-2.129216212779283524e-03,1.247983775101602077e-03,5.631891544908285141e-03,1.203850936144590378e-02,2.153209969401359558e-02,3.516562655568122864e-02,5.391846224665641785e-02,7.863466441631317139e-02,1.099648177623748779e-01,1.483151912689208984e-01,1.938066035509109497e-01,2.462456226348876953e-01,3.051106333732604980e-01,3.695526719093322754e-01,4.384126663208007812e-01,5.102546215057373047e-01,5.834120512008666992e-01,6.560482382774353027e-01,7.262250781059265137e-01,7.919799089431762695e-01,8.514040708541870117e-01,9.027219414710998535e-01,9.443659186363220215e-01,9.750413894653320312e-01,9.937835931777954102e-01,1.000000000000000000e+00,9.937835931777954102e-01,9.750413894653320312e-01,9.443659186363220215e-01,9.027219414710998535e-01,8.514040708541870117e-01,7.919799089431762695e-01,7.262250781059265137e-01,6.560482382774353027e-01,5.834120512008666992e-01,5.102546215057373047e-01,4.384126663208007812e-01,3.695526719093322754e-01,3.051106333732604980e-01,2.462456226348876953e-01,1.938066035509109497e-01,1.483151912689208984e-01,1.099648177623748779e-01,7.863466441631317139e-02,5.391846224665641785e-02,3.516562655568122864e-02,2.153209969401359558e-02,1.203850936144590378e-02,5.631891544908285141e-03,1.247983775101602077e-03,-2.129216212779283524e-03
-2.075625117868185043e-03,1.302574761211872101e-03,5.691618192940950394e-03,1.210687588900327682e-02,2.161180600523948669e-02,3.525845333933830261e-02,5.402517691254615784e-02,7.875500619411468506e-02,1.100975200533866882e-01,1.484581381082534790e-01,1.939568668603897095e-01,2.463997602462768555e-01,3.052647709846496582e-01,3.697029054164886475e-01,4.385552406311035156e-01,5.103858709335327148e-01,5.835291147232055664e-01,6.561489105224609375e-01,7.263080477714538574e-01,7.920447587966918945e-01,8.514516353607177734e-01,9.027537107467651367e-01,9.443843960762023926e-01,9.750497341156005859e-01,9.937857389450073242e-01,1.000000000000000000e+00,9.937857389450073242e-01,9.750497341156005859e-01,9.443843960762023926e-01,9.027537107467651367e-01,8.514516353607177734e-01,7.920447587966918945e-01,7.263080477714538574e-01,6.561489105224609375e-01,5.835291147232055664e-01,5.103858709335327148e-01,4.385552406311035156e-01,3.697029054164886475e-01,3.052647709846496582e-01,2.463997602462768555e-01,1.939568668603897095e-01,1.484581381082534790e-01,1.100975200533866882e-01,7.875500619411468506e-02,5.402517691254615784e-02,3.525845333933830261e-02,2.161180600523948669e-02,1.210687588900327682e-02,5.691618192940950394e-03,1.302574761211872101e-03,-2.075625117868185043e-03
-2.398601965978741646e-03,9.622736251913011074e-04,5.307722836732864380e-03,1.165509503334760666e-02,2.107166871428489685e-02,3.461493551731109619e-02,5.326994135975837708e-02,7.788711041212081909e-02,1.091238036751747131e-01,1.473928540945053101e-01,1.928209215402603149e-01,2.452195435762405396e-01,3.040705025196075439e-01,3.685267865657806396e-01,4.374293386936187744e-01,5.093401670455932617e-01,5.825895667076110840e-01,6.553354859352111816e-01,7.256336808204650879e-01,7.915143966674804688e-01,8.510617017745971680e-01,9.024922847747802734e-01,9.442319869995117188e-01,9.749802350997924805e-01,9.937681555747985840e-01,1.000000000000000000e+00,9.937681555747985840e-01,9.749802350997924805e-01,9.442319869995117188e-01,9.024922847747802734e-01,8.510617017745971680e-01,7.915143966674804688e-01,7.256336808204650879e-01,6.553354859352111816e-01,5.825895667076110840e-01,5.093401670455932617e-01,4.374293386936187744e-01,3.685267865657806396e-01,3.040705025196075439e-01,2.452195435762405396e-01,1.928209215402603149e-01,1.473928540945053101e-01,1.091238036751747131e-01,7.788711041212081909e-02,5.326994135975837708e-02,3.461493551731109619e-02,2.107166871428489685e-02,1.165509503334760666e-02,5.307722836732864380e-03,9.622736251913011074e-04,-2.398601965978741646e-03
-2.431778935715556145e-03,9.277259814552962780e-04,5.269159097224473953e-03,1.161012798547744751e-02,2.101835608482360840e-02,3.455189988017082214e-02,5.319643020629882812e-02,7.780315726995468140e-02,1.090301051735877991e-01,1.472908258438110352e-01,1.927125751972198486e-01,2.451073974370956421e-01,3.039574325084686279e-01,3.684157729148864746e-01,4.373233616352081299e-01,5.092419981956481934e-01,5.825014710426330566e-01,6.552594304084777832e-01,7.255707979202270508e-01,7.914651036262512207e-01,8.510253429412841797e-01,9.024680852890014648e-01,9.442178010940551758e-01,9.749739170074462891e-01,9.937665462493896484e-01,1.000000000000000000e+00,9.937665462493896484e-01,9.749739170074462891e-01,9.442178010940551758e-01,9.024680852890014648e-01,8.510253429412841797e-01,7.914651036262512207e-01,7.255707979202270508e-01,6.552594304084777832e-01,5.825014710426330566e-01,5.092419981956481934e-01,4.373233616352081299e-01,3.684157729148864746e-01,3.039574325084686279e-01,2.451073974370956421e-01,1.927125751972198486e-01,1.472908258438110352e-01,1.090301051735877991e-01,7.780315726995468140e-02,5.319643020629882812e-02,3.455189988017082214e-02,2.101835608482360840e-02,1.161012798547744751e-02,5.269159097224473953e-03,9.277259814552962780e-04,-2.431778935715556145e-03
-3.789416328072547913e-02,-3.750764206051826477e-02,-3.922250121831893921e-02,-4.200106114149093628e-02,-4.448182880878448486e-02,-4.505519196391105652e-02,-4.196233674883842468e-02,-3.341141343116760254e-02,-1.770408637821674347e-02,6.636283826082944870e-03,4.074275866150856018e-02,8.529856055974960327e-02,1.404534876346588135e-01,2.057694643735885620e-01,2.802004516124725342e-01,3.621094226837158203e-01,4.493208527565002441e-01,5.392093658447265625e-01,6.288179159164428711e-01,7.150003314018249512e-01,7.945781350135803223e-01,8.645054697990417480e-01,9.220304489135742188e-01,9.648411273956298828e-01,9.911918640136718750e-01,1.000000000000000000e+00,9.911918640136718750e-01,9.648411273956298828e-01,9.220304489135742188e-01,8.645054697990417480e-01,7.945781350135803223e-01,7.150003314018249512e-01,6.288179159164428711e-01,5.392093658447265625e-01,4.493208527565002441e-01,3.621094226837158203e-01,2.802004516124725342e-01,2.057694643735885620e-01,1.404534876346588135e-01,8.529856055974960327e-02,4.074275866150856018e-02,6.636283826082944870e-03,-1.770408637821674347e-02,-3.341141343116760254e-02,-4.196233674883842468e-02,-4.505519196391105652e-02,-4.448182880878448486e-02,-4.200106114149093628e-02,-3.922250121831893921e-02,-3.750764206051826477e-02,-3.789416328072547913e-02
-3.517329460009932518e-03,-2.226069336757063866e-04,3.964921925216913223e-03,1.006839703768491745e-02,1.916781440377235413e-02,3.233939781785011292e-02,5.059160664677619934e-02,7.480137795209884644e-02,1.056536957621574402e-01,1.435883790254592896e-01,1.887564957141876221e-01,2.409895360469818115e-01,2.997837066650390625e-01,3.642992973327636719e-01,4.333775341510772705e-01,5.055729746818542480e-01,5.792012214660644531e-01,6.523996591567993164e-01,7.231981754302978516e-01,7.895979881286621094e-01,8.496519327163696289e-01,9.015468955039978027e-01,9.436807036399841309e-01,9.747290015220642090e-01,9.937044978141784668e-01,1.000000000000000000e+00,9.937044978141784668e-01,9.747290015220642090e-01,9.436807036399841309e-01,9.015468955039978027e-01,8.496519327163696289e-01,7.895979881286621094e-01,7.231981754302978516e-01,6.523996591567993164e-01,5.792012214660644531e-01,5.055729746818542480e-01,4.333775341510772705e-01,3.642992973327636719e-01,2.997837066650390625e-01,2.409895360469818115e-01,1.887564957141876221e-01,1.435883790254592896e-01,1.056536957621574402e-01,7.480137795209884644e-02,5.059160664677619934e-02,3.233939781785011292e-02,1.916781440377235413e-02,1.006839703768491745e-02,3.964921925216913223e-03,-2.226069336757063866e-04,-3.517329460009932518e-03
-4.986982792615890503e-02,-5.354787036776542664e-02,-6.101034581661224365e-02,-7.180131971836090088e-02,-8.486811071634292603e-02,-9.859073907136917114e-02,-1.108660623431205750e-01,-1.192424744367599487e-01,-1.210963353514671326e-01,-1.138379722833633423e-01,-9.513195604085922241e-02,-6.311379373073577881e-02,-1.658550836145877838e-02,4.482636600732803345e-02,1.205649450421333313e-01,2.091012150049209595e-01,3.079596161842346191e-01,4.138148427009582520e-01,5.226536989212036133e-01,6.299928426742553711e-01,7.311373353004455566e-01,8.214628100395202637e-01,8.967033028602600098e-01,9.532189965248107910e-01,9.882305264472961426e-01,1.000000000000000000e+00,9.882305264472961426e-01,9.532189965248107910e-01,8.967033028602600098e-01,8.214628100395202637e-01,7.311373353004455566e-01,6.299928426742553711e-01,5.226536989212036133e-01,4.138148427009582520e-01,3.079596161842346191e-01,2.091012150049209595e-01,1.205649450421333313e-01,4.482636600732803345e-02,-1.658550836145877838e-02,-6.311379373073577881e-02,-9.513195604085922241e-02,-1.138379722833633423e-01,-1.210963353514671326e-01,-1.192424744367599487e-01,-1.108660623431205750e-01,-9.859073907136917114e-02,-8.486811071634292603e-02,-7.180131971836090088e-02,-6.101034581661224365e-02,-5.354787036776542664e-02,-4.986982792615890503e-02
-3.795715793967247009e-02,-3.763214126229286194e-02,-3.942399471998214722e-02,-4.230524599552154541e-02,-4.492045193910598755e-02,-4.566128179430961609e-02,-4.276537150144577026e-02,-3.443276137113571167e-02,-1.895332708954811096e-02,5.164114292711019516e-03,3.906837105751037598e-02,8.345802128314971924e-02,1.384966671466827393e-01,2.037568837404251099e-01,2.781989574432373047e-01,3.601872622966766357e-01,4.475425779819488525e-01,5.376302599906921387e-01,6.274800896644592285e-01,7.139284610748291016e-01,7.937777042388916016e-01,8.639625310897827148e-01,9.217109680175781250e-01,9.646945595741271973e-01,9.911546707153320312e-01,1.000000000000000000e+00,9.911546707153320312e-01,9.646945595741271973e-01,9.217109680175781250e-01,8.639625310897827148e-01,7.937777042388916016e-01,7.139284610748291016e-01,6.274800896644592285e-01,5.376302599906921387e-01,4.475425779819488525e-01,3.601872622966766357e-01,2.781989574432373047e-01,2.037568837404251099e-01,1.384966671466827393e-01,8.345802128314971924e-02,3.906837105751037598e-02,5.164114292711019516e-03,-1.895332708954811096e-02,-3.443276137113571167e-02,-4.276537150144577026e-02,-4.566128179430961609e-02,-4.492045193910598755e-02,-4.230524599552154541e-02,-3.942399471998214722e-02,-3.763214126229286194e-02,-3.795715793967247009e-02
-4.713458940386772156e-02,-4.897991195321083069e-02,-5.402034148573875427e-02,-6.148777902126312256e-02,-7.012992352247238159e-02,-7.826839387416839600e-02,-8.389682322740554810e-02,-8.481366187334060669e-02,-7.878059893846511841e-02,-6.369597464799880981e-02,-3.777084499597549438e-02,3.057477006223052740e-04,5.122543498873710632e-02,1.149540990591049194e-01,1.906700730323791504e-01,2.767537832260131836e-01,3.708307445049285889e-01,4.698672592639923096e-01,5.703151226043701172e-01,6.682951450347900391e-01,7.598080039024353027e-01,8.409621119499206543e-01,9.081982970237731934e-01,9.585007429122924805e-01,9.895775318145751953e-01,1.000000000000000000e+00,9.895775318145751953e-01,9.585007429122924805e-01,9.081982970237731934e-01,8.409621119499206543e-01,7.598080039024353027e-01,6.682951450347900391e-01,5.703151226043701172e-01,4.698672592639923096e-01,3.708307445049285889e-01,2.767537832260131836e-01,1.906700730323791504e-01,1.149540990591049194e-01,5.122543498873710632e-02,3.057477006223052740e-04,-3.777084499597549438e-02,-6.369597464799880981e-02,-7.878059893846511841e-02,-8.481366187334060669e-02,-8.389682322740554810e-02,-7.826839387416839600e-02,-7.012992352247238159e-02,-6.148777902126312256e-02,-5.402034148573875427e-02,-4.897991195321083069e-02,-4.713458940386772156e-02
-2.605271711945533752e-02,-3.558764979243278503e-02,-4.910570010542869568e-02,-6.792560219764709473e-02,-9.263074398040771484e-02,-1.228438839316368103e-01,-1.570988446474075317e-01,-1.928329765796661377e-01,-2.265105694532394409e-01,-2.538743615150451660e-01,-2.703072130680084229e-01,-2.712724208831787109e-01,-2.527916729450225830e-01,-2.119126021862030029e-01,-1.471164226531982422e-01,-5.861948803067207336e-02,5.146605521440505981e-02,1.791392713785171509e-01,3.186918497085571289e-01,4.630545079708099365e-01,6.042831540107727051e-01,7.341453433036804199e-01,8.447546362876892090e-01,9.291947484016418457e-01,9.820805788040161133e-01,1.000000000000000000e+00,9.820805788040161133e-01,9.291947484016418457e-01,8.447546362876892090e-01,7.341453433036804199e-01,6.042831540107727051e-01,4.630545079708099365e-01,3.186918497085571289e-01,1.791392713785171509e-01,5.146605521440505981e-02,-5.861948803067207336e-02,-1.471164226531982422e-01,-2.119126021862030029e-01,-2.527916729450225830e-01,-2.712724208831787109e-01,-2.703072130680084229e-01,-2.538743615150451660e-01,-2.265105694532394409e-01,-1.928329765796661377e-01,-1.570988446474075317e-01,-1.228438839316368103e-01,-9.263074398040771484e-02,-6.792560219764709473e-02,-4.910570010542869568e-02,-3.558764979243278503e-02,-2.605271711945533752e-02
-3.766239061951637268e-02,-4.619049653410911560e-02,-5.898615345358848572e-02,-7.685193419456481934e-02,-9.981014579534530640e-02,-1.269715428352355957e-01,-1.564963459968566895e-01,-1.856589913368225098e-01,-2.110172510147094727e-01,-2.286751419305801392e-01,-2.346205562353134155e-01,-2.251070737838745117e-01,-1.970462054014205933e-01,-1.483718305826187134e-01,-7.834025472402572632e-02,1.226765103638172150e-02,1.210641860961914062e-01,2.441078424453735352e-01,3.760944902896881104e-01,5.106724500656127930e-01,6.408607959747314453e-01,7.595378756523132324e-01,8.599588274955749512e-01,9.362576007843017578e-01,9.838934540748596191e-01,1.000000000000000000e+00,9.838934540748596191e-01,9.362576007843017578e-01,8.599588274955749512e-01,7.595378756523132324e-01,6.408607959747314453e-01,5.106724500656127930e-01,3.760944902896881104e-01,2.441078424453735352e-01,1.210641860961914062e-01,1.226765103638172150e-02,-7.834025472402572632e-02,-1.483718305826187134e-01,-1.970462054014205933e-01,-2.251070737838745117e-01,-2.346205562353134155e-01,-2.286751419305801392e-01,-2.110172510147094727e-01,-1.856589913368225098e-01,-1.564963459968566895e-01,-1.269715428352355957e-01,-9.981014579534530640e-02,-7.685193419456481934e-02,-5.898615345358848572e-02,-4.619049653410911560e-02,-3.766239061951637268e-02
-1.028686016798019409e-02,-2.070700749754905701e-02,-3.464365378022193909e-02,-5.404367670416831970e-02,-8.021847158670425415e-02,-1.134966313838958740e-01,-1.529719978570938110e-01,-1.963886022567749023e-01,-2.401882708072662354e-01,-2.797300815582275391e-01,-3.096690773963928223e-01,-3.244628310203552246e-01,-3.189577162265777588e-01,-2.889930605888366699e-01,-2.319582998752593994e-01,-1.472364962100982666e-01,-3.648087009787559509e-02,9.631638228893280029e-02,2.449832111597061157e-01,4.015475809574127197e-01,5.568105578422546387e-01,7.010650634765625000e-01,8.248906731605529785e-01,9.199486970901489258e-01,9.797045588493347168e-01,1.000000000000000000e+00,9.797045588493347168e-01,9.199486970901489258e-01,8.248906731605529785e-01,7.010650634765625000e-01,5.568105578422546387e-01,4.015475809574127197e-01,2.449832111597061157e-01,9.631638228893280029e-02,-3.648087009787559509e-02,-1.472364962100982666e-01,-2.319582998752593994e-01,-2.889930605888366699e-01,-3.189577162265777588e-01,-3.244628310203552246e-01,-3.096690773963928223e-01,-2.797300815582275391e-01,-2.401882708072662354e-01,-1.963886022567749023e-01,-1.529719978570938110e-01,-1.134966313838958740e-01,-8.021847158670425415e-02,-5.404367670416831970e-02,-3.464365378022193909e-02,-2.070700749754905701e-02,-1.028686016798019409e-02
-2.340240031480789185e-02,-3.335376456379890442e-02,-4.724478349089622498e-02,-6.654124706983566284e-02,-9.196896106004714966e-02,-1.232672557234764099e-01,-1.590417176485061646e-01,-1.967431604862213135e-01,-2.327840775251388550e-01,-2.627914547920227051e-01,-2.819778919219970703e-01,-2.855986058712005615e-01,-2.694516181945800781e-01,-2.303704023361206055e-01,-1.666574925184249878e-01,-7.840797305107116699e-02,3.231282904744148254e-02,1.614668965339660645e-01,3.032251000404357910e-01,4.503228068351745605e-01,5.945637822151184082e-01,7.274307608604431152e-01,8.407486081123352051e-01,9.273385405540466309e-01,9.816048145294189453e-01,1.000000000000000000e+00,9.816048145294189453e-01,9.273385405540466309e-01,8.407486081123352051e-01,7.274307608604431152e-01,5.945637822151184082e-01,4.503228068351745605e-01,3.032251000404357910e-01,1.614668965339660645e-01,3.231282904744148254e-02,-7.840797305107116699e-02,-1.666574925184249878e-01,-2.303704023361206055e-01,-2.694516181945800781e-01,-2.855986058712005615e-01,-2.819778919219970703e-01,-2.627914547920227051e-01,-2.327840775251388550e-01,-1.967431604862213135e-01,-1.590417176485061646e-01,-1.232672557234764099e-01,-9.196896106004714966e-02,-6.654124706983566284e-02,-4.724478349089622498e-02,-3.335376456379890442e-02,-2.340240031480789185e-02
-1.458878070116043091e-02,-2.493899315595626831e-02,-3.895480558276176453e-02,-5.843700096011161804e-02,-8.450926095247268677e-02,-1.173036769032478333e-01,-1.557440161705017090e-01,-1.974636912345886230e-01,-2.388782501220703125e-01,-2.754188179969787598e-01,-3.019104599952697754e-01,-3.130648136138916016e-01,-3.040383756160736084e-01,-2.710011303424835205e-01,-2.116512507200241089e-01,-1.256184577941894531e-01,-1.470580790191888809e-02,1.170655116438865662e-01,2.636236548423767090e-01,4.172199368476867676e-01,5.689795613288879395e-01,7.095843553543090820e-01,8.300238847732543945e-01,9.223438501358032227e-01,9.803209304809570312e-01,1.000000000000000000e+00,9.803209304809570312e-01,9.223438501358032227e-01,8.300238847732543945e-01,7.095843553543090820e-01,5.689795613288879395e-01,4.172199368476867676e-01,2.636236548423767090e-01,1.170655116438865662e-01,-1.470580790191888809e-02,-1.256184577941894531e-01,-2.116512507200241089e-01,-2.710011303424835205e-01,-3.040383756160736084e-01,-3.130648136138916016e-01,-3.019104599952697754e-01,-2.754188179969787598e-01,-2.388782501220703125e-01,-1.974636912345886230e-01,-1.557440161705017090e-01,-1.173036769032478333e-01,-8.450926095247268677e-02,-5.843700096011161804e-02,-3.895480558276176453e-02,-2.493899315595626831e-02,-1.458878070116043091e-02
-1.614097505807876587e-02,-2.643103152513504028e-02,-4.043667390942573547e-02,-5.990118533372879028e-02,-8.587886393070220947e-02,-1.184323281049728394e-01,-1.564281433820724487e-01,-1.974656283855438232e-01,-2.379575818777084351e-01,-2.733672261238098145e-01,-2.985860705375671387e-01,-3.084198534488677979e-01,-2.981378734111785889e-01,-2.640270292758941650e-01,-2.038931697607040405e-01,-1.174494028091430664e-01,-6.547162309288978577e-03,1.247873082756996155e-01,2.705232501029968262e-01,4.229959249496459961e-01,5.734488964080810547e-01,7.127048969268798828e-01,8.319005370140075684e-01,9.232182502746582031e-01,9.805458188056945801e-01,1.000000000000000000e+00,9.805458188056945801e-01,9.232182502746582031e-01,8.319005370140075684e-01,7.127048969268798828e-01,5.734488964080810547e-01,4.229959249496459961e-01,2.705232501029968262e-01,1.247873082756996155e-01,-6.547162309288978577e-03,-1.174494028091430664e-01,-2.038931697607040405e-01,-2.640270292758941650e-01,-2.981378734111785889e-01,-3.084198534488677979e-01,-2.985860705375671387e-01,-2.733672261238098145e-01,-2.379575818777084351e-01,-1.974656283855438232e-01,-1.564281433820724487e-01,-1.184323281049728394e-01,-8.587886393070220947e-02,-5.990118533372879028e-02,-4.043667390942573547e-02,-2.643103152513504028e-02,-1.614097505807876587e-02
9.375754743814468384e-03,-5.564902676269412041e-04,-1.322775334119796753e-02,-3.114989027380943298e-02,-5.646598711609840393e-02,-9.045625478029251099e-02,-1.331122815608978271e-01,-1.828485578298568726e-01,-2.364035546779632568e-01,-2.889635860919952393e-01,-3.345130980014801025e-01,-3.663874566555023193e-01,-3.779754936695098877e-01,-3.634967505931854248e-01,-3.187651634216308594e-01,-2.418441474437713623e-01,-1.335115432739257812e-01,2.535921288654208183e-03,1.597755551338195801e-01,3.292572200298309326e-01,5.002766847610473633e-01,6.612658500671386719e-01,8.008081912994384766e-01,9.086793661117553711e-01,9.767995476722717285e-01,1.000000000000000000e+00,9.767995476722717285e-01,9.086793661117553711e-01,8.008081912994384766e-01,6.612658500671386719e-01,5.002766847610473633e-01,3.292572200298309326e-01,1.597755551338195801e-01,2.535921288654208183e-03,-1.335115432739257812e-01,-2.418441474437713623e-01,-3.187651634216308594e-01,-3.634967505931854248e-01,-3.779754936695098877e-01,-3.663874566555023193e-01,-3.345130980014801025e-01,-2.889635860919952393e-01,-2.364035546779632568e-01,-1.828485578298568726e-01,-1.331122815608978271e-01,-9.045625478029251099e-02,-5.646598711609840393e-02,-3.114989027380943298e-02,-1.322775334119796753e-02,-5.564902676269412041e-04,9.375754743814468384e-03
8.596269763074815273e-04,-9.445374831557273865e-03,-2.284529060125350952e-02,-4.162718355655670166e-02,-6.757830828428268433e-02,-1.015546098351478577e-01,-1.431329399347305298e-01,-1.904028952121734619e-01,-2.399377971887588501e-01,-2.869670093059539795e-01,-3.257447779178619385e-01,-3.500870764255523682e-01,-3.540252149105072021e-01,-3.325069248676300049e-01,-2.820661365985870361e-01,-2.013808786869049072e-01,-9.165026247501373291e-02,4.326684027910232544e-02,1.969784051179885864e-01,3.609517812728881836e-01,5.251442193984985352e-01,6.788166761398315430e-01,8.114482760429382324e-01,9.136649966239929199e-01,9.780859351158142090e-01,1.000000000000000000e+00,9.780859351158142090e-01,9.136649966239929199e-01,8.114482760429382324e-01,6.788166761398315430e-01,5.251442193984985352e-01,3.609517812728881836e-01,1.969784051179885864e-01,4.326684027910232544e-02,-9.165026247501373291e-02,-2.013808786869049072e-01,-2.820661365985870361e-01,-3.325069248676300049e-01,-3.540252149105072021e-01,-3.500870764255523682e-01,-3.257447779178619385e-01,-2.869670093059539795e-01,-2.399377971887588501e-01,-1.904028952121734619e-01,-1.431329399347305298e-01,-1.015546098351478577e-01,-6.757830828428268433e-02,-4.162718355655670166e-02,-2.284529060125350952e-02,-9.445374831557273865e-03,8.596269763074815273e-04
7.337150746025145054e-04,-9.520657360553741455e-03,-2.287067286670207977e-02,-4.159348085522651672e-02,-6.746996939182281494e-02,-1.013541817665100098e-01,-1.428253501653671265e-01,-1.899790465831756592e-01,-2.393971234560012817e-01,-2.863186597824096680e-01,-3.250071108341217041e-01,-3.492861688137054443e-01,-3.531922698020935059e-01,-3.316749930381774902e-01,-2.812671959400177002e-01,-2.006430923938751221e-01,-9.099562466144561768e-02,4.382361471652984619e-02,1.974301785230636597e-01,3.612989187240600586e-01,5.253936648368835449e-01,6.789802908897399902e-01,8.115416765213012695e-01,9.137068390846252441e-01,9.780962467193603516e-01,1.000000000000000000e+00,9.780962467193603516e-01,9.137068390846252441e-01,8.115416765213012695e-01,6.789802908897399902e-01,5.253936648368835449e-01,3.612989187240600586e-01,1.974301785230636597e-01,4.382361471652984619e-02,-9.099562466144561768e-02,-2.006430923938751221e-01,-2.812671959400177002e-01,-3.316749930381774902e-01,-3.531922698020935059e-01,-3.492861688137054443e-01,-3.250071108341217041e-01,-2.863186597824096680e-01,-2.393971234560012817e-01,-1.899790465831756592e-01,-1.428253501653671265e-01,-1.013541817665100098e-01,-6.746996939182281494e-02,-4.159348085522651672e-02,-2.287067286670207977e-02,-9.520657360553741455e-03,7.337150746025145054e-04
2.608034200966358185e-02,1.784693822264671326e-02,7.685728371143341064e-03,-7.244308479130268097e-03,-2.977179735898971558e-02,-6.210020557045936584e-02,-1.052131950855255127e-01,-1.583938449621200562e-01,-2.189424186944961548e-01,-2.821570932865142822e-01,-3.416066765785217285e-01,-3.896866738796234131e-01,-4.184099435806274414e-01,-4.203464984893798828e-01,-3.896017968654632568e-01,-3.227091431617736816e-01,-2.193177342414855957e-01,-8.257430791854858398e-02,8.086907118558883667e-02,2.612432241439819336e-01,4.464225172996520996e-01,6.229882240295410156e-01,7.774815559387207031e-01,8.977099061012268066e-01,9.739637374877929688e-01,1.000000000000000000e+00,9.739637374877929688e-01,8.977099061012268066e-01,7.774815559387207031e-01,6.229882240295410156e-01,4.464225172996520996e-01,2.612432241439819336e-01,8.086907118558883667e-02,-8.257430791854858398e-02,-2.193177342414855957e-01,-3.227091431617736816e-01,-3.896017968654632568e-01,-4.203464984893798828e-01,-4.184099435806274414e-01,-3.896866738796234131e-01,-3.416066765785217285e-01,-2.821570932865142822e-01,-2.189424186944961548e-01,-1.583938449621200562e-01,-1.052131950855255127e-01,-6.210020557045936584e-02,-2.977179735898971558e-02,-7.244308479130268097e-03,7.685728371143341064e-03,1.784693822264671326e-02,2.608034200966358185e-02
-4.007250536233186722e-03,-1.443472318351268768e-02,-2.814896963536739349e-02,-4.729758575558662415e-02,-7.346215099096298218e-02,-1.072634905576705933e-01,-1.480569094419479370e-01,-1.937667578458786011e-01,-2.408936917781829834e-01,-2.847105264663696289e-01,-3.196376860141754150e-01,-3.397683501243591309e-01,-3.394936323165893555e-01,-3.141601979732513428e-01,-2.606900632381439209e-01,-1.780859678983688354e-01,-6.776139885187149048e-02,6.635279953479766846e-02,2.179514318704605103e-01,3.787432610988616943e-01,5.390564799308776855e-01,6.886098384857177734e-01,8.173735141754150391e-01,9.164374470710754395e-01,9.788005352020263672e-01,1.000000000000000000e+00,9.788005352020263672e-01,9.164374470710754395e-01,8.173735141754150391e-01,6.886098384857177734e-01,5.390564799308776855e-01,3.787432610988616943e-01,2.179514318704605103e-01,6.635279953479766846e-02,-6.776139885187149048e-02,-1.780859678983688354e-01,-2.606900632381439209e-01,-3.141601979732513428e-01,-3.394936323165893555e-01,-3.397683501243591309e-01,-3.196376860141754150e-01,-2.847105264663696289e-01,-2.408936917781829834e-01,-1.937667578458786011e-01,-1.480569094419479370e-01,-1.072634905576705933e-01,-7.346215099096298218e-02,-4.729758575558662415e-02,-2.814896963536739349e-02,-1.443472318351268768e-02,-4.007250536233186722e-03
-7.409773534163832664e-04,-1.109911222010850906e-02,-2.461658976972103119e-02,-4.353621229529380798e-02,-6.957782059907913208e-02,-1.035190746188163757e-01,-1.448619365692138672e-01,-1.916389465332031250e-01,-2.403967678546905518e-01,-2.863766252994537354e-01,-3.238860666751861572e-01,-3.468318581581115723e-01,-3.493646383285522461e-01,-3.265654146671295166e-01,-2.750988900661468506e-01,-1.937529891729354858e-01,-8.380067348480224609e-02,5.087309330701828003e-02,2.039030194282531738e-01,3.668357431888580322e-01,5.297514200210571289e-01,6.820629835128784180e-01,8.134138584136962891e-01,9.145851135253906250e-01,9.783229827880859375e-01,1.000000000000000000e+00,9.783229827880859375e-01,9.145851135253906250e-01,8.134138584136962891e-01,6.820629835128784180e-01,5.297514200210571289e-01,3.668357431888580322e-01,2.039030194282531738e-01,5.087309330701828003e-02,-8.380067348480224609e-02,-1.937529891729354858e-01,-2.750988900661468506e-01,-3.265654146671295166e-01,-3.493646383285522461e-01,-3.468318581581115723e-01,-3.238860666751861572e-01,-2.863766252994537354e-01,-2.403967678546905518e-01,-1.916389465332031250e-01,-1.448619365692138672e-01,-1.035190746188163757e-01,-6.957782059907913208e-02,-4.353621229529380798e-02,-2.461658976972103119e-02,-1.109911222010850906e-02,-7.409773534163832664e-04
2.106438018381595612e-02,1.216668169945478439e-02,1.078802742995321751e-03,-1.495878305286169052e-02,-3.857005760073661804e-02,-7.166534662246704102e-02,-1.148999482393264771e-01,-1.672569513320922852e-01,-2.258278280496597290e-01,-2.858443260192871094e-01,-3.409819602966308594e-01,-3.839195370674133301e-01,-4.071051776409149170e-01,-4.036443531513214111e-01,-3.682088553905487061e-01,-2.978491783142089844e-01,-1.926066279411315918e-01,-5.583364889025688171e-02,1.058359891176223755e-01,2.828814387321472168e-01,4.636284112930297852e-01,6.352570652961730957e-01,7.849761843681335449e-01,9.012399315834045410e-01,9.748771190643310547e-01,1.000000000000000000e+00,9.748771190643310547e-01,9.012399315834045410e-01,7.849761843681335449e-01,6.352570652961730957e-01,4.636284112930297852e-01,2.828814387321472168e-01,1.058359891176223755e-01,-5.583364889025688171e-02,-1.926066279411315918e-01,-2.978491783142089844e-01,-3.682088553905487061e-01,-4.036443531513214111e-01,-4.071051776409149170e-01,-3.839195370674133301e-01,-3.409819602966308594e-01,-2.858443260192871094e-01,-2.258278280496597290e-01,-1.672569513320922852e-01,-1.148999482393264771e-01,-7.166534662246704102e-02,-3.857005760073661804e-02,-1.495878305286169052e-02,1.078802742995321751e-03,1.216668169945478439e-02,2.106438018381595612e-02
