-2.075991127640008926e-03,1.304756267927587032e-03,5.696612875908613205e-03,1.211537607014179230e-02,2.162473462522029877e-02,3.527677804231643677e-02,5.404972285032272339e-02,7.878633588552474976e-02,1.101358234882354736e-01,1.485030949115753174e-01,1.940077394247055054e-01,2.464552968740463257e-01,3.053234517574310303e-01,3.697628676891326904e-01,4.386143684387207031e-01,5.104423761367797852e-01,5.835810899734497070e-01,6.561948060989379883e-01,7.263467311859130859e-01,7.920756340026855469e-01,8.514745235443115234e-01,9.027692079544067383e-01,9.443934559822082520e-01,9.750539660453796387e-01,9.937869906425476074e-01,1.000000000000000000e+00,9.937869906425476074e-01,9.750539660453796387e-01,9.443934559822082520e-01,9.027692079544067383e-01,8.514745235443115234e-01,7.920756340026855469e-01,7.263467311859130859e-01,6.561948060989379883e-01,5.835810899734497070e-01,5.104423761367797852e-01,4.386143684387207031e-01,3.697628676891326904e-01,3.053234517574310303e-01,2.464552968740463257e-01,1.940077394247055054e-01,1.485030949115753174e-01,1.101358234882354736e-01,7.878633588552474976e-02,5.404972285032272339e-02,3.527677804231643677e-02,2.162473462522029877e-02,1.211537607014179230e-02,5.696612875908613205e-03,1.304756267927587032e-03,-2.075991127640008926e-03
-1.947111450135707855e-03,1.440100139006972313e-03,5.848848260939121246e-03,1.229407917708158493e-02,2.183789573609828949e-02,3.553022444248199463e-02,5.434662476181983948e-02,7.912696897983551025e-02,1.105174273252487183e-01,1.489200145006179810e-01,1.944517791271209717e-01,2.469161748886108398e-01,3.057893812656402588e-01,3.702212572097778320e-01,4.390529096126556396e-01,5.108493566513061523e-01,5.839465856552124023e-01,6.565110087394714355e-01,7.266087532043457031e-01,7.922816276550292969e-01,8.516259193420410156e-01,9.028707742691040039e-01,9.444525837898254395e-01,9.750810265541076660e-01,9.937937259674072266e-01,1.000000000000000000e+00,9.937937259674072266e-01,9.750810265541076660e-01,9.444525837898254395e-01,9.028707742691040039e-01,8.516259193420410156e-01,7.922816276550292969e-01,7.266087532043457031e-01,6.565110087394714355e-01,5.839465856552124023e-01,5.108493566513061523e-01,4.390529096126556396e-01,3.702212572097778320e-01,3.057893812656402588e-01,2.469161748886108398e-01,1.944517791271209717e-01,1.489200145006179810e-01,1.105174273252487183e-01,7.912696897983551025e-02,5.434662476181983948e-02,3.553022444248199463e-02,2.183789573609828949e-02,1.229407917708158493e-02,5.848848260939121246e-03,1.440100139006972313e-03,-1.947111450135707855e-03
-2.987547777593135834e-03,3.382667200639843941e-04,4.600329790264368057e-03,1.081900484859943390e-02,2.006825059652328491e-02,3.341541811823844910e-02,5.185788869857788086e-02,7.626008987426757812e-02,1.072939261794090271e-01,1.453865170478820801e-01,1.906773597002029419e-01,2.429885119199752808e-01,3.018094301223754883e-01,3.662969172000885010e-01,4.352920353412628174e-01,5.073530077934265137e-01,5.808021426200866699e-01,6.537867784500122070e-01,7.243489623069763184e-01,7.905033826828002930e-01,8.503180146217346191e-01,9.019936323165893555e-01,9.439412355422973633e-01,9.748477339744567871e-01,9.937344789505004883e-01,1.000000000000000000e+00,9.937344789505004883e-01,9.748477339744567871e-01,9.439412355422973633e-01,9.019936323165893555e-01,8.503180146217346191e-01,7.905033826828002930e-01,7.243489623069763184e-01,6.537867784500122070e-01,5.808021426200866699e-01,5.073530077934265137e-01,4.352920353412628174e-01,3.662969172000885010e-01,3.018094301223754883e-01,2.429885119199752808e-01,1.906773597002029419e-01,1.453865170478820801e-01,1.072939261794090271e-01,7.626008987426757812e-02,5.185788869857788086e-02,3.341541811823844910e-02,2.006825059652328491e-02,1.081900484859943390e-02,4.600329790264368057e-03,3.382667200639843941e-04,-2.987547777593135834e-03
-2.312943106517195702e-03,1.053555752150714397e-03,5.411708261817693710e-03,1.177852507680654526e-02,2.122033946216106415e-02,3.479324281215667725e-02,5.348043516278266907e-02,7.813026756048202515e-02,1.093978583812713623e-01,1.476939022541046143e-01,1.931431293487548828e-01,2.455553859472274780e-01,3.044113814830780029e-01,3.688633441925048828e-01,4.377522170543670654e-01,5.096406936645507812e-01,5.828599929809570312e-01,6.555700898170471191e-01,7.258284687995910645e-01,7.916677594184875488e-01,8.511744737625122070e-01,9.025680422782897949e-01,9.442760348320007324e-01,9.750005006790161133e-01,9.937733411788940430e-01,1.000000000000000000e+00,9.937733411788940430e-01,9.750005006790161133e-01,9.442760348320007324e-01,9.025680422782897949e-01,8.511744737625122070e-01,7.916677594184875488e-01,7.258284687995910645e-01,6.555700898170471191e-01,5.828599929809570312e-01,5.096406936645507812e-01,4.377522170543670654e-01,3.688633441925048828e-01,3.044113814830780029e-01,2.455553859472274780e-01,1.931431293487548828e-01,1.476939022541046143e-01,1.093978583812713623e-01,7.813026756048202515e-02,5.348043516278266907e-02,3.479324281215667725e-02,2.122033946216106415e-02,1.177852507680654526e-02,5.411708261817693710e-03,1.053555752150714397e-03,-2.312943106517195702e-03
-1.463395822793245316e-02,-1.192303746938705444e-02,-9.226497262716293335e-03,-5.452362820506095886e-03,6.107695517130196095e-04,1.022488065063953400e-02,2.462636306881904602e-02,4.494723305106163025e-02,7.213751971721649170e-02,1.068942919373512268e-01,1.496002823114395142e-01,2.002772688865661621e-01,2.585566043853759766e-01,3.236692547798156738e-01,3.944561481475830078e-01,4.694004058837890625e-01,5.466782450675964355e-01,6.242277026176452637e-01,6.998320221900939941e-01,7.712130546569824219e-01,8.361303806304931641e-01,8.924808502197265625e-01,9.383944869041442871e-01,9.723188281059265137e-01,9.930925369262695312e-01,1.000000000000000000e+00,9.930925369262695312e-01,9.723188281059265137e-01,9.383944869041442871e-01,8.924808502197265625e-01,8.361303806304931641e-01,7.712130546569824219e-01,6.998320221900939941e-01,6.242277026176452637e-01,5.466782450675964355e-01,4.694004058837890625e-01,3.944561481475830078e-01,3.236692547798156738e-01,2.585566043853759766e-01,2.002772688865661621e-01,1.496002823114395142e-01,1.068942919373512268e-01,7.213751971721649170e-02,4.494723305106163025e-02,2.462636306881904602e-02,1.022488065063953400e-02,6.107695517130196095e-04,-5.452362820506095886e-03,-9.226497262716293335e-03,-1.192303746938705444e-02,-1.463395822793245316e-02
-2.098528668284416199e-03,1.279659336432814598e-03,5.666967481374740601e-03,1.207911781966686249e-02,2.157993055880069733e-02,3.522185981273651123e-02,5.398366600275039673e-02,7.870878279209136963e-02,1.100471690297126770e-01,1.484045088291168213e-01,1.939010769128799438e-01,2.463430762290954590e-01,3.052085936069488525e-01,3.696485757827758789e-01,4.385040402412414551e-01,5.103391408920288086e-01,5.834876298904418945e-01,6.561135053634643555e-01,7.262789011001586914e-01,7.920221686363220215e-01,8.514350652694702148e-01,9.027425646781921387e-01,9.443778395652770996e-01,9.750468134880065918e-01,9.937850832939147949e-01,1.000000000000000000e+00,9.937850832939147949e-01,9.750468134880065918e-01,9.443778395652770996e-01,9.027425646781921387e-01,8.514350652694702148e-01,7.920221686363220215e-01,7.262789011001586914e-01,6.561135053634643555e-01,5.834876298904418945e-01,5.103391408920288086e-01,4.385040402412414551e-01,3.696485757827758789e-01,3.052085936069488525e-01,2.463430762290954590e-01,1.939010769128799438e-01,1.484045088291168213e-01,1.100471690297126770e-01,7.870878279209136963e-02,5.398366600275039673e-02,3.522185981273651123e-02,2.157993055880069733e-02,1.207911781966686249e-02,5.666967481374740601e-03,1.279659336432814598e-03,-2.098528668284416199e-03
-4.932327941060066223e-02,-5.201628804206848145e-02,-5.823573470115661621e-02,-6.734068691730499268e-02,-7.815025001764297485e-02,-8.899127691984176636e-02,-9.779244661331176758e-02,-1.022201180458068848e-01,-9.984677284955978394e-02,-8.834011852741241455e-02,-6.565997004508972168e-02,-3.024652041494846344e-02,1.881461590528488159e-02,8.166347444057464600e-02,1.575856059789657593e-01,2.449890077114105225e-01,3.414404988288879395e-01,4.437634348869323730e-01,5.481904149055480957e-01,6.505630612373352051e-01,7.465646266937255859e-01,8.319711089134216309e-01,9.029054045677185059e-01,9.560710787773132324e-01,9.889581203460693359e-01,1.000000000000000000e+00,9.889581203460693359e-01,9.560710787773132324e-01,9.029054045677185059e-01,8.319711089134216309e-01,7.465646266937255859e-01,6.505630612373352051e-01,5.481904149055480957e-01,4.437634348869323730e-01,3.414404988288879395e-01,2.449890077114105225e-01,1.575856059789657593e-01,8.166347444057464600e-02,1.881461590528488159e-02,-3.024652041494846344e-02,-6.565997004508972168e-02,-8.834011852741241455e-02,-9.984677284955978394e-02,-1.022201180458068848e-01,-9.779244661331176758e-02,-8.899127691984176636e-02,-7.815025001764297485e-02,-6.734068691730499268e-02,-5.823573470115661621e-02,-5.201628804206848145e-02,-4.932327941060066223e-02
-2.231222018599510193e-02,-2.018008194863796234e-02,-1.871645450592041016e-02,-1.681268587708473206e-02,-1.318529434502124786e-02,-6.449388340115547180e-03,4.796864930540323257e-03,2.188170887529850006e-02,4.596827551722526550e-02,7.796787470579147339e-02,1.184630990028381348e-01,1.676459610462188721e-01,2.252755165100097656e-01,2.906575500965118408e-01,3.626485466957092285e-01,4.396852552890777588e-01,5.198375582695007324e-01,6.008831858634948730e-01,6.804010272026062012e-01,7.558783888816833496e-01,8.248234987258911133e-01,8.848839402198791504e-01,9.339577555656433105e-01,9.702937602996826172e-01,9.925782084465026855e-01,1.000000000000000000e+00,9.925782084465026855e-01,9.702937602996826172e-01,9.339577555656433105e-01,8.848839402198791504e-01,8.248234987258911133e-01,7.558783888816833496e-01,6.804010272026062012e-01,6.008831858634948730e-01,5.198375582695007324e-01,4.396852552890777588e-01,3.626485466957092285e-01,2.906575500965118408e-01,2.252755165100097656e-01,1.676459610462188721e-01,1.184630990028381348e-01,7.796787470579147339e-02,4.596827551722526550e-02,2.188170887529850006e-02,4.796864930540323257e-03,-6.449388340115547180e-03,-1.318529434502124786e-02,-1.681268587708473206e-02,-1.871645450592041016e-02,-2.018008194863796234e-02,-2.231222018599510193e-02
-4.006187245249748230e-02,-4.018235206604003906e-02,-4.265346378087997437e-02,-4.649633914232254028e-02,-5.037087574601173401e-02,-5.264830961823463440e-02,-5.151079967617988586e-02,-4.507197067141532898e-02,-3.151106461882591248e-02,-9.211749769747257233e-03,2.310422807931900024e-02,6.625735759735107422e-02,1.205144375562667847e-01,1.855233013629913330e-01,2.602834701538085938e-01,3.431579470634460449e-01,4.319241046905517578e-01,5.238641500473022461e-01,6.158889532089233398e-01,7.046907544136047363e-01,7.869105935096740723e-01,8.593179583549499512e-01,9.189846515655517578e-01,9.634457826614379883e-01,9.908366799354553223e-01,1.000000000000000000e+00,9.908366799354553223e-01,9.634457826614379883e-01,9.189846515655517578e-01,8.593179583549499512e-01,7.869105935096740723e-01,7.046907544136047363e-01,6.158889532089233398e-01,5.238641500473022461e-01,4.319241046905517578e-01,3.431579470634460449e-01,2.602834701538085938e-01,1.855233013629913330e-01,1.205144375562667847e-01,6.625735759735107422e-02,2.310422807931900024e-02,-9.211749769747257233e-03,-3.151106461882591248e-02,-4.507197067141532898e-02,-5.151079967617988586e-02,-5.264830961823463440e-02,-5.037087574601173401e-02,-4.649633914232254028e-02,-4.265346378087997437e-02,-4.018235206604003906e-02,-4.006187245249748230e-02
-3.380394354462623596e-02,-4.280538856983184814e-02,-5.600026994943618774e-02,-7.438497245311737061e-02,-9.817997366189956665e-02,-1.266664117574691772e-01,-1.581180393695831299e-01,-1.898440718650817871e-01,-2.183455973863601685e-01,-2.395785301923751831e-01,-2.493022531270980835e-01,-2.434843033552169800e-01,-2.187234014272689819e-01,-1.726494878530502319e-01,-1.042607799172401428e-01,-1.415800489485263824e-02,9.534798562526702881e-02,2.202756404876708984e-01,3.551622629165649414e-01,4.933922290802001953e-01,6.276387572288513184e-01,7.503871321678161621e-01,8.544923067092895508e-01,9.337224364280700684e-01,9.832433462142944336e-01,1.000000000000000000e+00,9.832433462142944336e-01,9.337224364280700684e-01,8.544923067092895508e-01,7.503871321678161621e-01,6.276387572288513184e-01,4.933922290802001953e-01,3.551622629165649414e-01,2.202756404876708984e-01,9.534798562526702881e-02,-1.415800489485263824e-02,-1.042607799172401428e-01,-1.726494878530502319e-01,-2.187234014272689819e-01,-2.434843033552169800e-01,-2.493022531270980835e-01,-2.395785301923751831e-01,-2.183455973863601685e-01,-1.898440718650817871e-01,-1.581180393695831299e-01,-1.266664117574691772e-01,-9.817997366189956665e-02,-7.438497245311737061e-02,-5.600026994943618774e-02,-4.280538856983184814e-02,-3.380394354462623596e-02
-3.968023881316184998e-02,-4.775827005505561829e-02,-6.010559573769569397e-02,-7.738660275936126709e-02,-9.949635714292526245e-02,-1.254484802484512329e-01,-1.533520817756652832e-01,-1.804874092340469360e-01,-2.034784853458404541e-01,-2.185530215501785278e-01,-2.218690216541290283e-01,-2.098799049854278564e-01,-1.797057092189788818e-01,-1.294739246368408203e-01,-5.859708413481712341e-02,3.204462677240371704e-02,1.400348842144012451e-01,2.614815831184387207e-01,3.912058174610137939e-01,5.230481028556823730e-01,6.502692103385925293e-01,7.660163044929504395e-01,8.638141155242919922e-01,9.380409121513366699e-01,9.843500256538391113e-01,1.000000000000000000e+00,9.843500256538391113e-01,9.380409121513366699e-01,8.638141155242919922e-01,7.660163044929504395e-01,6.502692103385925293e-01,5.230481028556823730e-01,3.912058174610137939e-01,2.614815831184387207e-01,1.400348842144012451e-01,3.204462677240371704e-02,-5.859708413481712341e-02,-1.294739246368408203e-01,-1.797057092189788818e-01,-2.098799049854278564e-01,-2.218690216541290283e-01,-2.185530215501785278e-01,-2.034784853458404541e-01,-1.804874092340469360e-01,-1.533520817756652832e-01,-1.254484802484512329e-01,-9.949635714292526245e-02,-7.738660275936126709e-02,-6.010559573769569397e-02,-4.775827005505561829e-02,-3.968023881316184998e-02
-9.710974059998989105e-03,-2.006074786186218262e-02,-3.389988839626312256e-02,-5.318444967269897461e-02,-7.924802601337432861e-02,-1.124496981501579285e-01,-1.519159823656082153e-01,-1.954192966222763062e-01,-2.394195646047592163e-01,-2.792792320251464844e-01,-3.096399903297424316e-01,-3.249296844005584717e-01,-3.199517130851745605e-01,-2.904945313930511475e-01,-2.338956147432327271e-01,-1.494916081428527832e-01,-3.890218213200569153e-02,9.389695525169372559e-02,2.427294701337814331e-01,3.995989561080932617e-01,5.552646517753601074e-01,6.999648809432983398e-01,8.242194652557373047e-01,9.196330308914184570e-01,9.796229004859924316e-01,1.000000000000000000e+00,9.796229004859924316e-01,9.196330308914184570e-01,8.242194652557373047e-01,6.999648809432983398e-01,5.552646517753601074e-01,3.995989561080932617e-01,2.427294701337814331e-01,9.389695525169372559e-02,-3.890218213200569153e-02,-1.494916081428527832e-01,-2.338956147432327271e-01,-2.904945313930511475e-01,-3.199517130851745605e-01,-3.249296844005584717e-01,-3.096399903297424316e-01,-2.792792320251464844e-01,-2.394195646047592163e-01,-1.954192966222763062e-01,-1.519159823656082153e-01,-1.124496981501579285e-01,-7.924802601337432861e-02,-5.318444967269897461e-02,-3.389988839626312256e-02,-2.006074786186218262e-02,-9.710974059998989105e-03
-2.279404178261756897e-02,-3.278128802776336670e-02,-4.669045656919479370e-02,-6.601164489984512329e-02,-9.149868041276931763e-02,-1.229177340865135193e-01,-1.588954925537109375e-01,-1.968938857316970825e-01,-2.333239763975143433e-01,-2.637975215911865234e-01,-2.834990024566650391e-01,-2.876449823379516602e-01,-2.719889283180236816e-01,-2.333187162876129150e-01,-1.698957383632659912e-01,-8.178424835205078125e-02,2.896720729768276215e-02,1.583203673362731934e-01,3.004279732704162598e-01,4.479910135269165039e-01,5.927653312683105469e-01,7.261784672737121582e-01,8.399971127510070801e-01,9.269888401031494141e-01,9.815149903297424316e-01,1.000000000000000000e+00,9.815149903297424316e-01,9.269888401031494141e-01,8.399971127510070801e-01,7.261784672737121582e-01,5.927653312683105469e-01,4.479910135269165039e-01,3.004279732704162598e-01,1.583203673362731934e-01,2.896720729768276215e-02,-8.178424835205078125e-02,-1.698957383632659912e-01,-2.333187162876129150e-01,-2.719889283180236816e-01,-2.876449823379516602e-01,-2.834990024566650391e-01,-2.637975215911865234e-01,-2.333239763975143433e-01,-1.968938857316970825e-01,-1.588954925537109375e-01,-1.229177340865135193e-01,-9.149868041276931763e-02,-6.601164489984512329e-02,-4.669045656919479370e-02,-3.278128802776336670e-02,-2.279404178261756897e-02
-1.949057355523109436e-02,-2.961446344852447510e-02,-4.355690628290176392e-02,-6.293172389268875122e-02,-8.864114433526992798e-02,-1.205986961722373962e-01,-1.575512140989303589e-01,-1.970304250717163086e-01,-2.354500442743301392e-01,-2.683500647544860840e-01,-2.907711267471313477e-01,-2.977273166179656982e-01,-2.847325801849365234e-01,-2.483266144990921021e-01,-1.865446567535400391e-01,-9.927602857351303101e-02,1.152944751083850861e-02,1.418409496545791626e-01,2.857215404510498047e-01,4.356922805309295654e-01,5.832567811012268066e-01,7.195439338684082031e-01,8.360093832015991211e-01,9.251314997673034668e-01,9.810374379158020020e-01,1.000000000000000000e+00,9.810374379158020020e-01,9.251314997673034668e-01,8.360093832015991211e-01,7.195439338684082031e-01,5.832567811012268066e-01,4.356922805309295654e-01,2.857215404510498047e-01,1.418409496545791626e-01,1.152944751083850861e-02,-9.927602857351303101e-02,-1.865446567535400391e-01,-2.483266144990921021e-01,-2.847325801849365234e-01,-2.977273166179656982e-01,-2.907711267471313477e-01,-2.683500647544860840e-01,-2.354500442743301392e-01,-1.970304250717163086e-01,-1.575512140989303589e-01,-1.205986961722373962e-01,-8.864114433526992798e-02,-6.293172389268875122e-02,-4.355690628290176392e-02,-2.961446344852447510e-02,-1.949057355523109436e-02
-1.212598849087953568e-02,-2.246042527258396149e-02,-3.637024760246276855e-02,-5.573240295052528381e-02,-8.177573233842849731e-02,-1.147473081946372986e-01,-1.536747068166732788e-01,-1.962635219097137451e-01,-2.389541566371917725e-01,-2.771453559398651123e-01,-3.055715858936309814e-01,-3.188026249408721924e-01,-3.118176162242889404e-01,-2.805936932563781738e-01,-2.226464599370956421e-01,-1.374563872814178467e-01,-2.673248015344142914e-02,1.055289208889007568e-01,2.532050609588623047e-01,4.084240496158599854e-01,5.621275901794433594e-01,7.047754526138305664e-01,8.271210193634033203e-01,9.209876060485839844e-01,9.799717068672180176e-01,1.000000000000000000e+00,9.799717068672180176e-01,9.209876060485839844e-01,8.271210193634033203e-01,7.047754526138305664e-01,5.621275901794433594e-01,4.084240496158599854e-01,2.532050609588623047e-01,1.055289208889007568e-01,-2.673248015344142914e-02,-1.374563872814178467e-01,-2.226464599370956421e-01,-2.805936932563781738e-01,-3.118176162242889404e-01,-3.188026249408721924e-01,-3.055715858936309814e-01,-2.771453559398651123e-01,-2.389541566371917725e-01,-1.962635219097137451e-01,-1.536747068166732788e-01,-1.147473081946372986e-01,-8.177573233842849731e-02,-5.573240295052528381e-02,-3.637024760246276855e-02,-2.246042527258396149e-02,-1.212598849087953568e-02
-5.207781679928302765e-03,-1.563876681029796600e-02,-2.940123714506626129e-02,-4.860506951808929443e-02,-7.478044927120208740e-02,-1.084920689463615417e-01,-1.490444540977478027e-01,-1.943264305591583252e-01,-2.408262640237808228e-01,-2.838320732116699219e-01,-3.178083002567291260e-01,-3.369173705577850342e-01,-3.356374204158782959e-01,-3.094100952148437500e-01,-2.552476227283477783e-01,-1.722266227006912231e-01,-6.180781126022338867e-02,7.206504791975021362e-02,2.231114804744720459e-01,3.831009566783905029e-01,5.424520373344421387e-01,6.909935474395751953e-01,8.188128471374511719e-01,9.171099662780761719e-01,9.789736270904541016e-01,1.000000000000000000e+00,9.789736270904541016e-01,9.171099662780761719e-01,8.188128471374511719e-01,6.909935474395751953e-01,5.424520373344421387e-01,3.831009566783905029e-01,2.231114804744720459e-01,7.206504791975021362e-02,-6.180781126022338867e-02,-1.722266227006912231e-01,-2.552476227283477783e-01,-3.094100952148437500e-01,-3.356374204158782959e-01,-3.369173705577850342e-01,-3.178083002567291260e-01,-2.838320732116699219e-01,-2.408262640237808228e-01,-1.943264305591583252e-01,-1.490444540977478027e-01,-1.084920689463615417e-01,-7.478044927120208740e-02,-4.860506951808929443e-02,-2.940123714506626129e-02,-1.563876681029796600e-02,-5.207781679928302765e-03
-7.593881338834762573e-03,-1.803668960928916931e-02,-3.189971297979354858e-02,-5.121843889355659485e-02,-7.742088288068771362e-02,-1.109598353505134583e-01,-1.510384678840637207e-01,-1.954744458198547363e-01,-2.407308369874954224e-01,-2.821259498596191406e-01,-3.142116069793701172e-01,-3.312881290912628174e-01,-3.280070424079895020e-01,-2.999985814094543457e-01,-2.444553226232528687e-01,-1.606009751558303833e-01,-4.999039694666862488e-02,8.340694010257720947e-02,2.333594113588333130e-01,3.917568325996398926e-01,5.491973757743835449e-01,6.957291960716247559e-01,8.216726183891296387e-01,9.184462428092956543e-01,9.793178439140319824e-01,1.000000000000000000e+00,9.793178439140319824e-01,9.184462428092956543e-01,8.216726183891296387e-01,6.957291960716247559e-01,5.491973757743835449e-01,3.917568325996398926e-01,2.333594113588333130e-01,8.340694010257720947e-02,-4.999039694666862488e-02,-1.606009751558303833e-01,-2.444553226232528687e-01,-2.999985814094543457e-01,-3.280070424079895020e-01,-3.312881290912628174e-01,-3.142116069793701172e-01,-2.821259498596191406e-01,-2.407308369874954224e-01,-1.954744458198547363e-01,-1.510384678840637207e-01,-1.109598353505134583e-01,-7.742088288068771362e-02,-5.121843889355659485e-02,-3.189971297979354858e-02,-1.803668960928916931e-02,-7.593881338834762573e-03
-4.341053776443004608e-03,-1.475532539188861847e-02,-2.846763841807842255e-02,-4.761340469121932983e-02,-7.375951856374740601e-02,-1.075121238827705383e-01,-1.482143998146057129e-01,-1.937833428382873535e-01,-2.407188266515731812e-01,-2.843001782894134521e-01,-3.189613223075866699e-01,-3.388153314590454102e-01,-3.382766544818878174e-01,-3.127165436744689941e-01,-2.590798437595367432e-01,-1.763868927955627441e-01,-6.606163829565048218e-02,6.796373426914215088e-02,2.193924337625503540e-01,3.799507915973663330e-01,5.399914979934692383e-01,6.892631649971008301e-01,8.177666068077087402e-01,9.166207909584045410e-01,9.788475632667541504e-01,1.000000000000000000e+00,9.788475632667541504e-01,9.166207909584045410e-01,8.177666068077087402e-01,6.892631649971008301e-01,5.399914979934692383e-01,3.799507915973663330e-01,2.193924337625503540e-01,6.796373426914215088e-02,-6.606163829565048218e-02,-1.763868927955627441e-01,-2.590798437595367432e-01,-3.127165436744689941e-01,-3.382766544818878174e-01,-3.388153314590454102e-01,-3.189613223075866699e-01,-2.843001782894134521e-01,-2.407188266515731812e-01,-1.937833428382873535e-01,-1.482143998146057129e-01,-1.075121238827705383e-01,-7.375951856374740601e-02,-4.761340469121932983e-02,-2.846763841807842255e-02,-1.475532539188861847e-02,-4.341053776443004608e-03
2.091062441468238831e-02,1.210149098187685013e-02,1.104130409657955170e-03,-1.482704561203718185e-02,-3.831004351377487183e-02,-7.125820964574813843e-02,-1.143379658460617065e-01,-1.665493696928024292e-01,-2.250031083822250366e-01,-2.849485576152801514e-01,-3.400736451148986816e-01,-3.830619156360626221e-01,-4.063573479652404785e-01,-4.030531346797943115e-01,-3.678019046783447266e-01,-2.976318001747131348e-01,-1.925621032714843750e-01,-5.592663586139678955e-02,1.056527048349380493e-01,2.826585769653320312e-01,4.634122848510742188e-01,6.350818872451782227e-01,7.848597168922424316e-01,9.011823534965515137e-01,9.748619794845581055e-01,1.000000000000000000e+00,9.748619794845581055e-01,9.011823534965515137e-01,7.848597168922424316e-01,6.350818872451782227e-01,4.634122848510742188e-01,2.826585769653320312e-01,1.056527048349380493e-01,-5.592663586139678955e-02,-1.925621032714843750e-01,-2.976318001747131348e-01,-3.678019046783447266e-01,-4.030531346797943115e-01,-4.063573479652404785e-01,-3.830619156360626221e-01,-3.400736451148986816e-01,-2.849485576152801514e-01,-2.250031083822250366e-01,-1.665493696928024292e-01,-1.143379658460617065e-01,-7.125820964574813843e-02,-3.831004351377487183e-02,-1.482704561203718185e-02,1.104130409657955170e-03,1.210149098187685013e-02,2.091062441468238831e-02
-1.165622659027576447e-02,-2.196424640715122223e-02,-3.582827001810073853e-02,-5.513674393296241760e-02,-8.113764971494674683e-02,-1.141011863946914673e-01,-1.530776321887969971e-01,-1.957903504371643066e-01,-2.386887967586517334e-01,-2.771693766117095947e-01,-3.059520721435546875e-01,-3.195810019969940186e-01,-3.130010664463043213e-01,-2.821508347988128662e-01,-2.245078682899475098e-01,-1.395204216241836548e-01,-2.887535467743873596e-02,1.034391373395919800e-01,2.512935101985931396e-01,4.067939817905426025e-01,5.608478784561157227e-01,7.038720250129699707e-01,8.265730738639831543e-01,9.207308292388916016e-01,9.799054265022277832e-01,1.000000000000000000e+00,9.799054265022277832e-01,9.207308292388916016e-01,8.265730738639831543e-01,7.038720250129699707e-01,5.608478784561157227e-01,4.067939817905426025e-01,2.512935101985931396e-01,1.034391373395919800e-01,-2.887535467743873596e-02,-1.395204216241836548e-01,-2.245078682899475098e-01,-2.821508347988128662e-01,-3.130010664463043213e-01,-3.195810019969940186e-01,-3.059520721435546875e-01,-2.771693766117095947e-01,-2.386887967586517334e-01,-1.957903504371643066e-01,-1.530776321887969971e-01,-1.141011863946914673e-01,-8.113764971494674683e-02,-5.513674393296241760e-02,-3.582827001810073853e-02,-2.196424640715122223e-02,-1.165622659027576447e-02
-6.463305093348026276e-03,-1.691629551351070404e-02,-3.074885532259941101e-02,-5.003371462225914001e-02,-7.624777406454086304e-02,-1.098958775401115417e-01,-1.502270996570587158e-01,-1.950899809598922729e-01,-2.409565150737762451e-01,-2.831281721591949463e-01,-3.161135613918304443e-01,-3.341470658779144287e-01,-3.317987024784088135e-01,-3.046110868453979492e-01,-2.496939450502395630e-01,-1.662042886018753052e-01,-5.565547943115234375e-02,7.799281924962997437e-02,2.284838408231735229e-01,3.876495957374572754e-01,5.460034608840942383e-01,6.934905648231506348e-01,8.203220963478088379e-01,9.178159236907958984e-01,9.791555404663085938e-01,1.000000000000000000e+00,9.791555404663085938e-01,9.178159236907958984e-01,8.203220963478088379e-01,6.934905648231506348e-01,5.460034608840942383e-01,3.876495957374572754e-01,2.284838408231735229e-01,7.799281924962997437e-02,-5.565547943115234375e-02,-1.662042886018753052e-01,-2.496939450502395630e-01,-3.046110868453979492e-01,-3.317987024784088135e-01,-3.341470658779144287e-01,-3.161135613918304443e-01,-2.831281721591949463e-01,-2.409565150737762451e-01,-1.950899809598922729e-01,-1.502270996570587158e-01,-1.098958775401115417e-01,-7.624777406454086304e-02,-5.003371462225914001e-02,-3.074885532259941101e-02,-1.691629551351070404e-02,-6.463305093348026276e-03
1.282858569175004959e-02,3.117665182799100876e-03,-9.179468266665935516e-03,-2.665731310844421387e-02,-5.160184949636459351e-02,-8.547116070985794067e-02,-1.284371465444564819e-01,-1.790621876716613770e-01,-2.341685593128204346e-01,-2.889392971992492676e-01,-3.372583687305450439e-01,-3.722677826881408691e-01,-3.870894312858581543e-01,-3.756335973739624023e-01,-3.334030807018280029e-01,-2.581906616687774658e-01,-1.505828201770782471e-01,-1.419458910822868347e-02,1.444079577922821045e-01,3.161068558692932129e-01,4.899230897426605225e-01,6.539387106895446777e-01,7.963575124740600586e-01,9.065909981727600098e-01,9.762604832649230957e-01,1.000000000000000000e+00,9.762604832649230957e-01,9.065909981727600098e-01,7.963575124740600586e-01,6.539387106895446777e-01,4.899230897426605225e-01,3.161068558692932129e-01,1.444079577922821045e-01,-1.419458910822868347e-02,-1.505828201770782471e-01,-2.581906616687774658e-01,-3.334030807018280029e-01,-3.756335973739624023e-01,-3.870894312858581543e-01,-3.722677826881408691e-01,-3.372583687305450439e-01,-2.889392971992492676e-01,-2.341685593128204346e-01,-1.790621876716613770e-01,-1.284371465444564819e-01,-8.547116070985794067e-02,-5.160184949636459351e-02,-2.665731310844421387e-02,-9.179468266665935516e-03,3.117665182799100876e-03,1.282858569175004959e-02
