-2.414365997537970543e-03,9.456482948735356331e-04,5.288959480822086334e-03,1.163299474865198135e-02,2.104523964226245880e-02,3.458343073725700378e-02,5.323294922709465027e-02,7.784458994865417480e-02,1.090761050581932068e-01,1.473406106233596802e-01,1.927652060985565186e-01,2.451616227626800537e-01,3.040119111537933350e-01,3.684690892696380615e-01,4.373740255832672119e-01,5.092889070510864258e-01,5.825434327125549316e-01,6.552954912185668945e-01,7.256006598472595215e-01,7.914885282516479492e-01,8.510425090789794922e-01,9.024794697761535645e-01,9.442244768142700195e-01,9.749768376350402832e-01,9.937673211097717285e-01,1.000000000000000000e+00,9.937673211097717285e-01,9.749768376350402832e-01,9.442244768142700195e-01,9.024794697761535645e-01,8.510425090789794922e-01,7.914885282516479492e-01,7.256006598472595215e-01,6.552954912185668945e-01,5.825434327125549316e-01,5.092889070510864258e-01,4.373740255832672119e-01,3.684690892696380615e-01,3.040119111537933350e-01,2.451616227626800537e-01,1.927652060985565186e-01,1.473406106233596802e-01,1.090761050581932068e-01,7.784458994865417480e-02,5.323294922709465027e-02,3.458343073725700378e-02,2.104523964226245880e-02,1.163299474865198135e-02,5.288959480822086334e-03,9.456482948735356331e-04,-2.414365997537970543e-03
-1.785113010555505753e-03,1.612230436876416206e-03,6.044447887688875198e-03,1.252572517842054367e-02,2.211638167500495911e-02,3.586361929774284363e-02,5.473958700895309448e-02,7.958023250102996826e-02,1.110276952385902405e-01,1.494799703359603882e-01,1.950504332780838013e-01,2.475396245718002319e-01,3.064215779304504395e-01,3.708450198173522949e-01,4.396509826183319092e-01,5.114056468009948730e-01,5.844470858573913574e-01,6.569448113441467285e-01,7.269687652587890625e-01,7.925649881362915039e-01,8.518344163894653320e-01,9.030104875564575195e-01,9.445340633392333984e-01,9.751181006431579590e-01,9.938030838966369629e-01,1.000000000000000000e+00,9.938030838966369629e-01,9.751181006431579590e-01,9.445340633392333984e-01,9.030104875564575195e-01,8.518344163894653320e-01,7.925649881362915039e-01,7.269687652587890625e-01,6.569448113441467285e-01,5.844470858573913574e-01,5.114056468009948730e-01,4.396509826183319092e-01,3.708450198173522949e-01,3.064215779304504395e-01,2.475396245718002319e-01,1.950504332780838013e-01,1.494799703359603882e-01,1.110276952385902405e-01,7.958023250102996826e-02,5.473958700895309448e-02,3.586361929774284363e-02,2.211638167500495911e-02,1.252572517842054367e-02,6.044447887688875198e-03,1.612230436876416206e-03,-1.785113010555505753e-03
-1.629750477150082588e-03,1.776595367118716240e-03,6.230521481484174728e-03,1.274538412690162659e-02,2.237969450652599335e-02,3.617804870009422302e-02,5.510938167572021484e-02,8.000595122575759888e-02,1.115060672163963318e-01,1.500040888786315918e-01,1.956100463867187500e-01,2.481216639280319214e-01,3.070110976696014404e-01,3.714261054992675781e-01,4.402076601982116699e-01,5.119230151176452637e-01,5.849121809005737305e-01,6.573477387428283691e-01,7.273028492927551270e-01,7.928279042243957520e-01,8.520277142524719238e-01,9.031400680541992188e-01,9.446097016334533691e-01,9.751524329185485840e-01,9.938119053840637207e-01,1.000000000000000000e+00,9.938119053840637207e-01,9.751524329185485840e-01,9.446097016334533691e-01,9.031400680541992188e-01,8.520277142524719238e-01,7.928279042243957520e-01,7.273028492927551270e-01,6.573477387428283691e-01,5.849121809005737305e-01,5.119230151176452637e-01,4.402076601982116699e-01,3.714261054992675781e-01,3.070110976696014404e-01,2.481216639280319214e-01,1.956100463867187500e-01,1.500040888786315918e-01,1.115060672163963318e-01,8.000595122575759888e-02,5.510938167572021484e-02,3.617804870009422302e-02,2.237969450652599335e-02,1.274538412690162659e-02,6.230521481484174728e-03,1.776595367118716240e-03,-1.629750477150082588e-03
-1.024752482771873474e-02,-7.279253099113702774e-03,-3.963296767324209213e-03,7.698710542172193527e-04,8.082627318799495697e-03,1.916441321372985840e-02,3.516041114926338196e-02,5.709891393780708313e-02,8.582082390785217285e-02,1.219161227345466614e-01,1.656701415777206421e-01,2.170237600803375244e-01,2.755499184131622314e-01,3.404477536678314209e-01,4.105561077594757080e-01,4.843859076499938965e-01,5.601699352264404297e-01,6.359282732009887695e-01,7.095465064048767090e-01,7.788634300231933594e-01,8.417611718177795410e-01,8.962584733963012695e-01,9.405980110168457031e-01,9.733237624168395996e-01,9.933477640151977539e-01,1.000000000000000000e+00,9.933477640151977539e-01,9.733237624168395996e-01,9.405980110168457031e-01,8.962584733963012695e-01,8.417611718177795410e-01,7.788634300231933594e-01,7.095465064048767090e-01,6.359282732009887695e-01,5.601699352264404297e-01,4.843859076499938965e-01,4.105561077594757080e-01,3.404477536678314209e-01,2.755499184131622314e-01,2.170237600803375244e-01,1.656701415777206421e-01,1.219161227345466614e-01,8.582082390785217285e-02,5.709891393780708313e-02,3.516041114926338196e-02,1.916441321372985840e-02,8.082627318799495697e-03,7.698710542172193527e-04,-3.963296767324209213e-03,-7.279253099113702774e-03,-1.024752482771873474e-02
-4.254415258765220642e-02,-4.293107241392135620e-02,-4.589712247252464294e-02,-5.047337710857391357e-02,-5.530714988708496094e-02,-5.873465538024902344e-02,-5.888241529464721680e-02,-5.379173532128334045e-02,-4.155795648694038391e-02,-2.047556452453136444e-02,1.082094665616750717e-02,5.323045328259468079e-02,1.070828139781951904e-01,1.720678061246871948e-01,2.472018450498580933e-01,3.308376371860504150e-01,4.207147657871246338e-01,5.140522122383117676e-01,6.076762080192565918e-01,6.981779336929321289e-01,7.820891141891479492e-01,8.560677766799926758e-01,9.170816540718078613e-01,9.625754952430725098e-01,9.906155467033386230e-01,1.000000000000000000e+00,9.906155467033386230e-01,9.625754952430725098e-01,9.170816540718078613e-01,8.560677766799926758e-01,7.820891141891479492e-01,6.981779336929321289e-01,6.076762080192565918e-01,5.140522122383117676e-01,4.207147657871246338e-01,3.308376371860504150e-01,2.472018450498580933e-01,1.720678061246871948e-01,1.070828139781951904e-01,5.323045328259468079e-02,1.082094665616750717e-02,-2.047556452453136444e-02,-4.155795648694038391e-02,-5.379173532128334045e-02,-5.888241529464721680e-02,-5.873465538024902344e-02,-5.530714988708496094e-02,-5.047337710857391357e-02,-4.589712247252464294e-02,-4.293107241392135620e-02,-4.254415258765220642e-02
-1.937431632541120052e-03,1.450770418159663677e-03,5.861351266503334045e-03,1.230926625430583954e-02,2.185655944049358368e-02,3.555298596620559692e-02,5.437389761209487915e-02,7.915886491537094116e-02,1.105537861585617065e-01,1.489603817462921143e-01,1.944953501224517822e-01,2.469619214534759521e-01,3.058361113071441650e-01,3.702676892280578613e-01,4.390976727008819580e-01,5.108911991119384766e-01,5.839843750000000000e-01,6.565439701080322266e-01,7.266362309455871582e-01,7.923032045364379883e-01,8.516418933868408203e-01,9.028813838958740234e-01,9.444588422775268555e-01,9.750838875770568848e-01,9.937943816184997559e-01,1.000000000000000000e+00,9.937943816184997559e-01,9.750838875770568848e-01,9.444588422775268555e-01,9.028813838958740234e-01,8.516418933868408203e-01,7.923032045364379883e-01,7.266362309455871582e-01,6.565439701080322266e-01,5.839843750000000000e-01,5.108911991119384766e-01,4.390976727008819580e-01,3.702676892280578613e-01,3.058361113071441650e-01,2.469619214534759521e-01,1.944953501224517822e-01,1.489603817462921143e-01,1.105537861585617065e-01,7.915886491537094116e-02,5.437389761209487915e-02,3.555298596620559692e-02,2.185655944049358368e-02,1.230926625430583954e-02,5.861351266503334045e-03,1.450770418159663677e-03,-1.937431632541120052e-03
-5.059385299682617188e-02,-5.389630794525146484e-02,-6.094389781355857849e-02,-7.119284570217132568e-02,-8.352055400609970093e-02,-9.626492112874984741e-02,-1.073147654533386230e-01,-1.142470985651016235e-01,-1.145021095871925354e-01,-1.055835336446762085e-01,-8.526997268199920654e-02,-5.182014033198356628e-02,-4.155578557401895523e-03,5.799409374594688416e-02,1.339970529079437256e-01,2.222860455513000488e-01,3.203901052474975586e-01,4.250324368476867676e-01,5.322895050048828125e-01,6.378022432327270508e-01,7.370234131813049316e-01,8.254880905151367188e-01,8.990860581398010254e-01,9.543169736862182617e-01,9.885110259056091309e-01,1.000000000000000000e+00,9.885110259056091309e-01,9.543169736862182617e-01,8.990860581398010254e-01,8.254880905151367188e-01,7.370234131813049316e-01,6.378022432327270508e-01,5.322895050048828125e-01,4.250324368476867676e-01,3.203901052474975586e-01,2.222860455513000488e-01,1.339970529079437256e-01,5.799409374594688416e-02,-4.155578557401895523e-03,-5.182014033198356628e-02,-8.526997268199920654e-02,-1.055835336446762085e-01,-1.145021095871925354e-01,-1.142470985651016235e-01,-1.073147654533386230e-01,-9.626492112874984741e-02,-8.352055400609970093e-02,-7.119284570217132568e-02,-6.094389781355857849e-02,-5.389630794525146484e-02,-5.059385299682617188e-02
-3.990350291132926941e-02,-3.978095203638076782e-02,-4.195298999547958374e-02,-4.539858922362327576e-02,-4.875152558088302612e-02,-5.037552863359451294e-02,-4.846470057964324951e-02,-4.116309806704521179e-02,-2.669597417116165161e-02,-3.503952641040086746e-03,2.962816692888736725e-02,7.345845550298690796e-02,1.281979233026504517e-01,1.934502720832824707e-01,2.681880295276641846e-01,3.507668077945709229e-01,4.389779567718505859e-01,5.301384925842285156e-01,6.212128996849060059e-01,7.089610695838928223e-01,7.901020646095275879e-01,8.614853620529174805e-01,9.202609062194824219e-01,9.640316367149353027e-01,9.909860491752624512e-01,1.000000000000000000e+00,9.909860491752624512e-01,9.640316367149353027e-01,9.202609062194824219e-01,8.614853620529174805e-01,7.901020646095275879e-01,7.089610695838928223e-01,6.212128996849060059e-01,5.301384925842285156e-01,4.389779567718505859e-01,3.507668077945709229e-01,2.681880295276641846e-01,1.934502720832824707e-01,1.281979233026504517e-01,7.345845550298690796e-02,2.962816692888736725e-02,-3.503952641040086746e-03,-2.669597417116165161e-02,-4.116309806704521179e-02,-4.846470057964324951e-02,-5.037552863359451294e-02,-4.875152558088302612e-02,-4.539858922362327576e-02,-4.195298999547958374e-02,-3.978095203638076782e-02,-3.990350291132926941e-02
-4.883513227105140686e-02,-5.105086043477058411e-02,-5.665647238492965698e-02,-6.492657959461212158e-02,-7.462485134601593018e-02,-8.405926078557968140e-02,-9.118007123470306396e-02,-9.371523559093475342e-02,-8.933413028717041016e-02,-7.582850754261016846e-02,-5.129782855510711670e-02,-1.432400755584239960e-02,3.587706387042999268e-02,9.934014827013015747e-02,1.752820760011672974e-01,2.620864510536193848e-01,3.573447763919830322e-01,4.579539000988006592e-01,5.602642893791198730e-01,6.602709889411926270e-01,7.538343071937561035e-01,8.369168639183044434e-01,9.058216214179992676e-01,9.574113488197326660e-01,9.892999529838562012e-01,1.000000000000000000e+00,9.892999529838562012e-01,9.574113488197326660e-01,9.058216214179992676e-01,8.369168639183044434e-01,7.538343071937561035e-01,6.602709889411926270e-01,5.602642893791198730e-01,4.579539000988006592e-01,3.573447763919830322e-01,2.620864510536193848e-01,1.752820760011672974e-01,9.934014827013015747e-02,3.587706387042999268e-02,-1.432400755584239960e-02,-5.129782855510711670e-02,-7.582850754261016846e-02,-8.933413028717041016e-02,-9.371523559093475342e-02,-9.118007123470306396e-02,-8.405926078557968140e-02,-7.462485134601593018e-02,-6.492657959461212158e-02,-5.665647238492965698e-02,-5.105086043477058411e-02,-4.883513227105140686e-02
-3.277130424976348877e-02,-4.182266071438789368e-02,-5.503560975193977356e-02,-7.344534993171691895e-02,-9.731783717870712280e-02,-1.259783208370208740e-01,-1.577354371547698975e-01,-1.899172961711883545e-01,-2.190235555171966553e-01,-2.409864366054534912e-01,-2.515209019184112549e-01,-2.465334236621856689e-01,-2.225519120693206787e-01,-1.771340519189834595e-01,-1.092131361365318298e-01,-1.934070326387882233e-02,9.019875526428222656e-02,2.154236286878585815e-01,3.508432805538177490e-01,4.897880852222442627e-01,6.248571872711181641e-01,7.484492659568786621e-01,8.533286452293395996e-01,9.331808686256408691e-01,9.831040501594543457e-01,1.000000000000000000e+00,9.831040501594543457e-01,9.331808686256408691e-01,8.533286452293395996e-01,7.484492659568786621e-01,6.248571872711181641e-01,4.897880852222442627e-01,3.508432805538177490e-01,2.154236286878585815e-01,9.019875526428222656e-02,-1.934070326387882233e-02,-1.092131361365318298e-01,-1.771340519189834595e-01,-2.225519120693206787e-01,-2.465334236621856689e-01,-2.515209019184112549e-01,-2.409864366054534912e-01,-2.190235555171966553e-01,-1.899172961711883545e-01,-1.577354371547698975e-01,-1.259783208370208740e-01,-9.731783717870712280e-02,-7.344534993171691895e-02,-5.503560975193977356e-02,-4.182266071438789368e-02,-3.277130424976348877e-02
-3.486426919698715210e-02,-4.374182224273681641e-02,-5.683419108390808105e-02,-7.508549839258193970e-02,-9.866227209568023682e-02,-1.267988234758377075e-01,-1.577372252941131592e-01,-1.887761354446411133e-01,-2.164310812950134277e-01,-2.366973012685775757e-01,-2.453957349061965942e-01,-2.385713458061218262e-01,-2.129082381725311279e-01,-1.661193668842315674e-01,-9.727405756711959839e-02,-7.022967562079429626e-03,1.023012995719909668e-01,2.267270237207412720e-01,3.608341217041015625e-01,4.980781972408294678e-01,6.312264800071716309e-01,7.528714537620544434e-01,8.559769392013549805e-01,9.344111084938049316e-01,9.834199547767639160e-01,1.000000000000000000e+00,9.834199547767639160e-01,9.344111084938049316e-01,8.559769392013549805e-01,7.528714537620544434e-01,6.312264800071716309e-01,4.980781972408294678e-01,3.608341217041015625e-01,2.267270237207412720e-01,1.023012995719909668e-01,-7.022967562079429626e-03,-9.727405756711959839e-02,-1.661193668842315674e-01,-2.129082381725311279e-01,-2.385713458061218262e-01,-2.453957349061965942e-01,-2.366973012685775757e-01,-2.164310812950134277e-01,-1.887761354446411133e-01,-1.577372252941131592e-01,-1.267988234758377075e-01,-9.866227209568023682e-02,-7.508549839258193970e-02,-5.683419108390808105e-02,-4.374182224273681641e-02,-3.486426919698715210e-02
-1.246581412851810455e-02,-2.284338697791099548e-02,-3.681256622076034546e-02,-5.624526366591453552e-02,-8.235749602317810059e-02,-1.153785809874534607e-01,-1.543169170618057251e-01,-1.968614459037780762e-01,-2.394417375326156616e-01,-2.774543166160583496e-01,-3.056410551071166992e-01,-3.185886740684509277e-01,-3.113007247447967529e-01,-2.797839343547821045e-01,-2.215835601091384888e-01,-1.362071186304092407e-01,-2.538274228572845459e-02,1.068831458687782288e-01,2.544702291488647461e-01,4.095201790332794189e-01,5.629986524581909180e-01,7.053959369659423828e-01,8.274996876716613770e-01,9.211657643318176270e-01,9.800177812576293945e-01,1.000000000000000000e+00,9.800177812576293945e-01,9.211657643318176270e-01,8.274996876716613770e-01,7.053959369659423828e-01,5.629986524581909180e-01,4.095201790332794189e-01,2.544702291488647461e-01,1.068831458687782288e-01,-2.538274228572845459e-02,-1.362071186304092407e-01,-2.215835601091384888e-01,-2.797839343547821045e-01,-3.113007247447967529e-01,-3.185886740684509277e-01,-3.056410551071166992e-01,-2.774543166160583496e-01,-2.394417375326156616e-01,-1.968614459037780762e-01,-1.543169170618057251e-01,-1.153785809874534607e-01,-8.235749602317810059e-02,-5.624526366591453552e-02,-3.681256622076034546e-02,-2.284338697791099548e-02,-1.246581412851810455e-02
-1.795527897775173187e-02,-2.815909683704376221e-02,-4.213488101959228516e-02,-6.155638024210929871e-02,-8.739578723907470703e-02,-1.196349710226058960e-01,-1.570752412080764771e-01,-1.972787082195281982e-01,-2.366578727960586548e-01,-2.707166969776153564e-01,-2.944267392158508301e-01,-3.027060329914093018e-01,-2.909560501575469971e-01,-2.556005120277404785e-01,-1.945696622133255005e-01,-1.076726168394088745e-01,3.185460576787590981e-03,1.339751482009887695e-01,2.787157595157623291e-01,4.298427402973175049e-01,5.787398219108581543e-01,7.163953185081481934e-01,8.341181874275207520e-01,9.242509603500366211e-01,9.808112382888793945e-01,1.000000000000000000e+00,9.808112382888793945e-01,9.242509603500366211e-01,8.341181874275207520e-01,7.163953185081481934e-01,5.787398219108581543e-01,4.298427402973175049e-01,2.787157595157623291e-01,1.339751482009887695e-01,3.185460576787590981e-03,-1.076726168394088745e-01,-1.945696622133255005e-01,-2.556005120277404785e-01,-2.909560501575469971e-01,-3.027060329914093018e-01,-2.944267392158508301e-01,-2.707166969776153564e-01,-2.366578727960586548e-01,-1.972787082195281982e-01,-1.570752412080764771e-01,-1.196349710226058960e-01,-8.739578723907470703e-02,-6.155638024210929871e-02,-4.213488101959228516e-02,-2.815909683704376221e-02,-1.795527897775173187e-02
-1.239079982042312622e-02,-2.275448665022850037e-02,-3.670577704906463623e-02,-5.611714720726013184e-02,-8.220724016427993774e-02,-1.152094677090644836e-01,-1.541369706392288208e-01,-1.966830939054489136e-01,-2.392805516719818115e-01,-2.773270606994628906e-01,-3.055634498596191406e-01,-3.185729384422302246e-01,-3.113538026809692383e-01,-2.799058258533477783e-01,-2.217674553394317627e-01,-1.364394128322601318e-01,-2.564521506428718567e-02,1.066119968891143799e-01,2.542115747928619385e-01,4.092926383018493652e-01,5.628157258033752441e-01,7.052646875381469727e-01,8.274190425872802734e-01,9.211277961730957031e-01,9.800078868865966797e-01,1.000000000000000000e+00,9.800078868865966797e-01,9.211277961730957031e-01,8.274190425872802734e-01,7.052646875381469727e-01,5.628157258033752441e-01,4.092926383018493652e-01,2.542115747928619385e-01,1.066119968891143799e-01,-2.564521506428718567e-02,-1.364394128322601318e-01,-2.217674553394317627e-01,-2.799058258533477783e-01,-3.113538026809692383e-01,-3.185729384422302246e-01,-3.055634498596191406e-01,-2.773270606994628906e-01,-2.392805516719818115e-01,-1.966830939054489136e-01,-1.541369706392288208e-01,-1.152094677090644836e-01,-8.220724016427993774e-02,-5.611714720726013184e-02,-3.670577704906463623e-02,-2.275448665022850037e-02,-1.239079982042312622e-02
-1.388437300920486450e-02,-2.421170286834239960e-02,-3.817711398005485535e-02,-5.760061740875244141e-02,-8.363508433103561401e-02,-1.164461076259613037e-01,-1.549891233444213867e-01,-1.969209462404251099e-01,-2.386673837900161743e-01,-2.756533920764923096e-01,-3.026805520057678223e-01,-3.144212663173675537e-01,-3.059819936752319336e-01,-2.734768390655517578e-01,-2.145504206418991089e-01,-1.287873834371566772e-01,-1.796138659119606018e-02,1.139158532023429871e-01,2.607604265213012695e-01,4.147902131080627441e-01,5.670791864395141602e-01,7.082465887069702148e-01,8.292145133018493652e-01,9.219651818275451660e-01,9.802233576774597168e-01,1.000000000000000000e+00,9.802233576774597168e-01,9.219651818275451660e-01,8.292145133018493652e-01,7.082465887069702148e-01,5.670791864395141602e-01,4.147902131080627441e-01,2.607604265213012695e-01,1.139158532023429871e-01,-1.796138659119606018e-02,-1.287873834371566772e-01,-2.145504206418991089e-01,-2.734768390655517578e-01,-3.059819936752319336e-01,-3.144212663173675537e-01,-3.026805520057678223e-01,-2.756533920764923096e-01,-2.386673837900161743e-01,-1.969209462404251099e-01,-1.549891233444213867e-01,-1.164461076259613037e-01,-8.363508433103561401e-02,-5.760061740875244141e-02,-3.817711398005485535e-02,-2.421170286834239960e-02,-1.388437300920486450e-02
6.722001358866691589e-03,-3.299643052741885185e-03,-1.617017574608325958e-02,-3.432858362793922424e-02,-5.980714038014411926e-02,-9.375636279582977295e-02,-1.360428780317306519e-01,-1.849848777055740356e-01,-2.372739762067794800e-01,-2.881132364273071289e-01,-3.315723538398742676e-01,-3.611353039741516113e-01,-3.703878521919250488e-01,-3.537713587284088135e-01,-3.073178529739379883e-01,-2.292760312557220459e-01,-1.205493286252021790e-01,1.511864550411701202e-02,1.712476015090942383e-01,3.390170633792877197e-01,5.079259872436523438e-01,6.666599512100219727e-01,8.040764331817626953e-01,9.102101922035217285e-01,9.771945476531982422e-01,1.000000000000000000e+00,9.771945476531982422e-01,9.102101922035217285e-01,8.040764331817626953e-01,6.666599512100219727e-01,5.079259872436523438e-01,3.390170633792877197e-01,1.712476015090942383e-01,1.511864550411701202e-02,-1.205493286252021790e-01,-2.292760312557220459e-01,-3.073178529739379883e-01,-3.537713587284088135e-01,-3.703878521919250488e-01,-3.611353039741516113e-01,-3.315723538398742676e-01,-2.881132364273071289e-01,-2.372739762067794800e-01,-1.849848777055740356e-01,-1.360428780317306519e-01,-9.375636279582977295e-02,-5.980714038014411926e-02,-3.432858362793922424e-02,-1.617017574608325958e-02,-3.299643052741885185e-03,6.722001358866691589e-03
1.006796024739742279e-03,-9.294011630117893219e-03,-2.268382348120212555e-02,-4.145392030477523804e-02,-6.739767640829086304e-02,-1.013782247900962830e-01,-1.429792940616607666e-01,-1.902954578399658203e-01,-2.399024665355682373e-01,-2.870284020900726318e-01,-3.259227275848388672e-01,-3.503929972648620605e-01,-3.544595241546630859e-01,-3.330578207969665527e-01,-2.827101051807403564e-01,-2.020844668149948120e-01,-9.237312525510787964e-02,4.256731271743774414e-02,1.963421255350112915e-01,3.604114651679992676e-01,5.247213840484619141e-01,6.785188317298889160e-01,8.112677931785583496e-01,9.135804176330566406e-01,9.780639410018920898e-01,1.000000000000000000e+00,9.780639410018920898e-01,9.135804176330566406e-01,8.112677931785583496e-01,6.785188317298889160e-01,5.247213840484619141e-01,3.604114651679992676e-01,1.963421255350112915e-01,4.256731271743774414e-02,-9.237312525510787964e-02,-2.020844668149948120e-01,-2.827101051807403564e-01,-3.330578207969665527e-01,-3.544595241546630859e-01,-3.503929972648620605e-01,-3.259227275848388672e-01,-2.870284020900726318e-01,-2.399024665355682373e-01,-1.902954578399658203e-01,-1.429792940616607666e-01,-1.013782247900962830e-01,-6.739767640829086304e-02,-4.145392030477523804e-02,-2.268382348120212555e-02,-9.294011630117893219e-03,1.006796024739742279e-03
-2.392764668911695480e-03,-1.279232371598482132e-02,-2.641634270548820496e-02,-4.546024277806282043e-02,-7.157412171363830566e-02,-1.054558604955673218e-01,-1.465322524309158325e-01,-1.927798241376876831e-01,-2.407205700874328613e-01,-2.856106162071228027e-01,-3.218137621879577637e-01,-3.433308899402618408e-01,-3.444346487522125244e-01,-3.203414678573608398e-01,-2.678475975990295410e-01,-1.858510524034500122e-01,-7.569746673107147217e-02,5.870371684432029724e-02,2.110168486833572388e-01,3.728703260421752930e-01,5.344700813293457031e-01,6.853846907615661621e-01,8.154234290122985840e-01,9.155254960060119629e-01,9.785654544830322266e-01,1.000000000000000000e+00,9.785654544830322266e-01,9.155254960060119629e-01,8.154234290122985840e-01,6.853846907615661621e-01,5.344700813293457031e-01,3.728703260421752930e-01,2.110168486833572388e-01,5.870371684432029724e-02,-7.569746673107147217e-02,-1.858510524034500122e-01,-2.678475975990295410e-01,-3.203414678573608398e-01,-3.444346487522125244e-01,-3.433308899402618408e-01,-3.218137621879577637e-01,-2.856106162071228027e-01,-2.407205700874328613e-01,-1.927798241376876831e-01,-1.465322524309158325e-01,-1.054558604955673218e-01,-7.157412171363830566e-02,-4.546024277806282043e-02,-2.641634270548820496e-02,-1.279232371598482132e-02,-2.392764668911695480e-03
2.674590609967708588e-02,1.877563446760177612e-02,8.930276148021221161e-03,-5.623885430395603180e-03,-2.774348668754100800e-02,-5.969122424721717834e-02,-1.025304347276687622e-01,-1.556286960840225220e-01,-2.163579463958740234e-01,-2.800591588020324707e-01,-3.403028249740600586e-01,-3.894397318363189697e-01,-4.193947017192840576e-01,-4.226152300834655762e-01,-3.930678367614746094e-01,-3.271493017673492432e-01,-2.243961691856384277e-01,-8.788438141345977783e-02,7.575134932994842529e-02,2.567012608051300049e-01,4.427454769611358643e-01,6.203306913375854492e-01,7.758421897888183594e-01,8.969324827194213867e-01,9.737617969512939453e-01,1.000000000000000000e+00,9.737617969512939453e-01,8.969324827194213867e-01,7.758421897888183594e-01,6.203306913375854492e-01,4.427454769611358643e-01,2.567012608051300049e-01,7.575134932994842529e-02,-8.788438141345977783e-02,-2.243961691856384277e-01,-3.271493017673492432e-01,-3.930678367614746094e-01,-4.226152300834655762e-01,-4.193947017192840576e-01,-3.894397318363189697e-01,-3.403028249740600586e-01,-2.800591588020324707e-01,-2.163579463958740234e-01,-1.556286960840225220e-01,-1.025304347276687622e-01,-5.969122424721717834e-02,-2.774348668754100800e-02,-5.623885430395603180e-03,8.930276148021221161e-03,1.877563446760177612e-02,2.674590609967708588e-02
-2.376277465373277664e-03,-1.276431139558553696e-02,-2.637526765465736389e-02,-4.540369659662246704e-02,-7.150010764598846436e-02,-1.053640022873878479e-01,-1.464244872331619263e-01,-1.926606595516204834e-01,-2.405970096588134766e-01,-2.854910790920257568e-01,-3.217073082923889160e-01,-3.432458639144897461e-01,-3.443775475025177002e-01,-3.203158378601074219e-01,-2.678535282611846924e-01,-1.858853995800018311e-01,-7.575392723083496094e-02,5.863328650593757629e-02,2.109416425228118896e-01,3.727990686893463135e-01,5.344098210334777832e-01,6.853397488594055176e-01,8.153953552246093750e-01,9.155118465423583984e-01,9.785618185997009277e-01,1.000000000000000000e+00,9.785618185997009277e-01,9.155118465423583984e-01,8.153953552246093750e-01,6.853397488594055176e-01,5.344098210334777832e-01,3.727990686893463135e-01,2.109416425228118896e-01,5.863328650593757629e-02,-7.575392723083496094e-02,-1.858853995800018311e-01,-2.678535282611846924e-01,-3.203158378601074219e-01,-3.443775475025177002e-01,-3.432458639144897461e-01,-3.217073082923889160e-01,-2.854910790920257568e-01,-2.405970096588134766e-01,-1.926606595516204834e-01,-1.464244872331619263e-01,-1.053640022873878479e-01,-7.150010764598846436e-02,-4.540369659662246704e-02,-2.637526765465736389e-02,-1.276431139558553696e-02,-2.376277465373277664e-03
-1.537746866233646870e-03,-1.187057141214609146e-02,-2.539057657122612000e-02,-4.431222379207611084e-02,-7.032078504562377930e-02,-1.041586548089981079e-01,-1.452981382608413696e-01,-1.917531043291091919e-01,-2.400669604539871216e-01,-2.854953110218048096e-01,-3.223770856857299805e-01,-3.446652889251708984e-01,-3.465664982795715332e-01,-3.232206106185913086e-01,-2.713470458984375000e-01,-1.897773444652557373e-01,-7.981014251708984375e-02,5.466531217098236084e-02,2.073026448488235474e-01,3.696893155574798584e-01,5.319641828536987305e-01,6.836106181144714355e-01,8.143458366394042969e-01,9.150198101997375488e-01,9.784349203109741211e-01,1.000000000000000000e+00,9.784349203109741211e-01,9.150198101997375488e-01,8.143458366394042969e-01,6.836106181144714355e-01,5.319641828536987305e-01,3.696893155574798584e-01,2.073026448488235474e-01,5.466531217098236084e-02,-7.981014251708984375e-02,-1.897773444652557373e-01,-2.713470458984375000e-01,-3.232206106185913086e-01,-3.465664982795715332e-01,-3.446652889251708984e-01,-3.223770856857299805e-01,-2.854953110218048096e-01,-2.400669604539871216e-01,-1.917531043291091919e-01,-1.452981382608413696e-01,-1.041586548089981079e-01,-7.032078504562377930e-02,-4.431222379207611084e-02,-2.539057657122612000e-02,-1.187057141214609146e-02,-1.537746866233646870e-03
2.502078562974929810e-02,1.665662974119186401e-02,6.309787277132272720e-03,-8.842651732265949249e-03,-3.158625960350036621e-02,-6.406377255916595459e-02,-1.071913689374923706e-01,-1.601909101009368896e-01,-2.203205823898315430e-01,-2.828659415245056152e-01,-3.414185643196105957e-01,-3.884330987930297852e-01,-4.160127043724060059e-01,-4.168376028537750244e-01,-3.851297497749328613e-01,-3.175284564495086670e-01,-2.137630432844161987e-01,-7.702206075191497803e-02,8.604709804058074951e-02,2.657270431518554688e-01,4.499855637550354004e-01,6.255276203155517578e-01,7.790323495864868164e-01,8.984401822090148926e-01,9.741528034210205078e-01,1.000000000000000000e+00,9.741528034210205078e-01,8.984401822090148926e-01,7.790323495864868164e-01,6.255276203155517578e-01,4.499855637550354004e-01,2.657270431518554688e-01,8.604709804058074951e-02,-7.702206075191497803e-02,-2.137630432844161987e-01,-3.175284564495086670e-01,-3.851297497749328613e-01,-4.168376028537750244e-01,-4.160127043724060059e-01,-3.884330987930297852e-01,-3.414185643196105957e-01,-2.828659415245056152e-01,-2.203205823898315430e-01,-1.601909101009368896e-01,-1.071913689374923706e-01,-6.406377255916595459e-02,-3.158625960350036621e-02,-8.842651732265949249e-03,6.309787277132272720e-03,1.665662974119186401e-02,2.502078562974929810e-02
