-1.649352256208658218e-03,1.756072044372558594e-03,6.207496859133243561e-03,1.271841302514076233e-02,2.234759368002414703e-02,3.613996505737304688e-02,5.506482347846031189e-02,7.995491474866867065e-02,1.114489883184432983e-01,1.499417722225189209e-01,1.955437511205673218e-01,2.480529248714447021e-01,3.069416582584381104e-01,3.713578283786773682e-01,4.401423931121826172e-01,5.118625164031982422e-01,5.848579406738281250e-01,6.573007106781005859e-01,7.272638678550720215e-01,7.927972674369812012e-01,8.520051836967468262e-01,9.031249880790710449e-01,9.446008205413818359e-01,9.751484990119934082e-01,9.938107728958129883e-01,1.000000000000000000e+00,9.938107728958129883e-01,9.751484990119934082e-01,9.446008205413818359e-01,9.031249880790710449e-01,8.520051836967468262e-01,7.927972674369812012e-01,7.272638678550720215e-01,6.573007106781005859e-01,5.848579406738281250e-01,5.118625164031982422e-01,4.401423931121826172e-01,3.713578283786773682e-01,3.069416582584381104e-01,2.480529248714447021e-01,1.955437511205673218e-01,1.499417722225189209e-01,1.114489883184432983e-01,7.995491474866867065e-02,5.506482347846031189e-02,3.613996505737304688e-02,2.234759368002414703e-02,1.271841302514076233e-02,6.207496859133243561e-03,1.756072044372558594e-03,-1.649352256208658218e-03
-1.832673093304038048e-03,1.563089666888117790e-03,5.989971105009317398e-03,1.246260851621627808e-02,2.204197086393833160e-02,3.577607870101928711e-02,5.463801324367523193e-02,7.946471124887466431e-02,1.108992397785186768e-01,1.493406146764755249e-01,1.949029713869094849e-01,2.473874539136886597e-01,3.062684834003448486e-01,3.706951439380645752e-01,4.395081698894500732e-01,5.112736225128173828e-01,5.843288302421569824e-01,6.568429470062255859e-01,7.268844842910766602e-01,7.924988269805908203e-01,8.517858386039733887e-01,9.029780626296997070e-01,9.445152878761291504e-01,9.751096367835998535e-01,9.938011169433593750e-01,1.000000000000000000e+00,9.938011169433593750e-01,9.751096367835998535e-01,9.445152878761291504e-01,9.029780626296997070e-01,8.517858386039733887e-01,7.924988269805908203e-01,7.268844842910766602e-01,6.568429470062255859e-01,5.843288302421569824e-01,5.112736225128173828e-01,4.395081698894500732e-01,3.706951439380645752e-01,3.062684834003448486e-01,2.473874539136886597e-01,1.949029713869094849e-01,1.493406146764755249e-01,1.108992397785186768e-01,7.946471124887466431e-02,5.463801324367523193e-02,3.577607870101928711e-02,2.204197086393833160e-02,1.246260851621627808e-02,5.989971105009317398e-03,1.563089666888117790e-03,-1.832673093304038048e-03
-1.857756171375513077e-03,1.534954877570271492e-03,5.956541746854782104e-03,1.242153625935316086e-02,2.199102193117141724e-02,3.571343794465065002e-02,5.456247925758361816e-02,7.937584072351455688e-02,1.107974946498870850e-01,1.492272764444351196e-01,1.947801709175109863e-01,2.472580671310424805e-01,3.061359822750091553e-01,3.705631792545318604e-01,4.393806755542755127e-01,5.111541748046875000e-01,5.842208266258239746e-01,6.567487120628356934e-01,7.268058657646179199e-01,7.924368381500244141e-01,8.517401814460754395e-01,9.029471874237060547e-01,9.444972276687622070e-01,9.751012921333312988e-01,9.937987923622131348e-01,1.000000000000000000e+00,9.937987923622131348e-01,9.751012921333312988e-01,9.444972276687622070e-01,9.029471874237060547e-01,8.517401814460754395e-01,7.924368381500244141e-01,7.268058657646179199e-01,6.567487120628356934e-01,5.842208266258239746e-01,5.111541748046875000e-01,4.393806755542755127e-01,3.705631792545318604e-01,3.061359822750091553e-01,2.472580671310424805e-01,1.947801709175109863e-01,1.492272764444351196e-01,1.107974946498870850e-01,7.937584072351455688e-02,5.456247925758361816e-02,3.571343794465065002e-02,2.199102193117141724e-02,1.242153625935316086e-02,5.956541746854782104e-03,1.534954877570271492e-03,-1.857756171375513077e-03
-2.095038536936044693e-03,1.284288475289940834e-03,5.673130042850971222e-03,1.208734046667814255e-02,2.159078605473041534e-02,3.523587435483932495e-02,5.400126054883003235e-02,7.873015850782394409e-02,1.100723072886466980e-01,1.484331339597702026e-01,1.939326971769332886e-01,2.463769465684890747e-01,3.052437901496887207e-01,3.696840107440948486e-01,4.385386705398559570e-01,5.103718042373657227e-01,5.835174918174743652e-01,6.561396121978759766e-01,7.263008356094360352e-01,7.920395135879516602e-01,8.514478802680969238e-01,9.027513265609741211e-01,9.443829059600830078e-01,9.750491380691528320e-01,9.937855601310729980e-01,1.000000000000000000e+00,9.937855601310729980e-01,9.750491380691528320e-01,9.443829059600830078e-01,9.027513265609741211e-01,8.514478802680969238e-01,7.920395135879516602e-01,7.263008356094360352e-01,6.561396121978759766e-01,5.835174918174743652e-01,5.103718042373657227e-01,4.385386705398559570e-01,3.696840107440948486e-01,3.052437901496887207e-01,2.463769465684890747e-01,1.939326971769332886e-01,1.484331339597702026e-01,1.100723072886466980e-01,7.873015850782394409e-02,5.400126054883003235e-02,3.523587435483932495e-02,2.159078605473041534e-02,1.208734046667814255e-02,5.673130042850971222e-03,1.284288475289940834e-03,-2.095038536936044693e-03
-3.556488081812858582e-02,-3.482542559504508972e-02,-3.595581278204917908e-02,-3.789072111248970032e-02,-3.926913440227508545e-02,-3.851080313324928284e-02,-3.391357138752937317e-02,-2.376533672213554382e-02,-6.464458536356687546e-03,1.935991086065769196e-02,5.473479628562927246e-02,1.002459302544593811e-01,1.559629589319229126e-01,2.213921397924423218e-01,2.954617738723754883e-01,3.765421509742736816e-01,4.624990820884704590e-01,5.507801771163940430e-01,6.385282874107360840e-01,7.227174639701843262e-01,8.003016114234924316e-01,8.683692216873168945e-01,9.242952466011047363e-01,9.658776521682739258e-01,9.914557337760925293e-01,1.000000000000000000e+00,9.914557337760925293e-01,9.658776521682739258e-01,9.242952466011047363e-01,8.683692216873168945e-01,8.003016114234924316e-01,7.227174639701843262e-01,6.385282874107360840e-01,5.507801771163940430e-01,4.624990820884704590e-01,3.765421509742736816e-01,2.954617738723754883e-01,2.213921397924423218e-01,1.559629589319229126e-01,1.002459302544593811e-01,5.473479628562927246e-02,1.935991086065769196e-02,-6.464458536356687546e-03,-2.376533672213554382e-02,-3.391357138752937317e-02,-3.851080313324928284e-02,-3.926913440227508545e-02,-3.789072111248970032e-02,-3.595581278204917908e-02,-3.482542559504508972e-02,-3.556488081812858582e-02
-2.172999316826462746e-03,1.201299484819173813e-03,5.578674841672182083e-03,1.197531912475824356e-02,2.145594730973243713e-02,3.507427498698234558e-02,5.381058901548385620e-02,7.851001620292663574e-02,1.098242998123168945e-01,1.481607854366302490e-01,1.936413198709487915e-01,2.460733056068420410e-01,3.049357533454895020e-01,3.693799674510955811e-01,4.382469952106475830e-01,5.101003646850585938e-01,5.832732915878295898e-01,6.559278964996337891e-01,7.261251211166381836e-01,7.919011712074279785e-01,8.513460755348205566e-01,9.026831388473510742e-01,9.443431496620178223e-01,9.750310182571411133e-01,9.937810897827148438e-01,1.000000000000000000e+00,9.937810897827148438e-01,9.750310182571411133e-01,9.443431496620178223e-01,9.026831388473510742e-01,8.513460755348205566e-01,7.919011712074279785e-01,7.261251211166381836e-01,6.559278964996337891e-01,5.832732915878295898e-01,5.101003646850585938e-01,4.382469952106475830e-01,3.693799674510955811e-01,3.049357533454895020e-01,2.460733056068420410e-01,1.936413198709487915e-01,1.481607854366302490e-01,1.098242998123168945e-01,7.851001620292663574e-02,5.381058901548385620e-02,3.507427498698234558e-02,2.145594730973243713e-02,1.197531912475824356e-02,5.578674841672182083e-03,1.201299484819173813e-03,-2.172999316826462746e-03
-4.946096241474151611e-02,-5.340550094842910767e-02,-6.117069348692893982e-02,-7.236170768737792969e-02,-8.597408235073089600e-02,-1.004163995385169983e-01,-1.135897859930992126e-01,-1.230208054184913635e-01,-1.260388344526290894e-01,-1.199861317873001099e-01,-1.024445816874504089e-01,-7.146040350198745728e-02,-2.574915811419487000e-02,3.513702377676963806e-02,1.106954291462898254e-01,1.994242072105407715e-01,2.988441884517669678e-01,4.055944383144378662e-01,5.155960917472839355e-01,6.242755055427551270e-01,7.268293499946594238e-01,8.185175657272338867e-01,8.949602246284484863e-01,9.524157643318176270e-01,9.880253076553344727e-01,1.000000000000000000e+00,9.880253076553344727e-01,9.524157643318176270e-01,8.949602246284484863e-01,8.185175657272338867e-01,7.268293499946594238e-01,6.242755055427551270e-01,5.155960917472839355e-01,4.055944383144378662e-01,2.988441884517669678e-01,1.994242072105407715e-01,1.106954291462898254e-01,3.513702377676963806e-02,-2.574915811419487000e-02,-7.146040350198745728e-02,-1.024445816874504089e-01,-1.199861317873001099e-01,-1.260388344526290894e-01,-1.230208054184913635e-01,-1.135897859930992126e-01,-1.004163995385169983e-01,-8.597408235073089600e-02,-7.236170768737792969e-02,-6.117069348692893982e-02,-5.340550094842910767e-02,-4.946096241474151611e-02
-3.750295937061309814e-02,-3.706800937652587891e-02,-3.869738429784774780e-02,-4.135069996118545532e-02,-4.366776719689369202e-02,-4.404428601264953613e-02,-4.073050245642662048e-02,-3.194672241806983948e-02,-1.600895635783672333e-02,8.544014766812324524e-03,4.283009096980094910e-02,8.751856535673141479e-02,1.427481174468994141e-01,2.080730795860290527e-01,2.824442982673645020e-01,3.642259836196899414e-01,4.512492120265960693e-01,5.408993363380432129e-01,6.302337646484375000e-01,7.161239981651306152e-01,7.954105734825134277e-01,8.650670647621154785e-01,9.223593473434448242e-01,9.649916887283325195e-01,9.912303090095520020e-01,1.000000000000000000e+00,9.912303090095520020e-01,9.649916887283325195e-01,9.223593473434448242e-01,8.650670647621154785e-01,7.954105734825134277e-01,7.161239981651306152e-01,6.302337646484375000e-01,5.408993363380432129e-01,4.512492120265960693e-01,3.642259836196899414e-01,2.824442982673645020e-01,2.080730795860290527e-01,1.427481174468994141e-01,8.751856535673141479e-02,4.283009096980094910e-02,8.544014766812324524e-03,-1.600895635783672333e-02,-3.194672241806983948e-02,-4.073050245642662048e-02,-4.404428601264953613e-02,-4.366776719689369202e-02,-4.135069996118545532e-02,-3.869738429784774780e-02,-3.706800937652587891e-02,-3.750295937061309814e-02
-4.598594829440116882e-02,-4.723489657044410706e-02,-5.147577077150344849e-02,-5.784560367465019226e-02,-6.503596901893615723e-02,-7.135868072509765625e-02,-7.484687119722366333e-02,-7.338568568229675293e-02,-6.486393511295318604e-02,-4.733643308281898499e-02,-1.918589510023593903e-02,2.072797529399394989e-02,7.294366508722305298e-02,1.373066306114196777e-01,2.129202336072921753e-01,2.981446683406829834e-01,3.906437754631042480e-01,4.874802529811859131e-01,5.852538943290710449e-01,6.802745461463928223e-01,7.687591314315795898e-01,8.470409512519836426e-01,9.117777943611145020e-01,9.601441621780395508e-01,9.899964928627014160e-01,1.000000000000000000e+00,9.899964928627014160e-01,9.601441621780395508e-01,9.117777943611145020e-01,8.470409512519836426e-01,7.687591314315795898e-01,6.802745461463928223e-01,5.852538943290710449e-01,4.874802529811859131e-01,3.906437754631042480e-01,2.981446683406829834e-01,2.129202336072921753e-01,1.373066306114196777e-01,7.294366508722305298e-02,2.072797529399394989e-02,-1.918589510023593903e-02,-4.733643308281898499e-02,-6.486393511295318604e-02,-7.338568568229675293e-02,-7.484687119722366333e-02,-7.135868072509765625e-02,-6.503596901893615723e-02,-5.784560367465019226e-02,-5.147577077150344849e-02,-4.723489657044410706e-02,-4.598594829440116882e-02
-2.572952955961227417e-02,-3.533874079585075378e-02,-4.892918840050697327e-02,-6.784141808748245239e-02,-9.267834573984146118e-02,-1.230771616101264954e-01,-1.575789600610733032e-01,-1.936197131872177124e-01,-2.276532500982284546e-01,-2.554034590721130371e-01,-2.722276449203491211e-01,-2.735594809055328369e-01,-2.553898394107818604e-01,-2.147380262613296509e-01,-1.500625461339950562e-01,-6.156574189662933350e-02,4.864393547177314758e-02,1.765580028295516968e-01,3.164490759372711182e-01,4.612194597721099854e-01,6.028890609741210938e-01,7.331860065460205078e-01,8.441839814186096191e-01,9.289308786392211914e-01,9.820129275321960449e-01,1.000000000000000000e+00,9.820129275321960449e-01,9.289308786392211914e-01,8.441839814186096191e-01,7.331860065460205078e-01,6.028890609741210938e-01,4.612194597721099854e-01,3.164490759372711182e-01,1.765580028295516968e-01,4.864393547177314758e-02,-6.156574189662933350e-02,-1.500625461339950562e-01,-2.147380262613296509e-01,-2.553898394107818604e-01,-2.735594809055328369e-01,-2.722276449203491211e-01,-2.554034590721130371e-01,-2.276532500982284546e-01,-1.936197131872177124e-01,-1.575789600610733032e-01,-1.230771616101264954e-01,-9.267834573984146118e-02,-6.784141808748245239e-02,-4.892918840050697327e-02,-3.533874079585075378e-02,-2.572952955961227417e-02
-3.550263866782188416e-02,-4.415673762559890747e-02,-5.701341480016708374e-02,-7.495895028114318848e-02,-9.811108559370040894e-02,-1.256710886955261230e-01,-1.558687984943389893e-01,-1.860141456127166748e-01,-2.126576304435729980e-01,-2.318505346775054932e-01,-2.394858598709106445e-01,-2.316895574331283569e-01,-2.052269876003265381e-01,-1.578840613365173340e-01,-8.878594636917114258e-02,1.384158502332866192e-03,1.102893948554992676e-01,2.339845299720764160e-01,3.671045899391174316e-01,5.031851530075073242e-01,6.350914835929870605e-01,7.555232644081115723e-01,8.575507998466491699e-01,9.351377487182617188e-01,9.836057424545288086e-01,1.000000000000000000e+00,9.836057424545288086e-01,9.351377487182617188e-01,8.575507998466491699e-01,7.555232644081115723e-01,6.350914835929870605e-01,5.031851530075073242e-01,3.671045899391174316e-01,2.339845299720764160e-01,1.102893948554992676e-01,1.384158502332866192e-03,-8.878594636917114258e-02,-1.578840613365173340e-01,-2.052269876003265381e-01,-2.316895574331283569e-01,-2.394858598709106445e-01,-2.318505346775054932e-01,-2.126576304435729980e-01,-1.860141456127166748e-01,-1.558687984943389893e-01,-1.256710886955261230e-01,-9.811108559370040894e-02,-7.495895028114318848e-02,-5.701341480016708374e-02,-4.415673762559890747e-02,-3.550263866782188416e-02
-7.103227544575929642e-03,-1.746273599565029144e-02,-3.121741302311420441e-02,-5.040783435106277466e-02,-7.648043334484100342e-02,-1.099157854914665222e-01,-1.499485224485397339e-01,-1.944249421358108521e-01,-2.398280948400497437e-01,-2.814829349517822266e-01,-3.139322698116302490e-01,-3.314511775970458984e-01,-3.286528289318084717e-01,-3.011206388473510742e-01,-2.459976226091384888e-01,-1.624628454446792603e-01,-5.203728005290031433e-02,8.132763952016830444e-02,2.313991039991378784e-01,3.900466561317443848e-01,5.478312969207763672e-01,6.947522163391113281e-01,8.210743069648742676e-01,9.181642532348632812e-01,9.792448282241821289e-01,1.000000000000000000e+00,9.792448282241821289e-01,9.181642532348632812e-01,8.210743069648742676e-01,6.947522163391113281e-01,5.478312969207763672e-01,3.900466561317443848e-01,2.313991039991378784e-01,8.132763952016830444e-02,-5.203728005290031433e-02,-1.624628454446792603e-01,-2.459976226091384888e-01,-3.011206388473510742e-01,-3.286528289318084717e-01,-3.314511775970458984e-01,-3.139322698116302490e-01,-2.814829349517822266e-01,-2.398280948400497437e-01,-1.944249421358108521e-01,-1.499485224485397339e-01,-1.099157854914665222e-01,-7.648043334484100342e-02,-5.040783435106277466e-02,-3.121741302311420441e-02,-1.746273599565029144e-02,-7.103227544575929642e-03
-2.215550653636455536e-02,-3.210174664855003357e-02,-4.594219475984573364e-02,-6.518074125051498413e-02,-9.059530496597290039e-02,-1.219814941287040710e-01,-1.579950153827667236e-01,-1.961208134889602661e-01,-2.327819317579269409e-01,-2.635883688926696777e-01,-2.837077975273132324e-01,-2.883262336254119873e-01,-2.731562852859497070e-01,-2.349395602941513062e-01,-1.718919426202774048e-01,-8.403893560171127319e-02,2.659766376018524170e-02,1.559901684522628784e-01,2.982838153839111328e-01,4.461547732353210449e-01,5.913194417953491211e-01,7.251552939414978027e-01,8.393756747245788574e-01,9.266974329948425293e-01,9.814397692680358887e-01,1.000000000000000000e+00,9.814397692680358887e-01,9.266974329948425293e-01,8.393756747245788574e-01,7.251552939414978027e-01,5.913194417953491211e-01,4.461547732353210449e-01,2.982838153839111328e-01,1.559901684522628784e-01,2.659766376018524170e-02,-8.403893560171127319e-02,-1.718919426202774048e-01,-2.349395602941513062e-01,-2.731562852859497070e-01,-2.883262336254119873e-01,-2.837077975273132324e-01,-2.635883688926696777e-01,-2.327819317579269409e-01,-1.961208134889602661e-01,-1.579950153827667236e-01,-1.219814941287040710e-01,-9.059530496597290039e-02,-6.518074125051498413e-02,-4.594219475984573364e-02,-3.210174664855003357e-02,-2.215550653636455536e-02
-2.068669907748699188e-02,-3.078802116215229034e-02,-4.474835097789764404e-02,-6.414058059453964233e-02,-8.981485664844512939e-02,-1.216306760907173157e-01,-1.582887321710586548e-01,-1.972914040088653564e-01,-2.350466847419738770e-01,-2.671157121658325195e-01,-2.885870933532714844e-01,-2.945453524589538574e-01,-2.805896699428558350e-01,-2.433497011661529541e-01,-1.809442490339279175e-01,-9.332875162363052368e-02,1.750780828297138214e-02,1.475277245044708252e-01,2.908229231834411621e-01,4.399761855602264404e-01,5.865797400474548340e-01,7.218683958053588867e-01,8.374091982841491699e-01,9.257841706275939941e-01,9.812054634094238281e-01,1.000000000000000000e+00,9.812054634094238281e-01,9.257841706275939941e-01,8.374091982841491699e-01,7.218683958053588867e-01,5.865797400474548340e-01,4.399761855602264404e-01,2.908229231834411621e-01,1.475277245044708252e-01,1.750780828297138214e-02,-9.332875162363052368e-02,-1.809442490339279175e-01,-2.433497011661529541e-01,-2.805896699428558350e-01,-2.945453524589538574e-01,-2.885870933532714844e-01,-2.671157121658325195e-01,-2.350466847419738770e-01,-1.972914040088653564e-01,-1.582887321710586548e-01,-1.216306760907173157e-01,-8.981485664844512939e-02,-6.414058059453964233e-02,-4.474835097789764404e-02,-3.078802116215229034e-02,-2.068669907748699188e-02
-1.546224951744079590e-02,-2.571774646639823914e-02,-3.966107964515686035e-02,-5.905225872993469238e-02,-8.497292548418045044e-02,-1.175182983279228210e-01,-1.555865556001663208e-01,-1.968013346195220947e-01,-2.375873923301696777e-01,-2.734040617942810059e-01,-2.991218864917755127e-01,-3.095105886459350586e-01,-2.997915446758270264e-01,-2.661980688571929932e-01,-2.064837813377380371e-01,-1.203175857663154602e-01,-9.521014988422393799e-03,1.218905672430992126e-01,2.678762674331665039e-01,4.207406938076019287e-01,5.716796517372131348e-01,7.114565372467041016e-01,8.311439752578735352e-01,9.228639006614685059e-01,9.804543852806091309e-01,1.000000000000000000e+00,9.804543852806091309e-01,9.228639006614685059e-01,8.311439752578735352e-01,7.114565372467041016e-01,5.716796517372131348e-01,4.207406938076019287e-01,2.678762674331665039e-01,1.218905672430992126e-01,-9.521014988422393799e-03,-1.203175857663154602e-01,-2.064837813377380371e-01,-2.661980688571929932e-01,-2.997915446758270264e-01,-3.095105886459350586e-01,-2.991218864917755127e-01,-2.734040617942810059e-01,-2.375873923301696777e-01,-1.968013346195220947e-01,-1.555865556001663208e-01,-1.175182983279228210e-01,-8.497292548418045044e-02,-5.905225872993469238e-02,-3.966107964515686035e-02,-2.571774646639823914e-02,-1.546224951744079590e-02
6.202276796102523804e-03,-3.920171875506639481e-03,-1.691951416432857513e-02,-3.522985428571701050e-02,-6.086252257227897644e-02,-9.493531286716461182e-02,-1.372767090797424316e-01,-1.861690282821655273e-01,-2.382778376340866089e-01,-2.887960374355316162e-01,-3.318030834197998047e-01,-3.608129024505615234e-01,-3.694587051868438721e-01,-3.522411286830902100e-01,-3.052552640438079834e-01,-2.268083393573760986e-01,-1.178483963012695312e-01,1.785665191709995270e-02,1.738266497850418091e-01,3.412664532661437988e-01,5.097228884696960449e-01,6.679456233978271484e-01,8.048634529113769531e-01,9.105815291404724121e-01,9.772907495498657227e-01,1.000000000000000000e+00,9.772907495498657227e-01,9.105815291404724121e-01,8.048634529113769531e-01,6.679456233978271484e-01,5.097228884696960449e-01,3.412664532661437988e-01,1.738266497850418091e-01,1.785665191709995270e-02,-1.178483963012695312e-01,-2.268083393573760986e-01,-3.052552640438079834e-01,-3.522411286830902100e-01,-3.694587051868438721e-01,-3.608129024505615234e-01,-3.318030834197998047e-01,-2.887960374355316162e-01,-2.382778376340866089e-01,-1.861690282821655273e-01,-1.372767090797424316e-01,-9.493531286716461182e-02,-6.086252257227897644e-02,-3.522985428571701050e-02,-1.691951416432857513e-02,-3.920171875506639481e-03,6.202276796102523804e-03
-1.815686700865626335e-03,-1.222131960093975067e-02,-2.583036385476589203e-02,-4.485724121332168579e-02,-7.097686827182769775e-02,-1.049135327339172363e-01,-1.461173146963119507e-01,-1.925804316997528076e-01,-2.408295720815658569e-01,-2.861123681068420410e-01,-3.227708637714385986e-01,-3.447728157043457031e-01,-3.463494777679443359e-01,-3.226729333400726318e-01,-2.704972922801971436e-01,-1.886868029832839966e-01,-7.856583595275878906e-02,5.596128478646278381e-02,2.085464000701904297e-01,3.707886934280395508e-01,5.328508019447326660e-01,6.842495203018188477e-01,8.147389292716979980e-01,9.152058959007263184e-01,9.784831404685974121e-01,1.000000000000000000e+00,9.784831404685974121e-01,9.152058959007263184e-01,8.147389292716979980e-01,6.842495203018188477e-01,5.328508019447326660e-01,3.707886934280395508e-01,2.085464000701904297e-01,5.596128478646278381e-02,-7.856583595275878906e-02,-1.886868029832839966e-01,-2.704972922801971436e-01,-3.226729333400726318e-01,-3.463494777679443359e-01,-3.447728157043457031e-01,-3.227708637714385986e-01,-2.861123681068420410e-01,-2.408295720815658569e-01,-1.925804316997528076e-01,-1.461173146963119507e-01,-1.049135327339172363e-01,-7.097686827182769775e-02,-4.485724121332168579e-02,-2.583036385476589203e-02,-1.222131960093975067e-02,-1.815686700865626335e-03
-6.120125908637419343e-05,-1.037312764674425125e-02,-2.381519041955471039e-02,-4.264620691537857056e-02,-6.861416250467300415e-02,-1.025317385792732239e-01,-1.439362168312072754e-01,-1.908888071775436401e-01,-2.399519979953765869e-01,-2.863657772541046143e-01,-3.244171440601348877e-01,-3.479746580123901367e-01,-3.511365056037902832e-01,-3.289235830307006836e-01,-2.779402434825897217e-01,-1.969228535890579224e-01,-8.710746467113494873e-02,4.763551056385040283e-02,2.009319812059402466e-01,3.642955422401428223e-01,5.277527570724487305e-01,6.806494593620300293e-01,8.125556111335754395e-01,9.141824841499328613e-01,9.782192111015319824e-01,1.000000000000000000e+00,9.782192111015319824e-01,9.141824841499328613e-01,8.125556111335754395e-01,6.806494593620300293e-01,5.277527570724487305e-01,3.642955422401428223e-01,2.009319812059402466e-01,4.763551056385040283e-02,-8.710746467113494873e-02,-1.969228535890579224e-01,-2.779402434825897217e-01,-3.289235830307006836e-01,-3.511365056037902832e-01,-3.479746580123901367e-01,-3.244171440601348877e-01,-2.863657772541046143e-01,-2.399519979953765869e-01,-1.908888071775436401e-01,-1.439362168312072754e-01,-1.025317385792732239e-01,-6.861416250467300415e-02,-4.264620691537857056e-02,-2.381519041955471039e-02,-1.037312764674425125e-02,-6.120125908637419343e-05
2.482016757130622864e-02,1.637503318488597870e-02,5.931419320404529572e-03,-9.335951879620552063e-03,-3.220425173640251160e-02,-6.479824334383010864e-02,-1.080099344253540039e-01,-1.610357463359832764e-01,-2.211121022701263428e-01,-2.835117280483245850e-01,-3.418257832527160645e-01,-3.885224163532257080e-01,-4.157312512397766113e-01,-4.161695539951324463e-01,-3.841011226177215576e-01,-3.162062764167785645e-01,-2.122480422258377075e-01,-7.543628662824630737e-02,8.757641911506652832e-02,2.670847475528717041e-01,4.510850608348846436e-01,6.263223886489868164e-01,7.795222997665405273e-01,8.986726999282836914e-01,9.742130041122436523e-01,1.000000000000000000e+00,9.742130041122436523e-01,8.986726999282836914e-01,7.795222997665405273e-01,6.263223886489868164e-01,4.510850608348846436e-01,2.670847475528717041e-01,8.757641911506652832e-02,-7.543628662824630737e-02,-2.122480422258377075e-01,-3.162062764167785645e-01,-3.841011226177215576e-01,-4.161695539951324463e-01,-4.157312512397766113e-01,-3.885224163532257080e-01,-3.418257832527160645e-01,-2.835117280483245850e-01,-2.211121022701263428e-01,-1.610357463359832764e-01,-1.080099344253540039e-01,-6.479824334383010864e-02,-3.220425173640251160e-02,-9.335951879620552063e-03,5.931419320404529572e-03,1.637503318488597870e-02,2.482016757130622864e-02
-6.087225396186113358e-03,-1.650014705955982208e-02,-3.027548268437385559e-02,-4.949288070201873779e-02,-7.564419507980346680e-02,-1.092542558908462524e-01,-1.495932191610336304e-01,-1.945275515317916870e-01,-2.405403405427932739e-01,-2.829342484474182129e-01,-3.162083029747009277e-01,-3.345764875411987305e-01,-3.325800895690917969e-01,-3.057277500629425049e-01,-2.510946094989776611e-01,-1.678075343370437622e-01,-5.735783651471138000e-02,7.630471140146255493e-02,2.269200831651687622e-01,3.863029778003692627e-01,5.449382066726684570e-01,6.927341818809509277e-01,8.198617696762084961e-01,9.175994396209716797e-01,9.790995717048645020e-01,1.000000000000000000e+00,9.790995717048645020e-01,9.175994396209716797e-01,8.198617696762084961e-01,6.927341818809509277e-01,5.449382066726684570e-01,3.863029778003692627e-01,2.269200831651687622e-01,7.630471140146255493e-02,-5.735783651471138000e-02,-1.678075343370437622e-01,-2.510946094989776611e-01,-3.057277500629425049e-01,-3.325800895690917969e-01,-3.345764875411987305e-01,-3.162083029747009277e-01,-2.829342484474182129e-01,-2.405403405427932739e-01,-1.945275515317916870e-01,-1.495932191610336304e-01,-1.092542558908462524e-01,-7.564419507980346680e-02,-4.949288070201873779e-02,-3.027548268437385559e-02,-1.650014705955982208e-02,-6.087225396186113358e-03
-6.958172161830589175e-05,-1.034905947744846344e-02,-2.375640906393527985e-02,-4.254630953073501587e-02,-6.846576929092407227e-02,-1.023295521736145020e-01,-1.436793655157089233e-01,-1.905823647975921631e-01,-2.396072149276733398e-01,-2.859991788864135742e-01,-3.240486085414886475e-01,-3.476249873638153076e-01,-3.508246541023254395e-01,-3.286643028259277344e-01,-2.777423560619354248e-01,-1.967882513999938965e-01,-8.703181892633438110e-02,4.766228049993515015e-02,2.009234130382537842e-01,3.642662465572357178e-01,5.277164578437805176e-01,6.806167364120483398e-01,8.125323653221130371e-01,9.141708016395568848e-01,9.782159328460693359e-01,1.000000000000000000e+00,9.782159328460693359e-01,9.141708016395568848e-01,8.125323653221130371e-01,6.806167364120483398e-01,5.277164578437805176e-01,3.642662465572357178e-01,2.009234130382537842e-01,4.766228049993515015e-02,-8.703181892633438110e-02,-1.967882513999938965e-01,-2.777423560619354248e-01,-3.286643028259277344e-01,-3.508246541023254395e-01,-3.476249873638153076e-01,-3.240486085414886475e-01,-2.859991788864135742e-01,-2.396072149276733398e-01,-1.905823647975921631e-01,-1.436793655157089233e-01,-1.023295521736145020e-01,-6.846576929092407227e-02,-4.254630953073501587e-02,-2.375640906393527985e-02,-1.034905947744846344e-02,-6.958172161830589175e-05
1.666017994284629822e-02,7.273388560861349106e-03,-4.521435126662254333e-03,-2.140162885189056396e-02,-4.581077769398689270e-02,-7.941178977489471436e-02,-1.225910261273384094e-01,-1.740932166576385498e-01,-2.308523356914520264e-01,-2.880632877349853516e-01,-3.395071029663085938e-01,-3.781109452247619629e-01,-3.966908156871795654e-01,-3.887964487075805664e-01,-3.495619297027587891e-01,-2.764539420604705811e-01,-1.698230206966400146e-01,-3.317561373114585876e-02,1.268840432167053223e-01,3.010514378547668457e-01,4.780325293540954590e-01,6.455041170120239258e-01,7.912247776985168457e-01,9.041797518730163574e-01,9.756371974945068359e-01,1.000000000000000000e+00,9.756371974945068359e-01,9.041797518730163574e-01,7.912247776985168457e-01,6.455041170120239258e-01,4.780325293540954590e-01,3.010514378547668457e-01,1.268840432167053223e-01,-3.317561373114585876e-02,-1.698230206966400146e-01,-2.764539420604705811e-01,-3.495619297027587891e-01,-3.887964487075805664e-01,-3.966908156871795654e-01,-3.781109452247619629e-01,-3.395071029663085938e-01,-2.880632877349853516e-01,-2.308523356914520264e-01,-1.740932166576385498e-01,-1.225910261273384094e-01,-7.941178977489471436e-02,-4.581077769398689270e-02,-2.140162885189056396e-02,-4.521435126662254333e-03,7.273388560861349106e-03,1.666017994284629822e-02
