-1.712660887278616428e-03,1.689032651484012604e-03,6.131542380899190903e-03,1.262869779020547867e-02,2.223997190594673157e-02,3.601138293743133545e-02,5.491353943943977356e-02,7.978068292140960693e-02,1.112531051039695740e-01,1.497271060943603516e-01,1.953144818544387817e-01,2.478144466876983643e-01,3.067000508308410645e-01,3.711196780204772949e-01,4.399141371250152588e-01,5.116503238677978516e-01,5.846671462059020996e-01,6.571355462074279785e-01,7.271268367767333984e-01,7.926893830299377441e-01,8.519258499145507812e-01,9.030718207359313965e-01,9.445698261260986328e-01,9.751344323158264160e-01,9.938072562217712402e-01,1.000000000000000000e+00,9.938072562217712402e-01,9.751344323158264160e-01,9.445698261260986328e-01,9.030718207359313965e-01,8.519258499145507812e-01,7.926893830299377441e-01,7.271268367767333984e-01,6.571355462074279785e-01,5.846671462059020996e-01,5.116503238677978516e-01,4.399141371250152588e-01,3.711196780204772949e-01,3.067000508308410645e-01,2.478144466876983643e-01,1.953144818544387817e-01,1.497271060943603516e-01,1.112531051039695740e-01,7.978068292140960693e-02,5.491353943943977356e-02,3.601138293743133545e-02,2.223997190594673157e-02,1.262869779020547867e-02,6.131542380899190903e-03,1.689032651484012604e-03,-1.712660887278616428e-03
-2.550333505496382713e-03,8.023777045309543610e-04,5.127308890223503113e-03,1.144274510443210602e-02,2.081774547696113586e-02,3.431237861514091492e-02,5.291478708386421204e-02,7.747894525527954102e-02,1.086658164858818054e-01,1.468916982412338257e-01,1.922865062952041626e-01,2.446642071008682251e-01,3.035085797309875488e-01,3.679733276367187500e-01,4.368994235992431641e-01,5.088480114936828613e-01,5.821473002433776855e-01,6.549525856971740723e-01,7.253162860870361328e-01,7.912647724151611328e-01,8.508781194686889648e-01,9.023693203926086426e-01,9.441603422164916992e-01,9.749476313591003418e-01,9.937599301338195801e-01,1.000000000000000000e+00,9.937599301338195801e-01,9.749476313591003418e-01,9.441603422164916992e-01,9.023693203926086426e-01,8.508781194686889648e-01,7.912647724151611328e-01,7.253162860870361328e-01,6.549525856971740723e-01,5.821473002433776855e-01,5.088480114936828613e-01,4.368994235992431641e-01,3.679733276367187500e-01,3.035085797309875488e-01,2.446642071008682251e-01,1.922865062952041626e-01,1.468916982412338257e-01,1.086658164858818054e-01,7.747894525527954102e-02,5.291478708386421204e-02,3.431237861514091492e-02,2.081774547696113586e-02,1.144274510443210602e-02,5.127308890223503113e-03,8.023777045309543610e-04,-2.550333505496382713e-03
-1.993739977478981018e-03,1.391574507579207420e-03,5.794697441160678864e-03,1.223096344619989395e-02,2.176308073103427887e-02,3.544177860021591187e-02,5.424353107810020447e-02,7.900923490524291992e-02,1.103860661387443542e-01,1.487770527601242065e-01,1.943000108003616333e-01,2.467591017484664917e-01,3.056310117244720459e-01,3.700658977031707764e-01,4.389045238494873047e-01,5.107119083404541016e-01,5.838233232498168945e-01,6.564045548439025879e-01,7.265205979347229004e-01,7.922124862670898438e-01,8.515750169754028320e-01,9.028366208076477051e-01,9.444326758384704590e-01,9.750717282295227051e-01,9.937913417816162109e-01,1.000000000000000000e+00,9.937913417816162109e-01,9.750717282295227051e-01,9.444326758384704590e-01,9.028366208076477051e-01,8.515750169754028320e-01,7.922124862670898438e-01,7.265205979347229004e-01,6.564045548439025879e-01,5.838233232498168945e-01,5.107119083404541016e-01,4.389045238494873047e-01,3.700658977031707764e-01,3.056310117244720459e-01,2.467591017484664917e-01,1.943000108003616333e-01,1.487770527601242065e-01,1.103860661387443542e-01,7.900923490524291992e-02,5.424353107810020447e-02,3.544177860021591187e-02,2.176308073103427887e-02,1.223096344619989395e-02,5.794697441160678864e-03,1.391574507579207420e-03,-1.993739977478981018e-03
-2.576404018327593803e-03,7.750535733066499233e-04,5.096633918583393097e-03,1.140679232776165009e-02,2.077492326498031616e-02,3.426152467727661133e-02,5.285526067018508911e-02,7.741075009107589722e-02,1.085894703865051270e-01,1.468083411455154419e-01,1.921977549791336060e-01,2.445721775293350220e-01,3.034155666828155518e-01,3.678818345069885254e-01,4.368119537830352783e-01,5.087669491767883301e-01,5.820744633674621582e-01,6.548895835876464844e-01,7.252640724182128906e-01,7.912238240242004395e-01,8.508479595184326172e-01,9.023491144180297852e-01,9.441484808921813965e-01,9.749423861503601074e-01,9.937586188316345215e-01,1.000000000000000000e+00,9.937586188316345215e-01,9.749423861503601074e-01,9.441484808921813965e-01,9.023491144180297852e-01,8.508479595184326172e-01,7.912238240242004395e-01,7.252640724182128906e-01,6.548895835876464844e-01,5.820744633674621582e-01,5.087669491767883301e-01,4.368119537830352783e-01,3.678818345069885254e-01,3.034155666828155518e-01,2.445721775293350220e-01,1.921977549791336060e-01,1.468083411455154419e-01,1.085894703865051270e-01,7.741075009107589722e-02,5.285526067018508911e-02,3.426152467727661133e-02,2.077492326498031616e-02,1.140679232776165009e-02,5.096633918583393097e-03,7.750535733066499233e-04,-2.576404018327593803e-03
-2.612244151532649994e-02,-2.429394982755184174e-02,-2.346255071461200714e-02,-2.251455932855606079e-02,-2.013309858739376068e-02,-1.487337425351142883e-02,-5.251107737421989441e-03,1.016128342598676682e-02,3.263593092560768127e-02,6.319490075111389160e-02,1.025250032544136047e-01,1.509079635143280029e-01,2.081711441278457642e-01,2.736614346504211426e-01,3.462457954883575439e-01,4.243389964103698730e-01,5.059573650360107422e-01,5.887967944145202637e-01,6.703305840492248535e-01,7.479235529899597168e-01,8.189536929130554199e-01,8.809377551078796387e-01,9.316518902778625488e-01,9.692409038543701172e-01,9.923107028007507324e-01,1.000000000000000000e+00,9.923107028007507324e-01,9.692409038543701172e-01,9.316518902778625488e-01,8.809377551078796387e-01,8.189536929130554199e-01,7.479235529899597168e-01,6.703305840492248535e-01,5.887967944145202637e-01,5.059573650360107422e-01,4.243389964103698730e-01,3.462457954883575439e-01,2.736614346504211426e-01,2.081711441278457642e-01,1.509079635143280029e-01,1.025250032544136047e-01,6.319490075111389160e-02,3.263593092560768127e-02,1.016128342598676682e-02,-5.251107737421989441e-03,-1.487337425351142883e-02,-2.013309858739376068e-02,-2.251455932855606079e-02,-2.346255071461200714e-02,-2.429394982755184174e-02,-2.612244151532649994e-02
-1.822288613766431808e-03,1.572517678141593933e-03,5.999112501740455627e-03,1.247182209044694901e-02,2.205135673284530640e-02,3.578552231192588806e-02,5.464729666709899902e-02,7.947353273630142212e-02,1.109073236584663391e-01,1.493476629257202148e-01,1.949087381362915039e-01,2.473918348550796509e-01,3.062715232372283936e-01,3.706968128681182861e-01,4.395087659358978271e-01,5.112732052803039551e-01,5.843278169631958008e-01,6.568413972854614258e-01,7.268827557563781738e-01,7.924973368644714355e-01,8.517845273017883301e-01,9.029769301414489746e-01,9.445145726203918457e-01,9.751091003417968750e-01,9.938006997108459473e-01,1.000000000000000000e+00,9.938006997108459473e-01,9.751091003417968750e-01,9.445145726203918457e-01,9.029769301414489746e-01,8.517845273017883301e-01,7.924973368644714355e-01,7.268827557563781738e-01,6.568413972854614258e-01,5.843278169631958008e-01,5.112732052803039551e-01,4.395087659358978271e-01,3.706968128681182861e-01,3.062715232372283936e-01,2.473918348550796509e-01,1.949087381362915039e-01,1.493476629257202148e-01,1.109073236584663391e-01,7.947353273630142212e-02,5.464729666709899902e-02,3.578552231192588806e-02,2.205135673284530640e-02,1.247182209044694901e-02,5.999112501740455627e-03,1.572517678141593933e-03,-1.822288613766431808e-03
-5.023779720067977905e-02,-5.355082452297210693e-02,-6.058848276734352112e-02,-7.081554830074310303e-02,-8.311877399682998657e-02,-9.584483504295349121e-02,-1.068898588418960571e-01,-1.138358637690544128e-01,-1.141252517700195312e-01,-1.052611321210861206e-01,-8.501873910427093506e-02,-5.165134370326995850e-02,-4.073719494044780731e-03,5.799200385808944702e-02,1.339206993579864502e-01,2.221511006355285645e-01,3.202160000801086426e-01,4.248402118682861328e-01,5.320995450019836426e-01,6.376317143440246582e-01,7.368847727775573730e-01,8.253878355026245117e-01,8.990244865417480469e-01,9.542879462242126465e-01,9.885035753250122070e-01,1.000000000000000000e+00,9.885035753250122070e-01,9.542879462242126465e-01,8.990244865417480469e-01,8.253878355026245117e-01,7.368847727775573730e-01,6.376317143440246582e-01,5.320995450019836426e-01,4.248402118682861328e-01,3.202160000801086426e-01,2.221511006355285645e-01,1.339206993579864502e-01,5.799200385808944702e-02,-4.073719494044780731e-03,-5.165134370326995850e-02,-8.501873910427093506e-02,-1.052611321210861206e-01,-1.141252517700195312e-01,-1.138358637690544128e-01,-1.068898588418960571e-01,-9.584483504295349121e-02,-8.311877399682998657e-02,-7.081554830074310303e-02,-6.058848276734352112e-02,-5.355082452297210693e-02,-5.023779720067977905e-02
-3.337994962930679321e-02,-3.233994171023368835e-02,-3.295879438519477844e-02,-3.415104746818542480e-02,-3.456003591418266296e-02,-3.263471275568008423e-02,-2.672507986426353455e-02,-1.519046351313591003e-02,3.485811641439795494e-03,3.058275394141674042e-02,6.703621149063110352e-02,1.133490949869155884e-01,1.695236116647720337e-01,2.350201904773712158e-01,3.087471127510070801e-01,3.890833258628845215e-01,4.739316701889038086e-01,5.608040690422058105e-01,6.469302177429199219e-01,7.293879985809326172e-01,8.052443861961364746e-01,8.717037439346313477e-01,9.262487292289733887e-01,9.667713046073913574e-01,9.916830062866210938e-01,1.000000000000000000e+00,9.916830062866210938e-01,9.667713046073913574e-01,9.262487292289733887e-01,8.717037439346313477e-01,8.052443861961364746e-01,7.293879985809326172e-01,6.469302177429199219e-01,5.608040690422058105e-01,4.739316701889038086e-01,3.890833258628845215e-01,3.087471127510070801e-01,2.350201904773712158e-01,1.695236116647720337e-01,1.133490949869155884e-01,6.703621149063110352e-02,3.058275394141674042e-02,3.485811641439795494e-03,-1.519046351313591003e-02,-2.672507986426353455e-02,-3.263471275568008423e-02,-3.456003591418266296e-02,-3.415104746818542480e-02,-3.295879438519477844e-02,-3.233994171023368835e-02,-3.337994962930679321e-02
-4.399099200963973999e-02,-4.476632550358772278e-02,-4.829872399568557739e-02,-5.366842821240425110e-02,-5.954423546791076660e-02,-6.425299495458602905e-02,-6.588084995746612549e-02,-6.240039691329002380e-02,-5.181563273072242737e-02,-3.231460228562355042e-02,-2.419795375317335129e-03,3.887514770030975342e-02,9.199323505163192749e-02,1.566937267780303955e-01,2.320321947336196899e-01,3.163649737834930420e-01,4.073982536792755127e-01,5.022818446159362793e-01,5.977417230606079102e-01,6.902442574501037598e-01,7.761811017990112305e-01,8.520665168762207031e-01,9.147305488586425781e-01,9.614976644515991211e-01,9.903408885002136230e-01,1.000000000000000000e+00,9.903408885002136230e-01,9.614976644515991211e-01,9.147305488586425781e-01,8.520665168762207031e-01,7.761811017990112305e-01,6.902442574501037598e-01,5.977417230606079102e-01,5.022818446159362793e-01,4.073982536792755127e-01,3.163649737834930420e-01,2.320321947336196899e-01,1.566937267780303955e-01,9.199323505163192749e-02,3.887514770030975342e-02,-2.419795375317335129e-03,-3.231460228562355042e-02,-5.181563273072242737e-02,-6.240039691329002380e-02,-6.588084995746612549e-02,-6.425299495458602905e-02,-5.954423546791076660e-02,-5.366842821240425110e-02,-4.829872399568557739e-02,-4.476632550358772278e-02,-4.399099200963973999e-02
-2.817205153405666351e-02,-3.775371983647346497e-02,-5.140198767185211182e-02,-7.037808001041412354e-02,-9.518183767795562744e-02,-1.253426522016525269e-01,-1.593088358640670776e-01,-1.944566220045089722e-01,-2.272264808416366577e-01,-2.533821761608123779e-01,-2.683732807636260986e-01,-2.677699625492095947e-01,-2.477289885282516479e-01,-2.054445743560791016e-01,-1.395381391048431396e-01,-5.034074187278747559e-02,5.996226146817207336e-02,1.873482316732406616e-01,3.261442780494689941e-01,4.693706333637237549e-01,6.092172861099243164e-01,7.376155853271484375e-01,8.468526601791381836e-01,9.301758408546447754e-01,9.823334217071533203e-01,1.000000000000000000e+00,9.823334217071533203e-01,9.301758408546447754e-01,8.468526601791381836e-01,7.376155853271484375e-01,6.092172861099243164e-01,4.693706333637237549e-01,3.261442780494689941e-01,1.873482316732406616e-01,5.996226146817207336e-02,-5.034074187278747559e-02,-1.395381391048431396e-01,-2.054445743560791016e-01,-2.477289885282516479e-01,-2.677699625492095947e-01,-2.683732807636260986e-01,-2.533821761608123779e-01,-2.272264808416366577e-01,-1.944566220045089722e-01,-1.593088358640670776e-01,-1.253426522016525269e-01,-9.518183767795562744e-02,-7.037808001041412354e-02,-5.140198767185211182e-02,-3.775371983647346497e-02,-2.817205153405666351e-02
-3.853293508291244507e-02,-4.692605137825012207e-02,-5.959857627749443054e-02,-7.730441540479660034e-02,-1.000182032585144043e-01,-1.268115043640136719e-01,-1.558204144239425659e-01,-1.843151003122329712e-01,-2.088712304830551147e-01,-2.256325334310531616e-01,-2.306450307369232178e-01,-2.202330678701400757e-01,-1.913840025663375854e-01,-1.421042233705520630e-01,-7.171017676591873169e-02,1.897671073675155640e-02,1.275534480810165405e-01,2.500917613506317139e-01,3.813286125659942627e-01,5.149789452552795410e-01,6.441469192504882812e-01,7.618073225021362305e-01,8.613123297691345215e-01,9.368845820426940918e-01,9.840540885925292969e-01,1.000000000000000000e+00,9.840540885925292969e-01,9.368845820426940918e-01,8.613123297691345215e-01,7.618073225021362305e-01,6.441469192504882812e-01,5.149789452552795410e-01,3.813286125659942627e-01,2.500917613506317139e-01,1.275534480810165405e-01,1.897671073675155640e-02,-7.171017676591873169e-02,-1.421042233705520630e-01,-1.913840025663375854e-01,-2.202330678701400757e-01,-2.306450307369232178e-01,-2.256325334310531616e-01,-2.088712304830551147e-01,-1.843151003122329712e-01,-1.558204144239425659e-01,-1.268115043640136719e-01,-1.000182032585144043e-01,-7.730441540479660034e-02,-5.959857627749443054e-02,-4.692605137825012207e-02,-3.853293508291244507e-02
-1.316134538501501083e-02,-2.353368885815143585e-02,-3.752226382493972778e-02,-5.697617679834365845e-02,-8.308133482933044434e-02,-1.160350143909454346e-01,-1.548174172639846802e-01,-1.970985680818557739e-01,-2.393028438091278076e-01,-2.768373191356658936e-01,-3.044707477092742920e-01,-3.168304860591888428e-01,-3.089703619480133057e-01,-2.769506573677062988e-01,-2.183675020933151245e-01,-1.327689141035079956e-01,-2.190862596035003662e-02,1.102019846439361572e-01,2.574576735496520996e-01,4.120359420776367188e-01,5.649543404579162598e-01,7.067664265632629395e-01,8.283260464668273926e-01,9.215515255928039551e-01,9.801170229911804199e-01,1.000000000000000000e+00,9.801170229911804199e-01,9.215515255928039551e-01,8.283260464668273926e-01,7.067664265632629395e-01,5.649543404579162598e-01,4.120359420776367188e-01,2.574576735496520996e-01,1.102019846439361572e-01,-2.190862596035003662e-02,-1.327689141035079956e-01,-2.183675020933151245e-01,-2.769506573677062988e-01,-3.089703619480133057e-01,-3.168304860591888428e-01,-3.044707477092742920e-01,-2.768373191356658936e-01,-2.393028438091278076e-01,-1.970985680818557739e-01,-1.548174172639846802e-01,-1.160350143909454346e-01,-8.308133482933044434e-02,-5.697617679834365845e-02,-3.752226382493972778e-02,-2.353368885815143585e-02,-1.316134538501501083e-02
-2.131038159132003784e-02,-3.134939819574356079e-02,-4.526289179921150208e-02,-6.459504365921020508e-02,-9.016562253236770630e-02,-1.218070462346076965e-01,-1.582006514072418213e-01,-1.968409270048141479e-01,-2.341416776180267334e-01,-2.656840384006500244e-01,-2.865894138813018799e-01,-2.919848561286926270e-01,-2.775172293186187744e-01,-2.398633658885955811e-01,-1.771832257509231567e-01,-8.946215361356735229e-02,2.129664830863475800e-02,1.510591357946395874e-01,2.939393818378448486e-01,4.425590336322784424e-01,5.885624289512634277e-01,7.232438921928405762e-01,8.382323384284973145e-01,9.261667728424072266e-01,9.813036322593688965e-01,1.000000000000000000e+00,9.813036322593688965e-01,9.261667728424072266e-01,8.382323384284973145e-01,7.232438921928405762e-01,5.885624289512634277e-01,4.425590336322784424e-01,2.939393818378448486e-01,1.510591357946395874e-01,2.129664830863475800e-02,-8.946215361356735229e-02,-1.771832257509231567e-01,-2.398633658885955811e-01,-2.775172293186187744e-01,-2.919848561286926270e-01,-2.865894138813018799e-01,-2.656840384006500244e-01,-2.341416776180267334e-01,-1.968409270048141479e-01,-1.582006514072418213e-01,-1.218070462346076965e-01,-9.016562253236770630e-02,-6.459504365921020508e-02,-4.526289179921150208e-02,-3.134939819574356079e-02,-2.131038159132003784e-02
-1.841657049953937531e-02,-2.849559672176837921e-02,-4.235000535845756531e-02,-6.162110343575477600e-02,-8.725425601005554199e-02,-1.192135214805603027e-01,-1.562938094139099121e-01,-1.960631459951400757e-01,-2.349520474672317505e-01,-2.684925794601440430e-01,-2.916918694972991943e-01,-2.995071113109588623e-01,-2.873782813549041748e-01,-2.517630457878112793e-01,-1.906167864799499512e-01,-1.037623435258865356e-01,6.895099300891160965e-03,1.373394429683685303e-01,2.816173434257507324e-01,4.322018921375274658e-01,5.805224180221557617e-01,7.176167368888854980e-01,8.348423242568969727e-01,9.245849847793579102e-01,9.808965921401977539e-01,1.000000000000000000e+00,9.808965921401977539e-01,9.245849847793579102e-01,8.348423242568969727e-01,7.176167368888854980e-01,5.805224180221557617e-01,4.322018921375274658e-01,2.816173434257507324e-01,1.373394429683685303e-01,6.895099300891160965e-03,-1.037623435258865356e-01,-1.906167864799499512e-01,-2.517630457878112793e-01,-2.873782813549041748e-01,-2.995071113109588623e-01,-2.916918694972991943e-01,-2.684925794601440430e-01,-2.349520474672317505e-01,-1.960631459951400757e-01,-1.562938094139099121e-01,-1.192135214805603027e-01,-8.725425601005554199e-02,-6.162110343575477600e-02,-4.235000535845756531e-02,-2.849559672176837921e-02,-1.841657049953937531e-02
-1.509439013898372650e-02,-2.541327849030494690e-02,-3.941295668482780457e-02,-5.887388065457344055e-02,-8.489657938480377197e-02,-1.175909340381622314e-01,-1.558634340763092041e-01,-1.973381340503692627e-01,-2.384317666292190552e-01,-2.745878100395202637e-01,-3.006545305252075195e-01,-3.113750815391540527e-01,-3.019430339336395264e-01,-2.685657441616058350e-01,-2.089755684137344360e-01,-1.228278130292892456e-01,-1.193949487060308456e-02,1.196680665016174316e-01,2.659379541873931885e-01,4.191498458385467529e-01,5.704682469367980957e-01,7.106212377548217773e-01,8.306465148925781250e-01,9.226335883140563965e-01,9.803953170776367188e-01,1.000000000000000000e+00,9.803953170776367188e-01,9.226335883140563965e-01,8.306465148925781250e-01,7.106212377548217773e-01,5.704682469367980957e-01,4.191498458385467529e-01,2.659379541873931885e-01,1.196680665016174316e-01,-1.193949487060308456e-02,-1.228278130292892456e-01,-2.089755684137344360e-01,-2.685657441616058350e-01,-3.019430339336395264e-01,-3.113750815391540527e-01,-3.006545305252075195e-01,-2.745878100395202637e-01,-2.384317666292190552e-01,-1.973381340503692627e-01,-1.558634340763092041e-01,-1.175909340381622314e-01,-8.489657938480377197e-02,-5.887388065457344055e-02,-3.941295668482780457e-02,-2.541327849030494690e-02,-1.509439013898372650e-02
2.076141769066452980e-03,-8.224875666201114655e-03,-2.157446369528770447e-02,-4.029760509729385376e-02,-6.623326987028121948e-02,-1.002940833568572998e-01,-1.421083956956863403e-01,-1.898021399974822998e-01,-2.399619966745376587e-01,-2.878027558326721191e-01,-3.275351524353027344e-01,-3.529058694839477539e-01,-3.578588664531707764e-01,-3.372458219528198242e-01,-2.875094115734100342e-01,-2.072522938251495361e-01,-9.762508422136306763e-02,3.752726316452026367e-02,1.917883157730102539e-01,3.565650880336761475e-01,5.217238664627075195e-01,6.764142513275146484e-01,8.099970817565917969e-01,9.129865765571594238e-01,9.779109358787536621e-01,1.000000000000000000e+00,9.779109358787536621e-01,9.129865765571594238e-01,8.099970817565917969e-01,6.764142513275146484e-01,5.217238664627075195e-01,3.565650880336761475e-01,1.917883157730102539e-01,3.752726316452026367e-02,-9.762508422136306763e-02,-2.072522938251495361e-01,-2.875094115734100342e-01,-3.372458219528198242e-01,-3.578588664531707764e-01,-3.529058694839477539e-01,-3.275351524353027344e-01,-2.878027558326721191e-01,-2.399619966745376587e-01,-1.898021399974822998e-01,-1.421083956956863403e-01,-1.002940833568572998e-01,-6.623326987028121948e-02,-4.029760509729385376e-02,-2.157446369528770447e-02,-8.224875666201114655e-03,2.076141769066452980e-03
-2.062784973531961441e-03,-1.246260292828083038e-02,-2.607458643615245819e-02,-4.510461911559104919e-02,-7.121697813272476196e-02,-1.051248386502265930e-01,-1.462687700986862183e-01,-1.926348805427551270e-01,-2.407485246658325195e-01,-2.858613431453704834e-01,-3.223250806331634521e-01,-3.441217541694641113e-01,-3.455000519752502441e-01,-3.216506838798522949e-01,-2.693451344966888428e-01,-1.874612867832183838e-01,-7.733218371868133545e-02,5.713623389601707458e-02,2.096016258001327515e-01,3.716756701469421387e-01,5.335395336151123047e-01,6.847314834594726562e-01,8.150293827056884766e-01,9.153413772583007812e-01,9.785180687904357910e-01,1.000000000000000000e+00,9.785180687904357910e-01,9.153413772583007812e-01,8.150293827056884766e-01,6.847314834594726562e-01,5.335395336151123047e-01,3.716756701469421387e-01,2.096016258001327515e-01,5.713623389601707458e-02,-7.733218371868133545e-02,-1.874612867832183838e-01,-2.693451344966888428e-01,-3.216506838798522949e-01,-3.455000519752502441e-01,-3.441217541694641113e-01,-3.223250806331634521e-01,-2.858613431453704834e-01,-2.407485246658325195e-01,-1.926348805427551270e-01,-1.462687700986862183e-01,-1.051248386502265930e-01,-7.121697813272476196e-02,-4.510461911559104919e-02,-2.607458643615245819e-02,-1.246260292828083038e-02,-2.062784973531961441e-03
-3.885872662067413330e-03,-1.431142259389162064e-02,-2.801908366382122040e-02,-4.716006293892860413e-02,-7.332110404968261719e-02,-1.071288287639617920e-01,-1.479438394308090210e-01,-1.936944127082824707e-01,-2.408828139305114746e-01,-2.847804427146911621e-01,-3.198034763336181641e-01,-3.400382399559020996e-01,-3.398668169975280762e-01,-3.146262764930725098e-01,-2.612290978431701660e-01,-1.786701530218124390e-01,-6.835798174142837524e-02,6.577800214290618896e-02,2.174305468797683716e-01,3.783022463321685791e-01,5.387121438980102539e-01,6.883677244186401367e-01,8.172272443771362305e-01,9.163689613342285156e-01,9.787828922271728516e-01,1.000000000000000000e+00,9.787828922271728516e-01,9.163689613342285156e-01,8.172272443771362305e-01,6.883677244186401367e-01,5.387121438980102539e-01,3.783022463321685791e-01,2.174305468797683716e-01,6.577800214290618896e-02,-6.835798174142837524e-02,-1.786701530218124390e-01,-2.612290978431701660e-01,-3.146262764930725098e-01,-3.398668169975280762e-01,-3.400382399559020996e-01,-3.198034763336181641e-01,-2.847804427146911621e-01,-2.408828139305114746e-01,-1.936944127082824707e-01,-1.479438394308090210e-01,-1.071288287639617920e-01,-7.332110404968261719e-02,-4.716006293892860413e-02,-2.801908366382122040e-02,-1.431142259389162064e-02,-3.885872662067413330e-03
2.295165881514549255e-02,1.426286529749631882e-02,3.478216705843806267e-03,-1.219686679542064667e-02,-3.546340763568878174e-02,-6.833747029304504395e-02,-1.115896478295326233e-01,-1.643055081367492676e-01,-2.236447930335998535e-01,-2.848561704158782959e-01,-3.415707647800445557e-01,-3.863620162010192871e-01,-4.115208089351654053e-01,-4.099625945091247559e-01,-3.761605620384216309e-01,-3.069859743118286133e-01,-2.023466080427169800e-01,-6.552793085575103760e-02,9.682468324899673462e-02,2.750980556011199951e-01,4.574557244777679443e-01,6.308644413948059082e-01,7.822967767715454102e-01,8.999793529510498047e-01,9.745512604713439941e-01,1.000000000000000000e+00,9.745512604713439941e-01,8.999793529510498047e-01,7.822967767715454102e-01,6.308644413948059082e-01,4.574557244777679443e-01,2.750980556011199951e-01,9.682468324899673462e-02,-6.552793085575103760e-02,-2.023466080427169800e-01,-3.069859743118286133e-01,-3.761605620384216309e-01,-4.099625945091247559e-01,-4.115208089351654053e-01,-3.863620162010192871e-01,-3.415707647800445557e-01,-2.848561704158782959e-01,-2.236447930335998535e-01,-1.643055081367492676e-01,-1.115896478295326233e-01,-6.833747029304504395e-02,-3.546340763568878174e-02,-1.219686679542064667e-02,3.478216705843806267e-03,1.426286529749631882e-02,2.295165881514549255e-02
-4.098180215805768967e-03,-1.438470743596553802e-02,-2.794980816543102264e-02,-4.692081362009048462e-02,-7.287177443504333496e-02,-1.064286008477210999e-01,-1.469623297452926636e-01,-1.924201548099517822e-01,-2.393283993005752563e-01,-2.829833626747131348e-01,-3.178233206272125244e-01,-3.379507362842559814e-01,-3.377558290958404541e-01,-3.125752210617065430e-01,-2.593131065368652344e-01,-1.769493222236633301e-01,-6.687379628419876099e-02,6.700462847948074341e-02,2.183976173400878906e-01,3.790247440338134766e-01,5.392174124717712402e-01,6.886910796165466309e-01,8.174083232879638672e-01,9.164491295814514160e-01,9.788026809692382812e-01,1.000000000000000000e+00,9.788026809692382812e-01,9.164491295814514160e-01,8.174083232879638672e-01,6.886910796165466309e-01,5.392174124717712402e-01,3.790247440338134766e-01,2.183976173400878906e-01,6.700462847948074341e-02,-6.687379628419876099e-02,-1.769493222236633301e-01,-2.593131065368652344e-01,-3.125752210617065430e-01,-3.377558290958404541e-01,-3.379507362842559814e-01,-3.178233206272125244e-01,-2.829833626747131348e-01,-2.393283993005752563e-01,-1.924201548099517822e-01,-1.469623297452926636e-01,-1.064286008477210999e-01,-7.287177443504333496e-02,-4.692081362009048462e-02,-2.794980816543102264e-02,-1.438470743596553802e-02,-4.098180215805768967e-03
7.710263016633689404e-04,-9.553389623761177063e-03,-2.297759242355823517e-02,-4.178814962506294250e-02,-6.776884943246841431e-02,-1.017700582742691040e-01,-1.433620303869247437e-01,-1.906279921531677246e-01,-2.401365339756011963e-01,-2.871151864528656006e-01,-3.258194923400878906e-01,-3.500703573226928711e-01,-3.539070188999176025e-01,-3.322870433330535889e-01,-2.817551791667938232e-01,-2.009993493556976318e-01,-9.122606366872787476e-02,4.370126128196716309e-02,1.973904371261596680e-01,3.613128960132598877e-01,5.254338979721069336e-01,6.790243387222290039e-01,8.115754723548889160e-01,9.137250781059265137e-01,9.781013131141662598e-01,1.000000000000000000e+00,9.781013131141662598e-01,9.137250781059265137e-01,8.115754723548889160e-01,6.790243387222290039e-01,5.254338979721069336e-01,3.613128960132598877e-01,1.973904371261596680e-01,4.370126128196716309e-02,-9.122606366872787476e-02,-2.009993493556976318e-01,-2.817551791667938232e-01,-3.322870433330535889e-01,-3.539070188999176025e-01,-3.500703573226928711e-01,-3.258194923400878906e-01,-2.871151864528656006e-01,-2.401365339756011963e-01,-1.906279921531677246e-01,-1.433620303869247437e-01,-1.017700582742691040e-01,-6.776884943246841431e-02,-4.178814962506294250e-02,-2.297759242355823517e-02,-9.553389623761177063e-03,7.710263016633689404e-04
1.850440166890621185e-02,9.296478703618049622e-03,-2.230965532362461090e-03,-1.879246532917022705e-02,-4.290726780891418457e-02,-7.633909583091735840e-02,-1.195818483829498291e-01,-1.714737564325332642e-01,-2.290083914995193481e-01,-2.873910963535308838e-01,-3.403561115264892578e-01,-3.807271718978881836e-01,-4.011701345443725586e-01,-3.950555324554443359e-01,-3.573325872421264648e-01,-2.853027284145355225e-01,-1.791957020759582520e-01,-4.245968908071517944e-02,1.182859539985656738e-01,2.936466038227081299e-01,4.721730649471282959e-01,6.413416266441345215e-01,7.886891365051269531e-01,9.029877781867980957e-01,9.753293395042419434e-01,1.000000000000000000e+00,9.753293395042419434e-01,9.029877781867980957e-01,7.886891365051269531e-01,6.413416266441345215e-01,4.721730649471282959e-01,2.936466038227081299e-01,1.182859539985656738e-01,-4.245968908071517944e-02,-1.791957020759582520e-01,-2.853027284145355225e-01,-3.573325872421264648e-01,-3.950555324554443359e-01,-4.011701345443725586e-01,-3.807271718978881836e-01,-3.403561115264892578e-01,-2.873910963535308838e-01,-2.290083914995193481e-01,-1.714737564325332642e-01,-1.195818483829498291e-01,-7.633909583091735840e-02,-4.290726780891418457e-02,-1.879246532917022705e-02,-2.230965532362461090e-03,9.296478703618049622e-03,1.850440166890621185e-02
