-2.257155952975153923e-03,1.113140140660107136e-03,5.479727406054735184e-03,1.185938715934753418e-02,2.131789922714233398e-02,3.491038829088211060e-02,5.361885949969291687e-02,7.829032838344573975e-02,1.095784381031990051e-01,1.478924304246902466e-01,1.933557540178298950e-01,2.457771450281143188e-01,3.046365380287170410e-01,3.690857589244842529e-01,4.379656910896301270e-01,5.098394155502319336e-01,5.830390453338623047e-01,6.557252407073974609e-01,7.259572744369506836e-01,7.917692661285400391e-01,8.512492179870605469e-01,9.026181101799011230e-01,9.443054199218750000e-01,9.750137925148010254e-01,9.937766194343566895e-01,1.000000000000000000e+00,9.937766194343566895e-01,9.750137925148010254e-01,9.443054199218750000e-01,9.026181101799011230e-01,8.512492179870605469e-01,7.917692661285400391e-01,7.259572744369506836e-01,6.557252407073974609e-01,5.830390453338623047e-01,5.098394155502319336e-01,4.379656910896301270e-01,3.690857589244842529e-01,3.046365380287170410e-01,2.457771450281143188e-01,1.933557540178298950e-01,1.478924304246902466e-01,1.095784381031990051e-01,7.829032838344573975e-02,5.361885949969291687e-02,3.491038829088211060e-02,2.131789922714233398e-02,1.185938715934753418e-02,5.479727406054735184e-03,1.113140140660107136e-03,-2.257155952975153923e-03
-1.911535044200718403e-03,1.478098914958536625e-03,5.892220884561538696e-03,1.234564557671546936e-02,2.190009690821170807e-02,3.560489788651466370e-02,5.443488433957099915e-02,7.922898977994918823e-02,1.106325089931488037e-01,1.490465551614761353e-01,1.945873051881790161e-01,2.470574676990509033e-01,3.059328198432922363e-01,3.703629970550537109e-01,4.391888976097106934e-01,5.109760165214538574e-01,5.840606093406677246e-01,6.566098928451538086e-01,7.266908884048461914e-01,7.923463582992553711e-01,8.516736626625061035e-01,9.029025435447692871e-01,9.444711208343505859e-01,9.750893712043762207e-01,9.937959313392639160e-01,1.000000000000000000e+00,9.937959313392639160e-01,9.750893712043762207e-01,9.444711208343505859e-01,9.029025435447692871e-01,8.516736626625061035e-01,7.923463582992553711e-01,7.266908884048461914e-01,6.566098928451538086e-01,5.840606093406677246e-01,5.109760165214538574e-01,4.391888976097106934e-01,3.703629970550537109e-01,3.059328198432922363e-01,2.470574676990509033e-01,1.945873051881790161e-01,1.490465551614761353e-01,1.106325089931488037e-01,7.922898977994918823e-02,5.443488433957099915e-02,3.560489788651466370e-02,2.190009690821170807e-02,1.234564557671546936e-02,5.892220884561538696e-03,1.478098914958536625e-03,-1.911535044200718403e-03
-2.695165807381272316e-03,6.476952694356441498e-04,4.950758535414934158e-03,1.123283989727497101e-02,2.056453563272953033e-02,3.400830551981925964e-02,5.255542322993278503e-02,7.706341892480850220e-02,1.081970259547233582e-01,1.463763117790222168e-01,1.917344927787780762e-01,2.440884560346603394e-01,3.029238879680633545e-01,3.673957586288452148e-01,4.363449811935424805e-01,5.083318352699279785e-01,5.816824436187744141e-01,6.545495390892028809e-01,7.249814867973327637e-01,7.910012602806091309e-01,8.506841063499450684e-01,9.022391438484191895e-01,9.440843462944030762e-01,9.749130010604858398e-01,9.937512278556823730e-01,1.000000000000000000e+00,9.937512278556823730e-01,9.749130010604858398e-01,9.440843462944030762e-01,9.022391438484191895e-01,8.506841063499450684e-01,7.910012602806091309e-01,7.249814867973327637e-01,6.545495390892028809e-01,5.816824436187744141e-01,5.083318352699279785e-01,4.363449811935424805e-01,3.673957586288452148e-01,3.029238879680633545e-01,2.440884560346603394e-01,1.917344927787780762e-01,1.463763117790222168e-01,1.081970259547233582e-01,7.706341892480850220e-02,5.255542322993278503e-02,3.400830551981925964e-02,2.056453563272953033e-02,1.123283989727497101e-02,4.950758535414934158e-03,6.476952694356441498e-04,-2.695165807381272316e-03
-2.134256763383746147e-03,1.242431462742388248e-03,5.625376012176275253e-03,1.203059032559394836e-02,2.152235433459281921e-02,3.515373915433883667e-02,5.390421673655509949e-02,7.861799001693725586e-02,1.099457964301109314e-01,1.482940912246704102e-01,1.937838047742843628e-01,2.462216764688491821e-01,3.050861358642578125e-01,3.695283532142639160e-01,4.383892714977264404e-01,5.102327466011047363e-01,5.833922624588012695e-01,6.560310125350952148e-01,7.262108325958251953e-01,7.919685244560241699e-01,8.513956069946289062e-01,9.027162790298461914e-01,9.443626403808593750e-01,9.750398993492126465e-01,9.937833547592163086e-01,1.000000000000000000e+00,9.937833547592163086e-01,9.750398993492126465e-01,9.443626403808593750e-01,9.027162790298461914e-01,8.513956069946289062e-01,7.919685244560241699e-01,7.262108325958251953e-01,6.560310125350952148e-01,5.833922624588012695e-01,5.102327466011047363e-01,4.383892714977264404e-01,3.695283532142639160e-01,3.050861358642578125e-01,2.462216764688491821e-01,1.937838047742843628e-01,1.482940912246704102e-01,1.099457964301109314e-01,7.861799001693725586e-02,5.390421673655509949e-02,3.515373915433883667e-02,2.152235433459281921e-02,1.203059032559394836e-02,5.625376012176275253e-03,1.242431462742388248e-03,-2.134256763383746147e-03
-3.284002467989921570e-02,-3.170645982027053833e-02,-3.217661380767822266e-02,-3.315667808055877686e-02,-3.328899294137954712e-02,-3.102917037904262543e-02,-2.474099211394786835e-02,-1.280359085649251938e-02,6.275368388742208481e-03,3.374822437763214111e-02,7.052396982908248901e-02,1.170807108283042908e-01,1.734003722667694092e-01,2.389290481805801392e-01,3.125685751438140869e-01,3.926995396614074707e-01,4.772352874279022217e-01,5.637058615684509277e-01,6.493661999702453613e-01,7.313243746757507324e-01,8.066809773445129395e-01,8.726736903190612793e-01,9.268172979354858398e-01,9.670315980911254883e-01,9.917491674423217773e-01,1.000000000000000000e+00,9.917491674423217773e-01,9.670315980911254883e-01,9.268172979354858398e-01,8.726736903190612793e-01,8.066809773445129395e-01,7.313243746757507324e-01,6.493661999702453613e-01,5.637058615684509277e-01,4.772352874279022217e-01,3.926995396614074707e-01,3.125685751438140869e-01,2.389290481805801392e-01,1.734003722667694092e-01,1.170807108283042908e-01,7.052396982908248901e-02,3.374822437763214111e-02,6.275368388742208481e-03,-1.280359085649251938e-02,-2.474099211394786835e-02,-3.102917037904262543e-02,-3.328899294137954712e-02,-3.315667808055877686e-02,-3.217661380767822266e-02,-3.170645982027053833e-02,-3.284002467989921570e-02
-2.096410142257809639e-03,1.282969256862998009e-03,5.671765655279159546e-03,1.208585686981678009e-02,2.158914878964424133e-02,3.523407503962516785e-02,5.399927869439125061e-02,7.872804254293441772e-02,1.100700944662094116e-01,1.484308540821075439e-01,1.939304023981094360e-01,2.463746517896652222e-01,3.052416145801544189e-01,3.696819841861724854e-01,4.385367929935455322e-01,5.103701949119567871e-01,5.835160613059997559e-01,6.561384201049804688e-01,7.262999415397644043e-01,7.920388579368591309e-01,8.514474034309387207e-01,9.027509689331054688e-01,9.443827867507934570e-01,9.750491380691528320e-01,9.937855601310729980e-01,1.000000000000000000e+00,9.937855601310729980e-01,9.750491380691528320e-01,9.443827867507934570e-01,9.027509689331054688e-01,8.514474034309387207e-01,7.920388579368591309e-01,7.262999415397644043e-01,6.561384201049804688e-01,5.835160613059997559e-01,5.103701949119567871e-01,4.385367929935455322e-01,3.696819841861724854e-01,3.052416145801544189e-01,2.463746517896652222e-01,1.939304023981094360e-01,1.484308540821075439e-01,1.100700944662094116e-01,7.872804254293441772e-02,5.399927869439125061e-02,3.523407503962516785e-02,2.158914878964424133e-02,1.208585686981678009e-02,5.671765655279159546e-03,1.282969256862998009e-03,-2.096410142257809639e-03
-4.987899586558341980e-02,-5.357808619737625122e-02,-6.106701120734214783e-02,-7.189391553401947021e-02,-8.500891923904418945e-02,-9.879326820373535156e-02,-1.111432984471321106e-01,-1.196048706769943237e-01,-1.215502545237541199e-01,-1.143841594457626343e-01,-9.576483815908432007e-02,-6.382106244564056396e-02,-1.734873093664646149e-02,4.403080791234970093e-02,1.197643056511878967e-01,2.083240449428558350e-01,3.072337508201599121e-01,4.131649434566497803e-01,5.220990777015686035e-01,6.295457482337951660e-01,7.308018207550048828e-01,8.212341666221618652e-01,8.965683579444885254e-01,9.531568884849548340e-01,9.882146120071411133e-01,1.000000000000000000e+00,9.882146120071411133e-01,9.531568884849548340e-01,8.965683579444885254e-01,8.212341666221618652e-01,7.308018207550048828e-01,6.295457482337951660e-01,5.220990777015686035e-01,4.131649434566497803e-01,3.072337508201599121e-01,2.083240449428558350e-01,1.197643056511878967e-01,4.403080791234970093e-02,-1.734873093664646149e-02,-6.382106244564056396e-02,-9.576483815908432007e-02,-1.143841594457626343e-01,-1.215502545237541199e-01,-1.196048706769943237e-01,-1.111432984471321106e-01,-9.879326820373535156e-02,-8.500891923904418945e-02,-7.189391553401947021e-02,-6.106701120734214783e-02,-5.357808619737625122e-02,-4.987899586558341980e-02
-3.751688078045845032e-02,-3.708173334598541260e-02,-3.871188685297966003e-02,-4.136670380830764771e-02,-4.368573427200317383e-02,-4.406441003084182739e-02,-4.075272753834724426e-02,-3.197075799107551575e-02,-1.603439822793006897e-02,8.517720736563205719e-03,4.280358180403709412e-02,8.749249577522277832e-02,1.427230983972549438e-01,2.080497145652770996e-01,2.824229001998901367e-01,3.642070889472961426e-01,4.512329399585723877e-01,5.408857464790344238e-01,6.302230358123779297e-01,7.161158323287963867e-01,7.954046130180358887e-01,8.650631904602050781e-01,9.223572611808776855e-01,9.649907350540161133e-01,9.912301301956176758e-01,1.000000000000000000e+00,9.912301301956176758e-01,9.649907350540161133e-01,9.223572611808776855e-01,8.650631904602050781e-01,7.954046130180358887e-01,7.161158323287963867e-01,6.302230358123779297e-01,5.408857464790344238e-01,4.512329399585723877e-01,3.642070889472961426e-01,2.824229001998901367e-01,2.080497145652770996e-01,1.427230983972549438e-01,8.749249577522277832e-02,4.280358180403709412e-02,8.517720736563205719e-03,-1.603439822793006897e-02,-3.197075799107551575e-02,-4.075272753834724426e-02,-4.406441003084182739e-02,-4.368573427200317383e-02,-4.136670380830764771e-02,-3.871188685297966003e-02,-3.708173334598541260e-02,-3.751688078045845032e-02
-4.488737508654594421e-02,-4.576791822910308838e-02,-4.948963969945907593e-02,-5.513801425695419312e-02,-6.137840822339057922e-02,-6.652537733316421509e-02,-6.864471733570098877e-02,-6.568189710378646851e-02,-5.560899525880813599e-02,-3.657990694046020508e-02,-7.083354983478784561e-03,3.391776233911514282e-02,8.687110990285873413e-02,1.515529453754425049e-01,2.270259112119674683e-01,3.116430640220642090e-01,4.030965566635131836e-01,4.985121786594390869e-01,5.945833325386047363e-01,6.877374053001403809e-01,7.743239998817443848e-01,8.508139252662658691e-01,9.139967560768127441e-01,9.611619114875793457e-01,9.902555346488952637e-01,1.000000000000000000e+00,9.902555346488952637e-01,9.611619114875793457e-01,9.139967560768127441e-01,8.508139252662658691e-01,7.743239998817443848e-01,6.877374053001403809e-01,5.945833325386047363e-01,4.985121786594390869e-01,4.030965566635131836e-01,3.116430640220642090e-01,2.270259112119674683e-01,1.515529453754425049e-01,8.687110990285873413e-02,3.391776233911514282e-02,-7.083354983478784561e-03,-3.657990694046020508e-02,-5.560899525880813599e-02,-6.568189710378646851e-02,-6.864471733570098877e-02,-6.652537733316421509e-02,-6.137840822339057922e-02,-5.513801425695419312e-02,-4.948963969945907593e-02,-4.576791822910308838e-02,-4.488737508654594421e-02
-2.882167696952819824e-02,-3.832319378852844238e-02,-5.190434306859970093e-02,-7.079368084669113159e-02,-9.545771032571792603e-02,-1.253971010446548462e-01,-1.590408682823181152e-01,-1.937590390443801880e-01,-2.260012775659561157e-01,-2.515558600425720215e-01,-2.659105658531188965e-01,-2.646835446357727051e-01,-2.440843731164932251e-01,-2.013586163520812988e-01,-1.351715773344039917e-01,-4.588527977466583252e-02,6.430152803659439087e-02,1.913724392652511597e-01,3.296810984611511230e-01,4.722920358180999756e-01,6.114536523818969727e-01,7.391638755798339844e-01,8.477777242660522461e-01,9.306049942970275879e-01,9.824434518814086914e-01,1.000000000000000000e+00,9.824434518814086914e-01,9.306049942970275879e-01,8.477777242660522461e-01,7.391638755798339844e-01,6.114536523818969727e-01,4.722920358180999756e-01,3.296810984611511230e-01,1.913724392652511597e-01,6.430152803659439087e-02,-4.588527977466583252e-02,-1.351715773344039917e-01,-2.013586163520812988e-01,-2.440843731164932251e-01,-2.646835446357727051e-01,-2.659105658531188965e-01,-2.515558600425720215e-01,-2.260012775659561157e-01,-1.937590390443801880e-01,-1.590408682823181152e-01,-1.253971010446548462e-01,-9.545771032571792603e-02,-7.079368084669113159e-02,-5.190434306859970093e-02,-3.832319378852844238e-02,-2.882167696952819824e-02
-3.907386586070060730e-02,-4.736544191837310791e-02,-5.994054675102233887e-02,-7.751964777708053589e-02,-1.000456586480140686e-01,-1.265650540590286255e-01,-1.551996171474456787e-01,-1.832189708948135376e-01,-2.072130739688873291e-01,-2.233543992042541504e-01,-2.277294397354125977e-01,-2.167109847068786621e-01,-1.873376518487930298e-01,-1.376637071371078491e-01,-6.704514473676681519e-02,2.367105707526206970e-02,1.320732533931732178e-01,2.542438805103302002e-01,3.849491775035858154e-01,5.179502367973327637e-01,6.464096903800964355e-01,7.633674740791320801e-01,8.622418045997619629e-01,9.373149871826171875e-01,9.841642975807189941e-01,1.000000000000000000e+00,9.841642975807189941e-01,9.373149871826171875e-01,8.622418045997619629e-01,7.633674740791320801e-01,6.464096903800964355e-01,5.179502367973327637e-01,3.849491775035858154e-01,2.542438805103302002e-01,1.320732533931732178e-01,2.367105707526206970e-02,-6.704514473676681519e-02,-1.376637071371078491e-01,-1.873376518487930298e-01,-2.167109847068786621e-01,-2.277294397354125977e-01,-2.233543992042541504e-01,-2.072130739688873291e-01,-1.832189708948135376e-01,-1.551996171474456787e-01,-1.265650540590286255e-01,-1.000456586480140686e-01,-7.751964777708053589e-02,-5.994054675102233887e-02,-4.736544191837310791e-02,-3.907386586070060730e-02
-9.992958977818489075e-03,-2.042016573250293732e-02,-3.435380011796951294e-02,-5.375101789832115173e-02,-7.993610948324203491e-02,-1.132510006427764893e-01,-1.528008729219436646e-01,-1.963369995355606079e-01,-2.403026968240737915e-01,-2.800517976284027100e-01,-3.102274239063262939e-01,-3.252698481082916260e-01,-3.200041949748992920e-01,-2.902472913265228271e-01,-2.333679050207138062e-01,-1.487323343753814697e-01,-3.798406198620796204e-02,9.488671272993087769e-02,2.437007278203964233e-01,4.004705250263214111e-01,5.559751391410827637e-01,7.004806995391845703e-01,8.245384097099304199e-01,9.197846651077270508e-01,9.796624183654785156e-01,1.000000000000000000e+00,9.796624183654785156e-01,9.197846651077270508e-01,8.245384097099304199e-01,7.004806995391845703e-01,5.559751391410827637e-01,4.004705250263214111e-01,2.437007278203964233e-01,9.488671272993087769e-02,-3.798406198620796204e-02,-1.487323343753814697e-01,-2.333679050207138062e-01,-2.902472913265228271e-01,-3.200041949748992920e-01,-3.252698481082916260e-01,-3.102274239063262939e-01,-2.800517976284027100e-01,-2.403026968240737915e-01,-1.963369995355606079e-01,-1.528008729219436646e-01,-1.132510006427764893e-01,-7.993610948324203491e-02,-5.375101789832115173e-02,-3.435380011796951294e-02,-2.042016573250293732e-02,-9.992958977818489075e-03
-2.223548293113708496e-02,-3.222489729523658752e-02,-4.611638188362121582e-02,-6.541778147220611572e-02,-9.090655297040939331e-02,-1.223740428686141968e-01,-1.584689766168594360e-01,-1.966679841279983521e-01,-2.333860844373703003e-01,-2.642266750335693359e-01,-2.843532264232635498e-01,-2.889508903026580811e-01,-2.737345099449157715e-01,-2.354505509138107300e-01,-1.723218411207199097e-01,-8.438164740800857544e-02,2.634033747017383575e-02,1.558099538087844849e-01,2.981678545475006104e-01,4.460876286029815674e-01,5.912857055664062500e-01,7.251418232917785645e-01,8.393719792366027832e-01,9.266970753669738770e-01,9.814399480819702148e-01,1.000000000000000000e+00,9.814399480819702148e-01,9.266970753669738770e-01,8.393719792366027832e-01,7.251418232917785645e-01,5.912857055664062500e-01,4.460876286029815674e-01,2.981678545475006104e-01,1.558099538087844849e-01,2.634033747017383575e-02,-8.438164740800857544e-02,-1.723218411207199097e-01,-2.354505509138107300e-01,-2.737345099449157715e-01,-2.889508903026580811e-01,-2.843532264232635498e-01,-2.642266750335693359e-01,-2.333860844373703003e-01,-1.966679841279983521e-01,-1.584689766168594360e-01,-1.223740428686141968e-01,-9.090655297040939331e-02,-6.541778147220611572e-02,-4.611638188362121582e-02,-3.222489729523658752e-02,-2.223548293113708496e-02
-2.294136397540569305e-02,-3.290263935923576355e-02,-4.678812250494956970e-02,-6.607941538095474243e-02,-9.152237325906753540e-02,-1.228768900036811829e-01,-1.587660312652587891e-01,-1.966514885425567627e-01,-2.329475730657577515e-01,-2.632729411125183105e-01,-2.828216552734375000e-01,-2.868219316005706787e-01,-2.710393965244293213e-01,-2.322734445333480835e-01,-1.687951385974884033e-01,-8.067469298839569092e-02,3.003707528114318848e-02,1.593043208122253418e-01,3.012867867946624756e-01,4.486963152885437012e-01,5.933028459548950195e-01,7.265492081642150879e-01,8.402179479598999023e-01,9.270911812782287598e-01,9.815413355827331543e-01,1.000000000000000000e+00,9.815413355827331543e-01,9.270911812782287598e-01,8.402179479598999023e-01,7.265492081642150879e-01,5.933028459548950195e-01,4.486963152885437012e-01,3.012867867946624756e-01,1.593043208122253418e-01,3.003707528114318848e-02,-8.067469298839569092e-02,-1.687951385974884033e-01,-2.322734445333480835e-01,-2.710393965244293213e-01,-2.868219316005706787e-01,-2.828216552734375000e-01,-2.632729411125183105e-01,-2.329475730657577515e-01,-1.966514885425567627e-01,-1.587660312652587891e-01,-1.228768900036811829e-01,-9.152237325906753540e-02,-6.607941538095474243e-02,-4.678812250494956970e-02,-3.290263935923576355e-02,-2.294136397540569305e-02
-1.539850421249866486e-02,-2.570245414972305298e-02,-3.969668969511985779e-02,-5.914993211627006531e-02,-8.514896035194396973e-02,-1.177901923656463623e-01,-1.559691578149795532e-01,-1.973038315773010254e-01,-2.382108569145202637e-01,-2.741405665874481201e-01,-2.999546825885772705e-01,-3.104150593280792236e-01,-3.007374405860900879e-01,-2.671520411968231201e-01,-2.074119448661804199e-01,-1.211886852979660034e-01,-1.030819397419691086e-02,1.212078034877777100e-01,2.673107087612152100e-01,4.202970862388610840e-01,5.713546872138977051e-01,7.112395763397216797e-01,8.310180306434631348e-01,9.228066205978393555e-01,9.804399013519287109e-01,1.000000000000000000e+00,9.804399013519287109e-01,9.228066205978393555e-01,8.310180306434631348e-01,7.112395763397216797e-01,5.713546872138977051e-01,4.202970862388610840e-01,2.673107087612152100e-01,1.212078034877777100e-01,-1.030819397419691086e-02,-1.211886852979660034e-01,-2.074119448661804199e-01,-2.671520411968231201e-01,-3.007374405860900879e-01,-3.104150593280792236e-01,-2.999546825885772705e-01,-2.741405665874481201e-01,-2.382108569145202637e-01,-1.973038315773010254e-01,-1.559691578149795532e-01,-1.177901923656463623e-01,-8.514896035194396973e-02,-5.914993211627006531e-02,-3.969668969511985779e-02,-2.570245414972305298e-02,-1.539850421249866486e-02
1.424354966729879379e-03,-8.904910646378993988e-03,-2.230964973568916321e-02,-4.109761863946914673e-02,-6.708052009344100952e-02,-1.011386141180992126e-01,-1.428687125444412231e-01,-1.903721988201141357e-01,-2.402234971523284912e-01,-2.876411378383636475e-01,-3.268566727638244629e-01,-3.516536056995391846e-01,-3.560248911380767822e-01,-3.348777294158935547e-01,-2.847092151641845703e-01,-2.041684538125991821e-01,-9.443771094083786011e-02,4.062613472342491150e-02,1.946169137954711914e-01,3.589736223220825195e-01,5.236127376556396484e-01,6.777469515800476074e-01,8.108045458793640137e-01,9.133649468421936035e-01,9.780086278915405273e-01,1.000000000000000000e+00,9.780086278915405273e-01,9.133649468421936035e-01,8.108045458793640137e-01,6.777469515800476074e-01,5.236127376556396484e-01,3.589736223220825195e-01,1.946169137954711914e-01,4.062613472342491150e-02,-9.443771094083786011e-02,-2.041684538125991821e-01,-2.847092151641845703e-01,-3.348777294158935547e-01,-3.560248911380767822e-01,-3.516536056995391846e-01,-3.268566727638244629e-01,-2.876411378383636475e-01,-2.402234971523284912e-01,-1.903721988201141357e-01,-1.428687125444412231e-01,-1.011386141180992126e-01,-6.708052009344100952e-02,-4.109761863946914673e-02,-2.230964973568916321e-02,-8.904910646378993988e-03,1.424354966729879379e-03
8.609038923168554902e-05,-1.016374677419662476e-02,-2.353324741125106812e-02,-4.227848723530769348e-02,-6.815256923437118530e-02,-1.019797176122665405e-01,-1.433127075433731079e-01,-1.902288049459457397e-01,-2.393040657043457031e-01,-2.857864499092102051e-01,-3.239635229110717773e-01,-3.476960659027099609e-01,-3.510671555995941162e-01,-3.290764987468719482e-01,-2.783049046993255615e-01,-1.974654644727706909e-01,-8.777560293674468994e-02,4.690684750676155090e-02,2.002109736204147339e-01,3.636444509029388428e-01,5.272195339202880859e-01,6.802610158920288086e-01,8.123147487640380859e-01,9.140679240226745605e-01,9.781893491744995117e-01,1.000000000000000000e+00,9.781893491744995117e-01,9.140679240226745605e-01,8.123147487640380859e-01,6.802610158920288086e-01,5.272195339202880859e-01,3.636444509029388428e-01,2.002109736204147339e-01,4.690684750676155090e-02,-8.777560293674468994e-02,-1.974654644727706909e-01,-2.783049046993255615e-01,-3.290764987468719482e-01,-3.510671555995941162e-01,-3.476960659027099609e-01,-3.239635229110717773e-01,-2.857864499092102051e-01,-2.393040657043457031e-01,-1.902288049459457397e-01,-1.433127075433731079e-01,-1.019797176122665405e-01,-6.815256923437118530e-02,-4.227848723530769348e-02,-2.353324741125106812e-02,-1.016374677419662476e-02,8.609038923168554902e-05
-1.524963183328509331e-03,-1.188833359628915787e-02,-2.544085495173931122e-02,-4.440106824040412903e-02,-7.045544683933258057e-02,-1.043448001146316528e-01,-1.455374956130981445e-01,-1.920421123504638672e-01,-2.403963357210159302e-01,-2.858507633209228516e-01,-3.227408528327941895e-01,-3.450184762477874756e-01,-3.468911945819854736e-01,-3.235021531581878662e-01,-2.715758383274078369e-01,-1.899494826793670654e-01,-7.992753386497497559e-02,5.459574982523918152e-02,2.072705626487731934e-01,3.696828484535217285e-01,5.319718718528747559e-01,6.836228966712951660e-01,8.143562078475952148e-01,9.150255918502807617e-01,9.784365296363830566e-01,1.000000000000000000e+00,9.784365296363830566e-01,9.150255918502807617e-01,8.143562078475952148e-01,6.836228966712951660e-01,5.319718718528747559e-01,3.696828484535217285e-01,2.072705626487731934e-01,5.459574982523918152e-02,-7.992753386497497559e-02,-1.899494826793670654e-01,-2.715758383274078369e-01,-3.235021531581878662e-01,-3.468911945819854736e-01,-3.450184762477874756e-01,-3.227408528327941895e-01,-2.858507633209228516e-01,-2.403963357210159302e-01,-1.920421123504638672e-01,-1.455374956130981445e-01,-1.043448001146316528e-01,-7.045544683933258057e-02,-4.440106824040412903e-02,-2.544085495173931122e-02,-1.188833359628915787e-02,-1.524963183328509331e-03
2.062262967228889465e-02,1.163887605071067810e-02,4.395752330310642719e-04,-1.573039591312408447e-02,-3.947692736983299255e-02,-7.268149405717849731e-02,-1.159651726484298706e-01,-1.682782620191574097e-01,-2.266876846551895142e-01,-2.864147424697875977e-01,-3.411422669887542725e-01,-3.835751414299011230e-01,-4.062043726444244385e-01,-4.021897912025451660e-01,-3.662615716457366943e-01,-2.955252528190612793e-01,-1.900647431612014771e-01,-5.325639247894287109e-02,1.082650423049926758e-01,2.850015163421630859e-01,4.653234183788299561e-01,6.364705562591552734e-01,7.857197523117065430e-01,9.015910029411315918e-01,9.749682545661926270e-01,1.000000000000000000e+00,9.749682545661926270e-01,9.015910029411315918e-01,7.857197523117065430e-01,6.364705562591552734e-01,4.653234183788299561e-01,2.850015163421630859e-01,1.082650423049926758e-01,-5.325639247894287109e-02,-1.900647431612014771e-01,-2.955252528190612793e-01,-3.662615716457366943e-01,-4.021897912025451660e-01,-4.062043726444244385e-01,-3.835751414299011230e-01,-3.411422669887542725e-01,-2.864147424697875977e-01,-2.266876846551895142e-01,-1.682782620191574097e-01,-1.159651726484298706e-01,-7.268149405717849731e-02,-3.947692736983299255e-02,-1.573039591312408447e-02,4.395752330310642719e-04,1.163887605071067810e-02,2.062262967228889465e-02
-9.470334276556968689e-03,-1.990386843681335449e-02,-3.382537513971328735e-02,-5.320944637060165405e-02,-7.940308004617691040e-02,-1.127722039818763733e-01,-1.524429321289062500e-01,-1.961804926395416260e-01,-2.404319047927856445e-01,-2.805427312850952148e-01,-3.111358880996704102e-01,-3.266209363937377930e-01,-3.217852115631103516e-01,-2.924051880836486816e-01,-2.358117103576660156e-01,-1.513405591249465942e-01,-4.061656817793846130e-02,9.237421303987503052e-02,2.414406388998031616e-01,3.985683321952819824e-01,5.544967651367187500e-01,6.994451284408569336e-01,8.239142298698425293e-01,9.194931387901306152e-01,9.795873761177062988e-01,1.000000000000000000e+00,9.795873761177062988e-01,9.194931387901306152e-01,8.239142298698425293e-01,6.994451284408569336e-01,5.544967651367187500e-01,3.985683321952819824e-01,2.414406388998031616e-01,9.237421303987503052e-02,-4.061656817793846130e-02,-1.513405591249465942e-01,-2.358117103576660156e-01,-2.924051880836486816e-01,-3.217852115631103516e-01,-3.266209363937377930e-01,-3.111358880996704102e-01,-2.805427312850952148e-01,-2.404319047927856445e-01,-1.961804926395416260e-01,-1.524429321289062500e-01,-1.127722039818763733e-01,-7.940308004617691040e-02,-5.320944637060165405e-02,-3.382537513971328735e-02,-1.990386843681335449e-02,-9.470334276556968689e-03
2.417882671579718590e-03,-7.806900423020124435e-03,-2.106128260493278503e-02,-3.967216238379478455e-02,-6.549180299043655396e-02,-9.945477545261383057e-02,-1.412154734134674072e-01,-1.889247000217437744e-01,-2.391877025365829468e-01,-2.872271239757537842e-01,-3.272483646869659424e-01,-3.529789447784423828e-01,-3.583317697048187256e-01,-3.381193578243255615e-01,-2.887422740459442139e-01,-2.087639868259429932e-01,-9.930475801229476929e-02,3.580735623836517334e-02,1.901569813489913940e-01,3.551351130008697510e-01,5.205775499343872070e-01,6.755917668342590332e-01,8.094924688339233398e-01,9.127482771873474121e-01,9.778491854667663574e-01,1.000000000000000000e+00,9.778491854667663574e-01,9.127482771873474121e-01,8.094924688339233398e-01,6.755917668342590332e-01,5.205775499343872070e-01,3.551351130008697510e-01,1.901569813489913940e-01,3.580735623836517334e-02,-9.930475801229476929e-02,-2.087639868259429932e-01,-2.887422740459442139e-01,-3.381193578243255615e-01,-3.583317697048187256e-01,-3.529789447784423828e-01,-3.272483646869659424e-01,-2.872271239757537842e-01,-2.391877025365829468e-01,-1.889247000217437744e-01,-1.412154734134674072e-01,-9.945477545261383057e-02,-6.549180299043655396e-02,-3.967216238379478455e-02,-2.106128260493278503e-02,-7.806900423020124435e-03,2.417882671579718590e-03
2.157313190400600433e-02,1.293732784688472748e-02,2.155734226107597351e-03,-1.351916510611772537e-02,-3.673283383250236511e-02,-6.944689154624938965e-02,-1.123881489038467407e-01,-1.646169275045394897e-01,-2.232917696237564087e-01,-2.836861908435821533e-01,-3.394809961318969727e-01,-3.833187520503997803e-01,-4.075718522071838379e-01,-4.052391648292541504e-01,-3.708696067333221436e-01,-3.013921976089477539e-01,-1.967472136020660400e-01,-6.022195145487785339e-02,1.015681102871894836e-01,2.790694236755371094e-01,4.605283141136169434e-01,6.330091357231140137e-01,7.835861444473266602e-01,9.005798101425170898e-01,9.747055768966674805e-01,1.000000000000000000e+00,9.747055768966674805e-01,9.005798101425170898e-01,7.835861444473266602e-01,6.330091357231140137e-01,4.605283141136169434e-01,2.790694236755371094e-01,1.015681102871894836e-01,-6.022195145487785339e-02,-1.967472136020660400e-01,-3.013921976089477539e-01,-3.708696067333221436e-01,-4.052391648292541504e-01,-4.075718522071838379e-01,-3.833187520503997803e-01,-3.394809961318969727e-01,-2.836861908435821533e-01,-2.232917696237564087e-01,-1.646169275045394897e-01,-1.123881489038467407e-01,-6.944689154624938965e-02,-3.673283383250236511e-02,-1.351916510611772537e-02,2.155734226107597351e-03,1.293732784688472748e-02,2.157313190400600433e-02
