-2.106372639536857605e-02,-1.880382932722568512e-02,-1.710101030766963959e-02,-1.484347600489854813e-02,-1.075594313442707062e-02,-3.472554963082075119e-03,8.380009792745113373e-03,2.609428763389587402e-02,5.079309269785881042e-02,8.334601670503616333e-02,1.242956966161727905e-01,1.737992614507675171e-01,2.315886616706848145e-01,2.969527244567871094e-01,3.687424957752227783e-01,4.454019665718078613e-01,5.250201225280761719e-01,6.054049134254455566e-01,6.841751337051391602e-01,7.588637471199035645e-01,8.270289301872253418e-01,8.863680958747863770e-01,9.348254203796386719e-01,9.706901311874389648e-01,9.926789999008178711e-01,1.000000000000000000e+00,9.926789999008178711e-01,9.706901311874389648e-01,9.348254203796386719e-01,8.863680958747863770e-01,8.270289301872253418e-01,7.588637471199035645e-01,6.841751337051391602e-01,6.054049134254455566e-01,5.250201225280761719e-01,4.454019665718078613e-01,3.687424957752227783e-01,2.969527244567871094e-01,2.315886616706848145e-01,1.737992614507675171e-01,1.242956966161727905e-01,8.334601670503616333e-02,5.079309269785881042e-02,2.609428763389587402e-02,8.380009792745113373e-03,-3.472554963082075119e-03,-1.075594313442707062e-02,-1.484347600489854813e-02,-1.710101030766963959e-02,-1.880382932722568512e-02,-2.106372639536857605e-02
-2.612575516104698181e-02,-2.429668419063091278e-02,-2.346486411988735199e-02,-2.251645922660827637e-02,-2.013447508215904236e-02,-1.487405598163604736e-02,-5.250880494713783264e-03,1.016264036297798157e-02,3.263857215642929077e-02,6.319890171289443970e-02,1.025303825736045837e-01,1.509145498275756836e-01,2.081787586212158203e-01,2.736698091030120850e-01,3.462544977664947510e-01,4.243477284908294678e-01,5.059657096862792969e-01,5.888043642044067383e-01,6.703372001647949219e-01,7.479290366172790527e-01,8.189578652381896973e-01,8.809404969215393066e-01,9.316536188125610352e-01,9.692416191101074219e-01,9.923110008239746094e-01,1.000000000000000000e+00,9.923110008239746094e-01,9.692416191101074219e-01,9.316536188125610352e-01,8.809404969215393066e-01,8.189578652381896973e-01,7.479290366172790527e-01,6.703372001647949219e-01,5.888043642044067383e-01,5.059657096862792969e-01,4.243477284908294678e-01,3.462544977664947510e-01,2.736698091030120850e-01,2.081787586212158203e-01,1.509145498275756836e-01,1.025303825736045837e-01,6.319890171289443970e-02,3.263857215642929077e-02,1.016264036297798157e-02,-5.250880494713783264e-03,-1.487405598163604736e-02,-2.013447508215904236e-02,-2.251645922660827637e-02,-2.346486411988735199e-02,-2.429668419063091278e-02,-2.612575516104698181e-02
-2.954675070941448212e-02,-2.805577591061592102e-02,-2.786789834499359131e-02,-2.787646651268005371e-02,-2.674174867570400238e-02,-2.296739071607589722e-02,-1.499222870916128159e-02,-1.292090979404747486e-03,1.951435394585132599e-02,4.856269061565399170e-02,8.664850145578384399e-02,1.341493129730224609e-01,1.909671574831008911e-01,2.564962506294250488e-01,3.296193480491638184e-01,4.087330400943756104e-01,4.918020367622375488e-01,5.764399170875549316e-01,6.600124239921569824e-01,7.397582530975341797e-01,8.129194378852844238e-01,8.768757581710815430e-01,9.292762875556945801e-01,9.681555032730102539e-01,9.920348525047302246e-01,1.000000000000000000e+00,9.920348525047302246e-01,9.681555032730102539e-01,9.292762875556945801e-01,8.768757581710815430e-01,8.129194378852844238e-01,7.397582530975341797e-01,6.600124239921569824e-01,5.764399170875549316e-01,4.918020367622375488e-01,4.087330400943756104e-01,3.296193480491638184e-01,2.564962506294250488e-01,1.909671574831008911e-01,1.341493129730224609e-01,8.664850145578384399e-02,4.856269061565399170e-02,1.951435394585132599e-02,-1.292090979404747486e-03,-1.499222870916128159e-02,-2.296739071607589722e-02,-2.674174867570400238e-02,-2.787646651268005371e-02,-2.786789834499359131e-02,-2.805577591061592102e-02,-2.954675070941448212e-02
-3.611121699213981628e-02,-3.540239483118057251e-02,-3.660868108272552490e-02,-3.866181150078773499e-02,-4.019469395279884338e-02,-3.961822018027305603e-02,-3.521898016333580017e-02,-2.527219615876674652e-02,-8.162712678313255310e-03,1.749364659190177917e-02,5.273607745766639709e-02,9.816057980060577393e-02,1.538443118333816528e-01,2.192977070808410645e-01,2.934496104717254639e-01,3.746670782566070557e-01,4.608091115951538086e-01,5.493130087852478027e-01,6.373090147972106934e-01,7.217564582824707031e-01,7.995938062667846680e-01,8.678940534591674805e-01,9.240180253982543945e-01,9.657510519027709961e-01,9.914233684539794922e-01,1.000000000000000000e+00,9.914233684539794922e-01,9.657510519027709961e-01,9.240180253982543945e-01,8.678940534591674805e-01,7.995938062667846680e-01,7.217564582824707031e-01,6.373090147972106934e-01,5.493130087852478027e-01,4.608091115951538086e-01,3.746670782566070557e-01,2.934496104717254639e-01,2.192977070808410645e-01,1.538443118333816528e-01,9.816057980060577393e-02,5.273607745766639709e-02,1.749364659190177917e-02,-8.162712678313255310e-03,-2.527219615876674652e-02,-3.521898016333580017e-02,-3.961822018027305603e-02,-4.019469395279884338e-02,-3.866181150078773499e-02,-3.660868108272552490e-02,-3.540239483118057251e-02,-3.611121699213981628e-02
-4.943490773439407349e-02,-5.184196680784225464e-02,-5.772048234939575195e-02,-6.637179851531982422e-02,-7.657340168952941895e-02,-8.663202077150344849e-02,-9.448102861642837524e-02,-9.781672060489654541e-02,-9.426455944776535034e-02,-8.156364411115646362e-02,-5.775673687458038330e-02,-2.137029916048049927e-02,2.842881344258785248e-02,9.171350300312042236e-02,1.677230447530746460e-01,2.548458576202392578e-01,3.506590425968170166e-01,4.520260095596313477e-01,5.552473664283752441e-01,6.562553048133850098e-01,7.508381605148315430e-01,8.348844647407531738e-01,9.046260118484497070e-01,9.568626284599304199e-01,9.891601800918579102e-01,1.000000000000000000e+00,9.891601800918579102e-01,9.568626284599304199e-01,9.046260118484497070e-01,8.348844647407531738e-01,7.508381605148315430e-01,6.562553048133850098e-01,5.552473664283752441e-01,4.520260095596313477e-01,3.506590425968170166e-01,2.548458576202392578e-01,1.677230447530746460e-01,9.171350300312042236e-02,2.842881344258785248e-02,-2.137029916048049927e-02,-5.775673687458038330e-02,-8.156364411115646362e-02,-9.426455944776535034e-02,-9.781672060489654541e-02,-9.448102861642837524e-02,-8.663202077150344849e-02,-7.657340168952941895e-02,-6.637179851531982422e-02,-5.772048234939575195e-02,-5.184196680784225464e-02,-4.943490773439407349e-02
-3.716454282402992249e-02,-3.663612529635429382e-02,-3.813096880912780762e-02,-4.059701785445213318e-02,-4.266930371522903442e-02,-4.274609312415122986e-02,-3.908756002783775330e-02,-2.993037737905979156e-02,-1.361213158816099167e-02,1.130366884171962738e-02,4.590916261076927185e-02,9.084916859865188599e-02,1.462414115667343140e-01,2.116248756647109985e-01,2.859420478343963623e-01,3.675571382045745850e-01,4.543092846870422363e-01,5.436000823974609375e-01,6.325103640556335449e-01,7.179399728775024414e-01,7.967615723609924316e-01,8.659811019897460938e-01,9.228963851928710938e-01,9.652377963066101074e-01,9.912928342819213867e-01,1.000000000000000000e+00,9.912928342819213867e-01,9.652377963066101074e-01,9.228963851928710938e-01,8.659811019897460938e-01,7.967615723609924316e-01,7.179399728775024414e-01,6.325103640556335449e-01,5.436000823974609375e-01,4.543092846870422363e-01,3.675571382045745850e-01,2.859420478343963623e-01,2.116248756647109985e-01,1.462414115667343140e-01,9.084916859865188599e-02,4.590916261076927185e-02,1.130366884171962738e-02,-1.361213158816099167e-02,-2.993037737905979156e-02,-3.908756002783775330e-02,-4.274609312415122986e-02,-4.266930371522903442e-02,-4.059701785445213318e-02,-3.813096880912780762e-02,-3.663612529635429382e-02,-3.716454282402992249e-02
-4.774157330393791199e-02,-5.397487431764602661e-02,-6.446638703346252441e-02,-7.931949943304061890e-02,-9.791427850723266602e-02,-1.188745275139808655e-01,-1.401097327470779419e-01,-1.589330285787582397e-01,-1.722484678030014038e-01,-1.767949908971786499e-01,-1.694280356168746948e-01,-1.474153101444244385e-01,-1.087208911776542664e-01,-5.225241929292678833e-02,2.195246703922748566e-02,1.126217469573020935e-01,2.172345966100692749e-01,3.321082890033721924e-01,4.525798857212066650e-01,5.732724070549011230e-01,6.884269714355468750e-01,7.922769188880920410e-01,8.794353604316711426e-01,9.452644586563110352e-01,9.861990213394165039e-01,1.000000000000000000e+00,9.861990213394165039e-01,9.452644586563110352e-01,8.794353604316711426e-01,7.922769188880920410e-01,6.884269714355468750e-01,5.732724070549011230e-01,4.525798857212066650e-01,3.321082890033721924e-01,2.172345966100692749e-01,1.126217469573020935e-01,2.195246703922748566e-02,-5.225241929292678833e-02,-1.087208911776542664e-01,-1.474153101444244385e-01,-1.694280356168746948e-01,-1.767949908971786499e-01,-1.722484678030014038e-01,-1.589330285787582397e-01,-1.401097327470779419e-01,-1.188745275139808655e-01,-9.791427850723266602e-02,-7.931949943304061890e-02,-6.446638703346252441e-02,-5.397487431764602661e-02,-4.774157330393791199e-02
-5.086270719766616821e-02,-5.455388873815536499e-02,-6.209503859281539917e-02,-7.301434129476547241e-02,-8.623848855495452881e-02,-1.001250371336936951e-01,-1.125490814447402954e-01,-1.210402399301528931e-01,-1.229608356952667236e-01,-1.157129928469657898e-01,-9.695919603109359741e-02,-6.483857333660125732e-02,-1.816161163151264191e-02,4.343307390809059143e-02,1.193749085068702698e-01,2.081207633018493652e-01,3.071822226047515869e-01,4.132235646247863770e-01,5.222243070602416992e-01,6.296972036361694336e-01,7.309463024139404297e-01,8.213494420051574707e-01,8.966440558433532715e-01,9.531940221786499023e-01,9.882245659828186035e-01,1.000000000000000000e+00,9.882245659828186035e-01,9.531940221786499023e-01,8.966440558433532715e-01,8.213494420051574707e-01,7.309463024139404297e-01,6.296972036361694336e-01,5.222243070602416992e-01,4.132235646247863770e-01,3.071822226047515869e-01,2.081207633018493652e-01,1.193749085068702698e-01,4.343307390809059143e-02,-1.816161163151264191e-02,-6.483857333660125732e-02,-9.695919603109359741e-02,-1.157129928469657898e-01,-1.229608356952667236e-01,-1.210402399301528931e-01,-1.125490814447402954e-01,-1.001250371336936951e-01,-8.623848855495452881e-02,-7.301434129476547241e-02,-6.209503859281539917e-02,-5.455388873815536499e-02,-5.086270719766616821e-02
-5.062350630760192871e-02,-5.520196631550788879e-02,-6.381904333829879761e-02,-7.618455588817596436e-02,-9.135917574167251587e-02,-1.077678874135017395e-01,-1.232749000191688538e-01,-1.353174000978469849e-01,-1.410894095897674561e-01,-1.377628147602081299e-01,-1.227293089032173157e-01,-9.384313225746154785e-02,-4.964441806077957153e-02,1.045580580830574036e-02,8.604614436626434326e-02,1.756554245948791504e-01,2.767685353755950928e-01,3.859221637248992920e-01,4.988747537136077881e-01,6.108415126800537109e-01,7.167754173278808594e-01,8.116809725761413574e-01,8.909304141998291016e-01,9.505643844604492188e-01,9.875532984733581543e-01,1.000000000000000000e+00,9.875532984733581543e-01,9.505643844604492188e-01,8.909304141998291016e-01,8.116809725761413574e-01,7.167754173278808594e-01,6.108415126800537109e-01,4.988747537136077881e-01,3.859221637248992920e-01,2.767685353755950928e-01,1.756554245948791504e-01,8.604614436626434326e-02,1.045580580830574036e-02,-4.964441806077957153e-02,-9.384313225746154785e-02,-1.227293089032173157e-01,-1.377628147602081299e-01,-1.410894095897674561e-01,-1.353174000978469849e-01,-1.232749000191688538e-01,-1.077678874135017395e-01,-9.135917574167251587e-02,-7.618455588817596436e-02,-6.381904333829879761e-02,-5.520196631550788879e-02,-5.062350630760192871e-02
-2.916725166141986847e-02,-3.864171355962753296e-02,-5.220485478639602661e-02,-7.107034325599670410e-02,-9.568828344345092773e-02,-1.255441904067993164e-01,-1.590556949377059937e-01,-1.935876607894897461e-01,-2.255918085575103760e-01,-2.508665025234222412e-01,-2.649168968200683594e-01,-2.633839547634124756e-01,-2.425031960010528564e-01,-1.995463967323303223e-01,-1.332017183303833008e-01,-4.384821653366088867e-02,6.630683690309524536e-02,1.932484805583953857e-01,3.313415646553039551e-01,4.736714065074920654e-01,6.125145554542541504e-01,7.399010062217712402e-01,8.482193350791931152e-01,9.308102726936340332e-01,9.824961423873901367e-01,1.000000000000000000e+00,9.824961423873901367e-01,9.308102726936340332e-01,8.482193350791931152e-01,7.399010062217712402e-01,6.125145554542541504e-01,4.736714065074920654e-01,3.313415646553039551e-01,1.932484805583953857e-01,6.630683690309524536e-02,-4.384821653366088867e-02,-1.332017183303833008e-01,-1.995463967323303223e-01,-2.425031960010528564e-01,-2.633839547634124756e-01,-2.649168968200683594e-01,-2.508665025234222412e-01,-2.255918085575103760e-01,-1.935876607894897461e-01,-1.590556949377059937e-01,-1.255441904067993164e-01,-9.568828344345092773e-02,-7.107034325599670410e-02,-5.220485478639602661e-02,-3.864171355962753296e-02,-2.916725166141986847e-02
-3.978453576564788818e-02,-4.797903448343276978e-02,-6.046909838914871216e-02,-7.793793082237243652e-02,-1.002911552786827087e-01,-1.265439391136169434e-01,-1.547980010509490967e-01,-1.823181211948394775e-01,-2.057066410779953003e-01,-2.211654931306838989e-01,-2.248251140117645264e-01,-2.131127715110778809e-01,-1.831257045269012451e-01,-1.329744160175323486e-01,-6.206241995096206665e-02,2.873101271688938141e-02,1.369814276695251465e-01,2.587801814079284668e-01,3.889246582984924316e-01,5.212258696556091309e-01,6.489123106002807617e-01,7.650973200798034668e-01,8.632740974426269531e-01,9.377933740615844727e-01,9.842868447303771973e-01,1.000000000000000000e+00,9.842868447303771973e-01,9.377933740615844727e-01,8.632740974426269531e-01,7.650973200798034668e-01,6.489123106002807617e-01,5.212258696556091309e-01,3.889246582984924316e-01,2.587801814079284668e-01,1.369814276695251465e-01,2.873101271688938141e-02,-6.206241995096206665e-02,-1.329744160175323486e-01,-1.831257045269012451e-01,-2.131127715110778809e-01,-2.248251140117645264e-01,-2.211654931306838989e-01,-2.057066410779953003e-01,-1.823181211948394775e-01,-1.547980010509490967e-01,-1.265439391136169434e-01,-1.002911552786827087e-01,-7.793793082237243652e-02,-6.046909838914871216e-02,-4.797903448343276978e-02,-3.978453576564788818e-02
-1.403537765145301819e-02,-2.437799237668514252e-02,-3.836555406451225281e-02,-5.781537666916847229e-02,-8.387452363967895508e-02,-1.167009845376014709e-01,-1.552422195672988892e-01,-1.971483677625656128e-01,-2.388412505388259888e-01,-2.757453322410583496e-01,-3.026658892631530762e-01,-3.142830431461334229e-01,-3.057139813899993896e-01,-2.730851173400878906e-01,-2.140537500381469727e-01,-1.282155960798263550e-01,-1.735227182507514954e-02,1.145210638642311096e-01,2.613217532634735107e-01,4.152739346027374268e-01,5.674620270729064941e-01,7.085184454917907715e-01,8.293800950050354004e-01,9.220430254936218262e-01,9.802435040473937988e-01,1.000000000000000000e+00,9.802435040473937988e-01,9.220430254936218262e-01,8.293800950050354004e-01,7.085184454917907715e-01,5.674620270729064941e-01,4.152739346027374268e-01,2.613217532634735107e-01,1.145210638642311096e-01,-1.735227182507514954e-02,-1.282155960798263550e-01,-2.140537500381469727e-01,-2.730851173400878906e-01,-3.057139813899993896e-01,-3.142830431461334229e-01,-3.026658892631530762e-01,-2.757453322410583496e-01,-2.388412505388259888e-01,-1.971483677625656128e-01,-1.552422195672988892e-01,-1.167009845376014709e-01,-8.387452363967895508e-02,-5.781537666916847229e-02,-3.836555406451225281e-02,-2.437799237668514252e-02,-1.403537765145301819e-02
-1.736360043287277222e-02,-2.758934348821640015e-02,-4.156810417771339417e-02,-6.099542975425720215e-02,-8.686999231576919556e-02,-1.192001849412918091e-01,-1.568092554807662964e-01,-1.972723603248596191e-01,-2.370031923055648804e-01,-2.714933454990386963e-01,-2.956891953945159912e-01,-3.044726252555847168e-01,-2.932021915912628174e-01,-2.582567930221557617e-01,-1.975256651639938354e-01,-1.107859238982200623e-01,7.550841837655752897e-05,1.310313791036605835e-01,2.760851979255676270e-01,4.276404976844787598e-01,5.770357847213745117e-01,7.152053117752075195e-01,8.334025740623474121e-01,9.239175319671630859e-01,9.807255268096923828e-01,1.000000000000000000e+00,9.807255268096923828e-01,9.239175319671630859e-01,8.334025740623474121e-01,7.152053117752075195e-01,5.770357847213745117e-01,4.276404976844787598e-01,2.760851979255676270e-01,1.310313791036605835e-01,7.550841837655752897e-05,-1.107859238982200623e-01,-1.975256651639938354e-01,-2.582567930221557617e-01,-2.932021915912628174e-01,-3.044726252555847168e-01,-2.956891953945159912e-01,-2.714933454990386963e-01,-2.370031923055648804e-01,-1.972723603248596191e-01,-1.568092554807662964e-01,-1.192001849412918091e-01,-8.686999231576919556e-02,-6.099542975425720215e-02,-4.156810417771339417e-02,-2.758934348821640015e-02,-1.736360043287277222e-02
-1.186989061534404755e-02,-2.225827053189277649e-02,-3.621768951416015625e-02,-5.564045906066894531e-02,-8.176867663860321045e-02,-1.148588582873344421e-01,-1.539428234100341797e-01,-1.967247277498245239e-01,-2.396376132965087891e-01,-2.780677676200866699e-01,-3.067334592342376709e-01,-3.201860487461090088e-01,-3.133861422538757324e-01,-2.822944223880767822e-01,-2.244138866662979126e-01,-1.392174065113067627e-01,-2.841302193701267242e-02,1.039971634745597839e-01,2.518785893917083740e-01,4.073418378829956055e-01,5.613076686859130859e-01,7.042123675346374512e-01,8.267863988876342773e-01,9.208331108093261719e-01,9.799321293830871582e-01,1.000000000000000000e+00,9.799321293830871582e-01,9.208331108093261719e-01,8.267863988876342773e-01,7.042123675346374512e-01,5.613076686859130859e-01,4.073418378829956055e-01,2.518785893917083740e-01,1.039971634745597839e-01,-2.841302193701267242e-02,-1.392174065113067627e-01,-2.244138866662979126e-01,-2.822944223880767822e-01,-3.133861422538757324e-01,-3.201860487461090088e-01,-3.067334592342376709e-01,-2.780677676200866699e-01,-2.396376132965087891e-01,-1.967247277498245239e-01,-1.539428234100341797e-01,-1.148588582873344421e-01,-8.176867663860321045e-02,-5.564045906066894531e-02,-3.621768951416015625e-02,-2.225827053189277649e-02,-1.186989061534404755e-02
-7.288146298378705978e-03,-1.770740561187267303e-02,-3.153368458151817322e-02,-5.080921202898025513e-02,-7.697440683841705322e-02,-1.104976385831832886e-01,-1.505980044603347778e-01,-1.951060444116592407e-01,-2.404919862747192383e-01,-2.820738852024078369e-01,-3.143946826457977295e-01,-3.317379355430603027e-01,-3.287322521209716797e-01,-3.009814321994781494e-01,-2.456518262624740601e-01,-1.619442999362945557e-01,-5.139762908220291138e-02,8.202525973320007324e-02,2.320888638496398926e-01,3.906689286231994629e-01,5.483406782150268555e-01,6.951228976249694824e-01,8.213042616844177246e-01,9.182733297348022461e-01,9.792732596397399902e-01,1.000000000000000000e+00,9.792732596397399902e-01,9.182733297348022461e-01,8.213042616844177246e-01,6.951228976249694824e-01,5.483406782150268555e-01,3.906689286231994629e-01,2.320888638496398926e-01,8.202525973320007324e-02,-5.139762908220291138e-02,-1.619442999362945557e-01,-2.456518262624740601e-01,-3.009814321994781494e-01,-3.287322521209716797e-01,-3.317379355430603027e-01,-3.143946826457977295e-01,-2.820738852024078369e-01,-2.404919862747192383e-01,-1.951060444116592407e-01,-1.505980044603347778e-01,-1.104976385831832886e-01,-7.697440683841705322e-02,-5.080921202898025513e-02,-3.153368458151817322e-02,-1.770740561187267303e-02,-7.288146298378705978e-03
1.000631228089332581e-02,1.004397054202854633e-04,-1.251779403537511826e-02,-3.037692606449127197e-02,-5.564626678824424744e-02,-8.963718265295028687e-02,-1.323718130588531494e-01,-1.822885721921920776e-01,-2.361381798982620239e-01,-2.891038358211517334e-01,-3.351505398750305176e-01,-3.675783276557922363e-01,-3.797289431095123291e-01,-3.657684326171875000e-01,-3.214577436447143555e-01,-2.448148280382156372e-01,-1.365864127874374390e-01,-4.573420446831732988e-04,1.570406258106231689e-01,3.269265592098236084e-01,4.984475374221801758e-01,6.599743366241455078e-01,8.000252246856689453e-01,9.083123803138732910e-01,9.767048358917236328e-01,1.000000000000000000e+00,9.767048358917236328e-01,9.083123803138732910e-01,8.000252246856689453e-01,6.599743366241455078e-01,4.984475374221801758e-01,3.269265592098236084e-01,1.570406258106231689e-01,-4.573420446831732988e-04,-1.365864127874374390e-01,-2.448148280382156372e-01,-3.214577436447143555e-01,-3.657684326171875000e-01,-3.797289431095123291e-01,-3.675783276557922363e-01,-3.351505398750305176e-01,-2.891038358211517334e-01,-2.361381798982620239e-01,-1.822885721921920776e-01,-1.323718130588531494e-01,-8.963718265295028687e-02,-5.564626678824424744e-02,-3.037692606449127197e-02,-1.251779403537511826e-02,1.004397054202854633e-04,1.000631228089332581e-02
9.290160611271858215e-03,-6.501442985609173775e-04,-1.333346031606197357e-02,-3.126983344554901123e-02,-5.659885704517364502e-02,-9.059606492519378662e-02,-1.332481503486633301e-01,-1.829653978347778320e-01,-2.364837229251861572e-01,-2.889890372753143311e-01,-3.344681560993194580e-01,-3.662612438201904297e-01,-3.777641057968139648e-01,-3.632045388221740723e-01,-3.184046745300292969e-01,-2.414354979991912842e-01,-1.330801099538803101e-01,2.962030470371246338e-03,1.601693332195281982e-01,3.295959234237670898e-01,5.005443096160888672e-01,6.614556312561035156e-01,8.009239435195922852e-01,9.087336659431457520e-01,9.768136739730834961e-01,1.000000000000000000e+00,9.768136739730834961e-01,9.087336659431457520e-01,8.009239435195922852e-01,6.614556312561035156e-01,5.005443096160888672e-01,3.295959234237670898e-01,1.601693332195281982e-01,2.962030470371246338e-03,-1.330801099538803101e-01,-2.414354979991912842e-01,-3.184046745300292969e-01,-3.632045388221740723e-01,-3.777641057968139648e-01,-3.662612438201904297e-01,-3.344681560993194580e-01,-2.889890372753143311e-01,-2.364837229251861572e-01,-1.829653978347778320e-01,-1.332481503486633301e-01,-9.059606492519378662e-02,-5.659885704517364502e-02,-3.126983344554901123e-02,-1.333346031606197357e-02,-6.501442985609173775e-04,9.290160611271858215e-03
1.332208327949047089e-02,3.689723554998636246e-03,-8.502983488142490387e-03,-2.585726976394653320e-02,-5.067931488156318665e-02,-8.445724099874496460e-02,-1.273971647024154663e-01,-1.780929714441299438e-01,-2.333891689777374268e-01,-2.884763479232788086e-01,-3.372282385826110840e-01,-3.727578818798065186e-01,-3.881430327892303467e-01,-3.772391974925994873e-01,-3.354911208152770996e-01,-2.606386244297027588e-01,-1.532277762889862061e-01,-1.685257069766521454e-02,1.419199109077453613e-01,3.139465451240539551e-01,4.882029891014099121e-01,6.527111530303955078e-01,7.956071496009826660e-01,9.062375426292419434e-01,9.761689305305480957e-01,1.000000000000000000e+00,9.761689305305480957e-01,9.062375426292419434e-01,7.956071496009826660e-01,6.527111530303955078e-01,4.882029891014099121e-01,3.139465451240539551e-01,1.419199109077453613e-01,-1.685257069766521454e-02,-1.532277762889862061e-01,-2.606386244297027588e-01,-3.354911208152770996e-01,-3.772391974925994873e-01,-3.881430327892303467e-01,-3.727578818798065186e-01,-3.372282385826110840e-01,-2.884763479232788086e-01,-2.333891689777374268e-01,-1.780929714441299438e-01,-1.273971647024154663e-01,-8.445724099874496460e-02,-5.067931488156318665e-02,-2.585726976394653320e-02,-8.502983488142490387e-03,3.689723554998636246e-03,1.332208327949047089e-02
2.805430069565773010e-02,2.016246318817138672e-02,1.045537553727626801e-02,-3.931454848498106003e-03,-2.590718679130077362e-02,-5.779975652694702148e-02,-1.007386967539787292e-01,-1.541462242603302002e-01,-2.154259383678436279e-01,-2.799189388751983643e-01,-3.411605954170227051e-01,-3.914327919483184814e-01,-4.225637316703796387e-01,-4.268891215324401855e-01,-3.982618153095245361e-01,-3.329794406890869141e-01,-2.305073589086532593e-01,-9.389044344425201416e-02,7.022264599800109863e-02,2.519620954990386963e-01,4.390092194080352783e-01,6.176840066909790039e-01,7.742331624031066895e-01,8.961773514747619629e-01,9.735668301582336426e-01,1.000000000000000000e+00,9.735668301582336426e-01,8.961773514747619629e-01,7.742331624031066895e-01,6.176840066909790039e-01,4.390092194080352783e-01,2.519620954990386963e-01,7.022264599800109863e-02,-9.389044344425201416e-02,-2.305073589086532593e-01,-3.329794406890869141e-01,-3.982618153095245361e-01,-4.268891215324401855e-01,-4.225637316703796387e-01,-3.914327919483184814e-01,-3.411605954170227051e-01,-2.799189388751983643e-01,-2.154259383678436279e-01,-1.541462242603302002e-01,-1.007386967539787292e-01,-5.779975652694702148e-02,-2.590718679130077362e-02,-3.931454848498106003e-03,1.045537553727626801e-02,2.016246318817138672e-02,2.805430069565773010e-02
3.741235006600618362e-03,-6.492954213172197342e-03,-1.970711536705493927e-02,-3.827092424035072327e-02,-6.409300118684768677e-02,-9.816835075616836548e-02,-1.402051299810409546e-01,-1.883911639451980591e-01,-2.393436133861541748e-01,-2.882674932479858398e-01,-3.293196856975555420e-01,-3.561528623104095459e-01,-3.625859618186950684e-01,-3.433302938938140869e-01,-2.946895956993103027e-01,-2.151488810777664185e-01,-1.057786867022514343e-01,2.960566990077495575e-02,1.845616549253463745e-01,3.504144549369812012e-01,5.169018507003784180e-01,6.730129718780517578e-01,8.079360127449035645e-01,9.120212197303771973e-01,9.776620268821716309e-01,1.000000000000000000e+00,9.776620268821716309e-01,9.120212197303771973e-01,8.079360127449035645e-01,6.730129718780517578e-01,5.169018507003784180e-01,3.504144549369812012e-01,1.845616549253463745e-01,2.960566990077495575e-02,-1.057786867022514343e-01,-2.151488810777664185e-01,-2.946895956993103027e-01,-3.433302938938140869e-01,-3.625859618186950684e-01,-3.561528623104095459e-01,-3.293196856975555420e-01,-2.882674932479858398e-01,-2.393436133861541748e-01,-1.883911639451980591e-01,-1.402051299810409546e-01,-9.816835075616836548e-02,-6.409300118684768677e-02,-3.827092424035072327e-02,-1.970711536705493927e-02,-6.492954213172197342e-03,3.741235006600618362e-03
1.072445604950189590e-02,8.846417767927050591e-04,-1.163421478122472763e-02,-2.937566116452217102e-02,-5.453862622380256653e-02,-8.847338706254959106e-02,-1.312430053949356079e-01,-1.813209354877471924e-01,-2.354794740676879883e-01,-2.889043688774108887e-01,-3.355412185192108154e-01,-3.686494827270507812e-01,-3.815128505229949951e-01,-3.682288527488708496e-01,-3.244883120059967041e-01,-2.482473403215408325e-01,-1.402075737714767456e-01,-4.033169709146022797e-03,1.537370085716247559e-01,3.240869939327239990e-01,4.962040781974792480e-01,6.583827733993530273e-01,7.990563511848449707e-01,9.078573584556579590e-01,9.765875339508056641e-01,1.000000000000000000e+00,9.765875339508056641e-01,9.078573584556579590e-01,7.990563511848449707e-01,6.583827733993530273e-01,4.962040781974792480e-01,3.240869939327239990e-01,1.537370085716247559e-01,-4.033169709146022797e-03,-1.402075737714767456e-01,-2.482473403215408325e-01,-3.244883120059967041e-01,-3.682288527488708496e-01,-3.815128505229949951e-01,-3.686494827270507812e-01,-3.355412185192108154e-01,-2.889043688774108887e-01,-2.354794740676879883e-01,-1.813209354877471924e-01,-1.312430053949356079e-01,-8.847338706254959106e-02,-5.453862622380256653e-02,-2.937566116452217102e-02,-1.163421478122472763e-02,8.846417767927050591e-04,1.072445604950189590e-02
