-3.922584652900695801e-02,-3.901790454983711243e-02,-4.103999584913253784e-02,-4.426615312695503235e-02,-4.733214527368545532e-02,-4.861084744334220886e-02,-4.631205648183822632e-02,-3.860104456543922424e-02,-2.372816950082778931e-02,-1.612233027117326856e-04,3.328820317983627319e-02,7.735383510589599609e-02,1.322267353534698486e-01,1.974971890449523926e-01,2.721317410469055176e-01,3.544886410236358643e-01,4.423701763153076172e-01,5.331123471260070801e-01,6.237052679061889648e-01,7.109398245811462402e-01,7.915681004524230957e-01,8.624744415283203125e-01,9.208404421806335449e-01,9.642968177795410156e-01,9.910536408424377441e-01,1.000000000000000000e+00,9.910536408424377441e-01,9.642968177795410156e-01,9.208404421806335449e-01,8.624744415283203125e-01,7.915681004524230957e-01,7.109398245811462402e-01,6.237052679061889648e-01,5.331123471260070801e-01,4.423701763153076172e-01,3.544886410236358643e-01,2.721317410469055176e-01,1.974971890449523926e-01,1.322267353534698486e-01,7.735383510589599609e-02,3.328820317983627319e-02,-1.612233027117326856e-04,-2.372816950082778931e-02,-3.860104456543922424e-02,-4.631205648183822632e-02,-4.861084744334220886e-02,-4.733214527368545532e-02,-4.426615312695503235e-02,-4.103999584913253784e-02,-3.901790454983711243e-02,-3.922584652900695801e-02
-4.035710543394088745e-02,-4.030457884073257446e-02,-4.259216412901878357e-02,-4.620455205440521240e-02,-4.977566003799438477e-02,-5.166369676589965820e-02,-5.005175620317459106e-02,-4.306819289922714233e-02,-2.891916222870349884e-02,-6.024289876222610474e-03,2.685293741524219513e-02,7.049015164375305176e-02,1.251144409179687500e-01,1.903411000967025757e-01,2.651478648185729980e-01,3.478892147541046143e-01,4.363484680652618408e-01,5.278280973434448242e-01,6.192727684974670410e-01,7.074183225631713867e-01,7.889572978019714355e-01,8.607125282287597656e-01,9.198078513145446777e-01,9.638242721557617188e-01,9.909334182739257812e-01,1.000000000000000000e+00,9.909334182739257812e-01,9.638242721557617188e-01,9.198078513145446777e-01,8.607125282287597656e-01,7.889572978019714355e-01,7.074183225631713867e-01,6.192727684974670410e-01,5.278280973434448242e-01,4.363484680652618408e-01,3.478892147541046143e-01,2.651478648185729980e-01,1.903411000967025757e-01,1.251144409179687500e-01,7.049015164375305176e-02,2.685293741524219513e-02,-6.024289876222610474e-03,-2.891916222870349884e-02,-4.306819289922714233e-02,-5.005175620317459106e-02,-5.166369676589965820e-02,-4.977566003799438477e-02,-4.620455205440521240e-02,-4.259216412901878357e-02,-4.030457884073257446e-02,-4.035710543394088745e-02
-4.445709288120269775e-02,-4.521716758608818054e-02,-4.876437410712242126e-02,-5.416860058903694153e-02,-6.008810177445411682e-02,-6.483990699052810669e-02,-6.650190055370330811e-02,-6.304053217172622681e-02,-5.245603993535041809e-02,-3.293518349528312683e-02,-3.001529956236481667e-03,3.834849968552589417e-02,9.153349697589874268e-02,1.563076674938201904e-01,2.317213565111160278e-01,3.161260783672332764e-01,4.072241485118865967e-01,5.021625757217407227e-01,5.976657867431640625e-01,6.902001500129699707e-01,7.761585712432861328e-01,8.520567417144775391e-01,9.147271513938903809e-01,9.614970684051513672e-01,9.903410077095031738e-01,1.000000000000000000e+00,9.903410077095031738e-01,9.614970684051513672e-01,9.147271513938903809e-01,8.520567417144775391e-01,7.761585712432861328e-01,6.902001500129699707e-01,5.976657867431640625e-01,5.021625757217407227e-01,4.072241485118865967e-01,3.161260783672332764e-01,2.317213565111160278e-01,1.563076674938201904e-01,9.153349697589874268e-02,3.834849968552589417e-02,-3.001529956236481667e-03,-3.293518349528312683e-02,-5.245603993535041809e-02,-6.304053217172622681e-02,-6.650190055370330811e-02,-6.483990699052810669e-02,-6.008810177445411682e-02,-5.416860058903694153e-02,-4.876437410712242126e-02,-4.521716758608818054e-02,-4.445709288120269775e-02
-4.804642125964164734e-02,-4.986517503857612610e-02,-5.493599176406860352e-02,-6.247034296393394470e-02,-7.119444012641906738e-02,-7.940962910652160645e-02,-8.509246259927749634e-02,-8.602883666753768921e-02,-7.997333258390426636e-02,-6.482277810573577881e-02,-3.879196941852569580e-02,-5.780126666650176048e-04,5.049975961446762085e-02,1.143945902585983276e-01,1.902721971273422241e-01,2.765020728111267090e-01,3.707009255886077881e-01,4.698300659656524658e-01,5.703396201133728027e-01,6.683520674705505371e-01,7.598736286163330078e-01,8.410189151763916016e-01,9.082373976707458496e-01,9.585204720497131348e-01,9.895827174186706543e-01,1.000000000000000000e+00,9.895827174186706543e-01,9.585204720497131348e-01,9.082373976707458496e-01,8.410189151763916016e-01,7.598736286163330078e-01,6.683520674705505371e-01,5.703396201133728027e-01,4.698300659656524658e-01,3.707009255886077881e-01,2.765020728111267090e-01,1.902721971273422241e-01,1.143945902585983276e-01,5.049975961446762085e-02,-5.780126666650176048e-04,-3.879196941852569580e-02,-6.482277810573577881e-02,-7.997333258390426636e-02,-8.602883666753768921e-02,-8.509246259927749634e-02,-7.940962910652160645e-02,-7.119444012641906738e-02,-6.247034296393394470e-02,-5.493599176406860352e-02,-4.986517503857612610e-02,-4.804642125964164734e-02
-5.016439408063888550e-02,-5.314942076802253723e-02,-5.978088825941085815e-02,-6.946024298667907715e-02,-8.102958649396896362e-02,-9.281578660011291504e-02,-1.027236059308052063e-01,-1.083725690841674805e-01,-1.072688400745391846e-01,-9.700010716915130615e-02,-7.543913275003433228e-02,-4.094028472900390625e-02,7.487229537218809128e-03,7.004314661026000977e-02,1.460493952035903931e-01,2.339226752519607544e-01,3.312090635299682617e-01,4.346816539764404297e-01,5.404968857765197754e-01,6.443996429443359375e-01,7.419627904891967773e-01,8.288479447364807129e-01,9.010670781135559082e-01,9.552275538444519043e-01,9.887431859970092773e-01,1.000000000000000000e+00,9.887431859970092773e-01,9.552275538444519043e-01,9.010670781135559082e-01,8.288479447364807129e-01,7.419627904891967773e-01,6.443996429443359375e-01,5.404968857765197754e-01,4.346816539764404297e-01,3.312090635299682617e-01,2.339226752519607544e-01,1.460493952035903931e-01,7.004314661026000977e-02,7.487229537218809128e-03,-4.094028472900390625e-02,-7.543913275003433228e-02,-9.700010716915130615e-02,-1.072688400745391846e-01,-1.083725690841674805e-01,-1.027236059308052063e-01,-9.281578660011291504e-02,-8.102958649396896362e-02,-6.946024298667907715e-02,-5.978088825941085815e-02,-5.314942076802253723e-02,-5.016439408063888550e-02
-4.819815605878829956e-02,-5.007861554622650146e-02,-5.523447319865226746e-02,-6.288648396730422974e-02,-7.176607847213745117e-02,-8.017493784427642822e-02,-8.608495444059371948e-02,-8.727251738309860229e-02,-8.147855848073959351e-02,-6.658343970775604248e-02,-4.078398644924163818e-02,-2.759473863989114761e-03,4.818644002079963684e-02,1.120194941759109497e-01,1.879127919673919678e-01,2.742376625537872314e-01,3.686065673828125000e-01,4.679705798625946045e-01,5.687640905380249023e-01,6.670898199081420898e-01,7.589312195777893066e-01,8.403793573379516602e-01,9.078609347343444824e-01,9.583477377891540527e-01,9.895386099815368652e-01,1.000000000000000000e+00,9.895386099815368652e-01,9.583477377891540527e-01,9.078609347343444824e-01,8.403793573379516602e-01,7.589312195777893066e-01,6.670898199081420898e-01,5.687640905380249023e-01,4.679705798625946045e-01,3.686065673828125000e-01,2.742376625537872314e-01,1.879127919673919678e-01,1.120194941759109497e-01,4.818644002079963684e-02,-2.759473863989114761e-03,-4.078398644924163818e-02,-6.658343970775604248e-02,-8.147855848073959351e-02,-8.727251738309860229e-02,-8.608495444059371948e-02,-8.017493784427642822e-02,-7.176607847213745117e-02,-6.288648396730422974e-02,-5.523447319865226746e-02,-5.007861554622650146e-02,-4.819815605878829956e-02
-4.287369176745414734e-02,-5.049280077219009399e-02,-6.243131309747695923e-02,-7.918249070644378662e-02,-1.004718467593193054e-01,-1.251721829175949097e-01,-1.513044387102127075e-01,-1.761305034160614014e-01,-1.963346749544143677e-01,-2.082819044589996338e-01,-2.083330750465393066e-01,-1.931898444890975952e-01,-1.602388024330139160e-01,-1.078623086214065552e-01,-3.568545356392860413e-02,5.526793748140335083e-02,1.625264137983322144e-01,2.822420895099639893e-01,4.093793332576751709e-01,5.380096435546875000e-01,6.616914272308349609e-01,7.739071846008300781e-01,8.685216903686523438e-01,9.402221441268920898e-01,9.849089384078979492e-01,1.000000000000000000e+00,9.849089384078979492e-01,9.402221441268920898e-01,8.685216903686523438e-01,7.739071846008300781e-01,6.616914272308349609e-01,5.380096435546875000e-01,4.093793332576751709e-01,2.822420895099639893e-01,1.625264137983322144e-01,5.526793748140335083e-02,-3.568545356392860413e-02,-1.078623086214065552e-01,-1.602388024330139160e-01,-1.931898444890975952e-01,-2.083330750465393066e-01,-2.082819044589996338e-01,-1.963346749544143677e-01,-1.761305034160614014e-01,-1.513044387102127075e-01,-1.251721829175949097e-01,-1.004718467593193054e-01,-7.918249070644378662e-02,-6.243131309747695923e-02,-5.049280077219009399e-02,-4.287369176745414734e-02
-5.058639869093894958e-02,-5.523768067359924316e-02,-6.394214928150177002e-02,-7.642494887113571167e-02,-9.175828844308853149e-02,-1.083732023835182190e-01,-1.241335868835449219e-01,-1.364693790674209595e-01,-1.425608843564987183e-01,-1.395611763000488281e-01,-1.248394101858139038e-01,-9.622585028409957886e-02,-5.223792418837547302e-02,7.732655387371778488e-03,8.328835666179656982e-02,1.729643195867538452e-01,2.742435932159423828e-01,3.836525380611419678e-01,4.969315230846405029e-01,6.092706322669982910e-01,7.155940532684326172e-01,8.108742833137512207e-01,8.904533386230468750e-01,9.503448009490966797e-01,9.874971508979797363e-01,1.000000000000000000e+00,9.874971508979797363e-01,9.503448009490966797e-01,8.904533386230468750e-01,8.108742833137512207e-01,7.155940532684326172e-01,6.092706322669982910e-01,4.969315230846405029e-01,3.836525380611419678e-01,2.742435932159423828e-01,1.729643195867538452e-01,8.328835666179656982e-02,7.732655387371778488e-03,-5.223792418837547302e-02,-9.622585028409957886e-02,-1.248394101858139038e-01,-1.395611763000488281e-01,-1.425608843564987183e-01,-1.364693790674209595e-01,-1.241335868835449219e-01,-1.083732023835182190e-01,-9.175828844308853149e-02,-7.642494887113571167e-02,-6.394214928150177002e-02,-5.523768067359924316e-02,-5.058639869093894958e-02
-4.972077161073684692e-02,-5.513470619916915894e-02,-6.472750753164291382e-02,-7.839511334896087646e-02,-9.534335881471633911e-02,-1.140807569026947021e-01,-1.324792802333831787e-01,-1.479025632143020630e-01,-1.573928892612457275e-01,-1.579048186540603638e-01,-1.465670168399810791e-01,-1.209508404135704041e-01,-7.932267338037490845e-02,-2.085813507437705994e-02,5.420198664069175720e-02,1.444717794656753540e-01,2.474231719970703125e-01,3.594779670238494873e-01,4.761844277381896973e-01,5.924676656723022461e-01,7.029358148574829102e-01,8.022214174270629883e-01,8.853324055671691895e-01,9.479854106903076172e-01,9.868946671485900879e-01,1.000000000000000000e+00,9.868946671485900879e-01,9.479854106903076172e-01,8.853324055671691895e-01,8.022214174270629883e-01,7.029358148574829102e-01,5.924676656723022461e-01,4.761844277381896973e-01,3.594779670238494873e-01,2.474231719970703125e-01,1.444717794656753540e-01,5.420198664069175720e-02,-2.085813507437705994e-02,-7.932267338037490845e-02,-1.209508404135704041e-01,-1.465670168399810791e-01,-1.579048186540603638e-01,-1.573928892612457275e-01,-1.479025632143020630e-01,-1.324792802333831787e-01,-1.140807569026947021e-01,-9.534335881471633911e-02,-7.839511334896087646e-02,-6.472750753164291382e-02,-5.513470619916915894e-02,-4.972077161073684692e-02
-3.124880976974964142e-02,-4.053502529859542847e-02,-5.396068468689918518e-02,-7.264592498540878296e-02,-9.693995118141174316e-02,-1.262367367744445801e-01,-1.588876694440841675e-01,-1.922293305397033691e-01,-2.227311581373214722e-01,-2.462572604417800903e-01,-2.584217786788940430e-01,-2.550079822540283203e-01,-2.324107736349105835e-01,-1.880606710910797119e-01,-1.207845062017440796e-01,-3.106163442134857178e-02,7.885165512561798096e-02,2.049519419670104980e-01,3.416772484779357910e-01,4.822420477867126465e-01,6.190961003303527832e-01,7.444688677787780762e-01,8.509541153907775879e-01,9.320805072784423828e-01,9.828221797943115234e-01,1.000000000000000000e+00,9.828221797943115234e-01,9.320805072784423828e-01,8.509541153907775879e-01,7.444688677787780762e-01,6.190961003303527832e-01,4.822420477867126465e-01,3.416772484779357910e-01,2.049519419670104980e-01,7.885165512561798096e-02,-3.106163442134857178e-02,-1.207845062017440796e-01,-1.880606710910797119e-01,-2.324107736349105835e-01,-2.550079822540283203e-01,-2.584217786788940430e-01,-2.462572604417800903e-01,-2.227311581373214722e-01,-1.922293305397033691e-01,-1.588876694440841675e-01,-1.262367367744445801e-01,-9.693995118141174316e-02,-7.264592498540878296e-02,-5.396068468689918518e-02,-4.053502529859542847e-02,-3.124880976974964142e-02
-3.690116479992866516e-02,-4.554575681686401367e-02,-5.844720453023910522e-02,-7.645031809806823730e-02,-9.961897134780883789e-02,-1.270981580018997192e-01,-1.570692658424377441e-01,-1.868107914924621582e-01,-2.128650546073913574e-01,-2.313018590211868286e-01,-2.380586862564086914e-01,-2.293275594711303711e-01,-2.019538283348083496e-01,-1.538083851337432861e-01,-8.409483730792999268e-02,6.441594101488590240e-03,1.154264807701110840e-01,2.389073967933654785e-01,3.715441823005676270e-01,5.069276690483093262e-01,6.380025744438171387e-01,7.575637698173522949e-01,8.587812781333923340e-01,9.357120990753173828e-01,9.837537407875061035e-01,1.000000000000000000e+00,9.837537407875061035e-01,9.357120990753173828e-01,8.587812781333923340e-01,7.575637698173522949e-01,6.380025744438171387e-01,5.069276690483093262e-01,3.715441823005676270e-01,2.389073967933654785e-01,1.154264807701110840e-01,6.441594101488590240e-03,-8.409483730792999268e-02,-1.538083851337432861e-01,-2.019538283348083496e-01,-2.293275594711303711e-01,-2.380586862564086914e-01,-2.313018590211868286e-01,-2.128650546073913574e-01,-1.868107914924621582e-01,-1.570692658424377441e-01,-1.270981580018997192e-01,-9.961897134780883789e-02,-7.645031809806823730e-02,-5.844720453023910522e-02,-4.554575681686401367e-02,-3.690116479992866516e-02
-1.704542525112628937e-02,-2.729078568518161774e-02,-4.127974063158035278e-02,-6.072067841887474060e-02,-8.662691712379455566e-02,-1.190208643674850464e-01,-1.567367613315582275e-01,-1.973556578159332275e-01,-2.372903376817703247e-01,-2.720247805118560791e-01,-2.964903414249420166e-01,-3.055490255355834961e-01,-2.945358455181121826e-01,-2.598059773445129395e-01,-1.992269307374954224e-01,-1.125597357749938965e-01,-1.682217814959585667e-03,1.293779611587524414e-01,2.746152281761169434e-01,4.264148473739624023e-01,5.760903358459472656e-01,7.145469784736633301e-01,8.330074548721313477e-01,9.237337112426757812e-01,9.806783199310302734e-01,1.000000000000000000e+00,9.806783199310302734e-01,9.237337112426757812e-01,8.330074548721313477e-01,7.145469784736633301e-01,5.760903358459472656e-01,4.264148473739624023e-01,2.746152281761169434e-01,1.293779611587524414e-01,-1.682217814959585667e-03,-1.125597357749938965e-01,-1.992269307374954224e-01,-2.598059773445129395e-01,-2.945358455181121826e-01,-3.055490255355834961e-01,-2.964903414249420166e-01,-2.720247805118560791e-01,-2.372903376817703247e-01,-1.973556578159332275e-01,-1.567367613315582275e-01,-1.190208643674850464e-01,-8.662691712379455566e-02,-6.072067841887474060e-02,-4.127974063158035278e-02,-2.729078568518161774e-02,-1.704542525112628937e-02
-2.321707271039485931e-02,-3.318126872181892395e-02,-4.707995429635047913e-02,-6.638659536838531494e-02,-9.183569252490997314e-02,-1.231746748089790344e-01,-1.590154469013214111e-01,-1.968119293451309204e-01,-2.329757958650588989e-01,-2.631291151046752930e-01,-2.824755609035491943e-01,-2.862583100795745850e-01,-2.702616751194000244e-01,-2.313052862882614136e-01,-1.676790267229080200e-01,-7.946883887052536011e-02,3.126497194170951843e-02,1.604838073253631592e-01,3.023529648780822754e-01,4.495969712734222412e-01,5.940047502517700195e-01,7.270419597625732422e-01,8.405154347419738770e-01,9.272301197052001953e-01,9.815770983695983887e-01,1.000000000000000000e+00,9.815770983695983887e-01,9.272301197052001953e-01,8.405154347419738770e-01,7.270419597625732422e-01,5.940047502517700195e-01,4.495969712734222412e-01,3.023529648780822754e-01,1.604838073253631592e-01,3.126497194170951843e-02,-7.946883887052536011e-02,-1.676790267229080200e-01,-2.313052862882614136e-01,-2.702616751194000244e-01,-2.862583100795745850e-01,-2.824755609035491943e-01,-2.631291151046752930e-01,-2.329757958650588989e-01,-1.968119293451309204e-01,-1.590154469013214111e-01,-1.231746748089790344e-01,-9.183569252490997314e-02,-6.638659536838531494e-02,-4.707995429635047913e-02,-3.318126872181892395e-02,-2.321707271039485931e-02
-1.192563679069280624e-02,-2.233059890568256378e-02,-3.631012514233589172e-02,-5.575696378946304321e-02,-8.191148191690444946e-02,-1.150268241763114929e-01,-1.541305780410766602e-01,-1.969225406646728516e-01,-2.398323267698287964e-01,-2.782443165779113770e-01,-3.068768084049224854e-01,-3.202832937240600586e-01,-3.134286105632781982e-01,-2.822787463665008545e-01,-2.243427336215972900e-01,-1.390994340181350708e-01,-2.826142683625221252e-02,1.041660755872726440e-01,2.520477473735809326e-01,4.074957370758056641e-01,5.614342689514160156e-01,7.043049335479736328e-01,8.268439769744873047e-01,9.208605885505676270e-01,9.799392819404602051e-01,1.000000000000000000e+00,9.799392819404602051e-01,9.208605885505676270e-01,8.268439769744873047e-01,7.043049335479736328e-01,5.614342689514160156e-01,4.074957370758056641e-01,2.520477473735809326e-01,1.041660755872726440e-01,-2.826142683625221252e-02,-1.390994340181350708e-01,-2.243427336215972900e-01,-2.822787463665008545e-01,-3.134286105632781982e-01,-3.202832937240600586e-01,-3.068768084049224854e-01,-2.782443165779113770e-01,-2.398323267698287964e-01,-1.969225406646728516e-01,-1.541305780410766602e-01,-1.150268241763114929e-01,-8.191148191690444946e-02,-5.575696378946304321e-02,-3.631012514233589172e-02,-2.233059890568256378e-02,-1.192563679069280624e-02
-7.693667896091938019e-03,-1.813433133065700531e-02,-3.199870511889457703e-02,-5.131880566477775574e-02,-7.751828432083129883e-02,-1.110454052686691284e-01,-1.510995030403137207e-01,-1.954956650733947754e-01,-2.406964153051376343e-01,-2.820217907428741455e-01,-3.140275180339813232e-01,-3.310198187828063965e-01,-3.276573717594146729e-01,-2.995781898498535156e-01,-2.439816892147064209e-01,-1.600974202156066895e-01,-4.948369041085243225e-02,8.388943225145339966e-02,2.337925881147384644e-01,3.921208679676055908e-01,5.494800209999084473e-01,6.959270238876342773e-01,8.217916488647460938e-01,9.185018539428710938e-01,9.793321490287780762e-01,1.000000000000000000e+00,9.793321490287780762e-01,9.185018539428710938e-01,8.217916488647460938e-01,6.959270238876342773e-01,5.494800209999084473e-01,3.921208679676055908e-01,2.337925881147384644e-01,8.388943225145339966e-02,-4.948369041085243225e-02,-1.600974202156066895e-01,-2.439816892147064209e-01,-2.995781898498535156e-01,-3.276573717594146729e-01,-3.310198187828063965e-01,-3.140275180339813232e-01,-2.820217907428741455e-01,-2.406964153051376343e-01,-1.954956650733947754e-01,-1.510995030403137207e-01,-1.110454052686691284e-01,-7.751828432083129883e-02,-5.131880566477775574e-02,-3.199870511889457703e-02,-1.813433133065700531e-02,-7.693667896091938019e-03
8.534288965165615082e-03,-1.461264444515109062e-03,-1.423355285078287125e-02,-3.227525949478149414e-02,-5.769470706582069397e-02,-9.172780811786651611e-02,-1.343207210302352905e-01,-1.838500946760177612e-01,-2.370322346687316895e-01,-2.890529334545135498e-01,-3.339207172393798828e-01,-3.650183379650115967e-01,-3.758009374141693115e-01,-3.605651855468750000e-01,-3.152031898498535156e-01,-2.378465235233306885e-01,-1.293216943740844727e-01,6.652975920587778091e-03,1.635647863149642944e-01,3.325048089027404785e-01,5.028367042541503906e-01,6.630790233612060547e-01,8.019103407859802246e-01,9.091968536376953125e-01,9.769333004951477051e-01,1.000000000000000000e+00,9.769333004951477051e-01,9.091968536376953125e-01,8.019103407859802246e-01,6.630790233612060547e-01,5.028367042541503906e-01,3.325048089027404785e-01,1.635647863149642944e-01,6.652975920587778091e-03,-1.293216943740844727e-01,-2.378465235233306885e-01,-3.152031898498535156e-01,-3.605651855468750000e-01,-3.758009374141693115e-01,-3.650183379650115967e-01,-3.339207172393798828e-01,-2.890529334545135498e-01,-2.370322346687316895e-01,-1.838500946760177612e-01,-1.343207210302352905e-01,-9.172780811786651611e-02,-5.769470706582069397e-02,-3.227525949478149414e-02,-1.423355285078287125e-02,-1.461264444515109062e-03,8.534288965165615082e-03
4.769961815327405930e-03,-5.432876758277416229e-03,-1.857388764619827271e-02,-3.705146908760070801e-02,-6.281737983226776123e-02,-9.691663831472396851e-02,-1.391052454710006714e-01,-1.876073479652404785e-01,-2.390572130680084229e-01,-2.886521220207214355e-01,-3.305152654647827148e-01,-3.582413792610168457e-01,-3.655731678009033203e-01,-3.471365869045257568e-01,-2.991520464420318604e-01,-2.200341820716857910e-01,-1.108059659600257874e-01,2.473422512412071228e-02,1.801264435052871704e-01,3.466454744338989258e-01,5.139504671096801758e-01,6.709331870079040527e-01,8.066765666007995605e-01,9.114315509796142578e-01,9.775098562240600586e-01,1.000000000000000000e+00,9.775098562240600586e-01,9.114315509796142578e-01,8.066765666007995605e-01,6.709331870079040527e-01,5.139504671096801758e-01,3.466454744338989258e-01,1.801264435052871704e-01,2.473422512412071228e-02,-1.108059659600257874e-01,-2.200341820716857910e-01,-2.991520464420318604e-01,-3.471365869045257568e-01,-3.655731678009033203e-01,-3.582413792610168457e-01,-3.305152654647827148e-01,-2.886521220207214355e-01,-2.390572130680084229e-01,-1.876073479652404785e-01,-1.391052454710006714e-01,-9.691663831472396851e-02,-6.281737983226776123e-02,-3.705146908760070801e-02,-1.857388764619827271e-02,-5.432876758277416229e-03,4.769961815327405930e-03
1.215918641537427902e-02,2.417102456092834473e-03,-9.940005838871002197e-03,-2.748935669660568237e-02,-5.248922854661941528e-02,-8.636439591646194458e-02,-1.292538791894912720e-01,-1.796938627958297729e-01,-2.344927936792373657e-01,-2.888361811637878418e-01,-3.366283178329467773e-01,-3.710483014583587646e-01,-3.852680325508117676e-01,-3.732553124427795410e-01,-3.305698633193969727e-01,-2.550535500049591064e-01,-1.473270058631896973e-01,-1.101890392601490021e-02,1.473143547773361206e-01,3.185868561267852783e-01,4.918711781501770020e-01,6.553151607513427734e-01,7.971924543380737305e-01,9.069826006889343262e-01,9.763615131378173828e-01,1.000000000000000000e+00,9.763615131378173828e-01,9.069826006889343262e-01,7.971924543380737305e-01,6.553151607513427734e-01,4.918711781501770020e-01,3.185868561267852783e-01,1.473143547773361206e-01,-1.101890392601490021e-02,-1.473270058631896973e-01,-2.550535500049591064e-01,-3.305698633193969727e-01,-3.732553124427795410e-01,-3.852680325508117676e-01,-3.710483014583587646e-01,-3.366283178329467773e-01,-2.888361811637878418e-01,-2.344927936792373657e-01,-1.796938627958297729e-01,-1.292538791894912720e-01,-8.636439591646194458e-02,-5.248922854661941528e-02,-2.748935669660568237e-02,-9.940005838871002197e-03,2.417102456092834473e-03,1.215918641537427902e-02
2.629113942384719849e-02,1.806908659636974335e-02,7.928719744086265564e-03,-6.976108532398939133e-03,-2.948245964944362640e-02,-6.180422380566596985e-02,-1.049354374408721924e-01,-1.581676602363586426e-01,-2.188059538602828979e-01,-2.821482121944427490e-01,-3.417575061321258545e-01,-3.900179862976074219e-01,-4.189275503158569336e-01,-4.210381805896759033e-01,-3.904376924037933350e-01,-3.236437141895294189e-01,-2.202945500612258911e-01,-8.353210240602493286e-02,7.998888939619064331e-02,2.604897320270538330e-01,4.458291530609130859e-01,6.225682497024536133e-01,7.772262096405029297e-01,8.975900411605834961e-01,9.739328026771545410e-01,1.000000000000000000e+00,9.739328026771545410e-01,8.975900411605834961e-01,7.772262096405029297e-01,6.225682497024536133e-01,4.458291530609130859e-01,2.604897320270538330e-01,7.998888939619064331e-02,-8.353210240602493286e-02,-2.202945500612258911e-01,-3.236437141895294189e-01,-3.904376924037933350e-01,-4.210381805896759033e-01,-4.189275503158569336e-01,-3.900179862976074219e-01,-3.417575061321258545e-01,-2.821482121944427490e-01,-2.188059538602828979e-01,-1.581676602363586426e-01,-1.049354374408721924e-01,-6.180422380566596985e-02,-2.948245964944362640e-02,-6.976108532398939133e-03,7.928719744086265564e-03,1.806908659636974335e-02,2.629113942384719849e-02
1.051487680524587631e-02,6.469966028816998005e-04,-1.191036961972713470e-02,-2.969734743237495422e-02,-5.490427836775779724e-02,-8.886924386024475098e-02,-1.316418200731277466e-01,-1.816833764314651489e-01,-2.357580065727233887e-01,-2.890492975711822510e-01,-3.355077803134918213e-01,-3.684048652648925781e-01,-3.810423612594604492e-01,-3.675395846366882324e-01,-3.236102461814880371e-01,-2.472311109304428101e-01,-1.391192227602005005e-01,-2.946411492303013802e-03,1.547493040561676025e-01,3.249626159667968750e-01,4.968992769718170166e-01,6.588778495788574219e-01,7.993586659431457520e-01,9.079995751380920410e-01,9.766240715980529785e-01,1.000000000000000000e+00,9.766240715980529785e-01,9.079995751380920410e-01,7.993586659431457520e-01,6.588778495788574219e-01,4.968992769718170166e-01,3.249626159667968750e-01,1.547493040561676025e-01,-2.946411492303013802e-03,-1.391192227602005005e-01,-2.472311109304428101e-01,-3.236102461814880371e-01,-3.675395846366882324e-01,-3.810423612594604492e-01,-3.684048652648925781e-01,-3.355077803134918213e-01,-2.890492975711822510e-01,-2.357580065727233887e-01,-1.816833764314651489e-01,-1.316418200731277466e-01,-8.886924386024475098e-02,-5.490427836775779724e-02,-2.969734743237495422e-02,-1.191036961972713470e-02,6.469966028816998005e-04,1.051487680524587631e-02
1.566316932439804077e-02,6.180108990520238876e-03,-5.758586339652538300e-03,-2.281000092625617981e-02,-4.737680777907371521e-02,-8.106739073991775513e-02,-1.242100894451141357e-01,-1.754993945360183716e-01,-2.318373620510101318e-01,-2.884135544300079346e-01,-3.390346467494964600e-01,-3.766837716102600098e-01,-3.942581117153167725e-01,-3.854042589664459229e-01,-3.453556895256042480e-01,-2.716681063175201416e-01,-1.647572368383407593e-01,-2.816026657819747925e-02,1.315270662307739258e-01,3.050490021705627441e-01,4.811948239803314209e-01,6.477501988410949707e-01,7.925928235054016113e-01,9.048228859901428223e-01,9.758034348487854004e-01,1.000000000000000000e+00,9.758034348487854004e-01,9.048228859901428223e-01,7.925928235054016113e-01,6.477501988410949707e-01,4.811948239803314209e-01,3.050490021705627441e-01,1.315270662307739258e-01,-2.816026657819747925e-02,-1.647572368383407593e-01,-2.716681063175201416e-01,-3.453556895256042480e-01,-3.854042589664459229e-01,-3.942581117153167725e-01,-3.766837716102600098e-01,-3.390346467494964600e-01,-2.884135544300079346e-01,-2.318373620510101318e-01,-1.754993945360183716e-01,-1.242100894451141357e-01,-8.106739073991775513e-02,-4.737680777907371521e-02,-2.281000092625617981e-02,-5.758586339652538300e-03,6.180108990520238876e-03,1.566316932439804077e-02
