-1.633949694223701954e-03,1.772139221429824829e-03,6.225462537258863449e-03,1.273939758539199829e-02,2.237250283360481262e-02,3.616945445537567139e-02,5.509924888610839844e-02,7.999426126480102539e-02,1.114929243922233582e-01,1.499896794557571411e-01,1.955946236848831177e-01,2.481056153774261475e-01,3.069948554039001465e-01,3.714100420475006104e-01,4.401922821998596191e-01,5.119087100028991699e-01,5.848993659019470215e-01,6.573365330696105957e-01,7.272935509681701660e-01,7.928206324577331543e-01,8.520222306251525879e-01,9.031363725662231445e-01,9.446074962615966797e-01,9.751514196395874023e-01,9.938116669654846191e-01,1.000000000000000000e+00,9.938116669654846191e-01,9.751514196395874023e-01,9.446074962615966797e-01,9.031363725662231445e-01,8.520222306251525879e-01,7.928206324577331543e-01,7.272935509681701660e-01,6.573365330696105957e-01,5.848993659019470215e-01,5.119087100028991699e-01,4.401922821998596191e-01,3.714100420475006104e-01,3.069948554039001465e-01,2.481056153774261475e-01,1.955946236848831177e-01,1.499896794557571411e-01,1.114929243922233582e-01,7.999426126480102539e-02,5.509924888610839844e-02,3.616945445537567139e-02,2.237250283360481262e-02,1.273939758539199829e-02,6.225462537258863449e-03,1.772139221429824829e-03,-1.633949694223701954e-03
-3.063559532165527344e-03,2.577687555458396673e-04,4.509104881435632706e-03,1.071121171116828918e-02,1.993891224265098572e-02,3.326082974672317505e-02,5.167593061923980713e-02,7.605044543743133545e-02,1.070581898093223572e-01,1.451280415058135986e-01,1.904012411832809448e-01,2.427011430263519287e-01,3.015182018280029297e-01,3.660097122192382812e-01,4.350167512893676758e-01,5.070970654487609863e-01,5.805719494819641113e-01,6.535873413085937500e-01,7.241834402084350586e-01,7.903731465339660645e-01,8.502221703529357910e-01,9.019294381141662598e-01,9.439036250114440918e-01,9.748306274414062500e-01,9.937301278114318848e-01,1.000000000000000000e+00,9.937301278114318848e-01,9.748306274414062500e-01,9.439036250114440918e-01,9.019294381141662598e-01,8.502221703529357910e-01,7.903731465339660645e-01,7.241834402084350586e-01,6.535873413085937500e-01,5.805719494819641113e-01,5.070970654487609863e-01,4.350167512893676758e-01,3.660097122192382812e-01,3.015182018280029297e-01,2.427011430263519287e-01,1.904012411832809448e-01,1.451280415058135986e-01,1.070581898093223572e-01,7.605044543743133545e-02,5.167593061923980713e-02,3.326082974672317505e-02,1.993891224265098572e-02,1.071121171116828918e-02,4.509104881435632706e-03,2.577687555458396673e-04,-3.063559532165527344e-03
-2.197987865656614304e-03,1.175444922409951687e-03,5.549968685954809189e-03,1.194201596081256866e-02,2.141663245856761932e-02,3.502798080444335938e-02,5.375681817531585693e-02,7.844881713390350342e-02,1.097562089562416077e-01,1.480868756771087646e-01,1.935630440711975098e-01,2.459924519062042236e-01,3.048543930053710938e-01,3.693002462387084961e-01,4.381709992885589600e-01,5.100300908088684082e-01,5.832103490829467773e-01,6.558735370635986328e-01,7.260802388191223145e-01,7.918659448623657227e-01,8.513203263282775879e-01,9.026657938957214355e-01,9.443331360816955566e-01,9.750265479087829590e-01,9.937798380851745605e-01,1.000000000000000000e+00,9.937798380851745605e-01,9.750265479087829590e-01,9.443331360816955566e-01,9.026657938957214355e-01,8.513203263282775879e-01,7.918659448623657227e-01,7.260802388191223145e-01,6.558735370635986328e-01,5.832103490829467773e-01,5.100300908088684082e-01,4.381709992885589600e-01,3.693002462387084961e-01,3.048543930053710938e-01,2.459924519062042236e-01,1.935630440711975098e-01,1.480868756771087646e-01,1.097562089562416077e-01,7.844881713390350342e-02,5.375681817531585693e-02,3.502798080444335938e-02,2.141663245856761932e-02,1.194201596081256866e-02,5.549968685954809189e-03,1.175444922409951687e-03,-2.197987865656614304e-03
-3.321715397760272026e-03,-1.496245931775774807e-05,4.200703930109739304e-03,1.034749206155538559e-02,1.950321532785892487e-02,3.274083510041236877e-02,5.106468498706817627e-02,7.534702867269515991e-02,1.062679365277290344e-01,1.442624181509017944e-01,1.894771903753280640e-01,2.417401373386383057e-01,3.005449175834655762e-01,3.650504052639007568e-01,4.340978264808654785e-01,5.062429904937744141e-01,5.798041820526123047e-01,6.529222726821899414e-01,7.236319184303283691e-01,7.899392247200012207e-01,8.499030470848083496e-01,9.017154574394226074e-01,9.437789916992187500e-01,9.747738242149353027e-01,9.937157630920410156e-01,1.000000000000000000e+00,9.937157630920410156e-01,9.747738242149353027e-01,9.437789916992187500e-01,9.017154574394226074e-01,8.499030470848083496e-01,7.899392247200012207e-01,7.236319184303283691e-01,6.529222726821899414e-01,5.798041820526123047e-01,5.062429904937744141e-01,4.340978264808654785e-01,3.650504052639007568e-01,3.005449175834655762e-01,2.417401373386383057e-01,1.894771903753280640e-01,1.442624181509017944e-01,1.062679365277290344e-01,7.534702867269515991e-02,5.106468498706817627e-02,3.274083510041236877e-02,1.950321532785892487e-02,1.034749206155538559e-02,4.200703930109739304e-03,-1.496245931775774807e-05,-3.321715397760272026e-03
-1.801298744976520538e-02,-1.558776106685400009e-02,-1.346843037754297256e-02,-1.056083105504512787e-02,-5.624600220471620560e-03,2.655860036611557007e-03,1.559145562350749969e-02,3.440403565764427185e-02,6.014229357242584229e-02,9.360317140817642212e-02,1.352632790803909302e-01,1.852247416973114014e-01,2.431798875331878662e-01,3.083957135677337646e-01,3.797219395637512207e-01,4.556210637092590332e-01,5.342205166816711426e-01,6.133842468261718750e-01,6.908004879951477051e-01,7.640815377235412598e-01,8.308694958686828613e-01,8.889449834823608398e-01,9.363287091255187988e-01,9.713757038116455078e-01,9.928529858589172363e-01,1.000000000000000000e+00,9.928529858589172363e-01,9.713757038116455078e-01,9.363287091255187988e-01,8.889449834823608398e-01,8.308694958686828613e-01,7.640815377235412598e-01,6.908004879951477051e-01,6.133842468261718750e-01,5.342205166816711426e-01,4.556210637092590332e-01,3.797219395637512207e-01,3.083957135677337646e-01,2.431798875331878662e-01,1.852247416973114014e-01,1.352632790803909302e-01,9.360317140817642212e-02,6.014229357242584229e-02,3.440403565764427185e-02,1.559145562350749969e-02,2.655860036611557007e-03,-5.624600220471620560e-03,-1.056083105504512787e-02,-1.346843037754297256e-02,-1.558776106685400009e-02,-1.801298744976520538e-02
-1.974466722458600998e-03,1.411501783877611160e-03,5.816809367388486862e-03,1.225660461932420731e-02,2.179333567619323730e-02,3.547738119959831238e-02,5.428487807512283325e-02,7.905628532171249390e-02,1.104383990168571472e-01,1.488338410854339600e-01,1.943601518869400024e-01,2.468211948871612549e-01,3.056934773921966553e-01,3.701270222663879395e-01,4.389628767967224121e-01,5.107658505439758301e-01,5.838717222213745117e-01,6.564463376998901367e-01,7.265551686286926270e-01,7.922395467758178711e-01,8.515949249267578125e-01,9.028499722480773926e-01,9.444406032562255859e-01,9.750753641128540039e-01,9.937923550605773926e-01,1.000000000000000000e+00,9.937923550605773926e-01,9.750753641128540039e-01,9.444406032562255859e-01,9.028499722480773926e-01,8.515949249267578125e-01,7.922395467758178711e-01,7.265551686286926270e-01,6.564463376998901367e-01,5.838717222213745117e-01,5.107658505439758301e-01,4.389628767967224121e-01,3.701270222663879395e-01,3.056934773921966553e-01,2.468211948871612549e-01,1.943601518869400024e-01,1.488338410854339600e-01,1.104383990168571472e-01,7.905628532171249390e-02,5.428487807512283325e-02,3.547738119959831238e-02,2.179333567619323730e-02,1.225660461932420731e-02,5.816809367388486862e-03,1.411501783877611160e-03,-1.974466722458600998e-03
-4.990411177277565002e-02,-5.276624858379364014e-02,-5.923053994774818420e-02,-6.867891550064086914e-02,-7.994184643030166626e-02,-9.134415537118911743e-02,-1.007987186312675476e-01,-1.059431806206703186e-01,-1.043104156851768494e-01,-9.352114796638488770e-02,-7.148459553718566895e-02,-3.659161552786827087e-02,1.211570482701063156e-02,7.481095939874649048e-02,1.507994979619979858e-01,2.384932488203048706e-01,3.354459404945373535e-01,4.384509325027465820e-01,5.436961054801940918e-01,6.469667553901672363e-01,7.438821196556091309e-01,8.301520943641662598e-01,9.018352031707763672e-01,9.555802345275878906e-01,9.888331294059753418e-01,1.000000000000000000e+00,9.888331294059753418e-01,9.555802345275878906e-01,9.018352031707763672e-01,8.301520943641662598e-01,7.438821196556091309e-01,6.469667553901672363e-01,5.436961054801940918e-01,4.384509325027465820e-01,3.354459404945373535e-01,2.384932488203048706e-01,1.507994979619979858e-01,7.481095939874649048e-02,1.211570482701063156e-02,-3.659161552786827087e-02,-7.148459553718566895e-02,-9.352114796638488770e-02,-1.043104156851768494e-01,-1.059431806206703186e-01,-1.007987186312675476e-01,-9.134415537118911743e-02,-7.994184643030166626e-02,-6.867891550064086914e-02,-5.923053994774818420e-02,-5.276624858379364014e-02,-4.990411177277565002e-02
-2.614069543778896332e-02,-2.435025386512279510e-02,-2.356397360563278198e-02,-2.267451956868171692e-02,-2.036867476999759674e-02,-1.520236674696207047e-02,-5.689215380698442459e-03,9.603004902601242065e-03,3.195313364267349243e-02,6.239121034741401672e-02,1.016126126050949097e-01,1.499073505401611328e-01,2.071100175380706787e-01,2.725729048252105713e-01,3.451659381389617920e-01,4.233045279979705811e-01,5.050025582313537598e-01,5.879507064819335938e-01,6.696152687072753906e-01,7.473514676094055176e-01,8.185273408889770508e-01,8.806487321853637695e-01,9.314820170402526855e-01,9.691630005836486816e-01,9.922907948493957520e-01,1.000000000000000000e+00,9.922907948493957520e-01,9.691630005836486816e-01,9.314820170402526855e-01,8.806487321853637695e-01,8.185273408889770508e-01,7.473514676094055176e-01,6.696152687072753906e-01,5.879507064819335938e-01,5.050025582313537598e-01,4.233045279979705811e-01,3.451659381389617920e-01,2.725729048252105713e-01,2.071100175380706787e-01,1.499073505401611328e-01,1.016126126050949097e-01,6.239121034741401672e-02,3.195313364267349243e-02,9.603004902601242065e-03,-5.689215380698442459e-03,-1.520236674696207047e-02,-2.036867476999759674e-02,-2.267451956868171692e-02,-2.356397360563278198e-02,-2.435025386512279510e-02,-2.614069543778896332e-02
-3.918504342436790466e-02,-3.903685510158538818e-02,-4.112652316689491272e-02,-4.443962126970291138e-02,-4.761968925595283508e-02,-4.904281347990036011e-02,-4.691729694604873657e-02,-3.940226137638092041e-02,-2.473799511790275574e-02,-1.379276975058019161e-03,3.187694028019905090e-02,7.577908784151077271e-02,1.305316835641860962e-01,1.957358270883560181e-01,2.703649699687957764e-01,3.527795672416687012e-01,4.407792687416076660e-01,5.316923856735229492e-01,6.224970817565917969e-01,7.099683880805969238e-01,7.908408641815185547e-01,8.619798421859741211e-01,9.205487370491027832e-01,9.641627073287963867e-01,9.910193085670471191e-01,1.000000000000000000e+00,9.910193085670471191e-01,9.641627073287963867e-01,9.205487370491027832e-01,8.619798421859741211e-01,7.908408641815185547e-01,7.099683880805969238e-01,6.224970817565917969e-01,5.316923856735229492e-01,4.407792687416076660e-01,3.527795672416687012e-01,2.703649699687957764e-01,1.957358270883560181e-01,1.305316835641860962e-01,7.577908784151077271e-02,3.187694028019905090e-02,-1.379276975058019161e-03,-2.473799511790275574e-02,-3.940226137638092041e-02,-4.691729694604873657e-02,-4.904281347990036011e-02,-4.761968925595283508e-02,-4.443962126970291138e-02,-4.112652316689491272e-02,-3.903685510158538818e-02,-3.918504342436790466e-02
-3.177540749311447144e-02,-4.099941626191139221e-02,-5.437355861067771912e-02,-7.299183309078216553e-02,-9.717657417058944702e-02,-1.262984424829483032e-01,-1.586930006742477417e-01,-1.916914880275726318e-01,-2.217705696821212769e-01,-2.448138743638992310e-01,-2.564662098884582520e-01,-2.525493204593658447e-01,-2.295010685920715332e-01,-1.847932934761047363e-01,-1.172884032130241394e-01,-2.749097719788551331e-02,8.233185857534408569e-02,2.081813812255859375e-01,3.445168435573577881e-01,4.845884144306182861e-01,6.208927631378173828e-01,7.457130551338195801e-01,8.516977429389953613e-01,9.324254989624023438e-01,9.829107522964477539e-01,1.000000000000000000e+00,9.829107522964477539e-01,9.324254989624023438e-01,8.516977429389953613e-01,7.457130551338195801e-01,6.208927631378173828e-01,4.845884144306182861e-01,3.445168435573577881e-01,2.081813812255859375e-01,8.233185857534408569e-02,-2.749097719788551331e-02,-1.172884032130241394e-01,-1.847932934761047363e-01,-2.295010685920715332e-01,-2.525493204593658447e-01,-2.564662098884582520e-01,-2.448138743638992310e-01,-2.217705696821212769e-01,-1.916914880275726318e-01,-1.586930006742477417e-01,-1.262984424829483032e-01,-9.717657417058944702e-02,-7.299183309078216553e-02,-5.437355861067771912e-02,-4.099941626191139221e-02,-3.177540749311447144e-02
-4.060176387429237366e-02,-4.860704392194747925e-02,-6.090718135237693787e-02,-7.812814414501190186e-02,-1.001232340931892395e-01,-1.258679777383804321e-01,-1.534438431262969971e-01,-1.801187992095947266e-01,-2.025234997272491455e-01,-2.169115096330642700e-01,-2.194842249155044556e-01,-2.067513763904571533e-01,-1.758961975574493408e-01,-1.251087486743927002e-01,-5.385625734925270081e-02,3.694169595837593079e-02,1.448496729135513306e-01,2.659800350666046143e-01,3.951825499534606934e-01,5.263479948043823242e-01,6.528044342994689941e-01,7.677762508392333984e-01,8.648681640625000000e-01,9.385303854942321777e-01,9.844754338264465332e-01,1.000000000000000000e+00,9.844754338264465332e-01,9.385303854942321777e-01,8.648681640625000000e-01,7.677762508392333984e-01,6.528044342994689941e-01,5.263479948043823242e-01,3.951825499534606934e-01,2.659800350666046143e-01,1.448496729135513306e-01,3.694169595837593079e-02,-5.385625734925270081e-02,-1.251087486743927002e-01,-1.758961975574493408e-01,-2.067513763904571533e-01,-2.194842249155044556e-01,-2.169115096330642700e-01,-2.025234997272491455e-01,-1.801187992095947266e-01,-1.534438431262969971e-01,-1.258679777383804321e-01,-1.001232340931892395e-01,-7.812814414501190186e-02,-6.090718135237693787e-02,-4.860704392194747925e-02,-4.060176387429237366e-02
-8.338113315403461456e-03,-1.868292875587940216e-02,-3.246678411960601807e-02,-5.168889462947845459e-02,-7.774195820093154907e-02,-1.110495552420616150e-01,-1.507963985204696655e-01,-1.947954148054122925e-01,-2.395204752683639526e-01,-2.803158164024353027e-01,-3.117721080780029297e-01,-3.282372057437896729e-01,-3.244141340255737305e-01,-2.959825396537780762e-01,-2.401760667562484741e-01,-1.562469005584716797e-01,-4.576103761792182922e-02,8.731991052627563477e-02,2.367910593748092651e-01,3.945859968662261963e-01,5.513598322868347168e-01,6.972245573997497559e-01,8.225651979446411133e-01,9.188600778579711914e-01,9.794239401817321777e-01,1.000000000000000000e+00,9.794239401817321777e-01,9.188600778579711914e-01,8.225651979446411133e-01,6.972245573997497559e-01,5.513598322868347168e-01,3.945859968662261963e-01,2.367910593748092651e-01,8.731991052627563477e-02,-4.576103761792182922e-02,-1.562469005584716797e-01,-2.401760667562484741e-01,-2.959825396537780762e-01,-3.244141340255737305e-01,-3.282372057437896729e-01,-3.117721080780029297e-01,-2.803158164024353027e-01,-2.395204752683639526e-01,-1.947954148054122925e-01,-1.507963985204696655e-01,-1.110495552420616150e-01,-7.774195820093154907e-02,-5.168889462947845459e-02,-3.246678411960601807e-02,-1.868292875587940216e-02,-8.338113315403461456e-03
-2.126006409525871277e-02,-3.126091137528419495e-02,-4.513013362884521484e-02,-6.440783292055130005e-02,-8.991345018148422241e-02,-1.214823573827743530e-01,-1.578013598918914795e-01,-1.963717937469482422e-01,-2.336145192384719849e-01,-2.651166915893554688e-01,-2.860038876533508301e-01,-2.914049327373504639e-01,-2.769657373428344727e-01,-2.393601387739181519e-01,-1.767430156469345093e-01,-8.909349143505096436e-02,2.159132249653339386e-02,1.512832194566726685e-01,2.941006124019622803e-01,4.426679611206054688e-01,5.886307358741760254e-01,7.232830524444580078e-01,8.382520675659179688e-01,9.261746406555175781e-01,9.813054800033569336e-01,1.000000000000000000e+00,9.813054800033569336e-01,9.261746406555175781e-01,8.382520675659179688e-01,7.232830524444580078e-01,5.886307358741760254e-01,4.426679611206054688e-01,2.941006124019622803e-01,1.512832194566726685e-01,2.159132249653339386e-02,-8.909349143505096436e-02,-1.767430156469345093e-01,-2.393601387739181519e-01,-2.769657373428344727e-01,-2.914049327373504639e-01,-2.860038876533508301e-01,-2.651166915893554688e-01,-2.336145192384719849e-01,-1.963717937469482422e-01,-1.578013598918914795e-01,-1.214823573827743530e-01,-8.991345018148422241e-02,-6.440783292055130005e-02,-4.513013362884521484e-02,-3.126091137528419495e-02,-2.126006409525871277e-02
-1.991116255521774292e-02,-3.002616390585899353e-02,-4.397383332252502441e-02,-6.335346400737762451e-02,-8.904885500669479370e-02,-1.209545508027076721e-01,-1.578012108802795410e-01,-1.971103847026824951e-01,-2.352938354015350342e-01,-2.678992152214050293e-01,-2.899841666221618652e-01,-2.965878248214721680e-01,-2.832541167736053467e-01,-2.465543895959854126e-01,-1.845534741878509521e-01,-9.716393798589706421e-02,1.365080475807189941e-02,1.438575387001037598e-01,2.875296473503112793e-01,4.372100830078125000e-01,5.844337344169616699e-01,7.203670144081115723e-01,8.365049958229064941e-01,9.253624677658081055e-01,9.810971021652221680e-01,1.000000000000000000e+00,9.810971021652221680e-01,9.253624677658081055e-01,8.365049958229064941e-01,7.203670144081115723e-01,5.844337344169616699e-01,4.372100830078125000e-01,2.875296473503112793e-01,1.438575387001037598e-01,1.365080475807189941e-02,-9.716393798589706421e-02,-1.845534741878509521e-01,-2.465543895959854126e-01,-2.832541167736053467e-01,-2.965878248214721680e-01,-2.899841666221618652e-01,-2.678992152214050293e-01,-2.352938354015350342e-01,-1.971103847026824951e-01,-1.578012108802795410e-01,-1.209545508027076721e-01,-8.904885500669479370e-02,-6.335346400737762451e-02,-4.397383332252502441e-02,-3.002616390585899353e-02,-1.991116255521774292e-02
-1.373388804495334625e-02,-2.409359253942966461e-02,-3.808901086449623108e-02,-5.754932761192321777e-02,-8.363533765077590942e-02,-1.165182888507843018e-01,-1.551561802625656128e-01,-1.972048878669738770e-01,-2.390859425067901611e-01,-2.762165665626525879e-01,-3.033887147903442383e-01,-3.152636289596557617e-01,-3.069366216659545898e-01,-2.745117247104644775e-01,-2.156256884336471558e-01,-1.298588067293167114e-01,-1.898401230573654175e-02,1.129836887121200562e-01,2.599530816078186035e-01,4.141314029693603516e-01,5.665799975395202637e-01,7.079038023948669434e-01,8.290109634399414062e-01,9.218711256980895996e-01,9.801993370056152344e-01,1.000000000000000000e+00,9.801993370056152344e-01,9.218711256980895996e-01,8.290109634399414062e-01,7.079038023948669434e-01,5.665799975395202637e-01,4.141314029693603516e-01,2.599530816078186035e-01,1.129836887121200562e-01,-1.898401230573654175e-02,-1.298588067293167114e-01,-2.156256884336471558e-01,-2.745117247104644775e-01,-3.069366216659545898e-01,-3.152636289596557617e-01,-3.033887147903442383e-01,-2.762165665626525879e-01,-2.390859425067901611e-01,-1.972048878669738770e-01,-1.551561802625656128e-01,-1.165182888507843018e-01,-8.363533765077590942e-02,-5.754932761192321777e-02,-3.808901086449623108e-02,-2.409359253942966461e-02,-1.373388804495334625e-02
-4.140795674175024033e-03,-1.451100781559944153e-02,-2.816825173795223236e-02,-4.724885895848274231e-02,-7.332717627286911011e-02,-1.070216149091720581e-01,-1.476898193359375000e-01,-1.932625919580459595e-01,-2.402500510215759277e-01,-2.839358747005462646e-01,-3.187510967254638672e-01,-3.387984335422515869e-01,-3.384754061698913574e-01,-3.131324350833892822e-01,-2.596914470195770264e-01,-1.771517395973205566e-01,-6.692101806402206421e-02,6.707767397165298462e-02,2.185481786727905273e-01,3.792083859443664551e-01,5.393950939178466797e-01,6.888347268104553223e-01,8.175034523010253906e-01,9.164963364601135254e-01,9.788153171539306641e-01,1.000000000000000000e+00,9.788153171539306641e-01,9.164963364601135254e-01,8.175034523010253906e-01,6.888347268104553223e-01,5.393950939178466797e-01,3.792083859443664551e-01,2.185481786727905273e-01,6.707767397165298462e-02,-6.692101806402206421e-02,-1.771517395973205566e-01,-2.596914470195770264e-01,-3.131324350833892822e-01,-3.384754061698913574e-01,-3.387984335422515869e-01,-3.187510967254638672e-01,-2.839358747005462646e-01,-2.402500510215759277e-01,-1.932625919580459595e-01,-1.476898193359375000e-01,-1.070216149091720581e-01,-7.332717627286911011e-02,-4.724885895848274231e-02,-2.816825173795223236e-02,-1.451100781559944153e-02,-4.140795674175024033e-03
-6.237760186195373535e-03,-1.664463989436626434e-02,-3.041895106434822083e-02,-4.963482171297073364e-02,-7.577742636203765869e-02,-1.093649417161941528e-01,-1.496620476245880127e-01,-1.945318877696990967e-01,-2.404571771621704102e-01,-2.827436327934265137e-01,-3.158964812755584717e-01,-3.341387212276458740e-01,-3.320221304893493652e-01,-3.050668537616729736e-01,-2.503581941127777100e-01,-1.670311242341995239e-01,-5.658158287405967712e-02,7.704015076160430908e-02,2.275776863098144531e-01,3.868539631366729736e-01,5.453647375106811523e-01,6.930321455001831055e-01,8.200408816337585449e-01,9.176830053329467773e-01,9.791211485862731934e-01,1.000000000000000000e+00,9.791211485862731934e-01,9.176830053329467773e-01,8.200408816337585449e-01,6.930321455001831055e-01,5.453647375106811523e-01,3.868539631366729736e-01,2.275776863098144531e-01,7.704015076160430908e-02,-5.658158287405967712e-02,-1.670311242341995239e-01,-2.503581941127777100e-01,-3.050668537616729736e-01,-3.320221304893493652e-01,-3.341387212276458740e-01,-3.158964812755584717e-01,-2.827436327934265137e-01,-2.404571771621704102e-01,-1.945318877696990967e-01,-1.496620476245880127e-01,-1.093649417161941528e-01,-7.577742636203765869e-02,-4.963482171297073364e-02,-3.041895106434822083e-02,-1.664463989436626434e-02,-6.237760186195373535e-03
-3.213460091501474380e-03,-1.361841242760419846e-02,-2.727882564067840576e-02,-4.636473953723907471e-02,-7.249122112989425659e-02,-1.063175797462463379e-01,-1.472354680299758911e-01,-1.931964755058288574e-01,-2.407134026288986206e-01,-2.850521802902221680e-01,-3.206062018871307373e-01,-3.414236009120941162e-01,-3.418366014957427979e-01,-3.171267509460449219e-01,-2.641527950763702393e-01,-1.818640977144241333e-01,-7.163922488689422607e-02,6.260301172733306885e-02,2.145431637763977051e-01,3.758510649204254150e-01,5.367943048477172852e-01,6.870171427726745605e-01,8.164097070693969727e-01,9.159864783287048340e-01,9.786841273307800293e-01,1.000000000000000000e+00,9.786841273307800293e-01,9.159864783287048340e-01,8.164097070693969727e-01,6.870171427726745605e-01,5.367943048477172852e-01,3.758510649204254150e-01,2.145431637763977051e-01,6.260301172733306885e-02,-7.163922488689422607e-02,-1.818640977144241333e-01,-2.641527950763702393e-01,-3.171267509460449219e-01,-3.418366014957427979e-01,-3.414236009120941162e-01,-3.206062018871307373e-01,-2.850521802902221680e-01,-2.407134026288986206e-01,-1.931964755058288574e-01,-1.472354680299758911e-01,-1.063175797462463379e-01,-7.249122112989425659e-02,-4.636473953723907471e-02,-2.727882564067840576e-02,-1.361841242760419846e-02,-3.213460091501474380e-03
1.976329460740089417e-02,1.083960290998220444e-02,-3.283688274677842855e-04,-1.646345853805541992e-02,-4.013673961162567139e-02,-7.319828122854232788e-02,-1.162466853857040405e-01,-1.682224422693252563e-01,-2.261975556612014771e-01,-2.854136228561401367e-01,-3.395867645740509033e-01,-3.814646303653717041e-01,-4.035854041576385498e-01,-3.991552591323852539e-01,-3.629440963268280029e-01,-2.920851111412048340e-01,-1.866752952337265015e-01,-5.008633807301521301e-02,1.110681816935539246e-01,2.873272299766540527e-01,4.671095311641693115e-01,6.377099752426147461e-01,7.864613533020019531e-01,9.019352793693542480e-01,9.750564098358154297e-01,1.000000000000000000e+00,9.750564098358154297e-01,9.019352793693542480e-01,7.864613533020019531e-01,6.377099752426147461e-01,4.671095311641693115e-01,2.873272299766540527e-01,1.110681816935539246e-01,-5.008633807301521301e-02,-1.866752952337265015e-01,-2.920851111412048340e-01,-3.629440963268280029e-01,-3.991552591323852539e-01,-4.035854041576385498e-01,-3.814646303653717041e-01,-3.395867645740509033e-01,-2.854136228561401367e-01,-2.261975556612014771e-01,-1.682224422693252563e-01,-1.162466853857040405e-01,-7.319828122854232788e-02,-4.013673961162567139e-02,-1.646345853805541992e-02,-3.283688274677842855e-04,1.083960290998220444e-02,1.976329460740089417e-02
-1.186433713883161545e-02,-2.222936600446701050e-02,-3.616311773657798767e-02,-5.555498600006103516e-02,-8.164631575345993042e-02,-1.146949902176856995e-01,-1.537358164787292480e-01,-1.964769214391708374e-01,-2.393555492162704468e-01,-2.777618169784545898e-01,-3.064165115356445312e-01,-3.198722600936889648e-01,-3.130891323089599609e-01,-2.820259928703308105e-01,-2.241823524236679077e-01,-1.390276402235031128e-01,-2.826569043099880219e-02,1.041048243641853333e-01,2.519519031047821045e-01,4.073878824710845947e-01,5.613338351249694824e-01,7.042254805564880371e-01,8.267922401428222656e-01,9.208350181579589844e-01,9.799324274063110352e-01,1.000000000000000000e+00,9.799324274063110352e-01,9.208350181579589844e-01,8.267922401428222656e-01,7.042254805564880371e-01,5.613338351249694824e-01,4.073878824710845947e-01,2.519519031047821045e-01,1.041048243641853333e-01,-2.826569043099880219e-02,-1.390276402235031128e-01,-2.241823524236679077e-01,-2.820259928703308105e-01,-3.130891323089599609e-01,-3.198722600936889648e-01,-3.064165115356445312e-01,-2.777618169784545898e-01,-2.393555492162704468e-01,-1.964769214391708374e-01,-1.537358164787292480e-01,-1.146949902176856995e-01,-8.164631575345993042e-02,-5.555498600006103516e-02,-3.616311773657798767e-02,-2.222936600446701050e-02,-1.186433713883161545e-02
-2.720113610848784447e-03,-1.306055206805467606e-02,-2.663287147879600525e-02,-4.561494290828704834e-02,-7.164142280817031860e-02,-1.053990945219993591e-01,-1.463094055652618408e-01,-1.923502236604690552e-01,-2.400515228509902954e-01,-2.846830189228057861e-01,-3.206262886524200439e-01,-3.419025540351867676e-01,-3.428044915199279785e-01,-3.185664713382720947e-01,-2.659981250762939453e-01,-1.840052604675292969e-01,-7.393452525138854980e-02,6.031095981597900391e-02,2.124087065458297729e-01,3.740055561065673828e-01,5.353299975395202637e-01,6.859749555587768555e-01,8.157740235328674316e-01,9.156873226165771484e-01,9.786068797111511230e-01,1.000000000000000000e+00,9.786068797111511230e-01,9.156873226165771484e-01,8.157740235328674316e-01,6.859749555587768555e-01,5.353299975395202637e-01,3.740055561065673828e-01,2.124087065458297729e-01,6.031095981597900391e-02,-7.393452525138854980e-02,-1.840052604675292969e-01,-2.659981250762939453e-01,-3.185664713382720947e-01,-3.428044915199279785e-01,-3.419025540351867676e-01,-3.206262886524200439e-01,-2.846830189228057861e-01,-2.400515228509902954e-01,-1.923502236604690552e-01,-1.463094055652618408e-01,-1.053990945219993591e-01,-7.164142280817031860e-02,-4.561494290828704834e-02,-2.663287147879600525e-02,-1.306055206805467606e-02,-2.720113610848784447e-03
1.753594726324081421e-02,8.306987583637237549e-03,-3.281732089817523956e-03,-1.991749554872512817e-02,-4.407986626029014587e-02,-7.748732715845108032e-02,-1.205910071730613708e-01,-1.721967607736587524e-01,-2.292833626270294189e-01,-2.870631515979766846e-01,-3.393009603023529053e-01,-3.788723349571228027e-01,-3.985111117362976074e-01,-3.916637897491455078e-01,-3.533539175987243652e-01,-2.809459865093231201e-01,-1.747115701436996460e-01,-3.811375051736831665e-02,1.222430840134620667e-01,2.970094978809356689e-01,4.748065769672393799e-01,6.431973576545715332e-01,7.898129224777221680e-01,9.035138487815856934e-01,9.754648804664611816e-01,1.000000000000000000e+00,9.754648804664611816e-01,9.035138487815856934e-01,7.898129224777221680e-01,6.431973576545715332e-01,4.748065769672393799e-01,2.970094978809356689e-01,1.222430840134620667e-01,-3.811375051736831665e-02,-1.747115701436996460e-01,-2.809459865093231201e-01,-3.533539175987243652e-01,-3.916637897491455078e-01,-3.985111117362976074e-01,-3.788723349571228027e-01,-3.393009603023529053e-01,-2.870631515979766846e-01,-2.292833626270294189e-01,-1.721967607736587524e-01,-1.205910071730613708e-01,-7.748732715845108032e-02,-4.407986626029014587e-02,-1.991749554872512817e-02,-3.281732089817523956e-03,8.306987583637237549e-03,1.753594726324081421e-02
