-2.936013508588075638e-03,3.927649522665888071e-04,4.662009887397289276e-03,1.089179702103137970e-02,2.015550248324871063e-02,3.351960703730583191e-02,5.198043212294578552e-02,7.640115916728973389e-02,1.074524968862533569e-01,1.455602198839187622e-01,1.908628791570663452e-01,2.431814968585968018e-01,3.020049333572387695e-01,3.664896488189697266e-01,4.354767203330993652e-01,5.075246095657348633e-01,5.809565186500549316e-01,6.539205908775329590e-01,7.244597673416137695e-01,7.905906438827514648e-01,8.503822088241577148e-01,9.020367264747619629e-01,9.439662098884582520e-01,9.748592376708984375e-01,9.937375187873840332e-01,1.000000000000000000e+00,9.937375187873840332e-01,9.748592376708984375e-01,9.439662098884582520e-01,9.020367264747619629e-01,8.503822088241577148e-01,7.905906438827514648e-01,7.244597673416137695e-01,6.539205908775329590e-01,5.809565186500549316e-01,5.075246095657348633e-01,4.354767203330993652e-01,3.664896488189697266e-01,3.020049333572387695e-01,2.431814968585968018e-01,1.908628791570663452e-01,1.455602198839187622e-01,1.074524968862533569e-01,7.640115916728973389e-02,5.198043212294578552e-02,3.351960703730583191e-02,2.015550248324871063e-02,1.089179702103137970e-02,4.662009887397289276e-03,3.927649522665888071e-04,-2.936013508588075638e-03
-2.610160503536462784e-03,7.379798335023224354e-04,5.053322296589612961e-03,1.135427691042423248e-02,2.071050740778446198e-02,3.418305516242980957e-02,5.276139080524444580e-02,7.730100303888320923e-02,1.084644794464111328e-01,1.466697752475738525e-01,1.920482814311981201e-01,2.444152683019638062e-01,3.032553195953369141e-01,3.677227795124053955e-01,4.366585910320281982e-01,5.086235404014587402e-01,5.819449424743652344e-01,6.547769308090209961e-01,7.251703143119812012e-01,7.911497354507446289e-01,8.507933616638183594e-01,9.023125171661376953e-01,9.441271424293518066e-01,9.749325513839721680e-01,9.937561154365539551e-01,1.000000000000000000e+00,9.937561154365539551e-01,9.749325513839721680e-01,9.441271424293518066e-01,9.023125171661376953e-01,8.507933616638183594e-01,7.911497354507446289e-01,7.251703143119812012e-01,6.547769308090209961e-01,5.819449424743652344e-01,5.086235404014587402e-01,4.366585910320281982e-01,3.677227795124053955e-01,3.032553195953369141e-01,2.444152683019638062e-01,1.920482814311981201e-01,1.466697752475738525e-01,1.084644794464111328e-01,7.730100303888320923e-02,5.276139080524444580e-02,3.418305516242980957e-02,2.071050740778446198e-02,1.135427691042423248e-02,5.053322296589612961e-03,7.379798335023224354e-04,-2.610160503536462784e-03
-4.385078791528940201e-03,-1.148448791354894638e-03,2.908931113779544830e-03,8.813541382551193237e-03,1.765461266040802002e-02,3.052276186645030975e-02,4.844496771693229675e-02,7.231945544481277466e-02,1.028538122773170471e-01,1.405100077390670776e-01,1.854593902826309204e-01,2.375502884387969971e-01,2.962910830974578857e-01,3.608487546443939209e-01,4.300649166107177734e-01,5.024884939193725586e-01,5.764235258102416992e-01,6.499902009963989258e-01,7.211973071098327637e-01,7.880220413208007812e-01,8.484919071197509766e-01,9.007686972618103027e-01,9.432266950607299805e-01,9.745218753814697266e-01,9.936517477035522461e-01,1.000000000000000000e+00,9.936517477035522461e-01,9.745218753814697266e-01,9.432266950607299805e-01,9.007686972618103027e-01,8.484919071197509766e-01,7.880220413208007812e-01,7.211973071098327637e-01,6.499902009963989258e-01,5.764235258102416992e-01,5.024884939193725586e-01,4.300649166107177734e-01,3.608487546443939209e-01,2.962910830974578857e-01,2.375502884387969971e-01,1.854593902826309204e-01,1.405100077390670776e-01,1.028538122773170471e-01,7.231945544481277466e-02,4.844496771693229675e-02,3.052276186645030975e-02,1.765461266040802002e-02,8.813541382551193237e-03,2.908931113779544830e-03,-1.148448791354894638e-03,-4.385078791528940201e-03
-2.715113805606961250e-03,6.273761973716318607e-04,4.928519949316978455e-03,1.120737474411725998e-02,2.053483389317989349e-02,3.397372364997863770e-02,5.251565575599670410e-02,7.701855897903442383e-02,1.081475391983985901e-01,1.463229954242706299e-01,1.916784197092056274e-01,2.440309077501296997e-01,3.028663694858551025e-01,3.673396408557891846e-01,4.362918436527252197e-01,5.082828402519226074e-01,5.816387534141540527e-01,6.545118689537048340e-01,7.249505519866943359e-01,7.909768819808959961e-01,8.506662845611572266e-01,9.022272825241088867e-01,9.440773129463195801e-01,9.749098420143127441e-01,9.937503337860107422e-01,1.000000000000000000e+00,9.937503337860107422e-01,9.749098420143127441e-01,9.440773129463195801e-01,9.022272825241088867e-01,8.506662845611572266e-01,7.909768819808959961e-01,7.249505519866943359e-01,6.545118689537048340e-01,5.816387534141540527e-01,5.082828402519226074e-01,4.362918436527252197e-01,3.673396408557891846e-01,3.028663694858551025e-01,2.440309077501296997e-01,1.916784197092056274e-01,1.463229954242706299e-01,1.081475391983985901e-01,7.701855897903442383e-02,5.251565575599670410e-02,3.397372364997863770e-02,2.053483389317989349e-02,1.120737474411725998e-02,4.928519949316978455e-03,6.273761973716318607e-04,-2.715113805606961250e-03
-2.089779824018478394e-02,-1.863417774438858032e-02,-1.691471785306930542e-02,-1.462946552783250809e-02,-1.050558872520923615e-02,-3.180080326274037361e-03,8.717255666851997375e-03,2.647571265697479248e-02,5.121492221951484680e-02,8.380155265331268311e-02,1.247758492827415466e-01,1.742928773164749146e-01,2.320834994316101074e-01,2.974358797073364258e-01,3.692015707492828369e-01,4.458254873752593994e-01,5.253983139991760254e-01,6.057307720184326172e-01,6.844440698623657227e-01,7.590743899345397949e-01,8.271834850311279297e-01,8.864713907241821289e-01,9.348856210708618164e-01,9.707175493240356445e-01,9.926860332489013672e-01,1.000000000000000000e+00,9.926860332489013672e-01,9.707175493240356445e-01,9.348856210708618164e-01,8.864713907241821289e-01,8.271834850311279297e-01,7.590743899345397949e-01,6.844440698623657227e-01,6.057307720184326172e-01,5.253983139991760254e-01,4.458254873752593994e-01,3.692015707492828369e-01,2.974358797073364258e-01,2.320834994316101074e-01,1.742928773164749146e-01,1.247758492827415466e-01,8.380155265331268311e-02,5.121492221951484680e-02,2.647571265697479248e-02,8.717255666851997375e-03,-3.180080326274037361e-03,-1.050558872520923615e-02,-1.462946552783250809e-02,-1.691471785306930542e-02,-1.863417774438858032e-02,-2.089779824018478394e-02
-2.785483840852975845e-03,5.526137538254261017e-04,4.843573551625013351e-03,1.110676769167184830e-02,2.041388303041458130e-02,3.382889926433563232e-02,5.234493315219879150e-02,7.682161778211593628e-02,1.079258099198341370e-01,1.460796147584915161e-01,1.914181858301162720e-01,2.437598854303359985e-01,3.025915026664733887e-01,3.670683801174163818e-01,4.360316395759582520e-01,5.080408453941345215e-01,5.814210176467895508e-01,6.543231606483459473e-01,7.247939109802246094e-01,7.908536791801452637e-01,8.505755662918090820e-01,9.021664261817932129e-01,9.440419077873229980e-01,9.748936891555786133e-01,9.937461018562316895e-01,1.000000000000000000e+00,9.937461018562316895e-01,9.748936891555786133e-01,9.440419077873229980e-01,9.021664261817932129e-01,8.505755662918090820e-01,7.908536791801452637e-01,7.247939109802246094e-01,6.543231606483459473e-01,5.814210176467895508e-01,5.080408453941345215e-01,4.360316395759582520e-01,3.670683801174163818e-01,3.025915026664733887e-01,2.437598854303359985e-01,1.914181858301162720e-01,1.460796147584915161e-01,1.079258099198341370e-01,7.682161778211593628e-02,5.234493315219879150e-02,3.382889926433563232e-02,2.041388303041458130e-02,1.110676769167184830e-02,4.843573551625013351e-03,5.526137538254261017e-04,-2.785483840852975845e-03
-4.979228973388671875e-02,-5.266256257891654968e-02,-5.912943556904792786e-02,-6.857844442129135132e-02,-7.984355092048645020e-02,-9.125252813100814819e-02,-1.007204726338386536e-01,-1.058859154582023621e-01,-1.042816266417503357e-01,-9.352698177099227905e-02,-7.152905315160751343e-02,-3.667552769184112549e-02,1.199461054056882858e-02,7.465819269418716431e-02,1.506233662366867065e-01,2.383039742708206177e-01,3.352547287940979004e-01,4.382688105106353760e-01,5.435330271720886230e-01,6.468301415443420410e-01,7.437763214111328125e-01,8.300781250000000000e-01,9.017909765243530273e-01,9.555594921112060547e-01,9.888277649879455566e-01,1.000000000000000000e+00,9.888277649879455566e-01,9.555594921112060547e-01,9.017909765243530273e-01,8.300781250000000000e-01,7.437763214111328125e-01,6.468301415443420410e-01,5.435330271720886230e-01,4.382688105106353760e-01,3.352547287940979004e-01,2.383039742708206177e-01,1.506233662366867065e-01,7.465819269418716431e-02,1.199461054056882858e-02,-3.667552769184112549e-02,-7.152905315160751343e-02,-9.352698177099227905e-02,-1.042816266417503357e-01,-1.058859154582023621e-01,-1.007204726338386536e-01,-9.125252813100814819e-02,-7.984355092048645020e-02,-6.857844442129135132e-02,-5.912943556904792786e-02,-5.266256257891654968e-02,-4.979228973388671875e-02
-2.987704798579216003e-02,-2.843127027153968811e-02,-2.832015976309776306e-02,-2.843996323645114899e-02,-2.745015919208526611e-02,-2.384980767965316772e-02,-1.606981456279754639e-02,-2.575190272182226181e-03,1.802806369960308075e-02,4.688915982842445374e-02,8.481714129447937012e-02,1.322016119956970215e-01,1.889543831348419189e-01,2.544763684272766113e-01,3.276526927947998047e-01,4.068787395954132080e-01,4.901133775711059570e-01,5.749608278274536133e-01,6.587736606597900391e-01,7.387755513191223145e-01,8.121916055679321289e-01,8.763852119445800781e-01,9.289889931678771973e-01,9.680240154266357422e-01,9.920013546943664551e-01,1.000000000000000000e+00,9.920013546943664551e-01,9.680240154266357422e-01,9.289889931678771973e-01,8.763852119445800781e-01,8.121916055679321289e-01,7.387755513191223145e-01,6.587736606597900391e-01,5.749608278274536133e-01,4.901133775711059570e-01,4.068787395954132080e-01,3.276526927947998047e-01,2.544763684272766113e-01,1.889543831348419189e-01,1.322016119956970215e-01,8.481714129447937012e-02,4.688915982842445374e-02,1.802806369960308075e-02,-2.575190272182226181e-03,-1.606981456279754639e-02,-2.384980767965316772e-02,-2.745015919208526611e-02,-2.843996323645114899e-02,-2.832015976309776306e-02,-2.843127027153968811e-02,-2.987704798579216003e-02
-4.158343002200126648e-02,-4.178340733051300049e-02,-4.445846006274223328e-02,-4.862032830715179443e-02,-5.291109904646873474e-02,-5.567679181694984436e-02,-5.506850033998489380e-02,-4.916505143046379089e-02,-3.610941022634506226e-02,-1.424978580325841904e-02,1.772399246692657471e-02,6.065881624817848206e-02,1.148406267166137695e-01,1.799272447824478149e-01,2.549186944961547852e-01,3.381684124469757080e-01,4.274349510669708252e-01,5.199729800224304199e-01,6.126598119735717773e-01,7.021486163139343262e-01,7.850403189659118652e-01,8.580634593963623047e-01,9.182529449462890625e-01,9.631119966506958008e-01,9.907521009445190430e-01,1.000000000000000000e+00,9.907521009445190430e-01,9.631119966506958008e-01,9.182529449462890625e-01,8.580634593963623047e-01,7.850403189659118652e-01,7.021486163139343262e-01,6.126598119735717773e-01,5.199729800224304199e-01,4.274349510669708252e-01,3.381684124469757080e-01,2.549186944961547852e-01,1.799272447824478149e-01,1.148406267166137695e-01,6.065881624817848206e-02,1.772399246692657471e-02,-1.424978580325841904e-02,-3.610941022634506226e-02,-4.916505143046379089e-02,-5.506850033998489380e-02,-5.567679181694984436e-02,-5.291109904646873474e-02,-4.862032830715179443e-02,-4.445846006274223328e-02,-4.178340733051300049e-02,-4.158343002200126648e-02
-3.198047354817390442e-02,-4.121163114905357361e-02,-5.460176244378089905e-02,-7.324000447988510132e-02,-9.744125604629516602e-02,-1.265676319599151611e-01,-1.589467823505401611e-01,-1.919039934873580933e-01,-2.219132184982299805e-01,-2.448592633008956909e-01,-2.563923597335815430e-01,-2.523432075977325439e-01,-2.291607558727264404e-01,-1.843297630548477173e-01,-1.167246624827384949e-01,-2.686003595590591431e-02,8.299010246992111206e-02,2.088249623775482178e-01,3.451060950756072998e-01,4.850910902023315430e-01,6.212873458862304688e-01,7.459917068481445312e-01,8.518666028976440430e-01,9.325045943260192871e-01,9.829311370849609375e-01,1.000000000000000000e+00,9.829311370849609375e-01,9.325045943260192871e-01,8.518666028976440430e-01,7.459917068481445312e-01,6.212873458862304688e-01,4.850910902023315430e-01,3.451060950756072998e-01,2.088249623775482178e-01,8.299010246992111206e-02,-2.686003595590591431e-02,-1.167246624827384949e-01,-1.843297630548477173e-01,-2.291607558727264404e-01,-2.523432075977325439e-01,-2.563923597335815430e-01,-2.448592633008956909e-01,-2.219132184982299805e-01,-1.919039934873580933e-01,-1.589467823505401611e-01,-1.265676319599151611e-01,-9.744125604629516602e-02,-7.324000447988510132e-02,-5.460176244378089905e-02,-4.121163114905357361e-02,-3.198047354817390442e-02
-4.161418601870536804e-02,-4.948652163147926331e-02,-6.167213991284370422e-02,-7.874516397714614868e-02,-1.005067601799964905e-01,-1.258885264396667480e-01,-1.529435962438583374e-01,-1.789327710866928101e-01,-2.005034536123275757e-01,-2.139497250318527222e-01,-2.155337631702423096e-01,-2.018405199050903320e-01,-1.701343655586242676e-01,-1.186836659908294678e-01,-4.702105000615119934e-02,4.388892650604248047e-02,1.515929251909255981e-01,2.722155451774597168e-01,4.006490707397460938e-01,5.308536887168884277e-01,6.562474966049194336e-01,7.701568603515625000e-01,8.662890195846557617e-01,9.391891360282897949e-01,9.846444129943847656e-01,1.000000000000000000e+00,9.846444129943847656e-01,9.391891360282897949e-01,8.662890195846557617e-01,7.701568603515625000e-01,6.562474966049194336e-01,5.308536887168884277e-01,4.006490707397460938e-01,2.722155451774597168e-01,1.515929251909255981e-01,4.388892650604248047e-02,-4.702105000615119934e-02,-1.186836659908294678e-01,-1.701343655586242676e-01,-2.018405199050903320e-01,-2.155337631702423096e-01,-2.139497250318527222e-01,-2.005034536123275757e-01,-1.789327710866928101e-01,-1.529435962438583374e-01,-1.258885264396667480e-01,-1.005067601799964905e-01,-7.874516397714614868e-02,-6.167213991284370422e-02,-4.948652163147926331e-02,-4.161418601870536804e-02
-1.104014646261930466e-02,-2.144141681492328644e-02,-3.538485243916511536e-02,-5.479088425636291504e-02,-8.093777298927307129e-02,-1.141200363636016846e-01,-1.534024029970169067e-01,-1.965105533599853516e-01,-2.398828119039535522e-01,-2.788918018341064453e-01,-3.082229495048522949e-01,-3.223787546157836914e-01,-3.162598013877868652e-01,-2.857629656791687012e-01,-2.283311635255813599e-01,-1.433897912502288818e-01,-3.261744230985641479e-02,9.998949617147445679e-02,2.482771724462509155e-01,4.043132066726684570e-01,5.589556694030761719e-01,7.025656104087829590e-01,8.257939815521240234e-01,9.203701615333557129e-01,9.798130393028259277e-01,1.000000000000000000e+00,9.798130393028259277e-01,9.203701615333557129e-01,8.257939815521240234e-01,7.025656104087829590e-01,5.589556694030761719e-01,4.043132066726684570e-01,2.482771724462509155e-01,9.998949617147445679e-02,-3.261744230985641479e-02,-1.433897912502288818e-01,-2.283311635255813599e-01,-2.857629656791687012e-01,-3.162598013877868652e-01,-3.223787546157836914e-01,-3.082229495048522949e-01,-2.788918018341064453e-01,-2.398828119039535522e-01,-1.965105533599853516e-01,-1.534024029970169067e-01,-1.141200363636016846e-01,-8.093777298927307129e-02,-5.479088425636291504e-02,-3.538485243916511536e-02,-2.144141681492328644e-02,-1.104014646261930466e-02
-2.381337247788906097e-02,-3.374204412102699280e-02,-4.762255400419235229e-02,-6.690444052219390869e-02,-9.229476749897003174e-02,-1.235146597027778625e-01,-1.591553986072540283e-01,-1.966600418090820312e-01,-2.324417978525161743e-01,-2.621376812458038330e-01,-2.809791266918182373e-01,-2.842470407485961914e-01,-2.677695155143737793e-01,-2.284108549356460571e-01,-1.645010709762573242e-01,-7.615630328655242920e-02,3.454656526446342468e-02,1.635695695877075195e-01,3.050955832004547119e-01,4.518830776214599609e-01,5.957675576210021973e-01,7.282693982124328613e-01,8.412521481513977051e-01,9.275729060173034668e-01,9.816651344299316406e-01,1.000000000000000000e+00,9.816651344299316406e-01,9.275729060173034668e-01,8.412521481513977051e-01,7.282693982124328613e-01,5.957675576210021973e-01,4.518830776214599609e-01,3.050955832004547119e-01,1.635695695877075195e-01,3.454656526446342468e-02,-7.615630328655242920e-02,-1.645010709762573242e-01,-2.284108549356460571e-01,-2.677695155143737793e-01,-2.842470407485961914e-01,-2.809791266918182373e-01,-2.621376812458038330e-01,-2.324417978525161743e-01,-1.966600418090820312e-01,-1.591553986072540283e-01,-1.235146597027778625e-01,-9.229476749897003174e-02,-6.690444052219390869e-02,-4.762255400419235229e-02,-3.374204412102699280e-02,-2.381337247788906097e-02
-1.756696403026580811e-02,-2.773723378777503967e-02,-4.166212305426597595e-02,-6.102285906672477722e-02,-8.680641651153564453e-02,-1.190134733915328979e-01,-1.564646363258361816e-01,-1.967378109693527222e-01,-2.362546324729919434e-01,-2.705192565917968750e-01,-2.944933772087097168e-01,-3.030761182308197021e-01,-2.916425466537475586e-01,-2.565861344337463379e-01,-1.958069354295730591e-01,-1.090876013040542603e-01,1.685091760009527206e-03,1.324897557497024536e-01,2.773420214653015137e-01,4.286615550518035889e-01,5.778067111968994141e-01,7.157335281372070312e-01,8.337154984474182129e-01,9.240618944168090820e-01,9.807623624801635742e-01,1.000000000000000000e+00,9.807623624801635742e-01,9.240618944168090820e-01,8.337154984474182129e-01,7.157335281372070312e-01,5.778067111968994141e-01,4.286615550518035889e-01,2.773420214653015137e-01,1.324897557497024536e-01,1.685091760009527206e-03,-1.090876013040542603e-01,-1.958069354295730591e-01,-2.565861344337463379e-01,-2.916425466537475586e-01,-3.030761182308197021e-01,-2.944933772087097168e-01,-2.705192565917968750e-01,-2.362546324729919434e-01,-1.967378109693527222e-01,-1.564646363258361816e-01,-1.190134733915328979e-01,-8.680641651153564453e-02,-6.102285906672477722e-02,-4.166212305426597595e-02,-2.773723378777503967e-02,-1.756696403026580811e-02
-1.363125629723072052e-02,-2.398908324539661407e-02,-3.797874227166175842e-02,-5.743242055177688599e-02,-8.351525664329528809e-02,-1.164033040404319763e-01,-1.550590246915817261e-01,-1.971415132284164429e-01,-2.390735298395156860e-01,-2.762711346149444580e-01,-3.035226166248321533e-01,-3.154835700988769531e-01,-3.072418272495269775e-01,-2.748933136463165283e-01,-2.160672396421432495e-01,-1.303373575210571289e-01,-1.947261206805706024e-02,1.125131994485855103e-01,2.595269083976745605e-01,4.137708246707916260e-01,5.662986040115356445e-01,7.077059745788574219e-01,8.288914561271667480e-01,9.218152761459350586e-01,9.801849722862243652e-01,1.000000000000000000e+00,9.801849722862243652e-01,9.218152761459350586e-01,8.288914561271667480e-01,7.077059745788574219e-01,5.662986040115356445e-01,4.137708246707916260e-01,2.595269083976745605e-01,1.125131994485855103e-01,-1.947261206805706024e-02,-1.303373575210571289e-01,-2.160672396421432495e-01,-2.748933136463165283e-01,-3.072418272495269775e-01,-3.154835700988769531e-01,-3.035226166248321533e-01,-2.762711346149444580e-01,-2.390735298395156860e-01,-1.971415132284164429e-01,-1.550590246915817261e-01,-1.164033040404319763e-01,-8.351525664329528809e-02,-5.743242055177688599e-02,-3.797874227166175842e-02,-2.398908324539661407e-02,-1.363125629723072052e-02
-3.936128225177526474e-03,-1.436613313853740692e-02,-2.808047458529472351e-02,-4.722930118441581726e-02,-7.339734584093093872e-02,-1.072085499763488770e-01,-1.480208486318588257e-01,-1.937602013349533081e-01,-2.409275323152542114e-01,-2.847942411899566650e-01,-3.197779357433319092e-01,-3.399676382541656494e-01,-3.397492766380310059e-01,-3.144645690917968750e-01,-2.610304951667785645e-01,-1.784457564353942871e-01,-6.812186539173126221e-02,6.601076573133468628e-02,2.176450937986373901e-01,3.784864246845245361e-01,5.388574004173278809e-01,6.884708404541015625e-01,8.172898292541503906e-01,9.163983464241027832e-01,9.787905216217041016e-01,1.000000000000000000e+00,9.787905216217041016e-01,9.163983464241027832e-01,8.172898292541503906e-01,6.884708404541015625e-01,5.388574004173278809e-01,3.784864246845245361e-01,2.176450937986373901e-01,6.601076573133468628e-02,-6.812186539173126221e-02,-1.784457564353942871e-01,-2.610304951667785645e-01,-3.144645690917968750e-01,-3.397492766380310059e-01,-3.399676382541656494e-01,-3.197779357433319092e-01,-2.847942411899566650e-01,-2.409275323152542114e-01,-1.937602013349533081e-01,-1.480208486318588257e-01,-1.072085499763488770e-01,-7.339734584093093872e-02,-4.722930118441581726e-02,-2.808047458529472351e-02,-1.436613313853740692e-02,-3.936128225177526474e-03
-5.036988295614719391e-03,-1.546531543135643005e-02,-2.921862155199050903e-02,-4.841185361146926880e-02,-7.458246499300003052e-02,-1.083032786846160889e-01,-1.488863378763198853e-01,-1.942258924245834351e-01,-2.408123910427093506e-01,-2.839320600032806396e-01,-3.180432319641113281e-01,-3.372987210750579834e-01,-3.361640572547912598e-01,-3.100671172142028809e-01,-2.560070157051086426e-01,-1.730492115020751953e-01,-6.264758855104446411e-02,7.125627994537353516e-02,2.223788052797317505e-01,3.824807703495025635e-01,5.419677495956420898e-01,6.906532645225524902e-01,8.186072111129760742e-01,9.170138239860534668e-01,9.789488315582275391e-01,1.000000000000000000e+00,9.789488315582275391e-01,9.170138239860534668e-01,8.186072111129760742e-01,6.906532645225524902e-01,5.419677495956420898e-01,3.824807703495025635e-01,2.223788052797317505e-01,7.125627994537353516e-02,-6.264758855104446411e-02,-1.730492115020751953e-01,-2.560070157051086426e-01,-3.100671172142028809e-01,-3.361640572547912598e-01,-3.372987210750579834e-01,-3.180432319641113281e-01,-2.839320600032806396e-01,-2.408123910427093506e-01,-1.942258924245834351e-01,-1.488863378763198853e-01,-1.083032786846160889e-01,-7.458246499300003052e-02,-4.841185361146926880e-02,-2.921862155199050903e-02,-1.546531543135643005e-02,-5.036988295614719391e-03
-3.434053389355540276e-03,-1.385154668241739273e-02,-2.753373235464096069e-02,-4.664516076445579529e-02,-7.279174029827117920e-02,-1.066216826438903809e-01,-1.475155949592590332e-01,-1.934164166450500488e-01,-2.408323287963867188e-01,-2.850302159786224365e-01,-3.204102814197540283e-01,-3.410331308841705322e-01,-3.412474989891052246e-01,-3.163541853427886963e-01,-2.632303237915039062e-01,-1.808416396379470825e-01,-7.057758420705795288e-02,6.363860517740249634e-02,2.154908329248428345e-01,3.766594529151916504e-01,5.374292135238647461e-01,6.874654889106750488e-01,8.166817426681518555e-01,9.161139726638793945e-01,9.787169694900512695e-01,1.000000000000000000e+00,9.787169694900512695e-01,9.161139726638793945e-01,8.166817426681518555e-01,6.874654889106750488e-01,5.374292135238647461e-01,3.766594529151916504e-01,2.154908329248428345e-01,6.363860517740249634e-02,-7.057758420705795288e-02,-1.808416396379470825e-01,-2.632303237915039062e-01,-3.163541853427886963e-01,-3.412474989891052246e-01,-3.410331308841705322e-01,-3.204102814197540283e-01,-2.850302159786224365e-01,-2.408323287963867188e-01,-1.934164166450500488e-01,-1.475155949592590332e-01,-1.066216826438903809e-01,-7.279174029827117920e-02,-4.664516076445579529e-02,-2.753373235464096069e-02,-1.385154668241739273e-02,-3.434053389355540276e-03
2.108992077410221100e-02,1.217577792704105377e-02,1.070991158485412598e-03,-1.498647220432758331e-02,-3.862158954143524170e-02,-7.174399495124816895e-02,-1.150067821145057678e-01,-1.673898249864578247e-01,-2.259809672832489014e-01,-2.860088646411895752e-01,-3.411467075347900391e-01,-3.840724825859069824e-01,-4.072355031967163086e-01,-4.037436544895172119e-01,-3.682724833488464355e-01,-2.978767752647399902e-01,-1.926019191741943359e-01,-5.580393970012664795e-02,1.058813035488128662e-01,2.829321026802062988e-01,4.636757671833038330e-01,6.352947354316711426e-01,7.850008010864257812e-01,9.012523293495178223e-01,9.748804569244384766e-01,1.000000000000000000e+00,9.748804569244384766e-01,9.012523293495178223e-01,7.850008010864257812e-01,6.352947354316711426e-01,4.636757671833038330e-01,2.829321026802062988e-01,1.058813035488128662e-01,-5.580393970012664795e-02,-1.926019191741943359e-01,-2.978767752647399902e-01,-3.682724833488464355e-01,-4.037436544895172119e-01,-4.072355031967163086e-01,-3.840724825859069824e-01,-3.411467075347900391e-01,-2.860088646411895752e-01,-2.259809672832489014e-01,-1.673898249864578247e-01,-1.150067821145057678e-01,-7.174399495124816895e-02,-3.862158954143524170e-02,-1.498647220432758331e-02,1.070991158485412598e-03,1.217577792704105377e-02,2.108992077410221100e-02
-1.239314582198858261e-02,-2.279019355773925781e-02,-3.677798807621002197e-02,-5.623338744044303894e-02,-8.237632364034652710e-02,-1.154386401176452637e-01,-1.544294357299804688e-01,-1.970365494489669800e-01,-2.396867722272872925e-01,-2.777723968029022217e-01,-3.060301840305328369e-01,-3.190412819385528564e-01,-3.118041157722473145e-01,-2.803206741809844971e-01,-2.221334725618362427e-01,-1.367481797933578491e-01,-2.589354291558265686e-02,1.064220890402793884e-01,2.540742456912994385e-01,4.091993868350982666e-01,5.627570152282714844e-01,7.052308917045593262e-01,8.274021148681640625e-01,9.211209416389465332e-01,9.800063371658325195e-01,1.000000000000000000e+00,9.800063371658325195e-01,9.211209416389465332e-01,8.274021148681640625e-01,7.052308917045593262e-01,5.627570152282714844e-01,4.091993868350982666e-01,2.540742456912994385e-01,1.064220890402793884e-01,-2.589354291558265686e-02,-1.367481797933578491e-01,-2.221334725618362427e-01,-2.803206741809844971e-01,-3.118041157722473145e-01,-3.190412819385528564e-01,-3.060301840305328369e-01,-2.777723968029022217e-01,-2.396867722272872925e-01,-1.970365494489669800e-01,-1.544294357299804688e-01,-1.154386401176452637e-01,-8.237632364034652710e-02,-5.623338744044303894e-02,-3.677798807621002197e-02,-2.279019355773925781e-02,-1.239314582198858261e-02
4.727236228063702583e-04,-9.879984892904758453e-03,-2.334594354033470154e-02,-4.220568016171455383e-02,-6.823073327541351318e-02,-1.022555232048034668e-01,-1.438335478305816650e-01,-1.910338848829269409e-01,-2.404166460037231445e-01,-2.872085273265838623e-01,-3.256734013557434082e-01,-3.496488332748413086e-01,-3.531976938247680664e-01,-3.313051164150238037e-01,-2.805441021919250488e-01,-1.996272951364517212e-01,-8.977892994880676270e-02,4.512972757220268250e-02,1.987094283103942871e-01,3.624460995197296143e-01,5.263286828994750977e-01,6.796589493751525879e-01,8.119617700576782227e-01,9.139064550399780273e-01,9.781481623649597168e-01,1.000000000000000000e+00,9.781481623649597168e-01,9.139064550399780273e-01,8.119617700576782227e-01,6.796589493751525879e-01,5.263286828994750977e-01,3.624460995197296143e-01,1.987094283103942871e-01,4.512972757220268250e-02,-8.977892994880676270e-02,-1.996272951364517212e-01,-2.805441021919250488e-01,-3.313051164150238037e-01,-3.531976938247680664e-01,-3.496488332748413086e-01,-3.256734013557434082e-01,-2.872085273265838623e-01,-2.404166460037231445e-01,-1.910338848829269409e-01,-1.438335478305816650e-01,-1.022555232048034668e-01,-6.823073327541351318e-02,-4.220568016171455383e-02,-2.334594354033470154e-02,-9.879984892904758453e-03,4.727236228063702583e-04
1.604191772639751434e-02,6.599861197173595428e-03,-5.279394332319498062e-03,-2.226017415523529053e-02,-4.676065593957901001e-02,-8.041043579578399658e-02,-1.235606893897056580e-01,-1.749259233474731445e-01,-2.314213812351226807e-01,-2.882393598556518555e-01,-3.391770124435424805e-01,-3.771962821483612061e-01,-3.951627314090728760e-01,-3.866851329803466797e-01,-3.469578623771667480e-01,-2.735013961791992188e-01,-1.667055636644363403e-01,-3.009495325386524200e-02,1.297320276498794556e-01,3.035008609294891357e-01,4.799685180187225342e-01,6.468783617019653320e-01,7.920613884925842285e-01,9.045732021331787109e-01,9.757391810417175293e-01,1.000000000000000000e+00,9.757391810417175293e-01,9.045732021331787109e-01,7.920613884925842285e-01,6.468783617019653320e-01,4.799685180187225342e-01,3.035008609294891357e-01,1.297320276498794556e-01,-3.009495325386524200e-02,-1.667055636644363403e-01,-2.735013961791992188e-01,-3.469578623771667480e-01,-3.866851329803466797e-01,-3.951627314090728760e-01,-3.771962821483612061e-01,-3.391770124435424805e-01,-2.882393598556518555e-01,-2.314213812351226807e-01,-1.749259233474731445e-01,-1.235606893897056580e-01,-8.041043579578399658e-02,-4.676065593957901001e-02,-2.226017415523529053e-02,-5.279394332319498062e-03,6.599861197173595428e-03,1.604191772639751434e-02
