-4.568791016936302185e-02,-4.679455608129501343e-02,-5.084360763430595398e-02,-5.695005878806114197e-02,-6.379292905330657959e-02,-6.968245655298233032e-02,-7.266198098659515381e-02,-7.063777744770050049e-02,-6.152908504009246826e-02,-4.342788085341453552e-02,-1.475728582590818405e-02,2.558317594230175018e-02,7.809643447399139404e-02,1.426002234220504761e-01,2.181811481714248657e-01,3.031952381134033203e-01,3.953159153461456299e-01,4.916290938854217529e-01,5.887693762779235840e-01,6.830914020538330078e-01,7.708624601364135742e-01,8.484684228897094727e-01,9.126181006431579590e-01,9.605299234390258789e-01,9.900947213172912598e-01,1.000000000000000000e+00,9.900947213172912598e-01,9.605299234390258789e-01,9.126181006431579590e-01,8.484684228897094727e-01,7.708624601364135742e-01,6.830914020538330078e-01,5.887693762779235840e-01,4.916290938854217529e-01,3.953159153461456299e-01,3.031952381134033203e-01,2.181811481714248657e-01,1.426002234220504761e-01,7.809643447399139404e-02,2.558317594230175018e-02,-1.475728582590818405e-02,-4.342788085341453552e-02,-6.152908504009246826e-02,-7.063777744770050049e-02,-7.266198098659515381e-02,-6.968245655298233032e-02,-6.379292905330657959e-02,-5.695005878806114197e-02,-5.084360763430595398e-02,-4.679455608129501343e-02,-4.568791016936302185e-02
-4.500117525458335876e-02,-4.596291109919548035e-02,-4.978987202048301697e-02,-5.558094754815101624e-02,-6.200962513685226440e-02,-6.739229708909988403e-02,-6.978994607925415039e-02,-6.713691353797912598e-02,-5.738874152302742004e-02,-3.867889568209648132e-02,-9.473647922277450562e-03,3.128638491034507751e-02,8.406906574964523315e-02,1.486662030220031738e-01,2.241502553224563599e-01,3.088769912719726562e-01,4.005336165428161621e-01,4.962331652641296387e-01,5.926499366760253906e-01,6.861868500709533691e-01,7.731653451919555664e-01,8.500269651412963867e-01,9.135332703590393066e-01,9.609492421150207520e-01,9.902013540267944336e-01,1.000000000000000000e+00,9.902013540267944336e-01,9.609492421150207520e-01,9.135332703590393066e-01,8.500269651412963867e-01,7.731653451919555664e-01,6.861868500709533691e-01,5.926499366760253906e-01,4.962331652641296387e-01,4.005336165428161621e-01,3.088769912719726562e-01,2.241502553224563599e-01,1.486662030220031738e-01,8.406906574964523315e-02,3.128638491034507751e-02,-9.473647922277450562e-03,-3.867889568209648132e-02,-5.738874152302742004e-02,-6.713691353797912598e-02,-6.978994607925415039e-02,-6.739229708909988403e-02,-6.200962513685226440e-02,-5.558094754815101624e-02,-4.978987202048301697e-02,-4.596291109919548035e-02,-4.500117525458335876e-02
-4.884521290659904480e-02,-5.098070576786994934e-02,-5.648962408304214478e-02,-6.463088840246200562e-02,-7.415712624788284302e-02,-8.337137848138809204e-02,-9.022580087184906006e-02,-9.245714545249938965e-02,-8.774985373020172119e-02,-7.391560822725296021e-02,-4.907660558819770813e-02,-1.183853857219219208e-02,3.856071084737777710e-02,1.021378859877586365e-01,1.780975311994552612e-01,2.648185193538665771e-01,3.598955273628234863e-01,4.602367281913757324e-01,5.622115135192871094e-01,6.618400216102600098e-01,7.550112009048461914e-01,8.377187848091125488e-01,9.062950015068054199e-01,9.576290249824523926e-01,9.893555641174316406e-01,1.000000000000000000e+00,9.893555641174316406e-01,9.576290249824523926e-01,9.062950015068054199e-01,8.377187848091125488e-01,7.550112009048461914e-01,6.618400216102600098e-01,5.622115135192871094e-01,4.602367281913757324e-01,3.598955273628234863e-01,2.648185193538665771e-01,1.780975311994552612e-01,1.021378859877586365e-01,3.856071084737777710e-02,-1.183853857219219208e-02,-4.907660558819770813e-02,-7.391560822725296021e-02,-8.774985373020172119e-02,-9.245714545249938965e-02,-9.022580087184906006e-02,-8.337137848138809204e-02,-7.415712624788284302e-02,-6.463088840246200562e-02,-5.648962408304214478e-02,-5.098070576786994934e-02,-4.884521290659904480e-02
-5.048609152436256409e-02,-5.391880124807357788e-02,-6.111907958984375000e-02,-7.157084345817565918e-02,-8.417236804962158203e-02,-9.727261960506439209e-02,-1.087599918246269226e-01,-1.161990240216255188e-01,-1.170061975717544556e-01,-1.086522713303565979e-01,-8.887690305709838867e-02,-5.589750036597251892e-02,-8.596368134021759033e-03,5.333004891872406006e-02,1.292732059955596924e-01,2.176767438650131226e-01,3.160662055015563965e-01,4.211468100547790527e-01,5.289633870124816895e-01,6.351144909858703613e-01,7.350022196769714355e-01,8.241086006164550781e-01,8.982706665992736816e-01,9.539417028427124023e-01,9.884152412414550781e-01,1.000000000000000000e+00,9.884152412414550781e-01,9.539417028427124023e-01,8.982706665992736816e-01,8.241086006164550781e-01,7.350022196769714355e-01,6.351144909858703613e-01,5.289633870124816895e-01,4.211468100547790527e-01,3.160662055015563965e-01,2.176767438650131226e-01,1.292732059955596924e-01,5.333004891872406006e-02,-8.596368134021759033e-03,-5.589750036597251892e-02,-8.887690305709838867e-02,-1.086522713303565979e-01,-1.170061975717544556e-01,-1.161990240216255188e-01,-1.087599918246269226e-01,-9.727261960506439209e-02,-8.417236804962158203e-02,-7.157084345817565918e-02,-6.111907958984375000e-02,-5.391880124807357788e-02,-5.048609152436256409e-02
-5.076786503195762634e-02,-5.526878312230110168e-02,-6.379909068346023560e-02,-7.605024427175521851e-02,-9.106810390949249268e-02,-1.072684749960899353e-01,-1.225136443972587585e-01,-1.342466175556182861e-01,-1.396747231483459473e-01,-1.359899044036865234e-01,-1.206082776188850403e-01,-9.141072630882263184e-02,-4.696341231465339661e-02,1.329992432147264481e-02,8.895120769739151001e-02,1.785105764865875244e-01,2.794634699821472168e-01,3.883566856384277344e-01,5.009679794311523438e-01,6.125392317771911621e-01,7.180560231208801270e-01,8.125571012496948242e-01,8.914493322372436523e-01,9.508035182952880859e-01,9.876143932342529297e-01,1.000000000000000000e+00,9.876143932342529297e-01,9.508035182952880859e-01,8.914493322372436523e-01,8.125571012496948242e-01,7.180560231208801270e-01,6.125392317771911621e-01,5.009679794311523438e-01,3.883566856384277344e-01,2.794634699821472168e-01,1.785105764865875244e-01,8.895120769739151001e-02,1.329992432147264481e-02,-4.696341231465339661e-02,-9.141072630882263184e-02,-1.206082776188850403e-01,-1.359899044036865234e-01,-1.396747231483459473e-01,-1.342466175556182861e-01,-1.225136443972587585e-01,-1.072684749960899353e-01,-9.106810390949249268e-02,-7.605024427175521851e-02,-6.379909068346023560e-02,-5.526878312230110168e-02,-5.076786503195762634e-02
-5.072803795337677002e-02,-5.421120673418045044e-02,-6.148876249790191650e-02,-7.205017656087875366e-02,-8.479551970958709717e-02,-9.807151556015014648e-02,-1.097604036331176758e-01,-1.174169182777404785e-01,-1.184450387954711914e-01,-1.103011816740036011e-01,-9.071010351181030273e-02,-5.787516385316848755e-02,-1.066649425774812698e-02,5.122829973697662354e-02,1.272055506706237793e-01,2.157090604305267334e-01,3.142594993114471436e-01,4.195526540279388428e-01,5.276198983192443848e-01,6.340428590774536133e-01,7.342049479484558105e-01,8.235689997673034668e-01,8.979538083076477051e-01,9.537962675094604492e-01,9.883781075477600098e-01,1.000000000000000000e+00,9.883781075477600098e-01,9.537962675094604492e-01,8.979538083076477051e-01,8.235689997673034668e-01,7.342049479484558105e-01,6.340428590774536133e-01,5.276198983192443848e-01,4.195526540279388428e-01,3.142594993114471436e-01,2.157090604305267334e-01,1.272055506706237793e-01,5.122829973697662354e-02,-1.066649425774812698e-02,-5.787516385316848755e-02,-9.071010351181030273e-02,-1.103011816740036011e-01,-1.184450387954711914e-01,-1.174169182777404785e-01,-1.097604036331176758e-01,-9.807151556015014648e-02,-8.479551970958709717e-02,-7.205017656087875366e-02,-6.148876249790191650e-02,-5.421120673418045044e-02,-5.072803795337677002e-02
-3.941846638917922974e-02,-4.766484349966049194e-02,-6.020092591643333435e-02,-7.772942632436752319e-02,-1.001754105091094971e-01,-1.265701949596405029e-01,-1.550257951021194458e-01,-1.828092783689498901e-01,-2.065162062644958496e-01,-2.223329246044158936e-01,-2.263668626546859741e-01,-2.150166630744934082e-01,-1.853490471839904785e-01,-1.354452967643737793e-01,-6.468417495489120483e-02,2.607168443500995636e-02,1.344042569398880005e-01,2.564000487327575684e-01,3.868401348590850830e-01,5.195091962814331055e-01,6.476012468338012695e-01,7.641913890838623047e-01,8.627337217330932617e-01,9.375430345535278320e-01,9.842227101325988770e-01,1.000000000000000000e+00,9.842227101325988770e-01,9.375430345535278320e-01,8.627337217330932617e-01,7.641913890838623047e-01,6.476012468338012695e-01,5.195091962814331055e-01,3.868401348590850830e-01,2.564000487327575684e-01,1.344042569398880005e-01,2.607168443500995636e-02,-6.468417495489120483e-02,-1.354452967643737793e-01,-1.853490471839904785e-01,-2.150166630744934082e-01,-2.263668626546859741e-01,-2.223329246044158936e-01,-2.065162062644958496e-01,-1.828092783689498901e-01,-1.550257951021194458e-01,-1.265701949596405029e-01,-1.001754105091094971e-01,-7.772942632436752319e-02,-6.020092591643333435e-02,-4.766484349966049194e-02,-3.941846638917922974e-02
-4.928425326943397522e-02,-5.483887717127799988e-02,-6.458032131195068359e-02,-7.844204455614089966e-02,-9.566216915845870972e-02,-1.147714108228683472e-01,-1.336503922939300537e-01,-1.496556401252746582e-01,-1.598067432641983032e-01,-1.610213518142700195e-01,-1.503807455301284790e-01,-1.254028230905532837e-01,-8.430038392543792725e-02,-2.620135061442852020e-02,4.869036376476287842e-02,1.390100568532943726e-01,2.422320842742919922e-01,3.547609150409698486e-01,4.721087515354156494e-01,5.891483426094055176e-01,7.004237771034240723e-01,8.004979491233825684e-01,8.843097686767578125e-01,9.475131034851074219e-01,9.867737293243408203e-01,1.000000000000000000e+00,9.867737293243408203e-01,9.475131034851074219e-01,8.843097686767578125e-01,8.004979491233825684e-01,7.004237771034240723e-01,5.891483426094055176e-01,4.721087515354156494e-01,3.547609150409698486e-01,2.422320842742919922e-01,1.390100568532943726e-01,4.869036376476287842e-02,-2.620135061442852020e-02,-8.430038392543792725e-02,-1.254028230905532837e-01,-1.503807455301284790e-01,-1.610213518142700195e-01,-1.598067432641983032e-01,-1.496556401252746582e-01,-1.336503922939300537e-01,-1.147714108228683472e-01,-9.566216915845870972e-02,-7.844204455614089966e-02,-6.458032131195068359e-02,-5.483887717127799988e-02,-4.928425326943397522e-02
-4.809513315558433533e-02,-5.424232408404350281e-02,-6.464686989784240723e-02,-7.938701659440994263e-02,-9.782014042139053345e-02,-1.185534447431564331e-01,-1.394884735345840454e-01,-1.579407751560211182e-01,-1.708276718854904175e-01,-1.749111860990524292e-01,-1.670777797698974609e-01,-1.446307897567749023e-01,-1.055708900094032288e-01,-4.883894324302673340e-02,2.550117857754230499e-02,1.161612570285797119e-01,2.206170111894607544e-01,3.351958990097045898e-01,4.552578628063201904e-01,5.754603743553161621e-01,6.900869011878967285e-01,7.934181094169616699e-01,8.801136612892150879e-01,9.455778002738952637e-01,9.862791299819946289e-01,1.000000000000000000e+00,9.862791299819946289e-01,9.455778002738952637e-01,8.801136612892150879e-01,7.934181094169616699e-01,6.900869011878967285e-01,5.754603743553161621e-01,4.552578628063201904e-01,3.351958990097045898e-01,2.206170111894607544e-01,1.161612570285797119e-01,2.550117857754230499e-02,-4.883894324302673340e-02,-1.055708900094032288e-01,-1.446307897567749023e-01,-1.670777797698974609e-01,-1.749111860990524292e-01,-1.708276718854904175e-01,-1.579407751560211182e-01,-1.394884735345840454e-01,-1.185534447431564331e-01,-9.782014042139053345e-02,-7.938701659440994263e-02,-6.464686989784240723e-02,-5.424232408404350281e-02,-4.809513315558433533e-02
-2.859288081526756287e-02,-3.813032060861587524e-02,-5.174387246370315552e-02,-7.067485153675079346e-02,-9.540215879678726196e-02,-1.254366636276245117e-01,-1.592136472463607788e-01,-1.941044032573699951e-01,-2.265538722276687622e-01,-2.523402869701385498e-01,-2.669365108013153076e-01,-2.659423649311065674e-01,-2.455476224422454834e-01,-2.029794603586196899e-01,-1.368872672319412231e-01,-4.762237891554832458e-02,6.262031197547912598e-02,1.898214966058731079e-01,3.283237218856811523e-01,4.711748063564300537e-01,6.106008887290954590e-01,7.385748028755187988e-01,8.474262952804565430e-01,9.304420948028564453e-01,9.824017882347106934e-01,1.000000000000000000e+00,9.824017882347106934e-01,9.304420948028564453e-01,8.474262952804565430e-01,7.385748028755187988e-01,6.106008887290954590e-01,4.711748063564300537e-01,3.283237218856811523e-01,1.898214966058731079e-01,6.262031197547912598e-02,-4.762237891554832458e-02,-1.368872672319412231e-01,-2.029794603586196899e-01,-2.455476224422454834e-01,-2.659423649311065674e-01,-2.669365108013153076e-01,-2.523402869701385498e-01,-2.265538722276687622e-01,-1.941044032573699951e-01,-1.592136472463607788e-01,-1.254366636276245117e-01,-9.540215879678726196e-02,-7.067485153675079346e-02,-5.174387246370315552e-02,-3.813032060861587524e-02,-2.859288081526756287e-02
-3.308321163058280945e-02,-4.215601459145545959e-02,-5.540569126605987549e-02,-7.386197894811630249e-02,-9.778074175119400024e-02,-1.264746785163879395e-01,-1.582399457693099976e-01,-1.903944462537765503e-01,-2.194318175315856934e-01,-2.412839680910110474e-01,-2.516712546348571777e-01,-2.465110719203948975e-01,-2.223463505506515503e-01,-1.767520755529403687e-01,-1.086786538362503052e-01,-1.869289577007293701e-02,9.091027826070785522e-02,2.161443531513214111e-01,3.515203297138214111e-01,4.903765618801116943e-01,6.253255605697631836e-01,7.487832307815551758e-01,8.535327911376953125e-01,9.332768321037292480e-01,9.831289052963256836e-01,1.000000000000000000e+00,9.831289052963256836e-01,9.332768321037292480e-01,8.535327911376953125e-01,7.487832307815551758e-01,6.253255605697631836e-01,4.903765618801116943e-01,3.515203297138214111e-01,2.161443531513214111e-01,9.091027826070785522e-02,-1.869289577007293701e-02,-1.086786538362503052e-01,-1.767520755529403687e-01,-2.223463505506515503e-01,-2.465110719203948975e-01,-2.516712546348571777e-01,-2.412839680910110474e-01,-2.194318175315856934e-01,-1.903944462537765503e-01,-1.582399457693099976e-01,-1.264746785163879395e-01,-9.778074175119400024e-02,-7.386197894811630249e-02,-5.540569126605987549e-02,-4.215601459145545959e-02,-3.308321163058280945e-02
-1.591793261468410492e-02,-2.613722719252109528e-02,-4.005709290504455566e-02,-5.941803380846977234e-02,-8.528029918670654297e-02,-1.177192553877830505e-01,-1.556181907653808594e-01,-1.965935975313186646e-01,-2.370725721120834351e-01,-2.725271284580230713e-01,-2.978500425815582275e-01,-3.078404068946838379e-01,-2.977533340454101562e-01,-2.638563811779022217e-01,-2.039332985877990723e-01,-1.176755204796791077e-01,-6.916085258126258850e-03,1.243307217955589294e-01,2.700385749340057373e-01,4.225387275218963623e-01,5.730636119842529297e-01,7.124187350273132324e-01,8.317208290100097656e-01,9.231320023536682129e-01,9.805231690406799316e-01,1.000000000000000000e+00,9.805231690406799316e-01,9.231320023536682129e-01,8.317208290100097656e-01,7.124187350273132324e-01,5.730636119842529297e-01,4.225387275218963623e-01,2.700385749340057373e-01,1.243307217955589294e-01,-6.916085258126258850e-03,-1.176755204796791077e-01,-2.039332985877990723e-01,-2.638563811779022217e-01,-2.977533340454101562e-01,-3.078404068946838379e-01,-2.978500425815582275e-01,-2.725271284580230713e-01,-2.370725721120834351e-01,-1.965935975313186646e-01,-1.556181907653808594e-01,-1.177192553877830505e-01,-8.528029918670654297e-02,-5.941803380846977234e-02,-4.005709290504455566e-02,-2.613722719252109528e-02,-1.591793261468410492e-02
-2.137720957398414612e-02,-3.140764683485031128e-02,-4.531398043036460876e-02,-6.463704258203506470e-02,-9.019323438405990601e-02,-1.218120679259300232e-01,-1.581729799509048462e-01,-1.967699080705642700e-01,-2.340175956487655640e-01,-2.654996216297149658e-01,-2.863413095474243164e-01,-2.916744649410247803e-01,-2.771511375904083252e-01,-2.394534051418304443e-01,-1.767456233501434326e-01,-8.901587128639221191e-02,2.173097804188728333e-02,1.514617204666137695e-01,2.942930459976196289e-01,4.428510963916778564e-01,5.887857675552368164e-01,7.233986258506774902e-01,8.383249044418334961e-01,9.262095093727111816e-01,9.813146591186523438e-01,1.000000000000000000e+00,9.813146591186523438e-01,9.262095093727111816e-01,8.383249044418334961e-01,7.233986258506774902e-01,5.887857675552368164e-01,4.428510963916778564e-01,2.942930459976196289e-01,1.514617204666137695e-01,2.173097804188728333e-02,-8.901587128639221191e-02,-1.767456233501434326e-01,-2.394534051418304443e-01,-2.771511375904083252e-01,-2.916744649410247803e-01,-2.863413095474243164e-01,-2.654996216297149658e-01,-2.340175956487655640e-01,-1.967699080705642700e-01,-1.581729799509048462e-01,-1.218120679259300232e-01,-9.019323438405990601e-02,-6.463704258203506470e-02,-4.531398043036460876e-02,-3.140764683485031128e-02,-2.137720957398414612e-02
-1.024832110852003098e-02,-2.067961916327476501e-02,-3.462699055671691895e-02,-5.404000729322433472e-02,-8.023212850093841553e-02,-1.135332211852073669e-01,-1.530372649431228638e-01,-1.964876204729080200e-01,-2.403244227170944214e-01,-2.799043953418731689e-01,-3.098798692226409912e-01,-3.247055709362030029e-01,-3.192251324653625488e-01,-2.892757952213287354e-01,-2.322457581758499146e-01,-1.475173681974411011e-01,-3.674434125423431396e-02,9.607993811368942261e-02,2.447812110185623169e-01,4.013847112655639648e-01,5.566884279251098633e-01,7.009819149971008301e-01,8.248412609100341797e-01,9.199261069297790527e-01,9.796987771987915039e-01,1.000000000000000000e+00,9.796987771987915039e-01,9.199261069297790527e-01,8.248412609100341797e-01,7.009819149971008301e-01,5.566884279251098633e-01,4.013847112655639648e-01,2.447812110185623169e-01,9.607993811368942261e-02,-3.674434125423431396e-02,-1.475173681974411011e-01,-2.322457581758499146e-01,-2.892757952213287354e-01,-3.192251324653625488e-01,-3.247055709362030029e-01,-3.098798692226409912e-01,-2.799043953418731689e-01,-2.403244227170944214e-01,-1.964876204729080200e-01,-1.530372649431228638e-01,-1.135332211852073669e-01,-8.023212850093841553e-02,-5.404000729322433472e-02,-3.462699055671691895e-02,-2.067961916327476501e-02,-1.024832110852003098e-02
-1.260391785763204098e-03,-1.164776924997568130e-02,-2.521630004048347473e-02,-4.419580101966857910e-02,-7.028456777334213257e-02,-1.042339652776718140e-01,-1.455199420452117920e-01,-1.921543776988983154e-01,-2.406730353832244873e-01,-2.863192260265350342e-01,-3.234165310859680176e-01,-3.459011614322662354e-01,-3.479631841182708740e-01,-3.247285485267639160e-01,-2.729063630104064941e-01,-1.913229823112487793e-01,-8.127747476100921631e-02,5.333465710282325745e-02,2.061557471752166748e-01,3.687577247619628906e-01,5.312610864639282227e-01,6.831294298171997070e-01,8.140606880187988281e-01,9.148882627487182617e-01,9.784014225006103516e-01,1.000000000000000000e+00,9.784014225006103516e-01,9.148882627487182617e-01,8.140606880187988281e-01,6.831294298171997070e-01,5.312610864639282227e-01,3.687577247619628906e-01,2.061557471752166748e-01,5.333465710282325745e-02,-8.127747476100921631e-02,-1.913229823112487793e-01,-2.729063630104064941e-01,-3.247285485267639160e-01,-3.479631841182708740e-01,-3.459011614322662354e-01,-3.234165310859680176e-01,-2.863192260265350342e-01,-2.406730353832244873e-01,-1.921543776988983154e-01,-1.455199420452117920e-01,-1.042339652776718140e-01,-7.028456777334213257e-02,-4.419580101966857910e-02,-2.521630004048347473e-02,-1.164776924997568130e-02,-1.260391785763204098e-03
1.028280239552259445e-02,3.995672450400888920e-04,-1.218345947563648224e-02,-3.000086545944213867e-02,-5.523337423801422119e-02,-8.920712769031524658e-02,-1.319594383239746094e-01,-1.819416731595993042e-01,-2.359122037887573242e-01,-2.890548408031463623e-01,-3.353267014026641846e-01,-3.680123984813690186e-01,-3.804315924644470215e-01,-3.667246699333190918e-01,-3.226261436939239502e-01,-2.461313009262084961e-01,-1.379699409008026123e-01,-1.819681958295404911e-03,1.557846963405609131e-01,3.258488476276397705e-01,4.975972771644592285e-01,6.593717932701110840e-01,7.996587753295898438e-01,9.081404805183410645e-01,9.766606688499450684e-01,1.000000000000000000e+00,9.766606688499450684e-01,9.081404805183410645e-01,7.996587753295898438e-01,6.593717932701110840e-01,4.975972771644592285e-01,3.258488476276397705e-01,1.557846963405609131e-01,-1.819681958295404911e-03,-1.379699409008026123e-01,-2.461313009262084961e-01,-3.226261436939239502e-01,-3.667246699333190918e-01,-3.804315924644470215e-01,-3.680123984813690186e-01,-3.353267014026641846e-01,-2.890548408031463623e-01,-2.359122037887573242e-01,-1.819416731595993042e-01,-1.319594383239746094e-01,-8.920712769031524658e-02,-5.523337423801422119e-02,-3.000086545944213867e-02,-1.218345947563648224e-02,3.995672450400888920e-04,1.028280239552259445e-02
1.054585818201303482e-02,7.199424435384571552e-04,-1.179086975753307343e-02,-2.952302992343902588e-02,-5.466798692941665649e-02,-8.856916427612304688e-02,-1.312846988439559937e-01,-1.812858134508132935e-01,-2.353458106517791748e-01,-2.886548936367034912e-01,-3.351659178733825684e-01,-3.681478500366210938e-01,-3.808951079845428467e-01,-3.675158321857452393e-01,-3.237101733684539795e-01,-2.474405616521835327e-01,-1.394124478101730347e-01,-3.288795938715338707e-03,1.543959230184555054e-01,3.246342241764068604e-01,4.966249763965606689e-01,6.586750149726867676e-01,7.992315292358398438e-01,9.079385399818420410e-01,9.766082167625427246e-01,1.000000000000000000e+00,9.766082167625427246e-01,9.079385399818420410e-01,7.992315292358398438e-01,6.586750149726867676e-01,4.966249763965606689e-01,3.246342241764068604e-01,1.543959230184555054e-01,-3.288795938715338707e-03,-1.394124478101730347e-01,-2.474405616521835327e-01,-3.237101733684539795e-01,-3.675158321857452393e-01,-3.808951079845428467e-01,-3.681478500366210938e-01,-3.351659178733825684e-01,-2.886548936367034912e-01,-2.353458106517791748e-01,-1.812858134508132935e-01,-1.312846988439559937e-01,-8.856916427612304688e-02,-5.466798692941665649e-02,-2.952302992343902588e-02,-1.179086975753307343e-02,7.199424435384571552e-04,1.054585818201303482e-02
1.626422069966793060e-02,6.821530405431985855e-03,-5.049623548984527588e-03,-2.202039398252964020e-02,-4.651815816760063171e-02,-8.018235117197036743e-02,-1.233730018138885498e-01,-1.748108416795730591e-01,-2.314132601022720337e-01,-2.883699536323547363e-01,-3.394707143306732178e-01,-3.776654005050659180e-01,-3.958049118518829346e-01,-3.874815702438354492e-01,-3.478744328022003174e-01,-2.744911611080169678e-01,-1.677134633064270020e-01,-3.106354922056198120e-02,1.288559585809707642e-01,3.027602732181549072e-01,4.793909788131713867e-01,6.464725732803344727e-01,7.918164730072021484e-01,9.044585227966308594e-01,9.757093787193298340e-01,1.000000000000000000e+00,9.757093787193298340e-01,9.044585227966308594e-01,7.918164730072021484e-01,6.464725732803344727e-01,4.793909788131713867e-01,3.027602732181549072e-01,1.288559585809707642e-01,-3.106354922056198120e-02,-1.677134633064270020e-01,-2.744911611080169678e-01,-3.478744328022003174e-01,-3.874815702438354492e-01,-3.958049118518829346e-01,-3.776654005050659180e-01,-3.394707143306732178e-01,-2.883699536323547363e-01,-2.314132601022720337e-01,-1.748108416795730591e-01,-1.233730018138885498e-01,-8.018235117197036743e-02,-4.651815816760063171e-02,-2.202039398252964020e-02,-5.049623548984527588e-03,6.821530405431985855e-03,1.626422069966793060e-02
2.724352851510047913e-02,1.917034760117530823e-02,9.231426753103733063e-03,-5.432327743619680405e-03,-2.769678644835948944e-02,-5.983396247029304504e-02,-1.029049381613731384e-01,-1.562642157077789307e-01,-2.172625362873077393e-01,-2.812154591083526611e-01,-3.416680991649627686e-01,-3.909507989883422852e-01,-4.209748208522796631e-01,-4.241843819618225098e-01,-3.945510685443878174e-01,-3.284854590892791748e-01,-2.255429774522781372e-01,-8.882045000791549683e-02,7.502724975347518921e-02,2.561734616756439209e-01,4.423870742321014404e-01,6.201084852218627930e-01,7.757211923599243164e-01,8.968803882598876953e-01,9.737492799758911133e-01,1.000000000000000000e+00,9.737492799758911133e-01,8.968803882598876953e-01,7.757211923599243164e-01,6.201084852218627930e-01,4.423870742321014404e-01,2.561734616756439209e-01,7.502724975347518921e-02,-8.882045000791549683e-02,-2.255429774522781372e-01,-3.284854590892791748e-01,-3.945510685443878174e-01,-4.241843819618225098e-01,-4.209748208522796631e-01,-3.909507989883422852e-01,-3.416680991649627686e-01,-2.812154591083526611e-01,-2.172625362873077393e-01,-1.562642157077789307e-01,-1.029049381613731384e-01,-5.983396247029304504e-02,-2.769678644835948944e-02,-5.432327743619680405e-03,9.231426753103733063e-03,1.917034760117530823e-02,2.724352851510047913e-02
1.632406562566757202e-02,6.947990972548723221e-03,-4.848513752222061157e-03,-2.173135243356227875e-02,-4.613030329346656799e-02,-7.969436049461364746e-02,-1.227983161807060242e-01,-1.741797924041748047e-01,-2.307716161012649536e-01,-2.877742946147918701e-01,-3.389809429645538330e-01,-3.773362934589385986e-01,-3.956775665283203125e-01,-3.875765502452850342e-01,-3.481877446174621582e-01,-2.749939858913421631e-01,-1.683554798364639282e-01,-3.177971765398979187e-02,1.281361132860183716e-01,3.021027147769927979e-01,4.788476824760437012e-01,6.460742354393005371e-01,7.915681600570678711e-01,9.043400287628173828e-01,9.756786823272705078e-01,1.000000000000000000e+00,9.756786823272705078e-01,9.043400287628173828e-01,7.915681600570678711e-01,6.460742354393005371e-01,4.788476824760437012e-01,3.021027147769927979e-01,1.281361132860183716e-01,-3.177971765398979187e-02,-1.683554798364639282e-01,-2.749939858913421631e-01,-3.481877446174621582e-01,-3.875765502452850342e-01,-3.956775665283203125e-01,-3.773362934589385986e-01,-3.389809429645538330e-01,-2.877742946147918701e-01,-2.307716161012649536e-01,-1.741797924041748047e-01,-1.227983161807060242e-01,-7.969436049461364746e-02,-4.613030329346656799e-02,-2.173135243356227875e-02,-4.848513752222061157e-03,6.947990972548723221e-03,1.632406562566757202e-02
2.361624315381050110e-02,1.499874517321586609e-02,4.318512044847011566e-03,-1.123157981783151627e-02,-3.437956422567367554e-02,-6.717849522829055786e-02,-1.104390546679496765e-01,-1.632824391126632690e-01,-2.228918522596359253e-01,-2.845216989517211914e-01,-3.417874872684478760e-01,-3.872257173061370850e-01,-4.130724370479583740e-01,-4.121768772602081299e-01,-3.789431452751159668e-01,-3.101802170276641846e-01,-2.057494074106216431e-01,-6.891316175460815430e-02,9.367907792329788208e-02,2.723818421363830566e-01,4.553019404411315918e-01,6.293320655822753906e-01,7.813621759414672852e-01,8.995394706726074219e-01,9.744375348091125488e-01,1.000000000000000000e+00,9.744375348091125488e-01,8.995394706726074219e-01,7.813621759414672852e-01,6.293320655822753906e-01,4.553019404411315918e-01,2.723818421363830566e-01,9.367907792329788208e-02,-6.891316175460815430e-02,-2.057494074106216431e-01,-3.101802170276641846e-01,-3.789431452751159668e-01,-4.121768772602081299e-01,-4.130724370479583740e-01,-3.872257173061370850e-01,-3.417874872684478760e-01,-2.845216989517211914e-01,-2.228918522596359253e-01,-1.632824391126632690e-01,-1.104390546679496765e-01,-6.717849522829055786e-02,-3.437956422567367554e-02,-1.123157981783151627e-02,4.318512044847011566e-03,1.499874517321586609e-02,2.361624315381050110e-02
