-2.777771325781941414e-03,5.616738926619291306e-04,4.854709841310977936e-03,1.112083159387111664e-02,2.043169923126697540e-02,3.385119885206222534e-02,5.237222462892532349e-02,7.685412466526031494e-02,1.079634130001068115e-01,1.461219042539596558e-01,1.914643347263336182e-01,2.438088208436965942e-01,3.026418983936309814e-01,3.671188354492187500e-01,4.360806643962860107e-01,5.080868601799011230e-01,5.814628005027770996e-01,6.543596386909484863e-01,7.248244285583496094e-01,7.908778786659240723e-01,8.505934476852416992e-01,9.021785855293273926e-01,9.440490603446960449e-01,9.748969078063964844e-01,9.937470555305480957e-01,1.000000000000000000e+00,9.937470555305480957e-01,9.748969078063964844e-01,9.440490603446960449e-01,9.021785855293273926e-01,8.505934476852416992e-01,7.908778786659240723e-01,7.248244285583496094e-01,6.543596386909484863e-01,5.814628005027770996e-01,5.080868601799011230e-01,4.360806643962860107e-01,3.671188354492187500e-01,3.026418983936309814e-01,2.438088208436965942e-01,1.914643347263336182e-01,1.461219042539596558e-01,1.079634130001068115e-01,7.685412466526031494e-02,5.237222462892532349e-02,3.385119885206222534e-02,2.043169923126697540e-02,1.112083159387111664e-02,4.854709841310977936e-03,5.616738926619291306e-04,-2.777771325781941414e-03
-2.893451368436217308e-03,4.379184101708233356e-04,4.713254515081644058e-03,1.095243170857429504e-02,2.022833004593849182e-02,3.360676020383834839e-02,5.208306759595870972e-02,7.651952654123306274e-02,1.075856834650039673e-01,1.457063555717468262e-01,1.910190433263778687e-01,2.433441132307052612e-01,3.021697998046875000e-01,3.666522800922393799e-01,4.356326758861541748e-01,5.076696872711181641e-01,5.810869932174682617e-01,6.540336012840270996e-01,7.245536446571350098e-01,7.906644940376281738e-01,8.504364490509033203e-01,9.020730853080749512e-01,9.439874887466430664e-01,9.748688340187072754e-01,9.937399029731750488e-01,1.000000000000000000e+00,9.937399029731750488e-01,9.748688340187072754e-01,9.439874887466430664e-01,9.020730853080749512e-01,8.504364490509033203e-01,7.906644940376281738e-01,7.245536446571350098e-01,6.540336012840270996e-01,5.810869932174682617e-01,5.076696872711181641e-01,4.356326758861541748e-01,3.666522800922393799e-01,3.021697998046875000e-01,2.433441132307052612e-01,1.910190433263778687e-01,1.457063555717468262e-01,1.075856834650039673e-01,7.651952654123306274e-02,5.208306759595870972e-02,3.360676020383834839e-02,2.022833004593849182e-02,1.095243170857429504e-02,4.713254515081644058e-03,4.379184101708233356e-04,-2.893451368436217308e-03
-1.791658811271190643e-03,1.605848781764507294e-03,6.037750281393527985e-03,1.251837052404880524e-02,2.210813388228416443e-02,3.585438430309295654e-02,5.472934991121292114e-02,7.956910133361816406e-02,1.110158115625381470e-01,1.494676023721694946e-01,1.950378417968750000e-01,2.475270479917526245e-01,3.064093291759490967e-01,3.708334267139434814e-01,4.396402835845947266e-01,5.113959312438964844e-01,5.844385623931884766e-01,6.569377183914184570e-01,7.269629240036010742e-01,7.925604581832885742e-01,8.518311381340026855e-01,9.030082821846008301e-01,9.445328116416931152e-01,9.751175045967102051e-01,9.938030242919921875e-01,1.000000000000000000e+00,9.938030242919921875e-01,9.751175045967102051e-01,9.445328116416931152e-01,9.030082821846008301e-01,8.518311381340026855e-01,7.925604581832885742e-01,7.269629240036010742e-01,6.569377183914184570e-01,5.844385623931884766e-01,5.113959312438964844e-01,4.396402835845947266e-01,3.708334267139434814e-01,3.064093291759490967e-01,2.475270479917526245e-01,1.950378417968750000e-01,1.494676023721694946e-01,1.110158115625381470e-01,7.956910133361816406e-02,5.472934991121292114e-02,3.585438430309295654e-02,2.210813388228416443e-02,1.251837052404880524e-02,6.037750281393527985e-03,1.605848781764507294e-03,-1.791658811271190643e-03
-2.343927044421434402e-03,1.020240364596247673e-03,5.373477470129728317e-03,1.173285488039255142e-02,2.116503380239009857e-02,3.472659364342689514e-02,5.340140312910079956e-02,7.803864777088165283e-02,1.092942655086517334e-01,1.475797742605209351e-01,1.930206716060638428e-01,2.454274445772171021e-01,3.042812943458557129e-01,3.687346577644348145e-01,4.376285672187805176e-01,5.095254778861999512e-01,5.827562212944030762e-01,6.554799675941467285e-01,7.257535457611083984e-01,7.916088104248046875e-01,8.511310815811157227e-01,9.025390148162841797e-01,9.442592263221740723e-01,9.749926924705505371e-01,9.937713742256164551e-01,1.000000000000000000e+00,9.937713742256164551e-01,9.749926924705505371e-01,9.442592263221740723e-01,9.025390148162841797e-01,8.511310815811157227e-01,7.916088104248046875e-01,7.257535457611083984e-01,6.554799675941467285e-01,5.827562212944030762e-01,5.095254778861999512e-01,4.376285672187805176e-01,3.687346577644348145e-01,3.042812943458557129e-01,2.454274445772171021e-01,1.930206716060638428e-01,1.475797742605209351e-01,1.092942655086517334e-01,7.803864777088165283e-02,5.340140312910079956e-02,3.472659364342689514e-02,2.116503380239009857e-02,1.173285488039255142e-02,5.373477470129728317e-03,1.020240364596247673e-03,-2.343927044421434402e-03
-1.021544076502323151e-02,-7.236467208713293076e-03,-3.906052093952894211e-03,8.466283907182514668e-04,8.184421807527542114e-03,1.929639093577861786e-02,3.532660752534866333e-02,5.730157718062400818e-02,8.606002479791641235e-02,1.221894770860671997e-01,1.659728735685348511e-01,2.173487842082977295e-01,2.758883833885192871e-01,3.407895863056182861e-01,4.108905792236328125e-01,4.847025573253631592e-01,5.604591965675354004e-01,6.361823678016662598e-01,7.097598314285278320e-01,7.790328264236450195e-01,8.418869376182556152e-01,8.963433504104614258e-01,9.406478404998779297e-01,9.733467102050781250e-01,9.933536648750305176e-01,1.000000000000000000e+00,9.933536648750305176e-01,9.733467102050781250e-01,9.406478404998779297e-01,8.963433504104614258e-01,8.418869376182556152e-01,7.790328264236450195e-01,7.097598314285278320e-01,6.361823678016662598e-01,5.604591965675354004e-01,4.847025573253631592e-01,4.108905792236328125e-01,3.407895863056182861e-01,2.758883833885192871e-01,2.173487842082977295e-01,1.659728735685348511e-01,1.221894770860671997e-01,8.606002479791641235e-02,5.730157718062400818e-02,3.532660752534866333e-02,1.929639093577861786e-02,8.184421807527542114e-03,8.466283907182514668e-04,-3.906052093952894211e-03,-7.236467208713293076e-03,-1.021544076502323151e-02
-2.454007044434547424e-03,9.047254570759832859e-04,5.243613384664058685e-03,1.158049516379833221e-02,2.098337002098560333e-02,3.451068699359893799e-02,5.314855277538299561e-02,7.774864882230758667e-02,1.089694574475288391e-01,1.472249329090118408e-01,1.926428377628326416e-01,2.450353801250457764e-01,3.038849830627441406e-01,3.683447539806365967e-01,4.372556507587432861e-01,5.091793537139892578e-01,5.824454426765441895e-01,6.552109718322753906e-01,7.255306839942932129e-01,7.914336323738098145e-01,8.510023355484008789e-01,9.024527072906494141e-01,9.442088007926940918e-01,9.749698042869567871e-01,9.937654733657836914e-01,1.000000000000000000e+00,9.937654733657836914e-01,9.749698042869567871e-01,9.442088007926940918e-01,9.024527072906494141e-01,8.510023355484008789e-01,7.914336323738098145e-01,7.255306839942932129e-01,6.552109718322753906e-01,5.824454426765441895e-01,5.091793537139892578e-01,4.372556507587432861e-01,3.683447539806365967e-01,3.038849830627441406e-01,2.450353801250457764e-01,1.926428377628326416e-01,1.472249329090118408e-01,1.089694574475288391e-01,7.774864882230758667e-02,5.314855277538299561e-02,3.451068699359893799e-02,2.098337002098560333e-02,1.158049516379833221e-02,5.243613384664058685e-03,9.047254570759832859e-04,-2.454007044434547424e-03
-4.894129186868667603e-02,-5.126116424798965454e-02,-5.700050666928291321e-02,-6.545226275920867920e-02,-7.539210468530654907e-02,-8.513201773166656494e-02,-9.261745214462280273e-02,-9.556291997432708740e-02,-9.161667525768280029e-02,-7.854361832141876221e-02,-5.441289395093917847e-02,-1.777577586472034454e-02,3.217979148030281067e-02,9.551140666007995605e-02,1.714505106210708618e-01,2.583859264850616455e-01,3.539035916328430176e-01,4.548844099044799805e-01,5.576531887054443359e-01,6.581720709800720215e-01,7.522627711296081543e-01,8.358479738235473633e-01,9.051914215087890625e-01,9.571216106414794922e-01,9.892260432243347168e-01,1.000000000000000000e+00,9.892260432243347168e-01,9.571216106414794922e-01,9.051914215087890625e-01,8.358479738235473633e-01,7.522627711296081543e-01,6.581720709800720215e-01,5.576531887054443359e-01,4.548844099044799805e-01,3.539035916328430176e-01,2.583859264850616455e-01,1.714505106210708618e-01,9.551140666007995605e-02,3.217979148030281067e-02,-1.777577586472034454e-02,-5.441289395093917847e-02,-7.854361832141876221e-02,-9.161667525768280029e-02,-9.556291997432708740e-02,-9.261745214462280273e-02,-8.513201773166656494e-02,-7.539210468530654907e-02,-6.545226275920867920e-02,-5.700050666928291321e-02,-5.126116424798965454e-02,-4.894129186868667603e-02
-1.846346259117126465e-02,-1.604168117046356201e-02,-1.395997963845729828e-02,-1.111800316721200943e-02,-6.268158089369535446e-03,1.913037966005504131e-03,1.474470458924770355e-02,3.345670551061630249e-02,5.910528078675270081e-02,9.249397367238998413e-02,1.341047286987304688e-01,1.840436309576034546e-01,2.420051246881484985e-01,3.072568476200103760e-01,3.786470293998718262e-01,4.546353518962860107e-01,5.333448052406311035e-01,6.126337051391601562e-01,6.901836991310119629e-01,7.636001110076904297e-01,8.305178880691528320e-01,8.887102603912353516e-01,9.361926317214965820e-01,9.713139533996582031e-01,9.928374290466308594e-01,1.000000000000000000e+00,9.928374290466308594e-01,9.713139533996582031e-01,9.361926317214965820e-01,8.887102603912353516e-01,8.305178880691528320e-01,7.636001110076904297e-01,6.901836991310119629e-01,6.126337051391601562e-01,5.333448052406311035e-01,4.546353518962860107e-01,3.786470293998718262e-01,3.072568476200103760e-01,2.420051246881484985e-01,1.840436309576034546e-01,1.341047286987304688e-01,9.249397367238998413e-02,5.910528078675270081e-02,3.345670551061630249e-02,1.474470458924770355e-02,1.913037966005504131e-03,-6.268158089369535446e-03,-1.111800316721200943e-02,-1.395997963845729828e-02,-1.604168117046356201e-02,-1.846346259117126465e-02
-3.711329773068428040e-02,-3.655202686786651611e-02,-3.800456598401069641e-02,-4.041372239589691162e-02,-4.241163656115531921e-02,-4.239630699157714844e-02,-3.863012045621871948e-02,-2.935441397130489349e-02,-1.291329693049192429e-02,1.212187297642230988e-02,4.683474823832511902e-02,9.186199307441711426e-02,1.473140716552734375e-01,2.127244919538497925e-01,2.870325148105621338e-01,3.686018586158752441e-01,4.552738070487976074e-01,5.444551110267639160e-01,6.332336664199829102e-01,7.185186743736267090e-01,7.971930503845214844e-01,8.662738800048828125e-01,9.230684041976928711e-01,9.653167724609375000e-01,9.913130402565002441e-01,1.000000000000000000e+00,9.913130402565002441e-01,9.653167724609375000e-01,9.230684041976928711e-01,8.662738800048828125e-01,7.971930503845214844e-01,7.185186743736267090e-01,6.332336664199829102e-01,5.444551110267639160e-01,4.552738070487976074e-01,3.686018586158752441e-01,2.870325148105621338e-01,2.127244919538497925e-01,1.473140716552734375e-01,9.186199307441711426e-02,4.683474823832511902e-02,1.212187297642230988e-02,-1.291329693049192429e-02,-2.935441397130489349e-02,-3.863012045621871948e-02,-4.239630699157714844e-02,-4.241163656115531921e-02,-4.041372239589691162e-02,-3.800456598401069641e-02,-3.655202686786651611e-02,-3.711329773068428040e-02
-3.287588432431221008e-02,-4.194729775190353394e-02,-5.518741533160209656e-02,-7.363181561231613159e-02,-9.754437953233718872e-02,-1.262464225292205811e-01,-1.580416560173034668e-01,-1.902532726526260376e-01,-2.193766236305236816e-01,-2.413411289453506470e-01,-2.518607974052429199e-01,-2.468430697917938232e-01,-2.228186875581741333e-01,-1.773494333028793335e-01,-1.093735918402671814e-01,-1.944783702492713928e-02,9.013898670673370361e-02,2.154019922018051147e-01,3.508483171463012695e-01,4.898084700107574463e-01,6.248827576637268066e-01,7.484722733497619629e-01,8.533448576927185059e-01,9.331892132759094238e-01,9.831064939498901367e-01,1.000000000000000000e+00,9.831064939498901367e-01,9.331892132759094238e-01,8.533448576927185059e-01,7.484722733497619629e-01,6.248827576637268066e-01,4.898084700107574463e-01,3.508483171463012695e-01,2.154019922018051147e-01,9.013898670673370361e-02,-1.944783702492713928e-02,-1.093735918402671814e-01,-1.773494333028793335e-01,-2.228186875581741333e-01,-2.468430697917938232e-01,-2.518607974052429199e-01,-2.413411289453506470e-01,-2.193766236305236816e-01,-1.902532726526260376e-01,-1.580416560173034668e-01,-1.262464225292205811e-01,-9.754437953233718872e-02,-7.363181561231613159e-02,-5.518741533160209656e-02,-4.194729775190353394e-02,-3.287588432431221008e-02
-4.186753556132316589e-02,-4.966643452644348145e-02,-6.177544593811035156e-02,-7.874816656112670898e-02,-1.003676652908325195e-01,-1.255524903535842896e-01,-1.523499488830566406e-01,-1.780235469341278076e-01,-1.992321610450744629e-01,-2.122894972562789917e-01,-2.134836167097091675e-01,-1.994291841983795166e-01,-1.674209386110305786e-01,-1.157547459006309509e-01,-4.398521408438682556e-02,4.691003635525703430e-02,1.544750928878784180e-01,2.748430073261260986e-01,4.029255509376525879e-01,5.327121615409851074e-01,6.576567888259887695e-01,7.711251974105834961e-01,8.668643236160278320e-01,9.394549727439880371e-01,9.847125411033630371e-01,1.000000000000000000e+00,9.847125411033630371e-01,9.394549727439880371e-01,8.668643236160278320e-01,7.711251974105834961e-01,6.576567888259887695e-01,5.327121615409851074e-01,4.029255509376525879e-01,2.748430073261260986e-01,1.544750928878784180e-01,4.691003635525703430e-02,-4.398521408438682556e-02,-1.157547459006309509e-01,-1.674209386110305786e-01,-1.994291841983795166e-01,-2.134836167097091675e-01,-2.122894972562789917e-01,-1.992321610450744629e-01,-1.780235469341278076e-01,-1.523499488830566406e-01,-1.255524903535842896e-01,-1.003676652908325195e-01,-7.874816656112670898e-02,-6.177544593811035156e-02,-4.966643452644348145e-02,-4.186753556132316589e-02
-1.350472029298543930e-02,-2.382847853004932404e-02,-3.777630254626274109e-02,-5.717982724308967590e-02,-8.320805430412292480e-02,-1.160443425178527832e-01,-1.546602547168731689e-01,-1.967239230871200562e-01,-2.386652529239654541e-01,-2.759041786193847656e-01,-3.032286167144775391e-01,-3.152891695499420166e-01,-3.071649670600891113e-01,-2.749402523040771484e-01,-2.162314802408218384e-01,-1.306000798940658569e-01,-1.980517059564590454e-02,1.121455729007720947e-01,2.591606080532073975e-01,4.134387373924255371e-01,5.660259723663330078e-01,7.075071930885314941e-01,8.287679553031921387e-01,9.217565059661865234e-01,9.801696538925170898e-01,1.000000000000000000e+00,9.801696538925170898e-01,9.217565059661865234e-01,8.287679553031921387e-01,7.075071930885314941e-01,5.660259723663330078e-01,4.134387373924255371e-01,2.591606080532073975e-01,1.121455729007720947e-01,-1.980517059564590454e-02,-1.306000798940658569e-01,-2.162314802408218384e-01,-2.749402523040771484e-01,-3.071649670600891113e-01,-3.152891695499420166e-01,-3.032286167144775391e-01,-2.759041786193847656e-01,-2.386652529239654541e-01,-1.967239230871200562e-01,-1.546602547168731689e-01,-1.160443425178527832e-01,-8.320805430412292480e-02,-5.717982724308967590e-02,-3.777630254626274109e-02,-2.382847853004932404e-02,-1.350472029298543930e-02
-2.566015906631946564e-02,-3.545572608709335327e-02,-4.925381392240524292e-02,-6.842640042304992676e-02,-9.359384328126907349e-02,-1.243960410356521606e-01,-1.593625247478485107e-01,-1.959060281515121460e-01,-2.304486632347106934e-01,-2.586782872676849365e-01,-2.759161293506622314e-01,-2.775632739067077637e-01,-2.595855593681335449e-01,-2.189863771200180054e-01,-1.542193144559860229e-01,-6.549265980720520020e-02,4.506936669349670410e-02,1.734330803155899048e-01,3.138399422168731689e-01,4.591569006443023682e-01,6.013674736022949219e-01,7.321637272834777832e-01,8.435868620872497559e-01,9.286585450172424316e-01,9.819439053535461426e-01,1.000000000000000000e+00,9.819439053535461426e-01,9.286585450172424316e-01,8.435868620872497559e-01,7.321637272834777832e-01,6.013674736022949219e-01,4.591569006443023682e-01,3.138399422168731689e-01,1.734330803155899048e-01,4.506936669349670410e-02,-6.549265980720520020e-02,-1.542193144559860229e-01,-2.189863771200180054e-01,-2.595855593681335449e-01,-2.775632739067077637e-01,-2.759161293506622314e-01,-2.586782872676849365e-01,-2.304486632347106934e-01,-1.959060281515121460e-01,-1.593625247478485107e-01,-1.243960410356521606e-01,-9.359384328126907349e-02,-6.842640042304992676e-02,-4.925381392240524292e-02,-3.545572608709335327e-02,-2.566015906631946564e-02
-2.143853344023227692e-02,-3.143469989299774170e-02,-4.530509561300277710e-02,-6.458354741334915161e-02,-9.008159488439559937e-02,-1.216266080737113953e-01,-1.578986346721649170e-01,-1.963948607444763184e-01,-2.335354685783386230e-01,-2.649110853672027588e-01,-2.856546640396118164e-01,-2.909056544303894043e-01,-2.763228416442871094e-01,-2.385934293270111084e-01,-1.758846789598464966e-01,-8.818550407886505127e-02,2.250126004219055176e-02,1.521467566490173340e-01,2.948737740516662598e-01,4.433162808418273926e-01,5.891329050064086914e-01,7.236342430114746094e-01,8.384634852409362793e-01,9.262731075286865234e-01,9.813308119773864746e-01,1.000000000000000000e+00,9.813308119773864746e-01,9.262731075286865234e-01,8.384634852409362793e-01,7.236342430114746094e-01,5.891329050064086914e-01,4.433162808418273926e-01,2.948737740516662598e-01,1.521467566490173340e-01,2.250126004219055176e-02,-8.818550407886505127e-02,-1.758846789598464966e-01,-2.385934293270111084e-01,-2.763228416442871094e-01,-2.909056544303894043e-01,-2.856546640396118164e-01,-2.649110853672027588e-01,-2.335354685783386230e-01,-1.963948607444763184e-01,-1.578986346721649170e-01,-1.216266080737113953e-01,-9.008159488439559937e-02,-6.458354741334915161e-02,-4.530509561300277710e-02,-3.143469989299774170e-02,-2.143853344023227692e-02
-1.226657163351774216e-02,-2.255876362323760986e-02,-3.642750158905982971e-02,-5.573962256312370300e-02,-8.171609789133071899e-02,-1.145993620157241821e-01,-1.534160375595092773e-01,-1.958746761083602905e-01,-2.384218722581863403e-01,-2.764653265476226807e-01,-3.047500848770141602e-01,-3.178569376468658447e-01,-3.107751309871673584e-01,-2.794905602931976318e-01,-2.215240895748138428e-01,-1.363587677478790283e-01,-2.570196054875850677e-02,1.064547002315521240e-01,2.539967894554138184e-01,4.090629816055297852e-01,5.626074075698852539e-01,7.051024436950683594e-01,8.273139595985412598e-01,9.210764169692993164e-01,9.799942970275878906e-01,1.000000000000000000e+00,9.799942970275878906e-01,9.210764169692993164e-01,8.273139595985412598e-01,7.051024436950683594e-01,5.626074075698852539e-01,4.090629816055297852e-01,2.539967894554138184e-01,1.064547002315521240e-01,-2.570196054875850677e-02,-1.363587677478790283e-01,-2.215240895748138428e-01,-2.794905602931976318e-01,-3.107751309871673584e-01,-3.178569376468658447e-01,-3.047500848770141602e-01,-2.764653265476226807e-01,-2.384218722581863403e-01,-1.958746761083602905e-01,-1.534160375595092773e-01,-1.145993620157241821e-01,-8.171609789133071899e-02,-5.573962256312370300e-02,-3.642750158905982971e-02,-2.255876362323760986e-02,-1.226657163351774216e-02
-5.911742802709341049e-03,-1.632958278059959412e-02,-3.010378405451774597e-02,-4.932018369436264038e-02,-7.547834515571594238e-02,-1.091109812259674072e-01,-1.494949311017990112e-01,-1.945008933544158936e-01,-2.406127154827117920e-01,-2.831300199031829834e-01,-3.165446817874908447e-01,-3.350604176521301270e-01,-3.332058191299438477e-01,-3.064765036106109619e-01,-2.519350945949554443e-01,-1.686986982822418213e-01,-5.825268104672431946e-02,7.545398920774459839e-02,2.261571139097213745e-01,3.856624960899353027e-01,5.444415211677551270e-01,6.923866271972656250e-01,8.196524977684020996e-01,9.175017476081848145e-01,9.790745377540588379e-01,1.000000000000000000e+00,9.790745377540588379e-01,9.175017476081848145e-01,8.196524977684020996e-01,6.923866271972656250e-01,5.444415211677551270e-01,3.856624960899353027e-01,2.261571139097213745e-01,7.545398920774459839e-02,-5.825268104672431946e-02,-1.686986982822418213e-01,-2.519350945949554443e-01,-3.064765036106109619e-01,-3.332058191299438477e-01,-3.350604176521301270e-01,-3.165446817874908447e-01,-2.831300199031829834e-01,-2.406127154827117920e-01,-1.945008933544158936e-01,-1.494949311017990112e-01,-1.091109812259674072e-01,-7.547834515571594238e-02,-4.932018369436264038e-02,-3.010378405451774597e-02,-1.632958278059959412e-02,-5.911742802709341049e-03
-9.031561203300952911e-03,-1.944668963551521301e-02,-3.333219513297080994e-02,-5.267427116632461548e-02,-7.883813232183456421e-02,-1.122111305594444275e-01,-1.519399881362915039e-01,-1.958056390285491943e-01,-2.402625530958175659e-01,-2.806532680988311768e-01,-3.115862905979156494e-01,-3.274466693401336670e-01,-3.229895830154418945e-01,-2.939555346965789795e-01,-2.376401573419570923e-01,-1.533496230840682983e-01,-4.268886893987655640e-02,9.036291390657424927e-02,2.396076023578643799e-01,3.970094919204711914e-01,5.532757043838500977e-01,6.985842585563659668e-01,8.233928680419921875e-01,9.192490577697753906e-01,9.795242547988891602e-01,1.000000000000000000e+00,9.795242547988891602e-01,9.192490577697753906e-01,8.233928680419921875e-01,6.985842585563659668e-01,5.532757043838500977e-01,3.970094919204711914e-01,2.396076023578643799e-01,9.036291390657424927e-02,-4.268886893987655640e-02,-1.533496230840682983e-01,-2.376401573419570923e-01,-2.939555346965789795e-01,-3.229895830154418945e-01,-3.274466693401336670e-01,-3.115862905979156494e-01,-2.806532680988311768e-01,-2.402625530958175659e-01,-1.958056390285491943e-01,-1.519399881362915039e-01,-1.122111305594444275e-01,-7.883813232183456421e-02,-5.267427116632461548e-02,-3.333219513297080994e-02,-1.944668963551521301e-02,-9.031561203300952911e-03
-5.993184633553028107e-03,-1.641006581485271454e-02,-3.018620610237121582e-02,-4.940477758646011353e-02,-7.556178420782089233e-02,-1.091862022876739502e-01,-1.495515704154968262e-01,-1.945264488458633423e-01,-2.405939996242523193e-01,-2.830551564693450928e-01,-3.164048790931701660e-01,-3.348516523838043213e-01,-3.329299688339233398e-01,-3.061415851116180420e-01,-2.515554130077362061e-01,-1.682929545640945435e-01,-5.784299597144126892e-02,7.584539800882339478e-02,2.265093922615051270e-01,3.859591484069824219e-01,5.446721315383911133e-01,6.925482749938964844e-01,8.197498917579650879e-01,9.175471663475036621e-01,9.790862202644348145e-01,1.000000000000000000e+00,9.790862202644348145e-01,9.175471663475036621e-01,8.197498917579650879e-01,6.925482749938964844e-01,5.446721315383911133e-01,3.859591484069824219e-01,2.265093922615051270e-01,7.584539800882339478e-02,-5.784299597144126892e-02,-1.682929545640945435e-01,-2.515554130077362061e-01,-3.061415851116180420e-01,-3.329299688339233398e-01,-3.348516523838043213e-01,-3.164048790931701660e-01,-2.830551564693450928e-01,-2.405939996242523193e-01,-1.945264488458633423e-01,-1.495515704154968262e-01,-1.091862022876739502e-01,-7.556178420782089233e-02,-4.940477758646011353e-02,-3.018620610237121582e-02,-1.641006581485271454e-02,-5.993184633553028107e-03
1.948168687522411346e-02,1.043002773076295853e-02,-8.885672432370483875e-04,-1.720184832811355591e-02,-4.106914624571800232e-02,-7.431425899267196655e-02,-1.174998581409454346e-01,-1.695282608270645142e-01,-2.274389564990997314e-01,-2.864539027214050293e-01,-3.402878940105438232e-01,-3.817078769207000732e-01,-4.032907187938690186e-01,-3.982962369918823242e-01,-3.615555465221405029e-01,-2.902617156505584717e-01,-1.845614016056060791e-01,-4.785786941647529602e-02,1.132275313138961792e-01,2.892506122589111328e-01,4.686704874038696289e-01,6.388403177261352539e-01,7.871593832969665527e-01,9.022667407989501953e-01,9.751425981521606445e-01,1.000000000000000000e+00,9.751425981521606445e-01,9.022667407989501953e-01,7.871593832969665527e-01,6.388403177261352539e-01,4.686704874038696289e-01,2.892506122589111328e-01,1.132275313138961792e-01,-4.785786941647529602e-02,-1.845614016056060791e-01,-2.902617156505584717e-01,-3.615555465221405029e-01,-3.982962369918823242e-01,-4.032907187938690186e-01,-3.817078769207000732e-01,-3.402878940105438232e-01,-2.864539027214050293e-01,-2.274389564990997314e-01,-1.695282608270645142e-01,-1.174998581409454346e-01,-7.431425899267196655e-02,-4.106914624571800232e-02,-1.720184832811355591e-02,-8.885672432370483875e-04,1.043002773076295853e-02,1.948168687522411346e-02
-1.633929461240768433e-02,-2.658956870436668396e-02,-4.055861383676528931e-02,-5.997785925865173340e-02,-8.589109778404235840e-02,-1.183531284332275391e-01,-1.562266200780868530e-01,-1.971115022897720337e-01,-2.374257743358612061e-01,-2.726423442363739014e-01,-2.976654767990112305e-01,-3.073159456253051758e-01,-2.968782782554626465e-01,-2.626534998416900635e-01,-2.024585008621215820e-01,-1.160133555531501770e-01,-5.171113181859254837e-03,1.260462105274200439e-01,2.716170847415924072e-01,4.238907098770141602e-01,5.741285085678100586e-01,7.131724357604980469e-01,8.321787714958190918e-01,9.233469367027282715e-01,9.805787205696105957e-01,1.000000000000000000e+00,9.805787205696105957e-01,9.233469367027282715e-01,8.321787714958190918e-01,7.131724357604980469e-01,5.741285085678100586e-01,4.238907098770141602e-01,2.716170847415924072e-01,1.260462105274200439e-01,-5.171113181859254837e-03,-1.160133555531501770e-01,-2.024585008621215820e-01,-2.626534998416900635e-01,-2.968782782554626465e-01,-3.073159456253051758e-01,-2.976654767990112305e-01,-2.726423442363739014e-01,-2.374257743358612061e-01,-1.971115022897720337e-01,-1.562266200780868530e-01,-1.183531284332275391e-01,-8.589109778404235840e-02,-5.997785925865173340e-02,-4.055861383676528931e-02,-2.658956870436668396e-02,-1.633929461240768433e-02
-7.426884490996599197e-03,-1.777365431189537048e-02,-3.152635321021080017e-02,-5.071359500288963318e-02,-7.676743716001510620e-02,-1.101540774106979370e-01,-1.500961482524871826e-01,-1.944328248500823975e-01,-2.396463006734848022e-01,-2.810681462287902832e-01,-3.132543563842773438e-01,-3.304997682571411133e-01,-3.274406492710113525e-01,-2.996847331523895264e-01,-2.443974316120147705e-01,-1.607756167650222778e-01,-5.035005137324333191e-02,8.292613178491592407e-02,2.328286170959472656e-01,3.912441730499267578e-01,5.487586855888366699e-01,6.953999996185302734e-01,8.214641809463500977e-01,9.183458685874938965e-01,9.792914390563964844e-01,1.000000000000000000e+00,9.792914390563964844e-01,9.183458685874938965e-01,8.214641809463500977e-01,6.953999996185302734e-01,5.487586855888366699e-01,3.912441730499267578e-01,2.328286170959472656e-01,8.292613178491592407e-02,-5.035005137324333191e-02,-1.607756167650222778e-01,-2.443974316120147705e-01,-2.996847331523895264e-01,-3.274406492710113525e-01,-3.304997682571411133e-01,-3.132543563842773438e-01,-2.810681462287902832e-01,-2.396463006734848022e-01,-1.944328248500823975e-01,-1.500961482524871826e-01,-1.101540774106979370e-01,-7.676743716001510620e-02,-5.071359500288963318e-02,-3.152635321021080017e-02,-1.777365431189537048e-02,-7.426884490996599197e-03
1.061544660478830338e-02,7.578153745271265507e-04,-1.178455911576747894e-02,-2.955377101898193359e-02,-5.474434047937393188e-02,-8.869986981153488159e-02,-1.314758360385894775e-01,-1.815387159585952759e-01,-2.356558889150619507e-01,-2.890114784240722656e-01,-3.355531990528106689e-01,-3.685470521450042725e-01,-3.812864124774932861e-01,-3.678807914257049561e-01,-3.240338861942291260e-01,-2.477133721113204956e-01,-1.396299153566360474e-01,-3.452076343819499016e-03,1.542812585830688477e-01,3.245596885681152344e-01,4.965805411338806152e-01,6.586515307426452637e-01,7.992206811904907227e-01,9.079349040985107422e-01,9.766074419021606445e-01,1.000000000000000000e+00,9.766074419021606445e-01,9.079349040985107422e-01,7.992206811904907227e-01,6.586515307426452637e-01,4.965805411338806152e-01,3.245596885681152344e-01,1.542812585830688477e-01,-3.452076343819499016e-03,-1.396299153566360474e-01,-2.477133721113204956e-01,-3.240338861942291260e-01,-3.678807914257049561e-01,-3.812864124774932861e-01,-3.685470521450042725e-01,-3.355531990528106689e-01,-2.890114784240722656e-01,-2.356558889150619507e-01,-1.815387159585952759e-01,-1.314758360385894775e-01,-8.869986981153488159e-02,-5.474434047937393188e-02,-2.955377101898193359e-02,-1.178455911576747894e-02,7.578153745271265507e-04,1.061544660478830338e-02
