-3.114550141617655754e-03,2.039955725194886327e-04,4.448406863957643509e-03,1.063972711563110352e-02,1.985340192914009094e-02,3.315890207886695862e-02,5.155624821782112122e-02,7.591284811496734619e-02,1.069037318229675293e-01,1.449589729309082031e-01,1.902208626270294189e-01,2.425136864185333252e-01,3.013284206390380859e-01,3.658228218555450439e-01,4.348377585411071777e-01,5.069307684898376465e-01,5.804225206375122070e-01,6.534579992294311523e-01,7.240760922431945801e-01,7.902887463569641113e-01,8.501601219177246094e-01,9.018877744674682617e-01,9.438795447349548340e-01,9.748195409774780273e-01,9.937275052070617676e-01,1.000000000000000000e+00,9.937275052070617676e-01,9.748195409774780273e-01,9.438795447349548340e-01,9.018877744674682617e-01,8.501601219177246094e-01,7.902887463569641113e-01,7.240760922431945801e-01,6.534579992294311523e-01,5.804225206375122070e-01,5.069307684898376465e-01,4.348377585411071777e-01,3.658228218555450439e-01,3.013284206390380859e-01,2.425136864185333252e-01,1.902208626270294189e-01,1.449589729309082031e-01,1.069037318229675293e-01,7.591284811496734619e-02,5.155624821782112122e-02,3.315890207886695862e-02,1.985340192914009094e-02,1.063972711563110352e-02,4.448406863957643509e-03,2.039955725194886327e-04,-3.114550141617655754e-03
-2.398702083155512810e-03,9.631889988668262959e-04,5.309763830155134201e-03,1.165854092687368393e-02,2.107689343392848969e-02,3.462232649326324463e-02,5.327980965375900269e-02,7.789971679449081421e-02,1.091391816735267639e-01,1.474108994007110596e-01,1.928413361310958862e-01,2.452418357133865356e-01,3.040940761566162109e-01,3.685508072376251221e-01,4.374530911445617676e-01,5.093628764152526855e-01,5.826103687286376953e-01,6.553539037704467773e-01,7.256492376327514648e-01,7.915267944335937500e-01,8.510708212852478027e-01,9.024984836578369141e-01,9.442356228828430176e-01,9.749819040298461914e-01,9.937686920166015625e-01,1.000000000000000000e+00,9.937686920166015625e-01,9.749819040298461914e-01,9.442356228828430176e-01,9.024984836578369141e-01,8.510708212852478027e-01,7.915267944335937500e-01,7.256492376327514648e-01,6.553539037704467773e-01,5.826103687286376953e-01,5.093628764152526855e-01,4.374530911445617676e-01,3.685508072376251221e-01,3.040940761566162109e-01,2.452418357133865356e-01,1.928413361310958862e-01,1.474108994007110596e-01,1.091391816735267639e-01,7.789971679449081421e-02,5.327980965375900269e-02,3.462232649326324463e-02,2.107689343392848969e-02,1.165854092687368393e-02,5.309763830155134201e-03,9.631889988668262959e-04,-2.398702083155512810e-03
-5.098225083202123642e-03,-1.877641421742737293e-03,2.108199754729866982e-03,7.893798872828483582e-03,1.657881587743759155e-02,2.926617860794067383e-02,4.699635133147239685e-02,7.068156450986862183e-02,1.010428965091705322e-01,1.385549157857894897e-01,1.833995133638381958e-01,2.354332357645034790e-01,2.941696345806121826e-01,3.587778508663177490e-01,4.280980229377746582e-01,5.006744861602783203e-01,5.748035311698913574e-01,6.485953330993652344e-01,7.200464606285095215e-01,7.871205210685729980e-01,8.478314280509948730e-01,9.003271460533142090e-01,9.429699182510375977e-01,9.744049310684204102e-01,9.936220049858093262e-01,1.000000000000000000e+00,9.936220049858093262e-01,9.744049310684204102e-01,9.429699182510375977e-01,9.003271460533142090e-01,8.478314280509948730e-01,7.871205210685729980e-01,7.200464606285095215e-01,6.485953330993652344e-01,5.748035311698913574e-01,5.006744861602783203e-01,4.280980229377746582e-01,3.587778508663177490e-01,2.941696345806121826e-01,2.354332357645034790e-01,1.833995133638381958e-01,1.385549157857894897e-01,1.010428965091705322e-01,7.068156450986862183e-02,4.699635133147239685e-02,2.926617860794067383e-02,1.657881587743759155e-02,7.893798872828483582e-03,2.108199754729866982e-03,-1.877641421742737293e-03,-5.098225083202123642e-03
-2.171842753887176514e-02,-1.953425817191600800e-02,-1.796681247651576996e-02,-1.590743847191333771e-02,-1.207741256803274155e-02,-5.101115908473730087e-03,6.410164758563041687e-03,2.376868762075901031e-02,4.811985045671463013e-02,8.035683631896972656e-02,1.210450381040573120e-01,1.703616529703140259e-01,2.280543595552444458e-01,2.934220135211944580e-01,3.653191924095153809e-01,4.421860575675964355e-01,5.221010446548461914e-01,6.028555035591125488e-01,6.820453405380249023e-01,7.571777701377868652e-01,8.257826566696166992e-01,8.855289220809936523e-01,9.343346953392028809e-01,9.704658389091491699e-01,9.926217794418334961e-01,1.000000000000000000e+00,9.926217794418334961e-01,9.704658389091491699e-01,9.343346953392028809e-01,8.855289220809936523e-01,8.257826566696166992e-01,7.571777701377868652e-01,6.820453405380249023e-01,6.028555035591125488e-01,5.221010446548461914e-01,4.421860575675964355e-01,3.653191924095153809e-01,2.934220135211944580e-01,2.280543595552444458e-01,1.703616529703140259e-01,1.210450381040573120e-01,8.035683631896972656e-02,4.811985045671463013e-02,2.376868762075901031e-02,6.410164758563041687e-03,-5.101115908473730087e-03,-1.207741256803274155e-02,-1.590743847191333771e-02,-1.796681247651576996e-02,-1.953425817191600800e-02,-2.171842753887176514e-02
-4.429359734058380127e-02,-4.503137618303298950e-02,-4.854036867618560791e-02,-5.388889834284782410e-02,-5.973548442125320435e-02,-6.439924240112304688e-02,-6.596189737319946289e-02,-6.239517033100128174e-02,-5.170568823814392090e-02,-3.208718821406364441e-02,-2.070226706564426422e-03,3.934239968657493591e-02,9.256403148174285889e-02,1.573452055454254150e-01,2.327344864606857300e-01,3.170839846134185791e-01,4.080986380577087402e-01,5.029304027557373047e-01,5.983101129531860352e-01,6.907122135162353516e-01,7.765383720397949219e-01,8.523130416870117188e-01,9.148774147033691406e-01,9.615656733512878418e-01,9.903583526611328125e-01,1.000000000000000000e+00,9.903583526611328125e-01,9.615656733512878418e-01,9.148774147033691406e-01,8.523130416870117188e-01,7.765383720397949219e-01,6.907122135162353516e-01,5.983101129531860352e-01,5.029304027557373047e-01,4.080986380577087402e-01,3.170839846134185791e-01,2.327344864606857300e-01,1.573452055454254150e-01,9.256403148174285889e-02,3.934239968657493591e-02,-2.070226706564426422e-03,-3.208718821406364441e-02,-5.170568823814392090e-02,-6.239517033100128174e-02,-6.596189737319946289e-02,-6.439924240112304688e-02,-5.973548442125320435e-02,-5.388889834284782410e-02,-4.854036867618560791e-02,-4.503137618303298950e-02,-4.429359734058380127e-02
-8.660120889544487000e-03,-5.614325404167175293e-03,-2.092016628012061119e-03,2.965511288493871689e-03,1.070133037865161896e-02,2.227825671434402466e-02,3.880923613905906677e-02,6.128680706024169922e-02,9.051492810249328613e-02,1.270478963851928711e-01,1.711392104625701904e-01,2.227035760879516602e-01,2.812955677509307861e-01,3.461049497127532959e-01,4.159708321094512939e-01,4.894145131111145020e-01,5.646882057189941406e-01,6.398398280143737793e-01,7.127892374992370605e-01,7.814137339591979980e-01,8.436362147331237793e-01,8.975152969360351562e-01,9.413307309150695801e-01,9.736577868461608887e-01,9.934324622154235840e-01,1.000000000000000000e+00,9.934324622154235840e-01,9.736577868461608887e-01,9.413307309150695801e-01,8.975152969360351562e-01,8.436362147331237793e-01,7.814137339591979980e-01,7.127892374992370605e-01,6.398398280143737793e-01,5.646882057189941406e-01,4.894145131111145020e-01,4.159708321094512939e-01,3.461049497127532959e-01,2.812955677509307861e-01,2.227035760879516602e-01,1.711392104625701904e-01,1.270478963851928711e-01,9.051492810249328613e-02,6.128680706024169922e-02,3.880923613905906677e-02,2.227825671434402466e-02,1.070133037865161896e-02,2.965511288493871689e-03,-2.092016628012061119e-03,-5.614325404167175293e-03,-8.660120889544487000e-03
-5.024548247456550598e-02,-5.498607829213142395e-02,-6.378034502267837524e-02,-7.637818157672882080e-02,-9.187330305576324463e-02,-1.087119430303573608e-01,-1.247644126415252686e-01,-1.374571025371551514e-01,-1.439567804336547852e-01,-1.413937062025070190e-01,-1.271075308322906494e-01,-9.889522939920425415e-02,-5.524052679538726807e-02,4.495028406381607056e-03,7.993710041046142578e-02,1.696344614028930664e-01,2.710721492767333984e-01,3.807659745216369629e-01,4.944341778755187988e-01,6.072346568107604980e-01,7.140520811080932617e-01,8.098158836364746094e-01,8.898250460624694824e-01,9.500545859336853027e-01,9.874230623245239258e-01,1.000000000000000000e+00,9.874230623245239258e-01,9.500545859336853027e-01,8.898250460624694824e-01,8.098158836364746094e-01,7.140520811080932617e-01,6.072346568107604980e-01,4.944341778755187988e-01,3.807659745216369629e-01,2.710721492767333984e-01,1.696344614028930664e-01,7.993710041046142578e-02,4.495028406381607056e-03,-5.524052679538726807e-02,-9.889522939920425415e-02,-1.271075308322906494e-01,-1.413937062025070190e-01,-1.439567804336547852e-01,-1.374571025371551514e-01,-1.247644126415252686e-01,-1.087119430303573608e-01,-9.187330305576324463e-02,-7.637818157672882080e-02,-6.378034502267837524e-02,-5.498607829213142395e-02,-5.024548247456550598e-02
-4.539516195654869080e-02,-4.642991721630096436e-02,-5.037214234471321106e-02,-5.632809549570083618e-02,-6.297310441732406616e-02,-6.861952692270278931e-02,-7.131855189800262451e-02,-6.898956000804901123e-02,-5.956913158297538757e-02,-4.116932675242424011e-02,-1.223443914204835892e-02,2.831572666764259338e-02,8.096655458211898804e-02,1.455227285623550415e-01,2.210634350776672363e-01,3.059441149234771729e-01,3.978444933891296387e-01,4.938635230064392090e-01,5.906549692153930664e-01,6.845971345901489258e-01,7.719835638999938965e-01,8.492277264595031738e-01,9.130643010139465332e-01,9.607343077659606934e-01,9.901465773582458496e-01,1.000000000000000000e+00,9.901465773582458496e-01,9.607343077659606934e-01,9.130643010139465332e-01,8.492277264595031738e-01,7.719835638999938965e-01,6.845971345901489258e-01,5.906549692153930664e-01,4.938635230064392090e-01,3.978444933891296387e-01,3.059441149234771729e-01,2.210634350776672363e-01,1.455227285623550415e-01,8.096655458211898804e-02,2.831572666764259338e-02,-1.223443914204835892e-02,-4.116932675242424011e-02,-5.956913158297538757e-02,-6.898956000804901123e-02,-7.131855189800262451e-02,-6.861952692270278931e-02,-6.297310441732406616e-02,-5.632809549570083618e-02,-5.037214234471321106e-02,-4.642991721630096436e-02,-4.539516195654869080e-02
-5.032784864306449890e-02,-5.378478765487670898e-02,-6.100466847419738770e-02,-7.147914171218872070e-02,-8.411338925361633301e-02,-9.726171940565109253e-02,-1.088153645396232605e-01,-1.163389608263969421e-01,-1.172461733222007751e-01,-1.090024262666702271e-01,-8.933987468481063843e-02,-5.646735429763793945e-02,-9.258208796381950378e-03,5.259917676448822021e-02,1.285029351711273193e-01,2.169005721807479858e-01,3.153188228607177734e-01,4.204605221748352051e-01,5.283656716346740723e-01,6.346244812011718750e-01,7.346295118331909180e-01,8.238518238067626953e-01,8.981178998947143555e-01,9.538710117340087891e-01,9.883970618247985840e-01,1.000000000000000000e+00,9.883970618247985840e-01,9.538710117340087891e-01,8.981178998947143555e-01,8.238518238067626953e-01,7.346295118331909180e-01,6.346244812011718750e-01,5.283656716346740723e-01,4.204605221748352051e-01,3.153188228607177734e-01,2.169005721807479858e-01,1.285029351711273193e-01,5.259917676448822021e-02,-9.258208796381950378e-03,-5.646735429763793945e-02,-8.933987468481063843e-02,-1.090024262666702271e-01,-1.172461733222007751e-01,-1.163389608263969421e-01,-1.088153645396232605e-01,-9.726171940565109253e-02,-8.411338925361633301e-02,-7.147914171218872070e-02,-6.100466847419738770e-02,-5.378478765487670898e-02,-5.032784864306449890e-02
-3.339933976531028748e-02,-4.242421314120292664e-02,-5.563061311841011047e-02,-7.403076440095901489e-02,-9.786331653594970703e-02,-1.264267265796661377e-01,-1.580081582069396973e-01,-1.899237185716629028e-01,-2.186732739210128784e-01,-2.402026504278182983e-01,-2.502530515193939209e-01,-2.447673827409744263e-01,-2.203161120414733887e-01,-1.745004802942276001e-01,-1.062929928302764893e-01,-1.627544499933719635e-02,9.325132519006729126e-02,2.183053046464920044e-01,3.534121811389923096e-01,4.919342994689941406e-01,6.265150904655456543e-01,7.496051192283630371e-01,8.540231585502624512e-01,9.335041642189025879e-01,9.831872582435607910e-01,1.000000000000000000e+00,9.831872582435607910e-01,9.335041642189025879e-01,8.540231585502624512e-01,7.496051192283630371e-01,6.265150904655456543e-01,4.919342994689941406e-01,3.534121811389923096e-01,2.183053046464920044e-01,9.325132519006729126e-02,-1.627544499933719635e-02,-1.062929928302764893e-01,-1.745004802942276001e-01,-2.203161120414733887e-01,-2.447673827409744263e-01,-2.502530515193939209e-01,-2.402026504278182983e-01,-2.186732739210128784e-01,-1.899237185716629028e-01,-1.580081582069396973e-01,-1.264267265796661377e-01,-9.786331653594970703e-02,-7.403076440095901489e-02,-5.563061311841011047e-02,-4.242421314120292664e-02,-3.339933976531028748e-02
-3.269829973578453064e-02,-4.169196635484695435e-02,-5.483536422252655029e-02,-7.315589487552642822e-02,-9.691652655601501465e-02,-1.254441887140274048e-01,-1.570532768964767456e-01,-1.890806853771209717e-01,-2.180366516113281250e-01,-2.398646026849746704e-01,-2.502897977828979492e-01,-2.452272474765777588e-01,-2.212107479572296143e-01,-1.758007854223251343e-01,-1.079300716519355774e-01,-1.814682595431804657e-02,9.127077460289001465e-02,2.163493633270263672e-01,3.516077399253845215e-01,4.903866052627563477e-01,6.252951622009277344e-01,7.487415671348571777e-01,8.534984588623046875e-01,9.332580566406250000e-01,9.831238389015197754e-01,1.000000000000000000e+00,9.831238389015197754e-01,9.332580566406250000e-01,8.534984588623046875e-01,7.487415671348571777e-01,6.252951622009277344e-01,4.903866052627563477e-01,3.516077399253845215e-01,2.163493633270263672e-01,9.127077460289001465e-02,-1.814682595431804657e-02,-1.079300716519355774e-01,-1.758007854223251343e-01,-2.212107479572296143e-01,-2.452272474765777588e-01,-2.502897977828979492e-01,-2.398646026849746704e-01,-2.180366516113281250e-01,-1.890806853771209717e-01,-1.570532768964767456e-01,-1.254441887140274048e-01,-9.691652655601501465e-02,-7.315589487552642822e-02,-5.483536422252655029e-02,-4.169196635484695435e-02,-3.269829973578453064e-02
-1.537990663200616837e-02,-2.564446069300174713e-02,-3.959476202726364136e-02,-5.899472534656524658e-02,-8.492997288703918457e-02,-1.174991726875305176e-01,-1.556029617786407471e-01,-1.968658864498138428e-01,-2.377117425203323364e-01,-2.735973000526428223e-01,-2.993886768817901611e-01,-3.098500669002532959e-01,-3.001967370510101318e-01,-2.666559815406799316e-01,-2.069762051105499268e-01,-1.208224892616271973e-01,-1.001475099474191666e-02,1.214312836527824402e-01,2.674715518951416016e-01,4.204057753086090088e-01,5.714227557182312012e-01,7.112784385681152344e-01,8.310374021530151367e-01,9.228144288063049316e-01,9.804415702819824219e-01,1.000000000000000000e+00,9.804415702819824219e-01,9.228144288063049316e-01,8.310374021530151367e-01,7.112784385681152344e-01,5.714227557182312012e-01,4.204057753086090088e-01,2.674715518951416016e-01,1.214312836527824402e-01,-1.001475099474191666e-02,-1.208224892616271973e-01,-2.069762051105499268e-01,-2.666559815406799316e-01,-3.001967370510101318e-01,-3.098500669002532959e-01,-2.993886768817901611e-01,-2.735973000526428223e-01,-2.377117425203323364e-01,-1.968658864498138428e-01,-1.556029617786407471e-01,-1.174991726875305176e-01,-8.492997288703918457e-02,-5.899472534656524658e-02,-3.959476202726364136e-02,-2.564446069300174713e-02,-1.537990663200616837e-02
-1.488049235194921494e-02,-2.510174922645092010e-02,-3.898663818836212158e-02,-5.830897763371467590e-02,-8.417369425296783447e-02,-1.167042925953865051e-01,-1.548267155885696411e-01,-1.961863785982131958e-01,-2.372191697359085083e-01,-2.733817696571350098e-01,-2.995274066925048828e-01,-3.103948235511779785e-01,-3.011640906333923340e-01,-2.680221199989318848e-01,-2.086766809225082397e-01,-1.227578669786453247e-01,-1.206052955240011215e-02,1.194100528955459595e-01,2.656047642230987549e-01,4.188022613525390625e-01,5.701570510864257812e-01,7.103809714317321777e-01,8.304917216300964355e-01,9.225580692291259766e-01,9.803755283355712891e-01,1.000000000000000000e+00,9.803755283355712891e-01,9.225580692291259766e-01,8.304917216300964355e-01,7.103809714317321777e-01,5.701570510864257812e-01,4.188022613525390625e-01,2.656047642230987549e-01,1.194100528955459595e-01,-1.206052955240011215e-02,-1.227578669786453247e-01,-2.086766809225082397e-01,-2.680221199989318848e-01,-3.011640906333923340e-01,-3.103948235511779785e-01,-2.995274066925048828e-01,-2.733817696571350098e-01,-2.372191697359085083e-01,-1.961863785982131958e-01,-1.548267155885696411e-01,-1.167042925953865051e-01,-8.417369425296783447e-02,-5.830897763371467590e-02,-3.898663818836212158e-02,-2.510174922645092010e-02,-1.488049235194921494e-02
-1.389042567461729050e-02,-2.417176216840744019e-02,-3.808701783418655396e-02,-5.744976922869682312e-02,-8.341051638126373291e-02,-1.161364242434501648e-01,-1.545878499746322632e-01,-1.964287608861923218e-01,-2.380931526422500610e-01,-2.750135362148284912e-01,-3.019977211952209473e-01,-3.137221336364746094e-01,-3.052939474582672119e-01,-2.728256285190582275e-01,-2.139576077461242676e-01,-1.282685697078704834e-01,-1.752548292279243469e-02,1.142664849758148193e-01,2.610293924808502197e-01,4.149857163429260254e-01,5.672122240066528320e-01,7.083294987678527832e-01,8.292600512504577637e-01,9.219848513603210449e-01,9.802281260490417480e-01,1.000000000000000000e+00,9.802281260490417480e-01,9.219848513603210449e-01,8.292600512504577637e-01,7.083294987678527832e-01,5.672122240066528320e-01,4.149857163429260254e-01,2.610293924808502197e-01,1.142664849758148193e-01,-1.752548292279243469e-02,-1.282685697078704834e-01,-2.139576077461242676e-01,-2.728256285190582275e-01,-3.052939474582672119e-01,-3.137221336364746094e-01,-3.019977211952209473e-01,-2.750135362148284912e-01,-2.380931526422500610e-01,-1.964287608861923218e-01,-1.545878499746322632e-01,-1.161364242434501648e-01,-8.341051638126373291e-02,-5.744976922869682312e-02,-3.808701783418655396e-02,-2.417176216840744019e-02,-1.389042567461729050e-02
-1.607981137931346893e-02,-2.624468132853507996e-02,-4.011046886444091797e-02,-5.940491706132888794e-02,-8.517850935459136963e-02,-1.175009608268737793e-01,-1.552545875310897827e-01,-1.960597783327102661e-01,-2.363518923521041870e-01,-2.716144025325775146e-01,-2.967536151409149170e-01,-3.065830469131469727e-01,-2.963710129261016846e-01,-2.623960375785827637e-01,-2.024490982294082642e-01,-1.162247955799102783e-01,-5.554670002311468124e-03,1.255538165569305420e-01,2.710846364498138428e-01,4.233831167221069336e-01,5.736977458000183105e-01,7.128510475158691406e-01,8.319761753082275391e-01,9.232494831085205078e-01,9.805530905723571777e-01,1.000000000000000000e+00,9.805530905723571777e-01,9.232494831085205078e-01,8.319761753082275391e-01,7.128510475158691406e-01,5.736977458000183105e-01,4.233831167221069336e-01,2.710846364498138428e-01,1.255538165569305420e-01,-5.554670002311468124e-03,-1.162247955799102783e-01,-2.024490982294082642e-01,-2.623960375785827637e-01,-2.963710129261016846e-01,-3.065830469131469727e-01,-2.967536151409149170e-01,-2.716144025325775146e-01,-2.363518923521041870e-01,-1.960597783327102661e-01,-1.552545875310897827e-01,-1.175009608268737793e-01,-8.517850935459136963e-02,-5.940491706132888794e-02,-4.011046886444091797e-02,-2.624468132853507996e-02,-1.607981137931346893e-02
5.025476217269897461e-03,-5.130263045430183411e-03,-1.821069419384002686e-02,-3.661683946847915649e-02,-6.231070682406425476e-02,-9.635307639837265015e-02,-1.385181099176406860e-01,-1.870469450950622559e-01,-2.385859191417694092e-01,-2.883369326591491699e-01,-3.304179608821868896e-01,-3.584093749523162842e-01,-3.660309612751007080e-01,-3.478805124759674072e-01,-3.001483678817749023e-01,-2.212215363979339600e-01,-1.121021956205368042e-01,2.342269383370876312e-02,1.788929104804992676e-01,3.455708026885986328e-01,5.130927562713623047e-01,6.703200936317443848e-01,8.063012957572937012e-01,9.112546443939208984e-01,9.774643182754516602e-01,1.000000000000000000e+00,9.774643182754516602e-01,9.112546443939208984e-01,8.063012957572937012e-01,6.703200936317443848e-01,5.130927562713623047e-01,3.455708026885986328e-01,1.788929104804992676e-01,2.342269383370876312e-02,-1.121021956205368042e-01,-2.212215363979339600e-01,-3.001483678817749023e-01,-3.478805124759674072e-01,-3.660309612751007080e-01,-3.584093749523162842e-01,-3.304179608821868896e-01,-2.883369326591491699e-01,-2.385859191417694092e-01,-1.870469450950622559e-01,-1.385181099176406860e-01,-9.635307639837265015e-02,-6.231070682406425476e-02,-3.661683946847915649e-02,-1.821069419384002686e-02,-5.130263045430183411e-03,5.025476217269897461e-03
3.035283880308270454e-03,-7.145626004785299301e-03,-2.032917924225330353e-02,-3.885671123862266541e-02,-6.460606306791305542e-02,-9.854397922754287720e-02,-1.403575241565704346e-01,-1.882243305444717407e-01,-2.387647181749343872e-01,-2.872008383274078369e-01,-3.277196884155273438e-01,-3.540139794349670410e-01,-3.599481880664825439e-01,-3.402793705463409424e-01,-2.913520336151123047e-01,-2.116813063621520996e-01,-1.023530289530754089e-01,3.281919658184051514e-02,1.874119192361831665e-01,3.527861237525939941e-01,5.187280178070068359e-01,6.742832660675048828e-01,8.086976408958435059e-01,9.123753309249877930e-01,9.777530431747436523e-01,1.000000000000000000e+00,9.777530431747436523e-01,9.123753309249877930e-01,8.086976408958435059e-01,6.742832660675048828e-01,5.187280178070068359e-01,3.527861237525939941e-01,1.874119192361831665e-01,3.281919658184051514e-02,-1.023530289530754089e-01,-2.116813063621520996e-01,-2.913520336151123047e-01,-3.402793705463409424e-01,-3.599481880664825439e-01,-3.540139794349670410e-01,-3.277196884155273438e-01,-2.872008383274078369e-01,-2.387647181749343872e-01,-1.882243305444717407e-01,-1.403575241565704346e-01,-9.854397922754287720e-02,-6.460606306791305542e-02,-3.885671123862266541e-02,-2.032917924225330353e-02,-7.145626004785299301e-03,3.035283880308270454e-03
3.085477044805884361e-03,-7.154026068747043610e-03,-2.039891295135021210e-02,-3.899883851408958435e-02,-6.483469903469085693e-02,-9.887072443962097168e-02,-1.407869458198547363e-01,-1.887508779764175415e-01,-2.393718510866165161e-01,-2.878619730472564697e-01,-3.284011483192443848e-01,-3.546792566776275635e-01,-3.605623245239257812e-01,-3.408135771751403809e-01,-2.917867898941040039e-01,-2.120082974433898926e-01,-1.025752574205398560e-01,3.268868103623390198e-02,1.873534917831420898e-01,3.527767360210418701e-01,5.187454223632812500e-01,6.743087768554687500e-01,8.087191581726074219e-01,9.123873114585876465e-01,9.777563810348510742e-01,1.000000000000000000e+00,9.777563810348510742e-01,9.123873114585876465e-01,8.087191581726074219e-01,6.743087768554687500e-01,5.187454223632812500e-01,3.527767360210418701e-01,1.873534917831420898e-01,3.268868103623390198e-02,-1.025752574205398560e-01,-2.120082974433898926e-01,-2.917867898941040039e-01,-3.408135771751403809e-01,-3.605623245239257812e-01,-3.546792566776275635e-01,-3.284011483192443848e-01,-2.878619730472564697e-01,-2.393718510866165161e-01,-1.887508779764175415e-01,-1.407869458198547363e-01,-9.887072443962097168e-02,-6.483469903469085693e-02,-3.899883851408958435e-02,-2.039891295135021210e-02,-7.154026068747043610e-03,3.085477044805884361e-03
2.352365851402282715e-02,1.500120013952255249e-02,4.421276506036520004e-03,-1.101053878664970398e-02,-3.401899337768554688e-02,-6.666382402181625366e-02,-1.097711175680160522e-01,-1.624828428030014038e-01,-2.220042198896408081e-01,-2.836080789566040039e-01,-3.409210443496704102e-01,-3.864806890487670898e-01,-4.125131070613861084e-01,-4.118476510047912598e-01,-3.788615763187408447e-01,-3.103346228599548340e-01,-2.061001509428024292e-01,-6.939917057752609253e-02,9.313023835420608521e-02,2.718432545661926270e-01,4.548350870609283447e-01,6.289781928062438965e-01,7.811367511749267578e-01,8.994302749633789062e-01,9.744087457656860352e-01,1.000000000000000000e+00,9.744087457656860352e-01,8.994302749633789062e-01,7.811367511749267578e-01,6.289781928062438965e-01,4.548350870609283447e-01,2.718432545661926270e-01,9.313023835420608521e-02,-6.939917057752609253e-02,-2.061001509428024292e-01,-3.103346228599548340e-01,-3.788615763187408447e-01,-4.118476510047912598e-01,-4.125131070613861084e-01,-3.864806890487670898e-01,-3.409210443496704102e-01,-2.836080789566040039e-01,-2.220042198896408081e-01,-1.624828428030014038e-01,-1.097711175680160522e-01,-6.666382402181625366e-02,-3.401899337768554688e-02,-1.101053878664970398e-02,4.421276506036520004e-03,1.500120013952255249e-02,2.352365851402282715e-02
-1.165133900940418243e-03,-1.149147935211658478e-02,-2.499053627252578735e-02,-4.388785362243652344e-02,-6.988445669412612915e-02,-1.037406325340270996e-01,-1.449452042579650879e-01,-1.915242820978164673e-01,-2.400262355804443359e-01,-2.857028543949127197e-01,-3.228801786899566650e-01,-3.454897999763488770e-01,-3.477108478546142578e-01,-3.246529698371887207e-01,-2.730064392089843750e-01,-1.915784031152725220e-01,-8.165149390697479248e-02,5.288995057344436646e-02,2.056926637887954712e-01,3.683255016803741455e-01,5.308989286422729492e-01,6.828614473342895508e-01,8.138926625251770020e-01,9.148077964782714844e-01,9.783802628517150879e-01,1.000000000000000000e+00,9.783802628517150879e-01,9.148077964782714844e-01,8.138926625251770020e-01,6.828614473342895508e-01,5.308989286422729492e-01,3.683255016803741455e-01,2.056926637887954712e-01,5.288995057344436646e-02,-8.165149390697479248e-02,-1.915784031152725220e-01,-2.730064392089843750e-01,-3.246529698371887207e-01,-3.477108478546142578e-01,-3.454897999763488770e-01,-3.228801786899566650e-01,-2.857028543949127197e-01,-2.400262355804443359e-01,-1.915242820978164673e-01,-1.449452042579650879e-01,-1.037406325340270996e-01,-6.988445669412612915e-02,-4.388785362243652344e-02,-2.499053627252578735e-02,-1.149147935211658478e-02,-1.165133900940418243e-03
4.748938081320375204e-04,-9.849847294390201569e-03,-2.328556776046752930e-02,-4.210953414440155029e-02,-6.809288263320922852e-02,-1.020722538232803345e-01,-1.436054408550262451e-01,-1.907669007778167725e-01,-2.401221990585327148e-01,-2.869024574756622314e-01,-3.253740072250366211e-01,-3.493745923042297363e-01,-3.529648184776306152e-01,-3.311253488063812256e-01,-2.804232239723205566e-01,-1.995645612478256226e-01,-8.976759761571884155e-02,4.510124400258064270e-02,1.986556053161621094e-01,3.623816072940826416e-01,5.262668132781982422e-01,6.796091794967651367e-01,8.119287490844726562e-01,9.138900637626647949e-01,9.781439304351806641e-01,1.000000000000000000e+00,9.781439304351806641e-01,9.138900637626647949e-01,8.119287490844726562e-01,6.796091794967651367e-01,5.262668132781982422e-01,3.623816072940826416e-01,1.986556053161621094e-01,4.510124400258064270e-02,-8.976759761571884155e-02,-1.995645612478256226e-01,-2.804232239723205566e-01,-3.311253488063812256e-01,-3.529648184776306152e-01,-3.493745923042297363e-01,-3.253740072250366211e-01,-2.869024574756622314e-01,-2.401221990585327148e-01,-1.907669007778167725e-01,-1.436054408550262451e-01,-1.020722538232803345e-01,-6.809288263320922852e-02,-4.210953414440155029e-02,-2.328556776046752930e-02,-9.849847294390201569e-03,4.748938081320375204e-04
