-2.416625618934631348e-03,9.451287332922220230e-04,5.290197208523750305e-03,1.163635030388832092e-02,2.105125039815902710e-02,3.459271043539047241e-02,5.324602499604225159e-02,7.786190509796142578e-02,1.090977787971496582e-01,1.473665684461593628e-01,1.927949935197830200e-01,2.451945245265960693e-01,3.040469884872436523e-01,3.685051798820495605e-01,4.374099671840667725e-01,5.093232989311218262e-01,5.825751423835754395e-01,6.553238034248352051e-01,7.256244421005249023e-01,7.915074229240417480e-01,8.510567545890808105e-01,9.024890661239624023e-01,9.442301392555236816e-01,9.749795198440551758e-01,9.937679171562194824e-01,1.000000000000000000e+00,9.937679171562194824e-01,9.749795198440551758e-01,9.442301392555236816e-01,9.024890661239624023e-01,8.510567545890808105e-01,7.915074229240417480e-01,7.256244421005249023e-01,6.553238034248352051e-01,5.825751423835754395e-01,5.093232989311218262e-01,4.374099671840667725e-01,3.685051798820495605e-01,3.040469884872436523e-01,2.451945245265960693e-01,1.927949935197830200e-01,1.473665684461593628e-01,1.090977787971496582e-01,7.786190509796142578e-02,5.324602499604225159e-02,3.459271043539047241e-02,2.105125039815902710e-02,1.163635030388832092e-02,5.290197208523750305e-03,9.451287332922220230e-04,-2.416625618934631348e-03
-3.595834132283926010e-03,-3.059647860936820507e-04,3.870241809636354446e-03,9.956297464668750763e-03,1.903306879103183746e-02,3.217808902263641357e-02,5.040146037936210632e-02,7.458204030990600586e-02,1.054067388176918030e-01,1.433173418045043945e-01,1.884666681289672852e-01,2.406876534223556519e-01,2.994775176048278809e-01,3.639971613883972168e-01,4.330877363681793213e-01,5.053033828735351562e-01,5.789585709571838379e-01,6.521893739700317383e-01,7.230237126350402832e-01,7.894604802131652832e-01,8.495509028434753418e-01,9.014791846275329590e-01,9.436411857604980469e-01,9.747109413146972656e-01,9.936997294425964355e-01,1.000000000000000000e+00,9.936997294425964355e-01,9.747109413146972656e-01,9.436411857604980469e-01,9.014791846275329590e-01,8.495509028434753418e-01,7.894604802131652832e-01,7.230237126350402832e-01,6.521893739700317383e-01,5.789585709571838379e-01,5.053033828735351562e-01,4.330877363681793213e-01,3.639971613883972168e-01,2.994775176048278809e-01,2.406876534223556519e-01,1.884666681289672852e-01,1.433173418045043945e-01,1.054067388176918030e-01,7.458204030990600586e-02,5.040146037936210632e-02,3.217808902263641357e-02,1.903306879103183746e-02,9.956297464668750763e-03,3.870241809636354446e-03,-3.059647860936820507e-04,-3.595834132283926010e-03
-2.231065416708588600e-03,1.140843611210584641e-03,5.511189810931682587e-03,1.189664006233215332e-02,2.136266604065895081e-02,3.496396169066429138e-02,5.368199199438095093e-02,7.836315035820007324e-02,1.096603721380233765e-01,1.479823291301727295e-01,1.934518814086914062e-01,2.458772212266921997e-01,3.047380149364471436e-01,3.691858649253845215e-01,4.380616843700408936e-01,5.099287629127502441e-01,5.831193327903747559e-01,6.557948589324951172e-01,7.260150313377380371e-01,7.918146848678588867e-01,8.512825965881347656e-01,9.026405811309814453e-01,9.443183541297912598e-01,9.750197529792785645e-01,9.937780499458312988e-01,1.000000000000000000e+00,9.937780499458312988e-01,9.750197529792785645e-01,9.443183541297912598e-01,9.026405811309814453e-01,8.512825965881347656e-01,7.918146848678588867e-01,7.260150313377380371e-01,6.557948589324951172e-01,5.831193327903747559e-01,5.099287629127502441e-01,4.380616843700408936e-01,3.691858649253845215e-01,3.047380149364471436e-01,2.458772212266921997e-01,1.934518814086914062e-01,1.479823291301727295e-01,1.096603721380233765e-01,7.836315035820007324e-02,5.368199199438095093e-02,3.496396169066429138e-02,2.136266604065895081e-02,1.189664006233215332e-02,5.511189810931682587e-03,1.140843611210584641e-03,-2.231065416708588600e-03
-2.237505977973341942e-03,1.133566256612539291e-03,5.502488464117050171e-03,1.188589725643396378e-02,2.134928293526172638e-02,3.494746237993240356e-02,5.366203188896179199e-02,7.833959907293319702e-02,1.096333935856819153e-01,1.479522138833999634e-01,1.934191584587097168e-01,2.458427399396896362e-01,3.047026395797729492e-01,3.691506087779998779e-01,4.380275607109069824e-01,5.098968148231506348e-01,5.830904245376586914e-01,6.557695865631103516e-01,7.259939908981323242e-01,7.917981147766113281e-01,8.512704372406005859e-01,9.026322364807128906e-01,9.443135857582092285e-01,9.750176072120666504e-01,9.937776327133178711e-01,1.000000000000000000e+00,9.937776327133178711e-01,9.750176072120666504e-01,9.443135857582092285e-01,9.026322364807128906e-01,8.512704372406005859e-01,7.917981147766113281e-01,7.259939908981323242e-01,6.557695865631103516e-01,5.830904245376586914e-01,5.098968148231506348e-01,4.380275607109069824e-01,3.691506087779998779e-01,3.047026395797729492e-01,2.458427399396896362e-01,1.934191584587097168e-01,1.479522138833999634e-01,1.096333935856819153e-01,7.833959907293319702e-02,5.366203188896179199e-02,3.494746237993240356e-02,2.134928293526172638e-02,1.188589725643396378e-02,5.502488464117050171e-03,1.133566256612539291e-03,-2.237505977973341942e-03
-2.536361338570713997e-03,8.182181045413017273e-04,5.146297160536050797e-03,1.146624237298965454e-02,2.084705419838428497e-02,3.434858098626136780e-02,5.295861512422561646e-02,7.753071188926696777e-02,1.087252572178840637e-01,1.469580829143524170e-01,1.923585683107376099e-01,2.447402924299240112e-01,3.035866320133209229e-01,3.680511713027954102e-01,4.369747638702392578e-01,5.089186429977416992e-01,5.822112560272216797e-01,6.550084352493286133e-01,7.253627777099609375e-01,7.913016676902770996e-01,8.509053587913513184e-01,9.023874998092651367e-01,9.441709518432617188e-01,9.749524593353271484e-01,9.937610626220703125e-01,1.000000000000000000e+00,9.937610626220703125e-01,9.749524593353271484e-01,9.441709518432617188e-01,9.023874998092651367e-01,8.509053587913513184e-01,7.913016676902770996e-01,7.253627777099609375e-01,6.550084352493286133e-01,5.822112560272216797e-01,5.089186429977416992e-01,4.369747638702392578e-01,3.680511713027954102e-01,3.035866320133209229e-01,2.447402924299240112e-01,1.923585683107376099e-01,1.469580829143524170e-01,1.087252572178840637e-01,7.753071188926696777e-02,5.295861512422561646e-02,3.434858098626136780e-02,2.084705419838428497e-02,1.146624237298965454e-02,5.146297160536050797e-03,8.182181045413017273e-04,-2.536361338570713997e-03
-1.799410907551646233e-03,1.598272472620010376e-03,6.029800511896610260e-03,1.250962447375059128e-02,2.209833264350891113e-02,3.584337234497070312e-02,5.471715703606605530e-02,7.955581694841384888e-02,1.110016331076622009e-01,1.494528055191040039e-01,1.950227469205856323e-01,2.475120127201080322e-01,3.063946962356567383e-01,3.708195090293884277e-01,4.396273195743560791e-01,5.113843083381652832e-01,5.844284296035766602e-01,6.569290757179260254e-01,7.269558310508728027e-01,7.925550937652587891e-01,8.518272042274475098e-01,9.030055999755859375e-01,9.445312619209289551e-01,9.751167893409729004e-01,9.938027262687683105e-01,1.000000000000000000e+00,9.938027262687683105e-01,9.751167893409729004e-01,9.445312619209289551e-01,9.030055999755859375e-01,8.518272042274475098e-01,7.925550937652587891e-01,7.269558310508728027e-01,6.569290757179260254e-01,5.844284296035766602e-01,5.113843083381652832e-01,4.396273195743560791e-01,3.708195090293884277e-01,3.063946962356567383e-01,2.475120127201080322e-01,1.950227469205856323e-01,1.494528055191040039e-01,1.110016331076622009e-01,7.955581694841384888e-02,5.471715703606605530e-02,3.584337234497070312e-02,2.209833264350891113e-02,1.250962447375059128e-02,6.029800511896610260e-03,1.598272472620010376e-03,-1.799410907551646233e-03
-4.570793360471725464e-02,-4.681904241442680359e-02,-5.087484046816825867e-02,-5.699088424444198608e-02,-6.384631991386413574e-02,-6.975127756595611572e-02,-7.274853438138961792e-02,-7.074350118637084961e-02,-6.165440753102302551e-02,-4.357192292809486389e-02,-1.491777785122394562e-02,2.540971338748931885e-02,7.791458070278167725e-02,1.424153149127960205e-01,2.179990410804748535e-01,3.030217885971069336e-01,3.951564729213714600e-01,4.914882779121398926e-01,5.886506438255310059e-01,6.829966902732849121e-01,7.707918882369995117e-01,8.484208583831787109e-01,9.125901460647583008e-01,9.605170488357543945e-01,9.900914430618286133e-01,1.000000000000000000e+00,9.900914430618286133e-01,9.605170488357543945e-01,9.125901460647583008e-01,8.484208583831787109e-01,7.707918882369995117e-01,6.829966902732849121e-01,5.886506438255310059e-01,4.914882779121398926e-01,3.951564729213714600e-01,3.030217885971069336e-01,2.179990410804748535e-01,1.424153149127960205e-01,7.791458070278167725e-02,2.540971338748931885e-02,-1.491777785122394562e-02,-4.357192292809486389e-02,-6.165440753102302551e-02,-7.074350118637084961e-02,-7.274853438138961792e-02,-6.975127756595611572e-02,-6.384631991386413574e-02,-5.699088424444198608e-02,-5.087484046816825867e-02,-4.681904241442680359e-02,-4.570793360471725464e-02
-4.014187492430210114e-03,-7.505560643039643764e-04,3.364889416843652725e-03,9.357569739222526550e-03,1.831295154988765717e-02,3.131555393338203430e-02,4.938432201743125916e-02,7.340811192989349365e-02,1.040845587849617004e-01,1.418657302856445312e-01,1.869138777256011963e-01,2.390697449445724487e-01,2.978361546993255615e-01,3.623770177364349365e-01,4.315336048603057861e-01,5.038573145866394043e-01,5.776571631431579590e-01,6.510611176490783691e-01,7.220871448516845703e-01,7.887231707572937012e-01,8.490083217620849609e-01,9.011152982711791992e-01,9.434289932250976562e-01,9.746142029762268066e-01,9.936752319335937500e-01,1.000000000000000000e+00,9.936752319335937500e-01,9.746142029762268066e-01,9.434289932250976562e-01,9.011152982711791992e-01,8.490083217620849609e-01,7.887231707572937012e-01,7.220871448516845703e-01,6.510611176490783691e-01,5.776571631431579590e-01,5.038573145866394043e-01,4.315336048603057861e-01,3.623770177364349365e-01,2.978361546993255615e-01,2.390697449445724487e-01,1.869138777256011963e-01,1.418657302856445312e-01,1.040845587849617004e-01,7.340811192989349365e-02,4.938432201743125916e-02,3.131555393338203430e-02,1.831295154988765717e-02,9.357569739222526550e-03,3.364889416843652725e-03,-7.505560643039643764e-04,-4.014187492430210114e-03
-3.151851519942283630e-02,-3.025776334106922150e-02,-3.048256598412990570e-02,-3.109677881002426147e-02,-3.075166419148445129e-02,-2.792255394160747528e-02,-2.100258320569992065e-02,-8.407822810113430023e-03,1.131225563585758209e-02,3.936644643545150757e-02,7.662185281515121460e-02,1.235197558999061584e-01,1.800130456686019897e-01,2.455293983221054077e-01,3.189642727375030518e-01,3.987049162387847900e-01,4.826844632625579834e-01,5.684642791748046875e-01,6.533406972885131836e-01,7.344705462455749512e-01,8.090066313743591309e-01,8.742392659187316895e-01,9.277332425117492676e-01,9.674500226974487305e-01,9.918554425239562988e-01,1.000000000000000000e+00,9.918554425239562988e-01,9.674500226974487305e-01,9.277332425117492676e-01,8.742392659187316895e-01,8.090066313743591309e-01,7.344705462455749512e-01,6.533406972885131836e-01,5.684642791748046875e-01,4.826844632625579834e-01,3.987049162387847900e-01,3.189642727375030518e-01,2.455293983221054077e-01,1.800130456686019897e-01,1.235197558999061584e-01,7.662185281515121460e-02,3.936644643545150757e-02,1.131225563585758209e-02,-8.407822810113430023e-03,-2.100258320569992065e-02,-2.792255394160747528e-02,-3.075166419148445129e-02,-3.109677881002426147e-02,-3.048256598412990570e-02,-3.025776334106922150e-02,-3.151851519942283630e-02
-3.147235885262489319e-02,-4.065890982747077942e-02,-5.397849529981613159e-02,-7.252779603004455566e-02,-9.663760662078857422e-02,-1.256906986236572266e-01,-1.580360233783721924e-01,-1.910170167684555054e-01,-2.211189121007919312e-01,-2.442290335893630981e-01,-2.559899389743804932e-01,-2.522156536579132080e-01,-2.293311953544616699e-01,-1.847929507493972778e-01,-1.174466162919998169e-01,-2.778152376413345337e-02,8.194708824157714844e-02,2.077476531267166138e-01,3.440804183483123779e-01,4.841908812522888184e-01,6.205656528472900391e-01,7.454741597175598145e-01,8.515494465827941895e-01,9.323548674583435059e-01,9.828922748565673828e-01,1.000000000000000000e+00,9.828922748565673828e-01,9.323548674583435059e-01,8.515494465827941895e-01,7.454741597175598145e-01,6.205656528472900391e-01,4.841908812522888184e-01,3.440804183483123779e-01,2.077476531267166138e-01,8.194708824157714844e-02,-2.778152376413345337e-02,-1.174466162919998169e-01,-1.847929507493972778e-01,-2.293311953544616699e-01,-2.522156536579132080e-01,-2.559899389743804932e-01,-2.442290335893630981e-01,-2.211189121007919312e-01,-1.910170167684555054e-01,-1.580360233783721924e-01,-1.256906986236572266e-01,-9.663760662078857422e-02,-7.252779603004455566e-02,-5.397849529981613159e-02,-4.065890982747077942e-02,-3.147235885262489319e-02
-3.937870264053344727e-02,-4.763680323958396912e-02,-6.018510088324546814e-02,-7.772955298423767090e-02,-1.001980379223823547e-01,-1.266239732503890991e-01,-1.551201641559600830e-01,-1.829533278942108154e-01,-2.067171782255172729e-01,-2.225949317216873169e-01,-2.266899645328521729e-01,-2.153963893651962280e-01,-1.857760250568389893e-01,-1.359058767557144165e-01,-6.516125798225402832e-02,2.559698745608329773e-02,1.339515894651412964e-01,2.559875249862670898e-01,3.864828050136566162e-01,5.192174911499023438e-01,6.473801732063293457e-01,7.640393972396850586e-01,8.626433610916137695e-01,9.375013113021850586e-01,9.842121601104736328e-01,1.000000000000000000e+00,9.842121601104736328e-01,9.375013113021850586e-01,8.626433610916137695e-01,7.640393972396850586e-01,6.473801732063293457e-01,5.192174911499023438e-01,3.864828050136566162e-01,2.559875249862670898e-01,1.339515894651412964e-01,2.559698745608329773e-02,-6.516125798225402832e-02,-1.359058767557144165e-01,-1.857760250568389893e-01,-2.153963893651962280e-01,-2.266899645328521729e-01,-2.225949317216873169e-01,-2.067171782255172729e-01,-1.829533278942108154e-01,-1.551201641559600830e-01,-1.266239732503890991e-01,-1.001980379223823547e-01,-7.772955298423767090e-02,-6.018510088324546814e-02,-4.763680323958396912e-02,-3.937870264053344727e-02
-6.413996685296297073e-03,-1.683161593973636627e-02,-3.062404878437519073e-02,-4.986115172505378723e-02,-7.602083683013916016e-02,-1.096124276518821716e-01,-1.498917490243911743e-01,-1.947150230407714844e-01,-2.405611723661422729e-01,-2.827366888523101807e-01,-3.157520294189453125e-01,-3.338401913642883301e-01,-3.315661847591400146e-01,-3.044650256633758545e-01,-2.496370524168014526e-01,-1.662298738956451416e-01,-5.574830248951911926e-02,7.785388827323913574e-02,2.283228784799575806e-01,3.874899744987487793e-01,5.458645224571228027e-01,6.933851838111877441e-01,8.202552199363708496e-01,9.177834391593933105e-01,9.791470170021057129e-01,1.000000000000000000e+00,9.791470170021057129e-01,9.177834391593933105e-01,8.202552199363708496e-01,6.933851838111877441e-01,5.458645224571228027e-01,3.874899744987487793e-01,2.283228784799575806e-01,7.785388827323913574e-02,-5.574830248951911926e-02,-1.662298738956451416e-01,-2.496370524168014526e-01,-3.044650256633758545e-01,-3.315661847591400146e-01,-3.338401913642883301e-01,-3.157520294189453125e-01,-2.827366888523101807e-01,-2.405611723661422729e-01,-1.947150230407714844e-01,-1.498917490243911743e-01,-1.096124276518821716e-01,-7.602083683013916016e-02,-4.986115172505378723e-02,-3.062404878437519073e-02,-1.683161593973636627e-02,-6.413996685296297073e-03
-2.000490762293338776e-02,-3.001656383275985718e-02,-4.385295137763023376e-02,-6.309529393911361694e-02,-8.861703425645828247e-02,-1.203107237815856934e-01,-1.569129228591918945e-01,-1.959577202796936035e-01,-2.338741868734359741e-01,-2.662293910980224609e-01,-2.881003320217132568e-01,-2.945429980754852295e-01,-2.811143100261688232e-01,-2.443931102752685547e-01,-1.824456006288528442e-01,-9.518021345138549805e-02,1.544912531971931458e-02,1.454228162765502930e-01,2.888309061527252197e-01,4.382344484329223633e-01,5.851865410804748535e-01,7.208710908889770508e-01,8.367983698844909668e-01,9.254961609840393066e-01,9.811307787895202637e-01,1.000000000000000000e+00,9.811307787895202637e-01,9.254961609840393066e-01,8.367983698844909668e-01,7.208710908889770508e-01,5.851865410804748535e-01,4.382344484329223633e-01,2.888309061527252197e-01,1.454228162765502930e-01,1.544912531971931458e-02,-9.518021345138549805e-02,-1.824456006288528442e-01,-2.443931102752685547e-01,-2.811143100261688232e-01,-2.945429980754852295e-01,-2.881003320217132568e-01,-2.662293910980224609e-01,-2.338741868734359741e-01,-1.959577202796936035e-01,-1.569129228591918945e-01,-1.203107237815856934e-01,-8.861703425645828247e-02,-6.309529393911361694e-02,-4.385295137763023376e-02,-3.001656383275985718e-02,-2.000490762293338776e-02
-1.759272068738937378e-02,-2.777151204645633698e-02,-4.170669615268707275e-02,-6.107995286583900452e-02,-8.687757700681686401e-02,-1.190988272428512573e-01,-1.565623730421066284e-01,-1.968441158533096313e-01,-2.363640516996383667e-01,-2.706251442432403564e-01,-2.945889234542846680e-01,-3.031550943851470947e-01,-2.917002141475677490e-01,-2.566200196743011475e-01,-1.958168596029281616e-01,-1.090759932994842529e-01,1.713942969217896461e-03,1.325298845767974854e-01,2.773870527744293213e-01,4.287054538726806641e-01,5.778444409370422363e-01,7.157618999481201172e-01,8.337334990501403809e-01,9.240705370903015137e-01,9.807646274566650391e-01,1.000000000000000000e+00,9.807646274566650391e-01,9.240705370903015137e-01,8.337334990501403809e-01,7.157618999481201172e-01,5.778444409370422363e-01,4.287054538726806641e-01,2.773870527744293213e-01,1.325298845767974854e-01,1.713942969217896461e-03,-1.090759932994842529e-01,-1.958168596029281616e-01,-2.566200196743011475e-01,-2.917002141475677490e-01,-3.031550943851470947e-01,-2.945889234542846680e-01,-2.706251442432403564e-01,-2.363640516996383667e-01,-1.968441158533096313e-01,-1.565623730421066284e-01,-1.190988272428512573e-01,-8.687757700681686401e-02,-6.107995286583900452e-02,-4.170669615268707275e-02,-2.777151204645633698e-02,-1.759272068738937378e-02
-9.595557115972042084e-03,-1.994225196540355682e-02,-3.377386555075645447e-02,-5.304972827434539795e-02,-7.910829037427902222e-02,-1.123142018914222717e-01,-1.517992019653320312e-01,-1.953395158052444458e-01,-2.393967658281326294e-01,-2.793322503566741943e-01,-3.097836971282958984e-01,-3.251723349094390869e-01,-3.202931582927703857e-01,-2.909252047538757324e-01,-2.343968898057937622e-01,-1.500374376773834229e-01,-3.946138918399810791e-02,9.335697442293167114e-02,2.422392368316650391e-01,3.991833925247192383e-01,5.549398064613342285e-01,6.997362971305847168e-01,8.240813612937927246e-01,9.195684194564819336e-01,9.796063303947448730e-01,1.000000000000000000e+00,9.796063303947448730e-01,9.195684194564819336e-01,8.240813612937927246e-01,6.997362971305847168e-01,5.549398064613342285e-01,3.991833925247192383e-01,2.422392368316650391e-01,9.335697442293167114e-02,-3.946138918399810791e-02,-1.500374376773834229e-01,-2.343968898057937622e-01,-2.909252047538757324e-01,-3.202931582927703857e-01,-3.251723349094390869e-01,-3.097836971282958984e-01,-2.793322503566741943e-01,-2.393967658281326294e-01,-1.953395158052444458e-01,-1.517992019653320312e-01,-1.123142018914222717e-01,-7.910829037427902222e-02,-5.304972827434539795e-02,-3.377386555075645447e-02,-1.994225196540355682e-02,-9.595557115972042084e-03
-2.214075531810522079e-03,-1.258726045489311218e-02,-2.617612481117248535e-02,-4.517855495214462280e-02,-7.125170528888702393e-02,-1.051036417484283447e-01,-1.461723744869232178e-01,-1.924445480108261108e-01,-2.404490262269973755e-01,-2.854437232017517090e-01,-3.217884302139282227e-01,-3.434744477272033691e-01,-3.447597026824951172e-01,-3.208431303501129150e-01,-2.685024142265319824e-01,-1.866194009780883789e-01,-7.652718573808670044e-02,5.787079408764839172e-02,2.102381736040115356e-01,3.721951246261596680e-01,5.339331626892089844e-01,6.850018501281738281e-01,8.151898384094238281e-01,9.154154658317565918e-01,9.785370230674743652e-01,1.000000000000000000e+00,9.785370230674743652e-01,9.154154658317565918e-01,8.151898384094238281e-01,6.850018501281738281e-01,5.339331626892089844e-01,3.721951246261596680e-01,2.102381736040115356e-01,5.787079408764839172e-02,-7.652718573808670044e-02,-1.866194009780883789e-01,-2.685024142265319824e-01,-3.208431303501129150e-01,-3.447597026824951172e-01,-3.434744477272033691e-01,-3.217884302139282227e-01,-2.854437232017517090e-01,-2.404490262269973755e-01,-1.924445480108261108e-01,-1.461723744869232178e-01,-1.051036417484283447e-01,-7.125170528888702393e-02,-4.517855495214462280e-02,-2.617612481117248535e-02,-1.258726045489311218e-02,-2.214075531810522079e-03
-2.794966334477066994e-03,-1.310675498098134995e-02,-2.665088698267936707e-02,-4.559935629367828369e-02,-7.158292829990386963e-02,-1.052868664264678955e-01,-1.461335569620132446e-01,-1.921039521694183350e-01,-2.397326678037643433e-01,-2.842949628829956055e-01,-3.201780915260314941e-01,-3.414081335067749023e-01,-3.422816097736358643e-01,-3.180348873138427734e-01,-2.654781341552734375e-01,-1.835159063339233398e-01,-7.349167019128799438e-02,6.069521978497505188e-02,2.127267569303512573e-01,3.742546439170837402e-01,5.355122089385986328e-01,6.860962510108947754e-01,8.158442974090576172e-01,9.157192111015319824e-01,9.786148667335510254e-01,1.000000000000000000e+00,9.786148667335510254e-01,9.157192111015319824e-01,8.158442974090576172e-01,6.860962510108947754e-01,5.355122089385986328e-01,3.742546439170837402e-01,2.127267569303512573e-01,6.069521978497505188e-02,-7.349167019128799438e-02,-1.835159063339233398e-01,-2.654781341552734375e-01,-3.180348873138427734e-01,-3.422816097736358643e-01,-3.414081335067749023e-01,-3.201780915260314941e-01,-2.842949628829956055e-01,-2.397326678037643433e-01,-1.921039521694183350e-01,-1.461335569620132446e-01,-1.052868664264678955e-01,-7.158292829990386963e-02,-4.559935629367828369e-02,-2.665088698267936707e-02,-1.310675498098134995e-02,-2.794966334477066994e-03
-4.194314591586589813e-03,-1.458549872040748596e-02,-2.826741710305213928e-02,-4.737728834152221680e-02,-7.348769158124923706e-02,-1.072131618857383728e-01,-1.479061990976333618e-01,-1.934922188520431519e-01,-2.404769510030746460e-01,-2.841412723064422607e-01,-3.189162909984588623e-01,-3.389070630073547363e-01,-3.385161757469177246e-01,-3.131008446216583252e-01,-2.595904469490051270e-01,-1.769920587539672852e-01,-6.671942770481109619e-02,6.730060279369354248e-02,2.187705338001251221e-01,3.794102966785430908e-01,5.395610332489013672e-01,6.889557838439941406e-01,8.175787329673767090e-01,9.165320992469787598e-01,9.788247942924499512e-01,1.000000000000000000e+00,9.788247942924499512e-01,9.165320992469787598e-01,8.175787329673767090e-01,6.889557838439941406e-01,5.395610332489013672e-01,3.794102966785430908e-01,2.187705338001251221e-01,6.730060279369354248e-02,-6.671942770481109619e-02,-1.769920587539672852e-01,-2.595904469490051270e-01,-3.131008446216583252e-01,-3.385161757469177246e-01,-3.389070630073547363e-01,-3.189162909984588623e-01,-2.841412723064422607e-01,-2.404769510030746460e-01,-1.934922188520431519e-01,-1.479061990976333618e-01,-1.072131618857383728e-01,-7.348769158124923706e-02,-4.737728834152221680e-02,-2.826741710305213928e-02,-1.458549872040748596e-02,-4.194314591586589813e-03
1.605525426566600800e-02,6.640212144702672958e-03,-5.209203343838453293e-03,-2.215484902262687683e-02,-4.661542177200317383e-02,-8.022392541170120239e-02,-1.233370229601860046e-01,-1.746758073568344116e-01,-2.311616092920303345e-01,-2.879912257194519043e-01,-3.389635980129241943e-01,-3.770390152931213379e-01,-3.950783908367156982e-01,-3.866829872131347656e-01,-3.470379710197448730e-01,-2.736545503139495850e-01,-1.669141650199890137e-01,-3.033550828695297241e-02,1.294852346181869507e-01,3.032723665237426758e-01,4.797780215740203857e-01,6.467376351356506348e-01,7.919734120368957520e-01,9.045308232307434082e-01,9.757278561592102051e-01,1.000000000000000000e+00,9.757278561592102051e-01,9.045308232307434082e-01,7.919734120368957520e-01,6.467376351356506348e-01,4.797780215740203857e-01,3.032723665237426758e-01,1.294852346181869507e-01,-3.033550828695297241e-02,-1.669141650199890137e-01,-2.736545503139495850e-01,-3.470379710197448730e-01,-3.866829872131347656e-01,-3.950783908367156982e-01,-3.770390152931213379e-01,-3.389635980129241943e-01,-2.879912257194519043e-01,-2.311616092920303345e-01,-1.746758073568344116e-01,-1.233370229601860046e-01,-8.022392541170120239e-02,-4.661542177200317383e-02,-2.215484902262687683e-02,-5.209203343838453293e-03,6.640212144702672958e-03,1.605525426566600800e-02
-1.046905573457479477e-02,-2.073285169899463654e-02,-3.450578078627586365e-02,-5.370840430259704590e-02,-7.963825017213821411e-02,-1.126232743263244629e-01,-1.517687588930130005e-01,-1.948396414518356323e-01,-2.383042573928833008e-01,-2.775496840476989746e-01,-3.072563409805297852e-01,-3.219013810157775879e-01,-3.163424730300903320e-01,-2.864214777946472168e-01,-2.295214682817459106e-01,-1.450115591287612915e-01,-3.452622517943382263e-02,9.796461462974548340e-02,2.463110834360122681e-01,4.025616943836212158e-01,5.575352311134338379e-01,7.015384435653686523e-01,8.251603841781616211e-01,9.200696945190429688e-01,9.797350764274597168e-01,1.000000000000000000e+00,9.797350764274597168e-01,9.200696945190429688e-01,8.251603841781616211e-01,7.015384435653686523e-01,5.575352311134338379e-01,4.025616943836212158e-01,2.463110834360122681e-01,9.796461462974548340e-02,-3.452622517943382263e-02,-1.450115591287612915e-01,-2.295214682817459106e-01,-2.864214777946472168e-01,-3.163424730300903320e-01,-3.219013810157775879e-01,-3.072563409805297852e-01,-2.775496840476989746e-01,-2.383042573928833008e-01,-1.948396414518356323e-01,-1.517687588930130005e-01,-1.126232743263244629e-01,-7.963825017213821411e-02,-5.370840430259704590e-02,-3.450578078627586365e-02,-2.073285169899463654e-02,-1.046905573457479477e-02
-6.008335389196872711e-03,-1.641850918531417847e-02,-3.018793091177940369e-02,-4.939844831824302673e-02,-7.554523646831512451e-02,-1.091569513082504272e-01,-1.495074480772018433e-01,-1.944659650325775146e-01,-2.405167967081069946e-01,-2.829621434211730957e-01,-3.162983059883117676e-01,-3.347347378730773926e-01,-3.328069150447845459e-01,-3.060170114040374756e-01,-2.514339089393615723e-01,-1.681788265705108643e-01,-5.773985385894775391e-02,7.593466341495513916e-02,2.265832722187042236e-01,3.860169649124145508e-01,5.447142720222473145e-01,6.925764679908752441e-01,8.197662234306335449e-01,9.175547361373901367e-01,9.790880680084228516e-01,1.000000000000000000e+00,9.790880680084228516e-01,9.175547361373901367e-01,8.197662234306335449e-01,6.925764679908752441e-01,5.447142720222473145e-01,3.860169649124145508e-01,2.265832722187042236e-01,7.593466341495513916e-02,-5.773985385894775391e-02,-1.681788265705108643e-01,-2.514339089393615723e-01,-3.060170114040374756e-01,-3.328069150447845459e-01,-3.347347378730773926e-01,-3.162983059883117676e-01,-2.829621434211730957e-01,-2.405167967081069946e-01,-1.944659650325775146e-01,-1.495074480772018433e-01,-1.091569513082504272e-01,-7.554523646831512451e-02,-4.939844831824302673e-02,-3.018793091177940369e-02,-1.641850918531417847e-02,-6.008335389196872711e-03
8.269896730780601501e-03,-1.725053880363702774e-03,-1.450695283710956573e-02,-3.256017714738845825e-02,-5.798190832138061523e-02,-9.199608862400054932e-02,-1.345379799604415894e-01,-1.839766800403594971e-01,-2.370258569717407227e-01,-2.888744473457336426e-01,-3.335401415824890137e-01,-3.644205033779144287e-01,-3.749890923500061035e-01,-3.595626652240753174e-01,-3.140525519847869873e-01,-2.366062849760055542e-01,-1.280602812767028809e-01,7.864218205213546753e-03,1.646596789360046387e-01,3.334299027919769287e-01,5.035579204559326172e-01,6.635855436325073242e-01,8.022161722183227539e-01,9.093399047851562500e-01,9.769701361656188965e-01,1.000000000000000000e+00,9.769701361656188965e-01,9.093399047851562500e-01,8.022161722183227539e-01,6.635855436325073242e-01,5.035579204559326172e-01,3.334299027919769287e-01,1.646596789360046387e-01,7.864218205213546753e-03,-1.280602812767028809e-01,-2.366062849760055542e-01,-3.140525519847869873e-01,-3.595626652240753174e-01,-3.749890923500061035e-01,-3.644205033779144287e-01,-3.335401415824890137e-01,-2.888744473457336426e-01,-2.370258569717407227e-01,-1.839766800403594971e-01,-1.345379799604415894e-01,-9.199608862400054932e-02,-5.798190832138061523e-02,-3.256017714738845825e-02,-1.450695283710956573e-02,-1.725053880363702774e-03,8.269896730780601501e-03
