-1.875136396847665310e-03,1.516229473054409027e-03,5.935018416494131088e-03,1.239578332751989365e-02,2.195979841053485870e-02,3.567576780915260315e-02,5.451779440045356750e-02,7.932398468255996704e-02,1.107388138771057129e-01,1.491625905036926270e-01,1.947107464075088501e-01,2.471854984760284424e-01,3.060621619224548340e-01,3.704901337623596191e-01,4.393104910850524902e-01,5.110887289047241211e-01,5.841617584228515625e-01,6.566975116729736328e-01,7.267633676528930664e-01,7.924032807350158691e-01,8.517153263092041016e-01,9.029306173324584961e-01,9.444875121116638184e-01,9.750969409942626953e-01,9.937977790832519531e-01,1.000000000000000000e+00,9.937977790832519531e-01,9.750969409942626953e-01,9.444875121116638184e-01,9.029306173324584961e-01,8.517153263092041016e-01,7.924032807350158691e-01,7.267633676528930664e-01,6.566975116729736328e-01,5.841617584228515625e-01,5.110887289047241211e-01,4.393104910850524902e-01,3.704901337623596191e-01,3.060621619224548340e-01,2.471854984760284424e-01,1.947107464075088501e-01,1.491625905036926270e-01,1.107388138771057129e-01,7.932398468255996704e-02,5.451779440045356750e-02,3.567576780915260315e-02,2.195979841053485870e-02,1.239578332751989365e-02,5.935018416494131088e-03,1.516229473054409027e-03,-1.875136396847665310e-03
-2.376539632678031921e-03,9.870857466012239456e-04,5.337254144251346588e-03,1.169144269078969955e-02,2.111680991947650909e-02,3.467050939798355103e-02,5.333701148629188538e-02,7.796610146760940552e-02,1.092143356800079346e-01,1.474937647581100464e-01,1.929303258657455444e-01,2.453348487615585327e-01,3.041887283325195312e-01,3.686445057392120361e-01,4.375431239604949951e-01,5.094467997550964355e-01,5.826860666275024414e-01,6.554197072982788086e-01,7.257038354873657227e-01,7.915698885917663574e-01,8.511025905609130859e-01,9.025198817253112793e-01,9.442480206489562988e-01,9.749877452850341797e-01,9.937701821327209473e-01,1.000000000000000000e+00,9.937701821327209473e-01,9.749877452850341797e-01,9.442480206489562988e-01,9.025198817253112793e-01,8.511025905609130859e-01,7.915698885917663574e-01,7.257038354873657227e-01,6.554197072982788086e-01,5.826860666275024414e-01,5.094467997550964355e-01,4.375431239604949951e-01,3.686445057392120361e-01,3.041887283325195312e-01,2.453348487615585327e-01,1.929303258657455444e-01,1.474937647581100464e-01,1.092143356800079346e-01,7.796610146760940552e-02,5.333701148629188538e-02,3.467050939798355103e-02,2.111680991947650909e-02,1.169144269078969955e-02,5.337254144251346588e-03,9.870857466012239456e-04,-2.376539632678031921e-03
-2.219068584963679314e-03,1.153009594418108463e-03,5.524439271539449692e-03,1.191174983978271484e-02,2.138020657002925873e-02,3.498432412743568420e-02,5.370532348752021790e-02,7.838936895132064819e-02,1.096892356872558594e-01,1.480133384466171265e-01,1.934843659400939941e-01,2.459104806184768677e-01,3.047712445259094238e-01,3.692182004451751709e-01,4.380922913551330566e-01,5.099568963050842285e-01,5.831444263458251953e-01,6.558164954185485840e-01,7.260327935218811035e-01,7.918286919593811035e-01,8.512929081916809082e-01,9.026473164558410645e-01,9.443224668502807617e-01,9.750215411186218262e-01,9.937786459922790527e-01,1.000000000000000000e+00,9.937786459922790527e-01,9.750215411186218262e-01,9.443224668502807617e-01,9.026473164558410645e-01,8.512929081916809082e-01,7.918286919593811035e-01,7.260327935218811035e-01,6.558164954185485840e-01,5.831444263458251953e-01,5.099568963050842285e-01,4.380922913551330566e-01,3.692182004451751709e-01,3.047712445259094238e-01,2.459104806184768677e-01,1.934843659400939941e-01,1.480133384466171265e-01,1.096892356872558594e-01,7.838936895132064819e-02,5.370532348752021790e-02,3.498432412743568420e-02,2.138020657002925873e-02,1.191174983978271484e-02,5.524439271539449692e-03,1.153009594418108463e-03,-2.219068584963679314e-03
-2.958086319267749786e-03,3.703514230437576771e-04,4.637558013200759888e-03,1.086388062685728073e-02,2.012302540242671967e-02,3.348188102245330811e-02,5.193714052438735962e-02,7.635244727134704590e-02,1.073988750576972961e-01,1.455025821924209595e-01,1.908023059368133545e-01,2.431194782257080078e-01,3.019429743289947510e-01,3.664293289184570312e-01,4.354195892810821533e-01,5.074720978736877441e-01,5.809096693992614746e-01,6.538802385330200195e-01,7.244266867637634277e-01,7.905647754669189453e-01,8.503632545471191406e-01,9.020239710807800293e-01,9.439589381217956543e-01,9.748557806015014648e-01,9.937365055084228516e-01,1.000000000000000000e+00,9.937365055084228516e-01,9.748557806015014648e-01,9.439589381217956543e-01,9.020239710807800293e-01,8.503632545471191406e-01,7.905647754669189453e-01,7.244266867637634277e-01,6.538802385330200195e-01,5.809096693992614746e-01,5.074720978736877441e-01,4.354195892810821533e-01,3.664293289184570312e-01,3.019429743289947510e-01,2.431194782257080078e-01,1.908023059368133545e-01,1.455025821924209595e-01,1.073988750576972961e-01,7.635244727134704590e-02,5.193714052438735962e-02,3.348188102245330811e-02,2.012302540242671967e-02,1.086388062685728073e-02,4.637558013200759888e-03,3.703514230437576771e-04,-2.958086319267749786e-03
-2.375438576564192772e-03,9.862990118563175201e-04,5.334450863301753998e-03,1.168616116046905518e-02,2.110840007662773132e-02,3.465827926993370056e-02,5.332034826278686523e-02,7.794457674026489258e-02,1.091878116130828857e-01,1.474624276161193848e-01,1.928946673870086670e-01,2.452957779169082642e-01,3.041473329067230225e-01,3.686021268367767334e-01,4.375011324882507324e-01,5.094066858291625977e-01,5.826491117477416992e-01,6.553869247436523438e-01,7.256762385368347168e-01,7.915478944778442383e-01,8.510861992835998535e-01,9.025087356567382812e-01,9.442414641380310059e-01,9.749847650527954102e-01,9.937692284584045410e-01,1.000000000000000000e+00,9.937692284584045410e-01,9.749847650527954102e-01,9.442414641380310059e-01,9.025087356567382812e-01,8.510861992835998535e-01,7.915478944778442383e-01,7.256762385368347168e-01,6.553869247436523438e-01,5.826491117477416992e-01,5.094066858291625977e-01,4.375011324882507324e-01,3.686021268367767334e-01,3.041473329067230225e-01,2.452957779169082642e-01,1.928946673870086670e-01,1.474624276161193848e-01,1.091878116130828857e-01,7.794457674026489258e-02,5.332034826278686523e-02,3.465827926993370056e-02,2.110840007662773132e-02,1.168616116046905518e-02,5.334450863301753998e-03,9.862990118563175201e-04,-2.375438576564192772e-03
-1.997813349589705467e-03,1.387524418532848358e-03,5.790373776108026505e-03,1.222612895071506500e-02,2.175757102668285370e-02,3.543548285961151123e-02,5.423644930124282837e-02,7.900139689445495605e-02,1.103775575757026672e-01,1.487680524587631226e-01,1.942906975746154785e-01,2.467496991157531738e-01,3.056217133998870850e-01,3.700568675994873047e-01,4.388961195945739746e-01,5.107042193412780762e-01,5.838165879249572754e-01,6.563988327980041504e-01,7.265158891677856445e-01,7.922087907791137695e-01,8.515725135803222656e-01,9.028348922729492188e-01,9.444316625595092773e-01,9.750713706016540527e-01,9.937911629676818848e-01,1.000000000000000000e+00,9.937911629676818848e-01,9.750713706016540527e-01,9.444316625595092773e-01,9.028348922729492188e-01,8.515725135803222656e-01,7.922087907791137695e-01,7.265158891677856445e-01,6.563988327980041504e-01,5.838165879249572754e-01,5.107042193412780762e-01,4.388961195945739746e-01,3.700568675994873047e-01,3.056217133998870850e-01,2.467496991157531738e-01,1.942906975746154785e-01,1.487680524587631226e-01,1.103775575757026672e-01,7.900139689445495605e-02,5.423644930124282837e-02,3.543548285961151123e-02,2.175757102668285370e-02,1.222612895071506500e-02,5.790373776108026505e-03,1.387524418532848358e-03,-1.997813349589705467e-03
-4.728705435991287231e-02,-4.897741600871086121e-02,-5.384078994393348694e-02,-6.107676774263381958e-02,-6.940948218107223511e-02,-7.714852690696716309e-02,-8.228893578052520752e-02,-8.264397829771041870e-02,-7.600240409374237061e-02,-6.029939651489257812e-02,-3.378908336162567139e-02,4.794741980731487274e-03,5.610157176852226257e-02,1.200622618198394775e-01,1.958311051130294800e-01,2.817782759666442871e-01,3.755342066287994385e-01,4.740861356258392334e-01,5.739204287528991699e-01,6.712043881416320801e-01,7.619929313659667969e-01,8.424516916275024414e-01,9.090782403945922852e-01,9.589055180549621582e-01,9.896807074546813965e-01,1.000000000000000000e+00,9.896807074546813965e-01,9.589055180549621582e-01,9.090782403945922852e-01,8.424516916275024414e-01,7.619929313659667969e-01,6.712043881416320801e-01,5.739204287528991699e-01,4.740861356258392334e-01,3.755342066287994385e-01,2.817782759666442871e-01,1.958311051130294800e-01,1.200622618198394775e-01,5.610157176852226257e-02,4.794741980731487274e-03,-3.378908336162567139e-02,-6.029939651489257812e-02,-7.600240409374237061e-02,-8.264397829771041870e-02,-8.228893578052520752e-02,-7.714852690696716309e-02,-6.940948218107223511e-02,-6.107676774263381958e-02,-5.384078994393348694e-02,-4.897741600871086121e-02,-4.728705435991287231e-02
-2.276476938277482986e-03,1.092545688152313232e-03,5.456253420561552048e-03,1.183152757585048676e-02,2.128433249890804291e-02,3.487012907862663269e-02,5.357132479548454285e-02,7.823541015386581421e-02,1.095165535807609558e-01,1.478244364261627197e-01,1.932829767465591431e-01,2.457012832164764404e-01,3.045594990253448486e-01,3.690097033977508545e-01,4.378927350044250488e-01,5.097715854644775391e-01,5.829778909683227539e-01,6.556722521781921387e-01,7.259132862091064453e-01,7.917345762252807617e-01,8.512237668037414551e-01,9.026010036468505859e-01,9.442952871322631836e-01,9.750092625617980957e-01,9.937755465507507324e-01,1.000000000000000000e+00,9.937755465507507324e-01,9.750092625617980957e-01,9.442952871322631836e-01,9.026010036468505859e-01,8.512237668037414551e-01,7.917345762252807617e-01,7.259132862091064453e-01,6.556722521781921387e-01,5.829778909683227539e-01,5.097715854644775391e-01,4.378927350044250488e-01,3.690097033977508545e-01,3.045594990253448486e-01,2.457012832164764404e-01,1.932829767465591431e-01,1.478244364261627197e-01,1.095165535807609558e-01,7.823541015386581421e-02,5.357132479548454285e-02,3.487012907862663269e-02,2.128433249890804291e-02,1.183152757585048676e-02,5.456253420561552048e-03,1.092545688152313232e-03,-2.276476938277482986e-03
-3.499508276581764221e-02,-3.422066196799278259e-02,-3.526835143566131592e-02,-3.707532584667205811e-02,-3.828655555844306946e-02,-3.733096271753311157e-02,-3.251814097166061401e-02,-2.214965969324111938e-02,-4.638497252017259598e-03,2.137168124318122864e-02,5.689440667629241943e-02,1.025039926171302795e-01,1.582615971565246582e-01,2.236685454845428467e-01,2.976522445678710938e-01,3.785863220691680908e-01,4.643438458442687988e-01,5.523834228515625000e-01,6.398620009422302246e-01,7.237695455551147461e-01,8.010770678520202637e-01,8.688901066780090332e-01,9.245994091033935547e-01,9.660164713859558105e-01,9.914909005165100098e-01,1.000000000000000000e+00,9.914909005165100098e-01,9.660164713859558105e-01,9.245994091033935547e-01,8.688901066780090332e-01,8.010770678520202637e-01,7.237695455551147461e-01,6.398620009422302246e-01,5.523834228515625000e-01,4.643438458442687988e-01,3.785863220691680908e-01,2.976522445678710938e-01,2.236685454845428467e-01,1.582615971565246582e-01,1.025039926171302795e-01,5.689440667629241943e-02,2.137168124318122864e-02,-4.638497252017259598e-03,-2.214965969324111938e-02,-3.251814097166061401e-02,-3.733096271753311157e-02,-3.828655555844306946e-02,-3.707532584667205811e-02,-3.526835143566131592e-02,-3.422066196799278259e-02,-3.499508276581764221e-02
-2.980245836079120636e-02,-3.913001343607902527e-02,-5.254896730184555054e-02,-7.122964411973953247e-02,-9.558319300413131714e-02,-1.250660866498947144e-01,-1.580813825130462646e-01,-1.919966042041778564e-01,-2.232843786478042603e-01,-2.477809041738510132e-01,-2.610426843166351318e-01,-2.587706148624420166e-01,-2.372621595859527588e-01,-1.938464492559432983e-01,-1.272574216127395630e-01,-3.790276497602462769e-02,7.200242578983306885e-02,1.984587758779525757e-01,3.358690738677978516e-01,4.773764312267303467e-01,6.153292655944824219e-01,7.418381571769714355e-01,8.493718504905700684e-01,9.313430190086364746e-01,9.826323986053466797e-01,1.000000000000000000e+00,9.826323986053466797e-01,9.313430190086364746e-01,8.493718504905700684e-01,7.418381571769714355e-01,6.153292655944824219e-01,4.773764312267303467e-01,3.358690738677978516e-01,1.984587758779525757e-01,7.200242578983306885e-02,-3.790276497602462769e-02,-1.272574216127395630e-01,-1.938464492559432983e-01,-2.372621595859527588e-01,-2.587706148624420166e-01,-2.610426843166351318e-01,-2.477809041738510132e-01,-2.232843786478042603e-01,-1.919966042041778564e-01,-1.580813825130462646e-01,-1.250660866498947144e-01,-9.558319300413131714e-02,-7.122964411973953247e-02,-5.254896730184555054e-02,-3.913001343607902527e-02,-2.980245836079120636e-02
-3.749932721257209778e-02,-4.591925814747810364e-02,-5.858090147376060486e-02,-7.627177983522415161e-02,-9.900770336389541626e-02,-1.259015351533889771e-01,-1.551234126091003418e-01,-1.839639693498611450e-01,-2.090013176202774048e-01,-2.263618558645248413e-01,-2.320554405450820923e-01,-2.223551571369171143e-01,-1.941874027252197266e-01,-1.454953998327255249e-01,-7.553828507661819458e-02,1.490682270377874374e-02,1.234623566269874573e-01,2.462026029825210571e-01,3.778430819511413574e-01,5.120550990104675293e-01,6.418813467025756836e-01,7.602240443229675293e-01,8.603597283363342285e-01,9.364406466484069824e-01,9.839398860931396484e-01,1.000000000000000000e+00,9.839398860931396484e-01,9.364406466484069824e-01,8.603597283363342285e-01,7.602240443229675293e-01,6.418813467025756836e-01,5.120550990104675293e-01,3.778430819511413574e-01,2.462026029825210571e-01,1.234623566269874573e-01,1.490682270377874374e-02,-7.553828507661819458e-02,-1.454953998327255249e-01,-1.941874027252197266e-01,-2.223551571369171143e-01,-2.320554405450820923e-01,-2.263618558645248413e-01,-2.090013176202774048e-01,-1.839639693498611450e-01,-1.551234126091003418e-01,-1.259015351533889771e-01,-9.900770336389541626e-02,-7.627177983522415161e-02,-5.858090147376060486e-02,-4.591925814747810364e-02,-3.749932721257209778e-02
-5.710338708013296127e-03,-1.605258509516716003e-02,-2.973745390772819519e-02,-4.884778708219528198e-02,-7.488957792520523071e-02,-1.084096431732177734e-01,-1.487034559249877930e-01,-1.936609894037246704e-01,-2.397820204496383667e-01,-2.823755741119384766e-01,-3.159340322017669678e-01,-3.346521258354187012e-01,-3.330405950546264648e-01,-3.065707087516784668e-01,-2.522777020931243896e-01,-1.692520678043365479e-01,-5.895740911364555359e-02,7.467164844274520874e-02,2.253748029470443726e-01,3.849513232707977295e-01,5.438562631607055664e-01,6.919590830802917480e-01,8.193867206573486328e-01,9.173753261566162109e-01,9.790415763854980469e-01,1.000000000000000000e+00,9.790415763854980469e-01,9.173753261566162109e-01,8.193867206573486328e-01,6.919590830802917480e-01,5.438562631607055664e-01,3.849513232707977295e-01,2.253748029470443726e-01,7.467164844274520874e-02,-5.895740911364555359e-02,-1.692520678043365479e-01,-2.522777020931243896e-01,-3.065707087516784668e-01,-3.330405950546264648e-01,-3.346521258354187012e-01,-3.159340322017669678e-01,-2.823755741119384766e-01,-2.397820204496383667e-01,-1.936609894037246704e-01,-1.487034559249877930e-01,-1.084096431732177734e-01,-7.488957792520523071e-02,-4.884778708219528198e-02,-2.973745390772819519e-02,-1.605258509516716003e-02,-5.710338708013296127e-03
-2.173465304076671600e-02,-3.170251846313476562e-02,-4.555203393101692200e-02,-6.480346620082855225e-02,-9.025399386882781982e-02,-1.217179819941520691e-01,-1.578661352396011353e-01,-1.961916089057922363e-01,-2.331171929836273193e-01,-2.642427980899810791e-01,-2.847169637680053711e-01,-2.896993160247802734e-01,-2.748713791370391846e-01,-2.369430959224700928e-01,-1.741013675928115845e-01,-8.634977787733078003e-02,2.430208399891853333e-02,1.538267284631729126e-01,2.963574826717376709e-01,4.445468187332153320e-01,5.900778770446777344e-01,7.242900133132934570e-01,8.388562202453613281e-01,9.264554381370544434e-01,9.813776612281799316e-01,1.000000000000000000e+00,9.813776612281799316e-01,9.264554381370544434e-01,8.388562202453613281e-01,7.242900133132934570e-01,5.900778770446777344e-01,4.445468187332153320e-01,2.963574826717376709e-01,1.538267284631729126e-01,2.430208399891853333e-02,-8.634977787733078003e-02,-1.741013675928115845e-01,-2.369430959224700928e-01,-2.748713791370391846e-01,-2.896993160247802734e-01,-2.847169637680053711e-01,-2.642427980899810791e-01,-2.331171929836273193e-01,-1.961916089057922363e-01,-1.578661352396011353e-01,-1.217179819941520691e-01,-9.025399386882781982e-02,-6.480346620082855225e-02,-4.555203393101692200e-02,-3.170251846313476562e-02,-2.173465304076671600e-02
-1.963684335350990295e-02,-2.972207777202129364e-02,-4.362694174051284790e-02,-6.295504420995712280e-02,-8.859999477863311768e-02,-1.204696297645568848e-01,-1.573084741830825806e-01,-1.966499835252761841e-01,-2.349133789539337158e-01,-2.676475346088409424e-01,-2.899042963981628418e-01,-2.967104911804199219e-01,-2.835924625396728516e-01,-2.471008747816085815e-01,-1.852793693542480469e-01,-9.802196174860000610e-02,1.272120513021945953e-02,1.429233103990554810e-01,2.866562902927398682e-01,4.364531934261322021e-01,5.838323235511779785e-01,7.199385762214660645e-01,8.362433910369873047e-01,9.252394437789916992e-01,9.810651540756225586e-01,1.000000000000000000e+00,9.810651540756225586e-01,9.252394437789916992e-01,8.362433910369873047e-01,7.199385762214660645e-01,5.838323235511779785e-01,4.364531934261322021e-01,2.866562902927398682e-01,1.429233103990554810e-01,1.272120513021945953e-02,-9.802196174860000610e-02,-1.852793693542480469e-01,-2.471008747816085815e-01,-2.835924625396728516e-01,-2.967104911804199219e-01,-2.899042963981628418e-01,-2.676475346088409424e-01,-2.349133789539337158e-01,-1.966499835252761841e-01,-1.573084741830825806e-01,-1.204696297645568848e-01,-8.859999477863311768e-02,-6.295504420995712280e-02,-4.362694174051284790e-02,-2.972207777202129364e-02,-1.963684335350990295e-02
-1.020903978496789932e-02,-2.055778354406356812e-02,-3.441386669874191284e-02,-5.371733754873275757e-02,-7.978020608425140381e-02,-1.129383593797683716e-01,-1.522976160049438477e-01,-1.956161856651306152e-01,-2.393495589494705200e-01,-2.788672447204589844e-01,-3.088296949863433838e-01,-3.236941099166870117e-01,-3.183000981807708740e-01,-2.884752154350280762e-01,-2.315941452980041504e-01,-1.470236629247665405e-01,-3.640216216444969177e-02,9.628985822200775146e-02,2.448868900537490845e-01,4.014181196689605713e-01,5.566802620887756348e-01,7.009578943252563477e-01,8.248184919357299805e-01,9.199128746986389160e-01,9.796950221061706543e-01,1.000000000000000000e+00,9.796950221061706543e-01,9.199128746986389160e-01,8.248184919357299805e-01,7.009578943252563477e-01,5.566802620887756348e-01,4.014181196689605713e-01,2.448868900537490845e-01,9.628985822200775146e-02,-3.640216216444969177e-02,-1.470236629247665405e-01,-2.315941452980041504e-01,-2.884752154350280762e-01,-3.183000981807708740e-01,-3.236941099166870117e-01,-3.088296949863433838e-01,-2.788672447204589844e-01,-2.393495589494705200e-01,-1.956161856651306152e-01,-1.522976160049438477e-01,-1.129383593797683716e-01,-7.978020608425140381e-02,-5.371733754873275757e-02,-3.441386669874191284e-02,-2.055778354406356812e-02,-1.020903978496789932e-02
-2.620174549520015717e-03,-1.304261852055788040e-02,-2.669985964894294739e-02,-4.578285664319992065e-02,-7.193247973918914795e-02,-1.058344915509223938e-01,-1.469028741121292114e-01,-1.931032985448837280e-01,-2.409512102603912354e-01,-2.857019603252410889e-01,-3.217254877090454102e-01,-3.430352509021759033e-01,-3.439218103885650635e-01,-3.196224570274353027e-01,-2.669545114040374756e-01,-1.848349869251251221e-01,-7.462269067764282227e-02,5.976655706763267517e-02,2.119996100664138794e-01,3.737154603004455566e-01,5.351379513740539551e-01,6.858586072921752930e-01,8.157119750976562500e-01,9.156609773635864258e-01,9.786005020141601562e-01,1.000000000000000000e+00,9.786005020141601562e-01,9.156609773635864258e-01,8.157119750976562500e-01,6.858586072921752930e-01,5.351379513740539551e-01,3.737154603004455566e-01,2.119996100664138794e-01,5.976655706763267517e-02,-7.462269067764282227e-02,-1.848349869251251221e-01,-2.669545114040374756e-01,-3.196224570274353027e-01,-3.439218103885650635e-01,-3.430352509021759033e-01,-3.217254877090454102e-01,-2.857019603252410889e-01,-2.409512102603912354e-01,-1.931032985448837280e-01,-1.469028741121292114e-01,-1.058344915509223938e-01,-7.193247973918914795e-02,-4.578285664319992065e-02,-2.669985964894294739e-02,-1.304261852055788040e-02,-2.620174549520015717e-03
-4.144752398133277893e-03,-1.456142216920852661e-02,-2.826908603310585022e-02,-4.740961641073226929e-02,-7.355844974517822266e-02,-1.073307245969772339e-01,-1.480774879455566406e-01,-1.937209963798522949e-01,-2.407626360654830933e-01,-2.844787538051605225e-01,-3.192958831787109375e-01,-3.393154740333557129e-01,-3.389380574226379395e-01,-3.135196566581726074e-01,-2.599908709526062012e-01,-1.773604750633239746e-01,-6.704531610012054443e-02,6.702410429716110229e-02,2.185465246438980103e-01,3.792382478713989258e-01,5.394376516342163086e-01,6.888750195503234863e-01,8.175324201583862305e-01,9.165113568305969238e-01,9.788194298744201660e-01,1.000000000000000000e+00,9.788194298744201660e-01,9.165113568305969238e-01,8.175324201583862305e-01,6.888750195503234863e-01,5.394376516342163086e-01,3.792382478713989258e-01,2.185465246438980103e-01,6.702410429716110229e-02,-6.704531610012054443e-02,-1.773604750633239746e-01,-2.599908709526062012e-01,-3.135196566581726074e-01,-3.389380574226379395e-01,-3.393154740333557129e-01,-3.192958831787109375e-01,-2.844787538051605225e-01,-2.407626360654830933e-01,-1.937209963798522949e-01,-1.480774879455566406e-01,-1.073307245969772339e-01,-7.355844974517822266e-02,-4.740961641073226929e-02,-2.826908603310585022e-02,-1.456142216920852661e-02,-4.144752398133277893e-03
-5.139124579727649689e-03,-1.555018220096826553e-02,-2.928853966295719147e-02,-4.846379533410072327e-02,-7.460853457450866699e-02,-1.082918792963027954e-01,-1.488240063190460205e-01,-1.940992772579193115e-01,-2.406102716922760010e-01,-2.836474478244781494e-01,-3.176746368408203125e-01,-3.368511497974395752e-01,-3.356491625308990479e-01,-3.095023632049560547e-01,-2.554148137569427490e-01,-1.724550127983093262e-01,-6.207723170518875122e-02,7.177870720624923706e-02,2.228330075740814209e-01,3.828525245189666748e-01,5.422502160072326660e-01,6.908475756645202637e-01,8.187227845191955566e-01,9.170672297477722168e-01,9.789627194404602051e-01,1.000000000000000000e+00,9.789627194404602051e-01,9.170672297477722168e-01,8.187227845191955566e-01,6.908475756645202637e-01,5.422502160072326660e-01,3.828525245189666748e-01,2.228330075740814209e-01,7.177870720624923706e-02,-6.207723170518875122e-02,-1.724550127983093262e-01,-2.554148137569427490e-01,-3.095023632049560547e-01,-3.356491625308990479e-01,-3.368511497974395752e-01,-3.176746368408203125e-01,-2.836474478244781494e-01,-2.406102716922760010e-01,-1.940992772579193115e-01,-1.488240063190460205e-01,-1.082918792963027954e-01,-7.460853457450866699e-02,-4.846379533410072327e-02,-2.928853966295719147e-02,-1.555018220096826553e-02,-5.139124579727649689e-03
1.806287653744220734e-02,8.856371045112609863e-03,-2.687079133465886116e-03,-1.926839537918567657e-02,-4.338876903057098389e-02,-7.679247856140136719e-02,-1.199560314416885376e-01,-1.717055141925811768e-01,-2.290302217006683350e-01,-2.871405780315399170e-01,-3.397857248783111572e-01,-3.798125088214874268e-01,-3.999162316322326660e-01,-3.934991061687469482e-01,-3.555405735969543457e-01,-2.833673059940338135e-01,-1.772247105836868286e-01,-4.056523367762565613e-02,1.199993565678596497e-01,2.950948178768157959e-01,4.733024239540100098e-01,6.421347856521606445e-01,7.891682982444763184e-01,9.032115936279296875e-01,9.753869175910949707e-01,1.000000000000000000e+00,9.753869175910949707e-01,9.032115936279296875e-01,7.891682982444763184e-01,6.421347856521606445e-01,4.733024239540100098e-01,2.950948178768157959e-01,1.199993565678596497e-01,-4.056523367762565613e-02,-1.772247105836868286e-01,-2.833673059940338135e-01,-3.555405735969543457e-01,-3.934991061687469482e-01,-3.999162316322326660e-01,-3.798125088214874268e-01,-3.397857248783111572e-01,-2.871405780315399170e-01,-2.290302217006683350e-01,-1.717055141925811768e-01,-1.199560314416885376e-01,-7.679247856140136719e-02,-4.338876903057098389e-02,-1.926839537918567657e-02,-2.687079133465886116e-03,8.856371045112609863e-03,1.806287653744220734e-02
-1.522096991539001465e-02,-2.544661052525043488e-02,-3.934849426150321960e-02,-5.869020521640777588e-02,-8.456223458051681519e-02,-1.170720979571342468e-01,-1.551311463117599487e-01,-1.963745057582855225e-01,-2.372342497110366821e-01,-2.731713652610778809e-01,-2.990511953830718994e-01,-3.096320033073425293e-01,-3.001185357570648193e-01,-2.667241692543029785e-01,-2.071823179721832275e-01,-1.211438626050949097e-01,-1.041691564023494720e-02,1.209894940257072449e-01,2.670331299304962158e-01,4.200094938278198242e-01,5.710982084274291992e-01,7.110421061515808105e-01,8.308910131454467773e-01,9.227447509765625000e-01,9.804235696792602539e-01,1.000000000000000000e+00,9.804235696792602539e-01,9.227447509765625000e-01,8.308910131454467773e-01,7.110421061515808105e-01,5.710982084274291992e-01,4.200094938278198242e-01,2.670331299304962158e-01,1.209894940257072449e-01,-1.041691564023494720e-02,-1.211438626050949097e-01,-2.071823179721832275e-01,-2.667241692543029785e-01,-3.001185357570648193e-01,-3.096320033073425293e-01,-2.990511953830718994e-01,-2.731713652610778809e-01,-2.372342497110366821e-01,-1.963745057582855225e-01,-1.551311463117599487e-01,-1.170720979571342468e-01,-8.456223458051681519e-02,-5.869020521640777588e-02,-3.934849426150321960e-02,-2.544661052525043488e-02,-1.522096991539001465e-02
-1.830386929214000702e-03,-1.201994996517896652e-02,-2.539597824215888977e-02,-4.414639249444007874e-02,-6.994067132472991943e-02,-1.035177931189537048e-01,-1.443585008382797241e-01,-1.904948055744171143e-01,-2.384945154190063477e-01,-2.836398184299468994e-01,-3.202944695949554443e-01,-3.424313366413116455e-01,-3.442685902118682861e-01,-3.209496438503265381e-01,-2.691885232925415039e-01,-1.878038644790649414e-01,-7.807629555463790894e-02,5.612548068165779114e-02,2.084763646125793457e-01,3.705830872058868408e-01,5.326007604598999023e-01,6.840249300003051758e-01,8.145813345909118652e-01,9.151249527931213379e-01,9.784613251686096191e-01,1.000000000000000000e+00,9.784613251686096191e-01,9.151249527931213379e-01,8.145813345909118652e-01,6.840249300003051758e-01,5.326007604598999023e-01,3.705830872058868408e-01,2.084763646125793457e-01,5.612548068165779114e-02,-7.807629555463790894e-02,-1.878038644790649414e-01,-2.691885232925415039e-01,-3.209496438503265381e-01,-3.442685902118682861e-01,-3.424313366413116455e-01,-3.202944695949554443e-01,-2.836398184299468994e-01,-2.384945154190063477e-01,-1.904948055744171143e-01,-1.443585008382797241e-01,-1.035177931189537048e-01,-6.994067132472991943e-02,-4.414639249444007874e-02,-2.539597824215888977e-02,-1.201994996517896652e-02,-1.830386929214000702e-03
1.029051281511783600e-02,4.238804685883224010e-04,-1.214090082794427872e-02,-2.993682026863098145e-02,-5.514487251639366150e-02,-8.909304440021514893e-02,-1.318219155073165894e-01,-1.817865669727325439e-01,-2.357489466667175293e-01,-2.888955175876617432e-01,-3.351845741271972656e-01,-3.678998351097106934e-01,-3.803585469722747803e-01,-3.666969537734985352e-01,-3.226446509361267090e-01,-2.461914569139480591e-01,-1.380627751350402832e-01,-1.932786079123616219e-03,1.556650847196578979e-01,3.257360160350799561e-01,4.975020587444305420e-01,6.593008041381835938e-01,7.996141910552978516e-01,9.081189632415771484e-01,9.766546487808227539e-01,1.000000000000000000e+00,9.766546487808227539e-01,9.081189632415771484e-01,7.996141910552978516e-01,6.593008041381835938e-01,4.975020587444305420e-01,3.257360160350799561e-01,1.556650847196578979e-01,-1.932786079123616219e-03,-1.380627751350402832e-01,-2.461914569139480591e-01,-3.226446509361267090e-01,-3.666969537734985352e-01,-3.803585469722747803e-01,-3.678998351097106934e-01,-3.351845741271972656e-01,-2.888955175876617432e-01,-2.357489466667175293e-01,-1.817865669727325439e-01,-1.318219155073165894e-01,-8.909304440021514893e-02,-5.514487251639366150e-02,-2.993682026863098145e-02,-1.214090082794427872e-02,4.238804685883224010e-04,1.029051281511783600e-02
