-5.090344324707984924e-02,-5.497911944985389709e-02,-6.299487501382827759e-02,-7.455461472272872925e-02,-8.863931894302368164e-02,-1.036318391561508179e-01,-1.173989847302436829e-01,-1.274276077747344971e-01,-1.310055851936340332e-01,-1.254351139068603516e-01,-1.082625538110733032e-01,-7.750581949949264526e-02,-3.186152502894401550e-02,2.912678197026252747e-02,1.049538478255271912e-01,1.941046118736267090e-01,2.940768599510192871e-01,4.014784991741180420e-01,5.121930837631225586e-01,6.216059923171997070e-01,7.248713374137878418e-01,8.172076344490051270e-01,8.941978216171264648e-01,9.520687460899353027e-01,9.879373311996459961e-01,1.000000000000000000e+00,9.879373311996459961e-01,9.520687460899353027e-01,8.941978216171264648e-01,8.172076344490051270e-01,7.248713374137878418e-01,6.216059923171997070e-01,5.121930837631225586e-01,4.014784991741180420e-01,2.940768599510192871e-01,1.941046118736267090e-01,1.049538478255271912e-01,2.912678197026252747e-02,-3.186152502894401550e-02,-7.750581949949264526e-02,-1.082625538110733032e-01,-1.254351139068603516e-01,-1.310055851936340332e-01,-1.274276077747344971e-01,-1.173989847302436829e-01,-1.036318391561508179e-01,-8.863931894302368164e-02,-7.455461472272872925e-02,-6.299487501382827759e-02,-5.497911944985389709e-02,-5.090344324707984924e-02
-5.082328617572784424e-02,-5.508475005626678467e-02,-6.332395225763320923e-02,-7.518339902162551880e-02,-8.967285603284835815e-02,-1.051900088787078857e-01,-1.196000799536705017e-01,-1.303710788488388062e-01,-1.347560435533523560e-01,-1.300089657306671143e-01,-1.136194691061973572e-01,-8.354547619819641113e-02,-3.842651471495628357e-02,2.224197052419185638e-02,9.798875451087951660e-02,1.873142719268798828e-01,2.877111732959747314e-01,3.957606852054595947e-01,5.073006153106689453e-01,6.176533102989196777e-01,7.218996882438659668e-01,8.151796460151672363e-01,8.929991722106933594e-01,9.515169262886047363e-01,9.877964258193969727e-01,1.000000000000000000e+00,9.877964258193969727e-01,9.515169262886047363e-01,8.929991722106933594e-01,8.151796460151672363e-01,7.218996882438659668e-01,6.176533102989196777e-01,5.073006153106689453e-01,3.957606852054595947e-01,2.877111732959747314e-01,1.873142719268798828e-01,9.798875451087951660e-02,2.224197052419185638e-02,-3.842651471495628357e-02,-8.354547619819641113e-02,-1.136194691061973572e-01,-1.300089657306671143e-01,-1.347560435533523560e-01,-1.303710788488388062e-01,-1.196000799536705017e-01,-1.051900088787078857e-01,-8.967285603284835815e-02,-7.518339902162551880e-02,-6.332395225763320923e-02,-5.508475005626678467e-02,-5.082328617572784424e-02
-5.022956803441047668e-02,-5.521820113062858582e-02,-6.431688368320465088e-02,-7.732561975717544556e-02,-9.337485581636428833e-02,-1.109289526939392090e-01,-1.278544962406158447e-01,-1.415515094995498657e-01,-1.491390019655227661e-01,-1.476823389530181885e-01,-1.344449371099472046e-01,-1.071434319019317627e-01,-6.418535858392715454e-02,-4.868178628385066986e-03,7.047869265079498291e-02,1.604243069887161255e-01,2.624460756778717041e-01,3.730240166187286377e-01,4.878136813640594482e-01,6.018887162208557129e-01,7.100346088409423828e-01,8.070749640464782715e-01,8.882052898406982422e-01,9.493091106414794922e-01,9.872327446937561035e-01,1.000000000000000000e+00,9.872327446937561035e-01,9.493091106414794922e-01,8.882052898406982422e-01,8.070749640464782715e-01,7.100346088409423828e-01,6.018887162208557129e-01,4.878136813640594482e-01,3.730240166187286377e-01,2.624460756778717041e-01,1.604243069887161255e-01,7.047869265079498291e-02,-4.868178628385066986e-03,-6.418535858392715454e-02,-1.071434319019317627e-01,-1.344449371099472046e-01,-1.476823389530181885e-01,-1.491390019655227661e-01,-1.415515094995498657e-01,-1.278544962406158447e-01,-1.109289526939392090e-01,-9.337485581636428833e-02,-7.732561975717544556e-02,-6.431688368320465088e-02,-5.521820113062858582e-02,-5.022956803441047668e-02
-4.935354739427566528e-02,-5.497257038950920105e-02,-6.479695439338684082e-02,-7.877156883478164673e-02,-9.614205360412597656e-02,-1.154417246580123901e-01,-1.345484107732772827e-01,-1.508104503154754639e-01,-1.612344533205032349e-01,-1.627213656902313232e-01,-1.523335427045822144e-01,-1.275694817304611206e-01,-8.662433922290802002e-02,-2.861128374934196472e-02,4.627538844943046570e-02,1.366746425628662109e-01,2.400576025247573853e-01,3.528190553188323975e-01,4.704552292823791504e-01,5.878179073333740234e-01,6.994268298149108887e-01,7.998194098472595215e-01,8.839095830917358398e-01,9.473291635513305664e-01,9.867269992828369141e-01,1.000000000000000000e+00,9.867269992828369141e-01,9.473291635513305664e-01,8.839095830917358398e-01,7.998194098472595215e-01,6.994268298149108887e-01,5.878179073333740234e-01,4.704552292823791504e-01,3.528190553188323975e-01,2.400576025247573853e-01,1.366746425628662109e-01,4.627538844943046570e-02,-2.861128374934196472e-02,-8.662433922290802002e-02,-1.275694817304611206e-01,-1.523335427045822144e-01,-1.627213656902313232e-01,-1.612344533205032349e-01,-1.508104503154754639e-01,-1.345484107732772827e-01,-1.154417246580123901e-01,-9.614205360412597656e-02,-7.877156883478164673e-02,-6.479695439338684082e-02,-5.497257038950920105e-02,-4.935354739427566528e-02
-4.530682787299156189e-02,-5.236831307411193848e-02,-6.374738365411758423e-02,-7.976850122213363647e-02,-1.000026687979698181e-01,-1.232060641050338745e-01,-1.473403126001358032e-01,-1.696776449680328369e-01,-1.869866997003555298e-01,-1.957856416702270508e-01,-1.926441490650177002e-01,-1.745071858167648315e-01,-1.390134841203689575e-01,-8.477783203125000000e-02,-1.161161344498395920e-02,7.934477180242538452e-02,1.855896562337875366e-01,3.033381104469299316e-01,4.277088046073913574e-01,5.530073046684265137e-01,6.730845570564270020e-01,7.817476391792297363e-01,8.731852173805236816e-01,9.423784613609313965e-01,9.854608774185180664e-01,1.000000000000000000e+00,9.854608774185180664e-01,9.423784613609313965e-01,8.731852173805236816e-01,7.817476391792297363e-01,6.730845570564270020e-01,5.530073046684265137e-01,4.277088046073913574e-01,3.033381104469299316e-01,1.855896562337875366e-01,7.934477180242538452e-02,-1.161161344498395920e-02,-8.477783203125000000e-02,-1.390134841203689575e-01,-1.745071858167648315e-01,-1.926441490650177002e-01,-1.957856416702270508e-01,-1.869866997003555298e-01,-1.696776449680328369e-01,-1.473403126001358032e-01,-1.232060641050338745e-01,-1.000026687979698181e-01,-7.976850122213363647e-02,-6.374738365411758423e-02,-5.236831307411193848e-02,-4.530682787299156189e-02
-4.616403207182884216e-02,-5.298546329140663147e-02,-6.411483883857727051e-02,-7.980886101722717285e-02,-9.957840293645858765e-02,-1.221363395452499390e-01,-1.454247087240219116e-01,-1.667244434356689453e-01,-1.828420460224151611e-01,-1.903603971004486084e-01,-1.859346926212310791e-01,-1.666080653667449951e-01,-1.301190108060836792e-01,-7.517360150814056396e-02,-1.654459279961884022e-03,8.925496041774749756e-02,1.950441598892211914e-01,3.119568824768066406e-01,4.351762831211090088e-01,5.591031312942504883e-01,6.777065396308898926e-01,7.849233150482177734e-01,8.750720620155334473e-01,9.432501196861267090e-01,9.856837987899780273e-01,1.000000000000000000e+00,9.856837987899780273e-01,9.432501196861267090e-01,8.750720620155334473e-01,7.849233150482177734e-01,6.777065396308898926e-01,5.591031312942504883e-01,4.351762831211090088e-01,3.119568824768066406e-01,1.950441598892211914e-01,8.925496041774749756e-02,-1.654459279961884022e-03,-7.517360150814056396e-02,-1.301190108060836792e-01,-1.666080653667449951e-01,-1.859346926212310791e-01,-1.903603971004486084e-01,-1.828420460224151611e-01,-1.667244434356689453e-01,-1.454247087240219116e-01,-1.221363395452499390e-01,-9.957840293645858765e-02,-7.980886101722717285e-02,-6.411483883857727051e-02,-5.298546329140663147e-02,-4.616403207182884216e-02
-3.916551917791366577e-02,-4.744592308998107910e-02,-6.001165509223937988e-02,-7.757861167192459106e-02,-1.000850498676300049e-01,-1.265734732151031494e-01,-1.551629900932312012e-01,-1.831224858760833740e-01,-2.070432454347610474e-01,-2.231011986732482910e-01,-2.273882478475570679e-01,-2.162838280200958252e-01,-1.868339031934738159e-01,-1.370996385812759399e-01,-6.644306331872940063e-02,2.428455464541912079e-02,1.326700896024703979e-01,2.547967731952667236e-01,3.854346275329589844e-01,5.183508992195129395e-01,6.467161774635314941e-01,7.635796070098876953e-01,8.623685240745544434e-01,9.373735785484313965e-01,9.841793775558471680e-01,1.000000000000000000e+00,9.841793775558471680e-01,9.373735785484313965e-01,8.623685240745544434e-01,7.635796070098876953e-01,6.467161774635314941e-01,5.183508992195129395e-01,3.854346275329589844e-01,2.547967731952667236e-01,1.326700896024703979e-01,2.428455464541912079e-02,-6.644306331872940063e-02,-1.370996385812759399e-01,-1.868339031934738159e-01,-2.162838280200958252e-01,-2.273882478475570679e-01,-2.231011986732482910e-01,-2.070432454347610474e-01,-1.831224858760833740e-01,-1.551629900932312012e-01,-1.265734732151031494e-01,-1.000850498676300049e-01,-7.757861167192459106e-02,-6.001165509223937988e-02,-4.744592308998107910e-02,-3.916551917791366577e-02
-4.005434364080429077e-02,-4.820393025875091553e-02,-6.065219268202781677e-02,-7.806671410799026489e-02,-1.003380119800567627e-01,-1.264690011739730835e-01,-1.545541286468505859e-01,-1.818572878837585449e-01,-2.049869596958160400e-01,-2.201580107212066650e-01,-2.235197573900222778e-01,-2.115220129489898682e-01,-1.812860816717147827e-01,-1.309454888105392456e-01,-5.992225185036659241e-02,3.089147992432117462e-02,1.390670388936996460e-01,2.607001960277557373e-01,3.906018435955047607e-01,5.226043462753295898e-01,6.499632000923156738e-01,7.658225297927856445e-01,8.637064099311828613e-01,9.379936456680297852e-01,9.843382239341735840e-01,1.000000000000000000e+00,9.843382239341735840e-01,9.379936456680297852e-01,8.637064099311828613e-01,7.658225297927856445e-01,6.499632000923156738e-01,5.226043462753295898e-01,3.906018435955047607e-01,2.607001960277557373e-01,1.390670388936996460e-01,3.089147992432117462e-02,-5.992225185036659241e-02,-1.309454888105392456e-01,-1.812860816717147827e-01,-2.115220129489898682e-01,-2.235197573900222778e-01,-2.201580107212066650e-01,-2.049869596958160400e-01,-1.818572878837585449e-01,-1.545541286468505859e-01,-1.264690011739730835e-01,-1.003380119800567627e-01,-7.806671410799026489e-02,-6.065219268202781677e-02,-4.820393025875091553e-02,-4.005434364080429077e-02
-3.955313190817832947e-02,-4.779674857854843140e-02,-6.033522263169288635e-02,-7.786711305379867554e-02,-1.003123000264167786e-01,-1.266968697309494019e-01,-1.551284343004226685e-01,-1.828714162111282349e-01,-2.065209299325942993e-01,-2.222653329372406006e-01,-2.262163013219833374e-01,-2.147788852453231812e-01,-1.850271821022033691e-01,-1.350503414869308472e-01,-6.423407047986984253e-02,2.655330300331115723e-02,1.348906755447387695e-01,2.568641006946563721e-01,3.872570991516113281e-01,5.198597311973571777e-01,6.478731036186218262e-01,7.643817663192749023e-01,8.628482818603515625e-01,9.375963807106018066e-01,9.842365980148315430e-01,1.000000000000000000e+00,9.842365980148315430e-01,9.375963807106018066e-01,8.628482818603515625e-01,7.643817663192749023e-01,6.478731036186218262e-01,5.198597311973571777e-01,3.872570991516113281e-01,2.568641006946563721e-01,1.348906755447387695e-01,2.655330300331115723e-02,-6.423407047986984253e-02,-1.350503414869308472e-01,-1.850271821022033691e-01,-2.147788852453231812e-01,-2.262163013219833374e-01,-2.222653329372406006e-01,-2.065209299325942993e-01,-1.828714162111282349e-01,-1.551284343004226685e-01,-1.266968697309494019e-01,-1.003123000264167786e-01,-7.786711305379867554e-02,-6.033522263169288635e-02,-4.779674857854843140e-02,-3.955313190817832947e-02
-2.537151612341403961e-02,-3.511720895767211914e-02,-4.884866997599601746e-02,-6.793900579214096069e-02,-9.301673620939254761e-02,-1.237347647547721863e-01,-1.586378067731857300e-01,-1.951528489589691162e-01,-2.297128885984420776e-01,-2.580109536647796631e-01,-2.753666639328002930e-01,-2.771728634834289551e-01,-2.593812048435211182e-01,-2.189771234989166260e-01,-1.543946266174316406e-01,-6.582352519035339355e-02,4.462628066539764404e-02,1.729300916194915771e-01,3.133314847946166992e-01,4.586920440196990967e-01,6.009837985038757324e-01,7.318831086158752441e-01,8.434125781059265137e-01,9.285753965377807617e-01,9.819222688674926758e-01,1.000000000000000000e+00,9.819222688674926758e-01,9.285753965377807617e-01,8.434125781059265137e-01,7.318831086158752441e-01,6.009837985038757324e-01,4.586920440196990967e-01,3.133314847946166992e-01,1.729300916194915771e-01,4.462628066539764404e-02,-6.582352519035339355e-02,-1.543946266174316406e-01,-2.189771234989166260e-01,-2.593812048435211182e-01,-2.771728634834289551e-01,-2.753666639328002930e-01,-2.580109536647796631e-01,-2.297128885984420776e-01,-1.951528489589691162e-01,-1.586378067731857300e-01,-1.237347647547721863e-01,-9.301673620939254761e-02,-6.793900579214096069e-02,-4.884866997599601746e-02,-3.511720895767211914e-02,-2.537151612341403961e-02
-2.808002196252346039e-02,-3.769259527325630188e-02,-5.137253552675247192e-02,-7.038881629705429077e-02,-9.524764120578765869e-02,-1.254825443029403687e-01,-1.595432162284851074e-01,-1.948041617870330811e-01,-2.277011722326278687e-01,-2.539907991886138916e-01,-2.691136002540588379e-01,-2.686295211315155029e-01,-2.486855834722518921e-01,-2.064672261476516724e-01,-1.405890882015228271e-01,-5.137880519032478333e-02,5.897830054163932800e-02,1.864563971757888794e-01,3.253753781318664551e-01,4.687454998493194580e-01,6.087449193000793457e-01,7.372918128967285156e-01,8.466606736183166504e-01,9.300872087478637695e-01,9.823107719421386719e-01,1.000000000000000000e+00,9.823107719421386719e-01,9.300872087478637695e-01,8.466606736183166504e-01,7.372918128967285156e-01,6.087449193000793457e-01,4.687454998493194580e-01,3.253753781318664551e-01,1.864563971757888794e-01,5.897830054163932800e-02,-5.137880519032478333e-02,-1.405890882015228271e-01,-2.064672261476516724e-01,-2.486855834722518921e-01,-2.686295211315155029e-01,-2.691136002540588379e-01,-2.539907991886138916e-01,-2.277011722326278687e-01,-1.948041617870330811e-01,-1.595432162284851074e-01,-1.254825443029403687e-01,-9.524764120578765869e-02,-7.038881629705429077e-02,-5.137253552675247192e-02,-3.769259527325630188e-02,-2.808002196252346039e-02
-1.754549704492092133e-02,-2.777074277400970459e-02,-4.175548255443572998e-02,-6.118945032358169556e-02,-8.706349879503250122e-02,-1.193776875734329224e-01,-1.569478660821914673e-01,-1.973442733287811279e-01,-2.369790226221084595e-01,-2.713466584682464600e-01,-2.954001724720001221e-01,-3.040321469306945801e-01,-2.926138937473297119e-01,-2.575384676456451416e-01,-1.967078894376754761e-01,-1.099101081490516663e-01,9.618301410228013992e-04,1.318788528442382812e-01,2.768486142158508301e-01,4.282836019992828369e-01,5.775358676910400391e-01,7.155559659004211426e-01,8.336141109466552734e-01,9.240162968635559082e-01,9.807509779930114746e-01,1.000000000000000000e+00,9.807509779930114746e-01,9.240162968635559082e-01,8.336141109466552734e-01,7.155559659004211426e-01,5.775358676910400391e-01,4.282836019992828369e-01,2.768486142158508301e-01,1.318788528442382812e-01,9.618301410228013992e-04,-1.099101081490516663e-01,-1.967078894376754761e-01,-2.575384676456451416e-01,-2.926138937473297119e-01,-3.040321469306945801e-01,-2.954001724720001221e-01,-2.713466584682464600e-01,-2.369790226221084595e-01,-1.973442733287811279e-01,-1.569478660821914673e-01,-1.193776875734329224e-01,-8.706349879503250122e-02,-6.118945032358169556e-02,-4.175548255443572998e-02,-2.777074277400970459e-02,-1.754549704492092133e-02
-1.255624648183584213e-02,-2.295253984630107880e-02,-3.694541007280349731e-02,-5.640641227364540100e-02,-8.254848420619964600e-02,-1.155958846211433411e-01,-1.545510888099670410e-01,-1.970974206924438477e-01,-2.396603375673294067e-01,-2.776345610618591309e-01,-3.057630360126495361e-01,-3.186364173889160156e-01,-3.112649619579315186e-01,-2.796632051467895508e-01,-2.213856130838394165e-01,-1.359474509954452515e-01,-2.508340589702129364e-02,1.071966513991355896e-01,2.547719776630401611e-01,4.097873270511627197e-01,5.632143020629882812e-01,7.055513858795166016e-01,8.275952935218811035e-01,9.212111830711364746e-01,9.800295829772949219e-01,1.000000000000000000e+00,9.800295829772949219e-01,9.212111830711364746e-01,8.275952935218811035e-01,7.055513858795166016e-01,5.632143020629882812e-01,4.097873270511627197e-01,2.547719776630401611e-01,1.071966513991355896e-01,-2.508340589702129364e-02,-1.359474509954452515e-01,-2.213856130838394165e-01,-2.796632051467895508e-01,-3.112649619579315186e-01,-3.186364173889160156e-01,-3.057630360126495361e-01,-2.776345610618591309e-01,-2.396603375673294067e-01,-1.970974206924438477e-01,-1.545510888099670410e-01,-1.155958846211433411e-01,-8.254848420619964600e-02,-5.640641227364540100e-02,-3.694541007280349731e-02,-2.295253984630107880e-02,-1.255624648183584213e-02
-2.626618836075067520e-03,-1.298783067613840103e-02,-2.657913975417613983e-02,-4.558388888835906982e-02,-7.164124399423599243e-02,-1.054409071803092957e-01,-1.464053094387054443e-01,-1.925112307071685791e-01,-2.402856051921844482e-01,-2.849936485290527344e-01,-3.210115134716033936e-01,-3.423544168472290039e-01,-3.433096408843994141e-01,-3.191067576408386230e-01,-2.665523290634155273e-01,-1.845508813858032227e-01,-7.444939762353897095e-02,5.984654277563095093e-02,2.120102941989898682e-01,3.736831843852996826e-01,5.350874066352844238e-01,6.858093142509460449e-01,8.156760334968566895e-01,9.156423211097717285e-01,9.785953164100646973e-01,1.000000000000000000e+00,9.785953164100646973e-01,9.156423211097717285e-01,8.156760334968566895e-01,6.858093142509460449e-01,5.350874066352844238e-01,3.736831843852996826e-01,2.120102941989898682e-01,5.984654277563095093e-02,-7.444939762353897095e-02,-1.845508813858032227e-01,-2.665523290634155273e-01,-3.191067576408386230e-01,-3.433096408843994141e-01,-3.423544168472290039e-01,-3.210115134716033936e-01,-2.849936485290527344e-01,-2.402856051921844482e-01,-1.925112307071685791e-01,-1.464053094387054443e-01,-1.054409071803092957e-01,-7.164124399423599243e-02,-4.558388888835906982e-02,-2.657913975417613983e-02,-1.298783067613840103e-02,-2.626618836075067520e-03
3.952622879296541214e-03,-6.250546313822269440e-03,-1.942316628992557526e-02,-3.793799877166748047e-02,-6.371221691370010376e-02,-9.775314480066299438e-02,-1.397826671600341797e-01,-1.880009323358535767e-01,-2.390335649251937866e-01,-2.880877852439880371e-01,-3.293158411979675293e-01,-3.563584089279174805e-01,-3.630165457725524902e-01,-3.439793586730957031e-01,-2.955282628536224365e-01,-2.161274552345275879e-01,-1.068321391940116882e-01,2.855051867663860321e-02,1.835763752460479736e-01,3.495607376098632812e-01,5.162232518196105957e-01,6.725292801856994629e-01,8.076406121253967285e-01,9.118821024894714355e-01,9.776259064674377441e-01,1.000000000000000000e+00,9.776259064674377441e-01,9.118821024894714355e-01,8.076406121253967285e-01,6.725292801856994629e-01,5.162232518196105957e-01,3.495607376098632812e-01,1.835763752460479736e-01,2.855051867663860321e-02,-1.068321391940116882e-01,-2.161274552345275879e-01,-2.955282628536224365e-01,-3.439793586730957031e-01,-3.630165457725524902e-01,-3.563584089279174805e-01,-3.293158411979675293e-01,-2.880877852439880371e-01,-2.390335649251937866e-01,-1.880009323358535767e-01,-1.397826671600341797e-01,-9.775314480066299438e-02,-6.371221691370010376e-02,-3.793799877166748047e-02,-1.942316628992557526e-02,-6.250546313822269440e-03,3.952622879296541214e-03
1.307767443358898163e-02,3.633470274507999420e-03,-8.364956825971603394e-03,-2.549094520509243011e-02,-5.003990605473518372e-02,-8.350763469934463501e-02,-1.261239945888519287e-01,-1.765175014734268188e-01,-2.315709292888641357e-01,-2.865094840526580811e-01,-3.352306485176086426e-01,-3.708564341068267822e-01,-3.864559233188629150e-01,-3.758602440357208252e-01,-3.344773948192596436e-01,-2.600042223930358887e-01,-1.529441922903060913e-01,-1.685567945241928101e-02,1.417171657085418701e-01,3.136395514011383057e-01,4.878793656826019287e-01,6.524375081062316895e-01,7.954208254814147949e-01,9.061436057090759277e-01,9.761436581611633301e-01,1.000000000000000000e+00,9.761436581611633301e-01,9.061436057090759277e-01,7.954208254814147949e-01,6.524375081062316895e-01,4.878793656826019287e-01,3.136395514011383057e-01,1.417171657085418701e-01,-1.685567945241928101e-02,-1.529441922903060913e-01,-2.600042223930358887e-01,-3.344773948192596436e-01,-3.758602440357208252e-01,-3.864559233188629150e-01,-3.708564341068267822e-01,-3.352306485176086426e-01,-2.865094840526580811e-01,-2.315709292888641357e-01,-1.765175014734268188e-01,-1.261239945888519287e-01,-8.350763469934463501e-02,-5.003990605473518372e-02,-2.549094520509243011e-02,-8.364956825971603394e-03,3.633470274507999420e-03,1.307767443358898163e-02
1.215679291635751724e-02,2.399104181677103043e-03,-9.974967688322067261e-03,-2.754427865147590637e-02,-5.256706848740577698e-02,-8.646646887063980103e-02,-1.293786615133285522e-01,-1.798363775014877319e-01,-2.346446514129638672e-01,-2.889864742755889893e-01,-3.367649912834167480e-01,-3.711595833301544189e-01,-3.853445053100585938e-01,-3.732911944389343262e-01,-3.305638432502746582e-01,-2.550091445446014404e-01,-1.472519636154174805e-01,-1.092407293617725372e-02,1.474165022373199463e-01,3.186843097209930420e-01,4.919541180133819580e-01,6.553770303726196289e-01,7.972316145896911621e-01,9.070012569427490234e-01,9.763661623001098633e-01,1.000000000000000000e+00,9.763661623001098633e-01,9.070012569427490234e-01,7.972316145896911621e-01,6.553770303726196289e-01,4.919541180133819580e-01,3.186843097209930420e-01,1.474165022373199463e-01,-1.092407293617725372e-02,-1.472519636154174805e-01,-2.550091445446014404e-01,-3.305638432502746582e-01,-3.732911944389343262e-01,-3.853445053100585938e-01,-3.711595833301544189e-01,-3.367649912834167480e-01,-2.889864742755889893e-01,-2.346446514129638672e-01,-1.798363775014877319e-01,-1.293786615133285522e-01,-8.646646887063980103e-02,-5.256706848740577698e-02,-2.754427865147590637e-02,-9.974967688322067261e-03,2.399104181677103043e-03,1.215679291635751724e-02
1.639866828918457031e-02,7.303857710212469101e-03,-4.184029065072536469e-03,-2.070322819054126740e-02,-4.468646273016929626e-02,-7.781548053026199341e-02,-1.205204799771308899e-01,-1.716058105230331421e-01,-2.280683964490890503e-01,-2.851566970348358154e-01,-3.366845250129699707e-01,-3.755842447280883789e-01,-3.946467638015747070e-01,-3.873694837093353271e-01,-3.488148748874664307e-01,-2.763695716857910156e-01,-1.703087389469146729e-01,-3.407914936542510986e-02,1.257492601871490479e-01,2.998758852481842041e-01,4.769810438156127930e-01,6.446914672851562500e-01,7.907003164291381836e-01,9.039238691329956055e-01,9.755698442459106445e-01,1.000000000000000000e+00,9.755698442459106445e-01,9.039238691329956055e-01,7.907003164291381836e-01,6.446914672851562500e-01,4.769810438156127930e-01,2.998758852481842041e-01,1.257492601871490479e-01,-3.407914936542510986e-02,-1.703087389469146729e-01,-2.763695716857910156e-01,-3.488148748874664307e-01,-3.873694837093353271e-01,-3.946467638015747070e-01,-3.755842447280883789e-01,-3.366845250129699707e-01,-2.851566970348358154e-01,-2.280683964490890503e-01,-1.716058105230331421e-01,-1.205204799771308899e-01,-7.781548053026199341e-02,-4.468646273016929626e-02,-2.070322819054126740e-02,-4.184029065072536469e-03,7.303857710212469101e-03,1.639866828918457031e-02
2.301704883575439453e-02,1.434991974383592606e-02,3.591548185795545578e-03,-1.205233950167894363e-02,-3.528548404574394226e-02,-6.812922656536102295e-02,-1.113610491156578064e-01,-1.640735864639282227e-01,-2.234323620796203613e-01,-2.846892476081848145e-01,-3.414751589298248291e-01,-3.863592445850372314e-01,-4.116246104240417480e-01,-4.101760983467102051e-01,-3.764751553535461426e-01,-3.073816597461700439e-01,-2.027940750122070312e-01,-6.599207967519760132e-02,9.637984633445739746e-02,2.747049629688262939e-01,4.571384191513061523e-01,6.306356787681579590e-01,7.821558713912963867e-01,8.999124765396118164e-01,9.745337963104248047e-01,1.000000000000000000e+00,9.745337963104248047e-01,8.999124765396118164e-01,7.821558713912963867e-01,6.306356787681579590e-01,4.571384191513061523e-01,2.747049629688262939e-01,9.637984633445739746e-02,-6.599207967519760132e-02,-2.027940750122070312e-01,-3.073816597461700439e-01,-3.764751553535461426e-01,-4.101760983467102051e-01,-4.116246104240417480e-01,-3.863592445850372314e-01,-3.414751589298248291e-01,-2.846892476081848145e-01,-2.234323620796203613e-01,-1.640735864639282227e-01,-1.113610491156578064e-01,-6.812922656536102295e-02,-3.528548404574394226e-02,-1.205233950167894363e-02,3.591548185795545578e-03,1.434991974383592606e-02,2.301704883575439453e-02
2.325540781021118164e-02,1.460190396755933762e-02,3.867929335683584213e-03,-1.174654811620712280e-02,-3.495490923523902893e-02,-6.779041886329650879e-02,-1.110425814986228943e-01,-1.638138741254806519e-01,-2.232754230499267578e-01,-2.846789956092834473e-01,-3.416488170623779297e-01,-3.867413401603698730e-01,-4.122217595577239990e-01,-4.109747409820556641e-01,-3.774408102035522461e-01,-3.084619343280792236e-01,-2.039237171411514282e-01,-6.710024178028106689e-02,9.536121785640716553e-02,2.738327682018280029e-01,4.564514756202697754e-01,6.301493644714355469e-01,7.818604707717895508e-01,8.997739553451538086e-01,9.744982123374938965e-01,1.000000000000000000e+00,9.744982123374938965e-01,8.997739553451538086e-01,7.818604707717895508e-01,6.301493644714355469e-01,4.564514756202697754e-01,2.738327682018280029e-01,9.536121785640716553e-02,-6.710024178028106689e-02,-2.039237171411514282e-01,-3.084619343280792236e-01,-3.774408102035522461e-01,-4.109747409820556641e-01,-4.122217595577239990e-01,-3.867413401603698730e-01,-3.416488170623779297e-01,-2.846789956092834473e-01,-2.232754230499267578e-01,-1.638138741254806519e-01,-1.110425814986228943e-01,-6.779041886329650879e-02,-3.495490923523902893e-02,-1.174654811620712280e-02,3.867929335683584213e-03,1.460190396755933762e-02,2.325540781021118164e-02
3.116204403340816498e-02,2.395226247608661652e-02,1.512208487838506699e-02,1.785273547284305096e-03,-1.909454353153705597e-02,-5.005857720971107483e-02,-9.249746799468994141e-02,-1.460920870304107666e-01,-2.084487378597259521e-01,-2.750076949596405029e-01,-3.392675220966339111e-01,-3.933264315128326416e-01,-4.286955296993255615e-01,-4.372962713241577148e-01,-4.125251471996307373e-01,-3.502463400363922119e-01,-2.495803236961364746e-01,-1.133692190051078796e-01,5.176186189055442810e-02,2.357788234949111938e-01,4.260275363922119141e-01,6.083653569221496582e-01,7.685127258300781250e-01,8.934734463691711426e-01,9.728657007217407227e-01,1.000000000000000000e+00,9.728657007217407227e-01,8.934734463691711426e-01,7.685127258300781250e-01,6.083653569221496582e-01,4.260275363922119141e-01,2.357788234949111938e-01,5.176186189055442810e-02,-1.133692190051078796e-01,-2.495803236961364746e-01,-3.502463400363922119e-01,-4.125251471996307373e-01,-4.372962713241577148e-01,-4.286955296993255615e-01,-3.933264315128326416e-01,-3.392675220966339111e-01,-2.750076949596405029e-01,-2.084487378597259521e-01,-1.460920870304107666e-01,-9.249746799468994141e-02,-5.005857720971107483e-02,-1.909454353153705597e-02,1.785273547284305096e-03,1.512208487838506699e-02,2.395226247608661652e-02,3.116204403340816498e-02
