-1.689814846031367779e-03,1.712261466309428215e-03,6.156915333122014999e-03,1.265769638121128082e-02,2.227373979985713959e-02,3.605064377188682556e-02,5.495863407850265503e-02,7.983145117759704590e-02,1.113090515136718750e-01,1.497873216867446899e-01,1.953777223825454712e-01,2.478792220354080200e-01,3.067648112773895264e-01,3.711827099323272705e-01,4.399739801883697510e-01,5.117053389549255371e-01,5.847161412239074707e-01,6.571776270866394043e-01,7.271615862846374512e-01,7.927166223526000977e-01,8.519458174705505371e-01,9.030850529670715332e-01,9.445776343345642090e-01,9.751379489898681641e-01,9.938080906867980957e-01,1.000000000000000000e+00,9.938080906867980957e-01,9.751379489898681641e-01,9.445776343345642090e-01,9.030850529670715332e-01,8.519458174705505371e-01,7.927166223526000977e-01,7.271615862846374512e-01,6.571776270866394043e-01,5.847161412239074707e-01,5.117053389549255371e-01,4.399739801883697510e-01,3.711827099323272705e-01,3.067648112773895264e-01,2.478792220354080200e-01,1.953777223825454712e-01,1.497873216867446899e-01,1.113090515136718750e-01,7.983145117759704590e-02,5.495863407850265503e-02,3.605064377188682556e-02,2.227373979985713959e-02,1.265769638121128082e-02,6.156915333122014999e-03,1.712261466309428215e-03,-1.689814846031367779e-03
-1.900651259347796440e-03,1.489916932769119740e-03,5.905891768634319305e-03,1.236209273338317871e-02,2.192012593150138855e-02,3.562916815280914307e-02,5.446376278996467590e-02,7.926260679960250854e-02,1.106706336140632629e-01,1.490886956453323364e-01,1.946325898170471191e-01,2.471049427986145020e-01,3.059811890125274658e-01,3.704108595848083496e-01,4.392350316047668457e-01,5.110189914703369141e-01,5.840994119644165039e-01,6.566436290740966797e-01,7.267189025878906250e-01,7.923684716224670410e-01,8.516898155212402344e-01,9.029135704040527344e-01,9.444776177406311035e-01,9.750924706459045410e-01,9.937967658042907715e-01,1.000000000000000000e+00,9.937967658042907715e-01,9.750924706459045410e-01,9.444776177406311035e-01,9.029135704040527344e-01,8.516898155212402344e-01,7.923684716224670410e-01,7.267189025878906250e-01,6.566436290740966797e-01,5.840994119644165039e-01,5.110189914703369141e-01,4.392350316047668457e-01,3.704108595848083496e-01,3.059811890125274658e-01,2.471049427986145020e-01,1.946325898170471191e-01,1.490886956453323364e-01,1.106706336140632629e-01,7.926260679960250854e-02,5.446376278996467590e-02,3.562916815280914307e-02,2.192012593150138855e-02,1.236209273338317871e-02,5.905891768634319305e-03,1.489916932769119740e-03,-1.900651259347796440e-03
-2.311740303412079811e-03,1.053967978805303574e-03,5.411329213529825211e-03,1.177720632404088974e-02,2.121784165501594543e-02,3.478929027915000916e-02,5.347476154565811157e-02,7.812269032001495361e-02,1.093883365392684937e-01,1.476824730634689331e-01,1.931299716234207153e-01,2.455408126115798950e-01,3.043957650661468506e-01,3.688472509384155273e-01,4.377362132072448730e-01,5.096253156661987305e-01,5.828458666801452637e-01,6.555574536323547363e-01,7.258177399635314941e-01,7.916591763496398926e-01,8.511680960655212402e-01,9.025636911392211914e-01,9.442734718322753906e-01,9.749993085861206055e-01,9.937728643417358398e-01,1.000000000000000000e+00,9.937728643417358398e-01,9.749993085861206055e-01,9.442734718322753906e-01,9.025636911392211914e-01,8.511680960655212402e-01,7.916591763496398926e-01,7.258177399635314941e-01,6.555574536323547363e-01,5.828458666801452637e-01,5.096253156661987305e-01,4.377362132072448730e-01,3.688472509384155273e-01,3.043957650661468506e-01,2.455408126115798950e-01,1.931299716234207153e-01,1.476824730634689331e-01,1.093883365392684937e-01,7.812269032001495361e-02,5.347476154565811157e-02,3.478929027915000916e-02,2.121784165501594543e-02,1.177720632404088974e-02,5.411329213529825211e-03,1.053967978805303574e-03,-2.311740303412079811e-03
-2.514493651688098907e-03,8.400069782510399818e-04,5.169634707272052765e-03,1.149242091923952103e-02,2.087700180709362030e-02,3.438283875584602356e-02,5.299732089042663574e-02,7.757365703582763672e-02,1.087719053030014038e-01,1.470076441764831543e-01,1.924099624156951904e-01,2.447923719882965088e-01,3.036381304264068604e-01,3.681007921695709229e-01,4.370214045047760010e-01,5.089612007141113281e-01,5.822489261627197266e-01,6.550405621528625488e-01,7.253891229629516602e-01,7.913221716880798340e-01,8.509202003479003906e-01,9.023974537849426270e-01,9.441766738891601562e-01,9.749550819396972656e-01,9.937616586685180664e-01,1.000000000000000000e+00,9.937616586685180664e-01,9.749550819396972656e-01,9.441766738891601562e-01,9.023974537849426270e-01,8.509202003479003906e-01,7.913221716880798340e-01,7.253891229629516602e-01,6.550405621528625488e-01,5.822489261627197266e-01,5.089612007141113281e-01,4.370214045047760010e-01,3.681007921695709229e-01,3.036381304264068604e-01,2.447923719882965088e-01,1.924099624156951904e-01,1.470076441764831543e-01,1.087719053030014038e-01,7.757365703582763672e-02,5.299732089042663574e-02,3.438283875584602356e-02,2.087700180709362030e-02,1.149242091923952103e-02,5.169634707272052765e-03,8.400069782510399818e-04,-2.514493651688098907e-03
-1.300490740686655045e-02,-1.019205339252948761e-02,-7.258167490363121033e-03,-3.118519904091954231e-03,3.420766675844788551e-03,1.359488535672426224e-02,2.860606089234352112e-02,4.954703524708747864e-02,7.732630521059036255e-02,1.125998198986053467e-01,1.557127833366394043e-01,2.066555470228195190e-01,2.650366127490997314e-01,3.300741910934448242e-01,4.006080031394958496e-01,4.751313626766204834e-01,5.518419146537780762e-01,6.287088394165039062e-01,7.035546898841857910e-01,7.741461992263793945e-01,8.382899761199951172e-01,8.939302563667297363e-01,9.392400383949279785e-01,9.727045893669128418e-01,9.931905269622802734e-01,1.000000000000000000e+00,9.931905269622802734e-01,9.727045893669128418e-01,9.392400383949279785e-01,8.939302563667297363e-01,8.382899761199951172e-01,7.741461992263793945e-01,7.035546898841857910e-01,6.287088394165039062e-01,5.518419146537780762e-01,4.751313626766204834e-01,4.006080031394958496e-01,3.300741910934448242e-01,2.650366127490997314e-01,2.066555470228195190e-01,1.557127833366394043e-01,1.125998198986053467e-01,7.732630521059036255e-02,4.954703524708747864e-02,2.860606089234352112e-02,1.359488535672426224e-02,3.420766675844788551e-03,-3.118519904091954231e-03,-7.258167490363121033e-03,-1.019205339252948761e-02,-1.300490740686655045e-02
-1.728217583149671555e-03,1.671935897320508957e-03,6.111553404480218887e-03,1.260445732623338699e-02,2.221023477613925934e-02,3.597514703869819641e-02,5.487018823623657227e-02,7.972999662160873413e-02,1.111953929066658020e-01,1.496631503105163574e-01,1.952454745769500732e-01,2.477419823408126831e-01,3.066260814666748047e-01,3.710461854934692383e-01,4.398433864116668701e-01,5.115841627120971680e-01,5.846073031425476074e-01,6.570835113525390625e-01,7.270836234092712402e-01,7.926552295684814453e-01,8.519006967544555664e-01,9.030548334121704102e-01,9.445599317550659180e-01,9.751298427581787109e-01,9.938061237335205078e-01,1.000000000000000000e+00,9.938061237335205078e-01,9.751298427581787109e-01,9.445599317550659180e-01,9.030548334121704102e-01,8.519006967544555664e-01,7.926552295684814453e-01,7.270836234092712402e-01,6.570835113525390625e-01,5.846073031425476074e-01,5.115841627120971680e-01,4.398433864116668701e-01,3.710461854934692383e-01,3.066260814666748047e-01,2.477419823408126831e-01,1.952454745769500732e-01,1.496631503105163574e-01,1.111953929066658020e-01,7.972999662160873413e-02,5.487018823623657227e-02,3.597514703869819641e-02,2.221023477613925934e-02,1.260445732623338699e-02,6.111553404480218887e-03,1.671935897320508957e-03,-1.728217583149671555e-03
-4.902395606040954590e-02,-5.123548209667205811e-02,-5.684877187013626099e-02,-6.513437628746032715e-02,-7.485155761241912842e-02,-8.430409431457519531e-02,-9.143860638141632080e-02,-9.398026764392852783e-02,-8.959682285785675049e-02,-7.607957720756530762e-02,-5.152847245335578918e-02,-1.452711783349514008e-02,3.570638969540596008e-02,9.920431673526763916e-02,1.751807332038879395e-01,2.620169520378112793e-01,3.573025465011596680e-01,4.579330980777740479e-01,5.602585673332214355e-01,6.602745652198791504e-01,7.538418173789978027e-01,8.369247317314147949e-01,9.058274626731872559e-01,9.574143290519714355e-01,9.893008470535278320e-01,1.000000000000000000e+00,9.893008470535278320e-01,9.574143290519714355e-01,9.058274626731872559e-01,8.369247317314147949e-01,7.538418173789978027e-01,6.602745652198791504e-01,5.602585673332214355e-01,4.579330980777740479e-01,3.573025465011596680e-01,2.620169520378112793e-01,1.751807332038879395e-01,9.920431673526763916e-02,3.570638969540596008e-02,-1.452711783349514008e-02,-5.152847245335578918e-02,-7.607957720756530762e-02,-8.959682285785675049e-02,-9.398026764392852783e-02,-9.143860638141632080e-02,-8.430409431457519531e-02,-7.485155761241912842e-02,-6.513437628746032715e-02,-5.684877187013626099e-02,-5.123548209667205811e-02,-4.902395606040954590e-02
-1.894944533705711365e-02,-1.652884669601917267e-02,-1.448485441505908966e-02,-1.170999556779861450e-02,-6.948648951947689056e-03,1.131297671236097813e-03,1.385762635618448257e-02,3.246863186359405518e-02,5.802820250391960144e-02,9.134651720523834229e-02,1.329108029603958130e-01,1.828308403491973877e-01,2.408029884099960327e-01,3.060950934886932373e-01,3.775537312030792236e-01,4.536355733871459961e-01,5.324587821960449219e-01,6.118760704994201660e-01,6.895622611045837402e-01,7.631158828735351562e-01,8.301646709442138672e-01,8.884750604629516602e-01,9.360561966896057129e-01,9.712519645690917969e-01,9.928216934204101562e-01,1.000000000000000000e+00,9.928216934204101562e-01,9.712519645690917969e-01,9.360561966896057129e-01,8.884750604629516602e-01,8.301646709442138672e-01,7.631158828735351562e-01,6.895622611045837402e-01,6.118760704994201660e-01,5.324587821960449219e-01,4.536355733871459961e-01,3.775537312030792236e-01,3.060950934886932373e-01,2.408029884099960327e-01,1.828308403491973877e-01,1.329108029603958130e-01,9.134651720523834229e-02,5.802820250391960144e-02,3.246863186359405518e-02,1.385762635618448257e-02,1.131297671236097813e-03,-6.948648951947689056e-03,-1.170999556779861450e-02,-1.448485441505908966e-02,-1.652884669601917267e-02,-1.894944533705711365e-02
-3.797443211078643799e-02,-3.756295144557952881e-02,-3.925428166985511780e-02,-4.200498387217521667e-02,-4.444925859570503235e-02,-4.497500509023666382e-02,-4.182292893528938293e-02,-3.320266678929328918e-02,-1.741917058825492859e-02,6.999650504440069199e-03,4.118137806653976440e-02,8.580345660448074341e-02,1.410103142261505127e-01,2.063594013452529907e-01,2.808015644550323486e-01,3.626983165740966797e-01,4.498748481273651123e-01,5.397080779075622559e-01,6.292452812194824219e-01,7.153458595275878906e-01,7.948378920555114746e-01,8.646828532218933105e-01,9.221355319023132324e-01,9.648894667625427246e-01,9.912043213844299316e-01,1.000000000000000000e+00,9.912043213844299316e-01,9.648894667625427246e-01,9.221355319023132324e-01,8.646828532218933105e-01,7.948378920555114746e-01,7.153458595275878906e-01,6.292452812194824219e-01,5.397080779075622559e-01,4.498748481273651123e-01,3.626983165740966797e-01,2.808015644550323486e-01,2.063594013452529907e-01,1.410103142261505127e-01,8.580345660448074341e-02,4.118137806653976440e-02,6.999650504440069199e-03,-1.741917058825492859e-02,-3.320266678929328918e-02,-4.182292893528938293e-02,-4.497500509023666382e-02,-4.444925859570503235e-02,-4.200498387217521667e-02,-3.925428166985511780e-02,-3.756295144557952881e-02,-3.797443211078643799e-02
-3.428787365555763245e-02,-4.326492175459861755e-02,-5.645030364394187927e-02,-7.482215762138366699e-02,-9.857963770627975464e-02,-1.269833594560623169e-01,-1.582909673452377319e-01,-1.898029744625091553e-01,-2.180213928222656250e-01,-2.389133423566818237e-01,-2.482590824365615845e-01,-2.420545518398284912e-01,-2.169314175844192505e-01,-1.705532968044281006e-01,-1.019483581185340881e-01,-1.174006052315235138e-02,9.774859249591827393e-02,2.225363105535507202e-01,3.571737408638000488e-01,4.950700402259826660e-01,6.289330124855041504e-01,7.512887716293334961e-01,8.550333976745605469e-01,9.339740872383117676e-01,9.833078980445861816e-01,1.000000000000000000e+00,9.833078980445861816e-01,9.339740872383117676e-01,8.550333976745605469e-01,7.512887716293334961e-01,6.289330124855041504e-01,4.950700402259826660e-01,3.571737408638000488e-01,2.225363105535507202e-01,9.774859249591827393e-02,-1.174006052315235138e-02,-1.019483581185340881e-01,-1.705532968044281006e-01,-2.169314175844192505e-01,-2.420545518398284912e-01,-2.482590824365615845e-01,-2.389133423566818237e-01,-2.180213928222656250e-01,-1.898029744625091553e-01,-1.582909673452377319e-01,-1.269833594560623169e-01,-9.857963770627975464e-02,-7.482215762138366699e-02,-5.645030364394187927e-02,-4.326492175459861755e-02,-3.428787365555763245e-02
-4.210305958986282349e-02,-4.987430199980735779e-02,-6.196066364645957947e-02,-7.890433818101882935e-02,-1.004767119884490967e-01,-1.255864500999450684e-01,-1.522741764783859253e-01,-1.778014153242111206e-01,-1.988303810358047485e-01,-2.116833180189132690e-01,-2.126614898443222046e-01,-1.983960866928100586e-01,-1.661995202302932739e-01,-1.143850982189178467e-01,-4.252189025282859802e-02,4.840236902236938477e-02,1.559273898601531982e-01,2.761887609958648682e-01,4.041074216365814209e-01,5.336875915527343750e-01,6.584029793739318848e-01,7.716414928436279297e-01,8.671727776527404785e-01,9.395979046821594238e-01,9.847491383552551270e-01,1.000000000000000000e+00,9.847491383552551270e-01,9.395979046821594238e-01,8.671727776527404785e-01,7.716414928436279297e-01,6.584029793739318848e-01,5.336875915527343750e-01,4.041074216365814209e-01,2.761887609958648682e-01,1.559273898601531982e-01,4.840236902236938477e-02,-4.252189025282859802e-02,-1.143850982189178467e-01,-1.661995202302932739e-01,-1.983960866928100586e-01,-2.126614898443222046e-01,-2.116833180189132690e-01,-1.988303810358047485e-01,-1.778014153242111206e-01,-1.522741764783859253e-01,-1.255864500999450684e-01,-1.004767119884490967e-01,-7.890433818101882935e-02,-6.196066364645957947e-02,-4.987430199980735779e-02,-4.210305958986282349e-02
-1.310877688229084015e-02,-2.349115535616874695e-02,-3.748879581689834595e-02,-5.695381760597229004e-02,-8.307483792304992676e-02,-1.160511299967765808e-01,-1.548639088869094849e-01,-1.971831470727920532e-01,-2.394317537546157837e-01,-2.770145535469055176e-01,-3.046970069408416748e-01,-3.171026706695556641e-01,-3.092816472053527832e-01,-2.772906422615051270e-01,-2.187230437994003296e-01,-1.331251859664916992e-01,-2.225008048117160797e-02,1.098894476890563965e-01,2.571861743927001953e-01,4.118137061595916748e-01,5.647856593132019043e-01,7.066503167152404785e-01,8.282569050788879395e-01,9.215196967124938965e-01,9.801089167594909668e-01,1.000000000000000000e+00,9.801089167594909668e-01,9.215196967124938965e-01,8.282569050788879395e-01,7.066503167152404785e-01,5.647856593132019043e-01,4.118137061595916748e-01,2.571861743927001953e-01,1.098894476890563965e-01,-2.225008048117160797e-02,-1.331251859664916992e-01,-2.187230437994003296e-01,-2.772906422615051270e-01,-3.092816472053527832e-01,-3.171026706695556641e-01,-3.046970069408416748e-01,-2.770145535469055176e-01,-2.394317537546157837e-01,-1.971831470727920532e-01,-1.548639088869094849e-01,-1.160511299967765808e-01,-8.307483792304992676e-02,-5.695381760597229004e-02,-3.748879581689834595e-02,-2.349115535616874695e-02,-1.310877688229084015e-02
-2.428638748824596405e-02,-3.418056294322013855e-02,-4.803955927491188049e-02,-6.729295849800109863e-02,-9.262562543153762817e-02,-1.237378790974617004e-01,-1.592051833868026733e-01,-1.964629143476486206e-01,-2.319265455007553101e-01,-2.612462341785430908e-01,-2.796762883663177490e-01,-2.825286686420440674e-01,-2.656665742397308350e-01,-2.259900867938995361e-01,-1.618607491254806519e-01,-7.341853529214859009e-02,3.724777325987815857e-02,1.661012768745422363e-01,3.073399364948272705e-01,4.537498354911804199e-01,5.972046852111816406e-01,7.292687892913818359e-01,8.418514728546142578e-01,9.278515577316284180e-01,9.817366003990173340e-01,1.000000000000000000e+00,9.817366003990173340e-01,9.278515577316284180e-01,8.418514728546142578e-01,7.292687892913818359e-01,5.972046852111816406e-01,4.537498354911804199e-01,3.073399364948272705e-01,1.661012768745422363e-01,3.724777325987815857e-02,-7.341853529214859009e-02,-1.618607491254806519e-01,-2.259900867938995361e-01,-2.656665742397308350e-01,-2.825286686420440674e-01,-2.796762883663177490e-01,-2.612462341785430908e-01,-2.319265455007553101e-01,-1.964629143476486206e-01,-1.592051833868026733e-01,-1.237378790974617004e-01,-9.262562543153762817e-02,-6.729295849800109863e-02,-4.803955927491188049e-02,-3.418056294322013855e-02,-2.428638748824596405e-02
-2.113743312656879425e-02,-3.120283596217632294e-02,-4.513945057988166809e-02,-6.450080871582031250e-02,-9.011565893888473511e-02,-1.218237727880477905e-01,-1.583110392093658447e-01,-1.970728337764739990e-01,-2.345197498798370361e-01,-2.662257552146911621e-01,-2.873017489910125732e-01,-2.928618490695953369e-01,-2.785390019416809082e-01,-2.409968972206115723e-01,-1.783843338489532471e-01,-9.067930281162261963e-02,2.011805586516857147e-02,1.499713361263275146e-01,2.929870784282684326e-01,4.417749345302581787e-01,5.879637598991394043e-01,7.228303551673889160e-01,8.379857540130615234e-01,9.260523915290832520e-01,9.812743067741394043e-01,1.000000000000000000e+00,9.812743067741394043e-01,9.260523915290832520e-01,8.379857540130615234e-01,7.228303551673889160e-01,5.879637598991394043e-01,4.417749345302581787e-01,2.929870784282684326e-01,1.499713361263275146e-01,2.011805586516857147e-02,-9.067930281162261963e-02,-1.783843338489532471e-01,-2.409968972206115723e-01,-2.785390019416809082e-01,-2.928618490695953369e-01,-2.873017489910125732e-01,-2.662257552146911621e-01,-2.345197498798370361e-01,-1.970728337764739990e-01,-1.583110392093658447e-01,-1.218237727880477905e-01,-9.011565893888473511e-02,-6.450080871582031250e-02,-4.513945057988166809e-02,-3.120283596217632294e-02,-2.113743312656879425e-02
-1.419733557850122452e-02,-2.455516904592514038e-02,-3.856525197625160217e-02,-5.804178118705749512e-02,-8.412562310695648193e-02,-1.169666051864624023e-01,-1.555038392543792725e-01,-1.973804235458374023e-01,-2.390141338109970093e-01,-2.758291959762573242e-01,-3.026349246501922607e-01,-3.141197562217712402e-01,-3.054122626781463623e-01,-2.726522684097290039e-01,-2.135101705789566040e-01,-1.275935024023056030e-01,-1.669210568070411682e-02,1.151749715209007263e-01,2.619269490242004395e-01,4.157945513725280762e-01,5.678734183311462402e-01,7.088104486465454102e-01,8.295577168464660645e-01,9.221265316009521484e-01,9.802649617195129395e-01,1.000000000000000000e+00,9.802649617195129395e-01,9.221265316009521484e-01,8.295577168464660645e-01,7.088104486465454102e-01,5.678734183311462402e-01,4.157945513725280762e-01,2.619269490242004395e-01,1.151749715209007263e-01,-1.669210568070411682e-02,-1.275935024023056030e-01,-2.135101705789566040e-01,-2.726522684097290039e-01,-3.054122626781463623e-01,-3.141197562217712402e-01,-3.026349246501922607e-01,-2.758291959762573242e-01,-2.390141338109970093e-01,-1.973804235458374023e-01,-1.555038392543792725e-01,-1.169666051864624023e-01,-8.412562310695648193e-02,-5.804178118705749512e-02,-3.856525197625160217e-02,-2.455516904592514038e-02,-1.419733557850122452e-02
-5.468850955367088318e-03,-1.590470783412456512e-02,-2.968207746744155884e-02,-4.890317469835281372e-02,-7.508707046508789062e-02,-1.087860092520713806e-01,-1.492929458618164062e-01,-1.944882571697235107e-01,-2.408567070960998535e-01,-2.836891710758209229e-01,-3.174591958522796631e-01,-3.363442718982696533e-01,-3.348415195941925049e-01,-3.084138035774230957e-01,-2.540935873985290527e-01,-1.709742546081542969e-01,-6.052789464592933655e-02,7.329886406660079956e-02,2.242300510406494141e-01,3.840482532978057861e-01,5.431917309761047363e-01,6.915137767791748047e-01,8.191273212432861328e-01,9.172570109367370605e-01,9.790116548538208008e-01,1.000000000000000000e+00,9.790116548538208008e-01,9.172570109367370605e-01,8.191273212432861328e-01,6.915137767791748047e-01,5.431917309761047363e-01,3.840482532978057861e-01,2.242300510406494141e-01,7.329886406660079956e-02,-6.052789464592933655e-02,-1.709742546081542969e-01,-2.540935873985290527e-01,-3.084138035774230957e-01,-3.348415195941925049e-01,-3.363442718982696533e-01,-3.174591958522796631e-01,-2.836891710758209229e-01,-2.408567070960998535e-01,-1.944882571697235107e-01,-1.492929458618164062e-01,-1.087860092520713806e-01,-7.508707046508789062e-02,-4.890317469835281372e-02,-2.968207746744155884e-02,-1.590470783412456512e-02,-5.468850955367088318e-03
-7.602631580084562302e-03,-1.805180311203002930e-02,-3.192204236984252930e-02,-5.124939233064651489e-02,-7.746165245771408081e-02,-1.110108420252799988e-01,-1.510990262031555176e-01,-1.955424398183822632e-01,-2.408028692007064819e-01,-2.821978032588958740e-01,-3.142786920070648193e-01,-3.313460052013397217e-01,-3.280521631240844727e-01,-3.000287711620330811e-01,-2.444698512554168701e-01,-1.606009900569915771e-01,-4.997839033603668213e-02,8.342746645212173462e-02,2.333843559026718140e-01,3.917821645736694336e-01,5.492196679115295410e-01,6.957462430000305176e-01,8.216834068298339844e-01,9.184514284133911133e-01,9.793191552162170410e-01,1.000000000000000000e+00,9.793191552162170410e-01,9.184514284133911133e-01,8.216834068298339844e-01,6.957462430000305176e-01,5.492196679115295410e-01,3.917821645736694336e-01,2.333843559026718140e-01,8.342746645212173462e-02,-4.997839033603668213e-02,-1.606009900569915771e-01,-2.444698512554168701e-01,-3.000287711620330811e-01,-3.280521631240844727e-01,-3.313460052013397217e-01,-3.142786920070648193e-01,-2.821978032588958740e-01,-2.408028692007064819e-01,-1.955424398183822632e-01,-1.510990262031555176e-01,-1.110108420252799988e-01,-7.746165245771408081e-02,-5.124939233064651489e-02,-3.192204236984252930e-02,-1.805180311203002930e-02,-7.602631580084562302e-03
-5.447893869131803513e-03,-1.589314639568328857e-02,-2.967990934848785400e-02,-4.891222342848777771e-02,-7.511035352945327759e-02,-1.088268980383872986e-01,-1.493544280529022217e-01,-1.945722550153732300e-01,-2.409636527299880981e-01,-2.838176190853118896e-01,-3.176060914993286133e-01,-3.365048766136169434e-01,-3.350101411342620850e-01,-3.085839748382568359e-01,-2.542591691017150879e-01,-1.711292862892150879e-01,-6.066735833883285522e-02,7.317832857370376587e-02,2.241306900978088379e-01,3.839707076549530029e-01,5.431352257728576660e-01,6.914761066436767578e-01,8.191056251525878906e-01,9.172471165657043457e-01,9.790090322494506836e-01,1.000000000000000000e+00,9.790090322494506836e-01,9.172471165657043457e-01,8.191056251525878906e-01,6.914761066436767578e-01,5.431352257728576660e-01,3.839707076549530029e-01,2.241306900978088379e-01,7.317832857370376587e-02,-6.066735833883285522e-02,-1.711292862892150879e-01,-2.542591691017150879e-01,-3.085839748382568359e-01,-3.350101411342620850e-01,-3.365048766136169434e-01,-3.176060914993286133e-01,-2.838176190853118896e-01,-2.409636527299880981e-01,-1.945722550153732300e-01,-1.493544280529022217e-01,-1.088268980383872986e-01,-7.511035352945327759e-02,-4.891222342848777771e-02,-2.967990934848785400e-02,-1.589314639568328857e-02,-5.447893869131803513e-03
1.876324228942394257e-02,9.568316861987113953e-03,-1.934744184836745262e-03,-1.846693083643913269e-02,-4.255807772278785706e-02,-7.598477602005004883e-02,-1.192537099123001099e-01,-1.712134629487991333e-01,-2.288631796836853027e-01,-2.874076366424560547e-01,-3.405735790729522705e-01,-3.811706304550170898e-01,-4.018454849720001221e-01,-3.959466218948364258e-01,-3.584010303020477295e-01,-2.864910662174224854e-01,-1.804332435131072998e-01,-4.366979002952575684e-02,1.171763092279434204e-01,2.926981449127197266e-01,4.714271724224090576e-01,6.408139467239379883e-01,7.883687615394592285e-01,9.028373956680297852e-01,9.752905964851379395e-01,1.000000000000000000e+00,9.752905964851379395e-01,9.028373956680297852e-01,7.883687615394592285e-01,6.408139467239379883e-01,4.714271724224090576e-01,2.926981449127197266e-01,1.171763092279434204e-01,-4.366979002952575684e-02,-1.804332435131072998e-01,-2.864910662174224854e-01,-3.584010303020477295e-01,-3.959466218948364258e-01,-4.018454849720001221e-01,-3.811706304550170898e-01,-3.405735790729522705e-01,-2.874076366424560547e-01,-2.288631796836853027e-01,-1.712134629487991333e-01,-1.192537099123001099e-01,-7.598477602005004883e-02,-4.255807772278785706e-02,-1.846693083643913269e-02,-1.934744184836745262e-03,9.568316861987113953e-03,1.876324228942394257e-02
-1.584640704095363617e-02,-2.615203894674777985e-02,-4.016420245170593262e-02,-5.963768810033798218e-02,-8.564017713069915771e-02,-1.182473078370094299e-01,-1.563360840082168579e-01,-1.975116133689880371e-01,-2.381864786148071289e-01,-2.738170921802520752e-01,-2.992817759513854980e-01,-3.093680441379547119e-01,-2.993236482143402100e-01,-2.654134035110473633e-01,-2.054230868816375732e-01,-1.190506070852279663e-01,-8.138601668179035187e-03,1.232868134975433350e-01,2.691866755485534668e-01,4.218797683715820312e-01,5.725868940353393555e-01,7.121040821075439453e-01,8.315397500991821289e-01,9.230502247810363770e-01,9.805027246475219727e-01,1.000000000000000000e+00,9.805027246475219727e-01,9.230502247810363770e-01,8.315397500991821289e-01,7.121040821075439453e-01,5.725868940353393555e-01,4.218797683715820312e-01,2.691866755485534668e-01,1.232868134975433350e-01,-8.138601668179035187e-03,-1.190506070852279663e-01,-2.054230868816375732e-01,-2.654134035110473633e-01,-2.993236482143402100e-01,-3.093680441379547119e-01,-2.992817759513854980e-01,-2.738170921802520752e-01,-2.381864786148071289e-01,-1.975116133689880371e-01,-1.563360840082168579e-01,-1.182473078370094299e-01,-8.564017713069915771e-02,-5.963768810033798218e-02,-4.016420245170593262e-02,-2.615203894674777985e-02,-1.584640704095363617e-02
-9.863566607236862183e-03,-2.029990218579769135e-02,-3.423874825239181519e-02,-5.364258214831352234e-02,-7.984158396720886230e-02,-1.131832301616668701e-01,-1.527769416570663452e-01,-1.963761895895004272e-01,-2.404238134622573853e-01,-2.802703678607940674e-01,-3.105531930923461914e-01,-3.257045149803161621e-01,-3.205400705337524414e-01,-2.908675074577331543e-01,-2.340471297502517700e-01,-1.494389623403549194e-01,-3.868296369910240173e-02,9.423016011714935303e-02,2.431177049875259399e-01,3.999849259853363037e-01,5.556007623672485352e-01,7.002201080322265625e-01,8.243821859359741211e-01,9.197118282318115234e-01,9.796436429023742676e-01,1.000000000000000000e+00,9.796436429023742676e-01,9.197118282318115234e-01,8.243821859359741211e-01,7.002201080322265625e-01,5.556007623672485352e-01,3.999849259853363037e-01,2.431177049875259399e-01,9.423016011714935303e-02,-3.868296369910240173e-02,-1.494389623403549194e-01,-2.340471297502517700e-01,-2.908675074577331543e-01,-3.205400705337524414e-01,-3.257045149803161621e-01,-3.105531930923461914e-01,-2.802703678607940674e-01,-2.404238134622573853e-01,-1.963761895895004272e-01,-1.527769416570663452e-01,-1.131832301616668701e-01,-7.984158396720886230e-02,-5.364258214831352234e-02,-3.423874825239181519e-02,-2.029990218579769135e-02,-9.863566607236862183e-03
1.117730326950550079e-02,1.342837815172970295e-03,-1.115256547927856445e-02,-2.886585146188735962e-02,-5.401487275958061218e-02,-8.797091990709304810e-02,-1.308166086673736572e-01,-1.810397207736968994e-01,-2.354184091091156006e-01,-2.891342639923095703e-01,-3.361175656318664551e-01,-3.696029186248779297e-01,-3.828420937061309814e-01,-3.698969781398773193e-01,-3.264241218566894531e-01,-2.503508925437927246e-01,-1.423603296279907227e-01,-6.110308691859245300e-03,1.518523097038269043e-01,3.224894702434539795e-01,4.949558377265930176e-01,6.575044989585876465e-01,7.985253334045410156e-01,9.076089262962341309e-01,9.765235185623168945e-01,1.000000000000000000e+00,9.765235185623168945e-01,9.076089262962341309e-01,7.985253334045410156e-01,6.575044989585876465e-01,4.949558377265930176e-01,3.224894702434539795e-01,1.518523097038269043e-01,-6.110308691859245300e-03,-1.423603296279907227e-01,-2.503508925437927246e-01,-3.264241218566894531e-01,-3.698969781398773193e-01,-3.828420937061309814e-01,-3.696029186248779297e-01,-3.361175656318664551e-01,-2.891342639923095703e-01,-2.354184091091156006e-01,-1.810397207736968994e-01,-1.308166086673736572e-01,-8.797091990709304810e-02,-5.401487275958061218e-02,-2.886585146188735962e-02,-1.115256547927856445e-02,1.342837815172970295e-03,1.117730326950550079e-02
