-3.513382375240325928e-02,-3.429744392633438110e-02,-3.528284654021263123e-02,-3.701397776603698730e-02,-3.812642022967338562e-02,-3.704427927732467651e-02,-3.207725286483764648e-02,-2.153161726891994476e-02,-3.829100169241428375e-03,2.237481996417045593e-02,5.808006599545478821e-02,1.038471460342407227e-01,1.597242653369903564e-01,2.252024561166763306e-01,2.992021739482879639e-01,3.800943791866302490e-01,4.657543003559112549e-01,5.536471009254455566e-01,6.409405469894409180e-01,7.246388196945190430e-01,8.017290830612182617e-01,8.693343997001647949e-01,9.248616695404052734e-01,9.661371111869812012e-01,9.915215373039245605e-01,1.000000000000000000e+00,9.915215373039245605e-01,9.661371111869812012e-01,9.248616695404052734e-01,8.693343997001647949e-01,8.017290830612182617e-01,7.246388196945190430e-01,6.409405469894409180e-01,5.536471009254455566e-01,4.657543003559112549e-01,3.800943791866302490e-01,2.992021739482879639e-01,2.252024561166763306e-01,1.597242653369903564e-01,1.038471460342407227e-01,5.808006599545478821e-02,2.237481996417045593e-02,-3.829100169241428375e-03,-2.153161726891994476e-02,-3.207725286483764648e-02,-3.704427927732467651e-02,-3.812642022967338562e-02,-3.701397776603698730e-02,-3.528284654021263123e-02,-3.429744392633438110e-02,-3.513382375240325928e-02
-3.766035288572311401e-02,-3.720426559448242188e-02,-3.882025927305221558e-02,-4.146168753504753113e-02,-4.376313462853431702e-02,-4.411658272147178650e-02,-4.077020287513732910e-02,-3.194405883550643921e-02,-1.595563255250453949e-02,8.653523400425910950e-03,4.299741610884666443e-02,8.774102479219436646e-02,1.430184692144393921e-01,2.083803266286849976e-01,2.827741205692291260e-01,3.645624518394470215e-01,4.515758156776428223e-01,5.412008166313171387e-01,6.304975152015686035e-01,7.163406610488891602e-01,7.955755591392517090e-01,8.651806712150573730e-01,9.224270582199096680e-01,9.650228619575500488e-01,9.912381768226623535e-01,1.000000000000000000e+00,9.912381768226623535e-01,9.650228619575500488e-01,9.224270582199096680e-01,8.651806712150573730e-01,7.955755591392517090e-01,7.163406610488891602e-01,6.304975152015686035e-01,5.412008166313171387e-01,4.515758156776428223e-01,3.645624518394470215e-01,2.827741205692291260e-01,2.083803266286849976e-01,1.430184692144393921e-01,8.774102479219436646e-02,4.299741610884666443e-02,8.653523400425910950e-03,-1.595563255250453949e-02,-3.194405883550643921e-02,-4.077020287513732910e-02,-4.411658272147178650e-02,-4.376313462853431702e-02,-4.146168753504753113e-02,-3.882025927305221558e-02,-3.720426559448242188e-02,-3.766035288572311401e-02
-4.185128584504127502e-02,-4.207530617713928223e-02,-4.479813575744628906e-02,-4.903171956539154053e-02,-5.341621115803718567e-02,-5.629359185695648193e-02,-5.580914393067359924e-02,-5.003439635038375854e-02,-3.710418939590454102e-02,-1.535816024988889694e-02,1.652206666767597198e-02,5.939051508903503418e-02,1.135388091206550598e-01,1.786283850669860840e-01,2.536604106426239014e-01,3.369871675968170166e-01,4.263632595539093018e-01,5.190371870994567871e-01,6.118782162666320801e-01,7.015300393104553223e-01,7.845829129219055176e-01,8.577554821968078613e-01,9.180728793144226074e-01,9.630298018455505371e-01,9.907311797142028809e-01,1.000000000000000000e+00,9.907311797142028809e-01,9.630298018455505371e-01,9.180728793144226074e-01,8.577554821968078613e-01,7.845829129219055176e-01,7.015300393104553223e-01,6.118782162666320801e-01,5.190371870994567871e-01,4.263632595539093018e-01,3.369871675968170166e-01,2.536604106426239014e-01,1.786283850669860840e-01,1.135388091206550598e-01,5.939051508903503418e-02,1.652206666767597198e-02,-1.535816024988889694e-02,-3.710418939590454102e-02,-5.003439635038375854e-02,-5.580914393067359924e-02,-5.629359185695648193e-02,-5.341621115803718567e-02,-4.903171956539154053e-02,-4.479813575744628906e-02,-4.207530617713928223e-02,-4.185128584504127502e-02
-4.610443860292434692e-02,-4.733018949627876282e-02,-5.155145749449729919e-02,-5.789895355701446533e-02,-6.505902111530303955e-02,-7.133985310792922974e-02,-7.477309554815292358e-02,-7.324448972940444946e-02,-6.464550644159317017e-02,-4.703541472554206848e-02,-1.880256272852420807e-02,2.118700928986072540e-02,7.346557825803756714e-02,1.378731429576873779e-01,2.135089635848999023e-01,2.987309694290161133e-01,3.912027776241302490e-01,4.879891872406005859e-01,5.856940746307373047e-01,6.806333065032958984e-01,7.690305709838867188e-01,8.472272157669067383e-01,9.118883013725280762e-01,9.601952433586120605e-01,9.900094866752624512e-01,1.000000000000000000e+00,9.900094866752624512e-01,9.601952433586120605e-01,9.118883013725280762e-01,8.472272157669067383e-01,7.690305709838867188e-01,6.806333065032958984e-01,5.856940746307373047e-01,4.879891872406005859e-01,3.912027776241302490e-01,2.987309694290161133e-01,2.135089635848999023e-01,1.378731429576873779e-01,7.346557825803756714e-02,2.118700928986072540e-02,-1.880256272852420807e-02,-4.703541472554206848e-02,-6.464550644159317017e-02,-7.324448972940444946e-02,-7.477309554815292358e-02,-7.133985310792922974e-02,-6.505902111530303955e-02,-5.789895355701446533e-02,-5.155145749449729919e-02,-4.733018949627876282e-02,-4.610443860292434692e-02
-4.963323473930358887e-02,-5.214757844805717468e-02,-5.816987156867980957e-02,-6.701888144016265869e-02,-7.748267054557800293e-02,-8.787023276090621948e-02,-9.610827267169952393e-02,-9.987773746252059937e-02,-9.678114205598831177e-02,-8.452922105789184570e-02,-6.113322079181671143e-02,-2.508807927370071411e-02,2.446785755455493927e-02,8.763004094362258911e-02,1.636520624160766602e-01,2.509267628192901611e-01,3.470245301723480225e-01,4.487915337085723877e-01,5.525014400482177734e-01,6.540514230728149414e-01,7.491903305053710938e-01,8.337648510932922363e-01,9.039663672447204590e-01,9.565597176551818848e-01,9.890829324722290039e-01,1.000000000000000000e+00,9.890829324722290039e-01,9.565597176551818848e-01,9.039663672447204590e-01,8.337648510932922363e-01,7.491903305053710938e-01,6.540514230728149414e-01,5.525014400482177734e-01,4.487915337085723877e-01,3.470245301723480225e-01,2.509267628192901611e-01,1.636520624160766602e-01,8.763004094362258911e-02,2.446785755455493927e-02,-2.508807927370071411e-02,-6.113322079181671143e-02,-8.452922105789184570e-02,-9.678114205598831177e-02,-9.987773746252059937e-02,-9.610827267169952393e-02,-8.787023276090621948e-02,-7.748267054557800293e-02,-6.701888144016265869e-02,-5.816987156867980957e-02,-5.214757844805717468e-02,-4.963323473930358887e-02
-4.577796161174774170e-02,-4.686946049332618713e-02,-5.090666934847831726e-02,-5.700027570128440857e-02,-6.382563710212707520e-02,-6.969045847654342651e-02,-7.263679802417755127e-02,-7.057117670774459839e-02,-6.141439452767372131e-02,-4.326113313436508179e-02,-1.453805342316627502e-02,2.585130557417869568e-02,7.840579748153686523e-02,1.429397463798522949e-01,2.185368686914443970e-01,3.035517036914825439e-01,3.956574797630310059e-01,4.919411838054656982e-01,5.890402793884277344e-01,6.833127737045288086e-01,7.710304260253906250e-01,8.485838174819946289e-01,9.126866459846496582e-01,9.605614542961120605e-01,9.901026487350463867e-01,1.000000000000000000e+00,9.901026487350463867e-01,9.605614542961120605e-01,9.126866459846496582e-01,8.485838174819946289e-01,7.710304260253906250e-01,6.833127737045288086e-01,5.890402793884277344e-01,4.919411838054656982e-01,3.956574797630310059e-01,3.035517036914825439e-01,2.185368686914443970e-01,1.429397463798522949e-01,7.840579748153686523e-02,2.585130557417869568e-02,-1.453805342316627502e-02,-4.326113313436508179e-02,-6.141439452767372131e-02,-7.057117670774459839e-02,-7.263679802417755127e-02,-6.969045847654342651e-02,-6.382563710212707520e-02,-5.700027570128440857e-02,-5.090666934847831726e-02,-4.686946049332618713e-02,-4.577796161174774170e-02
-4.265213385224342346e-02,-5.031868815422058105e-02,-6.230413913726806641e-02,-7.911654561758041382e-02,-1.004950478672981262e-01,-1.253229528665542603e-01,-1.516267359256744385e-01,-1.766678094863891602e-01,-1.971234083175659180e-01,-2.093452811241149902e-01,-2.096762508153915405e-01,-1.947965770959854126e-01,-1.620707809925079346e-01,-1.098604276776313782e-01,-3.777413442730903625e-02,5.317480489611625671e-02,1.605181992053985596e-01,2.804026901721954346e-01,4.077792763710021973e-01,5.366992354393005371e-01,6.606951951980590820e-01,7.732213139533996582e-01,8.681133985519409180e-01,9.400333762168884277e-01,9.848605990409851074e-01,1.000000000000000000e+00,9.848605990409851074e-01,9.400333762168884277e-01,8.681133985519409180e-01,7.732213139533996582e-01,6.606951951980590820e-01,5.366992354393005371e-01,4.077792763710021973e-01,2.804026901721954346e-01,1.605181992053985596e-01,5.317480489611625671e-02,-3.777413442730903625e-02,-1.098604276776313782e-01,-1.620707809925079346e-01,-1.947965770959854126e-01,-2.096762508153915405e-01,-2.093452811241149902e-01,-1.971234083175659180e-01,-1.766678094863891602e-01,-1.516267359256744385e-01,-1.253229528665542603e-01,-1.004950478672981262e-01,-7.911654561758041382e-02,-6.230413913726806641e-02,-5.031868815422058105e-02,-4.265213385224342346e-02
-5.049233138561248779e-02,-5.498024821281433105e-02,-6.347806006669998169e-02,-7.568005472421646118e-02,-9.063690155744552612e-02,-1.067704930901527405e-01,-1.219496354460716248e-01,-1.336236745119094849e-01,-1.390054374933242798e-01,-1.352908760309219360e-01,-1.198986992239952087e-01,-9.071055054664611816e-02,-4.629182070493698120e-02,1.392596587538719177e-02,8.951804786920547485e-02,1.790085285902023315e-01,2.798868417739868164e-01,3.887041211128234863e-01,5.012416243553161621e-01,6.127445101737976074e-01,7.182006835937500000e-01,8.126505613327026367e-01,8.915020823478698730e-01,9.508270621299743652e-01,9.876202940940856934e-01,1.000000000000000000e+00,9.876202940940856934e-01,9.508270621299743652e-01,8.915020823478698730e-01,8.126505613327026367e-01,7.182006835937500000e-01,6.127445101737976074e-01,5.012416243553161621e-01,3.887041211128234863e-01,2.798868417739868164e-01,1.790085285902023315e-01,8.951804786920547485e-02,1.392596587538719177e-02,-4.629182070493698120e-02,-9.071055054664611816e-02,-1.198986992239952087e-01,-1.352908760309219360e-01,-1.390054374933242798e-01,-1.336236745119094849e-01,-1.219496354460716248e-01,-1.067704930901527405e-01,-9.063690155744552612e-02,-7.568005472421646118e-02,-6.347806006669998169e-02,-5.498024821281433105e-02,-5.049233138561248779e-02
-4.965170100331306458e-02,-5.505815520882606506e-02,-6.463789194822311401e-02,-7.828682661056518555e-02,-9.521152824163436890e-02,-1.139219030737876892e-01,-1.322917789220809937e-01,-1.476868093013763428e-01,-1.571514010429382324e-01,-1.576420664787292480e-01,-1.462891250848770142e-01,-1.206650808453559875e-01,-7.903683185577392578e-02,-2.058021537959575653e-02,5.446447432041168213e-02,1.447122395038604736e-01,2.476362884044647217e-01,3.596599996089935303e-01,4.763334393501281738e-01,5.925835371017456055e-01,7.030199766159057617e-01,8.022772669792175293e-01,8.853648900985717773e-01,9.479998946189880371e-01,9.868981242179870605e-01,1.000000000000000000e+00,9.868981242179870605e-01,9.479998946189880371e-01,8.853648900985717773e-01,8.022772669792175293e-01,7.030199766159057617e-01,5.925835371017456055e-01,4.763334393501281738e-01,3.596599996089935303e-01,2.476362884044647217e-01,1.447122395038604736e-01,5.446447432041168213e-02,-2.058021537959575653e-02,-7.903683185577392578e-02,-1.206650808453559875e-01,-1.462891250848770142e-01,-1.576420664787292480e-01,-1.571514010429382324e-01,-1.476868093013763428e-01,-1.322917789220809937e-01,-1.139219030737876892e-01,-9.521152824163436890e-02,-7.828682661056518555e-02,-6.463789194822311401e-02,-5.505815520882606506e-02,-4.965170100331306458e-02
-3.178349137306213379e-02,-4.103410243988037109e-02,-5.443909764289855957e-02,-7.309675961732864380e-02,-9.733163565397262573e-02,-1.265144944190979004e-01,-1.589790731668472290e-01,-1.920531243085861206e-01,-2.222086191177368164e-01,-2.453237920999526978e-01,-2.570382952690124512e-01,-2.531689703464508057e-01,-2.301497310400009155e-01,-1.854502111673355103e-01,-1.179317384958267212e-01,-2.809955924749374390e-02,8.177689462900161743e-02,2.076951563358306885e-01,3.441100120544433594e-01,4.842660725116729736e-01,6.206544637680053711e-01,7.455525994300842285e-01,8.516038060188293457e-01,9.323825836181640625e-01,9.828997254371643066e-01,1.000000000000000000e+00,9.828997254371643066e-01,9.323825836181640625e-01,8.516038060188293457e-01,7.455525994300842285e-01,6.206544637680053711e-01,4.842660725116729736e-01,3.441100120544433594e-01,2.076951563358306885e-01,8.177689462900161743e-02,-2.809955924749374390e-02,-1.179317384958267212e-01,-1.854502111673355103e-01,-2.301497310400009155e-01,-2.531689703464508057e-01,-2.570382952690124512e-01,-2.453237920999526978e-01,-2.222086191177368164e-01,-1.920531243085861206e-01,-1.589790731668472290e-01,-1.265144944190979004e-01,-9.733163565397262573e-02,-7.309675961732864380e-02,-5.443909764289855957e-02,-4.103410243988037109e-02,-3.178349137306213379e-02
-3.662722185254096985e-02,-4.528167471289634705e-02,-5.818362906575202942e-02,-7.618739455938339233e-02,-9.936823695898056030e-02,-1.268823593854904175e-01,-1.569201797246932983e-01,-1.867654025554656982e-01,-2.129604816436767578e-01,-2.315699309110641479e-01,-2.385208308696746826e-01,-2.299903333187103271e-01,-2.028069198131561279e-01,-1.548237502574920654e-01,-8.522839844226837158e-02,5.245945882052183151e-03,1.142315566539764404e-01,2.377765476703643799e-01,3.705341219902038574e-01,5.060826539993286133e-01,6.373491287231445312e-01,7.571076750755310059e-01,8.585071563720703125e-01,9.355843663215637207e-01,9.837206602096557617e-01,1.000000000000000000e+00,9.837206602096557617e-01,9.355843663215637207e-01,8.585071563720703125e-01,7.571076750755310059e-01,6.373491287231445312e-01,5.060826539993286133e-01,3.705341219902038574e-01,2.377765476703643799e-01,1.142315566539764404e-01,5.245945882052183151e-03,-8.522839844226837158e-02,-1.548237502574920654e-01,-2.028069198131561279e-01,-2.299903333187103271e-01,-2.385208308696746826e-01,-2.315699309110641479e-01,-2.129604816436767578e-01,-1.867654025554656982e-01,-1.569201797246932983e-01,-1.268823593854904175e-01,-9.936823695898056030e-02,-7.618739455938339233e-02,-5.818362906575202942e-02,-4.528167471289634705e-02,-3.662722185254096985e-02
-1.326360832899808884e-02,-2.352833934128284454e-02,-3.740290924906730652e-02,-5.671863257884979248e-02,-8.265222609043121338e-02,-1.154007762670516968e-01,-1.539525687694549561e-01,-1.959920376539230347e-01,-2.379617542028427124e-01,-2.752880156040191650e-01,-3.027570843696594238e-01,-3.150100409984588623e-01,-3.071088194847106934e-01,-2.751158773899078369e-01,-2.166234850883483887e-01,-1.311707943677902222e-01,-2.049844339489936829e-02,1.113965660333633423e-01,2.584247291088104248e-01,4.127781391143798828e-01,5.654873847961425781e-01,7.071161270141601562e-01,8.285261988639831543e-01,9.216416478157043457e-01,9.801397323608398438e-01,1.000000000000000000e+00,9.801397323608398438e-01,9.216416478157043457e-01,8.285261988639831543e-01,7.071161270141601562e-01,5.654873847961425781e-01,4.127781391143798828e-01,2.584247291088104248e-01,1.113965660333633423e-01,-2.049844339489936829e-02,-1.311707943677902222e-01,-2.166234850883483887e-01,-2.751158773899078369e-01,-3.071088194847106934e-01,-3.150100409984588623e-01,-3.027570843696594238e-01,-2.752880156040191650e-01,-2.379617542028427124e-01,-1.959920376539230347e-01,-1.539525687694549561e-01,-1.154007762670516968e-01,-8.265222609043121338e-02,-5.671863257884979248e-02,-3.740290924906730652e-02,-2.352833934128284454e-02,-1.326360832899808884e-02
-1.710020937025547028e-02,-2.719599939882755280e-02,-4.102203249931335449e-02,-6.026383489370346069e-02,-8.592424541711807251e-02,-1.180277764797210693e-01,-1.554218083620071411e-01,-1.957085877656936646e-01,-2.353268265724182129e-01,-2.697865664958953857e-01,-2.940426766872406006e-01,-3.029743432998657227e-01,-2.919262051582336426e-01,-2.572543621063232422e-01,-1.968194991350173950e-01,-1.103686988353729248e-01,2.384730178164318204e-04,1.309953182935714722e-01,2.759172320365905762e-01,4.274089336395263672e-01,5.768009424209594727e-01,7.150111794471740723e-01,8.332723379135131836e-01,9.238523840904235840e-01,9.807080626487731934e-01,1.000000000000000000e+00,9.807080626487731934e-01,9.238523840904235840e-01,8.332723379135131836e-01,7.150111794471740723e-01,5.768009424209594727e-01,4.274089336395263672e-01,2.759172320365905762e-01,1.309953182935714722e-01,2.384730178164318204e-04,-1.103686988353729248e-01,-1.968194991350173950e-01,-2.572543621063232422e-01,-2.919262051582336426e-01,-3.029743432998657227e-01,-2.940426766872406006e-01,-2.697865664958953857e-01,-2.353268265724182129e-01,-1.957085877656936646e-01,-1.554218083620071411e-01,-1.180277764797210693e-01,-8.592424541711807251e-02,-6.026383489370346069e-02,-4.102203249931335449e-02,-2.719599939882755280e-02,-1.710020937025547028e-02
-9.767203591763973236e-03,-2.014081925153732300e-02,-3.400795161724090576e-02,-5.332596972584724426e-02,-7.942691445350646973e-02,-1.126659810543060303e-01,-1.521644145250320435e-01,-1.956889629364013672e-01,-2.396947145462036133e-01,-2.795410752296447754e-01,-3.098689913749694824e-01,-3.251083493232727051e-01,-3.200670778751373291e-01,-2.905399799346923828e-01,-2.338718473911285400e-01,-1.494067311286926270e-01,-3.877033293247222900e-02,9.405723959207534790e-02,2.428981810808181763e-01,3.997574448585510254e-01,5.553979277610778809e-01,7.000637650489807129e-01,8.242816925048828125e-01,9.196627140045166016e-01,9.796307086944580078e-01,1.000000000000000000e+00,9.796307086944580078e-01,9.196627140045166016e-01,8.242816925048828125e-01,7.000637650489807129e-01,5.553979277610778809e-01,3.997574448585510254e-01,2.428981810808181763e-01,9.405723959207534790e-02,-3.877033293247222900e-02,-1.494067311286926270e-01,-2.338718473911285400e-01,-2.905399799346923828e-01,-3.200670778751373291e-01,-3.251083493232727051e-01,-3.098689913749694824e-01,-2.795410752296447754e-01,-2.396947145462036133e-01,-1.956889629364013672e-01,-1.521644145250320435e-01,-1.126659810543060303e-01,-7.942691445350646973e-02,-5.332596972584724426e-02,-3.400795161724090576e-02,-2.014081925153732300e-02,-9.767203591763973236e-03
-6.575935985893011093e-03,-1.699644327163696289e-02,-3.079793415963649750e-02,-5.004550144076347351e-02,-7.621017843484878540e-02,-1.097935363650321960e-01,-1.500442773103713989e-01,-1.948133856058120728e-01,-2.405776977539062500e-01,-2.826454341411590576e-01,-3.155327737331390381e-01,-3.334820866584777832e-01,-3.310700953006744385e-01,-3.038448691368103027e-01,-2.489194273948669434e-01,-1.654517948627471924e-01,-5.495353788137435913e-02,7.861960679292678833e-02,2.290168255567550659e-01,3.880774676799774170e-01,5.463232398033142090e-01,6.937077045440673828e-01,8.204500675201416016e-01,9.178746342658996582e-01,9.791705012321472168e-01,1.000000000000000000e+00,9.791705012321472168e-01,9.178746342658996582e-01,8.204500675201416016e-01,6.937077045440673828e-01,5.463232398033142090e-01,3.880774676799774170e-01,2.290168255567550659e-01,7.861960679292678833e-02,-5.495353788137435913e-02,-1.654517948627471924e-01,-2.489194273948669434e-01,-3.038448691368103027e-01,-3.310700953006744385e-01,-3.334820866584777832e-01,-3.155327737331390381e-01,-2.826454341411590576e-01,-2.405776977539062500e-01,-1.948133856058120728e-01,-1.500442773103713989e-01,-1.097935363650321960e-01,-7.621017843484878540e-02,-5.004550144076347351e-02,-3.079793415963649750e-02,-1.699644327163696289e-02,-6.575935985893011093e-03
1.063431147485971451e-02,8.148248889483511448e-04,-1.168560050427913666e-02,-2.940544858574867249e-02,-5.453979596495628357e-02,-8.843673020601272583e-02,-1.311591565608978271e-01,-1.811822205781936646e-01,-2.352816164493560791e-01,-2.886474430561065674e-01,-3.352300822734832764e-01,-3.682935535907745361e-01,-3.811254203319549561e-01,-3.678255677223205566e-01,-3.240858614444732666e-01,-2.478620260953903198e-01,-1.398537904024124146e-01,-3.722298424690961838e-03,1.539969891309738159e-01,3.242923915386199951e-01,4.963555335998535156e-01,6.584842205047607422e-01,7.991155982017517090e-01,9.078842997550964355e-01,9.765943884849548340e-01,1.000000000000000000e+00,9.765943884849548340e-01,9.078842997550964355e-01,7.991155982017517090e-01,6.584842205047607422e-01,4.963555335998535156e-01,3.242923915386199951e-01,1.539969891309738159e-01,-3.722298424690961838e-03,-1.398537904024124146e-01,-2.478620260953903198e-01,-3.240858614444732666e-01,-3.678255677223205566e-01,-3.811254203319549561e-01,-3.682935535907745361e-01,-3.352300822734832764e-01,-2.886474430561065674e-01,-2.352816164493560791e-01,-1.811822205781936646e-01,-1.311591565608978271e-01,-8.843673020601272583e-02,-5.453979596495628357e-02,-2.940544858574867249e-02,-1.168560050427913666e-02,8.148248889483511448e-04,1.063431147485971451e-02
6.203354801982641220e-03,-3.921616356819868088e-03,-1.692363061010837555e-02,-3.523710742592811584e-02,-6.087347492575645447e-02,-9.495032578706741333e-02,-1.372958123683929443e-01,-1.861917525529861450e-01,-2.383031547069549561e-01,-2.888225913047790527e-01,-3.318292498588562012e-01,-3.608369827270507812e-01,-3.694792687892913818e-01,-3.522569835186004639e-01,-3.052659332752227783e-01,-2.268137037754058838e-01,-1.178491115570068359e-01,1.785951107740402222e-02,1.738317906856536865e-01,3.412725329399108887e-01,5.097286701202392578e-01,6.679502725601196289e-01,8.048667311668395996e-01,9.105830788612365723e-01,9.772912859916687012e-01,1.000000000000000000e+00,9.772912859916687012e-01,9.105830788612365723e-01,8.048667311668395996e-01,6.679502725601196289e-01,5.097286701202392578e-01,3.412725329399108887e-01,1.738317906856536865e-01,1.785951107740402222e-02,-1.178491115570068359e-01,-2.268137037754058838e-01,-3.052659332752227783e-01,-3.522569835186004639e-01,-3.694792687892913818e-01,-3.608369827270507812e-01,-3.318292498588562012e-01,-2.888225913047790527e-01,-2.383031547069549561e-01,-1.861917525529861450e-01,-1.372958123683929443e-01,-9.495032578706741333e-02,-6.087347492575645447e-02,-3.523710742592811584e-02,-1.692363061010837555e-02,-3.921616356819868088e-03,6.203354801982641220e-03
1.455753203481435776e-02,4.991349764168262482e-03,-7.081062998622655869e-03,-2.429179660975933075e-02,-4.899804666638374329e-02,-8.275018632411956787e-02,-1.258165389299392700e-01,-1.768412590026855469e-01,-2.326964735984802246e-01,-2.885699570178985596e-01,-3.382989168167114258e-01,-3.749280571937561035e-01,-3.914414942264556885e-01,-3.815872371196746826e-01,-3.407022655010223389e-01,-2.664329409599304199e-01,-1.592603623867034912e-01,-2.275090850889682770e-02,1.365116685628890991e-01,3.093250393867492676e-01,4.845681190490722656e-01,6.501410007476806641e-01,7.940467596054077148e-01,9.055057168006896973e-01,9.759800434112548828e-01,1.000000000000000000e+00,9.759800434112548828e-01,9.055057168006896973e-01,7.940467596054077148e-01,6.501410007476806641e-01,4.845681190490722656e-01,3.093250393867492676e-01,1.365116685628890991e-01,-2.275090850889682770e-02,-1.592603623867034912e-01,-2.664329409599304199e-01,-3.407022655010223389e-01,-3.815872371196746826e-01,-3.914414942264556885e-01,-3.749280571937561035e-01,-3.382989168167114258e-01,-2.885699570178985596e-01,-2.326964735984802246e-01,-1.768412590026855469e-01,-1.258165389299392700e-01,-8.275018632411956787e-02,-4.899804666638374329e-02,-2.429179660975933075e-02,-7.081062998622655869e-03,4.991349764168262482e-03,1.455753203481435776e-02
2.781550772488117218e-02,1.996613107621669769e-02,1.029639970511198044e-02,-4.046746063977479935e-03,-2.596319280564785004e-02,-5.777573585510253906e-02,-1.006136611104011536e-01,-1.539038121700286865e-01,-2.150584757328033447e-01,-2.794297635555267334e-01,-3.405644893646240234e-01,-3.907547295093536377e-01,-4.218359589576721191e-01,-4.261476695537567139e-01,-3.975418210029602051e-01,-3.323120176792144775e-01,-2.299168556928634644e-01,-9.339211136102676392e-02,7.062222808599472046e-02,2.522645592689514160e-01,4.392227530479431152e-01,6.178216934204101562e-01,7.743107080459594727e-01,8.962115049362182617e-01,9.735751748085021973e-01,1.000000000000000000e+00,9.735751748085021973e-01,8.962115049362182617e-01,7.743107080459594727e-01,6.178216934204101562e-01,4.392227530479431152e-01,2.522645592689514160e-01,7.062222808599472046e-02,-9.339211136102676392e-02,-2.299168556928634644e-01,-3.323120176792144775e-01,-3.975418210029602051e-01,-4.261476695537567139e-01,-4.218359589576721191e-01,-3.907547295093536377e-01,-3.405644893646240234e-01,-2.794297635555267334e-01,-2.150584757328033447e-01,-1.539038121700286865e-01,-1.006136611104011536e-01,-5.777573585510253906e-02,-2.596319280564785004e-02,-4.046746063977479935e-03,1.029639970511198044e-02,1.996613107621669769e-02,2.781550772488117218e-02
9.296247735619544983e-03,-6.579902837984263897e-04,-1.335612311959266663e-02,-3.130992874503135681e-02,-5.665932223200798035e-02,-9.067885577678680420e-02,-1.333530843257904053e-01,-1.830895692110061646e-01,-2.366213202476501465e-01,-2.891319394111633301e-01,-3.346068263053894043e-01,-3.663860857486724854e-01,-3.778667151927947998e-01,-3.632789850234985352e-01,-3.184480667114257812e-01,-2.414487600326538086e-01,-1.330672055482864380e-01,2.994470298290252686e-03,1.602130979299545288e-01,3.296425640583038330e-01,5.005868077278137207e-01,6.614887714385986328e-01,8.009452819824218750e-01,9.087442159652709961e-01,9.768165946006774902e-01,1.000000000000000000e+00,9.768165946006774902e-01,9.087442159652709961e-01,8.009452819824218750e-01,6.614887714385986328e-01,5.005868077278137207e-01,3.296425640583038330e-01,1.602130979299545288e-01,2.994470298290252686e-03,-1.330672055482864380e-01,-2.414487600326538086e-01,-3.184480667114257812e-01,-3.632789850234985352e-01,-3.778667151927947998e-01,-3.663860857486724854e-01,-3.346068263053894043e-01,-2.891319394111633301e-01,-2.366213202476501465e-01,-1.830895692110061646e-01,-1.333530843257904053e-01,-9.067885577678680420e-02,-5.665932223200798035e-02,-3.130992874503135681e-02,-1.335612311959266663e-02,-6.579902837984263897e-04,9.296247735619544983e-03
1.544526498764753342e-02,5.970896221697330475e-03,-5.966981872916221619e-03,-2.301784232258796692e-02,-4.757537320256233215e-02,-8.123911917209625244e-02,-1.243301928043365479e-01,-1.755387634038925171e-01,-2.317665964365005493e-01,-2.882070839405059814e-01,-3.386749327182769775e-01,-3.761647641658782959e-01,-3.935872614383697510e-01,-3.846030235290527344e-01,-3.444585204124450684e-01,-2.707192599773406982e-01,-1.638067513704299927e-01,-2.725883945822715759e-02,1.323337405920028687e-01,3.057249188423156738e-01,4.817184209823608398e-01,6.481159329414367676e-01,7.928129434585571289e-01,9.049256443977355957e-01,9.758301973342895508e-01,1.000000000000000000e+00,9.758301973342895508e-01,9.049256443977355957e-01,7.928129434585571289e-01,6.481159329414367676e-01,4.817184209823608398e-01,3.057249188423156738e-01,1.323337405920028687e-01,-2.725883945822715759e-02,-1.638067513704299927e-01,-2.707192599773406982e-01,-3.444585204124450684e-01,-3.846030235290527344e-01,-3.935872614383697510e-01,-3.761647641658782959e-01,-3.386749327182769775e-01,-2.882070839405059814e-01,-2.317665964365005493e-01,-1.755387634038925171e-01,-1.243301928043365479e-01,-8.123911917209625244e-02,-4.757537320256233215e-02,-2.301784232258796692e-02,-5.966981872916221619e-03,5.970896221697330475e-03,1.544526498764753342e-02
