-1.699118525721132755e-03,1.702936715446412563e-03,6.146868225187063217e-03,1.264636125415563583e-02,2.226069383323192596e-02,3.603564947843551636e-02,5.494159460067749023e-02,7.981246709823608398e-02,1.112883314490318298e-01,1.497652083635330200e-01,1.953547000885009766e-01,2.478558123111724854e-01,3.067415654659271240e-01,3.711602091789245605e-01,4.399527609348297119e-01,5.116859674453735352e-01,5.846989750862121582e-01,6.571629047393798828e-01,7.271495461463928223e-01,7.927072048187255859e-01,8.519388437271118164e-01,9.030805826187133789e-01,9.445749521255493164e-01,9.751366972923278809e-01,9.938079118728637695e-01,1.000000000000000000e+00,9.938079118728637695e-01,9.751366972923278809e-01,9.445749521255493164e-01,9.030805826187133789e-01,8.519388437271118164e-01,7.927072048187255859e-01,7.271495461463928223e-01,6.571629047393798828e-01,5.846989750862121582e-01,5.116859674453735352e-01,4.399527609348297119e-01,3.711602091789245605e-01,3.067415654659271240e-01,2.478558123111724854e-01,1.953547000885009766e-01,1.497652083635330200e-01,1.112883314490318298e-01,7.981246709823608398e-02,5.494159460067749023e-02,3.603564947843551636e-02,2.226069383323192596e-02,1.264636125415563583e-02,6.146868225187063217e-03,1.702936715446412563e-03,-1.699118525721132755e-03
-1.900005037896335125e-03,1.489612390287220478e-03,5.904582794755697250e-03,1.235954463481903076e-02,2.191603928804397583e-02,3.562317043542861938e-02,5.445557460188865662e-02,7.925198227167129517e-02,1.106575280427932739e-01,1.490731984376907349e-01,1.946149468421936035e-01,2.470855414867401123e-01,3.059606254100799561e-01,3.703898191452026367e-01,4.392141401767730713e-01,5.109990239143371582e-01,5.840809941291809082e-01,6.566274166107177734e-01,7.267051935195922852e-01,7.923573851585388184e-01,8.516816496849060059e-01,9.029079675674438477e-01,9.444742798805236816e-01,9.750908017158508301e-01,9.937962293624877930e-01,1.000000000000000000e+00,9.937962293624877930e-01,9.750908017158508301e-01,9.444742798805236816e-01,9.029079675674438477e-01,8.516816496849060059e-01,7.923573851585388184e-01,7.267051935195922852e-01,6.566274166107177734e-01,5.840809941291809082e-01,5.109990239143371582e-01,4.392141401767730713e-01,3.703898191452026367e-01,3.059606254100799561e-01,2.470855414867401123e-01,1.946149468421936035e-01,1.490731984376907349e-01,1.106575280427932739e-01,7.925198227167129517e-02,5.445557460188865662e-02,3.562317043542861938e-02,2.191603928804397583e-02,1.235954463481903076e-02,5.904582794755697250e-03,1.489612390287220478e-03,-1.900005037896335125e-03
-3.880747826769948006e-03,-6.098192534409463406e-04,3.523818450048565865e-03,9.544784203171730042e-03,1.853700727224349976e-02,3.158273175358772278e-02,4.969814792275428772e-02,7.376907765865325928e-02,1.044898629188537598e-01,1.423094868659973145e-01,1.873873919248580933e-01,2.395620644092559814e-01,2.983346283435821533e-01,3.628681898117065430e-01,4.320040643215179443e-01,5.042944550514221191e-01,5.780501365661621094e-01,6.514014601707458496e-01,7.223694324493408203e-01,7.889453172683715820e-01,8.491715192794799805e-01,9.012247920036315918e-01,9.434927701950073242e-01,9.746432900428771973e-01,9.936826825141906738e-01,1.000000000000000000e+00,9.936826825141906738e-01,9.746432900428771973e-01,9.434927701950073242e-01,9.012247920036315918e-01,8.491715192794799805e-01,7.889453172683715820e-01,7.223694324493408203e-01,6.514014601707458496e-01,5.780501365661621094e-01,5.042944550514221191e-01,4.320040643215179443e-01,3.628681898117065430e-01,2.983346283435821533e-01,2.395620644092559814e-01,1.873873919248580933e-01,1.423094868659973145e-01,1.044898629188537598e-01,7.376907765865325928e-02,4.969814792275428772e-02,3.158273175358772278e-02,1.853700727224349976e-02,9.544784203171730042e-03,3.523818450048565865e-03,-6.098192534409463406e-04,-3.880747826769948006e-03
-1.372518669813871384e-02,-1.098644733428955078e-02,-8.190309628844261169e-03,-4.253750201314687729e-03,2.022099448367953300e-03,1.188371703028678894e-02,2.654992230236530304e-02,4.713412001729011536e-02,7.456782460212707520e-02,1.095306873321533203e-01,1.523903757333755493e-01,2.031566351652145386e-01,2.614528834819793701e-01,3.265064358711242676e-01,3.971593976020812988e-01,4.719007313251495361e-01,5.489168167114257812e-01,6.261596083641052246e-01,7.014292478561401367e-01,7.724664211273193359e-01,8.370500802993774414e-01,8.930964469909667969e-01,9.387527108192443848e-01,9.724820256233215332e-01,9.931339621543884277e-01,1.000000000000000000e+00,9.931339621543884277e-01,9.724820256233215332e-01,9.387527108192443848e-01,8.930964469909667969e-01,8.370500802993774414e-01,7.724664211273193359e-01,7.014292478561401367e-01,6.261596083641052246e-01,5.489168167114257812e-01,4.719007313251495361e-01,3.971593976020812988e-01,3.265064358711242676e-01,2.614528834819793701e-01,2.031566351652145386e-01,1.523903757333755493e-01,1.095306873321533203e-01,7.456782460212707520e-02,4.713412001729011536e-02,2.654992230236530304e-02,1.188371703028678894e-02,2.022099448367953300e-03,-4.253750201314687729e-03,-8.190309628844261169e-03,-1.098644733428955078e-02,-1.372518669813871384e-02
-4.356719180941581726e-02,-4.424913600087165833e-02,-4.763983190059661865e-02,-5.280887335538864136e-02,-5.842120945453643799e-02,-6.280734390020370483e-02,-6.406451016664505005e-02,-6.018309295177459717e-02,-4.919017106294631958e-02,-2.930027246475219727e-02,9.365250007249414921e-04,4.250032082200050354e-02,9.579163044691085815e-02,1.605531275272369385e-01,2.358313351869583130e-01,3.199822604656219482e-01,4.107208549976348877e-01,5.052143335342407227e-01,6.002138257026672363e-01,6.922163963317871094e-01,7.776484489440917969e-01,8.530596494674682617e-01,9.153137207031250000e-01,9.617649316787719727e-01,9.904090762138366699e-01,1.000000000000000000e+00,9.904090762138366699e-01,9.617649316787719727e-01,9.153137207031250000e-01,8.530596494674682617e-01,7.776484489440917969e-01,6.922163963317871094e-01,6.002138257026672363e-01,5.052143335342407227e-01,4.107208549976348877e-01,3.199822604656219482e-01,2.358313351869583130e-01,1.605531275272369385e-01,9.579163044691085815e-02,4.250032082200050354e-02,9.365250007249414921e-04,-2.930027246475219727e-02,-4.919017106294631958e-02,-6.018309295177459717e-02,-6.406451016664505005e-02,-6.280734390020370483e-02,-5.842120945453643799e-02,-5.280887335538864136e-02,-4.763983190059661865e-02,-4.424913600087165833e-02,-4.356719180941581726e-02
-2.815701998770236969e-03,5.204129265621304512e-04,4.806896205991506577e-03,1.106322929263114929e-02,2.036143280565738678e-02,3.376600518822669983e-02,5.227068811655044556e-02,7.673586159944534302e-02,1.078291162848472595e-01,1.459734141826629639e-01,1.913045197725296021e-01,2.436413764953613281e-01,3.024711906909942627e-01,3.669496476650238037e-01,4.359177052974700928e-01,5.079348683357238770e-01,5.813255310058593750e-01,6.542403101921081543e-01,7.247251868247985840e-01,7.907996773719787598e-01,8.505358099937438965e-01,9.021396636962890625e-01,9.440264105796813965e-01,9.748865365982055664e-01,9.937443137168884277e-01,1.000000000000000000e+00,9.937443137168884277e-01,9.748865365982055664e-01,9.440264105796813965e-01,9.021396636962890625e-01,8.505358099937438965e-01,7.907996773719787598e-01,7.247251868247985840e-01,6.542403101921081543e-01,5.813255310058593750e-01,5.079348683357238770e-01,4.359177052974700928e-01,3.669496476650238037e-01,3.024711906909942627e-01,2.436413764953613281e-01,1.913045197725296021e-01,1.459734141826629639e-01,1.078291162848472595e-01,7.673586159944534302e-02,5.227068811655044556e-02,3.376600518822669983e-02,2.036143280565738678e-02,1.106322929263114929e-02,4.806896205991506577e-03,5.204129265621304512e-04,-2.815701998770236969e-03
-5.009358003735542297e-02,-5.408926680684089661e-02,-6.195668503642082214e-02,-7.329920679330825806e-02,-8.710514754056930542e-02,-1.017714515328407288e-01,-1.151843518018722534e-01,-1.248536705970764160e-01,-1.280917823314666748e-01,-1.222249791026115417e-01,-1.048211976885795593e-01,-7.391626387834548950e-02,-2.821896784007549286e-02,3.272076323628425598e-02,1.083982959389686584e-01,1.973055154085159302e-01,2.969534397125244141e-01,4.039682447910308838e-01,5.142563581466674805e-01,6.232277154922485352e-01,7.260628342628479004e-01,8.180059790611267090e-01,8.946630358695983887e-01,9.522807598114013672e-01,9.879910349845886230e-01,1.000000000000000000e+00,9.879910349845886230e-01,9.522807598114013672e-01,8.946630358695983887e-01,8.180059790611267090e-01,7.260628342628479004e-01,6.232277154922485352e-01,5.142563581466674805e-01,4.039682447910308838e-01,2.969534397125244141e-01,1.973055154085159302e-01,1.083982959389686584e-01,3.272076323628425598e-02,-2.821896784007549286e-02,-7.391626387834548950e-02,-1.048211976885795593e-01,-1.222249791026115417e-01,-1.280917823314666748e-01,-1.248536705970764160e-01,-1.151843518018722534e-01,-1.017714515328407288e-01,-8.710514754056930542e-02,-7.329920679330825806e-02,-6.195668503642082214e-02,-5.408926680684089661e-02,-5.009358003735542297e-02
-4.252979531884193420e-02,-4.287940636277198792e-02,-4.580008611083030701e-02,-5.031619966030120850e-02,-5.507081747055053711e-02,-5.839868262410163879e-02,-5.842792987823486328e-02,-5.320434644818305969e-02,-4.083026945590972900e-02,-1.960895955562591553e-02,1.181536354124546051e-02,5.433172732591629028e-02,1.082612276077270508e-01,1.732865124940872192e-01,2.484197169542312622e-01,3.320121467113494873e-01,4.218054115772247314e-01,5.150235891342163086e-01,6.085014343261718750e-01,6.988404989242553711e-01,7.825845479965209961e-01,8.564044833183288574e-01,9.172799587249755859e-01,9.626666903495788574e-01,9.906387329101562500e-01,1.000000000000000000e+00,9.906387329101562500e-01,9.626666903495788574e-01,9.172799587249755859e-01,8.564044833183288574e-01,7.825845479965209961e-01,6.988404989242553711e-01,6.085014343261718750e-01,5.150235891342163086e-01,4.218054115772247314e-01,3.320121467113494873e-01,2.484197169542312622e-01,1.732865124940872192e-01,1.082612276077270508e-01,5.433172732591629028e-02,1.181536354124546051e-02,-1.960895955562591553e-02,-4.083026945590972900e-02,-5.320434644818305969e-02,-5.842792987823486328e-02,-5.839868262410163879e-02,-5.507081747055053711e-02,-5.031619966030120850e-02,-4.580008611083030701e-02,-4.287940636277198792e-02,-4.252979531884193420e-02
-4.938885569572448730e-02,-5.186099559068679810e-02,-5.781558528542518616e-02,-6.656744331121444702e-02,-7.690384984016418457e-02,-8.713651448488235474e-02,-9.519810974597930908e-02,-9.877844154834747314e-02,-9.549118578433990479e-02,-8.305949717760086060e-02,-5.950743705034255981e-02,-2.334188297390937805e-02,2.628867700695991516e-02,8.947236835956573486e-02,1.654591709375381470e-01,2.526420950889587402e-01,3.485959172248840332e-01,4.501754045486450195e-01,5.536656975746154785e-01,6.549787521362304688e-01,7.498794198036193848e-01,8.342307209968566895e-01,9.042398333549499512e-01,9.566848278045654297e-01,9.891147613525390625e-01,1.000000000000000000e+00,9.891147613525390625e-01,9.566848278045654297e-01,9.042398333549499512e-01,8.342307209968566895e-01,7.498794198036193848e-01,6.549787521362304688e-01,5.536656975746154785e-01,4.501754045486450195e-01,3.485959172248840332e-01,2.526420950889587402e-01,1.654591709375381470e-01,8.947236835956573486e-02,2.628867700695991516e-02,-2.334188297390937805e-02,-5.950743705034255981e-02,-8.305949717760086060e-02,-9.549118578433990479e-02,-9.877844154834747314e-02,-9.519810974597930908e-02,-8.713651448488235474e-02,-7.690384984016418457e-02,-6.656744331121444702e-02,-5.781558528542518616e-02,-5.186099559068679810e-02,-4.938885569572448730e-02
-3.103212453424930573e-02,-4.017536714673042297e-02,-5.342855304479598999e-02,-7.189415395259857178e-02,-9.591634571552276611e-02,-1.248958334326744080e-01,-1.572004854679107666e-01,-1.901900172233581543e-01,-2.203603684902191162e-01,-2.436018139123916626e-01,-2.555513978004455566e-01,-2.520092129707336426e-01,-2.293798923492431641e-01,-1.850957572460174561e-01,-1.179774850606918335e-01,-2.849185280501842499e-02,8.112221956253051758e-02,2.068820744752883911e-01,3.432473838329315186e-01,4.834542274475097656e-01,6.199718117713928223e-01,7.450469732284545898e-01,8.512868285179138184e-01,9.322307109832763672e-01,9.828599095344543457e-01,1.000000000000000000e+00,9.828599095344543457e-01,9.322307109832763672e-01,8.512868285179138184e-01,7.450469732284545898e-01,6.199718117713928223e-01,4.834542274475097656e-01,3.432473838329315186e-01,2.068820744752883911e-01,8.112221956253051758e-02,-2.849185280501842499e-02,-1.179774850606918335e-01,-1.850957572460174561e-01,-2.293798923492431641e-01,-2.520092129707336426e-01,-2.555513978004455566e-01,-2.436018139123916626e-01,-2.203603684902191162e-01,-1.901900172233581543e-01,-1.572004854679107666e-01,-1.248958334326744080e-01,-9.591634571552276611e-02,-7.189415395259857178e-02,-5.342855304479598999e-02,-4.017536714673042297e-02,-3.103212453424930573e-02
-3.264492005109786987e-02,-4.168234393000602722e-02,-5.487433075904846191e-02,-7.325743138790130615e-02,-9.710115939378738403e-02,-1.257357448339462280e-01,-1.574751734733581543e-01,-1.896523237228393555e-01,-2.187702506780624390e-01,-2.407623827457427979e-01,-2.513426244258880615e-01,-2.464141845703125000e-01,-2.224995791912078857e-01,-1.771503388881683350e-01,-1.092929020524024963e-01,-1.947283744812011719e-02,9.003021568059921265e-02,2.152372300624847412e-01,3.506578207015991211e-01,4.896205067634582520e-01,6.247200965881347656e-01,7.483494877815246582e-01,8.532671332359313965e-01,9.331516623497009277e-01,9.830966591835021973e-01,1.000000000000000000e+00,9.830966591835021973e-01,9.331516623497009277e-01,8.532671332359313965e-01,7.483494877815246582e-01,6.247200965881347656e-01,4.896205067634582520e-01,3.506578207015991211e-01,2.152372300624847412e-01,9.003021568059921265e-02,-1.947283744812011719e-02,-1.092929020524024963e-01,-1.771503388881683350e-01,-2.224995791912078857e-01,-2.464141845703125000e-01,-2.513426244258880615e-01,-2.407623827457427979e-01,-2.187702506780624390e-01,-1.896523237228393555e-01,-1.574751734733581543e-01,-1.257357448339462280e-01,-9.710115939378738403e-02,-7.325743138790130615e-02,-5.487433075904846191e-02,-4.168234393000602722e-02,-3.264492005109786987e-02
-1.256204023957252502e-02,-2.294562570750713348e-02,-3.692485392093658447e-02,-5.636937171220779419e-02,-8.249133080244064331e-02,-1.155153065919876099e-01,-1.544449776411056519e-01,-1.969656050205230713e-01,-2.395048737525939941e-01,-2.774595022201538086e-01,-3.055745065212249756e-01,-3.184415102005004883e-01,-3.110711872577667236e-01,-2.794779837131500244e-01,-2.212150543928146362e-01,-1.357963532209396362e-01,-2.495491318404674530e-02,1.073015034198760986e-01,2.548535764217376709e-01,4.098475277423858643e-01,5.632559657096862793e-01,7.055777907371520996e-01,8.276098966598510742e-01,9.212175607681274414e-01,9.800310730934143066e-01,1.000000000000000000e+00,9.800310730934143066e-01,9.212175607681274414e-01,8.276098966598510742e-01,7.055777907371520996e-01,5.632559657096862793e-01,4.098475277423858643e-01,2.548535764217376709e-01,1.073015034198760986e-01,-2.495491318404674530e-02,-1.357963532209396362e-01,-2.212150543928146362e-01,-2.794779837131500244e-01,-3.110711872577667236e-01,-3.184415102005004883e-01,-3.055745065212249756e-01,-2.774595022201538086e-01,-2.395048737525939941e-01,-1.969656050205230713e-01,-1.544449776411056519e-01,-1.155153065919876099e-01,-8.249133080244064331e-02,-5.636937171220779419e-02,-3.692485392093658447e-02,-2.294562570750713348e-02,-1.256204023957252502e-02
-1.541838422417640686e-02,-2.569132670760154724e-02,-3.965223580598831177e-02,-5.906493961811065674e-02,-8.501383662223815918e-02,-1.175955086946487427e-01,-1.557080745697021484e-01,-1.969737559556961060e-01,-2.378145009279251099e-01,-2.736861407756805420e-01,-2.994552254676818848e-01,-3.098874688148498535e-01,-3.002006113529205322e-01,-2.666253149509429932e-01,-2.069134712219238281e-01,-1.207335367798805237e-01,-9.908128529787063599e-03,1.215455308556556702e-01,2.675832808017730713e-01,4.205055534839630127e-01,5.715039968490600586e-01,7.113372087478637695e-01,8.310737013816833496e-01,9.228315949440002441e-01,9.804461598396301270e-01,1.000000000000000000e+00,9.804461598396301270e-01,9.228315949440002441e-01,8.310737013816833496e-01,7.113372087478637695e-01,5.715039968490600586e-01,4.205055534839630127e-01,2.675832808017730713e-01,1.215455308556556702e-01,-9.908128529787063599e-03,-1.207335367798805237e-01,-2.069134712219238281e-01,-2.666253149509429932e-01,-3.002006113529205322e-01,-3.098874688148498535e-01,-2.994552254676818848e-01,-2.736861407756805420e-01,-2.378145009279251099e-01,-1.969737559556961060e-01,-1.557080745697021484e-01,-1.175955086946487427e-01,-8.501383662223815918e-02,-5.906493961811065674e-02,-3.965223580598831177e-02,-2.569132670760154724e-02,-1.541838422417640686e-02
-9.462654590606689453e-03,-1.973687857389450073e-02,-3.348476812243461609e-02,-5.266049131751060486e-02,-7.860559225082397461e-02,-1.116946935653686523e-01,-1.510741263628005981e-01,-1.945362687110900879e-01,-2.385571002960205078e-01,-2.785078883171081543e-01,-3.090297579765319824e-01,-3.245400488376617432e-01,-3.198227882385253906e-01,-2.906405329704284668e-01,-2.343019396066665649e-01,-1.501161009073257446e-01,-3.968027606606483459e-02,9.304366260766983032e-02,2.418829798698425293e-01,3.988337516784667969e-01,5.546375513076782227e-01,6.995080709457397461e-01,8.239362239837646484e-01,9.194981455802917480e-01,9.795879125595092773e-01,1.000000000000000000e+00,9.795879125595092773e-01,9.194981455802917480e-01,8.239362239837646484e-01,6.995080709457397461e-01,5.546375513076782227e-01,3.988337516784667969e-01,2.418829798698425293e-01,9.304366260766983032e-02,-3.968027606606483459e-02,-1.501161009073257446e-01,-2.343019396066665649e-01,-2.906405329704284668e-01,-3.198227882385253906e-01,-3.245400488376617432e-01,-3.090297579765319824e-01,-2.785078883171081543e-01,-2.385571002960205078e-01,-1.945362687110900879e-01,-1.510741263628005981e-01,-1.116946935653686523e-01,-7.860559225082397461e-02,-5.266049131751060486e-02,-3.348476812243461609e-02,-1.973687857389450073e-02,-9.462654590606689453e-03
-1.119098253548145294e-02,-2.142576873302459717e-02,-3.519305959343910217e-02,-5.438648909330368042e-02,-8.027112483978271484e-02,-1.131424233317375183e-01,-1.520788222551345825e-01,-1.948292255401611328e-01,-2.378604561090469360e-01,-2.765744328498840332e-01,-3.056825995445251465e-01,-3.197062909603118896e-01,-3.135560452938079834e-01,-2.831288278102874756e-01,-2.258586287498474121e-01,-1.411542445421218872e-01,-3.067293018102645874e-02,1.016125679016113281e-01,2.495714426040649414e-01,4.052917659282684326e-01,5.596482157707214355e-01,7.030140161514282227e-01,8.260480165481567383e-01,9.204832911491394043e-01,9.798414707183837891e-01,1.000000000000000000e+00,9.798414707183837891e-01,9.204832911491394043e-01,8.260480165481567383e-01,7.030140161514282227e-01,5.596482157707214355e-01,4.052917659282684326e-01,2.495714426040649414e-01,1.016125679016113281e-01,-3.067293018102645874e-02,-1.411542445421218872e-01,-2.258586287498474121e-01,-2.831288278102874756e-01,-3.135560452938079834e-01,-3.197062909603118896e-01,-3.056825995445251465e-01,-2.765744328498840332e-01,-2.378604561090469360e-01,-1.948292255401611328e-01,-1.520788222551345825e-01,-1.131424233317375183e-01,-8.027112483978271484e-02,-5.438648909330368042e-02,-3.519305959343910217e-02,-2.142576873302459717e-02,-1.119098253548145294e-02
5.385352298617362976e-03,-4.714086651802062988e-03,-1.771998777985572815e-02,-3.603823855519294739e-02,-6.164542213082313538e-02,-9.562370181083679199e-02,-1.377713382244110107e-01,-1.863514035940170288e-01,-2.380253672599792480e-01,-2.879998385906219482e-01,-3.303849399089813232e-01,-3.587404191493988037e-01,-3.667550384998321533e-01,-3.489882349967956543e-01,-3.015902042388916016e-01,-2.229118049144744873e-01,-1.139274388551712036e-01,2.158985100686550140e-02,1.771783828735351562e-01,3.440831899642944336e-01,5.119091272354125977e-01,6.694757342338562012e-01,8.057853579521179199e-01,9.110116362571716309e-01,9.774011969566345215e-01,1.000000000000000000e+00,9.774011969566345215e-01,9.110116362571716309e-01,8.057853579521179199e-01,6.694757342338562012e-01,5.119091272354125977e-01,3.440831899642944336e-01,1.771783828735351562e-01,2.158985100686550140e-02,-1.139274388551712036e-01,-2.229118049144744873e-01,-3.015902042388916016e-01,-3.489882349967956543e-01,-3.667550384998321533e-01,-3.587404191493988037e-01,-3.303849399089813232e-01,-2.879998385906219482e-01,-2.380253672599792480e-01,-1.863514035940170288e-01,-1.377713382244110107e-01,-9.562370181083679199e-02,-6.164542213082313538e-02,-3.603823855519294739e-02,-1.771998777985572815e-02,-4.714086651802062988e-03,5.385352298617362976e-03
9.376517264172434807e-04,-9.376786649227142334e-03,-2.278391830623149872e-02,-4.157443344593048096e-02,-6.753902137279510498e-02,-1.015365421772003174e-01,-1.431457400321960449e-01,-1.904565989971160889e-01,-2.400414049625396729e-01,-2.871271371841430664e-01,-3.259643316268920898e-01,-3.503643572330474854e-01,-3.543537855148315430e-01,-3.328755199909210205e-01,-2.824597656726837158e-01,-2.017820328474044800e-01,-9.204017370939254761e-02,4.290606826543807983e-02,1.966619193553924561e-01,3.606908619403839111e-01,5.249449610710144043e-01,6.786787509918212891e-01,8.113659024238586426e-01,9.136266112327575684e-01,9.780759811401367188e-01,1.000000000000000000e+00,9.780759811401367188e-01,9.136266112327575684e-01,8.113659024238586426e-01,6.786787509918212891e-01,5.249449610710144043e-01,3.606908619403839111e-01,1.966619193553924561e-01,4.290606826543807983e-02,-9.204017370939254761e-02,-2.017820328474044800e-01,-2.824597656726837158e-01,-3.328755199909210205e-01,-3.543537855148315430e-01,-3.503643572330474854e-01,-3.259643316268920898e-01,-2.871271371841430664e-01,-2.400414049625396729e-01,-1.904565989971160889e-01,-1.431457400321960449e-01,-1.015365421772003174e-01,-6.753902137279510498e-02,-4.157443344593048096e-02,-2.278391830623149872e-02,-9.376786649227142334e-03,9.376517264172434807e-04
1.737703103572130203e-03,-8.477485738694667816e-03,-2.174725569784641266e-02,-4.037594795227050781e-02,-6.618667393922805786e-02,-1.000831425189971924e-01,-1.416927725076675415e-01,-1.891482323408126831e-01,-2.390495091676712036e-01,-2.866292893886566162e-01,-3.261182904243469238e-01,-3.512830436229705811e-01,-3.560843765735626221e-01,-3.353866636753082275e-01,-2.856392860412597656e-01,-2.054454237222671509e-01,-9.594959765672683716e-02,3.901411220431327820e-02,1.930449753999710083e-01,3.575682640075683594e-01,5.224696993827819824e-01,6.769183874130249023e-01,8.102925419807434082e-01,9.131219983100891113e-01,9.779455661773681641e-01,1.000000000000000000e+00,9.779455661773681641e-01,9.131219983100891113e-01,8.102925419807434082e-01,6.769183874130249023e-01,5.224696993827819824e-01,3.575682640075683594e-01,1.930449753999710083e-01,3.901411220431327820e-02,-9.594959765672683716e-02,-2.054454237222671509e-01,-2.856392860412597656e-01,-3.353866636753082275e-01,-3.560843765735626221e-01,-3.512830436229705811e-01,-3.261182904243469238e-01,-2.866292893886566162e-01,-2.390495091676712036e-01,-1.891482323408126831e-01,-1.416927725076675415e-01,-1.000831425189971924e-01,-6.618667393922805786e-02,-4.037594795227050781e-02,-2.174725569784641266e-02,-8.477485738694667816e-03,1.737703103572130203e-03
2.384897135198116302e-02,1.530476659536361694e-02,4.714000038802623749e-03,-1.072981953620910645e-02,-3.376439213752746582e-02,-6.646116077899932861e-02,-1.096545457839965820e-01,-1.624900400638580322e-01,-2.221707850694656372e-01,-2.839620113372802734e-01,-3.414780497550964355e-01,-3.872402608394622803e-01,-4.134576916694641113e-01,-4.129430353641510010e-01,-3.800590038299560547e-01,-3.115755021572113037e-01,-2.073217779397964478e-01,-7.054052501916885376e-02,9.212195128202438354e-02,2.710074484348297119e-01,4.541938900947570801e-01,6.285336017608642578e-01,7.808707952499389648e-01,8.993069529533386230e-01,9.743769168853759766e-01,1.000000000000000000e+00,9.743769168853759766e-01,8.993069529533386230e-01,7.808707952499389648e-01,6.285336017608642578e-01,4.541938900947570801e-01,2.710074484348297119e-01,9.212195128202438354e-02,-7.054052501916885376e-02,-2.073217779397964478e-01,-3.115755021572113037e-01,-3.800590038299560547e-01,-4.129430353641510010e-01,-4.134576916694641113e-01,-3.872402608394622803e-01,-3.414780497550964355e-01,-2.839620113372802734e-01,-2.221707850694656372e-01,-1.624900400638580322e-01,-1.096545457839965820e-01,-6.646116077899932861e-02,-3.376439213752746582e-02,-1.072981953620910645e-02,4.714000038802623749e-03,1.530476659536361694e-02,2.384897135198116302e-02
-1.301787211559712887e-03,-1.156454812735319138e-02,-2.500000596046447754e-02,-4.382172599434852600e-02,-6.972357630729675293e-02,-1.034640520811080933e-01,-1.445354968309402466e-01,-1.909719407558441162e-01,-2.393325865268707275e-01,-2.848810255527496338e-01,-3.219545781612396240e-01,-3.444937169551849365e-01,-3.466830551624298096e-01,-3.236342072486877441e-01,-2.720352113246917725e-01,-1.906876713037490845e-01,-8.086662739515304565e-02,5.355298146605491638e-02,2.062272131443023682e-01,3.687337338924407959e-01,5.311905145645141602e-01,6.830515861511230469e-01,8.140010833740234375e-01,9.148563146591186523e-01,9.783923625946044922e-01,1.000000000000000000e+00,9.783923625946044922e-01,9.148563146591186523e-01,8.140010833740234375e-01,6.830515861511230469e-01,5.311905145645141602e-01,3.687337338924407959e-01,2.062272131443023682e-01,5.355298146605491638e-02,-8.086662739515304565e-02,-1.906876713037490845e-01,-2.720352113246917725e-01,-3.236342072486877441e-01,-3.466830551624298096e-01,-3.444937169551849365e-01,-3.219545781612396240e-01,-2.848810255527496338e-01,-2.393325865268707275e-01,-1.909719407558441162e-01,-1.445354968309402466e-01,-1.034640520811080933e-01,-6.972357630729675293e-02,-4.382172599434852600e-02,-2.500000596046447754e-02,-1.156454812735319138e-02,-1.301787211559712887e-03
-1.334593165665864944e-03,-1.173443254083395004e-02,-2.531919814646244049e-02,-4.431786015629768372e-02,-7.042579352855682373e-02,-1.043900251388549805e-01,-1.456815749406814575e-01,-1.923078000545501709e-01,-2.408013343811035156e-01,-2.864045798778533936e-01,-3.234425485134124756e-01,-3.458554446697235107e-01,-3.478395640850067139e-01,-3.245284557342529297e-01,-2.726392447948455811e-01,-1.910054236650466919e-01,-8.093152195215225220e-02,5.368393287062644958e-02,2.064838409423828125e-01,3.690432310104370117e-01,5.314885377883911133e-01,6.832919716835021973e-01,8.141601085662841797e-01,9.149352908134460449e-01,9.784135222434997559e-01,1.000000000000000000e+00,9.784135222434997559e-01,9.149352908134460449e-01,8.141601085662841797e-01,6.832919716835021973e-01,5.314885377883911133e-01,3.690432310104370117e-01,2.064838409423828125e-01,5.368393287062644958e-02,-8.093152195215225220e-02,-1.910054236650466919e-01,-2.726392447948455811e-01,-3.245284557342529297e-01,-3.478395640850067139e-01,-3.458554446697235107e-01,-3.234425485134124756e-01,-2.864045798778533936e-01,-2.408013343811035156e-01,-1.923078000545501709e-01,-1.456815749406814575e-01,-1.043900251388549805e-01,-7.042579352855682373e-02,-4.431786015629768372e-02,-2.531919814646244049e-02,-1.173443254083395004e-02,-1.334593165665864944e-03
2.701214514672756195e-02,1.913498528301715851e-02,9.402787312865257263e-03,-5.016501061618328094e-03,-2.699062228202819824e-02,-5.880470201373100281e-02,-1.015515327453613281e-01,-1.546296179294586182e-01,-2.154369205236434937e-01,-2.793292701244354248e-01,-3.398769199848175049e-01,-3.894135355949401855e-01,-4.198302030563354492e-01,-4.235291481018066406e-01,-3.944248557090759277e-01,-3.288639485836029053e-01,-2.263416200876235962e-01,-8.990771323442459106e-02,7.380848377943038940e-02,2.549815177917480469e-01,4.413560032844543457e-01,6.193279623985290527e-01,7.752242088317871094e-01,8.966396450996398926e-01,9.736856818199157715e-01,1.000000000000000000e+00,9.736856818199157715e-01,8.966396450996398926e-01,7.752242088317871094e-01,6.193279623985290527e-01,4.413560032844543457e-01,2.549815177917480469e-01,7.380848377943038940e-02,-8.990771323442459106e-02,-2.263416200876235962e-01,-3.288639485836029053e-01,-3.944248557090759277e-01,-4.235291481018066406e-01,-4.198302030563354492e-01,-3.894135355949401855e-01,-3.398769199848175049e-01,-2.793292701244354248e-01,-2.154369205236434937e-01,-1.546296179294586182e-01,-1.015515327453613281e-01,-5.880470201373100281e-02,-2.699062228202819824e-02,-5.016501061618328094e-03,9.402787312865257263e-03,1.913498528301715851e-02,2.701214514672756195e-02
