-1.875055138953030109e-03,1.517222961410880089e-03,5.937034729868173599e-03,1.239909417927265167e-02,2.196473255753517151e-02,3.568268567323684692e-02,5.452698096632957458e-02,7.933563739061355591e-02,1.107529923319816589e-01,1.491792052984237671e-01,1.947294771671295166e-01,2.472059428691864014e-01,3.060837090015411377e-01,3.705121278762817383e-01,4.393321573734283447e-01,5.111093521118164062e-01,5.841807723045349121e-01,6.567142605781555176e-01,7.267774939537048340e-01,7.924145460128784180e-01,8.517237901687622070e-01,9.029362797737121582e-01,9.444907903671264648e-01,9.750983715057373047e-01,9.937980771064758301e-01,1.000000000000000000e+00,9.937980771064758301e-01,9.750983715057373047e-01,9.444907903671264648e-01,9.029362797737121582e-01,8.517237901687622070e-01,7.924145460128784180e-01,7.267774939537048340e-01,6.567142605781555176e-01,5.841807723045349121e-01,5.111093521118164062e-01,4.393321573734283447e-01,3.705121278762817383e-01,3.060837090015411377e-01,2.472059428691864014e-01,1.947294771671295166e-01,1.491792052984237671e-01,1.107529923319816589e-01,7.933563739061355591e-02,5.452698096632957458e-02,3.568268567323684692e-02,2.196473255753517151e-02,1.239909417927265167e-02,5.937034729868173599e-03,1.517222961410880089e-03,-1.875055138953030109e-03
-2.770068356767296791e-03,5.693843122571706772e-04,4.863008856773376465e-03,1.113017369061708450e-02,2.044243365526199341e-02,3.386352583765983582e-02,5.238619819283485413e-02,7.686968892812728882e-02,1.079803779721260071e-01,1.461399793624877930e-01,1.914831548929214478e-01,2.438279390335083008e-01,3.026608228683471680e-01,3.671371638774871826e-01,4.360978901386260986e-01,5.081026554107666016e-01,5.814768075942993164e-01,6.543715596199035645e-01,7.248342037200927734e-01,7.908853888511657715e-01,8.505990505218505859e-01,9.021821022033691406e-01,9.440510869026184082e-01,9.748977422714233398e-01,9.937471747398376465e-01,1.000000000000000000e+00,9.937471747398376465e-01,9.748977422714233398e-01,9.440510869026184082e-01,9.021821022033691406e-01,8.505990505218505859e-01,7.908853888511657715e-01,7.248342037200927734e-01,6.543715596199035645e-01,5.814768075942993164e-01,5.081026554107666016e-01,4.360978901386260986e-01,3.671371638774871826e-01,3.026608228683471680e-01,2.438279390335083008e-01,1.914831548929214478e-01,1.461399793624877930e-01,1.079803779721260071e-01,7.686968892812728882e-02,5.238619819283485413e-02,3.386352583765983582e-02,2.044243365526199341e-02,1.113017369061708450e-02,4.863008856773376465e-03,5.693843122571706772e-04,-2.770068356767296791e-03
-2.185917692258954048e-03,1.187523594126105309e-03,5.562971811741590500e-03,1.195666287094354630e-02,2.143346704542636871e-02,3.504730388522148132e-02,5.377874523401260376e-02,7.847323268651962280e-02,1.097828075289726257e-01,1.481152027845382690e-01,1.935925334692001343e-01,2.460224479436874390e-01,3.048841059207916260e-01,3.693290054798126221e-01,4.381980597972869873e-01,5.100548863410949707e-01,5.832322835922241211e-01,6.558923721313476562e-01,7.260956168174743652e-01,7.918779850006103516e-01,8.513290286064147949e-01,9.026716947555541992e-01,9.443365335464477539e-01,9.750280976295471191e-01,9.937804341316223145e-01,1.000000000000000000e+00,9.937804341316223145e-01,9.750280976295471191e-01,9.443365335464477539e-01,9.026716947555541992e-01,8.513290286064147949e-01,7.918779850006103516e-01,7.260956168174743652e-01,6.558923721313476562e-01,5.832322835922241211e-01,5.100548863410949707e-01,4.381980597972869873e-01,3.693290054798126221e-01,3.048841059207916260e-01,2.460224479436874390e-01,1.935925334692001343e-01,1.481152027845382690e-01,1.097828075289726257e-01,7.847323268651962280e-02,5.377874523401260376e-02,3.504730388522148132e-02,2.143346704542636871e-02,1.195666287094354630e-02,5.562971811741590500e-03,1.187523594126105309e-03,-2.185917692258954048e-03
-9.494855999946594238e-03,-6.485336460173130035e-03,-3.066470380872488022e-03,1.826872467063367367e-03,9.348362684249877930e-03,2.067488990724086761e-02,3.693611919879913330e-02,5.914287269115447998e-02,8.811783790588378906e-02,1.244332194328308105e-01,1.683583706617355347e-01,2.198208868503570557e-01,2.783843278884887695e-01,3.432427942752838135e-01,4.132350385189056396e-01,4.868768751621246338e-01,5.624104142189025879e-01,6.378698348999023438e-01,7.111574411392211914e-01,7.801312208175659180e-01,8.426938652992248535e-01,8.968839645385742188e-01,9.409629106521606445e-01,9.734902977943420410e-01,9.933899641036987305e-01,1.000000000000000000e+00,9.933899641036987305e-01,9.734902977943420410e-01,9.409629106521606445e-01,8.968839645385742188e-01,8.426938652992248535e-01,7.801312208175659180e-01,7.111574411392211914e-01,6.378698348999023438e-01,5.624104142189025879e-01,4.868768751621246338e-01,4.132350385189056396e-01,3.432427942752838135e-01,2.783843278884887695e-01,2.198208868503570557e-01,1.683583706617355347e-01,1.244332194328308105e-01,8.811783790588378906e-02,5.914287269115447998e-02,3.693611919879913330e-02,2.067488990724086761e-02,9.348362684249877930e-03,1.826872467063367367e-03,-3.066470380872488022e-03,-6.485336460173130035e-03,-9.494855999946594238e-03
-4.180271551012992859e-02,-4.204128682613372803e-02,-4.477789625525474548e-02,-4.902794584631919861e-02,-5.343421921133995056e-02,-5.634026974439620972e-02,-5.589175224304199219e-02,-5.015937238931655884e-02,-3.727599233388900757e-02,-1.557850185781717300e-02,1.625484228134155273e-02,5.908168479800224304e-02,1.131970658898353577e-01,1.782652139663696289e-01,2.532894611358642578e-01,3.366228938102722168e-01,4.260198473930358887e-01,5.187276005744934082e-01,6.116124987602233887e-01,7.013148665428161621e-01,7.844208478927612305e-01,8.576447367668151855e-01,9.180073142051696777e-01,9.629995822906494141e-01,9.907234907150268555e-01,1.000000000000000000e+00,9.907234907150268555e-01,9.629995822906494141e-01,9.180073142051696777e-01,8.576447367668151855e-01,7.844208478927612305e-01,7.013148665428161621e-01,6.116124987602233887e-01,5.187276005744934082e-01,4.260198473930358887e-01,3.366228938102722168e-01,2.532894611358642578e-01,1.782652139663696289e-01,1.131970658898353577e-01,5.908168479800224304e-02,1.625484228134155273e-02,-1.557850185781717300e-02,-3.727599233388900757e-02,-5.015937238931655884e-02,-5.589175224304199219e-02,-5.634026974439620972e-02,-5.343421921133995056e-02,-4.902794584631919861e-02,-4.477789625525474548e-02,-4.204128682613372803e-02,-4.180271551012992859e-02
-1.681077294051647186e-03,1.722483313642442226e-03,6.169440690428018570e-03,1.267347391694784164e-02,2.229369617998600006e-02,3.607557341456413269e-02,5.498907342553138733e-02,7.986767590045928955e-02,1.113509237766265869e-01,1.498343348503112793e-01,1.954289823770523071e-01,2.479335516691207886e-01,3.068207502365112305e-01,3.712386190891265869e-01,4.400281906127929688e-01,5.117563009262084961e-01,5.847623944282531738e-01,6.572180986404418945e-01,7.271953821182250977e-01,7.927433252334594727e-01,8.519653677940368652e-01,9.030984640121459961e-01,9.445853233337402344e-01,9.751414060592651367e-01,9.938091039657592773e-01,1.000000000000000000e+00,9.938091039657592773e-01,9.751414060592651367e-01,9.445853233337402344e-01,9.030984640121459961e-01,8.519653677940368652e-01,7.927433252334594727e-01,7.271953821182250977e-01,6.572180986404418945e-01,5.847623944282531738e-01,5.117563009262084961e-01,4.400281906127929688e-01,3.712386190891265869e-01,3.068207502365112305e-01,2.479335516691207886e-01,1.954289823770523071e-01,1.498343348503112793e-01,1.113509237766265869e-01,7.986767590045928955e-02,5.498907342553138733e-02,3.607557341456413269e-02,2.229369617998600006e-02,1.267347391694784164e-02,6.169440690428018570e-03,1.722483313642442226e-03,-1.681077294051647186e-03
-5.052524060010910034e-02,-5.372069403529167175e-02,-6.063292175531387329e-02,-7.069827616214752197e-02,-8.278059214353561401e-02,-9.521229565143585205e-02,-1.058859676122665405e-01,-1.123916134238243103e-01,-1.121907308697700500e-01,-1.028149500489234924e-01,-8.207461237907409668e-02,-4.826119914650917053e-02,-3.266125568188726902e-04,6.197471544146537781e-02,1.379941254854202271e-01,2.261579930782318115e-01,3.240001201629638672e-01,4.282598495483398438e-01,5.350402593612670898e-01,6.400170922279357910e-01,7.386838793754577637e-01,8.266188502311706543e-01,8.997532725334167480e-01,9.546238780021667480e-01,9.885894060134887695e-01,1.000000000000000000e+00,9.885894060134887695e-01,9.546238780021667480e-01,8.997532725334167480e-01,8.266188502311706543e-01,7.386838793754577637e-01,6.400170922279357910e-01,5.350402593612670898e-01,4.282598495483398438e-01,3.240001201629638672e-01,2.261579930782318115e-01,1.379941254854202271e-01,6.197471544146537781e-02,-3.266125568188726902e-04,-4.826119914650917053e-02,-8.207461237907409668e-02,-1.028149500489234924e-01,-1.121907308697700500e-01,-1.123916134238243103e-01,-1.058859676122665405e-01,-9.521229565143585205e-02,-8.278059214353561401e-02,-7.069827616214752197e-02,-6.063292175531387329e-02,-5.372069403529167175e-02,-5.052524060010910034e-02
-3.937586396932601929e-02,-3.916313871741294861e-02,-4.119049012660980225e-02,-4.442872479557991028e-02,-4.751038551330566406e-02,-4.880534484982490540e-02,-4.652084037661552429e-02,-3.882011398673057556e-02,-2.395225875079631805e-02,-3.843375307042151690e-04,3.307209536433219910e-02,7.715021073818206787e-02,1.320401728153228760e-01,1.973310559988021851e-01,2.719881236553192139e-01,3.543682098388671875e-01,4.422724843025207520e-01,5.330358147621154785e-01,6.236478090286254883e-01,7.108985185623168945e-01,7.915403246879577637e-01,8.624570965766906738e-01,9.208310246467590332e-01,9.642925262451171875e-01,9.910524487495422363e-01,1.000000000000000000e+00,9.910524487495422363e-01,9.642925262451171875e-01,9.208310246467590332e-01,8.624570965766906738e-01,7.915403246879577637e-01,7.108985185623168945e-01,6.236478090286254883e-01,5.330358147621154785e-01,4.422724843025207520e-01,3.543682098388671875e-01,2.719881236553192139e-01,1.973310559988021851e-01,1.320401728153228760e-01,7.715021073818206787e-02,3.307209536433219910e-02,-3.843375307042151690e-04,-2.395225875079631805e-02,-3.882011398673057556e-02,-4.652084037661552429e-02,-4.880534484982490540e-02,-4.751038551330566406e-02,-4.442872479557991028e-02,-4.119049012660980225e-02,-3.916313871741294861e-02,-3.937586396932601929e-02
-4.867333918809890747e-02,-5.077783018350601196e-02,-5.623749643564224243e-02,-6.430818140506744385e-02,-7.374180108308792114e-02,-8.284318447113037109e-02,-8.956871181726455688e-02,-9.166152030229568481e-02,-8.681419491767883301e-02,-7.284744083881378174e-02,-4.789302125573158264e-02,-1.056540291756391525e-02,3.989007696509361267e-02,1.034846156835556030e-01,1.794199198484420776e-01,2.660748958587646484e-01,3.610474169254302979e-01,4.612518250942230225e-01,5.630660653114318848e-01,6.625210046768188477e-01,7.555174827575683594e-01,8.380612134933471680e-01,9.064958691596984863e-01,9.577209353446960449e-01,9.893789291381835938e-01,1.000000000000000000e+00,9.893789291381835938e-01,9.577209353446960449e-01,9.064958691596984863e-01,8.380612134933471680e-01,7.555174827575683594e-01,6.625210046768188477e-01,5.630660653114318848e-01,4.612518250942230225e-01,3.610474169254302979e-01,2.660748958587646484e-01,1.794199198484420776e-01,1.034846156835556030e-01,3.989007696509361267e-02,-1.056540291756391525e-02,-4.789302125573158264e-02,-7.284744083881378174e-02,-8.681419491767883301e-02,-9.166152030229568481e-02,-8.956871181726455688e-02,-8.284318447113037109e-02,-7.374180108308792114e-02,-6.430818140506744385e-02,-5.623749643564224243e-02,-5.077783018350601196e-02,-4.867333918809890747e-02
-3.312103077769279480e-02,-4.215130582451820374e-02,-5.535325780510902405e-02,-7.374820113182067871e-02,-9.758621454238891602e-02,-1.261774599552154541e-01,-1.578189134597778320e-01,-1.898327618837356567e-01,-2.187198996543884277e-01,-2.404214590787887573e-01,-2.506684362888336182e-01,-2.453889548778533936e-01,-2.211358696222305298e-01,-1.754918992519378662e-01,-1.074128001928329468e-01,-1.746689900755882263e-02,9.205264598131179810e-02,2.171647399663925171e-01,3.523890674114227295e-01,4.910753369331359863e-01,6.258490085601806641e-01,7.491394281387329102e-01,8.537427783012390137e-01,9.333734512329101562e-01,9.831537604331970215e-01,1.000000000000000000e+00,9.831537604331970215e-01,9.333734512329101562e-01,8.537427783012390137e-01,7.491394281387329102e-01,6.258490085601806641e-01,4.910753369331359863e-01,3.523890674114227295e-01,2.171647399663925171e-01,9.205264598131179810e-02,-1.746689900755882263e-02,-1.074128001928329468e-01,-1.754918992519378662e-01,-2.211358696222305298e-01,-2.453889548778533936e-01,-2.506684362888336182e-01,-2.404214590787887573e-01,-2.187198996543884277e-01,-1.898327618837356567e-01,-1.578189134597778320e-01,-1.261774599552154541e-01,-9.758621454238891602e-02,-7.374820113182067871e-02,-5.535325780510902405e-02,-4.215130582451820374e-02,-3.312103077769279480e-02
-3.482357412576675415e-02,-4.371169209480285645e-02,-5.681475624442100525e-02,-7.507989555597305298e-02,-9.867636114358901978e-02,-1.268403679132461548e-01,-1.578149646520614624e-01,-1.888985186815261841e-01,-2.166049182415008545e-01,-2.369267195463180542e-01,-2.456811219453811646e-01,-2.389089763164520264e-01,-2.132897973060607910e-01,-1.665326952934265137e-01,-9.770364314317703247e-02,-7.451389450579881668e-03,1.018916964530944824e-01,2.263530790805816650e-01,3.605096638202667236e-01,4.978131651878356934e-01,6.310252547264099121e-01,7.527331709861755371e-01,8.558948040008544922e-01,9.343731999397277832e-01,9.834102392196655273e-01,1.000000000000000000e+00,9.834102392196655273e-01,9.343731999397277832e-01,8.558948040008544922e-01,7.527331709861755371e-01,6.310252547264099121e-01,4.978131651878356934e-01,3.605096638202667236e-01,2.263530790805816650e-01,1.018916964530944824e-01,-7.451389450579881668e-03,-9.770364314317703247e-02,-1.665326952934265137e-01,-2.132897973060607910e-01,-2.389089763164520264e-01,-2.456811219453811646e-01,-2.369267195463180542e-01,-2.166049182415008545e-01,-1.888985186815261841e-01,-1.578149646520614624e-01,-1.268403679132461548e-01,-9.867636114358901978e-02,-7.507989555597305298e-02,-5.681475624442100525e-02,-4.371169209480285645e-02,-3.482357412576675415e-02
-1.289093960076570511e-02,-2.325163222849369049e-02,-3.721771761775016785e-02,-5.664535239338874817e-02,-8.273153007030487061e-02,-1.156865879893302917e-01,-1.545032411813735962e-01,-1.968611031770706177e-01,-2.391889840364456177e-01,-2.768920958042144775e-01,-3.047304451465606689e-01,-3.173165321350097656e-01,-3.096847534179687500e-01,-2.778737246990203857e-01,-2.194584459066390991e-01,-1.339690387248992920e-01,-2.314736694097518921e-02,1.089992374181747437e-01,2.563612163066864014e-01,4.111033678054809570e-01,5.642238259315490723e-01,7.062514424324035645e-01,8.280142545700073242e-01,9.214057326316833496e-01,9.800794124603271484e-01,1.000000000000000000e+00,9.800794124603271484e-01,9.214057326316833496e-01,8.280142545700073242e-01,7.062514424324035645e-01,5.642238259315490723e-01,4.111033678054809570e-01,2.563612163066864014e-01,1.089992374181747437e-01,-2.314736694097518921e-02,-1.339690387248992920e-01,-2.194584459066390991e-01,-2.778737246990203857e-01,-3.096847534179687500e-01,-3.173165321350097656e-01,-3.047304451465606689e-01,-2.768920958042144775e-01,-2.391889840364456177e-01,-1.968611031770706177e-01,-1.545032411813735962e-01,-1.156865879893302917e-01,-8.273153007030487061e-02,-5.664535239338874817e-02,-3.721771761775016785e-02,-2.325163222849369049e-02,-1.289093960076570511e-02
-1.851055584847927094e-02,-2.869776263833045959e-02,-4.267510026693344116e-02,-6.209642440080642700e-02,-8.790934830904006958e-02,-1.200706884264945984e-01,-1.573608368635177612e-01,-1.973290294408798218e-01,-2.363861054182052612e-01,-2.700469195842742920e-01,-2.933060824871063232e-01,-3.011152148246765137e-01,-2.889157533645629883e-01,-2.531734406948089600e-01,-1.918574273586273193e-01,-1.048070266842842102e-01,6.054838653653860092e-03,1.366964131593704224e-01,2.811512053012847900e-01,4.318841099739074707e-01,5.803210139274597168e-01,7.175000309944152832e-01,8.347827792167663574e-01,9.245608448982238770e-01,9.808909296989440918e-01,1.000000000000000000e+00,9.808909296989440918e-01,9.245608448982238770e-01,8.347827792167663574e-01,7.175000309944152832e-01,5.803210139274597168e-01,4.318841099739074707e-01,2.811512053012847900e-01,1.366964131593704224e-01,6.054838653653860092e-03,-1.048070266842842102e-01,-1.918574273586273193e-01,-2.531734406948089600e-01,-2.889157533645629883e-01,-3.011152148246765137e-01,-2.933060824871063232e-01,-2.700469195842742920e-01,-2.363861054182052612e-01,-1.973290294408798218e-01,-1.573608368635177612e-01,-1.200706884264945984e-01,-8.790934830904006958e-02,-6.209642440080642700e-02,-4.267510026693344116e-02,-2.869776263833045959e-02,-1.851055584847927094e-02
-1.277166418731212616e-02,-2.313552051782608032e-02,-3.710076585412025452e-02,-5.652773007750511169e-02,-8.261873573064804077e-02,-1.155894845724105835e-01,-1.544372886419296265e-01,-1.968446224927902222e-01,-2.392407953739166260e-01,-2.770287692546844482e-01,-3.049638271331787109e-01,-3.176511228084564209e-01,-3.101165890693664551e-01,-2.783896923065185547e-01,-2.200369834899902344e-01,-1.345819383859634399e-01,-2.376220375299453735e-02,1.084150522947311401e-01,2.558375895023345947e-01,4.106640815734863281e-01,5.638831853866577148e-01,7.060132622718811035e-01,8.278707265853881836e-01,9.213386178016662598e-01,9.800622463226318359e-01,1.000000000000000000e+00,9.800622463226318359e-01,9.213386178016662598e-01,8.278707265853881836e-01,7.060132622718811035e-01,5.638831853866577148e-01,4.106640815734863281e-01,2.558375895023345947e-01,1.084150522947311401e-01,-2.376220375299453735e-02,-1.345819383859634399e-01,-2.200369834899902344e-01,-2.783896923065185547e-01,-3.101165890693664551e-01,-3.176511228084564209e-01,-3.049638271331787109e-01,-2.770287692546844482e-01,-2.392407953739166260e-01,-1.968446224927902222e-01,-1.544372886419296265e-01,-1.155894845724105835e-01,-8.261873573064804077e-02,-5.652773007750511169e-02,-3.710076585412025452e-02,-2.313552051782608032e-02,-1.277166418731212616e-02
-1.433979347348213196e-02,-2.468144893646240234e-02,-3.867893666028976440e-02,-5.813975632190704346e-02,-8.419787883758544922e-02,-1.169972196221351624e-01,-1.554728001356124878e-01,-1.972663402557373047e-01,-2.387971431016921997e-01,-2.754940688610076904e-01,-3.021741509437561035e-01,-3.135350048542022705e-01,-3.047157824039459229e-01,-2.718665301799774170e-01,-2.126665562391281128e-01,-1.267296373844146729e-01,-1.584846153855323792e-02,1.159593090415000916e-01,2.626174986362457275e-01,4.163658618927001953e-01,5.683112740516662598e-01,7.091137766838073730e-01,8.297391533851623535e-01,9.222106337547302246e-01,9.802867174148559570e-01,1.000000000000000000e+00,9.802867174148559570e-01,9.222106337547302246e-01,8.297391533851623535e-01,7.091137766838073730e-01,5.683112740516662598e-01,4.163658618927001953e-01,2.626174986362457275e-01,1.159593090415000916e-01,-1.584846153855323792e-02,-1.267296373844146729e-01,-2.126665562391281128e-01,-2.718665301799774170e-01,-3.047157824039459229e-01,-3.135350048542022705e-01,-3.021741509437561035e-01,-2.754940688610076904e-01,-2.387971431016921997e-01,-1.972663402557373047e-01,-1.554728001356124878e-01,-1.169972196221351624e-01,-8.419787883758544922e-02,-5.813975632190704346e-02,-3.867893666028976440e-02,-2.468144893646240234e-02,-1.433979347348213196e-02
7.751436438411474228e-03,-2.172394189983606339e-03,-1.489755976945161819e-02,-3.288430720567703247e-02,-5.820740386843681335e-02,-9.207345545291900635e-02,-1.344081610441207886e-01,-1.835802793502807617e-01,-2.363125830888748169e-01,-2.878117263317108154e-01,-3.321196436882019043e-01,-3.626617789268493652e-01,-3.729401826858520508e-01,-3.572974503040313721e-01,-3.116649091243743896e-01,-2.342018485069274902e-01,-1.257475018501281738e-01,9.984579868614673615e-03,1.665040105581283569e-01,3.349394500255584717e-01,5.047044157981872559e-01,6.643739342689514160e-01,8.026850819587707520e-01,9.095564484596252441e-01,9.770255088806152344e-01,1.000000000000000000e+00,9.770255088806152344e-01,9.095564484596252441e-01,8.026850819587707520e-01,6.643739342689514160e-01,5.047044157981872559e-01,3.349394500255584717e-01,1.665040105581283569e-01,9.984579868614673615e-03,-1.257475018501281738e-01,-2.342018485069274902e-01,-3.116649091243743896e-01,-3.572974503040313721e-01,-3.729401826858520508e-01,-3.626617789268493652e-01,-3.321196436882019043e-01,-2.878117263317108154e-01,-2.363125830888748169e-01,-1.835802793502807617e-01,-1.344081610441207886e-01,-9.207345545291900635e-02,-5.820740386843681335e-02,-3.288430720567703247e-02,-1.489755976945161819e-02,-2.172394189983606339e-03,7.751436438411474228e-03
1.075197593308985233e-03,-9.233743883669376373e-03,-2.262976020574569702e-02,-4.140722379088401794e-02,-6.736256182193756104e-02,-1.013615056872367859e-01,-1.429893374443054199e-01,-1.903411298990249634e-01,-2.399917244911193848e-01,-2.871671020984649658e-01,-3.261134326457977295e-01,-3.506342768669128418e-01,-3.547458648681640625e-01,-3.333795070648193359e-01,-2.830538749694824219e-01,-2.024350464344024658e-01,-9.271415323019027710e-02,4.225154221057891846e-02,1.960650235414505005e-01,3.601829707622528076e-01,5.245468020439147949e-01,6.783980131149291992e-01,8.111960291862487793e-01,9.135470390319824219e-01,9.780554771423339844e-01,1.000000000000000000e+00,9.780554771423339844e-01,9.135470390319824219e-01,8.111960291862487793e-01,6.783980131149291992e-01,5.245468020439147949e-01,3.601829707622528076e-01,1.960650235414505005e-01,4.225154221057891846e-02,-9.271415323019027710e-02,-2.024350464344024658e-01,-2.830538749694824219e-01,-3.333795070648193359e-01,-3.547458648681640625e-01,-3.506342768669128418e-01,-3.261134326457977295e-01,-2.871671020984649658e-01,-2.399917244911193848e-01,-1.903411298990249634e-01,-1.429893374443054199e-01,-1.013615056872367859e-01,-6.736256182193756104e-02,-4.140722379088401794e-02,-2.262976020574569702e-02,-9.233743883669376373e-03,1.075197593308985233e-03
-2.910396317020058632e-03,-1.333269849419593811e-02,-2.700058370828628540e-02,-4.609580710530281067e-02,-7.224685698747634888e-02,-1.061259210109710693e-01,-1.471349447965621948e-01,-1.932310909032821655e-01,-2.409269809722900391e-01,-2.854818403720855713e-01,-3.212761580944061279e-01,-3.423402011394500732e-01,-3.429853320121765137e-01,-3.184716403484344482e-01,-2.656382322311401367e-01,-1.834195107221603394e-01,-7.318574190139770508e-02,6.114435568451881409e-02,2.132435739040374756e-01,3.747656345367431641e-01,5.359558463096618652e-01,6.864326596260070801e-01,8.160587549209594727e-01,9.158229231834411621e-01,9.786422848701477051e-01,1.000000000000000000e+00,9.786422848701477051e-01,9.158229231834411621e-01,8.160587549209594727e-01,6.864326596260070801e-01,5.359558463096618652e-01,3.747656345367431641e-01,2.132435739040374756e-01,6.114435568451881409e-02,-7.318574190139770508e-02,-1.834195107221603394e-01,-2.656382322311401367e-01,-3.184716403484344482e-01,-3.429853320121765137e-01,-3.423402011394500732e-01,-3.212761580944061279e-01,-2.854818403720855713e-01,-2.409269809722900391e-01,-1.932310909032821655e-01,-1.471349447965621948e-01,-1.061259210109710693e-01,-7.224685698747634888e-02,-4.609580710530281067e-02,-2.700058370828628540e-02,-1.333269849419593811e-02,-2.910396317020058632e-03
2.694104425609111786e-02,1.900876127183437347e-02,9.212987497448921204e-03,-5.281898193061351776e-03,-2.734046243131160736e-02,-5.923833698034286499e-02,-1.020541712641716003e-01,-1.551703810691833496e-01,-2.159703522920608521e-01,-2.798000872135162354e-01,-3.402272462844848633e-01,-3.895912170410156250e-01,-4.197974801063537598e-01,-4.232694208621978760e-01,-3.939465582370758057e-01,-3.282007277011871338e-01,-2.255486547946929932e-01,-8.905488252639770508e-02,7.464659959077835083e-02,2.557357251644134521e-01,4.419728517532348633e-01,6.197771430015563965e-01,7.755026817321777344e-01,8.967722058296203613e-01,9.737203717231750488e-01,1.000000000000000000e+00,9.737203717231750488e-01,8.967722058296203613e-01,7.755026817321777344e-01,6.197771430015563965e-01,4.419728517532348633e-01,2.557357251644134521e-01,7.464659959077835083e-02,-8.905488252639770508e-02,-2.255486547946929932e-01,-3.282007277011871338e-01,-3.939465582370758057e-01,-4.232694208621978760e-01,-4.197974801063537598e-01,-3.895912170410156250e-01,-3.402272462844848633e-01,-2.798000872135162354e-01,-2.159703522920608521e-01,-1.551703810691833496e-01,-1.020541712641716003e-01,-5.923833698034286499e-02,-2.734046243131160736e-02,-5.281898193061351776e-03,9.212987497448921204e-03,1.900876127183437347e-02,2.694104425609111786e-02
-3.205303568392992020e-03,-1.363026257604360580e-02,-2.731197886168956757e-02,-4.642320051789283752e-02,-7.257984578609466553e-02,-1.064402163028717041e-01,-1.473934799432754517e-01,-1.933878511190414429e-01,-2.409324198961257935e-01,-2.852898240089416504e-01,-3.208511769771575928e-01,-3.416636586189270020e-01,-3.420600593090057373e-01,-3.173239827156066895e-01,-2.643169760704040527e-01,-1.819921582937240601e-01,-7.173155993223190308e-02,6.254256516695022583e-02,2.145087569952011108e-01,3.758353888988494873e-01,5.367903113365173340e-01,6.870189309120178223e-01,8.164126873016357422e-01,9.159885644912719727e-01,9.786849021911621094e-01,1.000000000000000000e+00,9.786849021911621094e-01,9.159885644912719727e-01,8.164126873016357422e-01,6.870189309120178223e-01,5.367903113365173340e-01,3.758353888988494873e-01,2.145087569952011108e-01,6.254256516695022583e-02,-7.173155993223190308e-02,-1.819921582937240601e-01,-2.643169760704040527e-01,-3.173239827156066895e-01,-3.420600593090057373e-01,-3.416636586189270020e-01,-3.208511769771575928e-01,-2.852898240089416504e-01,-2.409324198961257935e-01,-1.933878511190414429e-01,-1.473934799432754517e-01,-1.064402163028717041e-01,-7.257984578609466553e-02,-4.642320051789283752e-02,-2.731197886168956757e-02,-1.363026257604360580e-02,-3.205303568392992020e-03
-1.902776653878390789e-03,-1.227153744548559189e-02,-2.584400214254856110e-02,-4.482739791274070740e-02,-7.089210301637649536e-02,-1.047609969973564148e-01,-1.458858251571655273e-01,-1.922630965709686279e-01,-2.404256761074066162e-01,-2.856281101703643799e-01,-3.222192227840423584e-01,-3.441724777221679688e-01,-3.457231521606445312e-01,-3.220448493957519531e-01,-2.698912918567657471e-01,-1.881241500377655029e-01,-7.806364446878433228e-02,5.639106035232543945e-02,2.088973969221115112e-01,3.710601925849914551e-01,5.330470800399780273e-01,6.843788623809814453e-01,8.148131370544433594e-01,9.152393937110900879e-01,9.784915447235107422e-01,1.000000000000000000e+00,9.784915447235107422e-01,9.152393937110900879e-01,8.148131370544433594e-01,6.843788623809814453e-01,5.330470800399780273e-01,3.710601925849914551e-01,2.088973969221115112e-01,5.639106035232543945e-02,-7.806364446878433228e-02,-1.881241500377655029e-01,-2.698912918567657471e-01,-3.220448493957519531e-01,-3.457231521606445312e-01,-3.441724777221679688e-01,-3.222192227840423584e-01,-2.856281101703643799e-01,-2.404256761074066162e-01,-1.922630965709686279e-01,-1.458858251571655273e-01,-1.047609969973564148e-01,-7.089210301637649536e-02,-4.482739791274070740e-02,-2.584400214254856110e-02,-1.227153744548559189e-02,-1.902776653878390789e-03
2.393184415996074677e-02,1.535885781049728394e-02,4.739873576909303665e-03,-1.073706336319446564e-02,-3.381285071372985840e-02,-6.655926257371902466e-02,-1.098081842064857483e-01,-1.627003103494644165e-01,-2.224326729774475098e-01,-2.842642068862915039e-01,-3.418040275573730469e-01,-3.875706791877746582e-01,-4.137724936008453369e-01,-4.132242798805236816e-01,-3.802935183048248291e-01,-3.117559552192687988e-01,-2.074473053216934204e-01,-7.061629742383956909e-02,9.208653122186660767e-02,2.709999978542327881e-01,4.542022347450256348e-01,6.285474300384521484e-01,7.808826565742492676e-01,8.993136882781982422e-01,9.743790030479431152e-01,1.000000000000000000e+00,9.743790030479431152e-01,8.993136882781982422e-01,7.808826565742492676e-01,6.285474300384521484e-01,4.542022347450256348e-01,2.709999978542327881e-01,9.208653122186660767e-02,-7.061629742383956909e-02,-2.074473053216934204e-01,-3.117559552192687988e-01,-3.802935183048248291e-01,-4.132242798805236816e-01,-4.137724936008453369e-01,-3.875706791877746582e-01,-3.418040275573730469e-01,-2.842642068862915039e-01,-2.224326729774475098e-01,-1.627003103494644165e-01,-1.098081842064857483e-01,-6.655926257371902466e-02,-3.381285071372985840e-02,-1.073706336319446564e-02,4.739873576909303665e-03,1.535885781049728394e-02,2.393184415996074677e-02
