-1.684325980022549629e-03,1.718043931759893894e-03,6.163436919450759888e-03,1.266537886112928391e-02,2.228292264044284821e-02,3.606159240007400513e-02,5.497146770358085632e-02,7.984620332717895508e-02,1.113255918025970459e-01,1.498054265975952148e-01,1.953970342874526978e-01,2.478992938995361328e-01,3.067851066589355469e-01,3.712027072906494141e-01,4.399930834770202637e-01,5.117231011390686035e-01,5.847321748733520508e-01,6.571914553642272949e-01,7.271731495857238770e-01,7.927256226539611816e-01,8.519524931907653809e-01,9.030896425247192383e-01,9.445802569389343262e-01,9.751391410827636719e-01,9.938085079193115234e-01,1.000000000000000000e+00,9.938085079193115234e-01,9.751391410827636719e-01,9.445802569389343262e-01,9.030896425247192383e-01,8.519524931907653809e-01,7.927256226539611816e-01,7.271731495857238770e-01,6.571914553642272949e-01,5.847321748733520508e-01,5.117231011390686035e-01,4.399930834770202637e-01,3.712027072906494141e-01,3.067851066589355469e-01,2.478992938995361328e-01,1.953970342874526978e-01,1.498054265975952148e-01,1.113255918025970459e-01,7.984620332717895508e-02,5.497146770358085632e-02,3.606159240007400513e-02,2.228292264044284821e-02,1.266537886112928391e-02,6.163436919450759888e-03,1.718043931759893894e-03,-1.684325980022549629e-03
-4.458210896700620651e-03,-1.223242841660976410e-03,2.826790092512965202e-03,8.719180710613727570e-03,1.754422299563884735e-02,3.039381280541419983e-02,4.829628765583038330e-02,7.215132564306259155e-02,1.026678979396820068e-01,1.403092741966247559e-01,1.852478832006454468e-01,2.373328953981399536e-01,2.960731983184814453e-01,3.606360554695129395e-01,4.298628568649291992e-01,5.023021697998046875e-01,5.762571096420288086e-01,6.498469114303588867e-01,7.210791110992431641e-01,7.879293560981750488e-01,8.484239578247070312e-01,9.007233381271362305e-01,9.432003498077392578e-01,9.745098352432250977e-01,9.936487674713134766e-01,1.000000000000000000e+00,9.936487674713134766e-01,9.745098352432250977e-01,9.432003498077392578e-01,9.007233381271362305e-01,8.484239578247070312e-01,7.879293560981750488e-01,7.210791110992431641e-01,6.498469114303588867e-01,5.762571096420288086e-01,5.023021697998046875e-01,4.298628568649291992e-01,3.606360554695129395e-01,2.960731983184814453e-01,2.373328953981399536e-01,1.852478832006454468e-01,1.403092741966247559e-01,1.026678979396820068e-01,7.215132564306259155e-02,4.829628765583038330e-02,3.039381280541419983e-02,1.754422299563884735e-02,8.719180710613727570e-03,2.826790092512965202e-03,-1.223242841660976410e-03,-4.458210896700620651e-03
-3.022859804332256317e-03,3.009108186233788729e-04,4.558038897812366486e-03,1.076907664537429810e-02,2.000838890671730042e-02,3.334391862154006958e-02,5.177378281950950623e-02,7.616323977708816528e-02,1.071850806474685669e-01,1.452672034502029419e-01,1.905499398708343506e-01,2.428559660911560059e-01,3.016751408576965332e-01,3.661645352840423584e-01,4.351651966571807861e-01,5.072350502014160156e-01,5.806961059570312500e-01,6.536948680877685547e-01,7.242726683616638184e-01,7.904434204101562500e-01,8.502737879753112793e-01,9.019640684127807617e-01,9.439239501953125000e-01,9.748399257659912109e-01,9.937322735786437988e-01,1.000000000000000000e+00,9.937322735786437988e-01,9.748399257659912109e-01,9.439239501953125000e-01,9.019640684127807617e-01,8.502737879753112793e-01,7.904434204101562500e-01,7.242726683616638184e-01,6.536948680877685547e-01,5.806961059570312500e-01,5.072350502014160156e-01,4.351651966571807861e-01,3.661645352840423584e-01,3.016751408576965332e-01,2.428559660911560059e-01,1.905499398708343506e-01,1.452672034502029419e-01,1.071850806474685669e-01,7.616323977708816528e-02,5.177378281950950623e-02,3.334391862154006958e-02,2.000838890671730042e-02,1.076907664537429810e-02,4.558038897812366486e-03,3.009108186233788729e-04,-3.022859804332256317e-03
-2.776208333671092987e-03,5.630349623970687389e-04,4.855970386415719986e-03,1.112201064825057983e-02,2.043281123042106628e-02,3.385219350457191467e-02,5.237306281924247742e-02,7.685473561286926270e-02,1.079637408256530762e-01,1.461219191551208496e-01,1.914640516042709351e-01,2.438081949949264526e-01,3.026410043239593506e-01,3.671177327632904053e-01,4.360793828964233398e-01,5.080855488777160645e-01,5.814614295959472656e-01,6.543583273887634277e-01,7.248232960700988770e-01,7.908768653869628906e-01,8.505927920341491699e-01,9.021778702735900879e-01,9.440487027168273926e-01,9.748967885971069336e-01,9.937468767166137695e-01,1.000000000000000000e+00,9.937468767166137695e-01,9.748967885971069336e-01,9.440487027168273926e-01,9.021778702735900879e-01,8.505927920341491699e-01,7.908768653869628906e-01,7.248232960700988770e-01,6.543583273887634277e-01,5.814614295959472656e-01,5.080855488777160645e-01,4.360793828964233398e-01,3.671177327632904053e-01,3.026410043239593506e-01,2.438081949949264526e-01,1.914640516042709351e-01,1.461219191551208496e-01,1.079637408256530762e-01,7.685473561286926270e-02,5.237306281924247742e-02,3.385219350457191467e-02,2.043281123042106628e-02,1.112201064825057983e-02,4.855970386415719986e-03,5.630349623970687389e-04,-2.776208333671092987e-03
-1.947712269611656666e-03,1.440248102881014347e-03,5.849779583513736725e-03,1.229596603661775589e-02,2.184098400175571442e-02,3.553477302193641663e-02,5.435289442539215088e-02,7.913509756326675415e-02,1.105275005102157593e-01,1.489319652318954468e-01,1.944653987884521484e-01,2.469311356544494629e-01,3.058052361011505127e-01,3.702375888824462891e-01,4.390690326690673828e-01,5.108647346496582031e-01,5.839608311653137207e-01,6.565236449241638184e-01,7.266194224357604980e-01,7.922900915145874023e-01,8.516322374343872070e-01,9.028749465942382812e-01,9.444550275802612305e-01,9.750821590423583984e-01,9.937939643859863281e-01,1.000000000000000000e+00,9.937939643859863281e-01,9.750821590423583984e-01,9.444550275802612305e-01,9.028749465942382812e-01,8.516322374343872070e-01,7.922900915145874023e-01,7.266194224357604980e-01,6.565236449241638184e-01,5.839608311653137207e-01,5.108647346496582031e-01,4.390690326690673828e-01,3.702375888824462891e-01,3.058052361011505127e-01,2.469311356544494629e-01,1.944653987884521484e-01,1.489319652318954468e-01,1.105275005102157593e-01,7.913509756326675415e-02,5.435289442539215088e-02,3.553477302193641663e-02,2.184098400175571442e-02,1.229596603661775589e-02,5.849779583513736725e-03,1.440248102881014347e-03,-1.947712269611656666e-03
-2.221225295215845108e-03,1.150749041698873043e-03,5.521900951862335205e-03,1.190876588225364685e-02,2.137666195631027222e-02,3.498010709881782532e-02,5.370038002729415894e-02,7.838370651006698608e-02,1.096828877925872803e-01,1.480063945055007935e-01,1.934769898653030396e-01,2.459028512239456177e-01,3.047635257244110107e-01,3.692106008529663086e-01,4.380850195884704590e-01,5.099501013755798340e-01,5.831383466720581055e-01,6.558111906051635742e-01,7.260285019874572754e-01,7.918252348899841309e-01,8.512902855873107910e-01,9.026457667350769043e-01,9.443213343620300293e-01,9.750211238861083984e-01,9.937785863876342773e-01,1.000000000000000000e+00,9.937785863876342773e-01,9.750211238861083984e-01,9.443213343620300293e-01,9.026457667350769043e-01,8.512902855873107910e-01,7.918252348899841309e-01,7.260285019874572754e-01,6.558111906051635742e-01,5.831383466720581055e-01,5.099501013755798340e-01,4.380850195884704590e-01,3.692106008529663086e-01,3.047635257244110107e-01,2.459028512239456177e-01,1.934769898653030396e-01,1.480063945055007935e-01,1.096828877925872803e-01,7.838370651006698608e-02,5.370038002729415894e-02,3.498010709881782532e-02,2.137666195631027222e-02,1.190876588225364685e-02,5.521900951862335205e-03,1.150749041698873043e-03,-2.221225295215845108e-03
-4.804216325283050537e-02,-5.021927133202552795e-02,-5.572430789470672607e-02,-6.383796781301498413e-02,-7.333466410636901855e-02,-8.253668993711471558e-02,-8.941117674112319946e-02,-9.170383960008621216e-02,-8.710172027349472046e-02,-7.341271638870239258e-02,-4.874974861741065979e-02,-1.170509587973356247e-02,3.849922120571136475e-02,1.018962264060974121e-01,1.777050793170928955e-01,2.643161416053771973e-01,3.593310117721557617e-01,4.596598148345947266e-01,5.616682171821594238e-01,6.613681316375732422e-01,7.546364068984985352e-01,8.374521732330322266e-01,9.061325192451477051e-01,9.575526714324951172e-01,9.893358349800109863e-01,1.000000000000000000e+00,9.893358349800109863e-01,9.575526714324951172e-01,9.061325192451477051e-01,8.374521732330322266e-01,7.546364068984985352e-01,6.613681316375732422e-01,5.616682171821594238e-01,4.596598148345947266e-01,3.593310117721557617e-01,2.643161416053771973e-01,1.777050793170928955e-01,1.018962264060974121e-01,3.849922120571136475e-02,-1.170509587973356247e-02,-4.874974861741065979e-02,-7.341271638870239258e-02,-8.710172027349472046e-02,-9.170383960008621216e-02,-8.941117674112319946e-02,-8.253668993711471558e-02,-7.333466410636901855e-02,-6.383796781301498413e-02,-5.572430789470672607e-02,-5.021927133202552795e-02,-4.804216325283050537e-02
-3.946124576032161713e-03,-6.490696687251329422e-04,3.508841153234243393e-03,9.557547047734260559e-03,1.858441531658172607e-02,3.167326375842094421e-02,4.983999207615852356e-02,7.396861165761947632e-02,1.047503799200057983e-01,1.426304429769515991e-01,1.877639740705490112e-01,2.399852573871612549e-01,2.987918257713317871e-01,3.633438944816589355e-01,4.324811100959777832e-01,5.047553777694702148e-01,5.784783959388732910e-01,6.517828702926635742e-01,7.226932644844055176e-01,7.892050743103027344e-01,8.493657708168029785e-01,9.013566374778747559e-01,9.435704946517944336e-01,9.746790528297424316e-01,9.936918020248413086e-01,1.000000000000000000e+00,9.936918020248413086e-01,9.746790528297424316e-01,9.435704946517944336e-01,9.013566374778747559e-01,8.493657708168029785e-01,7.892050743103027344e-01,7.226932644844055176e-01,6.517828702926635742e-01,5.784783959388732910e-01,5.047553777694702148e-01,4.324811100959777832e-01,3.633438944816589355e-01,2.987918257713317871e-01,2.399852573871612549e-01,1.877639740705490112e-01,1.426304429769515991e-01,1.047503799200057983e-01,7.396861165761947632e-02,4.983999207615852356e-02,3.167326375842094421e-02,1.858441531658172607e-02,9.557547047734260559e-03,3.508841153234243393e-03,-6.490696687251329422e-04,-3.946124576032161713e-03
-3.522653505206108093e-02,-3.441124409437179565e-02,-3.542808815836906433e-02,-3.720337152481079102e-02,-3.837343677878379822e-02,-3.736144676804542542e-02,-3.247452154755592346e-02,-2.201497368514537811e-02,-4.399502184242010117e-03,2.172218263149261475e-02,5.735583603382110596e-02,1.030674502253532410e-01,1.589098721742630005e-01,2.243774384260177612e-01,2.983922362327575684e-01,3.793252110481262207e-01,4.650494456291198730e-01,5.530263185501098633e-01,6.404182910919189453e-01,7.242228388786315918e-01,8.014199733734130859e-01,8.691254854202270508e-01,9.247389435768127441e-01,9.660809040069580078e-01,9.915072917938232422e-01,1.000000000000000000e+00,9.915072917938232422e-01,9.660809040069580078e-01,9.247389435768127441e-01,8.691254854202270508e-01,8.014199733734130859e-01,7.242228388786315918e-01,6.404182910919189453e-01,5.530263185501098633e-01,4.650494456291198730e-01,3.793252110481262207e-01,2.983922362327575684e-01,2.243774384260177612e-01,1.589098721742630005e-01,1.030674502253532410e-01,5.735583603382110596e-02,2.172218263149261475e-02,-4.399502184242010117e-03,-2.201497368514537811e-02,-3.247452154755592346e-02,-3.736144676804542542e-02,-3.837343677878379822e-02,-3.720337152481079102e-02,-3.542808815836906433e-02,-3.441124409437179565e-02,-3.522653505206108093e-02
-3.274816274642944336e-02,-4.185209423303604126e-02,-5.512489378452301025e-02,-7.361146062612533569e-02,-9.758394211530685425e-02,-1.263697296380996704e-01,-1.582754403352737427e-01,-1.906233429908752441e-01,-2.199040651321411133e-01,-2.420386224985122681e-01,-2.527297139167785645e-01,-2.478717714548110962e-01,-2.239822000265121460e-01,-1.786103695631027222e-01,-1.106847822666168213e-01,-2.075616456568241119e-02,8.888803422451019287e-02,2.142593711614608765e-01,3.498567938804626465e-01,4.889979362487792969e-01,6.242674589157104492e-01,7.480490803718566895e-01,8.530933856964111328e-01,9.330728054046630859e-01,9.830766320228576660e-01,1.000000000000000000e+00,9.830766320228576660e-01,9.330728054046630859e-01,8.530933856964111328e-01,7.480490803718566895e-01,6.242674589157104492e-01,4.889979362487792969e-01,3.498567938804626465e-01,2.142593711614608765e-01,8.888803422451019287e-02,-2.075616456568241119e-02,-1.106847822666168213e-01,-1.786103695631027222e-01,-2.239822000265121460e-01,-2.478717714548110962e-01,-2.527297139167785645e-01,-2.420386224985122681e-01,-2.199040651321411133e-01,-1.906233429908752441e-01,-1.582754403352737427e-01,-1.263697296380996704e-01,-9.758394211530685425e-02,-7.361146062612533569e-02,-5.512489378452301025e-02,-4.185209423303604126e-02,-3.274816274642944336e-02
-3.935040161013603210e-02,-4.753817245364189148e-02,-6.000192835927009583e-02,-7.743541896343231201e-02,-9.975906461477279663e-02,-1.260041445493698120e-01,-1.542869657278060913e-01,-1.818827390670776367e-01,-2.053980678319931030e-01,-2.210319936275482178e-01,-2.249050885438919067e-01,-2.134284824132919312e-01,-1.836790442466735840e-01,-1.337454468011856079e-01,-6.300999224185943604e-02,2.766489796340465546e-02,1.358660757541656494e-01,2.576883435249328613e-01,3.879241943359375000e-01,5.203725099563598633e-01,6.482425332069396973e-01,7.646248340606689453e-01,8.629876971244812012e-01,9.376592040061950684e-01,9.842522740364074707e-01,1.000000000000000000e+00,9.842522740364074707e-01,9.376592040061950684e-01,8.629876971244812012e-01,7.646248340606689453e-01,6.482425332069396973e-01,5.203725099563598633e-01,3.879241943359375000e-01,2.576883435249328613e-01,1.358660757541656494e-01,2.766489796340465546e-02,-6.300999224185943604e-02,-1.337454468011856079e-01,-1.836790442466735840e-01,-2.134284824132919312e-01,-2.249050885438919067e-01,-2.210319936275482178e-01,-2.053980678319931030e-01,-1.818827390670776367e-01,-1.542869657278060913e-01,-1.260041445493698120e-01,-9.975906461477279663e-02,-7.743541896343231201e-02,-6.000192835927009583e-02,-4.753817245364189148e-02,-3.935040161013603210e-02
-8.917616680264472961e-03,-1.927036792039871216e-02,-3.308392688632011414e-02,-5.234006419777870178e-02,-7.840669155120849609e-02,-1.116798743605613708e-01,-1.513189375400543213e-01,-1.951187849044799805e-01,-2.395462244749069214e-01,-2.799522876739501953e-01,-3.109483718872070312e-01,-3.269159793853759766e-01,-3.226005434989929199e-01,-2.937283515930175781e-01,-2.375774830579757690e-01,-1.534371078014373779e-01,-4.289679229259490967e-02,9.007501602172851562e-02,2.392847090959548950e-01,3.966951370239257812e-01,5.530052185058593750e-01,6.983804702758789062e-01,8.232637047767639160e-01,9.191866517066955566e-01,9.795080423355102539e-01,1.000000000000000000e+00,9.795080423355102539e-01,9.191866517066955566e-01,8.232637047767639160e-01,6.983804702758789062e-01,5.530052185058593750e-01,3.966951370239257812e-01,2.392847090959548950e-01,9.007501602172851562e-02,-4.289679229259490967e-02,-1.534371078014373779e-01,-2.375774830579757690e-01,-2.937283515930175781e-01,-3.226005434989929199e-01,-3.269159793853759766e-01,-3.109483718872070312e-01,-2.799522876739501953e-01,-2.395462244749069214e-01,-1.951187849044799805e-01,-1.513189375400543213e-01,-1.116798743605613708e-01,-7.840669155120849609e-02,-5.234006419777870178e-02,-3.308392688632011414e-02,-1.927036792039871216e-02,-8.917616680264472961e-03
-2.438635006546974182e-02,-3.422901406884193420e-02,-4.803384095430374146e-02,-6.721947342157363892e-02,-9.246277809143066406e-02,-1.234600469470024109e-01,-1.587870568037033081e-01,-1.958836019039154053e-01,-2.311732769012451172e-01,-2.603171169757843018e-01,-2.785819768905639648e-01,-2.812923789024353027e-01,-2.643233835697174072e-01,-2.245843857526779175e-01,-1.604430377483367920e-01,-7.204148918390274048e-02,3.853360190987586975e-02,1.672515869140625000e-01,3.083203136920928955e-01,4.545390605926513672e-01,5.977960824966430664e-01,7.296712994575500488e-01,8.420887589454650879e-01,9.279605150222778320e-01,9.817642569541931152e-01,1.000000000000000000e+00,9.817642569541931152e-01,9.279605150222778320e-01,8.420887589454650879e-01,7.296712994575500488e-01,5.977960824966430664e-01,4.545390605926513672e-01,3.083203136920928955e-01,1.672515869140625000e-01,3.853360190987586975e-02,-7.204148918390274048e-02,-1.604430377483367920e-01,-2.245843857526779175e-01,-2.643233835697174072e-01,-2.812923789024353027e-01,-2.785819768905639648e-01,-2.603171169757843018e-01,-2.311732769012451172e-01,-1.958836019039154053e-01,-1.587870568037033081e-01,-1.234600469470024109e-01,-9.246277809143066406e-02,-6.721947342157363892e-02,-4.803384095430374146e-02,-3.422901406884193420e-02,-2.438635006546974182e-02
-2.036265656352043152e-02,-3.043056465685367584e-02,-4.434218257665634155e-02,-6.367571651935577393e-02,-8.929288387298583984e-02,-1.210687011480331421e-01,-1.577199995517730713e-01,-1.967628300189971924e-01,-2.346135526895523071e-01,-2.668346166610717773e-01,-2.885076105594635010e-01,-2.947026193141937256e-01,-2.809981703758239746e-01,-2.439998984336853027e-01,-1.818020492792129517e-01,-9.433882683515548706e-02,1.641626656055450439e-02,1.464329361915588379e-01,2.898008525371551514e-01,4.390913844108581543e-01,5.858772397041320801e-01,7.213681936264038086e-01,8.371040821075439453e-01,9.256407022476196289e-01,9.811683297157287598e-01,1.000000000000000000e+00,9.811683297157287598e-01,9.256407022476196289e-01,8.371040821075439453e-01,7.213681936264038086e-01,5.858772397041320801e-01,4.390913844108581543e-01,2.898008525371551514e-01,1.464329361915588379e-01,1.641626656055450439e-02,-9.433882683515548706e-02,-1.818020492792129517e-01,-2.439998984336853027e-01,-2.809981703758239746e-01,-2.947026193141937256e-01,-2.885076105594635010e-01,-2.668346166610717773e-01,-2.346135526895523071e-01,-1.967628300189971924e-01,-1.577199995517730713e-01,-1.210687011480331421e-01,-8.929288387298583984e-02,-6.367571651935577393e-02,-4.434218257665634155e-02,-3.043056465685367584e-02,-2.036265656352043152e-02
-1.421186234802007675e-02,-2.457180991768836975e-02,-3.858469054102897644e-02,-5.806459486484527588e-02,-8.415178954601287842e-02,-1.169954165816307068e-01,-1.555337160825729370e-01,-1.974090635776519775e-01,-2.390387356281280518e-01,-2.758466899394989014e-01,-3.026428222656250000e-01,-3.141160011291503906e-01,-3.053958415985107422e-01,-2.726233303546905518e-01,-2.134703695774078369e-01,-1.275455504655838013e-01,-1.663957349956035614e-02,1.152284592390060425e-01,2.619773447513580322e-01,4.158384203910827637e-01,5.679084062576293945e-01,7.088354229927062988e-01,8.295729756355285645e-01,9.221337437629699707e-01,9.802668690681457520e-01,1.000000000000000000e+00,9.802668690681457520e-01,9.221337437629699707e-01,8.295729756355285645e-01,7.088354229927062988e-01,5.679084062576293945e-01,4.158384203910827637e-01,2.619773447513580322e-01,1.152284592390060425e-01,-1.663957349956035614e-02,-1.275455504655838013e-01,-2.134703695774078369e-01,-2.726233303546905518e-01,-3.053958415985107422e-01,-3.141160011291503906e-01,-3.026428222656250000e-01,-2.758466899394989014e-01,-2.390387356281280518e-01,-1.974090635776519775e-01,-1.555337160825729370e-01,-1.169954165816307068e-01,-8.415178954601287842e-02,-5.806459486484527588e-02,-3.858469054102897644e-02,-2.457180991768836975e-02,-1.421186234802007675e-02
-1.877955626696348190e-03,-1.228645257651805878e-02,-2.590090408921241760e-02,-4.493411630392074585e-02,-7.105839997529983521e-02,-1.049949899315834045e-01,-1.461908668279647827e-01,-1.926359683275222778e-01,-2.408557981252670288e-01,-2.860983312129974365e-01,-3.227075934410095215e-01,-3.446548581123352051e-01,-3.461761772632598877e-01,-3.224487304687500000e-01,-2.702319622039794922e-01,-1.883944422006607056e-01,-7.826350629329681396e-02,5.625525489449501038e-02,2.088147252798080444e-01,3.710171580314636230e-01,5.330300927162170410e-01,6.843758821487426758e-01,8.148154020309448242e-01,9.152415990829467773e-01,9.784923791885375977e-01,1.000000000000000000e+00,9.784923791885375977e-01,9.152415990829467773e-01,8.148154020309448242e-01,6.843758821487426758e-01,5.330300927162170410e-01,3.710171580314636230e-01,2.088147252798080444e-01,5.625525489449501038e-02,-7.826350629329681396e-02,-1.883944422006607056e-01,-2.702319622039794922e-01,-3.224487304687500000e-01,-3.461761772632598877e-01,-3.446548581123352051e-01,-3.227075934410095215e-01,-2.860983312129974365e-01,-2.408557981252670288e-01,-1.926359683275222778e-01,-1.461908668279647827e-01,-1.049949899315834045e-01,-7.105839997529983521e-02,-4.493411630392074585e-02,-2.590090408921241760e-02,-1.228645257651805878e-02,-1.877955626696348190e-03
-3.878594143316149712e-03,-1.419244240969419479e-02,-2.777900360524654388e-02,-4.677600041031837463e-02,-7.276760786771774292e-02,-1.063882559537887573e-01,-1.470144093036651611e-01,-1.925947964191436768e-01,-2.396527230739593506e-01,-2.834773659706115723e-01,-3.184959292411804199e-01,-3.387973010540008545e-01,-3.387570381164550781e-01,-3.136979043483734131e-01,-2.605119943618774414e-01,-1.781713664531707764e-01,-6.806241720914840698e-02,6.590378284454345703e-02,2.174315303564071655e-01,3.782277405261993408e-01,5.386079549789428711e-01,6.882694363594055176e-01,8.171566724777221680e-01,9.163323044776916504e-01,9.787727594375610352e-01,1.000000000000000000e+00,9.787727594375610352e-01,9.163323044776916504e-01,8.171566724777221680e-01,6.882694363594055176e-01,5.386079549789428711e-01,3.782277405261993408e-01,2.174315303564071655e-01,6.590378284454345703e-02,-6.806241720914840698e-02,-1.781713664531707764e-01,-2.605119943618774414e-01,-3.136979043483734131e-01,-3.387570381164550781e-01,-3.387973010540008545e-01,-3.184959292411804199e-01,-2.834773659706115723e-01,-2.396527230739593506e-01,-1.925947964191436768e-01,-1.470144093036651611e-01,-1.063882559537887573e-01,-7.276760786771774292e-02,-4.677600041031837463e-02,-2.777900360524654388e-02,-1.419244240969419479e-02,-3.878594143316149712e-03
-5.181957967579364777e-03,-1.562017668038606644e-02,-2.938951179385185242e-02,-4.860157892107963562e-02,-7.478784769773483276e-02,-1.085137650370597839e-01,-1.490839868783950806e-01,-1.943867653608322144e-01,-2.409092783927917480e-01,-2.839381098747253418e-01,-3.179360330104827881e-01,-3.370637893676757812e-01,-3.357979953289031982e-01,-3.095788955688476562e-01,-2.554182708263397217e-01,-1.723924428224563599e-01,-6.196246296167373657e-02,7.192698866128921509e-02,2.229941636323928833e-01,3.830067813396453857e-01,5.423816442489624023e-01,6.909456849098205566e-01,8.187847137451171875e-01,9.170970320701599121e-01,9.789704680442810059e-01,1.000000000000000000e+00,9.789704680442810059e-01,9.170970320701599121e-01,8.187847137451171875e-01,6.909456849098205566e-01,5.423816442489624023e-01,3.830067813396453857e-01,2.229941636323928833e-01,7.192698866128921509e-02,-6.196246296167373657e-02,-1.723924428224563599e-01,-2.554182708263397217e-01,-3.095788955688476562e-01,-3.357979953289031982e-01,-3.370637893676757812e-01,-3.179360330104827881e-01,-2.839381098747253418e-01,-2.409092783927917480e-01,-1.943867653608322144e-01,-1.490839868783950806e-01,-1.085137650370597839e-01,-7.478784769773483276e-02,-4.860157892107963562e-02,-2.938951179385185242e-02,-1.562017668038606644e-02,-5.181957967579364777e-03
1.782355830073356628e-02,8.615205064415931702e-03,-2.939727390184998512e-03,-1.953510008752346039e-02,-4.366226121783256531e-02,-7.705469429492950439e-02,-1.201789677143096924e-01,-1.718539148569107056e-01,-2.290658503770828247e-01,-2.870276868343353271e-01,-3.394962251186370850e-01,-3.793311715126037598e-01,-3.992439806461334229e-01,-3.926550149917602539e-01,-3.545608818531036377e-01,-2.823027968406677246e-01,-1.761355102062225342e-01,-3.951464965939521790e-02,1.209524720907211304e-01,2.959024310111999512e-01,4.739333391189575195e-01,6.425784826278686523e-01,7.894368171691894531e-01,9.033373594284057617e-01,9.754194021224975586e-01,1.000000000000000000e+00,9.754194021224975586e-01,9.033373594284057617e-01,7.894368171691894531e-01,6.425784826278686523e-01,4.739333391189575195e-01,2.959024310111999512e-01,1.209524720907211304e-01,-3.951464965939521790e-02,-1.761355102062225342e-01,-2.823027968406677246e-01,-3.545608818531036377e-01,-3.926550149917602539e-01,-3.992439806461334229e-01,-3.793311715126037598e-01,-3.394962251186370850e-01,-2.870276868343353271e-01,-2.290658503770828247e-01,-1.718539148569107056e-01,-1.201789677143096924e-01,-7.705469429492950439e-02,-4.366226121783256531e-02,-1.953510008752346039e-02,-2.939727390184998512e-03,8.615205064415931702e-03,1.782355830073356628e-02
-1.710496656596660614e-02,-2.737232483923435211e-02,-4.138760641217231750e-02,-6.086045503616333008e-02,-8.680278807878494263e-02,-1.192335709929466248e-01,-1.569823622703552246e-01,-1.976251751184463501e-01,-2.375704795122146606e-01,-2.722992897033691406e-01,-2.967422902584075928e-01,-3.057626187801361084e-01,-2.946990430355072021e-01,-2.599115967750549316e-01,-1.992740333080291748e-01,-1.125530302524566650e-01,-1.631729188375174999e-03,1.294586211442947388e-01,2.747107446193695068e-01,4.265104532241821289e-01,5.761739611625671387e-01,7.146105766296386719e-01,8.330479264259338379e-01,9.237533211708068848e-01,9.806834459304809570e-01,1.000000000000000000e+00,9.806834459304809570e-01,9.237533211708068848e-01,8.330479264259338379e-01,7.146105766296386719e-01,5.761739611625671387e-01,4.265104532241821289e-01,2.747107446193695068e-01,1.294586211442947388e-01,-1.631729188375174999e-03,-1.125530302524566650e-01,-1.992740333080291748e-01,-2.599115967750549316e-01,-2.946990430355072021e-01,-3.057626187801361084e-01,-2.967422902584075928e-01,-2.722992897033691406e-01,-2.375704795122146606e-01,-1.976251751184463501e-01,-1.569823622703552246e-01,-1.192335709929466248e-01,-8.680278807878494263e-02,-6.086045503616333008e-02,-4.138760641217231750e-02,-2.737232483923435211e-02,-1.710496656596660614e-02
-7.230396382510662079e-03,-1.761907152831554413e-02,-3.141006454825401306e-02,-5.064355954527854919e-02,-7.676147669553756714e-02,-1.102366894483566284e-01,-1.502947211265563965e-01,-1.947730481624603271e-01,-2.401481717824935913e-01,-2.817421257495880127e-01,-3.140991926193237305e-01,-3.315005898475646973e-01,-3.285699784755706787e-01,-3.009035587310791016e-01,-2.456584572792053223e-01,-1.620266735553741455e-01,-5.153930559754371643e-02,8.184617757797241211e-02,2.318964600563049316e-01,3.904859423637390137e-01,5.481855869293212891e-01,6.950071454048156738e-01,8.212312459945678711e-01,9.182384014129638672e-01,9.792640209197998047e-01,1.000000000000000000e+00,9.792640209197998047e-01,9.182384014129638672e-01,8.212312459945678711e-01,6.950071454048156738e-01,5.481855869293212891e-01,3.904859423637390137e-01,2.318964600563049316e-01,8.184617757797241211e-02,-5.153930559754371643e-02,-1.620266735553741455e-01,-2.456584572792053223e-01,-3.009035587310791016e-01,-3.285699784755706787e-01,-3.315005898475646973e-01,-3.140991926193237305e-01,-2.817421257495880127e-01,-2.401481717824935913e-01,-1.947730481624603271e-01,-1.502947211265563965e-01,-1.102366894483566284e-01,-7.676147669553756714e-02,-5.064355954527854919e-02,-3.141006454825401306e-02,-1.761907152831554413e-02,-7.230396382510662079e-03
1.040867622941732407e-02,5.799531936645507812e-04,-1.193923596292734146e-02,-2.968142926692962646e-02,-5.483228713274002075e-02,-8.872877061367034912e-02,-1.314228773117065430e-01,-1.813812255859375000e-01,-2.353750914335250854e-01,-2.885957658290863037e-01,-3.350005149841308594e-01,-3.678660690784454346e-01,-3.804966807365417480e-01,-3.670114874839782715e-01,-3.231213092803955078e-01,-2.467980533838272095e-01,-1.387527585029602051e-01,-2.650576643645763397e-03,1.549762338399887085e-01,3.251269161701202393e-01,4.970103800296783447e-01,6.589465737342834473e-01,7.993958592414855957e-01,9.080156683921813965e-01,9.766282439231872559e-01,1.000000000000000000e+00,9.766282439231872559e-01,9.080156683921813965e-01,7.993958592414855957e-01,6.589465737342834473e-01,4.970103800296783447e-01,3.251269161701202393e-01,1.549762338399887085e-01,-2.650576643645763397e-03,-1.387527585029602051e-01,-2.467980533838272095e-01,-3.231213092803955078e-01,-3.670114874839782715e-01,-3.804966807365417480e-01,-3.678660690784454346e-01,-3.350005149841308594e-01,-2.885957658290863037e-01,-2.353750914335250854e-01,-1.813812255859375000e-01,-1.314228773117065430e-01,-8.872877061367034912e-02,-5.483228713274002075e-02,-2.968142926692962646e-02,-1.193923596292734146e-02,5.799531936645507812e-04,1.040867622941732407e-02
