-2.987922634929418564e-03,3.384308656677603722e-04,4.601061344146728516e-03,1.082043070346117020e-02,2.007055841386318207e-02,3.341881185770034790e-02,5.186253041028976440e-02,7.626611739397048950e-02,1.073013767600059509e-01,1.453952938318252563e-01,1.906873881816864014e-01,2.429995387792587280e-01,3.018211126327514648e-01,3.663088977336883545e-01,4.353039264678955078e-01,5.073643326759338379e-01,5.808126330375671387e-01,6.537960767745971680e-01,7.243567705154418945e-01,7.905095815658569336e-01,8.503226637840270996e-01,9.019968509674072266e-01,9.439429640769958496e-01,9.748485684394836426e-01,9.937347769737243652e-01,1.000000000000000000e+00,9.937347769737243652e-01,9.748485684394836426e-01,9.439429640769958496e-01,9.019968509674072266e-01,8.503226637840270996e-01,7.905095815658569336e-01,7.243567705154418945e-01,6.537960767745971680e-01,5.808126330375671387e-01,5.073643326759338379e-01,4.353039264678955078e-01,3.663088977336883545e-01,3.018211126327514648e-01,2.429995387792587280e-01,1.906873881816864014e-01,1.453952938318252563e-01,1.073013767600059509e-01,7.626611739397048950e-02,5.186253041028976440e-02,3.341881185770034790e-02,2.007055841386318207e-02,1.082043070346117020e-02,4.601061344146728516e-03,3.384308656677603722e-04,-2.987922634929418564e-03
-1.736132195219397545e-03,1.663898699916899204e-03,6.102784536778926849e-03,1.259444560855627060e-02,2.219858951866626740e-02,3.596162050962448120e-02,5.485465750098228455e-02,7.971254736185073853e-02,1.111761704087257385e-01,1.496424674987792969e-01,1.952237784862518311e-01,2.477197647094726562e-01,3.066038787364959717e-01,3.710246086120605469e-01,4.398229420185089111e-01,5.115653276443481445e-01,5.845906138420104980e-01,6.570690870285034180e-01,7.270717024803161621e-01,7.926459312438964844e-01,8.518940210342407227e-01,9.030504822731018066e-01,9.445573091506958008e-01,9.751288294792175293e-01,9.938058257102966309e-01,1.000000000000000000e+00,9.938058257102966309e-01,9.751288294792175293e-01,9.445573091506958008e-01,9.030504822731018066e-01,8.518940210342407227e-01,7.926459312438964844e-01,7.270717024803161621e-01,6.570690870285034180e-01,5.845906138420104980e-01,5.115653276443481445e-01,4.398229420185089111e-01,3.710246086120605469e-01,3.066038787364959717e-01,2.477197647094726562e-01,1.952237784862518311e-01,1.496424674987792969e-01,1.111761704087257385e-01,7.971254736185073853e-02,5.485465750098228455e-02,3.596162050962448120e-02,2.219858951866626740e-02,1.259444560855627060e-02,6.102784536778926849e-03,1.663898699916899204e-03,-1.736132195219397545e-03
-1.919027185067534447e-03,1.469824113883078098e-03,5.882504861801862717e-03,1.233381778001785278e-02,2.188553661108016968e-02,3.558711335062980652e-02,5.441353470087051392e-02,7.920400798320770264e-02,1.106040179729461670e-01,1.490149050951004028e-01,1.945531070232391357e-01,2.470215559005737305e-01,3.058961033821105957e-01,3.703264892101287842e-01,4.391537010669708252e-01,5.109429955482482910e-01,5.840307474136352539e-01,6.565840840339660645e-01,7.266693115234375000e-01,7.923292517662048340e-01,8.516609072685241699e-01,9.028940796852111816e-01,9.444661736488342285e-01,9.750871062278747559e-01,9.937952160835266113e-01,1.000000000000000000e+00,9.937952160835266113e-01,9.750871062278747559e-01,9.444661736488342285e-01,9.028940796852111816e-01,8.516609072685241699e-01,7.923292517662048340e-01,7.266693115234375000e-01,6.565840840339660645e-01,5.840307474136352539e-01,5.109429955482482910e-01,4.391537010669708252e-01,3.703264892101287842e-01,3.058961033821105957e-01,2.470215559005737305e-01,1.945531070232391357e-01,1.490149050951004028e-01,1.106040179729461670e-01,7.920400798320770264e-02,5.441353470087051392e-02,3.558711335062980652e-02,2.188553661108016968e-02,1.233381778001785278e-02,5.882504861801862717e-03,1.469824113883078098e-03,-1.919027185067534447e-03
-1.095255091786384583e-02,-8.011732250452041626e-03,-4.779590759426355362e-03,-1.806505460990592837e-04,6.956689991056919098e-03,1.783382147550582886e-02,3.360987454652786255e-02,5.532820522785186768e-02,8.384504169225692749e-02,1.197649091482162476e-01,1.633860021829605103e-01,2.146594524383544922e-01,2.731653451919555664e-01,3.381061851978302002e-01,4.083202183246612549e-01,4.823138713836669922e-01,5.583116412162780762e-01,6.343221664428710938e-01,7.082170844078063965e-01,7.778190374374389648e-01,8.409939408302307129e-01,8.957448005676269531e-01,9.402986168861389160e-01,9.731874465942382812e-01,9.933131337165832520e-01,1.000000000000000000e+00,9.933131337165832520e-01,9.731874465942382812e-01,9.402986168861389160e-01,8.957448005676269531e-01,8.409939408302307129e-01,7.778190374374389648e-01,7.082170844078063965e-01,6.343221664428710938e-01,5.583116412162780762e-01,4.823138713836669922e-01,4.083202183246612549e-01,3.381061851978302002e-01,2.731653451919555664e-01,2.146594524383544922e-01,1.633860021829605103e-01,1.197649091482162476e-01,8.384504169225692749e-02,5.532820522785186768e-02,3.360987454652786255e-02,1.783382147550582886e-02,6.956689991056919098e-03,-1.806505460990592837e-04,-4.779590759426355362e-03,-8.011732250452041626e-03,-1.095255091786384583e-02
-4.266248270869255066e-02,-4.309621825814247131e-02,-4.612644761800765991e-02,-5.079101398587226868e-02,-5.574082955718040466e-02,-5.931198596954345703e-02,-5.962716415524482727e-02,-5.472031980752944946e-02,-4.267664253711700439e-02,-2.177838422358036041e-02,9.352862834930419922e-03,5.162874981760978699e-02,1.053901761770248413e-01,1.703354418277740479e-01,2.454859614372253418e-01,3.291951715946197510e-01,4.191992878913879395e-01,5.127095580101013184e-01,6.065406799316406250e-01,6.972696185111999512e-01,7.814117074012756348e-01,8.556085228919982910e-01,9.168115854263305664e-01,9.624516367912292480e-01,9.905840158462524414e-01,1.000000000000000000e+00,9.905840158462524414e-01,9.624516367912292480e-01,9.168115854263305664e-01,8.556085228919982910e-01,7.814117074012756348e-01,6.972696185111999512e-01,6.065406799316406250e-01,5.127095580101013184e-01,4.191992878913879395e-01,3.291951715946197510e-01,2.454859614372253418e-01,1.703354418277740479e-01,1.053901761770248413e-01,5.162874981760978699e-02,9.352862834930419922e-03,-2.177838422358036041e-02,-4.267664253711700439e-02,-5.472031980752944946e-02,-5.962716415524482727e-02,-5.931198596954345703e-02,-5.574082955718040466e-02,-5.079101398587226868e-02,-4.612644761800765991e-02,-4.309621825814247131e-02,-4.266248270869255066e-02
-1.702927169390022755e-03,1.698687789030373096e-03,6.141842342913150787e-03,1.264019869267940521e-02,2.225308306515216827e-02,3.602631390094757080e-02,5.493035539984703064e-02,7.979927211999893188e-02,1.112732291221618652e-01,1.497484296560287476e-01,1.953365057706832886e-01,2.478366643190383911e-01,3.067219853401184082e-01,3.711407482624053955e-01,4.399339258670806885e-01,5.116682648658752441e-01,5.846830010414123535e-01,6.571490168571472168e-01,7.271379232406616211e-01,7.926980257034301758e-01,8.519321680068969727e-01,9.030759334564208984e-01,9.445722699165344238e-01,9.751355051994323730e-01,9.938075542449951172e-01,1.000000000000000000e+00,9.938075542449951172e-01,9.751355051994323730e-01,9.445722699165344238e-01,9.030759334564208984e-01,8.519321680068969727e-01,7.926980257034301758e-01,7.271379232406616211e-01,6.571490168571472168e-01,5.846830010414123535e-01,5.116682648658752441e-01,4.399339258670806885e-01,3.711407482624053955e-01,3.067219853401184082e-01,2.478366643190383911e-01,1.953365057706832886e-01,1.497484296560287476e-01,1.112732291221618652e-01,7.979927211999893188e-02,5.493035539984703064e-02,3.602631390094757080e-02,2.225308306515216827e-02,1.264019869267940521e-02,6.141842342913150787e-03,1.698687789030373096e-03,-1.702927169390022755e-03
-5.072503909468650818e-02,-5.418933555483818054e-02,-6.144357845187187195e-02,-7.197355479001998901e-02,-8.467671275138854980e-02,-9.789860993623733521e-02,-1.095219030976295471e-01,-1.171035245060920715e-01,-1.180510148406028748e-01,-1.098257675766944885e-01,-9.015815705060958862e-02,-5.725731328129768372e-02,-9.998986497521400452e-03,5.192469060420989990e-02,1.279069632291793823e-01,2.163902372121810913e-01,3.148960173130035400e-01,4.201227724552154541e-01,5.281065702438354492e-01,6.344352960586547852e-01,7.344995737075805664e-01,8.237696290016174316e-01,8.980724811553955078e-01,9.538509845733642578e-01,9.883921742439270020e-01,1.000000000000000000e+00,9.883921742439270020e-01,9.538509845733642578e-01,8.980724811553955078e-01,8.237696290016174316e-01,7.344995737075805664e-01,6.344352960586547852e-01,5.281065702438354492e-01,4.201227724552154541e-01,3.148960173130035400e-01,2.163902372121810913e-01,1.279069632291793823e-01,5.192469060420989990e-02,-9.998986497521400452e-03,-5.725731328129768372e-02,-9.015815705060958862e-02,-1.098257675766944885e-01,-1.180510148406028748e-01,-1.171035245060920715e-01,-1.095219030976295471e-01,-9.789860993623733521e-02,-8.467671275138854980e-02,-7.197355479001998901e-02,-6.144357845187187195e-02,-5.418933555483818054e-02,-5.072503909468650818e-02
-4.027770832180976868e-02,-4.023279994726181030e-02,-4.252364113926887512e-02,-4.613757506012916565e-02,-4.971085861325263977e-02,-5.160347372293472290e-02,-4.999972134828567505e-02,-4.302841052412986755e-02,-2.889546565711498260e-02,-6.019752938300371170e-03,2.683656103909015656e-02,7.045266777276992798e-02,1.250574141740798950e-01,1.902676075696945190e-01,2.650623619556427002e-01,3.477970063686370850e-01,4.362552165985107422e-01,5.277393460273742676e-01,6.191934347152709961e-01,7.073520421981811523e-01,7.889059782028198242e-01,8.606765866279602051e-01,9.197863936424255371e-01,9.638141989707946777e-01,9.909306168556213379e-01,1.000000000000000000e+00,9.909306168556213379e-01,9.638141989707946777e-01,9.197863936424255371e-01,8.606765866279602051e-01,7.889059782028198242e-01,7.073520421981811523e-01,6.191934347152709961e-01,5.277393460273742676e-01,4.362552165985107422e-01,3.477970063686370850e-01,2.650623619556427002e-01,1.902676075696945190e-01,1.250574141740798950e-01,7.045266777276992798e-02,2.683656103909015656e-02,-6.019752938300371170e-03,-2.889546565711498260e-02,-4.302841052412986755e-02,-4.999972134828567505e-02,-5.160347372293472290e-02,-4.971085861325263977e-02,-4.613757506012916565e-02,-4.252364113926887512e-02,-4.023279994726181030e-02,-4.027770832180976868e-02
-4.878996685147285461e-02,-5.090928822755813599e-02,-5.639484152197837830e-02,-6.450337171554565430e-02,-7.398643344640731812e-02,-8.314725756645202637e-02,-8.993957936763763428e-02,-9.210286289453506470e-02,-8.732531219720840454e-02,-7.342310249805450439e-02,-4.852327331900596619e-02,-1.123612467199563980e-02,3.919633105397224426e-02,1.027877479791641235e-01,1.787407845258712769e-01,2.654339373111724854e-01,3.604631721973419189e-01,4.607395827770233154e-01,5.626366734504699707e-01,6.621800065040588379e-01,7.552648782730102539e-01,8.378906846046447754e-01,9.063960909843444824e-01,9.576752185821533203e-01,9.893672466278076172e-01,1.000000000000000000e+00,9.893672466278076172e-01,9.576752185821533203e-01,9.063960909843444824e-01,8.378906846046447754e-01,7.552648782730102539e-01,6.621800065040588379e-01,5.626366734504699707e-01,4.607395827770233154e-01,3.604631721973419189e-01,2.654339373111724854e-01,1.787407845258712769e-01,1.027877479791641235e-01,3.919633105397224426e-02,-1.123612467199563980e-02,-4.852327331900596619e-02,-7.342310249805450439e-02,-8.732531219720840454e-02,-9.210286289453506470e-02,-8.993957936763763428e-02,-8.314725756645202637e-02,-7.398643344640731812e-02,-6.450337171554565430e-02,-5.639484152197837830e-02,-5.090928822755813599e-02,-4.878996685147285461e-02
-3.320980072021484375e-02,-4.221696779131889343e-02,-5.539558082818984985e-02,-7.376035302877426147e-02,-9.755554050207138062e-02,-1.260870248079299927e-01,-1.576498150825500488e-01,-1.895667165517807007e-01,-2.183420807123184204e-01,-2.399229705333709717e-01,-2.500484287738800049e-01,-2.446557730436325073e-01,-2.203072905540466309e-01,-1.745946258306503296e-01,-1.064801737666130066e-01,-1.653669588267803192e-02,9.294171631336212158e-02,2.179765105247497559e-01,3.530933260917663574e-01,4.916509091854095459e-01,6.262858510017395020e-01,7.494397759437561035e-01,8.539212346076965332e-01,9.334560036659240723e-01,9.831748604774475098e-01,1.000000000000000000e+00,9.831748604774475098e-01,9.334560036659240723e-01,8.539212346076965332e-01,7.494397759437561035e-01,6.262858510017395020e-01,4.916509091854095459e-01,3.530933260917663574e-01,2.179765105247497559e-01,9.294171631336212158e-02,-1.653669588267803192e-02,-1.064801737666130066e-01,-1.745946258306503296e-01,-2.203072905540466309e-01,-2.446557730436325073e-01,-2.500484287738800049e-01,-2.399229705333709717e-01,-2.183420807123184204e-01,-1.895667165517807007e-01,-1.576498150825500488e-01,-1.260870248079299927e-01,-9.755554050207138062e-02,-7.376035302877426147e-02,-5.539558082818984985e-02,-4.221696779131889343e-02,-3.320980072021484375e-02
-3.455135971307754517e-02,-4.345115274190902710e-02,-5.655713006854057312e-02,-7.482633739709854126e-02,-9.843970090150833130e-02,-1.266449391841888428e-01,-1.576941758394241333e-01,-1.888908743858337402e-01,-2.167487740516662598e-01,-2.372546344995498657e-01,-2.462144047021865845e-01,-2.396534979343414307e-01,-2.142333537340164185e-01,-1.676446795463562012e-01,-9.893682599067687988e-02,-8.745934814214706421e-03,1.006025895476341248e-01,2.251362502574920654e-01,3.594250380992889404e-01,4.969069957733154297e-01,6.303254961967468262e-01,7.522451281547546387e-01,8.556016087532043457e-01,9.342365860939025879e-01,9.833750724792480469e-01,1.000000000000000000e+00,9.833750724792480469e-01,9.342365860939025879e-01,8.556016087532043457e-01,7.522451281547546387e-01,6.303254961967468262e-01,4.969069957733154297e-01,3.594250380992889404e-01,2.251362502574920654e-01,1.006025895476341248e-01,-8.745934814214706421e-03,-9.893682599067687988e-02,-1.676446795463562012e-01,-2.142333537340164185e-01,-2.396534979343414307e-01,-2.462144047021865845e-01,-2.372546344995498657e-01,-2.167487740516662598e-01,-1.888908743858337402e-01,-1.576941758394241333e-01,-1.266449391841888428e-01,-9.843970090150833130e-02,-7.482633739709854126e-02,-5.655713006854057312e-02,-4.345115274190902710e-02,-3.455135971307754517e-02
-1.164993643760681152e-02,-2.200648747384548187e-02,-3.592326119542121887e-02,-5.529530718922615051e-02,-8.137290924787521362e-02,-1.144242808222770691e-01,-1.534941792488098145e-01,-1.962982267141342163e-01,-2.392771691083908081e-01,-2.778194546699523926e-01,-3.066388666629791260e-01,-3.202760219573974609e-01,-3.136756122112274170e-01,-2.827788889408111572e-01,-2.250686287879943848e-01,-1.400001198053359985e-01,-2.926773391664028168e-02,1.031331345438957214e-01,2.510670125484466553e-01,4.066358506679534912e-01,5.607450008392333984e-01,7.038106322288513184e-01,8.265410065650939941e-01,9.207174777984619141e-01,9.799022078514099121e-01,1.000000000000000000e+00,9.799022078514099121e-01,9.207174777984619141e-01,8.265410065650939941e-01,7.038106322288513184e-01,5.607450008392333984e-01,4.066358506679534912e-01,2.510670125484466553e-01,1.031331345438957214e-01,-2.926773391664028168e-02,-1.400001198053359985e-01,-2.250686287879943848e-01,-2.827788889408111572e-01,-3.136756122112274170e-01,-3.202760219573974609e-01,-3.066388666629791260e-01,-2.778194546699523926e-01,-2.392771691083908081e-01,-1.962982267141342163e-01,-1.534941792488098145e-01,-1.144242808222770691e-01,-8.137290924787521362e-02,-5.529530718922615051e-02,-3.592326119542121887e-02,-2.200648747384548187e-02,-1.164993643760681152e-02
-1.711066626012325287e-02,-2.731382288038730621e-02,-4.125861451029777527e-02,-6.064544245600700378e-02,-8.648256957530975342e-02,-1.187907084822654724e-01,-1.564058214426040649e-01,-1.969135105609893799e-01,-2.367335557937622070e-01,-2.713578045368194580e-01,-2.957262098789215088e-01,-3.047083914279937744e-01,-2.936455011367797852e-01,-2.588967382907867432e-01,-1.983313858509063721e-01,-1.117091476917266846e-01,-9.045973420143127441e-04,1.300600469112396240e-01,2.751862406730651855e-01,4.268670380115509033e-01,5.764244198799133301e-01,7.147716879844665527e-01,8.331387042999267578e-01,9.237936735153198242e-01,9.806936383247375488e-01,1.000000000000000000e+00,9.806936383247375488e-01,9.237936735153198242e-01,8.331387042999267578e-01,7.147716879844665527e-01,5.764244198799133301e-01,4.268670380115509033e-01,2.751862406730651855e-01,1.300600469112396240e-01,-9.045973420143127441e-04,-1.117091476917266846e-01,-1.983313858509063721e-01,-2.588967382907867432e-01,-2.936455011367797852e-01,-3.047083914279937744e-01,-2.957262098789215088e-01,-2.713578045368194580e-01,-2.367335557937622070e-01,-1.969135105609893799e-01,-1.564058214426040649e-01,-1.187907084822654724e-01,-8.648256957530975342e-02,-6.064544245600700378e-02,-4.125861451029777527e-02,-2.731382288038730621e-02,-1.711066626012325287e-02
-1.182205509394407272e-02,-2.217295952141284943e-02,-3.608977049589157104e-02,-5.546135082840919495e-02,-8.153030276298522949e-02,-1.145570948719978333e-01,-1.535799950361251831e-01,-1.963106244802474976e-01,-2.391892224550247192e-01,-2.776074707508087158e-01,-3.062864243984222412e-01,-3.197770714759826660e-01,-3.130364120006561279e-01,-2.820190489292144775e-01,-2.242197990417480469e-01,-1.391033679246902466e-01,-2.836976386606693268e-02,1.039848700165748596e-01,2.518293559551239014e-01,4.072749912738800049e-01,5.612401962280273438e-01,7.041566967964172363e-01,8.267491459846496582e-01,9.208144545555114746e-01,9.799271821975708008e-01,1.000000000000000000e+00,9.799271821975708008e-01,9.208144545555114746e-01,8.267491459846496582e-01,7.041566967964172363e-01,5.612401962280273438e-01,4.072749912738800049e-01,2.518293559551239014e-01,1.039848700165748596e-01,-2.836976386606693268e-02,-1.391033679246902466e-01,-2.242197990417480469e-01,-2.820190489292144775e-01,-3.130364120006561279e-01,-3.197770714759826660e-01,-3.062864243984222412e-01,-2.776074707508087158e-01,-2.391892224550247192e-01,-1.963106244802474976e-01,-1.535799950361251831e-01,-1.145570948719978333e-01,-8.153030276298522949e-02,-5.546135082840919495e-02,-3.608977049589157104e-02,-2.217295952141284943e-02,-1.182205509394407272e-02
-1.284031569957733154e-02,-2.314127795398235321e-02,-3.704024478793144226e-02,-5.638694763183593750e-02,-8.237797021865844727e-02,-1.152286008000373840e-01,-1.539405584335327148e-01,-1.962045133113861084e-01,-2.384604215621948242e-01,-2.761225402355194092e-01,-3.039566278457641602e-01,-3.165761828422546387e-01,-3.090124428272247314e-01,-2.772964537143707275e-01,-2.189931273460388184e-01,-1.336209625005722046e-01,-2.291061170399188995e-02,1.091396957635879517e-01,2.564269006252288818e-01,4.111181199550628662e-01,5.642105340957641602e-01,7.062287330627441406e-01,8.279945254325866699e-01,9.213944673538208008e-01,9.800763130187988281e-01,1.000000000000000000e+00,9.800763130187988281e-01,9.213944673538208008e-01,8.279945254325866699e-01,7.062287330627441406e-01,5.642105340957641602e-01,4.111181199550628662e-01,2.564269006252288818e-01,1.091396957635879517e-01,-2.291061170399188995e-02,-1.336209625005722046e-01,-2.189931273460388184e-01,-2.772964537143707275e-01,-3.090124428272247314e-01,-3.165761828422546387e-01,-3.039566278457641602e-01,-2.761225402355194092e-01,-2.384604215621948242e-01,-1.962045133113861084e-01,-1.539405584335327148e-01,-1.152286008000373840e-01,-8.237797021865844727e-02,-5.638694763183593750e-02,-3.704024478793144226e-02,-2.314127795398235321e-02,-1.284031569957733154e-02
7.236666046082973480e-03,-2.737965434789657593e-03,-1.553788781166076660e-02,-3.361293300986289978e-02,-5.901661142706871033e-02,-9.292730689048767090e-02,-1.352408081293106079e-01,-1.843001991510391235e-01,-2.368122041225433350e-01,-2.879813909530639648e-01,-3.318633437156677246e-01,-3.619128465652465820e-01,-3.716741204261779785e-01,-3.555395007133483887e-01,-3.094911575317382812e-01,-2.317338734865188599e-01,-1.231394261121749878e-01,1.256309449672698975e-02,1.688883304595947266e-01,3.369903266429901123e-01,5.063254833221435547e-01,6.655247807502746582e-01,8.033856749534606934e-01,9.098857641220092773e-01,9.771107435226440430e-01,1.000000000000000000e+00,9.771107435226440430e-01,9.098857641220092773e-01,8.033856749534606934e-01,6.655247807502746582e-01,5.063254833221435547e-01,3.369903266429901123e-01,1.688883304595947266e-01,1.256309449672698975e-02,-1.231394261121749878e-01,-2.317338734865188599e-01,-3.094911575317382812e-01,-3.555395007133483887e-01,-3.716741204261779785e-01,-3.619128465652465820e-01,-3.318633437156677246e-01,-2.879813909530639648e-01,-2.368122041225433350e-01,-1.843001991510391235e-01,-1.352408081293106079e-01,-9.292730689048767090e-02,-5.901661142706871033e-02,-3.361293300986289978e-02,-1.553788781166076660e-02,-2.737965434789657593e-03,7.236666046082973480e-03
1.658807857893407345e-03,-8.590034209191799164e-03,-2.189911715686321259e-02,-4.057421907782554626e-02,-6.643562763929367065e-02,-1.003808081150054932e-01,-1.420286148786544800e-01,-1.895029544830322266e-01,-2.393963187932968140e-01,-2.869370579719543457e-01,-3.263556659221649170e-01,-3.514229357242584229e-01,-3.561081290245056152e-01,-3.352873921394348145e-01,-2.854231297969818115e-01,-2.051313370466232300e-01,-9.556716680526733398e-02,3.942871838808059692e-02,1.934537291526794434e-01,3.579365015029907227e-01,5.227710008621215820e-01,6.771374940872192383e-01,8.104283809661865234e-01,9.131863713264465332e-01,9.779622554779052734e-01,1.000000000000000000e+00,9.779622554779052734e-01,9.131863713264465332e-01,8.104283809661865234e-01,6.771374940872192383e-01,5.227710008621215820e-01,3.579365015029907227e-01,1.934537291526794434e-01,3.942871838808059692e-02,-9.556716680526733398e-02,-2.051313370466232300e-01,-2.854231297969818115e-01,-3.352873921394348145e-01,-3.561081290245056152e-01,-3.514229357242584229e-01,-3.263556659221649170e-01,-2.869370579719543457e-01,-2.393963187932968140e-01,-1.895029544830322266e-01,-1.420286148786544800e-01,-1.003808081150054932e-01,-6.643562763929367065e-02,-4.057421907782554626e-02,-2.189911715686321259e-02,-8.590034209191799164e-03,1.658807857893407345e-03
-1.229953602887690067e-03,-1.157568581402301788e-02,-2.509810961782932281e-02,-4.402301833033561707e-02,-7.004912197589874268e-02,-1.039322391152381897e-01,-1.451556682586669922e-01,-1.917399466037750244e-01,-2.402290999889373779e-01,-2.858726978302001953e-01,-3.229972422122955322e-01,-3.455377221107482910e-01,-3.476793169975280762e-01,-3.245395720005035400e-01,-2.728173732757568359e-01,-1.913280487060546875e-01,-8.136071264743804932e-02,5.319615453481674194e-02,2.059888243675231934e-01,3.685886561870574951e-01,5.311120152473449707e-01,6.830152869224548340e-01,8.139875531196594238e-01,9.148526787757873535e-01,9.783918857574462891e-01,1.000000000000000000e+00,9.783918857574462891e-01,9.148526787757873535e-01,8.139875531196594238e-01,6.830152869224548340e-01,5.311120152473449707e-01,3.685886561870574951e-01,2.059888243675231934e-01,5.319615453481674194e-02,-8.136071264743804932e-02,-1.913280487060546875e-01,-2.728173732757568359e-01,-3.245395720005035400e-01,-3.476793169975280762e-01,-3.455377221107482910e-01,-3.229972422122955322e-01,-2.858726978302001953e-01,-2.402290999889373779e-01,-1.917399466037750244e-01,-1.451556682586669922e-01,-1.039322391152381897e-01,-7.004912197589874268e-02,-4.402301833033561707e-02,-2.509810961782932281e-02,-1.157568581402301788e-02,-1.229953602887690067e-03
2.780275978147983551e-02,2.010403200984001160e-02,1.060007605701684952e-02,-3.546308027580380440e-03,-2.523538656532764435e-02,-5.680723488330841064e-02,-9.942216426134109497e-02,-1.525456756353378296e-01,-2.136282473802566528e-01,-2.780516445636749268e-01,-3.393768072128295898e-01,-3.898900449275970459e-01,-4.214006364345550537e-01,-4.262038171291351318e-01,-3.980960547924041748e-01,-3.333120346069335938e-01,-2.312573492527008057e-01,-9.493000805377960205e-02,6.904757767915725708e-02,2.508071660995483398e-01,4.380068778991699219e-01,6.169237494468688965e-01,7.737481594085693359e-01,8.959421515464782715e-01,9.735047817230224609e-01,1.000000000000000000e+00,9.735047817230224609e-01,8.959421515464782715e-01,7.737481594085693359e-01,6.169237494468688965e-01,4.380068778991699219e-01,2.508071660995483398e-01,6.904757767915725708e-02,-9.493000805377960205e-02,-2.312573492527008057e-01,-3.333120346069335938e-01,-3.980960547924041748e-01,-4.262038171291351318e-01,-4.214006364345550537e-01,-3.898900449275970459e-01,-3.393768072128295898e-01,-2.780516445636749268e-01,-2.136282473802566528e-01,-1.525456756353378296e-01,-9.942216426134109497e-02,-5.680723488330841064e-02,-2.523538656532764435e-02,-3.546308027580380440e-03,1.060007605701684952e-02,2.010403200984001160e-02,2.780275978147983551e-02
-1.828844891861081123e-03,-1.218305714428424835e-02,-2.573705650866031647e-02,-4.469863697886466980e-02,-7.074103504419326782e-02,-1.045916154980659485e-01,-1.457072943449020386e-01,-1.920894831418991089e-01,-2.402745187282562256e-01,-2.855183780193328857e-01,-3.221685886383056641e-01,-3.441945612430572510e-01,-3.458251953125000000e-01,-3.222265243530273438e-01,-2.701437771320343018e-01,-1.884310245513916016e-01,-7.840258628129959106e-02,5.604543536901473999e-02,2.085706740617752075e-01,3.707744181156158447e-01,5.328183770179748535e-01,6.842150688171386719e-01,8.147130012512207031e-01,9.151917695999145508e-01,9.784792065620422363e-01,1.000000000000000000e+00,9.784792065620422363e-01,9.151917695999145508e-01,8.147130012512207031e-01,6.842150688171386719e-01,5.328183770179748535e-01,3.707744181156158447e-01,2.085706740617752075e-01,5.604543536901473999e-02,-7.840258628129959106e-02,-1.884310245513916016e-01,-2.701437771320343018e-01,-3.222265243530273438e-01,-3.458251953125000000e-01,-3.441945612430572510e-01,-3.221685886383056641e-01,-2.855183780193328857e-01,-2.402745187282562256e-01,-1.920894831418991089e-01,-1.457072943449020386e-01,-1.045916154980659485e-01,-7.074103504419326782e-02,-4.469863697886466980e-02,-2.573705650866031647e-02,-1.218305714428424835e-02,-1.828844891861081123e-03
-1.732338219881057739e-03,-1.207399554550647736e-02,-2.561082504689693451e-02,-4.455216974020004272e-02,-7.057515531778335571e-02,-1.044124662876129150e-01,-1.455269753932952881e-01,-1.919251978397369385e-01,-2.401468455791473389e-01,-2.854486107826232910e-01,-3.221757709980010986e-01,-3.442924022674560547e-01,-3.460195958614349365e-01,-3.225140273571014404e-01,-2.705112695693969727e-01,-1.888568103313446045e-01,-7.885858416557312012e-02,5.559043958783149719e-02,2.081470340490341187e-01,3.704082369804382324e-01,5.325279831886291504e-01,6.840083599090576172e-01,8.145867586135864258e-01,9.151325821876525879e-01,9.784639477729797363e-01,1.000000000000000000e+00,9.784639477729797363e-01,9.151325821876525879e-01,8.145867586135864258e-01,6.840083599090576172e-01,5.325279831886291504e-01,3.704082369804382324e-01,2.081470340490341187e-01,5.559043958783149719e-02,-7.885858416557312012e-02,-1.888568103313446045e-01,-2.705112695693969727e-01,-3.225140273571014404e-01,-3.460195958614349365e-01,-3.442924022674560547e-01,-3.221757709980010986e-01,-2.854486107826232910e-01,-2.401468455791473389e-01,-1.919251978397369385e-01,-1.455269753932952881e-01,-1.044124662876129150e-01,-7.057515531778335571e-02,-4.455216974020004272e-02,-2.561082504689693451e-02,-1.207399554550647736e-02,-1.732338219881057739e-03
2.648409269750118256e-02,1.845165155827999115e-02,8.527433499693870544e-03,-6.120868958532810211e-03,-2.833908423781394958e-02,-6.037143245339393616e-02,-1.032583341002464294e-01,-1.563445031642913818e-01,-2.169838845729827881e-01,-2.805084884166717529e-01,-3.404915928840637207e-01,-3.893000185489654541e-01,-4.188858866691589355e-01,-4.217332899570465088e-01,-3.918481171131134033e-01,-3.256654739379882812e-01,-2.227521538734436035e-01,-8.620188385248184204e-02,7.734818756580352783e-02,2.581025063991546631e-01,4.438703656196594238e-01,6.211387515068054199e-01,7.763382792472839355e-01,8.971672058105468750e-01,9.738224148750305176e-01,1.000000000000000000e+00,9.738224148750305176e-01,8.971672058105468750e-01,7.763382792472839355e-01,6.211387515068054199e-01,4.438703656196594238e-01,2.581025063991546631e-01,7.734818756580352783e-02,-8.620188385248184204e-02,-2.227521538734436035e-01,-3.256654739379882812e-01,-3.918481171131134033e-01,-4.217332899570465088e-01,-4.188858866691589355e-01,-3.893000185489654541e-01,-3.404915928840637207e-01,-2.805084884166717529e-01,-2.169838845729827881e-01,-1.563445031642913818e-01,-1.032583341002464294e-01,-6.037143245339393616e-02,-2.833908423781394958e-02,-6.120868958532810211e-03,8.527433499693870544e-03,1.845165155827999115e-02,2.648409269750118256e-02
