-2.134557114914059639e-03,1.242037513293325901e-03,5.624855868518352509e-03,1.202989835292100906e-02,2.152145467698574066e-02,3.515257313847541809e-02,5.390276387333869934e-02,7.861623167991638184e-02,1.099437177181243896e-01,1.482917368412017822e-01,1.937812119722366333e-01,2.462189048528671265e-01,3.050832748413085938e-01,3.695254623889923096e-01,4.383864700794219971e-01,5.102300047874450684e-01,5.833898186683654785e-01,6.560289263725280762e-01,7.262089252471923828e-01,7.919670939445495605e-01,8.513947725296020508e-01,9.027155637741088867e-01,9.443621039390563965e-01,9.750397205352783203e-01,9.937832355499267578e-01,1.000000000000000000e+00,9.937832355499267578e-01,9.750397205352783203e-01,9.443621039390563965e-01,9.027155637741088867e-01,8.513947725296020508e-01,7.919670939445495605e-01,7.262089252471923828e-01,6.560289263725280762e-01,5.833898186683654785e-01,5.102300047874450684e-01,4.383864700794219971e-01,3.695254623889923096e-01,3.050832748413085938e-01,2.462189048528671265e-01,1.937812119722366333e-01,1.482917368412017822e-01,1.099437177181243896e-01,7.861623167991638184e-02,5.390276387333869934e-02,3.515257313847541809e-02,2.152145467698574066e-02,1.202989835292100906e-02,5.624855868518352509e-03,1.242037513293325901e-03,-2.134557114914059639e-03
-2.054345794022083282e-03,1.327018719166517258e-03,5.721189547330141068e-03,1.214375067502260208e-02,2.165807038545608521e-02,3.531588613986968994e-02,5.409497022628784180e-02,7.883767783641815186e-02,1.101927533745765686e-01,1.485647559165954590e-01,1.940728425979614258e-01,2.465223968029022217e-01,3.053908050060272217e-01,3.698287010192871094e-01,4.386770725250244141e-01,5.105002522468566895e-01,5.836328268051147461e-01,6.562394499778747559e-01,7.263835668563842773e-01,7.921046018600463867e-01,8.514957427978515625e-01,9.027834534645080566e-01,9.444016218185424805e-01,9.750576019287109375e-01,9.937877058982849121e-01,1.000000000000000000e+00,9.937877058982849121e-01,9.750576019287109375e-01,9.444016218185424805e-01,9.027834534645080566e-01,8.514957427978515625e-01,7.921046018600463867e-01,7.263835668563842773e-01,6.562394499778747559e-01,5.836328268051147461e-01,5.105002522468566895e-01,4.386770725250244141e-01,3.698287010192871094e-01,3.053908050060272217e-01,2.465223968029022217e-01,1.940728425979614258e-01,1.485647559165954590e-01,1.101927533745765686e-01,7.883767783641815186e-02,5.409497022628784180e-02,3.531588613986968994e-02,2.165807038545608521e-02,1.214375067502260208e-02,5.721189547330141068e-03,1.327018719166517258e-03,-2.054345794022083282e-03
-2.398019190877676010e-03,9.630166459828615189e-04,5.308682098984718323e-03,1.165634207427501678e-02,2.107329294085502625e-02,3.461702913045883179e-02,5.327251181006431580e-02,7.789023220539093018e-02,1.091274544596672058e-01,1.473969817161560059e-01,1.928254812955856323e-01,2.452244013547897339e-01,3.040755391120910645e-01,3.685318231582641602e-01,4.374342262744903564e-01,5.093448758125305176e-01,5.825937986373901367e-01,6.553391814231872559e-01,7.256368398666381836e-01,7.915169596672058105e-01,8.510634303092956543e-01,9.024935960769653320e-01,9.442326426506042480e-01,9.749805927276611328e-01,9.937683343887329102e-01,1.000000000000000000e+00,9.937683343887329102e-01,9.749805927276611328e-01,9.442326426506042480e-01,9.024935960769653320e-01,8.510634303092956543e-01,7.915169596672058105e-01,7.256368398666381836e-01,6.553391814231872559e-01,5.825937986373901367e-01,5.093448758125305176e-01,4.374342262744903564e-01,3.685318231582641602e-01,3.040755391120910645e-01,2.452244013547897339e-01,1.928254812955856323e-01,1.473969817161560059e-01,1.091274544596672058e-01,7.789023220539093018e-02,5.327251181006431580e-02,3.461702913045883179e-02,2.107329294085502625e-02,1.165634207427501678e-02,5.308682098984718323e-03,9.630166459828615189e-04,-2.398019190877676010e-03
-2.831892343237996101e-03,5.040005198679864407e-04,4.789011087268590927e-03,1.104285009205341339e-02,2.033776417374610901e-02,3.373853862285614014e-02,5.223922431468963623e-02,7.670047134160995483e-02,1.077902317047119141e-01,1.459316313266754150e-01,1.912606954574584961e-01,2.435965090990066528e-01,3.024263978004455566e-01,3.669060766696929932e-01,4.358764290809631348e-01,5.078968405723571777e-01,5.812917351722717285e-01,6.542112827301025391e-01,7.247012257575988770e-01,7.907808423042297363e-01,8.505220413208007812e-01,9.021305441856384277e-01,9.440210461616516113e-01,9.748840332031250000e-01,9.937435984611511230e-01,1.000000000000000000e+00,9.937435984611511230e-01,9.748840332031250000e-01,9.440210461616516113e-01,9.021305441856384277e-01,8.505220413208007812e-01,7.907808423042297363e-01,7.247012257575988770e-01,6.542112827301025391e-01,5.812917351722717285e-01,5.078968405723571777e-01,4.358764290809631348e-01,3.669060766696929932e-01,3.024263978004455566e-01,2.435965090990066528e-01,1.912606954574584961e-01,1.459316313266754150e-01,1.077902317047119141e-01,7.670047134160995483e-02,5.223922431468963623e-02,3.373853862285614014e-02,2.033776417374610901e-02,1.104285009205341339e-02,4.789011087268590927e-03,5.040005198679864407e-04,-2.831892343237996101e-03
-1.734977960586547852e-02,-1.482628099620342255e-02,-1.254561077803373337e-02,-9.406819008290767670e-03,-4.171067383140325546e-03,4.467727616429328918e-03,1.780369877815246582e-02,3.703631460666656494e-02,6.318797916173934937e-02,9.702771902084350586e-02,1.390049308538436890e-01,1.891974657773971558e-01,2.472783029079437256e-01,3.125019967555999756e-01,3.837133646011352539e-01,4.593786299228668213e-01,5.376373529434204102e-01,6.163733005523681641e-01,6.933006644248962402e-01,7.660629153251647949e-01,8.323355913162231445e-01,8.899326920509338379e-01,9.369068741798400879e-01,9.716399908065795898e-01,9.929201006889343262e-01,1.000000000000000000e+00,9.929201006889343262e-01,9.716399908065795898e-01,9.369068741798400879e-01,8.899326920509338379e-01,8.323355913162231445e-01,7.660629153251647949e-01,6.933006644248962402e-01,6.163733005523681641e-01,5.376373529434204102e-01,4.593786299228668213e-01,3.837133646011352539e-01,3.125019967555999756e-01,2.472783029079437256e-01,1.891974657773971558e-01,1.390049308538436890e-01,9.702771902084350586e-02,6.318797916173934937e-02,3.703631460666656494e-02,1.780369877815246582e-02,4.467727616429328918e-03,-4.171067383140325546e-03,-9.406819008290767670e-03,-1.254561077803373337e-02,-1.482628099620342255e-02,-1.734977960586547852e-02
-2.490212209522724152e-03,8.665613713674247265e-04,5.200542975217103958e-03,1.152978837490081787e-02,2.092272043228149414e-02,3.443840518593788147e-02,5.306369811296463013e-02,7.765111327171325684e-02,1.088600158691406250e-01,1.471051871776580811e-01,1.925150901079177856e-01,2.449026256799697876e-01,3.037506341934204102e-01,3.682124018669128418e-01,4.371289610862731934e-01,5.090616941452026367e-01,5.823397040367126465e-01,6.551194190979003906e-01,7.254548072814941406e-01,7.913738489151000977e-01,8.509584665298461914e-01,9.024232029914855957e-01,9.441917538642883301e-01,9.749619364738464355e-01,9.937635064125061035e-01,1.000000000000000000e+00,9.937635064125061035e-01,9.749619364738464355e-01,9.441917538642883301e-01,9.024232029914855957e-01,8.509584665298461914e-01,7.913738489151000977e-01,7.254548072814941406e-01,6.551194190979003906e-01,5.823397040367126465e-01,5.090616941452026367e-01,4.371289610862731934e-01,3.682124018669128418e-01,3.037506341934204102e-01,2.449026256799697876e-01,1.925150901079177856e-01,1.471051871776580811e-01,1.088600158691406250e-01,7.765111327171325684e-02,5.306369811296463013e-02,3.443840518593788147e-02,2.092272043228149414e-02,1.152978837490081787e-02,5.200542975217103958e-03,8.665613713674247265e-04,-2.490212209522724152e-03
-4.977468401193618774e-02,-5.262713879346847534e-02,-5.907109752297401428e-02,-6.848888844251632690e-02,-7.971236854791641235e-02,-9.106857329607009888e-02,-1.004733070731163025e-01,-1.055674999952316284e-01,-1.038874387741088867e-01,-9.305721521377563477e-02,-7.098913937807083130e-02,-3.607630729675292969e-02,1.263738423585891724e-02,7.532471418380737305e-02,1.512911170721054077e-01,2.389496564865112305e-01,3.358557224273681641e-01,4.388054311275482178e-01,5.439897775650024414e-01,6.471974849700927734e-01,7.440515756607055664e-01,8.302654623985290527e-01,9.019013047218322754e-01,9.556102752685546875e-01,9.888406991958618164e-01,1.000000000000000000e+00,9.888406991958618164e-01,9.556102752685546875e-01,9.019013047218322754e-01,8.302654623985290527e-01,7.440515756607055664e-01,6.471974849700927734e-01,5.439897775650024414e-01,4.388054311275482178e-01,3.358557224273681641e-01,2.389496564865112305e-01,1.512911170721054077e-01,7.532471418380737305e-02,1.263738423585891724e-02,-3.607630729675292969e-02,-7.098913937807083130e-02,-9.305721521377563477e-02,-1.038874387741088867e-01,-1.055674999952316284e-01,-1.004733070731163025e-01,-9.106857329607009888e-02,-7.971236854791641235e-02,-6.848888844251632690e-02,-5.907109752297401428e-02,-5.262713879346847534e-02,-4.977468401193618774e-02
-2.743423730134963989e-02,-2.573753520846366882e-02,-2.515538409352302551e-02,-2.457718551158905029e-02,-2.267750725150108337e-02,-1.799182221293449402e-02,-9.006219916045665741e-03,5.744145251810550690e-03,2.757363766431808472e-02,5.754820629954338074e-02,9.639675915241241455e-02,1.444380432367324829e-01,2.015283554792404175e-01,2.670328915119171143e-01,3.398247361183166504e-01,4.183116257190704346e-01,5.004900097846984863e-01,5.840238332748413086e-01,6.663450002670288086e-01,7.447695136070251465e-01,8.166227936744689941e-01,8.793687820434570312e-01,9.307342767715454102e-01,9.688215851783752441e-01,9.922040700912475586e-01,1.000000000000000000e+00,9.922040700912475586e-01,9.688215851783752441e-01,9.307342767715454102e-01,8.793687820434570312e-01,8.166227936744689941e-01,7.447695136070251465e-01,6.663450002670288086e-01,5.840238332748413086e-01,5.004900097846984863e-01,4.183116257190704346e-01,3.398247361183166504e-01,2.670328915119171143e-01,2.015283554792404175e-01,1.444380432367324829e-01,9.639675915241241455e-02,5.754820629954338074e-02,2.757363766431808472e-02,5.744145251810550690e-03,-9.006219916045665741e-03,-1.799182221293449402e-02,-2.267750725150108337e-02,-2.457718551158905029e-02,-2.515538409352302551e-02,-2.573753520846366882e-02,-2.743423730134963989e-02
-3.932629153132438660e-02,-3.913288936018943787e-02,-4.117943719029426575e-02,-4.444103688001632690e-02,-4.755337908864021301e-02,-4.888806119561195374e-02,-4.665248468518257141e-02,-3.900856897234916687e-02,-2.420260384678840637e-02,-6.979325553402304649e-04,3.269834816455841064e-02,7.672394067049026489e-02,1.315733045339584351e-01,1.968391388654708862e-01,2.714890539646148682e-01,3.538808822631835938e-01,4.418153464794158936e-01,5.326251387596130371e-01,6.232964396476745605e-01,7.106148600578308105e-01,7.913271784782409668e-01,8.623118400573730469e-01,9.207450151443481445e-01,9.642530083656311035e-01,9.910423159599304199e-01,1.000000000000000000e+00,9.910423159599304199e-01,9.642530083656311035e-01,9.207450151443481445e-01,8.623118400573730469e-01,7.913271784782409668e-01,7.106148600578308105e-01,6.232964396476745605e-01,5.326251387596130371e-01,4.418153464794158936e-01,3.538808822631835938e-01,2.714890539646148682e-01,1.968391388654708862e-01,1.315733045339584351e-01,7.672394067049026489e-02,3.269834816455841064e-02,-6.979325553402304649e-04,-2.420260384678840637e-02,-3.900856897234916687e-02,-4.665248468518257141e-02,-4.888806119561195374e-02,-4.755337908864021301e-02,-4.444103688001632690e-02,-4.117943719029426575e-02,-3.913288936018943787e-02,-3.932629153132438660e-02
-3.074433468282222748e-02,-4.004938527941703796e-02,-5.347770079970359802e-02,-7.216759026050567627e-02,-9.649018943309783936e-02,-1.258612275123596191e-01,-1.586497575044631958e-01,-1.922025233507156372e-01,-2.229892909526824951e-01,-2.468636035919189453e-01,-2.594187259674072266e-01,-2.564084827899932861e-01,-2.341935038566589355e-01,-1.901686638593673706e-01,-1.231285035610198975e-01,-3.352768719196319580e-02,7.639130949974060059e-02,2.026259303092956543e-01,3.396011888980865479e-01,4.805058836936950684e-01,6.177537441253662109e-01,7.435324788093566895e-01,8.503912091255187988e-01,9.318183660507202148e-01,9.827547073364257812e-01,1.000000000000000000e+00,9.827547073364257812e-01,9.318183660507202148e-01,8.503912091255187988e-01,7.435324788093566895e-01,6.177537441253662109e-01,4.805058836936950684e-01,3.396011888980865479e-01,2.026259303092956543e-01,7.639130949974060059e-02,-3.352768719196319580e-02,-1.231285035610198975e-01,-1.901686638593673706e-01,-2.341935038566589355e-01,-2.564084827899932861e-01,-2.594187259674072266e-01,-2.468636035919189453e-01,-2.229892909526824951e-01,-1.922025233507156372e-01,-1.586497575044631958e-01,-1.258612275123596191e-01,-9.649018943309783936e-02,-7.216759026050567627e-02,-5.347770079970359802e-02,-4.004938527941703796e-02,-3.074433468282222748e-02
-3.716525062918663025e-02,-4.555468633770942688e-02,-5.816674977540969849e-02,-7.579270750284194946e-02,-9.845723211765289307e-02,-1.252850592136383057e-01,-1.544589102268218994e-01,-1.832806020975112915e-01,-2.083360552787780762e-01,-2.257549017667770386e-01,-2.315447777509689331e-01,-2.219716459512710571e-01,-1.939507126808166504e-01,-1.454115509986877441e-01,-7.559862732887268066e-02,1.472446229308843613e-02,1.231902986764907837e-01,2.458793669939041138e-01,3.775084912776947021e-01,5.117450356483459473e-01,6.416234374046325684e-01,7.600343227386474609e-01,8.602412343025207520e-01,9.363841414451599121e-01,9.839251041412353516e-01,1.000000000000000000e+00,9.839251041412353516e-01,9.363841414451599121e-01,8.602412343025207520e-01,7.600343227386474609e-01,6.416234374046325684e-01,5.117450356483459473e-01,3.775084912776947021e-01,2.458793669939041138e-01,1.231902986764907837e-01,1.472446229308843613e-02,-7.559862732887268066e-02,-1.454115509986877441e-01,-1.939507126808166504e-01,-2.219716459512710571e-01,-2.315447777509689331e-01,-2.257549017667770386e-01,-2.083360552787780762e-01,-1.832806020975112915e-01,-1.544589102268218994e-01,-1.252850592136383057e-01,-9.845723211765289307e-02,-7.579270750284194946e-02,-5.816674977540969849e-02,-4.555468633770942688e-02,-3.716525062918663025e-02
-8.582382462918758392e-03,-1.887940429151058197e-02,-3.262016177177429199e-02,-5.178997293114662170e-02,-7.776927947998046875e-02,-1.109728664159774780e-01,-1.505812108516693115e-01,-1.944084018468856812e-01,-2.389346957206726074e-01,-2.795154154300689697e-01,-3.107557892799377441e-01,-3.270204067230224609e-01,-3.230289220809936523e-01,-2.944760024547576904e-01,-2.386070489883422852e-01,-1.546807438135147095e-01,-4.426441341638565063e-02,8.868539333343505859e-02,2.379745990037918091e-01,3.955521583557128906e-01,5.520920753479003906e-01,6.977275609970092773e-01,8.228638768196105957e-01,9.189981222152709961e-01,9.794591069221496582e-01,1.000000000000000000e+00,9.794591069221496582e-01,9.189981222152709961e-01,8.228638768196105957e-01,6.977275609970092773e-01,5.520920753479003906e-01,3.955521583557128906e-01,2.379745990037918091e-01,8.868539333343505859e-02,-4.426441341638565063e-02,-1.546807438135147095e-01,-2.386070489883422852e-01,-2.944760024547576904e-01,-3.230289220809936523e-01,-3.270204067230224609e-01,-3.107557892799377441e-01,-2.795154154300689697e-01,-2.389346957206726074e-01,-1.944084018468856812e-01,-1.505812108516693115e-01,-1.109728664159774780e-01,-7.776927947998046875e-02,-5.178997293114662170e-02,-3.262016177177429199e-02,-1.887940429151058197e-02,-8.582382462918758392e-03
-2.244728431105613708e-02,-3.238465264439582825e-02,-4.622567072510719299e-02,-6.546376645565032959e-02,-9.086392074823379517e-02,-1.222086772322654724e-01,-1.581428349018096924e-01,-1.961447000503540039e-01,-2.326366156339645386e-01,-2.632344067096710205e-01,-2.831178605556488037e-01,-2.874906361103057861e-01,-2.720863521099090576e-01,-2.336683869361877441e-01,-1.704728901386260986e-01,-8.254097402095794678e-02,2.809651568531990051e-02,1.574107110500335693e-01,2.995544075965881348e-01,4.472193121910095215e-01,5.921436548233032227e-01,7.257310152053833008e-01,8.397220373153686523e-01,9.268587827682495117e-01,9.814812541007995605e-01,1.000000000000000000e+00,9.814812541007995605e-01,9.268587827682495117e-01,8.397220373153686523e-01,7.257310152053833008e-01,5.921436548233032227e-01,4.472193121910095215e-01,2.995544075965881348e-01,1.574107110500335693e-01,2.809651568531990051e-02,-8.254097402095794678e-02,-1.704728901386260986e-01,-2.336683869361877441e-01,-2.720863521099090576e-01,-2.874906361103057861e-01,-2.831178605556488037e-01,-2.632344067096710205e-01,-2.326366156339645386e-01,-1.961447000503540039e-01,-1.581428349018096924e-01,-1.222086772322654724e-01,-9.086392074823379517e-02,-6.546376645565032959e-02,-4.622567072510719299e-02,-3.238465264439582825e-02,-2.244728431105613708e-02
-1.645177230238914490e-02,-2.663480304181575775e-02,-4.053389653563499451e-02,-5.986747518181800842e-02,-8.567101508378982544e-02,-1.179963350296020508e-01,-1.557085216045379639e-01,-1.964147239923477173e-01,-2.365437895059585571e-01,-2.715816199779510498e-01,-2.964460253715515137e-01,-3.059704005718231201e-01,-2.954494357109069824e-01,-2.611909210681915283e-01,-2.010146379470825195e-01,-1.146392077207565308e-01,-3.912528045475482941e-03,1.271519958972930908e-01,2.725441157817840576e-01,4.246259033679962158e-01,5.746723413467407227e-01,7.135385274887084961e-01,8.323927521705627441e-01,9.234445095062255859e-01,9.806036353111267090e-01,1.000000000000000000e+00,9.806036353111267090e-01,9.234445095062255859e-01,8.323927521705627441e-01,7.135385274887084961e-01,5.746723413467407227e-01,4.246259033679962158e-01,2.725441157817840576e-01,1.271519958972930908e-01,-3.912528045475482941e-03,-1.146392077207565308e-01,-2.010146379470825195e-01,-2.611909210681915283e-01,-2.954494357109069824e-01,-3.059704005718231201e-01,-2.964460253715515137e-01,-2.715816199779510498e-01,-2.365437895059585571e-01,-1.964147239923477173e-01,-1.557085216045379639e-01,-1.179963350296020508e-01,-8.567101508378982544e-02,-5.986747518181800842e-02,-4.053389653563499451e-02,-2.663480304181575775e-02,-1.645177230238914490e-02
-1.162385381758213043e-02,-2.200015820562839508e-02,-3.593751788139343262e-02,-5.533445999026298523e-02,-8.144318312406539917e-02,-1.145321875810623169e-01,-1.536449790000915527e-01,-1.964946687221527100e-01,-2.395187020301818848e-01,-2.781019508838653564e-01,-3.069548010826110840e-01,-3.206151723861694336e-01,-3.140257000923156738e-01,-2.831272482872009277e-01,-2.254029810428619385e-01,-1.403092592954635620e-01,-2.954299375414848328e-02,1.028978899121284485e-01,2.508749067783355713e-01,4.064872264862060547e-01,5.606374740600585938e-01,7.037397027015686035e-01,8.265000581741333008e-01,9.206991195678710938e-01,9.798976778984069824e-01,1.000000000000000000e+00,9.798976778984069824e-01,9.206991195678710938e-01,8.265000581741333008e-01,7.037397027015686035e-01,5.606374740600585938e-01,4.064872264862060547e-01,2.508749067783355713e-01,1.028978899121284485e-01,-2.954299375414848328e-02,-1.403092592954635620e-01,-2.254029810428619385e-01,-2.831272482872009277e-01,-3.140257000923156738e-01,-3.206151723861694336e-01,-3.069548010826110840e-01,-2.781019508838653564e-01,-2.395187020301818848e-01,-1.964946687221527100e-01,-1.536449790000915527e-01,-1.145321875810623169e-01,-8.144318312406539917e-02,-5.533445999026298523e-02,-3.593751788139343262e-02,-2.200015820562839508e-02,-1.162385381758213043e-02
-2.140947151929140091e-03,-1.244112104177474976e-02,-2.594835869967937469e-02,-4.485404118895530701e-02,-7.081677764654159546e-02,-1.045532077550888062e-01,-1.455149352550506592e-01,-1.917042583227157593e-01,-2.396646440029144287e-01,-2.846646606922149658e-01,-3.210685551166534424e-01,-3.428649604320526123e-01,-3.443018794059753418e-01,-3.205625414848327637e-01,-2.684054374694824219e-01,-1.866923272609710693e-01,-7.673870027065277100e-02,5.756494402885437012e-02,2.098883837461471558e-01,3.718504309654235840e-01,5.336343646049499512e-01,6.847756505012512207e-01,8.150458335876464844e-01,9.153459072113037109e-01,9.785188436508178711e-01,1.000000000000000000e+00,9.785188436508178711e-01,9.153459072113037109e-01,8.150458335876464844e-01,6.847756505012512207e-01,5.336343646049499512e-01,3.718504309654235840e-01,2.098883837461471558e-01,5.756494402885437012e-02,-7.673870027065277100e-02,-1.866923272609710693e-01,-2.684054374694824219e-01,-3.205625414848327637e-01,-3.443018794059753418e-01,-3.428649604320526123e-01,-3.210685551166534424e-01,-2.846646606922149658e-01,-2.396646440029144287e-01,-1.917042583227157593e-01,-1.455149352550506592e-01,-1.045532077550888062e-01,-7.081677764654159546e-02,-4.485404118895530701e-02,-2.594835869967937469e-02,-1.244112104177474976e-02,-2.140947151929140091e-03
-6.705704610794782639e-03,-1.715716533362865448e-02,-3.099699318408966064e-02,-5.029000341892242432e-02,-7.650264352560043335e-02,-1.101285591721534729e-01,-1.504069268703460693e-01,-1.951795220375061035e-01,-2.409162372350692749e-01,-2.829221189022064209e-01,-3.157149851322174072e-01,-3.335432112216949463e-01,-3.309943377971649170e-01,-3.036299347877502441e-01,-2.485773116350173950e-01,-1.650082170963287354e-01,-5.444491282105445862e-02,7.915078848600387573e-02,2.295273691415786743e-01,3.885291516780853271e-01,5.466876626014709473e-01,6.939702630043029785e-01,8.206118345260620117e-01,9.179509878158569336e-01,9.791902899742126465e-01,1.000000000000000000e+00,9.791902899742126465e-01,9.179509878158569336e-01,8.206118345260620117e-01,6.939702630043029785e-01,5.466876626014709473e-01,3.885291516780853271e-01,2.295273691415786743e-01,7.915078848600387573e-02,-5.444491282105445862e-02,-1.650082170963287354e-01,-2.485773116350173950e-01,-3.036299347877502441e-01,-3.309943377971649170e-01,-3.335432112216949463e-01,-3.157149851322174072e-01,-2.829221189022064209e-01,-2.409162372350692749e-01,-1.951795220375061035e-01,-1.504069268703460693e-01,-1.101285591721534729e-01,-7.650264352560043335e-02,-5.029000341892242432e-02,-3.099699318408966064e-02,-1.715716533362865448e-02,-6.705704610794782639e-03
3.003518504556268454e-04,-9.975240565836429596e-03,-2.336448431015014648e-02,-4.213331639766693115e-02,-6.804446876049041748e-02,-1.019302532076835632e-01,-1.433485150337219238e-01,-1.903779506683349609e-01,-2.395918965339660645e-01,-2.862313687801361084e-01,-3.245738446712493896e-01,-3.484674394130706787e-01,-3.519816100597381592e-01,-3.301031887531280518e-01,-2.794020771980285645e-01,-1.985841840505599976e-01,-8.886368572711944580e-02,4.589927941560745239e-02,1.993268132209777832e-01,3.629152178764343262e-01,5.266621112823486328e-01,6.798755526542663574e-01,8.120845556259155273e-01,9.139612317085266113e-01,9.781618714332580566e-01,1.000000000000000000e+00,9.781618714332580566e-01,9.139612317085266113e-01,8.120845556259155273e-01,6.798755526542663574e-01,5.266621112823486328e-01,3.629152178764343262e-01,1.993268132209777832e-01,4.589927941560745239e-02,-8.886368572711944580e-02,-1.985841840505599976e-01,-2.794020771980285645e-01,-3.301031887531280518e-01,-3.519816100597381592e-01,-3.484674394130706787e-01,-3.245738446712493896e-01,-2.862313687801361084e-01,-2.395918965339660645e-01,-1.903779506683349609e-01,-1.433485150337219238e-01,-1.019302532076835632e-01,-6.804446876049041748e-02,-4.213331639766693115e-02,-2.336448431015014648e-02,-9.975240565836429596e-03,3.003518504556268454e-04
1.911802217364311218e-02,9.962764568626880646e-03,-1.483035157434642315e-03,-1.794702000916004181e-02,-4.197349399328231812e-02,-7.535900920629501343e-02,-1.186319664120674133e-01,-1.706601679325103760e-01,-2.284554541110992432e-01,-2.872256338596343994e-01,-3.406889736652374268e-01,-3.816351592540740967e-01,-4.026812016963958740e-01,-3.971396982669830322e-01,-3.599003851413726807e-01,-2.882123589515686035e-01,-1.822666078805923462e-01,-4.549338296055793762e-02,1.154819652438163757e-01,2.912353575229644775e-01,4.702673256397247314e-01,6.399889588356018066e-01,7.878657579421997070e-01,9.026006460189819336e-01,9.752293229103088379e-01,1.000000000000000000e+00,9.752293229103088379e-01,9.026006460189819336e-01,7.878657579421997070e-01,6.399889588356018066e-01,4.702673256397247314e-01,2.912353575229644775e-01,1.154819652438163757e-01,-4.549338296055793762e-02,-1.822666078805923462e-01,-2.882123589515686035e-01,-3.599003851413726807e-01,-3.971396982669830322e-01,-4.026812016963958740e-01,-3.816351592540740967e-01,-3.406889736652374268e-01,-2.872256338596343994e-01,-2.284554541110992432e-01,-1.706601679325103760e-01,-1.186319664120674133e-01,-7.535900920629501343e-02,-4.197349399328231812e-02,-1.794702000916004181e-02,-1.483035157434642315e-03,9.962764568626880646e-03,1.911802217364311218e-02
-1.101783942431211472e-02,-2.137819118797779083e-02,-3.527625277638435364e-02,-5.462772026658058167e-02,-8.071024715900421143e-02,-1.138213723897933960e-01,-1.530316919088363647e-01,-1.960742920637130737e-01,-2.393950223922729492e-01,-2.783728837966918945e-01,-3.076973855495452881e-01,-3.218720555305480957e-01,-3.157957792282104492e-01,-2.853604257106781006e-01,-2.280023545026779175e-01,-1.431392133235931396e-01,-3.244222700595855713e-02,1.000988185405731201e-01,2.483342289924621582e-01,4.043336808681488037e-01,5.589545369148254395e-01,7.025556564331054688e-01,8.257840871810913086e-01,9.203640818595886230e-01,9.798113703727722168e-01,1.000000000000000000e+00,9.798113703727722168e-01,9.203640818595886230e-01,8.257840871810913086e-01,7.025556564331054688e-01,5.589545369148254395e-01,4.043336808681488037e-01,2.483342289924621582e-01,1.000988185405731201e-01,-3.244222700595855713e-02,-1.431392133235931396e-01,-2.280023545026779175e-01,-2.853604257106781006e-01,-3.157957792282104492e-01,-3.218720555305480957e-01,-3.076973855495452881e-01,-2.783728837966918945e-01,-2.393950223922729492e-01,-1.960742920637130737e-01,-1.530316919088363647e-01,-1.138213723897933960e-01,-8.071024715900421143e-02,-5.462772026658058167e-02,-3.527625277638435364e-02,-2.137819118797779083e-02,-1.101783942431211472e-02
-4.674359806813299656e-04,-1.083604246377944946e-02,-2.435455843806266785e-02,-4.327566176652908325e-02,-6.933110207319259644e-02,-1.033105030655860901e-01,-1.447256952524185181e-01,-1.916151940822601318e-01,-2.405265420675277710e-01,-2.866957783699035645e-01,-3.244194388389587402e-01,-3.475885987281799316e-01,-3.503348231315612793e-01,-3.277192711830139160e-01,-2.763882577419281006e-01,-1.951153576374053955e-01,-8.516501635313034058e-02,4.957890138030052185e-02,2.027446478605270386e-01,3.658646047115325928e-01,5.289990305900573730e-01,6.815371513366699219e-01,8.130973577499389648e-01,9.144376516342163086e-01,9.782850146293640137e-01,1.000000000000000000e+00,9.782850146293640137e-01,9.144376516342163086e-01,8.130973577499389648e-01,6.815371513366699219e-01,5.289990305900573730e-01,3.658646047115325928e-01,2.027446478605270386e-01,4.957890138030052185e-02,-8.516501635313034058e-02,-1.951153576374053955e-01,-2.763882577419281006e-01,-3.277192711830139160e-01,-3.503348231315612793e-01,-3.475885987281799316e-01,-3.244194388389587402e-01,-2.866957783699035645e-01,-2.405265420675277710e-01,-1.916151940822601318e-01,-1.447256952524185181e-01,-1.033105030655860901e-01,-6.933110207319259644e-02,-4.327566176652908325e-02,-2.435455843806266785e-02,-1.083604246377944946e-02,-4.674359806813299656e-04
1.735512167215347290e-02,8.108717389404773712e-03,-3.506147069856524467e-03,-2.017306536436080933e-02,-4.436419159173965454e-02,-7.778810709714889526e-02,-1.208853498101234436e-01,-1.724526733160018921e-01,-2.294629067182540894e-01,-2.871274352073669434e-01,-3.392156362533569336e-01,-3.786132633686065674e-01,-3.980689346790313721e-01,-3.910467326641082764e-01,-3.525882661342620850e-01,-2.800743281841278076e-01,-1.737884879112243652e-01,-3.719966858625411987e-02,1.230896040797233582e-01,2.977384626865386963e-01,4.753833711147308350e-01,6.436071991920471191e-01,7.900626063346862793e-01,9.036312699317932129e-01,9.754953980445861816e-01,1.000000000000000000e+00,9.754953980445861816e-01,9.036312699317932129e-01,7.900626063346862793e-01,6.436071991920471191e-01,4.753833711147308350e-01,2.977384626865386963e-01,1.230896040797233582e-01,-3.719966858625411987e-02,-1.737884879112243652e-01,-2.800743281841278076e-01,-3.525882661342620850e-01,-3.910467326641082764e-01,-3.980689346790313721e-01,-3.786132633686065674e-01,-3.392156362533569336e-01,-2.871274352073669434e-01,-2.294629067182540894e-01,-1.724526733160018921e-01,-1.208853498101234436e-01,-7.778810709714889526e-02,-4.436419159173965454e-02,-2.017306536436080933e-02,-3.506147069856524467e-03,8.108717389404773712e-03,1.735512167215347290e-02
