-4.167688637971878052e-02,-4.186251759529113770e-02,-4.452727735042572021e-02,-4.867878556251525879e-02,-5.295571312308311462e-02,-5.570165812969207764e-02,-5.506651103496551514e-02,-4.912916570901870728e-02,-3.603386133909225464e-02,-1.413100399076938629e-02,1.788659952580928802e-02,6.086250022053718567e-02,1.150793582201004028e-01,1.801919043064117432e-01,2.551980018615722656e-01,3.384497761726379395e-01,4.277055263519287109e-01,5.202209949493408203e-01,6.128755211830139160e-01,7.023249864578247070e-01,7.851741909980773926e-01,8.581554889678955078e-01,9.183076620101928711e-01,9.631372690200805664e-01,9.907585382461547852e-01,1.000000000000000000e+00,9.907585382461547852e-01,9.631372690200805664e-01,9.183076620101928711e-01,8.581554889678955078e-01,7.851741909980773926e-01,7.023249864578247070e-01,6.128755211830139160e-01,5.202209949493408203e-01,4.277055263519287109e-01,3.384497761726379395e-01,2.551980018615722656e-01,1.801919043064117432e-01,1.150793582201004028e-01,6.086250022053718567e-02,1.788659952580928802e-02,-1.413100399076938629e-02,-3.603386133909225464e-02,-4.912916570901870728e-02,-5.506651103496551514e-02,-5.570165812969207764e-02,-5.295571312308311462e-02,-4.867878556251525879e-02,-4.452727735042572021e-02,-4.186251759529113770e-02,-4.167688637971878052e-02
-4.184336960315704346e-02,-4.205419123172760010e-02,-4.476078972220420837e-02,-4.897280409932136536e-02,-5.332893133163452148e-02,-5.617071688175201416e-02,-5.564409121870994568e-02,-4.982218518853187561e-02,-3.684237226843833923e-02,-1.504736859351396561e-02,1.687769033014774323e-02,5.978344380855560303e-02,1.139584258198738098e-01,1.790616214275360107e-01,2.540927827358245850e-01,3.374035954475402832e-01,4.267494678497314453e-01,5.193809866905212402e-01,6.121700406074523926e-01,7.017639875411987305e-01,7.847578525543212891e-01,8.578743338584899902e-01,9.181426763534545898e-01,9.630618095397949219e-01,9.907393455505371094e-01,1.000000000000000000e+00,9.907393455505371094e-01,9.630618095397949219e-01,9.181426763534545898e-01,8.578743338584899902e-01,7.847578525543212891e-01,7.017639875411987305e-01,6.121700406074523926e-01,5.193809866905212402e-01,4.267494678497314453e-01,3.374035954475402832e-01,2.540927827358245850e-01,1.790616214275360107e-01,1.139584258198738098e-01,5.978344380855560303e-02,1.687769033014774323e-02,-1.504736859351396561e-02,-3.684237226843833923e-02,-4.982218518853187561e-02,-5.564409121870994568e-02,-5.617071688175201416e-02,-5.332893133163452148e-02,-4.897280409932136536e-02,-4.476078972220420837e-02,-4.205419123172760010e-02,-4.184336960315704346e-02
-4.601830244064331055e-02,-4.727404564619064331e-02,-5.152536183595657349e-02,-5.791002884507179260e-02,-6.511989980936050415e-02,-7.146645337343215942e-02,-7.498205453157424927e-02,-7.355049997568130493e-02,-6.505890190601348877e-02,-4.756013303995132446e-02,-1.943484507501125336e-02,2.045917510986328125e-02,7.266208529472351074e-02,1.370206028223037720e-01,2.126387059688568115e-01,2.978766858577728271e-01,3.903975486755371094e-01,4.872629940509796143e-01,5.850707292556762695e-01,6.801284551620483398e-01,7.686503529548645020e-01,8.469672203063964844e-01,9.117346405982971191e-01,9.601243734359741211e-01,9.899913668632507324e-01,1.000000000000000000e+00,9.899913668632507324e-01,9.601243734359741211e-01,9.117346405982971191e-01,8.469672203063964844e-01,7.686503529548645020e-01,6.801284551620483398e-01,5.850707292556762695e-01,4.872629940509796143e-01,3.903975486755371094e-01,2.978766858577728271e-01,2.126387059688568115e-01,1.370206028223037720e-01,7.266208529472351074e-02,2.045917510986328125e-02,-1.943484507501125336e-02,-4.756013303995132446e-02,-6.505890190601348877e-02,-7.355049997568130493e-02,-7.498205453157424927e-02,-7.146645337343215942e-02,-6.511989980936050415e-02,-5.791002884507179260e-02,-5.152536183595657349e-02,-4.727404564619064331e-02,-4.601830244064331055e-02
-4.889249429106712341e-02,-5.105196684598922729e-02,-5.659319460391998291e-02,-6.477888673543930054e-02,-7.436399906873703003e-02,-8.365192264318466187e-02,-9.059332311153411865e-02,-9.292139858007431030e-02,-8.831547200679779053e-02,-7.458084076642990112e-02,-4.983273893594741821e-02,-1.266992557793855667e-02,3.767604380846023560e-02,1.012269183993339539e-01,1.771902740001678467e-01,2.639458477497100830e-01,3.590868413448333740e-01,4.595175385475158691e-01,5.616012811660766602e-01,6.613504886627197266e-01,7.546452879905700684e-01,8.374701738357543945e-01,9.061484932899475098e-01,9.575617313385009766e-01,9.893385767936706543e-01,1.000000000000000000e+00,9.893385767936706543e-01,9.575617313385009766e-01,9.061484932899475098e-01,8.374701738357543945e-01,7.546452879905700684e-01,6.613504886627197266e-01,5.616012811660766602e-01,4.595175385475158691e-01,3.590868413448333740e-01,2.639458477497100830e-01,1.771902740001678467e-01,1.012269183993339539e-01,3.767604380846023560e-02,-1.266992557793855667e-02,-4.983273893594741821e-02,-7.458084076642990112e-02,-8.831547200679779053e-02,-9.292139858007431030e-02,-9.059332311153411865e-02,-8.365192264318466187e-02,-7.436399906873703003e-02,-6.477888673543930054e-02,-5.659319460391998291e-02,-5.105196684598922729e-02,-4.889249429106712341e-02
-5.049928277730941772e-02,-5.366090312600135803e-02,-6.053006276488304138e-02,-7.053693383932113647e-02,-8.254113793373107910e-02,-9.487348794937133789e-02,-1.054278463125228882e-01,-1.117984205484390259e-01,-1.114534959197044373e-01,-1.019334942102432251e-01,-8.105884492397308350e-02,-4.713129997253417969e-02,8.877688087522983551e-04,6.323600560426712036e-02,1.392596364021301270e-01,2.273830920457839966e-01,3.251416981220245361e-01,4.292799234390258789e-01,5.359092354774475098e-01,6.407166719436645508e-01,7.392081618309020996e-01,8.269758224487304688e-01,8.999641537666320801e-01,9.547207951545715332e-01,9.886140823364257812e-01,1.000000000000000000e+00,9.886140823364257812e-01,9.547207951545715332e-01,8.999641537666320801e-01,8.269758224487304688e-01,7.392081618309020996e-01,6.407166719436645508e-01,5.359092354774475098e-01,4.292799234390258789e-01,3.251416981220245361e-01,2.273830920457839966e-01,1.392596364021301270e-01,6.323600560426712036e-02,8.877688087522983551e-04,-4.713129997253417969e-02,-8.105884492397308350e-02,-1.019334942102432251e-01,-1.114534959197044373e-01,-1.117984205484390259e-01,-1.054278463125228882e-01,-9.487348794937133789e-02,-8.254113793373107910e-02,-7.053693383932113647e-02,-6.053006276488304138e-02,-5.366090312600135803e-02,-5.049928277730941772e-02
-4.884284362196922302e-02,-5.104162916541099548e-02,-5.662718787789344788e-02,-6.487073004245758057e-02,-7.453344762325286865e-02,-8.392217755317687988e-02,-9.098749607801437378e-02,-9.345901757478713989e-02,-8.900935947895050049e-02,-7.543431967496871948e-02,-5.083823576569557190e-02,-1.380802690982818604e-02,3.643561527132987976e-02,9.992381930351257324e-02,1.758705228567123413e-01,2.626583576202392578e-01,3.578794896602630615e-01,4.584329724311828613e-01,5.606732368469238281e-01,6.606008410453796387e-01,7.540818452835083008e-01,8.370856642723083496e-01,9.059214591979980469e-01,9.574571847915649414e-01,9.893116354942321777e-01,1.000000000000000000e+00,9.893116354942321777e-01,9.574571847915649414e-01,9.059214591979980469e-01,8.370856642723083496e-01,7.540818452835083008e-01,6.606008410453796387e-01,5.606732368469238281e-01,4.584329724311828613e-01,3.578794896602630615e-01,2.626583576202392578e-01,1.758705228567123413e-01,9.992381930351257324e-02,3.643561527132987976e-02,-1.380802690982818604e-02,-5.083823576569557190e-02,-7.543431967496871948e-02,-8.900935947895050049e-02,-9.345901757478713989e-02,-9.098749607801437378e-02,-8.392217755317687988e-02,-7.453344762325286865e-02,-6.487073004245758057e-02,-5.662718787789344788e-02,-5.104162916541099548e-02,-4.884284362196922302e-02
-3.903688117861747742e-02,-4.722662270069122314e-02,-5.967955663800239563e-02,-7.709834724664688110e-02,-9.941496700048446655e-02,-1.256727129220962524e-01,-1.539982706308364868e-01,-1.816736310720443726e-01,-2.053072601556777954e-01,-2.210945188999176025e-01,-2.251469790935516357e-01,-2.138620913028717041e-01,-1.843004226684570312e-01,-1.345333009958267212e-01,-6.392677128314971924e-02,2.666953764855861664e-02,1.348501592874526978e-01,2.567113935947418213e-01,3.870409727096557617e-01,5.196266770362854004e-01,6.476615667343139648e-01,7.642171382904052734e-01,8.627418875694274902e-01,9.375442862510681152e-01,9.842227101325988770e-01,1.000000000000000000e+00,9.842227101325988770e-01,9.375442862510681152e-01,8.627418875694274902e-01,7.642171382904052734e-01,6.476615667343139648e-01,5.196266770362854004e-01,3.870409727096557617e-01,2.567113935947418213e-01,1.348501592874526978e-01,2.666953764855861664e-02,-6.392677128314971924e-02,-1.345333009958267212e-01,-1.843004226684570312e-01,-2.138620913028717041e-01,-2.251469790935516357e-01,-2.210945188999176025e-01,-2.053072601556777954e-01,-1.816736310720443726e-01,-1.539982706308364868e-01,-1.256727129220962524e-01,-9.941496700048446655e-02,-7.709834724664688110e-02,-5.967955663800239563e-02,-4.722662270069122314e-02,-3.903688117861747742e-02
-5.051898956298828125e-02,-5.529147014021873474e-02,-6.414105743169784546e-02,-7.681856304407119751e-02,-9.241551160812377930e-02,-1.093733087182044983e-01,-1.255553066730499268e-01,-1.383795738220214844e-01,-1.450038105249404907e-01,-1.425494700670242310e-01,-1.283482462167739868e-01,-1.001905575394630432e-01,-5.655562877655029297e-02,3.197191050276160240e-03,7.869328558444976807e-02,1.684788763523101807e-01,2.700339257717132568e-01,3.798677921295166016e-01,4.936903119087219238e-01,6.066502928733825684e-01,7.136229276657104492e-01,8.095284104347229004e-01,8.896576762199401855e-01,9.499782919883728027e-01,9.874035716056823730e-01,1.000000000000000000e+00,9.874035716056823730e-01,9.499782919883728027e-01,8.896576762199401855e-01,8.095284104347229004e-01,7.136229276657104492e-01,6.066502928733825684e-01,4.936903119087219238e-01,3.798677921295166016e-01,2.700339257717132568e-01,1.684788763523101807e-01,7.869328558444976807e-02,3.197191050276160240e-03,-5.655562877655029297e-02,-1.001905575394630432e-01,-1.283482462167739868e-01,-1.425494700670242310e-01,-1.450038105249404907e-01,-1.383795738220214844e-01,-1.255553066730499268e-01,-1.093733087182044983e-01,-9.241551160812377930e-02,-7.681856304407119751e-02,-6.414105743169784546e-02,-5.529147014021873474e-02,-5.051898956298828125e-02
-4.958298429846763611e-02,-5.504684150218963623e-02,-6.469330936670303345e-02,-7.843124866485595703e-02,-9.547747671604156494e-02,-1.143478825688362122e-01,-1.329170316457748413e-01,-1.485457420349121094e-01,-1.582680791616439819e-01,-1.590255051851272583e-01,-1.479301601648330688e-01,-1.225347146391868591e-01,-8.108717948198318481e-02,-2.274663560092449188e-02,5.225868523120880127e-02,1.425499171018600464e-01,2.455995231866836548e-01,3.578231334686279297e-01,4.747562408447265625e-01,5.913057327270507812e-01,7.020570039749145508e-01,8.016188740730285645e-01,8.849751353263854980e-01,9.478204250335693359e-01,9.868522882461547852e-01,1.000000000000000000e+00,9.868522882461547852e-01,9.478204250335693359e-01,8.849751353263854980e-01,8.016188740730285645e-01,7.020570039749145508e-01,5.913057327270507812e-01,4.747562408447265625e-01,3.578231334686279297e-01,2.455995231866836548e-01,1.425499171018600464e-01,5.225868523120880127e-02,-2.274663560092449188e-02,-8.108717948198318481e-02,-1.225347146391868591e-01,-1.479301601648330688e-01,-1.590255051851272583e-01,-1.582680791616439819e-01,-1.485457420349121094e-01,-1.329170316457748413e-01,-1.143478825688362122e-01,-9.547747671604156494e-02,-7.843124866485595703e-02,-6.469330936670303345e-02,-5.504684150218963623e-02,-4.958298429846763611e-02
-3.132393211126327515e-02,-4.060619324445724487e-02,-5.403016880154609680e-02,-7.271306216716766357e-02,-9.700072556734085083e-02,-1.262838840484619141e-01,-1.589113920927047729e-01,-1.922184228897094727e-01,-2.226746082305908203e-01,-2.461458444595336914e-01,-2.582496702671051025e-01,-2.547737061977386475e-01,-2.321184426546096802e-01,-1.877196282148361206e-01,-1.204088777303695679e-01,-3.066927380859851837e-02,7.924087345600128174e-02,2.053183764219284058e-01,3.420031070709228516e-01,4.825138747692108154e-01,6.193056702613830566e-01,7.446150183677673340e-01,8.510417938232421875e-01,9.321213364601135254e-01,9.828328490257263184e-01,1.000000000000000000e+00,9.828328490257263184e-01,9.321213364601135254e-01,8.510417938232421875e-01,7.446150183677673340e-01,6.193056702613830566e-01,4.825138747692108154e-01,3.420031070709228516e-01,2.053183764219284058e-01,7.924087345600128174e-02,-3.066927380859851837e-02,-1.204088777303695679e-01,-1.877196282148361206e-01,-2.321184426546096802e-01,-2.547737061977386475e-01,-2.582496702671051025e-01,-2.461458444595336914e-01,-2.226746082305908203e-01,-1.922184228897094727e-01,-1.589113920927047729e-01,-1.262838840484619141e-01,-9.700072556734085083e-02,-7.271306216716766357e-02,-5.403016880154609680e-02,-4.060619324445724487e-02,-3.132393211126327515e-02
-3.565935418009757996e-02,-4.446041584014892578e-02,-5.749505758285522461e-02,-7.567112892866134644e-02,-9.911657869815826416e-02,-1.270312368869781494e-01,-1.576326340436935425e-01,-1.882098764181137085e-01,-2.152862399816513062e-01,-2.348830997943878174e-01,-2.428636550903320312e-01,-2.353270500898361206e-01,-2.090178430080413818e-01,-1.617086827754974365e-01,-9.252022951841354370e-02,-2.140259137377142906e-03,1.070813089609146118e-01,2.311783432960510254e-01,3.647592067718505859e-01,5.013287663459777832e-01,6.337200999259948730e-01,7.546006441116333008e-01,8.570115566253662109e-01,9.348913431167602539e-01,9.835430979728698730e-01,1.000000000000000000e+00,9.835430979728698730e-01,9.348913431167602539e-01,8.570115566253662109e-01,7.546006441116333008e-01,6.337200999259948730e-01,5.013287663459777832e-01,3.647592067718505859e-01,2.311783432960510254e-01,1.070813089609146118e-01,-2.140259137377142906e-03,-9.252022951841354370e-02,-1.617086827754974365e-01,-2.090178430080413818e-01,-2.353270500898361206e-01,-2.428636550903320312e-01,-2.348830997943878174e-01,-2.152862399816513062e-01,-1.882098764181137085e-01,-1.576326340436935425e-01,-1.270312368869781494e-01,-9.911657869815826416e-02,-7.567112892866134644e-02,-5.749505758285522461e-02,-4.446041584014892578e-02,-3.565935418009757996e-02
-1.569822803139686584e-02,-2.590761706233024597e-02,-3.980872780084609985e-02,-5.914767831563949585e-02,-8.499366790056228638e-02,-1.174325719475746155e-01,-1.553578227758407593e-01,-1.963935643434524536e-01,-2.369706481695175171e-01,-2.725595235824584961e-01,-2.980459630489349365e-01,-3.082172572612762451e-01,-2.983130514621734619e-01,-2.645832896232604980e-01,-2.047949880361557007e-01,-1.186253279447555542e-01,-7.897813804447650909e-03,1.233766973018646240e-01,2.691683471202850342e-01,4.217983186244964600e-01,5.724833607673645020e-01,7.120096683502197266e-01,8.314730525016784668e-01,9.230159521102905273e-01,9.804933071136474609e-01,1.000000000000000000e+00,9.804933071136474609e-01,9.230159521102905273e-01,8.314730525016784668e-01,7.120096683502197266e-01,5.724833607673645020e-01,4.217983186244964600e-01,2.691683471202850342e-01,1.233766973018646240e-01,-7.897813804447650909e-03,-1.186253279447555542e-01,-2.047949880361557007e-01,-2.645832896232604980e-01,-2.983130514621734619e-01,-3.082172572612762451e-01,-2.980459630489349365e-01,-2.725595235824584961e-01,-2.369706481695175171e-01,-1.963935643434524536e-01,-1.553578227758407593e-01,-1.174325719475746155e-01,-8.499366790056228638e-02,-5.914767831563949585e-02,-3.980872780084609985e-02,-2.590761706233024597e-02,-1.569822803139686584e-02
-2.161885611712932587e-02,-3.166724368929862976e-02,-4.560222849249839783e-02,-6.495972722768783569e-02,-9.054711461067199707e-02,-1.221826374530792236e-01,-1.585344076156616211e-01,-1.970872730016708374e-01,-2.342509180307388306e-01,-2.656093239784240723e-01,-2.862938046455383301e-01,-2.914476394653320312e-01,-2.767384052276611328e-01,-2.388658523559570312e-01,-1.760119944810867310e-01,-8.818005025386810303e-02,2.261463738977909088e-02,1.523345261812210083e-01,2.950987517833709717e-01,4.435428082942962646e-01,5.893315672874450684e-01,7.237854003906250000e-01,8.385599255561828613e-01,9.263198971748352051e-01,9.813432097434997559e-01,1.000000000000000000e+00,9.813432097434997559e-01,9.263198971748352051e-01,8.385599255561828613e-01,7.237854003906250000e-01,5.893315672874450684e-01,4.435428082942962646e-01,2.950987517833709717e-01,1.523345261812210083e-01,2.261463738977909088e-02,-8.818005025386810303e-02,-1.760119944810867310e-01,-2.388658523559570312e-01,-2.767384052276611328e-01,-2.914476394653320312e-01,-2.862938046455383301e-01,-2.656093239784240723e-01,-2.342509180307388306e-01,-1.970872730016708374e-01,-1.585344076156616211e-01,-1.221826374530792236e-01,-9.054711461067199707e-02,-6.495972722768783569e-02,-4.560222849249839783e-02,-3.166724368929862976e-02,-2.161885611712932587e-02
-9.866459295153617859e-03,-2.023242972791194916e-02,-3.409483656287193298e-02,-5.340690538287162781e-02,-7.949609309434890747e-02,-1.127133816480636597e-01,-1.521767973899841309e-01,-1.956515014171600342e-01,-2.395931184291839600e-01,-2.793635427951812744e-01,-3.096084594726562500e-01,-3.247638642787933350e-01,-3.196448385715484619e-01,-2.900534272193908691e-01,-2.333406656980514526e-01,-1.488554924726486206e-01,-3.822623193264007568e-02,9.456750005483627319e-02,2.433507740497589111e-01,4.001340568065643311e-01,5.556877851486206055e-01,7.002653479576110840e-01,8.244025111198425293e-01,9.197189211845397949e-01,9.796451926231384277e-01,1.000000000000000000e+00,9.796451926231384277e-01,9.197189211845397949e-01,8.244025111198425293e-01,7.002653479576110840e-01,5.556877851486206055e-01,4.001340568065643311e-01,2.433507740497589111e-01,9.456750005483627319e-02,-3.822623193264007568e-02,-1.488554924726486206e-01,-2.333406656980514526e-01,-2.900534272193908691e-01,-3.196448385715484619e-01,-3.247638642787933350e-01,-3.096084594726562500e-01,-2.793635427951812744e-01,-2.395931184291839600e-01,-1.956515014171600342e-01,-1.521767973899841309e-01,-1.127133816480636597e-01,-7.949609309434890747e-02,-5.340690538287162781e-02,-3.409483656287193298e-02,-2.023242972791194916e-02,-9.866459295153617859e-03
-5.211652256548404694e-03,-1.560777332633733749e-02,-2.933262102305889130e-02,-4.849164932966232300e-02,-7.461388409137725830e-02,-1.082660853862762451e-01,-1.487573385238647461e-01,-1.939825713634490967e-01,-2.404365241527557373e-01,-2.834128439426422119e-01,-3.173797726631164551e-01,-3.365012109279632568e-01,-3.352538347244262695e-01,-3.090755641460418701e-01,-2.549732923507690430e-01,-1.720169186592102051e-01,-6.166091561317443848e-02,7.215663790702819824e-02,2.231590896844863892e-01,3.831176459789276123e-01,5.424506068229675293e-01,6.909847855567932129e-01,8.188039660453796387e-01,9.171048402786254883e-01,9.789721369743347168e-01,1.000000000000000000e+00,9.789721369743347168e-01,9.171048402786254883e-01,8.188039660453796387e-01,6.909847855567932129e-01,5.424506068229675293e-01,3.831176459789276123e-01,2.231590896844863892e-01,7.215663790702819824e-02,-6.166091561317443848e-02,-1.720169186592102051e-01,-2.549732923507690430e-01,-3.090755641460418701e-01,-3.352538347244262695e-01,-3.365012109279632568e-01,-3.173797726631164551e-01,-2.834128439426422119e-01,-2.404365241527557373e-01,-1.939825713634490967e-01,-1.487573385238647461e-01,-1.082660853862762451e-01,-7.461388409137725830e-02,-4.849164932966232300e-02,-2.933262102305889130e-02,-1.560777332633733749e-02,-5.211652256548404694e-03
9.788009338080883026e-03,-1.222759892698377371e-04,-1.275380793958902359e-02,-3.062877245247364044e-02,-5.590741708874702454e-02,-8.989074081182479858e-02,-1.325911283493041992e-01,-1.824396997690200806e-01,-2.361839860677719116e-01,-2.890090048313140869e-01,-3.348867297172546387e-01,-3.671294748783111572e-01,-3.790947198867797852e-01,-3.649661242961883545e-01,-3.205213844776153564e-01,-2.437932342290878296e-01,-1.355377435684204102e-01,5.569870700128376484e-04,1.579627394676208496e-01,3.277092576026916504e-01,4.990599751472473145e-01,6.604058146476745605e-01,8.002864718437194824e-01,9.084348082542419434e-01,9.767364263534545898e-01,1.000000000000000000e+00,9.767364263534545898e-01,9.084348082542419434e-01,8.002864718437194824e-01,6.604058146476745605e-01,4.990599751472473145e-01,3.277092576026916504e-01,1.579627394676208496e-01,5.569870700128376484e-04,-1.355377435684204102e-01,-2.437932342290878296e-01,-3.205213844776153564e-01,-3.649661242961883545e-01,-3.790947198867797852e-01,-3.671294748783111572e-01,-3.348867297172546387e-01,-2.890090048313140869e-01,-2.361839860677719116e-01,-1.824396997690200806e-01,-1.325911283493041992e-01,-8.989074081182479858e-02,-5.590741708874702454e-02,-3.062877245247364044e-02,-1.275380793958902359e-02,-1.222759892698377371e-04,9.788009338080883026e-03
6.592864636331796646e-03,-3.515877760946750641e-03,-1.648538373410701752e-02,-3.476041182875633240e-02,-6.036865711212158203e-02,-9.444705396890640259e-02,-1.368424445390701294e-01,-1.858514398336410522e-01,-2.381465286016464233e-01,-2.889181077480316162e-01,-3.322331011295318604e-01,-3.615835011005401611e-01,-3.705734908580780029e-01,-3.536708652973175049e-01,-3.069388866424560547e-01,-2.286571115255355835e-01,-1.197553277015686035e-01,1.600539870560169220e-02,1.721387207508087158e-01,3.398305177688598633e-01,5.085974335670471191e-01,6.671518683433532715e-01,8.043826818466186523e-01,9.103562831878662109e-01,9.772324562072753906e-01,1.000000000000000000e+00,9.772324562072753906e-01,9.103562831878662109e-01,8.043826818466186523e-01,6.671518683433532715e-01,5.085974335670471191e-01,3.398305177688598633e-01,1.721387207508087158e-01,1.600539870560169220e-02,-1.197553277015686035e-01,-2.286571115255355835e-01,-3.069388866424560547e-01,-3.536708652973175049e-01,-3.705734908580780029e-01,-3.615835011005401611e-01,-3.322331011295318604e-01,-2.889181077480316162e-01,-2.381465286016464233e-01,-1.858514398336410522e-01,-1.368424445390701294e-01,-9.444705396890640259e-02,-6.036865711212158203e-02,-3.476041182875633240e-02,-1.648538373410701752e-02,-3.515877760946750641e-03,6.592864636331796646e-03
1.308188494294881821e-02,3.372585633769631386e-03,-8.912828750908374786e-03,-2.637650817632675171e-02,-5.131493881344795227e-02,-8.519776165485382080e-02,-1.282075643539428711e-01,-1.789143234491348267e-01,-2.341433316469192505e-01,-2.890751659870147705e-01,-3.375852108001708984e-01,-3.728016614913940430e-01,-3.878288269042968750e-01,-3.765576779842376709e-01,-3.344724178314208984e-01,-2.593502104282379150e-01,-1.517674028873443604e-01,-1.533614192157983780e-02,1.433733105659484863e-01,3.152307569980621338e-01,4.892387986183166504e-01,6.534576416015625000e-01,7.960665822029113770e-01,9.064550995826721191e-01,9.762254953384399414e-01,1.000000000000000000e+00,9.762254953384399414e-01,9.064550995826721191e-01,7.960665822029113770e-01,6.534576416015625000e-01,4.892387986183166504e-01,3.152307569980621338e-01,1.433733105659484863e-01,-1.533614192157983780e-02,-1.517674028873443604e-01,-2.593502104282379150e-01,-3.344724178314208984e-01,-3.765576779842376709e-01,-3.878288269042968750e-01,-3.728016614913940430e-01,-3.375852108001708984e-01,-2.890751659870147705e-01,-2.341433316469192505e-01,-1.789143234491348267e-01,-1.282075643539428711e-01,-8.519776165485382080e-02,-5.131493881344795227e-02,-2.637650817632675171e-02,-8.912828750908374786e-03,3.372585633769631386e-03,1.308188494294881821e-02
2.597913891077041626e-02,1.769625023007392883e-02,7.476671133190393448e-03,-7.522694766521453857e-03,-3.012618049979209900e-02,-6.252717226743698120e-02,-1.056953519582748413e-01,-1.588986068964004517e-01,-2.194241136312484741e-01,-2.825618982315063477e-01,-3.418796360492706299e-01,-3.897799849510192871e-01,-4.182909429073333740e-01,-4.200035035610198975e-01,-3.890477716922760010e-01,-3.219810128211975098e-01,-2.184725552797317505e-01,-8.168210089206695557e-02,8.173459023237228394e-02,2.620150148868560791e-01,4.470494985580444336e-01,6.234424710273742676e-01,7.777621746063232422e-01,8.978431224822998047e-01,9.739983081817626953e-01,1.000000000000000000e+00,9.739983081817626953e-01,8.978431224822998047e-01,7.777621746063232422e-01,6.234424710273742676e-01,4.470494985580444336e-01,2.620150148868560791e-01,8.173459023237228394e-02,-8.168210089206695557e-02,-2.184725552797317505e-01,-3.219810128211975098e-01,-3.890477716922760010e-01,-4.200035035610198975e-01,-4.182909429073333740e-01,-3.897799849510192871e-01,-3.418796360492706299e-01,-2.825618982315063477e-01,-2.194241136312484741e-01,-1.588986068964004517e-01,-1.056953519582748413e-01,-6.252717226743698120e-02,-3.012618049979209900e-02,-7.522694766521453857e-03,7.476671133190393448e-03,1.769625023007392883e-02,2.597913891077041626e-02
1.266768202185630798e-02,2.923106774687767029e-03,-9.416770190000534058e-03,-2.694509923458099365e-02,-5.194132030010223389e-02,-8.585295826196670532e-02,-1.288393437862396240e-01,-1.794508546590805054e-01,-2.345007956027984619e-01,-2.891684472560882568e-01,-3.373405635356903076e-01,-3.721685409545898438e-01,-3.867897987365722656e-01,-3.751343488693237305e-01,-3.327259719371795654e-01,-2.573770880699157715e-01,-1.496894508600234985e-01,-1.328680757433176041e-02,1.452647745609283447e-01,3.168553709983825684e-01,4.905217587947845459e-01,6.543676853179931641e-01,7.966202497482299805e-01,9.067152142524719238e-01,9.762926697731018066e-01,1.000000000000000000e+00,9.762926697731018066e-01,9.067152142524719238e-01,7.966202497482299805e-01,6.543676853179931641e-01,4.905217587947845459e-01,3.168553709983825684e-01,1.452647745609283447e-01,-1.328680757433176041e-02,-1.496894508600234985e-01,-2.573770880699157715e-01,-3.327259719371795654e-01,-3.751343488693237305e-01,-3.867897987365722656e-01,-3.721685409545898438e-01,-3.373405635356903076e-01,-2.891684472560882568e-01,-2.345007956027984619e-01,-1.794508546590805054e-01,-1.288393437862396240e-01,-8.585295826196670532e-02,-5.194132030010223389e-02,-2.694509923458099365e-02,-9.416770190000534058e-03,2.923106774687767029e-03,1.266768202185630798e-02
1.728582382202148438e-02,7.953638210892677307e-03,-3.757157595828175545e-03,-2.053715288639068604e-02,-4.485561698675155640e-02,-7.840903103351593018e-02,-1.216190978884696960e-01,-1.732608377933502197e-01,-2.302870005369186401e-01,-2.878949642181396484e-01,-3.398491740226745605e-01,-3.790420591831207275e-01,-3.982394933700561523e-01,-3.909319639205932617e-01,-3.521924614906311035e-01,-2.794340252876281738e-01,-1.729679703712463379e-01,-3.628228232264518738e-02,1.240130960941314697e-01,2.985829412937164307e-01,4.760815799236297607e-01,6.441195607185363770e-01,7.903820872306823730e-01,9.037837982177734375e-01,9.755353331565856934e-01,1.000000000000000000e+00,9.755353331565856934e-01,9.037837982177734375e-01,7.903820872306823730e-01,6.441195607185363770e-01,4.760815799236297607e-01,2.985829412937164307e-01,1.240130960941314697e-01,-3.628228232264518738e-02,-1.729679703712463379e-01,-2.794340252876281738e-01,-3.521924614906311035e-01,-3.909319639205932617e-01,-3.982394933700561523e-01,-3.790420591831207275e-01,-3.398491740226745605e-01,-2.878949642181396484e-01,-2.302870005369186401e-01,-1.732608377933502197e-01,-1.216190978884696960e-01,-7.840903103351593018e-02,-4.485561698675155640e-02,-2.053715288639068604e-02,-3.757157595828175545e-03,7.953638210892677307e-03,1.728582382202148438e-02
