-1.952383900061249733e-03,1.436007674783468246e-03,5.845667794346809387e-03,1.229183189570903778e-02,2.183678373694419861e-02,3.553055599331855774e-02,5.434874817728996277e-02,7.913117110729217529e-02,1.105239316821098328e-01,1.489288955926895142e-01,1.944629102945327759e-01,2.469292581081390381e-01,3.058039844036102295e-01,3.702369034290313721e-01,4.390688836574554443e-01,5.108650922775268555e-01,5.839613676071166992e-01,6.565243601799011230e-01,7.266201972961425781e-01,7.922909259796142578e-01,8.516328334808349609e-01,9.028754234313964844e-01,9.444553852081298828e-01,9.750821590423583984e-01,9.937939643859863281e-01,1.000000000000000000e+00,9.937939643859863281e-01,9.750821590423583984e-01,9.444553852081298828e-01,9.028754234313964844e-01,8.516328334808349609e-01,7.922909259796142578e-01,7.266201972961425781e-01,6.565243601799011230e-01,5.839613676071166992e-01,5.108650922775268555e-01,4.390688836574554443e-01,3.702369034290313721e-01,3.058039844036102295e-01,2.469292581081390381e-01,1.944629102945327759e-01,1.489288955926895142e-01,1.105239316821098328e-01,7.913117110729217529e-02,5.434874817728996277e-02,3.553055599331855774e-02,2.183678373694419861e-02,1.229183189570903778e-02,5.845667794346809387e-03,1.436007674783468246e-03,-1.952383900061249733e-03
-3.109005512669682503e-03,2.095786767313256860e-04,4.454442765563726425e-03,1.064656116068363190e-02,1.986128278076648712e-02,3.316799178719520569e-02,5.156659334897994995e-02,7.592441141605377197e-02,1.069163754582405090e-01,1.449725031852722168e-01,1.902350038290023804e-01,2.425280809402465820e-01,3.013427555561065674e-01,3.658366799354553223e-01,4.348508417606353760e-01,5.069427490234375000e-01,5.804331898689270020e-01,6.534671187400817871e-01,7.240836620330810547e-01,7.902947068214416504e-01,8.501644730567932129e-01,9.018906354904174805e-01,9.438810348510742188e-01,9.748202562332153320e-01,9.937275052070617676e-01,1.000000000000000000e+00,9.937275052070617676e-01,9.748202562332153320e-01,9.438810348510742188e-01,9.018906354904174805e-01,8.501644730567932129e-01,7.902947068214416504e-01,7.240836620330810547e-01,6.534671187400817871e-01,5.804331898689270020e-01,5.069427490234375000e-01,4.348508417606353760e-01,3.658366799354553223e-01,3.013427555561065674e-01,2.425280809402465820e-01,1.902350038290023804e-01,1.449725031852722168e-01,1.069163754582405090e-01,7.592441141605377197e-02,5.156659334897994995e-02,3.316799178719520569e-02,1.986128278076648712e-02,1.064656116068363190e-02,4.454442765563726425e-03,2.095786767313256860e-04,-3.109005512669682503e-03
-3.526861546561121941e-03,-2.335793687961995602e-04,3.951617050915956497e-03,1.005177851766347885e-02,1.914691552519798279e-02,3.231343626976013184e-02,5.055999010801315308e-02,7.476387917995452881e-02,1.056104749441146851e-01,1.435399502515792847e-01,1.887037605047225952e-01,2.409337460994720459e-01,2.997262775897979736e-01,3.642419576644897461e-01,4.333219528198242188e-01,5.055207610130310059e-01,5.791538953781127930e-01,6.523582935333251953e-01,7.231636643409729004e-01,7.895705103874206543e-01,8.496316671371459961e-01,9.015333056449890137e-01,9.436726570129394531e-01,9.747253656387329102e-01,9.937034249305725098e-01,1.000000000000000000e+00,9.937034249305725098e-01,9.747253656387329102e-01,9.436726570129394531e-01,9.015333056449890137e-01,8.496316671371459961e-01,7.895705103874206543e-01,7.231636643409729004e-01,6.523582935333251953e-01,5.791538953781127930e-01,5.055207610130310059e-01,4.333219528198242188e-01,3.642419576644897461e-01,2.997262775897979736e-01,2.409337460994720459e-01,1.887037605047225952e-01,1.435399502515792847e-01,1.056104749441146851e-01,7.476387917995452881e-02,5.055999010801315308e-02,3.231343626976013184e-02,1.914691552519798279e-02,1.005177851766347885e-02,3.951617050915956497e-03,-2.335793687961995602e-04,-3.526861546561121941e-03
-1.670309808105230331e-03,1.733348937705159187e-03,6.181224714964628220e-03,1.268684398382902145e-02,2.230916358530521393e-02,3.609343990683555603e-02,5.500947684049606323e-02,7.989054173231124878e-02,1.113759726285934448e-01,1.498611569404602051e-01,1.954570859670639038e-01,2.479622215032577515e-01,3.068492710590362549e-01,3.712663352489471436e-01,4.400543570518493652e-01,5.117803812026977539e-01,5.847838521003723145e-01,6.572363972663879395e-01,7.272104620933532715e-01,7.927550673484802246e-01,8.519741892814636230e-01,9.031041860580444336e-01,9.445887207984924316e-01,9.751430153846740723e-01,9.938093423843383789e-01,1.000000000000000000e+00,9.938093423843383789e-01,9.751430153846740723e-01,9.445887207984924316e-01,9.031041860580444336e-01,8.519741892814636230e-01,7.927550673484802246e-01,7.272104620933532715e-01,6.572363972663879395e-01,5.847838521003723145e-01,5.117803812026977539e-01,4.400543570518493652e-01,3.712663352489471436e-01,3.068492710590362549e-01,2.479622215032577515e-01,1.954570859670639038e-01,1.498611569404602051e-01,1.113759726285934448e-01,7.989054173231124878e-02,5.500947684049606323e-02,3.609343990683555603e-02,2.230916358530521393e-02,1.268684398382902145e-02,6.181224714964628220e-03,1.733348937705159187e-03,-1.670309808105230331e-03
-2.698230557143688202e-02,-2.526376955211162567e-02,-2.462287060916423798e-02,-2.395205199718475342e-02,-2.193129621446132660e-02,-1.710351929068565369e-02,-7.963939569890499115e-03,6.942134816199541092e-03,2.891852892935276031e-02,5.902086570858955383e-02,9.796872735023498535e-02,1.460732221603393555e-01,2.031850963830947876e-01,2.686666250228881836e-01,3.413906991481781006e-01,4.197679460048675537e-01,5.018002986907958984e-01,5.851595401763916016e-01,6.672874689102172852e-01,7.455114126205444336e-01,8.171686530113220215e-01,8.797348737716674805e-01,9.309478998184204102e-01,9.689189791679382324e-01,9.922289252281188965e-01,1.000000000000000000e+00,9.922289252281188965e-01,9.689189791679382324e-01,9.309478998184204102e-01,8.797348737716674805e-01,8.171686530113220215e-01,7.455114126205444336e-01,6.672874689102172852e-01,5.851595401763916016e-01,5.018002986907958984e-01,4.197679460048675537e-01,3.413906991481781006e-01,2.686666250228881836e-01,2.031850963830947876e-01,1.460732221603393555e-01,9.796872735023498535e-02,5.902086570858955383e-02,2.891852892935276031e-02,6.942134816199541092e-03,-7.963939569890499115e-03,-1.710351929068565369e-02,-2.193129621446132660e-02,-2.395205199718475342e-02,-2.462287060916423798e-02,-2.526376955211162567e-02,-2.698230557143688202e-02
-1.941633294336497784e-03,1.446528593078255653e-03,5.856741685420274734e-03,1.230403222143650055e-02,2.185049280524253845e-02,3.554597124457359314e-02,5.436587333679199219e-02,7.914987951517105103e-02,1.105439141392707825e-01,1.489497870206832886e-01,1.944842636585235596e-01,2.469505965709686279e-01,3.058248162269592285e-01,3.702567219734191895e-01,4.390873014926910400e-01,5.108816623687744141e-01,5.839759111404418945e-01,6.565366983413696289e-01,7.266301512718200684e-01,7.922986149787902832e-01,8.516383171081542969e-01,9.028791189193725586e-01,9.444574713706970215e-01,9.750831127166748047e-01,9.937943816184997559e-01,1.000000000000000000e+00,9.937943816184997559e-01,9.750831127166748047e-01,9.444574713706970215e-01,9.028791189193725586e-01,8.516383171081542969e-01,7.922986149787902832e-01,7.266301512718200684e-01,6.565366983413696289e-01,5.839759111404418945e-01,5.108816623687744141e-01,4.390873014926910400e-01,3.702567219734191895e-01,3.058248162269592285e-01,2.469505965709686279e-01,1.944842636585235596e-01,1.489497870206832886e-01,1.105439141392707825e-01,7.914987951517105103e-02,5.436587333679199219e-02,3.554597124457359314e-02,2.185049280524253845e-02,1.230403222143650055e-02,5.856741685420274734e-03,1.446528593078255653e-03,-1.941633294336497784e-03
-5.012386292219161987e-02,-5.358704552054405212e-02,-6.080159172415733337e-02,-7.126411050558090210e-02,-8.388525992631912231e-02,-9.702440351247787476e-02,-1.085770726203918457e-01,-1.161107569932937622e-01,-1.170402839779853821e-01,-1.088306084275245667e-01,-8.921177685260772705e-02,-5.638927593827247620e-02,-9.232292883098125458e-03,5.257527902722358704e-02,1.284356266260147095e-01,2.167997211217880249e-01,3.151964843273162842e-01,4.203297197818756104e-01,5.282387733459472656e-01,6.345119476318359375e-01,7.345389127731323242e-01,8.237866759300231934e-01,8.980780243873596191e-01,9.538521766662597656e-01,9.883923530578613281e-01,1.000000000000000000e+00,9.883923530578613281e-01,9.538521766662597656e-01,8.980780243873596191e-01,8.237866759300231934e-01,7.345389127731323242e-01,6.345119476318359375e-01,5.282387733459472656e-01,4.203297197818756104e-01,3.151964843273162842e-01,2.167997211217880249e-01,1.284356266260147095e-01,5.257527902722358704e-02,-9.232292883098125458e-03,-5.638927593827247620e-02,-8.921177685260772705e-02,-1.088306084275245667e-01,-1.170402839779853821e-01,-1.161107569932937622e-01,-1.085770726203918457e-01,-9.702440351247787476e-02,-8.388525992631912231e-02,-7.126411050558090210e-02,-6.080159172415733337e-02,-5.358704552054405212e-02,-5.012386292219161987e-02
-3.392313048243522644e-02,-3.292920440435409546e-02,-3.364174440503120422e-02,-3.497515618801116943e-02,-3.556849062442779541e-02,-3.386238962411880493e-02,-2.819509245455265045e-02,-1.691138558089733124e-02,1.521452446468174458e-03,2.839903160929679871e-02,6.467309594154357910e-02,1.108603179454803467e-01,1.669736206531524658e-01,2.324801236391067505e-01,3.062902390956878662e-01,3.867799341678619385e-01,4.718446433544158936e-01,5.589837431907653809e-01,6.454111337661743164e-01,7.281866073608398438e-01,8.043571710586547852e-01,8.711066246032714844e-01,9.258996248245239258e-01,9.666118621826171875e-01,9.916425347328186035e-01,1.000000000000000000e+00,9.916425347328186035e-01,9.666118621826171875e-01,9.258996248245239258e-01,8.711066246032714844e-01,8.043571710586547852e-01,7.281866073608398438e-01,6.454111337661743164e-01,5.589837431907653809e-01,4.718446433544158936e-01,3.867799341678619385e-01,3.062902390956878662e-01,2.324801236391067505e-01,1.669736206531524658e-01,1.108603179454803467e-01,6.467309594154357910e-02,2.839903160929679871e-02,1.521452446468174458e-03,-1.691138558089733124e-02,-2.819509245455265045e-02,-3.386238962411880493e-02,-3.556849062442779541e-02,-3.497515618801116943e-02,-3.364174440503120422e-02,-3.292920440435409546e-02,-3.392313048243522644e-02
-4.402918368577957153e-02,-4.483494162559509277e-02,-4.840642958879470825e-02,-5.382897704839706421e-02,-5.977449938654899597e-02,-6.457059830427169800e-02,-6.630167365074157715e-02,-6.293626129627227783e-02,-5.247217416763305664e-02,-3.308994695544242859e-02,-3.303670790046453476e-03,3.790133818984031677e-02,9.095556288957595825e-02,1.556241363286972046e-01,2.309662252664566040e-01,3.153392076492309570e-01,4.064475595951080322e-01,5.014363527297973633e-01,5.970242619514465332e-01,6.896687150001525879e-01,7.757511138916015625e-01,8.517742753028869629e-01,9.145584702491760254e-01,9.614188075065612793e-01,9.903209209442138672e-01,1.000000000000000000e+00,9.903209209442138672e-01,9.614188075065612793e-01,9.145584702491760254e-01,8.517742753028869629e-01,7.757511138916015625e-01,6.896687150001525879e-01,5.970242619514465332e-01,5.014363527297973633e-01,4.064475595951080322e-01,3.153392076492309570e-01,2.309662252664566040e-01,1.556241363286972046e-01,9.095556288957595825e-02,3.790133818984031677e-02,-3.303670790046453476e-03,-3.308994695544242859e-02,-5.247217416763305664e-02,-6.293626129627227783e-02,-6.630167365074157715e-02,-6.457059830427169800e-02,-5.977449938654899597e-02,-5.382897704839706421e-02,-4.840642958879470825e-02,-4.483494162559509277e-02,-4.402918368577957153e-02
-2.802081219851970673e-02,-3.762196376919746399e-02,-5.128676816821098328e-02,-7.028416544198989868e-02,-9.512183815240859985e-02,-1.253358572721481323e-01,-1.593789309263229370e-01,-1.946286112070083618e-01,-2.275231480598449707e-01,-2.538203299045562744e-01,-2.689608931541442871e-01,-2.685036361217498779e-01,-2.485929727554321289e-01,-2.064111530780792236e-01,-1.405693739652633667e-01,-5.139154568314552307e-02,5.893994122743606567e-02,1.864009946584701538e-01,3.253124356269836426e-01,4.686839878559112549e-01,6.086918711662292480e-01,7.372519373893737793e-01,8.466353416442871094e-01,9.300751090049743652e-01,9.823075532913208008e-01,1.000000000000000000e+00,9.823075532913208008e-01,9.300751090049743652e-01,8.466353416442871094e-01,7.372519373893737793e-01,6.086918711662292480e-01,4.686839878559112549e-01,3.253124356269836426e-01,1.864009946584701538e-01,5.893994122743606567e-02,-5.139154568314552307e-02,-1.405693739652633667e-01,-2.064111530780792236e-01,-2.485929727554321289e-01,-2.685036361217498779e-01,-2.689608931541442871e-01,-2.538203299045562744e-01,-2.275231480598449707e-01,-1.946286112070083618e-01,-1.593789309263229370e-01,-1.253358572721481323e-01,-9.512183815240859985e-02,-7.028416544198989868e-02,-5.128676816821098328e-02,-3.762196376919746399e-02,-2.802081219851970673e-02
-3.859252482652664185e-02,-4.697586223483085632e-02,-5.963933095335960388e-02,-7.733340561389923096e-02,-1.000293940305709839e-01,-1.267961710691452026e-01,-1.557681411504745483e-01,-1.842153370380401611e-01,-2.087146937847137451e-01,-2.254128009080886841e-01,-2.303597331047058105e-01,-2.198848873376846313e-01,-1.909809559583663940e-01,-1.416592448949813843e-01,-7.124038040637969971e-02,1.945127733051776886e-02,1.280118227005004883e-01,2.505139708518981934e-01,3.816975951194763184e-01,5.152822732925415039e-01,6.443782448768615723e-01,7.619669437408447266e-01,8.614076972007751465e-01,9.369288086891174316e-01,9.840654730796813965e-01,1.000000000000000000e+00,9.840654730796813965e-01,9.369288086891174316e-01,8.614076972007751465e-01,7.619669437408447266e-01,6.443782448768615723e-01,5.152822732925415039e-01,3.816975951194763184e-01,2.505139708518981934e-01,1.280118227005004883e-01,1.945127733051776886e-02,-7.124038040637969971e-02,-1.416592448949813843e-01,-1.909809559583663940e-01,-2.198848873376846313e-01,-2.303597331047058105e-01,-2.254128009080886841e-01,-2.087146937847137451e-01,-1.842153370380401611e-01,-1.557681411504745483e-01,-1.267961710691452026e-01,-1.000293940305709839e-01,-7.733340561389923096e-02,-5.963933095335960388e-02,-4.697586223483085632e-02,-3.859252482652664185e-02
-1.192993670701980591e-02,-2.233770862221717834e-02,-3.632045537233352661e-02,-5.577115342020988464e-02,-8.193010836839675903e-02,-1.150501370429992676e-01,-1.541583240032196045e-01,-1.969538480043411255e-01,-2.398658543825149536e-01,-2.782782018184661865e-01,-3.069091439247131348e-01,-3.203122019767761230e-01,-3.134524822235107422e-01,-2.822965383529663086e-01,-2.243540138006210327e-01,-1.391045004129409790e-01,-2.826122194528579712e-02,1.041703745722770691e-01,2.520544528961181641e-01,4.075033366680145264e-01,5.614412426948547363e-01,7.043105363845825195e-01,8.268476724624633789e-01,9.208623766899108887e-01,9.799398183822631836e-01,1.000000000000000000e+00,9.799398183822631836e-01,9.208623766899108887e-01,8.268476724624633789e-01,7.043105363845825195e-01,5.614412426948547363e-01,4.075033366680145264e-01,2.520544528961181641e-01,1.041703745722770691e-01,-2.826122194528579712e-02,-1.391045004129409790e-01,-2.243540138006210327e-01,-2.822965383529663086e-01,-3.134524822235107422e-01,-3.203122019767761230e-01,-3.069091439247131348e-01,-2.782782018184661865e-01,-2.398658543825149536e-01,-1.969538480043411255e-01,-1.541583240032196045e-01,-1.150501370429992676e-01,-8.193010836839675903e-02,-5.577115342020988464e-02,-3.632045537233352661e-02,-2.233770862221717834e-02,-1.192993670701980591e-02
-2.030946686863899231e-02,-3.040557727217674255e-02,-4.434657469391822815e-02,-6.371647119522094727e-02,-8.938102424144744873e-02,-1.212170347571372986e-01,-1.579408347606658936e-01,-1.970658600330352783e-01,-2.350039929151535034e-01,-2.673119008541107178e-01,-2.890650033950805664e-01,-2.953269481658935547e-01,-2.816709578037261963e-01,-2.446984350681304932e-01,-1.825012862682342529e-01,-9.501311182975769043e-02,1.579088345170021057e-02,1.458770334720611572e-01,2.893296778202056885e-01,4.387139081954956055e-01,5.855956077575683594e-01,7.211772203445434570e-01,8.369917273521423340e-01,9.255891442298889160e-01,9.811552166938781738e-01,1.000000000000000000e+00,9.811552166938781738e-01,9.255891442298889160e-01,8.369917273521423340e-01,7.211772203445434570e-01,5.855956077575683594e-01,4.387139081954956055e-01,2.893296778202056885e-01,1.458770334720611572e-01,1.579088345170021057e-02,-9.501311182975769043e-02,-1.825012862682342529e-01,-2.446984350681304932e-01,-2.816709578037261963e-01,-2.953269481658935547e-01,-2.890650033950805664e-01,-2.673119008541107178e-01,-2.350039929151535034e-01,-1.970658600330352783e-01,-1.579408347606658936e-01,-1.212170347571372986e-01,-8.938102424144744873e-02,-6.371647119522094727e-02,-4.434657469391822815e-02,-3.040557727217674255e-02,-2.030946686863899231e-02
-1.734276860952377319e-02,-2.742366865277290344e-02,-4.124191030859947205e-02,-6.047317013144493103e-02,-8.610902726650238037e-02,-1.181631758809089661e-01,-1.554744690656661987e-01,-1.956406533718109131e-01,-2.351009994745254517e-01,-2.693715393543243408e-01,-2.934185862541198730e-01,-3.021368682384490967e-01,-2.908890843391418457e-01,-2.560500800609588623e-01,-1.954970806837081909e-01,-1.089898720383644104e-01,1.604929217137396336e-03,1.322806775569915771e-01,2.770601212978363037e-01,4.283619523048400879e-01,5.775359869003295898e-01,7.155231237411499023e-01,8.335795998573303223e-01,9.239953756332397461e-01,9.807448387145996094e-01,1.000000000000000000e+00,9.807448387145996094e-01,9.239953756332397461e-01,8.335795998573303223e-01,7.155231237411499023e-01,5.775359869003295898e-01,4.283619523048400879e-01,2.770601212978363037e-01,1.322806775569915771e-01,1.604929217137396336e-03,-1.089898720383644104e-01,-1.954970806837081909e-01,-2.560500800609588623e-01,-2.908890843391418457e-01,-3.021368682384490967e-01,-2.934185862541198730e-01,-2.693715393543243408e-01,-2.351009994745254517e-01,-1.956406533718109131e-01,-1.554744690656661987e-01,-1.181631758809089661e-01,-8.610902726650238037e-02,-6.047317013144493103e-02,-4.124191030859947205e-02,-2.742366865277290344e-02,-1.734276860952377319e-02
-1.445668563246726990e-02,-2.480999939143657684e-02,-3.882445022463798523e-02,-5.830542370676994324e-02,-8.438243716955184937e-02,-1.171935424208641052e-01,-1.556676328182220459e-01,-1.974412798881530762e-01,-2.389306724071502686e-01,-2.755645513534545898e-01,-3.021626770496368408e-01,-3.134286105632781982e-01,-3.045096397399902344e-01,-2.715654075145721436e-01,-2.122850120067596436e-01,-1.262905001640319824e-01,-1.538072153925895691e-02,1.164238974452018738e-01,2.630483806133270264e-01,4.167370200157165527e-01,5.686050057411193848e-01,7.093224525451660156e-01,8.298661708831787109e-01,9.222702980041503906e-01,9.803019762039184570e-01,1.000000000000000000e+00,9.803019762039184570e-01,9.222702980041503906e-01,8.298661708831787109e-01,7.093224525451660156e-01,5.686050057411193848e-01,4.167370200157165527e-01,2.630483806133270264e-01,1.164238974452018738e-01,-1.538072153925895691e-02,-1.262905001640319824e-01,-2.122850120067596436e-01,-2.715654075145721436e-01,-3.045096397399902344e-01,-3.134286105632781982e-01,-3.021626770496368408e-01,-2.755645513534545898e-01,-2.389306724071502686e-01,-1.974412798881530762e-01,-1.556676328182220459e-01,-1.171935424208641052e-01,-8.438243716955184937e-02,-5.830542370676994324e-02,-3.882445022463798523e-02,-2.480999939143657684e-02,-1.445668563246726990e-02
2.924901666119694710e-03,-7.352861575782299042e-03,-2.064509689807891846e-02,-3.930087760090827942e-02,-6.519479304552078247e-02,-9.928059577941894531e-02,-1.412256509065628052e-01,-1.891852021217346191e-01,-2.397594302892684937e-01,-2.881562411785125732e-01,-3.285579085350036621e-01,-3.546632826328277588e-01,-3.603534698486328125e-01,-3.404104411602020264e-01,-2.912085354328155518e-01,-2.112932950258255005e-01,-1.017766594886779785e-01,3.350935503840446472e-02,1.881339102983474731e-01,3.534621894359588623e-01,5.192956924438476562e-01,6.747040748596191406e-01,8.089616298675537109e-01,9.125019907951354980e-01,9.777862429618835449e-01,1.000000000000000000e+00,9.777862429618835449e-01,9.125019907951354980e-01,8.089616298675537109e-01,6.747040748596191406e-01,5.192956924438476562e-01,3.534621894359588623e-01,1.881339102983474731e-01,3.350935503840446472e-02,-1.017766594886779785e-01,-2.112932950258255005e-01,-2.912085354328155518e-01,-3.404104411602020264e-01,-3.603534698486328125e-01,-3.546632826328277588e-01,-3.285579085350036621e-01,-2.881562411785125732e-01,-2.397594302892684937e-01,-1.891852021217346191e-01,-1.412256509065628052e-01,-9.928059577941894531e-02,-6.519479304552078247e-02,-3.930087760090827942e-02,-2.064509689807891846e-02,-7.352861575782299042e-03,2.924901666119694710e-03
-2.178009366616606712e-03,-1.258282456547021866e-02,-2.620451152324676514e-02,-4.524593427777290344e-02,-7.136648893356323242e-02,-1.052736788988113403e-01,-1.464025378227233887e-01,-1.927348822355270386e-01,-2.407938838005065918e-01,-2.858320474624633789e-01,-3.222047090530395508e-01,-3.439004719257354736e-01,-3.451766371726989746e-01,-3.212335705757141113e-01,-2.688523232936859131e-01,-1.869191974401473999e-01,-7.677218317985534668e-02,5.768036842346191406e-02,2.100980430841445923e-01,3.720981478691101074e-01,5.338706970214843750e-01,6.849651336669921875e-01,8.151707649230957031e-01,9.154075384140014648e-01,9.785351157188415527e-01,1.000000000000000000e+00,9.785351157188415527e-01,9.154075384140014648e-01,8.151707649230957031e-01,6.849651336669921875e-01,5.338706970214843750e-01,3.720981478691101074e-01,2.100980430841445923e-01,5.768036842346191406e-02,-7.677218317985534668e-02,-1.869191974401473999e-01,-2.688523232936859131e-01,-3.212335705757141113e-01,-3.451766371726989746e-01,-3.439004719257354736e-01,-3.222047090530395508e-01,-2.858320474624633789e-01,-2.407938838005065918e-01,-1.927348822355270386e-01,-1.464025378227233887e-01,-1.052736788988113403e-01,-7.136648893356323242e-02,-4.524593427777290344e-02,-2.620451152324676514e-02,-1.258282456547021866e-02,-2.178009366616606712e-03
-3.286246210336685181e-03,-1.369008421897888184e-02,-2.735201455652713776e-02,-4.643960297107696533e-02,-7.256477326154708862e-02,-1.063835471868515015e-01,-1.472846567630767822e-01,-1.932177990674972534e-01,-2.406952232122421265e-01,-2.849839925765991211e-01,-3.204803466796875000e-01,-3.412365317344665527e-01,-3.415901064872741699e-01,-3.168281614780426025e-01,-2.638145983219146729e-01,-1.815030425786972046e-01,-7.127480208873748779e-02,6.295090913772583008e-02,2.148561626672744751e-01,3.761145174503326416e-01,5.369990468025207520e-01,6.871604919433593750e-01,8.164963126182556152e-01,9.160267710685729980e-01,9.786946177482604980e-01,1.000000000000000000e+00,9.786946177482604980e-01,9.160267710685729980e-01,8.164963126182556152e-01,6.871604919433593750e-01,5.369990468025207520e-01,3.761145174503326416e-01,2.148561626672744751e-01,6.295090913772583008e-02,-7.127480208873748779e-02,-1.815030425786972046e-01,-2.638145983219146729e-01,-3.168281614780426025e-01,-3.415901064872741699e-01,-3.412365317344665527e-01,-3.204803466796875000e-01,-2.849839925765991211e-01,-2.406952232122421265e-01,-1.932177990674972534e-01,-1.472846567630767822e-01,-1.063835471868515015e-01,-7.256477326154708862e-02,-4.643960297107696533e-02,-2.735201455652713776e-02,-1.369008421897888184e-02,-3.286246210336685181e-03
2.417436614632606506e-02,1.571815460920333862e-02,5.236706696450710297e-03,-1.007706578820943832e-02,-3.297434747219085693e-02,-6.555072218179702759e-02,-1.086709052324295044e-01,-1.615110039710998535e-01,-2.212985605001449585e-01,-2.833115160465240479e-01,-3.411610424518585205e-01,-3.873484432697296143e-01,-4.140469729900360107e-01,-4.140218794345855713e-01,-3.815836310386657715e-01,-3.134517967700958252e-01,-2.094154804944992065e-01,-7.269348949193954468e-02,9.007190167903900146e-02,2.692041099071502686e-01,4.527436196804046631e-01,6.274906396865844727e-01,7.802296876907348633e-01,8.990037441253662109e-01,9.742983579635620117e-01,1.000000000000000000e+00,9.742983579635620117e-01,8.990037441253662109e-01,7.802296876907348633e-01,6.274906396865844727e-01,4.527436196804046631e-01,2.692041099071502686e-01,9.007190167903900146e-02,-7.269348949193954468e-02,-2.094154804944992065e-01,-3.134517967700958252e-01,-3.815836310386657715e-01,-4.140218794345855713e-01,-4.140469729900360107e-01,-3.873484432697296143e-01,-3.411610424518585205e-01,-2.833115160465240479e-01,-2.212985605001449585e-01,-1.615110039710998535e-01,-1.086709052324295044e-01,-6.555072218179702759e-02,-3.297434747219085693e-02,-1.007706578820943832e-02,5.236706696450710297e-03,1.571815460920333862e-02,2.417436614632606506e-02
-3.335260087624192238e-03,-1.357681676745414734e-02,-2.706500329077243805e-02,-4.594600945711135864e-02,-7.182563096284866333e-02,-1.053685620427131653e-01,-1.459843814373016357e-01,-1.916510164737701416e-01,-2.389108985662460327e-01,-2.830575108528137207e-01,-3.185053467750549316e-01,-3.393135666847229004e-01,-3.398140966892242432e-01,-3.152772188186645508e-01,-2.625410556793212891e-01,-1.805292218923568726e-01,-7.059255242347717285e-02,6.337562203407287598e-02,2.150758057832717896e-01,3.761902451515197754e-01,5.369907021522521973e-01,6.871180534362792969e-01,8.164541721343994141e-01,9.160017371177673340e-01,9.786872267723083496e-01,1.000000000000000000e+00,9.786872267723083496e-01,9.160017371177673340e-01,8.164541721343994141e-01,6.871180534362792969e-01,5.369907021522521973e-01,3.761902451515197754e-01,2.150758057832717896e-01,6.337562203407287598e-02,-7.059255242347717285e-02,-1.805292218923568726e-01,-2.625410556793212891e-01,-3.152772188186645508e-01,-3.398140966892242432e-01,-3.393135666847229004e-01,-3.185053467750549316e-01,-2.830575108528137207e-01,-2.389108985662460327e-01,-1.916510164737701416e-01,-1.459843814373016357e-01,-1.053685620427131653e-01,-7.182563096284866333e-02,-4.594600945711135864e-02,-2.706500329077243805e-02,-1.357681676745414734e-02,-3.335260087624192238e-03
6.146325031295418739e-04,-9.729445911943912506e-03,-2.318074367940425873e-02,-4.202324524521827698e-02,-6.803441047668457031e-02,-1.020558327436447144e-01,-1.436483114957809448e-01,-1.908866614103317261e-01,-2.403341531753540039e-01,-2.872170209884643555e-01,-3.257948458194732666e-01,-3.498971760272979736e-01,-3.535759449005126953e-01,-3.318039774894714355e-01,-2.811419367790222168e-01,-2.002917379140853882e-01,-9.047021716833114624e-02,4.445427283644676208e-02,1.980905979871749878e-01,3.619175851345062256e-01,5.259131193161010742e-01,6.793653368949890137e-01,8.117834925651550293e-01,9.138228297233581543e-01,9.781267642974853516e-01,1.000000000000000000e+00,9.781267642974853516e-01,9.138228297233581543e-01,8.117834925651550293e-01,6.793653368949890137e-01,5.259131193161010742e-01,3.619175851345062256e-01,1.980905979871749878e-01,4.445427283644676208e-02,-9.047021716833114624e-02,-2.002917379140853882e-01,-2.811419367790222168e-01,-3.318039774894714355e-01,-3.535759449005126953e-01,-3.498971760272979736e-01,-3.257948458194732666e-01,-2.872170209884643555e-01,-2.403341531753540039e-01,-1.908866614103317261e-01,-1.436483114957809448e-01,-1.020558327436447144e-01,-6.803441047668457031e-02,-4.202324524521827698e-02,-2.318074367940425873e-02,-9.729445911943912506e-03,6.146325031295418739e-04
1.958650164306163788e-02,1.048653945326805115e-02,-8.805015822872519493e-04,-1.725061051547527313e-02,-4.118730500340461731e-02,-7.451375573873519897e-02,-1.177876070141792297e-01,-1.699027121067047119e-01,-2.278884947299957275e-01,-2.869572937488555908e-01,-3.408163189888000488e-01,-3.822288811206817627e-01,-4.037723541259765625e-01,-3.987112939357757568e-01,-3.618853688240051270e-01,-2.904981374740600586e-01,-1.847070157527923584e-01,-4.792492091655731201e-02,1.132200881838798523e-01,2.892806529998779297e-01,4.687165915966033936e-01,6.388850212097167969e-01,7.871922254562377930e-01,9.022839069366455078e-01,9.751474261283874512e-01,1.000000000000000000e+00,9.751474261283874512e-01,9.022839069366455078e-01,7.871922254562377930e-01,6.388850212097167969e-01,4.687165915966033936e-01,2.892806529998779297e-01,1.132200881838798523e-01,-4.792492091655731201e-02,-1.847070157527923584e-01,-2.904981374740600586e-01,-3.618853688240051270e-01,-3.987112939357757568e-01,-4.037723541259765625e-01,-3.822288811206817627e-01,-3.408163189888000488e-01,-2.869572937488555908e-01,-2.278884947299957275e-01,-1.699027121067047119e-01,-1.177876070141792297e-01,-7.451375573873519897e-02,-4.118730500340461731e-02,-1.725061051547527313e-02,-8.805015822872519493e-04,1.048653945326805115e-02,1.958650164306163788e-02
