-5.086284130811691284e-02,-5.472816154360771179e-02,-6.248303875327110291e-02,-7.369023561477661133e-02,-8.730141818523406982e-02,-1.016859561204910278e-01,-1.147155463695526123e-01,-1.239007040858268738e-01,-1.265702694654464722e-01,-1.200812906026840210e-01,-1.020436286926269531e-01,-7.054164260625839233e-02,-2.433406189084053040e-02,3.698366880416870117e-02,1.128705441951751709e-01,2.017965018749237061e-01,3.012669980525970459e-01,4.079207777976989746e-01,5.176943540573120117e-01,6.260426044464111328e-01,7.282019853591918945e-01,8.194782733917236328e-01,8.955386877059936523e-01,9.526856541633605957e-01,9.880948066711425781e-01,1.000000000000000000e+00,9.880948066711425781e-01,9.526856541633605957e-01,8.955386877059936523e-01,8.194782733917236328e-01,7.282019853591918945e-01,6.260426044464111328e-01,5.176943540573120117e-01,4.079207777976989746e-01,3.012669980525970459e-01,2.017965018749237061e-01,1.128705441951751709e-01,3.698366880416870117e-02,-2.433406189084053040e-02,-7.054164260625839233e-02,-1.020436286926269531e-01,-1.200812906026840210e-01,-1.265702694654464722e-01,-1.239007040858268738e-01,-1.147155463695526123e-01,-1.016859561204910278e-01,-8.730141818523406982e-02,-7.369023561477661133e-02,-6.248303875327110291e-02,-5.472816154360771179e-02,-5.086284130811691284e-02
-5.080151185393333435e-02,-5.495787784457206726e-02,-6.306654959917068481e-02,-7.474946975708007812e-02,-8.900169283151626587e-02,-1.042141243815422058e-01,-1.182543933391571045e-01,-1.286023408174514771e-01,-1.325314193964004517e-01,-1.273232251405715942e-01,-1.104991585016250610e-01,-8.005054295063018799e-02,-3.464810922741889954e-02,2.618653886020183563e-02,1.019641607999801636e-01,1.911774724721908569e-01,2.913230359554290771e-01,3.989974558353424072e-01,5.100648999214172363e-01,6.198829412460327148e-01,7.235737442970275879e-01,8.163210749626159668e-01,8.936731815338134766e-01,9.518269896507263184e-01,9.878756403923034668e-01,1.000000000000000000e+00,9.878756403923034668e-01,9.518269896507263184e-01,8.936731815338134766e-01,8.163210749626159668e-01,7.235737442970275879e-01,6.198829412460327148e-01,5.100648999214172363e-01,3.989974558353424072e-01,2.913230359554290771e-01,1.911774724721908569e-01,1.019641607999801636e-01,2.618653886020183563e-02,-3.464810922741889954e-02,-8.005054295063018799e-02,-1.104991585016250610e-01,-1.273232251405715942e-01,-1.325314193964004517e-01,-1.286023408174514771e-01,-1.182543933391571045e-01,-1.042141243815422058e-01,-8.900169283151626587e-02,-7.474946975708007812e-02,-6.306654959917068481e-02,-5.495787784457206726e-02,-5.080151185393333435e-02
-5.040096864104270935e-02,-5.531346797943115234e-02,-6.432842463254928589e-02,-7.722707837820053101e-02,-9.312437474727630615e-02,-1.104747354984283447e-01,-1.271419525146484375e-01,-1.405310779809951782e-01,-1.477741301059722900e-01,-1.459560841321945190e-01,-1.323649734258651733e-01,-1.047445535659790039e-01,-6.152902171015739441e-02,-2.039344049990177155e-03,7.337750494480133057e-02,1.632811576128005981e-01,2.651489377021789551e-01,3.754704296588897705e-01,4.899206757545471191e-01,6.036000847816467285e-01,7.113267779350280762e-01,8.079597353935241699e-01,8.887296319007873535e-01,9.495508670806884766e-01,9.872944355010986328e-01,1.000000000000000000e+00,9.872944355010986328e-01,9.495508670806884766e-01,8.887296319007873535e-01,8.079597353935241699e-01,7.113267779350280762e-01,6.036000847816467285e-01,4.899206757545471191e-01,3.754704296588897705e-01,2.651489377021789551e-01,1.632811576128005981e-01,7.337750494480133057e-02,-2.039344049990177155e-03,-6.152902171015739441e-02,-1.047445535659790039e-01,-1.323649734258651733e-01,-1.459560841321945190e-01,-1.477741301059722900e-01,-1.405310779809951782e-01,-1.271419525146484375e-01,-1.104747354984283447e-01,-9.312437474727630615e-02,-7.722707837820053101e-02,-6.432842463254928589e-02,-5.531346797943115234e-02,-5.040096864104270935e-02
-4.957961663603782654e-02,-5.506922677159309387e-02,-6.474715471267700195e-02,-7.852748036384582520e-02,-9.563089162111282349e-02,-1.145751625299453735e-01,-1.332345753908157349e-01,-1.489672064781188965e-01,-1.588021963834762573e-01,-1.596743762493133545e-01,-1.486879140138626099e-01,-1.233872100710868835e-01,-8.201228082180023193e-02,-2.371556684374809265e-02,5.127935484051704407e-02,1.415958404541015625e-01,2.447056174278259277e-01,3.570205271244049072e-01,4.740697145462036133e-01,5.907511711120605469e-01,7.016401290893554688e-01,8.013343214988708496e-01,8.848069906234741211e-01,9.477430582046508789e-01,9.868326783180236816e-01,1.000000000000000000e+00,9.868326783180236816e-01,9.477430582046508789e-01,8.848069906234741211e-01,8.013343214988708496e-01,7.016401290893554688e-01,5.907511711120605469e-01,4.740697145462036133e-01,3.570205271244049072e-01,2.447056174278259277e-01,1.415958404541015625e-01,5.127935484051704407e-02,-2.371556684374809265e-02,-8.201228082180023193e-02,-1.233872100710868835e-01,-1.486879140138626099e-01,-1.596743762493133545e-01,-1.588021963834762573e-01,-1.489672064781188965e-01,-1.332345753908157349e-01,-1.145751625299453735e-01,-9.563089162111282349e-02,-7.852748036384582520e-02,-6.474715471267700195e-02,-5.506922677159309387e-02,-4.957961663603782654e-02
-4.587472975254058838e-02,-5.277649313211441040e-02,-6.398928910493850708e-02,-7.979254424571990967e-02,-9.971732646226882935e-02,-1.224910467863082886e-01,-1.460622996091842651e-01,-1.677092164754867554e-01,-1.842255890369415283e-01,-1.921727061271667480e-01,-1.881770044565200806e-01,-1.692488491535186768e-01,-1.330932527780532837e-01,-7.838580012321472168e-02,-4.985069390386343002e-03,8.593969047069549561e-02,1.918811351060867310e-01,3.090732693672180176e-01,4.326776862144470215e-01,5.570635199546813965e-01,6.761600375175476074e-01,7.838607430458068848e-01,8.744407892227172852e-01,9.429585933685302734e-01,9.856094121932983398e-01,1.000000000000000000e+00,9.856094121932983398e-01,9.429585933685302734e-01,8.744407892227172852e-01,7.838607430458068848e-01,6.761600375175476074e-01,5.570635199546813965e-01,4.326776862144470215e-01,3.090732693672180176e-01,1.918811351060867310e-01,8.593969047069549561e-02,-4.985069390386343002e-03,-7.838580012321472168e-02,-1.330932527780532837e-01,-1.692488491535186768e-01,-1.881770044565200806e-01,-1.921727061271667480e-01,-1.842255890369415283e-01,-1.677092164754867554e-01,-1.460622996091842651e-01,-1.224910467863082886e-01,-9.971732646226882935e-02,-7.979254424571990967e-02,-6.398928910493850708e-02,-5.277649313211441040e-02,-4.587472975254058838e-02
-4.661998897790908813e-02,-5.329735204577445984e-02,-6.427399814128875732e-02,-7.976742088794708252e-02,-9.925432503223419189e-02,-1.214235350489616394e-01,-1.442070752382278442e-01,-1.648923903703689575e-01,-1.803092062473297119e-01,-1.870789378881454468e-01,-1.819070428609848022e-01,-1.618934571743011475e-01,-1.248345673084259033e-01,-6.948844343423843384e-02,4.221761133521795273e-03,9.508863836526870728e-02,2.005979716777801514e-01,3.170108795166015625e-01,4.395486414432525635e-01,5.626680254936218262e-01,6.804069876670837402e-01,7.867773175239562988e-01,8.761728405952453613e-01,9.437586665153503418e-01,9.858139753341674805e-01,1.000000000000000000e+00,9.858139753341674805e-01,9.437586665153503418e-01,8.761728405952453613e-01,7.867773175239562988e-01,6.804069876670837402e-01,5.626680254936218262e-01,4.395486414432525635e-01,3.170108795166015625e-01,2.005979716777801514e-01,9.508863836526870728e-02,4.221761133521795273e-03,-6.948844343423843384e-02,-1.248345673084259033e-01,-1.618934571743011475e-01,-1.819070428609848022e-01,-1.870789378881454468e-01,-1.803092062473297119e-01,-1.648923903703689575e-01,-1.442070752382278442e-01,-1.214235350489616394e-01,-9.925432503223419189e-02,-7.976742088794708252e-02,-6.427399814128875732e-02,-5.329735204577445984e-02,-4.661998897790908813e-02
-3.907565400004386902e-02,-4.736790060997009277e-02,-5.994387716054916382e-02,-7.752410322427749634e-02,-1.000515297055244446e-01,-1.265725940465927124e-01,-1.552089601755142212e-01,-1.832302063703536987e-01,-2.072260975837707520e-01,-2.233690023422241211e-01,-2.277452498674392700e-01,-2.167275846004486084e-01,-1.873546242713928223e-01,-1.376804560422897339e-01,-6.706108152866363525e-02,2.365626767277717590e-02,1.320600658655166626e-01,2.542324960231781006e-01,3.849399089813232422e-01,5.179430246353149414e-01,6.464043259620666504e-01,7.633640170097351074e-01,8.622397780418395996e-01,9.373139739036560059e-01,9.841640591621398926e-01,1.000000000000000000e+00,9.841640591621398926e-01,9.373139739036560059e-01,8.622397780418395996e-01,7.633640170097351074e-01,6.464043259620666504e-01,5.179430246353149414e-01,3.849399089813232422e-01,2.542324960231781006e-01,1.320600658655166626e-01,2.365626767277717590e-02,-6.706108152866363525e-02,-1.376804560422897339e-01,-1.873546242713928223e-01,-2.167275846004486084e-01,-2.277452498674392700e-01,-2.233690023422241211e-01,-2.072260975837707520e-01,-1.832302063703536987e-01,-1.552089601755142212e-01,-1.265725940465927124e-01,-1.000515297055244446e-01,-7.752410322427749634e-02,-5.994387716054916382e-02,-4.736790060997009277e-02,-3.907565400004386902e-02
-4.055327177047729492e-02,-4.861505702137947083e-02,-6.098035350441932678e-02,-7.828699797391891479e-02,-1.003969982266426086e-01,-1.262905001640319824e-01,-1.540486067533493042e-01,-1.809341013431549072e-01,-2.035677880048751831e-01,-2.181895822286605835e-01,-2.209847569465637207e-01,-2.084461748600006104e-01,-1.777407228946685791e-01,-1.270450651645660400e-01,-5.581665039062500000e-02,3.502931073307991028e-02,1.430560052394866943e-01,2.643683254718780518e-01,3.938030004501342773e-01,5.252331495285034180e-01,6.519661545753479004e-01,7.672041654586791992e-01,8.645296692848205566e-01,9.383746981620788574e-01,9.844357371330261230e-01,1.000000000000000000e+00,9.844357371330261230e-01,9.383746981620788574e-01,8.645296692848205566e-01,7.672041654586791992e-01,6.519661545753479004e-01,5.252331495285034180e-01,3.938030004501342773e-01,2.643683254718780518e-01,1.430560052394866943e-01,3.502931073307991028e-02,-5.581665039062500000e-02,-1.270450651645660400e-01,-1.777407228946685791e-01,-2.084461748600006104e-01,-2.209847569465637207e-01,-2.181895822286605835e-01,-2.035677880048751831e-01,-1.809341013431549072e-01,-1.540486067533493042e-01,-1.262905001640319824e-01,-1.003969982266426086e-01,-7.828699797391891479e-02,-6.098035350441932678e-02,-4.861505702137947083e-02,-4.055327177047729492e-02
-3.938813880085945129e-02,-4.760067164897918701e-02,-6.009538471698760986e-02,-7.756956666707992554e-02,-9.994528442621231079e-02,-1.262535452842712402e-01,-1.546084731817245483e-01,-1.822817176580429077e-01,-2.058751434087753296e-01,-2.215824574232101440e-01,-2.255189120769500732e-01,-2.140907198190689087e-01,-1.843709051609039307e-01,-1.344455033540725708e-01,-6.369569897651672363e-02,2.701568603515625000e-02,1.352731585502624512e-01,2.571680545806884766e-01,3.874879479408264160e-01,5.200263261795043945e-01,6.479861140251159668e-01,7.644518017768859863e-01,8.628866076469421387e-01,9.376130700111389160e-01,9.842405915260314941e-01,1.000000000000000000e+00,9.842405915260314941e-01,9.376130700111389160e-01,8.628866076469421387e-01,7.644518017768859863e-01,6.479861140251159668e-01,5.200263261795043945e-01,3.874879479408264160e-01,2.571680545806884766e-01,1.352731585502624512e-01,2.701568603515625000e-02,-6.369569897651672363e-02,-1.344455033540725708e-01,-1.843709051609039307e-01,-2.140907198190689087e-01,-2.255189120769500732e-01,-2.215824574232101440e-01,-2.058751434087753296e-01,-1.822817176580429077e-01,-1.546084731817245483e-01,-1.262535452842712402e-01,-9.994528442621231079e-02,-7.756956666707992554e-02,-6.009538471698760986e-02,-4.760067164897918701e-02,-3.938813880085945129e-02
-2.513077110052108765e-02,-3.488627448678016663e-02,-4.862007871270179749e-02,-6.771425157785415649e-02,-9.280808269977569580e-02,-1.235651522874832153e-01,-1.585389077663421631e-01,-1.951613277196884155e-01,-2.298654764890670776e-01,-2.583391666412353516e-01,-2.758915424346923828e-01,-2.779007256031036377e-01,-2.603011727333068848e-01,-2.200602591037750244e-01,-1.555957496166229248e-01,-6.708511710166931152e-02,4.336906597018241882e-02,1.717423945665359497e-01,3.122718930244445801e-01,4.578061997890472412e-01,6.002991199493408203e-01,7.314053773880004883e-01,8.431254625320434570e-01,9.284416437149047852e-01,9.818878173828125000e-01,1.000000000000000000e+00,9.818878173828125000e-01,9.284416437149047852e-01,8.431254625320434570e-01,7.314053773880004883e-01,6.002991199493408203e-01,4.578061997890472412e-01,3.122718930244445801e-01,1.717423945665359497e-01,4.336906597018241882e-02,-6.708511710166931152e-02,-1.555957496166229248e-01,-2.200602591037750244e-01,-2.603011727333068848e-01,-2.779007256031036377e-01,-2.758915424346923828e-01,-2.583391666412353516e-01,-2.298654764890670776e-01,-1.951613277196884155e-01,-1.585389077663421631e-01,-1.235651522874832153e-01,-9.280808269977569580e-02,-6.771425157785415649e-02,-4.862007871270179749e-02,-3.488627448678016663e-02,-2.513077110052108765e-02
-2.791916392743587494e-02,-3.752561286091804504e-02,-5.119267478585243225e-02,-7.019326090812683105e-02,-9.503961354494094849e-02,-1.252722740173339844e-01,-1.593474894762039185e-01,-1.946447193622589111e-01,-2.276019603013992310e-01,-2.539747059345245361e-01,-2.691990137100219727e-01,-2.688274383544921875e-01,-2.489971220493316650e-01,-2.068827897310256958e-01,-1.410889625549316406e-01,-5.193440616130828857e-02,5.840113386511802673e-02,1.858936548233032227e-01,3.248610198497772217e-01,4.683073759078979492e-01,6.084012389183044434e-01,7.370494604110717773e-01,8.465138673782348633e-01,9.300184845924377441e-01,9.822930693626403809e-01,1.000000000000000000e+00,9.822930693626403809e-01,9.300184845924377441e-01,8.465138673782348633e-01,7.370494604110717773e-01,6.084012389183044434e-01,4.683073759078979492e-01,3.248610198497772217e-01,1.858936548233032227e-01,5.840113386511802673e-02,-5.193440616130828857e-02,-1.410889625549316406e-01,-2.068827897310256958e-01,-2.489971220493316650e-01,-2.688274383544921875e-01,-2.691990137100219727e-01,-2.539747059345245361e-01,-2.276019603013992310e-01,-1.946447193622589111e-01,-1.593474894762039185e-01,-1.252722740173339844e-01,-9.503961354494094849e-02,-7.019326090812683105e-02,-5.119267478585243225e-02,-3.752561286091804504e-02,-2.791916392743587494e-02
-1.862940564751625061e-02,-2.882632426917552948e-02,-4.281866922974586487e-02,-6.225790828466415405e-02,-8.808717131614685059e-02,-1.202575415372848511e-01,-1.575436443090438843e-01,-1.974900066852569580e-01,-2.365047484636306763e-01,-2.701027691364288330e-01,-2.932817637920379639e-01,-3.009990155696868896e-01,-2.887041270732879639e-01,-2.528717815876007080e-01,-1.914803087711334229e-01,-1.043767929077148438e-01,6.510204635560512543e-03,1.371465772390365601e-01,2.815670967102050781e-01,4.322413802146911621e-01,5.806029438972473145e-01,7.177000045776367188e-01,8.349044322967529297e-01,9.246180057525634766e-01,9.809056520462036133e-01,1.000000000000000000e+00,9.809056520462036133e-01,9.246180057525634766e-01,8.349044322967529297e-01,7.177000045776367188e-01,5.806029438972473145e-01,4.322413802146911621e-01,2.815670967102050781e-01,1.371465772390365601e-01,6.510204635560512543e-03,-1.043767929077148438e-01,-1.914803087711334229e-01,-2.528717815876007080e-01,-2.887041270732879639e-01,-3.009990155696868896e-01,-2.932817637920379639e-01,-2.701027691364288330e-01,-2.365047484636306763e-01,-1.974900066852569580e-01,-1.575436443090438843e-01,-1.202575415372848511e-01,-8.808717131614685059e-02,-6.225790828466415405e-02,-4.281866922974586487e-02,-2.882632426917552948e-02,-1.862940564751625061e-02
-1.245054695755243301e-02,-2.284936234354972839e-02,-3.684118390083312988e-02,-5.630123615264892578e-02,-8.244711160659790039e-02,-1.155078634619712830e-01,-1.544900238513946533e-01,-1.970795542001724243e-01,-2.397023439407348633e-01,-2.777512669563293457e-01,-3.059649467468261719e-01,-3.189277946949005127e-01,-3.116423785686492920e-01,-2.801153063774108887e-01,-2.218933552503585815e-01,-1.364859640598297119e-01,-2.562432549893856049e-02,1.066824123263359070e-01,2.543107569217681885e-01,4.094000458717346191e-01,5.629138946533203125e-01,7.053413391113281250e-01,8.274689316749572754e-01,9.211521744728088379e-01,9.800143241882324219e-01,1.000000000000000000e+00,9.800143241882324219e-01,9.211521744728088379e-01,8.274689316749572754e-01,7.053413391113281250e-01,5.629138946533203125e-01,4.094000458717346191e-01,2.543107569217681885e-01,1.066824123263359070e-01,-2.562432549893856049e-02,-1.364859640598297119e-01,-2.218933552503585815e-01,-2.801153063774108887e-01,-3.116423785686492920e-01,-3.189277946949005127e-01,-3.059649467468261719e-01,-2.777512669563293457e-01,-2.397023439407348633e-01,-1.970795542001724243e-01,-1.544900238513946533e-01,-1.155078634619712830e-01,-8.244711160659790039e-02,-5.630123615264892578e-02,-3.684118390083312988e-02,-2.284936234354972839e-02,-1.245054695755243301e-02
-2.233262872323393822e-03,-1.257448829710483551e-02,-2.612953074276447296e-02,-4.509181901812553406e-02,-7.111693173646926880e-02,-1.049142926931381226e-01,-1.459257304668426514e-01,-1.921432167291641235e-01,-2.401014715433120728e-01,-2.850638031959533691e-01,-3.213937580585479736e-01,-3.430843651294708252e-01,-3.443931043148040771e-01,-3.205159604549407959e-01,-2.682260870933532715e-01,-1.863996982574462891e-01,-7.636425644159317017e-02,5.798200145363807678e-02,2.103064507246017456e-01,3.722311854362487793e-01,5.339480638504028320e-01,6.850050687789916992e-01,8.151884675025939941e-01,9.154139161109924316e-01,9.785364866256713867e-01,1.000000000000000000e+00,9.785364866256713867e-01,9.154139161109924316e-01,8.151884675025939941e-01,6.850050687789916992e-01,5.339480638504028320e-01,3.722311854362487793e-01,2.103064507246017456e-01,5.798200145363807678e-02,-7.636425644159317017e-02,-1.863996982574462891e-01,-2.682260870933532715e-01,-3.205159604549407959e-01,-3.443931043148040771e-01,-3.430843651294708252e-01,-3.213937580585479736e-01,-2.850638031959533691e-01,-2.401014715433120728e-01,-1.921432167291641235e-01,-1.459257304668426514e-01,-1.049142926931381226e-01,-7.111693173646926880e-02,-4.509181901812553406e-02,-2.612953074276447296e-02,-1.257448829710483551e-02,-2.233262872323393822e-03
4.519212525337934494e-03,-5.656615830957889557e-03,-1.877810247242450714e-02,-3.723267838358879089e-02,-6.296115368604660034e-02,-9.699930250644683838e-02,-1.390969306230545044e-01,-1.874762922525405884e-01,-2.387744635343551636e-01,-2.881960868835449219e-01,-3.298755884170532227e-01,-3.574216961860656738e-01,-3.645922839641571045e-01,-3.460281193256378174e-01,-2.979616820812225342e-01,-2.188159227371215820e-01,-1.096175760030746460e-01,2.583712153136730194e-02,1.810959726572036743e-01,3.474461734294891357e-01,5.145633816719055176e-01,6.713573932647705078e-01,8.069300055503845215e-01,9.115492105484008789e-01,9.775400757789611816e-01,1.000000000000000000e+00,9.775400757789611816e-01,9.115492105484008789e-01,8.069300055503845215e-01,6.713573932647705078e-01,5.145633816719055176e-01,3.474461734294891357e-01,1.810959726572036743e-01,2.583712153136730194e-02,-1.096175760030746460e-01,-2.188159227371215820e-01,-2.979616820812225342e-01,-3.460281193256378174e-01,-3.645922839641571045e-01,-3.574216961860656738e-01,-3.298755884170532227e-01,-2.881960868835449219e-01,-2.387744635343551636e-01,-1.874762922525405884e-01,-1.390969306230545044e-01,-9.699930250644683838e-02,-6.296115368604660034e-02,-3.723267838358879089e-02,-1.877810247242450714e-02,-5.656615830957889557e-03,4.519212525337934494e-03
1.356885954737663269e-02,4.185938276350498199e-03,-7.726715877652168274e-03,-2.475098520517349243e-02,-4.920260608196258545e-02,-8.260577917098999023e-02,-1.252216845750808716e-01,-1.757068336009979248e-01,-2.309628725051879883e-01,-2.862198650836944580e-01,-3.353636860847473145e-01,-3.714879751205444336e-01,-3.876193165779113770e-01,-3.775374293327331543e-01,-3.365967273712158203e-01,-2.624453902244567871e-01,-1.555507481098175049e-01,-1.945306360721588135e-02,1.393009275197982788e-01,3.115514814853668213e-01,4.862225651741027832e-01,6.512583494186401367e-01,7.947014570236206055e-01,9.058049917221069336e-01,9.760562181472778320e-01,1.000000000000000000e+00,9.760562181472778320e-01,9.058049917221069336e-01,7.947014570236206055e-01,6.512583494186401367e-01,4.862225651741027832e-01,3.115514814853668213e-01,1.393009275197982788e-01,-1.945306360721588135e-02,-1.555507481098175049e-01,-2.624453902244567871e-01,-3.365967273712158203e-01,-3.775374293327331543e-01,-3.876193165779113770e-01,-3.714879751205444336e-01,-3.353636860847473145e-01,-2.862198650836944580e-01,-2.309628725051879883e-01,-1.757068336009979248e-01,-1.252216845750808716e-01,-8.260577917098999023e-02,-4.920260608196258545e-02,-2.475098520517349243e-02,-7.726715877652168274e-03,4.185938276350498199e-03,1.356885954737663269e-02
1.168136764317750931e-02,1.896845176815986633e-03,-1.052484568208456039e-02,-2.815083228051662445e-02,-5.321966484189033508e-02,-8.713030815124511719e-02,-1.299948245286941528e-01,-1.803263127803802490e-01,-2.349190115928649902e-01,-2.889569401741027832e-01,-3.363571465015411377e-01,-3.703257441520690918e-01,-3.840731382369995117e-01,-3.716124892234802246e-01,-3.285499513149261475e-01,-2.527683973312377930e-01,-1.449180245399475098e-01,-8.641276508569717407e-03,1.495100408792495728e-01,3.204736709594726562e-01,4.933616220951080322e-01,6.563723683357238770e-01,7.978360652923583984e-01,9.072847962379455566e-01,9.764395952224731445e-01,1.000000000000000000e+00,9.764395952224731445e-01,9.072847962379455566e-01,7.978360652923583984e-01,6.563723683357238770e-01,4.933616220951080322e-01,3.204736709594726562e-01,1.495100408792495728e-01,-8.641276508569717407e-03,-1.449180245399475098e-01,-2.527683973312377930e-01,-3.285499513149261475e-01,-3.716124892234802246e-01,-3.840731382369995117e-01,-3.703257441520690918e-01,-3.363571465015411377e-01,-2.889569401741027832e-01,-2.349190115928649902e-01,-1.803263127803802490e-01,-1.299948245286941528e-01,-8.713030815124511719e-02,-5.321966484189033508e-02,-2.815083228051662445e-02,-1.052484568208456039e-02,1.896845176815986633e-03,1.168136764317750931e-02
1.651311106979846954e-02,7.430278696119785309e-03,-4.040044732391834259e-03,-2.053832449018955231e-02,-4.450203850865364075e-02,-7.761928439140319824e-02,-1.203272342681884766e-01,-1.714362800121307373e-01,-2.279473394155502319e-01,-2.851095795631408691e-01,-3.367341756820678711e-01,-3.757468163967132568e-01,-3.949289321899414062e-01,-3.877663016319274902e-01,-3.493094444274902344e-01,-2.769343554973602295e-01,-1.709081530570983887e-01,-3.467392176389694214e-02,1.251976341009140015e-01,2.994003295898437500e-01,4.766044318675994873e-01,6.444237828254699707e-01,7.905370593070983887e-01,9.038470983505249023e-01,9.755500555038452148e-01,1.000000000000000000e+00,9.755500555038452148e-01,9.038470983505249023e-01,7.905370593070983887e-01,6.444237828254699707e-01,4.766044318675994873e-01,2.994003295898437500e-01,1.251976341009140015e-01,-3.467392176389694214e-02,-1.709081530570983887e-01,-2.769343554973602295e-01,-3.493094444274902344e-01,-3.877663016319274902e-01,-3.949289321899414062e-01,-3.757468163967132568e-01,-3.367341756820678711e-01,-2.851095795631408691e-01,-2.279473394155502319e-01,-1.714362800121307373e-01,-1.203272342681884766e-01,-7.761928439140319824e-02,-4.450203850865364075e-02,-2.053832449018955231e-02,-4.040044732391834259e-03,7.430278696119785309e-03,1.651311106979846954e-02
2.366337925195693970e-02,1.511984039098024368e-02,4.522422794252634048e-03,-1.092971861362457275e-02,-3.396687656641006470e-02,-6.665245443582534790e-02,-1.098137646913528442e-01,-1.625914275646209717e-01,-2.221869528293609619e-01,-2.838677763938903809e-01,-3.412541449069976807e-01,-3.868771493434906006e-01,-4.129576086997985840e-01,-4.123208522796630859e-01,-3.793421387672424316e-01,-3.108008801937103271e-01,-2.065329551696777344e-01,-6.978270411491394043e-02,9.280730038881301880e-02,2.715865671634674072e-01,4.546453058719635010e-01,6.288506388664245605e-01,7.810622453689575195e-01,8.993963599205017090e-01,9.744002819061279297e-01,1.000000000000000000e+00,9.744002819061279297e-01,8.993963599205017090e-01,7.810622453689575195e-01,6.288506388664245605e-01,4.546453058719635010e-01,2.715865671634674072e-01,9.280730038881301880e-02,-6.978270411491394043e-02,-2.065329551696777344e-01,-3.108008801937103271e-01,-3.793421387672424316e-01,-4.123208522796630859e-01,-4.129576086997985840e-01,-3.868771493434906006e-01,-3.412541449069976807e-01,-2.838677763938903809e-01,-2.221869528293609619e-01,-1.625914275646209717e-01,-1.098137646913528442e-01,-6.665245443582534790e-02,-3.396687656641006470e-02,-1.092971861362457275e-02,4.522422794252634048e-03,1.511984039098024368e-02,2.366337925195693970e-02
2.376534231007099152e-02,1.518988236784934998e-02,4.561571869999170303e-03,-1.092681568115949631e-02,-3.400947898626327515e-02,-6.675069034099578857e-02,-1.099753379821777344e-01,-1.628189980983734131e-01,-2.224764823913574219e-01,-2.842081487178802490e-01,-3.416283130645751953e-01,-3.872640430927276611e-01,-4.133348762989044189e-01,-4.126680791378021240e-01,-3.796428442001342773e-01,-3.110450506210327148e-01,-2.067171931266784668e-01,-6.990981101989746094e-02,9.272881597280502319e-02,2.715451717376708984e-01,4.546287059783935547e-01,6.288477778434753418e-01,7.810644507408142090e-01,8.993984460830688477e-01,9.744008779525756836e-01,1.000000000000000000e+00,9.744008779525756836e-01,8.993984460830688477e-01,7.810644507408142090e-01,6.288477778434753418e-01,4.546287059783935547e-01,2.715451717376708984e-01,9.272881597280502319e-02,-6.990981101989746094e-02,-2.067171931266784668e-01,-3.110450506210327148e-01,-3.796428442001342773e-01,-4.126680791378021240e-01,-4.133348762989044189e-01,-3.872640430927276611e-01,-3.416283130645751953e-01,-2.842081487178802490e-01,-2.224764823913574219e-01,-1.628189980983734131e-01,-1.099753379821777344e-01,-6.675069034099578857e-02,-3.400947898626327515e-02,-1.092681568115949631e-02,4.561571869999170303e-03,1.518988236784934998e-02,2.376534231007099152e-02
3.202813491225242615e-02,2.510760910809040070e-02,1.663285680115222931e-02,3.721835324540734291e-03,-1.669783703982830048e-02,-4.723896831274032593e-02,-8.938681334257125854e-02,-1.429218500852584839e-01,-2.055340707302093506e-01,-2.727129161357879639e-01,-3.379571735858917236e-01,-3.933098614215850830e-01,-4.301748573780059814e-01,-4.403262138366699219e-01,-4.169924259185791016e-01,-3.558737039566040039e-01,-2.559555470943450928e-01,-1.199952885508537292e-01,4.540143534541130066e-02,2.301494777202606201e-01,4.214789569377899170e-01,6.050826311111450195e-01,7.664895653724670410e-01,8.925147652626037598e-01,9.726168513298034668e-01,1.000000000000000000e+00,9.726168513298034668e-01,8.925147652626037598e-01,7.664895653724670410e-01,6.050826311111450195e-01,4.214789569377899170e-01,2.301494777202606201e-01,4.540143534541130066e-02,-1.199952885508537292e-01,-2.559555470943450928e-01,-3.558737039566040039e-01,-4.169924259185791016e-01,-4.403262138366699219e-01,-4.301748573780059814e-01,-3.933098614215850830e-01,-3.379571735858917236e-01,-2.727129161357879639e-01,-2.055340707302093506e-01,-1.429218500852584839e-01,-8.938681334257125854e-02,-4.723896831274032593e-02,-1.669783703982830048e-02,3.721835324540734291e-03,1.663285680115222931e-02,2.510760910809040070e-02,3.202813491225242615e-02
