-1.787417801097035408e-03,1.609397586435079575e-03,6.040860433131456375e-03,1.252109650522470474e-02,2.211041934788227081e-02,3.585606813430786133e-02,5.473025515675544739e-02,7.956903427839279175e-02,1.110146269202232361e-01,1.494652032852172852e-01,1.950342655181884766e-01,2.475223839282989502e-01,3.064037561416625977e-01,3.708271682262420654e-01,4.396335780620574951e-01,5.113892555236816406e-01,5.844321846961975098e-01,6.569317579269409180e-01,7.269577980041503906e-01,7.925563454627990723e-01,8.518278598785400391e-01,9.030061960220336914e-01,9.445315003395080566e-01,9.751168489456176758e-01,9.938028454780578613e-01,1.000000000000000000e+00,9.938028454780578613e-01,9.751168489456176758e-01,9.445315003395080566e-01,9.030061960220336914e-01,8.518278598785400391e-01,7.925563454627990723e-01,7.269577980041503906e-01,6.569317579269409180e-01,5.844321846961975098e-01,5.113892555236816406e-01,4.396335780620574951e-01,3.708271682262420654e-01,3.064037561416625977e-01,2.475223839282989502e-01,1.950342655181884766e-01,1.494652032852172852e-01,1.110146269202232361e-01,7.956903427839279175e-02,5.473025515675544739e-02,3.585606813430786133e-02,2.211041934788227081e-02,1.252109650522470474e-02,6.040860433131456375e-03,1.609397586435079575e-03,-1.787417801097035408e-03
-1.622104551643133163e-03,1.784290303476154804e-03,6.238839123398065567e-03,1.275479421019554138e-02,2.239055000245571136e-02,3.619058430194854736e-02,5.512363463640213013e-02,8.002188801765441895e-02,1.115235090255737305e-01,1.500227302312850952e-01,1.956294924020767212e-01,2.481414973735809326e-01,3.070308268070220947e-01,3.714452087879180908e-01,4.402256906032562256e-01,5.119395256042480469e-01,5.849269032478332520e-01,6.573603153228759766e-01,7.273132205009460449e-01,7.928359508514404297e-01,8.520335555076599121e-01,9.031440019607543945e-01,9.446119070053100586e-01,9.751535654067993164e-01,9.938121438026428223e-01,1.000000000000000000e+00,9.938121438026428223e-01,9.751535654067993164e-01,9.446119070053100586e-01,9.031440019607543945e-01,8.520335555076599121e-01,7.928359508514404297e-01,7.273132205009460449e-01,6.573603153228759766e-01,5.849269032478332520e-01,5.119395256042480469e-01,4.402256906032562256e-01,3.714452087879180908e-01,3.070308268070220947e-01,2.481414973735809326e-01,1.956294924020767212e-01,1.500227302312850952e-01,1.115235090255737305e-01,8.002188801765441895e-02,5.512363463640213013e-02,3.619058430194854736e-02,2.239055000245571136e-02,1.275479421019554138e-02,6.238839123398065567e-03,1.784290303476154804e-03,-1.622104551643133163e-03
-2.015213482081890106e-03,1.369387726299464703e-03,5.770114716142416000e-03,1.220249664038419724e-02,2.172952890396118164e-02,3.540230914950370789e-02,5.419775098562240601e-02,7.895717024803161621e-02,1.103282049298286438e-01,1.487143039703369141e-01,1.942336112260818481e-01,2.466906011104583740e-01,3.055621385574340820e-01,3.699983656406402588e-01,4.388402998447418213e-01,5.106524825096130371e-01,5.837702155113220215e-01,6.563587188720703125e-01,7.264826893806457520e-01,7.921827435493469238e-01,8.515533208847045898e-01,9.028220176696777344e-01,9.444242119789123535e-01,9.750679731369018555e-01,9.937905073165893555e-01,1.000000000000000000e+00,9.937905073165893555e-01,9.750679731369018555e-01,9.444242119789123535e-01,9.028220176696777344e-01,8.515533208847045898e-01,7.921827435493469238e-01,7.264826893806457520e-01,6.563587188720703125e-01,5.837702155113220215e-01,5.106524825096130371e-01,4.388402998447418213e-01,3.699983656406402588e-01,3.055621385574340820e-01,2.466906011104583740e-01,1.942336112260818481e-01,1.487143039703369141e-01,1.103282049298286438e-01,7.895717024803161621e-02,5.419775098562240601e-02,3.540230914950370789e-02,2.172952890396118164e-02,1.220249664038419724e-02,5.770114716142416000e-03,1.369387726299464703e-03,-2.015213482081890106e-03
-1.728716655634343624e-03,1.672356622293591499e-03,6.112975534051656723e-03,1.260709296911954880e-02,2.221441082656383514e-02,3.598120808601379395e-02,5.487840995192527771e-02,7.974062114953994751e-02,1.112084686756134033e-01,1.496785730123519897e-01,1.952630281448364258e-01,2.477612197399139404e-01,3.066464364528656006e-01,3.710670471191406250e-01,4.398640096187591553e-01,5.116038918495178223e-01,5.846254825592041016e-01,6.570995450019836426e-01,7.270970940589904785e-01,7.926660776138305664e-01,8.519086837768554688e-01,9.030603170394897461e-01,9.445630908012390137e-01,9.751312136650085449e-01,9.938065409660339355e-01,1.000000000000000000e+00,9.938065409660339355e-01,9.751312136650085449e-01,9.445630908012390137e-01,9.030603170394897461e-01,8.519086837768554688e-01,7.926660776138305664e-01,7.270970940589904785e-01,6.570995450019836426e-01,5.846254825592041016e-01,5.116038918495178223e-01,4.398640096187591553e-01,3.710670471191406250e-01,3.066464364528656006e-01,2.477612197399139404e-01,1.952630281448364258e-01,1.496785730123519897e-01,1.112084686756134033e-01,7.974062114953994751e-02,5.487840995192527771e-02,3.598120808601379395e-02,2.221441082656383514e-02,1.260709296911954880e-02,6.112975534051656723e-03,1.672356622293591499e-03,-1.728716655634343624e-03
-2.797850407660007477e-03,5.392709863372147083e-04,4.828218370676040649e-03,1.108838245272636414e-02,2.039155922830104828e-02,3.380195796489715576e-02,5.231294035911560059e-02,7.678446918725967407e-02,1.078837513923645020e-01,1.460332423448562622e-01,1.913684010505676270e-01,2.437078058719635010e-01,3.025384545326232910e-01,3.670158982276916504e-01,4.359811842441558838e-01,5.079938173294067383e-01,5.813786387443542480e-01,6.542862653732299805e-01,7.247633934020996094e-01,7.908295392990112305e-01,8.505578637123107910e-01,9.021545052528381348e-01,9.440349936485290527e-01,9.748905301094055176e-01,9.937453269958496094e-01,1.000000000000000000e+00,9.937453269958496094e-01,9.748905301094055176e-01,9.440349936485290527e-01,9.021545052528381348e-01,8.505578637123107910e-01,7.908295392990112305e-01,7.247633934020996094e-01,6.542862653732299805e-01,5.813786387443542480e-01,5.079938173294067383e-01,4.359811842441558838e-01,3.670158982276916504e-01,3.025384545326232910e-01,2.437078058719635010e-01,1.913684010505676270e-01,1.460332423448562622e-01,1.078837513923645020e-01,7.678446918725967407e-02,5.231294035911560059e-02,3.380195796489715576e-02,2.039155922830104828e-02,1.108838245272636414e-02,4.828218370676040649e-03,5.392709863372147083e-04,-2.797850407660007477e-03
-1.641225535422563553e-03,1.764090615324676037e-03,6.215998902916908264e-03,1.272787246853113174e-02,2.235830575227737427e-02,3.615210950374603271e-02,5.507843568921089172e-02,7.996987551450729370e-02,1.114651113748550415e-01,1.499587744474411011e-01,1.955612301826477051e-01,2.480705529451370239e-01,3.069589436054229736e-01,3.713744282722473145e-01,4.401578903198242188e-01,5.118765234947204590e-01,5.848702788352966309e-01,6.573112607002258301e-01,7.272724509239196777e-01,7.928039431571960449e-01,8.520101308822631836e-01,9.031280875205993652e-01,9.446027278900146484e-01,9.751493334770202637e-01,9.938110709190368652e-01,1.000000000000000000e+00,9.938110709190368652e-01,9.751493334770202637e-01,9.446027278900146484e-01,9.031280875205993652e-01,8.520101308822631836e-01,7.928039431571960449e-01,7.272724509239196777e-01,6.573112607002258301e-01,5.848702788352966309e-01,5.118765234947204590e-01,4.401578903198242188e-01,3.713744282722473145e-01,3.069589436054229736e-01,2.480705529451370239e-01,1.955612301826477051e-01,1.499587744474411011e-01,1.114651113748550415e-01,7.996987551450729370e-02,5.507843568921089172e-02,3.615210950374603271e-02,2.235830575227737427e-02,1.272787246853113174e-02,6.215998902916908264e-03,1.764090615324676037e-03,-1.641225535422563553e-03
-4.409093409776687622e-02,-4.477279260754585266e-02,-4.820059612393379211e-02,-5.343552678823471069e-02,-5.913285538554191589e-02,-6.361295282840728760e-02,-6.496320664882659912e-02,-6.116516143083572388e-02,-5.023851990699768066e-02,-3.039226308465003967e-02,-1.730841759126633406e-04,4.140062630176544189e-02,9.472882002592086792e-02,1.595519781112670898e-01,2.349129766225814819e-01,3.191631734371185303e-01,4.100124239921569824e-01,5.046224594116210938e-01,5.997386574745178223e-01,6.918534040451049805e-01,7.773882150650024414e-01,8.528887033462524414e-01,9.152157306671142578e-01,9.617207050323486328e-01,9.903978705406188965e-01,1.000000000000000000e+00,9.903978705406188965e-01,9.617207050323486328e-01,9.152157306671142578e-01,8.528887033462524414e-01,7.773882150650024414e-01,6.918534040451049805e-01,5.997386574745178223e-01,5.046224594116210938e-01,4.100124239921569824e-01,3.191631734371185303e-01,2.349129766225814819e-01,1.595519781112670898e-01,9.472882002592086792e-02,4.140062630176544189e-02,-1.730841759126633406e-04,-3.039226308465003967e-02,-5.023851990699768066e-02,-6.116516143083572388e-02,-6.496320664882659912e-02,-6.361295282840728760e-02,-5.913285538554191589e-02,-5.343552678823471069e-02,-4.820059612393379211e-02,-4.477279260754585266e-02,-4.409093409776687622e-02
-1.810949412174522877e-03,1.584994723089039326e-03,6.013710983097553253e-03,1.248954888433218002e-02,2.207311615347862244e-02,3.581206128001213074e-02,5.467905849218368530e-02,7.951068133115768433e-02,1.109496429562568665e-01,1.493946015834808350e-01,1.949594020843505859e-01,2.474450170993804932e-01,3.063258528709411621e-01,3.707507550716400146e-01,4.395607411861419678e-01,5.113218426704406738e-01,5.843717455863952637e-01,6.568796634674072266e-01,7.269147038459777832e-01,7.925225496292114258e-01,8.518030643463134766e-01,9.029893875122070312e-01,9.445220232009887695e-01,9.751124978065490723e-01,9.938015937805175781e-01,1.000000000000000000e+00,9.938015937805175781e-01,9.751124978065490723e-01,9.445220232009887695e-01,9.029893875122070312e-01,8.518030643463134766e-01,7.925225496292114258e-01,7.269147038459777832e-01,6.568796634674072266e-01,5.843717455863952637e-01,5.113218426704406738e-01,4.395607411861419678e-01,3.707507550716400146e-01,3.063258528709411621e-01,2.474450170993804932e-01,1.949594020843505859e-01,1.493946015834808350e-01,1.109496429562568665e-01,7.951068133115768433e-02,5.467905849218368530e-02,3.581206128001213074e-02,2.207311615347862244e-02,1.248954888433218002e-02,6.013710983097553253e-03,1.584994723089039326e-03,-1.810949412174522877e-03
-3.050297312438488007e-02,-2.917662076652050018e-02,-2.925021760165691376e-02,-2.963152341544628143e-02,-2.898212894797325134e-02,-2.579360827803611755e-02,-1.848025619983673096e-02,-5.482883658260107040e-03,1.462251879274845123e-02,4.301804304122924805e-02,8.054608851671218872e-02,1.276268661022186279e-01,1.841975748538970947e-01,2.496766299009323120e-01,3.229576349258422852e-01,4.024337232112884521e-01,4.860512614250183105e-01,5.713917016983032227e-01,6.557767391204833984e-01,7.363927960395812988e-01,8.104237914085388184e-01,8.751915693283081055e-01,9.282892346382141113e-01,9.677036404609680176e-01,9.919199347496032715e-01,1.000000000000000000e+00,9.919199347496032715e-01,9.677036404609680176e-01,9.282892346382141113e-01,8.751915693283081055e-01,8.104237914085388184e-01,7.363927960395812988e-01,6.557767391204833984e-01,5.713917016983032227e-01,4.860512614250183105e-01,4.024337232112884521e-01,3.229576349258422852e-01,2.496766299009323120e-01,1.841975748538970947e-01,1.276268661022186279e-01,8.054608851671218872e-02,4.301804304122924805e-02,1.462251879274845123e-02,-5.482883658260107040e-03,-1.848025619983673096e-02,-2.579360827803611755e-02,-2.898212894797325134e-02,-2.963152341544628143e-02,-2.925021760165691376e-02,-2.917662076652050018e-02,-3.050297312438488007e-02
-3.426697105169296265e-02,-4.321187362074851990e-02,-5.635916814208030701e-02,-7.468198984861373901e-02,-9.837695956230163574e-02,-1.267047375440597534e-01,-1.579253226518630981e-01,-1.893436014652252197e-01,-2.174673378467559814e-01,-2.382701933383941650e-01,-2.475389838218688965e-01,-2.412756085395812988e-01,-2.161164581775665283e-01,-1.697282493114471436e-01,-1.011403501033782959e-01,-1.097540743649005890e-02,9.844624996185302734e-02,2.231478542089462280e-01,3.576856851577758789e-01,4.954759478569030762e-01,6.292333602905273438e-01,7.514910101890563965e-01,8.551518917083740234e-01,9.340283274650573730e-01,9.833219051361083984e-01,1.000000000000000000e+00,9.833219051361083984e-01,9.340283274650573730e-01,8.551518917083740234e-01,7.514910101890563965e-01,6.292333602905273438e-01,4.954759478569030762e-01,3.576856851577758789e-01,2.231478542089462280e-01,9.844624996185302734e-02,-1.097540743649005890e-02,-1.011403501033782959e-01,-1.697282493114471436e-01,-2.161164581775665283e-01,-2.412756085395812988e-01,-2.475389838218688965e-01,-2.382701933383941650e-01,-2.174673378467559814e-01,-1.893436014652252197e-01,-1.579253226518630981e-01,-1.267047375440597534e-01,-9.837695956230163574e-02,-7.468198984861373901e-02,-5.635916814208030701e-02,-4.321187362074851990e-02,-3.426697105169296265e-02
-4.126446321606636047e-02,-4.917597398161888123e-02,-6.139304488897323608e-02,-7.850643247365951538e-02,-1.003343760967254639e-01,-1.258233189582824707e-01,-1.530362814664840698e-01,-1.792372912168502808e-01,-2.010692059993743896e-01,-2.148137092590332031e-01,-2.167138159275054932e-01,-2.033304423093795776e-01,-1.719018667936325073e-01,-1.206707283854484558e-01,-4.914821684360504150e-02,4.171632975339889526e-02,1.494758278131484985e-01,2.702516913414001465e-01,3.989230096340179443e-01,5.294281244277954102e-01,6.551563739776611328e-01,7.694014906883239746e-01,8.658377528190612793e-01,9.389798045158386230e-01,9.845908880233764648e-01,1.000000000000000000e+00,9.845908880233764648e-01,9.389798045158386230e-01,8.658377528190612793e-01,7.694014906883239746e-01,6.551563739776611328e-01,5.294281244277954102e-01,3.989230096340179443e-01,2.702516913414001465e-01,1.494758278131484985e-01,4.171632975339889526e-02,-4.914821684360504150e-02,-1.206707283854484558e-01,-1.719018667936325073e-01,-2.033304423093795776e-01,-2.167138159275054932e-01,-2.148137092590332031e-01,-2.010692059993743896e-01,-1.792372912168502808e-01,-1.530362814664840698e-01,-1.258233189582824707e-01,-1.003343760967254639e-01,-7.850643247365951538e-02,-6.139304488897323608e-02,-4.917597398161888123e-02,-4.126446321606636047e-02
-7.633678615093231201e-03,-1.805311255156993866e-02,-3.189222887158393860e-02,-5.118229240179061890e-02,-7.734884321689605713e-02,-1.108441427350044250e-01,-1.508727967739105225e-01,-1.952553093433380127e-01,-2.404586225748062134e-01,-2.818054258823394775e-01,-3.138515353202819824e-01,-3.309004902839660645e-01,-3.276061415672302246e-01,-2.995994389057159424e-01,-2.440725713968276978e-01,-1.602474153041839600e-01,-4.967616125941276550e-02,8.367500454187393188e-02,2.335777282714843750e-01,3.919251263141632080e-01,5.493190288543701172e-01,6.958093047142028809e-01,8.217184543609619141e-01,9.184670448303222656e-01,9.793230891227722168e-01,1.000000000000000000e+00,9.793230891227722168e-01,9.184670448303222656e-01,8.217184543609619141e-01,6.958093047142028809e-01,5.493190288543701172e-01,3.919251263141632080e-01,2.335777282714843750e-01,8.367500454187393188e-02,-4.967616125941276550e-02,-1.602474153041839600e-01,-2.440725713968276978e-01,-2.995994389057159424e-01,-3.276061415672302246e-01,-3.309004902839660645e-01,-3.138515353202819824e-01,-2.818054258823394775e-01,-2.404586225748062134e-01,-1.952553093433380127e-01,-1.508727967739105225e-01,-1.108441427350044250e-01,-7.734884321689605713e-02,-5.118229240179061890e-02,-3.189222887158393860e-02,-1.805311255156993866e-02,-7.633678615093231201e-03
-2.135063521564006805e-02,-3.135403618216514587e-02,-4.522933065891265869e-02,-6.451418995857238770e-02,-9.002434462308883667e-02,-1.215910166501998901e-01,-1.578971594572067261e-01,-1.964412927627563477e-01,-2.336430102586746216e-01,-2.650904655456542969e-01,-2.859121859073638916e-01,-2.912416458129882812e-01,-2.767311930656433105e-01,-2.390610575675964355e-01,-1.763928085565567017e-01,-8.871090412139892578e-02,2.198408544063568115e-02,1.516628265380859375e-01,2.944454550743103027e-01,4.429604411125183105e-01,5.888592004776000977e-01,7.234438657760620117e-01,8.383494019508361816e-01,9.262200593948364258e-01,9.813171625137329102e-01,1.000000000000000000e+00,9.813171625137329102e-01,9.262200593948364258e-01,8.383494019508361816e-01,7.234438657760620117e-01,5.888592004776000977e-01,4.429604411125183105e-01,2.944454550743103027e-01,1.516628265380859375e-01,2.198408544063568115e-02,-8.871090412139892578e-02,-1.763928085565567017e-01,-2.390610575675964355e-01,-2.767311930656433105e-01,-2.912416458129882812e-01,-2.859121859073638916e-01,-2.650904655456542969e-01,-2.336430102586746216e-01,-1.964412927627563477e-01,-1.578971594572067261e-01,-1.215910166501998901e-01,-9.002434462308883667e-02,-6.451418995857238770e-02,-4.522933065891265869e-02,-3.135403618216514587e-02,-2.135063521564006805e-02
-1.612802781164646149e-02,-2.634937874972820282e-02,-4.027904197573661804e-02,-5.965112522244453430e-02,-8.551695197820663452e-02,-1.179421022534370422e-01,-1.558009833097457886e-01,-1.967038214206695557e-01,-2.370756417512893677e-01,-2.723911404609680176e-01,-2.975505590438842773e-01,-3.073651194572448730e-01,-2.971050143241882324e-01,-2.630540132522583008e-01,-2.030114084482192993e-01,-1.166814342141151428e-01,-5.905063357204198837e-03,1.253013312816619873e-01,2.709156572818756104e-01,4.232795536518096924e-01,5.736408233642578125e-01,7.128240466117858887e-01,8.319654464721679688e-01,9.232463836669921875e-01,9.805527329444885254e-01,1.000000000000000000e+00,9.805527329444885254e-01,9.232463836669921875e-01,8.319654464721679688e-01,7.128240466117858887e-01,5.736408233642578125e-01,4.232795536518096924e-01,2.709156572818756104e-01,1.253013312816619873e-01,-5.905063357204198837e-03,-1.166814342141151428e-01,-2.030114084482192993e-01,-2.630540132522583008e-01,-2.971050143241882324e-01,-3.073651194572448730e-01,-2.975505590438842773e-01,-2.723911404609680176e-01,-2.370756417512893677e-01,-1.967038214206695557e-01,-1.558009833097457886e-01,-1.179421022534370422e-01,-8.551695197820663452e-02,-5.965112522244453430e-02,-4.027904197573661804e-02,-2.634937874972820282e-02,-1.612802781164646149e-02
-8.113754913210868835e-03,-1.850783824920654297e-02,-3.233700618147850037e-02,-5.161398276686668396e-02,-7.774280011653900146e-02,-1.111547425389289856e-01,-1.510376185178756714e-01,-1.952024847269058228e-01,-2.401161938905715942e-01,-2.811121940612792969e-01,-3.127669692039489746e-01,-3.294132053852081299e-01,-3.257386684417724609e-01,-2.974100410938262939e-01,-2.416513115167617798e-01,-1.577093005180358887e-01,-4.715011268854141235e-02,8.605922013521194458e-02,2.357034236192703247e-01,3.937016427516937256e-01,5.506916642189025879e-01,6.967667937278747559e-01,8.222937583923339844e-01,9.187349677085876465e-01,9.793919920921325684e-01,1.000000000000000000e+00,9.793919920921325684e-01,9.187349677085876465e-01,8.222937583923339844e-01,6.967667937278747559e-01,5.506916642189025879e-01,3.937016427516937256e-01,2.357034236192703247e-01,8.605922013521194458e-02,-4.715011268854141235e-02,-1.577093005180358887e-01,-2.416513115167617798e-01,-2.974100410938262939e-01,-3.257386684417724609e-01,-3.294132053852081299e-01,-3.127669692039489746e-01,-2.811121940612792969e-01,-2.401161938905715942e-01,-1.952024847269058228e-01,-1.510376185178756714e-01,-1.111547425389289856e-01,-7.774280011653900146e-02,-5.161398276686668396e-02,-3.233700618147850037e-02,-1.850783824920654297e-02,-8.113754913210868835e-03
-4.328352399170398712e-03,-1.476510707288980484e-02,-2.850126847624778748e-02,-4.767540097236633301e-02,-7.385557144880294800e-02,-1.076470315456390381e-01,-1.483903527259826660e-01,-1.939988583326339722e-01,-2.409684062004089355e-01,-2.845744192600250244e-01,-3.192483782768249512e-01,-3.391016125679016113e-01,-3.385489284992218018e-01,-3.129635453224182129e-01,-2.592930495738983154e-01,-1.765612810850143433e-01,-6.619625538587570190e-02,6.786631047725677490e-02,2.193270772695541382e-01,3.799107074737548828e-01,5.399696230888366699e-01,6.892527937889099121e-01,8.177625536918640137e-01,9.166194796562194824e-01,9.788472652435302734e-01,1.000000000000000000e+00,9.788472652435302734e-01,9.166194796562194824e-01,8.177625536918640137e-01,6.892527937889099121e-01,5.399696230888366699e-01,3.799107074737548828e-01,2.193270772695541382e-01,6.786631047725677490e-02,-6.619625538587570190e-02,-1.765612810850143433e-01,-2.592930495738983154e-01,-3.129635453224182129e-01,-3.385489284992218018e-01,-3.391016125679016113e-01,-3.192483782768249512e-01,-2.845744192600250244e-01,-2.409684062004089355e-01,-1.939988583326339722e-01,-1.483903527259826660e-01,-1.076470315456390381e-01,-7.385557144880294800e-02,-4.767540097236633301e-02,-2.850126847624778748e-02,-1.476510707288980484e-02,-4.328352399170398712e-03
-3.847363172098994255e-03,-1.422158349305391312e-02,-2.787231281399726868e-02,-4.694565758109092712e-02,-7.302874326705932617e-02,-1.067533865571022034e-01,-1.474889814853668213e-01,-1.931741982698440552e-01,-2.403213381767272949e-01,-2.842094302177429199e-01,-3.192584514617919922e-01,-3.395539224147796631e-01,-3.394722342491149902e-01,-3.143411576747894287e-01,-2.610612809658050537e-01,-1.786146014928817749e-01,-6.839833408594131470e-02,6.566706299781799316e-02,2.172787338495254517e-01,3.781394660472869873e-01,5.385642051696777344e-01,6.882525086402893066e-01,8.171523809432983398e-01,9.163324236869812012e-01,9.787732362747192383e-01,1.000000000000000000e+00,9.787732362747192383e-01,9.163324236869812012e-01,8.171523809432983398e-01,6.882525086402893066e-01,5.385642051696777344e-01,3.781394660472869873e-01,2.172787338495254517e-01,6.566706299781799316e-02,-6.839833408594131470e-02,-1.786146014928817749e-01,-2.610612809658050537e-01,-3.143411576747894287e-01,-3.394722342491149902e-01,-3.395539224147796631e-01,-3.192584514617919922e-01,-2.842094302177429199e-01,-2.403213381767272949e-01,-1.931741982698440552e-01,-1.474889814853668213e-01,-1.067533865571022034e-01,-7.302874326705932617e-02,-4.694565758109092712e-02,-2.787231281399726868e-02,-1.422158349305391312e-02,-3.847363172098994255e-03
-6.095498800277709961e-03,-1.651010103523731232e-02,-3.028755448758602142e-02,-4.950745031237602234e-02,-7.566135376691818237e-02,-1.092735901474952698e-01,-1.496137678623199463e-01,-1.945478171110153198e-01,-2.405583560466766357e-01,-2.829480171203613281e-01,-3.162158727645874023e-01,-3.345763981342315674e-01,-3.325713872909545898e-01,-3.057105541229248047e-01,-2.510697543621063232e-01,-1.677767336368560791e-01,-5.732342973351478577e-02,7.634004205465316772e-02,2.269536107778549194e-01,3.863324820995330811e-01,5.449618101119995117e-01,6.927511096000671387e-01,8.198721408843994141e-01,9.176043868064880371e-01,9.791007637977600098e-01,1.000000000000000000e+00,9.791007637977600098e-01,9.176043868064880371e-01,8.198721408843994141e-01,6.927511096000671387e-01,5.449618101119995117e-01,3.863324820995330811e-01,2.269536107778549194e-01,7.634004205465316772e-02,-5.732342973351478577e-02,-1.677767336368560791e-01,-2.510697543621063232e-01,-3.057105541229248047e-01,-3.325713872909545898e-01,-3.345763981342315674e-01,-3.162158727645874023e-01,-2.829480171203613281e-01,-2.405583560466766357e-01,-1.945478171110153198e-01,-1.496137678623199463e-01,-1.092735901474952698e-01,-7.566135376691818237e-02,-4.950745031237602234e-02,-3.028755448758602142e-02,-1.651010103523731232e-02,-6.095498800277709961e-03
1.788776554167270660e-02,8.796765469014644623e-03,-2.627942711114883423e-03,-1.906980574131011963e-02,-4.302283748984336853e-02,-7.623590528964996338e-02,-1.192002817988395691e-01,-1.707639396190643311e-01,-2.279406487941741943e-01,-2.859630584716796875e-01,-3.385955989360809326e-01,-3.786907196044921875e-01,-3.989378511905670166e-01,-3.927230536937713623e-01,-3.550014495849609375e-01,-2.830714285373687744e-01,-1.771503686904907227e-01,-4.066745564341545105e-02,1.197804361581802368e-01,2.948235869407653809e-01,4.730370044708251953e-01,6.419188976287841797e-01,7.890243530273437500e-01,9.031401276588439941e-01,9.753679633140563965e-01,1.000000000000000000e+00,9.753679633140563965e-01,9.031401276588439941e-01,7.890243530273437500e-01,6.419188976287841797e-01,4.730370044708251953e-01,2.948235869407653809e-01,1.197804361581802368e-01,-4.066745564341545105e-02,-1.771503686904907227e-01,-2.830714285373687744e-01,-3.550014495849609375e-01,-3.927230536937713623e-01,-3.989378511905670166e-01,-3.786907196044921875e-01,-3.385955989360809326e-01,-2.859630584716796875e-01,-2.279406487941741943e-01,-1.707639396190643311e-01,-1.192002817988395691e-01,-7.623590528964996338e-02,-4.302283748984336853e-02,-1.906980574131011963e-02,-2.627942711114883423e-03,8.796765469014644623e-03,1.788776554167270660e-02
-1.211436744779348373e-02,-2.247031405568122864e-02,-3.640317916870117188e-02,-5.579318851232528687e-02,-8.187054842710494995e-02,-1.148819327354431152e-01,-1.538528054952621460e-01,-1.964856982231140137e-01,-2.392171323299407959e-01,-2.774423062801361084e-01,-3.058924973011016846e-01,-3.191353976726531982e-01,-3.121493160724639893e-01,-2.809119224548339844e-01,-2.229404300451278687e-01,-1.377176940441131592e-01,-2.695564925670623779e-02,1.053460612893104553e-01,2.530620992183685303e-01,4.083179831504821777e-01,5.620540976524353027e-01,7.047286033630371094e-01,8.270946741104125977e-01,9.209760427474975586e-01,9.799688458442687988e-01,1.000000000000000000e+00,9.799688458442687988e-01,9.209760427474975586e-01,8.270946741104125977e-01,7.047286033630371094e-01,5.620540976524353027e-01,4.083179831504821777e-01,2.530620992183685303e-01,1.053460612893104553e-01,-2.695564925670623779e-02,-1.377176940441131592e-01,-2.229404300451278687e-01,-2.809119224548339844e-01,-3.121493160724639893e-01,-3.191353976726531982e-01,-3.058924973011016846e-01,-2.774423062801361084e-01,-2.392171323299407959e-01,-1.964856982231140137e-01,-1.538528054952621460e-01,-1.148819327354431152e-01,-8.187054842710494995e-02,-5.579318851232528687e-02,-3.640317916870117188e-02,-2.247031405568122864e-02,-1.211436744779348373e-02
-9.833402931690216064e-03,-2.026430889964103699e-02,-3.419614583253860474e-02,-5.359165742993354797e-02,-7.978212833404541016e-02,-1.131166964769363403e-01,-1.527067124843597412e-01,-1.963074505329132080e-01,-2.403630018234252930e-01,-2.802243530750274658e-01,-3.105283677577972412e-01,-3.257057368755340576e-01,-3.205701708793640137e-01,-2.909261882305145264e-01,-2.341313809156417847e-01,-1.495427787303924561e-01,-3.879875689744949341e-02,9.411162137985229492e-02,2.430053353309631348e-01,3.998863995075225830e-01,5.555218458175659180e-01,7.001635432243347168e-01,8.243473768234252930e-01,9.196953773498535156e-01,9.796394705772399902e-01,1.000000000000000000e+00,9.796394705772399902e-01,9.196953773498535156e-01,8.243473768234252930e-01,7.001635432243347168e-01,5.555218458175659180e-01,3.998863995075225830e-01,2.430053353309631348e-01,9.411162137985229492e-02,-3.879875689744949341e-02,-1.495427787303924561e-01,-2.341313809156417847e-01,-2.909261882305145264e-01,-3.205701708793640137e-01,-3.257057368755340576e-01,-3.105283677577972412e-01,-2.802243530750274658e-01,-2.403630018234252930e-01,-1.963074505329132080e-01,-1.527067124843597412e-01,-1.131166964769363403e-01,-7.978212833404541016e-02,-5.359165742993354797e-02,-3.419614583253860474e-02,-2.026430889964103699e-02,-9.833402931690216064e-03
9.931338019669055939e-03,6.901649612700566649e-05,-1.250510010868310928e-02,-3.031238168478012085e-02,-5.551875755190849304e-02,-8.943627029657363892e-02,-1.320914328098297119e-01,-1.819297671318054199e-01,-2.357103228569030762e-01,-2.886244058609008789e-01,-3.346430063247680664e-01,-3.670697808265686035e-01,-3.792462646961212158e-01,-3.653352260589599609e-01,-3.210912942886352539e-01,-2.445247173309326172e-01,-1.363736093044281006e-01,-3.153938450850546360e-04,1.571237444877624512e-01,3.269662559032440186e-01,4.984595477581024170e-01,6.599725484848022461e-01,8.000193834304809570e-01,9.083082675933837891e-01,9.767034649848937988e-01,1.000000000000000000e+00,9.767034649848937988e-01,9.083082675933837891e-01,8.000193834304809570e-01,6.599725484848022461e-01,4.984595477581024170e-01,3.269662559032440186e-01,1.571237444877624512e-01,-3.153938450850546360e-04,-1.363736093044281006e-01,-2.445247173309326172e-01,-3.210912942886352539e-01,-3.653352260589599609e-01,-3.792462646961212158e-01,-3.670697808265686035e-01,-3.346430063247680664e-01,-2.886244058609008789e-01,-2.357103228569030762e-01,-1.819297671318054199e-01,-1.320914328098297119e-01,-8.943627029657363892e-02,-5.551875755190849304e-02,-3.031238168478012085e-02,-1.250510010868310928e-02,6.901649612700566649e-05,9.931338019669055939e-03
