-2.003095811232924461e-03,1.381478272378444672e-03,5.783078260719776154e-03,1.221705321222543716e-02,2.174619957804679871e-02,3.542139753699302673e-02,5.421934649348258972e-02,7.898115366697311401e-02,1.103542968630790710e-01,1.487420052289962769e-01,1.942623853683471680e-01,2.467197924852371216e-01,3.055909872055053711e-01,3.700262308120727539e-01,4.388664364814758301e-01,5.106764435768127441e-01,5.837913155555725098e-01,6.563767790794372559e-01,7.264974713325500488e-01,7.921942472457885742e-01,8.515616059303283691e-01,9.028275609016418457e-01,9.444274902343750000e-01,9.750694036483764648e-01,9.937906861305236816e-01,1.000000000000000000e+00,9.937906861305236816e-01,9.750694036483764648e-01,9.444274902343750000e-01,9.028275609016418457e-01,8.515616059303283691e-01,7.921942472457885742e-01,7.264974713325500488e-01,6.563767790794372559e-01,5.837913155555725098e-01,5.106764435768127441e-01,4.388664364814758301e-01,3.700262308120727539e-01,3.055909872055053711e-01,2.467197924852371216e-01,1.942623853683471680e-01,1.487420052289962769e-01,1.103542968630790710e-01,7.898115366697311401e-02,5.421934649348258972e-02,3.542139753699302673e-02,2.174619957804679871e-02,1.221705321222543716e-02,5.783078260719776154e-03,1.381478272378444672e-03,-2.003095811232924461e-03
-2.062238985672593117e-03,1.318666501902043819e-03,5.711725447326898575e-03,1.213257852941751480e-02,2.164466492831707001e-02,3.529986739158630371e-02,5.407612770795822144e-02,7.881597429513931274e-02,1.101683601737022400e-01,1.485379934310913086e-01,1.940442919731140137e-01,2.464926838874816895e-01,3.053607046604156494e-01,3.697990179061889648e-01,4.386486113071441650e-01,5.104737877845764160e-01,5.836091041564941406e-01,6.562188267707824707e-01,7.263665795326232910e-01,7.920911312103271484e-01,8.514859080314636230e-01,9.027767777442932129e-01,9.443979263305664062e-01,9.750560522079467773e-01,9.937874078750610352e-01,1.000000000000000000e+00,9.937874078750610352e-01,9.750560522079467773e-01,9.443979263305664062e-01,9.027767777442932129e-01,8.514859080314636230e-01,7.920911312103271484e-01,7.263665795326232910e-01,6.562188267707824707e-01,5.836091041564941406e-01,5.104737877845764160e-01,4.386486113071441650e-01,3.697990179061889648e-01,3.053607046604156494e-01,2.464926838874816895e-01,1.940442919731140137e-01,1.485379934310913086e-01,1.101683601737022400e-01,7.881597429513931274e-02,5.407612770795822144e-02,3.529986739158630371e-02,2.164466492831707001e-02,1.213257852941751480e-02,5.711725447326898575e-03,1.318666501902043819e-03,-2.062238985672593117e-03
-2.302170265465974808e-03,1.061626011505723000e-03,5.417580716311931610e-03,1.178208272904157639e-02,2.122106403112411499e-02,3.479035943746566772e-02,5.347313731908798218e-02,7.811788469552993774e-02,1.093799769878387451e-01,1.476704180240631104e-01,1.931143254041671753e-01,2.455219775438308716e-01,3.043744266033172607e-01,3.688241541385650635e-01,4.377124011516571045e-01,5.096017718315124512e-01,5.828235149383544922e-01,6.555373072624206543e-01,7.258003950119018555e-01,7.916452288627624512e-01,8.511575460433959961e-01,9.025564789772033691e-01,9.442692399024963379e-01,9.749972820281982422e-01,9.937725067138671875e-01,1.000000000000000000e+00,9.937725067138671875e-01,9.749972820281982422e-01,9.442692399024963379e-01,9.025564789772033691e-01,8.511575460433959961e-01,7.916452288627624512e-01,7.258003950119018555e-01,6.555373072624206543e-01,5.828235149383544922e-01,5.096017718315124512e-01,4.377124011516571045e-01,3.688241541385650635e-01,3.043744266033172607e-01,2.455219775438308716e-01,1.931143254041671753e-01,1.476704180240631104e-01,1.093799769878387451e-01,7.811788469552993774e-02,5.347313731908798218e-02,3.479035943746566772e-02,2.122106403112411499e-02,1.178208272904157639e-02,5.417580716311931610e-03,1.061626011505723000e-03,-2.302170265465974808e-03
-3.618091577664017677e-03,-3.315889334771782160e-04,3.839176613837480545e-03,9.917505085468292236e-03,1.898431405425071716e-02,3.211749717593193054e-02,5.032771825790405273e-02,7.449459284543991089e-02,1.053059324622154236e-01,1.432044059038162231e-01,1.883436590433120728e-01,2.405575066804885864e-01,2.993436455726623535e-01,3.638634085655212402e-01,4.329580664634704590e-01,5.051816701889038086e-01,5.788481831550598145e-01,6.520929336547851562e-01,7.229431271553039551e-01,7.893967032432556152e-01,8.495036959648132324e-01,9.014474153518676758e-01,9.436225891113281250e-01,9.747024178504943848e-01,9.936975836753845215e-01,1.000000000000000000e+00,9.936975836753845215e-01,9.747024178504943848e-01,9.436225891113281250e-01,9.014474153518676758e-01,8.495036959648132324e-01,7.893967032432556152e-01,7.229431271553039551e-01,6.520929336547851562e-01,5.788481831550598145e-01,5.051816701889038086e-01,4.329580664634704590e-01,3.638634085655212402e-01,2.993436455726623535e-01,2.405575066804885864e-01,1.883436590433120728e-01,1.432044059038162231e-01,1.053059324622154236e-01,7.449459284543991089e-02,5.032771825790405273e-02,3.211749717593193054e-02,1.898431405425071716e-02,9.917505085468292236e-03,3.839176613837480545e-03,-3.315889334771782160e-04,-3.618091577664017677e-03
-2.151178196072578430e-02,-1.932436972856521606e-02,-1.773777976632118225e-02,-1.564592495560646057e-02,-1.177325006574392319e-02,-4.747694358229637146e-03,6.815576460212469101e-03,2.422498911619186401e-02,4.862214997410774231e-02,8.089695870876312256e-02,1.216119900345802307e-01,1.709423512220382690e-01,2.286344319581985474e-01,2.939866483211517334e-01,3.658540248870849609e-01,4.426781833171844482e-01,5.225396752357482910e-01,6.032323837280273438e-01,6.823558211326599121e-01,7.574205398559570312e-01,8.259602785110473633e-01,8.856476545333862305e-01,9.344036579132080078e-01,9.704973101615905762e-01,9.926299452781677246e-01,1.000000000000000000e+00,9.926299452781677246e-01,9.704973101615905762e-01,9.344036579132080078e-01,8.856476545333862305e-01,8.259602785110473633e-01,7.574205398559570312e-01,6.823558211326599121e-01,6.032323837280273438e-01,5.225396752357482910e-01,4.426781833171844482e-01,3.658540248870849609e-01,2.939866483211517334e-01,2.286344319581985474e-01,1.709423512220382690e-01,1.216119900345802307e-01,8.089695870876312256e-02,4.862214997410774231e-02,2.422498911619186401e-02,6.815576460212469101e-03,-4.747694358229637146e-03,-1.177325006574392319e-02,-1.564592495560646057e-02,-1.773777976632118225e-02,-1.932436972856521606e-02,-2.151178196072578430e-02
-1.711745979264378548e-03,1.689650933258235455e-03,6.131892092525959015e-03,1.262875832617282867e-02,2.223967202007770538e-02,3.601062670350074768e-02,5.491223931312561035e-02,7.977877557277679443e-02,1.112505421042442322e-01,1.497239023447036743e-01,1.953106671571731567e-01,2.478100955486297607e-01,3.066953122615814209e-01,3.711147010326385498e-01,4.399092197418212891e-01,5.116454958915710449e-01,5.846626162528991699e-01,6.571314930915832520e-01,7.271234989166259766e-01,7.926867008209228516e-01,8.519238829612731934e-01,9.030703902244567871e-01,9.445691108703613281e-01,9.751340746879577637e-01,9.938071370124816895e-01,1.000000000000000000e+00,9.938071370124816895e-01,9.751340746879577637e-01,9.445691108703613281e-01,9.030703902244567871e-01,8.519238829612731934e-01,7.926867008209228516e-01,7.271234989166259766e-01,6.571314930915832520e-01,5.846626162528991699e-01,5.116454958915710449e-01,4.399092197418212891e-01,3.711147010326385498e-01,3.066953122615814209e-01,2.478100955486297607e-01,1.953106671571731567e-01,1.497239023447036743e-01,1.112505421042442322e-01,7.977877557277679443e-02,5.491223931312561035e-02,3.601062670350074768e-02,2.223967202007770538e-02,1.262875832617282867e-02,6.131892092525959015e-03,1.689650933258235455e-03,-1.711745979264378548e-03
-4.983008652925491333e-02,-5.256873741745948792e-02,-5.887740477919578552e-02,-6.811518222093582153e-02,-7.909691333770751953e-02,-9.014125168323516846e-02,-9.916547685861587524e-02,-1.038221791386604309e-01,-1.016687154769897461e-01,-9.035772085189819336e-02,-6.783480942249298096e-02,-3.252796828746795654e-02,1.648601330816745758e-02,7.935254275798797607e-02,1.553582251071929932e-01,2.429077476263046265e-01,3.395603895187377930e-01,4.421282112598419189e-01,5.468293428421020508e-01,6.494890451431274414e-01,7.457727193832397461e-01,8.314391374588012695e-01,9.025947451591491699e-01,9.559293985366821289e-01,9.889221191406250000e-01,1.000000000000000000e+00,9.889221191406250000e-01,9.559293985366821289e-01,9.025947451591491699e-01,8.314391374588012695e-01,7.457727193832397461e-01,6.494890451431274414e-01,5.468293428421020508e-01,4.421282112598419189e-01,3.395603895187377930e-01,2.429077476263046265e-01,1.553582251071929932e-01,7.935254275798797607e-02,1.648601330816745758e-02,-3.252796828746795654e-02,-6.783480942249298096e-02,-9.035772085189819336e-02,-1.016687154769897461e-01,-1.038221791386604309e-01,-9.916547685861587524e-02,-9.014125168323516846e-02,-7.909691333770751953e-02,-6.811518222093582153e-02,-5.887740477919578552e-02,-5.256873741745948792e-02,-4.983008652925491333e-02
-2.945783175528049469e-02,-2.797116339206695557e-02,-2.778167277574539185e-02,-2.778482250869274139e-02,-2.664286084473133087e-02,-2.286117523908615112e-02,-1.487999502569437027e-02,-1.176144345663487911e-03,1.963107474148273468e-02,4.867700114846229553e-02,8.675734698772430420e-02,1.342500299215316772e-01,1.910576969385147095e-01,2.565752863883972168e-01,3.296861648559570312e-01,4.087878167629241943e-01,4.918453395366668701e-01,5.764728784561157227e-01,6.600365638732910156e-01,7.397750020027160645e-01,8.129303455352783203e-01,8.768824338912963867e-01,9.292798042297363281e-01,9.681568145751953125e-01,9.920351505279541016e-01,1.000000000000000000e+00,9.920351505279541016e-01,9.681568145751953125e-01,9.292798042297363281e-01,8.768824338912963867e-01,8.129303455352783203e-01,7.397750020027160645e-01,6.600365638732910156e-01,5.764728784561157227e-01,4.918453395366668701e-01,4.087878167629241943e-01,3.296861648559570312e-01,2.565752863883972168e-01,1.910576969385147095e-01,1.342500299215316772e-01,8.675734698772430420e-02,4.867700114846229553e-02,1.963107474148273468e-02,-1.176144345663487911e-03,-1.487999502569437027e-02,-2.286117523908615112e-02,-2.664286084473133087e-02,-2.778482250869274139e-02,-2.778167277574539185e-02,-2.797116339206695557e-02,-2.945783175528049469e-02
-4.176410287618637085e-02,-4.201292619109153748e-02,-4.475893452763557434e-02,-4.902001842856407166e-02,-5.344090983271598816e-02,-5.636635795235633850e-02,-5.594235658645629883e-02,-5.023910477757453918e-02,-3.738816082477569580e-02,-1.572451181709766388e-02,1.607597433030605316e-02,5.887349322438240051e-02,1.129653230309486389e-01,1.780178993940353394e-01,2.530359029769897461e-01,3.363732397556304932e-01,4.257840216159820557e-01,5.185143947601318359e-01,6.114292740821838379e-01,7.011664509773254395e-01,7.843089699745178223e-01,8.575682044029235840e-01,9.179620742797851562e-01,9.629787802696228027e-01,9.907181859016418457e-01,1.000000000000000000e+00,9.907181859016418457e-01,9.629787802696228027e-01,9.179620742797851562e-01,8.575682044029235840e-01,7.843089699745178223e-01,7.011664509773254395e-01,6.114292740821838379e-01,5.185143947601318359e-01,4.257840216159820557e-01,3.363732397556304932e-01,2.530359029769897461e-01,1.780178993940353394e-01,1.129653230309486389e-01,5.887349322438240051e-02,1.607597433030605316e-02,-1.572451181709766388e-02,-3.738816082477569580e-02,-5.023910477757453918e-02,-5.594235658645629883e-02,-5.636635795235633850e-02,-5.344090983271598816e-02,-4.902001842856407166e-02,-4.475893452763557434e-02,-4.201292619109153748e-02,-4.176410287618637085e-02
-3.232540190219879150e-02,-4.150759056210517883e-02,-5.485449358820915222e-02,-7.343677431344985962e-02,-9.755095839500427246e-02,-1.265437602996826172e-01,-1.587329059839248657e-01,-1.914413869380950928e-01,-2.211491763591766357e-01,-2.437556236982345581e-01,-2.549327313899993896e-01,-2.505380809307098389e-01,-2.270498871803283691e-01,-1.819810718297958374e-01,-1.142296418547630310e-01,-2.432652376592159271e-02,8.544781059026718140e-02,2.110968083143234253e-01,3.470974862575531006e-01,4.867322444915771484e-01,6.225413680076599121e-01,7.468587160110473633e-01,8.523840308189392090e-01,9.327444434165954590e-01,9.829925298690795898e-01,1.000000000000000000e+00,9.829925298690795898e-01,9.327444434165954590e-01,8.523840308189392090e-01,7.468587160110473633e-01,6.225413680076599121e-01,4.867322444915771484e-01,3.470974862575531006e-01,2.110968083143234253e-01,8.544781059026718140e-02,-2.432652376592159271e-02,-1.142296418547630310e-01,-1.819810718297958374e-01,-2.270498871803283691e-01,-2.505380809307098389e-01,-2.549327313899993896e-01,-2.437556236982345581e-01,-2.211491763591766357e-01,-1.914413869380950928e-01,-1.587329059839248657e-01,-1.265437602996826172e-01,-9.755095839500427246e-02,-7.343677431344985962e-02,-5.485449358820915222e-02,-4.150759056210517883e-02,-3.232540190219879150e-02
-4.026509076356887817e-02,-4.831361398100852966e-02,-6.065076589584350586e-02,-7.791963964700698853e-02,-9.999082237482070923e-02,-1.258545219898223877e-01,-1.536017060279846191e-01,-1.805029511451721191e-01,-2.031834721565246582e-01,-2.178835123777389526e-01,-2.207843661308288574e-01,-2.083708494901657104e-01,-1.777991801500320435e-01,-1.272334009408950806e-01,-5.611875653266906738e-02,3.464025631546974182e-02,1.426143199205398560e-01,2.639118134975433350e-01,3.933685123920440674e-01,5.248521566390991211e-01,6.516610383987426758e-01,7.669855952262878418e-01,8.643959760665893555e-01,9.383115768432617188e-01,9.844195246696472168e-01,1.000000000000000000e+00,9.844195246696472168e-01,9.383115768432617188e-01,8.643959760665893555e-01,7.669855952262878418e-01,6.516610383987426758e-01,5.248521566390991211e-01,3.933685123920440674e-01,2.639118134975433350e-01,1.426143199205398560e-01,3.464025631546974182e-02,-5.611875653266906738e-02,-1.272334009408950806e-01,-1.777991801500320435e-01,-2.083708494901657104e-01,-2.207843661308288574e-01,-2.178835123777389526e-01,-2.031834721565246582e-01,-1.805029511451721191e-01,-1.536017060279846191e-01,-1.258545219898223877e-01,-9.999082237482070923e-02,-7.791963964700698853e-02,-6.065076589584350586e-02,-4.831361398100852966e-02,-4.026509076356887817e-02
-1.056151743978261948e-02,-2.089141868054866791e-02,-3.473974019289016724e-02,-5.403279513120651245e-02,-8.006669580936431885e-02,-1.131617650389671326e-01,-1.524113863706588745e-01,-1.955667734146118164e-01,-2.390835136175155640e-01,-2.783391475677490234e-01,-3.080096542835235596e-01,-3.225738406181335449e-01,-3.168967962265014648e-01,-2.868325710296630859e-01,-2.297795414924621582e-01,-1.451229900121688843e-01,-3.451171889901161194e-02,9.807334095239639282e-02,2.464764267206192017e-01,4.027461409568786621e-01,5.577062368392944336e-01,7.016730904579162598e-01,8.252484798431396484e-01,9.201128482818603516e-01,9.797464609146118164e-01,1.000000000000000000e+00,9.797464609146118164e-01,9.201128482818603516e-01,8.252484798431396484e-01,7.016730904579162598e-01,5.577062368392944336e-01,4.027461409568786621e-01,2.464764267206192017e-01,9.807334095239639282e-02,-3.451171889901161194e-02,-1.451229900121688843e-01,-2.297795414924621582e-01,-2.868325710296630859e-01,-3.168967962265014648e-01,-3.225738406181335449e-01,-3.080096542835235596e-01,-2.783391475677490234e-01,-2.390835136175155640e-01,-1.955667734146118164e-01,-1.524113863706588745e-01,-1.131617650389671326e-01,-8.006669580936431885e-02,-5.403279513120651245e-02,-3.473974019289016724e-02,-2.089141868054866791e-02,-1.056151743978261948e-02
-2.299430966377258301e-02,-3.294409811496734619e-02,-4.681864380836486816e-02,-6.609619408845901489e-02,-9.151958674192428589e-02,-1.228464469313621521e-01,-1.586987227201461792e-01,-1.965383440256118774e-01,-2.327811717987060547e-01,-2.630487382411956787e-01,-2.825388014316558838e-01,-2.864842414855957031e-01,-2.706551253795623779e-01,-2.318551689386367798e-01,-1.683586984872817993e-01,-8.023806661367416382e-02,3.045537695288658142e-02,1.596868932247161865e-01,3.016192018985748291e-01,4.489682912826538086e-01,5.935094952583312988e-01,7.266913652420043945e-01,8.403024673461914062e-01,9.271302819252014160e-01,9.815512299537658691e-01,1.000000000000000000e+00,9.815512299537658691e-01,9.271302819252014160e-01,8.403024673461914062e-01,7.266913652420043945e-01,5.935094952583312988e-01,4.489682912826538086e-01,3.016192018985748291e-01,1.596868932247161865e-01,3.045537695288658142e-02,-8.023806661367416382e-02,-1.683586984872817993e-01,-2.318551689386367798e-01,-2.706551253795623779e-01,-2.864842414855957031e-01,-2.825388014316558838e-01,-2.630487382411956787e-01,-2.327811717987060547e-01,-1.965383440256118774e-01,-1.586987227201461792e-01,-1.228464469313621521e-01,-9.151958674192428589e-02,-6.609619408845901489e-02,-4.681864380836486816e-02,-3.294409811496734619e-02,-2.299430966377258301e-02
-1.851914264261722565e-02,-2.868365868926048279e-02,-4.263625666499137878e-02,-6.202725321054458618e-02,-8.780260384082794189e-02,-1.199193373322486877e-01,-1.571597605943679810e-01,-1.970762610435485840e-01,-2.360835671424865723e-01,-2.697004973888397217e-01,-2.929254174232482910e-01,-3.007126748561859131e-01,-2.885053157806396484e-01,-2.527696490287780762e-01,-1.914737671613693237e-01,-1.044553592801094055e-01,6.365497596561908722e-03,1.369599848985671997e-01,2.813650071620941162e-01,4.320485591888427734e-01,5.804395079612731934e-01,7.175779342651367188e-01,8.348276019096374512e-01,9.245809316635131836e-01,9.808959960937500000e-01,1.000000000000000000e+00,9.808959960937500000e-01,9.245809316635131836e-01,8.348276019096374512e-01,7.175779342651367188e-01,5.804395079612731934e-01,4.320485591888427734e-01,2.813650071620941162e-01,1.369599848985671997e-01,6.365497596561908722e-03,-1.044553592801094055e-01,-1.914737671613693237e-01,-2.527696490287780762e-01,-2.885053157806396484e-01,-3.007126748561859131e-01,-2.929254174232482910e-01,-2.697004973888397217e-01,-2.360835671424865723e-01,-1.970762610435485840e-01,-1.571597605943679810e-01,-1.199193373322486877e-01,-8.780260384082794189e-02,-6.202725321054458618e-02,-4.263625666499137878e-02,-2.868365868926048279e-02,-1.851914264261722565e-02
-1.267612073570489883e-02,-2.303748764097690582e-02,-3.699656948447227478e-02,-5.641641095280647278e-02,-8.250330388545989990e-02,-1.154775321483612061e-01,-1.543406248092651367e-01,-1.967781782150268555e-01,-2.392208278179168701e-01,-2.770706415176391602e-01,-3.050794601440429688e-01,-3.178471922874450684e-01,-3.103928864002227783e-01,-2.787382602691650391e-01,-2.204426974058151245e-01,-1.350235939025878906e-01,-2.421470731496810913e-02,1.079781949520111084e-01,2.554412782192230225e-01,4.103280305862426758e-01,5.636206865310668945e-01,7.058286070823669434e-01,8.277591466903686523e-01,9.212865233421325684e-01,9.800487160682678223e-01,1.000000000000000000e+00,9.800487160682678223e-01,9.212865233421325684e-01,8.277591466903686523e-01,7.058286070823669434e-01,5.636206865310668945e-01,4.103280305862426758e-01,2.554412782192230225e-01,1.079781949520111084e-01,-2.421470731496810913e-02,-1.350235939025878906e-01,-2.204426974058151245e-01,-2.787382602691650391e-01,-3.103928864002227783e-01,-3.178471922874450684e-01,-3.050794601440429688e-01,-2.770706415176391602e-01,-2.392208278179168701e-01,-1.967781782150268555e-01,-1.543406248092651367e-01,-1.154775321483612061e-01,-8.250330388545989990e-02,-5.641641095280647278e-02,-3.699656948447227478e-02,-2.303748764097690582e-02,-1.267612073570489883e-02
-4.137619398534297943e-03,-1.454246882349252701e-02,-2.823705971240997314e-02,-4.736209288239479065e-02,-7.349296659231185913e-02,-1.072459518909454346e-01,-1.479739844799041748e-01,-1.936017572879791260e-01,-2.406328767538070679e-01,-2.843454480171203613e-01,-3.191669583320617676e-01,-3.391988277435302734e-01,-3.388403058052062988e-01,-3.134457170963287354e-01,-2.599427998065948486e-01,-1.773375123739242554e-01,-6.704434752464294434e-02,6.700836867094039917e-02,2.185204923152923584e-01,3.792083859443664551e-01,5.394093990325927734e-01,6.888524293899536133e-01,8.175177574157714844e-01,9.165040850639343262e-01,9.788175225257873535e-01,1.000000000000000000e+00,9.788175225257873535e-01,9.165040850639343262e-01,8.175177574157714844e-01,6.888524293899536133e-01,5.394093990325927734e-01,3.792083859443664551e-01,2.185204923152923584e-01,6.700836867094039917e-02,-6.704434752464294434e-02,-1.773375123739242554e-01,-2.599427998065948486e-01,-3.134457170963287354e-01,-3.388403058052062988e-01,-3.391988277435302734e-01,-3.191669583320617676e-01,-2.843454480171203613e-01,-2.406328767538070679e-01,-1.936017572879791260e-01,-1.479739844799041748e-01,-1.072459518909454346e-01,-7.349296659231185913e-02,-4.736209288239479065e-02,-2.823705971240997314e-02,-1.454246882349252701e-02,-4.137619398534297943e-03
-5.215845070779323578e-03,-1.562655530869960785e-02,-2.936737053096294403e-02,-4.854542389512062073e-02,-7.468993961811065674e-02,-1.083665490150451660e-01,-1.488822102546691895e-01,-1.941291093826293945e-01,-2.405992150306701660e-01,-2.835839986801147461e-01,-3.175501525402069092e-01,-3.366614282131195068e-01,-3.353956341743469238e-01,-3.091925978660583496e-01,-2.550616562366485596e-01,-1.720762699842453003e-01,-6.169353798031806946e-02,7.214596867561340332e-02,2.231642007827758789e-01,3.831317722797393799e-01,5.424675345420837402e-01,6.909999847412109375e-01,8.188147544860839844e-01,9.171103835105895996e-01,9.789736866950988770e-01,1.000000000000000000e+00,9.789736866950988770e-01,9.171103835105895996e-01,8.188147544860839844e-01,6.909999847412109375e-01,5.424675345420837402e-01,3.831317722797393799e-01,2.231642007827758789e-01,7.214596867561340332e-02,-6.169353798031806946e-02,-1.720762699842453003e-01,-2.550616562366485596e-01,-3.091925978660583496e-01,-3.353956341743469238e-01,-3.366614282131195068e-01,-3.175501525402069092e-01,-2.835839986801147461e-01,-2.405992150306701660e-01,-1.941291093826293945e-01,-1.488822102546691895e-01,-1.083665490150451660e-01,-7.468993961811065674e-02,-4.854542389512062073e-02,-2.936737053096294403e-02,-1.562655530869960785e-02,-5.215845070779323578e-03
-2.009128453209996223e-03,-1.236888673156499863e-02,-2.593557722866535187e-02,-4.491199925541877747e-02,-7.096376270055770874e-02,-1.048094332218170166e-01,-1.458975672721862793e-01,-1.922232955694198608e-01,-2.403200417757034302e-01,-2.854452729225158691e-01,-3.219525218009948730e-01,-3.438215553760528564e-01,-3.452946543693542480e-01,-3.215527236461639404e-01,-2.693557739257812500e-01,-1.875698715448379517e-01,-7.751771062612533569e-02,5.690195038914680481e-02,2.093497365713119507e-01,3.714359998703002930e-01,5.333360433578491211e-01,6.845797300338745117e-01,8.149335980415344238e-01,9.152952432632446289e-01,9.785060286521911621e-01,1.000000000000000000e+00,9.785060286521911621e-01,9.152952432632446289e-01,8.149335980415344238e-01,6.845797300338745117e-01,5.333360433578491211e-01,3.714359998703002930e-01,2.093497365713119507e-01,5.690195038914680481e-02,-7.751771062612533569e-02,-1.875698715448379517e-01,-2.693557739257812500e-01,-3.215527236461639404e-01,-3.452946543693542480e-01,-3.438215553760528564e-01,-3.219525218009948730e-01,-2.854452729225158691e-01,-2.403200417757034302e-01,-1.922232955694198608e-01,-1.458975672721862793e-01,-1.048094332218170166e-01,-7.096376270055770874e-02,-4.491199925541877747e-02,-2.593557722866535187e-02,-1.236888673156499863e-02,-2.009128453209996223e-03
2.118573896586894989e-02,1.231439597904682159e-02,1.260088756680488586e-03,-1.473758555948734283e-02,-3.830765560269355774e-02,-7.136864960193634033e-02,-1.145857870578765869e-01,-1.669518500566482544e-01,-2.255657017230987549e-01,-2.856625020503997803e-01,-3.409160375595092773e-01,-3.839976787567138672e-01,-4.073434472084045410e-01,-4.040431380271911621e-01,-3.687514364719390869e-01,-2.985029220581054688e-01,-1.933261603116989136e-01,-5.656631663441658020e-02,1.051431596279144287e-01,2.822751998901367188e-01,4.631428122520446777e-01,6.349090337753295898e-01,7.847627401351928711e-01,9.011389613151550293e-01,9.748511314392089844e-01,1.000000000000000000e+00,9.748511314392089844e-01,9.011389613151550293e-01,7.847627401351928711e-01,6.349090337753295898e-01,4.631428122520446777e-01,2.822751998901367188e-01,1.051431596279144287e-01,-5.656631663441658020e-02,-1.933261603116989136e-01,-2.985029220581054688e-01,-3.687514364719390869e-01,-4.040431380271911621e-01,-4.073434472084045410e-01,-3.839976787567138672e-01,-3.409160375595092773e-01,-2.856625020503997803e-01,-2.255657017230987549e-01,-1.669518500566482544e-01,-1.145857870578765869e-01,-7.136864960193634033e-02,-3.830765560269355774e-02,-1.473758555948734283e-02,1.260088756680488586e-03,1.231439597904682159e-02,2.118573896586894989e-02
-1.094383560121059418e-02,-2.133659645915031433e-02,-3.526727482676506042e-02,-5.465824156999588013e-02,-8.079156279563903809e-02,-1.139666512608528137e-01,-1.532533168792724609e-01,-1.963813453912734985e-01,-2.397914826869964600e-01,-2.788563370704650879e-01,-3.082589209079742432e-01,-3.224964141845703125e-01,-3.164625465869903564e-01,-2.860458791255950928e-01,-2.286812365055084229e-01,-1.437868475914001465e-01,-3.303630277514457703e-02,9.957626461982727051e-02,2.478958070278167725e-01,4.039857983589172363e-01,5.586972236633300781e-01,7.023823857307434082e-01,8.256826996803283691e-01,9.203177690505981445e-01,9.797994494438171387e-01,1.000000000000000000e+00,9.797994494438171387e-01,9.203177690505981445e-01,8.256826996803283691e-01,7.023823857307434082e-01,5.586972236633300781e-01,4.039857983589172363e-01,2.478958070278167725e-01,9.957626461982727051e-02,-3.303630277514457703e-02,-1.437868475914001465e-01,-2.286812365055084229e-01,-2.860458791255950928e-01,-3.164625465869903564e-01,-3.224964141845703125e-01,-3.082589209079742432e-01,-2.788563370704650879e-01,-2.397914826869964600e-01,-1.963813453912734985e-01,-1.532533168792724609e-01,-1.139666512608528137e-01,-8.079156279563903809e-02,-5.465824156999588013e-02,-3.526727482676506042e-02,-2.133659645915031433e-02,-1.094383560121059418e-02
1.657529151998460293e-03,-8.605994284152984619e-03,-2.193096652626991272e-02,-4.062486439943313599e-02,-6.650812923908233643e-02,-1.004770249128341675e-01,-1.421481519937515259e-01,-1.896424442529678345e-01,-2.395495474338531494e-01,-2.870955169200897217e-01,-3.265095949172973633e-01,-3.515623211860656738e-01,-3.562246263027191162e-01,-3.353747725486755371e-01,-2.854785919189453125e-01,-2.051556557416915894e-01,-9.556426107883453369e-02,3.945226967334747314e-02,1.934898346662521362e-01,3.579769134521484375e-01,5.228085517883300781e-01,6.771672964096069336e-01,8.104478120803833008e-01,9.131959080696105957e-01,9.779646992683410645e-01,1.000000000000000000e+00,9.779646992683410645e-01,9.131959080696105957e-01,8.104478120803833008e-01,6.771672964096069336e-01,5.228085517883300781e-01,3.579769134521484375e-01,1.934898346662521362e-01,3.945226967334747314e-02,-9.556426107883453369e-02,-2.051556557416915894e-01,-2.854785919189453125e-01,-3.353747725486755371e-01,-3.562246263027191162e-01,-3.515623211860656738e-01,-3.265095949172973633e-01,-2.870955169200897217e-01,-2.395495474338531494e-01,-1.896424442529678345e-01,-1.421481519937515259e-01,-1.004770249128341675e-01,-6.650812923908233643e-02,-4.062486439943313599e-02,-2.193096652626991272e-02,-8.605994284152984619e-03,1.657529151998460293e-03
1.515056099742650986e-02,5.628687329590320587e-03,-6.372343283146619797e-03,-2.349802292883396149e-02,-4.812998697161674500e-02,-8.184969425201416016e-02,-1.249575689435005188e-01,-1.761247664690017700e-01,-2.322393059730529785e-01,-2.884899675846099854e-01,-3.386973738670349121e-01,-3.758733570575714111e-01,-3.929552733898162842e-01,-3.836369514465332031e-01,-3.431998193264007568e-01,-2.692416310310363770e-01,-1.622086614370346069e-01,-2.565177157521247864e-02,1.338390260934829712e-01,3.070325851440429688e-01,4.827598929405212402e-01,6.488595604896545410e-01,7.932676076889038086e-01,9.051399827003479004e-01,9.758855104446411133e-01,1.000000000000000000e+00,9.758855104446411133e-01,9.051399827003479004e-01,7.932676076889038086e-01,6.488595604896545410e-01,4.827598929405212402e-01,3.070325851440429688e-01,1.338390260934829712e-01,-2.565177157521247864e-02,-1.622086614370346069e-01,-2.692416310310363770e-01,-3.431998193264007568e-01,-3.836369514465332031e-01,-3.929552733898162842e-01,-3.758733570575714111e-01,-3.386973738670349121e-01,-2.884899675846099854e-01,-2.322393059730529785e-01,-1.761247664690017700e-01,-1.249575689435005188e-01,-8.184969425201416016e-02,-4.812998697161674500e-02,-2.349802292883396149e-02,-6.372343283146619797e-03,5.628687329590320587e-03,1.515056099742650986e-02
