-2.359409350901842117e-03,1.004763296805322170e-03,5.356843583285808563e-03,1.171412505209445953e-02,2.114353142678737640e-02,3.470192849636077881e-02,5.337344855070114136e-02,7.800755649805068970e-02,1.092603877186775208e-01,1.475436985492706299e-01,1.929831653833389282e-01,2.453893721103668213e-01,3.042435348033905029e-01,3.686981499195098877e-01,4.375942051410675049e-01,5.094941258430480957e-01,5.827283859252929688e-01,6.554561257362365723e-01,7.257340550422668457e-01,7.915935516357421875e-01,8.511200547218322754e-01,9.025315046310424805e-01,9.442548751831054688e-01,9.749908447265625000e-01,9.937708377838134766e-01,1.000000000000000000e+00,9.937708377838134766e-01,9.749908447265625000e-01,9.442548751831054688e-01,9.025315046310424805e-01,8.511200547218322754e-01,7.915935516357421875e-01,7.257340550422668457e-01,6.554561257362365723e-01,5.827283859252929688e-01,5.094941258430480957e-01,4.375942051410675049e-01,3.686981499195098877e-01,3.042435348033905029e-01,2.453893721103668213e-01,1.929831653833389282e-01,1.475436985492706299e-01,1.092603877186775208e-01,7.800755649805068970e-02,5.337344855070114136e-02,3.470192849636077881e-02,2.114353142678737640e-02,1.171412505209445953e-02,5.356843583285808563e-03,1.004763296805322170e-03,-2.359409350901842117e-03
-2.468830207362771034e-03,8.886653231456875801e-04,5.225067026913166046e-03,1.155820768326520920e-02,2.095624990761280060e-02,3.447787463665008545e-02,5.310951545834541321e-02,7.770324498414993286e-02,1.089179664850234985e-01,1.471680700778961182e-01,1.925816982984542847e-01,2.449713647365570068e-01,3.038197755813598633e-01,3.682801723480224609e-01,4.371934831142425537e-01,5.091213583946228027e-01,5.823930501937866211e-01,6.551654934883117676e-01,7.254930138587951660e-01,7.914038896560668945e-01,8.509803414344787598e-01,9.024379253387451172e-01,9.442002177238464355e-01,9.749658703804016113e-01,9.937645196914672852e-01,1.000000000000000000e+00,9.937645196914672852e-01,9.749658703804016113e-01,9.442002177238464355e-01,9.024379253387451172e-01,8.509803414344787598e-01,7.914038896560668945e-01,7.254930138587951660e-01,6.551654934883117676e-01,5.823930501937866211e-01,5.091213583946228027e-01,4.371934831142425537e-01,3.682801723480224609e-01,3.038197755813598633e-01,2.449713647365570068e-01,1.925816982984542847e-01,1.471680700778961182e-01,1.089179664850234985e-01,7.770324498414993286e-02,5.310951545834541321e-02,3.447787463665008545e-02,2.095624990761280060e-02,1.155820768326520920e-02,5.225067026913166046e-03,8.886653231456875801e-04,-2.468830207362771034e-03
-3.099277382716536522e-03,2.199013251811265945e-04,4.466152284294366837e-03,1.066042575985193253e-02,1.987793855369091034e-02,3.318790718913078308e-02,5.159007012844085693e-02,7.595148682594299316e-02,1.069468483328819275e-01,1.450059264898300171e-01,1.902707219123840332e-01,2.425653040409088135e-01,3.013804852962493896e-01,3.658738732337951660e-01,4.348865151405334473e-01,5.069759488105773926e-01,5.804630517959594727e-01,6.534929871559143066e-01,7.241051793098449707e-01,7.903116345405578613e-01,8.501769304275512695e-01,9.018989801406860352e-01,9.438859820365905762e-01,9.748225212097167969e-01,9.937281608581542969e-01,1.000000000000000000e+00,9.937281608581542969e-01,9.748225212097167969e-01,9.438859820365905762e-01,9.018989801406860352e-01,8.501769304275512695e-01,7.903116345405578613e-01,7.241051793098449707e-01,6.534929871559143066e-01,5.804630517959594727e-01,5.069759488105773926e-01,4.348865151405334473e-01,3.658738732337951660e-01,3.013804852962493896e-01,2.425653040409088135e-01,1.902707219123840332e-01,1.450059264898300171e-01,1.069468483328819275e-01,7.595148682594299316e-02,5.159007012844085693e-02,3.318790718913078308e-02,1.987793855369091034e-02,1.066042575985193253e-02,4.466152284294366837e-03,2.199013251811265945e-04,-3.099277382716536522e-03
-2.694050548598170280e-03,6.495196721516549587e-04,4.953465424478054047e-03,1.123668253421783447e-02,2.056983113288879395e-02,3.401536121964454651e-02,5.256447941064834595e-02,7.707462459802627563e-02,1.082103848457336426e-01,1.463917046785354614e-01,1.917516589164733887e-01,2.441069781780242920e-01,3.029432594776153564e-01,3.674153685569763184e-01,4.363642334938049316e-01,5.083501338958740234e-01,5.816991925239562988e-01,6.545641422271728516e-01,7.249938249588012695e-01,7.910110354423522949e-01,8.506914377212524414e-01,9.022440910339355469e-01,9.440873265266418457e-01,9.749143123626708984e-01,9.937515258789062500e-01,1.000000000000000000e+00,9.937515258789062500e-01,9.749143123626708984e-01,9.440873265266418457e-01,9.022440910339355469e-01,8.506914377212524414e-01,7.910110354423522949e-01,7.249938249588012695e-01,6.545641422271728516e-01,5.816991925239562988e-01,5.083501338958740234e-01,4.363642334938049316e-01,3.674153685569763184e-01,3.029432594776153564e-01,2.441069781780242920e-01,1.917516589164733887e-01,1.463917046785354614e-01,1.082103848457336426e-01,7.707462459802627563e-02,5.256447941064834595e-02,3.401536121964454651e-02,2.056983113288879395e-02,1.123668253421783447e-02,4.953465424478054047e-03,6.495196721516549587e-04,-2.694050548598170280e-03
-3.412438184022903442e-02,-3.318467736244201660e-02,-3.397526219487190247e-02,-3.541713580489158630e-02,-3.615185990929603577e-02,-3.461832925677299500e-02,-2.914883196353912354e-02,-1.807855814695358276e-02,1.376611035084351897e-04,2.680963836610317230e-02,6.290366500616073608e-02,1.089502647519111633e-01,1.649740636348724365e-01,2.304505407810211182e-01,3.042946159839630127e-01,3.848820626735687256e-01,4.701033830642700195e-01,5.574486851692199707e-01,6.441185474395751953e-01,7.271562218666076660e-01,8.035911321640014648e-01,8.705887198448181152e-01,9.255955219268798828e-01,9.664725065231323242e-01,9.916068315505981445e-01,1.000000000000000000e+00,9.916068315505981445e-01,9.664725065231323242e-01,9.255955219268798828e-01,8.705887198448181152e-01,8.035911321640014648e-01,7.271562218666076660e-01,6.441185474395751953e-01,5.574486851692199707e-01,4.701033830642700195e-01,3.848820626735687256e-01,3.042946159839630127e-01,2.304505407810211182e-01,1.649740636348724365e-01,1.089502647519111633e-01,6.290366500616073608e-02,2.680963836610317230e-02,1.376611035084351897e-04,-1.807855814695358276e-02,-2.914883196353912354e-02,-3.461832925677299500e-02,-3.615185990929603577e-02,-3.541713580489158630e-02,-3.397526219487190247e-02,-3.318467736244201660e-02,-3.412438184022903442e-02
-2.310313517227768898e-03,1.055981614626944065e-03,5.414104089140892029e-03,1.178099121898412704e-02,2.122292667627334595e-02,3.479593247175216675e-02,5.348315834999084473e-02,7.813298702239990234e-02,1.094004735350608826e-01,1.476963758468627930e-01,1.931453794240951538e-01,2.455573529005050659e-01,3.044130206108093262e-01,3.688646554946899414e-01,4.377532601356506348e-01,5.096414685249328613e-01,5.828605294227600098e-01,6.555703878402709961e-01,7.258285880088806152e-01,7.916678786277770996e-01,8.511744737625122070e-01,9.025679230690002441e-01,9.442760944366455078e-01,9.750005006790161133e-01,9.937732219696044922e-01,1.000000000000000000e+00,9.937732219696044922e-01,9.750005006790161133e-01,9.442760944366455078e-01,9.025679230690002441e-01,8.511744737625122070e-01,7.916678786277770996e-01,7.258285880088806152e-01,6.555703878402709961e-01,5.828605294227600098e-01,5.096414685249328613e-01,4.377532601356506348e-01,3.688646554946899414e-01,3.044130206108093262e-01,2.455573529005050659e-01,1.931453794240951538e-01,1.476963758468627930e-01,1.094004735350608826e-01,7.813298702239990234e-02,5.348315834999084473e-02,3.479593247175216675e-02,2.122292667627334595e-02,1.178099121898412704e-02,5.414104089140892029e-03,1.055981614626944065e-03,-2.310313517227768898e-03
-4.964517429471015930e-02,-5.353618413209915161e-02,-6.124683097004890442e-02,-7.236801832914352417e-02,-8.588317781686782837e-02,-1.001926437020301819e-01,-1.131944283843040466e-01,-1.224175915122032166e-01,-1.251998543739318848e-01,-1.188967749476432800e-01,-1.011072844266891479e-01,-6.989653408527374268e-02,-2.399907819926738739e-02,3.701612725853919983e-02,1.126335561275482178e-01,2.013442069292068481e-01,3.006682693958282471e-01,4.072511494159698486e-01,5.170267820358276367e-01,6.254400014877319336e-01,7.277102470397949219e-01,8.191216588020324707e-01,8.953185081481933594e-01,9.525811672210693359e-01,9.880677461624145508e-01,1.000000000000000000e+00,9.880677461624145508e-01,9.525811672210693359e-01,8.953185081481933594e-01,8.191216588020324707e-01,7.277102470397949219e-01,6.254400014877319336e-01,5.170267820358276367e-01,4.072511494159698486e-01,3.006682693958282471e-01,2.013442069292068481e-01,1.126335561275482178e-01,3.701612725853919983e-02,-2.399907819926738739e-02,-6.989653408527374268e-02,-1.011072844266891479e-01,-1.188967749476432800e-01,-1.251998543739318848e-01,-1.224175915122032166e-01,-1.131944283843040466e-01,-1.001926437020301819e-01,-8.588317781686782837e-02,-7.236801832914352417e-02,-6.124683097004890442e-02,-5.353618413209915161e-02,-4.964517429471015930e-02
-3.727684542536735535e-02,-3.678049147129058838e-02,-3.832118958234786987e-02,-4.085094481706619263e-02,-4.300648346543312073e-02,-4.318528249859809875e-02,-3.964411467313766479e-02,-3.061415627598762512e-02,-1.442563068121671677e-02,1.036635506898164749e-02,4.486276581883430481e-02,8.971676975488662720e-02,1.450532376766204834e-01,2.104164212942123413e-01,2.847516536712646484e-01,3.664231896400451660e-01,4.532673954963684082e-01,5.426804423332214355e-01,6.317350864410400391e-01,7.173214554786682129e-01,7.963014841079711914e-01,8.656698465347290039e-01,9.227134585380554199e-01,9.651539921760559082e-01,9.912715554237365723e-01,1.000000000000000000e+00,9.912715554237365723e-01,9.651539921760559082e-01,9.227134585380554199e-01,8.656698465347290039e-01,7.963014841079711914e-01,7.173214554786682129e-01,6.317350864410400391e-01,5.426804423332214355e-01,4.532673954963684082e-01,3.664231896400451660e-01,2.847516536712646484e-01,2.104164212942123413e-01,1.450532376766204834e-01,8.971676975488662720e-02,4.486276581883430481e-02,1.036635506898164749e-02,-1.442563068121671677e-02,-3.061415627598762512e-02,-3.964411467313766479e-02,-4.318528249859809875e-02,-4.300648346543312073e-02,-4.085094481706619263e-02,-3.832118958234786987e-02,-3.678049147129058838e-02,-3.727684542536735535e-02
-4.553350433707237244e-02,-4.662547633051872253e-02,-5.064608156681060791e-02,-5.671007558703422546e-02,-6.349749118089675903e-02,-6.932088732719421387e-02,-7.222697138786315918e-02,-7.012629508972167969e-02,-6.094303727149963379e-02,-4.277412593364715576e-02,-1.404750440269708633e-02,2.633282542228698730e-02,7.886652648448944092e-02,1.433691680431365967e-01,2.189265042543411255e-01,3.038953542709350586e-01,3.959514498710632324e-01,4.921841919422149658e-01,5.892331600189208984e-01,6.834587454795837402e-01,7.711340188980102539e-01,8.486514091491699219e-01,9.127250909805297852e-01,9.605788588523864746e-01,9.901071786880493164e-01,1.000000000000000000e+00,9.901071786880493164e-01,9.605788588523864746e-01,9.127250909805297852e-01,8.486514091491699219e-01,7.711340188980102539e-01,6.834587454795837402e-01,5.892331600189208984e-01,4.921841919422149658e-01,3.959514498710632324e-01,3.038953542709350586e-01,2.189265042543411255e-01,1.433691680431365967e-01,7.886652648448944092e-02,2.633282542228698730e-02,-1.404750440269708633e-02,-4.277412593364715576e-02,-6.094303727149963379e-02,-7.012629508972167969e-02,-7.222697138786315918e-02,-6.932088732719421387e-02,-6.349749118089675903e-02,-5.671007558703422546e-02,-5.064608156681060791e-02,-4.662547633051872253e-02,-4.553350433707237244e-02
-2.695531584322452545e-02,-3.652242943644523621e-02,-5.010963976383209229e-02,-6.901301443576812744e-02,-9.378111362457275391e-02,-1.239966973662376404e-01,-1.581559777259826660e-01,-1.936684250831604004e-01,-2.269859910011291504e-01,-2.538581788539886475e-01,-2.696942389011383057e-01,-2.700016200542449951e-01,-2.508586943149566650e-01,-2.093755155801773071e-01,-1.440937072038650513e-01,-5.527957528829574585e-02,5.492181330919265747e-02,1.824987381696701050e-01,3.217559456825256348e-01,4.656607508659362793e-01,6.063249111175537109e-01,7.355843782424926758e-01,8.456257581710815430e-01,9.296026825904846191e-01,9.821857810020446777e-01,1.000000000000000000e+00,9.821857810020446777e-01,9.296026825904846191e-01,8.456257581710815430e-01,7.355843782424926758e-01,6.063249111175537109e-01,4.656607508659362793e-01,3.217559456825256348e-01,1.824987381696701050e-01,5.492181330919265747e-02,-5.527957528829574585e-02,-1.440937072038650513e-01,-2.093755155801773071e-01,-2.508586943149566650e-01,-2.700016200542449951e-01,-2.696942389011383057e-01,-2.538581788539886475e-01,-2.269859910011291504e-01,-1.936684250831604004e-01,-1.581559777259826660e-01,-1.239966973662376404e-01,-9.378111362457275391e-02,-6.901301443576812744e-02,-5.010963976383209229e-02,-3.652242943644523621e-02,-2.695531584322452545e-02
-3.805846348404884338e-02,-4.649184271693229675e-02,-5.919225886464118958e-02,-7.693408429622650146e-02,-9.971406310796737671e-02,-1.266237944364547729e-01,-1.558137685060501099e-01,-1.845604330301284790e-01,-2.094354778528213501e-01,-2.265685200691223145e-01,-2.319820821285247803e-01,-2.219702005386352539e-01,-1.934863626956939697e-01,-1.445030272006988525e-01,-7.430757582187652588e-02,1.629963517189025879e-02,1.249257177114486694e-01,2.476397305727005005e-01,3.791630566120147705e-01,5.131832361221313477e-01,6.427681446075439453e-01,7.608504891395568848e-01,8.607397079467773438e-01,9.366187453269958496e-01,9.839858412742614746e-01,1.000000000000000000e+00,9.839858412742614746e-01,9.366187453269958496e-01,8.607397079467773438e-01,7.608504891395568848e-01,6.427681446075439453e-01,5.131832361221313477e-01,3.791630566120147705e-01,2.476397305727005005e-01,1.249257177114486694e-01,1.629963517189025879e-02,-7.430757582187652588e-02,-1.445030272006988525e-01,-1.934863626956939697e-01,-2.219702005386352539e-01,-2.319820821285247803e-01,-2.265685200691223145e-01,-2.094354778528213501e-01,-1.845604330301284790e-01,-1.558137685060501099e-01,-1.266237944364547729e-01,-9.971406310796737671e-02,-7.693408429622650146e-02,-5.919225886464118958e-02,-4.649184271693229675e-02,-3.805846348404884338e-02
-8.798906579613685608e-03,-1.920371316373348236e-02,-3.306951373815536499e-02,-5.238858610391616821e-02,-7.853581011295318604e-02,-1.119099333882331848e-01,-1.516686826944351196e-01,-1.956015229225158691e-01,-2.401669323444366455e-01,-2.807058393955230713e-01,-3.118194639682769775e-01,-3.278795182704925537e-01,-3.236242532730102539e-01,-2.947748899459838867e-01,-2.386083304882049561e-01,-1.544149816036224365e-01,-4.378880560398101807e-02,8.929451555013656616e-02,2.386332154273986816e-01,3.961806893348693848e-01,5.526262521743774414e-01,6.981262564659118652e-01,8.231153488159179688e-01,9.191190600395202637e-01,9.794908761978149414e-01,1.000000000000000000e+00,9.794908761978149414e-01,9.191190600395202637e-01,8.231153488159179688e-01,6.981262564659118652e-01,5.526262521743774414e-01,3.961806893348693848e-01,2.386332154273986816e-01,8.929451555013656616e-02,-4.378880560398101807e-02,-1.544149816036224365e-01,-2.386083304882049561e-01,-2.947748899459838867e-01,-3.236242532730102539e-01,-3.278795182704925537e-01,-3.118194639682769775e-01,-2.807058393955230713e-01,-2.401669323444366455e-01,-1.956015229225158691e-01,-1.516686826944351196e-01,-1.119099333882331848e-01,-7.853581011295318604e-02,-5.238858610391616821e-02,-3.306951373815536499e-02,-1.920371316373348236e-02,-8.798906579613685608e-03
-2.414146997034549713e-02,-3.404075279831886292e-02,-4.790022224187850952e-02,-6.715474277734756470e-02,-9.249558299779891968e-02,-1.236294731497764587e-01,-1.591372191905975342e-01,-1.964572817087173462e-01,-2.320053726434707642e-01,-2.614285945892333984e-01,-2.799752950668334961e-01,-2.829484641551971436e-01,-2.662011682987213135e-01,-2.266227751970291138e-01,-1.625650823116302490e-01,-7.416024059057235718e-02,3.650689125061035156e-02,1.654001772403717041e-01,3.067134916782379150e-01,4.532255828380584717e-01,5.967990756034851074e-01,7.289857268333435059e-01,8.416811823844909668e-01,9.277722835540771484e-01,9.817162752151489258e-01,1.000000000000000000e+00,9.817162752151489258e-01,9.277722835540771484e-01,8.416811823844909668e-01,7.289857268333435059e-01,5.967990756034851074e-01,4.532255828380584717e-01,3.067134916782379150e-01,1.654001772403717041e-01,3.650689125061035156e-02,-7.416024059057235718e-02,-1.625650823116302490e-01,-2.266227751970291138e-01,-2.662011682987213135e-01,-2.829484641551971436e-01,-2.799752950668334961e-01,-2.614285945892333984e-01,-2.320053726434707642e-01,-1.964572817087173462e-01,-1.591372191905975342e-01,-1.236294731497764587e-01,-9.249558299779891968e-02,-6.715474277734756470e-02,-4.790022224187850952e-02,-3.404075279831886292e-02,-2.414146997034549713e-02
-2.321389317512512207e-02,-3.314611315727233887e-02,-4.700895398855209351e-02,-6.627112627029418945e-02,-9.166503697633743286e-02,-1.229386851191520691e-01,-1.587067693471908569e-01,-1.964278519153594971e-01,-2.325190454721450806e-01,-2.626082301139831543e-01,-2.819042503833770752e-01,-2.856543958187103271e-01,-2.696453630924224854e-01,-2.306975722312927246e-01,-1.670999228954315186e-01,-7.893596589565277100e-02,3.173767402768135071e-02,1.608870178461074829e-01,3.026817440986633301e-01,4.498512744903564453e-01,5.941886901855468750e-01,7.271634340286254883e-01,8.405855894088745117e-01,9.272617697715759277e-01,9.815849065780639648e-01,1.000000000000000000e+00,9.815849065780639648e-01,9.272617697715759277e-01,8.405855894088745117e-01,7.271634340286254883e-01,5.941886901855468750e-01,4.498512744903564453e-01,3.026817440986633301e-01,1.608870178461074829e-01,3.173767402768135071e-02,-7.893596589565277100e-02,-1.670999228954315186e-01,-2.306975722312927246e-01,-2.696453630924224854e-01,-2.856543958187103271e-01,-2.819042503833770752e-01,-2.626082301139831543e-01,-2.325190454721450806e-01,-1.964278519153594971e-01,-1.587067693471908569e-01,-1.229386851191520691e-01,-9.166503697633743286e-02,-6.627112627029418945e-02,-4.700895398855209351e-02,-3.314611315727233887e-02,-2.321389317512512207e-02
-1.668182574212551117e-02,-2.689722925424575806e-02,-4.084018245339393616e-02,-6.022636964917182922e-02,-8.608306199312210083e-02,-1.184504404664039612e-01,-1.561807394027709961e-01,-1.968696266412734985e-01,-2.369384616613388062e-01,-2.718707323074340820e-01,-2.965886294841766357e-01,-3.059358000755310059e-01,-2.952224314212799072e-01,-2.607747912406921387e-01,-2.004320770502090454e-01,-1.139303147792816162e-01,-3.130147233605384827e-03,1.279482394456863403e-01,2.732954323291778564e-01,4.252816736698150635e-01,5.751961469650268555e-01,7.139132022857666016e-01,8.326219320297241211e-01,9.235526919364929199e-01,9.806316494941711426e-01,1.000000000000000000e+00,9.806316494941711426e-01,9.235526919364929199e-01,8.326219320297241211e-01,7.139132022857666016e-01,5.751961469650268555e-01,4.252816736698150635e-01,2.732954323291778564e-01,1.279482394456863403e-01,-3.130147233605384827e-03,-1.139303147792816162e-01,-2.004320770502090454e-01,-2.607747912406921387e-01,-2.952224314212799072e-01,-3.059358000755310059e-01,-2.965886294841766357e-01,-2.718707323074340820e-01,-2.369384616613388062e-01,-1.968696266412734985e-01,-1.561807394027709961e-01,-1.184504404664039612e-01,-8.608306199312210083e-02,-6.022636964917182922e-02,-4.084018245339393616e-02,-2.689722925424575806e-02,-1.668182574212551117e-02
4.863533191382884979e-03,-5.293625406920909882e-03,-1.838179305195808411e-02,-3.679707646369934082e-02,-6.249464303255081177e-02,-9.652770310640335083e-02,-1.386633962392807007e-01,-1.871378719806671143e-01,-2.385954856872558594e-01,-2.882397770881652832e-01,-3.301945328712463379e-01,-3.580490052700042725e-01,-3.655348122119903564e-01,-3.472625613212585449e-01,-2.994347810745239258e-01,-2.204488217830657959e-01,-1.113134995102882385e-01,2.418208681046962738e-02,1.795808225870132446e-01,3.461530506610870361e-01,5.135473608970642090e-01,6.706396341323852539e-01,8.064944744110107422e-01,9.113450050354003906e-01,9.774877429008483887e-01,1.000000000000000000e+00,9.774877429008483887e-01,9.113450050354003906e-01,8.064944744110107422e-01,6.706396341323852539e-01,5.135473608970642090e-01,3.461530506610870361e-01,1.795808225870132446e-01,2.418208681046962738e-02,-1.113134995102882385e-01,-2.204488217830657959e-01,-2.994347810745239258e-01,-3.472625613212585449e-01,-3.655348122119903564e-01,-3.580490052700042725e-01,-3.301945328712463379e-01,-2.882397770881652832e-01,-2.385954856872558594e-01,-1.871378719806671143e-01,-1.386633962392807007e-01,-9.652770310640335083e-02,-6.249464303255081177e-02,-3.679707646369934082e-02,-1.838179305195808411e-02,-5.293625406920909882e-03,4.863533191382884979e-03
-2.769747050479054451e-03,-1.313877664506435394e-02,-2.674386277794837952e-02,-4.576474800705909729e-02,-7.183466106653213501e-02,-1.056360676884651184e-01,-1.465842723846435547e-01,-1.926504820585250854e-01,-2.403586655855178833e-01,-2.849746644496917725e-01,-3.208791017532348633e-01,-3.420953452587127686e-01,-3.429214060306549072e-01,-3.185993731021881104e-01,-2.659477889537811279e-01,-1.838818192481994629e-01,-7.375535368919372559e-02,6.052316352725028992e-02,2.126290947198867798e-01,3.742109537124633789e-01,5.355018377304077148e-01,6.861019730567932129e-01,8.158535957336425781e-01,9.157254099845886230e-01,9.786168336868286133e-01,1.000000000000000000e+00,9.786168336868286133e-01,9.157254099845886230e-01,8.158535957336425781e-01,6.861019730567932129e-01,5.355018377304077148e-01,3.742109537124633789e-01,2.126290947198867798e-01,6.052316352725028992e-02,-7.375535368919372559e-02,-1.838818192481994629e-01,-2.659477889537811279e-01,-3.185993731021881104e-01,-3.429214060306549072e-01,-3.420953452587127686e-01,-3.208791017532348633e-01,-2.849746644496917725e-01,-2.403586655855178833e-01,-1.926504820585250854e-01,-1.465842723846435547e-01,-1.056360676884651184e-01,-7.183466106653213501e-02,-4.576474800705909729e-02,-2.674386277794837952e-02,-1.313877664506435394e-02,-2.769747050479054451e-03
-1.960503868758678436e-03,-1.230385806411504745e-02,-2.585101127624511719e-02,-4.480434581637382507e-02,-7.083116471767425537e-02,-1.046534553170204163e-01,-1.457241922616958618e-01,-1.920429766178131104e-01,-2.401468455791473389e-01,-2.852952182292938232e-01,-3.218414485454559326e-01,-3.437629044055938721e-01,-3.452971279621124268e-01,-3.216191232204437256e-01,-2.694820165634155273e-01,-1.877454221248626709e-01,-7.772679626941680908e-02,5.667823180556297302e-02,2.091312706470489502e-01,3.712403774261474609e-01,5.331768989562988281e-01,6.844642758369445801e-01,8.148621916770935059e-01,9.152612686157226562e-01,9.784972071647644043e-01,1.000000000000000000e+00,9.784972071647644043e-01,9.152612686157226562e-01,8.148621916770935059e-01,6.844642758369445801e-01,5.331768989562988281e-01,3.712403774261474609e-01,2.091312706470489502e-01,5.667823180556297302e-02,-7.772679626941680908e-02,-1.877454221248626709e-01,-2.694820165634155273e-01,-3.216191232204437256e-01,-3.452971279621124268e-01,-3.437629044055938721e-01,-3.218414485454559326e-01,-2.852952182292938232e-01,-2.401468455791473389e-01,-1.920429766178131104e-01,-1.457241922616958618e-01,-1.046534553170204163e-01,-7.083116471767425537e-02,-4.480434581637382507e-02,-2.585101127624511719e-02,-1.230385806411504745e-02,-1.960503868758678436e-03
2.326318807899951935e-02,1.473736949265003204e-02,4.143419209867715836e-03,-1.130564417690038681e-02,-3.432406112551689148e-02,-6.695983558893203735e-02,-1.100281327962875366e-01,-1.626630574464797974e-01,-2.220663875341415405e-01,-2.835132777690887451e-01,-3.406385183334350586e-01,-3.859931230545043945e-01,-4.118206799030303955e-01,-4.109700322151184082e-01,-3.778368532657623291e-01,-3.092162609100341797e-01,-2.049526423215866089e-01,-6.828966736793518066e-02,9.413851797580718994e-02,2.726987004280090332e-01,4.555041790008544922e-01,6.294491291046142578e-01,7.814216613769531250e-01,8.995636701583862305e-01,9.744429588317871094e-01,1.000000000000000000e+00,9.744429588317871094e-01,8.995636701583862305e-01,7.814216613769531250e-01,6.294491291046142578e-01,4.555041790008544922e-01,2.726987004280090332e-01,9.413851797580718994e-02,-6.828966736793518066e-02,-2.049526423215866089e-01,-3.092162609100341797e-01,-3.778368532657623291e-01,-4.109700322151184082e-01,-4.118206799030303955e-01,-3.859931230545043945e-01,-3.406385183334350586e-01,-2.835132777690887451e-01,-2.220663875341415405e-01,-1.626630574464797974e-01,-1.100281327962875366e-01,-6.695983558893203735e-02,-3.432406112551689148e-02,-1.130564417690038681e-02,4.143419209867715836e-03,1.473736949265003204e-02,2.326318807899951935e-02
-7.919239811599254608e-03,-1.833890192210674286e-02,-3.218871727585792542e-02,-5.149088799953460693e-02,-7.765866816043853760e-02,-1.111309751868247986e-01,-1.511004716157913208e-01,-1.953793615102767944e-01,-2.404318302869796753e-01,-2.815843820571899414e-01,-3.134035170078277588e-01,-3.302093148231506348e-01,-3.266764581203460693e-01,-2.984582781791687012e-01,-2.427682727575302124e-01,-1.588459610939025879e-01,-4.825418069958686829e-02,8.503767848014831543e-02,2.348075807094573975e-01,3.929630517959594727e-01,5.501270890235900879e-01,6.963763236999511719e-01,8.220608234405517578e-01,9.186269044876098633e-01,9.793642163276672363e-01,1.000000000000000000e+00,9.793642163276672363e-01,9.186269044876098633e-01,8.220608234405517578e-01,6.963763236999511719e-01,5.501270890235900879e-01,3.929630517959594727e-01,2.348075807094573975e-01,8.503767848014831543e-02,-4.825418069958686829e-02,-1.588459610939025879e-01,-2.427682727575302124e-01,-2.984582781791687012e-01,-3.266764581203460693e-01,-3.302093148231506348e-01,-3.134035170078277588e-01,-2.815843820571899414e-01,-2.404318302869796753e-01,-1.953793615102767944e-01,-1.511004716157913208e-01,-1.111309751868247986e-01,-7.765866816043853760e-02,-5.149088799953460693e-02,-3.218871727585792542e-02,-1.833890192210674286e-02,-7.919239811599254608e-03
1.419893582351505756e-03,-8.796467445790767670e-03,-2.207951433956623077e-02,-4.072367399930953979e-02,-6.653851270675659180e-02,-1.004128903150558472e-01,-1.419606655836105347e-01,-1.893049329519271851e-01,-2.390420734882354736e-01,-2.864086627960205078e-01,-3.256468176841735840e-01,-3.505412042140960693e-01,-3.550755381584167480e-01,-3.341396450996398926e-01,-2.842068076133728027e-01,-2.038999944925308228e-01,-9.437688440084457397e-02,4.052522405982017517e-02,1.944114863872528076e-01,3.587233424186706543e-01,5.233705043792724609e-01,6.775510311126708984e-01,8.106747865676879883e-01,9.133005142211914062e-01,9.779914021492004395e-01,1.000000000000000000e+00,9.779914021492004395e-01,9.133005142211914062e-01,8.106747865676879883e-01,6.775510311126708984e-01,5.233705043792724609e-01,3.587233424186706543e-01,1.944114863872528076e-01,4.052522405982017517e-02,-9.437688440084457397e-02,-2.038999944925308228e-01,-2.842068076133728027e-01,-3.341396450996398926e-01,-3.550755381584167480e-01,-3.505412042140960693e-01,-3.256468176841735840e-01,-2.864086627960205078e-01,-2.390420734882354736e-01,-1.893049329519271851e-01,-1.419606655836105347e-01,-1.004128903150558472e-01,-6.653851270675659180e-02,-4.072367399930953979e-02,-2.207951433956623077e-02,-8.796467445790767670e-03,1.419893582351505756e-03
1.955684460699558258e-02,1.062490791082382202e-02,-5.602651508525013924e-04,-1.671612076461315155e-02,-4.040527343750000000e-02,-7.346776872873306274e-02,-1.164923459291458130e-01,-1.684117466211318970e-01,-2.262939214706420898e-01,-2.853812277317047119e-01,-3.393959403038024902e-01,-3.810968101024627686e-01,-4.030371606349945068e-01,-3.984402120113372803e-01,-3.620929121971130371e-01,-2.911431491374969482e-01,-1.856980323791503906e-01,-4.913346096873283386e-02,1.119402423501014709e-01,2.880711853504180908e-01,4.676937460899353027e-01,6.381227970123291016e-01,7.867117524147033691e-01,9.020528793334960938e-01,9.750869870185852051e-01,1.000000000000000000e+00,9.750869870185852051e-01,9.020528793334960938e-01,7.867117524147033691e-01,6.381227970123291016e-01,4.676937460899353027e-01,2.880711853504180908e-01,1.119402423501014709e-01,-4.913346096873283386e-02,-1.856980323791503906e-01,-2.911431491374969482e-01,-3.620929121971130371e-01,-3.984402120113372803e-01,-4.030371606349945068e-01,-3.810968101024627686e-01,-3.393959403038024902e-01,-2.853812277317047119e-01,-2.262939214706420898e-01,-1.684117466211318970e-01,-1.164923459291458130e-01,-7.346776872873306274e-02,-4.040527343750000000e-02,-1.671612076461315155e-02,-5.602651508525013924e-04,1.062490791082382202e-02,1.955684460699558258e-02
