-1.714889891445636749e-03,1.686246483586728573e-03,6.127968896180391312e-03,1.262404024600982666e-02,2.223394066095352173e-02,3.600369766354560852e-02,5.490399897098541260e-02,7.976918667554855347e-02,1.112396940588951111e-01,1.497119218111038208e-01,1.952977925539016724e-01,2.477966099977493286e-01,3.066815733909606934e-01,3.711011111736297607e-01,4.398961663246154785e-01,5.116333365440368652e-01,5.846516489982604980e-01,6.571219563484191895e-01,7.271155118942260742e-01,7.926805019378662109e-01,8.519193530082702637e-01,9.030673503875732422e-01,9.445673227310180664e-01,9.751331806182861328e-01,9.938068985939025879e-01,1.000000000000000000e+00,9.938068985939025879e-01,9.751331806182861328e-01,9.445673227310180664e-01,9.030673503875732422e-01,8.519193530082702637e-01,7.926805019378662109e-01,7.271155118942260742e-01,6.571219563484191895e-01,5.846516489982604980e-01,5.116333365440368652e-01,4.398961663246154785e-01,3.711011111736297607e-01,3.066815733909606934e-01,2.477966099977493286e-01,1.952977925539016724e-01,1.497119218111038208e-01,1.112396940588951111e-01,7.976918667554855347e-02,5.490399897098541260e-02,3.600369766354560852e-02,2.223394066095352173e-02,1.262404024600982666e-02,6.127968896180391312e-03,1.686246483586728573e-03,-1.714889891445636749e-03
-1.152149401605129242e-02,-8.615870960056781769e-03,-5.466062575578689575e-03,-9.939750889316201210e-04,5.978190340101718903e-03,1.666122674942016602e-02,3.222621604800224304e-02,5.373015254735946655e-02,8.204368501901626587e-02,1.177855506539344788e-01,1.612668782472610474e-01,2.124495804309844971e-01,2.709215581417083740e-01,3.358896374702453613e-01,4.061923325061798096e-01,4.803325533866882324e-01,5.565271973609924316e-01,6.327741742134094238e-01,7.069314718246459961e-01,7.768064141273498535e-01,8.402486443519592285e-01,8.952445983886718750e-01,9.400070309638977051e-01,9.730544090270996094e-01,9.932793378829956055e-01,1.000000000000000000e+00,9.932793378829956055e-01,9.730544090270996094e-01,9.400070309638977051e-01,8.952445983886718750e-01,8.402486443519592285e-01,7.768064141273498535e-01,7.069314718246459961e-01,6.327741742134094238e-01,5.565271973609924316e-01,4.803325533866882324e-01,4.061923325061798096e-01,3.358896374702453613e-01,2.709215581417083740e-01,2.124495804309844971e-01,1.612668782472610474e-01,1.177855506539344788e-01,8.204368501901626587e-02,5.373015254735946655e-02,3.222621604800224304e-02,1.666122674942016602e-02,5.978190340101718903e-03,-9.939750889316201210e-04,-5.466062575578689575e-03,-8.615870960056781769e-03,-1.152149401605129242e-02
-1.856100559234619141e-02,-1.610866561532020569e-02,-1.399951148778200150e-02,-1.112649217247962952e-02,-6.237402558326721191e-03,1.993709243834018707e-03,1.488612778484821320e-02,3.366793319582939148e-02,5.939185991883277893e-02,9.285674244165420532e-02,1.345392018556594849e-01,1.845399439334869385e-01,2.425484359264373779e-01,3.078284561634063721e-01,3.792256414890289307e-01,4.551988542079925537e-01,5.338719487190246582e-01,6.131060123443603516e-01,6.905866265296936035e-01,7.639245986938476562e-01,8.307613134384155273e-01,8.888760805130004883e-01,9.362903237342834473e-01,9.713588953018188477e-01,9.928486943244934082e-01,1.000000000000000000e+00,9.928486943244934082e-01,9.713588953018188477e-01,9.362903237342834473e-01,8.888760805130004883e-01,8.307613134384155273e-01,7.639245986938476562e-01,6.905866265296936035e-01,6.131060123443603516e-01,5.338719487190246582e-01,4.551988542079925537e-01,3.792256414890289307e-01,3.078284561634063721e-01,2.425484359264373779e-01,1.845399439334869385e-01,1.345392018556594849e-01,9.285674244165420532e-02,5.939185991883277893e-02,3.366793319582939148e-02,1.488612778484821320e-02,1.993709243834018707e-03,-6.237402558326721191e-03,-1.112649217247962952e-02,-1.399951148778200150e-02,-1.610866561532020569e-02,-1.856100559234619141e-02
-2.362153865396976471e-02,-2.156452089548110962e-02,-2.028455771505832672e-02,-1.866619847714900970e-02,-1.541144493967294693e-02,-9.114023298025131226e-03,1.654840772971510887e-03,1.825425401329994202e-02,4.187981784343719482e-02,7.347502559423446655e-02,1.136518195271492004e-01,1.626268327236175537e-01,2.201771289110183716e-01,2.856184542179107666e-01,3.578085005283355713e-01,4.351761043071746826e-01,5.157743692398071289e-01,5.973566174507141113e-01,6.774709820747375488e-01,7.535694837570190430e-01,8.231231570243835449e-01,8.837426900863647461e-01,9.332917332649230957e-01,9.699898362159729004e-01,9.925010204315185547e-01,1.000000000000000000e+00,9.925010204315185547e-01,9.699898362159729004e-01,9.332917332649230957e-01,8.837426900863647461e-01,8.231231570243835449e-01,7.535694837570190430e-01,6.774709820747375488e-01,5.973566174507141113e-01,5.157743692398071289e-01,4.351761043071746826e-01,3.578085005283355713e-01,2.856184542179107666e-01,2.201771289110183716e-01,1.626268327236175537e-01,1.136518195271492004e-01,7.347502559423446655e-02,4.187981784343719482e-02,1.825425401329994202e-02,1.654840772971510887e-03,-9.114023298025131226e-03,-1.541144493967294693e-02,-1.866619847714900970e-02,-2.028455771505832672e-02,-2.156452089548110962e-02,-2.362153865396976471e-02
-4.834945499897003174e-02,-5.029005557298660278e-02,-5.552905052900314331e-02,-6.329620629549026489e-02,-7.232795655727386475e-02,-8.092631399631500244e-02,-8.705850690603256226e-02,-8.849161118268966675e-02,-8.295329660177230835e-02,-6.830769032239913940e-02,-4.273410886526107788e-02,-4.894551821053028107e-03,4.592287167906761169e-02,1.096958518028259277e-01,1.856048256158828735e-01,2.720228731632232666e-01,3.665584027767181396e-01,4.661522805690765381e-01,5.672235488891601562e-01,6.658556461334228516e-01,7.580095529556274414e-01,8.397537469863891602e-01,9.074928164482116699e-01,9.581786990165710449e-01,9.894955754280090332e-01,1.000000000000000000e+00,9.894955754280090332e-01,9.581786990165710449e-01,9.074928164482116699e-01,8.397537469863891602e-01,7.580095529556274414e-01,6.658556461334228516e-01,5.672235488891601562e-01,4.661522805690765381e-01,3.665584027767181396e-01,2.720228731632232666e-01,1.856048256158828735e-01,1.096958518028259277e-01,4.592287167906761169e-02,-4.894551821053028107e-03,-4.273410886526107788e-02,-6.830769032239913940e-02,-8.295329660177230835e-02,-8.849161118268966675e-02,-8.705850690603256226e-02,-8.092631399631500244e-02,-7.232795655727386475e-02,-6.329620629549026489e-02,-5.552905052900314331e-02,-5.029005557298660278e-02,-4.834945499897003174e-02
-2.337921597063541412e-02,-2.130217291414737701e-02,-1.998120360076427460e-02,-1.830107159912586212e-02,-1.496582478284835815e-02,-8.572997525334358215e-03,2.300906693562865257e-03,1.900856383144855499e-02,4.273857921361923218e-02,7.442724704742431641e-02,1.146797910332679749e-01,1.637069433927536011e-01,2.212813794612884521e-01,2.867161035537719727e-01,3.588681817054748535e-01,4.361678361892700195e-01,5.166714787483215332e-01,5.981380343437194824e-01,6.781222224235534668e-01,7.540838718414306641e-01,8.235028386116027832e-01,8.839979767799377441e-01,9.334409236907958984e-01,9.700580239295959473e-01,9.925183057785034180e-01,1.000000000000000000e+00,9.925183057785034180e-01,9.700580239295959473e-01,9.334409236907958984e-01,8.839979767799377441e-01,8.235028386116027832e-01,7.540838718414306641e-01,6.781222224235534668e-01,5.981380343437194824e-01,5.166714787483215332e-01,4.361678361892700195e-01,3.588681817054748535e-01,2.867161035537719727e-01,2.212813794612884521e-01,1.637069433927536011e-01,1.146797910332679749e-01,7.442724704742431641e-02,4.273857921361923218e-02,1.900856383144855499e-02,2.300906693562865257e-03,-8.572997525334358215e-03,-1.496582478284835815e-02,-1.830107159912586212e-02,-1.998120360076427460e-02,-2.130217291414737701e-02,-2.337921597063541412e-02
-4.980779439210891724e-02,-5.508015304803848267e-02,-6.450378149747848511e-02,-7.794436812400817871e-02,-9.458479285240173340e-02,-1.129210591316223145e-01,-1.308253407478332520e-01,-1.456748098134994507e-01,-1.545381098985671997e-01,-1.544067859649658203e-01,-1.424536257982254028e-01,-1.162970140576362610e-01,-7.424860447645187378e-02,-1.552262622863054276e-02,5.961251631379127502e-02,1.497576236724853516e-01,2.523876428604125977e-01,3.639442920684814453e-01,4.800114929676055908e-01,5.955631732940673828e-01,7.052652835845947266e-01,8.038124442100524902e-01,8.862735629081726074e-01,9.484187960624694824e-01,9.870052933692932129e-01,1.000000000000000000e+00,9.870052933692932129e-01,9.484187960624694824e-01,8.862735629081726074e-01,8.038124442100524902e-01,7.052652835845947266e-01,5.955631732940673828e-01,4.800114929676055908e-01,3.639442920684814453e-01,2.523876428604125977e-01,1.497576236724853516e-01,5.961251631379127502e-02,-1.552262622863054276e-02,-7.424860447645187378e-02,-1.162970140576362610e-01,-1.424536257982254028e-01,-1.544067859649658203e-01,-1.545381098985671997e-01,-1.456748098134994507e-01,-1.308253407478332520e-01,-1.129210591316223145e-01,-9.458479285240173340e-02,-7.794436812400817871e-02,-6.450378149747848511e-02,-5.508015304803848267e-02,-4.980779439210891724e-02
-4.821022227406501770e-02,-5.011830851435661316e-02,-5.530841648578643799e-02,-6.300643086433410645e-02,-7.194718718528747559e-02,-8.043374121189117432e-02,-8.643695712089538574e-02,-8.772987872362136841e-02,-8.204818516969680786e-02,-6.726519763469696045e-02,-4.156994819641113281e-02,-3.633782034739851952e-03,4.724700748920440674e-02,1.110441982746124268e-01,1.869347393512725830e-01,2.732914686203002930e-01,3.677254915237426758e-01,4.671837091445922852e-01,5.680941343307495117e-01,6.665510535240173340e-01,7.585273981094360352e-01,8.401045203208923340e-01,9.076989293098449707e-01,9.582732319831848145e-01,9.895197749137878418e-01,1.000000000000000000e+00,9.895197749137878418e-01,9.582732319831848145e-01,9.076989293098449707e-01,8.401045203208923340e-01,7.585273981094360352e-01,6.665510535240173340e-01,5.680941343307495117e-01,4.671837091445922852e-01,3.677254915237426758e-01,2.732914686203002930e-01,1.869347393512725830e-01,1.110441982746124268e-01,4.724700748920440674e-02,-3.633782034739851952e-03,-4.156994819641113281e-02,-6.726519763469696045e-02,-8.204818516969680786e-02,-8.772987872362136841e-02,-8.643695712089538574e-02,-8.043374121189117432e-02,-7.194718718528747559e-02,-6.300643086433410645e-02,-5.530841648578643799e-02,-5.011830851435661316e-02,-4.821022227406501770e-02
-5.079797282814979553e-02,-5.457980930805206299e-02,-6.222814321517944336e-02,-7.329036295413970947e-02,-8.670763671398162842e-02,-1.008451581001281738e-01,-1.135776937007904053e-01,-1.224260106682777405e-01,-1.247357800602912903e-01,-1.178859397768974304e-01,-9.951148182153701782e-02,-6.772244721651077271e-02,-2.130173519253730774e-02,4.013559594750404358e-02,1.160354018211364746e-01,2.048622369766235352e-01,3.041253983974456787e-01,4.104764163494110107e-01,5.198726058006286621e-01,6.277966499328613281e-01,7.295172810554504395e-01,8.203740119934082031e-01,8.960673809051513672e-01,9.529287219047546387e-01,9.881569147109985352e-01,1.000000000000000000e+00,9.881569147109985352e-01,9.529287219047546387e-01,8.960673809051513672e-01,8.203740119934082031e-01,7.295172810554504395e-01,6.277966499328613281e-01,5.198726058006286621e-01,4.104764163494110107e-01,3.041253983974456787e-01,2.048622369766235352e-01,1.160354018211364746e-01,4.013559594750404358e-02,-2.130173519253730774e-02,-6.772244721651077271e-02,-9.951148182153701782e-02,-1.178859397768974304e-01,-1.247357800602912903e-01,-1.224260106682777405e-01,-1.135776937007904053e-01,-1.008451581001281738e-01,-8.670763671398162842e-02,-7.329036295413970947e-02,-6.222814321517944336e-02,-5.457980930805206299e-02,-5.079797282814979553e-02
-3.295945376157760620e-02,-4.208501800894737244e-02,-5.539087206125259399e-02,-7.391940802335739136e-02,-9.793660789728164673e-02,-1.267615407705307007e-01,-1.586919426918029785e-01,-1.910422593355178833e-01,-2.202978730201721191e-01,-2.423781007528305054e-01,-2.529878020286560059e-01,-2.480273842811584473e-01,-2.240231633186340332e-01,-1.785355210304260254e-01,-1.105042695999145508e-01,-2.049030549824237823e-02,8.921123296022415161e-02,2.146076112985610962e-01,3.501975536346435547e-01,4.893027842044830322e-01,6.245151162147521973e-01,7.482284307479858398e-01,8.532040715217590332e-01,9.331253767013549805e-01,9.830902814865112305e-01,1.000000000000000000e+00,9.830902814865112305e-01,9.331253767013549805e-01,8.532040715217590332e-01,7.482284307479858398e-01,6.245151162147521973e-01,4.893027842044830322e-01,3.501975536346435547e-01,2.146076112985610962e-01,8.921123296022415161e-02,-2.049030549824237823e-02,-1.105042695999145508e-01,-1.785355210304260254e-01,-2.240231633186340332e-01,-2.480273842811584473e-01,-2.529878020286560059e-01,-2.423781007528305054e-01,-2.202978730201721191e-01,-1.910422593355178833e-01,-1.586919426918029785e-01,-1.267615407705307007e-01,-9.793660789728164673e-02,-7.391940802335739136e-02,-5.539087206125259399e-02,-4.208501800894737244e-02,-3.295945376157760620e-02
-3.791984170675277710e-02,-4.634025320410728455e-02,-5.901968851685523987e-02,-7.673399895429611206e-02,-9.948355704545974731e-02,-1.263647824525833130e-01,-1.555334329605102539e-01,-1.842705011367797852e-01,-2.091510891914367676e-01,-2.263061404228210449e-01,-2.317574173212051392e-01,-2.217962741851806641e-01,-1.933714896440505981e-01,-1.444502621889114380e-01,-7.431389391422271729e-02,1.624259725213050842e-02,1.248307377099990845e-01,2.475220113992691040e-01,3.790385425090789795e-01,5.130663514137268066e-01,6.426701545715332031e-01,7.607778906822204590e-01,8.606943488121032715e-01,9.365971088409423828e-01,9.839800596237182617e-01,1.000000000000000000e+00,9.839800596237182617e-01,9.365971088409423828e-01,8.606943488121032715e-01,7.607778906822204590e-01,6.426701545715332031e-01,5.130663514137268066e-01,3.790385425090789795e-01,2.475220113992691040e-01,1.248307377099990845e-01,1.624259725213050842e-02,-7.431389391422271729e-02,-1.444502621889114380e-01,-1.933714896440505981e-01,-2.217962741851806641e-01,-2.317574173212051392e-01,-2.263061404228210449e-01,-2.091510891914367676e-01,-1.842705011367797852e-01,-1.555334329605102539e-01,-1.263647824525833130e-01,-9.948355704545974731e-02,-7.673399895429611206e-02,-5.901968851685523987e-02,-4.634025320410728455e-02,-3.791984170675277710e-02
-1.437206752598285675e-02,-2.465993352234363556e-02,-3.859964013099670410e-02,-5.799032747745513916e-02,-8.396205306053161621e-02,-1.166593804955482483e-01,-1.550219357013702393e-01,-1.966990828514099121e-01,-2.381193190813064575e-01,-2.747210264205932617e-01,-3.013293445110321045e-01,-3.126479685306549072e-01,-3.038192093372344971e-01,-2.709930241107940674e-01,-2.118460983037948608e-01,-1.259867101907730103e-01,-1.520091947168111801e-02,1.165011376142501831e-01,2.630508840084075928e-01,4.166944921016693115e-01,5.685446858406066895e-01,7.092653512954711914e-01,8.298252820968627930e-01,9.222491383552551270e-01,9.802961945533752441e-01,1.000000000000000000e+00,9.802961945533752441e-01,9.222491383552551270e-01,8.298252820968627930e-01,7.092653512954711914e-01,5.685446858406066895e-01,4.166944921016693115e-01,2.630508840084075928e-01,1.165011376142501831e-01,-1.520091947168111801e-02,-1.259867101907730103e-01,-2.118460983037948608e-01,-2.709930241107940674e-01,-3.038192093372344971e-01,-3.126479685306549072e-01,-3.013293445110321045e-01,-2.747210264205932617e-01,-2.381193190813064575e-01,-1.966990828514099121e-01,-1.550219357013702393e-01,-1.166593804955482483e-01,-8.396205306053161621e-02,-5.799032747745513916e-02,-3.859964013099670410e-02,-2.465993352234363556e-02,-1.437206752598285675e-02
-1.797453314065933228e-02,-2.820175327360630035e-02,-4.220405220985412598e-02,-6.165788322687149048e-02,-8.753594756126403809e-02,-1.198184862732887268e-01,-1.573037505149841309e-01,-1.975496709346771240e-01,-2.369646281003952026e-01,-2.710488140583038330e-01,-2.947711050510406494e-01,-3.030484318733215332e-01,-2.912825345993041992e-01,-2.558991014957427979e-01,-1.948312371969223022e-01,-1.078918278217315674e-01,3.010297426953911781e-03,1.338420808315277100e-01,2.786203026771545410e-01,4.297783374786376953e-01,5.786996483802795410e-01,7.163723111152648926e-01,8.341066837310791016e-01,9.242464303970336914e-01,9.808101654052734375e-01,1.000000000000000000e+00,9.808101654052734375e-01,9.242464303970336914e-01,8.341066837310791016e-01,7.163723111152648926e-01,5.786996483802795410e-01,4.297783374786376953e-01,2.786203026771545410e-01,1.338420808315277100e-01,3.010297426953911781e-03,-1.078918278217315674e-01,-1.948312371969223022e-01,-2.558991014957427979e-01,-2.912825345993041992e-01,-3.030484318733215332e-01,-2.947711050510406494e-01,-2.710488140583038330e-01,-2.369646281003952026e-01,-1.975496709346771240e-01,-1.573037505149841309e-01,-1.198184862732887268e-01,-8.753594756126403809e-02,-6.165788322687149048e-02,-4.220405220985412598e-02,-2.820175327360630035e-02,-1.797453314065933228e-02
-1.335255615413188934e-02,-2.368764393031597137e-02,-3.764237463474273682e-02,-5.705476179718971252e-02,-8.310084044933319092e-02,-1.159706041216850281e-01,-1.546406000852584839e-01,-1.967814713716506958e-01,-2.388224452733993530e-01,-2.761794626712799072e-01,-3.036332130432128906e-01,-3.158246874809265137e-01,-3.078218698501586914e-01,-2.756978869438171387e-01,-2.170589566230773926e-01,-1.314592957496643066e-01,-2.065371163189411163e-02,1.113495975732803345e-01,2.584544420242309570e-01,4.128510355949401855e-01,5.655733942985534668e-01,7.071922421455383301e-01,8.285793662071228027e-01,9.216687083244323730e-01,9.801471233367919922e-01,1.000000000000000000e+00,9.801471233367919922e-01,9.216687083244323730e-01,8.285793662071228027e-01,7.071922421455383301e-01,5.655733942985534668e-01,4.128510355949401855e-01,2.584544420242309570e-01,1.113495975732803345e-01,-2.065371163189411163e-02,-1.314592957496643066e-01,-2.170589566230773926e-01,-2.756978869438171387e-01,-3.078218698501586914e-01,-3.158246874809265137e-01,-3.036332130432128906e-01,-2.761794626712799072e-01,-2.388224452733993530e-01,-1.967814713716506958e-01,-1.546406000852584839e-01,-1.159706041216850281e-01,-8.310084044933319092e-02,-5.705476179718971252e-02,-3.764237463474273682e-02,-2.368764393031597137e-02,-1.335255615413188934e-02
-1.053793728351593018e-02,-2.096874080598354340e-02,-3.492610901594161987e-02,-5.435029417276382446e-02,-8.054237067699432373e-02,-1.138186529278755188e-01,-1.532612591981887817e-01,-1.966052502393722534e-01,-2.402882575988769531e-01,-2.796711027622222900e-01,-3.094170093536376953e-01,-3.239974379539489746e-01,-3.182770609855651855e-01,-2.881157696247100830e-01,-2.309229671955108643e-01,-1.460983753204345703e-01,-3.530666604638099670e-02,9.745618700981140137e-02,2.460221052169799805e-01,4.024310708045959473e-01,5.575027465820312500e-01,7.015531063079833984e-01,8.251860141754150391e-01,9.200870394706726074e-01,9.797403216361999512e-01,1.000000000000000000e+00,9.797403216361999512e-01,9.200870394706726074e-01,8.251860141754150391e-01,7.015531063079833984e-01,5.575027465820312500e-01,4.024310708045959473e-01,2.460221052169799805e-01,9.745618700981140137e-02,-3.530666604638099670e-02,-1.460983753204345703e-01,-2.309229671955108643e-01,-2.881157696247100830e-01,-3.182770609855651855e-01,-3.239974379539489746e-01,-3.094170093536376953e-01,-2.796711027622222900e-01,-2.402882575988769531e-01,-1.966052502393722534e-01,-1.532612591981887817e-01,-1.138186529278755188e-01,-8.054237067699432373e-02,-5.435029417276382446e-02,-3.492610901594161987e-02,-2.096874080598354340e-02,-1.053793728351593018e-02
5.017356015741825104e-03,-5.112091079354286194e-03,-1.816448755562305450e-02,-3.653756529092788696e-02,-6.219269707798957825e-02,-9.619252383708953857e-02,-1.383150964975357056e-01,-1.868066042661666870e-01,-2.383186370134353638e-01,-2.880572080612182617e-01,-3.301432430744171143e-01,-3.581570982933044434e-01,-3.658167719841003418e-01,-3.477157950401306152e-01,-3.000388443470001221e-01,-2.211668640375137329e-01,-1.120959892868995667e-01,2.339130640029907227e-02,1.788376867771148682e-01,3.455060422420501709e-01,5.130312442779541016e-01,6.702706813812255859e-01,8.062687516212463379e-01,9.112384915351867676e-01,9.774599671363830566e-01,1.000000000000000000e+00,9.774599671363830566e-01,9.112384915351867676e-01,8.062687516212463379e-01,6.702706813812255859e-01,5.130312442779541016e-01,3.455060422420501709e-01,1.788376867771148682e-01,2.339130640029907227e-02,-1.120959892868995667e-01,-2.211668640375137329e-01,-3.000388443470001221e-01,-3.477157950401306152e-01,-3.658167719841003418e-01,-3.581570982933044434e-01,-3.301432430744171143e-01,-2.880572080612182617e-01,-2.383186370134353638e-01,-1.868066042661666870e-01,-1.383150964975357056e-01,-9.619252383708953857e-02,-6.219269707798957825e-02,-3.653756529092788696e-02,-1.816448755562305450e-02,-5.112091079354286194e-03,5.017356015741825104e-03
3.819249104708433151e-03,-6.402110680937767029e-03,-1.959946379065513611e-02,-3.814344480633735657e-02,-6.394581496715545654e-02,-9.800623357295989990e-02,-1.400381475687026978e-01,-1.882342249155044556e-01,-2.392150312662124634e-01,-2.881864905357360840e-01,-3.293040096759796143e-01,-3.562158942222595215e-01,-3.627341985702514648e-01,-3.435619175434112549e-01,-2.949941158294677734e-01,-2.155080884695053101e-01,-1.061680167913436890e-01,2.921383269131183624e-02,1.841945052146911621e-01,3.500954508781433105e-01,5.166478157043457031e-01,6.728315353393554688e-01,8.078250885009765625e-01,9.119689464569091797e-01,9.776485562324523926e-01,1.000000000000000000e+00,9.776485562324523926e-01,9.119689464569091797e-01,8.078250885009765625e-01,6.728315353393554688e-01,5.166478157043457031e-01,3.500954508781433105e-01,1.841945052146911621e-01,2.921383269131183624e-02,-1.061680167913436890e-01,-2.155080884695053101e-01,-2.949941158294677734e-01,-3.435619175434112549e-01,-3.627341985702514648e-01,-3.562158942222595215e-01,-3.293040096759796143e-01,-2.881864905357360840e-01,-2.392150312662124634e-01,-1.882342249155044556e-01,-1.400381475687026978e-01,-9.800623357295989990e-02,-6.394581496715545654e-02,-3.814344480633735657e-02,-1.959946379065513611e-02,-6.402110680937767029e-03,3.819249104708433151e-03
3.463043132796883583e-03,-6.755556911230087280e-03,-1.996350102126598358e-02,-3.851993754506111145e-02,-6.432145088911056519e-02,-9.835150092840194702e-02,-1.403091102838516235e-01,-1.883770227432250977e-01,-2.391726225614547729e-01,-2.879067063331604004e-01,-3.287476003170013428e-01,-3.553637266159057617e-01,-3.615922927856445312e-01,-3.421635329723358154e-01,-2.933984696865081787e-01,-2.137952148914337158e-01,-1.044315248727798462e-01,3.087710775434970856e-02,1.856950074434280396e-01,3.513612747192382812e-01,5.176332592964172363e-01,6.735230684280395508e-01,8.082424998283386230e-01,9.121639132499694824e-01,9.776988029479980469e-01,1.000000000000000000e+00,9.776988029479980469e-01,9.121639132499694824e-01,8.082424998283386230e-01,6.735230684280395508e-01,5.176332592964172363e-01,3.513612747192382812e-01,1.856950074434280396e-01,3.087710775434970856e-02,-1.044315248727798462e-01,-2.137952148914337158e-01,-2.933984696865081787e-01,-3.421635329723358154e-01,-3.615922927856445312e-01,-3.553637266159057617e-01,-3.287476003170013428e-01,-2.879067063331604004e-01,-2.391726225614547729e-01,-1.883770227432250977e-01,-1.403091102838516235e-01,-9.835150092840194702e-02,-6.432145088911056519e-02,-3.851993754506111145e-02,-1.996350102126598358e-02,-6.755556911230087280e-03,3.463043132796883583e-03
2.418403513729572296e-02,1.573093794286251068e-02,5.253293085843324661e-03,-1.005596853792667389e-02,-3.294844552874565125e-02,-6.552047282457351685e-02,-1.086377277970314026e-01,-1.614774316549301147e-01,-2.212679684162139893e-01,-2.832876741886138916e-01,-3.411476314067840576e-01,-3.873488008975982666e-01,-4.140629768371582031e-01,-4.140540361404418945e-01,-3.816306293010711670e-01,-3.135105669498443604e-01,-2.094818949699401855e-01,-7.276227325201034546e-02,9.000609070062637329e-02,2.691459953784942627e-01,4.526967406272888184e-01,6.274569034576416016e-01,7.802089452743530273e-01,8.989939093589782715e-01,9.742961525917053223e-01,1.000000000000000000e+00,9.742961525917053223e-01,8.989939093589782715e-01,7.802089452743530273e-01,6.274569034576416016e-01,4.526967406272888184e-01,2.691459953784942627e-01,9.000609070062637329e-02,-7.276227325201034546e-02,-2.094818949699401855e-01,-3.135105669498443604e-01,-3.816306293010711670e-01,-4.140540361404418945e-01,-4.140629768371582031e-01,-3.873488008975982666e-01,-3.411476314067840576e-01,-2.832876741886138916e-01,-2.212679684162139893e-01,-1.614774316549301147e-01,-1.086377277970314026e-01,-6.552047282457351685e-02,-3.294844552874565125e-02,-1.005596853792667389e-02,5.253293085843324661e-03,1.573093794286251068e-02,2.418403513729572296e-02
3.928426303900778294e-04,-9.852757677435874939e-03,-2.320610545575618744e-02,-4.193256795406341553e-02,-6.779827177524566650e-02,-1.016420498490333557e-01,-1.430301964282989502e-01,-1.900498569011688232e-01,-2.392811328172683716e-01,-2.859686315059661865e-01,-3.243892788887023926e-01,-3.483862578868865967e-01,-3.520199358463287354e-01,-3.302654027938842773e-01,-2.796794772148132324e-01,-1.989554017782211304e-01,-8.929724246263504028e-02,4.544087499380111694e-02,1.988822966814041138e-01,3.625194132328033447e-01,5.263410806655883789e-01,6.796434521675109863e-01,8.119413256645202637e-01,9.138932824134826660e-01,9.781442284584045410e-01,1.000000000000000000e+00,9.781442284584045410e-01,9.138932824134826660e-01,8.119413256645202637e-01,6.796434521675109863e-01,5.263410806655883789e-01,3.625194132328033447e-01,1.988822966814041138e-01,4.544087499380111694e-02,-8.929724246263504028e-02,-1.989554017782211304e-01,-2.796794772148132324e-01,-3.302654027938842773e-01,-3.520199358463287354e-01,-3.483862578868865967e-01,-3.243892788887023926e-01,-2.859686315059661865e-01,-2.392811328172683716e-01,-1.900498569011688232e-01,-1.430301964282989502e-01,-1.016420498490333557e-01,-6.779827177524566650e-02,-4.193256795406341553e-02,-2.320610545575618744e-02,-9.852757677435874939e-03,3.928426303900778294e-04
5.742735695093870163e-03,-4.364433232694864273e-03,-1.736494526267051697e-02,-3.567678108811378479e-02,-6.129174306988716125e-02,-9.530777484178543091e-02,-1.375368088483810425e-01,-1.862507611513137817e-01,-2.381134480237960815e-01,-2.883257567882537842e-01,-3.309847116470336914e-01,-3.596298694610595703e-01,-3.679253160953521729e-01,-3.504044413566589355e-01,-3.031926751136779785e-01,-2.246209233999252319e-01,-1.156515330076217651e-01,1.994491368532180786e-02,1.756990998983383179e-01,3.428384065628051758e-01,5.109419822692871094e-01,6.687981486320495605e-01,8.053768873214721680e-01,9.108208417892456055e-01,9.773522615432739258e-01,1.000000000000000000e+00,9.773522615432739258e-01,9.108208417892456055e-01,8.053768873214721680e-01,6.687981486320495605e-01,5.109419822692871094e-01,3.428384065628051758e-01,1.756990998983383179e-01,1.994491368532180786e-02,-1.156515330076217651e-01,-2.246209233999252319e-01,-3.031926751136779785e-01,-3.504044413566589355e-01,-3.679253160953521729e-01,-3.596298694610595703e-01,-3.309847116470336914e-01,-2.883257567882537842e-01,-2.381134480237960815e-01,-1.862507611513137817e-01,-1.375368088483810425e-01,-9.530777484178543091e-02,-6.129174306988716125e-02,-3.567678108811378479e-02,-1.736494526267051697e-02,-4.364433232694864273e-03,5.742735695093870163e-03
