-4.937595501542091370e-02,-5.174860358238220215e-02,-5.758130922913551331e-02,-6.616977602243423462e-02,-7.628800719976425171e-02,-8.624190092086791992e-02,-9.396689385175704956e-02,-9.716416150331497192e-02,-9.346638619899749756e-02,-8.062177151441574097e-02,-5.668321251869201660e-02,-2.018717117607593536e-02,2.969038300216197968e-02,9.301490336656570435e-02,1.690211892127990723e-01,2.560961246490478516e-01,3.518189191818237305e-01,4.530586302280426025e-01,5.561243295669555664e-01,6.569591760635375977e-01,7.513645887374877930e-01,8.352423906326293945e-01,9.048368334770202637e-01,9.569594264030456543e-01,9.891849160194396973e-01,1.000000000000000000e+00,9.891849160194396973e-01,9.569594264030456543e-01,9.048368334770202637e-01,8.352423906326293945e-01,7.513645887374877930e-01,6.569591760635375977e-01,5.561243295669555664e-01,4.530586302280426025e-01,3.518189191818237305e-01,2.560961246490478516e-01,1.690211892127990723e-01,9.301490336656570435e-02,2.969038300216197968e-02,-2.018717117607593536e-02,-5.668321251869201660e-02,-8.062177151441574097e-02,-9.346638619899749756e-02,-9.716416150331497192e-02,-9.396689385175704956e-02,-8.624190092086791992e-02,-7.628800719976425171e-02,-6.616977602243423462e-02,-5.758130922913551331e-02,-5.174860358238220215e-02,-4.937595501542091370e-02
-4.867438599467277527e-02,-5.073362588882446289e-02,-5.613847821950912476e-02,-6.413607299327850342e-02,-7.347220927476882935e-02,-8.244902640581130981e-02,-8.902411907911300659e-02,-9.094571322202682495e-02,-8.591484278440475464e-02,-7.176351547241210938e-02,-4.663629084825515747e-02,-9.160909801721572876e-03,4.140491411089897156e-02,1.050624623894691467e-01,1.810065954923629761e-01,2.676135301589965820e-01,3.624831438064575195e-01,4.625360965728759766e-01,5.641611218452453613e-01,6.634029746055603027e-01,7.561789155006408691e-01,8.385116457939147949e-01,9.067617058753967285e-01,9.578432440757751465e-01,9.894102811813354492e-01,1.000000000000000000e+00,9.894102811813354492e-01,9.578432440757751465e-01,9.067617058753967285e-01,8.385116457939147949e-01,7.561789155006408691e-01,6.634029746055603027e-01,5.641611218452453613e-01,4.625360965728759766e-01,3.624831438064575195e-01,2.676135301589965820e-01,1.810065954923629761e-01,1.050624623894691467e-01,4.140491411089897156e-02,-9.160909801721572876e-03,-4.663629084825515747e-02,-7.176351547241210938e-02,-8.591484278440475464e-02,-9.094571322202682495e-02,-8.902411907911300659e-02,-8.244902640581130981e-02,-7.347220927476882935e-02,-6.413607299327850342e-02,-5.613847821950912476e-02,-5.073362588882446289e-02,-4.867438599467277527e-02
-5.076850205659866333e-02,-5.424102023243904114e-02,-6.150809302926063538e-02,-7.205636054277420044e-02,-8.478344976902008057e-02,-9.803447127342224121e-02,-1.096909940242767334e-01,-1.173082664608955383e-01,-1.182917430996894836e-01,-1.101004779338836670e-01,-9.046239405870437622e-02,-5.758449807763099670e-02,-1.034045126289129257e-02,5.157897993922233582e-02,1.275675892829895020e-01,2.160679548978805542e-01,3.146006166934967041e-01,4.198625385761260986e-01,5.278875827789306641e-01,6.342605948448181152e-01,7.343698740005493164e-01,8.236820101737976074e-01,8.980208039283752441e-01,9.538274407386779785e-01,9.883861541748046875e-01,1.000000000000000000e+00,9.883861541748046875e-01,9.538274407386779785e-01,8.980208039283752441e-01,8.236820101737976074e-01,7.343698740005493164e-01,6.342605948448181152e-01,5.278875827789306641e-01,4.198625385761260986e-01,3.146006166934967041e-01,2.160679548978805542e-01,1.275675892829895020e-01,5.157897993922233582e-02,-1.034045126289129257e-02,-5.758449807763099670e-02,-9.046239405870437622e-02,-1.101004779338836670e-01,-1.182917430996894836e-01,-1.173082664608955383e-01,-1.096909940242767334e-01,-9.803447127342224121e-02,-8.478344976902008057e-02,-7.205636054277420044e-02,-6.150809302926063538e-02,-5.424102023243904114e-02,-5.076850205659866333e-02
-5.089385062456130981e-02,-5.488928779959678650e-02,-6.280589103698730469e-02,-7.423173636198043823e-02,-8.813647925853729248e-02,-1.028976812958717346e-01,-1.163838431239128113e-01,-1.260907649993896484e-01,-1.293218582868576050e-01,-1.234002485871315002e-01,-1.058965399861335754e-01,-7.485411316156387329e-02,-2.899333462119102478e-02,3.212219476699829102e-02,1.079735830426216125e-01,1.970399171113967896e-01,2.968216538429260254e-01,4.039385914802551270e-01,5.142944455146789551e-01,6.233009696006774902e-01,7.261439561843872070e-01,8.180755376815795898e-01,8.947103023529052734e-01,9.523046016693115234e-01,9.879975318908691406e-01,1.000000000000000000e+00,9.879975318908691406e-01,9.523046016693115234e-01,8.947103023529052734e-01,8.180755376815795898e-01,7.261439561843872070e-01,6.233009696006774902e-01,5.142944455146789551e-01,4.039385914802551270e-01,2.968216538429260254e-01,1.970399171113967896e-01,1.079735830426216125e-01,3.212219476699829102e-02,-2.899333462119102478e-02,-7.485411316156387329e-02,-1.058965399861335754e-01,-1.234002485871315002e-01,-1.293218582868576050e-01,-1.260907649993896484e-01,-1.163838431239128113e-01,-1.028976812958717346e-01,-8.813647925853729248e-02,-7.423173636198043823e-02,-6.280589103698730469e-02,-5.488928779959678650e-02,-5.089385062456130981e-02
-4.943323135375976562e-02,-5.499967187643051147e-02,-6.476387381553649902e-02,-7.865846157073974609e-02,-9.591923654079437256e-02,-1.150735691189765930e-01,-1.339981406927108765e-01,-1.500454396009445190e-01,-1.602313816547393799e-01,-1.614706367254257202e-01,-1.508424431085586548e-01,-1.258637756109237671e-01,-8.474762737751007080e-02,-2.662286907434463501e-02,4.830460995435714722e-02,1.386677026748657227e-01,2.419380694627761841e-01,3.545172810554504395e-01,4.719150364398956299e-01,5.890018939971923828e-01,7.003197073936462402e-01,8.004302978515625000e-01,8.842714428901672363e-01,9.474960565567016602e-01,9.867694973945617676e-01,1.000000000000000000e+00,9.867694973945617676e-01,9.474960565567016602e-01,8.842714428901672363e-01,8.004302978515625000e-01,7.003197073936462402e-01,5.890018939971923828e-01,4.719150364398956299e-01,3.545172810554504395e-01,2.419380694627761841e-01,1.386677026748657227e-01,4.830460995435714722e-02,-2.662286907434463501e-02,-8.474762737751007080e-02,-1.258637756109237671e-01,-1.508424431085586548e-01,-1.614706367254257202e-01,-1.602313816547393799e-01,-1.500454396009445190e-01,-1.339981406927108765e-01,-1.150735691189765930e-01,-9.591923654079437256e-02,-7.865846157073974609e-02,-6.476387381553649902e-02,-5.499967187643051147e-02,-4.943323135375976562e-02
-5.060715600848197937e-02,-5.534137785434722900e-02,-6.414910405874252319e-02,-7.677168399095535278e-02,-9.229287505149841309e-02,-1.091490760445594788e-01,-1.252022385597229004e-01,-1.378729790449142456e-01,-1.443254649639129639e-01,-1.416909396648406982e-01,-1.273133754730224609e-01,-9.899675101041793823e-02,-5.523354932665824890e-02,4.605176392942667007e-03,8.013609796762466431e-02,1.699007600545883179e-01,2.713791429996490479e-01,3.810853362083435059e-01,4.947388172149658203e-01,6.075019836425781250e-01,7.142658829689025879e-01,8.099688291549682617e-01,8.899186253547668457e-01,9.500988125801086426e-01,9.874345660209655762e-01,1.000000000000000000e+00,9.874345660209655762e-01,9.500988125801086426e-01,8.899186253547668457e-01,8.099688291549682617e-01,7.142658829689025879e-01,6.075019836425781250e-01,4.947388172149658203e-01,3.810853362083435059e-01,2.713791429996490479e-01,1.699007600545883179e-01,8.013609796762466431e-02,4.605176392942667007e-03,-5.523354932665824890e-02,-9.899675101041793823e-02,-1.273133754730224609e-01,-1.416909396648406982e-01,-1.443254649639129639e-01,-1.378729790449142456e-01,-1.252022385597229004e-01,-1.091490760445594788e-01,-9.229287505149841309e-02,-7.677168399095535278e-02,-6.414910405874252319e-02,-5.534137785434722900e-02,-5.060715600848197937e-02
-3.850672021508216858e-02,-4.681814834475517273e-02,-5.939311534166336060e-02,-7.697129994630813599e-02,-9.951861202716827393e-02,-1.261041909456253052e-01,-1.548680812120437622e-01,-1.830904036760330200e-01,-2.073615491390228271e-01,-2.238435149192810059e-01,-2.286019921302795410e-01,-2.179808616638183594e-01,-1.889847666025161743e-01,-1.396331042051315308e-01,-6.925038993358612061e-02,2.134031988680362701e-02,1.297408789396286011e-01,2.520343363285064697e-01,3.829744756221771240e-01,5.162972807884216309e-01,6.451309919357299805e-01,7.624750733375549316e-01,8.617053627967834473e-01,9.370651245117187500e-01,9.841001033782958984e-01,1.000000000000000000e+00,9.841001033782958984e-01,9.370651245117187500e-01,8.617053627967834473e-01,7.624750733375549316e-01,6.451309919357299805e-01,5.162972807884216309e-01,3.829744756221771240e-01,2.520343363285064697e-01,1.297408789396286011e-01,2.134031988680362701e-02,-6.925038993358612061e-02,-1.396331042051315308e-01,-1.889847666025161743e-01,-2.179808616638183594e-01,-2.286019921302795410e-01,-2.238435149192810059e-01,-2.073615491390228271e-01,-1.830904036760330200e-01,-1.548680812120437622e-01,-1.261041909456253052e-01,-9.951861202716827393e-02,-7.697129994630813599e-02,-5.939311534166336060e-02,-4.681814834475517273e-02,-3.850672021508216858e-02
-4.749781265854835510e-02,-5.390259250998497009e-02,-6.459117680788040161e-02,-7.970663160085678101e-02,-9.866072237491607666e-02,-1.200964525341987610e-01,-1.419268697500228882e-01,-1.614514142274856567e-01,-1.755438148975372314e-01,-1.808982789516448975e-01,-1.743151843547821045e-01,-1.530024558305740356e-01,-1.148654296994209290e-01,-5.876074731349945068e-02,1.531177107244729996e-02,1.060998514294624329e-01,2.110816538333892822e-01,3.265515267848968506e-01,4.478029608726501465e-01,5.693981647491455078e-01,6.855048537254333496e-01,7.902775406837463379e-01,8.782512545585632324e-01,9.447184205055236816e-01,9.860594272613525391e-01,1.000000000000000000e+00,9.860594272613525391e-01,9.447184205055236816e-01,8.782512545585632324e-01,7.902775406837463379e-01,6.855048537254333496e-01,5.693981647491455078e-01,4.478029608726501465e-01,3.265515267848968506e-01,2.110816538333892822e-01,1.060998514294624329e-01,1.531177107244729996e-02,-5.876074731349945068e-02,-1.148654296994209290e-01,-1.530024558305740356e-01,-1.743151843547821045e-01,-1.808982789516448975e-01,-1.755438148975372314e-01,-1.614514142274856567e-01,-1.419268697500228882e-01,-1.200964525341987610e-01,-9.866072237491607666e-02,-7.970663160085678101e-02,-6.459117680788040161e-02,-5.390259250998497009e-02,-4.749781265854835510e-02
-4.587064683437347412e-02,-5.277920141816139221e-02,-6.400004774332046509e-02,-7.981403917074203491e-02,-9.975329786539077759e-02,-1.225458383560180664e-01,-1.461402326822280884e-01,-1.678139269351959229e-01,-1.843594759702682495e-01,-1.923364102840423584e-01,-1.883692741394042969e-01,-1.694660186767578125e-01,-1.333298683166503906e-01,-7.863429188728332520e-02,-5.236984230577945709e-03,8.569385111331939697e-02,1.916503310203552246e-01,3.088656961917877197e-01,4.324999451637268066e-01,5.569196343421936035e-01,6.760518550872802734e-01,7.837867140769958496e-01,8.743969798088073730e-01,9.429383873939514160e-01,9.856041669845581055e-01,1.000000000000000000e+00,9.856041669845581055e-01,9.429383873939514160e-01,8.743969798088073730e-01,7.837867140769958496e-01,6.760518550872802734e-01,5.569196343421936035e-01,4.324999451637268066e-01,3.088656961917877197e-01,1.916503310203552246e-01,8.569385111331939697e-02,-5.236984230577945709e-03,-7.863429188728332520e-02,-1.333298683166503906e-01,-1.694660186767578125e-01,-1.883692741394042969e-01,-1.923364102840423584e-01,-1.843594759702682495e-01,-1.678139269351959229e-01,-1.461402326822280884e-01,-1.225458383560180664e-01,-9.975329786539077759e-02,-7.981403917074203491e-02,-6.400004774332046509e-02,-5.277920141816139221e-02,-4.587064683437347412e-02
-2.506972849369049072e-02,-3.486784920096397400e-02,-4.864739626646041870e-02,-6.779891997575759888e-02,-9.296751767396926880e-02,-1.238192766904830933e-01,-1.589066535234451294e-01,-1.956574469804763794e-01,-2.304978668689727783e-01,-2.591068446636199951e-01,-2.767839133739471436e-01,-2.788974344730377197e-01,-2.613733410835266113e-01,-2.211725860834121704e-01,-1.567087769508361816e-01,-6.815858185291290283e-02,4.237289726734161377e-02,1.708561480045318604e-01,3.115201592445373535e-01,4.572036564350128174e-01,5.998492240905761719e-01,7.310999035835266113e-01,8.429458737373352051e-01,9.283590912818908691e-01,9.818668961524963379e-01,1.000000000000000000e+00,9.818668961524963379e-01,9.283590912818908691e-01,8.429458737373352051e-01,7.310999035835266113e-01,5.998492240905761719e-01,4.572036564350128174e-01,3.115201592445373535e-01,1.708561480045318604e-01,4.237289726734161377e-02,-6.815858185291290283e-02,-1.567087769508361816e-01,-2.211725860834121704e-01,-2.613733410835266113e-01,-2.788974344730377197e-01,-2.767839133739471436e-01,-2.591068446636199951e-01,-2.304978668689727783e-01,-1.956574469804763794e-01,-1.589066535234451294e-01,-1.238192766904830933e-01,-9.296751767396926880e-02,-6.779891997575759888e-02,-4.864739626646041870e-02,-3.486784920096397400e-02,-2.506972849369049072e-02
-3.364658728241920471e-02,-4.270330071449279785e-02,-5.595608055591583252e-02,-7.441542297601699829e-02,-9.831355512142181396e-02,-1.269394606351852417e-01,-1.585697233676910400e-01,-1.905105262994766235e-01,-2.192545384168624878e-01,-2.407440096139907837e-01,-2.507212162017822266e-01,-2.451341152191162109e-01,-2.205622792243957520e-01,-1.746186316013336182e-01,-1.062879562377929688e-01,-1.616365276277065277e-02,9.344406425952911377e-02,2.185472548007965088e-01,3.536700606346130371e-01,4.921776652336120605e-01,6.267199516296386719e-01,7.497571706771850586e-01,8.541186451911926270e-01,9.335498809814453125e-01,9.831991791725158691e-01,1.000000000000000000e+00,9.831991791725158691e-01,9.335498809814453125e-01,8.541186451911926270e-01,7.497571706771850586e-01,6.267199516296386719e-01,4.921776652336120605e-01,3.536700606346130371e-01,2.185472548007965088e-01,9.344406425952911377e-02,-1.616365276277065277e-02,-1.062879562377929688e-01,-1.746186316013336182e-01,-2.205622792243957520e-01,-2.451341152191162109e-01,-2.507212162017822266e-01,-2.407440096139907837e-01,-2.192545384168624878e-01,-1.905105262994766235e-01,-1.585697233676910400e-01,-1.269394606351852417e-01,-9.831355512142181396e-02,-7.441542297601699829e-02,-5.595608055591583252e-02,-4.270330071449279785e-02,-3.364658728241920471e-02
-2.156294509768486023e-02,-3.160665929317474365e-02,-4.553446918725967407e-02,-6.488329917192459106e-02,-9.046261012554168701e-02,-1.220932453870773315e-01,-1.584459990262985229e-01,-1.970078647136688232e-01,-2.341897934675216675e-01,-2.655757963657379150e-01,-2.862957715988159180e-01,-2.914905846118927002e-01,-2.768241763114929199e-01,-2.389921993017196655e-01,-1.761725097894668579e-01,-8.836486935615539551e-02,2.241783402860164642e-02,1.521391421556472778e-01,2.949177026748657227e-01,4.433869421482086182e-01,5.892082452774047852e-01,7.236979007720947266e-01,8.385068178176879883e-01,9.262949824333190918e-01,9.813367724418640137e-01,1.000000000000000000e+00,9.813367724418640137e-01,9.262949824333190918e-01,8.385068178176879883e-01,7.236979007720947266e-01,5.892082452774047852e-01,4.433869421482086182e-01,2.949177026748657227e-01,1.521391421556472778e-01,2.241783402860164642e-02,-8.836486935615539551e-02,-1.761725097894668579e-01,-2.389921993017196655e-01,-2.768241763114929199e-01,-2.914905846118927002e-01,-2.862957715988159180e-01,-2.655757963657379150e-01,-2.341897934675216675e-01,-1.970078647136688232e-01,-1.584459990262985229e-01,-1.220932453870773315e-01,-9.046261012554168701e-02,-6.488329917192459106e-02,-4.553446918725967407e-02,-3.160665929317474365e-02,-2.156294509768486023e-02
-1.837347634136676788e-02,-2.850296720862388611e-02,-4.241165891289710999e-02,-6.174943596124649048e-02,-8.746647089719772339e-02,-1.195274367928504944e-01,-1.567240357398986816e-01,-1.966179311275482178e-01,-2.356311678886413574e-01,-2.692864835262298584e-01,-2.925819158554077148e-01,-3.004669845104217529e-01,-2.883762121200561523e-01,-2.527642548084259033e-01,-1.915866732597351074e-01,-1.046688631176948547e-01,6.078750826418399811e-03,1.366335600614547729e-01,2.810342013835906982e-01,4.317454695701599121e-01,5.801887512207031250e-01,7.173942923545837402e-01,8.347132205963134766e-01,9.245263934135437012e-01,9.808818101882934570e-01,1.000000000000000000e+00,9.808818101882934570e-01,9.245263934135437012e-01,8.347132205963134766e-01,7.173942923545837402e-01,5.801887512207031250e-01,4.317454695701599121e-01,2.810342013835906982e-01,1.366335600614547729e-01,6.078750826418399811e-03,-1.046688631176948547e-01,-1.915866732597351074e-01,-2.527642548084259033e-01,-2.883762121200561523e-01,-3.004669845104217529e-01,-2.925819158554077148e-01,-2.692864835262298584e-01,-2.356311678886413574e-01,-1.966179311275482178e-01,-1.567240357398986816e-01,-1.195274367928504944e-01,-8.746647089719772339e-02,-6.174943596124649048e-02,-4.241165891289710999e-02,-2.850296720862388611e-02,-1.837347634136676788e-02
-5.230110138654708862e-03,-1.564251258969306946e-02,-2.938570454716682434e-02,-4.856652766466140747e-02,-7.471368461847305298e-02,-1.083920300006866455e-01,-1.489076614379882812e-01,-1.941521018743515015e-01,-2.406168133020401001e-01,-2.835931777954101562e-01,-3.175483942031860352e-01,-3.366467356681823730e-01,-3.353672027587890625e-01,-3.091511130332946777e-01,-2.550090551376342773e-01,-1.720155030488967896e-01,-6.162869557738304138e-02,7.221056520938873291e-02,2.232241630554199219e-01,3.831835389137268066e-01,5.425086617469787598e-01,6.910291314125061035e-01,8.188325166702270508e-01,9.171186089515686035e-01,9.789758324623107910e-01,1.000000000000000000e+00,9.789758324623107910e-01,9.171186089515686035e-01,8.188325166702270508e-01,6.910291314125061035e-01,5.425086617469787598e-01,3.831835389137268066e-01,2.232241630554199219e-01,7.221056520938873291e-02,-6.162869557738304138e-02,-1.720155030488967896e-01,-2.550090551376342773e-01,-3.091511130332946777e-01,-3.353672027587890625e-01,-3.366467356681823730e-01,-3.175483942031860352e-01,-2.835931777954101562e-01,-2.406168133020401001e-01,-1.941521018743515015e-01,-1.489076614379882812e-01,-1.083920300006866455e-01,-7.471368461847305298e-02,-4.856652766466140747e-02,-2.938570454716682434e-02,-1.564251258969306946e-02,-5.230110138654708862e-03
1.214828342199325562e-03,-9.089428931474685669e-03,-2.247513085603713989e-02,-4.124048352241516113e-02,-6.718781590461730957e-02,-1.011896580457687378e-01,-1.428378522396087646e-01,-1.902324855327606201e-01,-2.399506866931915283e-01,-2.872175574302673340e-01,-3.262744545936584473e-01,-3.509172499179840088e-01,-3.551515638828277588e-01,-3.338971138000488281e-01,-2.836612761020660400e-01,-2.031002938747406006e-01,-9.339901059865951538e-02,4.158778488636016846e-02,1.954605579376220703e-01,3.596692681312561035e-01,5.241444706916809082e-01,6.781145334243774414e-01,8.110241889953613281e-01,9.134665131568908691e-01,9.780347943305969238e-01,1.000000000000000000e+00,9.780347943305969238e-01,9.134665131568908691e-01,8.110241889953613281e-01,6.781145334243774414e-01,5.241444706916809082e-01,3.596692681312561035e-01,1.954605579376220703e-01,4.158778488636016846e-02,-9.339901059865951538e-02,-2.031002938747406006e-01,-2.836612761020660400e-01,-3.338971138000488281e-01,-3.551515638828277588e-01,-3.509172499179840088e-01,-3.262744545936584473e-01,-2.872175574302673340e-01,-2.399506866931915283e-01,-1.902324855327606201e-01,-1.428378522396087646e-01,-1.011896580457687378e-01,-6.718781590461730957e-02,-4.124048352241516113e-02,-2.247513085603713989e-02,-9.089428931474685669e-03,1.214828342199325562e-03
1.168745569884777069e-02,1.916925655677914619e-03,-1.048941444605588913e-02,-2.809728495776653290e-02,-5.314551293849945068e-02,-8.703466504812240601e-02,-1.298794746398925781e-01,-1.801962703466415405e-01,-2.347823679447174072e-01,-2.888239920139312744e-01,-3.362391889095306396e-01,-3.702333867549896240e-01,-3.840148448944091797e-01,-3.715931475162506104e-01,-3.285700976848602295e-01,-2.528240680694580078e-01,-1.450015306472778320e-01,-8.741823956370353699e-03,1.494045257568359375e-01,3.203745484352111816e-01,4.932781755924224854e-01,6.563104391098022461e-01,7.977969646453857422e-01,9.072663187980651855e-01,9.764347076416015625e-01,1.000000000000000000e+00,9.764347076416015625e-01,9.072663187980651855e-01,7.977969646453857422e-01,6.563104391098022461e-01,4.932781755924224854e-01,3.203745484352111816e-01,1.494045257568359375e-01,-8.741823956370353699e-03,-1.450015306472778320e-01,-2.528240680694580078e-01,-3.285700976848602295e-01,-3.715931475162506104e-01,-3.840148448944091797e-01,-3.702333867549896240e-01,-3.362391889095306396e-01,-2.888239920139312744e-01,-2.347823679447174072e-01,-1.801962703466415405e-01,-1.298794746398925781e-01,-8.703466504812240601e-02,-5.314551293849945068e-02,-2.809728495776653290e-02,-1.048941444605588913e-02,1.916925655677914619e-03,1.168745569884777069e-02
7.727249059826135635e-03,-2.338798018172383308e-03,-1.521843764930963516e-02,-3.338705748319625854e-02,-5.891967937350273132e-02,-9.300893545150756836e-02,-1.355558186769485474e-01,-1.848987638950347900e-01,-2.377309650182723999e-01,-2.892363369464874268e-01,-3.334455490112304688e-01,-3.637870550155639648e-01,-3.737805187702178955e-01,-3.577984869480133057e-01,-3.118101954460144043e-01,-2.340150475502014160e-01,-1.252884566783905029e-01,1.062891632318496704e-02,1.672331392765045166e-01,3.356547355651855469e-01,5.053232312202453613e-01,6.648422479629516602e-01,8.029829859733581543e-01,9.097005724906921387e-01,9.770633578300476074e-01,1.000000000000000000e+00,9.770633578300476074e-01,9.097005724906921387e-01,8.029829859733581543e-01,6.648422479629516602e-01,5.053232312202453613e-01,3.356547355651855469e-01,1.672331392765045166e-01,1.062891632318496704e-02,-1.252884566783905029e-01,-2.340150475502014160e-01,-3.118101954460144043e-01,-3.577984869480133057e-01,-3.737805187702178955e-01,-3.637870550155639648e-01,-3.334455490112304688e-01,-2.892363369464874268e-01,-2.377309650182723999e-01,-1.848987638950347900e-01,-1.355558186769485474e-01,-9.300893545150756836e-02,-5.891967937350273132e-02,-3.338705748319625854e-02,-1.521843764930963516e-02,-2.338798018172383308e-03,7.727249059826135635e-03
1.662510447204113007e-02,7.228360045701265335e-03,-4.578666761517524719e-03,-2.147329784929752350e-02,-4.589764401316642761e-02,-7.951205968856811523e-02,-1.226995810866355896e-01,-1.742017567157745361e-01,-2.309498935937881470e-01,-2.881376743316650391e-01,-3.395464122295379639e-01,-3.781053125858306885e-01,-3.966344594955444336e-01,-3.886884748935699463e-01,-3.494068086147308350e-01,-2.762615978717803955e-01,-1.696076691150665283e-01,-3.295374661684036255e-02,1.270956546068191528e-01,3.012377619743347168e-01,4.781822562217712402e-01,6.456120014190673828e-01,7.912911772727966309e-01,9.042112231254577637e-01,9.756456017494201660e-01,1.000000000000000000e+00,9.756456017494201660e-01,9.042112231254577637e-01,7.912911772727966309e-01,6.456120014190673828e-01,4.781822562217712402e-01,3.012377619743347168e-01,1.270956546068191528e-01,-3.295374661684036255e-02,-1.696076691150665283e-01,-2.762615978717803955e-01,-3.494068086147308350e-01,-3.886884748935699463e-01,-3.966344594955444336e-01,-3.781053125858306885e-01,-3.395464122295379639e-01,-2.881376743316650391e-01,-2.309498935937881470e-01,-1.742017567157745361e-01,-1.226995810866355896e-01,-7.951205968856811523e-02,-4.589764401316642761e-02,-2.147329784929752350e-02,-4.578666761517524719e-03,7.228360045701265335e-03,1.662510447204113007e-02
2.877771109342575073e-02,2.131107263267040253e-02,1.210232265293598175e-02,-1.690785284154117107e-03,-2.300867438316345215e-02,-5.426069721579551697e-02,-9.669321775436401367e-02,-1.498579084873199463e-01,-2.112737596035003662e-01,-2.763574123382568359e-01,-3.386598527431488037e-01,-3.904087245464324951e-01,-4.233098924160003662e-01,-4.295224249362945557e-01,-4.026919603347778320e-01,-3.389092087745666504e-01,-2.374642640352249146e-01,-1.012865826487541199e-01,6.301068514585494995e-02,2.455068081617355347e-01,4.337501823902130127e-01,6.138653755187988281e-01,7.718694210052490234e-01,8.950536847114562988e-01,9.732744693756103516e-01,1.000000000000000000e+00,9.732744693756103516e-01,8.950536847114562988e-01,7.718694210052490234e-01,6.138653755187988281e-01,4.337501823902130127e-01,2.455068081617355347e-01,6.301068514585494995e-02,-1.012865826487541199e-01,-2.374642640352249146e-01,-3.389092087745666504e-01,-4.026919603347778320e-01,-4.295224249362945557e-01,-4.233098924160003662e-01,-3.904087245464324951e-01,-3.386598527431488037e-01,-2.763574123382568359e-01,-2.112737596035003662e-01,-1.498579084873199463e-01,-9.669321775436401367e-02,-5.426069721579551697e-02,-2.300867438316345215e-02,-1.690785284154117107e-03,1.210232265293598175e-02,2.131107263267040253e-02,2.877771109342575073e-02
2.022455818951129913e-02,1.128356903791427612e-02,1.150734242401085794e-04,-1.601956970989704132e-02,-3.971014544367790222e-02,-7.282529771327972412e-02,-1.159785687923431396e-01,-1.681193113327026367e-01,-2.263203412294387817e-01,-2.858149111270904541e-01,-3.403027057647705078e-01,-3.825076520442962646e-01,-4.049401879310607910e-01,-4.007776379585266113e-01,-3.647635281085968018e-01,-2.940108776092529297e-01,-1.886051595211029053e-01,-5.191703140735626221e-02,1.094300374388694763e-01,2.859545946121215820e-01,4.660467505455017090e-01,6.369676589965820312e-01,7.860149145126342773e-01,9.017272591590881348e-01,9.750029444694519043e-01,1.000000000000000000e+00,9.750029444694519043e-01,9.017272591590881348e-01,7.860149145126342773e-01,6.369676589965820312e-01,4.660467505455017090e-01,2.859545946121215820e-01,1.094300374388694763e-01,-5.191703140735626221e-02,-1.886051595211029053e-01,-2.940108776092529297e-01,-3.647635281085968018e-01,-4.007776379585266113e-01,-4.049401879310607910e-01,-3.825076520442962646e-01,-3.403027057647705078e-01,-2.858149111270904541e-01,-2.263203412294387817e-01,-1.681193113327026367e-01,-1.159785687923431396e-01,-7.282529771327972412e-02,-3.971014544367790222e-02,-1.601956970989704132e-02,1.150734242401085794e-04,1.128356903791427612e-02,2.022455818951129913e-02
2.819458022713661194e-02,2.026066742837429047e-02,1.051276270300149918e-02,-3.922125324606895447e-03,-2.595844119787216187e-02,-5.792514979839324951e-02,-1.009483635425567627e-01,-1.544430553913116455e-01,-2.158035486936569214e-01,-2.803611159324645996e-01,-3.416428864002227783e-01,-3.919254243373870850e-01,-4.230358302593231201e-01,-4.273128211498260498e-01,-3.986158668994903564e-01,-3.332517743110656738e-01,-2.306962013244628906e-01,-9.400305151939392090e-02,7.017139345407485962e-02,2.519537210464477539e-01,4.390246272087097168e-01,6.177070736885070801e-01,7.742527127265930176e-01,8.961882591247558594e-01,9.735697507858276367e-01,1.000000000000000000e+00,9.735697507858276367e-01,8.961882591247558594e-01,7.742527127265930176e-01,6.177070736885070801e-01,4.390246272087097168e-01,2.519537210464477539e-01,7.017139345407485962e-02,-9.400305151939392090e-02,-2.306962013244628906e-01,-3.332517743110656738e-01,-3.986158668994903564e-01,-4.273128211498260498e-01,-4.230358302593231201e-01,-3.919254243373870850e-01,-3.416428864002227783e-01,-2.803611159324645996e-01,-2.158035486936569214e-01,-1.544430553913116455e-01,-1.009483635425567627e-01,-5.792514979839324951e-02,-2.595844119787216187e-02,-3.922125324606895447e-03,1.051276270300149918e-02,2.026066742837429047e-02,2.819458022713661194e-02
