-2.489353064447641373e-03,8.680410101078450680e-04,5.202786065638065338e-03,1.153301447629928589e-02,2.092720568180084229e-02,3.444440290331840515e-02,5.307143554091453552e-02,7.766069471836090088e-02,1.088714748620986938e-01,1.471184343099594116e-01,1.925298720598220825e-01,2.449186146259307861e-01,3.037673234939575195e-01,3.682293593883514404e-01,4.371455609798431396e-01,5.090774893760681152e-01,5.823541879653930664e-01,6.551321744918823242e-01,7.254655361175537109e-01,7.913824319839477539e-01,8.509647846221923828e-01,9.024274945259094238e-01,9.441941380500793457e-01,9.749630689620971680e-01,9.937637448310852051e-01,1.000000000000000000e+00,9.937637448310852051e-01,9.749630689620971680e-01,9.441941380500793457e-01,9.024274945259094238e-01,8.509647846221923828e-01,7.913824319839477539e-01,7.254655361175537109e-01,6.551321744918823242e-01,5.823541879653930664e-01,5.090774893760681152e-01,4.371455609798431396e-01,3.682293593883514404e-01,3.037673234939575195e-01,2.449186146259307861e-01,1.925298720598220825e-01,1.471184343099594116e-01,1.088714748620986938e-01,7.766069471836090088e-02,5.307143554091453552e-02,3.444440290331840515e-02,2.092720568180084229e-02,1.153301447629928589e-02,5.202786065638065338e-03,8.680410101078450680e-04,-2.489353064447641373e-03
-1.864717574790120125e-03,1.528915949165821075e-03,5.951022263616323471e-03,1.241636835038661957e-02,2.198624610900878906e-02,3.570923581719398499e-02,5.455910041928291321e-02,7.937353849411010742e-02,1.107964813709259033e-01,1.492277234792709351e-01,1.947821378707885742e-01,2.472615092992782593e-01,3.061406910419464111e-01,3.705689013004302979e-01,4.393870830535888672e-01,5.111609101295471191e-01,5.842273831367492676e-01,6.567548513412475586e-01,7.268114089965820312e-01,7.924413681030273438e-01,8.517435789108276367e-01,9.029495120048522949e-01,9.444986581802368164e-01,9.751018881797790527e-01,9.937990307807922363e-01,1.000000000000000000e+00,9.937990307807922363e-01,9.751018881797790527e-01,9.444986581802368164e-01,9.029495120048522949e-01,8.517435789108276367e-01,7.924413681030273438e-01,7.268114089965820312e-01,6.567548513412475586e-01,5.842273831367492676e-01,5.111609101295471191e-01,4.393870830535888672e-01,3.705689013004302979e-01,3.061406910419464111e-01,2.472615092992782593e-01,1.947821378707885742e-01,1.492277234792709351e-01,1.107964813709259033e-01,7.937353849411010742e-02,5.455910041928291321e-02,3.570923581719398499e-02,2.198624610900878906e-02,1.241636835038661957e-02,5.951022263616323471e-03,1.528915949165821075e-03,-1.864717574790120125e-03
-2.039591781795024872e-03,1.342172268778085709e-03,5.737897008657455444e-03,1.216301321983337402e-02,2.168067730963230133e-02,3.534236177802085876e-02,5.412557721138000488e-02,7.887235283851623535e-02,1.102311834692955017e-01,1.486063003540039062e-01,1.941167414188385010e-01,2.465675324201583862e-01,3.054361343383789062e-01,3.698730170726776123e-01,4.387191832065582275e-01,5.105391144752502441e-01,5.836675763130187988e-01,6.562693715095520020e-01,7.264083623886108398e-01,7.921239733695983887e-01,8.515098690986633301e-01,9.027928709983825684e-01,9.444072246551513672e-01,9.750603437423706055e-01,9.937884211540222168e-01,1.000000000000000000e+00,9.937884211540222168e-01,9.750603437423706055e-01,9.444072246551513672e-01,9.027928709983825684e-01,8.515098690986633301e-01,7.921239733695983887e-01,7.264083623886108398e-01,6.562693715095520020e-01,5.836675763130187988e-01,5.105391144752502441e-01,4.387191832065582275e-01,3.698730170726776123e-01,3.054361343383789062e-01,2.465675324201583862e-01,1.941167414188385010e-01,1.486063003540039062e-01,1.102311834692955017e-01,7.887235283851623535e-02,5.412557721138000488e-02,3.534236177802085876e-02,2.168067730963230133e-02,1.216301321983337402e-02,5.737897008657455444e-03,1.342172268778085709e-03,-2.039591781795024872e-03
-3.712918609380722046e-03,-4.309633513912558556e-04,3.727594623342156410e-03,9.786720387637615204e-03,1.882851310074329376e-02,3.193245455622673035e-02,5.011112987995147705e-02,7.424628734588623047e-02,1.050279438495635986e-01,1.429008096456527710e-01,1.880204826593399048e-01,2.402221858501434326e-01,2.990047931671142578e-01,3.635300993919372559e-01,4.326393008232116699e-01,5.048858523368835449e-01,5.785825848579406738e-01,6.518632173538208008e-01,7.227528095245361328e-01,7.892470955848693848e-01,8.493937849998474121e-01,9.013737440109252930e-01,9.435796737670898438e-01,9.746829271316528320e-01,9.936926364898681641e-01,1.000000000000000000e+00,9.936926364898681641e-01,9.746829271316528320e-01,9.435796737670898438e-01,9.013737440109252930e-01,8.493937849998474121e-01,7.892470955848693848e-01,7.227528095245361328e-01,6.518632173538208008e-01,5.785825848579406738e-01,5.048858523368835449e-01,4.326393008232116699e-01,3.635300993919372559e-01,2.990047931671142578e-01,2.402221858501434326e-01,1.880204826593399048e-01,1.429008096456527710e-01,1.050279438495635986e-01,7.424628734588623047e-02,5.011112987995147705e-02,3.193245455622673035e-02,1.882851310074329376e-02,9.786720387637615204e-03,3.727594623342156410e-03,-4.309633513912558556e-04,-3.712918609380722046e-03
-1.853671856224536896e-02,-1.609105989336967468e-02,-1.398769486695528030e-02,-1.112107001245021820e-02,-6.240030750632286072e-03,1.980767585337162018e-03,1.486052945256233215e-02,3.362767025828361511e-02,5.933565646409988403e-02,9.278430789709091187e-02,1.344513744115829468e-01,1.844387054443359375e-01,2.424368709325790405e-01,3.077104389667510986e-01,3.791056871414184570e-01,4.550816714763641357e-01,5.337620973587036133e-01,6.130072474479675293e-01,6.905023455619812012e-01,7.638565301895141602e-01,8.307102322578430176e-01,8.888412714004516602e-01,9.362697601318359375e-01,9.713493585586547852e-01,9.928463101387023926e-01,1.000000000000000000e+00,9.928463101387023926e-01,9.713493585586547852e-01,9.362697601318359375e-01,8.888412714004516602e-01,8.307102322578430176e-01,7.638565301895141602e-01,6.905023455619812012e-01,6.130072474479675293e-01,5.337620973587036133e-01,4.550816714763641357e-01,3.791056871414184570e-01,3.077104389667510986e-01,2.424368709325790405e-01,1.844387054443359375e-01,1.344513744115829468e-01,9.278430789709091187e-02,5.933565646409988403e-02,3.362767025828361511e-02,1.486052945256233215e-02,1.980767585337162018e-03,-6.240030750632286072e-03,-1.112107001245021820e-02,-1.398769486695528030e-02,-1.609105989336967468e-02,-1.853671856224536896e-02
-2.038289094343781471e-03,1.344169722869992256e-03,5.740760825574398041e-03,1.216702256351709366e-02,2.168613485991954803e-02,3.534956648945808411e-02,5.413477495312690735e-02,7.888370007276535034e-02,1.102446615695953369e-01,1.486217975616455078e-01,1.941339373588562012e-01,2.465860843658447266e-01,3.054555058479309082e-01,3.698925971984863281e-01,4.387384057044982910e-01,5.105574131011962891e-01,5.836842656135559082e-01,6.562840342521667480e-01,7.264205813407897949e-01,7.921336889266967773e-01,8.515172600746154785e-01,9.027978181838989258e-01,9.444101452827453613e-01,9.750616550445556641e-01,9.937887787818908691e-01,1.000000000000000000e+00,9.937887787818908691e-01,9.750616550445556641e-01,9.444101452827453613e-01,9.027978181838989258e-01,8.515172600746154785e-01,7.921336889266967773e-01,7.264205813407897949e-01,6.562840342521667480e-01,5.836842656135559082e-01,5.105574131011962891e-01,4.387384057044982910e-01,3.698925971984863281e-01,3.054555058479309082e-01,2.465860843658447266e-01,1.941339373588562012e-01,1.486217975616455078e-01,1.102446615695953369e-01,7.888370007276535034e-02,5.413477495312690735e-02,3.534956648945808411e-02,2.168613485991954803e-02,1.216702256351709366e-02,5.740760825574398041e-03,1.344169722869992256e-03,-2.038289094343781471e-03
-4.975220188498497009e-02,-5.264598131179809570e-02,-5.913894623517990112e-02,-6.862194091081619263e-02,-7.993308454751968384e-02,-9.140255302190780640e-02,-1.009456738829612732e-01,-1.061991453170776367e-01,-1.046916842460632324e-01,-9.403700381517410278e-02,-7.213513553142547607e-02,-3.736661747097969055e-02,1.123684644699096680e-02,7.385795563459396362e-02,1.498093158006668091e-01,2.375068813562393188e-01,3.345047831535339355e-01,4.375932812690734863e-01,5.429535508155822754e-01,6.463611721992492676e-01,7.434233427047729492e-01,8.298370242118835449e-01,9.016482234001159668e-01,9.554936885833740234e-01,9.888111352920532227e-01,1.000000000000000000e+00,9.888111352920532227e-01,9.554936885833740234e-01,9.016482234001159668e-01,8.298370242118835449e-01,7.434233427047729492e-01,6.463611721992492676e-01,5.429535508155822754e-01,4.375932812690734863e-01,3.345047831535339355e-01,2.375068813562393188e-01,1.498093158006668091e-01,7.385795563459396362e-02,1.123684644699096680e-02,-3.736661747097969055e-02,-7.213513553142547607e-02,-9.403700381517410278e-02,-1.046916842460632324e-01,-1.061991453170776367e-01,-1.009456738829612732e-01,-9.140255302190780640e-02,-7.993308454751968384e-02,-6.862194091081619263e-02,-5.913894623517990112e-02,-5.264598131179809570e-02,-4.975220188498497009e-02
-2.928516827523708344e-02,-2.777377702295780182e-02,-2.754291519522666931e-02,-2.748630195856094360e-02,-2.626652643084526062e-02,-2.239130064845085144e-02,-1.430509425699710846e-02,-4.905086243525147438e-04,2.042639255523681641e-02,4.957355931401252747e-02,8.773948997259140015e-02,1.352954655885696411e-01,1.921388357877731323e-01,2.576610743999481201e-01,3.307438790798187256e-01,4.097855985164642334e-01,4.927543401718139648e-01,5.772694349288940430e-01,6.607037782669067383e-01,7.403045892715454102e-01,8.133226037025451660e-01,8.771470189094543457e-01,9.294348359107971191e-01,9.682278633117675781e-01,9.920533299446105957e-01,1.000000000000000000e+00,9.920533299446105957e-01,9.682278633117675781e-01,9.294348359107971191e-01,8.771470189094543457e-01,8.133226037025451660e-01,7.403045892715454102e-01,6.607037782669067383e-01,5.772694349288940430e-01,4.927543401718139648e-01,4.097855985164642334e-01,3.307438790798187256e-01,2.576610743999481201e-01,1.921388357877731323e-01,1.352954655885696411e-01,8.773948997259140015e-02,4.957355931401252747e-02,2.042639255523681641e-02,-4.905086243525147438e-04,-1.430509425699710846e-02,-2.239130064845085144e-02,-2.626652643084526062e-02,-2.748630195856094360e-02,-2.754291519522666931e-02,-2.777377702295780182e-02,-2.928516827523708344e-02
-4.070661589503288269e-02,-4.072314873337745667e-02,-4.311766847968101501e-02,-4.688201472163200378e-02,-5.065207555890083313e-02,-5.278239399194717407e-02,-5.144705250859260559e-02,-4.476061835885047913e-02,-3.091177716851234436e-02,-8.300489746034145355e-03,2.432990819215774536e-02,6.777599453926086426e-02,1.222809404134750366e-01,1.874714344739913940e-01,2.623312175273895264e-01,3.452143669128417969e-01,4.338971674442291260e-01,5.256689786911010742e-01,6.174558401107788086e-01,7.059710621833801270e-01,7.878818511962890625e-01,8.599852919578552246e-01,9.193810820579528809e-01,9.636287689208984375e-01,9.908836483955383301e-01,1.000000000000000000e+00,9.908836483955383301e-01,9.636287689208984375e-01,9.193810820579528809e-01,8.599852919578552246e-01,7.878818511962890625e-01,7.059710621833801270e-01,6.174558401107788086e-01,5.256689786911010742e-01,4.338971674442291260e-01,3.452143669128417969e-01,2.623312175273895264e-01,1.874714344739913940e-01,1.222809404134750366e-01,6.777599453926086426e-02,2.432990819215774536e-02,-8.300489746034145355e-03,-3.091177716851234436e-02,-4.476061835885047913e-02,-5.144705250859260559e-02,-5.278239399194717407e-02,-5.065207555890083313e-02,-4.688201472163200378e-02,-4.311766847968101501e-02,-4.072314873337745667e-02,-4.070661589503288269e-02
-3.076572716236114502e-02,-4.005430266261100769e-02,-5.346451699733734131e-02,-7.213130593299865723e-02,-9.642339497804641724e-02,-1.257553696632385254e-01,-1.584964692592620850e-01,-1.919949799776077271e-01,-2.227233648300170898e-01,-2.465387582778930664e-01,-2.590386569499969482e-01,-2.559809684753417969e-01,-2.337303459644317627e-01,-1.896848231554031372e-01,-1.226410791277885437e-01,-3.305441141128540039e-02,7.683324068784713745e-02,2.030213475227355957e-01,3.399382829666137695e-01,4.807774126529693604e-01,6.179574131965637207e-01,7.436710000038146973e-01,8.504730463027954102e-01,9.318559765815734863e-01,9.827641844749450684e-01,1.000000000000000000e+00,9.827641844749450684e-01,9.318559765815734863e-01,8.504730463027954102e-01,7.436710000038146973e-01,6.179574131965637207e-01,4.807774126529693604e-01,3.399382829666137695e-01,2.030213475227355957e-01,7.683324068784713745e-02,-3.305441141128540039e-02,-1.226410791277885437e-01,-1.896848231554031372e-01,-2.337303459644317627e-01,-2.559809684753417969e-01,-2.590386569499969482e-01,-2.465387582778930664e-01,-2.227233648300170898e-01,-1.919949799776077271e-01,-1.584964692592620850e-01,-1.257553696632385254e-01,-9.642339497804641724e-02,-7.213130593299865723e-02,-5.346451699733734131e-02,-4.005430266261100769e-02,-3.076572716236114502e-02
-3.962414339184761047e-02,-4.775465279817581177e-02,-6.016199290752410889e-02,-7.752184569835662842e-02,-9.973777830600738525e-02,-1.258280277252197266e-01,-1.539018154144287109e-01,-1.812347471714019775e-01,-2.044417560100555420e-01,-2.197378426790237427e-01,-2.232658267021179199e-01,-2.114629745483398438e-01,-1.814336925745010376e-01,-1.312924176454544067e-01,-6.044217944145202637e-02,3.024142980575561523e-02,1.383408457040786743e-01,2.599572539329528809e-01,3.898995220661163330e-01,5.219914317131042480e-01,6.494740843772888184e-01,7.654730677604675293e-01,8.634928464889526367e-01,9.378929734230041504e-01,9.843121767044067383e-01,1.000000000000000000e+00,9.843121767044067383e-01,9.378929734230041504e-01,8.634928464889526367e-01,7.654730677604675293e-01,6.494740843772888184e-01,5.219914317131042480e-01,3.898995220661163330e-01,2.599572539329528809e-01,1.383408457040786743e-01,3.024142980575561523e-02,-6.044217944145202637e-02,-1.312924176454544067e-01,-1.814336925745010376e-01,-2.114629745483398438e-01,-2.232658267021179199e-01,-2.197378426790237427e-01,-2.044417560100555420e-01,-1.812347471714019775e-01,-1.539018154144287109e-01,-1.258280277252197266e-01,-9.973777830600738525e-02,-7.752184569835662842e-02,-6.016199290752410889e-02,-4.775465279817581177e-02,-3.962414339184761047e-02
-1.182486861944198608e-02,-2.219782955944538116e-02,-3.613881766796112061e-02,-5.553951859474182129e-02,-8.164332807064056396e-02,-1.147095561027526855e-01,-1.537737697362899780e-01,-1.965438574552536011e-01,-2.394561022520065308e-01,-2.778985798358917236e-01,-3.065898716449737549e-01,-3.200795650482177734e-01,-3.133250772953033447e-01,-2.822825908660888672e-01,-2.244497388601303101e-01,-1.392946541309356689e-01,-2.852100692689418793e-02,1.038717254996299744e-01,2.517497539520263672e-01,4.072227478027343750e-01,5.612086653709411621e-01,7.041394710540771484e-01,8.267409801483154297e-01,9.208114147186279297e-01,9.799265265464782715e-01,1.000000000000000000e+00,9.799265265464782715e-01,9.208114147186279297e-01,8.267409801483154297e-01,7.041394710540771484e-01,5.612086653709411621e-01,4.072227478027343750e-01,2.517497539520263672e-01,1.038717254996299744e-01,-2.852100692689418793e-02,-1.392946541309356689e-01,-2.244497388601303101e-01,-2.822825908660888672e-01,-3.133250772953033447e-01,-3.200795650482177734e-01,-3.065898716449737549e-01,-2.778985798358917236e-01,-2.394561022520065308e-01,-1.965438574552536011e-01,-1.537737697362899780e-01,-1.147095561027526855e-01,-8.164332807064056396e-02,-5.553951859474182129e-02,-3.613881766796112061e-02,-2.219782955944538116e-02,-1.182486861944198608e-02
-2.455396018922328949e-02,-3.442349284887313843e-02,-4.826452583074569702e-02,-6.749463081359863281e-02,-9.278567135334014893e-02,-1.238262504339218140e-01,-1.591833531856536865e-01,-1.962886303663253784e-01,-2.315597832202911377e-01,-2.606553137302398682e-01,-2.788435816764831543e-01,-2.814544439315795898e-01,-2.643718123435974121e-01,-2.245160192251205444e-01,-1.602665632963180542e-01,-7.177628576755523682e-02,3.885948285460472107e-02,1.676054447889328003e-01,3.086686134338378906e-01,4.548520445823669434e-01,5.980512499809265137e-01,7.298564314842224121e-01,8.422033786773681641e-01,9.280148744583129883e-01,9.817786216735839844e-01,1.000000000000000000e+00,9.817786216735839844e-01,9.280148744583129883e-01,8.422033786773681641e-01,7.298564314842224121e-01,5.980512499809265137e-01,4.548520445823669434e-01,3.086686134338378906e-01,1.676054447889328003e-01,3.885948285460472107e-02,-7.177628576755523682e-02,-1.602665632963180542e-01,-2.245160192251205444e-01,-2.643718123435974121e-01,-2.814544439315795898e-01,-2.788435816764831543e-01,-2.606553137302398682e-01,-2.315597832202911377e-01,-1.962886303663253784e-01,-1.591833531856536865e-01,-1.238262504339218140e-01,-9.278567135334014893e-02,-6.749463081359863281e-02,-4.826452583074569702e-02,-3.442349284887313843e-02,-2.455396018922328949e-02
-1.758811622858047485e-02,-2.776414342224597931e-02,-4.169613495469093323e-02,-6.106549501419067383e-02,-8.685857057571411133e-02,-1.190749108791351318e-01,-1.565336883068084717e-01,-1.968113183975219727e-01,-2.363282591104507446e-01,-2.705880105495452881e-01,-2.945522367954254150e-01,-3.031206130981445312e-01,-2.916696071624755859e-01,-2.565944790840148926e-01,-1.957969367504119873e-01,-1.090618669986724854e-01,1.722731511108577251e-03,1.325343251228332520e-01,2.773881554603576660e-01,4.287043809890747070e-01,5.778424739837646484e-01,7.157598137855529785e-01,8.337318897247314453e-01,9.240697622299194336e-01,9.807644486427307129e-01,1.000000000000000000e+00,9.807644486427307129e-01,9.240697622299194336e-01,8.337318897247314453e-01,7.157598137855529785e-01,5.778424739837646484e-01,4.287043809890747070e-01,2.773881554603576660e-01,1.325343251228332520e-01,1.722731511108577251e-03,-1.090618669986724854e-01,-1.957969367504119873e-01,-2.565944790840148926e-01,-2.916696071624755859e-01,-3.031206130981445312e-01,-2.945522367954254150e-01,-2.705880105495452881e-01,-2.363282591104507446e-01,-1.968113183975219727e-01,-1.565336883068084717e-01,-1.190749108791351318e-01,-8.685857057571411133e-02,-6.106549501419067383e-02,-4.169613495469093323e-02,-2.776414342224597931e-02,-1.758811622858047485e-02
-1.151992939412593842e-02,-2.187783829867839813e-02,-3.579137474298477173e-02,-5.515994876623153687e-02,-8.123946934938430786e-02,-1.143041551113128662e-01,-1.534040272235870361e-01,-1.962581723928451538e-01,-2.393082827329635620e-01,-2.779408097267150879e-01,-3.068644404411315918e-01,-3.206121325492858887e-01,-3.141191005706787109e-01,-2.833166122436523438e-01,-2.256779521703720093e-01,-1.406506299972534180e-01,-2.992441132664680481e-02,1.025062724947929382e-01,2.505030333995819092e-01,4.061611294746398926e-01,5.603761076927185059e-01,7.035521268844604492e-01,8.263852596282958984e-01,9.206447601318359375e-01,9.798836112022399902e-01,1.000000000000000000e+00,9.798836112022399902e-01,9.206447601318359375e-01,8.263852596282958984e-01,7.035521268844604492e-01,5.603761076927185059e-01,4.061611294746398926e-01,2.505030333995819092e-01,1.025062724947929382e-01,-2.992441132664680481e-02,-1.406506299972534180e-01,-2.256779521703720093e-01,-2.833166122436523438e-01,-3.141191005706787109e-01,-3.206121325492858887e-01,-3.068644404411315918e-01,-2.779408097267150879e-01,-2.393082827329635620e-01,-1.962581723928451538e-01,-1.534040272235870361e-01,-1.143041551113128662e-01,-8.123946934938430786e-02,-5.515994876623153687e-02,-3.579137474298477173e-02,-2.187783829867839813e-02,-1.151992939412593842e-02
-1.289730775170028210e-03,-1.153542846441268921e-02,-2.495198883116245270e-02,-4.375135153532028198e-02,-6.962744891643524170e-02,-1.033406481146812439e-01,-1.443862766027450562e-01,-1.908019036054611206e-01,-2.391501665115356445e-01,-2.846972346305847168e-01,-3.217814564704895020e-01,-3.443431556224822998e-01,-3.465648889541625977e-01,-3.235547244548797607e-01,-2.719964981079101562e-01,-1.906875073909759521e-01,-8.089861273765563965e-02,5.349809303879737854e-02,2.061603814363479614e-01,3.686658143997192383e-01,5.311303734779357910e-01,6.830055713653564453e-01,8.139714598655700684e-01,9.148420095443725586e-01,9.783886075019836426e-01,1.000000000000000000e+00,9.783886075019836426e-01,9.148420095443725586e-01,8.139714598655700684e-01,6.830055713653564453e-01,5.311303734779357910e-01,3.686658143997192383e-01,2.061603814363479614e-01,5.349809303879737854e-02,-8.089861273765563965e-02,-1.906875073909759521e-01,-2.719964981079101562e-01,-3.235547244548797607e-01,-3.465648889541625977e-01,-3.443431556224822998e-01,-3.217814564704895020e-01,-2.846972346305847168e-01,-2.391501665115356445e-01,-1.908019036054611206e-01,-1.443862766027450562e-01,-1.033406481146812439e-01,-6.962744891643524170e-02,-4.375135153532028198e-02,-2.495198883116245270e-02,-1.153542846441268921e-02,-1.289730775170028210e-03
-6.353112868964672089e-03,-1.677688024938106537e-02,-3.057374060153961182e-02,-4.981623589992523193e-02,-7.598512619733810425e-02,-1.095921620726585388e-01,-1.498949229717254639e-01,-1.947502940893173218e-01,-2.406366616487503052e-01,-2.828586995601654053e-01,-3.159240484237670898e-01,-3.340618312358856201e-01,-3.318328857421875000e-01,-3.047681152820587158e-01,-2.499642223119735718e-01,-1.665663421154022217e-01,-5.607808381319046021e-02,7.754658907651901245e-02,2.280516922473907471e-01,3.872652649879455566e-01,5.456919670104980469e-01,6.932654976844787598e-01,8.201836347579956055e-01,9.177500009536743164e-01,9.791385531425476074e-01,1.000000000000000000e+00,9.791385531425476074e-01,9.177500009536743164e-01,8.201836347579956055e-01,6.932654976844787598e-01,5.456919670104980469e-01,3.872652649879455566e-01,2.280516922473907471e-01,7.754658907651901245e-02,-5.607808381319046021e-02,-1.665663421154022217e-01,-2.499642223119735718e-01,-3.047681152820587158e-01,-3.318328857421875000e-01,-3.340618312358856201e-01,-3.159240484237670898e-01,-2.828586995601654053e-01,-2.406366616487503052e-01,-1.947502940893173218e-01,-1.498949229717254639e-01,-1.095921620726585388e-01,-7.598512619733810425e-02,-4.981623589992523193e-02,-3.057374060153961182e-02,-1.677688024938106537e-02,-6.353112868964672089e-03
-1.565962913446128368e-03,-1.191386952996253967e-02,-2.545123919844627380e-02,-4.439343139529228210e-02,-7.042485475540161133e-02,-1.042854860424995422e-01,-1.454442441463470459e-01,-1.919113695621490479e-01,-2.402271181344985962e-01,-2.856450676918029785e-01,-3.225036561489105225e-01,-3.447573184967041016e-01,-3.466155827045440674e-01,-3.232227861881256104e-01,-2.713032662868499756e-01,-1.896937191486358643e-01,-7.969675958156585693e-02,5.479525774717330933e-02,2.074352353811264038e-01,3.698114156723022461e-01,5.320656895637512207e-01,6.836852431297302246e-01,8.143923282623291016e-01,9.150419831275939941e-01,9.784407019615173340e-01,1.000000000000000000e+00,9.784407019615173340e-01,9.150419831275939941e-01,8.143923282623291016e-01,6.836852431297302246e-01,5.320656895637512207e-01,3.698114156723022461e-01,2.074352353811264038e-01,5.479525774717330933e-02,-7.969675958156585693e-02,-1.896937191486358643e-01,-2.713032662868499756e-01,-3.232227861881256104e-01,-3.466155827045440674e-01,-3.447573184967041016e-01,-3.225036561489105225e-01,-2.856450676918029785e-01,-2.402271181344985962e-01,-1.919113695621490479e-01,-1.454442441463470459e-01,-1.042854860424995422e-01,-7.042485475540161133e-02,-4.439343139529228210e-02,-2.545123919844627380e-02,-1.191386952996253967e-02,-1.565962913446128368e-03
2.076943777501583099e-02,1.181741990149021149e-02,6.585810915566980839e-04,-1.546338200569152832e-02,-3.916036337614059448e-02,-7.232373207807540894e-02,-1.155865862965583801e-01,-1.679108291864395142e-01,-2.263722419738769531e-01,-2.861962318420410156e-01,-3.410633206367492676e-01,-3.836697638034820557e-01,-4.064916372299194336e-01,-4.026700854301452637e-01,-3.669148087501525879e-01,-2.963119149208068848e-01,-1.909302920103073120e-01,-5.413766577839851379e-02,1.074319928884506226e-01,2.842727601528167725e-01,4.647397398948669434e-01,6.360521316528320312e-01,7.854630947113037109e-01,9.014698266983032227e-01,9.749367833137512207e-01,1.000000000000000000e+00,9.749367833137512207e-01,9.014698266983032227e-01,7.854630947113037109e-01,6.360521316528320312e-01,4.647397398948669434e-01,2.842727601528167725e-01,1.074319928884506226e-01,-5.413766577839851379e-02,-1.909302920103073120e-01,-2.963119149208068848e-01,-3.669148087501525879e-01,-4.026700854301452637e-01,-4.064916372299194336e-01,-3.836697638034820557e-01,-3.410633206367492676e-01,-2.861962318420410156e-01,-2.263722419738769531e-01,-1.679108291864395142e-01,-1.155865862965583801e-01,-7.232373207807540894e-02,-3.916036337614059448e-02,-1.546338200569152832e-02,6.585810915566980839e-04,1.181741990149021149e-02,2.076943777501583099e-02
-1.289105787873268127e-02,-2.327864430844783783e-02,-3.727411478757858276e-02,-5.673720315098762512e-02,-8.286610990762710571e-02,-1.158699467778205872e-01,-1.547383815050125122e-01,-1.971466094255447388e-01,-2.395186871290206909e-01,-2.772553861141204834e-01,-3.051134049892425537e-01,-3.177033960819244385e-01,-3.100596368312835693e-01,-2.782222926616668701e-01,-2.197693288326263428e-01,-1.342347115278244019e-01,-2.336444333195686340e-02,1.088299527764320374e-01,2.562360465526580811e-01,4.110160470008850098e-01,5.641669631004333496e-01,7.062176465988159180e-01,8.279964923858642578e-01,9.213981628417968750e-01,9.800776839256286621e-01,1.000000000000000000e+00,9.800776839256286621e-01,9.213981628417968750e-01,8.279964923858642578e-01,7.062176465988159180e-01,5.641669631004333496e-01,4.110160470008850098e-01,2.562360465526580811e-01,1.088299527764320374e-01,-2.336444333195686340e-02,-1.342347115278244019e-01,-2.197693288326263428e-01,-2.782222926616668701e-01,-3.100596368312835693e-01,-3.177033960819244385e-01,-3.051134049892425537e-01,-2.772553861141204834e-01,-2.395186871290206909e-01,-1.971466094255447388e-01,-1.547383815050125122e-01,-1.158699467778205872e-01,-8.286610990762710571e-02,-5.673720315098762512e-02,-3.727411478757858276e-02,-2.327864430844783783e-02,-1.289105787873268127e-02
5.641822644975036383e-05,-1.029540132731199265e-02,-2.377611398696899414e-02,-4.265294224023818970e-02,-6.867971271276473999e-02,-1.026715412735939026e-01,-1.441646963357925415e-01,-1.912162452936172485e-01,-2.403821796178817749e-01,-2.868946790695190430e-01,-3.250327110290527344e-01,-3.486576080322265625e-01,-3.518621623516082764e-01,-3.296639025211334229e-01,-2.786666154861450195e-01,-1.976082473993301392e-01,-8.772899955511093140e-02,4.709543287754058838e-02,2.004843354225158691e-01,3.639444410800933838e-01,5.274958014488220215e-01,6.804780960083007812e-01,8.124563694000244141e-01,9.141374230384826660e-01,9.782075881958007812e-01,1.000000000000000000e+00,9.782075881958007812e-01,9.141374230384826660e-01,8.124563694000244141e-01,6.804780960083007812e-01,5.274958014488220215e-01,3.639444410800933838e-01,2.004843354225158691e-01,4.709543287754058838e-02,-8.772899955511093140e-02,-1.976082473993301392e-01,-2.786666154861450195e-01,-3.296639025211334229e-01,-3.518621623516082764e-01,-3.486576080322265625e-01,-3.250327110290527344e-01,-2.868946790695190430e-01,-2.403821796178817749e-01,-1.912162452936172485e-01,-1.441646963357925415e-01,-1.026715412735939026e-01,-6.867971271276473999e-02,-4.265294224023818970e-02,-2.377611398696899414e-02,-1.029540132731199265e-02,5.641822644975036383e-05
1.683711819350719452e-02,7.539491169154644012e-03,-4.151521716266870499e-03,-2.090917713940143585e-02,-4.518433287739753723e-02,-7.865706831216812134e-02,-1.217374652624130249e-01,-1.731957644224166870e-01,-2.299877405166625977e-01,-2.873217463493347168e-01,-3.389800786972045898e-01,-3.778778314590454102e-01,-3.968059718608856201e-01,-3.892794549465179443e-01,-3.503923118114471436e-01,-2.775720655918121338e-01,-1.711369603872299194e-01,-3.457222506403923035e-02,1.255235671997070312e-01,2.998351752758026123e-01,4.770427942276000977e-01,6.447863578796386719e-01,7.907808423042297363e-01,9.039691090583801270e-01,9.755826592445373535e-01,1.000000000000000000e+00,9.755826592445373535e-01,9.039691090583801270e-01,7.907808423042297363e-01,6.447863578796386719e-01,4.770427942276000977e-01,2.998351752758026123e-01,1.255235671997070312e-01,-3.457222506403923035e-02,-1.711369603872299194e-01,-2.775720655918121338e-01,-3.503923118114471436e-01,-3.892794549465179443e-01,-3.968059718608856201e-01,-3.778778314590454102e-01,-3.389800786972045898e-01,-2.873217463493347168e-01,-2.299877405166625977e-01,-1.731957644224166870e-01,-1.217374652624130249e-01,-7.865706831216812134e-02,-4.518433287739753723e-02,-2.090917713940143585e-02,-4.151521716266870499e-03,7.539491169154644012e-03,1.683711819350719452e-02
