-2.092208247631788254e-03,1.286392449401319027e-03,5.674629937857389450e-03,1.208821032196283340e-02,2.159087173640727997e-02,3.523498028516769409e-02,5.399915948510169983e-02,7.872667908668518066e-02,1.100673228502273560e-01,1.484266221523284912e-01,1.939247399568557739e-01,2.463677227497100830e-01,3.052336275577545166e-01,3.696732819080352783e-01,4.385277628898620605e-01,5.103611350059509277e-01,5.835075378417968750e-01,6.561306715011596680e-01,7.262932062149047852e-01,7.920333147048950195e-01,8.514433503150939941e-01,9.027482271194458008e-01,9.443811178207397461e-01,9.750484824180603027e-01,9.937855601310729980e-01,1.000000000000000000e+00,9.937855601310729980e-01,9.750484824180603027e-01,9.443811178207397461e-01,9.027482271194458008e-01,8.514433503150939941e-01,7.920333147048950195e-01,7.262932062149047852e-01,6.561306715011596680e-01,5.835075378417968750e-01,5.103611350059509277e-01,4.385277628898620605e-01,3.696732819080352783e-01,3.052336275577545166e-01,2.463677227497100830e-01,1.939247399568557739e-01,1.484266221523284912e-01,1.100673228502273560e-01,7.872667908668518066e-02,5.399915948510169983e-02,3.523498028516769409e-02,2.159087173640727997e-02,1.208821032196283340e-02,5.674629937857389450e-03,1.286392449401319027e-03,-2.092208247631788254e-03
-4.071592818945646286e-03,-8.118423284031450748e-04,3.294951515272259712e-03,9.274424053728580475e-03,1.821264624595642090e-02,3.119510784745216370e-02,4.924192652106285095e-02,7.324345409870147705e-02,1.038987562060356140e-01,1.416614055633544922e-01,1.866949945688247681e-01,2.388414144515991211e-01,2.976042330265045166e-01,3.621478378772735596e-01,4.313135743141174316e-01,5.036524534225463867e-01,5.774726867675781250e-01,6.509009599685668945e-01,7.219541668891906738e-01,7.886184453964233398e-01,8.489312529563903809e-01,9.010636210441589355e-01,9.433987736701965332e-01,9.746003150939941406e-01,9.936715364456176758e-01,1.000000000000000000e+00,9.936715364456176758e-01,9.746003150939941406e-01,9.433987736701965332e-01,9.010636210441589355e-01,8.489312529563903809e-01,7.886184453964233398e-01,7.219541668891906738e-01,6.509009599685668945e-01,5.774726867675781250e-01,5.036524534225463867e-01,4.313135743141174316e-01,3.621478378772735596e-01,2.976042330265045166e-01,2.388414144515991211e-01,1.866949945688247681e-01,1.416614055633544922e-01,1.038987562060356140e-01,7.324345409870147705e-02,4.924192652106285095e-02,3.119510784745216370e-02,1.821264624595642090e-02,9.274424053728580475e-03,3.294951515272259712e-03,-8.118423284031450748e-04,-4.071592818945646286e-03
-1.823105849325656891e-03,1.571637229062616825e-03,5.998100154101848602e-03,1.247061695903539658e-02,2.204989269375801086e-02,3.578378260135650635e-02,5.464522540569305420e-02,7.947114855051040649e-02,1.109046116471290588e-01,1.493446677923202515e-01,1.949055641889572144e-01,2.473885118961334229e-01,3.062681257724761963e-01,3.706934750080108643e-01,4.395055472850799561e-01,5.112702250480651855e-01,5.843250751495361328e-01,6.568390130996704102e-01,7.268809676170349121e-01,7.924958467483520508e-01,8.517834544181823730e-01,9.029763936996459961e-01,9.445141553878784180e-01,9.751089811325073242e-01,9.938008785247802734e-01,1.000000000000000000e+00,9.938008785247802734e-01,9.751089811325073242e-01,9.445141553878784180e-01,9.029763936996459961e-01,8.517834544181823730e-01,7.924958467483520508e-01,7.268809676170349121e-01,6.568390130996704102e-01,5.843250751495361328e-01,5.112702250480651855e-01,4.395055472850799561e-01,3.706934750080108643e-01,3.062681257724761963e-01,2.473885118961334229e-01,1.949055641889572144e-01,1.493446677923202515e-01,1.109046116471290588e-01,7.947114855051040649e-02,5.464522540569305420e-02,3.578378260135650635e-02,2.204989269375801086e-02,1.247061695903539658e-02,5.998100154101848602e-03,1.571637229062616825e-03,-1.823105849325656891e-03
-1.620803494006395340e-03,1.785873551853001118e-03,6.240834016352891922e-03,1.275736745446920395e-02,2.239385247230529785e-02,3.619474917650222778e-02,5.512879043817520142e-02,8.002807199954986572e-02,1.115306913852691650e-01,1.500308364629745483e-01,1.956383883953094482e-01,2.481509745121002197e-01,3.070405721664428711e-01,3.714550137519836426e-01,4.402352571487426758e-01,5.119485259056091309e-01,5.849350690841674805e-01,6.573674678802490234e-01,7.273191809654235840e-01,7.928406000137329102e-01,8.520370721817016602e-01,9.031463265419006348e-01,9.446132779121398926e-01,9.751542210578918457e-01,9.938123822212219238e-01,1.000000000000000000e+00,9.938123822212219238e-01,9.751542210578918457e-01,9.446132779121398926e-01,9.031463265419006348e-01,8.520370721817016602e-01,7.928406000137329102e-01,7.273191809654235840e-01,6.573674678802490234e-01,5.849350690841674805e-01,5.119485259056091309e-01,4.402352571487426758e-01,3.714550137519836426e-01,3.070405721664428711e-01,2.481509745121002197e-01,1.956383883953094482e-01,1.500308364629745483e-01,1.115306913852691650e-01,8.002807199954986572e-02,5.512879043817520142e-02,3.619474917650222778e-02,2.239385247230529785e-02,1.275736745446920395e-02,6.240834016352891922e-03,1.785873551853001118e-03,-1.620803494006395340e-03
-1.656694221310317516e-03,1.747825532220304012e-03,6.197698414325714111e-03,1.270636916160583496e-02,2.233264409005641937e-02,3.612157329916954041e-02,5.504265427589416504e-02,7.992882281541824341e-02,1.114190965890884399e-01,1.499084979295730591e-01,1.955076903104782104e-01,2.480149269104003906e-01,3.069027066230773926e-01,3.713190853595733643e-01,4.401049613952636719e-01,5.118274688720703125e-01,5.848261713981628418e-01,6.572730541229248047e-01,7.272409796714782715e-01,7.927790880203247070e-01,8.519918322563171387e-01,9.031159877777099609e-01,9.445956945419311523e-01,9.751461148262023926e-01,9.938101768493652344e-01,1.000000000000000000e+00,9.938101768493652344e-01,9.751461148262023926e-01,9.445956945419311523e-01,9.031159877777099609e-01,8.519918322563171387e-01,7.927790880203247070e-01,7.272409796714782715e-01,6.572730541229248047e-01,5.848261713981628418e-01,5.118274688720703125e-01,4.401049613952636719e-01,3.713190853595733643e-01,3.069027066230773926e-01,2.480149269104003906e-01,1.955076903104782104e-01,1.499084979295730591e-01,1.114190965890884399e-01,7.992882281541824341e-02,5.504265427589416504e-02,3.612157329916954041e-02,2.233264409005641937e-02,1.270636916160583496e-02,6.197698414325714111e-03,1.747825532220304012e-03,-1.656694221310317516e-03
-1.648352015763521194e-03,1.757324556820094585e-03,6.209098268300294876e-03,1.272050943225622177e-02,2.235030196607112885e-02,3.614341840147972107e-02,5.506911128759384155e-02,7.996008545160293579e-02,1.114550158381462097e-01,1.499486267566680908e-01,1.955512762069702148e-01,2.480609863996505737e-01,3.069499731063842773e-01,3.713662326335906982e-01,4.401505291461944580e-01,5.118701457977294922e-01,5.848648548126220703e-01,6.573068499565124512e-01,7.272691130638122559e-01,7.928014397621154785e-01,8.520081043243408203e-01,9.031270146369934082e-01,9.446021318435668945e-01,9.751491546630859375e-01,9.938109517097473145e-01,1.000000000000000000e+00,9.938109517097473145e-01,9.751491546630859375e-01,9.446021318435668945e-01,9.031270146369934082e-01,8.520081043243408203e-01,7.928014397621154785e-01,7.272691130638122559e-01,6.573068499565124512e-01,5.848648548126220703e-01,5.118701457977294922e-01,4.401505291461944580e-01,3.713662326335906982e-01,3.069499731063842773e-01,2.480609863996505737e-01,1.955512762069702148e-01,1.499486267566680908e-01,1.114550158381462097e-01,7.996008545160293579e-02,5.506911128759384155e-02,3.614341840147972107e-02,2.235030196607112885e-02,1.272050943225622177e-02,6.209098268300294876e-03,1.757324556820094585e-03,-1.648352015763521194e-03
-4.801033437252044678e-02,-5.012547969818115234e-02,-5.555306747555732727e-02,-6.356229633092880249e-02,-7.291983067989349365e-02,-8.194493502378463745e-02,-8.860690891742706299e-02,-9.065899997949600220e-02,-8.580036461353302002e-02,-7.185470312833786011e-02,-4.695286229252815247e-02,-9.705316275358200073e-03,4.064887017011642456e-02,1.041290462017059326e-01,1.799452006816864014e-01,2.664842605590820312e-01,3.613508641719818115e-01,4.614642262458801270e-01,5.632050633430480957e-01,6.626049876213073730e-01,7.555631995201110840e-01,8.380830883979797363e-01,9.065047502517700195e-01,9.577238559722900391e-01,9.893794655799865723e-01,1.000000000000000000e+00,9.893794655799865723e-01,9.577238559722900391e-01,9.065047502517700195e-01,8.380830883979797363e-01,7.555631995201110840e-01,6.626049876213073730e-01,5.632050633430480957e-01,4.614642262458801270e-01,3.613508641719818115e-01,2.664842605590820312e-01,1.799452006816864014e-01,1.041290462017059326e-01,4.064887017011642456e-02,-9.705316275358200073e-03,-4.695286229252815247e-02,-7.185470312833786011e-02,-8.580036461353302002e-02,-9.065899997949600220e-02,-8.860690891742706299e-02,-8.194493502378463745e-02,-7.291983067989349365e-02,-6.356229633092880249e-02,-5.555306747555732727e-02,-5.012547969818115234e-02,-4.801033437252044678e-02
-3.283172147348523140e-03,4.281621295376680791e-05,4.282857757061719894e-03,1.046176068484783173e-02,1.965844258666038513e-02,3.294546529650688171e-02,5.132541432976722717e-02,7.566775381565093994e-02,1.066489741206169128e-01,1.447000354528427124e-01,1.899636536836624146e-01,2.422639876604080200e-01,3.010917007923126221e-01,3.656035661697387695e-01,4.346398115158081055e-01,5.067566633224487305e-01,5.802738070487976074e-01,6.533350944519042969e-01,7.239784002304077148e-01,7.902146577835083008e-01,8.501073718070983887e-01,9.018533229827880859e-01,9.438598752021789551e-01,9.748108386993408203e-01,9.937252402305603027e-01,1.000000000000000000e+00,9.937252402305603027e-01,9.748108386993408203e-01,9.438598752021789551e-01,9.018533229827880859e-01,8.501073718070983887e-01,7.902146577835083008e-01,7.239784002304077148e-01,6.533350944519042969e-01,5.802738070487976074e-01,5.067566633224487305e-01,4.346398115158081055e-01,3.656035661697387695e-01,3.010917007923126221e-01,2.422639876604080200e-01,1.899636536836624146e-01,1.447000354528427124e-01,1.066489741206169128e-01,7.566775381565093994e-02,5.132541432976722717e-02,3.294546529650688171e-02,1.965844258666038513e-02,1.046176068484783173e-02,4.282857757061719894e-03,4.281621295376680791e-05,-3.283172147348523140e-03
-3.620970621705055237e-02,-3.559283912181854248e-02,-3.691409900784492493e-02,-3.912024572491645813e-02,-4.085293412208557129e-02,-4.052465409040451050e-02,-3.641649708151817322e-02,-2.679149247705936432e-02,-1.001685485243797302e-02,1.531296223402023315e-02,5.026018619537353516e-02,9.544342756271362305e-02,1.509597301483154297e-01,2.163347601890563965e-01,2.905064225196838379e-01,3.718435764312744141e-01,4.581992626190185547e-01,5.469974875450134277e-01,6.353486776351928711e-01,7.201870083808898926e-01,7.984226942062377930e-01,8.670997023582458496e-01,9.235506653785705566e-01,9.655366539955139160e-01,9.913688898086547852e-01,1.000000000000000000e+00,9.913688898086547852e-01,9.655366539955139160e-01,9.235506653785705566e-01,8.670997023582458496e-01,7.984226942062377930e-01,7.201870083808898926e-01,6.353486776351928711e-01,5.469974875450134277e-01,4.581992626190185547e-01,3.718435764312744141e-01,2.905064225196838379e-01,2.163347601890563965e-01,1.509597301483154297e-01,9.544342756271362305e-02,5.026018619537353516e-02,1.531296223402023315e-02,-1.001685485243797302e-02,-2.679149247705936432e-02,-3.641649708151817322e-02,-4.052465409040451050e-02,-4.085293412208557129e-02,-3.912024572491645813e-02,-3.691409900784492493e-02,-3.559283912181854248e-02,-3.620970621705055237e-02
-3.143658861517906189e-02,-4.063511639833450317e-02,-5.396714061498641968e-02,-7.253242284059524536e-02,-9.666432440280914307e-02,-1.257473826408386230e-01,-1.581311821937561035e-01,-1.911585777997970581e-01,-2.213128805160522461e-01,-2.444785833358764648e-01,-2.562945187091827393e-01,-2.525703608989715576e-01,-2.297271341085433960e-01,-1.852173656225204468e-01,-1.178839877247810364e-01,-2.821458131074905396e-02,8.153579384088516235e-02,2.073741108179092407e-01,3.437577784061431885e-01,4.839281141757965088e-01,6.203668117523193359e-01,7.453379034996032715e-01,8.514682650566101074e-01,9.323176145553588867e-01,9.828826189041137695e-01,1.000000000000000000e+00,9.828826189041137695e-01,9.323176145553588867e-01,8.514682650566101074e-01,7.453379034996032715e-01,6.203668117523193359e-01,4.839281141757965088e-01,3.437577784061431885e-01,2.073741108179092407e-01,8.153579384088516235e-02,-2.821458131074905396e-02,-1.178839877247810364e-01,-1.852173656225204468e-01,-2.297271341085433960e-01,-2.525703608989715576e-01,-2.562945187091827393e-01,-2.444785833358764648e-01,-2.213128805160522461e-01,-1.911585777997970581e-01,-1.581311821937561035e-01,-1.257473826408386230e-01,-9.666432440280914307e-02,-7.253242284059524536e-02,-5.396714061498641968e-02,-4.063511639833450317e-02,-3.143658861517906189e-02
-3.831237927079200745e-02,-4.662251099944114685e-02,-5.918786674737930298e-02,-7.675328105688095093e-02,-9.929163008928298950e-02,-1.258794665336608887e-01,-1.546634286642074585e-01,-1.829281896352767944e-01,-2.072657793760299683e-01,-2.238363772630691528e-01,-2.287005335092544556e-01,-2.181942611932754517e-01,-1.893122494220733643e-01,-1.400632858276367188e-01,-6.976203620433807373e-02,2.077654376626014709e-02,1.291594356298446655e-01,2.514707446098327637e-01,3.824619650840759277e-01,5.158625245094299316e-01,6.447912454605102539e-01,7.622360587120056152e-01,8.615607619285583496e-01,9.369974732398986816e-01,9.840826988220214844e-01,1.000000000000000000e+00,9.840826988220214844e-01,9.369974732398986816e-01,8.615607619285583496e-01,7.622360587120056152e-01,6.447912454605102539e-01,5.158625245094299316e-01,3.824619650840759277e-01,2.514707446098327637e-01,1.291594356298446655e-01,2.077654376626014709e-02,-6.976203620433807373e-02,-1.400632858276367188e-01,-1.893122494220733643e-01,-2.181942611932754517e-01,-2.287005335092544556e-01,-2.238363772630691528e-01,-2.072657793760299683e-01,-1.829281896352767944e-01,-1.546634286642074585e-01,-1.258794665336608887e-01,-9.929163008928298950e-02,-7.675328105688095093e-02,-5.918786674737930298e-02,-4.662251099944114685e-02,-3.831237927079200745e-02
-7.813242264091968536e-03,-1.813479699194431305e-02,-3.187421336770057678e-02,-5.104456096887588501e-02,-7.706037908792495728e-02,-1.103711724281311035e-01,-1.501866430044174194e-01,-1.943390667438507080e-01,-2.393115460872650146e-01,-2.804449498653411865e-01,-3.123127222061157227e-01,-3.292331695556640625e-01,-3.258702754974365234e-01,-2.978598475456237793e-01,-2.423928081989288330e-01,-1.586849242448806763e-01,-4.827789962291717529e-02,8.487558364868164062e-02,2.345620542764663696e-01,3.926896750926971436e-01,5.498737096786499023e-01,6.961766481399536133e-01,8.219302296638488770e-01,9.185627698898315430e-01,9.793473482131958008e-01,1.000000000000000000e+00,9.793473482131958008e-01,9.185627698898315430e-01,8.219302296638488770e-01,6.961766481399536133e-01,5.498737096786499023e-01,3.926896750926971436e-01,2.345620542764663696e-01,8.487558364868164062e-02,-4.827789962291717529e-02,-1.586849242448806763e-01,-2.423928081989288330e-01,-2.978598475456237793e-01,-3.258702754974365234e-01,-3.292331695556640625e-01,-3.123127222061157227e-01,-2.804449498653411865e-01,-2.393115460872650146e-01,-1.943390667438507080e-01,-1.501866430044174194e-01,-1.103711724281311035e-01,-7.706037908792495728e-02,-5.104456096887588501e-02,-3.187421336770057678e-02,-1.813479699194431305e-02,-7.813242264091968536e-03
-2.273727953433990479e-02,-3.263437747955322266e-02,-4.644081741571426392e-02,-6.563489139080047607e-02,-9.096655249595642090e-02,-1.222057640552520752e-01,-1.579891890287399292e-01,-1.957930475473403931e-01,-2.320443689823150635e-01,-2.623704075813293457e-01,-2.819683253765106201e-01,-2.860634028911590576e-01,-2.704124748706817627e-01,-2.318018376827239990e-01,-1.684865504503250122e-01,-8.052101731300354004e-02,3.005824238061904907e-02,1.592258363962173462e-01,3.011467158794403076e-01,4.485326409339904785e-01,5.931477546691894531e-01,7.264255285263061523e-01,8.401367664337158203e-01,9.270512461662292480e-01,9.815306663513183594e-01,1.000000000000000000e+00,9.815306663513183594e-01,9.270512461662292480e-01,8.401367664337158203e-01,7.264255285263061523e-01,5.931477546691894531e-01,4.485326409339904785e-01,3.011467158794403076e-01,1.592258363962173462e-01,3.005824238061904907e-02,-8.052101731300354004e-02,-1.684865504503250122e-01,-2.318018376827239990e-01,-2.704124748706817627e-01,-2.860634028911590576e-01,-2.819683253765106201e-01,-2.623704075813293457e-01,-2.320443689823150635e-01,-1.957930475473403931e-01,-1.579891890287399292e-01,-1.222057640552520752e-01,-9.096655249595642090e-02,-6.563489139080047607e-02,-4.644081741571426392e-02,-3.263437747955322266e-02,-2.273727953433990479e-02
-2.059998363256454468e-02,-3.067065589129924774e-02,-4.459384456276893616e-02,-6.394070386886596680e-02,-8.956307917833328247e-02,-1.213250905275344849e-01,-1.579337120056152344e-01,-1.968981772661209106e-01,-2.346324473619461060e-01,-2.667018175125122070e-01,-2.881964445114135742e-01,-2.941994369029998779e-01,-2.803058326244354248e-01,-2.431389838457107544e-01,-1.808103471994400024e-01,-9.326761215925216675e-02,1.750698871910572052e-02,1.474808305501937866e-01,2.907481491565704346e-01,4.398917257785797119e-01,5.865010023117065430e-01,7.218061089515686035e-01,8.373683691024780273e-01,9.257641434669494629e-01,9.812001585960388184e-01,1.000000000000000000e+00,9.812001585960388184e-01,9.257641434669494629e-01,8.373683691024780273e-01,7.218061089515686035e-01,5.865010023117065430e-01,4.398917257785797119e-01,2.907481491565704346e-01,1.474808305501937866e-01,1.750698871910572052e-02,-9.326761215925216675e-02,-1.808103471994400024e-01,-2.431389838457107544e-01,-2.803058326244354248e-01,-2.941994369029998779e-01,-2.881964445114135742e-01,-2.667018175125122070e-01,-2.346324473619461060e-01,-1.968981772661209106e-01,-1.579337120056152344e-01,-1.213250905275344849e-01,-8.956307917833328247e-02,-6.394070386886596680e-02,-4.459384456276893616e-02,-3.067065589129924774e-02,-2.059998363256454468e-02
-1.458785217255353928e-02,-2.493402734398841858e-02,-3.894538059830665588e-02,-5.842218920588493347e-02,-8.448797464370727539e-02,-1.172749921679496765e-01,-1.557075828313827515e-01,-1.974197030067443848e-01,-2.388277500867843628e-01,-2.753633856773376465e-01,-3.018522858619689941e-01,-3.130061924457550049e-01,-3.039817810058593750e-01,-2.709487080574035645e-01,-2.116045802831649780e-01,-1.255787611007690430e-01,-1.467343512922525406e-02,1.170906573534011841e-01,2.636421918869018555e-01,4.172328412532806396e-01,5.689877867698669434e-01,7.095893025398254395e-01,8.300266861915588379e-01,9.223450422286987305e-01,9.803212285041809082e-01,1.000000000000000000e+00,9.803212285041809082e-01,9.223450422286987305e-01,8.300266861915588379e-01,7.095893025398254395e-01,5.689877867698669434e-01,4.172328412532806396e-01,2.636421918869018555e-01,1.170906573534011841e-01,-1.467343512922525406e-02,-1.255787611007690430e-01,-2.116045802831649780e-01,-2.709487080574035645e-01,-3.039817810058593750e-01,-3.130061924457550049e-01,-3.018522858619689941e-01,-2.753633856773376465e-01,-2.388277500867843628e-01,-1.974197030067443848e-01,-1.557075828313827515e-01,-1.172749921679496765e-01,-8.448797464370727539e-02,-5.842218920588493347e-02,-3.894538059830665588e-02,-2.493402734398841858e-02,-1.458785217255353928e-02
-8.472160552628338337e-04,-1.120602525770664215e-02,-2.472822181880474091e-02,-4.365330934524536133e-02,-6.969661265611648560e-02,-1.036308035254478455e-01,-1.449532955884933472e-01,-1.916933953762054443e-01,-2.403965294361114502e-01,-2.863052785396575928e-01,-3.237308561801910400e-01,-3.465861678123474121e-01,-3.490296602249145508e-01,-3.261506259441375732e-01,-2.746217846870422363e-01,-1.932379603385925293e-01,-8.327628672122955322e-02,5.137708038091659546e-02,2.043589502573013306e-01,3.672212362289428711e-01,5.300520062446594238e-01,6.822742223739624023e-01,8.135415315628051758e-01,9.146448373794555664e-01,9.783384799957275391e-01,1.000000000000000000e+00,9.783384799957275391e-01,9.146448373794555664e-01,8.135415315628051758e-01,6.822742223739624023e-01,5.300520062446594238e-01,3.672212362289428711e-01,2.043589502573013306e-01,5.137708038091659546e-02,-8.327628672122955322e-02,-1.932379603385925293e-01,-2.746217846870422363e-01,-3.261506259441375732e-01,-3.490296602249145508e-01,-3.465861678123474121e-01,-3.237308561801910400e-01,-2.863052785396575928e-01,-2.403965294361114502e-01,-1.916933953762054443e-01,-1.449532955884933472e-01,-1.036308035254478455e-01,-6.969661265611648560e-02,-4.365330934524536133e-02,-2.472822181880474091e-02,-1.120602525770664215e-02,-8.472160552628338337e-04
-2.387468004599213600e-03,-1.264427509158849716e-02,-2.611378952860832214e-02,-4.497430101037025452e-02,-7.087279856204986572e-02,-1.045174524188041687e-01,-1.453556716442108154e-01,-1.913905590772628784e-01,-2.391713112592697144e-01,-2.839766144752502441e-01,-3.201842606067657471e-01,-3.417977988719940186e-01,-3.430807888507843018e-01,-3.192299902439117432e-01,-2.670143246650695801e-01,-1.853017657995223999e-01,-7.540860772132873535e-02,5.877911299467086792e-02,2.109408974647521973e-01,3.727097213268280029e-01,5.342856645584106445e-01,6.852228641510009766e-01,8.153115510940551758e-01,9.154683351516723633e-01,9.785500168800354004e-01,1.000000000000000000e+00,9.785500168800354004e-01,9.154683351516723633e-01,8.153115510940551758e-01,6.852228641510009766e-01,5.342856645584106445e-01,3.727097213268280029e-01,2.109408974647521973e-01,5.877911299467086792e-02,-7.540860772132873535e-02,-1.853017657995223999e-01,-2.670143246650695801e-01,-3.192299902439117432e-01,-3.430807888507843018e-01,-3.417977988719940186e-01,-3.201842606067657471e-01,-2.839766144752502441e-01,-2.391713112592697144e-01,-1.913905590772628784e-01,-1.453556716442108154e-01,-1.045174524188041687e-01,-7.087279856204986572e-02,-4.497430101037025452e-02,-2.611378952860832214e-02,-1.264427509158849716e-02,-2.387468004599213600e-03
-3.902945667505264282e-03,-1.429217960685491562e-02,-2.796120941638946533e-02,-4.705621674656867981e-02,-7.316233962774276733e-02,-1.069077849388122559e-01,-1.476575136184692383e-01,-1.933458298444747925e-01,-2.404817044734954834e-01,-2.843425273895263672e-01,-3.193488121032714844e-01,-3.395886719226837158e-01,-3.394437134265899658e-01,-3.142476975917816162e-01,-2.609081268310546875e-01,-1.784132122993469238e-01,-6.816560029983520508e-02,6.591127812862396240e-02,2.175143659114837646e-01,3.783485293388366699e-01,5.387333035469055176e-01,6.883744001388549805e-01,8.172276616096496582e-01,9.163680076599121094e-01,9.787824153900146484e-01,1.000000000000000000e+00,9.787824153900146484e-01,9.163680076599121094e-01,8.172276616096496582e-01,6.883744001388549805e-01,5.387333035469055176e-01,3.783485293388366699e-01,2.175143659114837646e-01,6.591127812862396240e-02,-6.816560029983520508e-02,-1.784132122993469238e-01,-2.609081268310546875e-01,-3.142476975917816162e-01,-3.394437134265899658e-01,-3.395886719226837158e-01,-3.193488121032714844e-01,-2.843425273895263672e-01,-2.404817044734954834e-01,-1.933458298444747925e-01,-1.476575136184692383e-01,-1.069077849388122559e-01,-7.316233962774276733e-02,-4.705621674656867981e-02,-2.796120941638946533e-02,-1.429217960685491562e-02,-3.902945667505264282e-03
1.835307665169239044e-02,9.229309856891632080e-03,-2.212601248174905777e-03,-1.867373101413249969e-02,-4.266715794801712036e-02,-7.595893740653991699e-02,-1.190528497099876404e-01,-1.708024740219116211e-01,-2.282189875841140747e-01,-2.865240573883056641e-01,-3.394639790058135986e-01,-3.798676431179046631e-01,-4.003982245922088623e-01,-3.944159448146820068e-01,-3.568536937236785889e-01,-2.849938571453094482e-01,-1.790462732315063477e-01,-4.244229570031166077e-02,1.182095780968666077e-01,2.935191392898559570e-01,4.720346033573150635e-01,6.412226557731628418e-01,7.886074781417846680e-01,9.029463529586791992e-01,9.753180742263793945e-01,1.000000000000000000e+00,9.753180742263793945e-01,9.029463529586791992e-01,7.886074781417846680e-01,6.412226557731628418e-01,4.720346033573150635e-01,2.935191392898559570e-01,1.182095780968666077e-01,-4.244229570031166077e-02,-1.790462732315063477e-01,-2.849938571453094482e-01,-3.568536937236785889e-01,-3.944159448146820068e-01,-4.003982245922088623e-01,-3.798676431179046631e-01,-3.394639790058135986e-01,-2.865240573883056641e-01,-2.282189875841140747e-01,-1.708024740219116211e-01,-1.190528497099876404e-01,-7.595893740653991699e-02,-4.266715794801712036e-02,-1.867373101413249969e-02,-2.212601248174905777e-03,9.229309856891632080e-03,1.835307665169239044e-02
-1.686297915875911713e-02,-2.711526490747928619e-02,-4.110530391335487366e-02,-6.054821237921714783e-02,-8.646548539400100708e-02,-1.188877299427986145e-01,-1.566559225320816040e-01,-1.973550468683242798e-01,-2.373984009027481079e-01,-2.722659409046173096e-01,-2.968813776969909668e-01,-3.060955107212066650e-01,-2.952302396297454834e-01,-2.606266736984252930e-01,-2.001400142908096313e-01,-1.135211884975433350e-01,-2.642364706844091415e-03,1.284692734479904175e-01,2.738033533096313477e-01,4.257351756095886230e-01,5.755643248558044434e-01,7.141797542572021484e-01,8.327865600585937500e-01,9.236307144165039062e-01,9.806519150733947754e-01,1.000000000000000000e+00,9.806519150733947754e-01,9.236307144165039062e-01,8.327865600585937500e-01,7.141797542572021484e-01,5.755643248558044434e-01,4.257351756095886230e-01,2.738033533096313477e-01,1.284692734479904175e-01,-2.642364706844091415e-03,-1.135211884975433350e-01,-2.001400142908096313e-01,-2.606266736984252930e-01,-2.952302396297454834e-01,-3.060955107212066650e-01,-2.968813776969909668e-01,-2.722659409046173096e-01,-2.373984009027481079e-01,-1.973550468683242798e-01,-1.566559225320816040e-01,-1.188877299427986145e-01,-8.646548539400100708e-02,-6.054821237921714783e-02,-4.110530391335487366e-02,-2.711526490747928619e-02,-1.686297915875911713e-02
-8.054241538047790527e-03,-1.848331280052661896e-02,-3.234827145934104919e-02,-5.166823044419288635e-02,-7.785093784332275391e-02,-1.113285124301910400e-01,-1.512867063283920288e-01,-1.955322623252868652e-01,-2.405263781547546387e-01,-2.815957963466644287e-01,-3.133111000061035156e-01,-3.299998044967651367e-01,-3.263465464115142822e-01,-2.980163097381591797e-01,-2.422339469194412231e-01,-1.582487225532531738e-01,-4.763064533472061157e-02,8.564836531877517700e-02,2.353680729866027832e-01,3.934423029422760010e-01,5.505040884017944336e-01,6.966429352760314941e-01,8.222225904464721680e-01,9.187027812004089355e-01,9.793838858604431152e-01,1.000000000000000000e+00,9.793838858604431152e-01,9.187027812004089355e-01,8.222225904464721680e-01,6.966429352760314941e-01,5.505040884017944336e-01,3.934423029422760010e-01,2.353680729866027832e-01,8.564836531877517700e-02,-4.763064533472061157e-02,-1.582487225532531738e-01,-2.422339469194412231e-01,-2.980163097381591797e-01,-3.263465464115142822e-01,-3.299998044967651367e-01,-3.133111000061035156e-01,-2.815957963466644287e-01,-2.405263781547546387e-01,-1.955322623252868652e-01,-1.512867063283920288e-01,-1.113285124301910400e-01,-7.785093784332275391e-02,-5.166823044419288635e-02,-3.234827145934104919e-02,-1.848331280052661896e-02,-8.054241538047790527e-03
9.823831729590892792e-03,-9.723519178805872798e-05,-1.273901667445898056e-02,-3.062600083649158478e-02,-5.592001974582672119e-02,-8.992265164852142334e-02,-1.326459646224975586e-01,-1.825198084115982056e-01,-2.362897694110870361e-01,-2.891387939453125000e-01,-3.350366950035095215e-01,-3.672939538955688477e-01,-3.792668581008911133e-01,-3.651385903358459473e-01,-3.206871449947357178e-01,-2.439462095499038696e-01,-1.356730312108993530e-01,4.424504586495459080e-04,1.578703075647354126e-01,3.276387453079223633e-01,4.990095794200897217e-01,6.603730320930480957e-01,8.002676963806152344e-01,9.084264039993286133e-01,9.767343997955322266e-01,1.000000000000000000e+00,9.767343997955322266e-01,9.084264039993286133e-01,8.002676963806152344e-01,6.603730320930480957e-01,4.990095794200897217e-01,3.276387453079223633e-01,1.578703075647354126e-01,4.424504586495459080e-04,-1.356730312108993530e-01,-2.439462095499038696e-01,-3.206871449947357178e-01,-3.651385903358459473e-01,-3.792668581008911133e-01,-3.672939538955688477e-01,-3.350366950035095215e-01,-2.891387939453125000e-01,-2.362897694110870361e-01,-1.825198084115982056e-01,-1.326459646224975586e-01,-8.992265164852142334e-02,-5.592001974582672119e-02,-3.062600083649158478e-02,-1.273901667445898056e-02,-9.723519178805872798e-05,9.823831729590892792e-03
