-3.572380170226097107e-02,-3.496297076344490051e-02,-3.607999533414840698e-02,-3.800325840711593628e-02,-3.936655819416046143e-02,-3.858595713973045349e-02,-3.395726904273033142e-02,-2.376816980540752411e-02,-6.418421864509582520e-03,1.946014352142810822e-02,5.489079281687736511e-02,1.004550457000732422e-01,1.562183052301406860e-01,2.216830700635910034e-01,2.957746386528015137e-01,3.768616318702697754e-01,4.628094732761383057e-01,5.510668158531188965e-01,6.387788653373718262e-01,7.229234576225280762e-01,8.004584908485412598e-01,8.684775233268737793e-01,9.243597984313964844e-01,9.659075140953063965e-01,9.914634227752685547e-01,1.000000000000000000e+00,9.914634227752685547e-01,9.659075140953063965e-01,9.243597984313964844e-01,8.684775233268737793e-01,8.004584908485412598e-01,7.229234576225280762e-01,6.387788653373718262e-01,5.510668158531188965e-01,4.628094732761383057e-01,3.768616318702697754e-01,2.957746386528015137e-01,2.216830700635910034e-01,1.562183052301406860e-01,1.004550457000732422e-01,5.489079281687736511e-02,1.946014352142810822e-02,-6.418421864509582520e-03,-2.376816980540752411e-02,-3.395726904273033142e-02,-3.858595713973045349e-02,-3.936655819416046143e-02,-3.800325840711593628e-02,-3.607999533414840698e-02,-3.496297076344490051e-02,-3.572380170226097107e-02
-3.751454874873161316e-02,-3.700071573257446289e-02,-3.853823617100715637e-02,-4.107227548956871033e-02,-4.323333874344825745e-02,-4.341385886073112488e-02,-3.986698389053344727e-02,-3.082185052335262299e-02,-1.460824906826019287e-02,1.021768711507320404e-02,4.475460201501846313e-02,8.965274691581726074e-02,1.450334191322326660e-01,2.104375362396240234e-01,2.848072946071624756e-01,3.665046393871307373e-01,4.533646702766418457e-01,5.427831411361694336e-01,6.318337321281433105e-01,7.174081206321716309e-01,7.963706851005554199e-01,8.657193779945373535e-01,9.227437376976013184e-01,9.651680588722229004e-01,9.912753105163574219e-01,1.000000000000000000e+00,9.912753105163574219e-01,9.651680588722229004e-01,9.227437376976013184e-01,8.657193779945373535e-01,7.963706851005554199e-01,7.174081206321716309e-01,6.318337321281433105e-01,5.427831411361694336e-01,4.533646702766418457e-01,3.665046393871307373e-01,2.848072946071624756e-01,2.104375362396240234e-01,1.450334191322326660e-01,8.965274691581726074e-02,4.475460201501846313e-02,1.021768711507320404e-02,-1.460824906826019287e-02,-3.082185052335262299e-02,-3.986698389053344727e-02,-4.341385886073112488e-02,-4.323333874344825745e-02,-4.107227548956871033e-02,-3.853823617100715637e-02,-3.700071573257446289e-02,-3.751454874873161316e-02
-4.211279377341270447e-02,-4.242486134171485901e-02,-4.527102410793304443e-02,-4.967531561851501465e-02,-5.428382381796836853e-02,-5.743753537535667419e-02,-5.727368220686912537e-02,-5.184937641024589539e-02,-3.927970677614212036e-02,-1.788123324513435364e-02,1.368903648108243942e-02,5.630899593234062195e-02,1.102908775210380554e-01,1.753116697072982788e-01,2.503815889358520508e-01,3.338540196418762207e-01,4.234764277935028076e-01,5.164827704429626465e-01,6.097202301025390625e-01,6.998052597045898438e-01,7.832977771759033203e-01,8.568844795227050781e-01,9.175609350204467773e-01,9.627949595451354980e-01,9.906713962554931641e-01,1.000000000000000000e+00,9.906713962554931641e-01,9.627949595451354980e-01,9.175609350204467773e-01,8.568844795227050781e-01,7.832977771759033203e-01,6.998052597045898438e-01,6.097202301025390625e-01,5.164827704429626465e-01,4.234764277935028076e-01,3.338540196418762207e-01,2.503815889358520508e-01,1.753116697072982788e-01,1.102908775210380554e-01,5.630899593234062195e-02,1.368903648108243942e-02,-1.788123324513435364e-02,-3.927970677614212036e-02,-5.184937641024589539e-02,-5.727368220686912537e-02,-5.743753537535667419e-02,-5.428382381796836853e-02,-4.967531561851501465e-02,-4.527102410793304443e-02,-4.242486134171485901e-02,-4.211279377341270447e-02
-4.611755535006523132e-02,-4.732295870780944824e-02,-5.152070149779319763e-02,-5.783744901418685913e-02,-6.495664268732070923e-02,-7.118520140647888184e-02,-7.455511391162872314e-02,-7.295421510934829712e-02,-6.427758932113647461e-02,-4.658922553062438965e-02,-1.828296482563018799e-02,2.176957018673419952e-02,7.409537583589553833e-02,1.385302096605300903e-01,2.141705453395843506e-01,2.993730604648590088e-01,3.918022811412811279e-01,4.885257184505462646e-01,5.861516594886779785e-01,6.810020208358764648e-01,7.693071961402893066e-01,8.474155068397521973e-01,9.119995832443237305e-01,9.602463245391845703e-01,9.900224804878234863e-01,1.000000000000000000e+00,9.900224804878234863e-01,9.602463245391845703e-01,9.119995832443237305e-01,8.474155068397521973e-01,7.693071961402893066e-01,6.810020208358764648e-01,5.861516594886779785e-01,4.885257184505462646e-01,3.918022811412811279e-01,2.993730604648590088e-01,2.141705453395843506e-01,1.385302096605300903e-01,7.409537583589553833e-02,2.176957018673419952e-02,-1.828296482563018799e-02,-4.658922553062438965e-02,-6.427758932113647461e-02,-7.295421510934829712e-02,-7.455511391162872314e-02,-7.118520140647888184e-02,-6.495664268732070923e-02,-5.783744901418685913e-02,-5.152070149779319763e-02,-4.732295870780944824e-02,-4.611755535006523132e-02
-4.980759322643280029e-02,-5.241394788026809692e-02,-5.855987593531608582e-02,-6.757903099060058594e-02,-7.826848328113555908e-02,-8.893912285566329956e-02,-9.751187264919281006e-02,-1.016543805599212646e-01,-9.894955158233642578e-02,-8.708360791206359863e-02,-6.404072791337966919e-02,-2.828882262110710144e-02,2.105824276804924011e-02,8.411537110805511475e-02,1.601485013961791992e-01,2.475541234016418457e-01,3.438970148563385010e-01,4.460085034370422363e-01,5.501387119293212891e-01,6.521551609039306641e-01,7.477725148200988770e-01,8.328015208244323730e-01,9.033988118171691895e-01,9.562991857528686523e-01,9.890166521072387695e-01,1.000000000000000000e+00,9.890166521072387695e-01,9.562991857528686523e-01,9.033988118171691895e-01,8.328015208244323730e-01,7.477725148200988770e-01,6.521551609039306641e-01,5.501387119293212891e-01,4.460085034370422363e-01,3.438970148563385010e-01,2.475541234016418457e-01,1.601485013961791992e-01,8.411537110805511475e-02,2.105824276804924011e-02,-2.828882262110710144e-02,-6.404072791337966919e-02,-8.708360791206359863e-02,-9.894955158233642578e-02,-1.016543805599212646e-01,-9.751187264919281006e-02,-8.893912285566329956e-02,-7.826848328113555908e-02,-6.757903099060058594e-02,-5.855987593531608582e-02,-5.241394788026809692e-02,-4.980759322643280029e-02
-4.628035426139831543e-02,-4.754566401243209839e-02,-5.182678624987602234e-02,-5.825905501842498779e-02,-6.553050130605697632e-02,-7.194794714450836182e-02,-7.553842663764953613e-02,-7.418021559715270996e-02,-6.575506925582885742e-02,-4.831096902489662170e-02,-2.022451721131801605e-02,1.964945904910564423e-02,7.185294479131698608e-02,1.362331509590148926e-01,2.118932157754898071e-01,2.971913814544677734e-01,3.897877037525177002e-01,4.867394864559173584e-01,5.846400260925292969e-01,6.797921061515808105e-01,7.684046030044555664e-01,8.468033671379089355e-01,9.116394519805908203e-01,9.600810408592224121e-01,9.899803400039672852e-01,1.000000000000000000e+00,9.899803400039672852e-01,9.600810408592224121e-01,9.116394519805908203e-01,8.468033671379089355e-01,7.684046030044555664e-01,6.797921061515808105e-01,5.846400260925292969e-01,4.867394864559173584e-01,3.897877037525177002e-01,2.971913814544677734e-01,2.118932157754898071e-01,1.362331509590148926e-01,7.185294479131698608e-02,1.964945904910564423e-02,-2.022451721131801605e-02,-4.831096902489662170e-02,-6.575506925582885742e-02,-7.418021559715270996e-02,-7.553842663764953613e-02,-7.194794714450836182e-02,-6.553050130605697632e-02,-5.825905501842498779e-02,-5.182678624987602234e-02,-4.754566401243209839e-02,-4.628035426139831543e-02
-4.117435216903686523e-02,-4.902854561805725098e-02,-6.117321550846099854e-02,-7.819068431854248047e-02,-9.989506006240844727e-02,-1.252331137657165527e-01,-1.522724777460098267e-01,-1.782855689525604248e-01,-1.999261677265167236e-01,-2.134887129068374634e-01,-2.152293771505355835e-01,-2.017213255167007446e-01,-1.702128201723098755e-01,-1.189538836479187012e-01,-4.745920747518539429e-02,4.332233592867851257e-02,1.509484797716140747e-01,2.715488672256469727e-01,4.000141620635986328e-01,5.302968621253967285e-01,6.558016538619995117e-01,7.698374390602111816e-01,8.660933375358581543e-01,9.390969276428222656e-01,9.846205115318298340e-01,1.000000000000000000e+00,9.846205115318298340e-01,9.390969276428222656e-01,8.660933375358581543e-01,7.698374390602111816e-01,6.558016538619995117e-01,5.302968621253967285e-01,4.000141620635986328e-01,2.715488672256469727e-01,1.509484797716140747e-01,4.332233592867851257e-02,-4.745920747518539429e-02,-1.189538836479187012e-01,-1.702128201723098755e-01,-2.017213255167007446e-01,-2.152293771505355835e-01,-2.134887129068374634e-01,-1.999261677265167236e-01,-1.782855689525604248e-01,-1.522724777460098267e-01,-1.252331137657165527e-01,-9.989506006240844727e-02,-7.819068431854248047e-02,-6.117321550846099854e-02,-4.902854561805725098e-02,-4.117435216903686523e-02
-5.083204433321952820e-02,-5.521184206008911133e-02,-6.359706073999404907e-02,-7.565368711948394775e-02,-9.040842950344085693e-02,-1.062669903039932251e-01,-1.210923418402671814e-01,-1.323394477367401123e-01,-1.372383832931518555e-01,-1.330123990774154663e-01,-1.171149387955665588e-01,-8.746641129255294800e-02,-4.267060011625289917e-02,1.780668459832668304e-02,9.351479262113571167e-02,1.829632967710494995e-01,2.836406528949737549e-01,3.921108841896057129e-01,5.041821002960205078e-01,6.151369214057922363e-01,7.200097441673278809e-01,8.138907551765441895e-01,8.922377824783325195e-01,9.511665105819702148e-01,9.877070188522338867e-01,1.000000000000000000e+00,9.877070188522338867e-01,9.511665105819702148e-01,8.922377824783325195e-01,8.138907551765441895e-01,7.200097441673278809e-01,6.151369214057922363e-01,5.041821002960205078e-01,3.921108841896057129e-01,2.836406528949737549e-01,1.829632967710494995e-01,9.351479262113571167e-02,1.780668459832668304e-02,-4.267060011625289917e-02,-8.746641129255294800e-02,-1.171149387955665588e-01,-1.330123990774154663e-01,-1.372383832931518555e-01,-1.323394477367401123e-01,-1.210923418402671814e-01,-1.062669903039932251e-01,-9.040842950344085693e-02,-7.565368711948394775e-02,-6.359706073999404907e-02,-5.521184206008911133e-02,-5.083204433321952820e-02
-4.937636107206344604e-02,-5.486905574798583984e-02,-6.453947722911834717e-02,-7.830667495727539062e-02,-9.539722651243209839e-02,-1.143348589539527893e-01,-1.329988688230514526e-01,-1.487507075071334839e-01,-1.586209386587142944e-01,-1.595435142517089844e-01,-1.486194878816604614e-01,-1.233885288238525391e-01,-8.208467811346054077e-02,-2.385418117046356201e-02,5.108539015054702759e-02,1.413621902465820312e-01,2.444510161876678467e-01,3.567647039890289307e-01,4.738310873508453369e-01,5.905452370643615723e-01,7.014771103858947754e-01,8.012185692787170410e-01,8.847364783287048340e-01,9.477099180221557617e-01,9.868240952491760254e-01,1.000000000000000000e+00,9.868240952491760254e-01,9.477099180221557617e-01,8.847364783287048340e-01,8.012185692787170410e-01,7.014771103858947754e-01,5.905452370643615723e-01,4.738310873508453369e-01,3.567647039890289307e-01,2.444510161876678467e-01,1.413621902465820312e-01,5.108539015054702759e-02,-2.385418117046356201e-02,-8.208467811346054077e-02,-1.233885288238525391e-01,-1.486194878816604614e-01,-1.595435142517089844e-01,-1.586209386587142944e-01,-1.487507075071334839e-01,-1.329988688230514526e-01,-1.143348589539527893e-01,-9.539722651243209839e-02,-7.830667495727539062e-02,-6.453947722911834717e-02,-5.486905574798583984e-02,-4.937636107206344604e-02
-3.067296184599399567e-02,-3.997816517949104309e-02,-5.340398475527763367e-02,-7.209087908267974854e-02,-9.641285985708236694e-02,-1.257887184619903564e-01,-1.585901677608489990e-01,-1.921656578779220581e-01,-2.229855507612228394e-01,-2.469023019075393677e-01,-2.595067322254180908e-01,-2.565490007400512695e-01,-2.343852370977401733e-01,-1.904055625200271606e-01,-1.233999803662300110e-01,-3.381967917084693909e-02,7.609526067972183228e-02,2.023424208164215088e-01,3.393454849720001221e-01,4.802904427051544189e-01,6.175862550735473633e-01,7.434149980545043945e-01,8.503204584121704102e-01,9.317853450775146484e-01,9.827463626861572266e-01,1.000000000000000000e+00,9.827463626861572266e-01,9.317853450775146484e-01,8.503204584121704102e-01,7.434149980545043945e-01,6.175862550735473633e-01,4.802904427051544189e-01,3.393454849720001221e-01,2.023424208164215088e-01,7.609526067972183228e-02,-3.381967917084693909e-02,-1.233999803662300110e-01,-1.904055625200271606e-01,-2.343852370977401733e-01,-2.565490007400512695e-01,-2.595067322254180908e-01,-2.469023019075393677e-01,-2.229855507612228394e-01,-1.921656578779220581e-01,-1.585901677608489990e-01,-1.257887184619903564e-01,-9.641285985708236694e-02,-7.209087908267974854e-02,-5.340398475527763367e-02,-3.997816517949104309e-02,-3.067296184599399567e-02
-3.689111024141311646e-02,-4.551080986857414246e-02,-5.838267132639884949e-02,-7.634736597537994385e-02,-9.946632385253906250e-02,-1.268840581178665161e-01,-1.567834019660949707e-01,-1.864459365606307983e-01,-2.124184966087341309e-01,-2.307762503623962402e-01,-2.374622821807861328e-01,-2.286740839481353760e-01,-2.012617886066436768e-01,-1.530994921922683716e-01,-8.339279145002365112e-02,7.113008759915828705e-03,1.160451397299766541e-01,2.394545078277587891e-01,3.720060586929321289e-01,5.072965621948242188e-01,6.382772326469421387e-01,7.577496767044067383e-01,8.588904738426208496e-01,9.357621073722839355e-01,9.837663173675537109e-01,1.000000000000000000e+00,9.837663173675537109e-01,9.357621073722839355e-01,8.588904738426208496e-01,7.577496767044067383e-01,6.382772326469421387e-01,5.072965621948242188e-01,3.720060586929321289e-01,2.394545078277587891e-01,1.160451397299766541e-01,7.113008759915828705e-03,-8.339279145002365112e-02,-1.530994921922683716e-01,-2.012617886066436768e-01,-2.286740839481353760e-01,-2.374622821807861328e-01,-2.307762503623962402e-01,-2.124184966087341309e-01,-1.864459365606307983e-01,-1.567834019660949707e-01,-1.268840581178665161e-01,-9.946632385253906250e-02,-7.634736597537994385e-02,-5.838267132639884949e-02,-4.551080986857414246e-02,-3.689111024141311646e-02
-1.438984740525484085e-02,-2.465027384459972382e-02,-3.856054320931434631e-02,-5.791549757122993469e-02,-8.384310454130172729e-02,-1.164881512522697449e-01,-1.547926366329193115e-01,-1.964097023010253906e-01,-2.377725839614868164e-01,-2.743244171142578125e-01,-3.008946478366851807e-01,-3.121902346611022949e-01,-3.033550679683685303e-01,-2.705395221710205078e-01,-2.114186584949493408e-01,-1.255984306335449219e-01,-1.486122608184814453e-02,1.167864203453063965e-01,2.632799148559570312e-01,4.168688654899597168e-01,5.686689615249633789e-01,7.093463540077209473e-01,8.298712968826293945e-01,9.222698211669921875e-01,9.803014397621154785e-01,1.000000000000000000e+00,9.803014397621154785e-01,9.222698211669921875e-01,8.298712968826293945e-01,7.093463540077209473e-01,5.686689615249633789e-01,4.168688654899597168e-01,2.632799148559570312e-01,1.167864203453063965e-01,-1.486122608184814453e-02,-1.255984306335449219e-01,-2.114186584949493408e-01,-2.705395221710205078e-01,-3.033550679683685303e-01,-3.121902346611022949e-01,-3.008946478366851807e-01,-2.743244171142578125e-01,-2.377725839614868164e-01,-1.964097023010253906e-01,-1.547926366329193115e-01,-1.164881512522697449e-01,-8.384310454130172729e-02,-5.791549757122993469e-02,-3.856054320931434631e-02,-2.465027384459972382e-02,-1.438984740525484085e-02
-2.007351815700531006e-02,-3.012405149638652802e-02,-4.400604590773582458e-02,-6.330425292253494263e-02,-8.889160305261611938e-02,-1.206566914916038513e-01,-1.573296636343002319e-01,-1.964370608329772949e-01,-2.344005554914474487e-01,-2.667814493179321289e-01,-2.886532247066497803e-01,-2.950715124607086182e-01,-2.815954983234405518e-01,-2.448091953992843628e-01,-1.827854365110397339e-01,-9.544027596712112427e-02,1.526519469916820526e-02,1.453054100275039673e-01,2.887663543224334717e-01,4.382072389125823975e-01,5.851821303367614746e-01,7.208768725395202637e-01,8.368058800697326660e-01,9.255009293556213379e-01,9.811322093009948730e-01,1.000000000000000000e+00,9.811322093009948730e-01,9.255009293556213379e-01,8.368058800697326660e-01,7.208768725395202637e-01,5.851821303367614746e-01,4.382072389125823975e-01,2.887663543224334717e-01,1.453054100275039673e-01,1.526519469916820526e-02,-9.544027596712112427e-02,-1.827854365110397339e-01,-2.448091953992843628e-01,-2.815954983234405518e-01,-2.950715124607086182e-01,-2.886532247066497803e-01,-2.667814493179321289e-01,-2.344005554914474487e-01,-1.964370608329772949e-01,-1.573296636343002319e-01,-1.206566914916038513e-01,-8.889160305261611938e-02,-6.330425292253494263e-02,-4.400604590773582458e-02,-3.012405149638652802e-02,-2.007351815700531006e-02
-1.040845178067684174e-02,-2.078999578952789307e-02,-3.468902409076690674e-02,-5.404351651668548584e-02,-8.015815168619155884e-02,-1.133578345179557800e-01,-1.527360379695892334e-01,-1.960397660732269287e-01,-2.397167384624481201e-01,-2.791338860988616943e-01,-3.089554309844970703e-01,-3.236481249332427979e-01,-3.180665969848632812e-01,-2.880567908287048340e-01,-2.310122549533843994e-01,-1.463170498609542847e-01,-3.562288731336593628e-02,9.708301723003387451e-02,2.456356137990951538e-01,4.020717442035675049e-01,5.572026968002319336e-01,7.013316750526428223e-01,8.250474929809570312e-01,9.200206995010375977e-01,9.797228574752807617e-01,1.000000000000000000e+00,9.797228574752807617e-01,9.200206995010375977e-01,8.250474929809570312e-01,7.013316750526428223e-01,5.572026968002319336e-01,4.020717442035675049e-01,2.456356137990951538e-01,9.708301723003387451e-02,-3.562288731336593628e-02,-1.463170498609542847e-01,-2.310122549533843994e-01,-2.880567908287048340e-01,-3.180665969848632812e-01,-3.236481249332427979e-01,-3.089554309844970703e-01,-2.791338860988616943e-01,-2.397167384624481201e-01,-1.960397660732269287e-01,-1.527360379695892334e-01,-1.133578345179557800e-01,-8.015815168619155884e-02,-5.404351651668548584e-02,-3.468902409076690674e-02,-2.078999578952789307e-02,-1.040845178067684174e-02
-5.354849155992269516e-03,-1.571579091250896454e-02,-2.940783649682998657e-02,-4.852747917175292969e-02,-7.459662109613418579e-02,-1.081774830818176270e-01,-1.485779881477355957e-01,-1.936951726675033569e-01,-2.400287985801696777e-01,-2.828802168369293213e-01,-3.167265355587005615e-01,-3.357411026954650879e-01,-3.344096541404724121e-01,-3.081771433353424072e-01,-2.540555000305175781e-01,-1.711165755987167358e-01,-6.081382185220718384e-02,7.291886955499649048e-02,2.238116562366485596e-01,3.836447298526763916e-01,5.428465008735656738e-01,6.912546753883361816e-01,8.189634084701538086e-01,9.171779751777648926e-01,9.789907932281494141e-01,1.000000000000000000e+00,9.789907932281494141e-01,9.171779751777648926e-01,8.189634084701538086e-01,6.912546753883361816e-01,5.428465008735656738e-01,3.836447298526763916e-01,2.238116562366485596e-01,7.291886955499649048e-02,-6.081382185220718384e-02,-1.711165755987167358e-01,-2.540555000305175781e-01,-3.081771433353424072e-01,-3.344096541404724121e-01,-3.357411026954650879e-01,-3.167265355587005615e-01,-2.828802168369293213e-01,-2.400287985801696777e-01,-1.936951726675033569e-01,-1.485779881477355957e-01,-1.081774830818176270e-01,-7.459662109613418579e-02,-4.852747917175292969e-02,-2.940783649682998657e-02,-1.571579091250896454e-02,-5.354849155992269516e-03
1.301727350801229477e-02,3.516481025144457817e-03,-8.545687422156333923e-03,-2.574680186808109283e-02,-5.037996172904968262e-02,-8.393258601427078247e-02,-1.266218423843383789e-01,-1.770619302988052368e-01,-2.321226447820663452e-01,-2.870202660560607910e-01,-3.356496095657348633e-01,-3.711373805999755859e-01,-3.865644037723541260e-01,-3.757793009281158447e-01,-3.342110812664031982e-01,-2.595771551132202148e-01,-1.523996293544769287e-01,-1.624882593750953674e-02,1.423267722129821777e-01,3.141960799694061279e-01,4.883389174938201904e-01,6.527744531631469727e-01,7.956308126449584961e-01,9.062440395355224609e-01,9.761698246002197266e-01,1.000000000000000000e+00,9.761698246002197266e-01,9.062440395355224609e-01,7.956308126449584961e-01,6.527744531631469727e-01,4.883389174938201904e-01,3.141960799694061279e-01,1.423267722129821777e-01,-1.624882593750953674e-02,-1.523996293544769287e-01,-2.595771551132202148e-01,-3.342110812664031982e-01,-3.757793009281158447e-01,-3.865644037723541260e-01,-3.711373805999755859e-01,-3.356496095657348633e-01,-2.870202660560607910e-01,-2.321226447820663452e-01,-1.770619302988052368e-01,-1.266218423843383789e-01,-8.393258601427078247e-02,-5.037996172904968262e-02,-2.574680186808109283e-02,-8.545687422156333923e-03,3.516481025144457817e-03,1.301727350801229477e-02
6.041073240339756012e-03,-4.111197777092456818e-03,-1.714888587594032288e-02,-3.550443425774574280e-02,-6.118272989988327026e-02,-9.529152512550354004e-02,-1.376477777957916260e-01,-1.865230053663253784e-01,-2.385750263929367065e-01,-2.889938950538635254e-01,-3.318622708320617676e-01,-3.607031702995300293e-01,-3.691645264625549316e-01,-3.517645895481109619e-01,-3.046180903911590576e-01,-2.260493785142898560e-01,-1.170201227068901062e-01,1.869448646903038025e-02,1.746146529912948608e-01,3.419529497623443604e-01,5.102707743644714355e-01,6.683372259140014648e-01,8.051033020019531250e-01,9.106944799423217773e-01,9.773197770118713379e-01,1.000000000000000000e+00,9.773197770118713379e-01,9.106944799423217773e-01,8.051033020019531250e-01,6.683372259140014648e-01,5.102707743644714355e-01,3.419529497623443604e-01,1.746146529912948608e-01,1.869448646903038025e-02,-1.170201227068901062e-01,-2.260493785142898560e-01,-3.046180903911590576e-01,-3.517645895481109619e-01,-3.691645264625549316e-01,-3.607031702995300293e-01,-3.318622708320617676e-01,-2.889938950538635254e-01,-2.385750263929367065e-01,-1.865230053663253784e-01,-1.376477777957916260e-01,-9.529152512550354004e-02,-6.118272989988327026e-02,-3.550443425774574280e-02,-1.714888587594032288e-02,-4.111197777092456818e-03,6.041073240339756012e-03
1.438115444034337997e-02,4.856621380895376205e-03,-7.177626714110374451e-03,-2.434376440942287445e-02,-4.899161309003829956e-02,-8.266779780387878418e-02,-1.256410926580429077e-01,-1.765598654747009277e-01,-2.323034256696701050e-01,-2.880686819553375244e-01,-3.377021551132202148e-01,-3.742569684982299805e-01,-3.907234072685241699e-01,-3.808530271053314209e-01,-3.399830758571624756e-01,-2.657575607299804688e-01,-1.586522161960601807e-01,-2.222713641822338104e-02,1.369414329528808594e-01,3.096584677696228027e-01,4.848094880580902100e-01,6.503003239631652832e-01,7.941384315490722656e-01,9.055469036102294922e-01,9.759906530380249023e-01,1.000000000000000000e+00,9.759906530380249023e-01,9.055469036102294922e-01,7.941384315490722656e-01,6.503003239631652832e-01,4.848094880580902100e-01,3.096584677696228027e-01,1.369414329528808594e-01,-2.222713641822338104e-02,-1.586522161960601807e-01,-2.657575607299804688e-01,-3.399830758571624756e-01,-3.808530271053314209e-01,-3.907234072685241699e-01,-3.742569684982299805e-01,-3.377021551132202148e-01,-2.880686819553375244e-01,-2.323034256696701050e-01,-1.765598654747009277e-01,-1.256410926580429077e-01,-8.266779780387878418e-02,-4.899161309003829956e-02,-2.434376440942287445e-02,-7.177626714110374451e-03,4.856621380895376205e-03,1.438115444034337997e-02
2.555310353636741638e-02,1.720995269715785980e-02,6.907314062118530273e-03,-8.191431872546672821e-03,-3.089328855276107788e-02,-6.336635351181030273e-02,-1.065516546368598938e-01,-1.596906185150146484e-01,-2.200515121221542358e-01,-2.829179763793945312e-01,-3.418662250041961670e-01,-3.893227875232696533e-01,-4.173533618450164795e-01,-4.185954928398132324e-01,-3.872284889221191406e-01,-3.198554217815399170e-01,-2.161798477172851562e-01,-7.938055694103240967e-02,8.388794213533401489e-02,2.638843059539794922e-01,4.485376477241516113e-01,6.245046854019165039e-01,7.784114480018615723e-01,8.981490135192871094e-01,9.740774035453796387e-01,1.000000000000000000e+00,9.740774035453796387e-01,8.981490135192871094e-01,7.784114480018615723e-01,6.245046854019165039e-01,4.485376477241516113e-01,2.638843059539794922e-01,8.388794213533401489e-02,-7.938055694103240967e-02,-2.161798477172851562e-01,-3.198554217815399170e-01,-3.872284889221191406e-01,-4.185954928398132324e-01,-4.173533618450164795e-01,-3.893227875232696533e-01,-3.418662250041961670e-01,-2.829179763793945312e-01,-2.200515121221542358e-01,-1.596906185150146484e-01,-1.065516546368598938e-01,-6.336635351181030273e-02,-3.089328855276107788e-02,-8.191431872546672821e-03,6.907314062118530273e-03,1.720995269715785980e-02,2.555310353636741638e-02
1.019761618226766586e-02,3.058095171581953764e-04,-1.228978298604488373e-02,-3.012206591665744781e-02,-5.536829307675361633e-02,-8.934982120990753174e-02,-1.320990771055221558e-01,-1.820630878210067749e-01,-2.359974831342697144e-01,-2.890857756137847900e-01,-3.352871239185333252e-01,-3.678910732269287109e-01,-3.802243173122406006e-01,-3.664354383945465088e-01,-3.222675621509552002e-01,-2.457233071327209473e-01,-1.375382393598556519e-01,-1.392434234730899334e-03,1.561801135540008545e-01,3.261891901493072510e-01,4.978663921356201172e-01,6.595630049705505371e-01,7.997751832008361816e-01,9.081950783729553223e-01,9.766746759414672852e-01,1.000000000000000000e+00,9.766746759414672852e-01,9.081950783729553223e-01,7.997751832008361816e-01,6.595630049705505371e-01,4.978663921356201172e-01,3.261891901493072510e-01,1.561801135540008545e-01,-1.392434234730899334e-03,-1.375382393598556519e-01,-2.457233071327209473e-01,-3.222675621509552002e-01,-3.664354383945465088e-01,-3.802243173122406006e-01,-3.678910732269287109e-01,-3.352871239185333252e-01,-2.890857756137847900e-01,-2.359974831342697144e-01,-1.820630878210067749e-01,-1.320990771055221558e-01,-8.934982120990753174e-02,-5.536829307675361633e-02,-3.012206591665744781e-02,-1.228978298604488373e-02,3.058095171581953764e-04,1.019761618226766586e-02
1.556750666350126266e-02,6.062987726181745529e-03,-5.902759730815887451e-03,-2.298617735505104065e-02,-4.758601635694503784e-02,-8.130420744419097900e-02,-1.244612485170364380e-01,-1.757440716028213501e-01,-2.320489585399627686e-01,-2.885629534721374512e-01,-3.390939831733703613e-01,-3.766312599182128906e-01,-3.940812945365905762e-01,-3.851028084754943848e-01,-3.449426591396331787e-01,-2.711687982082366943e-01,-1.642066538333892822e-01,-2.759908512234687805e-02,1.320579648017883301e-01,3.055136203765869141e-01,4.815670251846313477e-01,6.480169892311096191e-01,7.927565574645996094e-01,9.049002528190612793e-01,9.758238792419433594e-01,1.000000000000000000e+00,9.758238792419433594e-01,9.049002528190612793e-01,7.927565574645996094e-01,6.480169892311096191e-01,4.815670251846313477e-01,3.055136203765869141e-01,1.320579648017883301e-01,-2.759908512234687805e-02,-1.642066538333892822e-01,-2.711687982082366943e-01,-3.449426591396331787e-01,-3.851028084754943848e-01,-3.940812945365905762e-01,-3.766312599182128906e-01,-3.390939831733703613e-01,-2.885629534721374512e-01,-2.320489585399627686e-01,-1.757440716028213501e-01,-1.244612485170364380e-01,-8.130420744419097900e-02,-4.758601635694503784e-02,-2.298617735505104065e-02,-5.902759730815887451e-03,6.062987726181745529e-03,1.556750666350126266e-02
