-2.118524163961410522e-03,1.259182114154100418e-03,5.644445307552814484e-03,1.205320935696363449e-02,2.154958434402942657e-02,3.518637269735336304e-02,5.394272878766059875e-02,7.866244763135910034e-02,1.099959090352058411e-01,1.483491063117980957e-01,1.938426643610000610e-01,2.462830096483230591e-01,3.051483929157257080e-01,3.695898056030273438e-01,4.384481906890869141e-01,5.102875828742980957e-01,5.834416151046752930e-01,6.560738086700439453e-01,7.262461781501770020e-01,7.919964790344238281e-01,8.514162898063659668e-01,9.027301073074340820e-01,9.443706274032592773e-01,9.750434756278991699e-01,9.937840700149536133e-01,1.000000000000000000e+00,9.937840700149536133e-01,9.750434756278991699e-01,9.443706274032592773e-01,9.027301073074340820e-01,8.514162898063659668e-01,7.919964790344238281e-01,7.262461781501770020e-01,6.560738086700439453e-01,5.834416151046752930e-01,5.102875828742980957e-01,4.384481906890869141e-01,3.695898056030273438e-01,3.051483929157257080e-01,2.462830096483230591e-01,1.938426643610000610e-01,1.483491063117980957e-01,1.099959090352058411e-01,7.866244763135910034e-02,5.394272878766059875e-02,3.518637269735336304e-02,2.154958434402942657e-02,1.205320935696363449e-02,5.644445307552814484e-03,1.259182114154100418e-03,-2.118524163961410522e-03
-2.218706067651510239e-03,1.154063036665320396e-03,5.526296794414520264e-03,1.191462017595767975e-02,2.138437144458293915e-02,3.499004989862442017e-02,5.371285602450370789e-02,7.839883118867874146e-02,1.097006797790527344e-01,1.480266600847244263e-01,1.934993416070938110e-01,2.459267675876617432e-01,3.047883212566375732e-01,3.692355751991271973e-01,4.381094574928283691e-01,5.099732279777526855e-01,5.831593871116638184e-01,6.558296084403991699e-01,7.260438799858093262e-01,7.918375134468078613e-01,8.512994050979614258e-01,9.026517868041992188e-01,9.443249702453613281e-01,9.750227928161621094e-01,9.937790036201477051e-01,1.000000000000000000e+00,9.937790036201477051e-01,9.750227928161621094e-01,9.443249702453613281e-01,9.026517868041992188e-01,8.512994050979614258e-01,7.918375134468078613e-01,7.260438799858093262e-01,6.558296084403991699e-01,5.831593871116638184e-01,5.099732279777526855e-01,4.381094574928283691e-01,3.692355751991271973e-01,3.047883212566375732e-01,2.459267675876617432e-01,1.934993416070938110e-01,1.480266600847244263e-01,1.097006797790527344e-01,7.839883118867874146e-02,5.371285602450370789e-02,3.499004989862442017e-02,2.138437144458293915e-02,1.191462017595767975e-02,5.526296794414520264e-03,1.154063036665320396e-03,-2.218706067651510239e-03
-2.064423635601997375e-03,1.316922134719789028e-03,5.710314493626356125e-03,1.213148515671491623e-02,2.164396829903125763e-02,3.529968112707138062e-02,5.407657474279403687e-02,7.881716638803482056e-02,1.101703867316246033e-01,1.485408991575241089e-01,1.940480023622512817e-01,2.464971393346786499e-01,3.053657412528991699e-01,3.698044717311859131e-01,4.386542439460754395e-01,5.104793906211853027e-01,5.836142897605895996e-01,6.562235951423645020e-01,7.263705730438232422e-01,7.920944094657897949e-01,8.514883518218994141e-01,9.027784466743469238e-01,9.443988800048828125e-01,9.750564694404602051e-01,9.937874078750610352e-01,1.000000000000000000e+00,9.937874078750610352e-01,9.750564694404602051e-01,9.443988800048828125e-01,9.027784466743469238e-01,8.514883518218994141e-01,7.920944094657897949e-01,7.263705730438232422e-01,6.562235951423645020e-01,5.836142897605895996e-01,5.104793906211853027e-01,4.386542439460754395e-01,3.698044717311859131e-01,3.053657412528991699e-01,2.464971393346786499e-01,1.940480023622512817e-01,1.485408991575241089e-01,1.101703867316246033e-01,7.881716638803482056e-02,5.407657474279403687e-02,3.529968112707138062e-02,2.164396829903125763e-02,1.213148515671491623e-02,5.710314493626356125e-03,1.316922134719789028e-03,-2.064423635601997375e-03
-2.177861519157886505e-03,1.196411671116948128e-03,5.573385395109653473e-03,1.196933537721633911e-02,2.144904620945453644e-02,3.506631776690483093e-02,5.380152910947799683e-02,7.849989831447601318e-02,1.098132357001304626e-01,1.481489688158035278e-01,1.936289966106414795e-01,2.460607439279556274e-01,3.049232363700866699e-01,3.693678677082061768e-01,4.382355511188507080e-01,5.100899338722229004e-01,5.832638740539550781e-01,6.559198498725891113e-01,7.261186242103576660e-01,7.918959856033325195e-01,8.513423800468444824e-01,9.026805162429809570e-01,9.443417191505432129e-01,9.750303030014038086e-01,9.937809109687805176e-01,1.000000000000000000e+00,9.937809109687805176e-01,9.750303030014038086e-01,9.443417191505432129e-01,9.026805162429809570e-01,8.513423800468444824e-01,7.918959856033325195e-01,7.261186242103576660e-01,6.559198498725891113e-01,5.832638740539550781e-01,5.100899338722229004e-01,4.382355511188507080e-01,3.693678677082061768e-01,3.049232363700866699e-01,2.460607439279556274e-01,1.936289966106414795e-01,1.481489688158035278e-01,1.098132357001304626e-01,7.849989831447601318e-02,5.380152910947799683e-02,3.506631776690483093e-02,2.144904620945453644e-02,1.196933537721633911e-02,5.573385395109653473e-03,1.196411671116948128e-03,-2.177861519157886505e-03
-1.779555156826972961e-02,-1.535040140151977539e-02,-1.319213118404150009e-02,-1.022644247859716415e-02,-5.214674863964319229e-03,3.155375597998499870e-03,1.618973165750503540e-02,3.510434553027153015e-02,6.094120815396308899e-02,9.449060261249542236e-02,1.362226456403732300e-01,1.862340271472930908e-01,2.442127317190170288e-01,3.094232976436614990e-01,3.807146251201629639e-01,4.565505683422088623e-01,5.350618362426757812e-01,6.141173243522644043e-01,6.914114952087402344e-01,7.645643949508666992e-01,8.312261104583740234e-01,8.891845345497131348e-01,9.364688396453857422e-01,9.714397192001342773e-01,9.928694367408752441e-01,1.000000000000000000e+00,9.928694367408752441e-01,9.714397192001342773e-01,9.364688396453857422e-01,8.891845345497131348e-01,8.312261104583740234e-01,7.645643949508666992e-01,6.914114952087402344e-01,6.141173243522644043e-01,5.350618362426757812e-01,4.565505683422088623e-01,3.807146251201629639e-01,3.094232976436614990e-01,2.442127317190170288e-01,1.862340271472930908e-01,1.362226456403732300e-01,9.449060261249542236e-02,6.094120815396308899e-02,3.510434553027153015e-02,1.618973165750503540e-02,3.155375597998499870e-03,-5.214674863964319229e-03,-1.022644247859716415e-02,-1.319213118404150009e-02,-1.535040140151977539e-02,-1.779555156826972961e-02
-1.759890466928482056e-03,1.638285932131111622e-03,6.073319818824529648e-03,1.255918107926845551e-02,2.215581014752388000e-02,3.590999916195869446e-02,5.479338020086288452e-02,7.964141666889190674e-02,1.110956817865371704e-01,1.495537310838699341e-01,1.951285153627395630e-01,2.476201802492141724e-01,3.065025508403778076e-01,3.709243535995483398e-01,4.397265613079071045e-01,5.114755630493164062e-01,5.845096111297607422e-01,6.569988131523132324e-01,7.270132303237915039e-01,7.925999164581298828e-01,8.518599271774291992e-01,9.030276536941528320e-01,9.445440173149108887e-01,9.751225709915161133e-01,9.938042759895324707e-01,1.000000000000000000e+00,9.938042759895324707e-01,9.751225709915161133e-01,9.445440173149108887e-01,9.030276536941528320e-01,8.518599271774291992e-01,7.925999164581298828e-01,7.270132303237915039e-01,6.569988131523132324e-01,5.845096111297607422e-01,5.114755630493164062e-01,4.397265613079071045e-01,3.709243535995483398e-01,3.065025508403778076e-01,2.476201802492141724e-01,1.951285153627395630e-01,1.495537310838699341e-01,1.110956817865371704e-01,7.964141666889190674e-02,5.479338020086288452e-02,3.590999916195869446e-02,2.215581014752388000e-02,1.255918107926845551e-02,6.073319818824529648e-03,1.638285932131111622e-03,-1.759890466928482056e-03
-4.979507252573966980e-02,-5.247942730784416199e-02,-5.871957167983055115e-02,-6.786459684371948242e-02,-7.872257381677627563e-02,-8.960953354835510254e-02,-9.844472259283065796e-02,-1.028873622417449951e-01,-1.005057021975517273e-01,-8.896622061729431152e-02,-6.623051315546035767e-02,-3.074300475418567657e-02,1.840465888381004333e-02,8.134543895721435547e-02,1.573578268289566040e-01,2.448433339595794678e-01,3.413639068603515625e-01,4.437395930290222168e-01,5.482019782066345215e-01,6.505939364433288574e-01,7.466007471084594727e-01,8.320029973983764648e-01,9.029274582862854004e-01,9.560821056365966797e-01,9.889611601829528809e-01,1.000000000000000000e+00,9.889611601829528809e-01,9.560821056365966797e-01,9.029274582862854004e-01,8.320029973983764648e-01,7.466007471084594727e-01,6.505939364433288574e-01,5.482019782066345215e-01,4.437395930290222168e-01,3.413639068603515625e-01,2.448433339595794678e-01,1.573578268289566040e-01,8.134543895721435547e-02,1.840465888381004333e-02,-3.074300475418567657e-02,-6.623051315546035767e-02,-8.896622061729431152e-02,-1.005057021975517273e-01,-1.028873622417449951e-01,-9.844472259283065796e-02,-8.960953354835510254e-02,-7.872257381677627563e-02,-6.786459684371948242e-02,-5.871957167983055115e-02,-5.247942730784416199e-02,-4.979507252573966980e-02
-2.561147697269916534e-02,-2.375490590929985046e-02,-2.285320684313774109e-02,-2.179553732275962830e-02,-1.927078701555728912e-02,-1.384253520518541336e-02,-4.036922007799148560e-03,1.156171783804893494e-02,3.421304374933242798e-02,6.492679566144943237e-02,1.043784916400909424e-01,1.528405249118804932e-01,2.101333290338516235e-01,2.756000459194183350e-01,3.481071591377258301e-01,4.260726571083068848e-01,5.075191855430603027e-01,5.901520252227783203e-01,6.714564561843872070e-01,7.488106489181518555e-01,8.196069598197937012e-01,8.813761472702026367e-01,9.319078326225280762e-01,9.693576097488403320e-01,9.923403263092041016e-01,1.000000000000000000e+00,9.923403263092041016e-01,9.693576097488403320e-01,9.319078326225280762e-01,8.813761472702026367e-01,8.196069598197937012e-01,7.488106489181518555e-01,6.714564561843872070e-01,5.901520252227783203e-01,5.075191855430603027e-01,4.260726571083068848e-01,3.481071591377258301e-01,2.756000459194183350e-01,2.101333290338516235e-01,1.528405249118804932e-01,1.043784916400909424e-01,6.492679566144943237e-02,3.421304374933242798e-02,1.156171783804893494e-02,-4.036922007799148560e-03,-1.384253520518541336e-02,-1.927078701555728912e-02,-2.179553732275962830e-02,-2.285320684313774109e-02,-2.375490590929985046e-02,-2.561147697269916534e-02
-3.846198692917823792e-02,-3.813401237130165100e-02,-3.995913267135620117e-02,-4.290144518017768860e-02,-4.559624940156936646e-02,-4.642572999000549316e-02,-4.361836612224578857e-02,-3.536602482199668884e-02,-1.995165087282657623e-02,4.121135454624891281e-03,3.800467401742935181e-02,8.239926397800445557e-02,1.374683827161788940e-01,2.027830481529235840e-01,2.773004770278930664e-01,3.593811988830566406e-01,4.468410611152648926e-01,5.370406508445739746e-01,6.270040273666381836e-01,7.135627865791320801e-01,7.935144901275634766e-01,8.637888431549072266e-01,9.216110110282897949e-01,9.646494984626770020e-01,9.911432862281799316e-01,1.000000000000000000e+00,9.911432862281799316e-01,9.646494984626770020e-01,9.216110110282897949e-01,8.637888431549072266e-01,7.935144901275634766e-01,7.135627865791320801e-01,6.270040273666381836e-01,5.370406508445739746e-01,4.468410611152648926e-01,3.593811988830566406e-01,2.773004770278930664e-01,2.027830481529235840e-01,1.374683827161788940e-01,8.239926397800445557e-02,3.800467401742935181e-02,4.121135454624891281e-03,-1.995165087282657623e-02,-3.536602482199668884e-02,-4.361836612224578857e-02,-4.642572999000549316e-02,-4.559624940156936646e-02,-4.290144518017768860e-02,-3.995913267135620117e-02,-3.813401237130165100e-02,-3.846198692917823792e-02
-3.204353898763656616e-02,-4.123431816697120667e-02,-5.458039045333862305e-02,-7.316221296787261963e-02,-9.728827327489852905e-02,-1.263172924518585205e-01,-1.585769057273864746e-01,-1.913959234952926636e-01,-2.212547361850738525e-01,-2.440473437309265137e-01,-2.554346621036529541e-01,-2.512583434581756592e-01,-2.279780656099319458e-01,-1.830873340368270874e-01,-1.154665201902389526e-01,-2.563300542533397675e-02,8.414038270711898804e-02,2.098580002784729004e-01,3.459897935390472412e-01,4.858046770095825195e-01,6.218236088752746582e-01,7.463574409484863281e-01,8.520827889442443848e-01,9.326040148735046387e-01,9.829564094543457031e-01,1.000000000000000000e+00,9.829564094543457031e-01,9.326040148735046387e-01,8.520827889442443848e-01,7.463574409484863281e-01,6.218236088752746582e-01,4.858046770095825195e-01,3.459897935390472412e-01,2.098580002784729004e-01,8.414038270711898804e-02,-2.563300542533397675e-02,-1.154665201902389526e-01,-1.830873340368270874e-01,-2.279780656099319458e-01,-2.512583434581756592e-01,-2.554346621036529541e-01,-2.440473437309265137e-01,-2.212547361850738525e-01,-1.913959234952926636e-01,-1.585769057273864746e-01,-1.263172924518585205e-01,-9.728827327489852905e-02,-7.316221296787261963e-02,-5.458039045333862305e-02,-4.123431816697120667e-02,-3.204353898763656616e-02
-4.130432382225990295e-02,-4.920016974210739136e-02,-6.140029057860374451e-02,-7.849141955375671387e-02,-1.002884507179260254e-01,-1.257355362176895142e-01,-1.528949290513992310e-01,-1.790315508842468262e-01,-2.007907629013061523e-01,-2.144582867622375488e-01,-2.162823826074600220e-01,-2.028297483921051025e-01,-1.713443696498870850e-01,-1.200742125511169434e-01,-4.853430762887001038e-02,4.232348129153251648e-02,1.500521898269653320e-01,2.707749605178833008e-01,3.993747830390930176e-01,5.297958254814147949e-01,6.554346084594726562e-01,7.695923447608947754e-01,8.659508824348449707e-01,9.390321373939514160e-01,9.846041798591613770e-01,1.000000000000000000e+00,9.846041798591613770e-01,9.390321373939514160e-01,8.659508824348449707e-01,7.695923447608947754e-01,6.554346084594726562e-01,5.297958254814147949e-01,3.993747830390930176e-01,2.707749605178833008e-01,1.500521898269653320e-01,4.232348129153251648e-02,-4.853430762887001038e-02,-1.200742125511169434e-01,-1.713443696498870850e-01,-2.028297483921051025e-01,-2.162823826074600220e-01,-2.144582867622375488e-01,-2.007907629013061523e-01,-1.790315508842468262e-01,-1.528949290513992310e-01,-1.257355362176895142e-01,-1.002884507179260254e-01,-7.849141955375671387e-02,-6.140029057860374451e-02,-4.920016974210739136e-02,-4.130432382225990295e-02
-8.944781497120857239e-03,-1.931064017117023468e-02,-3.313942998647689819e-02,-5.241376161575317383e-02,-7.850084453821182251e-02,-1.117947399616241455e-01,-1.514520347118377686e-01,-1.952645182609558105e-01,-2.396964430809020996e-01,-2.800970673561096191e-01,-3.110773265361785889e-01,-3.270195722579956055e-01,-3.226716220378875732e-01,-2.937629818916320801e-01,-2.375756949186325073e-01,-1.534025669097900391e-01,-4.283662885427474976e-02,9.015128016471862793e-02,2.393667697906494141e-01,3.967731893062591553e-01,5.530713796615600586e-01,6.984298825263977051e-01,8.232946991920471191e-01,9.192015528678894043e-01,9.795119166374206543e-01,1.000000000000000000e+00,9.795119166374206543e-01,9.192015528678894043e-01,8.232946991920471191e-01,6.984298825263977051e-01,5.530713796615600586e-01,3.967731893062591553e-01,2.393667697906494141e-01,9.015128016471862793e-02,-4.283662885427474976e-02,-1.534025669097900391e-01,-2.375756949186325073e-01,-2.937629818916320801e-01,-3.226716220378875732e-01,-3.270195722579956055e-01,-3.110773265361785889e-01,-2.800970673561096191e-01,-2.396964430809020996e-01,-1.952645182609558105e-01,-1.514520347118377686e-01,-1.117947399616241455e-01,-7.850084453821182251e-02,-5.241376161575317383e-02,-3.313942998647689819e-02,-1.931064017117023468e-02,-8.944781497120857239e-03
-2.184757404029369354e-02,-3.184661269187927246e-02,-4.573489353060722351e-02,-6.503383070230484009e-02,-9.053787589073181152e-02,-1.220557689666748047e-01,-1.582509130239486694e-01,-1.966090351343154907e-01,-2.335464805364608765e-01,-2.646594047546386719e-01,-2.850953638553619385e-01,-2.900165617465972900e-01,-2.751100659370422363e-01,-2.370935380458831787e-01,-1.741630136966705322e-01,-8.633068948984146118e-02,2.438598871231079102e-02,1.539545208215713501e-01,2.965060174465179443e-01,4.446940124034881592e-01,5.902057886123657227e-01,7.243868112564086914e-01,8.389178514480590820e-01,9.264852404594421387e-01,9.813854694366455078e-01,1.000000000000000000e+00,9.813854694366455078e-01,9.264852404594421387e-01,8.389178514480590820e-01,7.243868112564086914e-01,5.902057886123657227e-01,4.446940124034881592e-01,2.965060174465179443e-01,1.539545208215713501e-01,2.438598871231079102e-02,-8.633068948984146118e-02,-1.741630136966705322e-01,-2.370935380458831787e-01,-2.751100659370422363e-01,-2.900165617465972900e-01,-2.850953638553619385e-01,-2.646594047546386719e-01,-2.335464805364608765e-01,-1.966090351343154907e-01,-1.582509130239486694e-01,-1.220557689666748047e-01,-9.053787589073181152e-02,-6.503383070230484009e-02,-4.573489353060722351e-02,-3.184661269187927246e-02,-2.184757404029369354e-02
-1.941771432757377625e-02,-2.953758649528026581e-02,-4.347299784421920776e-02,-6.283945590257644653e-02,-8.854202181100845337e-02,-1.204977184534072876e-01,-1.574566811323165894e-01,-1.969532072544097900e-01,-2.354023456573486328e-01,-2.683436870574951172e-01,-2.908158600330352783e-01,-2.978291213512420654e-01,-2.848924994468688965e-01,-2.485402375459671021e-01,-1.868019551038742065e-01,-9.956272691488265991e-02,1.123098284006118774e-02,1.415493190288543701e-01,2.854544222354888916e-01,4.354644119739532471e-01,5.830778479576110840e-01,7.194175720214843750e-01,8.359327316284179688e-01,9.250955581665039062e-01,9.810281991958618164e-01,1.000000000000000000e+00,9.810281991958618164e-01,9.250955581665039062e-01,8.359327316284179688e-01,7.194175720214843750e-01,5.830778479576110840e-01,4.354644119739532471e-01,2.854544222354888916e-01,1.415493190288543701e-01,1.123098284006118774e-02,-9.956272691488265991e-02,-1.868019551038742065e-01,-2.485402375459671021e-01,-2.848924994468688965e-01,-2.978291213512420654e-01,-2.908158600330352783e-01,-2.683436870574951172e-01,-2.354023456573486328e-01,-1.969532072544097900e-01,-1.574566811323165894e-01,-1.204977184534072876e-01,-8.854202181100845337e-02,-6.283945590257644653e-02,-4.347299784421920776e-02,-2.953758649528026581e-02,-1.941771432757377625e-02
-1.555584650486707687e-02,-2.586527541279792786e-02,-3.987115994095802307e-02,-5.933802574872970581e-02,-8.534616976976394653e-02,-1.179845258593559265e-01,-1.561415940523147583e-01,-1.974299997091293335e-01,-2.382642477750778198e-01,-2.740958333015441895e-01,-2.997916936874389648e-01,-3.101223409175872803e-01,-3.003146648406982422e-01,-2.666111588478088379e-01,-2.067769765853881836e-01,-1.204933002591133118e-01,-9.592881426215171814e-03,1.219004169106483459e-01,2.679406702518463135e-01,4.208319783210754395e-01,5.717731714248657227e-01,7.115342617034912109e-01,8.311962485313415527e-01,9.228900671005249023e-01,9.804612994194030762e-01,1.000000000000000000e+00,9.804612994194030762e-01,9.228900671005249023e-01,8.311962485313415527e-01,7.115342617034912109e-01,5.717731714248657227e-01,4.208319783210754395e-01,2.679406702518463135e-01,1.219004169106483459e-01,-9.592881426215171814e-03,-1.204933002591133118e-01,-2.067769765853881836e-01,-2.666111588478088379e-01,-3.003146648406982422e-01,-3.101223409175872803e-01,-2.997916936874389648e-01,-2.740958333015441895e-01,-2.382642477750778198e-01,-1.974299997091293335e-01,-1.561415940523147583e-01,-1.179845258593559265e-01,-8.534616976976394653e-02,-5.933802574872970581e-02,-3.987115994095802307e-02,-2.586527541279792786e-02,-1.555584650486707687e-02
-4.532258026301860809e-03,-1.492378301918506622e-02,-2.861857414245605469e-02,-4.774313420057296753e-02,-7.385554164648056030e-02,-1.075545623898506165e-01,-1.481784284114837646e-01,-1.936426907777786255e-01,-2.404496222734451294e-01,-2.838845849037170410e-01,-3.183910846710205078e-01,-3.380937278270721436e-01,-3.374198079109191895e-01,-3.117529749870300293e-01,-2.580482661724090576e-01,-1.753333657979965210e-01,-6.503521651029586792e-02,6.891564279794692993e-02,2.202288657426834106e-01,3.806414008140563965e-01,5.405201315879821777e-01,6.896289587020874023e-01,8.179851174354553223e-01,9.167221188545227051e-01,9.788736701011657715e-01,1.000000000000000000e+00,9.788736701011657715e-01,9.167221188545227051e-01,8.179851174354553223e-01,6.896289587020874023e-01,5.405201315879821777e-01,3.806414008140563965e-01,2.202288657426834106e-01,6.891564279794692993e-02,-6.503521651029586792e-02,-1.753333657979965210e-01,-2.580482661724090576e-01,-3.117529749870300293e-01,-3.374198079109191895e-01,-3.380937278270721436e-01,-3.183910846710205078e-01,-2.838845849037170410e-01,-2.404496222734451294e-01,-1.936426907777786255e-01,-1.481784284114837646e-01,-1.075545623898506165e-01,-7.385554164648056030e-02,-4.774313420057296753e-02,-2.861857414245605469e-02,-1.492378301918506622e-02,-4.532258026301860809e-03
-7.759377826005220413e-03,-1.819607242941856384e-02,-3.205851837992668152e-02,-5.137617513537406921e-02,-7.756972312927246094e-02,-1.110846102237701416e-01,-1.511178910732269287e-01,-1.954835653305053711e-01,-2.406440824270248413e-01,-2.819210886955261230e-01,-3.138733506202697754e-01,-3.308108150959014893e-01,-3.273969888687133789e-01,-2.992745339870452881e-01,-2.436472922563552856e-01,-1.597480475902557373e-01,-4.913694784045219421e-02,8.421605080366134644e-02,2.340833544731140137e-01,3.923635184764862061e-01,5.496672987937927246e-01,6.960574984550476074e-01,8.218700885772705078e-01,9.185382723808288574e-01,9.793414473533630371e-01,1.000000000000000000e+00,9.793414473533630371e-01,9.185382723808288574e-01,8.218700885772705078e-01,6.960574984550476074e-01,5.496672987937927246e-01,3.923635184764862061e-01,2.340833544731140137e-01,8.421605080366134644e-02,-4.913694784045219421e-02,-1.597480475902557373e-01,-2.436472922563552856e-01,-2.992745339870452881e-01,-3.273969888687133789e-01,-3.308108150959014893e-01,-3.138733506202697754e-01,-2.819210886955261230e-01,-2.406440824270248413e-01,-1.954835653305053711e-01,-1.511178910732269287e-01,-1.110846102237701416e-01,-7.756972312927246094e-02,-5.137617513537406921e-02,-3.205851837992668152e-02,-1.819607242941856384e-02,-7.759377826005220413e-03
-4.292497411370277405e-03,-1.471874769777059555e-02,-2.844223007559776306e-02,-4.760133475065231323e-02,-7.376539707183837891e-02,-1.075420454144477844e-01,-1.482747793197631836e-01,-1.938799023628234863e-01,-2.408554702997207642e-01,-2.844782769680023193e-01,-3.191793560981750488e-01,-3.390685021877288818e-01,-3.385571837425231934e-01,-3.130145668983459473e-01,-2.593837082386016846e-01,-1.766843944787979126e-01,-6.634104996919631958e-02,6.771276891231536865e-02,2.191778868436813354e-01,3.797776997089385986e-01,5.398616194725036621e-01,6.891747117042541504e-01,8.177143335342407227e-01,9.165965914726257324e-01,9.788414239883422852e-01,1.000000000000000000e+00,9.788414239883422852e-01,9.165965914726257324e-01,8.177143335342407227e-01,6.891747117042541504e-01,5.398616194725036621e-01,3.797776997089385986e-01,2.191778868436813354e-01,6.771276891231536865e-02,-6.634104996919631958e-02,-1.766843944787979126e-01,-2.593837082386016846e-01,-3.130145668983459473e-01,-3.385571837425231934e-01,-3.390685021877288818e-01,-3.191793560981750488e-01,-2.844782769680023193e-01,-2.408554702997207642e-01,-1.938799023628234863e-01,-1.482747793197631836e-01,-1.075420454144477844e-01,-7.376539707183837891e-02,-4.760133475065231323e-02,-2.844223007559776306e-02,-1.471874769777059555e-02,-4.292497411370277405e-03
1.798348501324653625e-02,8.759452030062675476e-03,-2.806181088089942932e-03,-1.941379718482494354e-02,-4.356131330132484436e-02,-7.698763906955718994e-02,-1.201627701520919800e-01,-1.719065010547637939e-01,-2.292032986879348755e-01,-2.872614264488220215e-01,-3.398312032222747803e-01,-3.797643184661865234e-01,-3.997639119625091553e-01,-3.932425379753112793e-01,-3.551906049251556396e-01,-2.829451560974121094e-01,-1.767598539590835571e-01,-4.009189829230308533e-02,1.204469874501228333e-01,2.954866290092468262e-01,4.736160337924957275e-01,6.423596143722534180e-01,7.893062233924865723e-01,9.032768607139587402e-01,9.754040241241455078e-01,1.000000000000000000e+00,9.754040241241455078e-01,9.032768607139587402e-01,7.893062233924865723e-01,6.423596143722534180e-01,4.736160337924957275e-01,2.954866290092468262e-01,1.204469874501228333e-01,-4.009189829230308533e-02,-1.767598539590835571e-01,-2.829451560974121094e-01,-3.551906049251556396e-01,-3.932425379753112793e-01,-3.997639119625091553e-01,-3.797643184661865234e-01,-3.398312032222747803e-01,-2.872614264488220215e-01,-2.292032986879348755e-01,-1.719065010547637939e-01,-1.201627701520919800e-01,-7.698763906955718994e-02,-4.356131330132484436e-02,-1.941379718482494354e-02,-2.806181088089942932e-03,8.759452030062675476e-03,1.798348501324653625e-02
-1.471347734332084656e-02,-2.505553700029850006e-02,-3.906691819429397583e-02,-5.854332447052001953e-02,-8.460272103548049927e-02,-1.173717230558395386e-01,-1.557698994874954224e-01,-1.974284201860427856e-01,-2.387632280588150024e-01,-2.752084732055664062e-01,-3.015951514244079590e-01,-3.126424551010131836e-01,-3.035162985324859619e-01,-2.703956067562103271e-01,-2.109871357679367065e-01,-1.249267086386680603e-01,-1.402077730745077133e-02,1.177094727754592896e-01,2.641958892345428467e-01,4.176968932151794434e-01,5.693472623825073242e-01,7.098404169082641602e-01,8.301776647567749023e-01,9.224153757095336914e-01,9.803392887115478516e-01,1.000000000000000000e+00,9.803392887115478516e-01,9.224153757095336914e-01,8.301776647567749023e-01,7.098404169082641602e-01,5.693472623825073242e-01,4.176968932151794434e-01,2.641958892345428467e-01,1.177094727754592896e-01,-1.402077730745077133e-02,-1.249267086386680603e-01,-2.109871357679367065e-01,-2.703956067562103271e-01,-3.035162985324859619e-01,-3.126424551010131836e-01,-3.015951514244079590e-01,-2.752084732055664062e-01,-2.387632280588150024e-01,-1.974284201860427856e-01,-1.557698994874954224e-01,-1.173717230558395386e-01,-8.460272103548049927e-02,-5.854332447052001953e-02,-3.906691819429397583e-02,-2.505553700029850006e-02,-1.471347734332084656e-02
-4.482599906623363495e-03,-1.491073798388242722e-02,-2.864329330623149872e-02,-4.781287163496017456e-02,-7.398068904876708984e-02,-1.077453792095184326e-01,-1.484422683715820312e-01,-1.939817219972610474e-01,-2.408596873283386230e-01,-2.843550443649291992e-01,-3.189057707786560059e-01,-3.386324346065521240e-01,-3.379605114459991455e-01,-3.122742474079132080e-01,-2.585313022136688232e-01,-1.757633239030838013e-01,-6.540264934301376343e-02,6.861500442028045654e-02,2.199942618608474731e-01,3.804680705070495605e-01,5.404002070426940918e-01,6.895530819892883301e-01,8.179428577423095703e-01,9.167035818099975586e-01,9.788690209388732910e-01,1.000000000000000000e+00,9.788690209388732910e-01,9.167035818099975586e-01,8.179428577423095703e-01,6.895530819892883301e-01,5.404002070426940918e-01,3.804680705070495605e-01,2.199942618608474731e-01,6.861500442028045654e-02,-6.540264934301376343e-02,-1.757633239030838013e-01,-2.585313022136688232e-01,-3.122742474079132080e-01,-3.379605114459991455e-01,-3.386324346065521240e-01,-3.189057707786560059e-01,-2.843550443649291992e-01,-2.408596873283386230e-01,-1.939817219972610474e-01,-1.484422683715820312e-01,-1.077453792095184326e-01,-7.398068904876708984e-02,-4.781287163496017456e-02,-2.864329330623149872e-02,-1.491073798388242722e-02,-4.482599906623363495e-03
1.491134800016880035e-02,5.351612810045480728e-03,-6.699848920106887817e-03,-2.388531342148780823e-02,-4.857655242085456848e-02,-8.234049379825592041e-02,-1.254609674215316772e-01,-1.765937358140945435e-01,-2.326160371303558350e-01,-2.887128889560699463e-01,-3.387099206447601318e-01,-3.756327927112579346e-01,-3.924404978752136230e-01,-3.828532993793487549e-01,-3.421812057495117188e-01,-2.680478096008300781e-01,-1.609186828136444092e-01,-2.435540035367012024e-02,1.350526511669158936e-01,3.080863654613494873e-01,4.835989773273468018e-01,6.494583487510681152e-01,7.936336994171142578e-01,9.053124785423278809e-01,9.759302139282226562e-01,1.000000000000000000e+00,9.759302139282226562e-01,9.053124785423278809e-01,7.936336994171142578e-01,6.494583487510681152e-01,4.835989773273468018e-01,3.080863654613494873e-01,1.350526511669158936e-01,-2.435540035367012024e-02,-1.609186828136444092e-01,-2.680478096008300781e-01,-3.421812057495117188e-01,-3.828532993793487549e-01,-3.924404978752136230e-01,-3.756327927112579346e-01,-3.387099206447601318e-01,-2.887128889560699463e-01,-2.326160371303558350e-01,-1.765937358140945435e-01,-1.254609674215316772e-01,-8.234049379825592041e-02,-4.857655242085456848e-02,-2.388531342148780823e-02,-6.699848920106887817e-03,5.351612810045480728e-03,1.491134800016880035e-02
