-2.439955947920680046e-03,9.194589219987392426e-04,5.260170903056859970e-03,1.159990765154361725e-02,2.100650593638420105e-02,3.453817218542098999e-02,5.318073555827140808e-02,7.778553664684295654e-02,1.090107485651969910e-01,1.472700536251068115e-01,1.926908642053604126e-01,2.450851798057556152e-01,3.039353191852569580e-01,3.683942556381225586e-01,4.373030066490173340e-01,5.092233419418334961e-01,5.824848413467407227e-01,6.552451252937316895e-01,7.255589962005615234e-01,7.914559245109558105e-01,8.510186672210693359e-01,9.024634957313537598e-01,9.442152380943298340e-01,9.749726653099060059e-01,9.937661886215209961e-01,1.000000000000000000e+00,9.937661886215209961e-01,9.749726653099060059e-01,9.442152380943298340e-01,9.024634957313537598e-01,8.510186672210693359e-01,7.914559245109558105e-01,7.255589962005615234e-01,6.552451252937316895e-01,5.824848413467407227e-01,5.092233419418334961e-01,4.373030066490173340e-01,3.683942556381225586e-01,3.039353191852569580e-01,2.450851798057556152e-01,1.926908642053604126e-01,1.472700536251068115e-01,1.090107485651969910e-01,7.778553664684295654e-02,5.318073555827140808e-02,3.453817218542098999e-02,2.100650593638420105e-02,1.159990765154361725e-02,5.260170903056859970e-03,9.194589219987392426e-04,-2.439955947920680046e-03
-2.714508678764104843e-03,6.282497197389602661e-04,4.929744638502597809e-03,1.120905671268701553e-02,2.053710818290710449e-02,3.397669643163681030e-02,5.251942574977874756e-02,7.702320814132690430e-02,1.081530526280403137e-01,1.463292688131332397e-01,1.916854232549667358e-01,2.440384626388549805e-01,3.028741776943206787e-01,3.673475682735443115e-01,4.362995624542236328e-01,5.082902312278747559e-01,5.816454291343688965e-01,6.545177102088928223e-01,7.249554991722106934e-01,7.909808754920959473e-01,8.506692647933959961e-01,9.022291898727416992e-01,9.440785646438598633e-01,9.749103784561157227e-01,9.937503933906555176e-01,1.000000000000000000e+00,9.937503933906555176e-01,9.749103784561157227e-01,9.440785646438598633e-01,9.022291898727416992e-01,8.506692647933959961e-01,7.909808754920959473e-01,7.249554991722106934e-01,6.545177102088928223e-01,5.816454291343688965e-01,5.082902312278747559e-01,4.362995624542236328e-01,3.673475682735443115e-01,3.028741776943206787e-01,2.440384626388549805e-01,1.916854232549667358e-01,1.463292688131332397e-01,1.081530526280403137e-01,7.702320814132690430e-02,5.251942574977874756e-02,3.397669643163681030e-02,2.053710818290710449e-02,1.120905671268701553e-02,4.929744638502597809e-03,6.282497197389602661e-04,-2.714508678764104843e-03
-3.358158282935619354e-03,-5.504552245838567615e-05,4.153823945671319962e-03,1.029058545827865601e-02,1.943334005773067474e-02,3.265564143657684326e-02,5.096265673637390137e-02,7.522770762443542480e-02,1.061319559812545776e-01,1.441115736961364746e-01,1.893143504858016968e-01,2.415691465139389038e-01,3.003701269626617432e-01,3.648768663406372070e-01,4.339303672313690186e-01,5.060865283012390137e-01,5.796626806259155273e-01,6.527991890907287598e-01,7.235292792320251465e-01,7.898583412170410156e-01,8.498433828353881836e-01,9.016753435134887695e-01,9.437556266784667969e-01,9.747632741928100586e-01,9.937129020690917969e-01,1.000000000000000000e+00,9.937129020690917969e-01,9.747632741928100586e-01,9.437556266784667969e-01,9.016753435134887695e-01,8.498433828353881836e-01,7.898583412170410156e-01,7.235292792320251465e-01,6.527991890907287598e-01,5.796626806259155273e-01,5.060865283012390137e-01,4.339303672313690186e-01,3.648768663406372070e-01,3.003701269626617432e-01,2.415691465139389038e-01,1.893143504858016968e-01,1.441115736961364746e-01,1.061319559812545776e-01,7.522770762443542480e-02,5.096265673637390137e-02,3.265564143657684326e-02,1.943334005773067474e-02,1.029058545827865601e-02,4.153823945671319962e-03,-5.504552245838567615e-05,-3.358158282935619354e-03
-1.752162119373679161e-03,1.646600780077278614e-03,6.082883104681968689e-03,1.257060840725898743e-02,2.216966077685356140e-02,3.592668846249580383e-02,5.481319874525070190e-02,7.966440916061401367e-02,1.111216917634010315e-01,1.495824009180068970e-01,1.951592713594436646e-01,2.476523071527481079e-01,3.065352439880371094e-01,3.709566593170166016e-01,4.397575855255126953e-01,5.115044116973876953e-01,5.845356583595275879e-01,6.570213437080383301e-01,7.270320653915405273e-01,7.926147580146789551e-01,8.518708944320678711e-01,9.030348062515258789e-01,9.445484280586242676e-01,9.751244783401489258e-01,9.938047528266906738e-01,1.000000000000000000e+00,9.938047528266906738e-01,9.751244783401489258e-01,9.445484280586242676e-01,9.030348062515258789e-01,8.518708944320678711e-01,7.926147580146789551e-01,7.270320653915405273e-01,6.570213437080383301e-01,5.845356583595275879e-01,5.115044116973876953e-01,4.397575855255126953e-01,3.709566593170166016e-01,3.065352439880371094e-01,2.476523071527481079e-01,1.951592713594436646e-01,1.495824009180068970e-01,1.111216917634010315e-01,7.966440916061401367e-02,5.481319874525070190e-02,3.592668846249580383e-02,2.216966077685356140e-02,1.257060840725898743e-02,6.082883104681968689e-03,1.646600780077278614e-03,-1.752162119373679161e-03
-6.072283722460269928e-03,-2.893837401643395424e-03,9.716324275359511375e-04,6.566221825778484344e-03,1.500199269503355026e-02,2.739838324487209320e-02,4.481536522507667542e-02,6.818646192550659180e-02,9.825459122657775879e-02,1.355149745941162109e-01,1.801679581403732300e-01,2.320849150419235229e-01,2.907896935939788818e-01,3.554562628269195557e-01,4.249242842197418213e-01,4.977317452430725098e-01,5.721631646156311035e-01,6.463122963905334473e-01,7.181558609008789062e-01,7.856349349021911621e-01,8.467400074005126953e-01,8.995961546897888184e-01,9.425438642501831055e-01,9.742108583450317383e-01,9.935728907585144043e-01,1.000000000000000000e+00,9.935728907585144043e-01,9.742108583450317383e-01,9.425438642501831055e-01,8.995961546897888184e-01,8.467400074005126953e-01,7.856349349021911621e-01,7.181558609008789062e-01,6.463122963905334473e-01,5.721631646156311035e-01,4.977317452430725098e-01,4.249242842197418213e-01,3.554562628269195557e-01,2.907896935939788818e-01,2.320849150419235229e-01,1.801679581403732300e-01,1.355149745941162109e-01,9.825459122657775879e-02,6.818646192550659180e-02,4.481536522507667542e-02,2.739838324487209320e-02,1.500199269503355026e-02,6.566221825778484344e-03,9.716324275359511375e-04,-2.893837401643395424e-03,-6.072283722460269928e-03
-2.673540962859988213e-03,6.715448689647018909e-04,4.978708922863006592e-03,1.126681733876466751e-02,2.060630172491073608e-02,3.405928984284400940e-02,5.261652916669845581e-02,7.713494449853897095e-02,1.082785874605178833e-01,1.464668065309524536e-01,1.918322294950485229e-01,2.441911250352859497e-01,3.030288517475128174e-01,3.674999773502349854e-01,4.364455640316009521e-01,5.084258913993835449e-01,5.817674398422241211e-01,6.546234488487243652e-01,7.250431180000305176e-01,7.910497188568115234e-01,8.507200479507446289e-01,9.022632241249084473e-01,9.440984129905700684e-01,9.749194383621215820e-01,9.937527775764465332e-01,1.000000000000000000e+00,9.937527775764465332e-01,9.749194383621215820e-01,9.440984129905700684e-01,9.022632241249084473e-01,8.507200479507446289e-01,7.910497188568115234e-01,7.250431180000305176e-01,6.546234488487243652e-01,5.817674398422241211e-01,5.084258913993835449e-01,4.364455640316009521e-01,3.674999773502349854e-01,3.030288517475128174e-01,2.441911250352859497e-01,1.918322294950485229e-01,1.464668065309524536e-01,1.082785874605178833e-01,7.713494449853897095e-02,5.261652916669845581e-02,3.405928984284400940e-02,2.060630172491073608e-02,1.126681733876466751e-02,4.978708922863006592e-03,6.715448689647018909e-04,-2.673540962859988213e-03
-4.887833446264266968e-02,-5.116393044590950012e-02,-5.685735866427421570e-02,-6.524598598480224609e-02,-7.510212808847427368e-02,-8.473699539899826050e-02,-9.209822863340377808e-02,-9.490517526865005493e-02,-9.081348776817321777e-02,-7.759706676006317139e-02,-5.333514511585235596e-02,-1.658910140395164490e-02,3.344412893056869507e-02,9.681489318609237671e-02,1.727499961853027344e-01,2.596368789672851562e-01,3.550637364387512207e-01,4.559167325496673584e-01,5.585297346115112305e-01,6.588755249977111816e-01,7.527888417243957520e-01,8.362054228782653809e-01,9.054019451141357422e-01,9.572183489799499512e-01,9.892508983612060547e-01,1.000000000000000000e+00,9.892508983612060547e-01,9.572183489799499512e-01,9.054019451141357422e-01,8.362054228782653809e-01,7.527888417243957520e-01,6.588755249977111816e-01,5.585297346115112305e-01,4.559167325496673584e-01,3.550637364387512207e-01,2.596368789672851562e-01,1.727499961853027344e-01,9.681489318609237671e-02,3.344412893056869507e-02,-1.658910140395164490e-02,-5.333514511585235596e-02,-7.759706676006317139e-02,-9.081348776817321777e-02,-9.490517526865005493e-02,-9.209822863340377808e-02,-8.473699539899826050e-02,-7.510212808847427368e-02,-6.524598598480224609e-02,-5.685735866427421570e-02,-5.116393044590950012e-02,-4.887833446264266968e-02
-1.228127162903547287e-02,-9.423653595149517059e-03,-6.384965498000383377e-03,-2.083797939121723175e-03,4.665845539420843124e-03,1.508724503219127655e-02,3.036747686564922333e-02,5.158190056681632996e-02,7.962062209844589233e-02,1.151214838027954102e-01,1.584131866693496704e-01,2.094722390174865723e-01,2.678972184658050537e-01,3.329007625579833984e-01,4.033220410346984863e-01,4.776590466499328613e-01,5.541186928749084473e-01,6.306843161582946777e-01,7.051954865455627441e-01,7.754387259483337402e-01,8.392417430877685547e-01,8.945688605308532715e-01,9.396127462387084961e-01,9.728745222091674805e-01,9.932335615158081055e-01,1.000000000000000000e+00,9.932335615158081055e-01,9.728745222091674805e-01,9.396127462387084961e-01,8.945688605308532715e-01,8.392417430877685547e-01,7.754387259483337402e-01,7.051954865455627441e-01,6.306843161582946777e-01,5.541186928749084473e-01,4.776590466499328613e-01,4.033220410346984863e-01,3.329007625579833984e-01,2.678972184658050537e-01,2.094722390174865723e-01,1.584131866693496704e-01,1.151214838027954102e-01,7.962062209844589233e-02,5.158190056681632996e-02,3.036747686564922333e-02,1.508724503219127655e-02,4.665845539420843124e-03,-2.083797939121723175e-03,-6.384965498000383377e-03,-9.423653595149517059e-03,-1.228127162903547287e-02
-3.780929371714591980e-02,-3.749856352806091309e-02,-3.929651156067848206e-02,-4.218054562807083130e-02,-4.479950666427612305e-02,-4.554841294884681702e-02,-4.266700521111488342e-02,-3.435626998543739319e-02,-1.890561543405056000e-02,5.177538841962814331e-03,3.904431685805320740e-02,8.339618146419525146e-02,1.383997052907943726e-01,2.036302685737609863e-01,2.780505716800689697e-01,3.600265383720397949e-01,4.473795890808105469e-01,5.374749898910522461e-01,6.273408532142639160e-01,7.138119339942932129e-01,7.936878204345703125e-01,8.638997077941894531e-01,9.216734170913696289e-01,9.646771550178527832e-01,9.911503195762634277e-01,1.000000000000000000e+00,9.911503195762634277e-01,9.646771550178527832e-01,9.216734170913696289e-01,8.638997077941894531e-01,7.936878204345703125e-01,7.138119339942932129e-01,6.273408532142639160e-01,5.374749898910522461e-01,4.473795890808105469e-01,3.600265383720397949e-01,2.780505716800689697e-01,2.036302685737609863e-01,1.383997052907943726e-01,8.339618146419525146e-02,3.904431685805320740e-02,5.177538841962814331e-03,-1.890561543405056000e-02,-3.435626998543739319e-02,-4.266700521111488342e-02,-4.554841294884681702e-02,-4.479950666427612305e-02,-4.218054562807083130e-02,-3.929651156067848206e-02,-3.749856352806091309e-02,-3.780929371714591980e-02
-3.145176172256469727e-02,-4.062332585453987122e-02,-5.392489954829216003e-02,-7.245122641324996948e-02,-9.653247147798538208e-02,-1.255519986152648926e-01,-1.578603833913803101e-01,-1.908034384250640869e-01,-2.208691388368606567e-01,-2.439475804567337036e-01,-2.556839287281036377e-01,-2.518940567970275879e-01,-2.290040701627731323e-01,-1.844709664583206177e-01,-1.171398162841796875e-01,-2.749884687364101410e-02,8.219846338033676147e-02,2.079627364873886108e-01,3.442563116550445557e-01,4.843274354934692383e-01,6.206647753715515137e-01,7.455399632453918457e-01,8.515875339508056641e-01,9.323719739913940430e-01,9.828965067863464355e-01,1.000000000000000000e+00,9.828965067863464355e-01,9.323719739913940430e-01,8.515875339508056641e-01,7.455399632453918457e-01,6.206647753715515137e-01,4.843274354934692383e-01,3.442563116550445557e-01,2.079627364873886108e-01,8.219846338033676147e-02,-2.749884687364101410e-02,-1.171398162841796875e-01,-1.844709664583206177e-01,-2.290040701627731323e-01,-2.518940567970275879e-01,-2.556839287281036377e-01,-2.439475804567337036e-01,-2.208691388368606567e-01,-1.908034384250640869e-01,-1.578603833913803101e-01,-1.255519986152648926e-01,-9.653247147798538208e-02,-7.245122641324996948e-02,-5.392489954829216003e-02,-4.062332585453987122e-02,-3.145176172256469727e-02
-4.044065997004508972e-02,-4.842107743024826050e-02,-6.068465113639831543e-02,-7.785698771476745605e-02,-9.979396313428878784e-02,-1.254758834838867188e-01,-1.529901623725891113e-01,-1.796111464500427246e-01,-2.019750773906707764e-01,-2.163398563861846924e-01,-2.189092338085174561e-01,-2.061933279037475586e-01,-1.753736436367034912e-01,-1.246369630098342896e-01,-5.344587564468383789e-02,3.728501126170158386e-02,1.451253741979598999e-01,2.661918401718139648e-01,3.953374624252319336e-01,5.264551043510437012e-01,6.528738737106323242e-01,7.678174972534179688e-01,8.648896813392639160e-01,9.385395646095275879e-01,9.844777584075927734e-01,1.000000000000000000e+00,9.844777584075927734e-01,9.385395646095275879e-01,8.648896813392639160e-01,7.678174972534179688e-01,6.528738737106323242e-01,5.264551043510437012e-01,3.953374624252319336e-01,2.661918401718139648e-01,1.451253741979598999e-01,3.728501126170158386e-02,-5.344587564468383789e-02,-1.246369630098342896e-01,-1.753736436367034912e-01,-2.061933279037475586e-01,-2.189092338085174561e-01,-2.163398563861846924e-01,-2.019750773906707764e-01,-1.796111464500427246e-01,-1.529901623725891113e-01,-1.254758834838867188e-01,-9.979396313428878784e-02,-7.785698771476745605e-02,-6.068465113639831543e-02,-4.842107743024826050e-02,-4.044065997004508972e-02
-8.786245249211788177e-03,-1.904462650418281555e-02,-3.275076299905776978e-02,-5.187841504812240601e-02,-7.779787480831146240e-02,-1.109163910150527954e-01,-1.504108309745788574e-01,-1.940958648920059204e-01,-2.384568899869918823e-01,-2.788583338260650635e-01,-3.099175393581390381e-01,-3.260129392147064209e-01,-3.218784928321838379e-01,-2.932215034961700439e-01,-2.372973114252090454e-01,-1.533708721399307251e-01,-4.301042482256889343e-02,8.983135968446731567e-02,2.389690876007080078e-01,3.963649570941925049e-01,5.527088046073913574e-01,6.981514692306518555e-01,8.231158852577209473e-01,9.191144704818725586e-01,9.794890284538269043e-01,1.000000000000000000e+00,9.794890284538269043e-01,9.191144704818725586e-01,8.231158852577209473e-01,6.981514692306518555e-01,5.527088046073913574e-01,3.963649570941925049e-01,2.389690876007080078e-01,8.983135968446731567e-02,-4.301042482256889343e-02,-1.533708721399307251e-01,-2.372973114252090454e-01,-2.932215034961700439e-01,-3.218784928321838379e-01,-3.260129392147064209e-01,-3.099175393581390381e-01,-2.788583338260650635e-01,-2.384568899869918823e-01,-1.940958648920059204e-01,-1.504108309745788574e-01,-1.109163910150527954e-01,-7.779787480831146240e-02,-5.187841504812240601e-02,-3.275076299905776978e-02,-1.904462650418281555e-02,-8.786245249211788177e-03
-2.505288086831569672e-02,-3.481388092041015625e-02,-4.855105653405189514e-02,-6.764972209930419922e-02,-9.275287389755249023e-02,-1.235275343060493469e-01,-1.585297435522079468e-01,-1.951927989721298218e-01,-2.299494296312332153e-01,-2.584852576255798340e-01,-2.761056721210479736e-01,-2.781837582588195801e-01,-2.606479525566101074e-01,-2.204598486423492432e-01,-1.560319811105728149e-01,-6.753762811422348022e-02,4.292235895991325378e-02,1.713235676288604736e-01,3.119004666805267334e-01,4.574971795082092285e-01,6.000610589981079102e-01,7.312398552894592285e-01,8.430262804031372070e-01,9.283955693244934082e-01,9.818759560585021973e-01,1.000000000000000000e+00,9.818759560585021973e-01,9.283955693244934082e-01,8.430262804031372070e-01,7.312398552894592285e-01,6.000610589981079102e-01,4.574971795082092285e-01,3.119004666805267334e-01,1.713235676288604736e-01,4.292235895991325378e-02,-6.753762811422348022e-02,-1.560319811105728149e-01,-2.204598486423492432e-01,-2.606479525566101074e-01,-2.781837582588195801e-01,-2.761056721210479736e-01,-2.584852576255798340e-01,-2.299494296312332153e-01,-1.951927989721298218e-01,-1.585297435522079468e-01,-1.235275343060493469e-01,-9.275287389755249023e-02,-6.764972209930419922e-02,-4.855105653405189514e-02,-3.481388092041015625e-02,-2.505288086831569672e-02
-2.090670354664325714e-02,-3.093351423740386963e-02,-4.481895267963409424e-02,-6.411808729171752930e-02,-8.966696262359619141e-02,-1.213165968656539917e-01,-1.577656567096710205e-01,-1.965214163064956665e-01,-2.340029180049896240e-01,-2.657876908779144287e-01,-2.869840860366821289e-01,-2.926976978778839111e-01,-2.785480916500091553e-01,-2.411820441484451294e-01,-1.787305176258087158e-01,-9.115506708621978760e-02,1.955670863389968872e-02,1.493757665157318115e-01,2.924093008041381836e-01,4.412609040737152100e-01,5.875471830368041992e-01,7.225296497344970703e-01,8.378002643585205078e-01,9.259644746780395508e-01,9.812514781951904297e-01,1.000000000000000000e+00,9.812514781951904297e-01,9.259644746780395508e-01,8.378002643585205078e-01,7.225296497344970703e-01,5.875471830368041992e-01,4.412609040737152100e-01,2.924093008041381836e-01,1.493757665157318115e-01,1.955670863389968872e-02,-9.115506708621978760e-02,-1.787305176258087158e-01,-2.411820441484451294e-01,-2.785480916500091553e-01,-2.926976978778839111e-01,-2.869840860366821289e-01,-2.657876908779144287e-01,-2.340029180049896240e-01,-1.965214163064956665e-01,-1.577656567096710205e-01,-1.213165968656539917e-01,-8.966696262359619141e-02,-6.411808729171752930e-02,-4.481895267963409424e-02,-3.093351423740386963e-02,-2.090670354664325714e-02
-1.283090375363826752e-02,-2.320845238864421844e-02,-3.719079121947288513e-02,-5.663821473717689514e-02,-8.275107294321060181e-02,-1.157417222857475281e-01,-1.546034514904022217e-01,-1.970148086547851562e-01,-2.394021600484848022e-01,-2.771671116352081299e-01,-3.050652444362640381e-01,-3.177044987678527832e-01,-3.101148605346679688e-01,-2.783312499523162842e-01,-2.199260741472244263e-01,-1.344283372163772583e-01,-2.358005568385124207e-02,1.086091548204421997e-01,2.560267150402069092e-01,4.108326733112335205e-01,5.640201568603515625e-01,7.061125040054321289e-01,8.279319405555725098e-01,9.213678836822509766e-01,9.800699353218078613e-01,1.000000000000000000e+00,9.800699353218078613e-01,9.213678836822509766e-01,8.279319405555725098e-01,7.061125040054321289e-01,5.640201568603515625e-01,4.108326733112335205e-01,2.560267150402069092e-01,1.086091548204421997e-01,-2.358005568385124207e-02,-1.344283372163772583e-01,-2.199260741472244263e-01,-2.783312499523162842e-01,-3.101148605346679688e-01,-3.177044987678527832e-01,-3.050652444362640381e-01,-2.771671116352081299e-01,-2.394021600484848022e-01,-1.970148086547851562e-01,-1.546034514904022217e-01,-1.157417222857475281e-01,-8.275107294321060181e-02,-5.663821473717689514e-02,-3.719079121947288513e-02,-2.320845238864421844e-02,-1.283090375363826752e-02
-5.794255412183701992e-04,-1.078570634126663208e-02,-2.413309365510940552e-02,-4.285137727856636047e-02,-6.866425275802612305e-02,-1.023681238293647766e-01,-1.434941291809082031e-01,-1.901082396507263184e-01,-2.387880086898803711e-01,-2.847968637943267822e-01,-3.224508166313171387e-01,-3.456496894359588623e-01,-3.485215306282043457e-01,-3.261125087738037109e-01,-2.750447988510131836e-01,-1.940629184246063232e-01,-8.440119028091430664e-02,5.008244514465332031e-02,2.030354291200637817e-01,3.660001158714294434e-01,5.290368795394897461e-01,6.815269589424133301e-01,8.130747079849243164e-01,9.144215583801269531e-01,9.782801270484924316e-01,1.000000000000000000e+00,9.782801270484924316e-01,9.144215583801269531e-01,8.130747079849243164e-01,6.815269589424133301e-01,5.290368795394897461e-01,3.660001158714294434e-01,2.030354291200637817e-01,5.008244514465332031e-02,-8.440119028091430664e-02,-1.940629184246063232e-01,-2.750447988510131836e-01,-3.261125087738037109e-01,-3.485215306282043457e-01,-3.456496894359588623e-01,-3.224508166313171387e-01,-2.847968637943267822e-01,-2.387880086898803711e-01,-1.901082396507263184e-01,-1.434941291809082031e-01,-1.023681238293647766e-01,-6.866425275802612305e-02,-4.285137727856636047e-02,-2.413309365510940552e-02,-1.078570634126663208e-02,-5.794255412183701992e-04
-8.549826219677925110e-03,-1.896338351070880890e-02,-3.282959759235382080e-02,-5.214982479810714722e-02,-7.830994576215744019e-02,-1.117198616266250610e-01,-1.515465974807739258e-01,-1.955852806568145752e-01,-2.402951717376708984e-01,-2.810124456882476807e-01,-3.123278021812438965e-01,-3.285982906818389893e-01,-3.245440721511840820e-01,-2.958677709102630615e-01,-2.398287504911422729e-01,-1.557038724422454834e-01,-4.507931321859359741e-02,8.807075768709182739e-02,2.375379502773284912e-01,3.952625393867492676e-01,5.519149303436279297e-01,6.976293325424194336e-01,8.228163719177246094e-01,9.189796447753906250e-01,9.794549942016601562e-01,1.000000000000000000e+00,9.794549942016601562e-01,9.189796447753906250e-01,8.228163719177246094e-01,6.976293325424194336e-01,5.519149303436279297e-01,3.952625393867492676e-01,2.375379502773284912e-01,8.807075768709182739e-02,-4.507931321859359741e-02,-1.557038724422454834e-01,-2.398287504911422729e-01,-2.958677709102630615e-01,-3.245440721511840820e-01,-3.285982906818389893e-01,-3.123278021812438965e-01,-2.810124456882476807e-01,-2.402951717376708984e-01,-1.955852806568145752e-01,-1.515465974807739258e-01,-1.117198616266250610e-01,-7.830994576215744019e-02,-5.214982479810714722e-02,-3.282959759235382080e-02,-1.896338351070880890e-02,-8.549826219677925110e-03
-4.810072481632232666e-03,-1.518404111266136169e-02,-2.887010760605335236e-02,-4.798372462391853333e-02,-7.407061010599136353e-02,-1.077176555991172791e-01,-1.482538431882858276e-01,-1.935897916555404663e-01,-2.402282804250717163e-01,-2.834611237049102783e-01,-3.177441060543060303e-01,-3.372183144092559814e-01,-3.363303840160369873e-01,-3.104838132858276367e-01,-2.566517293453216553e-01,-1.738749742507934570e-01,-6.358825415372848511e-02,7.027790695428848267e-02,2.214409708976745605e-01,3.816525340080261230e-01,5.413004159927368164e-01,6.901726126670837402e-01,8.183115720748901367e-01,9.168739318847656250e-01,9.789125323295593262e-01,1.000000000000000000e+00,9.789125323295593262e-01,9.168739318847656250e-01,8.183115720748901367e-01,6.901726126670837402e-01,5.413004159927368164e-01,3.816525340080261230e-01,2.214409708976745605e-01,7.027790695428848267e-02,-6.358825415372848511e-02,-1.738749742507934570e-01,-2.566517293453216553e-01,-3.104838132858276367e-01,-3.363303840160369873e-01,-3.372183144092559814e-01,-3.177441060543060303e-01,-2.834611237049102783e-01,-2.402282804250717163e-01,-1.935897916555404663e-01,-1.482538431882858276e-01,-1.077176555991172791e-01,-7.407061010599136353e-02,-4.798372462391853333e-02,-2.887010760605335236e-02,-1.518404111266136169e-02,-4.810072481632232666e-03
1.866901665925979614e-02,9.523465298116207123e-03,-1.929600490257143974e-03,-1.840315386652946472e-02,-4.242321103811264038e-02,-7.576747983694076538e-02,-1.189482733607292175e-01,-1.708230078220367432e-01,-2.284012436866760254e-01,-2.868972420692443848e-01,-3.400450646877288818e-01,-3.806576430797576904e-01,-4.013803303241729736e-01,-3.955559730529785156e-01,-3.581022918224334717e-01,-2.862906157970428467e-01,-1.803258955478668213e-01,-4.364070668816566467e-02,1.171485260128974915e-01,2.926378846168518066e-01,4.713571369647979736e-01,6.407523751258850098e-01,7.883258461952209473e-01,9.028155207633972168e-01,9.752847552299499512e-01,1.000000000000000000e+00,9.752847552299499512e-01,9.028155207633972168e-01,7.883258461952209473e-01,6.407523751258850098e-01,4.713571369647979736e-01,2.926378846168518066e-01,1.171485260128974915e-01,-4.364070668816566467e-02,-1.803258955478668213e-01,-2.862906157970428467e-01,-3.581022918224334717e-01,-3.955559730529785156e-01,-4.013803303241729736e-01,-3.806576430797576904e-01,-3.400450646877288818e-01,-2.868972420692443848e-01,-2.284012436866760254e-01,-1.708230078220367432e-01,-1.189482733607292175e-01,-7.576747983694076538e-02,-4.242321103811264038e-02,-1.840315386652946472e-02,-1.929600490257143974e-03,9.523465298116207123e-03,1.866901665925979614e-02
-1.220300607383251190e-02,-2.248819358646869659e-02,-3.634699061512947083e-02,-5.564733594655990601e-02,-8.161261677742004395e-02,-1.144885793328285217e-01,-1.533053219318389893e-01,-1.957743316888809204e-01,-2.383440285921096802e-01,-2.764224410057067871e-01,-3.047529757022857666e-01,-3.179132938385009766e-01,-3.108879327774047852e-01,-2.796572744846343994e-01,-2.217368334531784058e-01,-1.366048008203506470e-01,-2.596479840576648712e-02,1.061929687857627869e-01,2.537535727024078369e-01,4.088530540466308594e-01,5.624411106109619141e-01,7.049842476844787598e-01,8.272419571876525879e-01,9.210424423217773438e-01,9.799855351448059082e-01,1.000000000000000000e+00,9.799855351448059082e-01,9.210424423217773438e-01,8.272419571876525879e-01,7.049842476844787598e-01,5.624411106109619141e-01,4.088530540466308594e-01,2.537535727024078369e-01,1.061929687857627869e-01,-2.596479840576648712e-02,-1.366048008203506470e-01,-2.217368334531784058e-01,-2.796572744846343994e-01,-3.108879327774047852e-01,-3.179132938385009766e-01,-3.047529757022857666e-01,-2.764224410057067871e-01,-2.383440285921096802e-01,-1.957743316888809204e-01,-1.533053219318389893e-01,-1.144885793328285217e-01,-8.161261677742004395e-02,-5.564733594655990601e-02,-3.634699061512947083e-02,-2.248819358646869659e-02,-1.220300607383251190e-02
-6.350555457174777985e-03,-1.669702678918838501e-02,-3.040999732911586761e-02,-4.955239593982696533e-02,-7.560273259878158569e-02,-1.090776026248931885e-01,-1.492449492216110229e-01,-1.939753293991088867e-01,-2.397614419460296631e-01,-2.819203138351440430e-01,-3.149677515029907227e-01,-3.331356048583984375e-01,-3.309815824031829834e-01,-3.040281534194946289e-01,-2.493596076965332031e-01,-1.661064773797988892e-01,-5.575805529952049255e-02,7.774376869201660156e-02,2.281516343355178833e-01,3.872976303100585938e-01,5.456852316856384277e-01,6.932434439659118652e-01,8.201624155044555664e-01,9.177377820014953613e-01,9.791349172592163086e-01,1.000000000000000000e+00,9.791349172592163086e-01,9.177377820014953613e-01,8.201624155044555664e-01,6.932434439659118652e-01,5.456852316856384277e-01,3.872976303100585938e-01,2.281516343355178833e-01,7.774376869201660156e-02,-5.575805529952049255e-02,-1.661064773797988892e-01,-2.493596076965332031e-01,-3.040281534194946289e-01,-3.309815824031829834e-01,-3.331356048583984375e-01,-3.149677515029907227e-01,-2.819203138351440430e-01,-2.397614419460296631e-01,-1.939753293991088867e-01,-1.492449492216110229e-01,-1.090776026248931885e-01,-7.560273259878158569e-02,-4.955239593982696533e-02,-3.040999732911586761e-02,-1.669702678918838501e-02,-6.350555457174777985e-03
1.592302322387695312e-02,6.667462177574634552e-03,-5.014028400182723999e-03,-2.176223509013652802e-02,-4.599028080701828003e-02,-7.934175431728363037e-02,-1.221975162625312805e-01,-1.733112484216690063e-01,-2.296384423971176147e-01,-2.864047586917877197e-01,-3.374268114566802979e-01,-3.756672143936157227e-01,-3.939729630947113037e-01,-3.859162330627441406e-01,-3.466431796550750732e-01,-2.736214697360992432e-01,-1.671910881996154785e-01,-3.083890117704868317e-02,1.288576275110244751e-01,3.026244938373565674e-01,4.791997671127319336e-01,6.462914943695068359e-01,7.916855812072753906e-01,9.043904542922973633e-01,9.756910204887390137e-01,1.000000000000000000e+00,9.756910204887390137e-01,9.043904542922973633e-01,7.916855812072753906e-01,6.462914943695068359e-01,4.791997671127319336e-01,3.026244938373565674e-01,1.288576275110244751e-01,-3.083890117704868317e-02,-1.671910881996154785e-01,-2.736214697360992432e-01,-3.466431796550750732e-01,-3.859162330627441406e-01,-3.939729630947113037e-01,-3.756672143936157227e-01,-3.374268114566802979e-01,-2.864047586917877197e-01,-2.296384423971176147e-01,-1.733112484216690063e-01,-1.221975162625312805e-01,-7.934175431728363037e-02,-4.599028080701828003e-02,-2.176223509013652802e-02,-5.014028400182723999e-03,6.667462177574634552e-03,1.592302322387695312e-02
