-3.815805539488792419e-02,-3.778450563549995422e-02,-3.953384980559349060e-02,-4.236664995551109314e-02,-4.491826891899108887e-02,-4.557471722364425659e-02,-4.257182404398918152e-02,-3.411179408431053162e-02,-1.849016733467578888e-02,5.775748752057552338e-03,3.982447087764739990e-02,8.434360474348068237e-02,1.394861638545989990e-01,2.048158943653106689e-01,2.792866528034210205e-01,3.612598478794097900e-01,4.485566914081573486e-01,5.385472178459167480e-01,6.282684803009033203e-01,7.145677804946899414e-01,7.942599058151245117e-01,8.642920851707458496e-01,9.219061732292175293e-01,9.647845029830932617e-01,9.911776185035705566e-01,1.000000000000000000e+00,9.911776185035705566e-01,9.647845029830932617e-01,9.219061732292175293e-01,8.642920851707458496e-01,7.942599058151245117e-01,7.145677804946899414e-01,6.282684803009033203e-01,5.385472178459167480e-01,4.485566914081573486e-01,3.612598478794097900e-01,2.792866528034210205e-01,2.048158943653106689e-01,1.394861638545989990e-01,8.434360474348068237e-02,3.982447087764739990e-02,5.775748752057552338e-03,-1.849016733467578888e-02,-3.411179408431053162e-02,-4.257182404398918152e-02,-4.557471722364425659e-02,-4.491826891899108887e-02,-4.236664995551109314e-02,-3.953384980559349060e-02,-3.778450563549995422e-02,-3.815805539488792419e-02
-3.979738056659698486e-02,-3.965264186263084412e-02,-4.179077968001365662e-02,-4.518840461969375610e-02,-4.847854748368263245e-02,-5.002600327134132385e-02,-4.802767932415008545e-02,-4.063194245100021362e-02,-2.606952190399169922e-02,-2.787410980090498924e-03,3.042334131896495819e-02,7.431469112634658813e-02,1.290924996137619019e-01,1.943569034337997437e-01,2.690784335136413574e-01,3.516127765178680420e-01,4.397535920143127441e-01,5.308219194412231445e-01,6.217881441116333008e-01,7.094193696975708008e-01,7.904427051544189453e-01,8.617156147956848145e-01,9.203962087631225586e-01,9.640936255455017090e-01,9.910017251968383789e-01,1.000000000000000000e+00,9.910017251968383789e-01,9.640936255455017090e-01,9.203962087631225586e-01,8.617156147956848145e-01,7.904427051544189453e-01,7.094193696975708008e-01,6.217881441116333008e-01,5.308219194412231445e-01,4.397535920143127441e-01,3.516127765178680420e-01,2.690784335136413574e-01,1.943569034337997437e-01,1.290924996137619019e-01,7.431469112634658813e-02,3.042334131896495819e-02,-2.787410980090498924e-03,-2.606952190399169922e-02,-4.063194245100021362e-02,-4.802767932415008545e-02,-5.002600327134132385e-02,-4.847854748368263245e-02,-4.518840461969375610e-02,-4.179077968001365662e-02,-3.965264186263084412e-02,-3.979738056659698486e-02
-4.388507828116416931e-02,-4.453264549374580383e-02,-4.790490493178367615e-02,-5.305993556976318359e-02,-5.865256488323211670e-02,-6.300546973943710327e-02,-6.421110779047012329e-02,-6.025836989283561707e-02,-4.917611181735992432e-02,-2.918363548815250397e-02,1.162034808658063412e-03,4.283287003636360168e-02,9.622047841548919678e-02,1.610596626996994019e-01,2.363903075456619263e-01,3.205642402172088623e-01,4.112948179244995117e-01,5.057508945465087891e-01,6.006874442100524902e-01,6.926085948944091797e-01,7.779491543769836426e-01,8.532678484916687012e-01,9.154381155967712402e-01,9.618226885795593262e-01,9.904238581657409668e-01,1.000000000000000000e+00,9.904238581657409668e-01,9.618226885795593262e-01,9.154381155967712402e-01,8.532678484916687012e-01,7.779491543769836426e-01,6.926085948944091797e-01,6.006874442100524902e-01,5.057508945465087891e-01,4.112948179244995117e-01,3.205642402172088623e-01,2.363903075456619263e-01,1.610596626996994019e-01,9.622047841548919678e-02,4.283287003636360168e-02,1.162034808658063412e-03,-2.918363548815250397e-02,-4.917611181735992432e-02,-6.025836989283561707e-02,-6.421110779047012329e-02,-6.300546973943710327e-02,-5.865256488323211670e-02,-5.305993556976318359e-02,-4.790490493178367615e-02,-4.453264549374580383e-02,-4.388507828116416931e-02
-4.772506654262542725e-02,-4.948905110359191895e-02,-5.447157472372055054e-02,-6.187900900840759277e-02,-7.043662667274475098e-02,-7.844924926757812500e-02,-8.390130102634429932e-02,-8.459023386240005493e-02,-7.828525453805923462e-02,-6.289943307638168335e-02,-3.666440024971961975e-02,1.707198214717209339e-03,5.288269743323326111e-02,1.168058067560195923e-01,1.926373839378356934e-01,2.787471413612365723e-01,3.727576732635498047e-01,4.716412127017974854e-01,5.718634724617004395e-01,6.695660948753356934e-01,7.607756853103637695e-01,8.416288495063781738e-01,9.085952639579772949e-01,9.586843848228454590e-01,9.896245002746582031e-01,1.000000000000000000e+00,9.896245002746582031e-01,9.586843848228454590e-01,9.085952639579772949e-01,8.416288495063781738e-01,7.607756853103637695e-01,6.695660948753356934e-01,5.718634724617004395e-01,4.716412127017974854e-01,3.727576732635498047e-01,2.787471413612365723e-01,1.926373839378356934e-01,1.168058067560195923e-01,5.288269743323326111e-02,1.707198214717209339e-03,-3.666440024971961975e-02,-6.289943307638168335e-02,-7.828525453805923462e-02,-8.459023386240005493e-02,-8.390130102634429932e-02,-7.844924926757812500e-02,-7.043662667274475098e-02,-6.187900900840759277e-02,-5.447157472372055054e-02,-4.948905110359191895e-02,-4.772506654262542725e-02
-5.002246797084808350e-02,-5.294817313551902771e-02,-5.949785560369491577e-02,-6.906384974718093872e-02,-8.048297464847564697e-02,-9.208148717880249023e-02,-1.017683893442153931e-01,-1.071722507476806641e-01,-1.058122888207435608e-01,-9.529222548007965088e-02,-7.350256294012069702e-02,-3.881512209773063660e-02,9.745138697326183319e-03,7.236548513174057007e-02,1.483601182699203491e-01,2.361436039209365845e-01,3.332658708095550537e-01,4.365099072456359863e-01,5.420476198196411133e-01,6.456432938575744629e-01,7.428921461105346680e-01,8.294790983200073242e-01,9.014387726783752441e-01,9.553981423377990723e-01,9.887866973876953125e-01,1.000000000000000000e+00,9.887866973876953125e-01,9.553981423377990723e-01,9.014387726783752441e-01,8.294790983200073242e-01,7.428921461105346680e-01,6.456432938575744629e-01,5.420476198196411133e-01,4.365099072456359863e-01,3.332658708095550537e-01,2.361436039209365845e-01,1.483601182699203491e-01,7.236548513174057007e-02,9.745138697326183319e-03,-3.881512209773063660e-02,-7.350256294012069702e-02,-9.529222548007965088e-02,-1.058122888207435608e-01,-1.071722507476806641e-01,-1.017683893442153931e-01,-9.208148717880249023e-02,-8.048297464847564697e-02,-6.906384974718093872e-02,-5.949785560369491577e-02,-5.294817313551902771e-02,-5.002246797084808350e-02
-4.799193888902664185e-02,-4.987412318587303162e-02,-5.501795560121536255e-02,-6.264800578355789185e-02,-7.149998843669891357e-02,-7.987996935844421387e-02,-8.576382696628570557e-02,-8.693119138479232788e-02,-8.112553507089614868e-02,-6.622847914695739746e-02,-4.043722897768020630e-02,-2.430429449304938316e-03,4.848963022232055664e-02,1.122906133532524109e-01,1.881479471921920776e-01,2.744351923465728760e-01,3.687669932842254639e-01,4.680961370468139648e-01,5.688583254814147949e-01,6.671572923660278320e-01,7.589765787124633789e-01,8.404073715209960938e-01,9.078762531280517578e-01,9.583544135093688965e-01,9.895403385162353516e-01,1.000000000000000000e+00,9.895403385162353516e-01,9.583544135093688965e-01,9.078762531280517578e-01,8.404073715209960938e-01,7.589765787124633789e-01,6.671572923660278320e-01,5.688583254814147949e-01,4.680961370468139648e-01,3.687669932842254639e-01,2.744351923465728760e-01,1.881479471921920776e-01,1.122906133532524109e-01,4.848963022232055664e-02,-2.430429449304938316e-03,-4.043722897768020630e-02,-6.622847914695739746e-02,-8.112553507089614868e-02,-8.693119138479232788e-02,-8.576382696628570557e-02,-7.987996935844421387e-02,-7.149998843669891357e-02,-6.264800578355789185e-02,-5.501795560121536255e-02,-4.987412318587303162e-02,-4.799193888902664185e-02
-4.076497629284858704e-02,-4.865906015038490295e-02,-6.083358451724052429e-02,-7.788927108049392700e-02,-9.965962171554565430e-02,-1.251085400581359863e-01,-1.523156017065048218e-01,-1.785577088594436646e-01,-2.004843503236770630e-01,-2.143768370151519775e-01,-2.164702117443084717e-01,-2.033108472824096680e-01,-1.721175163984298706e-01,-1.211113110184669495e-01,-4.978195950388908386e-02,4.093923792243003845e-02,1.486179232597351074e-01,2.693806886672973633e-01,3.981041610240936279e-01,5.287163257598876953e-01,6.545898914337158203e-01,7.689976692199707031e-01,8.655911087989807129e-01,9.388638138771057129e-01,9.845609068870544434e-01,1.000000000000000000e+00,9.845609068870544434e-01,9.388638138771057129e-01,8.655911087989807129e-01,7.689976692199707031e-01,6.545898914337158203e-01,5.287163257598876953e-01,3.981041610240936279e-01,2.693806886672973633e-01,1.486179232597351074e-01,4.093923792243003845e-02,-4.978195950388908386e-02,-1.211113110184669495e-01,-1.721175163984298706e-01,-2.033108472824096680e-01,-2.164702117443084717e-01,-2.143768370151519775e-01,-2.004843503236770630e-01,-1.785577088594436646e-01,-1.523156017065048218e-01,-1.251085400581359863e-01,-9.965962171554565430e-02,-7.788927108049392700e-02,-6.083358451724052429e-02,-4.865906015038490295e-02,-4.076497629284858704e-02
-5.002344399690628052e-02,-5.488674342632293701e-02,-6.381914764642715454e-02,-7.659967988729476929e-02,-9.234566986560821533e-02,-1.095179319381713867e-01,-1.259900331497192383e-01,-1.391791850328445435e-01,-1.462306678295135498e-01,-1.442429274320602417e-01,-1.305164694786071777e-01,-1.028053462505340576e-01,-5.955123156309127808e-02,-7.917852053651586175e-05,7.526351511478424072e-02,1.650398075580596924e-01,2.667341232299804688e-01,3.768461346626281738e-01,4.910631477832794189e-01,6.044999361038208008e-01,7.119889259338378906e-01,8.084039688110351562e-01,8.889887332916259766e-01,9.496690034866333008e-01,9.873245358467102051e-01,1.000000000000000000e+00,9.873245358467102051e-01,9.496690034866333008e-01,8.889887332916259766e-01,8.084039688110351562e-01,7.119889259338378906e-01,6.044999361038208008e-01,4.910631477832794189e-01,3.768461346626281738e-01,2.667341232299804688e-01,1.650398075580596924e-01,7.526351511478424072e-02,-7.917852053651586175e-05,-5.955123156309127808e-02,-1.028053462505340576e-01,-1.305164694786071777e-01,-1.442429274320602417e-01,-1.462306678295135498e-01,-1.391791850328445435e-01,-1.259900331497192383e-01,-1.095179319381713867e-01,-9.234566986560821533e-02,-7.659967988729476929e-02,-6.381914764642715454e-02,-5.488674342632293701e-02,-5.002344399690628052e-02
-4.908306896686553955e-02,-5.466932803392410278e-02,-6.443856656551361084e-02,-7.833492755889892578e-02,-9.560659527778625488e-02,-1.147922649979591370e-01,-1.337770968675613403e-01,-1.499179899692535400e-01,-1.602303534746170044e-01,-1.616234630346298218e-01,-1.511667221784591675e-01,-1.263639777898788452e-01,-8.541333675384521484e-02,-2.742881514132022858e-02,4.739664122462272644e-02,1.377056092023849487e-01,2.409745752811431885e-01,3.536048829555511475e-01,4.711004197597503662e-01,5.883207321166992188e-01,6.997936367988586426e-01,8.000633716583251953e-01,8.840510249137878418e-01,9.473934769630432129e-01,9.867430329322814941e-01,1.000000000000000000e+00,9.867430329322814941e-01,9.473934769630432129e-01,8.840510249137878418e-01,8.000633716583251953e-01,6.997936367988586426e-01,5.883207321166992188e-01,4.711004197597503662e-01,3.536048829555511475e-01,2.409745752811431885e-01,1.377056092023849487e-01,4.739664122462272644e-02,-2.742881514132022858e-02,-8.541333675384521484e-02,-1.263639777898788452e-01,-1.511667221784591675e-01,-1.616234630346298218e-01,-1.602303534746170044e-01,-1.499179899692535400e-01,-1.337770968675613403e-01,-1.147922649979591370e-01,-9.560659527778625488e-02,-7.833492755889892578e-02,-6.443856656551361084e-02,-5.466932803392410278e-02,-4.908306896686553955e-02
-3.213036432862281799e-02,-4.134554043412208557e-02,-5.472297966480255127e-02,-7.334470748901367188e-02,-9.751812368631362915e-02,-1.265987902879714966e-01,-1.589097082614898682e-01,-1.917745023965835571e-01,-2.216688841581344604e-01,-2.444828450679779053e-01,-2.558749914169311523e-01,-2.516865730285644531e-01,-2.283784598112106323e-01,-1.834469139575958252e-01,-1.157763674855232239e-01,-2.588863298296928406e-02,8.393920958042144775e-02,2.097074091434478760e-01,3.458833098411560059e-01,4.857341349124908447e-01,6.217802166938781738e-01,7.463331818580627441e-01,8.520709872245788574e-01,9.325993657112121582e-01,9.829553961753845215e-01,1.000000000000000000e+00,9.829553961753845215e-01,9.325993657112121582e-01,8.520709872245788574e-01,7.463331818580627441e-01,6.217802166938781738e-01,4.857341349124908447e-01,3.458833098411560059e-01,2.097074091434478760e-01,8.393920958042144775e-02,-2.588863298296928406e-02,-1.157763674855232239e-01,-1.834469139575958252e-01,-2.283784598112106323e-01,-2.516865730285644531e-01,-2.558749914169311523e-01,-2.444828450679779053e-01,-2.216688841581344604e-01,-1.917745023965835571e-01,-1.589097082614898682e-01,-1.265987902879714966e-01,-9.751812368631362915e-02,-7.334470748901367188e-02,-5.472297966480255127e-02,-4.134554043412208557e-02,-3.213036432862281799e-02
-3.686575964093208313e-02,-4.548592865467071533e-02,-5.835731700062751770e-02,-7.632139325141906738e-02,-9.944058209657669067e-02,-1.268604397773742676e-01,-1.567646116018295288e-01,-1.864352673292160034e-01,-2.124192863702774048e-01,-2.307915091514587402e-01,-2.374940812587738037e-01,-2.287232428789138794e-01,-2.013277262449264526e-01,-1.531800180673599243e-01,-8.348422497510910034e-02,7.015283685177564621e-03,1.159465238451957703e-01,2.393605113029479980e-01,3.719216883182525635e-01,5.072255134582519531e-01,6.382220387458801270e-01,7.577110528945922852e-01,8.588672280311584473e-01,9.357512593269348145e-01,9.837635755538940430e-01,1.000000000000000000e+00,9.837635755538940430e-01,9.357512593269348145e-01,8.588672280311584473e-01,7.577110528945922852e-01,6.382220387458801270e-01,5.072255134582519531e-01,3.719216883182525635e-01,2.393605113029479980e-01,1.159465238451957703e-01,7.015283685177564621e-03,-8.348422497510910034e-02,-1.531800180673599243e-01,-2.013277262449264526e-01,-2.287232428789138794e-01,-2.374940812587738037e-01,-2.307915091514587402e-01,-2.124192863702774048e-01,-1.864352673292160034e-01,-1.567646116018295288e-01,-1.268604397773742676e-01,-9.944058209657669067e-02,-7.632139325141906738e-02,-5.835731700062751770e-02,-4.548592865467071533e-02,-3.686575964093208313e-02
-1.427186280488967896e-02,-2.450717613101005554e-02,-3.838568925857543945e-02,-5.770253390073776245e-02,-8.358959108591079712e-02,-1.161981225013732910e-01,-1.544777899980545044e-01,-1.960890591144561768e-01,-2.374706715345382690e-01,-2.740682363510131836e-01,-3.007101416587829590e-01,-3.120983242988586426e-01,-3.033686578273773193e-01,-2.706609964370727539e-01,-2.116394042968750000e-01,-1.258994936943054199e-01,-1.521556451916694641e-02,1.164107844233512878e-01,2.629153132438659668e-01,4.165443480014801025e-01,5.684059262275695801e-01,7.091562747955322266e-01,8.297542333602905273e-01,9.222142100334167480e-01,9.802869558334350586e-01,1.000000000000000000e+00,9.802869558334350586e-01,9.222142100334167480e-01,8.297542333602905273e-01,7.091562747955322266e-01,5.684059262275695801e-01,4.165443480014801025e-01,2.629153132438659668e-01,1.164107844233512878e-01,-1.521556451916694641e-02,-1.258994936943054199e-01,-2.116394042968750000e-01,-2.706609964370727539e-01,-3.033686578273773193e-01,-3.120983242988586426e-01,-3.007101416587829590e-01,-2.740682363510131836e-01,-2.374706715345382690e-01,-1.960890591144561768e-01,-1.544777899980545044e-01,-1.161981225013732910e-01,-8.358959108591079712e-02,-5.770253390073776245e-02,-3.838568925857543945e-02,-2.450717613101005554e-02,-1.427186280488967896e-02
-2.058749645948410034e-02,-3.060492314398288727e-02,-4.446850344538688660e-02,-6.374196708202362061e-02,-8.927431702613830566e-02,-1.209312975406646729e-01,-1.574253439903259277e-01,-1.962737590074539185e-01,-2.338998019695281982e-01,-2.658780217170715332e-01,-2.873063981533050537e-01,-2.932735085487365723e-01,-2.793769538402557373e-01,-2.422396540641784668e-01,-1.799698024988174438e-01,-9.250969439744949341e-02,1.816544681787490845e-02,1.480304598808288574e-01,2.911868989467620850e-01,4.402240514755249023e-01,5.867367386817932129e-01,7.219591736793518066e-01,8.374552726745605469e-01,9.258030056953430176e-01,9.812098741531372070e-01,1.000000000000000000e+00,9.812098741531372070e-01,9.258030056953430176e-01,8.374552726745605469e-01,7.219591736793518066e-01,5.867367386817932129e-01,4.402240514755249023e-01,2.911868989467620850e-01,1.480304598808288574e-01,1.816544681787490845e-02,-9.250969439744949341e-02,-1.799698024988174438e-01,-2.422396540641784668e-01,-2.793769538402557373e-01,-2.932735085487365723e-01,-2.873063981533050537e-01,-2.658780217170715332e-01,-2.338998019695281982e-01,-1.962737590074539185e-01,-1.574253439903259277e-01,-1.209312975406646729e-01,-8.927431702613830566e-02,-6.374196708202362061e-02,-4.446850344538688660e-02,-3.060492314398288727e-02,-2.058749645948410034e-02
-1.061196904629468918e-02,-2.099044620990753174e-02,-3.489354252815246582e-02,-5.425229296088218689e-02,-8.036255091428756714e-02,-1.135398522019386292e-01,-1.528695523738861084e-01,-1.960933506488800049e-01,-2.396576255559921265e-01,-2.789326012134552002e-01,-3.085906207561492920e-01,-3.231103420257568359e-01,-3.173612058162689209e-01,-2.872048318386077881e-01,-2.300494909286499023e-01,-1.452912688255310059e-01,-3.458889946341514587e-02,9.806893765926361084e-02,2.465218603610992432e-01,4.028172492980957031e-01,5.577816367149353027e-01,7.017370462417602539e-01,8.252918124198913574e-01,9.201347827911376953e-01,9.797521829605102539e-01,1.000000000000000000e+00,9.797521829605102539e-01,9.201347827911376953e-01,8.252918124198913574e-01,7.017370462417602539e-01,5.577816367149353027e-01,4.028172492980957031e-01,2.465218603610992432e-01,9.806893765926361084e-02,-3.458889946341514587e-02,-1.452912688255310059e-01,-2.300494909286499023e-01,-2.872048318386077881e-01,-3.173612058162689209e-01,-3.231103420257568359e-01,-3.085906207561492920e-01,-2.789326012134552002e-01,-2.396576255559921265e-01,-1.960933506488800049e-01,-1.528695523738861084e-01,-1.135398522019386292e-01,-8.036255091428756714e-02,-5.425229296088218689e-02,-3.489354252815246582e-02,-2.099044620990753174e-02,-1.061196904629468918e-02
-6.372293923050165176e-03,-1.676801778376102448e-02,-3.053518943488597870e-02,-4.974222183227539062e-02,-7.586819678544998169e-02,-1.094256862998008728e-01,-1.496752053499221802e-01,-1.944779604673385620e-01,-2.403174191713333130e-01,-2.825028598308563232e-01,-3.155457973480224609e-01,-3.336773514747619629e-01,-3.314588069915771484e-01,-3.044195771217346191e-01,-2.496532946825027466e-01,-1.663009375333786011e-01,-5.586198344826698303e-02,7.771395146846771240e-02,2.281745076179504395e-01,3.873500525951385498e-01,5.457465648651123047e-01,6.932973861694335938e-01,8.202000856399536133e-01,9.177568554878234863e-01,9.791399836540222168e-01,1.000000000000000000e+00,9.791399836540222168e-01,9.177568554878234863e-01,8.202000856399536133e-01,6.932973861694335938e-01,5.457465648651123047e-01,3.873500525951385498e-01,2.281745076179504395e-01,7.771395146846771240e-02,-5.586198344826698303e-02,-1.663009375333786011e-01,-2.496532946825027466e-01,-3.044195771217346191e-01,-3.314588069915771484e-01,-3.336773514747619629e-01,-3.155457973480224609e-01,-2.825028598308563232e-01,-2.403174191713333130e-01,-1.944779604673385620e-01,-1.496752053499221802e-01,-1.094256862998008728e-01,-7.586819678544998169e-02,-4.974222183227539062e-02,-3.053518943488597870e-02,-1.676801778376102448e-02,-6.372293923050165176e-03
1.123151835054159164e-02,1.536644762381911278e-03,-1.080569066107273102e-02,-2.833884023129940033e-02,-5.328217148780822754e-02,-8.702293038368225098e-02,-1.296703070402145386e-01,-1.797437816858291626e-01,-2.340519130229949951e-01,-2.877987027168273926e-01,-3.349241912364959717e-01,-3.686571121215820312e-01,-3.822278678417205811e-01,-3.696641027927398682e-01,-3.265798091888427734e-01,-2.508584260940551758e-01,-1.431436240673065186e-01,-7.065517362207174301e-03,1.508419662714004517e-01,3.215363025665283203e-01,4.941510856151580811e-01,6.569055318832397461e-01,7.981482148170471191e-01,9.074277281761169434e-01,9.764759540557861328e-01,1.000000000000000000e+00,9.764759540557861328e-01,9.074277281761169434e-01,7.981482148170471191e-01,6.569055318832397461e-01,4.941510856151580811e-01,3.215363025665283203e-01,1.508419662714004517e-01,-7.065517362207174301e-03,-1.431436240673065186e-01,-2.508584260940551758e-01,-3.265798091888427734e-01,-3.696641027927398682e-01,-3.822278678417205811e-01,-3.686571121215820312e-01,-3.349241912364959717e-01,-2.877987027168273926e-01,-2.340519130229949951e-01,-1.797437816858291626e-01,-1.296703070402145386e-01,-8.702293038368225098e-02,-5.328217148780822754e-02,-2.833884023129940033e-02,-1.080569066107273102e-02,1.536644762381911278e-03,1.123151835054159164e-02
6.783169228583574295e-03,-3.271149471402168274e-03,-1.617457903921604156e-02,-3.437174484133720398e-02,-5.989778414368629456e-02,-9.390314668416976929e-02,-1.362515985965728760e-01,-1.852564364671707153e-01,-2.376032471656799316e-01,-2.884889841079711914e-01,-3.319785296916961670e-01,-3.615527451038360596e-01,-3.707964420318603516e-01,-3.541525602340698242e-01,-3.076567649841308594e-01,-2.295626401901245117e-01,-1.207793205976486206e-01,1.494423486292362213e-02,1.711234599351882935e-01,3.389347195625305176e-01,5.078758001327514648e-01,6.666323542594909668e-01,8.040631413459777832e-01,9.102050662040710449e-01,9.771932363510131836e-01,1.000000000000000000e+00,9.771932363510131836e-01,9.102050662040710449e-01,8.040631413459777832e-01,6.666323542594909668e-01,5.078758001327514648e-01,3.389347195625305176e-01,1.711234599351882935e-01,1.494423486292362213e-02,-1.207793205976486206e-01,-2.295626401901245117e-01,-3.076567649841308594e-01,-3.541525602340698242e-01,-3.707964420318603516e-01,-3.615527451038360596e-01,-3.319785296916961670e-01,-2.884889841079711914e-01,-2.376032471656799316e-01,-1.852564364671707153e-01,-1.362515985965728760e-01,-9.390314668416976929e-02,-5.989778414368629456e-02,-3.437174484133720398e-02,-1.617457903921604156e-02,-3.271149471402168274e-03,6.783169228583574295e-03
1.632215268909931183e-02,7.155753672122955322e-03,-4.413023591041564941e-03,-2.102771960198879242e-02,-4.511790350079536438e-02,-7.835436612367630005e-02,-1.211508065462112427e-01,-1.722928583621978760e-01,-2.287604361772537231e-01,-2.857902348041534424e-01,-3.371928632259368896e-01,-3.759067356586456299e-01,-3.947386741638183594e-01,-3.872093856334686279e-01,-3.484089076519012451e-01,-2.757522761821746826e-01,-1.695383936166763306e-01,-3.323051705956459045e-02,1.265956908464431763e-01,3.006451129913330078e-01,4.776143729686737061e-01,6.451547145843505859e-01,7.909885048866271973e-01,9.040614366531372070e-01,9.756057262420654297e-01,1.000000000000000000e+00,9.756057262420654297e-01,9.040614366531372070e-01,7.909885048866271973e-01,6.451547145843505859e-01,4.776143729686737061e-01,3.006451129913330078e-01,1.265956908464431763e-01,-3.323051705956459045e-02,-1.695383936166763306e-01,-2.757522761821746826e-01,-3.484089076519012451e-01,-3.872093856334686279e-01,-3.947386741638183594e-01,-3.759067356586456299e-01,-3.371928632259368896e-01,-2.857902348041534424e-01,-2.287604361772537231e-01,-1.722928583621978760e-01,-1.211508065462112427e-01,-7.835436612367630005e-02,-4.511790350079536438e-02,-2.102771960198879242e-02,-4.413023591041564941e-03,7.155753672122955322e-03,1.632215268909931183e-02
2.901307865977287292e-02,2.145040407776832581e-02,1.214465033262968063e-02,-1.763206673786044121e-03,-2.322237566113471985e-02,-5.464075133204460144e-02,-9.725320339202880859e-02,-1.505923420190811157e-01,-2.121543586254119873e-01,-2.773339748382568359e-01,-3.396656215190887451e-01,-3.913692235946655273e-01,-4.241536855697631836e-01,-4.301914870738983154e-01,-4.031500220298767090e-01,-3.391465842723846436e-01,-2.374986708164215088e-01,-1.011584103107452393e-01,6.324589252471923828e-02,2.457877546548843384e-01,4.340209662914276123e-01,6.140843629837036133e-01,7.720149159431457520e-01,8.951261639595031738e-01,9.732939004898071289e-01,1.000000000000000000e+00,9.732939004898071289e-01,8.951261639595031738e-01,7.720149159431457520e-01,6.140843629837036133e-01,4.340209662914276123e-01,2.457877546548843384e-01,6.324589252471923828e-02,-1.011584103107452393e-01,-2.374986708164215088e-01,-3.391465842723846436e-01,-4.031500220298767090e-01,-4.301914870738983154e-01,-4.241536855697631836e-01,-3.913692235946655273e-01,-3.396656215190887451e-01,-2.773339748382568359e-01,-2.121543586254119873e-01,-1.505923420190811157e-01,-9.725320339202880859e-02,-5.464075133204460144e-02,-2.322237566113471985e-02,-1.763206673786044121e-03,1.214465033262968063e-02,2.145040407776832581e-02,2.901307865977287292e-02
1.292430609464645386e-02,3.360405797138810158e-03,-8.773789741098880768e-03,-2.605982124805450439e-02,-5.078715458512306213e-02,-8.443264663219451904e-02,-1.271984428167343140e-01,-1.776819974184036255e-01,-2.327383905649185181e-01,-2.875742614269256592e-01,-3.360824584960937500e-01,-3.713961541652679443e-01,-3.866111934185028076e-01,-3.755974769592285156e-01,-3.338089585304260254e-01,-2.589880824089050293e-01,-1.516775786876678467e-01,-1.546188164502382278e-02,1.431059241294860840e-01,3.149005770683288574e-01,4.889166355133056641e-01,6.531958580017089844e-01,7.958924770355224609e-01,9.063685536384582520e-01,9.762022495269775391e-01,1.000000000000000000e+00,9.762022495269775391e-01,9.063685536384582520e-01,7.958924770355224609e-01,6.531958580017089844e-01,4.889166355133056641e-01,3.149005770683288574e-01,1.431059241294860840e-01,-1.546188164502382278e-02,-1.516775786876678467e-01,-2.589880824089050293e-01,-3.338089585304260254e-01,-3.755974769592285156e-01,-3.866111934185028076e-01,-3.713961541652679443e-01,-3.360824584960937500e-01,-2.875742614269256592e-01,-2.327383905649185181e-01,-1.776819974184036255e-01,-1.271984428167343140e-01,-8.443264663219451904e-02,-5.078715458512306213e-02,-2.605982124805450439e-02,-8.773789741098880768e-03,3.360405797138810158e-03,1.292430609464645386e-02
1.606946997344493866e-02,6.638735067099332809e-03,-5.227184854447841644e-03,-2.219217084348201752e-02,-4.667560011148452759e-02,-8.030944317579269409e-02,-1.234480515122413635e-01,-1.748093217611312866e-01,-2.313113063573837280e-01,-2.881478369235992432e-01,-3.391163051128387451e-01,-3.771764934062957764e-01,-3.951907455921173096e-01,-3.867629468441009521e-01,-3.470821678638458252e-01,-2.736636996269226074e-01,-1.668930053710937500e-01,-3.029191493988037109e-02,1.295416057109832764e-01,3.033314943313598633e-01,4.798312485218048096e-01,6.467789411544799805e-01,7.920001745223999023e-01,9.045439362525939941e-01,9.757314324378967285e-01,1.000000000000000000e+00,9.757314324378967285e-01,9.045439362525939941e-01,7.920001745223999023e-01,6.467789411544799805e-01,4.798312485218048096e-01,3.033314943313598633e-01,1.295416057109832764e-01,-3.029191493988037109e-02,-1.668930053710937500e-01,-2.736636996269226074e-01,-3.470821678638458252e-01,-3.867629468441009521e-01,-3.951907455921173096e-01,-3.771764934062957764e-01,-3.391163051128387451e-01,-2.881478369235992432e-01,-2.313113063573837280e-01,-1.748093217611312866e-01,-1.234480515122413635e-01,-8.030944317579269409e-02,-4.667560011148452759e-02,-2.219217084348201752e-02,-5.227184854447841644e-03,6.638735067099332809e-03,1.606946997344493866e-02
