-4.346757754683494568e-02,-4.400143772363662720e-02,-4.720839112997055054e-02,-5.213203653693199158e-02,-5.742083862423896790e-02,-6.140011921525001526e-02,-6.217407062649726868e-02,-5.775158107280731201e-02,-4.618815705180168152e-02,-2.573414891958236694e-02,5.020746029913425446e-03,4.701701551675796509e-02,1.006192937493324280e-01,1.655418425798416138e-01,2.408132851123809814e-01,3.247842788696289062e-01,4.151780307292938232e-01,5.091832876205444336e-01,6.035846471786499023e-01,6.949223875999450684e-01,7.796720862388610840e-01,8.544347286224365234e-01,9.161239266395568848e-01,9.621369242668151855e-01,9.905039072036743164e-01,1.000000000000000000e+00,9.905039072036743164e-01,9.621369242668151855e-01,9.161239266395568848e-01,8.544347286224365234e-01,7.796720862388610840e-01,6.949223875999450684e-01,6.035846471786499023e-01,5.091832876205444336e-01,4.151780307292938232e-01,3.247842788696289062e-01,2.408132851123809814e-01,1.655418425798416138e-01,1.006192937493324280e-01,4.701701551675796509e-02,5.020746029913425446e-03,-2.573414891958236694e-02,-4.618815705180168152e-02,-5.775158107280731201e-02,-6.217407062649726868e-02,-6.140011921525001526e-02,-5.742083862423896790e-02,-5.213203653693199158e-02,-4.720839112997055054e-02,-4.400143772363662720e-02,-4.346757754683494568e-02
-4.378126561641693115e-02,-4.438774287700653076e-02,-4.770360514521598816e-02,-5.278092622756958008e-02,-5.827137455344200134e-02,-6.249766424298286438e-02,-6.355561316013336182e-02,-5.944051221013069153e-02,-4.819023981690406799e-02,-2.803479135036468506e-02,2.457345137372612953e-03,4.424679651856422424e-02,9.771545976400375366e-02,1.625903695821762085e-01,2.379070967435836792e-01,3.220166563987731934e-01,4.126354455947875977e-01,5.069390535354614258e-01,6.016926169395446777e-01,6.934128403663635254e-01,7.785488367080688477e-01,8.536745905876159668e-01,9.156774878501892090e-01,9.619324803352355957e-01,9.904519319534301758e-01,1.000000000000000000e+00,9.904519319534301758e-01,9.619324803352355957e-01,9.156774878501892090e-01,8.536745905876159668e-01,7.785488367080688477e-01,6.934128403663635254e-01,6.016926169395446777e-01,5.069390535354614258e-01,4.126354455947875977e-01,3.220166563987731934e-01,2.379070967435836792e-01,1.625903695821762085e-01,9.771545976400375366e-02,4.424679651856422424e-02,2.457345137372612953e-03,-2.803479135036468506e-02,-4.819023981690406799e-02,-5.944051221013069153e-02,-6.355561316013336182e-02,-6.249766424298286438e-02,-5.827137455344200134e-02,-5.278092622756958008e-02,-4.770360514521598816e-02,-4.438774287700653076e-02,-4.378126561641693115e-02
-4.744275286793708801e-02,-4.903202131390571594e-02,-5.378408730030059814e-02,-6.087662652134895325e-02,-6.901742517948150635e-02,-7.650733739137649536e-02,-8.134128898382186890e-02,-8.134122937917709351e-02,-7.431282103061676025e-02,-5.821451917290687561e-02,-3.132786974310874939e-02,7.584424223750829697e-03,5.914463102817535400e-02,1.232610046863555908e-01,1.990717649459838867e-01,2.849402427673339844e-01,3.784996569156646729e-01,4.767499864101409912e-01,5.761995911598205566e-01,6.730453372001647949e-01,7.633766531944274902e-01,8.433959484100341797e-01,9.096362590789794922e-01,9.591625332832336426e-01,9.897463321685791016e-01,1.000000000000000000e+00,9.897463321685791016e-01,9.591625332832336426e-01,9.096362590789794922e-01,8.433959484100341797e-01,7.633766531944274902e-01,6.730453372001647949e-01,5.761995911598205566e-01,4.767499864101409912e-01,3.784996569156646729e-01,2.849402427673339844e-01,1.990717649459838867e-01,1.232610046863555908e-01,5.914463102817535400e-02,7.584424223750829697e-03,-3.132786974310874939e-02,-5.821451917290687561e-02,-7.431282103061676025e-02,-8.134122937917709351e-02,-8.134128898382186890e-02,-7.650733739137649536e-02,-6.901742517948150635e-02,-6.087662652134895325e-02,-5.378408730030059814e-02,-4.903202131390571594e-02,-4.744275286793708801e-02
-4.982212558388710022e-02,-5.248367041349411011e-02,-5.869780108332633972e-02,-6.780868768692016602e-02,-7.862068712711334229e-02,-8.944780379533767700e-02,-9.820932149887084961e-02,-1.025665029883384705e-01,-1.000915840268135071e-01,-8.845669776201248169e-02,-6.562998890876770020e-02,-3.006276302039623260e-02,1.914648525416851044e-02,8.212532103061676025e-02,1.581481844186782837e-01,2.456148713827133179e-01,3.420878350734710693e-01,4.443902075290679932e-01,5.487589836120605469e-01,6.510440111160278320e-01,7.469390630722045898e-01,8.322339057922363281e-01,9.030637741088867188e-01,9.561451077461242676e-01,9.889773130416870117e-01,1.000000000000000000e+00,9.889773130416870117e-01,9.561451077461242676e-01,9.030637741088867188e-01,8.322339057922363281e-01,7.469390630722045898e-01,6.510440111160278320e-01,5.487589836120605469e-01,4.443902075290679932e-01,3.420878350734710693e-01,2.456148713827133179e-01,1.581481844186782837e-01,8.212532103061676025e-02,1.914648525416851044e-02,-3.006276302039623260e-02,-6.562998890876770020e-02,-8.845669776201248169e-02,-1.000915840268135071e-01,-1.025665029883384705e-01,-9.820932149887084961e-02,-8.944780379533767700e-02,-7.862068712711334229e-02,-6.780868768692016602e-02,-5.869780108332633972e-02,-5.248367041349411011e-02,-4.982212558388710022e-02
-5.082092806696891785e-02,-5.445276200771331787e-02,-6.191847100853919983e-02,-7.273526489734649658e-02,-8.582229167222976685e-02,-9.953409433364868164e-02,-1.117478460073471069e-01,-1.200004145503044128e-01,-1.216660290956497192e-01,-1.141623258590698242e-01,-9.516957402229309082e-02,-6.284523755311965942e-02,-1.601685211062431335e-02,4.566304013133049011e-02,1.216144710779190063e-01,2.102905511856079102e-01,3.092056214809417725e-01,4.150327444076538086e-01,5.237665176391601562e-01,6.309392452239990234e-01,7.318777441978454590e-01,8.219838142395019531e-01,8.970182538032531738e-01,9.533662796020507812e-01,9.882684350013732910e-01,1.000000000000000000e+00,9.882684350013732910e-01,9.533662796020507812e-01,8.970182538032531738e-01,8.219838142395019531e-01,7.318777441978454590e-01,6.309392452239990234e-01,5.237665176391601562e-01,4.150327444076538086e-01,3.092056214809417725e-01,2.102905511856079102e-01,1.216144710779190063e-01,4.566304013133049011e-02,-1.601685211062431335e-02,-6.284523755311965942e-02,-9.516957402229309082e-02,-1.141623258590698242e-01,-1.216660290956497192e-01,-1.200004145503044128e-01,-1.117478460073471069e-01,-9.953409433364868164e-02,-8.582229167222976685e-02,-7.273526489734649658e-02,-6.191847100853919983e-02,-5.445276200771331787e-02,-5.082092806696891785e-02
-5.029862746596336365e-02,-5.327539518475532532e-02,-5.990554392337799072e-02,-6.958648562431335449e-02,-8.115631341934204102e-02,-9.293838590383529663e-02,-1.028348878026008606e-01,-1.084638983011245728e-01,-1.073315441608428955e-01,-9.702670574188232422e-02,-7.542458176612854004e-02,-4.088265448808670044e-02,7.586380932480096817e-03,7.017863541841506958e-02,1.462128907442092896e-01,2.341036349534988403e-01,3.313955366611480713e-01,4.348617792129516602e-01,5.406600832939147949e-01,6.445375084877014160e-01,7.420702576637268066e-01,8.289231657981872559e-01,9.011124968528747559e-01,9.552485942840576172e-01,9.887486696243286133e-01,1.000000000000000000e+00,9.887486696243286133e-01,9.552485942840576172e-01,9.011124968528747559e-01,8.289231657981872559e-01,7.420702576637268066e-01,6.445375084877014160e-01,5.406600832939147949e-01,4.348617792129516602e-01,3.313955366611480713e-01,2.341036349534988403e-01,1.462128907442092896e-01,7.017863541841506958e-02,7.586380932480096817e-03,-4.088265448808670044e-02,-7.542458176612854004e-02,-9.702670574188232422e-02,-1.073315441608428955e-01,-1.084638983011245728e-01,-1.028348878026008606e-01,-9.293838590383529663e-02,-8.115631341934204102e-02,-6.958648562431335449e-02,-5.990554392337799072e-02,-5.327539518475532532e-02,-5.029862746596336365e-02
-4.074889048933982849e-02,-4.877701774239540100e-02,-6.111070886254310608e-02,-7.837627083063125610e-02,-1.004246547818183899e-01,-1.262270659208297729e-01,-1.538594365119934082e-01,-1.805840730667114258e-01,-2.030263245105743408e-01,-2.174359112977981567e-01,-2.200118154287338257e-01,-2.072637081146240234e-01,-1.763761490583419800e-01,-1.255424469709396362e-01,-5.423380434513092041e-02,3.662544861435890198e-02,1.445954740047454834e-01,2.657844722270965576e-01,3.950392901897430420e-01,5.262486934661865234e-01,6.527400612831115723e-01,7.677381038665771484e-01,8.648478388786315918e-01,9.385221004486083984e-01,9.844735264778137207e-01,1.000000000000000000e+00,9.844735264778137207e-01,9.385221004486083984e-01,8.648478388786315918e-01,7.677381038665771484e-01,6.527400612831115723e-01,5.262486934661865234e-01,3.950392901897430420e-01,2.657844722270965576e-01,1.445954740047454834e-01,3.662544861435890198e-02,-5.423380434513092041e-02,-1.255424469709396362e-01,-1.763761490583419800e-01,-2.072637081146240234e-01,-2.200118154287338257e-01,-2.174359112977981567e-01,-2.030263245105743408e-01,-1.805840730667114258e-01,-1.538594365119934082e-01,-1.262270659208297729e-01,-1.004246547818183899e-01,-7.837627083063125610e-02,-6.111070886254310608e-02,-4.877701774239540100e-02,-4.074889048933982849e-02
-5.005657300353050232e-02,-5.524564161896705627e-02,-6.458094716072082520e-02,-7.790628820657730103e-02,-9.438583254814147949e-02,-1.125028952956199646e-01,-1.301249265670776367e-01,-1.446334719657897949e-01,-1.531108170747756958e-01,-1.525700092315673828e-01,-1.402117162942886353e-01,-1.136852428317070007e-01,-7.133331894874572754e-02,-1.239776983857154846e-02,6.283202767372131348e-02,1.529447436332702637e-01,2.554142177104949951e-01,3.666923642158508301e-01,4.823844134807586670e-01,5.974947214126586914e-01,7.067262530326843262e-01,8.048144578933715820e-01,8.868680596351623535e-01,9.486929774284362793e-01,9.870752692222595215e-01,1.000000000000000000e+00,9.870752692222595215e-01,9.486929774284362793e-01,8.868680596351623535e-01,8.048144578933715820e-01,7.067262530326843262e-01,5.974947214126586914e-01,4.823844134807586670e-01,3.666923642158508301e-01,2.554142177104949951e-01,1.529447436332702637e-01,6.283202767372131348e-02,-1.239776983857154846e-02,-7.133331894874572754e-02,-1.136852428317070007e-01,-1.402117162942886353e-01,-1.525700092315673828e-01,-1.531108170747756958e-01,-1.446334719657897949e-01,-1.301249265670776367e-01,-1.125028952956199646e-01,-9.438583254814147949e-02,-7.790628820657730103e-02,-6.458094716072082520e-02,-5.524564161896705627e-02,-5.005657300353050232e-02
-4.903633892536163330e-02,-5.482750758528709412e-02,-6.484588235616683960e-02,-7.907765358686447144e-02,-9.680218249559402466e-02,-1.165740415453910828e-01,-1.362762153148651123e-01,-1.532445698976516724e-01,-1.644557267427444458e-01,-1.667656302452087402e-01,-1.571805775165557861e-01,-1.331378519535064697e-01,-9.277194738388061523e-02,-3.514316678047180176e-02,3.959374129772186279e-02,1.300988495349884033e-01,2.338432073593139648e-01,3.471989631652832031e-01,4.656182825565338135e-01,5.838911533355712891e-01,6.964629888534545898e-01,7.977901697158813477e-01,8.827072978019714355e-01,9.467748403549194336e-01,9.865851998329162598e-01,1.000000000000000000e+00,9.865851998329162598e-01,9.467748403549194336e-01,8.827072978019714355e-01,7.977901697158813477e-01,6.964629888534545898e-01,5.838911533355712891e-01,4.656182825565338135e-01,3.471989631652832031e-01,2.338432073593139648e-01,1.300988495349884033e-01,3.959374129772186279e-02,-3.514316678047180176e-02,-9.277194738388061523e-02,-1.331378519535064697e-01,-1.571805775165557861e-01,-1.667656302452087402e-01,-1.644557267427444458e-01,-1.532445698976516724e-01,-1.362762153148651123e-01,-1.165740415453910828e-01,-9.680218249559402466e-02,-7.907765358686447144e-02,-6.484588235616683960e-02,-5.482750758528709412e-02,-4.903633892536163330e-02
-3.074075467884540558e-02,-4.011034220457077026e-02,-5.361241102218627930e-02,-7.239612191915512085e-02,-9.683875739574432373e-02,-1.263571083545684814e-01,-1.593163609504699707e-01,-1.930552273988723755e-01,-2.240323275327682495e-01,-2.480881661176681519e-01,-2.608027458190917969e-01,-2.579175531864166260e-01,-2.357829511165618896e-01,-1.917871534824371338e-01,-1.247215569019317627e-01,-3.504175320267677307e-02,7.500471919775009155e-02,2.014066278934478760e-01,3.385773599147796631e-01,4.796924591064453125e-01,6.171509623527526855e-01,7.431258559226989746e-01,8.501532673835754395e-01,9.317095875740051270e-01,9.827270507812500000e-01,1.000000000000000000e+00,9.827270507812500000e-01,9.317095875740051270e-01,8.501532673835754395e-01,7.431258559226989746e-01,6.171509623527526855e-01,4.796924591064453125e-01,3.385773599147796631e-01,2.014066278934478760e-01,7.500471919775009155e-02,-3.504175320267677307e-02,-1.247215569019317627e-01,-1.917871534824371338e-01,-2.357829511165618896e-01,-2.579175531864166260e-01,-2.608027458190917969e-01,-2.480881661176681519e-01,-2.240323275327682495e-01,-1.930552273988723755e-01,-1.593163609504699707e-01,-1.263571083545684814e-01,-9.683875739574432373e-02,-7.239612191915512085e-02,-5.361241102218627930e-02,-4.011034220457077026e-02,-3.074075467884540558e-02
-3.380336612462997437e-02,-4.284520819783210754e-02,-5.608685314655303955e-02,-7.453166693449020386e-02,-9.840426594018936157e-02,-1.269868314266204834e-01,-1.585509926080703735e-01,-1.904011219739913940e-01,-2.190312147140502930e-01,-2.403887808322906494e-01,-2.502241432666778564e-01,-2.444963157176971436e-01,-2.197965681552886963e-01,-1.737495958805084229e-01,-1.053506657481193542e-01,-1.520038489252328873e-02,9.438761323690414429e-02,2.194263637065887451e-01,3.544456362724304199e-01,4.928201138973236084e-01,6.272130012512207031e-01,7.500990629196166992e-01,8.543230295181274414e-01,9.336450099945068359e-01,9.832234978675842285e-01,1.000000000000000000e+00,9.832234978675842285e-01,9.336450099945068359e-01,8.543230295181274414e-01,7.500990629196166992e-01,6.272130012512207031e-01,4.928201138973236084e-01,3.544456362724304199e-01,2.194263637065887451e-01,9.438761323690414429e-02,-1.520038489252328873e-02,-1.053506657481193542e-01,-1.737495958805084229e-01,-2.197965681552886963e-01,-2.444963157176971436e-01,-2.502241432666778564e-01,-2.403887808322906494e-01,-2.190312147140502930e-01,-1.904011219739913940e-01,-1.585509926080703735e-01,-1.269868314266204834e-01,-9.840426594018936157e-02,-7.453166693449020386e-02,-5.608685314655303955e-02,-4.284520819783210754e-02,-3.380336612462997437e-02
-1.839810796082019806e-02,-2.860746718943119049e-02,-4.260525852441787720e-02,-6.205201894044876099e-02,-8.790142089128494263e-02,-1.201148033142089844e-01,-1.574749499559402466e-01,-1.975309103727340698e-01,-2.366905212402343750e-01,-2.704631686210632324e-01,-2.938361763954162598e-01,-3.017523288726806641e-01,-2.896442711353302002e-01,-2.539695501327514648e-01,-1.926903724670410156e-01,-1.056421101093292236e-01,5.253438837826251984e-03,1.359623521566390991e-01,2.805127799510955811e-01,4.313612878322601318e-01,5.799235105514526367e-01,7.172264456748962402e-01,8.346202969551086426e-01,9.244855046272277832e-01,9.808716773986816406e-01,1.000000000000000000e+00,9.808716773986816406e-01,9.244855046272277832e-01,8.346202969551086426e-01,7.172264456748962402e-01,5.799235105514526367e-01,4.313612878322601318e-01,2.805127799510955811e-01,1.359623521566390991e-01,5.253438837826251984e-03,-1.056421101093292236e-01,-1.926903724670410156e-01,-2.539695501327514648e-01,-2.896442711353302002e-01,-3.017523288726806641e-01,-2.938361763954162598e-01,-2.704631686210632324e-01,-2.366905212402343750e-01,-1.975309103727340698e-01,-1.574749499559402466e-01,-1.201148033142089844e-01,-8.790142089128494263e-02,-6.205201894044876099e-02,-4.260525852441787720e-02,-2.860746718943119049e-02,-1.839810796082019806e-02
-2.165756188333034515e-02,-3.171228989958763123e-02,-4.565573856234550476e-02,-6.502354890108108521e-02,-9.062184393405914307e-02,-1.222670376300811768e-01,-1.586251407861709595e-01,-1.971790343523025513e-01,-2.343369275331497192e-01,-2.656822800636291504e-01,-2.863469421863555908e-01,-2.914753556251525879e-01,-2.767376303672790527e-01,-2.388360202312469482e-01,-1.759555190801620483e-01,-8.810225874185562134e-02,2.270657010376453400e-02,1.524322032928466797e-01,2.951935529708862305e-01,4.436271488666534424e-01,5.893999338150024414e-01,7.238347530364990234e-01,8.385903239250183105e-01,9.263343214988708496e-01,9.813468456268310547e-01,1.000000000000000000e+00,9.813468456268310547e-01,9.263343214988708496e-01,8.385903239250183105e-01,7.238347530364990234e-01,5.893999338150024414e-01,4.436271488666534424e-01,2.951935529708862305e-01,1.524322032928466797e-01,2.270657010376453400e-02,-8.810225874185562134e-02,-1.759555190801620483e-01,-2.388360202312469482e-01,-2.767376303672790527e-01,-2.914753556251525879e-01,-2.863469421863555908e-01,-2.656822800636291504e-01,-2.343369275331497192e-01,-1.971790343523025513e-01,-1.586251407861709595e-01,-1.222670376300811768e-01,-9.062184393405914307e-02,-6.502354890108108521e-02,-4.565573856234550476e-02,-3.171228989958763123e-02,-2.165756188333034515e-02
-1.154814846813678741e-02,-2.195573411881923676e-02,-3.592444583773612976e-02,-5.535938218235969543e-02,-8.151725679636001587e-02,-1.146686002612113953e-01,-1.538563668727874756e-01,-1.967906504869461060e-01,-2.399040013551712036e-01,-2.785751223564147949e-01,-3.075077831745147705e-01,-3.212335705757141113e-01,-3.146898150444030762e-01,-2.838135361671447754e-01,-2.260860651731491089e-01,-1.409640461206436157e-01,-3.014644421637058258e-02,1.023648679256439209e-01,2.504259347915649414e-01,4.061296880245208740e-01,5.603721141815185547e-01,7.035604715347290039e-01,8.263951539993286133e-01,9.206508994102478027e-01,9.798853993415832520e-01,1.000000000000000000e+00,9.798853993415832520e-01,9.206508994102478027e-01,8.263951539993286133e-01,7.035604715347290039e-01,5.603721141815185547e-01,4.061296880245208740e-01,2.504259347915649414e-01,1.023648679256439209e-01,-3.014644421637058258e-02,-1.409640461206436157e-01,-2.260860651731491089e-01,-2.838135361671447754e-01,-3.146898150444030762e-01,-3.212335705757141113e-01,-3.075077831745147705e-01,-2.785751223564147949e-01,-2.399040013551712036e-01,-1.967906504869461060e-01,-1.538563668727874756e-01,-1.146686002612113953e-01,-8.151725679636001587e-02,-5.535938218235969543e-02,-3.592444583773612976e-02,-2.195573411881923676e-02,-1.154814846813678741e-02
-6.495520006865262985e-03,-1.691914536058902740e-02,-3.072106838226318359e-02,-4.996930435299873352e-02,-7.613849639892578125e-02,-1.097337231040000916e-01,-1.500066667795181274e-01,-1.948100626468658447e-01,-2.406210005283355713e-01,-2.827460765838623047e-01,-3.156982064247131348e-01,-3.337148427963256836e-01,-3.313670754432678223e-01,-3.041970133781433105e-01,-2.493122071027755737e-01,-1.658660918474197388e-01,-5.536794289946556091e-02,7.822690159082412720e-02,2.286655604839324951e-01,3.877831697463989258e-01,5.460953116416931152e-01,6.935484409332275391e-01,8.203541636466979980e-01,9.178299307823181152e-01,9.791590571403503418e-01,1.000000000000000000e+00,9.791590571403503418e-01,9.178299307823181152e-01,8.203541636466979980e-01,6.935484409332275391e-01,5.460953116416931152e-01,3.877831697463989258e-01,2.286655604839324951e-01,7.822690159082412720e-02,-5.536794289946556091e-02,-1.658660918474197388e-01,-2.493122071027755737e-01,-3.041970133781433105e-01,-3.313670754432678223e-01,-3.337148427963256836e-01,-3.156982064247131348e-01,-2.827460765838623047e-01,-2.406210005283355713e-01,-1.948100626468658447e-01,-1.500066667795181274e-01,-1.097337231040000916e-01,-7.613849639892578125e-02,-4.996930435299873352e-02,-3.072106838226318359e-02,-1.691914536058902740e-02,-6.495520006865262985e-03
1.013214699923992157e-02,2.097673714160919189e-04,-1.242139562964439392e-02,-3.029559738934040070e-02,-5.558751896023750305e-02,-8.961268514394760132e-02,-1.323955804109573364e-01,-1.823747605085372925e-01,-2.362987995147705078e-01,-2.893468439579010010e-01,-3.354780077934265137e-01,-3.679857552051544189e-01,-3.802051544189453125e-01,-3.662961423397064209e-01,-3.220148086547851562e-01,-2.453764081001281738e-01,-1.371269822120666504e-01,-9.532094118185341358e-04,1.566091179847717285e-01,3.265733122825622559e-01,4.981791675090789795e-01,6.597899794578552246e-01,7.999155521392822266e-01,9.082618951797485352e-01,9.766920208930969238e-01,1.000000000000000000e+00,9.766920208930969238e-01,9.082618951797485352e-01,7.999155521392822266e-01,6.597899794578552246e-01,4.981791675090789795e-01,3.265733122825622559e-01,1.566091179847717285e-01,-9.532094118185341358e-04,-1.371269822120666504e-01,-2.453764081001281738e-01,-3.220148086547851562e-01,-3.662961423397064209e-01,-3.802051544189453125e-01,-3.679857552051544189e-01,-3.354780077934265137e-01,-2.893468439579010010e-01,-2.362987995147705078e-01,-1.823747605085372925e-01,-1.323955804109573364e-01,-8.961268514394760132e-02,-5.558751896023750305e-02,-3.029559738934040070e-02,-1.242139562964439392e-02,2.097673714160919189e-04,1.013214699923992157e-02
8.472895249724388123e-03,-1.551256864331662655e-03,-1.435680221766233444e-02,-3.243768587708473206e-02,-5.789987742900848389e-02,-9.197389334440231323e-02,-1.345985084772109985e-01,-1.841426044702529907e-01,-2.373159527778625488e-01,-2.893003821372985840e-01,-3.341042101383209229e-01,-3.651139140129089355e-01,-3.757922351360321045e-01,-3.604462742805480957e-01,-3.149800598621368408e-01,-2.375367134809494019e-01,-1.289522647857666016e-01,7.048809900879859924e-03,1.639522910118103027e-01,3.328523337841033936e-01,5.031199455261230469e-01,6.632847189903259277e-01,8.020375967025756836e-01,9.092572927474975586e-01,9.769489765167236328e-01,1.000000000000000000e+00,9.769489765167236328e-01,9.092572927474975586e-01,8.020375967025756836e-01,6.632847189903259277e-01,5.031199455261230469e-01,3.328523337841033936e-01,1.639522910118103027e-01,7.048809900879859924e-03,-1.289522647857666016e-01,-2.375367134809494019e-01,-3.149800598621368408e-01,-3.604462742805480957e-01,-3.757922351360321045e-01,-3.651139140129089355e-01,-3.341042101383209229e-01,-2.893003821372985840e-01,-2.373159527778625488e-01,-1.841426044702529907e-01,-1.345985084772109985e-01,-9.197389334440231323e-02,-5.789987742900848389e-02,-3.243768587708473206e-02,-1.435680221766233444e-02,-1.551256864331662655e-03,8.472895249724388123e-03
1.324682589620351791e-02,3.553578630089759827e-03,-8.708005771040916443e-03,-2.614338509738445282e-02,-5.105586349964141846e-02,-8.492407947778701782e-02,-1.279402226209640503e-01,-1.786825209856033325e-01,-2.339815497398376465e-01,-2.890186011791229248e-01,-3.376648724079132080e-01,-3.730391860008239746e-01,-3.882322609424591064e-01,-3.771193623542785645e-01,-3.351680636405944824e-01,-2.601409554481506348e-01,-1.526039540767669678e-01,-1.616391539573669434e-02,1.426072865724563599e-01,3.145715892314910889e-01,4.887174963951110840e-01,6.530874967575073242e-01,7.958412170410156250e-01,9.063490033149719238e-01,9.761980772018432617e-01,1.000000000000000000e+00,9.761980772018432617e-01,9.063490033149719238e-01,7.958412170410156250e-01,6.530874967575073242e-01,4.887174963951110840e-01,3.145715892314910889e-01,1.426072865724563599e-01,-1.616391539573669434e-02,-1.526039540767669678e-01,-2.601409554481506348e-01,-3.351680636405944824e-01,-3.771193623542785645e-01,-3.882322609424591064e-01,-3.730391860008239746e-01,-3.376648724079132080e-01,-2.890186011791229248e-01,-2.339815497398376465e-01,-1.786825209856033325e-01,-1.279402226209640503e-01,-8.492407947778701782e-02,-5.105586349964141846e-02,-2.614338509738445282e-02,-8.708005771040916443e-03,3.553578630089759827e-03,1.324682589620351791e-02
2.852622792124748230e-02,2.090423926711082458e-02,1.151369605213403702e-02,-2.496151020750403404e-03,-2.405482903122901917e-02,-5.554237216711044312e-02,-9.816277772188186646e-02,-1.514205038547515869e-01,-2.127921134233474731e-01,-2.776662409305572510e-01,-3.395875692367553711e-01,-3.908028900623321533e-01,-4.230622053146362305e-01,-4.285885393619537354e-01,-4.011032283306121826e-01,-3.367721736431121826e-01,-2.349500805139541626e-01,-9.860876947641372681e-02,6.562521308660507202e-02,2.478492558002471924e-01,4.356600046157836914e-01,6.152527332305908203e-01,7.727286219596862793e-01,8.954621553421020508e-01,9.733806252479553223e-01,1.000000000000000000e+00,9.733806252479553223e-01,8.954621553421020508e-01,7.727286219596862793e-01,6.152527332305908203e-01,4.356600046157836914e-01,2.478492558002471924e-01,6.562521308660507202e-02,-9.860876947641372681e-02,-2.349500805139541626e-01,-3.367721736431121826e-01,-4.011032283306121826e-01,-4.285885393619537354e-01,-4.230622053146362305e-01,-3.908028900623321533e-01,-3.395875692367553711e-01,-2.776662409305572510e-01,-2.127921134233474731e-01,-1.514205038547515869e-01,-9.816277772188186646e-02,-5.554237216711044312e-02,-2.405482903122901917e-02,-2.496151020750403404e-03,1.151369605213403702e-02,2.090423926711082458e-02,2.852622792124748230e-02
1.358629763126373291e-02,3.951439168304204941e-03,-8.233575150370597839e-03,-2.557839453220367432e-02,-5.040016397833824158e-02,-8.419867604970932007e-02,-1.271903514862060547e-01,-1.779761910438537598e-01,-2.334029227495193481e-01,-2.886578142642974854e-01,-3.376053273677825928e-01,-3.733443915843963623e-01,-3.889347016811370850e-01,-3.782127797603607178e-01,-3.366050720214843750e-01,-2.618364393711090088e-01,-1.544436365365982056e-01,-1.801819726824760437e-02,1.408676952123641968e-01,3.130585849285125732e-01,4.875114262104034424e-01,6.522257924079895020e-01,7.953140735626220703e-01,9.061006307601928711e-01,9.761338829994201660e-01,1.000000000000000000e+00,9.761338829994201660e-01,9.061006307601928711e-01,7.953140735626220703e-01,6.522257924079895020e-01,4.875114262104034424e-01,3.130585849285125732e-01,1.408676952123641968e-01,-1.801819726824760437e-02,-1.544436365365982056e-01,-2.618364393711090088e-01,-3.366050720214843750e-01,-3.782127797603607178e-01,-3.889347016811370850e-01,-3.733443915843963623e-01,-3.376053273677825928e-01,-2.886578142642974854e-01,-2.334029227495193481e-01,-1.779761910438537598e-01,-1.271903514862060547e-01,-8.419867604970932007e-02,-5.040016397833824158e-02,-2.557839453220367432e-02,-8.233575150370597839e-03,3.951439168304204941e-03,1.358629763126373291e-02
2.043933421373367310e-02,1.142806652933359146e-02,1.915184548124670982e-04,-1.602280884981155396e-02,-3.981329128146171570e-02,-7.305031269788742065e-02,-1.163424178957939148e-01,-1.686282306909561157e-01,-2.269663959741592407e-01,-2.865754663944244385e-01,-3.411419689655303955e-01,-3.833813369274139404e-01,-4.058009088039398193e-01,-4.015808403491973877e-01,-3.654731810092926025e-01,-2.946029305458068848e-01,-1.890693157911300659e-01,-5.225669965147972107e-02,1.092004999518394470e-01,2.858136594295501709e-01,4.659699201583862305e-01,6.369320154190063477e-01,7.860016822814941406e-01,9.017240405082702637e-01,9.750025272369384766e-01,1.000000000000000000e+00,9.750025272369384766e-01,9.017240405082702637e-01,7.860016822814941406e-01,6.369320154190063477e-01,4.659699201583862305e-01,2.858136594295501709e-01,1.092004999518394470e-01,-5.225669965147972107e-02,-1.890693157911300659e-01,-2.946029305458068848e-01,-3.654731810092926025e-01,-4.015808403491973877e-01,-4.058009088039398193e-01,-3.833813369274139404e-01,-3.411419689655303955e-01,-2.865754663944244385e-01,-2.269663959741592407e-01,-1.686282306909561157e-01,-1.163424178957939148e-01,-7.305031269788742065e-02,-3.981329128146171570e-02,-1.602280884981155396e-02,1.915184548124670982e-04,1.142806652933359146e-02,2.043933421373367310e-02
