-2.901830943301320076e-03,4.310135263949632645e-04,4.707366228103637695e-03,1.094747148454189301e-02,2.022448368370532990e-02,3.360436111688613892e-02,5.208257585763931274e-02,7.652129977941513062e-02,1.075900271534919739e-01,1.457134187221527100e-01,1.910287886857986450e-01,2.433562576770782471e-01,3.021839559078216553e-01,3.666678667068481445e-01,4.356489479541778564e-01,5.076859593391418457e-01,5.811024904251098633e-01,6.540476679801940918e-01,7.245657444000244141e-01,7.906745076179504395e-01,8.504438996315002441e-01,9.020780920982360840e-01,9.439905285835266113e-01,9.748700857162475586e-01,9.937400221824645996e-01,1.000000000000000000e+00,9.937400221824645996e-01,9.748700857162475586e-01,9.439905285835266113e-01,9.020780920982360840e-01,8.504438996315002441e-01,7.906745076179504395e-01,7.245657444000244141e-01,6.540476679801940918e-01,5.811024904251098633e-01,5.076859593391418457e-01,4.356489479541778564e-01,3.666678667068481445e-01,3.021839559078216553e-01,2.433562576770782471e-01,1.910287886857986450e-01,1.457134187221527100e-01,1.075900271534919739e-01,7.652129977941513062e-02,5.208257585763931274e-02,3.360436111688613892e-02,2.022448368370532990e-02,1.094747148454189301e-02,4.707366228103637695e-03,4.310135263949632645e-04,-2.901830943301320076e-03
-3.463972825556993484e-03,-1.660703273955732584e-04,4.029013216495513916e-03,1.014416199177503586e-02,1.925874687731266022e-02,3.244812786579132080e-02,5.071961134672164917e-02,7.494888454675674438e-02,1.058196350932121277e-01,1.437703520059585571e-01,1.889509409666061401e-01,2.411919534206390381e-01,2.999888658523559570e-01,3.645016551017761230e-01,4.335714876651763916e-01,5.057533383369445801e-01,5.793635249137878418e-01,6.525402665138244629e-01,7.233147621154785156e-01,7.896897196769714355e-01,8.497194647789001465e-01,9.015921950340270996e-01,9.437071084976196289e-01,9.747410416603088379e-01,9.937073588371276855e-01,1.000000000000000000e+00,9.937073588371276855e-01,9.747410416603088379e-01,9.437071084976196289e-01,9.015921950340270996e-01,8.497194647789001465e-01,7.896897196769714355e-01,7.233147621154785156e-01,6.525402665138244629e-01,5.793635249137878418e-01,5.057533383369445801e-01,4.335714876651763916e-01,3.645016551017761230e-01,2.999888658523559570e-01,2.411919534206390381e-01,1.889509409666061401e-01,1.437703520059585571e-01,1.058196350932121277e-01,7.494888454675674438e-02,5.071961134672164917e-02,3.244812786579132080e-02,1.925874687731266022e-02,1.014416199177503586e-02,4.029013216495513916e-03,-1.660703273955732584e-04,-3.463972825556993484e-03
-3.009872278198599815e-03,3.149283002130687237e-04,4.574175458401441574e-03,1.078841090202331543e-02,2.003186754882335663e-02,3.337226435542106628e-02,5.180746689438819885e-02,7.620235532522201538e-02,1.072293668985366821e-01,1.453160792589187622e-01,1.906024366617202759e-01,2.429108619689941406e-01,3.017310202121734619e-01,3.662198781967163086e-01,4.352183640003204346e-01,5.072847008705139160e-01,5.807408690452575684e-01,6.537337899208068848e-01,7.243050336837768555e-01,7.904688715934753418e-01,8.502927422523498535e-01,9.019765853881835938e-01,9.439312815666198730e-01,9.748432040214538574e-01,9.937335252761840820e-01,1.000000000000000000e+00,9.937335252761840820e-01,9.748432040214538574e-01,9.439312815666198730e-01,9.019765853881835938e-01,8.502927422523498535e-01,7.904688715934753418e-01,7.243050336837768555e-01,6.537337899208068848e-01,5.807408690452575684e-01,5.072847008705139160e-01,4.352183640003204346e-01,3.662198781967163086e-01,3.017310202121734619e-01,2.429108619689941406e-01,1.906024366617202759e-01,1.453160792589187622e-01,1.072293668985366821e-01,7.620235532522201538e-02,5.180746689438819885e-02,3.337226435542106628e-02,2.003186754882335663e-02,1.078841090202331543e-02,4.574175458401441574e-03,3.149283002130687237e-04,-3.009872278198599815e-03
-3.055999521166086197e-03,2.672788396012037992e-04,4.521360620856285095e-03,1.072721742093563080e-02,1.995972916483879089e-02,3.328740224242210388e-02,5.170897394418716431e-02,7.609033584594726562e-02,1.071048378944396973e-01,1.451809555292129517e-01,1.904594004154205322e-01,2.427632510662078857e-01,3.015825450420379639e-01,3.660744130611419678e-01,4.350798428058624268e-01,5.071564912796020508e-01,5.806261301040649414e-01,6.536347866058349609e-01,7.242231369018554688e-01,7.904046177864074707e-01,8.502454757690429688e-01,9.019451737403869629e-01,9.439128041267395020e-01,9.748346805572509766e-01,9.937311410903930664e-01,1.000000000000000000e+00,9.937311410903930664e-01,9.748346805572509766e-01,9.439128041267395020e-01,9.019451737403869629e-01,8.502454757690429688e-01,7.904046177864074707e-01,7.242231369018554688e-01,6.536347866058349609e-01,5.806261301040649414e-01,5.071564912796020508e-01,4.350798428058624268e-01,3.660744130611419678e-01,3.015825450420379639e-01,2.427632510662078857e-01,1.904594004154205322e-01,1.451809555292129517e-01,1.071048378944396973e-01,7.609033584594726562e-02,5.170897394418716431e-02,3.328740224242210388e-02,1.995972916483879089e-02,1.072721742093563080e-02,4.521360620856285095e-03,2.672788396012037992e-04,-3.055999521166086197e-03
-2.452296670526266098e-03,9.117264417000114918e-04,5.256657954305410385e-03,1.160116679966449738e-02,2.101369574666023254e-02,3.455275669693946838e-02,5.320414155721664429e-02,7.781887054443359375e-02,1.090546026825904846e-01,1.473243534564971924e-01,1.927547752857208252e-01,2.451571971178054810e-01,3.040132522583007812e-01,3.684754669666290283e-01,4.373844861984252930e-01,5.093021392822265625e-01,5.825581550598144531e-01,6.553103923797607422e-01,7.256144881248474121e-01,7.915004491806030273e-01,8.510519862174987793e-01,9.024860858917236328e-01,9.442285299301147461e-01,9.749787449836730957e-01,9.937677979469299316e-01,1.000000000000000000e+00,9.937677979469299316e-01,9.749787449836730957e-01,9.442285299301147461e-01,9.024860858917236328e-01,8.510519862174987793e-01,7.915004491806030273e-01,7.256144881248474121e-01,6.553103923797607422e-01,5.825581550598144531e-01,5.093021392822265625e-01,4.373844861984252930e-01,3.684754669666290283e-01,3.040132522583007812e-01,2.451571971178054810e-01,1.927547752857208252e-01,1.473243534564971924e-01,1.090546026825904846e-01,7.781887054443359375e-02,5.320414155721664429e-02,3.455275669693946838e-02,2.101369574666023254e-02,1.160116679966449738e-02,5.256657954305410385e-03,9.117264417000114918e-04,-2.452296670526266098e-03
-2.841098234057426453e-03,4.945635446347296238e-04,4.778624512255191803e-03,1.103089470416307449e-02,2.032375708222389221e-02,3.372213989496231079e-02,5.222028866410255432e-02,7.667902112007141113e-02,1.077664718031883240e-01,1.459059566259384155e-01,1.912336200475692749e-01,2.435686737298965454e-01,3.023984730243682861e-01,3.668787777423858643e-01,4.358505308628082275e-01,5.078729391098022461e-01,5.812703371047973633e-01,6.541928648948669434e-01,7.246860861778259277e-01,7.907689213752746582e-01,8.505133390426635742e-01,9.021247029304504395e-01,9.440176486968994141e-01,9.748826026916503906e-01,9.937433600425720215e-01,1.000000000000000000e+00,9.937433600425720215e-01,9.748826026916503906e-01,9.440176486968994141e-01,9.021247029304504395e-01,8.505133390426635742e-01,7.907689213752746582e-01,7.246860861778259277e-01,6.541928648948669434e-01,5.812703371047973633e-01,5.078729391098022461e-01,4.358505308628082275e-01,3.668787777423858643e-01,3.023984730243682861e-01,2.435686737298965454e-01,1.912336200475692749e-01,1.459059566259384155e-01,1.077664718031883240e-01,7.667902112007141113e-02,5.222028866410255432e-02,3.372213989496231079e-02,2.032375708222389221e-02,1.103089470416307449e-02,4.778624512255191803e-03,4.945635446347296238e-04,-2.841098234057426453e-03
-4.843642190098762512e-02,-5.080778524279594421e-02,-5.657583102583885193e-02,-6.505221873521804810e-02,-7.502994686365127563e-02,-8.483485132455825806e-02,-9.242122620344161987e-02,-9.550647437572479248e-02,-9.173557907342910767e-02,-7.886439561843872070e-02,-5.494861677289009094e-02,-1.852308586239814758e-02,3.124178200960159302e-02,9.441999346017837524e-02,1.702565699815750122e-01,2.571493387222290039e-01,3.526877462863922119e-01,4.537500739097595215e-01,5.566526651382446289e-01,6.573439240455627441e-01,7.516282796859741211e-01,8.354083299636840820e-01,9.049288034439086914e-01,9.569997787475585938e-01,9.891949295997619629e-01,1.000000000000000000e+00,9.891949295997619629e-01,9.569997787475585938e-01,9.049288034439086914e-01,8.354083299636840820e-01,7.516282796859741211e-01,6.573439240455627441e-01,5.566526651382446289e-01,4.537500739097595215e-01,3.526877462863922119e-01,2.571493387222290039e-01,1.702565699815750122e-01,9.441999346017837524e-02,3.124178200960159302e-02,-1.852308586239814758e-02,-5.494861677289009094e-02,-7.886439561843872070e-02,-9.173557907342910767e-02,-9.550647437572479248e-02,-9.242122620344161987e-02,-8.483485132455825806e-02,-7.502994686365127563e-02,-6.505221873521804810e-02,-5.657583102583885193e-02,-5.080778524279594421e-02,-4.843642190098762512e-02
-9.960413910448551178e-03,-6.986721418797969818e-03,-3.643098520115017891e-03,1.136564067564904690e-03,8.510362356901168823e-03,1.966276951134204865e-02,3.573361039161682129e-02,5.774565041065216064e-02,8.653447777032852173e-02,1.226852312684059143e-01,1.664792001247406006e-01,2.178540527820587158e-01,2.763808369636535645e-01,3.412578999996185303e-01,4.113247394561767578e-01,4.850941598415374756e-01,5.608018040657043457e-01,6.364719271659851074e-01,7.099949121475219727e-01,7.792143225669860840e-01,8.420181870460510254e-01,8.964302539825439453e-01,9.406980276107788086e-01,9.733692407608032227e-01,9.933593273162841797e-01,1.000000000000000000e+00,9.933593273162841797e-01,9.733692407608032227e-01,9.406980276107788086e-01,8.964302539825439453e-01,8.420181870460510254e-01,7.792143225669860840e-01,7.099949121475219727e-01,6.364719271659851074e-01,5.608018040657043457e-01,4.850941598415374756e-01,4.113247394561767578e-01,3.412578999996185303e-01,2.763808369636535645e-01,2.178540527820587158e-01,1.664792001247406006e-01,1.226852312684059143e-01,8.653447777032852173e-02,5.774565041065216064e-02,3.573361039161682129e-02,1.966276951134204865e-02,8.510362356901168823e-03,1.136564067564904690e-03,-3.643098520115017891e-03,-6.986721418797969818e-03,-9.960413910448551178e-03
-3.858548402786254883e-02,-3.844335675239562988e-02,-4.049669951200485229e-02,-4.374158009886741638e-02,-4.683291167020797729e-02,-4.815824329853057861e-02,-4.593666642904281616e-02,-3.833670541644096375e-02,-2.360637485980987549e-02,-2.060287952190265059e-04,3.306405991315841675e-02,7.695111632347106934e-02,1.316605210304260254e-01,1.967959105968475342e-01,2.713347077369689941e-01,3.536423146724700928e-01,4.415239393711090088e-01,5.323135256767272949e-01,6.229948401451110840e-01,7.103481292724609375e-01,7.911129593849182129e-01,8.621581196784973145e-01,9.206508994102478027e-01,9.642086029052734375e-01,9.910309314727783203e-01,1.000000000000000000e+00,9.910309314727783203e-01,9.642086029052734375e-01,9.206508994102478027e-01,8.621581196784973145e-01,7.911129593849182129e-01,7.103481292724609375e-01,6.229948401451110840e-01,5.323135256767272949e-01,4.415239393711090088e-01,3.536423146724700928e-01,2.713347077369689941e-01,1.967959105968475342e-01,1.316605210304260254e-01,7.695111632347106934e-02,3.306405991315841675e-02,-2.060287952190265059e-04,-2.360637485980987549e-02,-3.833670541644096375e-02,-4.593666642904281616e-02,-4.815824329853057861e-02,-4.683291167020797729e-02,-4.374158009886741638e-02,-4.049669951200485229e-02,-3.844335675239562988e-02,-3.858548402786254883e-02
-3.488178551197052002e-02,-4.377026110887527466e-02,-5.687602981925010681e-02,-7.514458894729614258e-02,-9.874299913644790649e-02,-1.269051581621170044e-01,-1.578719168901443481e-01,-1.889403015375137329e-01,-2.166237384080886841e-01,-2.369153946638107300e-01,-2.456342130899429321e-01,-2.388236820697784424e-01,-2.131666839122772217e-01,-1.663758605718612671e-01,-9.752041846513748169e-02,-7.251773495227098465e-03,1.020960882306098938e-01,2.265500724315643311e-01,3.606880903244018555e-01,4.979639947414398193e-01,6.311430931091308594e-01,7.528158426284790039e-01,8.559445738792419434e-01,9.343964457511901855e-01,9.834161996841430664e-01,1.000000000000000000e+00,9.834161996841430664e-01,9.343964457511901855e-01,8.559445738792419434e-01,7.528158426284790039e-01,6.311430931091308594e-01,4.979639947414398193e-01,3.606880903244018555e-01,2.265500724315643311e-01,1.020960882306098938e-01,-7.251773495227098465e-03,-9.752041846513748169e-02,-1.663758605718612671e-01,-2.131666839122772217e-01,-2.388236820697784424e-01,-2.456342130899429321e-01,-2.369153946638107300e-01,-2.166237384080886841e-01,-1.889403015375137329e-01,-1.578719168901443481e-01,-1.269051581621170044e-01,-9.874299913644790649e-02,-7.514458894729614258e-02,-5.687602981925010681e-02,-4.377026110887527466e-02,-3.488178551197052002e-02
-4.108793288469314575e-02,-4.903681948781013489e-02,-6.129079312086105347e-02,-7.845230400562286377e-02,-1.003504917025566101e-01,-1.259401142597198486e-01,-1.532887667417526245e-01,-1.796600818634033203e-01,-2.016914486885070801e-01,-2.156541347503662109e-01,-2.177768498659133911e-01,-2.046035528182983398e-01,-1.733546257019042969e-01,-1.222565993666648865e-01,-5.080708488821983337e-02,4.005292803049087524e-02,1.478790193796157837e-01,2.687883973121643066e-01,3.976495862007141113e-01,5.283848643302917480e-01,6.543630361557006836e-01,7.688550353050231934e-01,8.655124306678771973e-01,9.388293623924255371e-01,9.845522642135620117e-01,1.000000000000000000e+00,9.845522642135620117e-01,9.388293623924255371e-01,8.655124306678771973e-01,7.688550353050231934e-01,6.543630361557006836e-01,5.283848643302917480e-01,3.976495862007141113e-01,2.687883973121643066e-01,1.478790193796157837e-01,4.005292803049087524e-02,-5.080708488821983337e-02,-1.222565993666648865e-01,-1.733546257019042969e-01,-2.046035528182983398e-01,-2.177768498659133911e-01,-2.156541347503662109e-01,-2.016914486885070801e-01,-1.796600818634033203e-01,-1.532887667417526245e-01,-1.259401142597198486e-01,-1.003504917025566101e-01,-7.845230400562286377e-02,-6.129079312086105347e-02,-4.903681948781013489e-02,-4.108793288469314575e-02
-1.168818399310112000e-02,-2.206239476799964905e-02,-3.599978610873222351e-02,-5.539658665657043457e-02,-8.150211721658706665e-02,-1.145820021629333496e-01,-1.536772847175598145e-01,-1.964996457099914551e-01,-2.394862473011016846e-01,-2.780232727527618408e-01,-3.068237304687500000e-01,-3.204293847084045410e-01,-3.137877583503723145e-01,-2.828442156314849854e-01,-2.250866442918777466e-01,-1.399751156568527222e-01,-2.920834533870220184e-02,1.032153367996215820e-01,2.511590421199798584e-01,4.067254662513732910e-01,5.608221292495727539e-01,7.038687467575073242e-01,8.265778422355651855e-01,9.207351803779602051e-01,9.799069762229919434e-01,1.000000000000000000e+00,9.799069762229919434e-01,9.207351803779602051e-01,8.265778422355651855e-01,7.038687467575073242e-01,5.608221292495727539e-01,4.067254662513732910e-01,2.511590421199798584e-01,1.032153367996215820e-01,-2.920834533870220184e-02,-1.399751156568527222e-01,-2.250866442918777466e-01,-2.828442156314849854e-01,-3.137877583503723145e-01,-3.204293847084045410e-01,-3.068237304687500000e-01,-2.780232727527618408e-01,-2.394862473011016846e-01,-1.964996457099914551e-01,-1.536772847175598145e-01,-1.145820021629333496e-01,-8.150211721658706665e-02,-5.539658665657043457e-02,-3.599978610873222351e-02,-2.206239476799964905e-02,-1.168818399310112000e-02
-2.570860087871551514e-02,-3.544978424906730652e-02,-4.918842390179634094e-02,-6.828645616769790649e-02,-9.335808455944061279e-02,-1.240412294864654541e-01,-1.588677763938903809e-01,-1.952564716339111328e-01,-2.296384871006011963e-01,-2.577126026153564453e-01,-2.748112976551055908e-01,-2.763467133045196533e-01,-2.582935988903045654e-01,-2.176617234945297241e-01,-1.529079377651214600e-01,-6.424008309841156006e-02,4.622131958603858948e-02,1.744496226310729980e-01,3.146959841251373291e-01,4.598388373851776123e-01,6.018738746643066406e-01,7.325058579444885254e-01,8.437877893447875977e-01,9.287503957748413086e-01,9.819670915603637695e-01,1.000000000000000000e+00,9.819670915603637695e-01,9.287503957748413086e-01,8.437877893447875977e-01,7.325058579444885254e-01,6.018738746643066406e-01,4.598388373851776123e-01,3.146959841251373291e-01,1.744496226310729980e-01,4.622131958603858948e-02,-6.424008309841156006e-02,-1.529079377651214600e-01,-2.176617234945297241e-01,-2.582935988903045654e-01,-2.763467133045196533e-01,-2.748112976551055908e-01,-2.577126026153564453e-01,-2.296384871006011963e-01,-1.952564716339111328e-01,-1.588677763938903809e-01,-1.240412294864654541e-01,-9.335808455944061279e-02,-6.828645616769790649e-02,-4.918842390179634094e-02,-3.544978424906730652e-02,-2.570860087871551514e-02
-2.204794622957706451e-02,-3.208139166235923767e-02,-4.601518437266349792e-02,-6.536962091922760010e-02,-9.093299508094787598e-02,-1.225043907761573792e-01,-1.587361693382263184e-01,-1.971036940813064575e-01,-2.340158820152282715e-01,-2.650655508041381836e-01,-2.854022085666656494e-01,-2.901950776576995850e-01,-2.751424312591552734e-01,-2.369761615991592407e-01,-1.739074885845184326e-01,-8.596262335777282715e-02,2.483023330569267273e-02,1.544320434331893921e-01,2.969731092453002930e-01,4.451119601726531982e-01,5.905457735061645508e-01,7.246332168579101562e-01,8.390697240829467773e-01,9.265573620796203613e-01,9.814041852951049805e-01,1.000000000000000000e+00,9.814041852951049805e-01,9.265573620796203613e-01,8.390697240829467773e-01,7.246332168579101562e-01,5.905457735061645508e-01,4.451119601726531982e-01,2.969731092453002930e-01,1.544320434331893921e-01,2.483023330569267273e-02,-8.596262335777282715e-02,-1.739074885845184326e-01,-2.369761615991592407e-01,-2.751424312591552734e-01,-2.901950776576995850e-01,-2.854022085666656494e-01,-2.650655508041381836e-01,-2.340158820152282715e-01,-1.971036940813064575e-01,-1.587361693382263184e-01,-1.225043907761573792e-01,-9.093299508094787598e-02,-6.536962091922760010e-02,-4.601518437266349792e-02,-3.208139166235923767e-02,-2.204794622957706451e-02
-1.318910159170627594e-02,-2.353228256106376648e-02,-3.749000281095504761e-02,-5.690652132034301758e-02,-8.296529203653335571e-02,-1.158635541796684265e-01,-1.545836776494979858e-01,-1.967996656894683838e-01,-2.389407157897949219e-01,-2.764191925525665283e-01,-3.040085136890411377e-01,-3.163397014141082764e-01,-3.084688186645507812e-01,-2.764566838741302490e-01,-2.178983241319656372e-01,-1.323392391204833984e-01,-2.152975648641586304e-02,1.105226352810859680e-01,2.577170729637145996e-01,4.122348129749298096e-01,5.650971531867980957e-01,7.068600654602050781e-01,8.283796310424804688e-01,9.215757846832275391e-01,9.801232218742370605e-01,1.000000000000000000e+00,9.801232218742370605e-01,9.215757846832275391e-01,8.283796310424804688e-01,7.068600654602050781e-01,5.650971531867980957e-01,4.122348129749298096e-01,2.577170729637145996e-01,1.105226352810859680e-01,-2.152975648641586304e-02,-1.323392391204833984e-01,-2.178983241319656372e-01,-2.764566838741302490e-01,-3.084688186645507812e-01,-3.163397014141082764e-01,-3.040085136890411377e-01,-2.764191925525665283e-01,-2.389407157897949219e-01,-1.967996656894683838e-01,-1.545836776494979858e-01,-1.158635541796684265e-01,-8.296529203653335571e-02,-5.690652132034301758e-02,-3.749000281095504761e-02,-2.353228256106376648e-02,-1.318910159170627594e-02
-3.417404135689139366e-03,-1.383753307163715363e-02,-2.752193622291088104e-02,-4.663601145148277283e-02,-7.278648018836975098e-02,-1.066221222281455994e-01,-1.475239098072052002e-01,-1.934347152709960938e-01,-2.408624887466430664e-01,-2.850733399391174316e-01,-3.204667866230010986e-01,-3.411021530628204346e-01,-3.413273990154266357e-01,-3.164421916007995605e-01,-2.633230388164520264e-01,-1.809348911046981812e-01,-7.066727429628372192e-02,6.355625391006469727e-02,2.154191583395004272e-01,3.766007423400878906e-01,5.373846292495727539e-01,6.874347925186157227e-01,8.166633844375610352e-01,9.161054491996765137e-01,9.787148237228393555e-01,1.000000000000000000e+00,9.787148237228393555e-01,9.161054491996765137e-01,8.166633844375610352e-01,6.874347925186157227e-01,5.373846292495727539e-01,3.766007423400878906e-01,2.154191583395004272e-01,6.355625391006469727e-02,-7.066727429628372192e-02,-1.809348911046981812e-01,-2.633230388164520264e-01,-3.164421916007995605e-01,-3.413273990154266357e-01,-3.411021530628204346e-01,-3.204667866230010986e-01,-2.850733399391174316e-01,-2.408624887466430664e-01,-1.934347152709960938e-01,-1.475239098072052002e-01,-1.066221222281455994e-01,-7.278648018836975098e-02,-4.663601145148277283e-02,-2.752193622291088104e-02,-1.383753307163715363e-02,-3.417404135689139366e-03
-9.012923575937747955e-03,-1.942406781017780304e-02,-3.330456092953681946e-02,-5.264067277312278748e-02,-7.879828661680221558e-02,-1.121658310294151306e-01,-1.518913060426712036e-01,-1.957569122314453125e-01,-2.402179688215255737e-01,-2.806173264980316162e-01,-3.115634620189666748e-01,-3.274402916431427002e-01,-3.230016827583312988e-01,-2.939863801002502441e-01,-2.376878559589385986e-01,-1.534107923507690430e-01,-4.275856167078018188e-02,9.029049426317214966e-02,2.395381778478622437e-01,3.969483375549316406e-01,5.532264709472656250e-01,6.985487341880798340e-01,8.233711719512939453e-01,9.192386269569396973e-01,9.795216917991638184e-01,1.000000000000000000e+00,9.795216917991638184e-01,9.192386269569396973e-01,8.233711719512939453e-01,6.985487341880798340e-01,5.532264709472656250e-01,3.969483375549316406e-01,2.395381778478622437e-01,9.029049426317214966e-02,-4.275856167078018188e-02,-1.534107923507690430e-01,-2.376878559589385986e-01,-2.939863801002502441e-01,-3.230016827583312988e-01,-3.274402916431427002e-01,-3.115634620189666748e-01,-2.806173264980316162e-01,-2.402179688215255737e-01,-1.957569122314453125e-01,-1.518913060426712036e-01,-1.121658310294151306e-01,-7.879828661680221558e-02,-5.264067277312278748e-02,-3.330456092953681946e-02,-1.942406781017780304e-02,-9.012923575937747955e-03
-4.212146624922752380e-03,-1.459806505590677261e-02,-2.827495150268077850e-02,-4.737878590822219849e-02,-7.348126173019409180e-02,-1.071964427828788757e-01,-1.478767842054367065e-01,-1.934481561183929443e-01,-2.404170632362365723e-01,-2.840655446052551270e-01,-3.188257813453674316e-01,-3.388040661811828613e-01,-3.384040594100952148e-01,-3.129836916923522949e-01,-2.594727873802185059e-01,-1.768784075975418091e-01,-6.661392003297805786e-02,6.739429384469985962e-02,2.188497483730316162e-01,3.794736564159393311e-01,5.396082401275634766e-01,6.889876723289489746e-01,8.175976276397705078e-01,9.165407419204711914e-01,9.788268804550170898e-01,1.000000000000000000e+00,9.788268804550170898e-01,9.165407419204711914e-01,8.175976276397705078e-01,6.889876723289489746e-01,5.396082401275634766e-01,3.794736564159393311e-01,2.188497483730316162e-01,6.739429384469985962e-02,-6.661392003297805786e-02,-1.768784075975418091e-01,-2.594727873802185059e-01,-3.129836916923522949e-01,-3.384040594100952148e-01,-3.388040661811828613e-01,-3.188257813453674316e-01,-2.840655446052551270e-01,-2.404170632362365723e-01,-1.934481561183929443e-01,-1.478767842054367065e-01,-1.071964427828788757e-01,-7.348126173019409180e-02,-4.737878590822219849e-02,-2.827495150268077850e-02,-1.459806505590677261e-02,-4.212146624922752380e-03
1.645566523075103760e-02,7.044006604701280594e-03,-4.785910714417695999e-03,-2.170779369771480560e-02,-4.615686833858489990e-02,-7.978428155183792114e-02,-1.229635700583457947e-01,-1.744280010461807251e-01,-2.311038225889205933e-01,-2.881839573383331299e-01,-3.394542634487152100e-01,-3.778535127639770508e-01,-3.962151110172271729e-01,-3.881099224090576172e-01,-3.486940264701843262e-01,-2.754538953304290771e-01,-1.687550842761993408e-01,-3.211148455739021301e-02,1.278741359710693359e-01,3.019070923328399658e-01,4.787113964557647705e-01,6.459872722625732422e-01,7.915196418762207031e-01,9.043185710906982422e-01,9.756733179092407227e-01,1.000000000000000000e+00,9.756733179092407227e-01,9.043185710906982422e-01,7.915196418762207031e-01,6.459872722625732422e-01,4.787113964557647705e-01,3.019070923328399658e-01,1.278741359710693359e-01,-3.211148455739021301e-02,-1.687550842761993408e-01,-2.754538953304290771e-01,-3.486940264701843262e-01,-3.881099224090576172e-01,-3.962151110172271729e-01,-3.778535127639770508e-01,-3.394542634487152100e-01,-2.881839573383331299e-01,-2.311038225889205933e-01,-1.744280010461807251e-01,-1.229635700583457947e-01,-7.978428155183792114e-02,-4.615686833858489990e-02,-2.170779369771480560e-02,-4.785910714417695999e-03,7.044006604701280594e-03,1.645566523075103760e-02
-1.612308062613010406e-02,-2.640249952673912048e-02,-4.039581492543220520e-02,-5.984538793563842773e-02,-8.580575883388519287e-02,-1.183407008647918701e-01,-1.563186943531036377e-01,-1.973411738872528076e-01,-2.378229051828384399e-01,-2.732287943363189697e-01,-2.984509170055389404e-01,-3.082951605319976807e-01,-2.980296313762664795e-01,-2.639395296573638916e-01,-2.038286179304122925e-01,-1.174076721072196960e-01,-6.525946781039237976e-03,1.247921288013458252e-01,2.705166339874267578e-01,4.229830205440521240e-01,5.734344124794006348e-01,7.126923799514770508e-01,8.318920135498046875e-01,9.232138395309448242e-01,9.805445671081542969e-01,1.000000000000000000e+00,9.805445671081542969e-01,9.232138395309448242e-01,8.318920135498046875e-01,7.126923799514770508e-01,5.734344124794006348e-01,4.229830205440521240e-01,2.705166339874267578e-01,1.247921288013458252e-01,-6.525946781039237976e-03,-1.174076721072196960e-01,-2.038286179304122925e-01,-2.639395296573638916e-01,-2.980296313762664795e-01,-3.082951605319976807e-01,-2.984509170055389404e-01,-2.732287943363189697e-01,-2.378229051828384399e-01,-1.973411738872528076e-01,-1.563186943531036377e-01,-1.183407008647918701e-01,-8.580575883388519287e-02,-5.984538793563842773e-02,-4.039581492543220520e-02,-2.640249952673912048e-02,-1.612308062613010406e-02
-9.229958988726139069e-03,-1.966383494436740875e-02,-3.357693180441856384e-02,-5.295154824852943420e-02,-7.914505153894424438e-02,-1.125345155596733093e-01,-1.522560417652130127e-01,-1.960817128419876099e-01,-2.404606938362121582e-01,-2.807352244853973389e-01,-3.115191459655761719e-01,-3.272080719470977783e-01,-3.225719332695007324e-01,-2.933685183525085449e-01,-2.369107156991958618e-01,-1.525199264287948608e-01,-4.181177169084548950e-02,9.122970700263977051e-02,2.404084801673889160e-01,3.976978659629821777e-01,5.538191795349121094e-01,6.989699006080627441e-01,8.236274123191833496e-01,9.193591475486755371e-01,9.795527458190917969e-01,1.000000000000000000e+00,9.795527458190917969e-01,9.193591475486755371e-01,8.236274123191833496e-01,6.989699006080627441e-01,5.538191795349121094e-01,3.976978659629821777e-01,2.404084801673889160e-01,9.122970700263977051e-02,-4.181177169084548950e-02,-1.525199264287948608e-01,-2.369107156991958618e-01,-2.933685183525085449e-01,-3.225719332695007324e-01,-3.272080719470977783e-01,-3.115191459655761719e-01,-2.807352244853973389e-01,-2.404606938362121582e-01,-1.960817128419876099e-01,-1.522560417652130127e-01,-1.125345155596733093e-01,-7.914505153894424438e-02,-5.295154824852943420e-02,-3.357693180441856384e-02,-1.966383494436740875e-02,-9.229958988726139069e-03
1.242199819535017014e-02,2.747604623436927795e-03,-9.525939822196960449e-03,-2.697664126753807068e-02,-5.187344178557395935e-02,-8.565960824489593506e-02,-1.284969449043273926e-01,-1.789440214633941650e-01,-2.338266372680664062e-01,-2.883386313915252686e-01,-3.363807797431945801e-01,-3.711163401603698730e-01,-3.856903910636901855e-01,-3.740357458591461182e-01,-3.316742479801177979e-01,-2.564116120338439941e-01,-1.488400548696517944e-01,-1.257211435586214066e-02,1.458377540111541748e-01,3.172899782657623291e-01,4.908297657966613770e-01,6.545670032501220703e-01,7.967330217361450195e-01,9.067655205726623535e-01,9.763052463531494141e-01,1.000000000000000000e+00,9.763052463531494141e-01,9.067655205726623535e-01,7.967330217361450195e-01,6.545670032501220703e-01,4.908297657966613770e-01,3.172899782657623291e-01,1.458377540111541748e-01,-1.257211435586214066e-02,-1.488400548696517944e-01,-2.564116120338439941e-01,-3.316742479801177979e-01,-3.740357458591461182e-01,-3.856903910636901855e-01,-3.711163401603698730e-01,-3.363807797431945801e-01,-2.883386313915252686e-01,-2.338266372680664062e-01,-1.789440214633941650e-01,-1.284969449043273926e-01,-8.565960824489593506e-02,-5.187344178557395935e-02,-2.697664126753807068e-02,-9.525939822196960449e-03,2.747604623436927795e-03,1.242199819535017014e-02
