-1.739360741339623928e-03,1.660565845668315887e-03,6.099093239754438400e-03,1.259016338735818863e-02,2.219354547560214996e-02,3.595568612217903137e-02,5.484779179096221924e-02,7.970470935106277466e-02,1.111674830317497253e-01,1.496330499649047852e-01,1.952138096094131470e-01,2.477094680070877075e-01,3.065935373306274414e-01,3.710144758224487305e-01,4.398132264614105225e-01,5.115564465522766113e-01,5.845826268196105957e-01,6.570621728897094727e-01,7.270660400390625000e-01,7.926414608955383301e-01,8.518906235694885254e-01,9.030480980873107910e-01,9.445560574531555176e-01,9.751281142234802246e-01,9.938056468963623047e-01,1.000000000000000000e+00,9.938056468963623047e-01,9.751281142234802246e-01,9.445560574531555176e-01,9.030480980873107910e-01,8.518906235694885254e-01,7.926414608955383301e-01,7.270660400390625000e-01,6.570621728897094727e-01,5.845826268196105957e-01,5.115564465522766113e-01,4.398132264614105225e-01,3.710144758224487305e-01,3.065935373306274414e-01,2.477094680070877075e-01,1.952138096094131470e-01,1.496330499649047852e-01,1.111674830317497253e-01,7.970470935106277466e-02,5.484779179096221924e-02,3.595568612217903137e-02,2.219354547560214996e-02,1.259016338735818863e-02,6.099093239754438400e-03,1.660565845668315887e-03,-1.739360741339623928e-03
-2.124123275279998779e-03,1.253272057510912418e-03,5.637766793370246887e-03,1.204533688724040985e-02,2.154017239809036255e-02,3.517515957355499268e-02,5.392954871058464050e-02,7.864729315042495728e-02,1.099788919091224670e-01,1.483304798603057861e-01,1.938228309154510498e-01,2.462623566389083862e-01,3.051274716854095459e-01,3.695692121982574463e-01,4.384284913539886475e-01,5.102692842483520508e-01,5.834251642227172852e-01,6.560596227645874023e-01,7.262344360351562500e-01,7.919872403144836426e-01,8.514094948768615723e-01,9.027255773544311523e-01,9.443679451942443848e-01,9.750424027442932129e-01,9.937838912010192871e-01,1.000000000000000000e+00,9.937838912010192871e-01,9.750424027442932129e-01,9.443679451942443848e-01,9.027255773544311523e-01,8.514094948768615723e-01,7.919872403144836426e-01,7.262344360351562500e-01,6.560596227645874023e-01,5.834251642227172852e-01,5.102692842483520508e-01,4.384284913539886475e-01,3.695692121982574463e-01,3.051274716854095459e-01,2.462623566389083862e-01,1.938228309154510498e-01,1.483304798603057861e-01,1.099788919091224670e-01,7.864729315042495728e-02,5.392954871058464050e-02,3.517515957355499268e-02,2.154017239809036255e-02,1.204533688724040985e-02,5.637766793370246887e-03,1.253272057510912418e-03,-2.124123275279998779e-03
-2.273250371217727661e-03,1.094695879146456718e-03,5.457452032715082169e-03,1.183166261762380600e-02,2.128313668072223663e-02,3.486729040741920471e-02,5.356650426983833313e-02,7.822834700345993042e-02,1.095070838928222656e-01,1.478125751018524170e-01,1.932689249515533447e-01,2.456853538751602173e-01,3.045422434806823730e-01,3.689916729927062988e-01,4.378745555877685547e-01,5.097539424896240234e-01,5.829614996910095215e-01,6.556576490402221680e-01,7.259008288383483887e-01,7.917246818542480469e-01,8.512161970138549805e-01,9.025959968566894531e-01,9.442924261093139648e-01,9.750078916549682617e-01,9.937751293182373047e-01,1.000000000000000000e+00,9.937751293182373047e-01,9.750078916549682617e-01,9.442924261093139648e-01,9.025959968566894531e-01,8.512161970138549805e-01,7.917246818542480469e-01,7.259008288383483887e-01,6.556576490402221680e-01,5.829614996910095215e-01,5.097539424896240234e-01,4.378745555877685547e-01,3.689916729927062988e-01,3.045422434806823730e-01,2.456853538751602173e-01,1.932689249515533447e-01,1.478125751018524170e-01,1.095070838928222656e-01,7.822834700345993042e-02,5.356650426983833313e-02,3.486729040741920471e-02,2.128313668072223663e-02,1.183166261762380600e-02,5.457452032715082169e-03,1.094695879146456718e-03,-2.273250371217727661e-03
-1.949164271354675293e-02,-1.710912771522998810e-02,-1.514903455972671509e-02,-1.250223536044359207e-02,-7.907737046480178833e-03,-2.470884101057890803e-05,1.248618122190237045e-02,3.087677061557769775e-02,5.622554197907447815e-02,8.935727179050445557e-02,1.307727098464965820e-01,1.805930882692337036e-01,2.385233640670776367e-01,3.038362860679626465e-01,3.753793239593505859e-01,4.516058266162872314e-01,5.306267142295837402e-01,6.102835536003112793e-01,6.882375478744506836e-01,7.620707750320434570e-01,8.293944001197814941e-01,8.879576921463012695e-01,9.357540011405944824e-01,9.711139202117919922e-01,9.927865862846374512e-01,1.000000000000000000e+00,9.927865862846374512e-01,9.711139202117919922e-01,9.357540011405944824e-01,8.879576921463012695e-01,8.293944001197814941e-01,7.620707750320434570e-01,6.882375478744506836e-01,6.102835536003112793e-01,5.306267142295837402e-01,4.516058266162872314e-01,3.753793239593505859e-01,3.038362860679626465e-01,2.385233640670776367e-01,1.805930882692337036e-01,1.307727098464965820e-01,8.935727179050445557e-02,5.622554197907447815e-02,3.087677061557769775e-02,1.248618122190237045e-02,-2.470884101057890803e-05,-7.907737046480178833e-03,-1.250223536044359207e-02,-1.514903455972671509e-02,-1.710912771522998810e-02,-1.949164271354675293e-02
-4.374717921018600464e-02,-4.438779130578041077e-02,-4.774194583296775818e-02,-5.286863073706626892e-02,-5.842434987425804138e-02,-6.273412704467773438e-02,-6.389319896697998047e-02,-5.989366024732589722e-02,-4.876754432916641235e-02,-2.873720414936542511e-02,1.637544366531074047e-03,4.332634434103965759e-02,9.671940654516220093e-02,1.615506261587142944e-01,2.368599325418472290e-01,3.210000991821289062e-01,4.116863012313842773e-01,5.060896277427673340e-01,6.009681820869445801e-01,6.928293108940124512e-01,7.781113386154174805e-01,8.533765673637390137e-01,9.155015349388122559e-01,9.618515968322753906e-01,9.904311299324035645e-01,1.000000000000000000e+00,9.904311299324035645e-01,9.618515968322753906e-01,9.155015349388122559e-01,8.533765673637390137e-01,7.781113386154174805e-01,6.928293108940124512e-01,6.009681820869445801e-01,5.060896277427673340e-01,4.116863012313842773e-01,3.210000991821289062e-01,2.368599325418472290e-01,1.615506261587142944e-01,9.671940654516220093e-02,4.332634434103965759e-02,1.637544366531074047e-03,-2.873720414936542511e-02,-4.876754432916641235e-02,-5.989366024732589722e-02,-6.389319896697998047e-02,-6.273412704467773438e-02,-5.842434987425804138e-02,-5.286863073706626892e-02,-4.774194583296775818e-02,-4.438779130578041077e-02,-4.374717921018600464e-02
-4.712824244052171707e-03,-1.460614847019314766e-03,2.589569194242358208e-03,8.471699431538581848e-03,1.728189177811145782e-02,3.011675737798213959e-02,4.800824075937271118e-02,7.185843586921691895e-02,1.023775115609169006e-01,1.400290727615356445e-01,1.849848926067352295e-01,2.370930016040802002e-01,2.958606183528900146e-01,3.604532182216644287e-01,4.297104477882385254e-01,5.021792650222778320e-01,5.761613845825195312e-01,6.497751474380493164e-01,7.210275530815124512e-01,7.878941893577575684e-01,8.484014868736267090e-01,9.007101058959960938e-01,9.431933164596557617e-01,9.745070338249206543e-01,9.936481118202209473e-01,1.000000000000000000e+00,9.936481118202209473e-01,9.745070338249206543e-01,9.431933164596557617e-01,9.007101058959960938e-01,8.484014868736267090e-01,7.878941893577575684e-01,7.210275530815124512e-01,6.497751474380493164e-01,5.761613845825195312e-01,5.021792650222778320e-01,4.297104477882385254e-01,3.604532182216644287e-01,2.958606183528900146e-01,2.370930016040802002e-01,1.849848926067352295e-01,1.400290727615356445e-01,1.023775115609169006e-01,7.185843586921691895e-02,4.800824075937271118e-02,3.011675737798213959e-02,1.728189177811145782e-02,8.471699431538581848e-03,2.589569194242358208e-03,-1.460614847019314766e-03,-4.712824244052171707e-03
-5.053029209375381470e-02,-5.503072217106819153e-02,-6.354621052742004395e-02,-7.577281445264816284e-02,-9.076207131147384644e-02,-1.069358289241790771e-01,-1.221617981791496277e-01,-1.338872909545898438e-01,-1.393222957849502563e-01,-1.356594413518905640e-01,-1.203137859702110291e-01,-9.116335958242416382e-02,-4.677047953009605408e-02,1.343582011759281158e-02,8.903222531080245972e-02,1.785431355237960815e-01,2.794570922851562500e-01,3.883230686187744141e-01,5.009191632270812988e-01,6.124864220619201660e-01,7.180079817771911621e-01,8.125197887420654297e-01,8.914252519607543945e-01,9.507918357849121094e-01,9.876112341880798340e-01,1.000000000000000000e+00,9.876112341880798340e-01,9.507918357849121094e-01,8.914252519607543945e-01,8.125197887420654297e-01,7.180079817771911621e-01,6.124864220619201660e-01,5.009191632270812988e-01,3.883230686187744141e-01,2.794570922851562500e-01,1.785431355237960815e-01,8.903222531080245972e-02,1.343582011759281158e-02,-4.677047953009605408e-02,-9.116335958242416382e-02,-1.203137859702110291e-01,-1.356594413518905640e-01,-1.393222957849502563e-01,-1.338872909545898438e-01,-1.221617981791496277e-01,-1.069358289241790771e-01,-9.076207131147384644e-02,-7.577281445264816284e-02,-6.354621052742004395e-02,-5.503072217106819153e-02,-5.053029209375381470e-02
-4.478985816240310669e-02,-4.568012431263923645e-02,-4.940656572580337524e-02,-5.505810305476188660e-02,-6.130310893058776855e-02,-6.645855307579040527e-02,-6.859171390533447266e-02,-6.564866006374359131e-02,-5.560101568698883057e-02,-3.660136088728904724e-02,-7.136486005038022995e-03,3.383312374353408813e-02,8.675779402256011963e-02,1.514160335063934326e-01,2.268725782632827759e-01,3.114817142486572266e-01,4.029361605644226074e-01,4.983614385128021240e-01,5.944495201110839844e-01,6.876263022422790527e-01,7.742385268211364746e-01,8.507544994354248047e-01,9.139613509178161621e-01,9.611456394195556641e-01,9.902512431144714355e-01,1.000000000000000000e+00,9.902512431144714355e-01,9.611456394195556641e-01,9.139613509178161621e-01,8.507544994354248047e-01,7.742385268211364746e-01,6.876263022422790527e-01,5.944495201110839844e-01,4.983614385128021240e-01,4.029361605644226074e-01,3.114817142486572266e-01,2.268725782632827759e-01,1.514160335063934326e-01,8.675779402256011963e-02,3.383312374353408813e-02,-7.136486005038022995e-03,-3.660136088728904724e-02,-5.560101568698883057e-02,-6.564866006374359131e-02,-6.859171390533447266e-02,-6.645855307579040527e-02,-6.130310893058776855e-02,-5.505810305476188660e-02,-4.940656572580337524e-02,-4.568012431263923645e-02,-4.478985816240310669e-02
-5.053439736366271973e-02,-5.377254635095596313e-02,-6.073760986328125000e-02,-7.087418437004089355e-02,-8.305191993713378906e-02,-9.560583531856536865e-02,-1.064273491501808167e-01,-1.131016612052917480e-01,-1.130819320678710938e-01,-1.038888171315193176e-01,-8.331996202468872070e-02,-4.965368285775184631e-02,-1.829645247198641300e-03,6.040790677070617676e-02,1.364171653985977173e-01,2.246274650096893311e-01,3.225707709789276123e-01,4.269801974296569824e-01,5.339483022689819336e-01,6.391371488571166992e-01,7.380235791206359863e-01,8.261688947677612305e-01,8.994877338409423828e-01,9.545016884803771973e-01,9.885582327842712402e-01,1.000000000000000000e+00,9.885582327842712402e-01,9.545016884803771973e-01,8.994877338409423828e-01,8.261688947677612305e-01,7.380235791206359863e-01,6.391371488571166992e-01,5.339483022689819336e-01,4.269801974296569824e-01,3.225707709789276123e-01,2.246274650096893311e-01,1.364171653985977173e-01,6.040790677070617676e-02,-1.829645247198641300e-03,-4.965368285775184631e-02,-8.331996202468872070e-02,-1.038888171315193176e-01,-1.130819320678710938e-01,-1.131016612052917480e-01,-1.064273491501808167e-01,-9.560583531856536865e-02,-8.305191993713378906e-02,-7.087418437004089355e-02,-6.073760986328125000e-02,-5.377254635095596313e-02,-5.053439736366271973e-02
-3.545083850622177124e-02,-4.428711161017417908e-02,-5.735452100634574890e-02,-7.557311654090881348e-02,-9.908254444599151611e-02,-1.270921081304550171e-01,-1.578250974416732788e-01,-1.885712593793869019e-01,-2.158492207527160645e-01,-2.356702238321304321e-01,-2.438827902078628540e-01,-2.365687340497970581e-01,-2.104536592960357666e-01,-1.632924526929855347e-01,-9.419103711843490601e-02,-3.827292704954743385e-03,1.054524257779121399e-01,2.296784073114395142e-01,3.634486198425292969e-01,5.002515316009521484e-01,6.328986883163452148e-01,7.540337443351745605e-01,8.566735982894897461e-01,9.347350001335144043e-01,9.835031032562255859e-01,1.000000000000000000e+00,9.835031032562255859e-01,9.347350001335144043e-01,8.566735982894897461e-01,7.540337443351745605e-01,6.328986883163452148e-01,5.002515316009521484e-01,3.634486198425292969e-01,2.296784073114395142e-01,1.054524257779121399e-01,-3.827292704954743385e-03,-9.419103711843490601e-02,-1.632924526929855347e-01,-2.104536592960357666e-01,-2.365687340497970581e-01,-2.438827902078628540e-01,-2.356702238321304321e-01,-2.158492207527160645e-01,-1.885712593793869019e-01,-1.578250974416732788e-01,-1.270921081304550171e-01,-9.908254444599151611e-02,-7.557311654090881348e-02,-5.735452100634574890e-02,-4.428711161017417908e-02,-3.545083850622177124e-02
-3.353320434689521790e-02,-4.249454662203788757e-02,-5.563251301646232605e-02,-7.394440472126007080e-02,-9.765712171792984009e-02,-1.260619759559631348e-01,-1.574445813894271851e-01,-1.891254633665084839e-01,-2.176147103309631348e-01,-2.388731986284255981e-01,-2.486606538295745850e-01,-2.429399341344833374e-01,-2.183010280132293701e-01,-1.723624020814895630e-01,-1.041088849306106567e-01,-1.412873528897762299e-02,9.527765959501266479e-02,2.201357930898666382e-01,3.549860417842864990e-01,4.932108521461486816e-01,6.274778246879577637e-01,7.502639293670654297e-01,8.544134497642517090e-01,9.336840510368347168e-01,9.832333326339721680e-01,1.000000000000000000e+00,9.832333326339721680e-01,9.336840510368347168e-01,8.544134497642517090e-01,7.502639293670654297e-01,6.274778246879577637e-01,4.932108521461486816e-01,3.549860417842864990e-01,2.201357930898666382e-01,9.527765959501266479e-02,-1.412873528897762299e-02,-1.041088849306106567e-01,-1.723624020814895630e-01,-2.183010280132293701e-01,-2.429399341344833374e-01,-2.486606538295745850e-01,-2.388731986284255981e-01,-2.176147103309631348e-01,-1.891254633665084839e-01,-1.574445813894271851e-01,-1.260619759559631348e-01,-9.765712171792984009e-02,-7.394440472126007080e-02,-5.563251301646232605e-02,-4.249454662203788757e-02,-3.353320434689521790e-02
-1.328118797391653061e-02,-2.356699295341968536e-02,-3.746526688337326050e-02,-5.680960416793823242e-02,-8.277692645788192749e-02,-1.155626177787780762e-01,-1.541517823934555054e-01,-1.962250471115112305e-01,-2.382209599018096924e-01,-2.755626738071441650e-01,-3.030344247817993164e-01,-3.152766823768615723e-01,-3.073525726795196533e-01,-2.753270864486694336e-01,-2.167958915233612061e-01,-1.313019990921020508e-01,-2.059041894972324371e-02,1.113390699028968811e-01,2.583945393562316895e-01,4.127670824527740479e-01,5.654874444007873535e-01,7.071209549903869629e-01,8.285313248634338379e-01,9.216447472572326660e-01,9.801407456398010254e-01,1.000000000000000000e+00,9.801407456398010254e-01,9.216447472572326660e-01,8.285313248634338379e-01,7.071209549903869629e-01,5.654874444007873535e-01,4.127670824527740479e-01,2.583945393562316895e-01,1.113390699028968811e-01,-2.059041894972324371e-02,-1.313019990921020508e-01,-2.167958915233612061e-01,-2.753270864486694336e-01,-3.073525726795196533e-01,-3.152766823768615723e-01,-3.030344247817993164e-01,-2.755626738071441650e-01,-2.382209599018096924e-01,-1.962250471115112305e-01,-1.541517823934555054e-01,-1.155626177787780762e-01,-8.277692645788192749e-02,-5.680960416793823242e-02,-3.746526688337326050e-02,-2.356699295341968536e-02,-1.328118797391653061e-02
-1.273798290640115738e-02,-2.296981029212474823e-02,-3.678949922323226929e-02,-5.604070425033569336e-02,-8.192139863967895508e-02,-1.146546378731727600e-01,-1.532543599605560303e-01,-1.954253762960433960e-01,-2.376208603382110596e-01,-2.752651274204254150e-01,-3.031286299228668213e-01,-3.158240616321563721e-01,-3.083753287792205811e-01,-2.768016457557678223e-01,-2.186527252197265625e-01,-1.334311515092849731e-01,-2.285292558372020721e-02,1.090950518846511841e-01,2.563157975673675537e-01,4.109773039817810059e-01,5.640720725059509277e-01,7.061161398887634277e-01,8.279196023941040039e-01,9.213572144508361816e-01,9.800662994384765625e-01,1.000000000000000000e+00,9.800662994384765625e-01,9.213572144508361816e-01,8.279196023941040039e-01,7.061161398887634277e-01,5.640720725059509277e-01,4.109773039817810059e-01,2.563157975673675537e-01,1.090950518846511841e-01,-2.285292558372020721e-02,-1.334311515092849731e-01,-2.186527252197265625e-01,-2.768016457557678223e-01,-3.083753287792205811e-01,-3.158240616321563721e-01,-3.031286299228668213e-01,-2.752651274204254150e-01,-2.376208603382110596e-01,-1.954253762960433960e-01,-1.532543599605560303e-01,-1.146546378731727600e-01,-8.192139863967895508e-02,-5.604070425033569336e-02,-3.678949922323226929e-02,-2.296981029212474823e-02,-1.273798290640115738e-02
-1.431262865662574768e-02,-2.458758652210235596e-02,-3.851100802421569824e-02,-5.788217857480049133e-02,-8.383308351039886475e-02,-1.165115460753440857e-01,-1.548611372709274292e-01,-1.965348720550537109e-01,-2.379641085863113403e-01,-2.745884656906127930e-01,-3.012325763702392578e-01,-3.125977516174316406e-01,-3.038221001625061035e-01,-2.710505127906799316e-01,-2.119538486003875732e-01,-1.261353492736816406e-01,-1.537677273154258728e-02,1.163140609860420227e-01,2.628689706325531006e-01,4.165322780609130859e-01,5.684130787849426270e-01,7.091701626777648926e-01,8.297665715217590332e-01,9.222213029861450195e-01,9.802890419960021973e-01,1.000000000000000000e+00,9.802890419960021973e-01,9.222213029861450195e-01,8.297665715217590332e-01,7.091701626777648926e-01,5.684130787849426270e-01,4.165322780609130859e-01,2.628689706325531006e-01,1.163140609860420227e-01,-1.537677273154258728e-02,-1.261353492736816406e-01,-2.119538486003875732e-01,-2.710505127906799316e-01,-3.038221001625061035e-01,-3.125977516174316406e-01,-3.012325763702392578e-01,-2.745884656906127930e-01,-2.379641085863113403e-01,-1.965348720550537109e-01,-1.548611372709274292e-01,-1.165115460753440857e-01,-8.383308351039886475e-02,-5.788217857480049133e-02,-3.851100802421569824e-02,-2.458758652210235596e-02,-1.431262865662574768e-02
-1.500686910003423691e-02,-2.520553581416606903e-02,-3.907014057040214539e-02,-5.836733803153038025e-02,-8.419553190469741821e-02,-1.166731491684913635e-01,-1.547233462333679199e-01,-1.959915757179260254e-01,-2.369164824485778809e-01,-2.729604840278625488e-01,-2.989845871925354004e-01,-3.097366988658905029e-01,-3.004067242145538330e-01,-2.671904861927032471e-01,-2.078029215335845947e-01,-1.218788772821426392e-01,-1.121475454419851303e-02,1.201865673065185547e-01,2.662814557552337646e-01,4.193571209907531738e-01,5.705792903900146484e-01,7.106721997261047363e-01,8.306649327278137207e-01,9.226382374763488770e-01,9.803960323333740234e-01,1.000000000000000000e+00,9.803960323333740234e-01,9.226382374763488770e-01,8.306649327278137207e-01,7.106721997261047363e-01,5.705792903900146484e-01,4.193571209907531738e-01,2.662814557552337646e-01,1.201865673065185547e-01,-1.121475454419851303e-02,-1.218788772821426392e-01,-2.078029215335845947e-01,-2.671904861927032471e-01,-3.004067242145538330e-01,-3.097366988658905029e-01,-2.989845871925354004e-01,-2.729604840278625488e-01,-2.369164824485778809e-01,-1.959915757179260254e-01,-1.547233462333679199e-01,-1.166731491684913635e-01,-8.419553190469741821e-02,-5.836733803153038025e-02,-3.907014057040214539e-02,-2.520553581416606903e-02,-1.500686910003423691e-02
4.185852129012346268e-03,-6.047791801393032074e-03,-1.924439333379268646e-02,-3.778750821948051453e-02,-6.360460817813873291e-02,-9.771122783422470093e-02,-1.398341357707977295e-01,-1.881742179393768311e-01,-2.393535077571868896e-01,-2.885715067386627197e-01,-3.299693763256072998e-01,-3.571748137474060059e-01,-3.639750778675079346e-01,-3.450467288494110107e-01,-2.966605424880981445e-01,-2.172743082046508789e-01,-1.079412922263145447e-01,2.752862870693206787e-02,1.826836913824081421e-01,3.488272726535797119e-01,5.156643986701965332e-01,6.721438765525817871e-01,8.074109554290771484e-01,9.117758870124816895e-01,9.775988459587097168e-01,1.000000000000000000e+00,9.775988459587097168e-01,9.117758870124816895e-01,8.074109554290771484e-01,6.721438765525817871e-01,5.156643986701965332e-01,3.488272726535797119e-01,1.826836913824081421e-01,2.752862870693206787e-02,-1.079412922263145447e-01,-2.172743082046508789e-01,-2.966605424880981445e-01,-3.450467288494110107e-01,-3.639750778675079346e-01,-3.571748137474060059e-01,-3.299693763256072998e-01,-2.885715067386627197e-01,-2.393535077571868896e-01,-1.881742179393768311e-01,-1.398341357707977295e-01,-9.771122783422470093e-02,-6.360460817813873291e-02,-3.778750821948051453e-02,-1.924439333379268646e-02,-6.047791801393032074e-03,4.185852129012346268e-03
1.106379902921617031e-03,-9.225183166563510895e-03,-2.264442667365074158e-02,-4.144935309886932373e-02,-6.743816286325454712e-02,-1.014762073755264282e-01,-1.431466788053512573e-01,-1.905412226915359497e-01,-2.402305454015731812e-01,-2.874368131160736084e-01,-3.264027237892150879e-01,-3.509300947189331055e-01,-3.550346195697784424e-01,-3.336488008499145508e-01,-2.832937538623809814e-01,-2.026387155055999756e-01,-9.287870675325393677e-02,4.212541505694389343e-02,1.959738880395889282e-01,3.601213097572326660e-01,5.245081782341003418e-01,6.783761978149414062e-01,8.111849427223205566e-01,9.135428071022033691e-01,9.780547022819519043e-01,1.000000000000000000e+00,9.780547022819519043e-01,9.135428071022033691e-01,8.111849427223205566e-01,6.783761978149414062e-01,5.245081782341003418e-01,3.601213097572326660e-01,1.959738880395889282e-01,4.212541505694389343e-02,-9.287870675325393677e-02,-2.026387155055999756e-01,-2.832937538623809814e-01,-3.336488008499145508e-01,-3.550346195697784424e-01,-3.509300947189331055e-01,-3.264027237892150879e-01,-2.874368131160736084e-01,-2.402305454015731812e-01,-1.905412226915359497e-01,-1.431466788053512573e-01,-1.014762073755264282e-01,-6.743816286325454712e-02,-4.144935309886932373e-02,-2.264442667365074158e-02,-9.225183166563510895e-03,1.106379902921617031e-03
3.097524866461753845e-03,-7.140290457755327225e-03,-2.038290351629257202e-02,-3.898014500737190247e-02,-6.481336057186126709e-02,-9.884756803512573242e-02,-1.407634764909744263e-01,-1.887293756008148193e-01,-2.393549680709838867e-01,-2.878524363040924072e-01,-3.284016549587249756e-01,-3.546915054321289062e-01,-3.605872094631195068e-01,-3.408507108688354492e-01,-2.918344140052795410e-01,-2.120637297630310059e-01,-1.026348546147346497e-01,3.262909874320030212e-02,1.872978806495666504e-01,3.527286350727081299e-01,5.187072157859802246e-01,6.742815375328063965e-01,8.087025880813598633e-01,9.123795032501220703e-01,9.777543544769287109e-01,1.000000000000000000e+00,9.777543544769287109e-01,9.123795032501220703e-01,8.087025880813598633e-01,6.742815375328063965e-01,5.187072157859802246e-01,3.527286350727081299e-01,1.872978806495666504e-01,3.262909874320030212e-02,-1.026348546147346497e-01,-2.120637297630310059e-01,-2.918344140052795410e-01,-3.408507108688354492e-01,-3.605872094631195068e-01,-3.546915054321289062e-01,-3.284016549587249756e-01,-2.878524363040924072e-01,-2.393549680709838867e-01,-1.887293756008148193e-01,-1.407634764909744263e-01,-9.884756803512573242e-02,-6.481336057186126709e-02,-3.898014500737190247e-02,-2.038290351629257202e-02,-7.140290457755327225e-03,3.097524866461753845e-03
2.295641414821147919e-02,1.434024143964052200e-02,3.635198343545198441e-03,-1.194589026272296906e-02,-3.510448336601257324e-02,-6.786506623029708862e-02,-1.110128089785575867e-01,-1.636511385440826416e-01,-2.229571938514709473e-01,-2.841928303241729736e-01,-3.409953117370605469e-01,-3.859347403049468994e-01,-4.112898707389831543e-01,-4.099557995796203613e-01,-3.763805031776428223e-01,-3.074088692665100098e-01,-2.029250264167785645e-01,-6.619741022586822510e-02,9.613588452339172363e-02,2.744589447975158691e-01,4.569216966629028320e-01,6.304695606231689453e-01,7.820494174957275391e-01,8.998606801033020020e-01,9.745201468467712402e-01,1.000000000000000000e+00,9.745201468467712402e-01,8.998606801033020020e-01,7.820494174957275391e-01,6.304695606231689453e-01,4.569216966629028320e-01,2.744589447975158691e-01,9.613588452339172363e-02,-6.619741022586822510e-02,-2.029250264167785645e-01,-3.074088692665100098e-01,-3.763805031776428223e-01,-4.099557995796203613e-01,-4.112898707389831543e-01,-3.859347403049468994e-01,-3.409953117370605469e-01,-2.841928303241729736e-01,-2.229571938514709473e-01,-1.636511385440826416e-01,-1.110128089785575867e-01,-6.786506623029708862e-02,-3.510448336601257324e-02,-1.194589026272296906e-02,3.635198343545198441e-03,1.434024143964052200e-02,2.295641414821147919e-02
-2.526486292481422424e-03,-1.294927299022674561e-02,-2.660338021814823151e-02,-4.568278789520263672e-02,-7.183241099119186401e-02,-1.057422980666160583e-01,-1.468302905559539795e-01,-1.930647790431976318e-01,-2.409620285034179688e-01,-2.857761681079864502e-01,-3.218735754489898682e-01,-3.432625532150268555e-01,-3.442266583442687988e-01,-3.199959695339202881e-01,-2.673808932304382324e-01,-1.852928251028060913e-01,-7.508700340986251831e-02,5.932186916470527649e-02,2.115983814001083374e-01,3.733770251274108887e-01,5.348744392395019531e-01,6.856737136840820312e-01,8.156003952026367188e-01,9.156089425086975098e-01,9.785870909690856934e-01,1.000000000000000000e+00,9.785870909690856934e-01,9.156089425086975098e-01,8.156003952026367188e-01,6.856737136840820312e-01,5.348744392395019531e-01,3.733770251274108887e-01,2.115983814001083374e-01,5.932186916470527649e-02,-7.508700340986251831e-02,-1.852928251028060913e-01,-2.673808932304382324e-01,-3.199959695339202881e-01,-3.442266583442687988e-01,-3.432625532150268555e-01,-3.218735754489898682e-01,-2.857761681079864502e-01,-2.409620285034179688e-01,-1.930647790431976318e-01,-1.468302905559539795e-01,-1.057422980666160583e-01,-7.183241099119186401e-02,-4.568278789520263672e-02,-2.660338021814823151e-02,-1.294927299022674561e-02,-2.526486292481422424e-03
7.528145215474069118e-05,-1.028976775705814362e-02,-2.378403954207897186e-02,-4.267694801092147827e-02,-6.872331351041793823e-02,-1.027381941676139832e-01,-1.442566514015197754e-01,-1.913338005542755127e-01,-2.405232638120651245e-01,-2.870548367500305176e-01,-3.252056837081909180e-01,-3.488358259201049805e-01,-3.520376086235046387e-01,-3.298292160034179688e-01,-2.788156569004058838e-01,-1.977368593215942383e-01,-8.783490955829620361e-02,4.701236635446548462e-02,2.004226595163345337e-01,3.639012873172760010e-01,5.274677872657775879e-01,6.804614663124084473e-01,8.124475479125976562e-01,9.141336679458618164e-01,9.782068729400634766e-01,1.000000000000000000e+00,9.782068729400634766e-01,9.141336679458618164e-01,8.124475479125976562e-01,6.804614663124084473e-01,5.274677872657775879e-01,3.639012873172760010e-01,2.004226595163345337e-01,4.701236635446548462e-02,-8.783490955829620361e-02,-1.977368593215942383e-01,-2.788156569004058838e-01,-3.298292160034179688e-01,-3.520376086235046387e-01,-3.488358259201049805e-01,-3.252056837081909180e-01,-2.870548367500305176e-01,-2.405232638120651245e-01,-1.913338005542755127e-01,-1.442566514015197754e-01,-1.027381941676139832e-01,-6.872331351041793823e-02,-4.267694801092147827e-02,-2.378403954207897186e-02,-1.028976775705814362e-02,7.528145215474069118e-05
