-2.668314846232533455e-03,6.774661596864461899e-04,4.985813051462173462e-03,1.127560250461101532e-02,2.061725966632366180e-02,3.407283127307891846e-02,5.263292044401168823e-02,7.715428620576858521e-02,1.083008199930191040e-01,1.464916467666625977e-01,1.918591707944869995e-01,2.442195713520050049e-01,3.030580282211303711e-01,3.675290942192077637e-01,4.364737272262573242e-01,5.084522962570190430e-01,5.817914009094238281e-01,6.546442508697509766e-01,7.250605225563049316e-01,7.910635471343994141e-01,8.507301211357116699e-01,9.022700786590576172e-01,9.441023468971252441e-01,9.749211668968200684e-01,9.937531352043151855e-01,1.000000000000000000e+00,9.937531352043151855e-01,9.749211668968200684e-01,9.441023468971252441e-01,9.022700786590576172e-01,8.507301211357116699e-01,7.910635471343994141e-01,7.250605225563049316e-01,6.546442508697509766e-01,5.817914009094238281e-01,5.084522962570190430e-01,4.364737272262573242e-01,3.675290942192077637e-01,3.030580282211303711e-01,2.442195713520050049e-01,1.918591707944869995e-01,1.464916467666625977e-01,1.083008199930191040e-01,7.715428620576858521e-02,5.263292044401168823e-02,3.407283127307891846e-02,2.061725966632366180e-02,1.127560250461101532e-02,4.985813051462173462e-03,6.774661596864461899e-04,-2.668314846232533455e-03
-3.450937569141387939e-03,-1.523530663689598441e-04,4.044485278427600861e-03,1.016236003488302231e-02,1.928049884736537933e-02,3.247403353452682495e-02,5.075000599026679993e-02,7.498382031917572021e-02,1.058588325977325439e-01,1.438132375478744507e-01,1.889966726303100586e-01,2.412394732236862183e-01,3.000369369983673096e-01,3.645490705966949463e-01,4.336168169975280762e-01,5.057954192161560059e-01,5.794013738632202148e-01,6.525730490684509277e-01,7.233420610427856445e-01,7.897110581398010254e-01,8.497350811958312988e-01,9.016028046607971191e-01,9.437133073806762695e-01,9.747438430786132812e-01,9.937081336975097656e-01,1.000000000000000000e+00,9.937081336975097656e-01,9.747438430786132812e-01,9.437133073806762695e-01,9.016028046607971191e-01,8.497350811958312988e-01,7.897110581398010254e-01,7.233420610427856445e-01,6.525730490684509277e-01,5.794013738632202148e-01,5.057954192161560059e-01,4.336168169975280762e-01,3.645490705966949463e-01,3.000369369983673096e-01,2.412394732236862183e-01,1.889966726303100586e-01,1.438132375478744507e-01,1.058588325977325439e-01,7.498382031917572021e-02,5.075000599026679993e-02,3.247403353452682495e-02,1.928049884736537933e-02,1.016236003488302231e-02,4.044485278427600861e-03,-1.523530663689598441e-04,-3.450937569141387939e-03
-2.081941347569227219e-03,1.298767165280878544e-03,5.690125748515129089e-03,1.210803724825382233e-02,2.161625400185585022e-02,3.526699542999267578e-02,5.403858050704002380e-02,7.877385616302490234e-02,1.101221665740013123e-01,1.484885066747665405e-01,1.939924806356430054e-01,2.464397400617599487e-01,3.053079843521118164e-01,3.697478175163269043e-01,4.386002123355865479e-01,5.104293227195739746e-01,5.835695862770080566e-01,6.561849117279052734e-01,7.263385653495788574e-01,7.920693159103393555e-01,8.514699339866638184e-01,9.027659893035888672e-01,9.443916678428649902e-01,9.750531911849975586e-01,9.937864542007446289e-01,1.000000000000000000e+00,9.937864542007446289e-01,9.750531911849975586e-01,9.443916678428649902e-01,9.027659893035888672e-01,8.514699339866638184e-01,7.920693159103393555e-01,7.263385653495788574e-01,6.561849117279052734e-01,5.835695862770080566e-01,5.104293227195739746e-01,4.386002123355865479e-01,3.697478175163269043e-01,3.053079843521118164e-01,2.464397400617599487e-01,1.939924806356430054e-01,1.484885066747665405e-01,1.101221665740013123e-01,7.877385616302490234e-02,5.403858050704002380e-02,3.526699542999267578e-02,2.161625400185585022e-02,1.210803724825382233e-02,5.690125748515129089e-03,1.298767165280878544e-03,-2.081941347569227219e-03
-4.986904561519622803e-03,-1.737988553941249847e-03,2.287910785526037216e-03,8.128339424729347229e-03,1.688366010785102844e-02,2.965529263019561768e-02,4.748019948601722717e-02,7.126550376415252686e-02,1.017261892557144165e-01,1.393300443887710571e-01,1.842524558305740356e-01,2.363440096378326416e-01,2.951135933399200439e-01,3.597270846366882324e-01,4.290235042572021484e-01,5.015478134155273438e-01,5.755992531776428223e-01,6.492925286293029785e-01,7.206303477287292480e-01,7.875838279724121094e-01,8.481743931770324707e-01,9.005583524703979492e-01,9.431052803993225098e-01,9.744669795036315918e-01,9.936377406120300293e-01,1.000000000000000000e+00,9.936377406120300293e-01,9.744669795036315918e-01,9.431052803993225098e-01,9.005583524703979492e-01,8.481743931770324707e-01,7.875838279724121094e-01,7.206303477287292480e-01,6.492925286293029785e-01,5.755992531776428223e-01,5.015478134155273438e-01,4.290235042572021484e-01,3.597270846366882324e-01,2.951135933399200439e-01,2.363440096378326416e-01,1.842524558305740356e-01,1.393300443887710571e-01,1.017261892557144165e-01,7.126550376415252686e-02,4.748019948601722717e-02,2.965529263019561768e-02,1.688366010785102844e-02,8.128339424729347229e-03,2.287910785526037216e-03,-1.737988553941249847e-03,-4.986904561519622803e-03
-3.921438008546829224e-02,-3.903087601065635681e-02,-4.108097031712532043e-02,-4.434333369135856628e-02,-4.745681211352348328e-02,-4.879549890756607056e-02,-4.656846448779106140e-02,-3.893838822841644287e-02,-2.415144070982933044e-02,-6.700268131680786610e-04,3.270027041435241699e-02,7.669917494058609009e-02,1.315232515335083008e-01,1.967672556638717651e-01,2.714004218578338623e-01,3.537819385528564453e-01,4.417128562927246094e-01,5.325260758399963379e-01,6.232067346572875977e-01,7.105391025543212891e-01,7.912683486938476562e-01,8.622704744338989258e-01,9.207203984260559082e-01,9.642414450645446777e-01,9.910393357276916504e-01,1.000000000000000000e+00,9.910393357276916504e-01,9.642414450645446777e-01,9.207203984260559082e-01,8.622704744338989258e-01,7.912683486938476562e-01,7.105391025543212891e-01,6.232067346572875977e-01,5.325260758399963379e-01,4.417128562927246094e-01,3.537819385528564453e-01,2.714004218578338623e-01,1.967672556638717651e-01,1.315232515335083008e-01,7.669917494058609009e-02,3.270027041435241699e-02,-6.700268131680786610e-04,-2.415144070982933044e-02,-3.893838822841644287e-02,-4.656846448779106140e-02,-4.879549890756607056e-02,-4.745681211352348328e-02,-4.434333369135856628e-02,-4.108097031712532043e-02,-3.903087601065635681e-02,-3.921438008546829224e-02
-2.192645333707332611e-03,1.180439488962292671e-03,5.554977804422378540e-03,1.194726862013339996e-02,2.142222598195075989e-02,3.503392264246940613e-02,5.376303195953369141e-02,7.845519483089447021e-02,1.097625717520713806e-01,1.480930745601654053e-01,1.935689449310302734e-01,2.459979206323623657e-01,3.048593103885650635e-01,3.693045675754547119e-01,4.381746947765350342e-01,5.100331306457519531e-01,5.832127332687377930e-01,6.558754444122314453e-01,7.260816097259521484e-01,7.918668985366821289e-01,8.513209819793701172e-01,9.026662707328796387e-01,9.443333148956298828e-01,9.750265479087829590e-01,9.937798976898193359e-01,1.000000000000000000e+00,9.937798976898193359e-01,9.750265479087829590e-01,9.443333148956298828e-01,9.026662707328796387e-01,8.513209819793701172e-01,7.918668985366821289e-01,7.260816097259521484e-01,6.558754444122314453e-01,5.832127332687377930e-01,5.100331306457519531e-01,4.381746947765350342e-01,3.693045675754547119e-01,3.048593103885650635e-01,2.459979206323623657e-01,1.935689449310302734e-01,1.480930745601654053e-01,1.097625717520713806e-01,7.845519483089447021e-02,5.376303195953369141e-02,3.503392264246940613e-02,2.142222598195075989e-02,1.194726862013339996e-02,5.554977804422378540e-03,1.180439488962292671e-03,-2.192645333707332611e-03
-5.038372427225112915e-02,-5.374334752559661865e-02,-6.084748730063438416e-02,-7.116746902465820312e-02,-8.359345048666000366e-02,-9.647185355424880981e-02,-1.076947748661041260e-01,-1.148365959525108337e-01,-1.153289973735809326e-01,-1.066621690988540649e-01,-8.659762889146804810e-02,-5.337496846914291382e-02,-5.896698217839002609e-03,5.612416565418243408e-02,1.320683807134628296e-01,2.203758507966995239e-01,3.185759484767913818e-01,4.233853816986083984e-01,5.308677554130554199e-01,6.366453766822814941e-01,7.361486554145812988e-01,8.248882293701171875e-01,8.987303972244262695e-01,9.541530013084411621e-01,9.884691238403320312e-01,1.000000000000000000e+00,9.884691238403320312e-01,9.541530013084411621e-01,8.987303972244262695e-01,8.248882293701171875e-01,7.361486554145812988e-01,6.366453766822814941e-01,5.308677554130554199e-01,4.233853816986083984e-01,3.185759484767913818e-01,2.203758507966995239e-01,1.320683807134628296e-01,5.612416565418243408e-02,-5.896698217839002609e-03,-5.337496846914291382e-02,-8.659762889146804810e-02,-1.066621690988540649e-01,-1.153289973735809326e-01,-1.148365959525108337e-01,-1.076947748661041260e-01,-9.647185355424880981e-02,-8.359345048666000366e-02,-7.116746902465820312e-02,-6.084748730063438416e-02,-5.374334752559661865e-02,-5.038372427225112915e-02
-3.897046297788619995e-02,-3.881598263978958130e-02,-4.088266566395759583e-02,-4.415829852223396301e-02,-4.728947207331657410e-02,-4.865603893995285034e-02,-4.647047445178031921e-02,-3.889621421694755554e-02,-2.417787723243236542e-02,-7.740940782241523266e-04,3.251484036445617676e-02,7.643484324216842651e-02,1.311887651681900024e-01,1.963771432638168335e-01,2.709738314151763916e-01,3.533409535884857178e-01,4.412804245948791504e-01,5.321236252784729004e-01,6.228527426719665527e-01,7.102468013763427734e-01,7.910449504852294922e-01,8.621162176132202148e-01,9.206281304359436035e-01,9.641988873481750488e-01,9.910285472869873047e-01,1.000000000000000000e+00,9.910285472869873047e-01,9.641988873481750488e-01,9.206281304359436035e-01,8.621162176132202148e-01,7.910449504852294922e-01,7.102468013763427734e-01,6.228527426719665527e-01,5.321236252784729004e-01,4.412804245948791504e-01,3.533409535884857178e-01,2.709738314151763916e-01,1.963771432638168335e-01,1.311887651681900024e-01,7.643484324216842651e-02,3.251484036445617676e-02,-7.740940782241523266e-04,-2.417787723243236542e-02,-3.889621421694755554e-02,-4.647047445178031921e-02,-4.865603893995285034e-02,-4.728947207331657410e-02,-4.415829852223396301e-02,-4.088266566395759583e-02,-3.881598263978958130e-02,-3.897046297788619995e-02
-4.666855931282043457e-02,-4.804127290844917297e-02,-5.247867107391357422e-02,-5.913004651665687561e-02,-6.668991595506668091e-02,-7.346302270889282227e-02,-7.746565341949462891e-02,-7.655736804008483887e-02,-6.859471648931503296e-02,-5.159590765833854675e-02,-2.390617877244949341e-02,1.565016433596611023e-02,6.764156371355056763e-02,1.319354176521301270e-01,2.076463848352432251e-01,2.931342422962188721e-01,3.860501646995544434e-01,4.834324717521667480e-01,5.818462967872619629e-01,6.775590777397155762e-01,7.667406201362609863e-01,8.456756472587585449e-01,9.109764695167541504e-01,9.597771167755126953e-01,9.899028539657592773e-01,1.000000000000000000e+00,9.899028539657592773e-01,9.597771167755126953e-01,9.109764695167541504e-01,8.456756472587585449e-01,7.667406201362609863e-01,6.775590777397155762e-01,5.818462967872619629e-01,4.834324717521667480e-01,3.860501646995544434e-01,2.931342422962188721e-01,2.076463848352432251e-01,1.319354176521301270e-01,6.764156371355056763e-02,1.565016433596611023e-02,-2.390617877244949341e-02,-5.159590765833854675e-02,-6.859471648931503296e-02,-7.655736804008483887e-02,-7.746565341949462891e-02,-7.346302270889282227e-02,-6.668991595506668091e-02,-5.913004651665687561e-02,-5.247867107391357422e-02,-4.804127290844917297e-02,-4.666855931282043457e-02
-2.784873358905315399e-02,-3.727171197533607483e-02,-5.072769522666931152e-02,-6.946209818124771118e-02,-9.397435933351516724e-02,-1.238070949912071228e-01,-1.574318706989288330e-01,-1.922539025545120239e-01,-2.247435152530670166e-01,-2.506907880306243896e-01,-2.655646502971649170e-01,-2.649452090263366699e-01,-2.449891120195388794e-01,-2.028808444738388062e-01,-1.372245401144027710e-01,-4.832863435149192810e-02,6.164576858282089233e-02,1.886999309062957764e-01,3.271813392639160156e-01,4.701255261898040771e-01,6.097324490547180176e-01,7.379380464553833008e-01,8.470298647880554199e-01,9.302531480789184570e-01,9.823524951934814453e-01,1.000000000000000000e+00,9.823524951934814453e-01,9.302531480789184570e-01,8.470298647880554199e-01,7.379380464553833008e-01,6.097324490547180176e-01,4.701255261898040771e-01,3.271813392639160156e-01,1.886999309062957764e-01,6.164576858282089233e-02,-4.832863435149192810e-02,-1.372245401144027710e-01,-2.028808444738388062e-01,-2.449891120195388794e-01,-2.649452090263366699e-01,-2.655646502971649170e-01,-2.506907880306243896e-01,-2.247435152530670166e-01,-1.922539025545120239e-01,-1.574318706989288330e-01,-1.238070949912071228e-01,-9.397435933351516724e-02,-6.946209818124771118e-02,-5.072769522666931152e-02,-3.727171197533607483e-02,-2.784873358905315399e-02
-3.488760814070701599e-02,-4.376744106411933899e-02,-5.686337873339653015e-02,-7.511926442384719849e-02,-9.870097786188125610e-02,-1.268419474363327026e-01,-1.577833145856857300e-01,-1.888228803873062134e-01,-2.164756059646606445e-01,-2.367365658283233643e-01,-2.454268783330917358e-01,-2.385921627283096313e-01,-2.129172980785369873e-01,-1.661165952682495117e-01,-9.726022183895111084e-02,-7.000034675002098083e-03,1.023304611444473267e-01,2.267592251300811768e-01,3.608661293983459473e-01,4.981071650981903076e-01,6.312502026557922363e-01,7.528887391090393066e-01,8.559876084327697754e-01,9.344162940979003906e-01,9.834213256835937500e-01,1.000000000000000000e+00,9.834213256835937500e-01,9.344162940979003906e-01,8.559876084327697754e-01,7.528887391090393066e-01,6.312502026557922363e-01,4.981071650981903076e-01,3.608661293983459473e-01,2.267592251300811768e-01,1.023304611444473267e-01,-7.000034675002098083e-03,-9.726022183895111084e-02,-1.661165952682495117e-01,-2.129172980785369873e-01,-2.385921627283096313e-01,-2.454268783330917358e-01,-2.367365658283233643e-01,-2.164756059646606445e-01,-1.888228803873062134e-01,-1.577833145856857300e-01,-1.268419474363327026e-01,-9.870097786188125610e-02,-7.511926442384719849e-02,-5.686337873339653015e-02,-4.376744106411933899e-02,-3.488760814070701599e-02
-1.023773383349180222e-02,-2.059888467192649841e-02,-3.446953371167182922e-02,-5.379040166735649109e-02,-7.987277209758758545e-02,-1.130505502223968506e-01,-1.524267941713333130e-01,-1.957568824291229248e-01,-2.394936978816986084e-01,-2.790052592754364014e-01,-3.089515864849090576e-01,-3.237907588481903076e-01,-3.183647394180297852e-01,-2.885044217109680176e-01,-2.315879613161087036e-01,-1.469859331846237183e-01,-3.634014353156089783e-02,9.636700898408889771e-02,2.449691444635391235e-01,4.014959037303924561e-01,5.567460060119628906e-01,7.010067105293273926e-01,8.248493671417236328e-01,9.199274778366088867e-01,9.796989560127258301e-01,1.000000000000000000e+00,9.796989560127258301e-01,9.199274778366088867e-01,8.248493671417236328e-01,7.010067105293273926e-01,5.567460060119628906e-01,4.014959037303924561e-01,2.449691444635391235e-01,9.636700898408889771e-02,-3.634014353156089783e-02,-1.469859331846237183e-01,-2.315879613161087036e-01,-2.885044217109680176e-01,-3.183647394180297852e-01,-3.237907588481903076e-01,-3.089515864849090576e-01,-2.790052592754364014e-01,-2.394936978816986084e-01,-1.957568824291229248e-01,-1.524267941713333130e-01,-1.130505502223968506e-01,-7.987277209758758545e-02,-5.379040166735649109e-02,-3.446953371167182922e-02,-2.059888467192649841e-02,-1.023773383349180222e-02
-2.196337841451168060e-02,-3.197056800127029419e-02,-4.587208479642868042e-02,-6.518695503473281860e-02,-9.070526063442230225e-02,-1.222303807735443115e-01,-1.584203541278839111e-01,-1.967565864324569702e-01,-2.336532175540924072e-01,-2.647064328193664551e-01,-2.850669324398040771e-01,-2.899023294448852539e-01,-2.749071717262268066e-01,-2.368074804544448853e-01,-1.738076657056808472e-01,-8.592729270458221436e-02,2.481164596974849701e-02,1.543742269277572632e-01,2.968930304050445557e-01,4.450258612632751465e-01,5.904675722122192383e-01,7.245721817016601562e-01,8.390303850173950195e-01,9.265381097793579102e-01,9.813991189002990723e-01,1.000000000000000000e+00,9.813991189002990723e-01,9.265381097793579102e-01,8.390303850173950195e-01,7.245721817016601562e-01,5.904675722122192383e-01,4.450258612632751465e-01,2.968930304050445557e-01,1.543742269277572632e-01,2.481164596974849701e-02,-8.592729270458221436e-02,-1.738076657056808472e-01,-2.368074804544448853e-01,-2.749071717262268066e-01,-2.899023294448852539e-01,-2.850669324398040771e-01,-2.647064328193664551e-01,-2.336532175540924072e-01,-1.967565864324569702e-01,-1.584203541278839111e-01,-1.222303807735443115e-01,-9.070526063442230225e-02,-6.518695503473281860e-02,-4.587208479642868042e-02,-3.197056800127029419e-02,-2.196337841451168060e-02
-1.365991868078708649e-02,-2.403344959020614624e-02,-3.804130852222442627e-02,-5.751690641045570374e-02,-8.362486213445663452e-02,-1.165392473340034485e-01,-1.552195399999618530e-01,-1.973215341567993164e-01,-2.392649203538894653e-01,-2.764635980129241943e-01,-3.037050366401672363e-01,-3.156451284885406494e-01,-3.073737621307373047e-01,-2.749899327754974365e-01,-2.161265015602111816e-01,-1.303610801696777344e-01,-1.946607977151870728e-02,1.125421300530433655e-01,2.595689892768859863e-01,4.138170182704925537e-01,5.663410425186157227e-01,7.077391147613525391e-01,8.289131522178649902e-01,9.218258261680603027e-01,9.801877140998840332e-01,1.000000000000000000e+00,9.801877140998840332e-01,9.218258261680603027e-01,8.289131522178649902e-01,7.077391147613525391e-01,5.663410425186157227e-01,4.138170182704925537e-01,2.595689892768859863e-01,1.125421300530433655e-01,-1.946607977151870728e-02,-1.303610801696777344e-01,-2.161265015602111816e-01,-2.749899327754974365e-01,-3.073737621307373047e-01,-3.156451284885406494e-01,-3.037050366401672363e-01,-2.764635980129241943e-01,-2.392649203538894653e-01,-1.973215341567993164e-01,-1.552195399999618530e-01,-1.165392473340034485e-01,-8.362486213445663452e-02,-5.751690641045570374e-02,-3.804130852222442627e-02,-2.403344959020614624e-02,-1.365991868078708649e-02
-1.452116295695304871e-02,-2.485512755811214447e-02,-3.885070607066154480e-02,-5.830859765410423279e-02,-8.435466140508651733e-02,-1.171246767044067383e-01,-1.555470526218414307e-01,-1.972596496343612671e-01,-2.386815100908279419e-01,-2.752454280853271484e-01,-3.017761707305908203e-01,-3.129824995994567871e-01,-3.040166795253753662e-01,-2.710423171520233154e-01,-2.117514759302139282e-01,-1.257674992084503174e-01,-1.488855667412281036e-02,1.168669387698173523e-01,2.634280025959014893e-01,4.170439243316650391e-01,5.688359141349792480e-01,7.094799876213073730e-01,8.299592733383178711e-01,9.223132133483886719e-01,9.803130626678466797e-01,1.000000000000000000e+00,9.803130626678466797e-01,9.223132133483886719e-01,8.299592733383178711e-01,7.094799876213073730e-01,5.688359141349792480e-01,4.170439243316650391e-01,2.634280025959014893e-01,1.168669387698173523e-01,-1.488855667412281036e-02,-1.257674992084503174e-01,-2.117514759302139282e-01,-2.710423171520233154e-01,-3.040166795253753662e-01,-3.129824995994567871e-01,-3.017761707305908203e-01,-2.752454280853271484e-01,-2.386815100908279419e-01,-1.972596496343612671e-01,-1.555470526218414307e-01,-1.171246767044067383e-01,-8.435466140508651733e-02,-5.830859765410423279e-02,-3.885070607066154480e-02,-2.485512755811214447e-02,-1.452116295695304871e-02
7.917330600321292877e-03,-2.123406156897544861e-03,-1.496837846934795380e-02,-3.309608250856399536e-02,-5.858928337693214417e-02,-9.265162050724029541e-02,-1.351961195468902588e-01,-1.845720559358596802e-01,-2.374798059463500977e-01,-2.891051769256591797e-01,-3.334743082523345947e-01,-3.640048205852508545e-01,-3.742001354694366455e-01,-3.584133386611938477e-01,-3.125932216644287109e-01,-2.349209636449813843e-01,-1.262582987546920776e-01,9.661046788096427917e-03,1.663318276405334473e-01,3.348752856254577637e-01,5.047045350074768066e-01,6.644017696380615234e-01,8.027141690254211426e-01,9.095740318298339844e-01,9.770306348800659180e-01,1.000000000000000000e+00,9.770306348800659180e-01,9.095740318298339844e-01,8.027141690254211426e-01,6.644017696380615234e-01,5.047045350074768066e-01,3.348752856254577637e-01,1.663318276405334473e-01,9.661046788096427917e-03,-1.262582987546920776e-01,-2.349209636449813843e-01,-3.125932216644287109e-01,-3.584133386611938477e-01,-3.742001354694366455e-01,-3.640048205852508545e-01,-3.334743082523345947e-01,-2.891051769256591797e-01,-2.374798059463500977e-01,-1.845720559358596802e-01,-1.351961195468902588e-01,-9.265162050724029541e-02,-5.858928337693214417e-02,-3.309608250856399536e-02,-1.496837846934795380e-02,-2.123406156897544861e-03,7.917330600321292877e-03
1.986298942938446999e-03,-8.314977400004863739e-03,-2.166824787855148315e-02,-4.039570689201354980e-02,-6.633249670267105103e-02,-1.003870666027069092e-01,-1.421840041875839233e-01,-1.898465007543563843e-01,-2.399603277444839478e-01,-2.877413332462310791e-01,-3.274033963680267334e-01,-3.526984155178070068e-01,-3.575765490531921387e-01,-3.368968963623046875e-01,-2.871086895465850830e-01,-2.068200707435607910e-01,-9.718523174524307251e-02,3.794971108436584473e-02,1.921704113483428955e-01,3.568880558013916016e-01,5.219756960868835449e-01,6.765912175178527832e-01,8.101037740707397461e-01,9.130365848541259766e-01,9.779239892959594727e-01,1.000000000000000000e+00,9.779239892959594727e-01,9.130365848541259766e-01,8.101037740707397461e-01,6.765912175178527832e-01,5.219756960868835449e-01,3.568880558013916016e-01,1.921704113483428955e-01,3.794971108436584473e-02,-9.718523174524307251e-02,-2.068200707435607910e-01,-2.871086895465850830e-01,-3.368968963623046875e-01,-3.575765490531921387e-01,-3.526984155178070068e-01,-3.274033963680267334e-01,-2.877413332462310791e-01,-2.399603277444839478e-01,-1.898465007543563843e-01,-1.421840041875839233e-01,-1.003870666027069092e-01,-6.633249670267105103e-02,-4.039570689201354980e-02,-2.166824787855148315e-02,-8.314977400004863739e-03,1.986298942938446999e-03
-5.365916877053678036e-04,-1.082762051373720169e-02,-2.426496893167495728e-02,-4.308990389108657837e-02,-6.902967393398284912e-02,-1.028763949871063232e-01,-1.441504955291748047e-01,-1.909031569957733154e-01,-2.396960407495498657e-01,-2.857785224914550781e-01,-3.234568238258361816e-01,-3.466272056102752686e-01,-3.494206368923187256e-01,-3.268922865390777588e-01,-2.756780982017517090e-01,-1.945387423038482666e-01,-8.472488820552825928e-02,4.989179223775863647e-02,2.029490172863006592e-01,3.659846782684326172e-01,5.290603041648864746e-01,6.815627813339233398e-01,8.131048679351806641e-01,9.144386053085327148e-01,9.782850146293640137e-01,1.000000000000000000e+00,9.782850146293640137e-01,9.144386053085327148e-01,8.131048679351806641e-01,6.815627813339233398e-01,5.290603041648864746e-01,3.659846782684326172e-01,2.029490172863006592e-01,4.989179223775863647e-02,-8.472488820552825928e-02,-1.945387423038482666e-01,-2.756780982017517090e-01,-3.268922865390777588e-01,-3.494206368923187256e-01,-3.466272056102752686e-01,-3.234568238258361816e-01,-2.857785224914550781e-01,-2.396960407495498657e-01,-1.909031569957733154e-01,-1.441504955291748047e-01,-1.028763949871063232e-01,-6.902967393398284912e-02,-4.308990389108657837e-02,-2.426496893167495728e-02,-1.082762051373720169e-02,-5.365916877053678036e-04
2.625750936567783356e-02,1.801915094256401062e-02,7.859533652663230896e-03,-7.068165112286806107e-03,-2.959956228733062744e-02,-6.194524466991424561e-02,-1.050946190953254700e-01,-1.583342105150222778e-01,-2.189647555351257324e-01,-2.822815179824829102e-01,-3.418470621109008789e-01,-3.900480866432189941e-01,-4.188873767852783203e-01,-4.209239184856414795e-01,-3.902536034584045410e-01,-3.234021067619323730e-01,-2.200142294168472290e-01,-8.323638886213302612e-02,8.027562499046325684e-02,2.607454061508178711e-01,4.460368752479553223e-01,6.227186918258666992e-01,7.773191928863525391e-01,8.976343274116516113e-01,9.739441871643066406e-01,1.000000000000000000e+00,9.739441871643066406e-01,8.976343274116516113e-01,7.773191928863525391e-01,6.227186918258666992e-01,4.460368752479553223e-01,2.607454061508178711e-01,8.027562499046325684e-02,-8.323638886213302612e-02,-2.200142294168472290e-01,-3.234021067619323730e-01,-3.902536034584045410e-01,-4.209239184856414795e-01,-4.188873767852783203e-01,-3.900480866432189941e-01,-3.418470621109008789e-01,-2.822815179824829102e-01,-2.189647555351257324e-01,-1.583342105150222778e-01,-1.050946190953254700e-01,-6.194524466991424561e-02,-2.959956228733062744e-02,-7.068165112286806107e-03,7.859533652663230896e-03,1.801915094256401062e-02,2.625750936567783356e-02
-3.277001902461051941e-03,-1.370586082339286804e-02,-2.739447169005870819e-02,-4.651378095149993896e-02,-7.267668843269348145e-02,-1.065379530191421509e-01,-1.474831998348236084e-01,-1.934577524662017822e-01,-2.409693002700805664e-01,-2.852808833122253418e-01,-3.207857906818389893e-01,-3.415351212024688721e-01,-3.418673574924468994e-01,-3.170718848705291748e-01,-2.640164792537689209e-01,-1.816595494747161865e-01,-7.138660550117492676e-02,6.287888437509536743e-02,2.148163020610809326e-01,3.760976493358612061e-01,5.369963049888610840e-01,6.871642470359802246e-01,8.165010809898376465e-01,9.160297513008117676e-01,9.786954522132873535e-01,1.000000000000000000e+00,9.786954522132873535e-01,9.160297513008117676e-01,8.165010809898376465e-01,6.871642470359802246e-01,5.369963049888610840e-01,3.760976493358612061e-01,2.148163020610809326e-01,6.287888437509536743e-02,-7.138660550117492676e-02,-1.816595494747161865e-01,-2.640164792537689209e-01,-3.170718848705291748e-01,-3.418673574924468994e-01,-3.415351212024688721e-01,-3.207857906818389893e-01,-2.852808833122253418e-01,-2.409693002700805664e-01,-1.934577524662017822e-01,-1.474831998348236084e-01,-1.065379530191421509e-01,-7.267668843269348145e-02,-4.651378095149993896e-02,-2.739447169005870819e-02,-1.370586082339286804e-02,-3.277001902461051941e-03
-8.628452196717262268e-04,-1.120192650705575943e-02,-2.470342814922332764e-02,-4.360396787524223328e-02,-6.961781531572341919e-02,-1.035183742642402649e-01,-1.448052823543548584e-01,-1.915111243724822998e-01,-2.401848882436752319e-01,-2.860725820064544678e-01,-3.234877288341522217e-01,-3.463446497917175293e-01,-3.488012254238128662e-01,-3.259454071521759033e-01,-2.744469940662384033e-01,-1.930976361036300659e-01,-8.317075669765472412e-02,5.145053565502166748e-02,2.044054418802261353e-01,3.672471642494201660e-01,5.300640463829040527e-01,6.822782158851623535e-01,8.135419487953186035e-01,9.146443009376525879e-01,9.783381819725036621e-01,1.000000000000000000e+00,9.783381819725036621e-01,9.146443009376525879e-01,8.135419487953186035e-01,6.822782158851623535e-01,5.300640463829040527e-01,3.672471642494201660e-01,2.044054418802261353e-01,5.145053565502166748e-02,-8.317075669765472412e-02,-1.930976361036300659e-01,-2.744469940662384033e-01,-3.259454071521759033e-01,-3.488012254238128662e-01,-3.463446497917175293e-01,-3.234877288341522217e-01,-2.860725820064544678e-01,-2.401848882436752319e-01,-1.915111243724822998e-01,-1.448052823543548584e-01,-1.035183742642402649e-01,-6.961781531572341919e-02,-4.360396787524223328e-02,-2.470342814922332764e-02,-1.120192650705575943e-02,-8.628452196717262268e-04
2.219702675938606262e-02,1.348166819661855698e-02,2.637960249558091164e-03,-1.310875918716192245e-02,-3.642894327640533447e-02,-6.930276006460189819e-02,-1.124658733606338501e-01,-1.649767309427261353e-01,-2.239811867475509644e-01,-2.847314178943634033e-01,-3.408809900283813477e-01,-3.850433230400085449e-01,-4.095626473426818848e-01,-4.074149727821350098e-01,-3.731338083744049072e-01,-3.036413490772247314e-01,-1.988811641931533813e-01,-6.215203553438186646e-02,9.991090744733810425e-02,2.777291536331176758e-01,4.595212042331695557e-01,6.323228478431701660e-01,7.831811308860778809e-01,9.003937840461730957e-01,9.746581912040710449e-01,1.000000000000000000e+00,9.746581912040710449e-01,9.003937840461730957e-01,7.831811308860778809e-01,6.323228478431701660e-01,4.595212042331695557e-01,2.777291536331176758e-01,9.991090744733810425e-02,-6.215203553438186646e-02,-1.988811641931533813e-01,-3.036413490772247314e-01,-3.731338083744049072e-01,-4.074149727821350098e-01,-4.095626473426818848e-01,-3.850433230400085449e-01,-3.408809900283813477e-01,-2.847314178943634033e-01,-2.239811867475509644e-01,-1.649767309427261353e-01,-1.124658733606338501e-01,-6.930276006460189819e-02,-3.642894327640533447e-02,-1.310875918716192245e-02,2.637960249558091164e-03,1.348166819661855698e-02,2.219702675938606262e-02
