-3.217290388420224190e-03,9.517780563328415155e-05,4.325075075030326843e-03,1.049399096518754959e-02,1.967851631343364716e-02,3.294985368847846985e-02,5.131017789244651794e-02,7.562933117151260376e-02,1.065848767757415771e-01,1.446093767881393433e-01,1.898473650217056274e-01,2.421249300241470337e-01,3.009344935417175293e-01,3.654342293739318848e-01,4.344653785228729248e-01,5.065844655036926270e-01,5.801110863685607910e-01,6.531881093978881836e-01,7.238522171974182129e-01,7.901125550270080566e-01,8.500306010246276855e-01,9.018008708953857422e-01,9.438288211822509766e-01,9.747965335845947266e-01,9.937216639518737793e-01,1.000000000000000000e+00,9.937216639518737793e-01,9.747965335845947266e-01,9.438288211822509766e-01,9.018008708953857422e-01,8.500306010246276855e-01,7.901125550270080566e-01,7.238522171974182129e-01,6.531881093978881836e-01,5.801110863685607910e-01,5.065844655036926270e-01,4.344653785228729248e-01,3.654342293739318848e-01,3.009344935417175293e-01,2.421249300241470337e-01,1.898473650217056274e-01,1.446093767881393433e-01,1.065848767757415771e-01,7.562933117151260376e-02,5.131017789244651794e-02,3.294985368847846985e-02,1.967851631343364716e-02,1.049399096518754959e-02,4.325075075030326843e-03,9.517780563328415155e-05,-3.217290388420224190e-03
-3.441764740273356438e-03,-1.415309961885213852e-04,4.057832527905702591e-03,1.017925143241882324e-02,1.930194161832332611e-02,3.250090777873992920e-02,5.078294500708580017e-02,7.502309232950210571e-02,1.059043183922767639e-01,1.438644230365753174e-01,1.890525519847869873e-01,2.412988245487213135e-01,3.000980913639068604e-01,3.646102547645568848e-01,4.336763024330139160e-01,5.058513879776000977e-01,5.794521570205688477e-01,6.526174545288085938e-01,7.233791947364807129e-01,7.897405028343200684e-01,8.497568964958190918e-01,9.016174077987670898e-01,9.437218308448791504e-01,9.747477769851684570e-01,9.937091469764709473e-01,1.000000000000000000e+00,9.937091469764709473e-01,9.747477769851684570e-01,9.437218308448791504e-01,9.016174077987670898e-01,8.497568964958190918e-01,7.897405028343200684e-01,7.233791947364807129e-01,6.526174545288085938e-01,5.794521570205688477e-01,5.058513879776000977e-01,4.336763024330139160e-01,3.646102547645568848e-01,3.000980913639068604e-01,2.412988245487213135e-01,1.890525519847869873e-01,1.438644230365753174e-01,1.059043183922767639e-01,7.502309232950210571e-02,5.078294500708580017e-02,3.250090777873992920e-02,1.930194161832332611e-02,1.017925143241882324e-02,4.057832527905702591e-03,-1.415309961885213852e-04,-3.441764740273356438e-03
-4.269764292985200882e-03,-1.022237935103476048e-03,3.056001383811235428e-03,8.991512469947338104e-03,1.787258498370647430e-02,3.078797645866870880e-02,4.876202717423439026e-02,7.268980890512466431e-02,1.032753512263298035e-01,1.409771442413330078e-01,1.859632283449172974e-01,2.380790859460830688e-01,2.968309819698333740e-01,3.613847494125366211e-01,4.305815696716308594e-01,5.029714703559875488e-01,5.768598318099975586e-01,6.503697037696838379e-01,7.215133309364318848e-01,7.882713079452514648e-01,8.486757874488830566e-01,9.008921980857849121e-01,9.432988762855529785e-01,9.745547175407409668e-01,9.936602115631103516e-01,1.000000000000000000e+00,9.936602115631103516e-01,9.745547175407409668e-01,9.432988762855529785e-01,9.008921980857849121e-01,8.486757874488830566e-01,7.882713079452514648e-01,7.215133309364318848e-01,6.503697037696838379e-01,5.768598318099975586e-01,5.029714703559875488e-01,4.305815696716308594e-01,3.613847494125366211e-01,2.968309819698333740e-01,2.380790859460830688e-01,1.859632283449172974e-01,1.409771442413330078e-01,1.032753512263298035e-01,7.268980890512466431e-02,4.876202717423439026e-02,3.078797645866870880e-02,1.787258498370647430e-02,8.991512469947338104e-03,3.056001383811235428e-03,-1.022237935103476048e-03,-4.269764292985200882e-03
-1.425949111580848694e-02,-1.156475674360990524e-02,-8.858447894454002380e-03,-5.056978669017553329e-03,1.043268945068120956e-03,1.069730054587125778e-02,2.513570897281169891e-02,4.548595100641250610e-02,7.269489765167236328e-02,1.074577495455741882e-01,1.501565873622894287e-01,2.008135765790939331e-01,2.590614259243011475e-01,3.241328895092010498e-01,3.948712944984436035e-01,4.697623848915100098e-01,5.469846129417419434e-01,6.244786977767944336e-01,7.000298500061035156e-01,7.713618278503417969e-01,8.362355828285217285e-01,8.925489187240600586e-01,9.384330511093139648e-01,9.723361730575561523e-01,9.930968284606933594e-01,1.000000000000000000e+00,9.930968284606933594e-01,9.723361730575561523e-01,9.384330511093139648e-01,8.925489187240600586e-01,8.362355828285217285e-01,7.713618278503417969e-01,7.000298500061035156e-01,6.244786977767944336e-01,5.469846129417419434e-01,4.697623848915100098e-01,3.948712944984436035e-01,3.241328895092010498e-01,2.590614259243011475e-01,2.008135765790939331e-01,1.501565873622894287e-01,1.074577495455741882e-01,7.269489765167236328e-02,4.548595100641250610e-02,2.513570897281169891e-02,1.069730054587125778e-02,1.043268945068120956e-03,-5.056978669017553329e-03,-8.858447894454002380e-03,-1.156475674360990524e-02,-1.425949111580848694e-02
-4.309163987636566162e-02,-4.364598169922828674e-02,-4.685053974390029907e-02,-5.175871774554252625e-02,-5.702840536832809448e-02,-6.099313125014305115e-02,-6.176337972283363342e-02,-5.735211819410324097e-02,-4.581642895936965942e-02,-2.540590800344944000e-02,5.292524117976427078e-03,4.722360149025917053e-02,1.007570549845695496e-01,1.656127572059631348e-01,2.408241331577301025e-01,3.247461020946502686e-01,4.151045382022857666e-01,5.090892910957336426e-01,6.034845113754272461e-01,6.948285698890686035e-01,7.795936465263366699e-01,8.543772101402282715e-01,9.160878658294677734e-01,9.621199965476989746e-01,9.904994368553161621e-01,1.000000000000000000e+00,9.904994368553161621e-01,9.621199965476989746e-01,9.160878658294677734e-01,8.543772101402282715e-01,7.795936465263366699e-01,6.948285698890686035e-01,6.034845113754272461e-01,5.090892910957336426e-01,4.151045382022857666e-01,3.247461020946502686e-01,2.408241331577301025e-01,1.656127572059631348e-01,1.007570549845695496e-01,4.722360149025917053e-02,5.292524117976427078e-03,-2.540590800344944000e-02,-4.581642895936965942e-02,-5.735211819410324097e-02,-6.176337972283363342e-02,-6.099313125014305115e-02,-5.702840536832809448e-02,-5.175871774554252625e-02,-4.685053974390029907e-02,-4.364598169922828674e-02,-4.309163987636566162e-02
-4.307412076741456985e-03,-1.060903188772499561e-03,3.013362176716327667e-03,8.942351676523685455e-03,1.781488023698329926e-02,3.072037175297737122e-02,4.868384450674057007e-02,7.260116934776306152e-02,1.031771153211593628e-01,1.408708244562149048e-01,1.858509480953216553e-01,2.379635125398635864e-01,2.967149615287780762e-01,3.612712919712066650e-01,4.304737448692321777e-01,5.028717517852783203e-01,5.767707228660583496e-01,6.502929925918579102e-01,7.214499115943908691e-01,7.882215976715087891e-01,8.486393690109252930e-01,9.008679389953613281e-01,9.432845115661621094e-01,9.745484590530395508e-01,9.936584234237670898e-01,1.000000000000000000e+00,9.936584234237670898e-01,9.745484590530395508e-01,9.432845115661621094e-01,9.008679389953613281e-01,8.486393690109252930e-01,7.882215976715087891e-01,7.214499115943908691e-01,6.502929925918579102e-01,5.767707228660583496e-01,5.028717517852783203e-01,4.304737448692321777e-01,3.612712919712066650e-01,2.967149615287780762e-01,2.379635125398635864e-01,1.858509480953216553e-01,1.408708244562149048e-01,1.031771153211593628e-01,7.260116934776306152e-02,4.868384450674057007e-02,3.072037175297737122e-02,1.781488023698329926e-02,8.942351676523685455e-03,3.013362176716327667e-03,-1.060903188772499561e-03,-4.307412076741456985e-03
-5.002703517675399780e-02,-5.410155653953552246e-02,-6.206196546554565430e-02,-7.352871447801589966e-02,-8.750315755605697632e-02,-1.023894473910331726e-01,-1.160739064216613770e-01,-1.260590106248855591e-01,-1.296426057815551758e-01,-1.241304948925971985e-01,-1.070663332939147949e-01,-7.645975053310394287e-02,-3.099482320249080658e-02,2.980001643300056458e-02,1.054351255297660828e-01,1.944098770618438721e-01,2.942334413528442383e-01,4.015210270881652832e-01,5.121593475341796875e-01,6.215314269065856934e-01,7.247864603996276855e-01,8.171342015266418457e-01,8.941472768783569336e-01,9.520431756973266602e-01,9.879305958747863770e-01,1.000000000000000000e+00,9.879305958747863770e-01,9.520431756973266602e-01,8.941472768783569336e-01,8.171342015266418457e-01,7.247864603996276855e-01,6.215314269065856934e-01,5.121593475341796875e-01,4.015210270881652832e-01,2.942334413528442383e-01,1.944098770618438721e-01,1.054351255297660828e-01,2.980001643300056458e-02,-3.099482320249080658e-02,-7.645975053310394287e-02,-1.070663332939147949e-01,-1.241304948925971985e-01,-1.296426057815551758e-01,-1.260590106248855591e-01,-1.160739064216613770e-01,-1.023894473910331726e-01,-8.750315755605697632e-02,-7.352871447801589966e-02,-6.206196546554565430e-02,-5.410155653953552246e-02,-5.002703517675399780e-02
-4.143705964088439941e-02,-4.164511710405349731e-02,-4.431921616196632385e-02,-4.847491532564163208e-02,-5.275791138410568237e-02,-5.551736801862716675e-02,-5.490677431225776672e-02,-4.900653287768363953e-02,-3.596026450395584106e-02,-1.411596033722162247e-02,1.783754304051399231e-02,6.074865162372589111e-02,1.149051859974861145e-01,1.799669116735458374e-01,2.549356222152709961e-01,3.381664454936981201e-01,4.274187684059143066e-01,5.199478864669799805e-01,6.126309633255004883e-01,7.021203637123107910e-01,7.850160598754882812e-01,8.580452203750610352e-01,9.182415008544921875e-01,9.631065726280212402e-01,9.907505512237548828e-01,1.000000000000000000e+00,9.907505512237548828e-01,9.631065726280212402e-01,9.182415008544921875e-01,8.580452203750610352e-01,7.850160598754882812e-01,7.021203637123107910e-01,6.126309633255004883e-01,5.199478864669799805e-01,4.274187684059143066e-01,3.381664454936981201e-01,2.549356222152709961e-01,1.799669116735458374e-01,1.149051859974861145e-01,6.074865162372589111e-02,1.783754304051399231e-02,-1.411596033722162247e-02,-3.596026450395584106e-02,-4.900653287768363953e-02,-5.490677431225776672e-02,-5.551736801862716675e-02,-5.275791138410568237e-02,-4.847491532564163208e-02,-4.431921616196632385e-02,-4.164511710405349731e-02,-4.143705964088439941e-02
-4.943101108074188232e-02,-5.205346643924713135e-02,-5.819399282336235046e-02,-6.719595193862915039e-02,-7.786647230386734009e-02,-8.852559328079223633e-02,-9.710150212049484253e-02,-1.012665331363677979e-01,-9.860523790121078491e-02,-8.680247515439987183e-02,-6.383857131004333496e-02,-2.817533724009990692e-02,2.108068205416202545e-02,8.405198901891708374e-02,1.600115150213241577e-01,2.473614215850830078e-01,3.436700105667114258e-01,4.457698166370391846e-01,5.499098300933837891e-01,6.519538164138793945e-01,7.476111650466918945e-01,8.326858282089233398e-01,9.033281207084655762e-01,9.562657475471496582e-01,9.890078306198120117e-01,1.000000000000000000e+00,9.890078306198120117e-01,9.562657475471496582e-01,9.033281207084655762e-01,8.326858282089233398e-01,7.476111650466918945e-01,6.519538164138793945e-01,5.499098300933837891e-01,4.457698166370391846e-01,3.436700105667114258e-01,2.473614215850830078e-01,1.600115150213241577e-01,8.405198901891708374e-02,2.108068205416202545e-02,-2.817533724009990692e-02,-6.383857131004333496e-02,-8.680247515439987183e-02,-9.860523790121078491e-02,-1.012665331363677979e-01,-9.710150212049484253e-02,-8.852559328079223633e-02,-7.786647230386734009e-02,-6.719595193862915039e-02,-5.819399282336235046e-02,-5.205346643924713135e-02,-4.943101108074188232e-02
-3.173847869038581848e-02,-4.083670303225517273e-02,-5.406454205513000488e-02,-7.249578088521957397e-02,-9.644193202257156372e-02,-1.252727508544921875e-01,-1.573323458433151245e-01,-1.899684369564056396e-01,-2.196798324584960938e-01,-2.423754483461380005e-01,-2.537258565425872803e-01,-2.495762556791305542e-01,-2.263829261064529419e-01,-1.816304624080657959e-01,-1.141862049698829651e-01,-2.455155551433563232e-02,8.501637727022171021e-02,2.105363607406616211e-01,3.464898765087127686e-01,4.861532151699066162e-01,6.220506429672241211e-01,7.464932203292846680e-01,8.521540164947509766e-01,9.326341152191162109e-01,9.829637408256530762e-01,1.000000000000000000e+00,9.829637408256530762e-01,9.326341152191162109e-01,8.521540164947509766e-01,7.464932203292846680e-01,6.220506429672241211e-01,4.861532151699066162e-01,3.464898765087127686e-01,2.105363607406616211e-01,8.501637727022171021e-02,-2.455155551433563232e-02,-1.141862049698829651e-01,-1.816304624080657959e-01,-2.263829261064529419e-01,-2.495762556791305542e-01,-2.537258565425872803e-01,-2.423754483461380005e-01,-2.196798324584960938e-01,-1.899684369564056396e-01,-1.573323458433151245e-01,-1.252727508544921875e-01,-9.644193202257156372e-02,-7.249578088521957397e-02,-5.406454205513000488e-02,-4.083670303225517273e-02,-3.173847869038581848e-02
-3.368562832474708557e-02,-4.266686365008354187e-02,-5.583376064896583557e-02,-7.418263703584671021e-02,-9.793651849031448364e-02,-1.263808906078338623e-01,-1.577948480844497681e-01,-1.894928365945816040e-01,-2.179803699254989624e-01,-2.392161190509796143e-01,-2.489601820707321167e-01,-2.431786358356475830e-01,-2.184669375419616699e-01,-1.724502146244049072e-01,-1.041212379932403564e-01,-1.407516747713088989e-02,9.538182616233825684e-02,2.202716916799545288e-01,3.551335036754608154e-01,4.933514893054962158e-01,6.275971531867980957e-01,7.503527402877807617e-01,8.544690608978271484e-01,9.337106943130493164e-01,9.832401275634765625e-01,1.000000000000000000e+00,9.832401275634765625e-01,9.337106943130493164e-01,8.544690608978271484e-01,7.503527402877807617e-01,6.275971531867980957e-01,4.933514893054962158e-01,3.551335036754608154e-01,2.202716916799545288e-01,9.538182616233825684e-02,-1.407516747713088989e-02,-1.041212379932403564e-01,-1.724502146244049072e-01,-2.184669375419616699e-01,-2.431786358356475830e-01,-2.489601820707321167e-01,-2.392161190509796143e-01,-2.179803699254989624e-01,-1.894928365945816040e-01,-1.577948480844497681e-01,-1.263808906078338623e-01,-9.793651849031448364e-02,-7.418263703584671021e-02,-5.583376064896583557e-02,-4.266686365008354187e-02,-3.368562832474708557e-02
-1.192199904471635818e-02,-2.229739539325237274e-02,-3.624454513192176819e-02,-5.565237253904342651e-02,-8.176019787788391113e-02,-1.148226857185363770e-01,-1.538710892200469971e-01,-1.966101527214050293e-01,-2.394747585058212280e-01,-2.778541147708892822e-01,-3.064700067043304443e-01,-3.198775351047515869e-01,-3.130412101745605469e-01,-2.819249331951141357e-01,-2.240338027477264404e-01,-1.388421058654785156e-01,-2.805764973163604736e-02,1.043188646435737610e-01,2.521555125713348389e-01,4.075666069984436035e-01,5.614773035049438477e-01,7.043284773826599121e-01,8.268552422523498535e-01,9.208649992942810059e-01,9.799403548240661621e-01,1.000000000000000000e+00,9.799403548240661621e-01,9.208649992942810059e-01,8.268552422523498535e-01,7.043284773826599121e-01,5.614773035049438477e-01,4.075666069984436035e-01,2.521555125713348389e-01,1.043188646435737610e-01,-2.805764973163604736e-02,-1.388421058654785156e-01,-2.240338027477264404e-01,-2.819249331951141357e-01,-3.130412101745605469e-01,-3.198775351047515869e-01,-3.064700067043304443e-01,-2.778541147708892822e-01,-2.394747585058212280e-01,-1.966101527214050293e-01,-1.538710892200469971e-01,-1.148226857185363770e-01,-8.176019787788391113e-02,-5.565237253904342651e-02,-3.624454513192176819e-02,-2.229739539325237274e-02,-1.192199904471635818e-02
-1.739089936017990112e-02,-2.764482982456684113e-02,-4.165560007095336914e-02,-6.112190335988998413e-02,-8.704276382923126221e-02,-1.194244250655174255e-01,-1.570861637592315674e-01,-1.975980699062347412e-01,-2.373686730861663818e-01,-2.718852758407592773e-01,-2.960911095142364502e-01,-3.048670887947082520e-01,-2.935726344585418701e-01,-2.585893571376800537e-01,-1.978105157613754272e-01,-1.110179796814918518e-01,-1.033597218338400126e-04,1.309015899896621704e-01,2.759975492954254150e-01,4.275859892368316650e-01,5.770050287246704102e-01,7.151902914047241211e-01,8.333962559700012207e-01,9.239156842231750488e-01,9.807252883911132812e-01,1.000000000000000000e+00,9.807252883911132812e-01,9.239156842231750488e-01,8.333962559700012207e-01,7.151902914047241211e-01,5.770050287246704102e-01,4.275859892368316650e-01,2.759975492954254150e-01,1.309015899896621704e-01,-1.033597218338400126e-04,-1.110179796814918518e-01,-1.978105157613754272e-01,-2.585893571376800537e-01,-2.935726344585418701e-01,-3.048670887947082520e-01,-2.960911095142364502e-01,-2.718852758407592773e-01,-2.373686730861663818e-01,-1.975980699062347412e-01,-1.570861637592315674e-01,-1.194244250655174255e-01,-8.704276382923126221e-02,-6.112190335988998413e-02,-4.165560007095336914e-02,-2.764482982456684113e-02,-1.739089936017990112e-02
-1.014139037579298019e-02,-2.044802904129028320e-02,-3.425579518079757690e-02,-5.350139364600181580e-02,-7.949816435575485229e-02,-1.125872582197189331e-01,-1.518825292587280273e-01,-1.951511651277542114e-01,-2.388568520545959473e-01,-2.783751487731933594e-01,-3.083688616752624512e-01,-3.232935369014739990e-01,-3.179833292961120605e-01,-2.882572412490844727e-01,-2.314793914556503296e-01,-1.470056474208831787e-01,-3.646484017372131348e-02,9.616952389478683472e-02,2.447356432676315308e-01,4.012619853019714355e-01,5.565413236618041992e-01,7.008508443832397461e-01,8.247497081756591797e-01,9.198794364929199219e-01,9.796862602233886719e-01,1.000000000000000000e+00,9.796862602233886719e-01,9.198794364929199219e-01,8.247497081756591797e-01,7.008508443832397461e-01,5.565413236618041992e-01,4.012619853019714355e-01,2.447356432676315308e-01,9.616952389478683472e-02,-3.646484017372131348e-02,-1.470056474208831787e-01,-2.314793914556503296e-01,-2.882572412490844727e-01,-3.179833292961120605e-01,-3.232935369014739990e-01,-3.083688616752624512e-01,-2.783751487731933594e-01,-2.388568520545959473e-01,-1.951511651277542114e-01,-1.518825292587280273e-01,-1.125872582197189331e-01,-7.949816435575485229e-02,-5.350139364600181580e-02,-3.425579518079757690e-02,-2.044802904129028320e-02,-1.014139037579298019e-02
-1.021913439035415649e-02,-2.044953405857086182e-02,-3.417701274156570435e-02,-5.332576483488082886e-02,-7.920286059379577637e-02,-1.121496334671974182e-01,-1.512859761714935303e-01,-1.943896412849426270e-01,-2.379373311996459961e-01,-2.773181796073913574e-01,-3.072069883346557617e-01,-3.220683038234710693e-01,-3.167410790920257568e-01,-2.870445549488067627e-01,-2.303388714790344238e-01,-1.459724605083465576e-01,-3.556467220187187195e-02,9.692219644784927368e-02,2.453367412090301514e-01,4.017172157764434814e-01,5.568639039993286133e-01,7.010600566864013672e-01,8.248683214187622070e-01,9.199322462081909180e-01,9.796994924545288086e-01,1.000000000000000000e+00,9.796994924545288086e-01,9.199322462081909180e-01,8.248683214187622070e-01,7.010600566864013672e-01,5.568639039993286133e-01,4.017172157764434814e-01,2.453367412090301514e-01,9.692219644784927368e-02,-3.556467220187187195e-02,-1.459724605083465576e-01,-2.303388714790344238e-01,-2.870445549488067627e-01,-3.167410790920257568e-01,-3.220683038234710693e-01,-3.072069883346557617e-01,-2.773181796073913574e-01,-2.379373311996459961e-01,-1.943896412849426270e-01,-1.512859761714935303e-01,-1.121496334671974182e-01,-7.920286059379577637e-02,-5.332576483488082886e-02,-3.417701274156570435e-02,-2.044953405857086182e-02,-1.021913439035415649e-02
5.638577509671449661e-03,-4.450988490134477615e-03,-1.743650995194911957e-02,-3.573070839047431946e-02,-6.132077798247337341e-02,-9.530138224363327026e-02,-1.374829560518264771e-01,-1.861380040645599365e-01,-2.379327118396759033e-01,-2.880720794200897217e-01,-3.306584060192108154e-01,-3.592369258403778076e-01,-3.674774169921875000e-01,-3.499177694320678711e-01,-3.026872575283050537e-01,-2.241183668375015259e-01,-1.151734143495559692e-01,2.037913352251052856e-02,1.760737001895904541e-01,3.431427478790283203e-01,5.111718177795410156e-01,6.689555048942565918e-01,8.054701685905456543e-01,9.108636975288391113e-01,9.773631095886230469e-01,1.000000000000000000e+00,9.773631095886230469e-01,9.108636975288391113e-01,8.054701685905456543e-01,6.689555048942565918e-01,5.111718177795410156e-01,3.431427478790283203e-01,1.760737001895904541e-01,2.037913352251052856e-02,-1.151734143495559692e-01,-2.241183668375015259e-01,-3.026872575283050537e-01,-3.499177694320678711e-01,-3.674774169921875000e-01,-3.592369258403778076e-01,-3.306584060192108154e-01,-2.880720794200897217e-01,-2.379327118396759033e-01,-1.861380040645599365e-01,-1.374829560518264771e-01,-9.530138224363327026e-02,-6.132077798247337341e-02,-3.573070839047431946e-02,-1.743650995194911957e-02,-4.450988490134477615e-03,5.638577509671449661e-03
1.611872110515832901e-03,-8.645167574286460876e-03,-2.196488529443740845e-02,-4.065252467989921570e-02,-6.652651727199554443e-02,-1.004814729094505310e-01,-1.421331018209457397e-01,-1.896022260189056396e-01,-2.394793629646301270e-01,-2.869920134544372559e-01,-3.263717293739318848e-01,-3.513918519020080566e-01,-3.560258448123931885e-01,-3.351547122001647949e-01,-2.852460443973541260e-01,-2.049207538366317749e-01,-9.533772617578506470e-02,3.966055065393447876e-02,1.936714649200439453e-01,3.581259846687316895e-01,5.229220390319824219e-01,6.772455573081970215e-01,8.104945421218872070e-01,9.132175445556640625e-01,9.779701828956604004e-01,1.000000000000000000e+00,9.779701828956604004e-01,9.132175445556640625e-01,8.104945421218872070e-01,6.772455573081970215e-01,5.229220390319824219e-01,3.581259846687316895e-01,1.936714649200439453e-01,3.966055065393447876e-02,-9.533772617578506470e-02,-2.049207538366317749e-01,-2.852460443973541260e-01,-3.351547122001647949e-01,-3.560258448123931885e-01,-3.513918519020080566e-01,-3.263717293739318848e-01,-2.869920134544372559e-01,-2.394793629646301270e-01,-1.896022260189056396e-01,-1.421331018209457397e-01,-1.004814729094505310e-01,-6.652651727199554443e-02,-4.065252467989921570e-02,-2.196488529443740845e-02,-8.645167574286460876e-03,1.611872110515832901e-03
-1.265583559870719910e-04,-1.049278397113084793e-02,-2.399591356515884399e-02,-4.289912804961204529e-02,-6.894867122173309326e-02,-1.029501482844352722e-01,-1.444300264120101929e-01,-1.914372146129608154e-01,-2.405231595039367676e-01,-2.869200408458709717e-01,-3.249120712280273438e-01,-3.483709692955017090e-01,-3.514036536216735840e-01,-3.290441036224365234e-01,-2.779128253459930420e-01,-1.967620849609375000e-01,-8.684241026639938354e-02,4.796624556183815002e-02,2.012855261564254761e-01,3.646308481693267822e-01,5.280366539955139160e-01,6.808611750602722168e-01,8.126888871192932129e-01,9.142467379570007324e-01,9.782360196113586426e-01,1.000000000000000000e+00,9.782360196113586426e-01,9.142467379570007324e-01,8.126888871192932129e-01,6.808611750602722168e-01,5.280366539955139160e-01,3.646308481693267822e-01,2.012855261564254761e-01,4.796624556183815002e-02,-8.684241026639938354e-02,-1.967620849609375000e-01,-2.779128253459930420e-01,-3.290441036224365234e-01,-3.514036536216735840e-01,-3.483709692955017090e-01,-3.249120712280273438e-01,-2.869200408458709717e-01,-2.405231595039367676e-01,-1.914372146129608154e-01,-1.444300264120101929e-01,-1.029501482844352722e-01,-6.894867122173309326e-02,-4.289912804961204529e-02,-2.399591356515884399e-02,-1.049278397113084793e-02,-1.265583559870719910e-04
2.406945079565048218e-02,1.555389445275068283e-02,5.003275815397500992e-03,-1.039254479110240936e-02,-3.338026627898216248e-02,-6.604411453008651733e-02,-1.092328205704689026e-01,-1.621049791574478149e-01,-2.218728810548782349e-01,-2.838043570518493652e-01,-3.415091335773468018e-01,-3.874962329864501953e-01,-4.139556288719177246e-01,-4.136763811111450195e-01,-3.809970021247863770e-01,-3.126644492149353027e-01,-2.084911316633224487e-01,-7.171063125133514404e-02,9.102992713451385498e-02,2.700612843036651611e-01,4.534417092800140381e-01,6.279973387718200684e-01,7.805430293083190918e-01,8.991527557373046875e-01,9.743371009826660156e-01,1.000000000000000000e+00,9.743371009826660156e-01,8.991527557373046875e-01,7.805430293083190918e-01,6.279973387718200684e-01,4.534417092800140381e-01,2.700612843036651611e-01,9.102992713451385498e-02,-7.171063125133514404e-02,-2.084911316633224487e-01,-3.126644492149353027e-01,-3.809970021247863770e-01,-4.136763811111450195e-01,-4.139556288719177246e-01,-3.874962329864501953e-01,-3.415091335773468018e-01,-2.838043570518493652e-01,-2.218728810548782349e-01,-1.621049791574478149e-01,-1.092328205704689026e-01,-6.604411453008651733e-02,-3.338026627898216248e-02,-1.039254479110240936e-02,5.003275815397500992e-03,1.555389445275068283e-02,2.406945079565048218e-02
-1.788432011380791664e-03,-1.210387889295816422e-02,-2.561447024345397949e-02,-4.452462866902351379e-02,-7.050848007202148438e-02,-1.042980104684829712e-01,-1.453574448823928833e-01,-1.916965842247009277e-01,-2.398596405982971191e-01,-2.851080596446990967e-01,-3.217918276786804199e-01,-3.438787162303924561e-01,-3.455922305583953857e-01,-3.220896422863006592e-01,-2.701060473918914795e-01,-1.884844303131103516e-01,-7.852972298860549927e-02,5.586879700422286987e-02,2.083720117807388306e-01,3.705804646015167236e-01,5.326513051986694336e-01,6.840889453887939453e-01,8.146328330039978027e-01,9.151530861854553223e-01,9.784690737724304199e-01,1.000000000000000000e+00,9.784690737724304199e-01,9.151530861854553223e-01,8.146328330039978027e-01,6.840889453887939453e-01,5.326513051986694336e-01,3.705804646015167236e-01,2.083720117807388306e-01,5.586879700422286987e-02,-7.852972298860549927e-02,-1.884844303131103516e-01,-2.701060473918914795e-01,-3.220896422863006592e-01,-3.455922305583953857e-01,-3.438787162303924561e-01,-3.217918276786804199e-01,-2.851080596446990967e-01,-2.398596405982971191e-01,-1.916965842247009277e-01,-1.453574448823928833e-01,-1.042980104684829712e-01,-7.050848007202148438e-02,-4.452462866902351379e-02,-2.561447024345397949e-02,-1.210387889295816422e-02,-1.788432011380791664e-03
4.384048515930771828e-04,-9.832445532083511353e-03,-2.321137115359306335e-02,-4.196810722351074219e-02,-6.787125021219253540e-02,-1.017598360776901245e-01,-1.431982219219207764e-01,-1.902701407670974731e-01,-2.395511418581008911e-01,-2.862814068794250488e-01,-3.247337043285369873e-01,-3.487484157085418701e-01,-3.523844778537750244e-01,-3.306173086166381836e-01,-2.800054550170898438e-01,-1.992450207471847534e-01,-8.954410254955291748e-02,4.523970931768417358e-02,1.987261921167373657e-01,3.624047040939331055e-01,5.262621641159057617e-01,6.795936822891235352e-01,8.119138479232788086e-01,9.138811826705932617e-01,9.781413078308105469e-01,1.000000000000000000e+00,9.781413078308105469e-01,9.138811826705932617e-01,8.119138479232788086e-01,6.795936822891235352e-01,5.262621641159057617e-01,3.624047040939331055e-01,1.987261921167373657e-01,4.523970931768417358e-02,-8.954410254955291748e-02,-1.992450207471847534e-01,-2.800054550170898438e-01,-3.306173086166381836e-01,-3.523844778537750244e-01,-3.487484157085418701e-01,-3.247337043285369873e-01,-2.862814068794250488e-01,-2.395511418581008911e-01,-1.902701407670974731e-01,-1.431982219219207764e-01,-1.017598360776901245e-01,-6.787125021219253540e-02,-4.196810722351074219e-02,-2.321137115359306335e-02,-9.832445532083511353e-03,4.384048515930771828e-04
2.503512613475322723e-02,1.666000485420227051e-02,6.301720626652240753e-03,-8.864226751029491425e-03,-3.162392228841781616e-02,-6.411942839622497559e-02,-1.072653084993362427e-01,-1.602810770273208618e-01,-2.204223126173019409e-01,-2.829724550247192383e-01,-3.415216803550720215e-01,-3.885242640972137451e-01,-4.160842895507812500e-01,-4.168841242790222168e-01,-3.851488232612609863e-01,-3.175209462642669678e-01,-2.137327492237091064e-01,-7.697556912899017334e-02,8.610197901725769043e-02,2.657821178436279297e-01,4.500339925289154053e-01,6.255648136138916016e-01,7.790560126304626465e-01,8.984516859054565430e-01,9.741559028625488281e-01,1.000000000000000000e+00,9.741559028625488281e-01,8.984516859054565430e-01,7.790560126304626465e-01,6.255648136138916016e-01,4.500339925289154053e-01,2.657821178436279297e-01,8.610197901725769043e-02,-7.697556912899017334e-02,-2.137327492237091064e-01,-3.175209462642669678e-01,-3.851488232612609863e-01,-4.168841242790222168e-01,-4.160842895507812500e-01,-3.885242640972137451e-01,-3.415216803550720215e-01,-2.829724550247192383e-01,-2.204223126173019409e-01,-1.602810770273208618e-01,-1.072653084993362427e-01,-6.411942839622497559e-02,-3.162392228841781616e-02,-8.864226751029491425e-03,6.301720626652240753e-03,1.666000485420227051e-02,2.503512613475322723e-02
