-4.498146846890449524e-02,-4.586405679583549500e-02,-4.959486424922943115e-02,-5.525824800133705139e-02,-6.151803955435752869e-02,-6.668710708618164062e-02,-6.882937252521514893e-02,-6.588846445083618164e-02,-5.583483353257179260e-02,-3.682082891464233398e-02,-7.334115915000438690e-03,3.366314992308616638e-02,8.661912381649017334e-02,1.513099074363708496e-01,2.267978042364120483e-01,3.114350736141204834e-01,4.029127955436706543e-01,4.983555078506469727e-01,5.944552421569824219e-01,6.876378655433654785e-01,7.742515802383422852e-01,8.507657051086425781e-01,9.139688611030578613e-01,9.611492753028869629e-01,9.902523756027221680e-01,1.000000000000000000e+00,9.902523756027221680e-01,9.611492753028869629e-01,9.139688611030578613e-01,8.507657051086425781e-01,7.742515802383422852e-01,6.876378655433654785e-01,5.944552421569824219e-01,4.983555078506469727e-01,4.029127955436706543e-01,3.114350736141204834e-01,2.267978042364120483e-01,1.513099074363708496e-01,8.661912381649017334e-02,3.366314992308616638e-02,-7.334115915000438690e-03,-3.682082891464233398e-02,-5.583483353257179260e-02,-6.588846445083618164e-02,-6.882937252521514893e-02,-6.668710708618164062e-02,-6.151803955435752869e-02,-5.525824800133705139e-02,-4.959486424922943115e-02,-4.586405679583549500e-02,-4.498146846890449524e-02
-4.490802809596061707e-02,-4.583545774221420288e-02,-4.961473494768142700e-02,-5.533983558416366577e-02,-6.168163195252418518e-02,-6.695663183927536011e-02,-6.922867894172668457e-02,-6.643759459257125854e-02,-5.654656887054443359e-02,-3.769812360405921936e-02,-8.368322625756263733e-03,3.249266371130943298e-02,8.534424006938934326e-02,1.499717831611633301e-01,2.254440635442733765e-01,3.101158738136291504e-01,4.016771614551544189e-01,4.972467422485351562e-01,5.935075283050537109e-01,6.868730783462524414e-01,7.736770510673522949e-01,8.503741025924682617e-01,9.137375950813293457e-01,9.610428810119628906e-01,9.902252554893493652e-01,1.000000000000000000e+00,9.902252554893493652e-01,9.610428810119628906e-01,9.137375950813293457e-01,8.503741025924682617e-01,7.736770510673522949e-01,6.868730783462524414e-01,5.935075283050537109e-01,4.972467422485351562e-01,4.016771614551544189e-01,3.101158738136291504e-01,2.254440635442733765e-01,1.499717831611633301e-01,8.534424006938934326e-02,3.249266371130943298e-02,-8.368322625756263733e-03,-3.769812360405921936e-02,-5.654656887054443359e-02,-6.643759459257125854e-02,-6.922867894172668457e-02,-6.695663183927536011e-02,-6.168163195252418518e-02,-5.533983558416366577e-02,-4.961473494768142700e-02,-4.583545774221420288e-02,-4.490802809596061707e-02
-4.824487864971160889e-02,-5.028678849339485168e-02,-5.564143508672714233e-02,-6.355987489223480225e-02,-7.279418408870697021e-02,-8.165440708398818970e-02,-8.810713887214660645e-02,-8.990980684757232666e-02,-8.477237820625305176e-02,-7.053481042385101318e-02,-4.534801095724105835e-02,-7.844372652471065521e-03,4.271584749221801758e-02,1.063337028026580811e-01,1.822056919336318970e-01,2.687118053436279297e-01,3.634572029113769531e-01,4.633694887161254883e-01,5.648446083068847656e-01,6.639354228973388672e-01,7.565671801567077637e-01,8.387700915336608887e-01,9.069115519523620605e-01,9.579114317893981934e-01,9.894276261329650879e-01,1.000000000000000000e+00,9.894276261329650879e-01,9.579114317893981934e-01,9.069115519523620605e-01,8.387700915336608887e-01,7.565671801567077637e-01,6.639354228973388672e-01,5.648446083068847656e-01,4.633694887161254883e-01,3.634572029113769531e-01,2.687118053436279297e-01,1.822056919336318970e-01,1.063337028026580811e-01,4.271584749221801758e-02,-7.844372652471065521e-03,-4.534801095724105835e-02,-7.053481042385101318e-02,-8.477237820625305176e-02,-8.990980684757232666e-02,-8.810713887214660645e-02,-8.165440708398818970e-02,-7.279418408870697021e-02,-6.355987489223480225e-02,-5.564143508672714233e-02,-5.028678849339485168e-02,-4.824487864971160889e-02
-5.031846836209297180e-02,-5.335926264524459839e-02,-6.006894633173942566e-02,-6.985716521739959717e-02,-8.157050609588623047e-02,-9.353601187467575073e-02,-1.036539822816848755e-01,-1.095351353287696838e-01,-1.086730882525444031e-01,-9.864019602537155151e-02,-7.729282230138778687e-02,-4.296887665987014771e-02,5.337140522897243500e-03,6.783621758222579956e-02,1.438573449850082397e-01,2.318190932273864746e-01,3.292634785175323486e-01,4.329541325569152832e-01,5.390331745147705078e-01,6.432267427444458008e-01,7.410871982574462891e-01,8.282535076141357422e-01,9.007172584533691406e-01,9.550667405128479004e-01,9.887022972106933594e-01,1.000000000000000000e+00,9.887022972106933594e-01,9.550667405128479004e-01,9.007172584533691406e-01,8.282535076141357422e-01,7.410871982574462891e-01,6.432267427444458008e-01,5.390331745147705078e-01,4.329541325569152832e-01,3.292634785175323486e-01,2.318190932273864746e-01,1.438573449850082397e-01,6.783621758222579956e-02,5.337140522897243500e-03,-4.296887665987014771e-02,-7.729282230138778687e-02,-9.864019602537155151e-02,-1.086730882525444031e-01,-1.095351353287696838e-01,-1.036539822816848755e-01,-9.353601187467575073e-02,-8.157050609588623047e-02,-6.985716521739959717e-02,-6.006894633173942566e-02,-5.335926264524459839e-02,-5.031846836209297180e-02
-5.078565329313278198e-02,-5.496127903461456299e-02,-6.309266388416290283e-02,-7.480588555335998535e-02,-8.909916132688522339e-02,-1.043651401996612549e-01,-1.184714362025260925e-01,-1.288961321115493774e-01,-1.329090744256973267e-01,-1.277869194746017456e-01,-1.110451370477676392e-01,-8.066871762275695801e-02,-3.532249853014945984e-02,2.547724545001983643e-02,1.012447997927665710e-01,1.904747486114501953e-01,2.906630337238311768e-01,3.984038531780242920e-01,5.095562934875488281e-01,6.194716691970825195e-01,7.232642769813537598e-01,8.161097168922424316e-01,8.935483098030090332e-01,9.517695307731628418e-01,9.878610968589782715e-01,1.000000000000000000e+00,9.878610968589782715e-01,9.517695307731628418e-01,8.935483098030090332e-01,8.161097168922424316e-01,7.232642769813537598e-01,6.194716691970825195e-01,5.095562934875488281e-01,3.984038531780242920e-01,2.906630337238311768e-01,1.904747486114501953e-01,1.012447997927665710e-01,2.547724545001983643e-02,-3.532249853014945984e-02,-8.066871762275695801e-02,-1.110451370477676392e-01,-1.277869194746017456e-01,-1.329090744256973267e-01,-1.288961321115493774e-01,-1.184714362025260925e-01,-1.043651401996612549e-01,-8.909916132688522339e-02,-7.480588555335998535e-02,-6.309266388416290283e-02,-5.496127903461456299e-02,-5.078565329313278198e-02
-5.032045021653175354e-02,-5.346117168664932251e-02,-6.029317155480384827e-02,-7.024574279785156250e-02,-8.217943459749221802e-02,-9.442773461341857910e-02,-1.048886999487876892e-01,-1.111619248986244202e-01,-1.107218936085700989e-01,-1.011154353618621826e-01,-8.016926050186157227e-02,-4.619048535823822021e-02,1.855032518506050110e-03,6.420233845710754395e-02,1.401966810226440430e-01,2.282634079456329346e-01,3.259407877922058105e-01,4.299779236316680908e-01,5.364924669265747070e-01,6.411783695220947266e-01,7.395495772361755371e-01,8.272055983543395996e-01,9.000986218452453613e-01,9.547822475433349609e-01,9.886296391487121582e-01,1.000000000000000000e+00,9.886296391487121582e-01,9.547822475433349609e-01,9.000986218452453613e-01,8.272055983543395996e-01,7.395495772361755371e-01,6.411783695220947266e-01,5.364924669265747070e-01,4.299779236316680908e-01,3.259407877922058105e-01,2.282634079456329346e-01,1.401966810226440430e-01,6.420233845710754395e-02,1.855032518506050110e-03,-4.619048535823822021e-02,-8.016926050186157227e-02,-1.011154353618621826e-01,-1.107218936085700989e-01,-1.111619248986244202e-01,-1.048886999487876892e-01,-9.442773461341857910e-02,-8.217943459749221802e-02,-7.024574279785156250e-02,-6.029317155480384827e-02,-5.346117168664932251e-02,-5.032045021653175354e-02
-4.030505195260047913e-02,-4.841800406575202942e-02,-6.083347648382186890e-02,-7.820547372102737427e-02,-1.004111319780349731e-01,-1.264422386884689331e-01,-1.543863266706466675e-01,-1.815058588981628418e-01,-2.044141292572021484e-01,-2.193369269371032715e-01,-2.224395871162414551e-01,-2.101916819810867310e-01,-1.797356754541397095e-01,-1.292251944541931152e-01,-5.809931457042694092e-02,3.273872286081314087e-02,1.408556550741195679e-01,2.623508870601654053e-01,3.920466303825378418e-01,5.237937569618225098e-01,6.508711576461791992e-01,7.664498090744018555e-01,8.640807867050170898e-01,9.381668567657470703e-01,9.843826889991760254e-01,1.000000000000000000e+00,9.843826889991760254e-01,9.381668567657470703e-01,8.640807867050170898e-01,7.664498090744018555e-01,6.508711576461791992e-01,5.237937569618225098e-01,3.920466303825378418e-01,2.623508870601654053e-01,1.408556550741195679e-01,3.273872286081314087e-02,-5.809931457042694092e-02,-1.292251944541931152e-01,-1.797356754541397095e-01,-2.101916819810867310e-01,-2.224395871162414551e-01,-2.193369269371032715e-01,-2.044141292572021484e-01,-1.815058588981628418e-01,-1.543863266706466675e-01,-1.264422386884689331e-01,-1.004111319780349731e-01,-7.820547372102737427e-02,-6.083347648382186890e-02,-4.841800406575202942e-02,-4.030505195260047913e-02
-4.990753903985023499e-02,-5.520577728748321533e-02,-6.466686725616455078e-02,-7.815961539745330811e-02,-9.486802667379379272e-02,-1.132872328162193298e-01,-1.312865316867828369e-01,-1.462385058403015137e-01,-1.552058458328247070e-01,-1.551732420921325684e-01,-1.433065831661224365e-01,-1.172176077961921692e-01,-7.521237432956695557e-02,-1.650094240903854370e-02,5.865043401718139648e-02,1.488425135612487793e-01,2.515478730201721191e-01,3.632037043571472168e-01,4.793877005577087402e-01,5.950659513473510742e-01,7.048954963684082031e-01,8.035623431205749512e-01,8.861266970634460449e-01,9.483513832092285156e-01,9.869880676269531250e-01,1.000000000000000000e+00,9.869880676269531250e-01,9.483513832092285156e-01,8.861266970634460449e-01,8.035623431205749512e-01,7.048954963684082031e-01,5.950659513473510742e-01,4.793877005577087402e-01,3.632037043571472168e-01,2.515478730201721191e-01,1.488425135612487793e-01,5.865043401718139648e-02,-1.650094240903854370e-02,-7.521237432956695557e-02,-1.172176077961921692e-01,-1.433065831661224365e-01,-1.551732420921325684e-01,-1.552058458328247070e-01,-1.462385058403015137e-01,-1.312865316867828369e-01,-1.132872328162193298e-01,-9.486802667379379272e-02,-7.815961539745330811e-02,-6.466686725616455078e-02,-5.520577728748321533e-02,-4.990753903985023499e-02
-4.853098094463348389e-02,-5.453862622380256653e-02,-6.479528546333312988e-02,-7.934155315160751343e-02,-9.750229865312576294e-02,-1.178619936108589172e-01,-1.383130699396133423e-01,-1.561777293682098389e-01,-1.683959215879440308e-01,-1.717667579650878906e-01,-1.632246375083923340e-01,-1.401271224021911621e-01,-1.005293726921081543e-01,-4.342152178287506104e-02,3.109477646648883820e-02,1.217091307044029236e-01,2.258942425251007080e-01,3.399946093559265137e-01,4.594067037105560303e-01,5.788410902023315430e-01,6.926465630531311035e-01,7.951747775077819824e-01,8.811564445495605469e-01,9.460592865943908691e-01,9.864023327827453613e-01,1.000000000000000000e+00,9.864023327827453613e-01,9.460592865943908691e-01,8.811564445495605469e-01,7.951747775077819824e-01,6.926465630531311035e-01,5.788410902023315430e-01,4.594067037105560303e-01,3.399946093559265137e-01,2.258942425251007080e-01,1.217091307044029236e-01,3.109477646648883820e-02,-4.342152178287506104e-02,-1.005293726921081543e-01,-1.401271224021911621e-01,-1.632246375083923340e-01,-1.717667579650878906e-01,-1.683959215879440308e-01,-1.561777293682098389e-01,-1.383130699396133423e-01,-1.178619936108589172e-01,-9.750229865312576294e-02,-7.934155315160751343e-02,-6.479528546333312988e-02,-5.453862622380256653e-02,-4.853098094463348389e-02
-2.904536575078964233e-02,-3.856290876865386963e-02,-5.217056721448898315e-02,-7.109273970127105713e-02,-9.578822553157806396e-02,-1.257481276988983154e-01,-1.593918949365615845e-01,-1.940818578004837036e-01,-2.262632101774215698e-01,-2.517242133617401123e-01,-2.659573256969451904e-01,-2.645896375179290771e-01,-2.438428401947021484e-01,-2.009766399860382080e-01,-1.346701830625534058e-01,-4.529748111963272095e-02,6.493411958217620850e-02,1.920049190521240234e-01,3.302697837352752686e-01,4.728004634380340576e-01,6.118564605712890625e-01,7.394501566886901855e-01,8.479523062705993652e-01,9.306871294975280762e-01,9.824647307395935059e-01,1.000000000000000000e+00,9.824647307395935059e-01,9.306871294975280762e-01,8.479523062705993652e-01,7.394501566886901855e-01,6.118564605712890625e-01,4.728004634380340576e-01,3.302697837352752686e-01,1.920049190521240234e-01,6.493411958217620850e-02,-4.529748111963272095e-02,-1.346701830625534058e-01,-2.009766399860382080e-01,-2.438428401947021484e-01,-2.645896375179290771e-01,-2.659573256969451904e-01,-2.517242133617401123e-01,-2.262632101774215698e-01,-1.940818578004837036e-01,-1.593918949365615845e-01,-1.257481276988983154e-01,-9.578822553157806396e-02,-7.109273970127105713e-02,-5.217056721448898315e-02,-3.856290876865386963e-02,-2.904536575078964233e-02
-3.332638740539550781e-02,-4.239201545715332031e-02,-5.564275011420249939e-02,-7.409996539354324341e-02,-9.800929576158523560e-02,-1.266731917858123779e-01,-1.583793014287948608e-01,-1.904405206441879272e-01,-2.193501591682434082e-01,-2.410445660352706909e-01,-2.512536048889160156e-01,-2.459080964326858521e-01,-2.215667814016342163e-01,-1.758210062980651855e-01,-1.076363325119018555e-01,-1.759093813598155975e-02,9.201373904943466187e-02,2.171904146671295166e-01,3.524559140205383301e-01,4.911601543426513672e-01,6.259322762489318848e-01,7.492069005966186523e-01,8.537875413894653320e-01,9.333957433700561523e-01,9.831596612930297852e-01,1.000000000000000000e+00,9.831596612930297852e-01,9.333957433700561523e-01,8.537875413894653320e-01,7.492069005966186523e-01,6.259322762489318848e-01,4.911601543426513672e-01,3.524559140205383301e-01,2.171904146671295166e-01,9.201373904943466187e-02,-1.759093813598155975e-02,-1.076363325119018555e-01,-1.758210062980651855e-01,-2.215667814016342163e-01,-2.459080964326858521e-01,-2.512536048889160156e-01,-2.410445660352706909e-01,-2.193501591682434082e-01,-1.904405206441879272e-01,-1.583793014287948608e-01,-1.266731917858123779e-01,-9.800929576158523560e-02,-7.409996539354324341e-02,-5.564275011420249939e-02,-4.239201545715332031e-02,-3.332638740539550781e-02
-1.598334312438964844e-02,-2.625261247158050537e-02,-4.022976011037826538e-02,-5.966016650199890137e-02,-8.560381829738616943e-02,-1.181313395500183105e-01,-1.561179757118225098e-01,-1.971706897020339966e-01,-2.377071678638458252e-01,-2.731920182704925537e-01,-2.985135614871978760e-01,-3.084703683853149414e-01,-2.983208894729614258e-01,-2.643392980098724365e-01,-2.043182104825973511e-01,-1.179592162370681763e-01,-7.104675751179456711e-03,1.242233663797378540e-01,2.699935138225555420e-01,4.225350916385650635e-01,5.730816721916198730e-01,7.124426364898681641e-01,8.317403793334960938e-01,9.231427907943725586e-01,9.805262684822082520e-01,1.000000000000000000e+00,9.805262684822082520e-01,9.231427907943725586e-01,8.317403793334960938e-01,7.124426364898681641e-01,5.730816721916198730e-01,4.225350916385650635e-01,2.699935138225555420e-01,1.242233663797378540e-01,-7.104675751179456711e-03,-1.179592162370681763e-01,-2.043182104825973511e-01,-2.643392980098724365e-01,-2.983208894729614258e-01,-3.084703683853149414e-01,-2.985135614871978760e-01,-2.731920182704925537e-01,-2.377071678638458252e-01,-1.971706897020339966e-01,-1.561179757118225098e-01,-1.181313395500183105e-01,-8.560381829738616943e-02,-5.966016650199890137e-02,-4.022976011037826538e-02,-2.625261247158050537e-02,-1.598334312438964844e-02
-2.068533189594745636e-02,-3.076578490436077118e-02,-4.470289498567581177e-02,-6.406657397747039795e-02,-8.970566093921661377e-02,-1.214801818132400513e-01,-1.580927968025207520e-01,-1.970489621162414551e-01,-2.347602993249893188e-01,-2.667915821075439453e-01,-2.882345914840698242e-01,-2.941762208938598633e-01,-2.802167832851409912e-01,-2.429861128330230713e-01,-1.806018203496932983e-01,-9.301757067441940308e-02,1.778026483952999115e-02,1.477569937705993652e-01,2.910074591636657715e-01,4.401170611381530762e-01,5.866804122924804688e-01,7.219341993331909180e-01,8.374467492103576660e-01,9.258010983467102051e-01,9.812098145484924316e-01,1.000000000000000000e+00,9.812098145484924316e-01,9.258010983467102051e-01,8.374467492103576660e-01,7.219341993331909180e-01,5.866804122924804688e-01,4.401170611381530762e-01,2.910074591636657715e-01,1.477569937705993652e-01,1.778026483952999115e-02,-9.301757067441940308e-02,-1.806018203496932983e-01,-2.429861128330230713e-01,-2.802167832851409912e-01,-2.941762208938598633e-01,-2.882345914840698242e-01,-2.667915821075439453e-01,-2.347602993249893188e-01,-1.970489621162414551e-01,-1.580927968025207520e-01,-1.214801818132400513e-01,-8.970566093921661377e-02,-6.406657397747039795e-02,-4.470289498567581177e-02,-3.076578490436077118e-02,-2.068533189594745636e-02
-9.888935834169387817e-03,-2.029014565050601959e-02,-3.419170901179313660e-02,-5.355073884129524231e-02,-7.969501614570617676e-02,-1.129726469516754150e-01,-1.524963676929473877e-01,-1.960248351097106934e-01,-2.400069534778594971e-01,-2.797993421554565430e-01,-3.100443482398986816e-01,-3.251774907112121582e-01,-3.200158476829528809e-01,-2.903662323951721191e-01,-2.335860580205917358e-01,-1.490312665700912476e-01,-3.833688423037528992e-02,9.451180696487426758e-02,2.433362752199172974e-01,4.001455605030059814e-01,5.557113289833068848e-01,7.002898454666137695e-01,8.244208097457885742e-01,9.197285175323486328e-01,9.796478152275085449e-01,1.000000000000000000e+00,9.796478152275085449e-01,9.197285175323486328e-01,8.244208097457885742e-01,7.002898454666137695e-01,5.557113289833068848e-01,4.001455605030059814e-01,2.433362752199172974e-01,9.451180696487426758e-02,-3.833688423037528992e-02,-1.490312665700912476e-01,-2.335860580205917358e-01,-2.903662323951721191e-01,-3.200158476829528809e-01,-3.251774907112121582e-01,-3.100443482398986816e-01,-2.797993421554565430e-01,-2.400069534778594971e-01,-1.960248351097106934e-01,-1.524963676929473877e-01,-1.129726469516754150e-01,-7.969501614570617676e-02,-5.355073884129524231e-02,-3.419170901179313660e-02,-2.029014565050601959e-02,-9.888935834169387817e-03
-6.054734811186790466e-03,-1.650939881801605225e-02,-3.032874315977096558e-02,-4.959867522120475769e-02,-7.581368833780288696e-02,-1.094975620508193970e-01,-1.499162018299102783e-01,-1.949296891689300537e-01,-2.410136163234710693e-01,-2.834637165069580078e-01,-3.167733252048492432e-01,-3.351530730724334717e-01,-3.331433832645416260e-01,-3.062551617622375488e-01,-2.515677511692047119e-01,-1.682137995958328247e-01,-5.769111216068267822e-02,7.604423910379409790e-02,2.267268896102905273e-01,3.861681222915649414e-01,5.448502898216247559e-01,6.926817893981933594e-01,8.198342919349670410e-01,9.175879359245300293e-01,9.790968894958496094e-01,1.000000000000000000e+00,9.790968894958496094e-01,9.175879359245300293e-01,8.198342919349670410e-01,6.926817893981933594e-01,5.448502898216247559e-01,3.861681222915649414e-01,2.267268896102905273e-01,7.604423910379409790e-02,-5.769111216068267822e-02,-1.682137995958328247e-01,-2.515677511692047119e-01,-3.062551617622375488e-01,-3.331433832645416260e-01,-3.351530730724334717e-01,-3.167733252048492432e-01,-2.834637165069580078e-01,-2.410136163234710693e-01,-1.949296891689300537e-01,-1.499162018299102783e-01,-1.094975620508193970e-01,-7.581368833780288696e-02,-4.959867522120475769e-02,-3.032874315977096558e-02,-1.650939881801605225e-02,-6.054734811186790466e-03
1.084572635591030121e-02,1.006246078759431839e-03,-1.150751207023859024e-02,-2.924280799925327301e-02,-5.440365150570869446e-02,-8.834584802389144897e-02,-1.311375200748443604e-01,-1.812556684017181396e-01,-2.354739904403686523e-01,-2.889769971370697021e-01,-3.357059359550476074e-01,-3.689136803150177002e-01,-3.818756043910980225e-01,-3.686797916889190674e-01,-3.250082731246948242e-01,-2.488096803426742554e-01,-1.407809704542160034e-01,-4.584736190736293793e-03,1.532375961542129517e-01,3.236643671989440918e-01,4.958744347095489502e-01,6.581509709358215332e-01,7.989164590835571289e-01,9.077918529510498047e-01,9.765704274177551270e-01,1.000000000000000000e+00,9.765704274177551270e-01,9.077918529510498047e-01,7.989164590835571289e-01,6.581509709358215332e-01,4.958744347095489502e-01,3.236643671989440918e-01,1.532375961542129517e-01,-4.584736190736293793e-03,-1.407809704542160034e-01,-2.488096803426742554e-01,-3.250082731246948242e-01,-3.686797916889190674e-01,-3.818756043910980225e-01,-3.689136803150177002e-01,-3.357059359550476074e-01,-2.889769971370697021e-01,-2.354739904403686523e-01,-1.812556684017181396e-01,-1.311375200748443604e-01,-8.834584802389144897e-02,-5.440365150570869446e-02,-2.924280799925327301e-02,-1.150751207023859024e-02,1.006246078759431839e-03,1.084572635591030121e-02
8.691844530403614044e-03,-1.299283350817859173e-03,-1.406068168580532074e-02,-3.208947181701660156e-02,-5.750048905611038208e-02,-9.153731912374496460e-02,-1.341533213853836060e-01,-1.837306916713714600e-01,-2.369883060455322266e-01,-2.891108691692352295e-01,-3.341017663478851318e-01,-3.653348982334136963e-01,-3.762540221214294434e-01,-3.611427247524261475e-01,-3.158804476261138916e-01,-2.385881692171096802e-01,-1.300850808620452881e-01,5.913140717893838882e-03,1.628910899162292480e-01,3.319321870803833008e-01,5.023882389068603516e-01,6.627628803253173828e-01,8.017189502716064453e-01,9.091072082519531250e-01,9.769101738929748535e-01,1.000000000000000000e+00,9.769101738929748535e-01,9.091072082519531250e-01,8.017189502716064453e-01,6.627628803253173828e-01,5.023882389068603516e-01,3.319321870803833008e-01,1.628910899162292480e-01,5.913140717893838882e-03,-1.300850808620452881e-01,-2.385881692171096802e-01,-3.158804476261138916e-01,-3.611427247524261475e-01,-3.762540221214294434e-01,-3.653348982334136963e-01,-3.341017663478851318e-01,-2.891108691692352295e-01,-2.369883060455322266e-01,-1.837306916713714600e-01,-1.341533213853836060e-01,-9.153731912374496460e-02,-5.750048905611038208e-02,-3.208947181701660156e-02,-1.406068168580532074e-02,-1.299283350817859173e-03,8.691844530403614044e-03
1.476928312331438065e-02,5.225851200520992279e-03,-6.813557352870702744e-03,-2.398511394858360291e-02,-4.865467175841331482e-02,-8.238443732261657715e-02,-1.254554837942123413e-01,-1.765231490135192871e-01,-2.324667125940322876e-01,-2.884755134582519531e-01,-3.383813798427581787e-01,-3.752171397209167480e-01,-3.919491469860076904e-01,-3.823044598102569580e-01,-3.415981829166412354e-01,-2.674573659896850586e-01,-1.603482663631439209e-01,-2.383075095713138580e-02,1.355101913213729858e-01,3.084616363048553467e-01,4.838844835758209229e-01,6.496549248695373535e-01,7.937506437301635742e-01,9.053663611412048340e-01,9.759439826011657715e-01,1.000000000000000000e+00,9.759439826011657715e-01,9.053663611412048340e-01,7.937506437301635742e-01,6.496549248695373535e-01,4.838844835758209229e-01,3.084616363048553467e-01,1.355101913213729858e-01,-2.383075095713138580e-02,-1.603482663631439209e-01,-2.674573659896850586e-01,-3.415981829166412354e-01,-3.823044598102569580e-01,-3.919491469860076904e-01,-3.752171397209167480e-01,-3.383813798427581787e-01,-2.884755134582519531e-01,-2.324667125940322876e-01,-1.765231490135192871e-01,-1.254554837942123413e-01,-8.238443732261657715e-02,-4.865467175841331482e-02,-2.398511394858360291e-02,-6.813557352870702744e-03,5.225851200520992279e-03,1.476928312331438065e-02
2.584756538271903992e-02,1.756145991384983063e-02,7.333123125135898590e-03,-7.676963228732347488e-03,-3.028780966997146606e-02,-6.268686056137084961e-02,-1.058380082249641418e-01,-1.590048521757125854e-01,-2.194725424051284790e-01,-2.825319766998291016e-01,-3.417547643184661865e-01,-3.895504176616668701e-01,-4.179558157920837402e-01,-4.195719659328460693e-01,-3.885385692119598389e-01,-3.214213848114013672e-01,-2.178949862718582153e-01,-8.112150430679321289e-02,8.224578201770782471e-02,2.624498307704925537e-01,4.473903179168701172e-01,6.236828565597534180e-01,7.779076099395751953e-01,8.979114294052124023e-01,9.740160703659057617e-01,1.000000000000000000e+00,9.740160703659057617e-01,8.979114294052124023e-01,7.779076099395751953e-01,6.236828565597534180e-01,4.473903179168701172e-01,2.624498307704925537e-01,8.224578201770782471e-02,-8.112150430679321289e-02,-2.178949862718582153e-01,-3.214213848114013672e-01,-3.885385692119598389e-01,-4.195719659328460693e-01,-4.179558157920837402e-01,-3.895504176616668701e-01,-3.417547643184661865e-01,-2.825319766998291016e-01,-2.194725424051284790e-01,-1.590048521757125854e-01,-1.058380082249641418e-01,-6.268686056137084961e-02,-3.028780966997146606e-02,-7.676963228732347488e-03,7.333123125135898590e-03,1.756145991384983063e-02,2.584756538271903992e-02
1.430347003042697906e-02,4.692586604505777359e-03,-7.438266649842262268e-03,-2.471816726028919220e-02,-4.949391260743141174e-02,-8.329993486404418945e-02,-1.263861656188964844e-01,-1.773795187473297119e-01,-2.331395894289016724e-01,-2.888495326042175293e-01,-3.383514583110809326e-01,-3.747051358222961426e-01,-3.909178078174591064e-01,-3.807669878005981445e-01,-3.396208882331848145e-01,-2.651547789573669434e-01,-1.578714549541473389e-01,-2.134968712925910950e-02,1.378272473812103271e-01,3.104699552059173584e-01,4.854813218116760254e-01,6.507935523986816406e-01,7.944461703300476074e-01,9.056937694549560547e-01,9.760288000106811523e-01,1.000000000000000000e+00,9.760288000106811523e-01,9.056937694549560547e-01,7.944461703300476074e-01,6.507935523986816406e-01,4.854813218116760254e-01,3.104699552059173584e-01,1.378272473812103271e-01,-2.134968712925910950e-02,-1.578714549541473389e-01,-2.651547789573669434e-01,-3.396208882331848145e-01,-3.807669878005981445e-01,-3.909178078174591064e-01,-3.747051358222961426e-01,-3.383514583110809326e-01,-2.888495326042175293e-01,-2.331395894289016724e-01,-1.773795187473297119e-01,-1.263861656188964844e-01,-8.329993486404418945e-02,-4.949391260743141174e-02,-2.471816726028919220e-02,-7.438266649842262268e-03,4.692586604505777359e-03,1.430347003042697906e-02
2.271912060678005219e-02,1.403418183326721191e-02,3.244503634050488472e-03,-1.243713032454252243e-02,-3.570235148072242737e-02,-6.855752319097518921e-02,-1.117649003863334656e-01,-1.644046306610107422e-01,-2.236350774765014648e-01,-2.847080528736114502e-01,-3.412629067897796631e-01,-3.858845531940460205e-01,-4.108785986900329590e-01,-4.091755449771881104e-01,-3.752631843090057373e-01,-3.060241341590881348e-01,-2.013733088970184326e-01,-6.459724903106689453e-02,9.766272455453872681e-02,2.758039534091949463e-01,4.580044746398925781e-01,6.312488317489624023e-01,7.825285792350769043e-01,9.000872969627380371e-01,9.745790362358093262e-01,1.000000000000000000e+00,9.745790362358093262e-01,9.000872969627380371e-01,7.825285792350769043e-01,6.312488317489624023e-01,4.580044746398925781e-01,2.758039534091949463e-01,9.766272455453872681e-02,-6.459724903106689453e-02,-2.013733088970184326e-01,-3.060241341590881348e-01,-3.752631843090057373e-01,-4.091755449771881104e-01,-4.108785986900329590e-01,-3.858845531940460205e-01,-3.412629067897796631e-01,-2.847080528736114502e-01,-2.236350774765014648e-01,-1.644046306610107422e-01,-1.117649003863334656e-01,-6.855752319097518921e-02,-3.570235148072242737e-02,-1.243713032454252243e-02,3.244503634050488472e-03,1.403418183326721191e-02,2.271912060678005219e-02
