-2.153211832046508789e-02,-1.935047470033168793e-02,-1.777200773358345032e-02,-1.569129899144172668e-02,-1.183303259313106537e-02,-4.824961535632610321e-03,6.718453951179981232e-03,2.410656027495861053e-02,4.848231747746467590e-02,8.073700219392776489e-02,1.214345917105674744e-01,1.707515716552734375e-01,2.284354567527770996e-01,2.937853634357452393e-01,3.656567633152008057e-01,4.424911141395568848e-01,5.223684310913085938e-01,6.030818223953247070e-01,6.822293400764465332e-01,7.573199272155761719e-01,8.258857131004333496e-01,8.855971693992614746e-01,9.343740344047546387e-01,9.704837203025817871e-01,9.926263689994812012e-01,1.000000000000000000e+00,9.926263689994812012e-01,9.704837203025817871e-01,9.343740344047546387e-01,8.855971693992614746e-01,8.258857131004333496e-01,7.573199272155761719e-01,6.822293400764465332e-01,6.030818223953247070e-01,5.223684310913085938e-01,4.424911141395568848e-01,3.656567633152008057e-01,2.937853634357452393e-01,2.284354567527770996e-01,1.707515716552734375e-01,1.214345917105674744e-01,8.073700219392776489e-02,4.848231747746467590e-02,2.410656027495861053e-02,6.718453951179981232e-03,-4.824961535632610321e-03,-1.183303259313106537e-02,-1.569129899144172668e-02,-1.777200773358345032e-02,-1.935047470033168793e-02,-2.153211832046508789e-02
-2.673759683966636658e-02,-2.501358091831207275e-02,-2.434818446636199951e-02,-2.363660745322704315e-02,-2.156240493059158325e-02,-1.667273044586181641e-02,-7.467428222298622131e-03,7.503408472985029221e-03,2.953892759978771210e-02,5.969053506851196289e-02,9.867417812347412109e-02,1.467981189489364624e-01,2.039114087820053101e-01,2.693755626678466797e-01,3.420639634132385254e-01,4.203888177871704102e-01,5.023546218872070312e-01,5.856368541717529297e-01,6.676812767982482910e-01,7.458198070526123047e-01,8.173946738243103027e-01,8.798860311508178711e-01,9.310356378555297852e-01,9.689589738845825195e-01,9.922390580177307129e-01,1.000000000000000000e+00,9.922390580177307129e-01,9.689589738845825195e-01,9.310356378555297852e-01,8.798860311508178711e-01,8.173946738243103027e-01,7.458198070526123047e-01,6.676812767982482910e-01,5.856368541717529297e-01,5.023546218872070312e-01,4.203888177871704102e-01,3.420639634132385254e-01,2.693755626678466797e-01,2.039114087820053101e-01,1.467981189489364624e-01,9.867417812347412109e-02,5.969053506851196289e-02,2.953892759978771210e-02,7.503408472985029221e-03,-7.467428222298622131e-03,-1.667273044586181641e-02,-2.156240493059158325e-02,-2.363660745322704315e-02,-2.434818446636199951e-02,-2.501358091831207275e-02,-2.673759683966636658e-02
-3.001553192734718323e-02,-2.860351651906967163e-02,-2.854175120592117310e-02,-2.873031795024871826e-02,-2.782992273569107056e-02,-2.433823049068450928e-02,-1.668211072683334351e-02,-3.320365445688366890e-03,1.714884862303733826e-02,4.588358849287033081e-02,8.370189368724822998e-02,1.310017853975296021e-01,1.877021044492721558e-01,2.532086372375488281e-01,3.264091610908508301e-01,4.056986272335052490e-01,4.890327453613281250e-01,5.740095973014831543e-01,6.579738259315490723e-01,7.381388545036315918e-01,8.117187619209289551e-01,8.760656714439392090e-01,9.288015365600585938e-01,9.679381847381591797e-01,9.919795393943786621e-01,1.000000000000000000e+00,9.919795393943786621e-01,9.679381847381591797e-01,9.288015365600585938e-01,8.760656714439392090e-01,8.117187619209289551e-01,7.381388545036315918e-01,6.579738259315490723e-01,5.740095973014831543e-01,4.890327453613281250e-01,4.056986272335052490e-01,3.264091610908508301e-01,2.532086372375488281e-01,1.877021044492721558e-01,1.310017853975296021e-01,8.370189368724822998e-02,4.588358849287033081e-02,1.714884862303733826e-02,-3.320365445688366890e-03,-1.668211072683334351e-02,-2.433823049068450928e-02,-2.782992273569107056e-02,-2.873031795024871826e-02,-2.854175120592117310e-02,-2.860351651906967163e-02,-3.001553192734718323e-02
-3.643860295414924622e-02,-3.582171350717544556e-02,-3.715968877077102661e-02,-3.939575701951980591e-02,-4.116752371191978455e-02,-4.088331758975982666e-02,-3.682005405426025391e-02,-2.723685652017593384e-02,-1.049756258726119995e-02,1.480606477707624435e-02,4.973837360739707947e-02,9.491901844739913940e-02,1.504455208778381348e-01,2.158430814743041992e-01,2.900485396385192871e-01,3.714290559291839600e-01,4.578354060649871826e-01,5.466890931129455566e-01,6.350976824760437012e-01,7.199929356575012207e-01,7.982819676399230957e-01,8.670064806938171387e-01,9.234968423843383789e-01,9.655123353004455566e-01,9.913626909255981445e-01,1.000000000000000000e+00,9.913626909255981445e-01,9.655123353004455566e-01,9.234968423843383789e-01,8.670064806938171387e-01,7.982819676399230957e-01,7.199929356575012207e-01,6.350976824760437012e-01,5.466890931129455566e-01,4.578354060649871826e-01,3.714290559291839600e-01,2.900485396385192871e-01,2.158430814743041992e-01,1.504455208778381348e-01,9.491901844739913940e-02,4.973837360739707947e-02,1.480606477707624435e-02,-1.049756258726119995e-02,-2.723685652017593384e-02,-3.682005405426025391e-02,-4.088331758975982666e-02,-4.116752371191978455e-02,-3.939575701951980591e-02,-3.715968877077102661e-02,-3.582171350717544556e-02,-3.643860295414924622e-02
-4.942615330219268799e-02,-5.194639042019844055e-02,-5.796203762292861938e-02,-6.679661571979522705e-02,-7.724324613809585571e-02,-8.761578053236007690e-02,-9.584491699934005737e-02,-9.961451590061187744e-02,-9.652861207723617554e-02,-8.429797738790512085e-02,-6.093262508511543274e-02,-2.492515556514263153e-02,2.458922192454338074e-02,8.770921826362609863e-02,1.636919081211090088e-01,2.509328722953796387e-01,3.470046818256378174e-01,4.487545490264892578e-01,5.524561405181884766e-01,6.540057063102722168e-01,7.491503953933715820e-01,8.337346315383911133e-01,9.039472341537475586e-01,9.565504789352416992e-01,9.890805482864379883e-01,1.000000000000000000e+00,9.890805482864379883e-01,9.565504789352416992e-01,9.039472341537475586e-01,8.337346315383911133e-01,7.491503953933715820e-01,6.540057063102722168e-01,5.524561405181884766e-01,4.487545490264892578e-01,3.470046818256378174e-01,2.509328722953796387e-01,1.636919081211090088e-01,8.770921826362609863e-02,2.458922192454338074e-02,-2.492515556514263153e-02,-6.093262508511543274e-02,-8.429797738790512085e-02,-9.652861207723617554e-02,-9.961451590061187744e-02,-9.584491699934005737e-02,-8.761578053236007690e-02,-7.724324613809585571e-02,-6.679661571979522705e-02,-5.796203762292861938e-02,-5.194639042019844055e-02,-4.942615330219268799e-02
-3.681692853569984436e-02,-3.623447567224502563e-02,-3.764050453901290894e-02,-3.997859358787536621e-02,-4.188366979360580444e-02,-4.175837337970733643e-02,-3.787135332822799683e-02,-2.847138792276382446e-02,-1.191065739840269089e-02,1.323120109736919403e-02,4.803019016981124878e-02,9.311621636152267456e-02,1.485948115587234497e-01,2.139964699745178223e-01,2.882595360279083252e-01,3.697495162487030029e-01,4.563116133213043213e-01,5.453585386276245117e-01,6.339864730834960938e-01,7.191132903099060059e-01,7.976319193840026855e-01,8.665688633918762207e-01,9.232407212257385254e-01,9.653953313827514648e-01,9.913331270217895508e-01,1.000000000000000000e+00,9.913331270217895508e-01,9.653953313827514648e-01,9.232407212257385254e-01,8.665688633918762207e-01,7.976319193840026855e-01,7.191132903099060059e-01,6.339864730834960938e-01,5.453585386276245117e-01,4.563116133213043213e-01,3.697495162487030029e-01,2.882595360279083252e-01,2.139964699745178223e-01,1.485948115587234497e-01,9.311621636152267456e-02,4.803019016981124878e-02,1.323120109736919403e-02,-1.191065739840269089e-02,-2.847138792276382446e-02,-3.787135332822799683e-02,-4.175837337970733643e-02,-4.188366979360580444e-02,-3.997859358787536621e-02,-3.764050453901290894e-02,-3.623447567224502563e-02,-3.681692853569984436e-02
-4.843007400631904602e-02,-5.446208640933036804e-02,-6.474323570728302002e-02,-7.932125777006149292e-02,-9.752736985683441162e-02,-1.179507523775100708e-01,-1.384860277175903320e-01,-1.564547866582870483e-01,-1.687931865453720093e-01,-1.722938120365142822e-01,-1.638824194669723511e-01,-1.409064829349517822e-01,-1.014110743999481201e-01,-4.437692463397979736e-02,3.010152652859687805e-02,1.207185685634613037e-01,2.249477803707122803e-01,3.391307294368743896e-01,4.586575627326965332e-01,5.782290101051330566e-01,6.921823024749755859e-01,7.948555350303649902e-01,8.809667229652404785e-01,9.459716677665710449e-01,9.863799810409545898e-01,1.000000000000000000e+00,9.863799810409545898e-01,9.459716677665710449e-01,8.809667229652404785e-01,7.948555350303649902e-01,6.921823024749755859e-01,5.782290101051330566e-01,4.586575627326965332e-01,3.391307294368743896e-01,2.249477803707122803e-01,1.207185685634613037e-01,3.010152652859687805e-02,-4.437692463397979736e-02,-1.014110743999481201e-01,-1.409064829349517822e-01,-1.638824194669723511e-01,-1.722938120365142822e-01,-1.687931865453720093e-01,-1.564547866582870483e-01,-1.384860277175903320e-01,-1.179507523775100708e-01,-9.752736985683441162e-02,-7.932125777006149292e-02,-6.474323570728302002e-02,-5.446208640933036804e-02,-4.843007400631904602e-02
-5.076450854539871216e-02,-5.439699068665504456e-02,-6.185993924736976624e-02,-7.267171889543533325e-02,-8.575285971164703369e-02,-9.945925325155258179e-02,-1.116693168878555298e-01,-1.199207752943038940e-01,-1.215884238481521606e-01,-1.140900403261184692e-01,-9.510549902915954590e-02,-6.279177963733673096e-02,-1.597538962960243225e-02,4.569207131862640381e-02,1.216315850615501404e-01,2.102972716093063354e-01,3.092040121555328369e-01,4.150254130363464355e-01,5.237559676170349121e-01,6.309278011322021484e-01,7.318673133850097656e-01,8.219757676124572754e-01,8.970131278038024902e-01,9.533638954162597656e-01,9.882678985595703125e-01,1.000000000000000000e+00,9.882678985595703125e-01,9.533638954162597656e-01,8.970131278038024902e-01,8.219757676124572754e-01,7.318673133850097656e-01,6.309278011322021484e-01,5.237559676170349121e-01,4.150254130363464355e-01,3.092040121555328369e-01,2.102972716093063354e-01,1.216315850615501404e-01,4.569207131862640381e-02,-1.597538962960243225e-02,-6.279177963733673096e-02,-9.510549902915954590e-02,-1.140900403261184692e-01,-1.215884238481521606e-01,-1.199207752943038940e-01,-1.116693168878555298e-01,-9.945925325155258179e-02,-8.575285971164703369e-02,-7.267171889543533325e-02,-6.185993924736976624e-02,-5.439699068665504456e-02,-5.076450854539871216e-02
-5.055664107203483582e-02,-5.502941831946372986e-02,-6.351244449615478516e-02,-7.569570839405059814e-02,-9.062610566616058350e-02,-1.067228466272354126e-01,-1.218535006046295166e-01,-1.334678977727890015e-01,-1.387811452150344849e-01,-1.349929124116897583e-01,-1.195270121097564697e-01,-9.027059376239776611e-02,-4.579479247331619263e-02,1.446361001580953598e-02,9.007602185010910034e-02,1.795639842748641968e-01,2.804168164730072021e-01,3.891870379447937012e-01,5.016599297523498535e-01,6.130858659744262695e-01,7.184592485427856445e-01,8.128281831741333008e-01,8.916078209877014160e-01,9.508758783340454102e-01,9.876326918601989746e-01,1.000000000000000000e+00,9.876326918601989746e-01,9.508758783340454102e-01,8.916078209877014160e-01,8.128281831741333008e-01,7.184592485427856445e-01,6.130858659744262695e-01,5.016599297523498535e-01,3.891870379447937012e-01,2.804168164730072021e-01,1.795639842748641968e-01,9.007602185010910034e-02,1.446361001580953598e-02,-4.579479247331619263e-02,-9.027059376239776611e-02,-1.195270121097564697e-01,-1.349929124116897583e-01,-1.387811452150344849e-01,-1.334678977727890015e-01,-1.218535006046295166e-01,-1.067228466272354126e-01,-9.062610566616058350e-02,-7.569570839405059814e-02,-6.351244449615478516e-02,-5.502941831946372986e-02,-5.055664107203483582e-02
-2.792243845760822296e-02,-3.746363148093223572e-02,-5.105678737163543701e-02,-6.996419280767440796e-02,-9.469247609376907349e-02,-1.247817426919937134e-01,-1.586926579475402832e-01,-1.938131451606750488e-01,-2.265924960374832153e-01,-2.527987658977508545e-01,-2.678805887699127197e-01,-2.674016654491424561e-01,-2.475076168775558472e-01,-2.053786218166351318e-01,-1.396205276250839233e-01,-5.054980143904685974e-02,5.965954065322875977e-02,1.869922876358032227e-01,3.257772922515869141e-01,4.690309762954711914e-01,6.089347600936889648e-01,7.374076247215270996e-01,8.467227220535278320e-01,9.301139116287231445e-01,9.823172092437744141e-01,1.000000000000000000e+00,9.823172092437744141e-01,9.301139116287231445e-01,8.467227220535278320e-01,7.374076247215270996e-01,6.089347600936889648e-01,4.690309762954711914e-01,3.257772922515869141e-01,1.869922876358032227e-01,5.965954065322875977e-02,-5.054980143904685974e-02,-1.396205276250839233e-01,-2.053786218166351318e-01,-2.475076168775558472e-01,-2.674016654491424561e-01,-2.678805887699127197e-01,-2.527987658977508545e-01,-2.265924960374832153e-01,-1.938131451606750488e-01,-1.586926579475402832e-01,-1.247817426919937134e-01,-9.469247609376907349e-02,-6.996419280767440796e-02,-5.105678737163543701e-02,-3.746363148093223572e-02,-2.792243845760822296e-02
-3.829781711101531982e-02,-4.667367041110992432e-02,-5.931610241532325745e-02,-7.698236405849456787e-02,-9.965366870164871216e-02,-1.264099627733230591e-01,-1.553958654403686523e-01,-1.838889420032501221e-01,-2.084695100784301758e-01,-2.252827435731887817e-01,-2.303722798824310303e-01,-2.200566977262496948e-01,-1.913150995969772339e-01,-1.421435624361038208e-01,-7.184843719005584717e-02,1.875821501016616821e-02,1.272802352905273438e-01,2.497931718826293945e-01,3.810339868068695068e-01,5.147141218185424805e-01,6.439311504364013672e-01,7.616508007049560547e-01,8.612155914306640625e-01,9.368389844894409180e-01,9.840423464775085449e-01,1.000000000000000000e+00,9.840423464775085449e-01,9.368389844894409180e-01,8.612155914306640625e-01,7.616508007049560547e-01,6.439311504364013672e-01,5.147141218185424805e-01,3.810339868068695068e-01,2.497931718826293945e-01,1.272802352905273438e-01,1.875821501016616821e-02,-7.184843719005584717e-02,-1.421435624361038208e-01,-1.913150995969772339e-01,-2.200566977262496948e-01,-2.303722798824310303e-01,-2.252827435731887817e-01,-2.084695100784301758e-01,-1.838889420032501221e-01,-1.553958654403686523e-01,-1.264099627733230591e-01,-9.965366870164871216e-02,-7.698236405849456787e-02,-5.931610241532325745e-02,-4.667367041110992432e-02,-3.829781711101531982e-02
-1.455018948763608932e-02,-2.489389479160308838e-02,-3.890118375420570374e-02,-5.837316811084747314e-02,-8.443491160869598389e-02,-1.172204986214637756e-01,-1.556560695171356201e-01,-1.973770409822463989e-01,-2.388005852699279785e-01,-2.753582596778869629e-01,-3.018746078014373779e-01,-3.130593895912170410e-01,-3.040666580200195312e-01,-2.710629701614379883e-01,-2.117431759834289551e-01,-1.257336586713790894e-01,-1.483524776995182037e-02,1.169321164488792419e-01,2.634967565536499023e-01,4.171084761619567871e-01,5.688899755477905273e-01,7.095201611518859863e-01,8.299847245216369629e-01,9.223252534866333008e-01,9.803162217140197754e-01,1.000000000000000000e+00,9.803162217140197754e-01,9.223252534866333008e-01,8.299847245216369629e-01,7.095201611518859863e-01,5.688899755477905273e-01,4.171084761619567871e-01,2.634967565536499023e-01,1.169321164488792419e-01,-1.483524776995182037e-02,-1.257336586713790894e-01,-2.117431759834289551e-01,-2.710629701614379883e-01,-3.040666580200195312e-01,-3.130593895912170410e-01,-3.018746078014373779e-01,-2.753582596778869629e-01,-2.388005852699279785e-01,-1.973770409822463989e-01,-1.556560695171356201e-01,-1.172204986214637756e-01,-8.443491160869598389e-02,-5.837316811084747314e-02,-3.890118375420570374e-02,-2.489389479160308838e-02,-1.455018948763608932e-02
-1.821323111653327942e-02,-2.843343093991279602e-02,-4.243654385209083557e-02,-6.189049780368804932e-02,-8.775741606950759888e-02,-1.200068369507789612e-01,-1.574279665946960449e-01,-1.975733190774917603e-01,-2.368503212928771973e-01,-2.707639634609222412e-01,-2.942929863929748535e-01,-3.023686707019805908e-01,-2.904099524021148682e-01,-2.548604905605316162e-01,-1.936700791120529175e-01,-1.066647246479988098e-01,4.239298868924379349e-03,1.350078284740447998e-01,2.796637415885925293e-01,4.306530654430389404e-01,5.793771743774414062e-01,7.168457508087158203e-01,8.343915939331054688e-01,9.243791103363037109e-01,9.808443784713745117e-01,1.000000000000000000e+00,9.808443784713745117e-01,9.243791103363037109e-01,8.343915939331054688e-01,7.168457508087158203e-01,5.793771743774414062e-01,4.306530654430389404e-01,2.796637415885925293e-01,1.350078284740447998e-01,4.239298868924379349e-03,-1.066647246479988098e-01,-1.936700791120529175e-01,-2.548604905605316162e-01,-2.904099524021148682e-01,-3.023686707019805908e-01,-2.942929863929748535e-01,-2.707639634609222412e-01,-2.368503212928771973e-01,-1.975733190774917603e-01,-1.574279665946960449e-01,-1.200068369507789612e-01,-8.775741606950759888e-02,-6.189049780368804932e-02,-4.243654385209083557e-02,-2.843343093991279602e-02,-1.821323111653327942e-02
-1.320730429142713547e-02,-2.356303296983242035e-02,-3.753509372472763062e-02,-5.696891248226165771e-02,-8.304768055677413940e-02,-1.159672439098358154e-01,-1.547078490257263184e-01,-1.969408839941024780e-01,-2.390931844711303711e-01,-2.765753567218780518e-01,-3.041598796844482422e-01,-3.164779245853424072e-01,-3.085867762565612793e-01,-2.765493690967559814e-01,-2.179635018110275269e-01,-1.323775202035903931e-01,-2.154415845870971680e-02,1.105269268155097961e-01,2.577337920665740967e-01,4.122574031352996826e-01,5.651198625564575195e-01,7.068788409233093262e-01,8.283922076225280762e-01,9.215820431709289551e-01,9.801248311996459961e-01,1.000000000000000000e+00,9.801248311996459961e-01,9.215820431709289551e-01,8.283922076225280762e-01,7.068788409233093262e-01,5.651198625564575195e-01,4.122574031352996826e-01,2.577337920665740967e-01,1.105269268155097961e-01,-2.154415845870971680e-02,-1.323775202035903931e-01,-2.179635018110275269e-01,-2.765493690967559814e-01,-3.085867762565612793e-01,-3.164779245853424072e-01,-3.041598796844482422e-01,-2.765753567218780518e-01,-2.390931844711303711e-01,-1.969408839941024780e-01,-1.547078490257263184e-01,-1.159672439098358154e-01,-8.304768055677413940e-02,-5.696891248226165771e-02,-3.753509372472763062e-02,-2.356303296983242035e-02,-1.320730429142713547e-02
-7.739836815744638443e-03,-1.816360466182231903e-02,-3.201131150126457214e-02,-5.131139978766441345e-02,-7.748495787382125854e-02,-1.109790727496147156e-01,-1.509933173656463623e-01,-1.953444480895996094e-01,-2.404975444078445435e-01,-2.817760109901428223e-01,-3.137392401695251465e-01,-3.306967020034790039e-01,-3.273100554943084717e-01,-2.992191910743713379e-01,-2.436245083808898926e-01,-1.597554534673690796e-01,-4.916899278759956360e-02,8.416707068681716919e-02,2.340261042118072510e-01,3.923065364360809326e-01,5.496175289154052734e-01,6.960199475288391113e-01,8.218459486961364746e-01,9.185267090797424316e-01,9.793385267257690430e-01,1.000000000000000000e+00,9.793385267257690430e-01,9.185267090797424316e-01,8.218459486961364746e-01,6.960199475288391113e-01,5.496175289154052734e-01,3.923065364360809326e-01,2.340261042118072510e-01,8.416707068681716919e-02,-4.916899278759956360e-02,-1.597554534673690796e-01,-2.436245083808898926e-01,-2.992191910743713379e-01,-3.273100554943084717e-01,-3.306967020034790039e-01,-3.137392401695251465e-01,-2.817760109901428223e-01,-2.404975444078445435e-01,-1.953444480895996094e-01,-1.509933173656463623e-01,-1.109790727496147156e-01,-7.748495787382125854e-02,-5.131139978766441345e-02,-3.201131150126457214e-02,-1.816360466182231903e-02,-7.739836815744638443e-03
9.896406903862953186e-03,4.745587375509785488e-06,-1.260240934789180756e-02,-3.044862486422061920e-02,-5.569852888584136963e-02,-8.965981751680374146e-02,-1.323525011539459229e-01,-1.822148859500885010e-01,-2.359994500875473022e-01,-2.888931035995483398e-01,-3.348656594753265381e-01,-3.672230839729309082e-01,-3.793129920959472656e-01,-3.653068244457244873e-01,-3.209698200225830078e-01,-2.443224489688873291e-01,-1.361120492219924927e-01,-2.169923573092091829e-05,1.574198901653289795e-01,3.272372484207153320e-01,4.986836314201354980e-01,6.601370573043823242e-01,8.001219034194946289e-01,9.083572030067443848e-01,9.767162799835205078e-01,1.000000000000000000e+00,9.767162799835205078e-01,9.083572030067443848e-01,8.001219034194946289e-01,6.601370573043823242e-01,4.986836314201354980e-01,3.272372484207153320e-01,1.574198901653289795e-01,-2.169923573092091829e-05,-1.361120492219924927e-01,-2.443224489688873291e-01,-3.209698200225830078e-01,-3.653068244457244873e-01,-3.793129920959472656e-01,-3.672230839729309082e-01,-3.348656594753265381e-01,-2.888931035995483398e-01,-2.359994500875473022e-01,-1.822148859500885010e-01,-1.323525011539459229e-01,-8.965981751680374146e-02,-5.569852888584136963e-02,-3.044862486422061920e-02,-1.260240934789180756e-02,4.745587375509785488e-06,9.896406903862953186e-03
9.898181073367595673e-03,2.249118097097380087e-06,-1.260945852845907211e-02,-3.046102449297904968e-02,-5.571716651320457458e-02,-8.968528360128402710e-02,-1.323847174644470215e-01,-1.822529137134552002e-01,-2.360414862632751465e-01,-2.889366447925567627e-01,-3.349076807498931885e-01,-3.672606647014617920e-01,-3.793435096740722656e-01,-3.653284907341003418e-01,-3.209817409515380859e-01,-2.443250417709350586e-01,-1.361064761877059937e-01,-1.036600588122382760e-05,1.574346125125885010e-01,3.272527158260345459e-01,4.986976683139801025e-01,6.601479649543762207e-01,8.001289367675781250e-01,9.083607196807861328e-01,9.767174124717712402e-01,1.000000000000000000e+00,9.767174124717712402e-01,9.083607196807861328e-01,8.001289367675781250e-01,6.601479649543762207e-01,4.986976683139801025e-01,3.272527158260345459e-01,1.574346125125885010e-01,-1.036600588122382760e-05,-1.361064761877059937e-01,-2.443250417709350586e-01,-3.209817409515380859e-01,-3.653284907341003418e-01,-3.793435096740722656e-01,-3.672606647014617920e-01,-3.349076807498931885e-01,-2.889366447925567627e-01,-2.360414862632751465e-01,-1.822529137134552002e-01,-1.323847174644470215e-01,-8.968528360128402710e-02,-5.571716651320457458e-02,-3.046102449297904968e-02,-1.260945852845907211e-02,2.249118097097380087e-06,9.898181073367595673e-03
1.345997210592031479e-02,3.806368913501501083e-03,-8.403907530009746552e-03,-2.577865682542324066e-02,-5.062981694936752319e-02,-8.444963395595550537e-02,-1.274460256099700928e-01,-1.782121658325195312e-01,-2.335894256830215454e-01,-2.887633144855499268e-01,-3.376010358333587646e-01,-3.732088804244995117e-01,-3.886577785015106201e-01,-3.777977526187896729e-01,-3.360699415206909180e-01,-2.612123191356658936e-01,-1.537716686725616455e-01,-1.734462939202785492e-02,1.414970457553863525e-01,3.136042058467864990e-01,4.879454374313354492e-01,6.525352597236633301e-01,7.955031991004943848e-01,9.061897993087768555e-01,9.761567711830139160e-01,1.000000000000000000e+00,9.761567711830139160e-01,9.061897993087768555e-01,7.955031991004943848e-01,6.525352597236633301e-01,4.879454374313354492e-01,3.136042058467864990e-01,1.414970457553863525e-01,-1.734462939202785492e-02,-1.537716686725616455e-01,-2.612123191356658936e-01,-3.360699415206909180e-01,-3.777977526187896729e-01,-3.886577785015106201e-01,-3.732088804244995117e-01,-3.376010358333587646e-01,-2.887633144855499268e-01,-2.335894256830215454e-01,-1.782121658325195312e-01,-1.274460256099700928e-01,-8.444963395595550537e-02,-5.062981694936752319e-02,-2.577865682542324066e-02,-8.403907530009746552e-03,3.806368913501501083e-03,1.345997210592031479e-02
2.737204544246196747e-02,1.932665519416332245e-02,9.423407725989818573e-03,-5.197758320719003677e-03,-2.741792984306812286e-02,-5.951794981956481934e-02,-1.025694906711578369e-01,-1.559374779462814331e-01,-2.169809192419052124e-01,-2.810190021991729736e-01,-3.415953814983367920e-01,-3.910325765609741211e-01,-4.212290942668914795e-01,-4.246120452880859375e-01,-3.951345980167388916e-01,-3.291900455951690674e-01,-2.263197898864746094e-01,-8.961258828639984131e-02,7.427741587162017822e-02,2.555167376995086670e-01,4.418607056140899658e-01,6.197309494018554688e-01,7.754895091056823730e-01,8.967711925506591797e-01,9.737209081649780273e-01,1.000000000000000000e+00,9.737209081649780273e-01,8.967711925506591797e-01,7.754895091056823730e-01,6.197309494018554688e-01,4.418607056140899658e-01,2.555167376995086670e-01,7.427741587162017822e-02,-8.961258828639984131e-02,-2.263197898864746094e-01,-3.291900455951690674e-01,-3.951345980167388916e-01,-4.246120452880859375e-01,-4.212290942668914795e-01,-3.910325765609741211e-01,-3.415953814983367920e-01,-2.810190021991729736e-01,-2.169809192419052124e-01,-1.559374779462814331e-01,-1.025694906711578369e-01,-5.951794981956481934e-02,-2.741792984306812286e-02,-5.197758320719003677e-03,9.423407725989818573e-03,1.932665519416332245e-02,2.737204544246196747e-02
3.395215608179569244e-03,-6.842667236924171448e-03,-2.007399685680866241e-02,-3.865800425410270691e-02,-6.448867917060852051e-02,-9.854474663734436035e-02,-1.405193805694580078e-01,-1.885895282030105591e-01,-2.393680810928344727e-01,-2.880634963512420654e-01,-3.288448750972747803e-01,-3.553844392299652100e-01,-3.615260720252990723e-01,-3.420085906982421875e-01,-2.931623160839080811e-01,-2.134942859411239624e-01,-1.040893793106079102e-01,3.123282082378864288e-02,1.860360503196716309e-01,3.516626358032226562e-01,5.178763866424560547e-01,6.736981868743896484e-01,8.083502650260925293e-01,9.122148752212524414e-01,9.777118563652038574e-01,1.000000000000000000e+00,9.777118563652038574e-01,9.122148752212524414e-01,8.083502650260925293e-01,6.736981868743896484e-01,5.178763866424560547e-01,3.516626358032226562e-01,1.860360503196716309e-01,3.123282082378864288e-02,-1.040893793106079102e-01,-2.134942859411239624e-01,-2.931623160839080811e-01,-3.420085906982421875e-01,-3.615260720252990723e-01,-3.553844392299652100e-01,-3.288448750972747803e-01,-2.880634963512420654e-01,-2.393680810928344727e-01,-1.885895282030105591e-01,-1.405193805694580078e-01,-9.854474663734436035e-02,-6.448867917060852051e-02,-3.865800425410270691e-02,-2.007399685680866241e-02,-6.842667236924171448e-03,3.395215608179569244e-03
1.070172805339097977e-02,8.541989373043179512e-04,-1.167391054332256317e-02,-2.942623943090438843e-02,-5.460086464881896973e-02,-8.854623883962631226e-02,-1.313231885433197021e-01,-1.814028173685073853e-01,-2.355555593967437744e-01,-2.889662086963653564e-01,-3.355804085731506348e-01,-3.686591386795043945e-01,-3.814884424209594727e-01,-3.681694567203521729e-01,-3.243965506553649902e-01,-2.481294572353363037e-01,-1.400727927684783936e-01,-3.892445471137762070e-03,1.538723558187484741e-01,3.242068588733673096e-01,4.963009953498840332e-01,6.584526300430297852e-01,7.990996241569519043e-01,9.078777432441711426e-01,9.765927195549011230e-01,1.000000000000000000e+00,9.765927195549011230e-01,9.078777432441711426e-01,7.990996241569519043e-01,6.584526300430297852e-01,4.963009953498840332e-01,3.242068588733673096e-01,1.538723558187484741e-01,-3.892445471137762070e-03,-1.400727927684783936e-01,-2.481294572353363037e-01,-3.243965506553649902e-01,-3.681694567203521729e-01,-3.814884424209594727e-01,-3.686591386795043945e-01,-3.355804085731506348e-01,-2.889662086963653564e-01,-2.355555593967437744e-01,-1.814028173685073853e-01,-1.313231885433197021e-01,-8.854623883962631226e-02,-5.460086464881896973e-02,-2.942623943090438843e-02,-1.167391054332256317e-02,8.541989373043179512e-04,1.070172805339097977e-02
