-1.767440349794924259e-03,1.631002873182296753e-03,6.065773777663707733e-03,1.255097705870866776e-02,2.214673161506652832e-02,3.589995205402374268e-02,5.478239059448242188e-02,7.962961494922637939e-02,1.110832542181015015e-01,1.495409458875656128e-01,1.951156407594680786e-01,2.476075291633605957e-01,3.064904212951660156e-01,3.709129691123962402e-01,4.397161006927490234e-01,5.114662051200866699e-01,5.845016241073608398e-01,6.569921374320983887e-01,7.270078659057617188e-01,7.925958037376403809e-01,8.518570065498352051e-01,9.030257463455200195e-01,9.445428848266601562e-01,9.751220941543579102e-01,9.938042163848876953e-01,1.000000000000000000e+00,9.938042163848876953e-01,9.751220941543579102e-01,9.445428848266601562e-01,9.030257463455200195e-01,8.518570065498352051e-01,7.925958037376403809e-01,7.270078659057617188e-01,6.569921374320983887e-01,5.845016241073608398e-01,5.114662051200866699e-01,4.397161006927490234e-01,3.709129691123962402e-01,3.064904212951660156e-01,2.476075291633605957e-01,1.951156407594680786e-01,1.495409458875656128e-01,1.110832542181015015e-01,7.962961494922637939e-02,5.478239059448242188e-02,3.589995205402374268e-02,2.214673161506652832e-02,1.255097705870866776e-02,6.065773777663707733e-03,1.631002873182296753e-03,-1.767440349794924259e-03
-2.190029481425881386e-03,1.184643479064106941e-03,5.561155267059803009e-03,1.195602491497993469e-02,2.143426798284053802e-02,3.504991158843040466e-02,5.378353595733642578e-02,7.848051935434341431e-02,1.097927689552307129e-01,1.481278538703918457e-01,1.936076581478118896e-01,2.460397183895111084e-01,3.049029707908630371e-01,3.693487942218780518e-01,4.382180869579315186e-01,5.100743174552917480e-01,5.832504034042358398e-01,6.559085249900817871e-01,7.261094450950622559e-01,7.918890714645385742e-01,8.513374328613281250e-01,9.026773571968078613e-01,9.443398714065551758e-01,9.750294089317321777e-01,9.937806725502014160e-01,1.000000000000000000e+00,9.937806725502014160e-01,9.750294089317321777e-01,9.443398714065551758e-01,9.026773571968078613e-01,8.513374328613281250e-01,7.918890714645385742e-01,7.261094450950622559e-01,6.559085249900817871e-01,5.832504034042358398e-01,5.100743174552917480e-01,4.382180869579315186e-01,3.693487942218780518e-01,3.049029707908630371e-01,2.460397183895111084e-01,1.936076581478118896e-01,1.481278538703918457e-01,1.097927689552307129e-01,7.848051935434341431e-02,5.378353595733642578e-02,3.504991158843040466e-02,2.143426798284053802e-02,1.195602491497993469e-02,5.561155267059803009e-03,1.184643479064106941e-03,-2.190029481425881386e-03
-1.691231853328645229e-03,1.711606862954795361e-03,6.157009862363338470e-03,1.265866030007600784e-02,2.227580174803733826e-02,3.605406358838081360e-02,5.496362969279289246e-02,7.983824610710144043e-02,1.113176643848419189e-01,1.497977524995803833e-01,1.953898072242736816e-01,2.478926330804824829e-01,3.067792057991027832e-01,3.711975812911987305e-01,4.399887323379516602e-01,5.117195844650268555e-01,5.847293734550476074e-01,6.571893692016601562e-01,7.271714806556701660e-01,7.927244901657104492e-01,8.519517779350280762e-01,9.030891060829162598e-01,9.445800185203552246e-01,9.751389026641845703e-01,9.938083887100219727e-01,1.000000000000000000e+00,9.938083887100219727e-01,9.751389026641845703e-01,9.445800185203552246e-01,9.030891060829162598e-01,8.519517779350280762e-01,7.927244901657104492e-01,7.271714806556701660e-01,6.571893692016601562e-01,5.847293734550476074e-01,5.117195844650268555e-01,4.399887323379516602e-01,3.711975812911987305e-01,3.067792057991027832e-01,2.478926330804824829e-01,1.953898072242736816e-01,1.497977524995803833e-01,1.113176643848419189e-01,7.983824610710144043e-02,5.496362969279289246e-02,3.605406358838081360e-02,2.227580174803733826e-02,1.265866030007600784e-02,6.157009862363338470e-03,1.711606862954795361e-03,-1.691231853328645229e-03
-2.228316385298967361e-03,1.143584493547677994e-03,5.514121614396572113e-03,1.189993321895599365e-02,2.136642299592494965e-02,3.496827185153961182e-02,5.368685722351074219e-02,7.836852222681045532e-02,1.096662506461143494e-01,1.479885727167129517e-01,1.934583187103271484e-01,2.458837479352951050e-01,3.047444522380828857e-01,3.691920936107635498e-01,4.380675554275512695e-01,5.099340677261352539e-01,5.831241011619567871e-01,6.557989716529846191e-01,7.260183095932006836e-01,7.918173074722290039e-01,8.512845039367675781e-01,9.026417732238769531e-01,9.443191289901733398e-01,9.750201106071472168e-01,9.937782883644104004e-01,1.000000000000000000e+00,9.937782883644104004e-01,9.750201106071472168e-01,9.443191289901733398e-01,9.026417732238769531e-01,8.512845039367675781e-01,7.918173074722290039e-01,7.260183095932006836e-01,6.557989716529846191e-01,5.831241011619567871e-01,5.099340677261352539e-01,4.380675554275512695e-01,3.691920936107635498e-01,3.047444522380828857e-01,2.458837479352951050e-01,1.934583187103271484e-01,1.479885727167129517e-01,1.096662506461143494e-01,7.836852222681045532e-02,5.368685722351074219e-02,3.496827185153961182e-02,2.136642299592494965e-02,1.189993321895599365e-02,5.514121614396572113e-03,1.143584493547677994e-03,-2.228316385298967361e-03
-1.655254326760768890e-02,-1.396887376904487610e-02,-1.156022306531667709e-02,-8.227398619055747986e-03,-2.739066258072853088e-03,6.198011338710784912e-03,1.986081153154373169e-02,3.942837193608283997e-02,6.590102612972259521e-02,1.000256165862083435e-01,1.422308981418609619e-01,1.925771385431289673e-01,2.507242262363433838e-01,3.159190118312835693e-01,3.870047628879547119e-01,4.624527394771575928e-01,5.404134392738342285e-01,6.187872290611267090e-01,6.953095197677612305e-01,7.676480412483215332e-01,8.335043191909790039e-01,8.907177448272705078e-01,9.373652935028076172e-01,9.718493819236755371e-01,9.929733872413635254e-01,1.000000000000000000e+00,9.929733872413635254e-01,9.718493819236755371e-01,9.373652935028076172e-01,8.907177448272705078e-01,8.335043191909790039e-01,7.676480412483215332e-01,6.953095197677612305e-01,6.187872290611267090e-01,5.404134392738342285e-01,4.624527394771575928e-01,3.870047628879547119e-01,3.159190118312835693e-01,2.507242262363433838e-01,1.925771385431289673e-01,1.422308981418609619e-01,1.000256165862083435e-01,6.590102612972259521e-02,3.942837193608283997e-02,1.986081153154373169e-02,6.198011338710784912e-03,-2.739066258072853088e-03,-8.227398619055747986e-03,-1.156022306531667709e-02,-1.396887376904487610e-02,-1.655254326760768890e-02
-2.176207955926656723e-03,1.197896199300885201e-03,5.574806593358516693e-03,1.197073701769113541e-02,2.145043760538101196e-02,3.506767377257347107e-02,5.380281433463096619e-02,7.850105315446853638e-02,1.098142117261886597e-01,1.481497287750244141e-01,1.936295032501220703e-01,2.460610121488571167e-01,3.049232363700866699e-01,3.693676590919494629e-01,4.382351636886596680e-01,5.100893974304199219e-01,5.832633972167968750e-01,6.559192538261413574e-01,7.261179685592651367e-01,7.918955683708190918e-01,8.513419628143310547e-01,9.026803374290466309e-01,9.443415999412536621e-01,9.750303030014038086e-01,9.937806725502014160e-01,1.000000000000000000e+00,9.937806725502014160e-01,9.750303030014038086e-01,9.443415999412536621e-01,9.026803374290466309e-01,8.513419628143310547e-01,7.918955683708190918e-01,7.261179685592651367e-01,6.559192538261413574e-01,5.832633972167968750e-01,5.100893974304199219e-01,4.382351636886596680e-01,3.693676590919494629e-01,3.049232363700866699e-01,2.460610121488571167e-01,1.936295032501220703e-01,1.481497287750244141e-01,1.098142117261886597e-01,7.850105315446853638e-02,5.380281433463096619e-02,3.506767377257347107e-02,2.145043760538101196e-02,1.197073701769113541e-02,5.574806593358516693e-03,1.197896199300885201e-03,-2.176207955926656723e-03
-4.966577142477035522e-02,-5.286533758044242859e-02,-5.972702056169509888e-02,-6.970353424549102783e-02,-8.167795836925506592e-02,-9.400246292352676392e-02,-1.045875474810600281e-01,-1.110376343131065369e-01,-1.108238473534584045e-01,-1.014818623661994934e-01,-8.082089573144912720e-02,-4.712619259953498840e-02,6.600556080229580402e-04,6.279540061950683594e-02,1.386440545320510864e-01,2.266444861888885498e-01,3.243404030799865723e-01,4.284783303737640381e-01,5.351650118827819824e-01,6.400763988494873047e-01,7.387031912803649902e-01,8.266181349754333496e-01,8.997470140457153320e-01,9.546188712120056152e-01,9.885875582695007324e-01,1.000000000000000000e+00,9.885875582695007324e-01,9.546188712120056152e-01,8.997470140457153320e-01,8.266181349754333496e-01,7.387031912803649902e-01,6.400763988494873047e-01,5.351650118827819824e-01,4.284783303737640381e-01,3.243404030799865723e-01,2.266444861888885498e-01,1.386440545320510864e-01,6.279540061950683594e-02,6.600556080229580402e-04,-4.712619259953498840e-02,-8.082089573144912720e-02,-1.014818623661994934e-01,-1.108238473534584045e-01,-1.110376343131065369e-01,-1.045875474810600281e-01,-9.400246292352676392e-02,-8.167795836925506592e-02,-6.970353424549102783e-02,-5.972702056169509888e-02,-5.286533758044242859e-02,-4.966577142477035522e-02
-2.706047147512435913e-02,-2.533958666026592255e-02,-2.470179833471775055e-02,-2.403795160353183746e-02,-2.202644944190979004e-02,-1.720874756574630737e-02,-8.078764192759990692e-03,6.819269154220819473e-03,2.878992632031440735e-02,5.888936296105384827e-02,9.783747792243957520e-02,1.459452956914901733e-01,2.030633985996246338e-01,2.685536742210388184e-01,3.412885367870330811e-01,4.196780323982238770e-01,5.017233490943908691e-01,5.850959420204162598e-01,6.672369241714477539e-01,7.454731464385986328e-01,8.171414732933044434e-01,8.797171711921691895e-01,9.309376478195190430e-01,9.689144492149353027e-01,9.922277927398681641e-01,1.000000000000000000e+00,9.922277927398681641e-01,9.689144492149353027e-01,9.309376478195190430e-01,8.797171711921691895e-01,8.171414732933044434e-01,7.454731464385986328e-01,6.672369241714477539e-01,5.850959420204162598e-01,5.017233490943908691e-01,4.196780323982238770e-01,3.412885367870330811e-01,2.685536742210388184e-01,2.030633985996246338e-01,1.459452956914901733e-01,9.783747792243957520e-02,5.888936296105384827e-02,2.878992632031440735e-02,6.819269154220819473e-03,-8.078764192759990692e-03,-1.720874756574630737e-02,-2.202644944190979004e-02,-2.403795160353183746e-02,-2.470179833471775055e-02,-2.533958666026592255e-02,-2.706047147512435913e-02
-3.909030556678771973e-02,-3.892891108989715576e-02,-4.099612310528755188e-02,-4.427658021450042725e-02,-4.741393774747848511e-02,-4.878550767898559570e-02,-4.660185426473617554e-02,-3.902516514062881470e-02,-2.429949864745140076e-02,-8.837102795951068401e-04,3.242115676403045654e-02,7.635980099439620972e-02,1.311336606740951538e-01,1.963417232036590576e-01,2.709564566612243652e-01,3.533386588096618652e-01,4.412895441055297852e-01,5.321403145790100098e-01,6.228728294372558594e-01,7.102670073509216309e-01,7.910622358322143555e-01,8.621291518211364746e-01,9.206364750862121582e-01,9.642028212547302246e-01,9.910295009613037109e-01,1.000000000000000000e+00,9.910295009613037109e-01,9.642028212547302246e-01,9.206364750862121582e-01,8.621291518211364746e-01,7.910622358322143555e-01,7.102670073509216309e-01,6.228728294372558594e-01,5.321403145790100098e-01,4.412895441055297852e-01,3.533386588096618652e-01,2.709564566612243652e-01,1.963417232036590576e-01,1.311336606740951538e-01,7.635980099439620972e-02,3.242115676403045654e-02,-8.837102795951068401e-04,-2.429949864745140076e-02,-3.902516514062881470e-02,-4.660185426473617554e-02,-4.878550767898559570e-02,-4.741393774747848511e-02,-4.427658021450042725e-02,-4.099612310528755188e-02,-3.892891108989715576e-02,-3.909030556678771973e-02
-2.978098206222057343e-02,-3.914119303226470947e-02,-5.259669944643974304e-02,-7.132388651371002197e-02,-9.573777019977569580e-02,-1.252961456775665283e-01,-1.584008485078811646e-01,-1.924158036708831787e-01,-2.238080948591232300e-01,-2.484071254730224609e-01,-2.617620527744293213e-01,-2.595665156841278076e-01,-2.381118088960647583e-01,-1.947221606969833374e-01,-1.281291544437408447e-01,-3.873992711305618286e-02,7.122839987277984619e-02,1.977723091840744019e-01,3.352882266044616699e-01,4.769117832183837891e-01,6.149829626083374023e-01,7.416034936904907227e-01,8.492339253425598145e-01,9.312799572944641113e-01,9.826166033744812012e-01,1.000000000000000000e+00,9.826166033744812012e-01,9.312799572944641113e-01,8.492339253425598145e-01,7.416034936904907227e-01,6.149829626083374023e-01,4.769117832183837891e-01,3.352882266044616699e-01,1.977723091840744019e-01,7.122839987277984619e-02,-3.873992711305618286e-02,-1.281291544437408447e-01,-1.947221606969833374e-01,-2.381118088960647583e-01,-2.595665156841278076e-01,-2.617620527744293213e-01,-2.484071254730224609e-01,-2.238080948591232300e-01,-1.924158036708831787e-01,-1.584008485078811646e-01,-1.252961456775665283e-01,-9.573777019977569580e-02,-7.132388651371002197e-02,-5.259669944643974304e-02,-3.914119303226470947e-02,-2.978098206222057343e-02
-3.905179351568222046e-02,-4.726581275463104248e-02,-5.974815785884857178e-02,-7.720559090375900269e-02,-9.957249462604522705e-02,-1.258927285671234131e-01,-1.542916148900985718e-01,-1.820480376482009888e-01,-2.057660520076751709e-01,-2.216355651617050171e-01,-2.257622629404067993e-01,-2.145380526781082153e-01,-1.850184202194213867e-01,-1.352707445621490479e-01,-6.465921550989151001e-02,2.596719935536384583e-02,1.342012733221054077e-01,2.561360299587249756e-01,3.865541219711303711e-01,5.192371606826782227e-01,6.473711133003234863e-01,7.640202641487121582e-01,8.626260757446289062e-01,9.374912977218627930e-01,9.842091798782348633e-01,1.000000000000000000e+00,9.842091798782348633e-01,9.374912977218627930e-01,8.626260757446289062e-01,7.640202641487121582e-01,6.473711133003234863e-01,5.192371606826782227e-01,3.865541219711303711e-01,2.561360299587249756e-01,1.342012733221054077e-01,2.596719935536384583e-02,-6.465921550989151001e-02,-1.352707445621490479e-01,-1.850184202194213867e-01,-2.145380526781082153e-01,-2.257622629404067993e-01,-2.216355651617050171e-01,-2.057660520076751709e-01,-1.820480376482009888e-01,-1.542916148900985718e-01,-1.258927285671234131e-01,-9.957249462604522705e-02,-7.720559090375900269e-02,-5.974815785884857178e-02,-4.726581275463104248e-02,-3.905179351568222046e-02
-7.004385348409414291e-03,-1.728205755352973938e-02,-3.094428777694702148e-02,-5.002443492412567139e-02,-7.597061246633529663e-02,-1.092728152871131897e-01,-1.491805464029312134e-01,-1.935573071241378784e-01,-2.389021813869476318e-01,-2.805519998073577881e-01,-3.130547404289245605e-01,-3.306831419467926025e-01,-3.280404508113861084e-01,-3.006939291954040527e-01,-2.457665354013442993e-01,-1.624165326356887817e-01,-5.214625597000122070e-02,8.110690861940383911e-02,2.311170846223831177e-01,3.897532224655151367e-01,5.475689768791198730e-01,6.945496797561645508e-01,8.209439516067504883e-01,9.181005358695983887e-01,9.792280793190002441e-01,1.000000000000000000e+00,9.792280793190002441e-01,9.181005358695983887e-01,8.209439516067504883e-01,6.945496797561645508e-01,5.475689768791198730e-01,3.897532224655151367e-01,2.311170846223831177e-01,8.110690861940383911e-02,-5.214625597000122070e-02,-1.624165326356887817e-01,-2.457665354013442993e-01,-3.006939291954040527e-01,-3.280404508113861084e-01,-3.306831419467926025e-01,-3.130547404289245605e-01,-2.805519998073577881e-01,-2.389021813869476318e-01,-1.935573071241378784e-01,-1.491805464029312134e-01,-1.092728152871131897e-01,-7.597061246633529663e-02,-5.002443492412567139e-02,-3.094428777694702148e-02,-1.728205755352973938e-02,-7.004385348409414291e-03
-2.265182510018348694e-02,-3.260078653693199158e-02,-4.646210372447967529e-02,-6.572453677654266357e-02,-9.114528447389602661e-02,-1.224974542856216431e-01,-1.584166586399078369e-01,-1.963741332292556763e-01,-2.327885776758193970e-01,-2.632766366004943848e-01,-2.830237746238708496e-01,-2.872437238693237305e-01,-2.716830670833587646e-01,-2.331202775239944458e-01,-1.698058694601058960e-01,-8.179335296154022217e-02,2.887808904051780701e-02,1.581763327121734619e-01,3.002569377422332764e-01,4.478196799755096436e-01,5.926156640052795410e-01,7.260645627975463867e-01,8.399242758750915527e-01,9.269536733627319336e-01,9.815057516098022461e-01,1.000000000000000000e+00,9.815057516098022461e-01,9.269536733627319336e-01,8.399242758750915527e-01,7.260645627975463867e-01,5.926156640052795410e-01,4.478196799755096436e-01,3.002569377422332764e-01,1.581763327121734619e-01,2.887808904051780701e-02,-8.179335296154022217e-02,-1.698058694601058960e-01,-2.331202775239944458e-01,-2.716830670833587646e-01,-2.872437238693237305e-01,-2.830237746238708496e-01,-2.632766366004943848e-01,-2.327885776758193970e-01,-1.963741332292556763e-01,-1.584166586399078369e-01,-1.224974542856216431e-01,-9.114528447389602661e-02,-6.572453677654266357e-02,-4.646210372447967529e-02,-3.260078653693199158e-02,-2.265182510018348694e-02
-1.633663289248943329e-02,-2.655272558331489563e-02,-4.048407822847366333e-02,-5.985742807388305664e-02,-8.571489900350570679e-02,-1.181125566363334656e-01,-1.559167802333831787e-01,-1.967328190803527832e-01,-2.369847893714904785e-01,-2.721512019634246826e-01,-2.971410453319549561e-01,-3.067779839038848877e-01,-2.963473796844482422e-01,-2.621490061283111572e-01,-2.019968628883361816e-01,-1.156068518757820129e-01,-4.827016498893499374e-03,1.263253837823867798e-01,2.718333005905151367e-01,4.240494966506958008e-01,5.742377042770385742e-01,7.132413387298583984e-01,8.322166800498962402e-01,9.233634471893310547e-01,9.805827736854553223e-01,1.000000000000000000e+00,9.805827736854553223e-01,9.233634471893310547e-01,8.322166800498962402e-01,7.132413387298583984e-01,5.742377042770385742e-01,4.240494966506958008e-01,2.718333005905151367e-01,1.263253837823867798e-01,-4.827016498893499374e-03,-1.156068518757820129e-01,-2.019968628883361816e-01,-2.621490061283111572e-01,-2.963473796844482422e-01,-3.067779839038848877e-01,-2.971410453319549561e-01,-2.721512019634246826e-01,-2.369847893714904785e-01,-1.967328190803527832e-01,-1.559167802333831787e-01,-1.181125566363334656e-01,-8.571489900350570679e-02,-5.985742807388305664e-02,-4.048407822847366333e-02,-2.655272558331489563e-02,-1.633663289248943329e-02
-1.147568784654140472e-02,-2.186988852918148041e-02,-3.582140803337097168e-02,-5.523585900664329529e-02,-8.137252181768417358e-02,-1.145059540867805481e-01,-1.536836624145507812e-01,-1.966200768947601318e-01,-2.397507727146148682e-01,-2.784556448459625244e-01,-3.074372708797454834e-01,-3.212239146232604980e-01,-3.147476613521575928e-01,-2.839388847351074219e-01,-2.262717336416244507e-01,-1.411969214677810669e-01,-3.040822595357894897e-02,1.020949259400367737e-01,2.501689791679382324e-01,4.059039652347564697e-01,5.601909160614013672e-01,7.034304141998291016e-01,8.263154029846191406e-01,9.206133484840393066e-01,9.798756837844848633e-01,1.000000000000000000e+00,9.798756837844848633e-01,9.206133484840393066e-01,8.263154029846191406e-01,7.034304141998291016e-01,5.601909160614013672e-01,4.059039652347564697e-01,2.501689791679382324e-01,1.020949259400367737e-01,-3.040822595357894897e-02,-1.411969214677810669e-01,-2.262717336416244507e-01,-2.839388847351074219e-01,-3.147476613521575928e-01,-3.212239146232604980e-01,-3.074372708797454834e-01,-2.784556448459625244e-01,-2.397507727146148682e-01,-1.966200768947601318e-01,-1.536836624145507812e-01,-1.145059540867805481e-01,-8.137252181768417358e-02,-5.523585900664329529e-02,-3.582140803337097168e-02,-2.186988852918148041e-02,-1.147568784654140472e-02
-5.408850498497486115e-03,-1.584959216415882111e-02,-2.963004074990749359e-02,-4.885491356253623962e-02,-7.504601776599884033e-02,-1.087580695748329163e-01,-1.492858380079269409e-01,-1.945106238126754761e-01,-2.409168928861618042e-01,-2.837938368320465088e-01,-3.176123499870300293e-01,-3.365462422370910645e-01,-3.350886702537536621e-01,-3.086980879306793213e-01,-2.544034719467163086e-01,-1.712953895330429077e-01,-6.084449216723442078e-02,7.300226390361785889e-02,2.239672988653182983e-01,3.838297724723815918e-01,5.430235862731933594e-01,6.913968324661254883e-01,8.190573453903198242e-01,9.172245264053344727e-01,9.790031909942626953e-01,1.000000000000000000e+00,9.790031909942626953e-01,9.172245264053344727e-01,8.190573453903198242e-01,6.913968324661254883e-01,5.430235862731933594e-01,3.838297724723815918e-01,2.239672988653182983e-01,7.300226390361785889e-02,-6.084449216723442078e-02,-1.712953895330429077e-01,-2.544034719467163086e-01,-3.086980879306793213e-01,-3.350886702537536621e-01,-3.365462422370910645e-01,-3.176123499870300293e-01,-2.837938368320465088e-01,-2.409168928861618042e-01,-1.945106238126754761e-01,-1.492858380079269409e-01,-1.087580695748329163e-01,-7.504601776599884033e-02,-4.885491356253623962e-02,-2.963004074990749359e-02,-1.584959216415882111e-02,-5.408850498497486115e-03
-5.348999984562397003e-03,-1.568916067481040955e-02,-2.935847826302051544e-02,-4.845105856657028198e-02,-7.448843866586685181e-02,-1.080344244837760925e-01,-1.484000235795974731e-01,-1.934861391782760620e-01,-2.397965043783187866e-01,-2.826355695724487305e-01,-3.164825737476348877e-01,-3.355111479759216309e-01,-3.342055678367614746e-01,-3.080082833766937256e-01,-2.539269924163818359e-01,-1.710294038057327271e-01,-6.076467037200927734e-02,7.293655723333358765e-02,2.238065898418426514e-01,3.836264908313751221e-01,5.428236722946166992e-01,6.912339329719543457e-01,8.189488053321838379e-01,9.171705842018127441e-01,9.789887666702270508e-01,1.000000000000000000e+00,9.789887666702270508e-01,9.171705842018127441e-01,8.189488053321838379e-01,6.912339329719543457e-01,5.428236722946166992e-01,3.836264908313751221e-01,2.238065898418426514e-01,7.293655723333358765e-02,-6.076467037200927734e-02,-1.710294038057327271e-01,-2.539269924163818359e-01,-3.080082833766937256e-01,-3.342055678367614746e-01,-3.355111479759216309e-01,-3.164825737476348877e-01,-2.826355695724487305e-01,-2.397965043783187866e-01,-1.934861391782760620e-01,-1.484000235795974731e-01,-1.080344244837760925e-01,-7.448843866586685181e-02,-4.845105856657028198e-02,-2.935847826302051544e-02,-1.568916067481040955e-02,-5.348999984562397003e-03
-1.498798374086618423e-03,-1.187862548977136612e-02,-2.544793300330638885e-02,-4.442809894680976868e-02,-7.050704210996627808e-02,-1.044255867600440979e-01,-1.456508487462997437e-01,-1.921890825033187866e-01,-2.405751198530197144e-01,-2.860564887523651123e-01,-3.229663670063018799e-01,-3.452545702457427979e-01,-3.471278548240661621e-01,-3.237299025058746338e-01,-2.717862129211425781e-01,-1.901359856128692627e-01,-8.008601516485214233e-02,5.446688085794448853e-02,2.071707695722579956e-01,3.696097433567047119e-01,5.319218039512634277e-01,6.835913658142089844e-01,8.143388032913208008e-01,9.150179624557495117e-01,9.784346818923950195e-01,1.000000000000000000e+00,9.784346818923950195e-01,9.150179624557495117e-01,8.143388032913208008e-01,6.835913658142089844e-01,5.319218039512634277e-01,3.696097433567047119e-01,2.071707695722579956e-01,5.446688085794448853e-02,-8.008601516485214233e-02,-1.901359856128692627e-01,-2.717862129211425781e-01,-3.237299025058746338e-01,-3.471278548240661621e-01,-3.452545702457427979e-01,-3.229663670063018799e-01,-2.860564887523651123e-01,-2.405751198530197144e-01,-1.921890825033187866e-01,-1.456508487462997437e-01,-1.044255867600440979e-01,-7.050704210996627808e-02,-4.442809894680976868e-02,-2.544793300330638885e-02,-1.187862548977136612e-02,-1.498798374086618423e-03
1.891143620014190674e-02,9.866105392575263977e-03,-1.468256115913391113e-03,-1.780141890048980713e-02,-4.166945442557334900e-02,-7.487154752016067505e-02,-1.179488375782966614e-01,-1.697890609502792358e-01,-2.274272590875625610e-01,-2.860927283763885498e-01,-3.395196795463562012e-01,-3.805049061775207520e-01,-4.016622304916381836e-01,-3.962911367416381836e-01,-3.592604994773864746e-01,-2.877938747406005859e-01,-1.820567399263381958e-01,-4.545751214027404785e-02,1.153937056660652161e-01,2.910782396793365479e-01,4.700935184955596924e-01,6.398386359214782715e-01,7.877618670463562012e-01,9.025480151176452637e-01,9.752151370048522949e-01,1.000000000000000000e+00,9.752151370048522949e-01,9.025480151176452637e-01,7.877618670463562012e-01,6.398386359214782715e-01,4.700935184955596924e-01,2.910782396793365479e-01,1.153937056660652161e-01,-4.545751214027404785e-02,-1.820567399263381958e-01,-2.877938747406005859e-01,-3.592604994773864746e-01,-3.962911367416381836e-01,-4.016622304916381836e-01,-3.805049061775207520e-01,-3.395196795463562012e-01,-2.860927283763885498e-01,-2.274272590875625610e-01,-1.697890609502792358e-01,-1.179488375782966614e-01,-7.487154752016067505e-02,-4.166945442557334900e-02,-1.780141890048980713e-02,-1.468256115913391113e-03,9.866105392575263977e-03,1.891143620014190674e-02
-1.371079590171575546e-02,-2.408037334680557251e-02,-3.808574751019477844e-02,-5.755817890167236328e-02,-8.365991711616516113e-02,-1.165628507733345032e-01,-1.552247852087020874e-01,-1.973007321357727051e-01,-2.392106503248214722e-01,-2.763697803020477295e-01,-3.035680055618286133e-01,-3.154645264148712158e-01,-3.071527183055877686e-01,-2.747355997562408447e-01,-2.158490866422653198e-01,-1.300734132528305054e-01,-1.918229646980762482e-02,1.128080785274505615e-01,2.598047256469726562e-01,4.140130579471588135e-01,5.664920210838317871e-01,7.078442573547363281e-01,8.289761543273925781e-01,9.218551516532897949e-01,9.801952838897705078e-01,1.000000000000000000e+00,9.801952838897705078e-01,9.218551516532897949e-01,8.289761543273925781e-01,7.078442573547363281e-01,5.664920210838317871e-01,4.140130579471588135e-01,2.598047256469726562e-01,1.128080785274505615e-01,-1.918229646980762482e-02,-1.300734132528305054e-01,-2.158490866422653198e-01,-2.747355997562408447e-01,-3.071527183055877686e-01,-3.154645264148712158e-01,-3.035680055618286133e-01,-2.763697803020477295e-01,-2.392106503248214722e-01,-1.973007321357727051e-01,-1.552247852087020874e-01,-1.165628507733345032e-01,-8.365991711616516113e-02,-5.755817890167236328e-02,-3.808574751019477844e-02,-2.408037334680557251e-02,-1.371079590171575546e-02
-1.934664323925971985e-03,-1.226797606796026230e-02,-2.580332197248935699e-02,-4.474265128374099731e-02,-7.075420022010803223e-02,-1.045618653297424316e-01,-1.456211358308792114e-01,-1.919342428445816040e-01,-2.400404214859008789e-01,-2.852003276348114014e-01,-3.217673599720001221e-01,-3.437175750732421875e-01,-3.452860713005065918e-01,-3.216443061828613281e-01,-2.695415914058685303e-01,-1.878338903188705444e-01,-7.783557474613189697e-02,5.655984580516815186e-02,2.090141475200653076e-01,3.711346983909606934e-01,5.330904722213745117e-01,6.844013929367065430e-01,8.148231506347656250e-01,9.152428507804870605e-01,9.784924387931823730e-01,1.000000000000000000e+00,9.784924387931823730e-01,9.152428507804870605e-01,8.148231506347656250e-01,6.844013929367065430e-01,5.330904722213745117e-01,3.711346983909606934e-01,2.090141475200653076e-01,5.655984580516815186e-02,-7.783557474613189697e-02,-1.878338903188705444e-01,-2.695415914058685303e-01,-3.216443061828613281e-01,-3.452860713005065918e-01,-3.437175750732421875e-01,-3.217673599720001221e-01,-2.852003276348114014e-01,-2.400404214859008789e-01,-1.919342428445816040e-01,-1.456211358308792114e-01,-1.045618653297424316e-01,-7.075420022010803223e-02,-4.474265128374099731e-02,-2.580332197248935699e-02,-1.226797606796026230e-02,-1.934664323925971985e-03
1.738118194043636322e-02,8.064395748078823090e-03,-3.625888377428054810e-03,-2.038154006004333496e-02,-4.467574506998062134e-02,-7.821086794137954712e-02,-1.214152500033378601e-01,-1.730702519416809082e-01,-2.301330268383026123e-01,-2.878025770187377930e-01,-3.398414552211761475e-01,-3.791364729404449463e-01,-3.984447717666625977e-01,-3.912461102008819580e-01,-3.526022434234619141e-01,-2.799152731895446777e-01,-1.734888106584548950e-01,-3.680628538131713867e-02,1.235220283269882202e-01,2.981562316417694092e-01,4.757416248321533203e-01,6.438767910003662109e-01,7.902335524559020996e-01,9.037138819694519043e-01,9.755170941352844238e-01,1.000000000000000000e+00,9.755170941352844238e-01,9.037138819694519043e-01,7.902335524559020996e-01,6.438767910003662109e-01,4.757416248321533203e-01,2.981562316417694092e-01,1.235220283269882202e-01,-3.680628538131713867e-02,-1.734888106584548950e-01,-2.799152731895446777e-01,-3.526022434234619141e-01,-3.912461102008819580e-01,-3.984447717666625977e-01,-3.791364729404449463e-01,-3.398414552211761475e-01,-2.878025770187377930e-01,-2.301330268383026123e-01,-1.730702519416809082e-01,-1.214152500033378601e-01,-7.821086794137954712e-02,-4.467574506998062134e-02,-2.038154006004333496e-02,-3.625888377428054810e-03,8.064395748078823090e-03,1.738118194043636322e-02
