-2.474450320005416870e-02,-2.279463782906532288e-02,-2.172122523188591003e-02,-2.041035518050193787e-02,-1.755599863827228546e-02,-1.173467189073562622e-02,-1.492439303547143936e-03,1.456105522811412811e-02,3.765654563903808594e-02,6.877363473176956177e-02,1.085587963461875916e-01,1.572587937116622925e-01,2.146739959716796875e-01,2.801346480846405029e-01,3.525028824806213379e-01,4.302013218402862549e-01,5.112661719322204590e-01,5.934245586395263672e-01,6.741899847984313965e-01,7.509745955467224121e-01,8.212065696716308594e-01,8.824530243873596191e-01,9.325376749038696289e-01,9.696453809738159180e-01,9.924135208129882812e-01,1.000000000000000000e+00,9.924135208129882812e-01,9.696453809738159180e-01,9.325376749038696289e-01,8.824530243873596191e-01,8.212065696716308594e-01,7.509745955467224121e-01,6.741899847984313965e-01,5.934245586395263672e-01,5.112661719322204590e-01,4.302013218402862549e-01,3.525028824806213379e-01,2.801346480846405029e-01,2.146739959716796875e-01,1.572587937116622925e-01,1.085587963461875916e-01,6.877363473176956177e-02,3.765654563903808594e-02,1.456105522811412811e-02,-1.492439303547143936e-03,-1.173467189073562622e-02,-1.755599863827228546e-02,-2.041035518050193787e-02,-2.172122523188591003e-02,-2.279463782906532288e-02,-2.474450320005416870e-02
-2.895329333841800690e-02,-2.739975042641162872e-02,-2.709555812180042267e-02,-2.693209424614906311e-02,-2.557313255965709686e-02,-2.153109386563301086e-02,-1.325828954577445984e-02,7.522576488554477692e-04,2.186222188174724579e-02,5.118655413389205933e-02,8.950108289718627930e-02,1.371656507253646851e-01,1.940685063600540161e-01,2.595949769020080566e-01,3.326245248317718506e-01,4.115568697452545166e-01,4.943659007549285889e-01,5.786799788475036621e-01,6.618842482566833496e-01,7.412405014038085938e-01,8.140153884887695312e-01,8.776139616966247559e-01,9.297081828117370605e-01,9.683528542518615723e-01,9.920850396156311035e-01,1.000000000000000000e+00,9.920850396156311035e-01,9.683528542518615723e-01,9.297081828117370605e-01,8.776139616966247559e-01,8.140153884887695312e-01,7.412405014038085938e-01,6.618842482566833496e-01,5.786799788475036621e-01,4.943659007549285889e-01,4.115568697452545166e-01,3.326245248317718506e-01,2.595949769020080566e-01,1.940685063600540161e-01,1.371656507253646851e-01,8.950108289718627930e-02,5.118655413389205933e-02,2.186222188174724579e-02,7.522576488554477692e-04,-1.325828954577445984e-02,-2.153109386563301086e-02,-2.557313255965709686e-02,-2.693209424614906311e-02,-2.709555812180042267e-02,-2.739975042641162872e-02,-2.895329333841800690e-02
-3.264349699020385742e-02,-3.154149651527404785e-02,-3.203389048576354980e-02,-3.303546085953712463e-02,-3.319546580314636230e-02,-3.097409754991531372e-02,-2.473734505474567413e-02,-1.286404021084308624e-02,6.140667945146560669e-03,3.353335708379745483e-02,7.022853940725326538e-02,1.167105585336685181e-01,1.729671508073806763e-01,2.384497374296188354e-01,3.120639324188232422e-01,3.921923935413360596e-01,4.767486751079559326e-01,5.632607936859130859e-01,6.489799022674560547e-01,7.310088872909545898e-01,8.064419031143188477e-01,8.725093603134155273e-01,9.267197847366333008e-01,9.669864773750305176e-01,9.917377233505249023e-01,1.000000000000000000e+00,9.917377233505249023e-01,9.669864773750305176e-01,9.267197847366333008e-01,8.725093603134155273e-01,8.064419031143188477e-01,7.310088872909545898e-01,6.489799022674560547e-01,5.632607936859130859e-01,4.767486751079559326e-01,3.921923935413360596e-01,3.120639324188232422e-01,2.384497374296188354e-01,1.729671508073806763e-01,1.167105585336685181e-01,7.022853940725326538e-02,3.353335708379745483e-02,6.140667945146560669e-03,-1.286404021084308624e-02,-2.473734505474567413e-02,-3.097409754991531372e-02,-3.319546580314636230e-02,-3.303546085953712463e-02,-3.203389048576354980e-02,-3.154149651527404785e-02,-3.264349699020385742e-02
-3.881408646702766418e-02,-3.851666674017906189e-02,-4.040338471531867981e-02,-4.343838989734649658e-02,-4.625431075692176819e-02,-4.722801595926284790e-02,-4.458035901188850403e-02,-3.649377450346946716e-02,-2.124056592583656311e-02,2.686577616259455681e-03,3.645049408078193665e-02,8.076070249080657959e-02,1.357878744602203369e-01,2.011075019836425781e-01,2.756784558296203613e-01,3.578593432903289795e-01,4.454610943794250488e-01,5.358362793922424316e-01,6.259984970092773438e-01,7.127670645713806152e-01,7.929263710975646973e-01,8.633929491043090820e-01,9.213795661926269531e-01,9.645437598228454590e-01,9.911164045333862305e-01,1.000000000000000000e+00,9.911164045333862305e-01,9.645437598228454590e-01,9.213795661926269531e-01,8.633929491043090820e-01,7.929263710975646973e-01,7.127670645713806152e-01,6.259984970092773438e-01,5.358362793922424316e-01,4.454610943794250488e-01,3.578593432903289795e-01,2.756784558296203613e-01,2.011075019836425781e-01,1.357878744602203369e-01,8.076070249080657959e-02,3.645049408078193665e-02,2.686577616259455681e-03,-2.124056592583656311e-02,-3.649377450346946716e-02,-4.458035901188850403e-02,-4.722801595926284790e-02,-4.625431075692176819e-02,-4.343838989734649658e-02,-4.040338471531867981e-02,-3.851666674017906189e-02,-3.881408646702766418e-02
-4.945294186472892761e-02,-5.235384032130241394e-02,-5.883587524294853210e-02,-6.829661875963211060e-02,-7.958150655031204224e-02,-9.102778881788253784e-02,-1.005568280816078186e-01,-1.058096811175346375e-01,-1.043174117803573608e-01,-9.369385987520217896e-02,-7.183736562728881836e-02,-3.712485358119010925e-02,1.141643896698951721e-02,7.397447526454925537e-02,1.498667448759078979e-01,2.375136464834213257e-01,3.344725966453552246e-01,4.375353753566741943e-01,5.428832769393920898e-01,6.462906002998352051e-01,7.433618903160095215e-01,8.297905325889587402e-01,9.016185998916625977e-01,9.554796218872070312e-01,9.888074398040771484e-01,1.000000000000000000e+00,9.888074398040771484e-01,9.554796218872070312e-01,9.016185998916625977e-01,8.297905325889587402e-01,7.433618903160095215e-01,6.462906002998352051e-01,5.428832769393920898e-01,4.375353753566741943e-01,3.344725966453552246e-01,2.375136464834213257e-01,1.498667448759078979e-01,7.397447526454925537e-02,1.141643896698951721e-02,-3.712485358119010925e-02,-7.183736562728881836e-02,-9.369385987520217896e-02,-1.043174117803573608e-01,-1.058096811175346375e-01,-1.005568280816078186e-01,-9.102778881788253784e-02,-7.958150655031204224e-02,-6.829661875963211060e-02,-5.883587524294853210e-02,-5.235384032130241394e-02,-4.945294186472892761e-02
-3.925640508532524109e-02,-3.906637430191040039e-02,-4.111182689666748047e-02,-4.436957463622093201e-02,-4.747694358229637146e-02,-4.880698025226593018e-02,-4.656825959682464600e-02,-3.892342373728752136e-02,-2.411929517984390259e-02,-6.191749707795679569e-04,3.277006000280380249e-02,7.678666710853576660e-02,1.316258162260055542e-01,1.968808919191360474e-01,2.715203166007995605e-01,3.539026379585266113e-01,4.418289363384246826e-01,5.326323509216308594e-01,6.232991814613342285e-01,7.106146812438964844e-01,7.913255691528320312e-01,8.623100519180297852e-01,9.207437038421630859e-01,9.642522931098937988e-01,9.910420775413513184e-01,1.000000000000000000e+00,9.910420775413513184e-01,9.642522931098937988e-01,9.207437038421630859e-01,8.623100519180297852e-01,7.913255691528320312e-01,7.106146812438964844e-01,6.232991814613342285e-01,5.326323509216308594e-01,4.418289363384246826e-01,3.539026379585266113e-01,2.715203166007995605e-01,1.968808919191360474e-01,1.316258162260055542e-01,7.678666710853576660e-02,3.277006000280380249e-02,-6.191749707795679569e-04,-2.411929517984390259e-02,-3.892342373728752136e-02,-4.656825959682464600e-02,-4.880698025226593018e-02,-4.747694358229637146e-02,-4.436957463622093201e-02,-4.111182689666748047e-02,-3.906637430191040039e-02,-3.925640508532524109e-02
-4.732968658208847046e-02,-5.374999344348907471e-02,-6.444893777370452881e-02,-7.957655936479568481e-02,-9.855178743600845337e-02,-1.200239434838294983e-01,-1.419102996587753296e-01,-1.615118980407714844e-01,-1.757010668516159058e-01,-1.811673194169998169e-01,-1.747039407491683960e-01,-1.535094827413558960e-01,-1.154795289039611816e-01,-5.946091562509536743e-02,1.455496810376644135e-02,1.053213626146316528e-01,2.103191614151000977e-01,3.258415460586547852e-01,4.471771419048309326e-01,5.688802003860473633e-01,6.851077675819396973e-01,7.900022864341735840e-01,8.780866861343383789e-01,9.446420669555664062e-01,9.860399961471557617e-01,1.000000000000000000e+00,9.860399961471557617e-01,9.446420669555664062e-01,8.780866861343383789e-01,7.900022864341735840e-01,6.851077675819396973e-01,5.688802003860473633e-01,4.471771419048309326e-01,3.258415460586547852e-01,2.103191614151000977e-01,1.053213626146316528e-01,1.455496810376644135e-02,-5.946091562509536743e-02,-1.154795289039611816e-01,-1.535094827413558960e-01,-1.747039407491683960e-01,-1.811673194169998169e-01,-1.757010668516159058e-01,-1.615118980407714844e-01,-1.419102996587753296e-01,-1.200239434838294983e-01,-9.855178743600845337e-02,-7.957655936479568481e-02,-6.444893777370452881e-02,-5.374999344348907471e-02,-4.732968658208847046e-02
-5.063175037503242493e-02,-5.450915545225143433e-02,-6.226448342204093933e-02,-7.346726208925247192e-02,-8.707620948553085327e-02,-1.014670431613922119e-01,-1.145163252949714661e-01,-1.237372830510139465e-01,-1.264590471982955933e-01,-1.200365349650382996e-01,-1.020753905177116394e-01,-7.065400481224060059e-02,-2.452450804412364960e-02,3.672452270984649658e-02,1.125582158565521240e-01,2.014507949352264404e-01,3.009103238582611084e-01,4.075759947299957275e-01,5.173817276954650879e-01,6.257783174514770508e-01,7.279960513114929199e-01,8.193337917327880859e-01,8.954516053199768066e-01,9.526450037956237793e-01,9.880843162536621094e-01,1.000000000000000000e+00,9.880843162536621094e-01,9.526450037956237793e-01,8.954516053199768066e-01,8.193337917327880859e-01,7.279960513114929199e-01,6.257783174514770508e-01,5.173817276954650879e-01,4.075759947299957275e-01,3.009103238582611084e-01,2.014507949352264404e-01,1.125582158565521240e-01,3.672452270984649658e-02,-2.452450804412364960e-02,-7.065400481224060059e-02,-1.020753905177116394e-01,-1.200365349650382996e-01,-1.264590471982955933e-01,-1.237372830510139465e-01,-1.145163252949714661e-01,-1.014670431613922119e-01,-8.707620948553085327e-02,-7.346726208925247192e-02,-6.226448342204093933e-02,-5.450915545225143433e-02,-5.063175037503242493e-02
-4.962381348013877869e-02,-5.477420613169670105e-02,-6.403724849224090576e-02,-7.725796103477478027e-02,-9.360611438751220703e-02,-1.115739643573760986e-01,-1.290401518344879150e-01,-1.433982253074645996e-01,-1.517421901226043701e-01,-1.510955840349197388e-01,-1.386670619249343872e-01,-1.121114492416381836e-01,-6.977363675832748413e-02,-1.089478842914104462e-02,6.423928588628768921e-02,1.542230397462844849e-01,2.565381526947021484e-01,3.676452636718750000e-01,4.831589758396148682e-01,5.980931520462036133e-01,7.071593999862670898e-01,8.051006197929382324e-01,8.870332241058349609e-01,9.487677812576293945e-01,9.870940446853637695e-01,1.000000000000000000e+00,9.870940446853637695e-01,9.487677812576293945e-01,8.870332241058349609e-01,8.051006197929382324e-01,7.071593999862670898e-01,5.980931520462036133e-01,4.831589758396148682e-01,3.676452636718750000e-01,2.565381526947021484e-01,1.542230397462844849e-01,6.423928588628768921e-02,-1.089478842914104462e-02,-6.977363675832748413e-02,-1.121114492416381836e-01,-1.386670619249343872e-01,-1.510955840349197388e-01,-1.517421901226043701e-01,-1.433982253074645996e-01,-1.290401518344879150e-01,-1.115739643573760986e-01,-9.360611438751220703e-02,-7.725796103477478027e-02,-6.403724849224090576e-02,-5.477420613169670105e-02,-4.962381348013877869e-02
-2.691527828574180603e-02,-3.645161911845207214e-02,-5.000249668955802917e-02,-6.886024773120880127e-02,-9.357254207134246826e-02,-1.237238198518753052e-01,-1.578140109777450562e-01,-1.932577192783355713e-01,-2.265125364065170288e-01,-2.533332407474517822e-01,-2.691335976123809814e-01,-2.694238424301147461e-01,-2.502835988998413086e-01,-2.088223695755004883e-01,-1.435793638229370117e-01,-5.481787398457527161e-02,5.532168969511985779e-02,1.828316003084182739e-01,3.220211565494537354e-01,4.658614397048950195e-01,6.064670681953430176e-01,7.356766462326049805e-01,8.456782102584838867e-01,9.296259284019470215e-01,9.821916222572326660e-01,1.000000000000000000e+00,9.821916222572326660e-01,9.296259284019470215e-01,8.456782102584838867e-01,7.356766462326049805e-01,6.064670681953430176e-01,4.658614397048950195e-01,3.220211565494537354e-01,1.828316003084182739e-01,5.532168969511985779e-02,-5.481787398457527161e-02,-1.435793638229370117e-01,-2.088223695755004883e-01,-2.502835988998413086e-01,-2.694238424301147461e-01,-2.691335976123809814e-01,-2.533332407474517822e-01,-2.265125364065170288e-01,-1.932577192783355713e-01,-1.578140109777450562e-01,-1.237238198518753052e-01,-9.357254207134246826e-02,-6.886024773120880127e-02,-5.000249668955802917e-02,-3.645161911845207214e-02,-2.691527828574180603e-02
-3.780957683920860291e-02,-4.630943760275840759e-02,-5.907789990305900574e-02,-7.690832763910293579e-02,-9.981434792280197144e-02,-1.268998831510543823e-01,-1.563212424516677856e-01,-1.853528469800949097e-01,-2.105563730001449585e-01,-2.280438244342803955e-01,-2.338141947984695435e-01,-2.241343557834625244e-01,-1.959298104047775269e-01,-1.471477001905441284e-01,-7.705509662628173828e-02,1.356024667620658875e-02,1.223082169890403748e-01,2.452503144741058350e-01,3.770904541015625000e-01,5.114896297454833984e-01,6.414829492568969727e-01,7.599668502807617188e-01,8.602143526077270508e-01,9.363759160041809082e-01,9.839237928390502930e-01,1.000000000000000000e+00,9.839237928390502930e-01,9.363759160041809082e-01,8.602143526077270508e-01,7.599668502807617188e-01,6.414829492568969727e-01,5.114896297454833984e-01,3.770904541015625000e-01,2.452503144741058350e-01,1.223082169890403748e-01,1.356024667620658875e-02,-7.705509662628173828e-02,-1.471477001905441284e-01,-1.959298104047775269e-01,-2.241343557834625244e-01,-2.338141947984695435e-01,-2.280438244342803955e-01,-2.105563730001449585e-01,-1.853528469800949097e-01,-1.563212424516677856e-01,-1.268998831510543823e-01,-9.981434792280197144e-02,-7.690832763910293579e-02,-5.907789990305900574e-02,-4.630943760275840759e-02,-3.780957683920860291e-02
-1.273676846176385880e-02,-2.306756190955638885e-02,-3.699542954564094543e-02,-5.637737736105918884e-02,-8.241577446460723877e-02,-1.153294146060943604e-01,-1.541208773851394653e-01,-1.964789777994155884e-01,-2.388392388820648193e-01,-2.766095995903015137e-01,-3.045480847358703613e-01,-3.172601759433746338e-01,-3.097693324089050293e-01,-2.781004607677459717e-01,-2.198137491941452026e-01,-1.344259232282638550e-01,-2.366833761334419250e-02,1.084573268890380859e-01,2.558420598506927490e-01,4.106452465057373047e-01,5.638549327850341797e-01,7.059860229492187500e-01,8.278510570526123047e-01,9.213283658027648926e-01,9.800593852996826172e-01,1.000000000000000000e+00,9.800593852996826172e-01,9.213283658027648926e-01,8.278510570526123047e-01,7.059860229492187500e-01,5.638549327850341797e-01,4.106452465057373047e-01,2.558420598506927490e-01,1.084573268890380859e-01,-2.366833761334419250e-02,-1.344259232282638550e-01,-2.198137491941452026e-01,-2.781004607677459717e-01,-3.097693324089050293e-01,-3.172601759433746338e-01,-3.045480847358703613e-01,-2.766095995903015137e-01,-2.388392388820648193e-01,-1.964789777994155884e-01,-1.541208773851394653e-01,-1.153294146060943604e-01,-8.241577446460723877e-02,-5.637737736105918884e-02,-3.699542954564094543e-02,-2.306756190955638885e-02,-1.273676846176385880e-02
-1.660808548331260681e-02,-2.683697454631328583e-02,-4.079211875796318054e-02,-6.019342690706253052e-02,-8.607208728790283203e-02,-1.184711828827857971e-01,-1.562446206808090210e-01,-1.969880461692810059e-01,-2.371210157871246338e-01,-2.721238434314727783e-01,-2.969138622283935547e-01,-3.063293993473052979e-01,-2.956747412681579590e-01,-2.612710297107696533e-01,-2.009530961513519287e-01,-1.144541054964065552e-01,-3.633955959230661392e-03,1.274858862161636353e-01,2.728926837444305420e-01,4.249513447284698486e-01,5.749447941780090332e-01,7.137400507926940918e-01,8.325189352035522461e-01,9.235050082206726074e-01,9.806194305419921875e-01,1.000000000000000000e+00,9.806194305419921875e-01,9.235050082206726074e-01,8.325189352035522461e-01,7.137400507926940918e-01,5.749447941780090332e-01,4.249513447284698486e-01,2.728926837444305420e-01,1.274858862161636353e-01,-3.633955959230661392e-03,-1.144541054964065552e-01,-2.009530961513519287e-01,-2.612710297107696533e-01,-2.956747412681579590e-01,-3.063293993473052979e-01,-2.969138622283935547e-01,-2.721238434314727783e-01,-2.371210157871246338e-01,-1.969880461692810059e-01,-1.562446206808090210e-01,-1.184711828827857971e-01,-8.607208728790283203e-02,-6.019342690706253052e-02,-4.079211875796318054e-02,-2.683697454631328583e-02,-1.660808548331260681e-02
-9.328839369118213654e-03,-1.972738280892372131e-02,-3.360568359494209290e-02,-5.293831974267959595e-02,-7.907713204622268677e-02,-1.123964637517929077e-01,-1.520327776670455933e-01,-1.957612186670303345e-01,-2.400364726781845093e-01,-2.802078425884246826e-01,-3.108969330787658691e-01,-3.265068233013153076e-01,-3.218140006065368652e-01,-2.925808429718017578e-01,-2.361228615045547485e-01,-1.517616659402847290e-01,-4.111032187938690186e-02,9.185145795345306396e-02,2.409336417913436890e-01,3.981170356273651123e-01,5.541310310363769531e-01,6.991807222366333008e-01,8.237512111663818359e-01,9.194158315658569336e-01,9.795672297477722168e-01,1.000000000000000000e+00,9.795672297477722168e-01,9.194158315658569336e-01,8.237512111663818359e-01,6.991807222366333008e-01,5.541310310363769531e-01,3.981170356273651123e-01,2.409336417913436890e-01,9.185145795345306396e-02,-4.111032187938690186e-02,-1.517616659402847290e-01,-2.361228615045547485e-01,-2.925808429718017578e-01,-3.218140006065368652e-01,-3.265068233013153076e-01,-3.108969330787658691e-01,-2.802078425884246826e-01,-2.400364726781845093e-01,-1.957612186670303345e-01,-1.520327776670455933e-01,-1.123964637517929077e-01,-7.907713204622268677e-02,-5.293831974267959595e-02,-3.360568359494209290e-02,-1.972738280892372131e-02,-9.328839369118213654e-03
-6.221054587513208389e-03,-1.662219129502773285e-02,-3.038964420557022095e-02,-4.959737136960029602e-02,-7.573111355304718018e-02,-1.093101650476455688e-01,-1.496006250381469727e-01,-1.944672316312789917e-01,-2.403938323259353638e-01,-2.826869189739227295e-01,-3.158516287803649902e-01,-3.341102004051208496e-01,-3.320131003856658936e-01,-3.050783872604370117e-01,-2.503893375396728516e-01,-1.670785993337631226e-01,-5.664058402180671692e-02,7.697542756795883179e-02,2.275134623050689697e-01,3.867958486080169678e-01,5.453171133995056152e-01,6.929973959922790527e-01,8.200193047523498535e-01,9.176726937294006348e-01,9.791183471679687500e-01,1.000000000000000000e+00,9.791183471679687500e-01,9.176726937294006348e-01,8.200193047523498535e-01,6.929973959922790527e-01,5.453171133995056152e-01,3.867958486080169678e-01,2.275134623050689697e-01,7.697542756795883179e-02,-5.664058402180671692e-02,-1.670785993337631226e-01,-2.503893375396728516e-01,-3.050783872604370117e-01,-3.320131003856658936e-01,-3.341102004051208496e-01,-3.158516287803649902e-01,-2.826869189739227295e-01,-2.403938323259353638e-01,-1.944672316312789917e-01,-1.496006250381469727e-01,-1.093101650476455688e-01,-7.573111355304718018e-02,-4.959737136960029602e-02,-3.038964420557022095e-02,-1.662219129502773285e-02,-6.221054587513208389e-03
1.280335709452629089e-02,3.158973995596170425e-03,-9.067117236554622650e-03,-2.646147273480892181e-02,-5.130873993039131165e-02,-8.507245033979415894e-02,-1.279353350400924683e-01,-1.784736067056655884e-01,-2.335236221551895142e-01,-2.882799506187438965e-01,-3.366327583789825439e-01,-3.717238903045654297e-01,-3.866680264472961426e-01,-3.753626346588134766e-01,-3.332933485507965088e-01,-2.582342624664306641e-01,-1.507547348737716675e-01,-1.445689331740140915e-02,1.441005468368530273e-01,3.157994747161865234e-01,4.896536469459533691e-01,6.537333726882934570e-01,7.962261438369750977e-01,9.065272212028503418e-01,9.762435555458068848e-01,1.000000000000000000e+00,9.762435555458068848e-01,9.065272212028503418e-01,7.962261438369750977e-01,6.537333726882934570e-01,4.896536469459533691e-01,3.157994747161865234e-01,1.441005468368530273e-01,-1.445689331740140915e-02,-1.507547348737716675e-01,-2.582342624664306641e-01,-3.332933485507965088e-01,-3.753626346588134766e-01,-3.866680264472961426e-01,-3.717238903045654297e-01,-3.366327583789825439e-01,-2.882799506187438965e-01,-2.335236221551895142e-01,-1.784736067056655884e-01,-1.279353350400924683e-01,-8.507245033979415894e-02,-5.130873993039131165e-02,-2.646147273480892181e-02,-9.067117236554622650e-03,3.158973995596170425e-03,1.280335709452629089e-02
7.578814867883920670e-03,-2.423862926661968231e-03,-1.524085924029350281e-02,-3.333582356572151184e-02,-5.877698585391044617e-02,-9.275586903095245361e-02,-1.351778954267501831e-01,-1.843902617692947388e-01,-2.370976954698562622e-01,-2.884960472583770752e-01,-3.326266109943389893e-01,-3.629252314567565918e-01,-3.729151785373687744e-01,-3.569678664207458496e-01,-3.110471963882446289e-01,-2.333447784185409546e-01,-1.247258707880973816e-01,1.107903290539979935e-02,1.675751507282257080e-01,3.358997702598571777e-01,5.054872035980224609e-01,6.649424433708190918e-01,8.030370473861694336e-01,9.097235798835754395e-01,9.770690798759460449e-01,1.000000000000000000e+00,9.770690798759460449e-01,9.097235798835754395e-01,8.030370473861694336e-01,6.649424433708190918e-01,5.054872035980224609e-01,3.358997702598571777e-01,1.675751507282257080e-01,1.107903290539979935e-02,-1.247258707880973816e-01,-2.333447784185409546e-01,-3.110471963882446289e-01,-3.569678664207458496e-01,-3.729151785373687744e-01,-3.629252314567565918e-01,-3.326266109943389893e-01,-2.884960472583770752e-01,-2.370976954698562622e-01,-1.843902617692947388e-01,-1.351778954267501831e-01,-9.275586903095245361e-02,-5.877698585391044617e-02,-3.333582356572151184e-02,-1.524085924029350281e-02,-2.423862926661968231e-03,7.578814867883920670e-03
1.189948152750730515e-02,2.121960511431097984e-03,-1.028363779187202454e-02,-2.789036929607391357e-02,-5.294586718082427979e-02,-8.685968816280364990e-02,-1.297540068626403809e-01,-1.801497638225555420e-01,-2.348450124263763428e-01,-2.890224754810333252e-01,-3.365923166275024414e-01,-3.707484900951385498e-01,-3.846855461597442627e-01,-3.723987042903900146e-01,-3.294761478900909424e-01,-2.537859678268432617e-01,-1.459678560495376587e-01,-9.660847485065460205e-03,1.485802382230758667e-01,3.196825385093688965e-01,4.927415251731872559e-01,6.559351086616516113e-01,7.975708246231079102e-01,9.071608781814575195e-01,9.764077067375183105e-01,1.000000000000000000e+00,9.764077067375183105e-01,9.071608781814575195e-01,7.975708246231079102e-01,6.559351086616516113e-01,4.927415251731872559e-01,3.196825385093688965e-01,1.485802382230758667e-01,-9.660847485065460205e-03,-1.459678560495376587e-01,-2.537859678268432617e-01,-3.294761478900909424e-01,-3.723987042903900146e-01,-3.846855461597442627e-01,-3.707484900951385498e-01,-3.365923166275024414e-01,-2.890224754810333252e-01,-2.348450124263763428e-01,-1.801497638225555420e-01,-1.297540068626403809e-01,-8.685968816280364990e-02,-5.294586718082427979e-02,-2.789036929607391357e-02,-1.028363779187202454e-02,2.121960511431097984e-03,1.189948152750730515e-02
2.847150340676307678e-02,2.058336697518825531e-02,1.089684758335351944e-02,-3.464501118287444115e-03,-2.542641758918762207e-02,-5.733506754040718079e-02,-1.003364697098731995e-01,-1.538647562265396118e-01,-2.153280824422836304e-01,-2.800634503364562988e-01,-3.415932655334472656e-01,-3.921781480312347412e-01,-4.236198067665100098e-01,-4.282248318195343018e-01,-3.998179733753204346e-01,-3.346737027168273926e-01,-2.322428524494171143e-01,-9.556534886360168457e-02,6.870291382074356079e-02,2.506744265556335449e-01,4.380033612251281738e-01,6.169764995574951172e-01,7.738053798675537109e-01,8.959770798683166504e-01,9.735149741172790527e-01,1.000000000000000000e+00,9.735149741172790527e-01,8.959770798683166504e-01,7.738053798675537109e-01,6.169764995574951172e-01,4.380033612251281738e-01,2.506744265556335449e-01,6.870291382074356079e-02,-9.556534886360168457e-02,-2.322428524494171143e-01,-3.346737027168273926e-01,-3.998179733753204346e-01,-4.282248318195343018e-01,-4.236198067665100098e-01,-3.921781480312347412e-01,-3.415932655334472656e-01,-2.800634503364562988e-01,-2.153280824422836304e-01,-1.538647562265396118e-01,-1.003364697098731995e-01,-5.733506754040718079e-02,-2.542641758918762207e-02,-3.464501118287444115e-03,1.089684758335351944e-02,2.058336697518825531e-02,2.847150340676307678e-02
6.372093688696622849e-03,-3.741289954632520676e-03,-1.672429032623767853e-02,-3.501531854271888733e-02,-6.063278391957283020e-02,-9.470306336879730225e-02,-1.370631605386734009e-01,-1.860022246837615967e-01,-2.381894737482070923e-01,-2.888171970844268799e-01,-3.319597542285919189e-01,-3.611214160919189453e-01,-3.699223697185516357e-01,-3.528485298156738281e-01,-3.059803545475006104e-01,-2.276122123003005981e-01,-1.186834424734115601e-01,1.704163104295730591e-02,1.730804443359375000e-01,3.406296670436859131e-01,5.092225074768066406e-01,6.675919890403747559e-01,8.046491146087646484e-01,9.104808568954467773e-01,9.772644639015197754e-01,1.000000000000000000e+00,9.772644639015197754e-01,9.104808568954467773e-01,8.046491146087646484e-01,6.675919890403747559e-01,5.092225074768066406e-01,3.406296670436859131e-01,1.730804443359375000e-01,1.704163104295730591e-02,-1.186834424734115601e-01,-2.276122123003005981e-01,-3.059803545475006104e-01,-3.528485298156738281e-01,-3.699223697185516357e-01,-3.611214160919189453e-01,-3.319597542285919189e-01,-2.888171970844268799e-01,-2.381894737482070923e-01,-1.860022246837615967e-01,-1.370631605386734009e-01,-9.470306336879730225e-02,-6.063278391957283020e-02,-3.501531854271888733e-02,-1.672429032623767853e-02,-3.741289954632520676e-03,6.372093688696622849e-03
1.097176130861043930e-02,1.108420081436634064e-03,-1.142622809857130051e-02,-2.918593399226665497e-02,-5.438009649515151978e-02,-8.836798369884490967e-02,-1.312186866998672485e-01,-1.814078092575073242e-01,-2.357052862644195557e-01,-2.892901897430419922e-01,-3.360976576805114746e-01,-3.693739771842956543e-01,-3.823886811733245850e-01,-3.692256808280944824e-01,-3.255640864372253418e-01,-2.493519634008407593e-01,-1.412880122661590576e-01,-5.037752445787191391e-03,1.528526097536087036e-01,3.233557641506195068e-01,4.956440627574920654e-01,6.579949259757995605e-01,7.988247871398925781e-01,9.077497124671936035e-01,9.765596985816955566e-01,1.000000000000000000e+00,9.765596985816955566e-01,9.077497124671936035e-01,7.988247871398925781e-01,6.579949259757995605e-01,4.956440627574920654e-01,3.233557641506195068e-01,1.528526097536087036e-01,-5.037752445787191391e-03,-1.412880122661590576e-01,-2.493519634008407593e-01,-3.255640864372253418e-01,-3.692256808280944824e-01,-3.823886811733245850e-01,-3.693739771842956543e-01,-3.360976576805114746e-01,-2.892901897430419922e-01,-2.357052862644195557e-01,-1.814078092575073242e-01,-1.312186866998672485e-01,-8.836798369884490967e-02,-5.438009649515151978e-02,-2.918593399226665497e-02,-1.142622809857130051e-02,1.108420081436634064e-03,1.097176130861043930e-02
