-2.117407275363802910e-03,1.260334858670830727e-03,5.645727273076772690e-03,1.205469947308301926e-02,2.155135013163089752e-02,3.518845513463020325e-02,5.394515022635459900e-02,7.866521924734115601e-02,1.099989861249923706e-01,1.483524590730667114e-01,1.938462108373641968e-01,2.462866604328155518e-01,3.051520586013793945e-01,3.695934116840362549e-01,4.384516477584838867e-01,5.102907419204711914e-01,5.834445357322692871e-01,6.560763716697692871e-01,7.262482643127441406e-01,7.919980883598327637e-01,8.514174818992614746e-01,9.027308821678161621e-01,9.443711638450622559e-01,9.750437140464782715e-01,9.937841892242431641e-01,1.000000000000000000e+00,9.937841892242431641e-01,9.750437140464782715e-01,9.443711638450622559e-01,9.027308821678161621e-01,8.514174818992614746e-01,7.919980883598327637e-01,7.262482643127441406e-01,6.560763716697692871e-01,5.834445357322692871e-01,5.102907419204711914e-01,4.384516477584838867e-01,3.695934116840362549e-01,3.051520586013793945e-01,2.462866604328155518e-01,1.938462108373641968e-01,1.483524590730667114e-01,1.099989861249923706e-01,7.866521924734115601e-02,5.394515022635459900e-02,3.518845513463020325e-02,2.155135013163089752e-02,1.205469947308301926e-02,5.645727273076772690e-03,1.260334858670830727e-03,-2.117407275363802910e-03
-2.214070642367005348e-03,1.158513128757476807e-03,5.530881695449352264e-03,1.191956456750631332e-02,2.138981595635414124e-02,3.499602898955345154e-02,5.371934548020362854e-02,7.840576767921447754e-02,1.097079217433929443e-01,1.480340659618377686e-01,1.935067325830459595e-01,2.459339946508407593e-01,3.047952353954315186e-01,3.692419826984405518e-01,4.381152391433715820e-01,5.099783539772033691e-01,5.831637978553771973e-01,6.558333039283752441e-01,7.260468006134033203e-01,7.918396592140197754e-01,8.513009548187255859e-01,9.026528000831604004e-01,9.443255662918090820e-01,9.750229716300964355e-01,9.937790036201477051e-01,1.000000000000000000e+00,9.937790036201477051e-01,9.750229716300964355e-01,9.443255662918090820e-01,9.026528000831604004e-01,8.513009548187255859e-01,7.918396592140197754e-01,7.260468006134033203e-01,6.558333039283752441e-01,5.831637978553771973e-01,5.099783539772033691e-01,4.381152391433715820e-01,3.692419826984405518e-01,3.047952353954315186e-01,2.459339946508407593e-01,1.935067325830459595e-01,1.480340659618377686e-01,1.097079217433929443e-01,7.840576767921447754e-02,5.371934548020362854e-02,3.499602898955345154e-02,2.138981595635414124e-02,1.191956456750631332e-02,5.530881695449352264e-03,1.158513128757476807e-03,-2.214070642367005348e-03
-1.685122260823845863e-03,1.718170475214719772e-03,6.164525635540485382e-03,1.266762241721153259e-02,2.228663489222526550e-02,3.606709465384483337e-02,5.497905984520912170e-02,7.985611259937286377e-02,1.113378703594207764e-01,1.498199999332427979e-01,1.954136490821838379e-01,2.479175478219985962e-01,3.068044781684875488e-01,3.712225854396820068e-01,4.400127828121185303e-01,5.117419958114624023e-01,5.847495198249816895e-01,6.572068333625793457e-01,7.271860241889953613e-01,7.927359342575073242e-01,8.519601225852966309e-01,9.030947685241699219e-01,9.445831179618835449e-01,9.751403927803039551e-01,9.938088059425354004e-01,1.000000000000000000e+00,9.938088059425354004e-01,9.751403927803039551e-01,9.445831179618835449e-01,9.030947685241699219e-01,8.519601225852966309e-01,7.927359342575073242e-01,7.271860241889953613e-01,6.572068333625793457e-01,5.847495198249816895e-01,5.117419958114624023e-01,4.400127828121185303e-01,3.712225854396820068e-01,3.068044781684875488e-01,2.479175478219985962e-01,1.954136490821838379e-01,1.498199999332427979e-01,1.113378703594207764e-01,7.985611259937286377e-02,5.497905984520912170e-02,3.606709465384483337e-02,2.228663489222526550e-02,1.266762241721153259e-02,6.164525635540485382e-03,1.718170475214719772e-03,-1.685122260823845863e-03
-2.613427350297570229e-03,7.333242683671414852e-04,5.046864971518516541e-03,1.134542841464281082e-02,2.069860883057117462e-02,3.416748344898223877e-02,5.274165421724319458e-02,7.727683335542678833e-02,1.084358766674995422e-01,1.466370373964309692e-01,1.920119822025299072e-01,2.443762421607971191e-01,3.032146394252777100e-01,3.676816821098327637e-01,4.366184175014495850e-01,5.085855126380920410e-01,5.819101929664611816e-01,6.547464132308959961e-01,7.251446843147277832e-01,7.911294102668762207e-01,8.507783412933349609e-01,9.023022651672363281e-01,9.441211223602294922e-01,9.749297499656677246e-01,9.937552213668823242e-01,1.000000000000000000e+00,9.937552213668823242e-01,9.749297499656677246e-01,9.441211223602294922e-01,9.023022651672363281e-01,8.507783412933349609e-01,7.911294102668762207e-01,7.251446843147277832e-01,6.547464132308959961e-01,5.819101929664611816e-01,5.085855126380920410e-01,4.366184175014495850e-01,3.676816821098327637e-01,3.032146394252777100e-01,2.443762421607971191e-01,1.920119822025299072e-01,1.466370373964309692e-01,1.084358766674995422e-01,7.727683335542678833e-02,5.274165421724319458e-02,3.416748344898223877e-02,2.069860883057117462e-02,1.134542841464281082e-02,5.046864971518516541e-03,7.333242683671414852e-04,-2.613427350297570229e-03
-4.193502012640237808e-03,-9.413799853064119816e-04,3.147722221910953522e-03,9.099999442696571350e-03,1.800288446247577667e-02,3.094385005533695221e-02,4.894564300775527954e-02,7.290150225162506104e-02,1.035135835409164429e-01,1.412385255098342896e-01,1.862426400184631348e-01,2.383700609207153320e-01,2.971260249614715576e-01,3.616758286952972412e-01,4.308607578277587891e-01,5.032311081886291504e-01,5.770933628082275391e-01,6.505722403526306152e-01,7.216812968254089355e-01,7.884036302566528320e-01,8.487730622291564941e-01,9.009575247764587402e-01,9.433367848396301270e-01,9.745721817016601562e-01,9.936643838882446289e-01,1.000000000000000000e+00,9.936643838882446289e-01,9.745721817016601562e-01,9.433367848396301270e-01,9.009575247764587402e-01,8.487730622291564941e-01,7.884036302566528320e-01,7.216812968254089355e-01,6.505722403526306152e-01,5.770933628082275391e-01,5.032311081886291504e-01,4.308607578277587891e-01,3.616758286952972412e-01,2.971260249614715576e-01,2.383700609207153320e-01,1.862426400184631348e-01,1.412385255098342896e-01,1.035135835409164429e-01,7.290150225162506104e-02,4.894564300775527954e-02,3.094385005533695221e-02,1.800288446247577667e-02,9.099999442696571350e-03,3.147722221910953522e-03,-9.413799853064119816e-04,-4.193502012640237808e-03
-1.943012000992894173e-03,1.446524052880704403e-03,5.858165211975574493e-03,1.230719219893217087e-02,2.185582928359508514e-02,3.555397689342498779e-02,5.437700822949409485e-02,7.916442304849624634e-02,1.105620115995407104e-01,1.489713191986083984e-01,1.945088803768157959e-01,2.469776719808578491e-01,3.058536052703857422e-01,3.702863156795501709e-01,4.391166269779205322e-01,5.109097957611083984e-01,5.840018391609191895e-01,6.565596461296081543e-01,7.266495227813720703e-01,7.923140525817871094e-01,8.516500592231750488e-01,9.028869867324829102e-01,9.444621801376342773e-01,9.750852584838867188e-01,9.937947988510131836e-01,1.000000000000000000e+00,9.937947988510131836e-01,9.750852584838867188e-01,9.444621801376342773e-01,9.028869867324829102e-01,8.516500592231750488e-01,7.923140525817871094e-01,7.266495227813720703e-01,6.565596461296081543e-01,5.840018391609191895e-01,5.109097957611083984e-01,4.391166269779205322e-01,3.702863156795501709e-01,3.058536052703857422e-01,2.469776719808578491e-01,1.945088803768157959e-01,1.489713191986083984e-01,1.105620115995407104e-01,7.916442304849624634e-02,5.437700822949409485e-02,3.555397689342498779e-02,2.185582928359508514e-02,1.230719219893217087e-02,5.858165211975574493e-03,1.446524052880704403e-03,-1.943012000992894173e-03
-4.378995299339294434e-02,-4.450856894254684448e-02,-4.795890301465988159e-02,-5.321381986141204834e-02,-5.893874913454055786e-02,-6.346163898706436157e-02,-6.487432122230529785e-02,-6.115923449397087097e-02,-5.033359304070472717e-02,-3.060098737478256226e-02,-5.002436810173094273e-04,4.095921665430068970e-02,9.418657422065734863e-02,1.589308977127075195e-01,2.342416942119598389e-01,3.184747695922851562e-01,4.093409478664398193e-01,5.040001273155212402e-01,5.991927981376647949e-01,6.914035677909851074e-01,7.770448327064514160e-01,8.526515960693359375e-01,9.150744676589965820e-01,9.616553783416748047e-01,9.903811216354370117e-01,1.000000000000000000e+00,9.903811216354370117e-01,9.616553783416748047e-01,9.150744676589965820e-01,8.526515960693359375e-01,7.770448327064514160e-01,6.914035677909851074e-01,5.991927981376647949e-01,5.040001273155212402e-01,4.093409478664398193e-01,3.184747695922851562e-01,2.342416942119598389e-01,1.589308977127075195e-01,9.418657422065734863e-02,4.095921665430068970e-02,-5.002436810173094273e-04,-3.060098737478256226e-02,-5.033359304070472717e-02,-6.115923449397087097e-02,-6.487432122230529785e-02,-6.346163898706436157e-02,-5.893874913454055786e-02,-5.321381986141204834e-02,-4.795890301465988159e-02,-4.450856894254684448e-02,-4.378995299339294434e-02
-3.360337344929575920e-03,-5.690523175871931016e-05,4.152157343924045563e-03,1.028907019644975662e-02,1.943200081586837769e-02,3.265455365180969238e-02,5.096190422773361206e-02,7.522736489772796631e-02,1.061321124434471130e-01,1.441122889518737793e-01,1.893156170845031738e-01,2.415709048509597778e-01,3.003723919391632080e-01,3.648794293403625488e-01,4.339331686496734619e-01,5.060893297195434570e-01,5.796654224395751953e-01,6.528016328811645508e-01,7.235315442085266113e-01,7.898601293563842773e-01,8.498447537422180176e-01,9.016762375831604004e-01,9.437561631202697754e-01,9.747633934020996094e-01,9.937130212783813477e-01,1.000000000000000000e+00,9.937130212783813477e-01,9.747633934020996094e-01,9.437561631202697754e-01,9.016762375831604004e-01,8.498447537422180176e-01,7.898601293563842773e-01,7.235315442085266113e-01,6.528016328811645508e-01,5.796654224395751953e-01,5.060893297195434570e-01,4.339331686496734619e-01,3.648794293403625488e-01,3.003723919391632080e-01,2.415709048509597778e-01,1.893156170845031738e-01,1.441122889518737793e-01,1.061321124434471130e-01,7.522736489772796631e-02,5.096190422773361206e-02,3.265455365180969238e-02,1.943200081586837769e-02,1.028907019644975662e-02,4.152157343924045563e-03,-5.690523175871931016e-05,-3.360337344929575920e-03
-2.735428325831890106e-02,-2.566219493746757507e-02,-2.507943473756313324e-02,-2.449740283191204071e-02,-2.259252034127712250e-02,-1.790182292461395264e-02,-8.912621065974235535e-03,5.839099176228046417e-03,2.766726911067962646e-02,5.763773620128631592e-02,9.647968411445617676e-02,1.445123553276062012e-01,2.015926241874694824e-01,2.670864760875701904e-01,3.398676216602325439e-01,4.183444380760192871e-01,5.005138516426086426e-01,5.840402841567993164e-01,6.663554906845092773e-01,7.447757124900817871e-01,8.166261315345764160e-01,8.793702125549316406e-01,9.307348132133483887e-01,9.688217639923095703e-01,9.922042489051818848e-01,1.000000000000000000e+00,9.922042489051818848e-01,9.688217639923095703e-01,9.307348132133483887e-01,8.793702125549316406e-01,8.166261315345764160e-01,7.447757124900817871e-01,6.663554906845092773e-01,5.840402841567993164e-01,5.005138516426086426e-01,4.183444380760192871e-01,3.398676216602325439e-01,2.670864760875701904e-01,2.015926241874694824e-01,1.445123553276062012e-01,9.647968411445617676e-02,5.763773620128631592e-02,2.766726911067962646e-02,5.839099176228046417e-03,-8.912621065974235535e-03,-1.790182292461395264e-02,-2.259252034127712250e-02,-2.449740283191204071e-02,-2.507943473756313324e-02,-2.566219493746757507e-02,-2.735428325831890106e-02
-3.508453443646430969e-02,-4.387665912508964539e-02,-5.687819793820381165e-02,-7.501188665628433228e-02,-9.842667728662490845e-02,-1.263453215360641479e-01,-1.570061743259429932e-01,-1.877128630876541138e-01,-2.149942964315414429e-01,-2.348668128252029419e-01,-2.431778758764266968e-01,-2.360020428895950317e-01,-2.100526988506317139e-01,-1.630689203739166260e-01,-9.413959085941314697e-02,-3.926463425159454346e-03,1.052368059754371643e-01,2.293889671564102173e-01,3.631302416324615479e-01,4.999457299709320068e-01,6.326382756233215332e-01,7.538392543792724609e-01,8.565509319305419922e-01,9.346759915351867676e-01,9.834877252578735352e-01,1.000000000000000000e+00,9.834877252578735352e-01,9.346759915351867676e-01,8.565509319305419922e-01,7.538392543792724609e-01,6.326382756233215332e-01,4.999457299709320068e-01,3.631302416324615479e-01,2.293889671564102173e-01,1.052368059754371643e-01,-3.926463425159454346e-03,-9.413959085941314697e-02,-1.630689203739166260e-01,-2.100526988506317139e-01,-2.360020428895950317e-01,-2.431778758764266968e-01,-2.348668128252029419e-01,-2.149942964315414429e-01,-1.877128630876541138e-01,-1.570061743259429932e-01,-1.263453215360641479e-01,-9.842667728662490845e-02,-7.501188665628433228e-02,-5.687819793820381165e-02,-4.387665912508964539e-02,-3.508453443646430969e-02
-4.019962623715400696e-02,-4.824581369757652283e-02,-6.057737767696380615e-02,-7.783874869346618652e-02,-9.990253299474716187e-02,-1.257612705230712891e-01,-1.535081416368484497e-01,-1.804154217243194580e-01,-2.031092494726181030e-01,-2.178297191858291626e-01,-2.207570523023605347e-01,-2.083740979433059692e-01,-1.778343468904495239e-01,-1.272990405559539795e-01,-5.621033906936645508e-02,3.452952206134796143e-02,1.424931138753890991e-01,2.637895345687866211e-01,3.932539522647857666e-01,5.247529149055480957e-01,6.515821218490600586e-01,7.669295072555541992e-01,8.643618226051330566e-01,9.382955431938171387e-01,9.844154119491577148e-01,1.000000000000000000e+00,9.844154119491577148e-01,9.382955431938171387e-01,8.643618226051330566e-01,7.669295072555541992e-01,6.515821218490600586e-01,5.247529149055480957e-01,3.932539522647857666e-01,2.637895345687866211e-01,1.424931138753890991e-01,3.452952206134796143e-02,-5.621033906936645508e-02,-1.272990405559539795e-01,-1.778343468904495239e-01,-2.083740979433059692e-01,-2.207570523023605347e-01,-2.178297191858291626e-01,-2.031092494726181030e-01,-1.804154217243194580e-01,-1.535081416368484497e-01,-1.257612705230712891e-01,-9.990253299474716187e-02,-7.783874869346618652e-02,-6.057737767696380615e-02,-4.824581369757652283e-02,-4.019962623715400696e-02
-5.455924663692712784e-03,-1.578742265701293945e-02,-2.945129759609699249e-02,-4.853714257478713989e-02,-7.456165552139282227e-02,-1.080842018127441406e-01,-1.484124213457107544e-01,-1.934456229209899902e-01,-2.396880984306335449e-01,-2.824471890926361084e-01,-3.162069618701934814e-01,-3.351475894451141357e-01,-3.337608575820922852e-01,-3.074964582920074463e-01,-2.533690631389617920e-01,-1.704511046409606934e-01,-6.019432097673416138e-02,7.347097992897033691e-02,2.242802679538726807e-01,3.840203583240509033e-01,5.431268811225891113e-01,6.914448142051696777e-01,8.190751671791076660e-01,9.172293543815612793e-01,9.790038466453552246e-01,1.000000000000000000e+00,9.790038466453552246e-01,9.172293543815612793e-01,8.190751671791076660e-01,6.914448142051696777e-01,5.431268811225891113e-01,3.840203583240509033e-01,2.242802679538726807e-01,7.347097992897033691e-02,-6.019432097673416138e-02,-1.704511046409606934e-01,-2.533690631389617920e-01,-3.074964582920074463e-01,-3.337608575820922852e-01,-3.351475894451141357e-01,-3.162069618701934814e-01,-2.824471890926361084e-01,-2.396880984306335449e-01,-1.934456229209899902e-01,-1.484124213457107544e-01,-1.080842018127441406e-01,-7.456165552139282227e-02,-4.853714257478713989e-02,-2.945129759609699249e-02,-1.578742265701293945e-02,-5.455924663692712784e-03
-2.355583570897579193e-02,-3.346375003457069397e-02,-4.731173440814018250e-02,-6.655415892601013184e-02,-9.190740436315536499e-02,-1.231043487787246704e-01,-1.587482094764709473e-01,-1.962917596101760864e-01,-2.321538031101226807e-01,-2.619714438915252686e-01,-2.809700667858123779e-01,-2.844193279743194580e-01,-2.681314647197723389e-01,-2.289527356624603271e-01,-1.651951223611831665e-01,-7.695920765399932861e-02,3.368927538394927979e-02,1.627170294523239136e-01,3.043046891689300537e-01,4.512016475200653076e-01,5.952285528182983398e-01,7.278867363929748535e-01,8.410191535949707031e-01,9.274634122848510742e-01,9.816368222236633301e-01,1.000000000000000000e+00,9.816368222236633301e-01,9.274634122848510742e-01,8.410191535949707031e-01,7.278867363929748535e-01,5.952285528182983398e-01,4.512016475200653076e-01,3.043046891689300537e-01,1.627170294523239136e-01,3.368927538394927979e-02,-7.695920765399932861e-02,-1.651951223611831665e-01,-2.289527356624603271e-01,-2.681314647197723389e-01,-2.844193279743194580e-01,-2.809700667858123779e-01,-2.619714438915252686e-01,-2.321538031101226807e-01,-1.962917596101760864e-01,-1.587482094764709473e-01,-1.231043487787246704e-01,-9.190740436315536499e-02,-6.655415892601013184e-02,-4.731173440814018250e-02,-3.346375003457069397e-02,-2.355583570897579193e-02
-1.489314436912536621e-02,-2.513578534126281738e-02,-3.904459625482559204e-02,-5.839591100811958313e-02,-8.429523557424545288e-02,-1.168646067380905151e-01,-1.550271511077880859e-01,-1.964245587587356567e-01,-2.374888062477111816e-01,-2.736732065677642822e-01,-2.998285889625549316e-01,-3.106926381587982178e-01,-3.014459908008575439e-01,-2.682773768901824951e-01,-2.088974863290786743e-01,-1.229396611452102661e-01,-1.220260281115770340e-02,1.193052455782890320e-01,2.655323445796966553e-01,4.187557399272918701e-01,5.701298117637634277e-01,7.103667855262756348e-01,8.304851651191711426e-01,9.225558042526245117e-01,9.803751111030578613e-01,1.000000000000000000e+00,9.803751111030578613e-01,9.225558042526245117e-01,8.304851651191711426e-01,7.103667855262756348e-01,5.701298117637634277e-01,4.187557399272918701e-01,2.655323445796966553e-01,1.193052455782890320e-01,-1.220260281115770340e-02,-1.229396611452102661e-01,-2.088974863290786743e-01,-2.682773768901824951e-01,-3.014459908008575439e-01,-3.106926381587982178e-01,-2.998285889625549316e-01,-2.736732065677642822e-01,-2.374888062477111816e-01,-1.964245587587356567e-01,-1.550271511077880859e-01,-1.168646067380905151e-01,-8.429523557424545288e-02,-5.839591100811958313e-02,-3.904459625482559204e-02,-2.513578534126281738e-02,-1.489314436912536621e-02
-9.783023968338966370e-03,-2.017337456345558167e-02,-3.405927866697311401e-02,-5.339981243014335632e-02,-7.952689379453659058e-02,-1.127941757440567017e-01,-1.523201167583465576e-01,-1.958682388067245483e-01,-2.398903965950012207e-01,-2.797435224056243896e-01,-3.100673258304595947e-01,-3.252915740013122559e-01,-3.202256262302398682e-01,-2.906669676303863525e-01,-2.339637726545333862e-01,-1.494637429714202881e-01,-3.879620879888534546e-02,9.405631572008132935e-02,2.429144233465194702e-01,3.997823894023895264e-01,5.554241538047790527e-01,7.000858783721923828e-01,8.242967128753662109e-01,9.196701645851135254e-01,9.796327948570251465e-01,1.000000000000000000e+00,9.796327948570251465e-01,9.196701645851135254e-01,8.242967128753662109e-01,7.000858783721923828e-01,5.554241538047790527e-01,3.997823894023895264e-01,2.429144233465194702e-01,9.405631572008132935e-02,-3.879620879888534546e-02,-1.494637429714202881e-01,-2.339637726545333862e-01,-2.906669676303863525e-01,-3.202256262302398682e-01,-3.252915740013122559e-01,-3.100673258304595947e-01,-2.797435224056243896e-01,-2.398903965950012207e-01,-1.958682388067245483e-01,-1.523201167583465576e-01,-1.127941757440567017e-01,-7.952689379453659058e-02,-5.339981243014335632e-02,-3.405927866697311401e-02,-2.017337456345558167e-02,-9.783023968338966370e-03
-3.294139401987195015e-03,-1.368335075676441193e-02,-2.732975594699382782e-02,-4.639889299869537354e-02,-7.250198721885681152e-02,-1.062956824898719788e-01,-1.471704542636871338e-01,-1.930784136056900024e-01,-2.405345141887664795e-01,-2.848082482814788818e-01,-3.202975392341613770e-01,-3.410556018352508545e-01,-3.414195775985717773e-01,-3.166753947734832764e-01,-2.636848390102386475e-01,-1.813990771770477295e-01,-7.119668275117874146e-02,6.300503015518188477e-02,2.148903757333755493e-01,3.761335313320159912e-01,5.370078086853027344e-01,6.871635317802429199e-01,8.164965510368347168e-01,9.160265922546386719e-01,9.786943793296813965e-01,1.000000000000000000e+00,9.786943793296813965e-01,9.160265922546386719e-01,8.164965510368347168e-01,6.871635317802429199e-01,5.370078086853027344e-01,3.761335313320159912e-01,2.148903757333755493e-01,6.300503015518188477e-02,-7.119668275117874146e-02,-1.813990771770477295e-01,-2.636848390102386475e-01,-3.166753947734832764e-01,-3.414195775985717773e-01,-3.410556018352508545e-01,-3.202975392341613770e-01,-2.848082482814788818e-01,-2.405345141887664795e-01,-1.930784136056900024e-01,-1.471704542636871338e-01,-1.062956824898719788e-01,-7.250198721885681152e-02,-4.639889299869537354e-02,-2.732975594699382782e-02,-1.368335075676441193e-02,-3.294139401987195015e-03
8.073896751739084721e-04,-9.384803473949432373e-03,-2.266489714384078979e-02,-4.130502790212631226e-02,-6.708811968564987183e-02,-1.008764505386352539e-01,-1.422617137432098389e-01,-1.893536150455474854e-01,-2.387469112873077393e-01,-2.856895923614501953e-01,-3.244484066963195801e-01,-3.488432168960571289e-01,-3.529003858566284180e-01,-3.315539658069610596e-01,-2.813181877136230469e-01,-2.008486390113830566e-01,-9.132149070501327515e-02,4.342289268970489502e-02,1.970050930976867676e-01,3.608975410461425781e-01,5.250548124313354492e-01,6.787281036376953125e-01,8.113830089569091797e-01,9.136306643486022949e-01,9.780763387680053711e-01,1.000000000000000000e+00,9.780763387680053711e-01,9.136306643486022949e-01,8.113830089569091797e-01,6.787281036376953125e-01,5.250548124313354492e-01,3.608975410461425781e-01,1.970050930976867676e-01,4.342289268970489502e-02,-9.132149070501327515e-02,-2.008486390113830566e-01,-2.813181877136230469e-01,-3.315539658069610596e-01,-3.529003858566284180e-01,-3.488432168960571289e-01,-3.244484066963195801e-01,-2.856895923614501953e-01,-2.387469112873077393e-01,-1.893536150455474854e-01,-1.422617137432098389e-01,-1.008764505386352539e-01,-6.708811968564987183e-02,-4.130502790212631226e-02,-2.266489714384078979e-02,-9.384803473949432373e-03,8.073896751739084721e-04
-1.802370185032486916e-03,-1.204177178442478180e-02,-2.547067590057849884e-02,-4.428390040993690491e-02,-7.015325129032135010e-02,-1.038155183196067810e-01,-1.447453051805496216e-01,-1.909662485122680664e-01,-2.390368580818176270e-01,-2.842309474945068359e-01,-3.209065198898315430e-01,-3.430334627628326416e-01,-3.448314070701599121e-01,-3.214483857154846191e-01,-2.696056962013244629e-01,-1.881310045719146729e-01,-7.831428200006484985e-02,5.596793442964553833e-02,2.083846032619476318e-01,3.705395460128784180e-01,5.325877070426940918e-01,6.840270161628723145e-01,8.145877122879028320e-01,9.151296019554138184e-01,9.784626364707946777e-01,1.000000000000000000e+00,9.784626364707946777e-01,9.151296019554138184e-01,8.145877122879028320e-01,6.840270161628723145e-01,5.325877070426940918e-01,3.705395460128784180e-01,2.083846032619476318e-01,5.596793442964553833e-02,-7.831428200006484985e-02,-1.881310045719146729e-01,-2.696056962013244629e-01,-3.214483857154846191e-01,-3.448314070701599121e-01,-3.430334627628326416e-01,-3.209065198898315430e-01,-2.842309474945068359e-01,-2.390368580818176270e-01,-1.909662485122680664e-01,-1.447453051805496216e-01,-1.038155183196067810e-01,-7.015325129032135010e-02,-4.428390040993690491e-02,-2.547067590057849884e-02,-1.204177178442478180e-02,-1.802370185032486916e-03
1.771564595401287079e-02,8.513144217431545258e-03,-3.039709758013486862e-03,-1.963286288082599640e-02,-4.375323653221130371e-02,-7.713014632463455200e-02,-1.202269122004508972e-01,-1.718606650829315186e-01,-2.290179580450057983e-01,-2.869138419628143311e-01,-3.393092453479766846e-01,-3.790693581104278564e-01,-3.989120721817016602e-01,-3.922640383243560791e-01,-3.541277647018432617e-01,-2.818488478660583496e-01,-1.756839752197265625e-01,-3.908899426460266113e-02,1.213313266634941101e-01,2.962186038494110107e-01,4.741773307323455811e-01,6.427485346794128418e-01,7.895387411117553711e-01,9.033849239349365234e-01,9.754316210746765137e-01,1.000000000000000000e+00,9.754316210746765137e-01,9.033849239349365234e-01,7.895387411117553711e-01,6.427485346794128418e-01,4.741773307323455811e-01,2.962186038494110107e-01,1.213313266634941101e-01,-3.908899426460266113e-02,-1.756839752197265625e-01,-2.818488478660583496e-01,-3.541277647018432617e-01,-3.922640383243560791e-01,-3.989120721817016602e-01,-3.790693581104278564e-01,-3.393092453479766846e-01,-2.869138419628143311e-01,-2.290179580450057983e-01,-1.718606650829315186e-01,-1.202269122004508972e-01,-7.713014632463455200e-02,-4.375323653221130371e-02,-1.963286288082599640e-02,-3.039709758013486862e-03,8.513144217431545258e-03,1.771564595401287079e-02
-1.411709561944007874e-02,-2.447068132460117340e-02,-3.847320005297660828e-02,-5.794085562229156494e-02,-8.401771634817123413e-02,-1.168575361371040344e-01,-1.554031819105148315e-01,-1.973007470369338989e-01,-2.389693707227706909e-01,-2.758328020572662354e-01,-3.026981651782989502e-01,-3.142493665218353271e-01,-3.056091666221618652e-01,-2.729111909866333008e-01,-2.138195484876632690e-01,-1.279363185167312622e-01,-1.704790629446506500e-02,1.148283183574676514e-01,2.616100311279296875e-01,4.155244231224060059e-01,5.676614046096801758e-01,7.086608409881591797e-01,8.294672966003417969e-01,9.220839738845825195e-01,9.802541732788085938e-01,1.000000000000000000e+00,9.802541732788085938e-01,9.220839738845825195e-01,8.294672966003417969e-01,7.086608409881591797e-01,5.676614046096801758e-01,4.155244231224060059e-01,2.616100311279296875e-01,1.148283183574676514e-01,-1.704790629446506500e-02,-1.279363185167312622e-01,-2.138195484876632690e-01,-2.729111909866333008e-01,-3.056091666221618652e-01,-3.142493665218353271e-01,-3.026981651782989502e-01,-2.758328020572662354e-01,-2.389693707227706909e-01,-1.973007470369338989e-01,-1.554031819105148315e-01,-1.168575361371040344e-01,-8.401771634817123413e-02,-5.794085562229156494e-02,-3.847320005297660828e-02,-2.447068132460117340e-02,-1.411709561944007874e-02
-9.203662164509296417e-03,-1.956580951809883118e-02,-3.339996933937072754e-02,-5.268001928925514221e-02,-7.876186072826385498e-02,-1.120276749134063721e-01,-1.516236513853073120e-01,-1.953347772359848022e-01,-2.396234869956970215e-01,-2.798432111740112305e-01,-3.106150627136230469e-01,-3.263367116451263428e-01,-3.217747807502746582e-01,-2.926787436008453369e-01,-2.363496869802474976e-01,-1.520955264568328857e-01,-4.151853173971176147e-02,9.140859544277191162e-02,2.404973506927490234e-01,3.977244198322296143e-01,5.538103580474853516e-01,6.989475488662719727e-01,8.236067891120910645e-01,9.193472266197204590e-01,9.795494079589843750e-01,1.000000000000000000e+00,9.795494079589843750e-01,9.193472266197204590e-01,8.236067891120910645e-01,6.989475488662719727e-01,5.538103580474853516e-01,3.977244198322296143e-01,2.404973506927490234e-01,9.140859544277191162e-02,-4.151853173971176147e-02,-1.520955264568328857e-01,-2.363496869802474976e-01,-2.926787436008453369e-01,-3.217747807502746582e-01,-3.263367116451263428e-01,-3.106150627136230469e-01,-2.798432111740112305e-01,-2.396234869956970215e-01,-1.953347772359848022e-01,-1.516236513853073120e-01,-1.120276749134063721e-01,-7.876186072826385498e-02,-5.268001928925514221e-02,-3.339996933937072754e-02,-1.956580951809883118e-02,-9.203662164509296417e-03
1.028163358569145203e-02,5.199225852265954018e-04,-1.193176582455635071e-02,-2.959465049207210541e-02,-5.464870110154151917e-02,-8.843140304088592529e-02,-1.310011297464370728e-01,-1.808351427316665649e-01,-2.347175329923629761e-01,-2.878520488739013672e-01,-3.342060446739196777e-01,-3.670619726181030273e-01,-3.797247409820556641e-01,-3.663088977336883545e-01,-3.225165903568267822e-01,-2.463078647851943970e-01,-1.383811682462692261e-01,-2.390193054452538490e-03,1.551418155431747437e-01,3.252196311950683594e-01,4.970533847808837891e-01,6.589607000350952148e-01,7.993971705436706543e-01,9.080138802528381348e-01,9.766271114349365234e-01,1.000000000000000000e+00,9.766271114349365234e-01,9.080138802528381348e-01,7.993971705436706543e-01,6.589607000350952148e-01,4.970533847808837891e-01,3.252196311950683594e-01,1.551418155431747437e-01,-2.390193054452538490e-03,-1.383811682462692261e-01,-2.463078647851943970e-01,-3.225165903568267822e-01,-3.663088977336883545e-01,-3.797247409820556641e-01,-3.670619726181030273e-01,-3.342060446739196777e-01,-2.878520488739013672e-01,-2.347175329923629761e-01,-1.808351427316665649e-01,-1.310011297464370728e-01,-8.843140304088592529e-02,-5.464870110154151917e-02,-2.959465049207210541e-02,-1.193176582455635071e-02,5.199225852265954018e-04,1.028163358569145203e-02
