-4.154166951775550842e-02,-4.170921817421913147e-02,-4.434281215071678162e-02,-4.844887927174568176e-02,-5.266632512211799622e-02,-5.534055456519126892e-02,-5.462461709976196289e-02,-4.860171675682067871e-02,-3.542132675647735596e-02,-1.343951746821403503e-02,1.864526234567165375e-02,6.167143583297729492e-02,1.159173250198364258e-01,1.810349225997924805e-01,2.560205459594726562e-01,3.392270207405090332e-01,4.284146428108215332e-01,5.208432078361511230e-01,6.133973598480224609e-01,7.027397751808166504e-01,7.854815721511840820e-01,8.583629727363586426e-01,9.184292554855346680e-01,9.631928801536560059e-01,9.907726645469665527e-01,1.000000000000000000e+00,9.907726645469665527e-01,9.631928801536560059e-01,9.184292554855346680e-01,8.583629727363586426e-01,7.854815721511840820e-01,7.027397751808166504e-01,6.133973598480224609e-01,5.208432078361511230e-01,4.284146428108215332e-01,3.392270207405090332e-01,2.560205459594726562e-01,1.810349225997924805e-01,1.159173250198364258e-01,6.167143583297729492e-02,1.864526234567165375e-02,-1.343951746821403503e-02,-3.542132675647735596e-02,-4.860171675682067871e-02,-5.462461709976196289e-02,-5.534055456519126892e-02,-5.266632512211799622e-02,-4.844887927174568176e-02,-4.434281215071678162e-02,-4.170921817421913147e-02,-4.154166951775550842e-02
-4.207997024059295654e-02,-4.238174855709075928e-02,-4.521330818533897400e-02,-4.959734901785850525e-02,-5.417926236987113953e-02,-5.730020254850387573e-02,-5.709841102361679077e-02,-5.163266509771347046e-02,-3.902046009898185730e-02,-1.758100278675556183e-02,1.402570214122533798e-02,5.667480453848838806e-02,1.106760427355766296e-01,1.757047027349472046e-01,2.507699131965637207e-01,3.342248201370239258e-01,4.238179028034210205e-01,5.167849063873291016e-01,6.099752783775329590e-01,7.000089883804321289e-01,7.834496498107910156e-01,8.569875359535217285e-01,9.176213145256042480e-01,9.628226161003112793e-01,9.906783103942871094e-01,1.000000000000000000e+00,9.906783103942871094e-01,9.628226161003112793e-01,9.176213145256042480e-01,8.569875359535217285e-01,7.834496498107910156e-01,7.000089883804321289e-01,6.099752783775329590e-01,5.167849063873291016e-01,4.238179028034210205e-01,3.342248201370239258e-01,2.507699131965637207e-01,1.757047027349472046e-01,1.106760427355766296e-01,5.667480453848838806e-02,1.402570214122533798e-02,-1.758100278675556183e-02,-3.902046009898185730e-02,-5.163266509771347046e-02,-5.709841102361679077e-02,-5.730020254850387573e-02,-5.417926236987113953e-02,-4.959734901785850525e-02,-4.521330818533897400e-02,-4.238174855709075928e-02,-4.207997024059295654e-02
-4.590210691094398499e-02,-4.708778485655784607e-02,-5.124674737453460693e-02,-5.750543251633644104e-02,-6.454889476299285889e-02,-7.068722695112228394e-02,-7.395720481872558594e-02,-7.225252687931060791e-02,-6.347486376762390137e-02,-4.569512978196144104e-02,-1.731368340551853180e-02,2.279204688966274261e-02,7.514451444149017334e-02,1.395766437053680420e-01,2.151839435100555420e-01,3.003241717815399170e-01,3.926649093627929688e-01,4.892787337303161621e-01,5.867804884910583496e-01,6.814996600151062012e-01,7.696749567985534668e-01,8.476632237434387207e-01,9.121443629264831543e-01,9.603125452995300293e-01,9.900393486022949219e-01,1.000000000000000000e+00,9.900393486022949219e-01,9.603125452995300293e-01,9.121443629264831543e-01,8.476632237434387207e-01,7.696749567985534668e-01,6.814996600151062012e-01,5.867804884910583496e-01,4.892787337303161621e-01,3.926649093627929688e-01,3.003241717815399170e-01,2.151839435100555420e-01,1.395766437053680420e-01,7.514451444149017334e-02,2.279204688966274261e-02,-1.731368340551853180e-02,-4.569512978196144104e-02,-6.347486376762390137e-02,-7.225252687931060791e-02,-7.395720481872558594e-02,-7.068722695112228394e-02,-6.454889476299285889e-02,-5.750543251633644104e-02,-5.124674737453460693e-02,-4.708778485655784607e-02,-4.590210691094398499e-02
-4.872577637434005737e-02,-5.078757926821708679e-02,-5.619904398918151855e-02,-6.420689076185226440e-02,-7.355626672506332397e-02,-8.254836499691009521e-02,-8.913972973823547363e-02,-9.107737988233566284e-02,-8.606121689081192017e-02,-7.192219793796539307e-02,-4.680392518639564514e-02,-9.333476424217224121e-03,4.123185575008392334e-02,1.048934683203697205e-01,1.808461248874664307e-01,2.674656808376312256e-01,3.623512387275695801e-01,4.624226987361907959e-01,5.640676021575927734e-01,6.633298397064208984e-01,7.561253905296325684e-01,8.384758234024047852e-01,9.067409634590148926e-01,9.578337669372558594e-01,9.894077777862548828e-01,1.000000000000000000e+00,9.894077777862548828e-01,9.578337669372558594e-01,9.067409634590148926e-01,8.384758234024047852e-01,7.561253905296325684e-01,6.633298397064208984e-01,5.640676021575927734e-01,4.624226987361907959e-01,3.623512387275695801e-01,2.674656808376312256e-01,1.808461248874664307e-01,1.048934683203697205e-01,4.123185575008392334e-02,-9.333476424217224121e-03,-4.680392518639564514e-02,-7.192219793796539307e-02,-8.606121689081192017e-02,-9.107737988233566284e-02,-8.913972973823547363e-02,-8.254836499691009521e-02,-7.355626672506332397e-02,-6.420689076185226440e-02,-5.619904398918151855e-02,-5.078757926821708679e-02,-4.872577637434005737e-02
-5.036982893943786621e-02,-5.360843241214752197e-02,-6.056341901421546936e-02,-7.068249583244323730e-02,-8.283893764019012451e-02,-9.537151455879211426e-02,-1.061751395463943481e-01,-1.128377616405487061e-01,-1.128144711256027222e-01,-1.036267504096031189e-01,-8.307210355997085571e-02,-4.942780733108520508e-02,-1.631545834243297577e-03,6.057442724704742432e-02,1.365510374307632446e-01,2.247296124696731567e-01,3.226443231105804443e-01,4.270294904708862305e-01,5.339785814285278320e-01,6.391535401344299316e-01,7.380310893058776855e-01,8.261713981628417969e-01,8.994882106781005859e-01,9.545014500617980957e-01,9.885580539703369141e-01,1.000000000000000000e+00,9.885580539703369141e-01,9.545014500617980957e-01,8.994882106781005859e-01,8.261713981628417969e-01,7.380310893058776855e-01,6.391535401344299316e-01,5.339785814285278320e-01,4.270294904708862305e-01,3.226443231105804443e-01,2.247296124696731567e-01,1.365510374307632446e-01,6.057442724704742432e-02,-1.631545834243297577e-03,-4.942780733108520508e-02,-8.307210355997085571e-02,-1.036267504096031189e-01,-1.128144711256027222e-01,-1.128377616405487061e-01,-1.061751395463943481e-01,-9.537151455879211426e-02,-8.283893764019012451e-02,-7.068249583244323730e-02,-6.056341901421546936e-02,-5.360843241214752197e-02,-5.036982893943786621e-02
-4.877723753452301025e-02,-5.087964236736297607e-02,-5.634381622076034546e-02,-6.442343443632125854e-02,-7.386807352304458618e-02,-8.298022300004959106e-02,-8.971429616212844849e-02,-9.181190282106399536e-02,-8.696461468935012817e-02,-7.299286872148513794e-02,-4.802859947085380554e-02,-1.068704947829246521e-02,3.978526592254638672e-02,1.033983454108238220e-01,1.793523877859115601e-01,2.660250663757324219e-01,3.610132336616516113e-01,4.612304568290710449e-01,5.630545020103454590e-01,6.625160574913024902e-01,7.555164098739624023e-01,8.380618095397949219e-01,9.064970612525939941e-01,9.577218890190124512e-01,9.893792271614074707e-01,1.000000000000000000e+00,9.893792271614074707e-01,9.577218890190124512e-01,9.064970612525939941e-01,8.380618095397949219e-01,7.555164098739624023e-01,6.625160574913024902e-01,5.630545020103454590e-01,4.612304568290710449e-01,3.610132336616516113e-01,2.660250663757324219e-01,1.793523877859115601e-01,1.033983454108238220e-01,3.978526592254638672e-02,-1.068704947829246521e-02,-4.802859947085380554e-02,-7.299286872148513794e-02,-8.696461468935012817e-02,-9.181190282106399536e-02,-8.971429616212844849e-02,-8.298022300004959106e-02,-7.386807352304458618e-02,-6.442343443632125854e-02,-5.634381622076034546e-02,-5.087964236736297607e-02,-4.877723753452301025e-02
-3.952519595623016357e-02,-4.766646772623062134e-02,-6.008240580558776855e-02,-7.745338231325149536e-02,-9.968783706426620483e-02,-1.258082538843154907e-01,-1.539267599582672119e-01,-1.813199073076248169e-01,-2.046014964580535889e-01,-2.199829220771789551e-01,-2.236016243696212769e-01,-2.118879854679107666e-01,-1.819388717412948608e-01,-1.318612396717071533e-01,-6.105192378163337708e-02,2.961783297359943390e-02,1.377326548099517822e-01,2.593926191329956055e-01,3.894028365612030029e-01,5.215809941291809082e-01,6.491596698760986328e-01,7.652554512023925781e-01,8.633628487586975098e-01,9.378325939178466797e-01,9.842966794967651367e-01,1.000000000000000000e+00,9.842966794967651367e-01,9.378325939178466797e-01,8.633628487586975098e-01,7.652554512023925781e-01,6.491596698760986328e-01,5.215809941291809082e-01,3.894028365612030029e-01,2.593926191329956055e-01,1.377326548099517822e-01,2.961783297359943390e-02,-6.105192378163337708e-02,-1.318612396717071533e-01,-1.819388717412948608e-01,-2.118879854679107666e-01,-2.236016243696212769e-01,-2.199829220771789551e-01,-2.046014964580535889e-01,-1.813199073076248169e-01,-1.539267599582672119e-01,-1.258082538843154907e-01,-9.968783706426620483e-02,-7.745338231325149536e-02,-6.008240580558776855e-02,-4.766646772623062134e-02,-3.952519595623016357e-02
-5.054587125778198242e-02,-5.527641624212265015e-02,-6.407601386308670044e-02,-7.668649405241012573e-02,-9.219263494014739990e-02,-1.090321317315101624e-01,-1.250684410333633423e-01,-1.377236843109130859e-01,-1.441633850336074829e-01,-1.415198296308517456e-01,-1.271377801895141602e-01,-9.882152080535888672e-02,-5.506341904401779175e-02,4.765763878822326660e-03,8.028338104486465454e-02,1.700317561626434326e-01,2.714919745922088623e-01,3.811791241168975830e-01,4.948136210441589355e-01,6.075586080551147461e-01,7.143062949180603027e-01,8.099951744079589844e-01,8.899337053298950195e-01,9.501053690910339355e-01,9.874361753463745117e-01,1.000000000000000000e+00,9.874361753463745117e-01,9.501053690910339355e-01,8.899337053298950195e-01,8.099951744079589844e-01,7.143062949180603027e-01,6.075586080551147461e-01,4.948136210441589355e-01,3.811791241168975830e-01,2.714919745922088623e-01,1.700317561626434326e-01,8.028338104486465454e-02,4.765763878822326660e-03,-5.506341904401779175e-02,-9.882152080535888672e-02,-1.271377801895141602e-01,-1.415198296308517456e-01,-1.441633850336074829e-01,-1.377236843109130859e-01,-1.250684410333633423e-01,-1.090321317315101624e-01,-9.219263494014739990e-02,-7.668649405241012573e-02,-6.407601386308670044e-02,-5.527641624212265015e-02,-5.054587125778198242e-02
-4.942844808101654053e-02,-5.493725091218948364e-02,-6.463035196065902710e-02,-7.842893898487091064e-02,-9.556053578853607178e-02,-1.145485416054725647e-01,-1.332706809043884277e-01,-1.490857899188995361e-01,-1.590207815170288086e-01,-1.600053757429122925e-01,-1.491363942623138428e-01,-1.239491552114486694e-01,-8.267412334680557251e-02,-2.445488236844539642e-02,5.049260705709457397e-02,1.407966017723083496e-01,2.439305633306503296e-01,3.563046455383300781e-01,4.734428524971008301e-01,5.902351140975952148e-01,7.012462615966796875e-01,8.010621666908264160e-01,8.846448063850402832e-01,9.476675987243652344e-01,9.868133068084716797e-01,1.000000000000000000e+00,9.868133068084716797e-01,9.476675987243652344e-01,8.846448063850402832e-01,8.010621666908264160e-01,7.012462615966796875e-01,5.902351140975952148e-01,4.734428524971008301e-01,3.563046455383300781e-01,2.439305633306503296e-01,1.407966017723083496e-01,5.049260705709457397e-02,-2.445488236844539642e-02,-8.267412334680557251e-02,-1.239491552114486694e-01,-1.491363942623138428e-01,-1.600053757429122925e-01,-1.590207815170288086e-01,-1.490857899188995361e-01,-1.332706809043884277e-01,-1.145485416054725647e-01,-9.556053578853607178e-02,-7.842893898487091064e-02,-6.463035196065902710e-02,-5.493725091218948364e-02,-4.942844808101654053e-02
-3.109232522547245026e-02,-4.039772227406501770e-02,-5.383950471878051758e-02,-7.254564762115478516e-02,-9.687341749668121338e-02,-1.262237131595611572e-01,-1.589526385068893433e-01,-1.923981606960296631e-01,-2.230275869369506836e-01,-2.466989755630493164e-01,-2.590174078941345215e-01,-2.557542324066162109e-01,-2.332918792963027954e-01,-1.890483945608139038e-01,-1.218398138880729675e-01,-3.213833644986152649e-02,7.780317962169647217e-02,2.039797902107238770e-01,3.408228754997253418e-01,4.815364480018615723e-01,6.185559034347534180e-01,7.440949082374572754e-01,8.507306575775146484e-01,9.319767951965332031e-01,9.827955365180969238e-01,1.000000000000000000e+00,9.827955365180969238e-01,9.319767951965332031e-01,8.507306575775146484e-01,7.440949082374572754e-01,6.185559034347534180e-01,4.815364480018615723e-01,3.408228754997253418e-01,2.039797902107238770e-01,7.780317962169647217e-02,-3.213833644986152649e-02,-1.218398138880729675e-01,-1.890483945608139038e-01,-2.332918792963027954e-01,-2.557542324066162109e-01,-2.590174078941345215e-01,-2.466989755630493164e-01,-2.230275869369506836e-01,-1.923981606960296631e-01,-1.589526385068893433e-01,-1.262237131595611572e-01,-9.687341749668121338e-02,-7.254564762115478516e-02,-5.383950471878051758e-02,-4.039772227406501770e-02,-3.109232522547245026e-02
-3.498804569244384766e-02,-4.385045543313026428e-02,-5.693007260560989380e-02,-7.516478747129440308e-02,-9.871477633714675903e-02,-1.268088817596435547e-01,-1.576854735612869263e-01,-1.886421293020248413e-01,-2.161961346864700317e-01,-2.363474965095520020e-01,-2.449245005846023560e-01,-2.379812747240066528e-01,-2.122119963169097900e-01,-1.653394401073455811e-01,-9.644106775522232056e-02,-6.173536647111177444e-03,1.031280681490898132e-01,2.274933606386184692e-01,3.615073561668395996e-01,4.986340999603271484e-01,6.316518783569335938e-01,7.531659007072448730e-01,8.561530709266662598e-01,9.344927072525024414e-01,9.834409356117248535e-01,1.000000000000000000e+00,9.834409356117248535e-01,9.344927072525024414e-01,8.561530709266662598e-01,7.531659007072448730e-01,6.316518783569335938e-01,4.986340999603271484e-01,3.615073561668395996e-01,2.274933606386184692e-01,1.031280681490898132e-01,-6.173536647111177444e-03,-9.644106775522232056e-02,-1.653394401073455811e-01,-2.122119963169097900e-01,-2.379812747240066528e-01,-2.449245005846023560e-01,-2.363474965095520020e-01,-2.161961346864700317e-01,-1.886421293020248413e-01,-1.576854735612869263e-01,-1.268088817596435547e-01,-9.871477633714675903e-02,-7.516478747129440308e-02,-5.693007260560989380e-02,-4.385045543313026428e-02,-3.498804569244384766e-02
-1.570054329931735992e-02,-2.592793852090835571e-02,-3.984894603490829468e-02,-5.921208485960960388e-02,-8.508737385272979736e-02,-1.175599470734596252e-01,-1.555211991071701050e-01,-1.965924799442291260e-01,-2.372013926506042480e-01,-2.728153765201568604e-01,-2.983178794384002686e-01,-3.084946870803833008e-01,-2.985852062702178955e-01,-2.648401856422424316e-01,-2.050281316041946411e-01,-1.188288554549217224e-01,-8.068326860666275024e-03,1.232398524880409241e-01,2.690635919570922852e-01,4.217223525047302246e-01,5.724318027496337891e-01,7.119775414466857910e-01,8.314555287361145020e-01,9.230083823204040527e-01,9.804913997650146484e-01,1.000000000000000000e+00,9.804913997650146484e-01,9.230083823204040527e-01,8.314555287361145020e-01,7.119775414466857910e-01,5.724318027496337891e-01,4.217223525047302246e-01,2.690635919570922852e-01,1.232398524880409241e-01,-8.068326860666275024e-03,-1.188288554549217224e-01,-2.050281316041946411e-01,-2.648401856422424316e-01,-2.985852062702178955e-01,-3.084946870803833008e-01,-2.983178794384002686e-01,-2.728153765201568604e-01,-2.372013926506042480e-01,-1.965924799442291260e-01,-1.555211991071701050e-01,-1.175599470734596252e-01,-8.508737385272979736e-02,-5.921208485960960388e-02,-3.984894603490829468e-02,-2.592793852090835571e-02,-1.570054329931735992e-02
-2.269827201962471008e-02,-3.269290551543235779e-02,-4.660686478018760681e-02,-6.593433767557144165e-02,-9.143369644880294800e-02,-1.228752881288528442e-01,-1.588889658451080322e-01,-1.969382315874099731e-01,-2.334335446357727051e-01,-2.639840245246887207e-01,-2.837693989276885986e-01,-2.879999577999114990e-01,-2.724219560623168945e-01,-2.338159829378128052e-01,-1.704372614622116089e-01,-8.234498649835586548e-02,2.841448970139026642e-02,1.578028053045272827e-01,2.999694943428039551e-01,4.476098716259002686e-01,5.924720168113708496e-01,7.259746193885803223e-01,8.398747444152832031e-01,9.269321560859680176e-01,9.815006256103515625e-01,1.000000000000000000e+00,9.815006256103515625e-01,9.269321560859680176e-01,8.398747444152832031e-01,7.259746193885803223e-01,5.924720168113708496e-01,4.476098716259002686e-01,2.999694943428039551e-01,1.578028053045272827e-01,2.841448970139026642e-02,-8.234498649835586548e-02,-1.704372614622116089e-01,-2.338159829378128052e-01,-2.724219560623168945e-01,-2.879999577999114990e-01,-2.837693989276885986e-01,-2.639840245246887207e-01,-2.334335446357727051e-01,-1.969382315874099731e-01,-1.588889658451080322e-01,-1.228752881288528442e-01,-9.143369644880294800e-02,-6.593433767557144165e-02,-4.660686478018760681e-02,-3.269290551543235779e-02,-2.269827201962471008e-02
-9.786457754671573639e-03,-2.017198875546455383e-02,-3.405276685953140259e-02,-5.338711291551589966e-02,-7.950668036937713623e-02,-1.127651706337928772e-01,-1.522814631462097168e-01,-1.958198696374893188e-01,-2.398330569267272949e-01,-2.796788215637207031e-01,-3.099974393844604492e-01,-3.252192139625549316e-01,-3.201537430286407471e-01,-2.905981838703155518e-01,-2.339006960391998291e-01,-1.494079530239105225e-01,-3.874888271093368530e-02,9.409478306770324707e-02,2.429441958665847778e-01,3.998043537139892578e-01,5.554392337799072266e-01,7.000955343246459961e-01,8.243018984794616699e-01,9.196725487709045410e-01,9.796334505081176758e-01,1.000000000000000000e+00,9.796334505081176758e-01,9.196725487709045410e-01,8.243018984794616699e-01,7.000955343246459961e-01,5.554392337799072266e-01,3.998043537139892578e-01,2.429441958665847778e-01,9.409478306770324707e-02,-3.874888271093368530e-02,-1.494079530239105225e-01,-2.339006960391998291e-01,-2.905981838703155518e-01,-3.201537430286407471e-01,-3.252192139625549316e-01,-3.099974393844604492e-01,-2.796788215637207031e-01,-2.398330569267272949e-01,-1.958198696374893188e-01,-1.522814631462097168e-01,-1.127651706337928772e-01,-7.950668036937713623e-02,-5.338711291551589966e-02,-3.405276685953140259e-02,-2.017198875546455383e-02,-9.786457754671573639e-03
-5.556472577154636383e-03,-1.597793959081172943e-02,-2.974295802414417267e-02,-4.894918948411941528e-02,-7.511150091886520386e-02,-1.087789461016654968e-01,-1.492428183555603027e-01,-1.943834125995635986e-01,-2.406874150037765503e-01,-2.834491133689880371e-01,-3.171467781066894531e-01,-3.359633982181549072e-01,-3.344021141529083252e-01,-3.079306483268737793e-01,-2.535858452320098877e-01,-1.704638898372650146e-01,-6.003698706626892090e-02,7.374903559684753418e-02,2.246219366788864136e-01,3.843692541122436523e-01,5.434357523918151855e-01,6.916817426681518555e-01,8.192273378372192383e-01,9.173032641410827637e-01,9.790232777595520020e-01,1.000000000000000000e+00,9.790232777595520020e-01,9.173032641410827637e-01,8.192273378372192383e-01,6.916817426681518555e-01,5.434357523918151855e-01,3.843692541122436523e-01,2.246219366788864136e-01,7.374903559684753418e-02,-6.003698706626892090e-02,-1.704638898372650146e-01,-2.535858452320098877e-01,-3.079306483268737793e-01,-3.344021141529083252e-01,-3.359633982181549072e-01,-3.171467781066894531e-01,-2.834491133689880371e-01,-2.406874150037765503e-01,-1.943834125995635986e-01,-1.492428183555603027e-01,-1.087789461016654968e-01,-7.511150091886520386e-02,-4.894918948411941528e-02,-2.974295802414417267e-02,-1.597793959081172943e-02,-5.556472577154636383e-03
9.826836176216602325e-03,-1.032972286338917911e-04,-1.275472994893789291e-02,-3.065308183431625366e-02,-5.596035718917846680e-02,-8.997743576765060425e-02,-1.327149122953414917e-01,-1.826008409261703491e-01,-2.363789230585098267e-01,-2.892306447029113770e-01,-3.351248502731323242e-01,-3.673720657825469971e-01,-3.793294727802276611e-01,-3.651818931102752686e-01,-3.207097053527832031e-01,-2.439485341310501099e-01,-1.356581747531890869e-01,4.697339318227022886e-04,1.579043418169021606e-01,3.276738226413726807e-01,4.990408420562744141e-01,6.603971123695373535e-01,8.002832531929016113e-01,9.084340333938598633e-01,9.767365455627441406e-01,1.000000000000000000e+00,9.767365455627441406e-01,9.084340333938598633e-01,8.002832531929016113e-01,6.603971123695373535e-01,4.990408420562744141e-01,3.276738226413726807e-01,1.579043418169021606e-01,4.697339318227022886e-04,-1.356581747531890869e-01,-2.439485341310501099e-01,-3.207097053527832031e-01,-3.651818931102752686e-01,-3.793294727802276611e-01,-3.673720657825469971e-01,-3.351248502731323242e-01,-2.892306447029113770e-01,-2.363789230585098267e-01,-1.826008409261703491e-01,-1.327149122953414917e-01,-8.997743576765060425e-02,-5.596035718917846680e-02,-3.065308183431625366e-02,-1.275472994893789291e-02,-1.032972286338917911e-04,9.826836176216602325e-03
6.193765904754400253e-03,-3.940664231777191162e-03,-1.695325039327144623e-02,-3.527917340397834778e-02,-6.092958152294158936e-02,-9.502081573009490967e-02,-1.373789906501770020e-01,-1.862837970256805420e-01,-2.383982241153717041e-01,-2.889134287834167480e-01,-3.319081366062164307e-01,-3.608967363834381104e-01,-3.695143759250640869e-01,-3.522645831108093262e-01,-3.052461445331573486e-01,-2.267694920301437378e-01,-1.177863255143165588e-01,1.793314144015312195e-02,1.739081144332885742e-01,3.413435518741607666e-01,5.097880959510803223e-01,6.679940819740295410e-01,8.048941493034362793e-01,9.105962514877319336e-01,9.772945046424865723e-01,1.000000000000000000e+00,9.772945046424865723e-01,9.105962514877319336e-01,8.048941493034362793e-01,6.679940819740295410e-01,5.097880959510803223e-01,3.413435518741607666e-01,1.739081144332885742e-01,1.793314144015312195e-02,-1.177863255143165588e-01,-2.267694920301437378e-01,-3.052461445331573486e-01,-3.522645831108093262e-01,-3.695143759250640869e-01,-3.608967363834381104e-01,-3.319081366062164307e-01,-2.889134287834167480e-01,-2.383982241153717041e-01,-1.862837970256805420e-01,-1.373789906501770020e-01,-9.502081573009490967e-02,-6.092958152294158936e-02,-3.527917340397834778e-02,-1.695325039327144623e-02,-3.940664231777191162e-03,6.193765904754400253e-03
1.196362730115652084e-02,2.174811437726020813e-03,-1.024046540260314941e-02,-2.785852551460266113e-02,-5.292968079447746277e-02,-8.686527609825134277e-02,-1.297881752252578735e-01,-1.802186667919158936e-01,-2.349531799554824829e-01,-2.891716659069061279e-01,-3.367813229560852051e-01,-3.709727823734283447e-01,-3.849376142024993896e-01,-3.726686239242553711e-01,-3.297528028488159180e-01,-2.540574669837951660e-01,-1.462229043245315552e-01,-9.889603592455387115e-03,1.483849883079528809e-01,3.195254206657409668e-01,4.926239550113677979e-01,6.558551788330078125e-01,7.975237965583801270e-01,9.071390628814697266e-01,9.764019250869750977e-01,1.000000000000000000e+00,9.764019250869750977e-01,9.071390628814697266e-01,7.975237965583801270e-01,6.558551788330078125e-01,4.926239550113677979e-01,3.195254206657409668e-01,1.483849883079528809e-01,-9.889603592455387115e-03,-1.462229043245315552e-01,-2.540574669837951660e-01,-3.297528028488159180e-01,-3.726686239242553711e-01,-3.849376142024993896e-01,-3.709727823734283447e-01,-3.367813229560852051e-01,-2.891716659069061279e-01,-2.349531799554824829e-01,-1.802186667919158936e-01,-1.297881752252578735e-01,-8.686527609825134277e-02,-5.292968079447746277e-02,-2.785852551460266113e-02,-1.024046540260314941e-02,2.174811437726020813e-03,1.196362730115652084e-02
2.707773633301258087e-02,1.903097331523895264e-02,9.114572778344154358e-03,-5.522945895791053772e-03,-2.775099687278270721e-02,-5.983761698007583618e-02,-1.028429418802261353e-01,-1.561238765716552734e-01,-2.170362919569015503e-01,-2.809025943279266357e-01,-3.412758111953735352e-01,-3.904931545257568359e-01,-4.204719960689544678e-01,-4.236598014831542969e-01,-3.940294682979583740e-01,-3.279897570610046387e-01,-2.250928878784179688e-01,-8.843027800321578979e-02,7.534876465797424316e-02,2.564237117767333984e-01,4.425685703754425049e-01,6.202282905578613281e-01,7.757901549339294434e-01,8.969115614891052246e-01,9.737569093704223633e-01,1.000000000000000000e+00,9.737569093704223633e-01,8.969115614891052246e-01,7.757901549339294434e-01,6.202282905578613281e-01,4.425685703754425049e-01,2.564237117767333984e-01,7.534876465797424316e-02,-8.843027800321578979e-02,-2.250928878784179688e-01,-3.279897570610046387e-01,-3.940294682979583740e-01,-4.236598014831542969e-01,-4.204719960689544678e-01,-3.904931545257568359e-01,-3.412758111953735352e-01,-2.809025943279266357e-01,-2.170362919569015503e-01,-1.561238765716552734e-01,-1.028429418802261353e-01,-5.983761698007583618e-02,-2.775099687278270721e-02,-5.522945895791053772e-03,9.114572778344154358e-03,1.903097331523895264e-02,2.707773633301258087e-02
1.286890450865030289e-02,3.145351540297269821e-03,-9.163850918412208557e-03,-2.665584348142147064e-02,-5.161831900477409363e-02,-8.550989627838134766e-02,-1.285019367933273315e-01,-1.791551560163497925e-01,-2.342895418405532837e-01,-2.890855967998504639e-01,-3.374250233173370361e-01,-3.724476397037506104e-01,-3.872744143009185791e-01,-3.758153915405273438e-01,-3.335742354393005371e-01,-2.583447992801666260e-01,-1.507156938314437866e-01,-1.430410053580999374e-02,1.443221867084503174e-01,3.160433769226074219e-01,4.898791313171386719e-01,6.539108753204345703e-01,7.963418960571289062e-01,9.065842032432556152e-01,9.762586355209350586e-01,1.000000000000000000e+00,9.762586355209350586e-01,9.065842032432556152e-01,7.963418960571289062e-01,6.539108753204345703e-01,4.898791313171386719e-01,3.160433769226074219e-01,1.443221867084503174e-01,-1.430410053580999374e-02,-1.507156938314437866e-01,-2.583447992801666260e-01,-3.335742354393005371e-01,-3.758153915405273438e-01,-3.872744143009185791e-01,-3.724476397037506104e-01,-3.374250233173370361e-01,-2.890855967998504639e-01,-2.342895418405532837e-01,-1.791551560163497925e-01,-1.285019367933273315e-01,-8.550989627838134766e-02,-5.161831900477409363e-02,-2.665584348142147064e-02,-9.163850918412208557e-03,3.145351540297269821e-03,1.286890450865030289e-02
1.589202135801315308e-02,6.434642709791660309e-03,-5.467156413942575455e-03,-2.247474156320095062e-02,-4.700015485286712646e-02,-8.066467195749282837e-02,-1.238106191158294678e-01,-1.751447916030883789e-01,-2.315774112939834595e-01,-2.882998287677764893e-01,-3.391130268573760986e-01,-3.769871890544891357e-01,-3.948005735874176025e-01,-3.861764073371887207e-01,-3.463244438171386719e-01,-2.727788388729095459e-01,-1.659391522407531738e-01,-2.933515049517154694e-02,1.304362267255783081e-01,3.041075468063354492e-01,4.804489016532897949e-01,6.472195982933044434e-01,7.922694087028503418e-01,9.046708941459655762e-01,9.757644534111022949e-01,1.000000000000000000e+00,9.757644534111022949e-01,9.046708941459655762e-01,7.922694087028503418e-01,6.472195982933044434e-01,4.804489016532897949e-01,3.041075468063354492e-01,1.304362267255783081e-01,-2.933515049517154694e-02,-1.659391522407531738e-01,-2.727788388729095459e-01,-3.463244438171386719e-01,-3.861764073371887207e-01,-3.948005735874176025e-01,-3.769871890544891357e-01,-3.391130268573760986e-01,-2.882998287677764893e-01,-2.315774112939834595e-01,-1.751447916030883789e-01,-1.238106191158294678e-01,-8.066467195749282837e-02,-4.700015485286712646e-02,-2.247474156320095062e-02,-5.467156413942575455e-03,6.434642709791660309e-03,1.589202135801315308e-02
