-1.986714312806725502e-03,1.398844178766012192e-03,5.802773404866456985e-03,1.224033907055854797e-02,2.177414298057556152e-02,3.545481339097023010e-02,5.425868183374404907e-02,7.902647554874420166e-02,1.104052513837814331e-01,1.487978845834732056e-01,1.943220943212509155e-01,2.467819154262542725e-01,3.056539893150329590e-01,3.700883388519287109e-01,4.389259517192840576e-01,5.107317566871643066e-01,5.838411450386047363e-01,6.564199924468994141e-01,7.265333533287048340e-01,7.922223806381225586e-01,8.515824079513549805e-01,9.028415083885192871e-01,9.444355368614196777e-01,9.750731587409973145e-01,9.937917590141296387e-01,1.000000000000000000e+00,9.937917590141296387e-01,9.750731587409973145e-01,9.444355368614196777e-01,9.028415083885192871e-01,8.515824079513549805e-01,7.922223806381225586e-01,7.265333533287048340e-01,6.564199924468994141e-01,5.838411450386047363e-01,5.107317566871643066e-01,4.389259517192840576e-01,3.700883388519287109e-01,3.056539893150329590e-01,2.467819154262542725e-01,1.943220943212509155e-01,1.487978845834732056e-01,1.104052513837814331e-01,7.902647554874420166e-02,5.425868183374404907e-02,3.545481339097023010e-02,2.177414298057556152e-02,1.224033907055854797e-02,5.802773404866456985e-03,1.398844178766012192e-03,-1.986714312806725502e-03
-2.333924639970064163e-03,1.030357438139617443e-03,5.384468007832765579e-03,1.174535229802131653e-02,2.117950096726417542e-02,3.474333882331848145e-02,5.342055857181549072e-02,7.806012779474258423e-02,1.093178540468215942e-01,1.476050615310668945e-01,1.930471509695053101e-01,2.454545050859451294e-01,3.043082654476165771e-01,3.687608242034912109e-01,4.376533627510070801e-01,5.095481872558593750e-01,5.827764868736267090e-01,6.554973125457763672e-01,7.257678508758544922e-01,7.916199564933776855e-01,8.511391878128051758e-01,9.025443196296691895e-01,9.442622065544128418e-01,9.749941229820251465e-01,9.937716722488403320e-01,1.000000000000000000e+00,9.937716722488403320e-01,9.749941229820251465e-01,9.442622065544128418e-01,9.025443196296691895e-01,8.511391878128051758e-01,7.916199564933776855e-01,7.257678508758544922e-01,6.554973125457763672e-01,5.827764868736267090e-01,5.095481872558593750e-01,4.376533627510070801e-01,3.687608242034912109e-01,3.043082654476165771e-01,2.454545050859451294e-01,1.930471509695053101e-01,1.476050615310668945e-01,1.093178540468215942e-01,7.806012779474258423e-02,5.342055857181549072e-02,3.474333882331848145e-02,2.117950096726417542e-02,1.174535229802131653e-02,5.384468007832765579e-03,1.030357438139617443e-03,-2.333924639970064163e-03
-1.640011090785264969e-03,1.765212626196444035e-03,6.217117421329021454e-03,1.272902544587850571e-02,2.235952205955982208e-02,3.615337610244750977e-02,5.507974326610565186e-02,7.997120916843414307e-02,1.114664003252983093e-01,1.499599963426589966e-01,1.955623924732208252e-01,2.480715662240982056e-01,3.069598674774169922e-01,3.713751733303070068e-01,4.401585161685943604e-01,5.118770003318786621e-01,5.848706960678100586e-01,6.573116183280944824e-01,7.272726297378540039e-01,7.928041219711303711e-01,8.520102500915527344e-01,9.031283259391784668e-01,9.446029067039489746e-01,9.751494526863098145e-01,9.938111305236816406e-01,1.000000000000000000e+00,9.938111305236816406e-01,9.751494526863098145e-01,9.446029067039489746e-01,9.031283259391784668e-01,8.520102500915527344e-01,7.928041219711303711e-01,7.272726297378540039e-01,6.573116183280944824e-01,5.848706960678100586e-01,5.118770003318786621e-01,4.401585161685943604e-01,3.713751733303070068e-01,3.069598674774169922e-01,2.480715662240982056e-01,1.955623924732208252e-01,1.499599963426589966e-01,1.114664003252983093e-01,7.997120916843414307e-02,5.507974326610565186e-02,3.615337610244750977e-02,2.235952205955982208e-02,1.272902544587850571e-02,6.217117421329021454e-03,1.765212626196444035e-03,-1.640011090785264969e-03
-1.752370852045714855e-03,1.646151649765670300e-03,6.082150153815746307e-03,1.256951037794351578e-02,2.216811105608940125e-02,3.592458367347717285e-02,5.481044948101043701e-02,7.966097444295883179e-02,1.111175715923309326e-01,1.495776027441024780e-01,1.951539218425750732e-01,2.476465106010437012e-01,3.065291643142700195e-01,3.709504902362823486e-01,4.397515058517456055e-01,5.114986300468444824e-01,5.845303535461425781e-01,6.570167541503906250e-01,7.270280718803405762e-01,7.926116585731506348e-01,8.518686294555664062e-01,9.030333161354064941e-01,9.445474147796630859e-01,9.751240015029907227e-01,9.938046336174011230e-01,1.000000000000000000e+00,9.938046336174011230e-01,9.751240015029907227e-01,9.445474147796630859e-01,9.030333161354064941e-01,8.518686294555664062e-01,7.926116585731506348e-01,7.270280718803405762e-01,6.570167541503906250e-01,5.845303535461425781e-01,5.114986300468444824e-01,4.397515058517456055e-01,3.709504902362823486e-01,3.065291643142700195e-01,2.476465106010437012e-01,1.951539218425750732e-01,1.495776027441024780e-01,1.111175715923309326e-01,7.966097444295883179e-02,5.481044948101043701e-02,3.592458367347717285e-02,2.216811105608940125e-02,1.256951037794351578e-02,6.082150153815746307e-03,1.646151649765670300e-03,-1.752370852045714855e-03
-2.143582794815301895e-03,1.232590526342391968e-03,5.614273250102996826e-03,1.201751362532377243e-02,2.150671370327472687e-02,3.513510152697563171e-02,5.388233438134193420e-02,7.859282195568084717e-02,1.099175810813903809e-01,1.482632160186767578e-01,1.937508732080459595e-01,2.461874336004257202e-01,3.050515055656433105e-01,3.694942295551300049e-01,4.383565485477447510e-01,5.102023482322692871e-01,5.833650231361389160e-01,6.560074090957641602e-01,7.261911630630493164e-01,7.919531464576721191e-01,8.513843417167663574e-01,9.027087092399597168e-01,9.443581104278564453e-01,9.750378131866455078e-01,9.937827587127685547e-01,1.000000000000000000e+00,9.937827587127685547e-01,9.750378131866455078e-01,9.443581104278564453e-01,9.027087092399597168e-01,8.513843417167663574e-01,7.919531464576721191e-01,7.261911630630493164e-01,6.560074090957641602e-01,5.833650231361389160e-01,5.102023482322692871e-01,4.383565485477447510e-01,3.694942295551300049e-01,3.050515055656433105e-01,2.461874336004257202e-01,1.937508732080459595e-01,1.482632160186767578e-01,1.099175810813903809e-01,7.859282195568084717e-02,5.388233438134193420e-02,3.513510152697563171e-02,2.150671370327472687e-02,1.201751362532377243e-02,5.614273250102996826e-03,1.232590526342391968e-03,-2.143582794815301895e-03
-1.897278241813182831e-03,1.493650604970753193e-03,5.910295527428388596e-03,1.236746460199356079e-02,2.192674949765205383e-02,3.563726320862770081e-02,5.447348579764366150e-02,7.927401363849639893e-02,1.106836721301078796e-01,1.491031646728515625e-01,1.946482360363006592e-01,2.471213936805725098e-01,3.059979975223541260e-01,3.704276084899902344e-01,4.392511248588562012e-01,5.110340714454650879e-01,5.841130018234252930e-01,6.566554903984069824e-01,7.267287969589233398e-01,7.923763394355773926e-01,8.516956567764282227e-01,9.029174447059631348e-01,9.444798231124877930e-01,9.750933051109313965e-01,9.937967658042907715e-01,1.000000000000000000e+00,9.937967658042907715e-01,9.750933051109313965e-01,9.444798231124877930e-01,9.029174447059631348e-01,8.516956567764282227e-01,7.923763394355773926e-01,7.267287969589233398e-01,6.566554903984069824e-01,5.841130018234252930e-01,5.110340714454650879e-01,4.392511248588562012e-01,3.704276084899902344e-01,3.059979975223541260e-01,2.471213936805725098e-01,1.946482360363006592e-01,1.491031646728515625e-01,1.106836721301078796e-01,7.927401363849639893e-02,5.447348579764366150e-02,3.563726320862770081e-02,2.192674949765205383e-02,1.236746460199356079e-02,5.910295527428388596e-03,1.493650604970753193e-03,-1.897278241813182831e-03
-4.401322826743125916e-02,-4.477504640817642212e-02,-4.829286411404609680e-02,-5.364403128623962402e-02,-5.949525535106658936e-02,-6.417226046323776245e-02,-6.576123833656311035e-02,-6.223594024777412415e-02,-5.160253122448921204e-02,-3.205200657248497009e-02,-2.110368572175502777e-03,3.922526910901069641e-02,9.237448126077651978e-02,1.570937782526016235e-01,2.324368357658386230e-01,3.167591392993927002e-01,4.077674150466918945e-01,5.026130080223083496e-01,5.980247855186462402e-01,6.904725432395935059e-01,7.763527035713195801e-01,8.521835207939147949e-01,9.147996306419372559e-01,9.615293741226196289e-01,9.903491735458374023e-01,1.000000000000000000e+00,9.903491735458374023e-01,9.615293741226196289e-01,9.147996306419372559e-01,8.521835207939147949e-01,7.763527035713195801e-01,6.904725432395935059e-01,5.980247855186462402e-01,5.026130080223083496e-01,4.077674150466918945e-01,3.167591392993927002e-01,2.324368357658386230e-01,1.570937782526016235e-01,9.237448126077651978e-02,3.922526910901069641e-02,-2.110368572175502777e-03,-3.205200657248497009e-02,-5.160253122448921204e-02,-6.223594024777412415e-02,-6.576123833656311035e-02,-6.417226046323776245e-02,-5.949525535106658936e-02,-5.364403128623962402e-02,-4.829286411404609680e-02,-4.477504640817642212e-02,-4.401322826743125916e-02
-2.017690334469079971e-03,1.366158481687307358e-03,5.765846464782953262e-03,1.219683513045310974e-02,2.172208577394485474e-02,3.539273142814636230e-02,5.418576672673225403e-02,7.894261926412582397e-02,1.103111356496810913e-01,1.486948430538177490e-01,1.942121535539627075e-01,2.466676533222198486e-01,3.055382966995239258e-01,3.699744045734405518e-01,4.388168454170227051e-01,5.106303691864013672e-01,5.837500095367431641e-01,6.563410162925720215e-01,7.264678478240966797e-01,7.921709418296813965e-01,8.515445590019226074e-01,9.028161168098449707e-01,9.444208145141601562e-01,9.750664234161376953e-01,9.937899112701416016e-01,1.000000000000000000e+00,9.937899112701416016e-01,9.750664234161376953e-01,9.444208145141601562e-01,9.028161168098449707e-01,8.515445590019226074e-01,7.921709418296813965e-01,7.264678478240966797e-01,6.563410162925720215e-01,5.837500095367431641e-01,5.106303691864013672e-01,4.388168454170227051e-01,3.699744045734405518e-01,3.055382966995239258e-01,2.466676533222198486e-01,1.942121535539627075e-01,1.486948430538177490e-01,1.103111356496810913e-01,7.894261926412582397e-02,5.418576672673225403e-02,3.539273142814636230e-02,2.172208577394485474e-02,1.219683513045310974e-02,5.765846464782953262e-03,1.366158481687307358e-03,-2.017690334469079971e-03
-2.740782685577869415e-02,-2.570710331201553345e-02,-2.511836402118206024e-02,-2.453069388866424561e-02,-2.261870168149471283e-02,-1.791821233928203583e-02,-8.915974758565425873e-03,5.851967260241508484e-03,2.769886702299118042e-02,5.768951773643493652e-02,9.655167162418365479e-02,1.446030586957931519e-01,2.016990929841995239e-01,2.672044634819030762e-01,3.399918377399444580e-01,4.184693694114685059e-01,5.006337165832519531e-01,5.841497778892517090e-01,6.664505600929260254e-01,7.448533773422241211e-01,8.166848421096801758e-01,8.794105648994445801e-01,9.307587146759033203e-01,9.688328504562377930e-01,9.922070503234863281e-01,1.000000000000000000e+00,9.922070503234863281e-01,9.688328504562377930e-01,9.307587146759033203e-01,8.794105648994445801e-01,8.166848421096801758e-01,7.448533773422241211e-01,6.664505600929260254e-01,5.841497778892517090e-01,5.006337165832519531e-01,4.184693694114685059e-01,3.399918377399444580e-01,2.672044634819030762e-01,2.016990929841995239e-01,1.446030586957931519e-01,9.655167162418365479e-02,5.768951773643493652e-02,2.769886702299118042e-02,5.851967260241508484e-03,-8.915974758565425873e-03,-1.791821233928203583e-02,-2.261870168149471283e-02,-2.453069388866424561e-02,-2.511836402118206024e-02,-2.570710331201553345e-02,-2.740782685577869415e-02
-3.594975918531417847e-02,-4.471938312053680420e-02,-5.772889405488967896e-02,-7.587230205535888672e-02,-9.926312416791915894e-02,-1.270884871482849121e-01,-1.575572192668914795e-01,-1.879553496837615967e-01,-2.148096859455108643e-01,-2.341517359018325806e-01,-2.418609708547592163e-01,-2.340571135282516479e-01,-2.075071632862091064e-01,-1.600061953067779541e-01,-9.069374203681945801e-02,-2.710917615331709385e-04,1.089058741927146912e-01,2.328734099864959717e-01,3.662509024143218994e-01,5.025622844696044922e-01,6.346650719642639160e-01,7.552553415298461914e-01,8.574029207229614258e-01,9.350729584693908691e-01,9.835897684097290039e-01,1.000000000000000000e+00,9.835897684097290039e-01,9.350729584693908691e-01,8.574029207229614258e-01,7.552553415298461914e-01,6.346650719642639160e-01,5.025622844696044922e-01,3.662509024143218994e-01,2.328734099864959717e-01,1.089058741927146912e-01,-2.710917615331709385e-04,-9.069374203681945801e-02,-1.600061953067779541e-01,-2.075071632862091064e-01,-2.340571135282516479e-01,-2.418609708547592163e-01,-2.341517359018325806e-01,-2.148096859455108643e-01,-1.879553496837615967e-01,-1.575572192668914795e-01,-1.270884871482849121e-01,-9.926312416791915894e-02,-7.587230205535888672e-02,-5.772889405488967896e-02,-4.471938312053680420e-02,-3.594975918531417847e-02
-3.969020396471023560e-02,-4.779364168643951416e-02,-6.017162650823593140e-02,-7.749298959970474243e-02,-9.965559840202331543e-02,-1.256739199161529541e-01,-1.536559164524078369e-01,-1.808787286281585693e-01,-2.039617151021957397e-01,-2.191268205642700195e-01,-2.225256562232971191e-01,-2.106053382158279419e-01,-1.804801821708679199e-01,-1.302732825279235840e-01,-5.939431861042976379e-02,3.127712011337280273e-02,1.393233239650726318e-01,2.608486711978912354e-01,3.906688094139099121e-01,5.226173996925354004e-01,6.499474048614501953e-01,7.657978534698486328e-01,8.636854290962219238e-01,9.379819035530090332e-01,9.843348860740661621e-01,1.000000000000000000e+00,9.843348860740661621e-01,9.379819035530090332e-01,8.636854290962219238e-01,7.657978534698486328e-01,6.499474048614501953e-01,5.226173996925354004e-01,3.906688094139099121e-01,2.608486711978912354e-01,1.393233239650726318e-01,3.127712011337280273e-02,-5.939431861042976379e-02,-1.302732825279235840e-01,-1.804801821708679199e-01,-2.106053382158279419e-01,-2.225256562232971191e-01,-2.191268205642700195e-01,-2.039617151021957397e-01,-1.808787286281585693e-01,-1.536559164524078369e-01,-1.256739199161529541e-01,-9.965559840202331543e-02,-7.749298959970474243e-02,-6.017162650823593140e-02,-4.779364168643951416e-02,-3.969020396471023560e-02
-9.133350104093551636e-03,-1.956918090581893921e-02,-3.348089382052421570e-02,-5.285408720374107361e-02,-7.905036956071853638e-02,-1.124511957168579102e-01,-1.521964669227600098e-01,-1.960606575012207031e-01,-2.404935210943222046e-01,-2.808356881141662598e-01,-3.116971850395202637e-01,-3.274677693843841553e-01,-3.229105472564697266e-01,-2.937758564949035645e-01,-2.373697161674499512e-01,-1.530080139636993408e-01,-4.230296239256858826e-02,9.076200425624847412e-02,2.399884462356567383e-01,3.973448872566223145e-01,5.535453557968139648e-01,6.987779736518859863e-01,8.235118985176086426e-01,9.193052053451538086e-01,9.795390367507934570e-01,1.000000000000000000e+00,9.795390367507934570e-01,9.193052053451538086e-01,8.235118985176086426e-01,6.987779736518859863e-01,5.535453557968139648e-01,3.973448872566223145e-01,2.399884462356567383e-01,9.076200425624847412e-02,-4.230296239256858826e-02,-1.530080139636993408e-01,-2.373697161674499512e-01,-2.937758564949035645e-01,-3.229105472564697266e-01,-3.274677693843841553e-01,-3.116971850395202637e-01,-2.808356881141662598e-01,-2.404935210943222046e-01,-1.960606575012207031e-01,-1.521964669227600098e-01,-1.124511957168579102e-01,-7.905036956071853638e-02,-5.285408720374107361e-02,-3.348089382052421570e-02,-1.956918090581893921e-02,-9.133350104093551636e-03
-2.259098738431930542e-02,-3.258150443434715271e-02,-4.648701101541519165e-02,-6.580442935228347778e-02,-9.129632264375686646e-02,-1.227379664778709412e-01,-1.587638109922409058e-01,-1.968408375978469849e-01,-2.333810329437255859e-01,-2.639927268028259277e-01,-2.838523387908935547e-01,-2.881647944450378418e-01,-2.726691961288452148e-01,-2.341384887695312500e-01,-1.708200126886367798e-01,-8.276712894439697266e-02,2.797827124595642090e-02,1.573790162801742554e-01,2.995830774307250977e-01,4.472813010215759277e-01,5.922147035598754883e-01,7.257931828498840332e-01,8.397651910781860352e-01,9.268805980682373047e-01,9.814871549606323242e-01,1.000000000000000000e+00,9.814871549606323242e-01,9.268805980682373047e-01,8.397651910781860352e-01,7.257931828498840332e-01,5.922147035598754883e-01,4.472813010215759277e-01,2.995830774307250977e-01,1.573790162801742554e-01,2.797827124595642090e-02,-8.276712894439697266e-02,-1.708200126886367798e-01,-2.341384887695312500e-01,-2.726691961288452148e-01,-2.881647944450378418e-01,-2.838523387908935547e-01,-2.639927268028259277e-01,-2.333810329437255859e-01,-1.968408375978469849e-01,-1.587638109922409058e-01,-1.227379664778709412e-01,-9.129632264375686646e-02,-6.580442935228347778e-02,-4.648701101541519165e-02,-3.258150443434715271e-02,-2.259098738431930542e-02
-1.503991708159446716e-02,-2.528277784585952759e-02,-3.919709473848342896e-02,-5.855456367135047913e-02,-8.445436507463455200e-02,-1.170117259025573730e-01,-1.551436632871627808e-01,-1.964877098798751831e-01,-2.374745011329650879e-01,-2.735594213008880615e-01,-2.995988130569458008e-01,-3.103389143943786621e-01,-3.009709417819976807e-01,-2.676949799060821533e-01,-2.082325369119644165e-01,-1.222259402275085449e-01,-1.147922780364751816e-02,1.199979409575462341e-01,2.661571204662322998e-01,4.192826449871063232e-01,5.705399513244628906e-01,7.106544375419616699e-01,8.306588530540466309e-01,9.226367473602294922e-01,9.803959727287292480e-01,1.000000000000000000e+00,9.803959727287292480e-01,9.226367473602294922e-01,8.306588530540466309e-01,7.106544375419616699e-01,5.705399513244628906e-01,4.192826449871063232e-01,2.661571204662322998e-01,1.199979409575462341e-01,-1.147922780364751816e-02,-1.222259402275085449e-01,-2.082325369119644165e-01,-2.676949799060821533e-01,-3.009709417819976807e-01,-3.103389143943786621e-01,-2.995988130569458008e-01,-2.735594213008880615e-01,-2.374745011329650879e-01,-1.964877098798751831e-01,-1.551436632871627808e-01,-1.170117259025573730e-01,-8.445436507463455200e-02,-5.855456367135047913e-02,-3.919709473848342896e-02,-2.528277784585952759e-02,-1.503991708159446716e-02
-1.142022479325532913e-02,-2.183473668992519379e-02,-3.580636531114578247e-02,-5.524519830942153931e-02,-8.141370862722396851e-02,-1.145880669355392456e-01,-1.538156419992446899e-01,-1.968091130256652832e-01,-2.400009334087371826e-01,-2.787668406963348389e-01,-3.078050017356872559e-01,-3.216391801834106445e-01,-3.151974976062774658e-01,-2.844074666500091553e-01,-2.267417758703231812e-01,-1.416505277156829834e-01,-3.082899190485477448e-02,1.017211377620697021e-01,2.498524188995361328e-01,4.056506454944610596e-01,5.600020885467529297e-01,7.033025622367858887e-01,8.262401223182678223e-01,9.205788969993591309e-01,9.798668622970581055e-01,1.000000000000000000e+00,9.798668622970581055e-01,9.205788969993591309e-01,8.262401223182678223e-01,7.033025622367858887e-01,5.600020885467529297e-01,4.056506454944610596e-01,2.498524188995361328e-01,1.017211377620697021e-01,-3.082899190485477448e-02,-1.416505277156829834e-01,-2.267417758703231812e-01,-2.844074666500091553e-01,-3.151974976062774658e-01,-3.216391801834106445e-01,-3.078050017356872559e-01,-2.787668406963348389e-01,-2.400009334087371826e-01,-1.968091130256652832e-01,-1.538156419992446899e-01,-1.145880669355392456e-01,-8.141370862722396851e-02,-5.524519830942153931e-02,-3.580636531114578247e-02,-2.183473668992519379e-02,-1.142022479325532913e-02
-3.761216765269637108e-03,-1.417703274637460709e-02,-2.786952629685401917e-02,-4.699270427227020264e-02,-7.313838601112365723e-02,-1.069396585226058960e-01,-1.477637141942977905e-01,-1.935441792011260986e-01,-2.407864034175872803e-01,-2.847617268562316895e-01,-3.198826909065246582e-01,-3.402285873889923096e-01,-3.401721715927124023e-01,-3.150391876697540283e-01,-2.617314457893371582e-01,-1.792339384555816650e-01,-6.894867122173309326e-02,6.519801914691925049e-02,2.168972045183181763e-01,3.778454661369323730e-01,5.383524298667907715e-01,6.881130337715148926e-01,8.170723915100097656e-01,9.162964224815368652e-01,9.787640571594238281e-01,1.000000000000000000e+00,9.787640571594238281e-01,9.162964224815368652e-01,8.170723915100097656e-01,6.881130337715148926e-01,5.383524298667907715e-01,3.778454661369323730e-01,2.168972045183181763e-01,6.519801914691925049e-02,-6.894867122173309326e-02,-1.792339384555816650e-01,-2.617314457893371582e-01,-3.150391876697540283e-01,-3.401721715927124023e-01,-3.402285873889923096e-01,-3.198826909065246582e-01,-2.847617268562316895e-01,-2.407864034175872803e-01,-1.935441792011260986e-01,-1.477637141942977905e-01,-1.069396585226058960e-01,-7.313838601112365723e-02,-4.699270427227020264e-02,-2.786952629685401917e-02,-1.417703274637460709e-02,-3.761216765269637108e-03
-2.938261488452553749e-03,-1.331926696002483368e-02,-2.694356627762317657e-02,-4.598701000213623047e-02,-7.207587361335754395e-02,-1.058839634060859680e-01,-1.468178182840347290e-01,-1.928414553403854370e-01,-2.404749840497970581e-01,-2.849844694137573242e-01,-3.207555711269378662e-01,-3.418211340904235840e-01,-3.424920737743377686e-01,-3.180252909660339355e-01,-2.652543187141418457e-01,-1.831068247556686401e-01,-7.294598221778869629e-02,6.131617352366447449e-02,2.133572101593017578e-01,3.748336732387542725e-01,5.359919667243957520e-01,6.864485144615173340e-01,8.160640001296997070e-01,9.158241152763366699e-01,9.786422252655029297e-01,1.000000000000000000e+00,9.786422252655029297e-01,9.158241152763366699e-01,8.160640001296997070e-01,6.864485144615173340e-01,5.359919667243957520e-01,3.748336732387542725e-01,2.133572101593017578e-01,6.131617352366447449e-02,-7.294598221778869629e-02,-1.831068247556686401e-01,-2.652543187141418457e-01,-3.180252909660339355e-01,-3.424920737743377686e-01,-3.418211340904235840e-01,-3.207555711269378662e-01,-2.849844694137573242e-01,-2.404749840497970581e-01,-1.928414553403854370e-01,-1.468178182840347290e-01,-1.058839634060859680e-01,-7.207587361335754395e-02,-4.598701000213623047e-02,-2.694356627762317657e-02,-1.331926696002483368e-02,-2.938261488452553749e-03
-7.070662919431924820e-03,-1.751640252768993378e-02,-3.136342018842697144e-02,-5.066423118114471436e-02,-7.686939090490341187e-02,-1.104559153318405151e-01,-1.506484597921371460e-01,-1.952792853116989136e-01,-2.408159077167510986e-01,-2.825690507888793945e-01,-3.150708377361297607e-01,-3.325909376144409180e-01,-3.297432363033294678e-01,-3.021171689033508301e-01,-2.468666285276412964e-01,-1.631843149662017822e-01,-5.260535329580307007e-02,8.090547472238540649e-02,2.311050891876220703e-01,3.898565471172332764e-01,5.477189421653747559e-01,6.946926116943359375e-01,8.210470080375671387e-01,9.181542396545410156e-01,9.792426824569702148e-01,1.000000000000000000e+00,9.792426824569702148e-01,9.181542396545410156e-01,8.210470080375671387e-01,6.946926116943359375e-01,5.477189421653747559e-01,3.898565471172332764e-01,2.311050891876220703e-01,8.090547472238540649e-02,-5.260535329580307007e-02,-1.631843149662017822e-01,-2.468666285276412964e-01,-3.021171689033508301e-01,-3.297432363033294678e-01,-3.325909376144409180e-01,-3.150708377361297607e-01,-2.825690507888793945e-01,-2.408159077167510986e-01,-1.952792853116989136e-01,-1.506484597921371460e-01,-1.104559153318405151e-01,-7.686939090490341187e-02,-5.066423118114471436e-02,-3.136342018842697144e-02,-1.751640252768993378e-02,-7.070662919431924820e-03
1.604752615094184875e-02,6.634744349867105484e-03,-5.212538875639438629e-03,-2.215567417442798615e-02,-4.661306366324424744e-02,-8.021758496761322021e-02,-1.233260184526443481e-01,-1.746597290039062500e-01,-2.311404794454574585e-01,-2.879655063152313232e-01,-3.389342725276947021e-01,-3.770073652267456055e-01,-3.950459361076354980e-01,-3.866511285305023193e-01,-3.470081388950347900e-01,-2.736278474330902100e-01,-1.668912917375564575e-01,-3.031694889068603516e-02,1.294997334480285645e-01,3.032829165458679199e-01,4.797852933406829834e-01,6.467422246932983398e-01,7.919760942459106445e-01,9.045320749282836914e-01,9.757283926010131836e-01,1.000000000000000000e+00,9.757283926010131836e-01,9.045320749282836914e-01,7.919760942459106445e-01,6.467422246932983398e-01,4.797852933406829834e-01,3.032829165458679199e-01,1.294997334480285645e-01,-3.031694889068603516e-02,-1.668912917375564575e-01,-2.736278474330902100e-01,-3.470081388950347900e-01,-3.866511285305023193e-01,-3.950459361076354980e-01,-3.770073652267456055e-01,-3.389342725276947021e-01,-2.879655063152313232e-01,-2.311404794454574585e-01,-1.746597290039062500e-01,-1.233260184526443481e-01,-8.021758496761322021e-02,-4.661306366324424744e-02,-2.215567417442798615e-02,-5.212538875639438629e-03,6.634744349867105484e-03,1.604752615094184875e-02
-1.393033377826213837e-02,-2.428399771451950073e-02,-3.827986493706703186e-02,-5.774008855223655701e-02,-8.381677418947219849e-02,-1.166722774505615234e-01,-1.552571952342987061e-01,-1.972228288650512695e-01,-2.389900088310241699e-01,-2.759798169136047363e-01,-3.029922842979431152e-01,-3.147005140781402588e-01,-3.062139749526977539e-01,-2.736516296863555908e-01,-2.146641463041305542e-01,-1.288424283266067505e-01,-1.796580292284488678e-02,1.139496713876724243e-01,2.608178853988647461e-01,4.148565828800201416e-01,5.671417117118835449e-01,7.082964181900024414e-01,8.292471766471862793e-01,9.219813346862792969e-01,9.802275896072387695e-01,1.000000000000000000e+00,9.802275896072387695e-01,9.219813346862792969e-01,8.292471766471862793e-01,7.082964181900024414e-01,5.671417117118835449e-01,4.148565828800201416e-01,2.608178853988647461e-01,1.139496713876724243e-01,-1.796580292284488678e-02,-1.288424283266067505e-01,-2.146641463041305542e-01,-2.736516296863555908e-01,-3.062139749526977539e-01,-3.147005140781402588e-01,-3.029922842979431152e-01,-2.759798169136047363e-01,-2.389900088310241699e-01,-1.972228288650512695e-01,-1.552571952342987061e-01,-1.166722774505615234e-01,-8.381677418947219849e-02,-5.774008855223655701e-02,-3.827986493706703186e-02,-2.428399771451950073e-02,-1.393033377826213837e-02
-1.124164741486310959e-02,-2.163368836045265198e-02,-3.557436913251876831e-02,-5.497646704316139221e-02,-8.110927045345306396e-02,-1.142582893371582031e-01,-1.534810364246368408e-01,-1.964989751577377319e-01,-2.397502660751342773e-01,-2.786116600036621094e-01,-3.077774941921234131e-01,-3.217624127864837646e-01,-3.154816031455993652e-01,-2.848468720912933350e-01,-2.273150980472564697e-01,-1.423221528530120850e-01,-3.155300021171569824e-02,1.009955853223800659e-01,2.491752505302429199e-01,4.050643742084503174e-01,5.595364570617675781e-01,7.029709219932556152e-01,8.260378837585449219e-01,9.204835295677185059e-01,9.798421263694763184e-01,1.000000000000000000e+00,9.798421263694763184e-01,9.204835295677185059e-01,8.260378837585449219e-01,7.029709219932556152e-01,5.595364570617675781e-01,4.050643742084503174e-01,2.491752505302429199e-01,1.009955853223800659e-01,-3.155300021171569824e-02,-1.423221528530120850e-01,-2.273150980472564697e-01,-2.848468720912933350e-01,-3.154816031455993652e-01,-3.217624127864837646e-01,-3.077774941921234131e-01,-2.786116600036621094e-01,-2.397502660751342773e-01,-1.964989751577377319e-01,-1.534810364246368408e-01,-1.142582893371582031e-01,-8.110927045345306396e-02,-5.497646704316139221e-02,-3.557436913251876831e-02,-2.163368836045265198e-02,-1.124164741486310959e-02
7.657622452825307846e-03,-2.408010419458150864e-03,-1.528990454971790314e-02,-3.346121311187744141e-02,-5.899404361844062805e-02,-9.307789057493209839e-02,-1.356108933687210083e-01,-1.849295794963836670e-01,-2.377264946699142456e-01,-2.891864180564880371e-01,-3.333424925804138184e-01,-3.636270761489868164e-01,-3.735646009445190430e-01,-3.575329482555389404e-01,-3.115061819553375244e-01,-2.336880862712860107e-01,-1.249564886093139648e-01,1.094737369567155838e-02,1.675207465887069702e-01,3.358974456787109375e-01,5.055122971534729004e-01,6.649749279022216797e-01,8.030630946159362793e-01,9.097379446029663086e-01,9.770731329917907715e-01,1.000000000000000000e+00,9.770731329917907715e-01,9.097379446029663086e-01,8.030630946159362793e-01,6.649749279022216797e-01,5.055122971534729004e-01,3.358974456787109375e-01,1.675207465887069702e-01,1.094737369567155838e-02,-1.249564886093139648e-01,-2.336880862712860107e-01,-3.115061819553375244e-01,-3.575329482555389404e-01,-3.735646009445190430e-01,-3.636270761489868164e-01,-3.333424925804138184e-01,-2.891864180564880371e-01,-2.377264946699142456e-01,-1.849295794963836670e-01,-1.356108933687210083e-01,-9.307789057493209839e-02,-5.899404361844062805e-02,-3.346121311187744141e-02,-1.528990454971790314e-02,-2.408010419458150864e-03,7.657622452825307846e-03
