-4.583963751792907715e-02,-4.694732278585433960e-02,-5.100827291607856750e-02,-5.713522061705589294e-02,-6.400442868471145630e-02,-6.992319971323013306e-02,-7.293196767568588257e-02,-7.093425840139389038e-02,-6.184715405106544495e-02,-4.376073181629180908e-02,-1.509701553732156754e-02,2.524504810571670532e-02,7.776822894811630249e-02,1.422898769378662109e-01,2.178953737020492554e-01,3.029394745826721191e-01,3.950939476490020752e-01,4.914429187774658203e-01,5.886195898056030273e-01,6.829766035079956055e-01,7.707799077033996582e-01,8.484141826629638672e-01,9.125868678092956543e-01,9.605157375335693359e-01,9.900910854339599609e-01,1.000000000000000000e+00,9.900910854339599609e-01,9.605157375335693359e-01,9.125868678092956543e-01,8.484141826629638672e-01,7.707799077033996582e-01,6.829766035079956055e-01,5.886195898056030273e-01,4.914429187774658203e-01,3.950939476490020752e-01,3.029394745826721191e-01,2.178953737020492554e-01,1.422898769378662109e-01,7.776822894811630249e-02,2.524504810571670532e-02,-1.509701553732156754e-02,-4.376073181629180908e-02,-6.184715405106544495e-02,-7.093425840139389038e-02,-7.293196767568588257e-02,-6.992319971323013306e-02,-6.400442868471145630e-02,-5.713522061705589294e-02,-5.100827291607856750e-02,-4.694732278585433960e-02,-4.583963751792907715e-02
-4.511274769902229309e-02,-4.612632468342781067e-02,-5.002328008413314819e-02,-5.591045320034027100e-02,-6.246579810976982117e-02,-6.800617277622222900e-02,-7.058874517679214478e-02,-6.814012676477432251e-02,-5.860473215579986572e-02,-4.010254517197608948e-02,-1.108516100794076920e-02,2.952112071216106415e-02,8.219702541828155518e-02,1.467442810535430908e-01,2.222413867712020874e-01,3.070454597473144531e-01,3.988400399684906006e-01,4.947299361228942871e-01,5.913766026496887207e-01,6.851669549942016602e-01,7.724039554595947266e-01,8.495102524757385254e-01,9.132294058799743652e-01,9.608097076416015625e-01,9.901657700538635254e-01,1.000000000000000000e+00,9.901657700538635254e-01,9.608097076416015625e-01,9.132294058799743652e-01,8.495102524757385254e-01,7.724039554595947266e-01,6.851669549942016602e-01,5.913766026496887207e-01,4.947299361228942871e-01,3.988400399684906006e-01,3.070454597473144531e-01,2.222413867712020874e-01,1.467442810535430908e-01,8.219702541828155518e-02,2.952112071216106415e-02,-1.108516100794076920e-02,-4.010254517197608948e-02,-5.860473215579986572e-02,-6.814012676477432251e-02,-7.058874517679214478e-02,-6.800617277622222900e-02,-6.246579810976982117e-02,-5.591045320034027100e-02,-5.002328008413314819e-02,-4.612632468342781067e-02,-4.511274769902229309e-02
-4.887930303812026978e-02,-5.104971677064895630e-02,-5.660330504179000854e-02,-6.480517238378524780e-02,-7.441195100545883179e-02,-8.372800052165985107e-02,-9.070391952991485596e-02,-9.307195991277694702e-02,-8.850950002670288086e-02,-7.481920719146728516e-02,-5.011336132884025574e-02,-1.298734545707702637e-02,3.733028471469879150e-02,1.008638590574264526e-01,1.768227219581604004e-01,2.635874152183532715e-01,3.587508201599121094e-01,4.592157304286956787e-01,5.613430738449096680e-01,6.611419320106506348e-01,7.544886469841003418e-01,8.373633027076721191e-01,9.060852527618408203e-01,9.575325846672058105e-01,9.893308281898498535e-01,1.000000000000000000e+00,9.893308281898498535e-01,9.575325846672058105e-01,9.060852527618408203e-01,8.373633027076721191e-01,7.544886469841003418e-01,6.611419320106506348e-01,5.613430738449096680e-01,4.592157304286956787e-01,3.587508201599121094e-01,2.635874152183532715e-01,1.768227219581604004e-01,1.008638590574264526e-01,3.733028471469879150e-02,-1.298734545707702637e-02,-5.011336132884025574e-02,-7.481920719146728516e-02,-8.850950002670288086e-02,-9.307195991277694702e-02,-9.070391952991485596e-02,-8.372800052165985107e-02,-7.441195100545883179e-02,-6.480517238378524780e-02,-5.660330504179000854e-02,-5.104971677064895630e-02,-4.887930303812026978e-02
-5.032880604267120361e-02,-5.387869849801063538e-02,-6.121270358562469482e-02,-7.184089720249176025e-02,-8.468174934387207031e-02,-9.809575974941253662e-02,-1.099723577499389648e-01,-1.178659647703170776e-01,-1.191722750663757324e-01,-1.113326624035835266e-01,-9.205137193202972412e-02,-5.950787663459777832e-02,-1.254812628030776978e-02,4.916249960660934448e-02,1.250376552343368530e-01,2.135319262742996216e-01,3.121685385704040527e-01,4.176369011402130127e-01,5.259538888931274414e-01,6.326788663864135742e-01,7.331687808036804199e-01,8.228559494018554688e-01,8.975294828414916992e-01,9.536004066467285156e-01,9.883280992507934570e-01,1.000000000000000000e+00,9.883280992507934570e-01,9.536004066467285156e-01,8.975294828414916992e-01,8.228559494018554688e-01,7.331687808036804199e-01,6.326788663864135742e-01,5.259538888931274414e-01,4.176369011402130127e-01,3.121685385704040527e-01,2.135319262742996216e-01,1.250376552343368530e-01,4.916249960660934448e-02,-1.254812628030776978e-02,-5.950787663459777832e-02,-9.205137193202972412e-02,-1.113326624035835266e-01,-1.191722750663757324e-01,-1.178659647703170776e-01,-1.099723577499389648e-01,-9.809575974941253662e-02,-8.468174934387207031e-02,-7.184089720249176025e-02,-6.121270358562469482e-02,-5.387869849801063538e-02,-5.032880604267120361e-02
-5.044592916965484619e-02,-5.510260164737701416e-02,-6.380537152290344238e-02,-7.628329098224639893e-02,-9.161279350519180298e-02,-1.082289665937423706e-01,-1.239988207817077637e-01,-1.363542228937149048e-01,-1.424760222434997559e-01,-1.395160555839538574e-01,-1.248410195112228394e-01,-9.627769887447357178e-02,-5.233908072113990784e-02,7.587256375700235367e-03,8.310773223638534546e-02,1.727606356143951416e-01,2.740308046340942383e-01,3.834448158740997314e-01,4.967418611049652100e-01,6.091093420982360840e-01,7.154678702354431152e-01,8.107855319976806641e-01,8.903998136520385742e-01,9.503197073936462402e-01,9.874907135963439941e-01,1.000000000000000000e+00,9.874907135963439941e-01,9.503197073936462402e-01,8.903998136520385742e-01,8.107855319976806641e-01,7.154678702354431152e-01,6.091093420982360840e-01,4.967418611049652100e-01,3.834448158740997314e-01,2.740308046340942383e-01,1.727606356143951416e-01,8.310773223638534546e-02,7.587256375700235367e-03,-5.233908072113990784e-02,-9.627769887447357178e-02,-1.248410195112228394e-01,-1.395160555839538574e-01,-1.424760222434997559e-01,-1.363542228937149048e-01,-1.239988207817077637e-01,-1.082289665937423706e-01,-9.161279350519180298e-02,-7.628329098224639893e-02,-6.380537152290344238e-02,-5.510260164737701416e-02,-5.044592916965484619e-02
-5.078161880373954773e-02,-5.438351258635520935e-02,-6.181001663208007812e-02,-7.257312536239624023e-02,-8.558861166238784790e-02,-9.920991957187652588e-02,-1.113156899809837341e-01,-1.194466948509216309e-01,-1.209834665060043335e-01,-1.133515611290931702e-01,-9.424015134572982788e-02,-6.181578338146209717e-02,-1.491434033960103989e-02,4.680485278367996216e-02,1.227573081851005554e-01,2.113945931196212769e-01,3.102325797080993652e-01,4.159491360187530518e-01,5.245462656021118164e-01,6.315661668777465820e-01,7.323473095893859863e-01,8.223032951354980469e-01,8.972066044807434082e-01,9.534530043601989746e-01,9.882906675338745117e-01,1.000000000000000000e+00,9.882906675338745117e-01,9.534530043601989746e-01,8.972066044807434082e-01,8.223032951354980469e-01,7.323473095893859863e-01,6.315661668777465820e-01,5.245462656021118164e-01,4.159491360187530518e-01,3.102325797080993652e-01,2.113945931196212769e-01,1.227573081851005554e-01,4.680485278367996216e-02,-1.491434033960103989e-02,-6.181578338146209717e-02,-9.424015134572982788e-02,-1.133515611290931702e-01,-1.209834665060043335e-01,-1.194466948509216309e-01,-1.113156899809837341e-01,-9.920991957187652588e-02,-8.558861166238784790e-02,-7.257312536239624023e-02,-6.181001663208007812e-02,-5.438351258635520935e-02,-5.078161880373954773e-02
-3.887457400560379028e-02,-4.718939587473869324e-02,-5.978365615010261536e-02,-7.738756388425827026e-02,-9.995402395725250244e-02,-1.265381723642349243e-01,-1.552675515413284302e-01,-1.834136545658111572e-01,-2.075636982917785645e-01,-2.238827049732208252e-01,-2.284458577632904053e-01,-2.176116406917572021e-01,-1.884032040834426880e-01,-1.388594210147857666e-01,-6.832356005907058716e-02,2.236641012132167816e-02,1.308027505874633789e-01,2.530657947063446045e-01,3.839141428470611572e-01,5.170955061912536621e-01,6.457555294036865234e-01,7.629145979881286621e-01,8.619712591171264648e-01,9.371894001960754395e-01,9.841319918632507324e-01,1.000000000000000000e+00,9.841319918632507324e-01,9.371894001960754395e-01,8.619712591171264648e-01,7.629145979881286621e-01,6.457555294036865234e-01,5.170955061912536621e-01,3.839141428470611572e-01,2.530657947063446045e-01,1.308027505874633789e-01,2.236641012132167816e-02,-6.832356005907058716e-02,-1.388594210147857666e-01,-1.884032040834426880e-01,-2.176116406917572021e-01,-2.284458577632904053e-01,-2.238827049732208252e-01,-2.075636982917785645e-01,-1.834136545658111572e-01,-1.552675515413284302e-01,-1.265381723642349243e-01,-9.995402395725250244e-02,-7.738756388425827026e-02,-5.978365615010261536e-02,-4.718939587473869324e-02,-3.887457400560379028e-02
-4.895080626010894775e-02,-5.458945408463478088e-02,-6.441584229469299316e-02,-7.838746905326843262e-02,-9.576380997896194458e-02,-1.150910556316375732e-01,-1.342569142580032349e-01,-1.506151705980300903e-01,-1.611723452806472778e-01,-1.628239899873733521e-01,-1.526219546794891357e-01,-1.280506849288940430e-01,-8.728875964879989624e-02,-2.943312749266624451e-02,4.533657804131507874e-02,1.356700658798217773e-01,2.390445023775100708e-01,3.518545329570770264e-01,4.695904552936553955e-01,5.870925784111022949e-01,6.988651752471923828e-01,7.994270324707031250e-01,8.836735486984252930e-01,9.472192525863647461e-01,9.866985678672790527e-01,1.000000000000000000e+00,9.866985678672790527e-01,9.472192525863647461e-01,8.836735486984252930e-01,7.994270324707031250e-01,6.988651752471923828e-01,5.870925784111022949e-01,4.695904552936553955e-01,3.518545329570770264e-01,2.390445023775100708e-01,1.356700658798217773e-01,4.533657804131507874e-02,-2.943312749266624451e-02,-8.728875964879989624e-02,-1.280506849288940430e-01,-1.526219546794891357e-01,-1.628239899873733521e-01,-1.611723452806472778e-01,-1.506151705980300903e-01,-1.342569142580032349e-01,-1.150910556316375732e-01,-9.576380997896194458e-02,-7.838746905326843262e-02,-6.441584229469299316e-02,-5.458945408463478088e-02,-4.895080626010894775e-02
-4.767492786049842834e-02,-5.394179373979568481e-02,-6.447092443704605103e-02,-7.937389612197875977e-02,-9.803755581378936768e-02,-1.190900653600692749e-01,-1.404421031475067139e-01,-1.594045162200927734e-01,-1.728755682706832886e-01,-1.775853037834167480e-01,-1.703782230615615845e-01,-1.485096663236618042e-01,-1.099317073822021484e-01,-5.354145914316177368e-02,2.063183672726154327e-02,1.113201454281806946e-01,2.160029560327529907e-01,3.309932351112365723e-01,4.516193568706512451e-01,5.724921226501464844e-01,6.878374814987182617e-01,7.918731570243835449e-01,8.791961073875427246e-01,9.451539516448974609e-01,9.861707091331481934e-01,1.000000000000000000e+00,9.861707091331481934e-01,9.451539516448974609e-01,8.791961073875427246e-01,7.918731570243835449e-01,6.878374814987182617e-01,5.724921226501464844e-01,4.516193568706512451e-01,3.309932351112365723e-01,2.160029560327529907e-01,1.113201454281806946e-01,2.063183672726154327e-02,-5.354145914316177368e-02,-1.099317073822021484e-01,-1.485096663236618042e-01,-1.703782230615615845e-01,-1.775853037834167480e-01,-1.728755682706832886e-01,-1.594045162200927734e-01,-1.404421031475067139e-01,-1.190900653600692749e-01,-9.803755581378936768e-02,-7.937389612197875977e-02,-6.447092443704605103e-02,-5.394179373979568481e-02,-4.767492786049842834e-02
-2.808891236782073975e-02,-3.767538070678710938e-02,-5.132603272795677185e-02,-7.030539959669113159e-02,-9.511710703372955322e-02,-1.252942234277725220e-01,-1.592878699302673340e-01,-1.944758147001266479e-01,-2.272982150316238403e-01,-2.535168528556823730e-01,-2.685774564743041992e-01,-2.680450081825256348e-01,-2.480701059103012085e-01,-2.058410048484802246e-01,-1.399735063314437866e-01,-5.079453065991401672e-02,5.951268225908279419e-02,1.869255751371383667e-01,3.257686197757720947e-01,4.690575599670410156e-01,6.089758872985839844e-01,7.374475598335266113e-01,8.467518091201782227e-01,9.301289319992065430e-01,9.823212623596191406e-01,1.000000000000000000e+00,9.823212623596191406e-01,9.301289319992065430e-01,8.467518091201782227e-01,7.374475598335266113e-01,6.089758872985839844e-01,4.690575599670410156e-01,3.257686197757720947e-01,1.869255751371383667e-01,5.951268225908279419e-02,-5.079453065991401672e-02,-1.399735063314437866e-01,-2.058410048484802246e-01,-2.480701059103012085e-01,-2.680450081825256348e-01,-2.685774564743041992e-01,-2.535168528556823730e-01,-2.272982150316238403e-01,-1.944758147001266479e-01,-1.592878699302673340e-01,-1.252942234277725220e-01,-9.511710703372955322e-02,-7.030539959669113159e-02,-5.132603272795677185e-02,-3.767538070678710938e-02,-2.808891236782073975e-02
-3.275029733777046204e-02,-4.184003174304962158e-02,-5.509651079773902893e-02,-7.356215268373489380e-02,-9.750758856534957886e-02,-1.262598186731338501e-01,-1.581261605024337769e-01,-1.904305517673492432e-01,-2.196661382913589478e-01,-2.417568564414978027e-01,-2.524085342884063721e-01,-2.475187331438064575e-01,-2.236072719097137451e-01,-1.782257109880447388e-01,-1.103033944964408875e-01,-2.039125189185142517e-02,8.922453224658966064e-02,2.145570367574691772e-01,3.501080572605133057e-01,4.891985654830932617e-01,6.244168877601623535e-01,7.481503486633300781e-01,8.531528711318969727e-01,9.331002235412597656e-01,9.830835461616516113e-01,1.000000000000000000e+00,9.830835461616516113e-01,9.331002235412597656e-01,8.531528711318969727e-01,7.481503486633300781e-01,6.244168877601623535e-01,4.891985654830932617e-01,3.501080572605133057e-01,2.145570367574691772e-01,8.922453224658966064e-02,-2.039125189185142517e-02,-1.103033944964408875e-01,-1.782257109880447388e-01,-2.236072719097137451e-01,-2.475187331438064575e-01,-2.524085342884063721e-01,-2.417568564414978027e-01,-2.196661382913589478e-01,-1.904305517673492432e-01,-1.581261605024337769e-01,-1.262598186731338501e-01,-9.750758856534957886e-02,-7.356215268373489380e-02,-5.509651079773902893e-02,-4.184003174304962158e-02,-3.275029733777046204e-02
-1.538810133934020996e-02,-2.559118159115314484e-02,-3.947425261139869690e-02,-5.879246443510055542e-02,-8.462798595428466797e-02,-1.170813664793968201e-01,-1.550595015287399292e-01,-1.961963027715682983e-01,-2.369264066219329834e-01,-2.727168500423431396e-01,-2.984426021575927734e-01,-3.088733851909637451e-01,-2.992265820503234863e-01,-2.657278776168823242e-01,-2.061208784580230713e-01,-1.200636252760887146e-01,-9.367198683321475983e-03,1.219611763954162598e-01,2.678857743740081787e-01,4.207127690315246582e-01,5.716359019279479980e-01,7.114140391349792480e-01,8.311131596565246582e-01,9.228476285934448242e-01,9.804500341415405273e-01,1.000000000000000000e+00,9.804500341415405273e-01,9.228476285934448242e-01,8.311131596565246582e-01,7.114140391349792480e-01,5.716359019279479980e-01,4.207127690315246582e-01,2.678857743740081787e-01,1.219611763954162598e-01,-9.367198683321475983e-03,-1.200636252760887146e-01,-2.061208784580230713e-01,-2.657278776168823242e-01,-2.992265820503234863e-01,-3.088733851909637451e-01,-2.984426021575927734e-01,-2.727168500423431396e-01,-2.369264066219329834e-01,-1.961963027715682983e-01,-1.550595015287399292e-01,-1.170813664793968201e-01,-8.462798595428466797e-02,-5.879246443510055542e-02,-3.947425261139869690e-02,-2.559118159115314484e-02,-1.538810133934020996e-02
-1.997277699410915375e-02,-3.001967631280422211e-02,-4.389404505491256714e-02,-6.318326294422149658e-02,-8.876434713602066040e-02,-1.205305531620979309e-01,-1.572164744138717651e-01,-1.963519155979156494e-01,-2.343600541353225708e-01,-2.668013274669647217e-01,-2.887460589408874512e-01,-2.952444255352020264e-01,-2.818488478660583496e-01,-2.451355755329132080e-01,-1.831702291965484619e-01,-9.586262702941894531e-02,1.482998672872781754e-02,1.448835432529449463e-01,2.883822023868560791e-01,4.378810524940490723e-01,5.849267244338989258e-01,7.206971049308776855e-01,8.366969823837280273e-01,9.254501461982727051e-01,9.811192154884338379e-01,1.000000000000000000e+00,9.811192154884338379e-01,9.254501461982727051e-01,8.366969823837280273e-01,7.206971049308776855e-01,5.849267244338989258e-01,4.378810524940490723e-01,2.883822023868560791e-01,1.448835432529449463e-01,1.482998672872781754e-02,-9.586262702941894531e-02,-1.831702291965484619e-01,-2.451355755329132080e-01,-2.818488478660583496e-01,-2.952444255352020264e-01,-2.887460589408874512e-01,-2.668013274669647217e-01,-2.343600541353225708e-01,-1.963519155979156494e-01,-1.572164744138717651e-01,-1.205305531620979309e-01,-8.876434713602066040e-02,-6.318326294422149658e-02,-4.389404505491256714e-02,-3.001967631280422211e-02,-1.997277699410915375e-02
-7.953380234539508820e-03,-1.834875345230102539e-02,-3.217345848679542542e-02,-5.144551023840904236e-02,-7.757585495710372925e-02,-1.110032647848129272e-01,-1.509220451116561890e-01,-1.951476037502288818e-01,-2.401482611894607544e-01,-2.812548875808715820e-01,-3.130379319190979004e-01,-3.298206329345703125e-01,-3.262792229652404785e-01,-2.980677187442779541e-01,-2.423983365297317505e-01,-1.585084497928619385e-01,-4.795819520950317383e-02,8.528684824705123901e-02,2.350078821182250977e-01,3.931156694889068604e-01,5.502358675003051758e-01,6.964472532272338867e-01,8.221011161804199219e-01,9.186449646949768066e-01,9.793686866760253906e-01,1.000000000000000000e+00,9.793686866760253906e-01,9.186449646949768066e-01,8.221011161804199219e-01,6.964472532272338867e-01,5.502358675003051758e-01,3.931156694889068604e-01,2.350078821182250977e-01,8.528684824705123901e-02,-4.795819520950317383e-02,-1.585084497928619385e-01,-2.423983365297317505e-01,-2.980677187442779541e-01,-3.262792229652404785e-01,-3.298206329345703125e-01,-3.130379319190979004e-01,-2.812548875808715820e-01,-2.401482611894607544e-01,-1.951476037502288818e-01,-1.509220451116561890e-01,-1.110032647848129272e-01,-7.757585495710372925e-02,-5.144551023840904236e-02,-3.217345848679542542e-02,-1.834875345230102539e-02,-7.953380234539508820e-03
4.452978319022804499e-04,-9.892771020531654358e-03,-2.334397658705711365e-02,-4.218624532222747803e-02,-6.818968057632446289e-02,-1.021885201334953308e-01,-1.437373757362365723e-01,-1.909072250127792358e-01,-2.402608245611190796e-01,-2.870274484157562256e-01,-3.254734277725219727e-01,-3.494378924369812012e-01,-3.529846966266632080e-01,-3.310987651348114014e-01,-2.803522348403930664e-01,-1.994560658931732178e-01,-8.963230252265930176e-02,4.524990543723106384e-02,1.988032013177871704e-01,3.625153303146362305e-01,5.263764858245849609e-01,6.796891689300537109e-01,8.119785189628601074e-01,9.139137268066406250e-01,9.781500697135925293e-01,1.000000000000000000e+00,9.781500697135925293e-01,9.139137268066406250e-01,8.119785189628601074e-01,6.796891689300537109e-01,5.263764858245849609e-01,3.625153303146362305e-01,1.988032013177871704e-01,4.524990543723106384e-02,-8.963230252265930176e-02,-1.994560658931732178e-01,-2.803522348403930664e-01,-3.310987651348114014e-01,-3.529846966266632080e-01,-3.494378924369812012e-01,-3.254734277725219727e-01,-2.870274484157562256e-01,-2.402608245611190796e-01,-1.909072250127792358e-01,-1.437373757362365723e-01,-1.021885201334953308e-01,-6.818968057632446289e-02,-4.218624532222747803e-02,-2.334397658705711365e-02,-9.892771020531654358e-03,4.452978319022804499e-04
1.181830186396837234e-02,2.034360077232122421e-03,-1.038135215640068054e-02,-2.800011821091175079e-02,-5.306618288159370422e-02,-8.698482066392898560e-02,-1.298737227916717529e-01,-1.802501231431961060e-01,-2.349098175764083862e-01,-2.890354096889495850e-01,-3.365392684936523438e-01,-3.706200420856475830e-01,-3.844785690307617188e-01,-3.721175491809844971e-01,-3.291330933570861816e-01,-2.533996701240539551e-01,-1.455622017383575439e-01,-9.261418133974075317e-03,1.489483565092086792e-01,3.199983537197113037e-01,4.929906427860260010e-01,6.561115980148315430e-01,7.976784110069274902e-01,9.072110056877136230e-01,9.764204025268554688e-01,1.000000000000000000e+00,9.764204025268554688e-01,9.072110056877136230e-01,7.976784110069274902e-01,6.561115980148315430e-01,4.929906427860260010e-01,3.199983537197113037e-01,1.489483565092086792e-01,-9.261418133974075317e-03,-1.455622017383575439e-01,-2.533996701240539551e-01,-3.291330933570861816e-01,-3.721175491809844971e-01,-3.844785690307617188e-01,-3.706200420856475830e-01,-3.365392684936523438e-01,-2.890354096889495850e-01,-2.349098175764083862e-01,-1.802501231431961060e-01,-1.298737227916717529e-01,-8.698482066392898560e-02,-5.306618288159370422e-02,-2.800011821091175079e-02,-1.038135215640068054e-02,2.034360077232122421e-03,1.181830186396837234e-02
1.082557812333106995e-02,1.020801952108740807e-03,-1.145627535879611969e-02,-2.914842031896114349e-02,-5.425864830613136292e-02,-8.814512938261032104e-02,-1.308812201023101807e-01,-1.809507608413696289e-01,-2.351346015930175781e-01,-2.886231541633605957e-01,-3.353613317012786865e-01,-3.686023652553558350e-01,-3.816186785697937012e-01,-3.684925734996795654e-01,-3.248978853225708008e-01,-2.487746030092239380e-01,-1.408112496137619019e-01,-4.664013627916574478e-03,1.531297713518142700e-01,3.235487639904022217e-01,4.957690834999084473e-01,6.580687761306762695e-01,7.988629937171936035e-01,9.077657461166381836e-01,9.765636324882507324e-01,1.000000000000000000e+00,9.765636324882507324e-01,9.077657461166381836e-01,7.988629937171936035e-01,6.580687761306762695e-01,4.957690834999084473e-01,3.235487639904022217e-01,1.531297713518142700e-01,-4.664013627916574478e-03,-1.408112496137619019e-01,-2.487746030092239380e-01,-3.248978853225708008e-01,-3.684925734996795654e-01,-3.816186785697937012e-01,-3.686023652553558350e-01,-3.353613317012786865e-01,-2.886231541633605957e-01,-2.351346015930175781e-01,-1.809507608413696289e-01,-1.308812201023101807e-01,-8.814512938261032104e-02,-5.425864830613136292e-02,-2.914842031896114349e-02,-1.145627535879611969e-02,1.020801952108740807e-03,1.082557812333106995e-02
1.753555238246917725e-02,8.276253938674926758e-03,-3.345464589074254036e-03,-2.002008445560932159e-02,-4.422712698578834534e-02,-7.768189907073974609e-02,-1.208297386765480042e-01,-1.724695712327957153e-01,-2.295731753110885620e-01,-2.873477339744567871e-01,-3.395555615425109863e-01,-3.790730834007263184e-01,-3.986389636993408203e-01,-3.917071223258972168e-01,-3.533105254173278809e-01,-2.808237075805664062e-01,-1.745274513959884644e-01,-3.789129853248596191e-02,1.224775314331054688e-01,2.972302734851837158e-01,4.749927818775177002e-01,6.433360576629638672e-01,7.899003624916076660e-01,9.035559296607971191e-01,9.754759669303894043e-01,1.000000000000000000e+00,9.754759669303894043e-01,9.035559296607971191e-01,7.899003624916076660e-01,6.433360576629638672e-01,4.749927818775177002e-01,2.972302734851837158e-01,1.224775314331054688e-01,-3.789129853248596191e-02,-1.745274513959884644e-01,-2.808237075805664062e-01,-3.533105254173278809e-01,-3.917071223258972168e-01,-3.986389636993408203e-01,-3.790730834007263184e-01,-3.395555615425109863e-01,-2.873477339744567871e-01,-2.295731753110885620e-01,-1.724695712327957153e-01,-1.208297386765480042e-01,-7.768189907073974609e-02,-4.422712698578834534e-02,-2.002008445560932159e-02,-3.345464589074254036e-03,8.276253938674926758e-03,1.753555238246917725e-02
2.819807082414627075e-02,2.031257189810276031e-02,1.061816513538360596e-02,-3.753279102966189384e-03,-2.571659907698631287e-02,-5.760668218135833740e-02,-1.005597859621047974e-01,-1.540035307407379150e-01,-2.153443694114685059e-01,-2.799230217933654785e-01,-3.412708342075347900e-01,-3.916619420051574707e-01,-4.229148626327514648e-01,-4.273534417152404785e-01,-3.988191187381744385e-01,-3.335994482040405273e-01,-2.311530709266662598e-01,-9.452170133590698242e-02,6.964383274316787720e-02,2.514676451683044434e-01,4.386203289031982422e-01,6.174091100692749023e-01,7.740662097930908203e-01,8.960990309715270996e-01,9.735465645790100098e-01,1.000000000000000000e+00,9.735465645790100098e-01,8.960990309715270996e-01,7.740662097930908203e-01,6.174091100692749023e-01,4.386203289031982422e-01,2.514676451683044434e-01,6.964383274316787720e-02,-9.452170133590698242e-02,-2.311530709266662598e-01,-3.335994482040405273e-01,-3.988191187381744385e-01,-4.273534417152404785e-01,-4.229148626327514648e-01,-3.916619420051574707e-01,-3.412708342075347900e-01,-2.799230217933654785e-01,-2.153443694114685059e-01,-1.540035307407379150e-01,-1.005597859621047974e-01,-5.760668218135833740e-02,-2.571659907698631287e-02,-3.753279102966189384e-03,1.061816513538360596e-02,2.031257189810276031e-02,2.819807082414627075e-02
1.649288088083267212e-02,7.155658211559057236e-03,-4.592003766447305679e-03,-2.141700871288776398e-02,-4.575606435537338257e-02,-7.926979660987854004e-02,-1.223469749093055725e-01,-1.737389266490936279e-01,-2.303889542818069458e-01,-2.875023186206817627e-01,-3.388698101043701172e-01,-3.774257898330688477e-01,-3.959904909133911133e-01,-3.881138563156127930e-01,-3.489263355731964111e-01,-2.758887112140655518e-01,-1.693433523178100586e-01,-3.278779610991477966e-02,1.271817982196807861e-01,3.012669980525970459e-01,4.781780242919921875e-01,6.455938220024108887e-01,7.912734746932983398e-01,9.042008519172668457e-01,9.756426215171813965e-01,1.000000000000000000e+00,9.756426215171813965e-01,9.042008519172668457e-01,7.912734746932983398e-01,6.455938220024108887e-01,4.781780242919921875e-01,3.012669980525970459e-01,1.271817982196807861e-01,-3.278779610991477966e-02,-1.693433523178100586e-01,-2.758887112140655518e-01,-3.489263355731964111e-01,-3.881138563156127930e-01,-3.959904909133911133e-01,-3.774257898330688477e-01,-3.388698101043701172e-01,-2.875023186206817627e-01,-2.303889542818069458e-01,-1.737389266490936279e-01,-1.223469749093055725e-01,-7.926979660987854004e-02,-4.575606435537338257e-02,-2.141700871288776398e-02,-4.592003766447305679e-03,7.155658211559057236e-03,1.649288088083267212e-02
2.485982328653335571e-02,1.643394492566585541e-02,6.013019010424613953e-03,-9.227463044226169586e-03,-3.206627443432807922e-02,-6.463216245174407959e-02,-1.078225448727607727e-01,-1.608396768569946289e-01,-2.209250181913375854e-01,-2.833544909954071045e-01,-3.417196273803710938e-01,-3.884856700897216797e-01,-4.157765805721282959e-01,-4.163013398647308350e-01,-3.843142390251159668e-01,-3.164865672588348389e-01,-2.125733941793441772e-01,-7.577975094318389893e-02,8.724326640367507935e-02,2.667877376079559326e-01,4.508437216281890869e-01,6.261475682258605957e-01,7.794144749641418457e-01,8.986213207244873047e-01,9.741998314857482910e-01,1.000000000000000000e+00,9.741998314857482910e-01,8.986213207244873047e-01,7.794144749641418457e-01,6.261475682258605957e-01,4.508437216281890869e-01,2.667877376079559326e-01,8.724326640367507935e-02,-7.577975094318389893e-02,-2.125733941793441772e-01,-3.164865672588348389e-01,-3.843142390251159668e-01,-4.163013398647308350e-01,-4.157765805721282959e-01,-3.884856700897216797e-01,-3.417196273803710938e-01,-2.833544909954071045e-01,-2.209250181913375854e-01,-1.608396768569946289e-01,-1.078225448727607727e-01,-6.463216245174407959e-02,-3.206627443432807922e-02,-9.227463044226169586e-03,6.013019010424613953e-03,1.643394492566585541e-02,2.485982328653335571e-02
