-1.794122741557657719e-03,1.602562610059976578e-03,6.033369340002536774e-03,1.251251809298992157e-02,2.210040576756000519e-02,3.584438562393188477e-02,5.471681058406829834e-02,7.955384999513626099e-02,1.109978705644607544e-01,1.494471281766891479e-01,1.950152665376663208e-01,2.475028783082962036e-01,3.063842356204986572e-01,3.708081245422363281e-01,4.396155178546905518e-01,5.113725662231445312e-01,5.844172835350036621e-01,6.569190025329589844e-01,7.269471883773803711e-01,7.925480604171752930e-01,8.518218398094177246e-01,9.030020833015441895e-01,9.445292353630065918e-01,9.751158952713012695e-01,9.938024282455444336e-01,1.000000000000000000e+00,9.938024282455444336e-01,9.751158952713012695e-01,9.445292353630065918e-01,9.030020833015441895e-01,8.518218398094177246e-01,7.925480604171752930e-01,7.269471883773803711e-01,6.569190025329589844e-01,5.844172835350036621e-01,5.113725662231445312e-01,4.396155178546905518e-01,3.708081245422363281e-01,3.063842356204986572e-01,2.475028783082962036e-01,1.950152665376663208e-01,1.494471281766891479e-01,1.109978705644607544e-01,7.955384999513626099e-02,5.471681058406829834e-02,3.584438562393188477e-02,2.210040576756000519e-02,1.251251809298992157e-02,6.033369340002536774e-03,1.602562610059976578e-03,-1.794122741557657719e-03
-2.510566497221589088e-03,8.447308791801333427e-04,5.175543483346700668e-03,1.149997487664222717e-02,2.088665962219238281e-02,3.439500555396080017e-02,5.301231890916824341e-02,7.759158313274383545e-02,1.087927371263504028e-01,1.470311433076858521e-01,1.924356818199157715e-01,2.448197305202484131e-01,3.036663532257080078e-01,3.681291043758392334e-01,4.370489120483398438e-01,5.089871287345886230e-01,5.822724699974060059e-01,6.550611257553100586e-01,7.254064083099365234e-01,7.913358211517333984e-01,8.509303927421569824e-01,9.024043083190917969e-01,9.441807866096496582e-01,9.749570488929748535e-01,9.937622547149658203e-01,1.000000000000000000e+00,9.937622547149658203e-01,9.749570488929748535e-01,9.441807866096496582e-01,9.024043083190917969e-01,8.509303927421569824e-01,7.913358211517333984e-01,7.254064083099365234e-01,6.550611257553100586e-01,5.822724699974060059e-01,5.089871287345886230e-01,4.370489120483398438e-01,3.681291043758392334e-01,3.036663532257080078e-01,2.448197305202484131e-01,1.924356818199157715e-01,1.470311433076858521e-01,1.087927371263504028e-01,7.759158313274383545e-02,5.301231890916824341e-02,3.439500555396080017e-02,2.088665962219238281e-02,1.149997487664222717e-02,5.175543483346700668e-03,8.447308791801333427e-04,-2.510566497221589088e-03
-2.512595150619745255e-03,8.421448292210698128e-04,5.172175820916891098e-03,1.149555202573537827e-02,2.088089659810066223e-02,3.438762202858924866e-02,5.300310254096984863e-02,7.758045941591262817e-02,1.087797135114669800e-01,1.470163315534591675e-01,1.924194097518920898e-01,2.448023110628128052e-01,3.036482930183410645e-01,3.681109547615051270e-01,4.370312094688415527e-01,5.089703798294067383e-01,5.822572708129882812e-01,6.550478339195251465e-01,7.253952622413635254e-01,7.913268804550170898e-01,8.509238362312316895e-01,9.023999571800231934e-01,9.441780447959899902e-01,9.749557971954345703e-01,9.937619566917419434e-01,1.000000000000000000e+00,9.937619566917419434e-01,9.749557971954345703e-01,9.441780447959899902e-01,9.023999571800231934e-01,8.509238362312316895e-01,7.913268804550170898e-01,7.253952622413635254e-01,6.550478339195251465e-01,5.822572708129882812e-01,5.089703798294067383e-01,4.370312094688415527e-01,3.681109547615051270e-01,3.036482930183410645e-01,2.448023110628128052e-01,1.924194097518920898e-01,1.470163315534591675e-01,1.087797135114669800e-01,7.758045941591262817e-02,5.300310254096984863e-02,3.438762202858924866e-02,2.088089659810066223e-02,1.149555202573537827e-02,5.172175820916891098e-03,8.421448292210698128e-04,-2.512595150619745255e-03
-2.069022972136735916e-03,1.311594154685735703e-03,5.703828763216733932e-03,1.212336216121912003e-02,2.163373678922653198e-02,3.528692945837974548e-02,5.406104028224945068e-02,7.879871875047683716e-02,1.101491004228591919e-01,1.485170423984527588e-01,1.940220296382904053e-01,2.464696019887924194e-01,3.053374588489532471e-01,3.697762191295623779e-01,4.386268258094787598e-01,5.104535818099975586e-01,5.835909843444824219e-01,6.562032699584960938e-01,7.263535857200622559e-01,7.920808792114257812e-01,8.514783382415771484e-01,9.027718305587768555e-01,9.443949460983276367e-01,9.750546216964721680e-01,9.937870502471923828e-01,1.000000000000000000e+00,9.937870502471923828e-01,9.750546216964721680e-01,9.443949460983276367e-01,9.027718305587768555e-01,8.514783382415771484e-01,7.920808792114257812e-01,7.263535857200622559e-01,6.562032699584960938e-01,5.835909843444824219e-01,5.104535818099975586e-01,4.386268258094787598e-01,3.697762191295623779e-01,3.053374588489532471e-01,2.464696019887924194e-01,1.940220296382904053e-01,1.485170423984527588e-01,1.101491004228591919e-01,7.879871875047683716e-02,5.406104028224945068e-02,3.528692945837974548e-02,2.163373678922653198e-02,1.212336216121912003e-02,5.703828763216733932e-03,1.311594154685735703e-03,-2.069022972136735916e-03
-2.414961718022823334e-02,-2.216273732483386993e-02,-2.100252732634544373e-02,-1.955767534673213959e-02,-1.652842760086059570e-02,-1.050092000514268875e-02,-3.359490438015200198e-05,1.624960638582706451e-02,3.956406190991401672e-02,7.087422907352447510e-02,1.108126267790794373e-01,1.596140265464782715e-01,2.170702069997787476e-01,2.825063169002532959e-01,3.547838032245635986e-01,4.323287606239318848e-01,5.131852030754089355e-01,5.950915217399597168e-01,6.755762100219726562e-01,7.520676255226135254e-01,8.220118880271911621e-01,8.829939961433410645e-01,9.328534603118896484e-01,9.697896242141723633e-01,9.924501776695251465e-01,1.000000000000000000e+00,9.924501776695251465e-01,9.697896242141723633e-01,9.328534603118896484e-01,8.829939961433410645e-01,8.220118880271911621e-01,7.520676255226135254e-01,6.755762100219726562e-01,5.950915217399597168e-01,5.131852030754089355e-01,4.323287606239318848e-01,3.547838032245635986e-01,2.825063169002532959e-01,2.170702069997787476e-01,1.596140265464782715e-01,1.108126267790794373e-01,7.087422907352447510e-02,3.956406190991401672e-02,1.624960638582706451e-02,-3.359490438015200198e-05,-1.050092000514268875e-02,-1.652842760086059570e-02,-1.955767534673213959e-02,-2.100252732634544373e-02,-2.216273732483386993e-02,-2.414961718022823334e-02
-1.899318536743521690e-03,1.491087488830089569e-03,5.906989332288503647e-03,1.236314512789249420e-02,2.192114293575286865e-02,3.563010692596435547e-02,5.446458607912063599e-02,7.926326990127563477e-02,1.106711179018020630e-01,1.490889191627502441e-01,1.946325898170471191e-01,2.471046745777130127e-01,3.059806525707244873e-01,3.704102039337158203e-01,4.392341971397399902e-01,5.110180974006652832e-01,5.840985178947448730e-01,6.566427946090698242e-01,7.267180681228637695e-01,7.923678755760192871e-01,8.516892194747924805e-01,9.029131531715393066e-01,9.444773197174072266e-01,9.750922918319702148e-01,9.937966465950012207e-01,1.000000000000000000e+00,9.937966465950012207e-01,9.750922918319702148e-01,9.444773197174072266e-01,9.029131531715393066e-01,8.516892194747924805e-01,7.923678755760192871e-01,7.267180681228637695e-01,6.566427946090698242e-01,5.840985178947448730e-01,5.110180974006652832e-01,4.392341971397399902e-01,3.704102039337158203e-01,3.059806525707244873e-01,2.471046745777130127e-01,1.946325898170471191e-01,1.490889191627502441e-01,1.106711179018020630e-01,7.926326990127563477e-02,5.446458607912063599e-02,3.563010692596435547e-02,2.192114293575286865e-02,1.236314512789249420e-02,5.906989332288503647e-03,1.491087488830089569e-03,-1.899318536743521690e-03
-4.990688338875770569e-02,-5.263490974903106689e-02,-5.893570184707641602e-02,-6.816491484642028809e-02,-7.913433015346527100e-02,-9.016025066375732422e-02,-9.915861487388610840e-02,-1.037818863987922668e-01,-1.015885248780250549e-01,-9.023329615592956543e-02,-6.766473501920700073e-02,-3.231443092226982117e-02,1.673731394112110138e-02,7.963253557682037354e-02,1.556552350521087646e-01,2.432084232568740845e-01,3.398509919643402100e-01,4.423956871032714844e-01,5.470628142356872559e-01,6.496807932853698730e-01,7.459186911582946777e-01,8.315398097038269043e-01,9.026548266410827637e-01,9.559572339057922363e-01,9.889294505119323730e-01,1.000000000000000000e+00,9.889294505119323730e-01,9.559572339057922363e-01,9.026548266410827637e-01,8.315398097038269043e-01,7.459186911582946777e-01,6.496807932853698730e-01,5.470628142356872559e-01,4.423956871032714844e-01,3.398509919643402100e-01,2.432084232568740845e-01,1.556552350521087646e-01,7.963253557682037354e-02,1.673731394112110138e-02,-3.231443092226982117e-02,-6.766473501920700073e-02,-9.023329615592956543e-02,-1.015885248780250549e-01,-1.037818863987922668e-01,-9.915861487388610840e-02,-9.016025066375732422e-02,-7.913433015346527100e-02,-6.816491484642028809e-02,-5.893570184707641602e-02,-5.263490974903106689e-02,-4.990688338875770569e-02
-3.093641437590122223e-02,-2.960941195487976074e-02,-2.971431426703929901e-02,-3.015215881168842316e-02,-2.957702986896038055e-02,-2.647264115512371063e-02,-1.924552582204341888e-02,-6.329199764877557755e-03,1.370673999190330505e-02,4.204973205924034119e-02,7.954613864421844482e-02,1.266187131404876709e-01,1.832056194543838501e-01,2.487248927354812622e-01,3.220681846141815186e-01,4.016256630420684814e-01,4.853396117687225342e-01,5.707865357398986816e-01,6.552831530570983887e-01,7.360097765922546387e-01,8.101454973220825195e-01,8.750067949295043945e-01,9.281822443008422852e-01,9.676553010940551758e-01,9.919075965881347656e-01,1.000000000000000000e+00,9.919075965881347656e-01,9.676553010940551758e-01,9.281822443008422852e-01,8.750067949295043945e-01,8.101454973220825195e-01,7.360097765922546387e-01,6.552831530570983887e-01,5.707865357398986816e-01,4.853396117687225342e-01,4.016256630420684814e-01,3.220681846141815186e-01,2.487248927354812622e-01,1.832056194543838501e-01,1.266187131404876709e-01,7.954613864421844482e-02,4.204973205924034119e-02,1.370673999190330505e-02,-6.329199764877557755e-03,-1.924552582204341888e-02,-2.647264115512371063e-02,-2.957702986896038055e-02,-3.015215881168842316e-02,-2.971431426703929901e-02,-2.960941195487976074e-02,-3.093641437590122223e-02
-4.332628473639488220e-02,-4.392133653163909912e-02,-4.719116911292076111e-02,-5.219301208853721619e-02,-5.758550390601158142e-02,-6.169955432415008545e-02,-6.263989955186843872e-02,-5.841088667511940002e-02,-4.705882444977760315e-02,-2.682130783796310425e-02,3.727069823071360588e-03,4.554256796836853027e-02,9.900470077991485596e-02,1.638401299715042114e-01,2.390859872102737427e-01,3.230967223644256592e-01,4.135940074920654297e-01,5.077595114707946777e-01,6.023659706115722656e-01,6.939377784729003906e-01,7.789319157600402832e-01,8.539298176765441895e-01,9.158254861831665039e-01,9.619996547698974609e-01,9.904688596725463867e-01,1.000000000000000000e+00,9.904688596725463867e-01,9.619996547698974609e-01,9.158254861831665039e-01,8.539298176765441895e-01,7.789319157600402832e-01,6.939377784729003906e-01,6.023659706115722656e-01,5.077595114707946777e-01,4.135940074920654297e-01,3.230967223644256592e-01,2.390859872102737427e-01,1.638401299715042114e-01,9.900470077991485596e-02,4.554256796836853027e-02,3.727069823071360588e-03,-2.682130783796310425e-02,-4.705882444977760315e-02,-5.841088667511940002e-02,-6.263989955186843872e-02,-6.169955432415008545e-02,-5.758550390601158142e-02,-5.219301208853721619e-02,-4.719116911292076111e-02,-4.392133653163909912e-02,-4.332628473639488220e-02
-2.913433499634265900e-02,-3.859282657504081726e-02,-5.213656276464462280e-02,-7.097759097814559937e-02,-9.556594491004943848e-02,-1.253883987665176392e-01,-1.588649451732635498e-01,-1.933632493019104004e-01,-2.253380864858627319e-01,-2.505905628204345703e-01,-2.646276652812957764e-01,-2.630916833877563477e-01,-2.422180175781250000e-01,-1.992778331041336060e-01,-1.329575181007385254e-01,-4.363393411040306091e-02,6.648789346218109131e-02,1.933954209089279175e-01,3.314555287361145020e-01,4.737554192543029785e-01,6.125726103782653809e-01,7.399377226829528809e-01,8.482399582862854004e-01,9.308192729949951172e-01,9.824984073638916016e-01,1.000000000000000000e+00,9.824984073638916016e-01,9.308192729949951172e-01,8.482399582862854004e-01,7.399377226829528809e-01,6.125726103782653809e-01,4.737554192543029785e-01,3.314555287361145020e-01,1.933954209089279175e-01,6.648789346218109131e-02,-4.363393411040306091e-02,-1.329575181007385254e-01,-1.992778331041336060e-01,-2.422180175781250000e-01,-2.630916833877563477e-01,-2.646276652812957764e-01,-2.505905628204345703e-01,-2.253380864858627319e-01,-1.933632493019104004e-01,-1.588649451732635498e-01,-1.253883987665176392e-01,-9.556594491004943848e-02,-7.097759097814559937e-02,-5.213656276464462280e-02,-3.859282657504081726e-02,-2.913433499634265900e-02
-4.022256284952163696e-02,-4.830843582749366760e-02,-6.068818643689155579e-02,-7.801304012537002563e-02,-1.001596972346305847e-01,-1.261217594146728516e-01,-1.539903432130813599e-01,-1.810328215360641479e-01,-2.038678824901580811e-01,-2.187268435955047607e-01,-2.217799127101898193e-01,-2.095004767179489136e-01,-1.790333986282348633e-01,-1.285332590341567993e-01,-5.743855237960815430e-02,3.334950655698776245e-02,1.414010822772979736e-01,2.628196179866790771e-01,3.924322426319122314e-01,5.240946412086486816e-01,6.510906815528869629e-01,7.665960788726806641e-01,8.641653656959533691e-01,9.382054209709167480e-01,9.843924045562744141e-01,1.000000000000000000e+00,9.843924045562744141e-01,9.382054209709167480e-01,8.641653656959533691e-01,7.665960788726806641e-01,6.510906815528869629e-01,5.240946412086486816e-01,3.924322426319122314e-01,2.628196179866790771e-01,1.414010822772979736e-01,3.334950655698776245e-02,-5.743855237960815430e-02,-1.285332590341567993e-01,-1.790333986282348633e-01,-2.095004767179489136e-01,-2.217799127101898193e-01,-2.187268435955047607e-01,-2.038678824901580811e-01,-1.810328215360641479e-01,-1.539903432130813599e-01,-1.261217594146728516e-01,-1.001596972346305847e-01,-7.801304012537002563e-02,-6.068818643689155579e-02,-4.830843582749366760e-02,-4.022256284952163696e-02
-1.203562505543231964e-02,-2.237380295991897583e-02,-3.628443554043769836e-02,-5.564787983894348145e-02,-8.169700205326080322e-02,-1.146829202771186829e-01,-1.536365151405334473e-01,-1.962653845548629761e-01,-2.390100955963134766e-01,-2.772674262523651123e-01,-3.057681024074554443e-01,-3.190762400627136230e-01,-3.121645450592041016e-01,-2.810032665729522705e-01,-2.231016606092453003e-01,-1.379355192184448242e-01,-2.721069380640983582e-02,1.050763502717018127e-01,2.528007030487060547e-01,4.080855250358581543e-01,5.618656277656555176e-01,7.045925855636596680e-01,8.270109891891479492e-01,9.209363460540771484e-01,9.799584150314331055e-01,1.000000000000000000e+00,9.799584150314331055e-01,9.209363460540771484e-01,8.270109891891479492e-01,7.045925855636596680e-01,5.618656277656555176e-01,4.080855250358581543e-01,2.528007030487060547e-01,1.050763502717018127e-01,-2.721069380640983582e-02,-1.379355192184448242e-01,-2.231016606092453003e-01,-2.810032665729522705e-01,-3.121645450592041016e-01,-3.190762400627136230e-01,-3.057681024074554443e-01,-2.772674262523651123e-01,-2.390100955963134766e-01,-1.962653845548629761e-01,-1.536365151405334473e-01,-1.146829202771186829e-01,-8.169700205326080322e-02,-5.564787983894348145e-02,-3.628443554043769836e-02,-2.237380295991897583e-02,-1.203562505543231964e-02
-2.231714874505996704e-02,-3.225402906537055969e-02,-4.608984664082527161e-02,-6.532200425863265991e-02,-9.072096645832061768e-02,-1.220751479268074036e-01,-1.580346077680587769e-01,-1.960812360048294067e-01,-2.326384484767913818e-01,-2.633202970027923584e-01,-2.833018600940704346e-01,-2.877795398235321045e-01,-2.724778950214385986e-01,-2.341507673263549805e-01,-1.710250973701477051e-01,-8.313458412885665894e-02,2.749413065612316132e-02,1.568336039781570435e-01,2.990338206291198730e-01,4.467803239822387695e-01,5.918018817901611328e-01,7.254914045333862305e-01,8.395774364471435547e-01,9.267913103103637695e-01,9.814638495445251465e-01,1.000000000000000000e+00,9.814638495445251465e-01,9.267913103103637695e-01,8.395774364471435547e-01,7.254914045333862305e-01,5.918018817901611328e-01,4.467803239822387695e-01,2.990338206291198730e-01,1.568336039781570435e-01,2.749413065612316132e-02,-8.313458412885665894e-02,-1.710250973701477051e-01,-2.341507673263549805e-01,-2.724778950214385986e-01,-2.877795398235321045e-01,-2.833018600940704346e-01,-2.633202970027923584e-01,-2.326384484767913818e-01,-1.960812360048294067e-01,-1.580346077680587769e-01,-1.220751479268074036e-01,-9.072096645832061768e-02,-6.532200425863265991e-02,-4.608984664082527161e-02,-3.225402906537055969e-02,-2.231714874505996704e-02
-1.833094656467437744e-02,-2.843473106622695923e-02,-4.231347143650054932e-02,-6.161473691463470459e-02,-8.728899806737899780e-02,-1.193036139011383057e-01,-1.564545631408691406e-01,-1.963085383176803589e-01,-2.352924197912216187e-01,-2.689327895641326904e-01,-2.922298312187194824e-01,-3.001332879066467285e-01,-2.880758643150329590e-01,-2.525086700916290283e-01,-1.913826465606689453e-01,-1.045180186629295349e-01,6.179632153362035751e-03,1.366918534040451050e-01,2.810597121715545654e-01,4.317491352558135986e-01,5.801807045936584473e-01,7.173827290534973145e-01,8.347036242485046387e-01,9.245210289955139160e-01,9.808803796768188477e-01,1.000000000000000000e+00,9.808803796768188477e-01,9.245210289955139160e-01,8.347036242485046387e-01,7.173827290534973145e-01,5.801807045936584473e-01,4.317491352558135986e-01,2.810597121715545654e-01,1.366918534040451050e-01,6.179632153362035751e-03,-1.045180186629295349e-01,-1.913826465606689453e-01,-2.525086700916290283e-01,-2.880758643150329590e-01,-3.001332879066467285e-01,-2.922298312187194824e-01,-2.689327895641326904e-01,-2.352924197912216187e-01,-1.963085383176803589e-01,-1.564545631408691406e-01,-1.193036139011383057e-01,-8.728899806737899780e-02,-6.161473691463470459e-02,-4.231347143650054932e-02,-2.843473106622695923e-02,-1.833094656467437744e-02
-1.390036288648843765e-02,-2.423783577978610992e-02,-3.821492195129394531e-02,-5.765250697731971741e-02,-8.370323479175567627e-02,-1.165315359830856323e-01,-1.550910472869873047e-01,-1.970365345478057861e-01,-2.387919127941131592e-01,-2.757805287837982178e-01,-3.028033673763275146e-01,-3.145330250263214111e-01,-3.060769736766815186e-01,-2.735510170459747314e-01,-2.146019637584686279e-01,-1.288169026374816895e-01,-1.797150447964668274e-02,1.139208450913429260e-01,2.607752680778503418e-01,4.148095846176147461e-01,5.670984983444213867e-01,7.082623839378356934e-01,8.292251229286193848e-01,9.219704866409301758e-01,9.802248477935791016e-01,1.000000000000000000e+00,9.802248477935791016e-01,9.219704866409301758e-01,8.292251229286193848e-01,7.082623839378356934e-01,5.670984983444213867e-01,4.148095846176147461e-01,2.607752680778503418e-01,1.139208450913429260e-01,-1.797150447964668274e-02,-1.288169026374816895e-01,-2.146019637584686279e-01,-2.735510170459747314e-01,-3.060769736766815186e-01,-3.145330250263214111e-01,-3.028033673763275146e-01,-2.757805287837982178e-01,-2.387919127941131592e-01,-1.970365345478057861e-01,-1.550910472869873047e-01,-1.165315359830856323e-01,-8.370323479175567627e-02,-5.765250697731971741e-02,-3.821492195129394531e-02,-2.423783577978610992e-02,-1.390036288648843765e-02
1.488261390477418900e-03,-8.782355114817619324e-03,-2.212138660252094269e-02,-4.083176329731941223e-02,-6.672689318656921387e-02,-1.006946116685867310e-01,-1.423433125019073486e-01,-1.897875964641571045e-01,-2.396140396595001221e-01,-2.870495319366455078e-01,-3.263289034366607666e-01,-3.512324094772338867e-01,-3.557433784008026123e-01,-3.347548544406890869e-01,-2.847466170787811279e-01,-2.043501287698745728e-01,-9.473235160112380981e-02,4.026068374514579773e-02,1.942274868488311768e-01,3.586048185825347900e-01,5.233007669448852539e-01,6.775144934654235840e-01,8.106583356857299805e-01,9.132944941520690918e-01,9.779901504516601562e-01,1.000000000000000000e+00,9.779901504516601562e-01,9.132944941520690918e-01,8.106583356857299805e-01,6.775144934654235840e-01,5.233007669448852539e-01,3.586048185825347900e-01,1.942274868488311768e-01,4.026068374514579773e-02,-9.473235160112380981e-02,-2.043501287698745728e-01,-2.847466170787811279e-01,-3.347548544406890869e-01,-3.557433784008026123e-01,-3.512324094772338867e-01,-3.263289034366607666e-01,-2.870495319366455078e-01,-2.396140396595001221e-01,-1.897875964641571045e-01,-1.423433125019073486e-01,-1.006946116685867310e-01,-6.672689318656921387e-02,-4.083176329731941223e-02,-2.212138660252094269e-02,-8.782355114817619324e-03,1.488261390477418900e-03
-9.096983121708035469e-04,-1.120866183191537857e-02,-2.466857805848121643e-02,-4.351980984210968018e-02,-6.947378814220428467e-02,-1.033046320080757141e-01,-1.445159912109375000e-01,-1.911465376615524292e-01,-2.397525757551193237e-01,-2.855869233608245850e-01,-3.229689002037048340e-01,-3.458159565925598145e-01,-3.482866287231445312e-01,-3.254666328430175781e-01,-2.740216255187988281e-01,-1.927371472120285034e-01,-8.287986367940902710e-02,5.167293921113014221e-02,2.045658081769943237e-01,3.673554956912994385e-01,5.301316380500793457e-01,6.823165416717529297e-01,8.135610222816467285e-01,9.146518707275390625e-01,9.783399105072021484e-01,1.000000000000000000e+00,9.783399105072021484e-01,9.146518707275390625e-01,8.135610222816467285e-01,6.823165416717529297e-01,5.301316380500793457e-01,3.673554956912994385e-01,2.045658081769943237e-01,5.167293921113014221e-02,-8.287986367940902710e-02,-1.927371472120285034e-01,-2.740216255187988281e-01,-3.254666328430175781e-01,-3.482866287231445312e-01,-3.458159565925598145e-01,-3.229689002037048340e-01,-2.855869233608245850e-01,-2.397525757551193237e-01,-1.911465376615524292e-01,-1.445159912109375000e-01,-1.033046320080757141e-01,-6.947378814220428467e-02,-4.351980984210968018e-02,-2.466857805848121643e-02,-1.120866183191537857e-02,-9.096983121708035469e-04
-3.993612714111804962e-03,-1.440089475363492966e-02,-2.809277549386024475e-02,-4.721483215689659119e-02,-7.334870845079421997e-02,-1.071172058582305908e-01,-1.478790044784545898e-01,-1.935625076293945312e-01,-2.406723499298095703e-01,-2.844842076301574707e-01,-3.194202482700347900e-01,-3.395733237266540527e-01,-3.393324315547943115e-01,-3.140407502651214600e-01,-2.606158554553985596e-01,-1.780552715063095093e-01,-6.776823103427886963e-02,6.631776690483093262e-02,2.178994268178939819e-01,3.786858022212982178e-01,5.390033721923828125e-01,6.885680556297302246e-01,8.173461556434631348e-01,9.164239764213562012e-01,9.787968397140502930e-01,1.000000000000000000e+00,9.787968397140502930e-01,9.164239764213562012e-01,8.173461556434631348e-01,6.885680556297302246e-01,5.390033721923828125e-01,3.786858022212982178e-01,2.178994268178939819e-01,6.631776690483093262e-02,-6.776823103427886963e-02,-1.780552715063095093e-01,-2.606158554553985596e-01,-3.140407502651214600e-01,-3.393324315547943115e-01,-3.395733237266540527e-01,-3.194202482700347900e-01,-2.844842076301574707e-01,-2.406723499298095703e-01,-1.935625076293945312e-01,-1.478790044784545898e-01,-1.071172058582305908e-01,-7.334870845079421997e-02,-4.721483215689659119e-02,-2.809277549386024475e-02,-1.440089475363492966e-02,-3.993612714111804962e-03
2.469654195010662079e-02,1.634151488542556763e-02,5.991786718368530273e-03,-9.164910763502120972e-03,-3.190119564533233643e-02,-6.434679776430130005e-02,-1.074071899056434631e-01,-1.602977514266967773e-01,-2.202758044004440308e-01,-2.826322019100189209e-01,-3.409699201583862305e-01,-3.877596259117126465e-01,-4.151236712932586670e-01,-4.157622158527374268e-01,-3.839156329631805420e-01,-3.162373602390289307e-01,-2.124647647142410278e-01,-7.578740268945693970e-02,8.715415745973587036e-02,2.666559815406799316e-01,4.507055878639221191e-01,6.260310411453247070e-01,7.793350219726562500e-01,8.985815644264221191e-01,9.741889834403991699e-01,1.000000000000000000e+00,9.741889834403991699e-01,8.985815644264221191e-01,7.793350219726562500e-01,6.260310411453247070e-01,4.507055878639221191e-01,2.666559815406799316e-01,8.715415745973587036e-02,-7.578740268945693970e-02,-2.124647647142410278e-01,-3.162373602390289307e-01,-3.839156329631805420e-01,-4.157622158527374268e-01,-4.151236712932586670e-01,-3.877596259117126465e-01,-3.409699201583862305e-01,-2.826322019100189209e-01,-2.202758044004440308e-01,-1.602977514266967773e-01,-1.074071899056434631e-01,-6.434679776430130005e-02,-3.190119564533233643e-02,-9.164910763502120972e-03,5.991786718368530273e-03,1.634151488542556763e-02,2.469654195010662079e-02
-7.804361172020435333e-03,-1.820436678826808929e-02,-3.202863782644271851e-02,-5.130052939057350159e-02,-7.743760198354721069e-02,-1.108852699398994446e-01,-1.508435159921646118e-01,-1.951312571763992310e-01,-2.402173876762390137e-01,-2.814300060272216797e-01,-3.133334517478942871e-01,-3.302420675754547119e-01,-3.268214762210845947e-01,-2.987142205238342285e-01,-2.431222945451736450e-01,-1.592745631933212280e-01,-4.872643947601318359e-02,8.455733209848403931e-02,2.343542873859405518e-01,3.925673961639404297e-01,5.498107671737670898e-01,6.961501836776733398e-01,8.219222426414489746e-01,9.185615777969360352e-01,9.793474078178405762e-01,1.000000000000000000e+00,9.793474078178405762e-01,9.185615777969360352e-01,8.219222426414489746e-01,6.961501836776733398e-01,5.498107671737670898e-01,3.925673961639404297e-01,2.343542873859405518e-01,8.455733209848403931e-02,-4.872643947601318359e-02,-1.592745631933212280e-01,-2.431222945451736450e-01,-2.987142205238342285e-01,-3.268214762210845947e-01,-3.302420675754547119e-01,-3.133334517478942871e-01,-2.814300060272216797e-01,-2.402173876762390137e-01,-1.951312571763992310e-01,-1.508435159921646118e-01,-1.108852699398994446e-01,-7.743760198354721069e-02,-5.130052939057350159e-02,-3.202863782644271851e-02,-1.820436678826808929e-02,-7.804361172020435333e-03
7.450885022990405560e-04,-9.583582170307636261e-03,-2.301334217190742493e-02,-4.183048382401466370e-02,-6.781771779060363770e-02,-1.018238887190818787e-01,-1.434175521135330200e-01,-1.906803250312805176e-01,-2.401797473430633545e-01,-2.871429324150085449e-01,-3.258260488510131836e-01,-3.500514030456542969e-01,-3.538604676723480225e-01,-3.322134017944335938e-01,-2.816578149795532227e-01,-2.008842974901199341e-01,-9.110119938850402832e-02,4.382708668708801270e-02,1.975084692239761353e-01,3.614154160022735596e-01,5.255153775215148926e-01,6.790826320648193359e-01,8.116110563278198242e-01,9.137418866157531738e-01,9.781058430671691895e-01,1.000000000000000000e+00,9.781058430671691895e-01,9.137418866157531738e-01,8.116110563278198242e-01,6.790826320648193359e-01,5.255153775215148926e-01,3.614154160022735596e-01,1.975084692239761353e-01,4.382708668708801270e-02,-9.110119938850402832e-02,-2.008842974901199341e-01,-2.816578149795532227e-01,-3.322134017944335938e-01,-3.538604676723480225e-01,-3.500514030456542969e-01,-3.258260488510131836e-01,-2.871429324150085449e-01,-2.401797473430633545e-01,-1.906803250312805176e-01,-1.434175521135330200e-01,-1.018238887190818787e-01,-6.781771779060363770e-02,-4.183048382401466370e-02,-2.301334217190742493e-02,-9.583582170307636261e-03,7.450885022990405560e-04
1.896018534898757935e-02,9.894525632262229919e-03,-1.460041850805282593e-03,-1.781689934432506561e-02,-4.171407222747802734e-02,-7.495075464248657227e-02,-1.180661171674728394e-01,-1.699445247650146484e-01,-2.276167869567871094e-01,-2.863081991672515869e-01,-3.397496342658996582e-01,-3.807358443737030029e-01,-4.018807411193847656e-01,-3.964854478836059570e-01,-3.594218492507934570e-01,-2.879176139831542969e-01,-1.821428239345550537e-01,-4.550950229167938232e-02,1.153689697384834290e-01,2.910727262496948242e-01,4.700986146926879883e-01,6.398475170135498047e-01,7.877697348594665527e-01,9.025526046752929688e-01,9.752165079116821289e-01,1.000000000000000000e+00,9.752165079116821289e-01,9.025526046752929688e-01,7.877697348594665527e-01,6.398475170135498047e-01,4.700986146926879883e-01,2.910727262496948242e-01,1.153689697384834290e-01,-4.550950229167938232e-02,-1.821428239345550537e-01,-2.879176139831542969e-01,-3.594218492507934570e-01,-3.964854478836059570e-01,-4.018807411193847656e-01,-3.807358443737030029e-01,-3.397496342658996582e-01,-2.863081991672515869e-01,-2.276167869567871094e-01,-1.699445247650146484e-01,-1.180661171674728394e-01,-7.495075464248657227e-02,-4.171407222747802734e-02,-1.781689934432506561e-02,-1.460041850805282593e-03,9.894525632262229919e-03,1.896018534898757935e-02
