-1.706306822597980499e-03,1.695391489192843437e-03,6.138384342193603516e-03,1.263640727847814560e-02,2.224883437156677246e-02,3.602155297994613647e-02,5.492509156465530396e-02,7.979354262351989746e-02,1.112671345472335815e-01,1.497420668601989746e-01,1.953300386667251587e-01,2.478302270174026489e-01,3.067156970500946045e-01,3.711347877979278564e-01,4.399284720420837402e-01,5.116633772850036621e-01,5.846787095069885254e-01,6.571455001831054688e-01,7.271350026130676270e-01,7.926958799362182617e-01,8.519304990768432617e-01,9.030748605728149414e-01,9.445717334747314453e-01,9.751352071762084961e-01,9.938074946403503418e-01,1.000000000000000000e+00,9.938074946403503418e-01,9.751352071762084961e-01,9.445717334747314453e-01,9.030748605728149414e-01,8.519304990768432617e-01,7.926958799362182617e-01,7.271350026130676270e-01,6.571455001831054688e-01,5.846787095069885254e-01,5.116633772850036621e-01,4.399284720420837402e-01,3.711347877979278564e-01,3.067156970500946045e-01,2.478302270174026489e-01,1.953300386667251587e-01,1.497420668601989746e-01,1.112671345472335815e-01,7.979354262351989746e-02,5.492509156465530396e-02,3.602155297994613647e-02,2.224883437156677246e-02,1.263640727847814560e-02,6.138384342193603516e-03,1.695391489192843437e-03,-1.706306822597980499e-03
-1.666902564465999603e-03,1.737033249810338020e-03,6.185481324791908264e-03,1.269194856286048889e-02,2.231536619365215302e-02,3.610095009207725525e-02,5.501839146018028259e-02,7.990090548992156982e-02,1.113876998424530029e-01,1.498741209506988525e-01,1.954709738492965698e-01,2.479767799377441406e-01,3.068641126155853271e-01,3.712809979915618896e-01,4.400684833526611328e-01,5.117934942245483398e-01,5.847956538200378418e-01,6.572467088699340820e-01,7.272189855575561523e-01,7.927618622779846191e-01,8.519789576530456543e-01,9.031074643135070801e-01,9.445907473564147949e-01,9.751438498497009277e-01,9.938097596168518066e-01,1.000000000000000000e+00,9.938097596168518066e-01,9.751438498497009277e-01,9.445907473564147949e-01,9.031074643135070801e-01,8.519789576530456543e-01,7.927618622779846191e-01,7.272189855575561523e-01,6.572467088699340820e-01,5.847956538200378418e-01,5.117934942245483398e-01,4.400684833526611328e-01,3.712809979915618896e-01,3.068641126155853271e-01,2.479767799377441406e-01,1.954709738492965698e-01,1.498741209506988525e-01,1.113876998424530029e-01,7.990090548992156982e-02,5.501839146018028259e-02,3.610095009207725525e-02,2.231536619365215302e-02,1.269194856286048889e-02,6.185481324791908264e-03,1.737033249810338020e-03,-1.666902564465999603e-03
-1.661061774939298630e-03,1.743053202517330647e-03,6.192146334797143936e-03,1.269966363906860352e-02,2.232444286346435547e-02,3.611160442233085632e-02,5.503075569868087769e-02,7.991493493318557739e-02,1.114032939076423645e-01,1.498910188674926758e-01,1.954888403415679932e-01,2.479951977729797363e-01,3.068826198577880859e-01,3.712991178035736084e-01,4.400857388973236084e-01,5.118094682693481445e-01,5.848099589347839355e-01,6.572589874267578125e-01,7.272291183471679688e-01,7.927699685096740723e-01,8.519849777221679688e-01,9.031113982200622559e-01,9.445930123329162598e-01,9.751448631286621094e-01,9.938099980354309082e-01,1.000000000000000000e+00,9.938099980354309082e-01,9.751448631286621094e-01,9.445930123329162598e-01,9.031113982200622559e-01,8.519849777221679688e-01,7.927699685096740723e-01,7.272291183471679688e-01,6.572589874267578125e-01,5.848099589347839355e-01,5.118094682693481445e-01,4.400857388973236084e-01,3.712991178035736084e-01,3.068826198577880859e-01,2.479951977729797363e-01,1.954888403415679932e-01,1.498910188674926758e-01,1.114032939076423645e-01,7.991493493318557739e-02,5.503075569868087769e-02,3.611160442233085632e-02,2.232444286346435547e-02,1.269966363906860352e-02,6.192146334797143936e-03,1.743053202517330647e-03,-1.661061774939298630e-03
-1.787271001376211643e-03,1.610351144336163998e-03,6.042709574103355408e-03,1.252409163862466812e-02,2.211485058069229126e-02,3.586222976446151733e-02,5.473843961954116821e-02,7.957940548658370972e-02,1.110272258520126343e-01,1.494799405336380005e-01,1.950508803129196167e-01,2.475404739379882812e-01,3.064227998256683350e-01,3.708465993404388428e-01,4.396527707576751709e-01,5.114075541496276855e-01,5.844489336013793945e-01,6.569465994834899902e-01,7.269703149795532227e-01,7.925662398338317871e-01,8.518353700637817383e-01,9.030110836029052734e-01,9.445344209671020508e-01,9.751181602478027344e-01,9.938032031059265137e-01,1.000000000000000000e+00,9.938032031059265137e-01,9.751181602478027344e-01,9.445344209671020508e-01,9.030110836029052734e-01,8.518353700637817383e-01,7.925662398338317871e-01,7.269703149795532227e-01,6.569465994834899902e-01,5.844489336013793945e-01,5.114075541496276855e-01,4.396527707576751709e-01,3.708465993404388428e-01,3.064227998256683350e-01,2.475404739379882812e-01,1.950508803129196167e-01,1.494799405336380005e-01,1.110272258520126343e-01,7.957940548658370972e-02,5.473843961954116821e-02,3.586222976446151733e-02,2.211485058069229126e-02,1.252409163862466812e-02,6.042709574103355408e-03,1.610351144336163998e-03,-1.787271001376211643e-03
-2.420928142964839935e-02,-2.220964245498180389e-02,-2.103924565017223358e-02,-1.958368718624114990e-02,-1.654086448252201080e-02,-1.049555279314517975e-02,-5.684641109837684780e-06,1.630427874624729156e-02,3.964857384562492371e-02,7.098983973264694214e-02,1.109583601355552673e-01,1.597867906093597412e-01,2.172645628452301025e-01,2.827152311801910400e-01,3.549988567829132080e-01,4.325410425662994385e-01,5.133859515190124512e-01,5.952730774879455566e-01,6.757323145866394043e-01,7.521941661834716797e-01,8.221073150634765625e-01,8.830590844154357910e-01,9.328920245170593262e-01,9.698073267936706543e-01,9.924546480178833008e-01,1.000000000000000000e+00,9.924546480178833008e-01,9.698073267936706543e-01,9.328920245170593262e-01,8.830590844154357910e-01,8.221073150634765625e-01,7.521941661834716797e-01,6.757323145866394043e-01,5.952730774879455566e-01,5.133859515190124512e-01,4.325410425662994385e-01,3.549988567829132080e-01,2.827152311801910400e-01,2.172645628452301025e-01,1.597867906093597412e-01,1.109583601355552673e-01,7.098983973264694214e-02,3.964857384562492371e-02,1.630427874624729156e-02,-5.684641109837684780e-06,-1.049555279314517975e-02,-1.654086448252201080e-02,-1.958368718624114990e-02,-2.103924565017223358e-02,-2.220964245498180389e-02,-2.420928142964839935e-02
-1.759387901984155178e-03,1.639011898078024387e-03,6.074333563446998596e-03,1.256057340651750565e-02,2.215768396854400635e-02,3.591244295239448547e-02,5.479650571942329407e-02,7.964523881673812866e-02,1.111002117395401001e-01,1.495589166879653931e-01,1.951342672109603882e-01,2.476263493299484253e-01,3.065090179443359375e-01,3.709308505058288574e-01,4.397329092025756836e-01,5.114815235137939453e-01,5.845150947570800781e-01,6.570035815238952637e-01,7.270173430442810059e-01,7.926031947135925293e-01,8.518623709678649902e-01,9.030291438102722168e-01,9.445450305938720703e-01,9.751229882240295410e-01,9.938042759895324707e-01,1.000000000000000000e+00,9.938042759895324707e-01,9.751229882240295410e-01,9.445450305938720703e-01,9.030291438102722168e-01,8.518623709678649902e-01,7.926031947135925293e-01,7.270173430442810059e-01,6.570035815238952637e-01,5.845150947570800781e-01,5.114815235137939453e-01,4.397329092025756836e-01,3.709308505058288574e-01,3.065090179443359375e-01,2.476263493299484253e-01,1.951342672109603882e-01,1.495589166879653931e-01,1.111002117395401001e-01,7.964523881673812866e-02,5.479650571942329407e-02,3.591244295239448547e-02,2.215768396854400635e-02,1.256057340651750565e-02,6.074333563446998596e-03,1.639011898078024387e-03,-1.759387901984155178e-03
-5.003563314676284790e-02,-5.279495194554328918e-02,-5.914244055747985840e-02,-6.843755394220352173e-02,-7.949373871088027954e-02,-9.062641113996505737e-02,-9.974817186594009399e-02,-1.045057699084281921e-01,-1.024501100182533264e-01,-9.122709184885025024e-02,-6.877593696117401123e-02,-3.351927176117897034e-02,1.547048240900039673e-02,7.834139466285705566e-02,1.543806046247482300e-01,2.419916689395904541e-01,3.387308120727539062e-01,4.414049685001373291e-01,5.462262034416198730e-01,6.490122079849243164e-01,7.454206347465515137e-01,8.312025070190429688e-01,9.024562239646911621e-01,9.558662176132202148e-01,9.889060854911804199e-01,1.000000000000000000e+00,9.889060854911804199e-01,9.558662176132202148e-01,9.024562239646911621e-01,8.312025070190429688e-01,7.454206347465515137e-01,6.490122079849243164e-01,5.462262034416198730e-01,4.414049685001373291e-01,3.387308120727539062e-01,2.419916689395904541e-01,1.543806046247482300e-01,7.834139466285705566e-02,1.547048240900039673e-02,-3.351927176117897034e-02,-6.877593696117401123e-02,-9.122709184885025024e-02,-1.024501100182533264e-01,-1.045057699084281921e-01,-9.974817186594009399e-02,-9.062641113996505737e-02,-7.949373871088027954e-02,-6.843755394220352173e-02,-5.914244055747985840e-02,-5.279495194554328918e-02,-5.003563314676284790e-02
-3.211248666048049927e-02,-3.089389204978942871e-02,-3.121152706444263458e-02,-3.196762502193450928e-02,-3.180781379342079163e-02,-2.919803746044635773e-02,-2.251890487968921661e-02,-1.017159968614578247e-02,9.310611523687839508e-03,3.715291991829872131e-02,7.423771917819976807e-02,1.210194528102874756e-01,1.774609833955764771e-01,2.429959774017333984e-01,3.165213167667388916e-01,3.964208662509918213e-01,4.806196987628936768e-01,5.666671991348266602e-01,6.518439054489135742e-01,7.332885265350341797e-01,8.081346750259399414e-01,8.736532330513000488e-01,9.273906946182250977e-01,9.672935605049133301e-01,9.918158054351806641e-01,1.000000000000000000e+00,9.918158054351806641e-01,9.672935605049133301e-01,9.273906946182250977e-01,8.736532330513000488e-01,8.081346750259399414e-01,7.332885265350341797e-01,6.518439054489135742e-01,5.666671991348266602e-01,4.806196987628936768e-01,3.964208662509918213e-01,3.165213167667388916e-01,2.429959774017333984e-01,1.774609833955764771e-01,1.210194528102874756e-01,7.423771917819976807e-02,3.715291991829872131e-02,9.310611523687839508e-03,-1.017159968614578247e-02,-2.251890487968921661e-02,-2.919803746044635773e-02,-3.180781379342079163e-02,-3.196762502193450928e-02,-3.121152706444263458e-02,-3.089389204978942871e-02,-3.211248666048049927e-02
-4.332618787884712219e-02,-4.385671019554138184e-02,-4.704959690570831299e-02,-5.195009708404541016e-02,-5.720884725451469421e-02,-6.115374714136123657e-02,-6.189172342419624329e-02,-5.743443220853805542e-02,-4.584005102515220642e-02,-2.536119148135185242e-02,5.410646554082632065e-03,4.741455614566802979e-02,1.010145023465156555e-01,1.659246683120727539e-01,2.411741316318511963e-01,3.251146674156188965e-01,4.154710471630096436e-01,5.094339847564697266e-01,6.037902235984802246e-01,6.950826644897460938e-01,7.797890305519104004e-01,8.545126318931579590e-01,9.161691069602966309e-01,9.621576070785522461e-01,9.905090928077697754e-01,1.000000000000000000e+00,9.905090928077697754e-01,9.621576070785522461e-01,9.161691069602966309e-01,8.545126318931579590e-01,7.797890305519104004e-01,6.950826644897460938e-01,6.037902235984802246e-01,5.094339847564697266e-01,4.154710471630096436e-01,3.251146674156188965e-01,2.411741316318511963e-01,1.659246683120727539e-01,1.010145023465156555e-01,4.741455614566802979e-02,5.410646554082632065e-03,-2.536119148135185242e-02,-4.584005102515220642e-02,-5.743443220853805542e-02,-6.189172342419624329e-02,-6.115374714136123657e-02,-5.720884725451469421e-02,-5.195009708404541016e-02,-4.704959690570831299e-02,-4.385671019554138184e-02,-4.332618787884712219e-02
-2.988128736615180969e-02,-3.932866081595420837e-02,-5.288745462894439697e-02,-7.174540311098098755e-02,-9.632134437561035156e-02,-1.260697245597839355e-01,-1.593830287456512451e-01,-1.936115324497222900e-01,-2.252065837383270264e-01,-2.499816119670867920e-01,-2.634716629981994629e-01,-2.613597512245178223e-01,-2.399308383464813232e-01,-1.965076923370361328e-01,-1.298247426748275757e-01,-4.029665514826774597e-02,6.984934955835342407e-02,1.965971440076828003e-01,3.343301415443420410e-01,4.761706888675689697e-01,6.144465208053588867e-01,7.412487864494323730e-01,8.490295410156250000e-01,9.311875104904174805e-01,9.825931191444396973e-01,1.000000000000000000e+00,9.825931191444396973e-01,9.311875104904174805e-01,8.490295410156250000e-01,7.412487864494323730e-01,6.144465208053588867e-01,4.761706888675689697e-01,3.343301415443420410e-01,1.965971440076828003e-01,6.984934955835342407e-02,-4.029665514826774597e-02,-1.298247426748275757e-01,-1.965076923370361328e-01,-2.399308383464813232e-01,-2.613597512245178223e-01,-2.634716629981994629e-01,-2.499816119670867920e-01,-2.252065837383270264e-01,-1.936115324497222900e-01,-1.593830287456512451e-01,-1.260697245597839355e-01,-9.632134437561035156e-02,-7.174540311098098755e-02,-5.288745462894439697e-02,-3.932866081595420837e-02,-2.988128736615180969e-02
-3.909602016210556030e-02,-4.739654809236526489e-02,-5.998317524790763855e-02,-7.757738232612609863e-02,-1.001223549246788025e-01,-1.266641318798065186e-01,-1.553234010934829712e-01,-1.833682805299758911e-01,-2.073870152235031128e-01,-2.235501557588577271e-01,-2.279426902532577515e-01,-2.169359773397445679e-01,-1.875676810741424561e-01,-1.378917247056961060e-01,-6.726406514644622803e-02,2.346755377948284149e-02,1.318906545639038086e-01,2.540861666202545166e-01,3.848190009593963623e-01,5.178482532501220703e-01,6.463350057601928711e-01,7.633175849914550781e-01,8.622128367424011230e-01,9.373016953468322754e-01,9.841609597206115723e-01,1.000000000000000000e+00,9.841609597206115723e-01,9.373016953468322754e-01,8.622128367424011230e-01,7.633175849914550781e-01,6.463350057601928711e-01,5.178482532501220703e-01,3.848190009593963623e-01,2.540861666202545166e-01,1.318906545639038086e-01,2.346755377948284149e-02,-6.726406514644622803e-02,-1.378917247056961060e-01,-1.875676810741424561e-01,-2.169359773397445679e-01,-2.279426902532577515e-01,-2.235501557588577271e-01,-2.073870152235031128e-01,-1.833682805299758911e-01,-1.553234010934829712e-01,-1.266641318798065186e-01,-1.001223549246788025e-01,-7.757738232612609863e-02,-5.998317524790763855e-02,-4.739654809236526489e-02,-3.909602016210556030e-02
-1.293916534632444382e-02,-2.331187017261981964e-02,-3.729282692074775696e-02,-5.673823133111000061e-02,-8.284359425306320190e-02,-1.158164367079734802e-01,-1.546460986137390137e-01,-1.970089077949523926e-01,-2.393311113119125366e-01,-2.770165801048278809e-01,-3.048256933689117432e-01,-3.173728287220001221e-01,-3.096959590911865234e-01,-2.778380215167999268e-01,-2.193789184093475342e-01,-1.338533908128738403e-01,-2.300683036446571350e-02,1.091510578989982605e-01,2.565103769302368164e-01,4.112373888492584229e-01,5.643330812454223633e-01,7.063307762145996094e-01,8.280632495880126953e-01,9.214288592338562012e-01,9.800855517387390137e-01,1.000000000000000000e+00,9.800855517387390137e-01,9.214288592338562012e-01,8.280632495880126953e-01,7.063307762145996094e-01,5.643330812454223633e-01,4.112373888492584229e-01,2.565103769302368164e-01,1.091510578989982605e-01,-2.300683036446571350e-02,-1.338533908128738403e-01,-2.193789184093475342e-01,-2.778380215167999268e-01,-3.096959590911865234e-01,-3.173728287220001221e-01,-3.048256933689117432e-01,-2.770165801048278809e-01,-2.393311113119125366e-01,-1.970089077949523926e-01,-1.546460986137390137e-01,-1.158164367079734802e-01,-8.284359425306320190e-02,-5.673823133111000061e-02,-3.729282692074775696e-02,-2.331187017261981964e-02,-1.293916534632444382e-02
-2.293833531439304352e-02,-3.290472179651260376e-02,-4.679579287767410278e-02,-6.609401106834411621e-02,-9.154575318098068237e-02,-1.229109242558479309e-01,-1.588123142719268799e-01,-1.967109441757202148e-01,-2.330203056335449219e-01,-2.633580863475799561e-01,-2.829173207283020020e-01,-2.869254946708679199e-01,-2.711475789546966553e-01,-2.323825955390930176e-01,-1.689015030860900879e-01,-8.077475428581237793e-02,2.994635887444019318e-02,1.592253595590591431e-01,3.012211024761199951e-01,4.486446082592010498e-01,5.932647585868835449e-01,7.265236973762512207e-01,8.402031660079956055e-01,9.270843863487243652e-01,9.815396070480346680e-01,1.000000000000000000e+00,9.815396070480346680e-01,9.270843863487243652e-01,8.402031660079956055e-01,7.265236973762512207e-01,5.932647585868835449e-01,4.486446082592010498e-01,3.012211024761199951e-01,1.592253595590591431e-01,2.994635887444019318e-02,-8.077475428581237793e-02,-1.689015030860900879e-01,-2.323825955390930176e-01,-2.711475789546966553e-01,-2.869254946708679199e-01,-2.829173207283020020e-01,-2.633580863475799561e-01,-2.330203056335449219e-01,-1.967109441757202148e-01,-1.588123142719268799e-01,-1.229109242558479309e-01,-9.154575318098068237e-02,-6.609401106834411621e-02,-4.679579287767410278e-02,-3.290472179651260376e-02,-2.293833531439304352e-02
-1.835277862846851349e-02,-2.844601310789585114e-02,-4.231387376785278320e-02,-6.160170584917068481e-02,-8.725846558809280396e-02,-1.192507520318031311e-01,-1.563746929168701172e-01,-1.961980015039443970e-01,-2.351491302251815796e-01,-2.687568962574005127e-01,-2.920238077640533447e-01,-2.999019622802734375e-01,-2.878261506557464600e-01,-2.522490918636322021e-01,-1.911225616931915283e-01,-1.042670235037803650e-01,6.412597373127937317e-03,1.368990391492843628e-01,2.812353670597076416e-01,4.318898916244506836e-01,5.802857279777526855e-01,7.174538373947143555e-01,8.347454667091369629e-01,9.245403409004211426e-01,9.808850884437561035e-01,1.000000000000000000e+00,9.808850884437561035e-01,9.245403409004211426e-01,8.347454667091369629e-01,7.174538373947143555e-01,5.802857279777526855e-01,4.318898916244506836e-01,2.812353670597076416e-01,1.368990391492843628e-01,6.412597373127937317e-03,-1.042670235037803650e-01,-1.911225616931915283e-01,-2.522490918636322021e-01,-2.878261506557464600e-01,-2.999019622802734375e-01,-2.920238077640533447e-01,-2.687568962574005127e-01,-2.351491302251815796e-01,-1.961980015039443970e-01,-1.563746929168701172e-01,-1.192507520318031311e-01,-8.725846558809280396e-02,-6.160170584917068481e-02,-4.231387376785278320e-02,-2.844601310789585114e-02,-1.835277862846851349e-02
-1.418087817728519440e-02,-2.450551465153694153e-02,-3.847863525152206421e-02,-5.791046470403671265e-02,-8.394103497266769409e-02,-1.167222782969474792e-01,-1.551976501941680908e-01,-1.970160901546478271e-01,-2.386012822389602661e-01,-2.753827273845672607e-01,-3.021735250949859619e-01,-3.136636018753051758e-01,-3.049807548522949219e-01,-2.722619473934173584e-01,-2.131733596324920654e-01,-1.273167580366134644e-01,-1.647650450468063354e-02,1.153333783149719238e-01,2.620357275009155273e-01,4.158637523651123047e-01,5.679134726524353027e-01,7.088310122489929199e-01,8.295668959617614746e-01,9.221296310424804688e-01,9.802658557891845703e-01,1.000000000000000000e+00,9.802658557891845703e-01,9.221296310424804688e-01,8.295668959617614746e-01,7.088310122489929199e-01,5.679134726524353027e-01,4.158637523651123047e-01,2.620357275009155273e-01,1.153333783149719238e-01,-1.647650450468063354e-02,-1.273167580366134644e-01,-2.131733596324920654e-01,-2.722619473934173584e-01,-3.049807548522949219e-01,-3.136636018753051758e-01,-3.021735250949859619e-01,-2.753827273845672607e-01,-2.386012822389602661e-01,-1.970160901546478271e-01,-1.551976501941680908e-01,-1.167222782969474792e-01,-8.394103497266769409e-02,-5.791046470403671265e-02,-3.847863525152206421e-02,-2.450551465153694153e-02,-1.418087817728519440e-02
1.488860114477574825e-03,-8.820905350148677826e-03,-2.220216952264308929e-02,-4.096246883273124695e-02,-6.691587716341018677e-02,-1.009471789002418518e-01,-1.426588445901870728e-01,-1.901579201221466064e-01,-2.400233149528503418e-01,-2.874758243560791016e-01,-3.267464041709899902e-01,-3.516151309013366699e-01,-3.560686409473419189e-01,-3.350060284137725830e-01,-2.849154472351074219e-01,-2.044374644756317139e-01,-9.474764764308929443e-02,4.030111804604530334e-02,1.943036317825317383e-01,3.586957454681396484e-01,5.233880877494812012e-01,6.775848269462585449e-01,8.107046484947204590e-01,9.133176803588867188e-01,9.779964089393615723e-01,1.000000000000000000e+00,9.779964089393615723e-01,9.133176803588867188e-01,8.107046484947204590e-01,6.775848269462585449e-01,5.233880877494812012e-01,3.586957454681396484e-01,1.943036317825317383e-01,4.030111804604530334e-02,-9.474764764308929443e-02,-2.044374644756317139e-01,-2.849154472351074219e-01,-3.350060284137725830e-01,-3.560686409473419189e-01,-3.516151309013366699e-01,-3.267464041709899902e-01,-2.874758243560791016e-01,-2.400233149528503418e-01,-1.901579201221466064e-01,-1.426588445901870728e-01,-1.009471789002418518e-01,-6.691587716341018677e-02,-4.096246883273124695e-02,-2.220216952264308929e-02,-8.820905350148677826e-03,1.488860114477574825e-03
-1.393337734043598175e-03,-1.175723038613796234e-02,-2.530536428093910217e-02,-4.426058381795883179e-02,-7.031493633985519409e-02,-1.042153611779212952e-01,-1.454356163740158081e-01,-1.919880956411361694e-01,-2.404117137193679810e-01,-2.859552204608917236e-01,-3.229493498802185059e-01,-3.453382253646850586e-01,-3.473199605941772461e-01,-3.240275681018829346e-01,-2.721757292747497559e-01,-1.905936151742935181e-01,-8.058078587055206299e-02,5.396986007690429688e-02,2.067058235406875610e-01,3.692063689231872559e-01,5.316008329391479492e-01,6.833625435829162598e-01,8.141991496086120605e-01,9.149520993232727051e-01,9.784175753593444824e-01,1.000000000000000000e+00,9.784175753593444824e-01,9.149520993232727051e-01,8.141991496086120605e-01,6.833625435829162598e-01,5.316008329391479492e-01,3.692063689231872559e-01,2.067058235406875610e-01,5.396986007690429688e-02,-8.058078587055206299e-02,-1.905936151742935181e-01,-2.721757292747497559e-01,-3.240275681018829346e-01,-3.473199605941772461e-01,-3.453382253646850586e-01,-3.229493498802185059e-01,-2.859552204608917236e-01,-2.404117137193679810e-01,-1.919880956411361694e-01,-1.454356163740158081e-01,-1.042153611779212952e-01,-7.031493633985519409e-02,-4.426058381795883179e-02,-2.530536428093910217e-02,-1.175723038613796234e-02,-1.393337734043598175e-03
-3.504493506625294685e-03,-1.391636580228805542e-02,-2.759506739675998688e-02,-4.670225828886032104e-02,-7.284066826105117798e-02,-1.066556200385093689e-01,-1.475255936384201050e-01,-1.933924257755279541e-01,-2.407647222280502319e-01,-2.849111557006835938e-01,-3.202351331710815430e-01,-3.408012986183166504e-01,-3.409634530544281006e-01,-3.160269856452941895e-01,-2.628733813762664795e-01,-1.804715245962142944e-01,-7.021246850490570068e-02,6.398075819015502930e-02,2.157941311597824097e-01,3.769116699695587158e-01,5.376234054565429688e-01,6.876005530357360840e-01,8.167627453804016113e-01,9.161517024040222168e-01,9.787268042564392090e-01,1.000000000000000000e+00,9.787268042564392090e-01,9.161517024040222168e-01,8.167627453804016113e-01,6.876005530357360840e-01,5.376234054565429688e-01,3.769116699695587158e-01,2.157941311597824097e-01,6.398075819015502930e-02,-7.021246850490570068e-02,-1.804715245962142944e-01,-2.628733813762664795e-01,-3.160269856452941895e-01,-3.409634530544281006e-01,-3.408012986183166504e-01,-3.202351331710815430e-01,-2.849111557006835938e-01,-2.407647222280502319e-01,-1.933924257755279541e-01,-1.475255936384201050e-01,-1.066556200385093689e-01,-7.284066826105117798e-02,-4.670225828886032104e-02,-2.759506739675998688e-02,-1.391636580228805542e-02,-3.504493506625294685e-03
2.402452193200588226e-02,1.551508530974388123e-02,4.969371017068624496e-03,-1.042076665908098221e-02,-3.340023383498191833e-02,-6.605201959609985352e-02,-1.092243641614913940e-01,-1.620761305093765259e-01,-2.218205481767654419e-01,-2.837273180484771729e-01,-3.414078652858734131e-01,-3.873734772205352783e-01,-4.138159155845642090e-01,-4.135257005691528320e-01,-3.808420002460479736e-01,-3.125124275684356689e-01,-2.083483636379241943e-01,-7.158289104700088501e-02,9.113850444555282593e-02,2.701482474803924561e-01,4.535065591335296631e-01,6.280412077903747559e-01,7.805688977241516113e-01,8.991644382476806641e-01,9.743402004241943359e-01,1.000000000000000000e+00,9.743402004241943359e-01,8.991644382476806641e-01,7.805688977241516113e-01,6.280412077903747559e-01,4.535065591335296631e-01,2.701482474803924561e-01,9.113850444555282593e-02,-7.158289104700088501e-02,-2.083483636379241943e-01,-3.125124275684356689e-01,-3.808420002460479736e-01,-4.135257005691528320e-01,-4.138159155845642090e-01,-3.873734772205352783e-01,-3.414078652858734131e-01,-2.837273180484771729e-01,-2.218205481767654419e-01,-1.620761305093765259e-01,-1.092243641614913940e-01,-6.605201959609985352e-02,-3.340023383498191833e-02,-1.042076665908098221e-02,4.969371017068624496e-03,1.551508530974388123e-02,2.402452193200588226e-02
-7.768679875880479813e-03,-1.821434870362281799e-02,-3.208690136671066284e-02,-5.141660571098327637e-02,-7.762404531240463257e-02,-1.111536994576454163e-01,-1.512011289596557617e-01,-1.955784112215042114e-01,-2.407464087009429932e-01,-2.820253968238830566e-01,-3.139733970165252686e-01,-3.309006094932556152e-01,-3.274714946746826172e-01,-2.993302941322326660e-01,-2.436828017234802246e-01,-1.597640812397003174e-01,-4.913603514432907104e-02,8.422966301441192627e-02,2.341046184301376343e-01,3.923874497413635254e-01,5.496896505355834961e-01,6.960752010345458984e-01,8.218815922737121582e-01,9.185441136360168457e-01,9.793429970741271973e-01,1.000000000000000000e+00,9.793429970741271973e-01,9.185441136360168457e-01,8.218815922737121582e-01,6.960752010345458984e-01,5.496896505355834961e-01,3.923874497413635254e-01,2.341046184301376343e-01,8.422966301441192627e-02,-4.913603514432907104e-02,-1.597640812397003174e-01,-2.436828017234802246e-01,-2.993302941322326660e-01,-3.274714946746826172e-01,-3.309006094932556152e-01,-3.139733970165252686e-01,-2.820253968238830566e-01,-2.407464087009429932e-01,-1.955784112215042114e-01,-1.512011289596557617e-01,-1.111536994576454163e-01,-7.762404531240463257e-02,-5.141660571098327637e-02,-3.208690136671066284e-02,-1.821434870362281799e-02,-7.768679875880479813e-03
1.136534614488482475e-03,-9.171595796942710876e-03,-2.256440930068492889e-02,-4.133813083171844482e-02,-6.729181110858917236e-02,-1.012940406799316406e-01,-1.429328173398971558e-01,-1.903051882982254028e-01,-2.399867027997970581e-01,-2.872028350830078125e-01,-3.261974751949310303e-01,-3.507708013057708740e-01,-3.549344539642333984e-01,-3.336148560047149658e-01,-2.833262085914611816e-01,-2.027301192283630371e-01,-9.301550686359405518e-02,4.196118190884590149e-02,1.958018243312835693e-01,3.599601089954376221e-01,5.243727564811706543e-01,6.782757043838500977e-01,8.111217617988586426e-01,9.135124087333679199e-01,9.780465960502624512e-01,1.000000000000000000e+00,9.780465960502624512e-01,9.135124087333679199e-01,8.111217617988586426e-01,6.782757043838500977e-01,5.243727564811706543e-01,3.599601089954376221e-01,1.958018243312835693e-01,4.196118190884590149e-02,-9.301550686359405518e-02,-2.027301192283630371e-01,-2.833262085914611816e-01,-3.336148560047149658e-01,-3.549344539642333984e-01,-3.507708013057708740e-01,-3.261974751949310303e-01,-2.872028350830078125e-01,-2.399867027997970581e-01,-1.903051882982254028e-01,-1.429328173398971558e-01,-1.012940406799316406e-01,-6.729181110858917236e-02,-4.133813083171844482e-02,-2.256440930068492889e-02,-9.171595796942710876e-03,1.136534614488482475e-03
1.754294894635677338e-02,8.246948011219501495e-03,-3.414355451241135597e-03,-2.013555541634559631e-02,-4.439647868275642395e-02,-7.790882140398025513e-02,-1.211114153265953064e-01,-1.727948784828186035e-01,-2.299228608608245850e-01,-2.876959741115570068e-01,-3.398733437061309814e-01,-3.793322741985321045e-01,-3.988161385059356689e-01,-3.917877972126007080e-01,-3.532908856868743896e-01,-2.807116508483886719e-01,-1.743414551019668579e-01,-3.765747323632240295e-02,1.227289065718650818e-01,2.974700033664703369e-01,4.751967191696166992e-01,6.434887051582336426e-01,7.899966835975646973e-01,9.036023616790771484e-01,9.754881858825683594e-01,1.000000000000000000e+00,9.754881858825683594e-01,9.036023616790771484e-01,7.899966835975646973e-01,6.434887051582336426e-01,4.751967191696166992e-01,2.974700033664703369e-01,1.227289065718650818e-01,-3.765747323632240295e-02,-1.743414551019668579e-01,-2.807116508483886719e-01,-3.532908856868743896e-01,-3.917877972126007080e-01,-3.988161385059356689e-01,-3.793322741985321045e-01,-3.398733437061309814e-01,-2.876959741115570068e-01,-2.299228608608245850e-01,-1.727948784828186035e-01,-1.211114153265953064e-01,-7.790882140398025513e-02,-4.439647868275642395e-02,-2.013555541634559631e-02,-3.414355451241135597e-03,8.246948011219501495e-03,1.754294894635677338e-02
