-2.983777783811092377e-03,3.419445420149713755e-04,4.604181274771690369e-03,1.082323864102363586e-02,2.007299289107322693e-02,3.342072293162345886e-02,5.186377465724945068e-02,7.626647502183914185e-02,1.073007509112358093e-01,1.453935950994491577e-01,1.906845569610595703e-01,2.429957091808319092e-01,3.018164634704589844e-01,3.663035631179809570e-01,4.352981746196746826e-01,5.073584914207458496e-01,5.808070302009582520e-01,6.537908911705017090e-01,7.243522405624389648e-01,7.905060052871704102e-01,8.503198027610778809e-01,9.019948840141296387e-01,9.439418315887451172e-01,9.748481512069702148e-01,9.937345385551452637e-01,1.000000000000000000e+00,9.937345385551452637e-01,9.748481512069702148e-01,9.439418315887451172e-01,9.019948840141296387e-01,8.503198027610778809e-01,7.905060052871704102e-01,7.243522405624389648e-01,6.537908911705017090e-01,5.808070302009582520e-01,5.073584914207458496e-01,4.352981746196746826e-01,3.663035631179809570e-01,3.018164634704589844e-01,2.429957091808319092e-01,1.906845569610595703e-01,1.453935950994491577e-01,1.073007509112358093e-01,7.626647502183914185e-02,5.186377465724945068e-02,3.342072293162345886e-02,2.007299289107322693e-02,1.082323864102363586e-02,4.604181274771690369e-03,3.419445420149713755e-04,-2.983777783811092377e-03
-1.876273192465305328e-03,1.514845644123852253e-03,5.933273583650588989e-03,1.239353325217962265e-02,2.195690758526325226e-02,3.567211329936981201e-02,5.451326817274093628e-02,7.931856811046600342e-02,1.107325181365013123e-01,1.491554826498031616e-01,1.947029531002044678e-01,2.471771836280822754e-01,3.060535788536071777e-01,3.704815506935119629e-01,4.393021464347839355e-01,5.110808610916137695e-01,5.841546654701232910e-01,6.566911339759826660e-01,7.267580628395080566e-01,7.923990488052368164e-01,8.517122268676757812e-01,9.029284715652465820e-01,9.444862604141235352e-01,9.750962257385253906e-01,9.937975406646728516e-01,1.000000000000000000e+00,9.937975406646728516e-01,9.750962257385253906e-01,9.444862604141235352e-01,9.029284715652465820e-01,8.517122268676757812e-01,7.923990488052368164e-01,7.267580628395080566e-01,6.566911339759826660e-01,5.841546654701232910e-01,5.110808610916137695e-01,4.393021464347839355e-01,3.704815506935119629e-01,3.060535788536071777e-01,2.471771836280822754e-01,1.947029531002044678e-01,1.491554826498031616e-01,1.107325181365013123e-01,7.931856811046600342e-02,5.451326817274093628e-02,3.567211329936981201e-02,2.195690758526325226e-02,1.239353325217962265e-02,5.933273583650588989e-03,1.514845644123852253e-03,-1.876273192465305328e-03
-1.858357922174036503e-03,1.536778640002012253e-03,5.961031187325716019e-03,1.242932677268981934e-02,2.200298942625522614e-02,3.573049232363700867e-02,5.458542332053184509e-02,7.940518110990524292e-02,1.108333915472030640e-01,1.492694765329360962e-01,1.948279738426208496e-01,2.473103404045104980e-01,3.061911761760711670e-01,3.706195950508117676e-01,4.394364356994628906e-01,5.112074017524719238e-01,5.842697620391845703e-01,6.567919254302978516e-01,7.268423438072204590e-01,7.924658060073852539e-01,8.517617583274841309e-01,9.029617905616760254e-01,9.445057511329650879e-01,9.751052260398864746e-01,9.937998056411743164e-01,1.000000000000000000e+00,9.937998056411743164e-01,9.751052260398864746e-01,9.445057511329650879e-01,9.029617905616760254e-01,8.517617583274841309e-01,7.924658060073852539e-01,7.268423438072204590e-01,6.567919254302978516e-01,5.842697620391845703e-01,5.112074017524719238e-01,4.394364356994628906e-01,3.706195950508117676e-01,3.061911761760711670e-01,2.473103404045104980e-01,1.948279738426208496e-01,1.492694765329360962e-01,1.108333915472030640e-01,7.940518110990524292e-02,5.458542332053184509e-02,3.573049232363700867e-02,2.200298942625522614e-02,1.242932677268981934e-02,5.961031187325716019e-03,1.536778640002012253e-03,-1.858357922174036503e-03
-3.141006687656044960e-03,1.760821469360962510e-04,4.416870884597301483e-03,1.060257572680711746e-02,1.980891637504100800e-02,3.310583904385566711e-02,5.149392411112785339e-02,7.584115862846374512e-02,1.068232208490371704e-01,1.448708325624465942e-01,1.901268064975738525e-01,2.424159049987792969e-01,3.012294471263885498e-01,3.657252192497253418e-01,4.347442984580993652e-01,5.068439245223999023e-01,5.803444385528564453e-01,6.533903479576110840e-01,7.240200638771057129e-01,7.902446389198303223e-01,8.501277565956115723e-01,9.018660783767700195e-01,9.438667297363281250e-01,9.748136997222900391e-01,9.937257170677185059e-01,1.000000000000000000e+00,9.937257170677185059e-01,9.748136997222900391e-01,9.438667297363281250e-01,9.018660783767700195e-01,8.501277565956115723e-01,7.902446389198303223e-01,7.240200638771057129e-01,6.533903479576110840e-01,5.803444385528564453e-01,5.068439245223999023e-01,4.347442984580993652e-01,3.657252192497253418e-01,3.012294471263885498e-01,2.424159049987792969e-01,1.901268064975738525e-01,1.448708325624465942e-01,1.068232208490371704e-01,7.584115862846374512e-02,5.149392411112785339e-02,3.310583904385566711e-02,1.980891637504100800e-02,1.060257572680711746e-02,4.416870884597301483e-03,1.760821469360962510e-04,-3.141006687656044960e-03
-2.616549842059612274e-03,7.324940524995326996e-04,5.048364400863647461e-03,1.134971436113119125e-02,2.070640027523040771e-02,3.417959809303283691e-02,5.275880172848701477e-02,7.729956507682800293e-02,1.084643974900245667e-01,1.466712057590484619e-01,1.920512169599533081e-01,2.444196343421936035e-01,3.032609522342681885e-01,3.677293360233306885e-01,4.366657733917236328e-01,5.086309313774108887e-01,5.819520950317382812e-01,6.547836661338806152e-01,7.251761555671691895e-01,7.911545634269714355e-01,8.507970571517944336e-01,9.023149609565734863e-01,9.441285729408264160e-01,9.749331474304199219e-01,9.937560558319091797e-01,1.000000000000000000e+00,9.937560558319091797e-01,9.749331474304199219e-01,9.441285729408264160e-01,9.023149609565734863e-01,8.507970571517944336e-01,7.911545634269714355e-01,7.251761555671691895e-01,6.547836661338806152e-01,5.819520950317382812e-01,5.086309313774108887e-01,4.366657733917236328e-01,3.677293360233306885e-01,3.032609522342681885e-01,2.444196343421936035e-01,1.920512169599533081e-01,1.466712057590484619e-01,1.084643974900245667e-01,7.729956507682800293e-02,5.275880172848701477e-02,3.417959809303283691e-02,2.070640027523040771e-02,1.134971436113119125e-02,5.048364400863647461e-03,7.324940524995326996e-04,-2.616549842059612274e-03
-2.936957636848092079e-03,3.921617462765425444e-04,4.661716986447572708e-03,1.089186035096645355e-02,2.015599235892295837e-02,3.352064639329910278e-02,5.198211222887039185e-02,7.640358805656433105e-02,1.074556708335876465e-01,1.455641686916351318e-01,1.908675283193588257e-01,2.431867718696594238e-01,3.020106256008148193e-01,3.664955794811248779e-01,4.354826509952545166e-01,5.075304508209228516e-01,5.809618830680847168e-01,6.539253592491149902e-01,7.244639396667480469e-01,7.905939817428588867e-01,8.503845930099487305e-01,9.020383358001708984e-01,9.439672827720642090e-01,9.748597145080566406e-01,9.937376379966735840e-01,1.000000000000000000e+00,9.937376379966735840e-01,9.748597145080566406e-01,9.439672827720642090e-01,9.020383358001708984e-01,8.503845930099487305e-01,7.905939817428588867e-01,7.244639396667480469e-01,6.539253592491149902e-01,5.809618830680847168e-01,5.075304508209228516e-01,4.354826509952545166e-01,3.664955794811248779e-01,3.020106256008148193e-01,2.431867718696594238e-01,1.908675283193588257e-01,1.455641686916351318e-01,1.074556708335876465e-01,7.640358805656433105e-02,5.198211222887039185e-02,3.352064639329910278e-02,2.015599235892295837e-02,1.089186035096645355e-02,4.661716986447572708e-03,3.921617462765425444e-04,-2.936957636848092079e-03
-4.697860777378082275e-02,-4.852452874183654785e-02,-5.319217965006828308e-02,-6.015868484973907471e-02,-6.813514232635498047e-02,-7.542944699525833130e-02,-8.004675060510635376e-02,-7.982178032398223877e-02,-7.257454842329025269e-02,-5.627841502428054810e-02,-2.922911010682582855e-02,9.798093698918819427e-03,6.141583248972892761e-02,1.255259811878204346e-01,2.012649029493331909e-01,2.869982421398162842e-01,3.803660273551940918e-01,4.783790409564971924e-01,5.775598287582397461e-01,6.741215586662292480e-01,7.641719579696655273e-01,8.439313173294067383e-01,9.099492430686950684e-01,9.593054652214050293e-01,9.897826910018920898e-01,1.000000000000000000e+00,9.897826910018920898e-01,9.593054652214050293e-01,9.099492430686950684e-01,8.439313173294067383e-01,7.641719579696655273e-01,6.741215586662292480e-01,5.775598287582397461e-01,4.783790409564971924e-01,3.803660273551940918e-01,2.869982421398162842e-01,2.012649029493331909e-01,1.255259811878204346e-01,6.141583248972892761e-02,9.798093698918819427e-03,-2.922911010682582855e-02,-5.627841502428054810e-02,-7.257454842329025269e-02,-7.982178032398223877e-02,-8.004675060510635376e-02,-7.542944699525833130e-02,-6.813514232635498047e-02,-6.015868484973907471e-02,-5.319217965006828308e-02,-4.852452874183654785e-02,-4.697860777378082275e-02
-2.881157444790005684e-03,4.523020179476588964e-04,4.730887711048126221e-03,1.097464933991432190e-02,2.025643922388553619e-02,3.364187851548194885e-02,5.212600156664848328e-02,7.657061517238616943e-02,1.076447516679763794e-01,1.457726806402206421e-01,1.910914033651351929e-01,2.434208542108535767e-01,3.022488057613372803e-01,3.667313456535339355e-01,4.357093572616577148e-01,5.077417492866516113e-01,5.811524391174316406e-01,6.540908217430114746e-01,7.246014475822448730e-01,7.907023429870605469e-01,8.504644036293029785e-01,9.020918607711791992e-01,9.439984560012817383e-01,9.748739004135131836e-01,9.937412142753601074e-01,1.000000000000000000e+00,9.937412142753601074e-01,9.748739004135131836e-01,9.439984560012817383e-01,9.020918607711791992e-01,8.504644036293029785e-01,7.907023429870605469e-01,7.246014475822448730e-01,6.540908217430114746e-01,5.811524391174316406e-01,5.077417492866516113e-01,4.357093572616577148e-01,3.667313456535339355e-01,3.022488057613372803e-01,2.434208542108535767e-01,1.910914033651351929e-01,1.457726806402206421e-01,1.076447516679763794e-01,7.657061517238616943e-02,5.212600156664848328e-02,3.364187851548194885e-02,2.025643922388553619e-02,1.097464933991432190e-02,4.730887711048126221e-03,4.523020179476588964e-04,-2.881157444790005684e-03
-3.366826102137565613e-02,-3.265938907861709595e-02,-3.333575278520584106e-02,-3.461301326751708984e-02,-3.513295948505401611e-02,-3.334037587046623230e-02,-2.757872268557548523e-02,-1.619886048138141632e-02,2.325563691556453705e-03,2.928383275866508484e-02,6.562175601720809937e-02,1.118511185050010681e-01,1.679812222719192505e-01,2.334770858287811279e-01,3.072487711906433105e-01,3.876737356185913086e-01,4.726507067680358887e-01,5.596838593482971191e-01,6.459933519363403320e-01,7.286456227302551270e-01,8.046953082084655762e-01,8.713338375091552734e-01,9.260322451591491699e-01,9.666723012924194336e-01,9.916578531265258789e-01,1.000000000000000000e+00,9.916578531265258789e-01,9.666723012924194336e-01,9.260322451591491699e-01,8.713338375091552734e-01,8.046953082084655762e-01,7.286456227302551270e-01,6.459933519363403320e-01,5.596838593482971191e-01,4.726507067680358887e-01,3.876737356185913086e-01,3.072487711906433105e-01,2.334770858287811279e-01,1.679812222719192505e-01,1.118511185050010681e-01,6.562175601720809937e-02,2.928383275866508484e-02,2.325563691556453705e-03,-1.619886048138141632e-02,-2.757872268557548523e-02,-3.334037587046623230e-02,-3.513295948505401611e-02,-3.461301326751708984e-02,-3.333575278520584106e-02,-3.265938907861709595e-02,-3.366826102137565613e-02
-3.223633393645286560e-02,-4.142178222537040710e-02,-5.476905032992362976e-02,-7.335199415683746338e-02,-9.747095406055450439e-02,-1.264764368534088135e-01,-1.586893051862716675e-01,-1.914342641830444336e-01,-2.211913168430328369e-01,-2.438581436872482300e-01,-2.551029026508331299e-01,-2.507782876491546631e-01,-2.273564338684082031e-01,-1.823440939188003540e-01,-1.146336272358894348e-01,-2.475186064839363098e-02,8.502328395843505859e-02,2.106953561305999756e-01,3.467391133308410645e-01,4.864325225353240967e-01,6.223097443580627441e-01,7.466970086097717285e-01,8.522869944572448730e-01,9.326992630958557129e-01,9.829810261726379395e-01,1.000000000000000000e+00,9.829810261726379395e-01,9.326992630958557129e-01,8.522869944572448730e-01,7.466970086097717285e-01,6.223097443580627441e-01,4.864325225353240967e-01,3.467391133308410645e-01,2.106953561305999756e-01,8.502328395843505859e-02,-2.475186064839363098e-02,-1.146336272358894348e-01,-1.823440939188003540e-01,-2.273564338684082031e-01,-2.507782876491546631e-01,-2.551029026508331299e-01,-2.438581436872482300e-01,-2.211913168430328369e-01,-1.914342641830444336e-01,-1.586893051862716675e-01,-1.264764368534088135e-01,-9.747095406055450439e-02,-7.335199415683746338e-02,-5.476905032992362976e-02,-4.142178222537040710e-02,-3.223633393645286560e-02
-3.986076265573501587e-02,-4.803388565778732300e-02,-6.050185486674308777e-02,-7.794183492660522461e-02,-1.002541184425354004e-01,-1.264500170946121216e-01,-1.546294987201690674e-01,-1.820580959320068359e-01,-2.053414136171340942e-01,-2.206870019435882568e-01,-2.242329865694046021e-01,-2.124150842428207397e-01,-1.823395192623138428e-01,-1.321249604225158691e-01,-6.118106096982955933e-02,2.960870601236820221e-02,1.378192752599716187e-01,2.595444023609161377e-01,3.895871341228485107e-01,5.217669010162353516e-01,6.493227481842041016e-01,7.653794288635253906e-01,8.634417653083801270e-01,9.378709197044372559e-01,9.843068122863769531e-01,1.000000000000000000e+00,9.843068122863769531e-01,9.378709197044372559e-01,8.634417653083801270e-01,7.653794288635253906e-01,6.493227481842041016e-01,5.217669010162353516e-01,3.895871341228485107e-01,2.595444023609161377e-01,1.378192752599716187e-01,2.960870601236820221e-02,-6.118106096982955933e-02,-1.321249604225158691e-01,-1.823395192623138428e-01,-2.124150842428207397e-01,-2.242329865694046021e-01,-2.206870019435882568e-01,-2.053414136171340942e-01,-1.820580959320068359e-01,-1.546294987201690674e-01,-1.264500170946121216e-01,-1.002541184425354004e-01,-7.794183492660522461e-02,-6.050185486674308777e-02,-4.803388565778732300e-02,-3.986076265573501587e-02
-7.775039412081241608e-03,-1.823041215538978577e-02,-3.211370855569839478e-02,-5.145624279975891113e-02,-7.767864316701889038e-02,-1.112245544791221619e-01,-1.512879729270935059e-01,-1.956791579723358154e-01,-2.408570945262908936e-01,-2.821406126022338867e-01,-3.140869438648223877e-01,-3.310062289237976074e-01,-3.275636434555053711e-01,-2.994048893451690674e-01,-2.437377572059631348e-01,-1.597992032766342163e-01,-4.915329813957214355e-02,8.422686159610748291e-02,2.341118454933166504e-01,3.924001157283782959e-01,5.497035384178161621e-01,6.960870623588562012e-01,8.218898773193359375e-01,9.185481667518615723e-01,9.793440699577331543e-01,1.000000000000000000e+00,9.793440699577331543e-01,9.185481667518615723e-01,8.218898773193359375e-01,6.960870623588562012e-01,5.497035384178161621e-01,3.924001157283782959e-01,2.341118454933166504e-01,8.422686159610748291e-02,-4.915329813957214355e-02,-1.597992032766342163e-01,-2.437377572059631348e-01,-2.994048893451690674e-01,-3.275636434555053711e-01,-3.310062289237976074e-01,-3.140869438648223877e-01,-2.821406126022338867e-01,-2.408570945262908936e-01,-1.956791579723358154e-01,-1.512879729270935059e-01,-1.112245544791221619e-01,-7.767864316701889038e-02,-5.145624279975891113e-02,-3.211370855569839478e-02,-1.823041215538978577e-02,-7.775039412081241608e-03
-2.320455573499202728e-02,-3.308692201972007751e-02,-4.689366370439529419e-02,-6.608621776103973389e-02,-9.139387309551239014e-02,-1.225656345486640930e-01,-1.582208126783370972e-01,-1.958251148462295532e-01,-2.318044602870941162e-01,-2.617955505847930908e-01,-2.810153067111968994e-01,-2.847170233726501465e-01,-2.686912715435028076e-01,-2.297590970993041992e-01,-1.662079989910125732e-01,-7.811726629734039307e-02,3.246222808957099915e-02,1.615032702684402466e-01,3.031831681728363037e-01,4.502381980419158936e-01,5.944678783416748047e-01,7.273476719856262207e-01,8.406913876533508301e-01,9.273095130920410156e-01,9.815971255302429199e-01,1.000000000000000000e+00,9.815971255302429199e-01,9.273095130920410156e-01,8.406913876533508301e-01,7.273476719856262207e-01,5.944678783416748047e-01,4.502381980419158936e-01,3.031831681728363037e-01,1.615032702684402466e-01,3.246222808957099915e-02,-7.811726629734039307e-02,-1.662079989910125732e-01,-2.297590970993041992e-01,-2.686912715435028076e-01,-2.847170233726501465e-01,-2.810153067111968994e-01,-2.617955505847930908e-01,-2.318044602870941162e-01,-1.958251148462295532e-01,-1.582208126783370972e-01,-1.225656345486640930e-01,-9.139387309551239014e-02,-6.608621776103973389e-02,-4.689366370439529419e-02,-3.308692201972007751e-02,-2.320455573499202728e-02
-1.588636450469493866e-02,-2.599225193262100220e-02,-3.978616744279861450e-02,-5.899381637573242188e-02,-8.467090129852294922e-02,-1.168981194496154785e-01,-1.545720696449279785e-01,-1.953276693820953369e-01,-2.356123626232147217e-01,-2.709168791770935059e-01,-2.961484491825103760e-01,-3.061144948005676270e-01,-2.960711419582366943e-01,-2.622800469398498535e-01,-2.025134861469268799e-01,-1.164471581578254700e-01,-5.897081922739744186e-03,1.251392960548400879e-01,2.706495821475982666e-01,4.229756891727447510e-01,5.733558535575866699e-01,7.125980257987976074e-01,8.318173289299011230e-01,9.231734871864318848e-01,9.805333018302917480e-01,1.000000000000000000e+00,9.805333018302917480e-01,9.231734871864318848e-01,8.318173289299011230e-01,7.125980257987976074e-01,5.733558535575866699e-01,4.229756891727447510e-01,2.706495821475982666e-01,1.251392960548400879e-01,-5.897081922739744186e-03,-1.164471581578254700e-01,-2.025134861469268799e-01,-2.622800469398498535e-01,-2.960711419582366943e-01,-3.061144948005676270e-01,-2.961484491825103760e-01,-2.709168791770935059e-01,-2.356123626232147217e-01,-1.953276693820953369e-01,-1.545720696449279785e-01,-1.168981194496154785e-01,-8.467090129852294922e-02,-5.899381637573242188e-02,-3.978616744279861450e-02,-2.599225193262100220e-02,-1.588636450469493866e-02
-9.690226987004280090e-03,-2.004733681678771973e-02,-3.389370068907737732e-02,-5.318701639771461487e-02,-7.926201075315475464e-02,-1.124783679842948914e-01,-1.519625782966613770e-01,-1.954863816499710083e-01,-2.395085990428924561e-01,-2.793902754783630371e-01,-3.097712397575378418e-01,-3.250779509544372559e-01,-3.201122581958770752e-01,-2.906617522239685059e-01,-2.340632081031799316e-01,-1.496532708406448364e-01,-3.905201330780982971e-02,9.376394003629684448e-02,2.426169365644454956e-01,3.995090723037719727e-01,5.551975965499877930e-01,6.999196410179138184e-01,8.241928815841674805e-01,9.196208715438842773e-01,9.796199202537536621e-01,1.000000000000000000e+00,9.796199202537536621e-01,9.196208715438842773e-01,8.241928815841674805e-01,6.999196410179138184e-01,5.551975965499877930e-01,3.995090723037719727e-01,2.426169365644454956e-01,9.376394003629684448e-02,-3.905201330780982971e-02,-1.496532708406448364e-01,-2.340632081031799316e-01,-2.906617522239685059e-01,-3.201122581958770752e-01,-3.250779509544372559e-01,-3.097712397575378418e-01,-2.793902754783630371e-01,-2.395085990428924561e-01,-1.954863816499710083e-01,-1.519625782966613770e-01,-1.124783679842948914e-01,-7.926201075315475464e-02,-5.318701639771461487e-02,-3.389370068907737732e-02,-2.004733681678771973e-02,-9.690226987004280090e-03
-2.014726167544722557e-03,-1.238956674933433533e-02,-2.597276121377944946e-02,-4.496875405311584473e-02,-7.104323804378509521e-02,-1.049134582281112671e-01,-1.460255682468414307e-01,-1.923717409372329712e-01,-2.404824644327163696e-01,-2.856128811836242676e-01,-3.221153020858764648e-01,-3.439694046974182129e-01,-3.454189896583557129e-01,-3.216474354267120361e-01,-2.694178223609924316e-01,-1.876001358032226562e-01,-7.752001285552978516e-02,5.692092701792716980e-02,2.093819826841354370e-01,3.714734315872192383e-01,5.333715677261352539e-01,6.846079826354980469e-01,8.149521946907043457e-01,9.153044223785400391e-01,9.785084128379821777e-01,1.000000000000000000e+00,9.785084128379821777e-01,9.153044223785400391e-01,8.149521946907043457e-01,6.846079826354980469e-01,5.333715677261352539e-01,3.714734315872192383e-01,2.093819826841354370e-01,5.692092701792716980e-02,-7.752001285552978516e-02,-1.876001358032226562e-01,-2.694178223609924316e-01,-3.216474354267120361e-01,-3.454189896583557129e-01,-3.439694046974182129e-01,-3.221153020858764648e-01,-2.856128811836242676e-01,-2.404824644327163696e-01,-1.923717409372329712e-01,-1.460255682468414307e-01,-1.049134582281112671e-01,-7.104323804378509521e-02,-4.496875405311584473e-02,-2.597276121377944946e-02,-1.238956674933433533e-02,-2.014726167544722557e-03
-6.494110915809869766e-03,-1.694831810891628265e-02,-3.078331425786018372e-02,-5.007104203104972839e-02,-7.628707587718963623e-02,-1.099347472190856934e-01,-1.502617299556732178e-01,-1.951154321432113647e-01,-2.409673035144805908e-01,-2.831191122531890869e-01,-3.160803616046905518e-01,-3.340872824192047119e-01,-3.317121565341949463e-01,-3.045000433921813965e-01,-2.495632767677307129e-01,-1.660609692335128784e-01,-5.550772324204444885e-02,7.813608646392822266e-02,2.286143749952316284e-01,3.877605497837066650e-01,5.460902452468872070e-01,6.935518383979797363e-01,8.203594088554382324e-01,9.178333282470703125e-01,9.791601300239562988e-01,1.000000000000000000e+00,9.791601300239562988e-01,9.178333282470703125e-01,8.203594088554382324e-01,6.935518383979797363e-01,5.460902452468872070e-01,3.877605497837066650e-01,2.286143749952316284e-01,7.813608646392822266e-02,-5.550772324204444885e-02,-1.660609692335128784e-01,-2.495632767677307129e-01,-3.045000433921813965e-01,-3.317121565341949463e-01,-3.340872824192047119e-01,-3.160803616046905518e-01,-2.831191122531890869e-01,-2.409673035144805908e-01,-1.951154321432113647e-01,-1.502617299556732178e-01,-1.099347472190856934e-01,-7.628707587718963623e-02,-5.007104203104972839e-02,-3.078331425786018372e-02,-1.694831810891628265e-02,-6.494110915809869766e-03
-5.402699112892150879e-03,-1.579795777797698975e-02,-2.952893637120723724e-02,-4.869486391544342041e-02,-7.481656223535537720e-02,-1.084518879652023315e-01,-1.489020437002182007e-01,-1.940565854310989380e-01,-2.404084950685501099e-01,-2.832541167736053467e-01,-3.170689046382904053e-01,-3.360277712345123291e-01,-3.346214294433593750e-01,-3.083025813102722168e-01,-2.540923655033111572e-01,-1.710722297430038452e-01,-6.070391833782196045e-02,7.307272404432296753e-02,2.239851206541061401e-01,3.838142454624176025e-01,5.429926514625549316e-01,6.913648843765258789e-01,8.190334439277648926e-01,9.172117710113525391e-01,9.789996147155761719e-01,1.000000000000000000e+00,9.789996147155761719e-01,9.172117710113525391e-01,8.190334439277648926e-01,6.913648843765258789e-01,5.429926514625549316e-01,3.838142454624176025e-01,2.239851206541061401e-01,7.307272404432296753e-02,-6.070391833782196045e-02,-1.710722297430038452e-01,-2.540923655033111572e-01,-3.083025813102722168e-01,-3.346214294433593750e-01,-3.360277712345123291e-01,-3.170689046382904053e-01,-2.832541167736053467e-01,-2.404084950685501099e-01,-1.940565854310989380e-01,-1.489020437002182007e-01,-1.084518879652023315e-01,-7.481656223535537720e-02,-4.869486391544342041e-02,-2.952893637120723724e-02,-1.579795777797698975e-02,-5.402699112892150879e-03
1.681030541658401489e-02,7.431572303175926208e-03,-4.348580259829759598e-03,-2.121118456125259399e-02,-4.560600221157073975e-02,-7.920349389314651489e-02,-1.223974972963333130e-01,-1.739389449357986450e-01,-2.307651191949844360e-01,-2.880706787109375000e-01,-3.396322429180145264e-01,-3.783687651157379150e-01,-3.970849514007568359e-01,-3.893176615238189697e-01,-3.501877188682556152e-01,-2.771506011486053467e-01,-1.705491393804550171e-01,-3.388611972332000732e-02,1.262323111295700073e-01,3.004942834377288818e-01,4.775940179824829102e-01,6.451940536499023438e-01,7.910364866256713867e-01,9.040918350219726562e-01,9.756147265434265137e-01,1.000000000000000000e+00,9.756147265434265137e-01,9.040918350219726562e-01,7.910364866256713867e-01,6.451940536499023438e-01,4.775940179824829102e-01,3.004942834377288818e-01,1.262323111295700073e-01,-3.388611972332000732e-02,-1.705491393804550171e-01,-2.771506011486053467e-01,-3.501877188682556152e-01,-3.893176615238189697e-01,-3.970849514007568359e-01,-3.783687651157379150e-01,-3.396322429180145264e-01,-2.880706787109375000e-01,-2.307651191949844360e-01,-1.739389449357986450e-01,-1.223974972963333130e-01,-7.920349389314651489e-02,-4.560600221157073975e-02,-2.121118456125259399e-02,-4.348580259829759598e-03,7.431572303175926208e-03,1.681030541658401489e-02
-1.423514261841773987e-02,-2.447704970836639404e-02,-3.836148232221603394e-02,-5.768562480807304382e-02,-8.358328044414520264e-02,-1.162071600556373596e-01,-1.545076966285705566e-01,-1.961453706026077271e-01,-2.375580668449401855e-01,-2.741898596286773682e-01,-3.008666932582855225e-01,-3.122880160808563232e-01,-3.035867512226104736e-01,-2.709003686904907227e-01,-2.118907868862152100e-01,-1.261522471904754639e-01,-1.545863319188356400e-02,1.161876246333122253e-01,2.627209722995758057e-01,4.163849949836730957e-01,5.682846903800964355e-01,7.090727090835571289e-01,8.297044634819030762e-01,9.221912026405334473e-01,9.802811741828918457e-01,1.000000000000000000e+00,9.802811741828918457e-01,9.221912026405334473e-01,8.297044634819030762e-01,7.090727090835571289e-01,5.682846903800964355e-01,4.163849949836730957e-01,2.627209722995758057e-01,1.161876246333122253e-01,-1.545863319188356400e-02,-1.261522471904754639e-01,-2.118907868862152100e-01,-2.709003686904907227e-01,-3.035867512226104736e-01,-3.122880160808563232e-01,-3.008666932582855225e-01,-2.741898596286773682e-01,-2.375580668449401855e-01,-1.961453706026077271e-01,-1.545076966285705566e-01,-1.162071600556373596e-01,-8.358328044414520264e-02,-5.768562480807304382e-02,-3.836148232221603394e-02,-2.447704970836639404e-02,-1.423514261841773987e-02
-3.684931900352239609e-03,-1.400296017527580261e-02,-2.758685871958732605e-02,-4.658104479312896729e-02,-7.257815450429916382e-02,-1.062213778495788574e-01,-1.468947827816009521e-01,-1.925520151853561401e-01,-2.397175729274749756e-01,-2.836773693561553955e-01,-3.188509047031402588e-01,-3.393158614635467529e-01,-3.394339084625244141e-01,-3.145128190517425537e-01,-2.614309191703796387e-01,-1.791490316390991211e-01,-6.904685497283935547e-02,6.496582180261611938e-02,2.165889441967010498e-01,3.775193691253662109e-01,5.380578637123107910e-01,6.878843903541564941e-01,8.169246315956115723e-01,9.162241816520690918e-01,9.787451028823852539e-01,1.000000000000000000e+00,9.787451028823852539e-01,9.162241816520690918e-01,8.169246315956115723e-01,6.878843903541564941e-01,5.380578637123107910e-01,3.775193691253662109e-01,2.165889441967010498e-01,6.496582180261611938e-02,-6.904685497283935547e-02,-1.791490316390991211e-01,-2.614309191703796387e-01,-3.145128190517425537e-01,-3.394339084625244141e-01,-3.393158614635467529e-01,-3.188509047031402588e-01,-2.836773693561553955e-01,-2.397175729274749756e-01,-1.925520151853561401e-01,-1.468947827816009521e-01,-1.062213778495788574e-01,-7.257815450429916382e-02,-4.658104479312896729e-02,-2.758685871958732605e-02,-1.400296017527580261e-02,-3.684931900352239609e-03
8.727557025849819183e-03,-1.274436945095658302e-03,-1.404619496315717697e-02,-3.208711743354797363e-02,-5.751368775963783264e-02,-9.157004207372665405e-02,-1.342092007398605347e-01,-1.838121712207794189e-01,-2.370959073305130005e-01,-2.892429828643798828e-01,-3.342545330524444580e-01,-3.655027151107788086e-01,-3.764300048351287842e-01,-3.613195717334747314e-01,-3.160508573055267334e-01,-2.387458980083465576e-01,-1.302250176668167114e-01,5.794077180325984955e-03,1.627947092056274414e-01,3.318582475185394287e-01,5.023352503776550293e-01,6.627282500267028809e-01,8.016992211341857910e-01,9.090983271598815918e-01,9.769078493118286133e-01,1.000000000000000000e+00,9.769078493118286133e-01,9.090983271598815918e-01,8.016992211341857910e-01,6.627282500267028809e-01,5.023352503776550293e-01,3.318582475185394287e-01,1.627947092056274414e-01,5.794077180325984955e-03,-1.302250176668167114e-01,-2.387458980083465576e-01,-3.160508573055267334e-01,-3.613195717334747314e-01,-3.764300048351287842e-01,-3.655027151107788086e-01,-3.342545330524444580e-01,-2.892429828643798828e-01,-2.370959073305130005e-01,-1.838121712207794189e-01,-1.342092007398605347e-01,-9.157004207372665405e-02,-5.751368775963783264e-02,-3.208711743354797363e-02,-1.404619496315717697e-02,-1.274436945095658302e-03,8.727557025849819183e-03
