-4.462506622076034546e-02,-4.546570405364036560e-02,-4.912111908197402954e-02,-5.467357113957405090e-02,-6.078828126192092896e-02,-6.578295677900314331e-02,-6.772964447736740112e-02,-6.458278000354766846e-02,-5.432546138763427734e-02,-3.512373194098472595e-02,-5.478624254465103149e-03,3.563550114631652832e-02,8.865690976381301880e-02,1.533550620079040527e-01,2.287893593311309814e-01,3.133133947849273682e-01,4.046239256858825684e-01,4.998549818992614746e-01,5.957114696502685547e-01,6.886348724365234375e-01,7.749902606010437012e-01,8.512638807296752930e-01,9.142605662345886230e-01,9.612828493118286133e-01,9.902862906455993652e-01,1.000000000000000000e+00,9.902862906455993652e-01,9.612828493118286133e-01,9.142605662345886230e-01,8.512638807296752930e-01,7.749902606010437012e-01,6.886348724365234375e-01,5.957114696502685547e-01,4.998549818992614746e-01,4.046239256858825684e-01,3.133133947849273682e-01,2.287893593311309814e-01,1.533550620079040527e-01,8.865690976381301880e-02,3.563550114631652832e-02,-5.478624254465103149e-03,-3.512373194098472595e-02,-5.432546138763427734e-02,-6.458278000354766846e-02,-6.772964447736740112e-02,-6.578295677900314331e-02,-6.078828126192092896e-02,-5.467357113957405090e-02,-4.912111908197402954e-02,-4.546570405364036560e-02,-4.462506622076034546e-02
-4.466705769300460815e-02,-4.549280926585197449e-02,-4.913340136408805847e-02,-5.466760694980621338e-02,-6.075801327824592590e-02,-6.572075933218002319e-02,-6.762762367725372314e-02,-6.443401426076889038e-02,-5.412516742944717407e-02,-3.487018123269081116e-02,-5.173816811293363571e-03,3.598566725850105286e-02,8.904280513525009155e-02,1.537638753652572632e-01,2.292060405015945435e-01,3.137219548225402832e-01,4.050084948539733887e-01,5.002015233039855957e-01,5.960087180137634277e-01,6.888754367828369141e-01,7.751712799072265625e-01,8.513876199722290039e-01,9.143337607383728027e-01,9.613165855407714844e-01,9.902949333190917969e-01,1.000000000000000000e+00,9.902949333190917969e-01,9.613165855407714844e-01,9.143337607383728027e-01,8.513876199722290039e-01,7.751712799072265625e-01,6.888754367828369141e-01,5.960087180137634277e-01,5.002015233039855957e-01,4.050084948539733887e-01,3.137219548225402832e-01,2.292060405015945435e-01,1.537638753652572632e-01,8.904280513525009155e-02,3.598566725850105286e-02,-5.173816811293363571e-03,-3.487018123269081116e-02,-5.412516742944717407e-02,-6.443401426076889038e-02,-6.762762367725372314e-02,-6.572075933218002319e-02,-6.075801327824592590e-02,-5.466760694980621338e-02,-4.913340136408805847e-02,-4.549280926585197449e-02,-4.466705769300460815e-02
-4.804903641343116760e-02,-4.985892772674560547e-02,-5.491919443011283875e-02,-6.243958696722984314e-02,-7.114508748054504395e-02,-7.933647185564041138e-02,-8.499050140380859375e-02,-8.589403331279754639e-02,-7.980324327945709229e-02,-6.461715698242187500e-02,-3.855305537581443787e-02,-3.105016658082604408e-04,5.078863352537155151e-02,1.146958321332931519e-01,1.905753910541534424e-01,2.767961919307708740e-01,3.709754943847656250e-01,4.700758159160614014e-01,5.705491900444030762e-01,6.685211062431335449e-01,7.600004076957702637e-01,8.411053419113159180e-01,9.082885384559631348e-01,9.585440158843994141e-01,9.895887374877929688e-01,1.000000000000000000e+00,9.895887374877929688e-01,9.585440158843994141e-01,9.082885384559631348e-01,8.411053419113159180e-01,7.600004076957702637e-01,6.685211062431335449e-01,5.705491900444030762e-01,4.700758159160614014e-01,3.709754943847656250e-01,2.767961919307708740e-01,1.905753910541534424e-01,1.146958321332931519e-01,5.078863352537155151e-02,-3.105016658082604408e-04,-3.855305537581443787e-02,-6.461715698242187500e-02,-7.980324327945709229e-02,-8.589403331279754639e-02,-8.499050140380859375e-02,-7.933647185564041138e-02,-7.114508748054504395e-02,-6.243958696722984314e-02,-5.491919443011283875e-02,-4.985892772674560547e-02,-4.804903641343116760e-02
-5.018433555960655212e-02,-5.305254831910133362e-02,-5.954265594482421875e-02,-6.903284788131713867e-02,-8.034848421812057495e-02,-9.180857241153717041e-02,-1.013201326131820679e-01,-1.065152734518051147e-01,-1.049222573637962341e-01,-9.415833652019500732e-02,-7.213069498538970947e-02,-3.722942620515823364e-02,1.150266919285058975e-02,7.423743605613708496e-02,1.502777189016342163e-01,2.380322366952896118e-01,3.350512087345123291e-01,4.381245374679565430e-01,5.434368848800659180e-01,6.467707157135009766e-01,7.437428832054138184e-01,8.300614356994628906e-01,9.017837047576904297e-01,9.555571079254150391e-01,9.888272881507873535e-01,1.000000000000000000e+00,9.888272881507873535e-01,9.555571079254150391e-01,9.017837047576904297e-01,8.300614356994628906e-01,7.437428832054138184e-01,6.467707157135009766e-01,5.434368848800659180e-01,4.381245374679565430e-01,3.350512087345123291e-01,2.380322366952896118e-01,1.502777189016342163e-01,7.423743605613708496e-02,1.150266919285058975e-02,-3.722942620515823364e-02,-7.213069498538970947e-02,-9.415833652019500732e-02,-1.049222573637962341e-01,-1.065152734518051147e-01,-1.013201326131820679e-01,-9.180857241153717041e-02,-8.034848421812057495e-02,-6.903284788131713867e-02,-5.954265594482421875e-02,-5.305254831910133362e-02,-5.018433555960655212e-02
-5.072152614593505859e-02,-5.481690540909767151e-02,-6.284569203853607178e-02,-7.441919296979904175e-02,-8.852551132440567017e-02,-1.035532876849174500e-01,-1.173730418086051941e-01,-1.274726986885070801e-01,-1.311382800340652466e-01,-1.256676465272903442e-01,-1.086004078388214111e-01,-7.794653624296188354e-02,-3.239398449659347534e-02,2.852182649075984955e-02,1.043023914098739624e-01,1.934371590614318848e-01,2.934255301952362061e-01,4.008740782737731934e-01,5.116621255874633789e-01,6.211676597595214844e-01,7.245360612869262695e-01,8.169758319854736328e-01,8.940593004226684570e-01,9.520045518875122070e-01,9.879207611083984375e-01,1.000000000000000000e+00,9.879207611083984375e-01,9.520045518875122070e-01,8.940593004226684570e-01,8.169758319854736328e-01,7.245360612869262695e-01,6.211676597595214844e-01,5.116621255874633789e-01,4.008740782737731934e-01,2.934255301952362061e-01,1.934371590614318848e-01,1.043023914098739624e-01,2.852182649075984955e-02,-3.239398449659347534e-02,-7.794653624296188354e-02,-1.086004078388214111e-01,-1.256676465272903442e-01,-1.311382800340652466e-01,-1.274726986885070801e-01,-1.173730418086051941e-01,-1.035532876849174500e-01,-8.852551132440567017e-02,-7.441919296979904175e-02,-6.284569203853607178e-02,-5.481690540909767151e-02,-5.072152614593505859e-02
-5.027267709374427795e-02,-5.339519307017326355e-02,-6.020182371139526367e-02,-7.011911273002624512e-02,-8.200611174106597900e-02,-9.419619292020797729e-02,-1.045887991786003113e-01,-1.107863634824752808e-01,-1.102674156427383423e-01,-1.005838215351104736e-01,-7.956763356924057007e-02,-4.553133621811866760e-02,2.554397797212004662e-03,6.492076814174652100e-02,1.409108489751815796e-01,2.289491891860961914e-01,3.265753984451293945e-01,4.305416345596313477e-01,5.369703173637390137e-01,6.415614485740661621e-01,7.398358583450317383e-01,8.273999094963073730e-01,9.002127647399902344e-01,9.548346996307373047e-01,9.886429905891418457e-01,1.000000000000000000e+00,9.886429905891418457e-01,9.548346996307373047e-01,9.002127647399902344e-01,8.273999094963073730e-01,7.398358583450317383e-01,6.415614485740661621e-01,5.369703173637390137e-01,4.305416345596313477e-01,3.265753984451293945e-01,2.289491891860961914e-01,1.409108489751815796e-01,6.492076814174652100e-02,2.554397797212004662e-03,-4.553133621811866760e-02,-7.956763356924057007e-02,-1.005838215351104736e-01,-1.102674156427383423e-01,-1.107863634824752808e-01,-1.045887991786003113e-01,-9.419619292020797729e-02,-8.200611174106597900e-02,-7.011911273002624512e-02,-6.020182371139526367e-02,-5.339519307017326355e-02,-5.027267709374427795e-02
-3.965675458312034607e-02,-4.784148931503295898e-02,-6.031458079814910889e-02,-7.776087522506713867e-02,-1.000894010066986084e-01,-1.263197064399719238e-01,-1.545580476522445679e-01,-1.820731759071350098e-01,-2.054701000452041626e-01,-2.209515720605850220e-01,-2.246474176645278931e-01,-2.129818499088287354e-01,-1.830481737852096558e-01,-1.329519897699356079e-01,-6.209143623709678650e-02,2.865879610180854797e-02,1.368779540061950684e-01,2.586593925952911377e-01,3.888008296489715576e-01,5.211119055747985840e-01,6.488178968429565430e-01,7.650280594825744629e-01,8.632310628890991211e-01,9.377728104591369629e-01,9.842814803123474121e-01,1.000000000000000000e+00,9.842814803123474121e-01,9.377728104591369629e-01,8.632310628890991211e-01,7.650280594825744629e-01,6.488178968429565430e-01,5.211119055747985840e-01,3.888008296489715576e-01,2.586593925952911377e-01,1.368779540061950684e-01,2.865879610180854797e-02,-6.209143623709678650e-02,-1.329519897699356079e-01,-1.830481737852096558e-01,-2.129818499088287354e-01,-2.246474176645278931e-01,-2.209515720605850220e-01,-2.054701000452041626e-01,-1.820731759071350098e-01,-1.545580476522445679e-01,-1.263197064399719238e-01,-1.000894010066986084e-01,-7.776087522506713867e-02,-6.031458079814910889e-02,-4.784148931503295898e-02,-3.965675458312034607e-02
-4.987061768770217896e-02,-5.510691553354263306e-02,-6.448974460363388062e-02,-7.787624746561050415e-02,-9.444236010313034058e-02,-1.126798167824745178e-01,-1.304598301649093628e-01,-1.451622843742370605e-01,-1.538621932268142700e-01,-1.535603553056716919e-01,-1.414413899183273315e-01,-1.151362061500549316e-01,-7.296901196241378784e-02,-1.416483893990516663e-02,6.099988892674446106e-02,1.511217504739761353e-01,2.536756694316864014e-01,3.651083111763000488e-01,4.810127019882202148e-01,5.963755249977111816e-01,7.058780789375305176e-01,8.042317628860473633e-01,8.865220546722412109e-01,9.485332369804382324e-01,9.870344400405883789e-01,1.000000000000000000e+00,9.870344400405883789e-01,9.485332369804382324e-01,8.865220546722412109e-01,8.042317628860473633e-01,7.058780789375305176e-01,5.963755249977111816e-01,4.810127019882202148e-01,3.651083111763000488e-01,2.536756694316864014e-01,1.511217504739761353e-01,6.099988892674446106e-02,-1.416483893990516663e-02,-7.296901196241378784e-02,-1.151362061500549316e-01,-1.414413899183273315e-01,-1.535603553056716919e-01,-1.538621932268142700e-01,-1.451622843742370605e-01,-1.304598301649093628e-01,-1.126798167824745178e-01,-9.444236010313034058e-02,-7.787624746561050415e-02,-6.448974460363388062e-02,-5.510691553354263306e-02,-4.987061768770217896e-02
-4.825684055685997009e-02,-5.428459122776985168e-02,-6.455133110284805298e-02,-7.910782098770141602e-02,-9.728957712650299072e-02,-1.176906377077102661e-01,-1.382102966308593750e-01,-1.561737805604934692e-01,-1.685196906328201294e-01,-1.720413118600845337e-01,-1.636633872985839844e-01,-1.407308429479598999e-01,-1.012849584221839905e-01,-4.430215060710906982e-02,3.012776747345924377e-02,1.207029297947883606e-01,2.249001413583755493e-01,3.390627205371856689e-01,4.585809409618377686e-01,5.781549215316772461e-01,6.921188831329345703e-01,7.948081493377685547e-01,8.809368610382080078e-01,9.459571242332458496e-01,9.863761067390441895e-01,1.000000000000000000e+00,9.863761067390441895e-01,9.459571242332458496e-01,8.809368610382080078e-01,7.948081493377685547e-01,6.921188831329345703e-01,5.781549215316772461e-01,4.585809409618377686e-01,3.390627205371856689e-01,2.249001413583755493e-01,1.207029297947883606e-01,3.012776747345924377e-02,-4.430215060710906982e-02,-1.012849584221839905e-01,-1.407308429479598999e-01,-1.636633872985839844e-01,-1.720413118600845337e-01,-1.685196906328201294e-01,-1.561737805604934692e-01,-1.382102966308593750e-01,-1.176906377077102661e-01,-9.728957712650299072e-02,-7.910782098770141602e-02,-6.455133110284805298e-02,-5.428459122776985168e-02,-4.825684055685997009e-02
-2.913413383066654205e-02,-3.864690288901329041e-02,-5.225242301821708679e-02,-7.117162644863128662e-02,-9.585931152105331421e-02,-1.258027106523513794e-01,-1.594181954860687256e-01,-1.940665245056152344e-01,-2.261929959058761597e-01,-2.515881061553955078e-01,-2.657482326030731201e-01,-2.643060386180877686e-01,-2.434894144535064697e-01,-2.005648016929626465e-01,-1.342169195413589478e-01,-4.482426121830940247e-02,6.540356576442718506e-02,1.924466639757156372e-01,3.306626677513122559e-01,4.731280505657196045e-01,6.121092438697814941e-01,7.396261692047119141e-01,8.480578660964965820e-01,9.307361245155334473e-01,9.824773073196411133e-01,1.000000000000000000e+00,9.824773073196411133e-01,9.307361245155334473e-01,8.480578660964965820e-01,7.396261692047119141e-01,6.121092438697814941e-01,4.731280505657196045e-01,3.306626677513122559e-01,1.924466639757156372e-01,6.540356576442718506e-02,-4.482426121830940247e-02,-1.342169195413589478e-01,-2.005648016929626465e-01,-2.434894144535064697e-01,-2.643060386180877686e-01,-2.657482326030731201e-01,-2.515881061553955078e-01,-2.261929959058761597e-01,-1.940665245056152344e-01,-1.594181954860687256e-01,-1.258027106523513794e-01,-9.585931152105331421e-02,-7.117162644863128662e-02,-5.225242301821708679e-02,-3.864690288901329041e-02,-2.913413383066654205e-02
-3.196525201201438904e-02,-4.112042114138603210e-02,-5.442252010107040405e-02,-7.294826209545135498e-02,-9.700579196214675903e-02,-1.259564310312271118e-01,-1.581326872110366821e-01,-1.908697485923767090e-01,-2.206547409296035767e-01,-2.433879375457763672e-01,-2.547351717948913574e-01,-2.505415380001068115e-01,-2.272676527500152588e-01,-1.824061423540115356e-01,-1.148347333073616028e-01,-2.506666630506515503e-02,8.463029563426971436e-02,2.102657556533813477e-01,3.463146984577178955e-01,4.860506355762481689e-01,6.219981312751770020e-01,7.464707493782043457e-01,8.521469235420227051e-01,9.326328039169311523e-01,9.829636216163635254e-01,1.000000000000000000e+00,9.829636216163635254e-01,9.326328039169311523e-01,8.521469235420227051e-01,7.464707493782043457e-01,6.219981312751770020e-01,4.860506355762481689e-01,3.463146984577178955e-01,2.102657556533813477e-01,8.463029563426971436e-02,-2.506666630506515503e-02,-1.148347333073616028e-01,-1.824061423540115356e-01,-2.272676527500152588e-01,-2.505415380001068115e-01,-2.547351717948913574e-01,-2.433879375457763672e-01,-2.206547409296035767e-01,-1.908697485923767090e-01,-1.581326872110366821e-01,-1.259564310312271118e-01,-9.700579196214675903e-02,-7.294826209545135498e-02,-5.442252010107040405e-02,-4.112042114138603210e-02,-3.196525201201438904e-02
-1.669633015990257263e-02,-2.695424109697341919e-02,-4.094449058175086975e-02,-6.038827449083328247e-02,-8.631450682878494263e-02,-1.187612339854240417e-01,-1.565757244825363159e-01,-1.973467320203781128e-01,-2.374879717826843262e-01,-2.724760174751281738e-01,-2.972276210784912109e-01,-3.065834343433380127e-01,-2.958533167839050293e-01,-2.613656818866729736e-01,-2.009642273187637329e-01,-1.143906563520431519e-01,-3.512024413794279099e-03,1.276451796293258667e-01,2.730663716793060303e-01,4.251177608966827393e-01,5.750864148139953613e-01,7.138457894325256348e-01,8.325855731964111328e-01,9.235370755195617676e-01,9.806278347969055176e-01,1.000000000000000000e+00,9.806278347969055176e-01,9.235370755195617676e-01,8.325855731964111328e-01,7.138457894325256348e-01,5.750864148139953613e-01,4.251177608966827393e-01,2.730663716793060303e-01,1.276451796293258667e-01,-3.512024413794279099e-03,-1.143906563520431519e-01,-2.009642273187637329e-01,-2.613656818866729736e-01,-2.958533167839050293e-01,-3.065834343433380127e-01,-2.972276210784912109e-01,-2.724760174751281738e-01,-2.374879717826843262e-01,-1.973467320203781128e-01,-1.565757244825363159e-01,-1.187612339854240417e-01,-8.631450682878494263e-02,-6.038827449083328247e-02,-4.094449058175086975e-02,-2.695424109697341919e-02,-1.669633015990257263e-02
-1.958172768354415894e-02,-2.966302447021007538e-02,-4.356155171990394592e-02,-6.288207322359085083e-02,-8.852033317089080811e-02,-1.203867644071578979e-01,-1.572285145521163940e-01,-1.965811252593994141e-01,-2.348649650812149048e-01,-2.676287591457366943e-01,-2.899229526519775391e-01,-2.967716157436370850e-01,-2.836973965167999268e-01,-2.472467869520187378e-01,-1.854593604803085327e-01,-9.822562336921691895e-02,1.250692550092935562e-02,1.427124589681625366e-01,2.864620387554168701e-01,4.362867176532745361e-01,5.837012529373168945e-01,7.198456525802612305e-01,8.361870646476745605e-01,9.252129197120666504e-01,9.810582399368286133e-01,1.000000000000000000e+00,9.810582399368286133e-01,9.252129197120666504e-01,8.361870646476745605e-01,7.198456525802612305e-01,5.837012529373168945e-01,4.362867176532745361e-01,2.864620387554168701e-01,1.427124589681625366e-01,1.250692550092935562e-02,-9.822562336921691895e-02,-1.854593604803085327e-01,-2.472467869520187378e-01,-2.836973965167999268e-01,-2.967716157436370850e-01,-2.899229526519775391e-01,-2.676287591457366943e-01,-2.348649650812149048e-01,-1.965811252593994141e-01,-1.572285145521163940e-01,-1.203867644071578979e-01,-8.852033317089080811e-02,-6.288207322359085083e-02,-4.356155171990394592e-02,-2.966302447021007538e-02,-1.958172768354415894e-02
-9.806311689317226410e-03,-2.020247466862201691e-02,-3.409554064273834229e-02,-5.344459787011146545e-02,-7.958081364631652832e-02,-1.128563880920410156e-01,-1.523881405591964722e-01,-1.959379613399505615e-01,-2.399563938379287720e-01,-2.797997593879699707e-01,-3.101078867912292480e-01,-3.253118097782135010e-01,-3.202224075794219971e-01,-2.906396985054016113e-01,-2.339142709970474243e-01,-1.493961811065673828e-01,-3.871654346585273743e-02,9.414093941450119019e-02,2.429965436458587646e-01,3.998557031154632568e-01,5.554835200309753418e-01,7.001289725303649902e-01,8.243230581283569336e-01,9.196828007698059082e-01,9.796359539031982422e-01,1.000000000000000000e+00,9.796359539031982422e-01,9.196828007698059082e-01,8.243230581283569336e-01,7.001289725303649902e-01,5.554835200309753418e-01,3.998557031154632568e-01,2.429965436458587646e-01,9.414093941450119019e-02,-3.871654346585273743e-02,-1.493961811065673828e-01,-2.339142709970474243e-01,-2.906396985054016113e-01,-3.202224075794219971e-01,-3.253118097782135010e-01,-3.101078867912292480e-01,-2.797997593879699707e-01,-2.399563938379287720e-01,-1.959379613399505615e-01,-1.523881405591964722e-01,-1.128563880920410156e-01,-7.958081364631652832e-02,-5.344459787011146545e-02,-3.409554064273834229e-02,-2.020247466862201691e-02,-9.806311689317226410e-03
-5.266974214464426041e-03,-1.567939668893814087e-02,-2.942394092679023743e-02,-4.860632494091987610e-02,-7.475364953279495239e-02,-1.084290146827697754e-01,-1.489370465278625488e-01,-1.941681206226348877e-01,-2.406134158372879028e-01,-2.835647165775299072e-01,-3.174905776977539062e-01,-3.365576267242431641e-01,-3.352473378181457520e-01,-3.090037107467651367e-01,-2.548406124114990234e-01,-1.718345284461975098e-01,-6.144495308399200439e-02,7.238662987947463989e-02,2.233830839395523071e-01,3.833176791667938232e-01,5.426130890846252441e-01,6.911025047302246094e-01,8.188766241073608398e-01,9.171392917633056641e-01,9.789810776710510254e-01,1.000000000000000000e+00,9.789810776710510254e-01,9.171392917633056641e-01,8.188766241073608398e-01,6.911025047302246094e-01,5.426130890846252441e-01,3.833176791667938232e-01,2.233830839395523071e-01,7.238662987947463989e-02,-6.144495308399200439e-02,-1.718345284461975098e-01,-2.548406124114990234e-01,-3.090037107467651367e-01,-3.352473378181457520e-01,-3.365576267242431641e-01,-3.174905776977539062e-01,-2.835647165775299072e-01,-2.406134158372879028e-01,-1.941681206226348877e-01,-1.489370465278625488e-01,-1.084290146827697754e-01,-7.475364953279495239e-02,-4.860632494091987610e-02,-2.942394092679023743e-02,-1.567939668893814087e-02,-5.266974214464426041e-03
1.104272063821554184e-02,1.228005508892238140e-03,-1.125128846615552902e-02,-2.894581481814384460e-02,-5.406767874956130981e-02,-8.798398822546005249e-02,-1.307752430438995361e-01,-1.809295713901519775e-01,-2.352279573678970337e-01,-2.888566553592681885e-01,-3.357523679733276367e-01,-3.691565990447998047e-01,-3.823278546333312988e-01,-3.693340718746185303e-01,-3.258362114429473877e-01,-2.497638911008834839e-01,-1.417999863624572754e-01,-5.600157659500837326e-03,1.522931307554244995e-01,3.228483796119689941e-01,4.952270686626434326e-01,6.576902866363525391e-01,7.986353635787963867e-01,9.076595306396484375e-01,9.765361547470092773e-01,1.000000000000000000e+00,9.765361547470092773e-01,9.076595306396484375e-01,7.986353635787963867e-01,6.576902866363525391e-01,4.952270686626434326e-01,3.228483796119689941e-01,1.522931307554244995e-01,-5.600157659500837326e-03,-1.417999863624572754e-01,-2.497638911008834839e-01,-3.258362114429473877e-01,-3.693340718746185303e-01,-3.823278546333312988e-01,-3.691565990447998047e-01,-3.357523679733276367e-01,-2.888566553592681885e-01,-2.352279573678970337e-01,-1.809295713901519775e-01,-1.307752430438995361e-01,-8.798398822546005249e-02,-5.406767874956130981e-02,-2.894581481814384460e-02,-1.125128846615552902e-02,1.228005508892238140e-03,1.104272063821554184e-02
1.062858756631612778e-02,8.531117346137762070e-04,-1.159995887428522110e-02,-2.926408872008323669e-02,-5.433388054370880127e-02,-8.816135674715042114e-02,-1.308167874813079834e-01,-1.807846426963806152e-01,-2.348498553037643433e-01,-2.882098853588104248e-01,-3.348189294338226318e-01,-3.679405152797698975e-01,-3.808571398258209229e-01,-3.676597476005554199e-01,-3.240286409854888916e-01,-2.479069977998733521e-01,-1.399835646152496338e-01,-3.910650499165058136e-03,1.537807285785675049e-01,3.240784704685211182e-01,4.961693286895751953e-01,6.583428382873535156e-01,7.990255355834960938e-01,9.078405499458312988e-01,9.765825271606445312e-01,1.000000000000000000e+00,9.765825271606445312e-01,9.078405499458312988e-01,7.990255355834960938e-01,6.583428382873535156e-01,4.961693286895751953e-01,3.240784704685211182e-01,1.537807285785675049e-01,-3.910650499165058136e-03,-1.399835646152496338e-01,-2.479069977998733521e-01,-3.240286409854888916e-01,-3.676597476005554199e-01,-3.808571398258209229e-01,-3.679405152797698975e-01,-3.348189294338226318e-01,-2.882098853588104248e-01,-2.348498553037643433e-01,-1.807846426963806152e-01,-1.308167874813079834e-01,-8.816135674715042114e-02,-5.433388054370880127e-02,-2.926408872008323669e-02,-1.159995887428522110e-02,8.531117346137762070e-04,1.062858756631612778e-02
1.611285656690597534e-02,6.752729415893554688e-03,-5.034823901951313019e-03,-2.190753258764743805e-02,-4.628647491335868835e-02,-7.981287688016891479e-02,-1.228558868169784546e-01,-1.741507947444915771e-01,-2.306317239999771118e-01,-2.875042259693145752e-01,-3.385698795318603516e-01,-3.767842054367065430e-01,-3.949963450431823730e-01,-3.867899179458618164e-01,-3.473294377326965332e-01,-2.741050124168395996e-01,-1.674801856279373169e-01,-3.096137754619121552e-02,1.288596689701080322e-01,3.027031123638153076e-01,4.793088734149932861e-01,6.463943123817443848e-01,7.917597293853759766e-01,9.044287800788879395e-01,9.757013916969299316e-01,1.000000000000000000e+00,9.757013916969299316e-01,9.044287800788879395e-01,7.917597293853759766e-01,6.463943123817443848e-01,4.793088734149932861e-01,3.027031123638153076e-01,1.288596689701080322e-01,-3.096137754619121552e-02,-1.674801856279373169e-01,-2.741050124168395996e-01,-3.473294377326965332e-01,-3.867899179458618164e-01,-3.949963450431823730e-01,-3.767842054367065430e-01,-3.385698795318603516e-01,-2.875042259693145752e-01,-2.306317239999771118e-01,-1.741507947444915771e-01,-1.228558868169784546e-01,-7.981287688016891479e-02,-4.628647491335868835e-02,-2.190753258764743805e-02,-5.034823901951313019e-03,6.752729415893554688e-03,1.611285656690597534e-02
2.647560276091098785e-02,1.834252290427684784e-02,8.307248353958129883e-03,-6.472639739513397217e-03,-2.884208410978317261e-02,-6.103323772549629211e-02,-1.040654182434082031e-01,-1.572575867176055908e-01,-2.179385721683502197e-01,-2.814211547374725342e-01,-3.412700295448303223e-01,-3.898566663265228271e-01,-4.191513955593109131e-01,-4.216680228710174561e-01,-3.914499282836914062e-01,-3.249711990356445312e-01,-2.218336760997772217e-01,-8.515574038028717041e-02,7.841448485851287842e-02,2.590864300727844238e-01,4.446893930435180664e-01,6.217426061630249023e-01,7.767162322998046875e-01,8.973479866981506348e-01,9.738698005676269531e-01,1.000000000000000000e+00,9.738698005676269531e-01,8.973479866981506348e-01,7.767162322998046875e-01,6.217426061630249023e-01,4.446893930435180664e-01,2.590864300727844238e-01,7.841448485851287842e-02,-8.515574038028717041e-02,-2.218336760997772217e-01,-3.249711990356445312e-01,-3.914499282836914062e-01,-4.216680228710174561e-01,-4.191513955593109131e-01,-3.898566663265228271e-01,-3.412700295448303223e-01,-2.814211547374725342e-01,-2.179385721683502197e-01,-1.572575867176055908e-01,-1.040654182434082031e-01,-6.103323772549629211e-02,-2.884208410978317261e-02,-6.472639739513397217e-03,8.307248353958129883e-03,1.834252290427684784e-02,2.647560276091098785e-02
1.398146431893110275e-02,4.353133030235767365e-03,-7.809282280504703522e-03,-2.512687258422374725e-02,-4.993311688303947449e-02,-8.374626934528350830e-02,-1.267999857664108276e-01,-1.777081042528152466e-01,-2.333229482173919678e-01,-2.888284623622894287e-01,-3.380761444568634033e-01,-3.741434812545776367e-01,-3.900623023509979248e-01,-3.796379864215850830e-01,-3.382669091224670410e-01,-2.636485397815704346e-01,-1.563028842210769653e-01,-1.981557533144950867e-02,1.392340809106826782e-01,3.116722106933593750e-01,4.864270091056823730e-01,6.514623165130615234e-01,7.948521375656127930e-01,9.058844447135925293e-01,9.760779142379760742e-01,1.000000000000000000e+00,9.760779142379760742e-01,9.058844447135925293e-01,7.948521375656127930e-01,6.514623165130615234e-01,4.864270091056823730e-01,3.116722106933593750e-01,1.392340809106826782e-01,-1.981557533144950867e-02,-1.563028842210769653e-01,-2.636485397815704346e-01,-3.382669091224670410e-01,-3.796379864215850830e-01,-3.900623023509979248e-01,-3.741434812545776367e-01,-3.380761444568634033e-01,-2.888284623622894287e-01,-2.333229482173919678e-01,-1.777081042528152466e-01,-1.267999857664108276e-01,-8.374626934528350830e-02,-4.993311688303947449e-02,-2.512687258422374725e-02,-7.809282280504703522e-03,4.353133030235767365e-03,1.398146431893110275e-02
2.251851372420787811e-02,1.380710862576961517e-02,2.980499528348445892e-03,-1.274520903825759888e-02,-3.605347499251365662e-02,-6.893896311521530151e-02,-1.121508106589317322e-01,-1.647572070360183716e-01,-2.239082157611846924e-01,-2.848531007766723633e-01,-3.412354290485382080e-01,-3.856514692306518555e-01,-4.104243516921997070e-01,-4.085060954093933105e-01,-3.744066357612609863e-01,-3.050295710563659668e-01,-2.003051936626434326e-01,-6.352858245372772217e-02,9.866030514240264893e-02,2.766682803630828857e-01,4.586915969848632812e-01,6.317388415336608887e-01,7.828278541564941406e-01,9.002283811569213867e-01,9.746155142784118652e-01,1.000000000000000000e+00,9.746155142784118652e-01,9.002283811569213867e-01,7.828278541564941406e-01,6.317388415336608887e-01,4.586915969848632812e-01,2.766682803630828857e-01,9.866030514240264893e-02,-6.352858245372772217e-02,-2.003051936626434326e-01,-3.050295710563659668e-01,-3.744066357612609863e-01,-4.085060954093933105e-01,-4.104243516921997070e-01,-3.856514692306518555e-01,-3.412354290485382080e-01,-2.848531007766723633e-01,-2.239082157611846924e-01,-1.647572070360183716e-01,-1.121508106589317322e-01,-6.893896311521530151e-02,-3.605347499251365662e-02,-1.274520903825759888e-02,2.980499528348445892e-03,1.380710862576961517e-02,2.251851372420787811e-02
