8.437938056886196136e-03,-1.555727096274495125e-03,-1.432973798364400864e-02,-3.237354382872581482e-02,-5.779139325022697449e-02,-9.181499481201171875e-02,-1.343868076801300049e-01,-1.838811039924621582e-01,-2.370135337114334106e-01,-2.889713346958160400e-01,-3.337666094303131104e-01,-3.647872507572174072e-01,-3.754950165748596191e-01,-3.601936697959899902e-01,-3.147817552089691162e-01,-2.373961955308914185e-01,-1.288668662309646606e-01,7.087374571710824966e-03,1.639557480812072754e-01,3.328339755535125732e-01,5.030926465988159180e-01,6.632581949234008789e-01,8.020185828208923340e-01,9.092471599578857422e-01,9.769462347030639648e-01,1.000000000000000000e+00,9.769462347030639648e-01,9.092471599578857422e-01,8.020185828208923340e-01,6.632581949234008789e-01,5.030926465988159180e-01,3.328339755535125732e-01,1.639557480812072754e-01,7.087374571710824966e-03,-1.288668662309646606e-01,-2.373961955308914185e-01,-3.147817552089691162e-01,-3.601936697959899902e-01,-3.754950165748596191e-01,-3.647872507572174072e-01,-3.337666094303131104e-01,-2.889713346958160400e-01,-2.370135337114334106e-01,-1.838811039924621582e-01,-1.343868076801300049e-01,-9.181499481201171875e-02,-5.779139325022697449e-02,-3.237354382872581482e-02,-1.432973798364400864e-02,-1.555727096274495125e-03,8.437938056886196136e-03
1.694525592029094696e-02,7.577693555504083633e-03,-4.184969700872898102e-03,-2.102673053741455078e-02,-4.540287703275680542e-02,-7.899103313684463501e-02,-1.221926063299179077e-01,-1.737647950649261475e-01,-2.306489497423171997e-01,-2.880400419235229492e-01,-3.397111594676971436e-01,-3.785737156867980957e-01,-3.974216878414154053e-01,-3.897792100906372070e-01,-3.507543802261352539e-01,-2.777911722660064697e-01,-1.712239086627960205e-01,-3.455182537436485291e-02,1.256176531314849854e-01,2.999661564826965332e-01,4.771769940853118896e-01,6.448980569839477539e-01,7.908564209938049316e-01,9.040068387985229492e-01,9.755927920341491699e-01,1.000000000000000000e+00,9.755927920341491699e-01,9.040068387985229492e-01,7.908564209938049316e-01,6.448980569839477539e-01,4.771769940853118896e-01,2.999661564826965332e-01,1.256176531314849854e-01,-3.455182537436485291e-02,-1.712239086627960205e-01,-2.777911722660064697e-01,-3.507543802261352539e-01,-3.897792100906372070e-01,-3.974216878414154053e-01,-3.785737156867980957e-01,-3.397111594676971436e-01,-2.880400419235229492e-01,-2.306489497423171997e-01,-1.737647950649261475e-01,-1.221926063299179077e-01,-7.899103313684463501e-02,-4.540287703275680542e-02,-2.102673053741455078e-02,-4.184969700872898102e-03,7.577693555504083633e-03,1.694525592029094696e-02
2.397975698113441467e-02,1.541432179510593414e-02,4.805524833500385284e-03,-1.065925229340791702e-02,-3.372287377715110779e-02,-6.646005064249038696e-02,-1.097060367465019226e-01,-1.626046895980834961e-01,-2.223553210496902466e-01,-2.842177152633666992e-01,-3.418001234531402588e-01,-3.876182436943054199e-01,-4.138761460781097412e-01,-4.133831262588500977e-01,-3.805009126663208008e-01,-3.119998276233673096e-01,-2.077114582061767578e-01,-7.088229060173034668e-02,9.183701872825622559e-02,2.707830965518951416e-01,4.540293812751770020e-01,6.284237504005432129e-01,7.808070182800292969e-01,8.992779850959777832e-01,9.743697643280029297e-01,1.000000000000000000e+00,9.743697643280029297e-01,8.992779850959777832e-01,7.808070182800292969e-01,6.284237504005432129e-01,4.540293812751770020e-01,2.707830965518951416e-01,9.183701872825622559e-02,-7.088229060173034668e-02,-2.077114582061767578e-01,-3.119998276233673096e-01,-3.805009126663208008e-01,-4.133831262588500977e-01,-4.138761460781097412e-01,-3.876182436943054199e-01,-3.418001234531402588e-01,-2.842177152633666992e-01,-2.223553210496902466e-01,-1.626046895980834961e-01,-1.097060367465019226e-01,-6.646005064249038696e-02,-3.372287377715110779e-02,-1.065925229340791702e-02,4.805524833500385284e-03,1.541432179510593414e-02,2.397975698113441467e-02
2.370449714362621307e-02,1.513266749680042267e-02,4.505933262407779694e-03,-1.098075602203607559e-02,-3.405917435884475708e-02,-6.679134070873260498e-02,-1.100005432963371277e-01,-1.628215461969375610e-01,-2.224494516849517822e-01,-2.841459512710571289e-01,-3.415277600288391113e-01,-3.871247470378875732e-01,-4.131599962711334229e-01,-4.124636054039001465e-01,-3.794181048870086670e-01,-3.108109533786773682e-01,-2.064856737852096558e-01,-6.969283521175384521e-02,9.292103350162506104e-02,2.717049717903137207e-01,4.547515809535980225e-01,6.289328932762145996e-01,7.811153531074523926e-01,8.994223475456237793e-01,9.744068980216979980e-01,1.000000000000000000e+00,9.744068980216979980e-01,8.994223475456237793e-01,7.811153531074523926e-01,6.289328932762145996e-01,4.547515809535980225e-01,2.717049717903137207e-01,9.292103350162506104e-02,-6.969283521175384521e-02,-2.064856737852096558e-01,-3.108109533786773682e-01,-3.794181048870086670e-01,-4.124636054039001465e-01,-4.131599962711334229e-01,-3.871247470378875732e-01,-3.415277600288391113e-01,-2.841459512710571289e-01,-2.224494516849517822e-01,-1.628215461969375610e-01,-1.100005432963371277e-01,-6.679134070873260498e-02,-3.405917435884475708e-02,-1.098075602203607559e-02,4.505933262407779694e-03,1.513266749680042267e-02,2.370449714362621307e-02
3.614226356148719788e-02,2.984382212162017822e-02,2.222224511206150055e-02,1.033915672451257706e-02,-9.042735211551189423e-03,-3.878341987729072571e-02,-8.065374940633773804e-02,-1.347037404775619507e-01,-1.988214105367660522e-01,-2.685751318931579590e-01,-3.373933732509613037e-01,-3.970926702022552490e-01,-4.387120306491851807e-01,-4.535652399063110352e-01,-4.343847632408142090e-01,-3.764093816280364990e-01,-2.782661318778991699e-01,-1.425140947103500366e-01,2.424458600580692291e-02,2.117242366075515747e-01,4.067725837230682373e-01,5.945655703544616699e-01,7.600511312484741211e-01,8.894777894020080566e-01,9.718303680419921875e-01,1.000000000000000000e+00,9.718303680419921875e-01,8.894777894020080566e-01,7.600511312484741211e-01,5.945655703544616699e-01,4.067725837230682373e-01,2.117242366075515747e-01,2.424458600580692291e-02,-1.425140947103500366e-01,-2.782661318778991699e-01,-3.764093816280364990e-01,-4.343847632408142090e-01,-4.535652399063110352e-01,-4.387120306491851807e-01,-3.970926702022552490e-01,-3.373933732509613037e-01,-2.685751318931579590e-01,-1.988214105367660522e-01,-1.347037404775619507e-01,-8.065374940633773804e-02,-3.878341987729072571e-02,-9.042735211551189423e-03,1.033915672451257706e-02,2.222224511206150055e-02,2.984382212162017822e-02,3.614226356148719788e-02
1.461323257535696030e-02,5.070940591394901276e-03,-6.973393727093935013e-03,-2.415101416409015656e-02,-4.882133007049560547e-02,-8.253967016935348511e-02,-1.255809664726257324e-01,-1.765962839126586914e-01,-2.324635833501815796e-01,-2.883741259574890137e-01,-3.381650447845458984e-01,-3.748775720596313477e-01,-3.914885520935058594e-01,-3.817363679409027100e-01,-3.409468531608581543e-01,-2.667559087276458740e-01,-1.596355885267257690e-01,-2.314692921936511993e-02,1.361279040575027466e-01,3.089832365512847900e-01,4.842907488346099854e-01,6.499401926994323730e-01,7.939229607582092285e-01,9.054469466209411621e-01,9.759649038314819336e-01,1.000000000000000000e+00,9.759649038314819336e-01,9.054469466209411621e-01,7.939229607582092285e-01,6.499401926994323730e-01,4.842907488346099854e-01,3.089832365512847900e-01,1.361279040575027466e-01,-2.314692921936511993e-02,-1.596355885267257690e-01,-2.667559087276458740e-01,-3.409468531608581543e-01,-3.817363679409027100e-01,-3.914885520935058594e-01,-3.748775720596313477e-01,-3.381650447845458984e-01,-2.883741259574890137e-01,-2.324635833501815796e-01,-1.765962839126586914e-01,-1.255809664726257324e-01,-8.253967016935348511e-02,-4.882133007049560547e-02,-2.415101416409015656e-02,-6.973393727093935013e-03,5.070940591394901276e-03,1.461323257535696030e-02
4.068952053785324097e-02,3.592208772897720337e-02,3.019502200186252594e-02,2.059634588658809662e-02,3.702935064211487770e-03,-2.372252754867076874e-02,-6.395618617534637451e-02,-1.175861731171607971e-01,-1.829615980386734009e-01,-2.559304833412170410e-01,-3.299406170845031738e-01,-3.965293169021606445e-01,-4.461702108383178711e-01,-4.693880379199981689e-01,-4.580076336860656738e-01,-4.063737988471984863e-01,-3.123687207698822021e-01,-1.780774742364883423e-01,-9.981645271182060242e-03,1.813706159591674805e-01,3.822078108787536621e-01,5.768142342567443848e-01,7.491006851196289062e-01,8.842848539352416992e-01,9.704808592796325684e-01,1.000000000000000000e+00,9.704808592796325684e-01,8.842848539352416992e-01,7.491006851196289062e-01,5.768142342567443848e-01,3.822078108787536621e-01,1.813706159591674805e-01,-9.981645271182060242e-03,-1.780774742364883423e-01,-3.123687207698822021e-01,-4.063737988471984863e-01,-4.580076336860656738e-01,-4.693880379199981689e-01,-4.461702108383178711e-01,-3.965293169021606445e-01,-3.299406170845031738e-01,-2.559304833412170410e-01,-1.829615980386734009e-01,-1.175861731171607971e-01,-6.395618617534637451e-02,-2.372252754867076874e-02,3.702935064211487770e-03,2.059634588658809662e-02,3.019502200186252594e-02,3.592208772897720337e-02,4.068952053785324097e-02
4.567968100309371948e-02,4.269465059041976929e-02,3.917382657527923584e-02,3.224823623895645142e-02,1.829447597265243530e-02,-6.349695846438407898e-03,-4.454092681407928467e-02,-9.749589115381240845e-02,-1.641130596399307251e-01,-2.405876666307449341e-01,-3.204166293144226074e-01,-3.948390781879425049e-01,-4.536924362182617188e-01,-4.865962862968444824e-01,-4.843218028545379639e-01,-4.401640295982360840e-01,-3.511222004890441895e-01,-2.187074422836303711e-01,-4.923770949244499207e-02,1.464523226022720337e-01,3.538843095302581787e-01,5.563110113143920898e-01,7.364363670349121094e-01,8.782740235328674316e-01,9.689185619354248047e-01,1.000000000000000000e+00,9.689185619354248047e-01,8.782740235328674316e-01,7.364363670349121094e-01,5.563110113143920898e-01,3.538843095302581787e-01,1.464523226022720337e-01,-4.923770949244499207e-02,-2.187074422836303711e-01,-3.511222004890441895e-01,-4.401640295982360840e-01,-4.843218028545379639e-01,-4.865962862968444824e-01,-4.536924362182617188e-01,-3.948390781879425049e-01,-3.204166293144226074e-01,-2.405876666307449341e-01,-1.641130596399307251e-01,-9.749589115381240845e-02,-4.454092681407928467e-02,-6.349695846438407898e-03,1.829447597265243530e-02,3.224823623895645142e-02,3.917382657527923584e-02,4.269465059041976929e-02,4.567968100309371948e-02
4.847553744912147522e-02,4.723289608955383301e-02,4.580843821167945862e-02,4.143891483545303345e-02,3.038876876235008240e-02,8.663625456392765045e-03,-2.709762752056121826e-02,-7.869753986597061157e-02,-1.455854624509811401e-01,-2.243518680334091187e-01,-3.086315989494323730e-01,-3.894834816455841064e-01,-4.562392234802246094e-01,-4.977381825447082520e-01,-5.038007497787475586e-01,-4.667410254478454590e-01,-3.827008903026580811e-01,-2.525995671749114990e-01,-8.253220468759536743e-02,1.164721995592117310e-01,3.293423652648925781e-01,5.384234786033630371e-01,7.253327369689941406e-01,8.729861378669738770e-01,9.675415754318237305e-01,1.000000000000000000e+00,9.675415754318237305e-01,8.729861378669738770e-01,7.253327369689941406e-01,5.384234786033630371e-01,3.293423652648925781e-01,1.164721995592117310e-01,-8.253220468759536743e-02,-2.525995671749114990e-01,-3.827008903026580811e-01,-4.667410254478454590e-01,-5.038007497787475586e-01,-4.977381825447082520e-01,-4.562392234802246094e-01,-3.894834816455841064e-01,-3.086315989494323730e-01,-2.243518680334091187e-01,-1.455854624509811401e-01,-7.869753986597061157e-02,-2.709762752056121826e-02,8.663625456392765045e-03,3.038876876235008240e-02,4.143891483545303345e-02,4.580843821167945862e-02,4.723289608955383301e-02,4.847553744912147522e-02
5.052584037184715271e-02,5.264726281166076660e-02,5.520482361316680908e-02,5.574754253029823303e-02,5.046401172876358032e-02,3.484939411282539368e-02,4.653155338019132614e-03,-4.304607585072517395e-02,-1.088291183114051819e-01,-1.901879310607910156e-01,-2.812097966670989990e-01,-3.728052675724029541e-01,-4.535086452960968018e-01,-5.107824206352233887e-01,-5.326724052429199219e-01,-5.095853209495544434e-01,-4.359295964241027832e-01,-3.113563060760498047e-01,-1.413833945989608765e-01,6.272931396961212158e-02,2.848872542381286621e-01,5.057705640792846680e-01,7.049499154090881348e-01,8.632423877716064453e-01,9.649981856346130371e-01,1.000000000000000000e+00,9.649981856346130371e-01,8.632423877716064453e-01,7.049499154090881348e-01,5.057705640792846680e-01,2.848872542381286621e-01,6.272931396961212158e-02,-1.413833945989608765e-01,-3.113563060760498047e-01,-4.359295964241027832e-01,-5.095853209495544434e-01,-5.326724052429199219e-01,-5.107824206352233887e-01,-4.535086452960968018e-01,-3.728052675724029541e-01,-2.812097966670989990e-01,-1.901879310607910156e-01,-1.088291183114051819e-01,-4.304607585072517395e-02,4.653155338019132614e-03,3.484939411282539368e-02,5.046401172876358032e-02,5.574754253029823303e-02,5.520482361316680908e-02,5.264726281166076660e-02,5.052584037184715271e-02
4.749887436628341675e-02,4.586545377969741821e-02,4.396019130945205688e-02,3.900606930255889893e-02,2.730581536889076233e-02,4.952361341565847397e-03,-3.129241988062858582e-02,-8.309534937143325806e-02,-1.497840732336044312e-01,-2.278684824705123901e-01,-3.109657168388366699e-01,-3.901911079883575439e-01,-4.550069570541381836e-01,-4.944429993629455566e-01,-4.985448718070983887e-01,-4.598537981510162354e-01,-3.747057616710662842e-01,-2.441488355398178101e-01,-7.431928813457489014e-02,1.238094270229339600e-01,3.353133499622344971e-01,5.427564978599548340e-01,7.280141115188598633e-01,8.742605447769165039e-01,9.678730368614196777e-01,1.000000000000000000e+00,9.678730368614196777e-01,8.742605447769165039e-01,7.280141115188598633e-01,5.427564978599548340e-01,3.353133499622344971e-01,1.238094270229339600e-01,-7.431928813457489014e-02,-2.441488355398178101e-01,-3.747057616710662842e-01,-4.598537981510162354e-01,-4.985448718070983887e-01,-4.944429993629455566e-01,-4.550069570541381836e-01,-3.901911079883575439e-01,-3.109657168388366699e-01,-2.278684824705123901e-01,-1.497840732336044312e-01,-8.309534937143325806e-02,-3.129241988062858582e-02,4.952361341565847397e-03,2.730581536889076233e-02,3.900606930255889893e-02,4.396019130945205688e-02,4.586545377969741821e-02,4.749887436628341675e-02
4.969838634133338928e-02,5.477992817759513855e-02,6.081522628664970398e-02,6.571998447179794312e-02,6.573402881622314453e-02,5.600748956203460693e-02,3.156216815114021301e-02,-1.152381952852010727e-02,-7.491840422153472900e-02,-1.570601314306259155e-01,-2.526200115680694580e-01,-3.525603413581848145e-01,-4.448563456535339355e-01,-5.158340334892272949e-01,-5.519724488258361816e-01,-5.419186353683471680e-01,-4.784161746501922607e-01,-3.598334789276123047e-01,-1.910192221403121948e-01,1.668888889253139496e-02,2.463668286800384521e-01,4.772389829158782959e-01,6.870316267013549805e-01,8.546418547630310059e-01,9.627482891082763672e-01,1.000000000000000000e+00,9.627482891082763672e-01,8.546418547630310059e-01,6.870316267013549805e-01,4.772389829158782959e-01,2.463668286800384521e-01,1.668888889253139496e-02,-1.910192221403121948e-01,-3.598334789276123047e-01,-4.784161746501922607e-01,-5.419186353683471680e-01,-5.519724488258361816e-01,-5.158340334892272949e-01,-4.448563456535339355e-01,-3.525603413581848145e-01,-2.526200115680694580e-01,-1.570601314306259155e-01,-7.491840422153472900e-02,-1.152381952852010727e-02,3.156216815114021301e-02,5.600748956203460693e-02,6.573402881622314453e-02,6.571998447179794312e-02,6.081522628664970398e-02,5.477992817759513855e-02,4.969838634133338928e-02
5.002599209547042847e-02,5.109544843435287476e-02,5.240814760327339172e-02,5.140987783670425415e-02,4.430587962269783020e-02,2.674476243555545807e-02,-5.248884670436382294e-03,-5.424508824944496155e-02,-1.204643547534942627e-01,-2.011064141988754272e-01,-2.901046276092529297e-01,-3.784040808677673340e-01,-4.547794759273529053e-01,-5.071195960044860840e-01,-5.240265130996704102e-01,-4.965102970600128174e-01,-4.195319116115570068e-01,-2.931505441665649414e-01,-1.230763047933578491e-01,7.949487119913101196e-02,2.987846434116363525e-01,5.159943699836730957e-01,7.113389968872070312e-01,8.662990927696228027e-01,9.657964110374450684e-01,1.000000000000000000e+00,9.657964110374450684e-01,8.662990927696228027e-01,7.113389968872070312e-01,5.159943699836730957e-01,2.987846434116363525e-01,7.949487119913101196e-02,-1.230763047933578491e-01,-2.931505441665649414e-01,-4.195319116115570068e-01,-4.965102970600128174e-01,-5.240265130996704102e-01,-5.071195960044860840e-01,-4.547794759273529053e-01,-3.784040808677673340e-01,-2.901046276092529297e-01,-2.011064141988754272e-01,-1.204643547534942627e-01,-5.424508824944496155e-02,-5.248884670436382294e-03,2.674476243555545807e-02,4.430587962269783020e-02,5.140987783670425415e-02,5.240814760327339172e-02,5.109544843435287476e-02,5.002599209547042847e-02
4.975516349077224731e-02,5.086429044604301453e-02,5.221795290708541870e-02,5.127463117241859436e-02,4.425042495131492615e-02,2.679867297410964966e-02,-5.059757735580205917e-03,-5.390714854001998901e-02,-1.199830844998359680e-01,-2.005092203617095947e-01,-2.894392013549804688e-01,-3.777322471141815186e-01,-4.541676044464111328e-01,-5.066279768943786621e-01,-5.236990451812744141e-01,-4.963670969009399414e-01,-4.195663034915924072e-01,-2.933313548564910889e-01,-1.233538985252380371e-01,7.917862385511398315e-02,2.984849810600280762e-01,5.157536864280700684e-01,7.111796140670776367e-01,8.662199974060058594e-01,9.657753109931945801e-01,1.000000000000000000e+00,9.657753109931945801e-01,8.662199974060058594e-01,7.111796140670776367e-01,5.157536864280700684e-01,2.984849810600280762e-01,7.917862385511398315e-02,-1.233538985252380371e-01,-2.933313548564910889e-01,-4.195663034915924072e-01,-4.963670969009399414e-01,-5.236990451812744141e-01,-5.066279768943786621e-01,-4.541676044464111328e-01,-3.777322471141815186e-01,-2.894392013549804688e-01,-2.005092203617095947e-01,-1.199830844998359680e-01,-5.390714854001998901e-02,-5.059757735580205917e-03,2.679867297410964966e-02,4.425042495131492615e-02,5.127463117241859436e-02,5.221795290708541870e-02,5.086429044604301453e-02,4.975516349077224731e-02
4.384111240506172180e-02,5.290773510932922363e-02,6.363571435213088989e-02,7.461618632078170776e-02,8.238818496465682983e-02,8.182811737060546875e-02,6.705246120691299438e-02,3.270391002297401428e-02,-2.460289560258388519e-02,-1.049597784876823425e-01,-2.042530775070190430e-01,-3.139036595821380615e-01,-4.213964343070983887e-01,-5.116031169891357422e-01,-5.687608718872070312e-01,-5.788326263427734375e-01,-5.318855643272399902e-01,-4.240954518318176270e-01,-2.590099275112152100e-01,-4.781321808695793152e-02,1.915222704410552979e-01,4.361376762390136719e-01,6.610035300254821777e-01,8.420779705047607422e-01,9.594503045082092285e-01,1.000000000000000000e+00,9.594503045082092285e-01,8.420779705047607422e-01,6.610035300254821777e-01,4.361376762390136719e-01,1.915222704410552979e-01,-4.781321808695793152e-02,-2.590099275112152100e-01,-4.240954518318176270e-01,-5.318855643272399902e-01,-5.788326263427734375e-01,-5.687608718872070312e-01,-5.116031169891357422e-01,-4.213964343070983887e-01,-3.139036595821380615e-01,-2.042530775070190430e-01,-1.049597784876823425e-01,-2.460289560258388519e-02,3.270391002297401428e-02,6.705246120691299438e-02,8.182811737060546875e-02,8.238818496465682983e-02,7.461618632078170776e-02,6.363571435213088989e-02,5.290773510932922363e-02,4.384111240506172180e-02
4.812784120440483093e-02,4.723474010825157166e-02,4.620717093348503113e-02,4.233019798994064331e-02,3.188135102391242981e-02,1.083366572856903076e-02,-2.425093390047550201e-02,-7.528438419103622437e-02,-1.418368071317672729e-01,-2.206052690744400024e-01,-3.052926659584045410e-01,-3.869680762290954590e-01,-4.549073874950408936e-01,-4.978311061859130859e-01,-5.053943991661071777e-01,-4.697243571281433105e-01,-3.867853879928588867e-01,-2.573584914207458496e-01,-8.746538311243057251e-02,1.118601262569427490e-01,3.254632055759429932e-01,5.355399250984191895e-01,7.235175967216491699e-01,8.721135854721069336e-01,9.673131704330444336e-01,1.000000000000000000e+00,9.673131704330444336e-01,8.721135854721069336e-01,7.235175967216491699e-01,5.355399250984191895e-01,3.254632055759429932e-01,1.118601262569427490e-01,-8.746538311243057251e-02,-2.573584914207458496e-01,-3.867853879928588867e-01,-4.697243571281433105e-01,-5.053943991661071777e-01,-4.978311061859130859e-01,-4.549073874950408936e-01,-3.869680762290954590e-01,-3.052926659584045410e-01,-2.206052690744400024e-01,-1.418368071317672729e-01,-7.528438419103622437e-02,-2.425093390047550201e-02,1.083366572856903076e-02,3.188135102391242981e-02,4.233019798994064331e-02,4.620717093348503113e-02,4.723474010825157166e-02,4.812784120440483093e-02
4.754070565104484558e-02,5.448874458670616150e-02,6.271520256996154785e-02,7.042758166790008545e-02,7.397493720054626465e-02,6.835438311100006104e-02,4.815612360835075378e-02,8.802086114883422852e-03,-5.214005708694458008e-02,-1.338253468275070190e-01,-2.314301729202270508e-01,-3.360757231712341309e-01,-4.354722201824188232e-01,-5.152594447135925293e-01,-5.608937144279479980e-01,-5.598202347755432129e-01,-5.036019086837768555e-01,-3.896549940109252930e-01,-2.222814261913299561e-01,-1.278348825871944427e-02,2.214191257953643799e-01,4.586031734943389893e-01,6.752576828002929688e-01,8.489671349525451660e-01,9.612597227096557617e-01,1.000000000000000000e+00,9.612597227096557617e-01,8.489671349525451660e-01,6.752576828002929688e-01,4.586031734943389893e-01,2.214191257953643799e-01,-1.278348825871944427e-02,-2.222814261913299561e-01,-3.896549940109252930e-01,-5.036019086837768555e-01,-5.598202347755432129e-01,-5.608937144279479980e-01,-5.152594447135925293e-01,-4.354722201824188232e-01,-3.360757231712341309e-01,-2.314301729202270508e-01,-1.338253468275070190e-01,-5.214005708694458008e-02,8.802086114883422852e-03,4.815612360835075378e-02,6.835438311100006104e-02,7.397493720054626465e-02,7.042758166790008545e-02,6.271520256996154785e-02,5.448874458670616150e-02,4.754070565104484558e-02
4.724178090691566467e-02,5.440996959805488586e-02,6.289543211460113525e-02,7.094199210405349731e-02,7.491399347782135010e-02,6.979250162839889526e-02,5.011736229062080383e-02,1.123187597841024399e-02,-4.938952252268791199e-02,-1.309910118579864502e-01,-2.288136631250381470e-01,-3.340016007423400879e-01,-4.342368543148040771e-01,-5.150787830352783203e-01,-5.618607401847839355e-01,-5.618820190429687500e-01,-5.065602660179138184e-01,-3.931935727596282959e-01,-2.260142266750335693e-01,-1.631789095699787140e-02,2.184182256460189819e-01,4.563566148281097412e-01,6.738358736038208008e-01,8.482814431190490723e-01,9.610799551010131836e-01,1.000000000000000000e+00,9.610799551010131836e-01,8.482814431190490723e-01,6.738358736038208008e-01,4.563566148281097412e-01,2.184182256460189819e-01,-1.631789095699787140e-02,-2.260142266750335693e-01,-3.931935727596282959e-01,-5.065602660179138184e-01,-5.618820190429687500e-01,-5.618607401847839355e-01,-5.150787830352783203e-01,-4.342368543148040771e-01,-3.340016007423400879e-01,-2.288136631250381470e-01,-1.309910118579864502e-01,-4.938952252268791199e-02,1.123187597841024399e-02,5.011736229062080383e-02,6.979250162839889526e-02,7.491399347782135010e-02,7.094199210405349731e-02,6.289543211460113525e-02,5.440996959805488586e-02,4.724178090691566467e-02
3.598997369408607483e-02,4.840745776891708374e-02,6.311693042516708374e-02,7.940617203712463379e-02,9.422776103019714355e-02,1.023594066500663757e-01,9.719895571470260620e-02,7.209967076778411865e-02,2.202048338949680328e-02,-5.482863262295722961e-02,-1.557008028030395508e-01,-2.727075815200805664e-01,-3.931151330471038818e-01,-5.006037950515747070e-01,-5.773782134056091309e-01,-6.068406105041503906e-01,-5.764072537422180176e-01,-4.799939393997192383e-01,-3.197074532508850098e-01,-1.063991114497184753e-01,1.410998106002807617e-01,3.980202376842498779e-01,6.367158889770507812e-01,8.303061127662658691e-01,9.563531875610351562e-01,1.000000000000000000e+00,9.563531875610351562e-01,8.303061127662658691e-01,6.367158889770507812e-01,3.980202376842498779e-01,1.410998106002807617e-01,-1.063991114497184753e-01,-3.197074532508850098e-01,-4.799939393997192383e-01,-5.764072537422180176e-01,-6.068406105041503906e-01,-5.773782134056091309e-01,-5.006037950515747070e-01,-3.931151330471038818e-01,-2.727075815200805664e-01,-1.557008028030395508e-01,-5.482863262295722961e-02,2.202048338949680328e-02,7.209967076778411865e-02,9.719895571470260620e-02,1.023594066500663757e-01,9.422776103019714355e-02,7.940617203712463379e-02,6.311693042516708374e-02,4.840745776891708374e-02,3.598997369408607483e-02
4.899400100111961365e-02,5.522337928414344788e-02,6.260545551776885986e-02,6.921288371086120605e-02,7.132401317358016968e-02,6.397152692079544067e-02,4.190300405025482178e-02,8.042556000873446465e-04,-6.143155694007873535e-02,-1.436375528573989868e-01,-2.407441437244415283e-01,-3.437649011611938477e-01,-4.404815733432769775e-01,-5.167897343635559082e-01,-5.585554838180541992e-01,-5.537240505218505859e-01,-4.943643212318420410e-01,-3.783134222030639648e-01,-2.101303637027740479e-01,-1.161348074674606323e-03,2.313570678234100342e-01,4.660804569721221924e-01,6.800057291984558105e-01,8.512635231018066406e-01,9.618632793426513672e-01,1.000000000000000000e+00,9.618632793426513672e-01,8.512635231018066406e-01,6.800057291984558105e-01,4.660804569721221924e-01,2.313570678234100342e-01,-1.161348074674606323e-03,-2.101303637027740479e-01,-3.783134222030639648e-01,-4.943643212318420410e-01,-5.537240505218505859e-01,-5.585554838180541992e-01,-5.167897343635559082e-01,-4.404815733432769775e-01,-3.437649011611938477e-01,-2.407441437244415283e-01,-1.436375528573989868e-01,-6.143155694007873535e-02,8.042556000873446465e-04,4.190300405025482178e-02,6.397152692079544067e-02,7.132401317358016968e-02,6.921288371086120605e-02,6.260545551776885986e-02,5.522337928414344788e-02,4.899400100111961365e-02
5.482786335051059723e-03,2.224741131067276001e-02,4.271624237298965454e-02,6.810774654150009155e-02,9.719454497098922729e-02,1.256233900785446167e-01,1.460645943880081177e-01,1.492949724197387695e-01,1.260921955108642578e-01,6.960159540176391602e-02,-2.232287265360355377e-02,-1.453620195388793945e-01,-2.880523204803466797e-01,-4.324972927570343018e-01,-5.565153956413269043e-01,-6.369726061820983887e-01,-6.537659168243408203e-01,-5.937519669532775879e-01,-4.538583457469940186e-01,-2.427123636007308960e-01,1.962712220847606659e-02,3.039270639419555664e-01,5.757337212562561035e-01,8.004134297370910645e-01,9.484370350837707520e-01,1.000000000000000000e+00,9.484370350837707520e-01,8.004134297370910645e-01,5.757337212562561035e-01,3.039270639419555664e-01,1.962712220847606659e-02,-2.427123636007308960e-01,-4.538583457469940186e-01,-5.937519669532775879e-01,-6.537659168243408203e-01,-6.369726061820983887e-01,-5.565153956413269043e-01,-4.324972927570343018e-01,-2.880523204803466797e-01,-1.453620195388793945e-01,-2.232287265360355377e-02,6.960159540176391602e-02,1.260921955108642578e-01,1.492949724197387695e-01,1.460645943880081177e-01,1.256233900785446167e-01,9.719454497098922729e-02,6.810774654150009155e-02,4.271624237298965454e-02,2.224741131067276001e-02,5.482786335051059723e-03
