-3.695544973015785217e-02,-3.639755025506019592e-02,-3.784252703189849854e-02,-4.023623093962669373e-02,-4.221397638320922852e-02,-4.217677563428878784e-02,-3.838975355029106140e-02,-2.909658290445804596e-02,-1.264303736388683319e-02,1.239833887666463852e-02,4.711063578724861145e-02,9.213054180145263672e-02,1.475690752267837524e-01,2.129605561494827271e-01,2.872454226016998291e-01,3.687885105609893799e-01,4.554326236248016357e-01,5.445857048034667969e-01,6.333370208740234375e-01,7.185967564582824707e-01,7.972483038902282715e-01,8.663097023963928223e-01,9.230887889862060547e-01,9.653257131576538086e-01,9.913153052330017090e-01,1.000000000000000000e+00,9.913153052330017090e-01,9.653257131576538086e-01,9.230887889862060547e-01,8.663097023963928223e-01,7.972483038902282715e-01,7.185967564582824707e-01,6.333370208740234375e-01,5.445857048034667969e-01,4.554326236248016357e-01,3.687885105609893799e-01,2.872454226016998291e-01,2.129605561494827271e-01,1.475690752267837524e-01,9.213054180145263672e-02,4.711063578724861145e-02,1.239833887666463852e-02,-1.264303736388683319e-02,-2.909658290445804596e-02,-3.838975355029106140e-02,-4.217677563428878784e-02,-4.221397638320922852e-02,-4.023623093962669373e-02,-3.784252703189849854e-02,-3.639755025506019592e-02,-3.695544973015785217e-02
-3.852497413754463196e-02,-3.817087039351463318e-02,-3.996981307864189148e-02,-4.288017749786376953e-02,-4.553309828042984009e-02,-4.630854353308677673e-02,-4.343488439917564392e-02,-3.510589897632598877e-02,-1.960826106369495392e-02,4.549386445432901382e-03,3.851338103413581848e-02,8.297789841890335083e-02,1.381007879972457886e-01,2.034481465816497803e-01,2.779743373394012451e-01,3.600383400917053223e-01,4.474568665027618408e-01,5.375933051109313965e-01,6.274763941764831543e-01,7.139439582824707031e-01,7.938006520271301270e-01,8.639839887619018555e-01,9.217262864112854004e-01,9.647024273872375488e-01,9.911567568778991699e-01,1.000000000000000000e+00,9.911567568778991699e-01,9.647024273872375488e-01,9.217262864112854004e-01,8.639839887619018555e-01,7.938006520271301270e-01,7.139439582824707031e-01,6.274763941764831543e-01,5.375933051109313965e-01,4.474568665027618408e-01,3.600383400917053223e-01,2.779743373394012451e-01,2.034481465816497803e-01,1.381007879972457886e-01,8.297789841890335083e-02,3.851338103413581848e-02,4.549386445432901382e-03,-1.960826106369495392e-02,-3.510589897632598877e-02,-4.343488439917564392e-02,-4.630854353308677673e-02,-4.553309828042984009e-02,-4.288017749786376953e-02,-3.996981307864189148e-02,-3.817087039351463318e-02,-3.852497413754463196e-02
-4.250804707407951355e-02,-4.285560920834541321e-02,-4.577229544520378113e-02,-5.028245225548744202e-02,-5.502926185727119446e-02,-5.834780633449554443e-02,-5.836674198508262634e-02,-5.313236638903617859e-02,-4.074779897928237915e-02,-1.951688341796398163e-02,1.191532611846923828e-02,5.443729087710380554e-02,1.083697378635406494e-01,1.733948886394500732e-01,2.485247701406478882e-01,3.321108520030975342e-01,4.218949973583221436e-01,5.151019692420959473e-01,6.085669398307800293e-01,6.988923549652099609e-01,7.826228737831115723e-01,8.564302921295166016e-01,9.172951579093933105e-01,9.626735448837280273e-01,9.906404018402099609e-01,1.000000000000000000e+00,9.906404018402099609e-01,9.626735448837280273e-01,9.172951579093933105e-01,8.564302921295166016e-01,7.826228737831115723e-01,6.988923549652099609e-01,6.085669398307800293e-01,5.151019692420959473e-01,4.218949973583221436e-01,3.321108520030975342e-01,2.485247701406478882e-01,1.733948886394500732e-01,1.083697378635406494e-01,5.443729087710380554e-02,1.191532611846923828e-02,-1.951688341796398163e-02,-4.074779897928237915e-02,-5.313236638903617859e-02,-5.836674198508262634e-02,-5.834780633449554443e-02,-5.502926185727119446e-02,-5.028245225548744202e-02,-4.577229544520378113e-02,-4.285560920834541321e-02,-4.250804707407951355e-02
-4.714847356081008911e-02,-4.865003377199172974e-02,-5.327596515417098999e-02,-6.019213423132896423e-02,-6.810055673122406006e-02,-7.530324161052703857e-02,-7.980339974164962769e-02,-7.943789660930633545e-02,-7.203271239995956421e-02,-5.557035654783248901e-02,-2.835815213620662689e-02,1.081631612032651901e-02,6.255341321229934692e-02,1.267445385456085205e-01,2.025183439254760742e-01,2.882363796234130859e-01,3.815390467643737793e-01,4.794414937496185303e-01,5.784750580787658691e-01,6.748650074005126953e-01,7.647332549095153809e-01,8.443154692649841309e-01,9.101768136024475098e-01,9.594104886054992676e-01,9.898095130920410156e-01,1.000000000000000000e+00,9.898095130920410156e-01,9.594104886054992676e-01,9.101768136024475098e-01,8.443154692649841309e-01,7.647332549095153809e-01,6.748650074005126953e-01,5.784750580787658691e-01,4.794414937496185303e-01,3.815390467643737793e-01,2.882363796234130859e-01,2.025183439254760742e-01,1.267445385456085205e-01,6.255341321229934692e-02,1.081631612032651901e-02,-2.835815213620662689e-02,-5.557035654783248901e-02,-7.203271239995956421e-02,-7.943789660930633545e-02,-7.980339974164962769e-02,-7.530324161052703857e-02,-6.810055673122406006e-02,-6.019213423132896423e-02,-5.327596515417098999e-02,-4.865003377199172974e-02,-4.714847356081008911e-02
-4.999801889061927795e-02,-5.283462628722190857e-02,-5.927390605211257935e-02,-6.869114935398101807e-02,-7.991126179695129395e-02,-9.125540405511856079e-02,-1.006351038813591003e-01,-1.056891828775405884e-01,-1.039542630314826965e-01,-9.305690973997116089e-02,-7.091374695301055908e-02,-3.592379763722419739e-02,1.286275312304496765e-02,7.561241090297698975e-02,1.516252905130386353e-01,2.393104732036590576e-01,3.362214863300323486e-01,4.391544759273529053e-01,5.443030595779418945e-01,6.474604010581970215e-01,7.442551255226135254e-01,8.304076194763183594e-01,9.019868969917297363e-01,9.556500911712646484e-01,9.888511896133422852e-01,1.000000000000000000e+00,9.888511896133422852e-01,9.556500911712646484e-01,9.019868969917297363e-01,8.304076194763183594e-01,7.442551255226135254e-01,6.474604010581970215e-01,5.443030595779418945e-01,4.391544759273529053e-01,3.362214863300323486e-01,2.393104732036590576e-01,1.516252905130386353e-01,7.561241090297698975e-02,1.286275312304496765e-02,-3.592379763722419739e-02,-7.091374695301055908e-02,-9.305690973997116089e-02,-1.039542630314826965e-01,-1.056891828775405884e-01,-1.006351038813591003e-01,-9.125540405511856079e-02,-7.991126179695129395e-02,-6.869114935398101807e-02,-5.927390605211257935e-02,-5.283462628722190857e-02,-4.999801889061927795e-02
-4.691525176167488098e-02,-4.834893718361854553e-02,-5.287691950798034668e-02,-5.965597927570343018e-02,-6.738384068012237549e-02,-7.436350733041763306e-02,-7.860472798347473145e-02,-7.795599848031997681e-02,-7.025907933712005615e-02,-5.351518094539642334e-02,-2.605148218572139740e-02,1.332514174282550812e-02,6.519813835620880127e-02,1.294460743665695190e-01,2.051900774240493774e-01,2.907906770706176758e-01,3.838935792446136475e-01,4.815259277820587158e-01,5.802369117736816406e-01,6.762736439704895020e-01,7.657833695411682129e-01,8.450273871421813965e-01,9.105955362319946289e-01,9.596023559570312500e-01,9.898583292961120605e-01,1.000000000000000000e+00,9.898583292961120605e-01,9.596023559570312500e-01,9.105955362319946289e-01,8.450273871421813965e-01,7.657833695411682129e-01,6.762736439704895020e-01,5.802369117736816406e-01,4.815259277820587158e-01,3.838935792446136475e-01,2.907906770706176758e-01,2.051900774240493774e-01,1.294460743665695190e-01,6.519813835620880127e-02,1.332514174282550812e-02,-2.605148218572139740e-02,-5.351518094539642334e-02,-7.025907933712005615e-02,-7.795599848031997681e-02,-7.860472798347473145e-02,-7.436350733041763306e-02,-6.738384068012237549e-02,-5.965597927570343018e-02,-5.287691950798034668e-02,-4.834893718361854553e-02,-4.691525176167488098e-02
-4.109889268875122070e-02,-4.895972833037376404e-02,-6.110903993248939514e-02,-7.813240587711334229e-02,-9.984742105007171631e-02,-1.252039372920989990e-01,-1.522718518972396851e-01,-1.783244013786315918e-01,-2.000148445367813110e-01,-2.136352658271789551e-01,-2.154381722211837769e-01,-2.019919157028198242e-01,-1.705397218465805054e-01,-1.193262934684753418e-01,-4.786190763115882874e-02,4.290776327252388000e-02,1.505420207977294922e-01,2.711699306964874268e-01,3.996798396110534668e-01,5.300197601318359375e-01,6.555889844894409180e-01,7.696898579597473145e-01,8.660050034523010254e-01,9.390558004379272461e-01,9.846098423004150391e-01,1.000000000000000000e+00,9.846098423004150391e-01,9.390558004379272461e-01,8.660050034523010254e-01,7.696898579597473145e-01,6.555889844894409180e-01,5.300197601318359375e-01,3.996798396110534668e-01,2.711699306964874268e-01,1.505420207977294922e-01,4.290776327252388000e-02,-4.786190763115882874e-02,-1.193262934684753418e-01,-1.705397218465805054e-01,-2.019919157028198242e-01,-2.154381722211837769e-01,-2.136352658271789551e-01,-2.000148445367813110e-01,-1.783244013786315918e-01,-1.522718518972396851e-01,-1.252039372920989990e-01,-9.984742105007171631e-02,-7.813240587711334229e-02,-6.110903993248939514e-02,-4.895972833037376404e-02,-4.109889268875122070e-02
-5.058402940630912781e-02,-5.513048171997070312e-02,-6.370581686496734619e-02,-7.601425051689147949e-02,-9.111271798610687256e-02,-1.074249520897865295e-01,-1.228166744112968445e-01,-1.347291767597198486e-01,-1.403631120920181274e-01,-1.368988007307052612e-01,-1.217375993728637695e-01,-9.274341166019439697e-02,-4.846544563770294189e-02,1.167797949165105820e-02,8.727044612169265747e-02,1.768391281366348267e-01,2.778703868389129639e-01,3.869059085845947266e-01,4.997123181819915771e-01,6.115152239799499512e-01,7.172803282737731934e-01,8.120245933532714844e-01,8.911328911781311035e-01,9.506574869155883789e-01,9.875770211219787598e-01,1.000000000000000000e+00,9.875770211219787598e-01,9.506574869155883789e-01,8.911328911781311035e-01,8.120245933532714844e-01,7.172803282737731934e-01,6.115152239799499512e-01,4.997123181819915771e-01,3.869059085845947266e-01,2.778703868389129639e-01,1.768391281366348267e-01,8.727044612169265747e-02,1.167797949165105820e-02,-4.846544563770294189e-02,-9.274341166019439697e-02,-1.217375993728637695e-01,-1.368988007307052612e-01,-1.403631120920181274e-01,-1.347291767597198486e-01,-1.228166744112968445e-01,-1.074249520897865295e-01,-9.111271798610687256e-02,-7.601425051689147949e-02,-6.370581686496734619e-02,-5.513048171997070312e-02,-5.058402940630912781e-02
-4.948487877845764160e-02,-5.494905635714530945e-02,-6.459046155214309692e-02,-7.832009345293045044e-02,-9.535746276378631592e-02,-1.142212003469467163e-01,-1.327883750200271606e-01,-1.484214812517166138e-01,-1.581555008888244629e-01,-1.589318662881851196e-01,-1.478614807128906250e-01,-1.224952191114425659e-01,-8.107852935791015625e-02,-2.276781201362609863e-02,5.221134424209594727e-02,1.424822807312011719e-01,2.455189824104309082e-01,3.577376902103424072e-01,4.746736884117126465e-01,5.912325382232666016e-01,7.019981145858764648e-01,8.015765547752380371e-01,8.849490880966186523e-01,9.478081464767456055e-01,9.868490695953369141e-01,1.000000000000000000e+00,9.868490695953369141e-01,9.478081464767456055e-01,8.849490880966186523e-01,8.015765547752380371e-01,7.019981145858764648e-01,5.912325382232666016e-01,4.746736884117126465e-01,3.577376902103424072e-01,2.455189824104309082e-01,1.424822807312011719e-01,5.221134424209594727e-02,-2.276781201362609863e-02,-8.107852935791015625e-02,-1.224952191114425659e-01,-1.478614807128906250e-01,-1.589318662881851196e-01,-1.581555008888244629e-01,-1.484214812517166138e-01,-1.327883750200271606e-01,-1.142212003469467163e-01,-9.535746276378631592e-02,-7.832009345293045044e-02,-6.459046155214309692e-02,-5.494905635714530945e-02,-4.948487877845764160e-02
-2.962482906877994537e-02,-3.897103294730186462e-02,-5.240474641323089600e-02,-7.110471278429031372e-02,-9.549101442098617554e-02,-1.250279843807220459e-01,-1.581242978572845459e-01,-1.921495497226715088e-01,-2.235744148492813110e-01,-2.482289373874664307e-01,-2.616597115993499756e-01,-2.595548927783966064e-01,-2.381976991891860962e-01,-1.949033737182617188e-01,-1.283936649560928345e-01,-3.906781226396560669e-02,7.086335122585296631e-02,1.973990350961685181e-01,3.349352478981018066e-01,4.766033887863159180e-01,6.147365570068359375e-01,7.414272427558898926e-01,8.491258621215820312e-01,9.312289357185363770e-01,9.826033115386962891e-01,1.000000000000000000e+00,9.826033115386962891e-01,9.312289357185363770e-01,8.491258621215820312e-01,7.414272427558898926e-01,6.147365570068359375e-01,4.766033887863159180e-01,3.349352478981018066e-01,1.973990350961685181e-01,7.086335122585296631e-02,-3.906781226396560669e-02,-1.283936649560928345e-01,-1.949033737182617188e-01,-2.381976991891860962e-01,-2.595548927783966064e-01,-2.616597115993499756e-01,-2.482289373874664307e-01,-2.235744148492813110e-01,-1.921495497226715088e-01,-1.581242978572845459e-01,-1.250279843807220459e-01,-9.549101442098617554e-02,-7.110471278429031372e-02,-5.240474641323089600e-02,-3.897103294730186462e-02,-2.962482906877994537e-02
-3.634937480092048645e-02,-4.501570016145706177e-02,-5.792038887739181519e-02,-7.592778652906417847e-02,-9.912489354610443115e-02,-1.266794204711914062e-01,-1.567909121513366699e-01,-1.867481321096420288e-01,-2.130934000015258789e-01,-2.318854033946990967e-01,-2.390399724245071411e-01,-2.307191193103790283e-01,-2.037331908941268921e-01,-1.559170782566070557e-01,-8.644219487905502319e-02,3.970952704548835754e-03,1.129615306854248047e-01,2.365773320198059082e-01,3.694651722908020020e-01,5.051895976066589355e-01,6.366593837738037109e-01,7.566268444061279297e-01,8.582183122634887695e-01,9.354500770568847656e-01,9.836862683296203613e-01,1.000000000000000000e+00,9.836862683296203613e-01,9.354500770568847656e-01,8.582183122634887695e-01,7.566268444061279297e-01,6.366593837738037109e-01,5.051895976066589355e-01,3.694651722908020020e-01,2.365773320198059082e-01,1.129615306854248047e-01,3.970952704548835754e-03,-8.644219487905502319e-02,-1.559170782566070557e-01,-2.037331908941268921e-01,-2.307191193103790283e-01,-2.390399724245071411e-01,-2.318854033946990967e-01,-2.130934000015258789e-01,-1.867481321096420288e-01,-1.567909121513366699e-01,-1.266794204711914062e-01,-9.912489354610443115e-02,-7.592778652906417847e-02,-5.792038887739181519e-02,-4.501570016145706177e-02,-3.634937480092048645e-02
-1.231729518622159958e-02,-2.254710532724857330e-02,-3.634946793317794800e-02,-5.558126047253608704e-02,-8.145855367183685303e-02,-1.142241954803466797e-01,-1.529099494218826294e-01,-1.952330768108367920e-01,-2.376509010791778564e-01,-2.755821049213409424e-01,-3.037815093994140625e-01,-3.168370127677917480e-01,-3.097419440746307373e-01,-2.784821093082427979e-01,-2.205755263566970825e-01,-1.354988813400268555e-01,-2.495188638567924500e-02,1.070827022194862366e-01,2.544991970062255859e-01,4.094440937042236328e-01,5.628778934478759766e-01,7.052782177925109863e-01,8.274138569831848145e-01,9.211209416389465332e-01,9.800056219100952148e-01,1.000000000000000000e+00,9.800056219100952148e-01,9.211209416389465332e-01,8.274138569831848145e-01,7.052782177925109863e-01,5.628778934478759766e-01,4.094440937042236328e-01,2.544991970062255859e-01,1.070827022194862366e-01,-2.495188638567924500e-02,-1.354988813400268555e-01,-2.205755263566970825e-01,-2.784821093082427979e-01,-3.097419440746307373e-01,-3.168370127677917480e-01,-3.037815093994140625e-01,-2.755821049213409424e-01,-2.376509010791778564e-01,-1.952330768108367920e-01,-1.529099494218826294e-01,-1.142241954803466797e-01,-8.145855367183685303e-02,-5.558126047253608704e-02,-3.634946793317794800e-02,-2.254710532724857330e-02,-1.231729518622159958e-02
-1.927831582725048065e-02,-2.933182381093502045e-02,-4.318872094154357910e-02,-6.245929002761840820e-02,-8.805058151483535767e-02,-1.198875531554222107e-01,-1.567323952913284302e-01,-1.961330920457839966e-01,-2.345173358917236328e-01,-2.674342989921569824e-01,-2.899273037910461426e-01,-2.970059514045715332e-01,-2.841731011867523193e-01,-2.479520887136459351e-01,-1.863592565059661865e-01,-9.926480054855346680e-02,1.139802485704421997e-02,1.416097432374954224e-01,2.854388952255249023e-01,4.354050159454345703e-01,5.830033421516418457e-01,7.193501591682434082e-01,8.358852267265319824e-01,9.250712394714355469e-01,9.810217022895812988e-01,1.000000000000000000e+00,9.810217022895812988e-01,9.250712394714355469e-01,8.358852267265319824e-01,7.193501591682434082e-01,5.830033421516418457e-01,4.354050159454345703e-01,2.854388952255249023e-01,1.416097432374954224e-01,1.139802485704421997e-02,-9.926480054855346680e-02,-1.863592565059661865e-01,-2.479520887136459351e-01,-2.841731011867523193e-01,-2.970059514045715332e-01,-2.899273037910461426e-01,-2.674342989921569824e-01,-2.345173358917236328e-01,-1.961330920457839966e-01,-1.567323952913284302e-01,-1.198875531554222107e-01,-8.805058151483535767e-02,-6.245929002761840820e-02,-4.318872094154357910e-02,-2.933182381093502045e-02,-1.927831582725048065e-02
-9.956329129636287689e-03,-2.031432650983333588e-02,-3.417132049798965454e-02,-5.347662791609764099e-02,-7.955351471900939941e-02,-1.127492114901542664e-01,-1.521789282560348511e-01,-1.956066340208053589e-01,-2.394885122776031494e-01,-2.791890203952789307e-01,-3.093581199645996094e-01,-3.244375884532928467e-01,-3.192487657070159912e-01,-2.896001636981964111e-01,-2.328486889600753784e-01,-1.483471989631652832e-01,-3.772616013884544373e-02,9.503497928380966187e-02,2.437643706798553467e-01,4.004774987697601318e-01,5.559519529342651367e-01,7.004489302635192871e-01,8.245123624801635742e-01,9.197701215744018555e-01,9.796582460403442383e-01,1.000000000000000000e+00,9.796582460403442383e-01,9.197701215744018555e-01,8.245123624801635742e-01,7.004489302635192871e-01,5.559519529342651367e-01,4.004774987697601318e-01,2.437643706798553467e-01,9.503497928380966187e-02,-3.772616013884544373e-02,-1.483471989631652832e-01,-2.328486889600753784e-01,-2.896001636981964111e-01,-3.192487657070159912e-01,-3.244375884532928467e-01,-3.093581199645996094e-01,-2.791890203952789307e-01,-2.394885122776031494e-01,-1.956066340208053589e-01,-1.521789282560348511e-01,-1.127492114901542664e-01,-7.955351471900939941e-02,-5.347662791609764099e-02,-3.417132049798965454e-02,-2.031432650983333588e-02,-9.956329129636287689e-03
-3.835159353911876678e-03,-1.413070689886808395e-02,-2.769581787288188934e-02,-4.666738584637641907e-02,-7.263099402189254761e-02,-1.062242835760116577e-01,-1.468281596899032593e-01,-1.923958957195281982e-01,-2.394547909498214722e-01,-2.832962274551391602e-01,-3.183477520942687988e-01,-3.386962413787841797e-01,-3.387130796909332275e-01,-3.137152493000030518e-01,-2.605885267257690430e-01,-1.782983839511871338e-01,-6.822590529918670654e-02,6.572109460830688477e-02,2.172480672597885132e-01,3.780605494976043701e-01,5.384700894355773926e-01,6.881685853004455566e-01,8.170938491821289062e-01,9.163023829460144043e-01,9.787650704383850098e-01,1.000000000000000000e+00,9.787650704383850098e-01,9.163023829460144043e-01,8.170938491821289062e-01,6.881685853004455566e-01,5.384700894355773926e-01,3.780605494976043701e-01,2.172480672597885132e-01,6.572109460830688477e-02,-6.822590529918670654e-02,-1.782983839511871338e-01,-2.605885267257690430e-01,-3.137152493000030518e-01,-3.387130796909332275e-01,-3.386962413787841797e-01,-3.183477520942687988e-01,-2.832962274551391602e-01,-2.394547909498214722e-01,-1.923958957195281982e-01,-1.468281596899032593e-01,-1.062242835760116577e-01,-7.263099402189254761e-02,-4.666738584637641907e-02,-2.769581787288188934e-02,-1.413070689886808395e-02,-3.835159353911876678e-03
1.269623916596174240e-02,3.173645120114088058e-03,-8.924761787056922913e-03,-2.616896852850914001e-02,-5.083877220749855042e-02,-8.440485596656799316e-02,-1.270672827959060669e-01,-1.774260401725769043e-01,-2.323426753282546997e-01,-2.870334684848785400e-01,-3.354023694992065430e-01,-3.705941736698150635e-01,-3.857147395610809326e-01,-3.746423125267028809e-01,-3.328351378440856934e-01,-2.580371201038360596e-01,-1.507882177829742432e-01,-1.466716174036264420e-02,1.437812894582748413e-01,3.154420554637908936e-01,4.893205761909484863e-01,6.534696817398071289e-01,7.960532307624816895e-01,9.064421653747558594e-01,9.762208461761474609e-01,1.000000000000000000e+00,9.762208461761474609e-01,9.064421653747558594e-01,7.960532307624816895e-01,6.534696817398071289e-01,4.893205761909484863e-01,3.154420554637908936e-01,1.437812894582748413e-01,-1.466716174036264420e-02,-1.507882177829742432e-01,-2.580371201038360596e-01,-3.328351378440856934e-01,-3.746423125267028809e-01,-3.857147395610809326e-01,-3.705941736698150635e-01,-3.354023694992065430e-01,-2.870334684848785400e-01,-2.323426753282546997e-01,-1.774260401725769043e-01,-1.270672827959060669e-01,-8.440485596656799316e-02,-5.083877220749855042e-02,-2.616896852850914001e-02,-8.924761787056922913e-03,3.173645120114088058e-03,1.269623916596174240e-02
8.352001197636127472e-03,-1.561424694955348969e-03,-1.425210759043693542e-02,-3.219789639115333557e-02,-5.749876052141189575e-02,-9.138984233140945435e-02,-1.338235437870025635e-01,-1.831884235143661499e-01,-2.362158447504043579e-01,-2.881071567535400391e-01,-3.328841924667358398e-01,-3.639385700225830078e-01,-3.747289180755615234e-01,-3.595494329929351807e-01,-3.142842054367065430e-01,-2.370533943176269531e-01,-1.286698281764984131e-01,7.161795627325773239e-03,1.639402210712432861e-01,3.327648043632507324e-01,5.030040144920349121e-01,6.631771922111511230e-01,8.019610047340393066e-01,9.092174172401428223e-01,9.769381880760192871e-01,1.000000000000000000e+00,9.769381880760192871e-01,9.092174172401428223e-01,8.019610047340393066e-01,6.631771922111511230e-01,5.030040144920349121e-01,3.327648043632507324e-01,1.639402210712432861e-01,7.161795627325773239e-03,-1.286698281764984131e-01,-2.370533943176269531e-01,-3.142842054367065430e-01,-3.595494329929351807e-01,-3.747289180755615234e-01,-3.639385700225830078e-01,-3.328841924667358398e-01,-2.881071567535400391e-01,-2.362158447504043579e-01,-1.831884235143661499e-01,-1.338235437870025635e-01,-9.138984233140945435e-02,-5.749876052141189575e-02,-3.219789639115333557e-02,-1.425210759043693542e-02,-1.561424694955348969e-03,8.352001197636127472e-03
1.649377681314945221e-02,7.293628994375467300e-03,-4.305064678192138672e-03,-2.095465548336505890e-02,-4.509183764457702637e-02,-7.839158922433853149e-02,-1.212682723999023438e-01,-1.725046634674072266e-01,-2.290749102830886841e-01,-2.862079739570617676e-01,-3.377058207988739014e-01,-3.764988183975219727e-01,-3.953868448734283447e-01,-3.878863453865051270e-01,-3.490854203701019287e-01,-2.764001786708831787e-01,-1.701327711343765259e-01,-3.375168889760971069e-02,1.261605918407440186e-01,3.003021776676177979e-01,4.773622751235961914e-01,6.449862122535705566e-01,7.908904552459716797e-01,9.040168523788452148e-01,9.755943417549133301e-01,1.000000000000000000e+00,9.755943417549133301e-01,9.040168523788452148e-01,7.908904552459716797e-01,6.449862122535705566e-01,4.773622751235961914e-01,3.003021776676177979e-01,1.261605918407440186e-01,-3.375168889760971069e-02,-1.701327711343765259e-01,-2.764001786708831787e-01,-3.490854203701019287e-01,-3.878863453865051270e-01,-3.953868448734283447e-01,-3.764988183975219727e-01,-3.377058207988739014e-01,-2.862079739570617676e-01,-2.290749102830886841e-01,-1.725046634674072266e-01,-1.212682723999023438e-01,-7.839158922433853149e-02,-4.509183764457702637e-02,-2.095465548336505890e-02,-4.305064678192138672e-03,7.293628994375467300e-03,1.649377681314945221e-02
2.723596245050430298e-02,1.915219798684120178e-02,9.201346896588802338e-03,-5.476558115333318710e-03,-2.775703929364681244e-02,-5.991053208708763123e-02,-1.029956713318824768e-01,-1.563640385866165161e-01,-2.173636853694915771e-01,-2.813081741333007812e-01,-3.417420685291290283e-01,-3.909963667392730713e-01,-4.209848642349243164e-01,-4.241552352905273438e-01,-3.944835066795349121e-01,-3.283846378326416016e-01,-2.254179269075393677e-01,-8.868309855461120605e-02,7.516407966613769531e-02,2.562977969646453857e-01,4.424894750118255615e-01,6.201833486557006836e-01,7.757678031921386719e-01,8.969024419784545898e-01,9.737548232078552246e-01,1.000000000000000000e+00,9.737548232078552246e-01,8.969024419784545898e-01,7.757678031921386719e-01,6.201833486557006836e-01,4.424894750118255615e-01,2.562977969646453857e-01,7.516407966613769531e-02,-8.868309855461120605e-02,-2.254179269075393677e-01,-3.283846378326416016e-01,-3.944835066795349121e-01,-4.241552352905273438e-01,-4.209848642349243164e-01,-3.909963667392730713e-01,-3.417420685291290283e-01,-2.813081741333007812e-01,-2.173636853694915771e-01,-1.563640385866165161e-01,-1.029956713318824768e-01,-5.991053208708763123e-02,-2.775703929364681244e-02,-5.476558115333318710e-03,9.201346896588802338e-03,1.915219798684120178e-02,2.723596245050430298e-02
1.176393777132034302e-02,2.027002628892660141e-03,-1.034000143408775330e-02,-2.790152281522750854e-02,-5.289938300848007202e-02,-8.674088120460510254e-02,-1.295498460531234741e-01,-1.798520386219024658e-01,-2.344528287649154663e-01,-2.885431051254272461e-01,-3.360410630702972412e-01,-3.701472878456115723e-01,-3.840604126453399658e-01,-3.717767894268035889e-01,-3.288834691047668457e-01,-2.532443702220916748e-01,-1.454937160015106201e-01,-9.263718500733375549e-03,1.488970369100570679e-01,3.199216127395629883e-01,4.929101169109344482e-01,6.560437679290771484e-01,7.976322770118713379e-01,9.071879386901855469e-01,9.764144420623779297e-01,1.000000000000000000e+00,9.764144420623779297e-01,9.071879386901855469e-01,7.976322770118713379e-01,6.560437679290771484e-01,4.929101169109344482e-01,3.199216127395629883e-01,1.488970369100570679e-01,-9.263718500733375549e-03,-1.454937160015106201e-01,-2.532443702220916748e-01,-3.288834691047668457e-01,-3.717767894268035889e-01,-3.840604126453399658e-01,-3.701472878456115723e-01,-3.360410630702972412e-01,-2.885431051254272461e-01,-2.344528287649154663e-01,-1.798520386219024658e-01,-1.295498460531234741e-01,-8.674088120460510254e-02,-5.289938300848007202e-02,-2.790152281522750854e-02,-1.034000143408775330e-02,2.027002628892660141e-03,1.176393777132034302e-02
1.804904080927371979e-02,8.939029648900032043e-03,-2.499990398064255714e-03,-1.895835250616073608e-02,-4.293670505285263062e-02,-7.618905603885650635e-02,-1.192095726728439331e-01,-1.708464026451110840e-01,-2.281106859445571899e-01,-2.862298786640167236e-01,-3.389616012573242188e-01,-3.791501522064208984e-01,-3.994771838188171387e-01,-3.933216333389282227e-01,-3.556333184242248535e-01,-2.837076485157012939e-01,-1.777617484331130981e-01,-4.122700542211532593e-02,1.192947253584861755e-01,2.944269776344299316e-01,4.727363288402557373e-01,6.417123675346374512e-01,7.889019250869750977e-01,9.030834436416625977e-01,9.753534793853759766e-01,1.000000000000000000e+00,9.753534793853759766e-01,9.030834436416625977e-01,7.889019250869750977e-01,6.417123675346374512e-01,4.727363288402557373e-01,2.944269776344299316e-01,1.192947253584861755e-01,-4.122700542211532593e-02,-1.777617484331130981e-01,-2.837076485157012939e-01,-3.556333184242248535e-01,-3.933216333389282227e-01,-3.994771838188171387e-01,-3.791501522064208984e-01,-3.389616012573242188e-01,-2.862298786640167236e-01,-2.281106859445571899e-01,-1.708464026451110840e-01,-1.192095726728439331e-01,-7.618905603885650635e-02,-4.293670505285263062e-02,-1.895835250616073608e-02,-2.499990398064255714e-03,8.939029648900032043e-03,1.804904080927371979e-02
