-2.063687657937407494e-03,1.317020971328020096e-03,5.709758028388023376e-03,1.213013287633657455e-02,2.164162322878837585e-02,3.529610112309455872e-02,5.407158285379409790e-02,7.881060242652893066e-02,1.101621687412261963e-01,1.485311090946197510e-01,1.940368115901947021e-01,2.464848011732101440e-01,3.053526282310485840e-01,3.697909712791442871e-01,4.386407732963562012e-01,5.104664564132690430e-01,5.836024284362792969e-01,6.562130451202392578e-01,7.263615727424621582e-01,7.920873165130615234e-01,8.514829874038696289e-01,9.027748703956604004e-01,9.443966746330261230e-01,9.750554561614990234e-01,9.937871694564819336e-01,1.000000000000000000e+00,9.937871694564819336e-01,9.750554561614990234e-01,9.443966746330261230e-01,9.027748703956604004e-01,8.514829874038696289e-01,7.920873165130615234e-01,7.263615727424621582e-01,6.562130451202392578e-01,5.836024284362792969e-01,5.104664564132690430e-01,4.386407732963562012e-01,3.697909712791442871e-01,3.053526282310485840e-01,2.464848011732101440e-01,1.940368115901947021e-01,1.485311090946197510e-01,1.101621687412261963e-01,7.881060242652893066e-02,5.407158285379409790e-02,3.529610112309455872e-02,2.164162322878837585e-02,1.213013287633657455e-02,5.709758028388023376e-03,1.317020971328020096e-03,-2.063687657937407494e-03
-2.459812210872769356e-03,8.982275612652301788e-04,5.235906224697828293e-03,1.157103478908538818e-02,2.097164094448089600e-02,3.449627384543418884e-02,5.313118919730186462e-02,7.772822678089141846e-02,1.089460626244544983e-01,1.471989154815673828e-01,1.926146447658538818e-01,2.450056821107864380e-01,3.038545250892639160e-01,3.683144152164459229e-01,4.372263252735137939e-01,5.091519355773925781e-01,5.824205875396728516e-01,6.551893353462219238e-01,7.255126237869262695e-01,7.914193868637084961e-01,8.509917855262756348e-01,9.024454355239868164e-01,9.442046880722045898e-01,9.749677777290344238e-01,9.937648177146911621e-01,1.000000000000000000e+00,9.937648177146911621e-01,9.749677777290344238e-01,9.442046880722045898e-01,9.024454355239868164e-01,8.509917855262756348e-01,7.914193868637084961e-01,7.255126237869262695e-01,6.551893353462219238e-01,5.824205875396728516e-01,5.091519355773925781e-01,4.372263252735137939e-01,3.683144152164459229e-01,3.038545250892639160e-01,2.450056821107864380e-01,1.926146447658538818e-01,1.471989154815673828e-01,1.089460626244544983e-01,7.772822678089141846e-02,5.313118919730186462e-02,3.449627384543418884e-02,2.097164094448089600e-02,1.157103478908538818e-02,5.235906224697828293e-03,8.982275612652301788e-04,-2.459812210872769356e-03
-1.791304326616227627e-03,1.605356112122535706e-03,6.036338862031698227e-03,1.251583453267812729e-02,2.210416644811630249e-02,3.584866970777511597e-02,5.472163856029510498e-02,7.955917716026306152e-02,1.110036298632621765e-01,1.494532227516174316e-01,1.950215399265289307e-01,2.475092560052871704e-01,3.063904941082000732e-01,3.708141446113586426e-01,4.396211206912994385e-01,5.113777518272399902e-01,5.844218730926513672e-01,6.569228768348693848e-01,7.269503474235534668e-01,7.925504446029663086e-01,8.518237471580505371e-01,9.030032753944396973e-01,9.445298314094543457e-01,9.751161336898803711e-01,9.938026666641235352e-01,1.000000000000000000e+00,9.938026666641235352e-01,9.751161336898803711e-01,9.445298314094543457e-01,9.030032753944396973e-01,8.518237471580505371e-01,7.925504446029663086e-01,7.269503474235534668e-01,6.569228768348693848e-01,5.844218730926513672e-01,5.113777518272399902e-01,4.396211206912994385e-01,3.708141446113586426e-01,3.063904941082000732e-01,2.475092560052871704e-01,1.950215399265289307e-01,1.494532227516174316e-01,1.110036298632621765e-01,7.955917716026306152e-02,5.472163856029510498e-02,3.584866970777511597e-02,2.210416644811630249e-02,1.251583453267812729e-02,6.036338862031698227e-03,1.605356112122535706e-03,-1.791304326616227627e-03
-2.335310913622379303e-03,1.028772094286978245e-03,5.382549017667770386e-03,1.174295693635940552e-02,2.117651328444480896e-02,3.473964333534240723e-02,5.341605842113494873e-02,7.805479317903518677e-02,1.093117147684097290e-01,1.475982069969177246e-01,1.930396854877471924e-01,2.454466074705123901e-01,3.043001294136047363e-01,3.687527477741241455e-01,4.376454651355743408e-01,5.095408558845520020e-01,5.827697515487670898e-01,6.554914116859436035e-01,7.257629632949829102e-01,7.916160821914672852e-01,8.511363267898559570e-01,9.025423526763916016e-01,9.442610740661621094e-01,9.749935269355773926e-01,9.937714338302612305e-01,1.000000000000000000e+00,9.937714338302612305e-01,9.749935269355773926e-01,9.442610740661621094e-01,9.025423526763916016e-01,8.511363267898559570e-01,7.916160821914672852e-01,7.257629632949829102e-01,6.554914116859436035e-01,5.827697515487670898e-01,5.095408558845520020e-01,4.376454651355743408e-01,3.687527477741241455e-01,3.043001294136047363e-01,2.454466074705123901e-01,1.930396854877471924e-01,1.475982069969177246e-01,1.093117147684097290e-01,7.805479317903518677e-02,5.341605842113494873e-02,3.473964333534240723e-02,2.117651328444480896e-02,1.174295693635940552e-02,5.382549017667770386e-03,1.028772094286978245e-03,-2.335310913622379303e-03
-3.470694273710250854e-02,-3.387702628970146179e-02,-3.483865410089492798e-02,-3.652348741888999939e-02,-3.757527098059654236e-02,-3.642617911100387573e-02,-3.139332309365272522e-02,-2.078948169946670532e-02,-3.041677642613649368e-03,2.319085784256458282e-02,5.890579894185066223e-02,1.046627014875411987e-01,1.605104058980941772e-01,2.259415537118911743e-01,2.998792231082916260e-01,3.806977272033691406e-01,4.662759602069854736e-01,5.540830492973327637e-01,6.412905454635620117e-01,7.249063849449157715e-01,8.019211292266845703e-01,8.694604635238647461e-01,9.249340295791625977e-01,9.661697149276733398e-01,9.915300607681274414e-01,1.000000000000000000e+00,9.915300607681274414e-01,9.661697149276733398e-01,9.249340295791625977e-01,8.694604635238647461e-01,8.019211292266845703e-01,7.249063849449157715e-01,6.412905454635620117e-01,5.540830492973327637e-01,4.662759602069854736e-01,3.806977272033691406e-01,2.998792231082916260e-01,2.259415537118911743e-01,1.605104058980941772e-01,1.046627014875411987e-01,5.890579894185066223e-02,2.319085784256458282e-02,-3.041677642613649368e-03,-2.078948169946670532e-02,-3.139332309365272522e-02,-3.642617911100387573e-02,-3.757527098059654236e-02,-3.652348741888999939e-02,-3.483865410089492798e-02,-3.387702628970146179e-02,-3.470694273710250854e-02
-2.894843462854623795e-03,4.365773347672075033e-04,4.711865913122892380e-03,1.095091644674539566e-02,2.022666297852993011e-02,3.360489755868911743e-02,5.208105593919754028e-02,7.651735097169876099e-02,1.075833886861801147e-01,1.457039713859558105e-01,1.910166591405868530e-01,2.433417737483978271e-01,3.021675646305084229e-01,3.666501939296722412e-01,4.356306791305541992e-01,5.076679587364196777e-01,5.810855031013488770e-01,6.540323495864868164e-01,7.245525717735290527e-01,7.906637191772460938e-01,8.504359722137451172e-01,9.020727276802062988e-01,9.439871907234191895e-01,9.748687148094177246e-01,9.937398433685302734e-01,1.000000000000000000e+00,9.937398433685302734e-01,9.748687148094177246e-01,9.439871907234191895e-01,9.020727276802062988e-01,8.504359722137451172e-01,7.906637191772460938e-01,7.245525717735290527e-01,6.540323495864868164e-01,5.810855031013488770e-01,5.076679587364196777e-01,4.356306791305541992e-01,3.666501939296722412e-01,3.021675646305084229e-01,2.433417737483978271e-01,1.910166591405868530e-01,1.457039713859558105e-01,1.075833886861801147e-01,7.651735097169876099e-02,5.208105593919754028e-02,3.360489755868911743e-02,2.022666297852993011e-02,1.095091644674539566e-02,4.711865913122892380e-03,4.365773347672075033e-04,-2.894843462854623795e-03
-4.950956255197525024e-02,-5.349024385213851929e-02,-6.130304187536239624e-02,-7.255944609642028809e-02,-8.625917136669158936e-02,-1.008122190833091736e-01,-1.141180992126464844e-01,-1.236984655261039734e-01,-1.268752962350845337e-01,-1.209809854626655579e-01,-1.035864651203155518e-01,-7.272664457559585571e-02,-2.710678428411483765e-02,3.372960165143013000e-02,1.092853769659996033e-01,1.980608254671096802e-01,2.975749373435974121e-01,4.044610559940338135e-01,5.146311521530151367e-01,6.234990358352661133e-01,7.262476086616516113e-01,8.181215524673461914e-01,8.947266340255737305e-01,9.523083567619323730e-01,9.879980087280273438e-01,1.000000000000000000e+00,9.879980087280273438e-01,9.523083567619323730e-01,8.947266340255737305e-01,8.181215524673461914e-01,7.262476086616516113e-01,6.234990358352661133e-01,5.146311521530151367e-01,4.044610559940338135e-01,2.975749373435974121e-01,1.980608254671096802e-01,1.092853769659996033e-01,3.372960165143013000e-02,-2.710678428411483765e-02,-7.272664457559585571e-02,-1.035864651203155518e-01,-1.209809854626655579e-01,-1.268752962350845337e-01,-1.236984655261039734e-01,-1.141180992126464844e-01,-1.008122190833091736e-01,-8.625917136669158936e-02,-7.255944609642028809e-02,-6.130304187536239624e-02,-5.349024385213851929e-02,-4.950956255197525024e-02
-3.758565336465835571e-02,-3.716007620096206665e-02,-3.880649432539939880e-02,-4.148494452238082886e-02,-4.383487254381179810e-02,-4.425080493092536926e-02,-4.098111018538475037e-02,-3.224362060427665710e-02,-1.635148376226425171e-02,8.159586228430271149e-03,4.241051897406578064e-02,8.707327395677566528e-02,1.422887444496154785e-01,2.076126784086227417e-01,2.819965183734893799e-01,3.638041913509368896e-01,4.508653581142425537e-01,5.405632853507995605e-01,6.299524903297424316e-01,7.159008979797363281e-01,7.952453494071960449e-01,8.649556636810302734e-01,9.222942590713500977e-01,9.649619460105895996e-01,9.912226796150207520e-01,1.000000000000000000e+00,9.912226796150207520e-01,9.649619460105895996e-01,9.222942590713500977e-01,8.649556636810302734e-01,7.952453494071960449e-01,7.159008979797363281e-01,6.299524903297424316e-01,5.405632853507995605e-01,4.508653581142425537e-01,3.638041913509368896e-01,2.819965183734893799e-01,2.076126784086227417e-01,1.422887444496154785e-01,8.707327395677566528e-02,4.241051897406578064e-02,8.159586228430271149e-03,-1.635148376226425171e-02,-3.224362060427665710e-02,-4.098111018538475037e-02,-4.425080493092536926e-02,-4.383487254381179810e-02,-4.148494452238082886e-02,-3.880649432539939880e-02,-3.716007620096206665e-02,-3.758565336465835571e-02
-4.546538740396499634e-02,-4.651765152812004089e-02,-5.048583447933197021e-02,-5.647831037640571594e-02,-6.317133456468582153e-02,-6.887679547071456909e-02,-7.164394110441207886e-02,-6.938899308443069458e-02,-6.004435941576957703e-02,-4.171719402074813843e-02,-1.284662075340747833e-02,2.765245921909809113e-02,8.026974648237228394e-02,1.448130607604980469e-01,2.203633785247802734e-01,3.052763640880584717e-01,3.972301185131072998e-01,4.933205544948577881e-01,5.901967883110046387e-01,6.842311620712280273e-01,7.717110514640808105e-01,8.490432500839233398e-01,9.129558205604553223e-01,9.606846570968627930e-01,9.901341199874877930e-01,1.000000000000000000e+00,9.901341199874877930e-01,9.606846570968627930e-01,9.129558205604553223e-01,8.490432500839233398e-01,7.717110514640808105e-01,6.842311620712280273e-01,5.901967883110046387e-01,4.933205544948577881e-01,3.972301185131072998e-01,3.052763640880584717e-01,2.203633785247802734e-01,1.448130607604980469e-01,8.026974648237228394e-02,2.765245921909809113e-02,-1.284662075340747833e-02,-4.171719402074813843e-02,-6.004435941576957703e-02,-6.938899308443069458e-02,-7.164394110441207886e-02,-6.887679547071456909e-02,-6.317133456468582153e-02,-5.647831037640571594e-02,-5.048583447933197021e-02,-4.651765152812004089e-02,-4.546538740396499634e-02
-2.723325043916702271e-02,-3.680342063307762146e-02,-5.040422827005386353e-02,-6.932371854782104492e-02,-9.409922361373901367e-02,-1.243012547492980957e-01,-1.584150344133377075e-01,-1.938424408435821533e-01,-2.270328104496002197e-01,-2.537388801574707031e-01,-2.693795859813690186e-01,-2.694764435291290283e-01,-2.501262426376342773e-01,-2.084583491086959839e-01,-1.430327147245407104e-01,-5.413086339831352234e-02,5.609315261244773865e-02,1.836249828338623047e-01,3.227746486663818359e-01,4.665217101573944092e-01,6.069958806037902832e-01,7.360554933547973633e-01,8.459103703498840332e-01,9.297354817390441895e-01,9.822200536727905273e-01,1.000000000000000000e+00,9.822200536727905273e-01,9.297354817390441895e-01,8.459103703498840332e-01,7.360554933547973633e-01,6.069958806037902832e-01,4.665217101573944092e-01,3.227746486663818359e-01,1.836249828338623047e-01,5.609315261244773865e-02,-5.413086339831352234e-02,-1.430327147245407104e-01,-2.084583491086959839e-01,-2.501262426376342773e-01,-2.694764435291290283e-01,-2.693795859813690186e-01,-2.537388801574707031e-01,-2.270328104496002197e-01,-1.938424408435821533e-01,-1.584150344133377075e-01,-1.243012547492980957e-01,-9.409922361373901367e-02,-6.932371854782104492e-02,-5.040422827005386353e-02,-3.680342063307762146e-02,-2.723325043916702271e-02
-3.665181994438171387e-02,-4.522403702139854431e-02,-5.803054943680763245e-02,-7.591025531291961670e-02,-9.892819821834564209e-02,-1.262366473674774170e-01,-1.560287177562713623e-01,-1.855970770120620728e-01,-2.114986181259155273e-01,-2.298162281513214111e-01,-2.364974319934844971e-01,-2.277401685714721680e-01,-2.003915160894393921e-01,-1.523194611072540283e-01,-8.272111415863037109e-02,7.667449768632650375e-03,1.164826527237892151e-01,2.397833466529846191e-01,3.722401559352874756e-01,5.074530839920043945e-01,6.383744478225708008e-01,7.578048110008239746e-01,8.589180707931518555e-01,9.357729554176330566e-01,9.837688207626342773e-01,1.000000000000000000e+00,9.837688207626342773e-01,9.357729554176330566e-01,8.589180707931518555e-01,7.578048110008239746e-01,6.383744478225708008e-01,5.074530839920043945e-01,3.722401559352874756e-01,2.397833466529846191e-01,1.164826527237892151e-01,7.667449768632650375e-03,-8.272111415863037109e-02,-1.523194611072540283e-01,-2.003915160894393921e-01,-2.277401685714721680e-01,-2.364974319934844971e-01,-2.298162281513214111e-01,-2.114986181259155273e-01,-1.855970770120620728e-01,-1.560287177562713623e-01,-1.262366473674774170e-01,-9.892819821834564209e-02,-7.591025531291961670e-02,-5.803054943680763245e-02,-4.522403702139854431e-02,-3.665181994438171387e-02
-9.358108043670654297e-03,-1.979139819741249084e-02,-3.370855003595352173e-02,-5.308770388364791870e-02,-7.928067445755004883e-02,-1.126585975289344788e-01,-1.523523330688476562e-01,-1.961303353309631348e-01,-2.404407113790512085e-01,-2.806275486946105957e-01,-3.113096356391906738e-01,-3.268898725509643555e-01,-3.221476674079895020e-01,-2.928505837917327881e-01,-2.363210022449493408e-01,-1.518881320953369141e-01,-4.117220267653465271e-02,9.184158593416213989e-02,2.409598827362060547e-01,3.981626033782958984e-01,5.541809797286987305e-01,6.992232799530029297e-01,8.237803578376770020e-01,9.194305539131164551e-01,9.795712232589721680e-01,1.000000000000000000e+00,9.795712232589721680e-01,9.194305539131164551e-01,8.237803578376770020e-01,6.992232799530029297e-01,5.541809797286987305e-01,3.981626033782958984e-01,2.409598827362060547e-01,9.184158593416213989e-02,-4.117220267653465271e-02,-1.518881320953369141e-01,-2.363210022449493408e-01,-2.928505837917327881e-01,-3.221476674079895020e-01,-3.268898725509643555e-01,-3.113096356391906738e-01,-2.806275486946105957e-01,-2.404407113790512085e-01,-1.961303353309631348e-01,-1.523523330688476562e-01,-1.126585975289344788e-01,-7.928067445755004883e-02,-5.308770388364791870e-02,-3.370855003595352173e-02,-1.979139819741249084e-02,-9.358108043670654297e-03
-2.257325500249862671e-02,-3.252304345369338989e-02,-4.638245701789855957e-02,-6.564285606145858765e-02,-9.106475859880447388e-02,-1.224248409271240234e-01,-1.583617925643920898e-01,-1.963488161563873291e-01,-2.328050732612609863e-01,-2.633458971977233887e-01,-2.831538617610931396e-01,-2.874380052089691162e-01,-2.719395458698272705e-01,-2.334310859441757202e-01,-1.701576709747314453e-01,-8.216851204633712769e-02,2.849971875548362732e-02,1.578155308961868286e-01,2.999326884746551514e-01,4.475469887256622314e-01,5.924037694931030273e-01,7.259163260459899902e-01,8.398351669311523438e-01,9.269118309020996094e-01,9.814950227737426758e-01,1.000000000000000000e+00,9.814950227737426758e-01,9.269118309020996094e-01,8.398351669311523438e-01,7.259163260459899902e-01,5.924037694931030273e-01,4.475469887256622314e-01,2.999326884746551514e-01,1.578155308961868286e-01,2.849971875548362732e-02,-8.216851204633712769e-02,-1.701576709747314453e-01,-2.334310859441757202e-01,-2.719395458698272705e-01,-2.874380052089691162e-01,-2.831538617610931396e-01,-2.633458971977233887e-01,-2.328050732612609863e-01,-1.963488161563873291e-01,-1.583617925643920898e-01,-1.224248409271240234e-01,-9.106475859880447388e-02,-6.564285606145858765e-02,-4.638245701789855957e-02,-3.252304345369338989e-02,-2.257325500249862671e-02
-2.295228838920593262e-02,-3.289696946740150452e-02,-4.676432535052299500e-02,-6.603309512138366699e-02,-9.144754707813262939e-02,-1.227672547101974487e-01,-1.586163491010665894e-01,-1.964584589004516602e-01,-2.327108085155487061e-01,-2.629950642585754395e-01,-2.825084924697875977e-01,-2.864821255207061768e-01,-2.706836163997650146e-01,-2.319137752056121826e-01,-1.684438139200210571e-01,-8.034359663724899292e-02,3.033784031867980957e-02,1.595665812492370605e-01,3.015052676200866699e-01,4.488686025142669678e-01,5.934296250343322754e-01,7.266343832015991211e-01,8.402675390243530273e-01,9.271137714385986328e-01,9.815469384193420410e-01,1.000000000000000000e+00,9.815469384193420410e-01,9.271137714385986328e-01,8.402675390243530273e-01,7.266343832015991211e-01,5.934296250343322754e-01,4.488686025142669678e-01,3.015052676200866699e-01,1.595665812492370605e-01,3.033784031867980957e-02,-8.034359663724899292e-02,-1.684438139200210571e-01,-2.319137752056121826e-01,-2.706836163997650146e-01,-2.864821255207061768e-01,-2.825084924697875977e-01,-2.629950642585754395e-01,-2.327108085155487061e-01,-1.964584589004516602e-01,-1.586163491010665894e-01,-1.227672547101974487e-01,-9.144754707813262939e-02,-6.603309512138366699e-02,-4.676432535052299500e-02,-3.289696946740150452e-02,-2.295228838920593262e-02
-1.568368636071681976e-02,-2.591030485928058624e-02,-3.982985392212867737e-02,-5.919129028916358948e-02,-8.506529033184051514e-02,-1.175378412008285522e-01,-1.555010974407196045e-01,-1.965769678354263306e-01,-2.371933609247207642e-01,-2.728176116943359375e-01,-2.983326315879821777e-01,-3.085233867168426514e-01,-2.986278831958770752e-01,-2.648957371711730957e-01,-2.050940841436386108e-01,-1.189014315605163574e-01,-8.143532089889049530e-03,1.231668144464492798e-01,2.689969241619110107e-01,4.216656684875488281e-01,5.723872780799865723e-01,7.119461894035339355e-01,8.314366340637207031e-01,9.229995012283325195e-01,9.804891347885131836e-01,1.000000000000000000e+00,9.804891347885131836e-01,9.229995012283325195e-01,8.314366340637207031e-01,7.119461894035339355e-01,5.723872780799865723e-01,4.216656684875488281e-01,2.689969241619110107e-01,1.231668144464492798e-01,-8.143532089889049530e-03,-1.189014315605163574e-01,-2.050940841436386108e-01,-2.648957371711730957e-01,-2.986278831958770752e-01,-3.085233867168426514e-01,-2.983326315879821777e-01,-2.728176116943359375e-01,-2.371933609247207642e-01,-1.965769678354263306e-01,-1.555010974407196045e-01,-1.175378412008285522e-01,-8.506529033184051514e-02,-5.919129028916358948e-02,-3.982985392212867737e-02,-2.591030485928058624e-02,-1.568368636071681976e-02
4.217601381242275238e-03,-5.999731365591287613e-03,-1.917750760912895203e-02,-3.769845888018608093e-02,-6.349114328622817993e-02,-9.757390618324279785e-02,-1.396774947643280029e-01,-1.880069375038146973e-01,-2.391878664493560791e-01,-2.884219288825988770e-01,-3.298507928848266602e-01,-3.571001291275024414e-01,-3.639533519744873047e-01,-3.450818061828613281e-01,-2.967501878738403320e-01,-2.174102663993835449e-01,-1.081101372838020325e-01,2.734342776238918304e-02,1.824996918439865112e-01,3.486607074737548828e-01,5.155276060104370117e-01,6.720441579818725586e-01,8.073490858078002930e-01,9.117461442947387695e-01,9.775910973548889160e-01,1.000000000000000000e+00,9.775910973548889160e-01,9.117461442947387695e-01,8.073490858078002930e-01,6.720441579818725586e-01,5.155276060104370117e-01,3.486607074737548828e-01,1.824996918439865112e-01,2.734342776238918304e-02,-1.081101372838020325e-01,-2.174102663993835449e-01,-2.967501878738403320e-01,-3.450818061828613281e-01,-3.639533519744873047e-01,-3.571001291275024414e-01,-3.298507928848266602e-01,-2.884219288825988770e-01,-2.391878664493560791e-01,-1.880069375038146973e-01,-1.396774947643280029e-01,-9.757390618324279785e-02,-6.349114328622817993e-02,-3.769845888018608093e-02,-1.917750760912895203e-02,-5.999731365591287613e-03,4.217601381242275238e-03
-2.214763313531875610e-03,-1.256597787141799927e-02,-2.613110654056072235e-02,-4.510539397597312927e-02,-7.114544510841369629e-02,-1.049608290195465088e-01,-1.459927409887313843e-01,-1.922318190336227417e-01,-2.402110844850540161e-01,-2.851919829845428467e-01,-3.215365111827850342e-01,-3.432363271713256836e-01,-3.445482552051544189e-01,-3.206680119037628174e-01,-2.683694958686828613e-01,-1.865297257900238037e-01,-7.647752016782760620e-02,5.788757279515266418e-02,2.102310955524444580e-01,3.721743226051330566e-01,5.339078307151794434e-01,6.849790811538696289e-01,8.151737451553344727e-01,9.154071807861328125e-01,9.785346388816833496e-01,1.000000000000000000e+00,9.785346388816833496e-01,9.154071807861328125e-01,8.151737451553344727e-01,6.849790811538696289e-01,5.339078307151794434e-01,3.721743226051330566e-01,2.102310955524444580e-01,5.788757279515266418e-02,-7.647752016782760620e-02,-1.865297257900238037e-01,-2.683694958686828613e-01,-3.206680119037628174e-01,-3.445482552051544189e-01,-3.432363271713256836e-01,-3.215365111827850342e-01,-2.851919829845428467e-01,-2.402110844850540161e-01,-1.922318190336227417e-01,-1.459927409887313843e-01,-1.049608290195465088e-01,-7.114544510841369629e-02,-4.510539397597312927e-02,-2.613110654056072235e-02,-1.256597787141799927e-02,-2.214763313531875610e-03
-1.440675696358084679e-03,-1.177570596337318420e-02,-2.529445290565490723e-02,-4.421475157141685486e-02,-7.022604346275329590e-02,-1.040751188993453979e-01,-1.452380120754241943e-01,-1.917310506105422974e-01,-2.400981932878494263e-01,-2.855934500694274902e-01,-3.225519657135009766e-01,-3.449211716651916504e-01,-3.469006717205047607e-01,-3.236230611801147461e-01,-2.718009352684020996e-01,-1.902603656053543091e-01,-8.029653131961822510e-02,5.420177429914474487e-02,2.068862617015838623e-01,3.693392574787139893e-01,5.316923260688781738e-01,6.834203004837036133e-01,8.142310976982116699e-01,9.149663448333740234e-01,9.784210920333862305e-01,1.000000000000000000e+00,9.784210920333862305e-01,9.149663448333740234e-01,8.142310976982116699e-01,6.834203004837036133e-01,5.316923260688781738e-01,3.693392574787139893e-01,2.068862617015838623e-01,5.420177429914474487e-02,-8.029653131961822510e-02,-1.902603656053543091e-01,-2.718009352684020996e-01,-3.236230611801147461e-01,-3.469006717205047607e-01,-3.449211716651916504e-01,-3.225519657135009766e-01,-2.855934500694274902e-01,-2.400981932878494263e-01,-1.917310506105422974e-01,-1.452380120754241943e-01,-1.040751188993453979e-01,-7.022604346275329590e-02,-4.421475157141685486e-02,-2.529445290565490723e-02,-1.177570596337318420e-02,-1.440675696358084679e-03
2.158972062170505524e-02,1.271432824432849884e-02,1.671671285293996334e-03,-1.431126706302165985e-02,-3.787982836365699768e-02,-7.096987217664718628e-02,-1.142617315053939819e-01,-1.667583733797073364e-01,-2.255618572235107422e-01,-2.859021425247192383e-01,-3.414393365383148193e-01,-3.848240673542022705e-01,-4.084666073322296143e-01,-4.054289758205413818e-01,-3.703396916389465332e-01,-3.002120852470397949e-01,-1.950615495443344116e-01,-5.822999402880668640e-02,1.036416292190551758e-01,2.810080945491790771e-01,4.621562957763671875e-01,6.342167854309082031e-01,7.843450307846069336e-01,9.009442329406738281e-01,9.748007655143737793e-01,1.000000000000000000e+00,9.748007655143737793e-01,9.009442329406738281e-01,7.843450307846069336e-01,6.342167854309082031e-01,4.621562957763671875e-01,2.810080945491790771e-01,1.036416292190551758e-01,-5.822999402880668640e-02,-1.950615495443344116e-01,-3.002120852470397949e-01,-3.703396916389465332e-01,-4.054289758205413818e-01,-4.084666073322296143e-01,-3.848240673542022705e-01,-3.414393365383148193e-01,-2.859021425247192383e-01,-2.255618572235107422e-01,-1.667583733797073364e-01,-1.142617315053939819e-01,-7.096987217664718628e-02,-3.787982836365699768e-02,-1.431126706302165985e-02,1.671671285293996334e-03,1.271432824432849884e-02,2.158972062170505524e-02
-7.740052416920661926e-03,-1.816290244460105896e-02,-3.200964629650115967e-02,-5.130856856703758240e-02,-7.748074084520339966e-02,-1.109732761979103088e-01,-1.509858667850494385e-01,-1.953354030847549438e-01,-2.404871135950088501e-01,-2.817646563053131104e-01,-3.137274086475372314e-01,-3.306849300861358643e-01,-3.272988498210906982e-01,-2.992090582847595215e-01,-2.436157315969467163e-01,-1.597482264041900635e-01,-4.916337877511978149e-02,8.417113870382308960e-02,2.340289354324340820e-01,3.923081755638122559e-01,5.496184825897216797e-01,6.960201859474182129e-01,8.218461871147155762e-01,9.185267090797424316e-01,9.793384075164794922e-01,1.000000000000000000e+00,9.793384075164794922e-01,9.185267090797424316e-01,8.218461871147155762e-01,6.960201859474182129e-01,5.496184825897216797e-01,3.923081755638122559e-01,2.340289354324340820e-01,8.417113870382308960e-02,-4.916337877511978149e-02,-1.597482264041900635e-01,-2.436157315969467163e-01,-2.992090582847595215e-01,-3.272988498210906982e-01,-3.306849300861358643e-01,-3.137274086475372314e-01,-2.817646563053131104e-01,-2.404871135950088501e-01,-1.953354030847549438e-01,-1.509858667850494385e-01,-1.109732761979103088e-01,-7.748074084520339966e-02,-5.130856856703758240e-02,-3.200964629650115967e-02,-1.816290244460105896e-02,-7.740052416920661926e-03
5.611232481896877289e-04,-9.734608232975006104e-03,-2.313575893640518188e-02,-4.191891849040985107e-02,-6.785834580659866333e-02,-1.017969027161598206e-01,-1.433003693819046021e-01,-1.904512643814086914e-01,-2.398217171430587769e-01,-2.866462767124176025e-01,-3.251909017562866211e-01,-3.492887318134307861e-01,-3.529918491840362549e-01,-3.312697112560272217e-01,-2.806769311428070068e-01,-1.999078243970870972e-01,-9.017074853181838989e-02,4.467346519231796265e-02,1.982398182153701782e-01,3.620107471942901611e-01,5.259656906127929688e-01,6.793912053108215332e-01,8.117941021919250488e-01,9.138262867927551270e-01,9.781274199485778809e-01,1.000000000000000000e+00,9.781274199485778809e-01,9.138262867927551270e-01,8.117941021919250488e-01,6.793912053108215332e-01,5.259656906127929688e-01,3.620107471942901611e-01,1.982398182153701782e-01,4.467346519231796265e-02,-9.017074853181838989e-02,-1.999078243970870972e-01,-2.806769311428070068e-01,-3.312697112560272217e-01,-3.529918491840362549e-01,-3.492887318134307861e-01,-3.251909017562866211e-01,-2.866462767124176025e-01,-2.398217171430587769e-01,-1.904512643814086914e-01,-1.433003693819046021e-01,-1.017969027161598206e-01,-6.785834580659866333e-02,-4.191891849040985107e-02,-2.313575893640518188e-02,-9.734608232975006104e-03,5.611232481896877289e-04
1.935076341032981873e-02,1.033961493521928787e-02,-9.400817216373980045e-04,-1.720782555639743805e-02,-4.101768136024475098e-02,-7.419200241565704346e-02,-1.172960549592971802e-01,-1.692380011081695557e-01,-2.270653247833251953e-01,-2.860085666179656982e-01,-3.397901952266693115e-01,-3.811826705932617188e-01,-4.027653038501739502e-01,-3.977968394756317139e-01,-3.611043393611907959e-01,-2.898746132850646973e-01,-1.842467486858367920e-01,-4.761644825339317322e-02,1.134013012051582336e-01,2.893671691417694092e-01,4.687424302101135254e-01,6.388801932334899902e-01,7.871788740158081055e-01,9.022742509841918945e-01,9.751442074775695801e-01,1.000000000000000000e+00,9.751442074775695801e-01,9.022742509841918945e-01,7.871788740158081055e-01,6.388801932334899902e-01,4.687424302101135254e-01,2.893671691417694092e-01,1.134013012051582336e-01,-4.761644825339317322e-02,-1.842467486858367920e-01,-2.898746132850646973e-01,-3.611043393611907959e-01,-3.977968394756317139e-01,-4.027653038501739502e-01,-3.811826705932617188e-01,-3.397901952266693115e-01,-2.860085666179656982e-01,-2.270653247833251953e-01,-1.692380011081695557e-01,-1.172960549592971802e-01,-7.419200241565704346e-02,-4.101768136024475098e-02,-1.720782555639743805e-02,-9.400817216373980045e-04,1.033961493521928787e-02,1.935076341032981873e-02
