-3.213776275515556335e-03,9.869472705759108067e-05,4.328852053731679916e-03,1.049823779612779617e-02,1.968339644372463226e-02,3.295544534921646118e-02,5.131651461124420166e-02,7.563637942075729370e-02,1.065925583243370056e-01,1.446175426244735718e-01,1.898558437824249268e-01,2.421335428953170776e-01,3.009430170059204102e-01,3.654424846172332764e-01,4.344731271266937256e-01,5.065915584564208984e-01,5.801172852516174316e-01,6.531934142112731934e-01,7.238566279411315918e-01,7.901160120964050293e-01,8.500331044197082520e-01,9.018025398254394531e-01,9.438297152519226074e-01,9.747969508171081543e-01,9.937216639518737793e-01,1.000000000000000000e+00,9.937216639518737793e-01,9.747969508171081543e-01,9.438297152519226074e-01,9.018025398254394531e-01,8.500331044197082520e-01,7.901160120964050293e-01,7.238566279411315918e-01,6.531934142112731934e-01,5.801172852516174316e-01,5.065915584564208984e-01,4.344731271266937256e-01,3.654424846172332764e-01,3.009430170059204102e-01,2.421335428953170776e-01,1.898558437824249268e-01,1.446175426244735718e-01,1.065925583243370056e-01,7.563637942075729370e-02,5.131651461124420166e-02,3.295544534921646118e-02,1.968339644372463226e-02,1.049823779612779617e-02,4.328852053731679916e-03,9.869472705759108067e-05,-3.213776275515556335e-03
-1.791678019799292088e-03,1.605416531674563885e-03,6.036863662302494049e-03,1.251690648496150970e-02,2.210593968629837036e-02,3.585129603743553162e-02,5.472525581717491150e-02,7.956389337778091431e-02,1.110094711184501648e-01,1.494601666927337646e-01,1.950294673442840576e-01,2.475179284811019897e-01,3.063997030258178711e-01,3.708235919475555420e-01,4.396305084228515625e-01,5.113867521286010742e-01,5.844300985336303711e-01,6.569302082061767578e-01,7.269565463066101074e-01,7.925555109977722168e-01,8.518273830413818359e-01,9.030057191848754883e-01,9.445312619209289551e-01,9.751168489456176758e-01,9.938028454780578613e-01,1.000000000000000000e+00,9.938028454780578613e-01,9.751168489456176758e-01,9.445312619209289551e-01,9.030057191848754883e-01,8.518273830413818359e-01,7.925555109977722168e-01,7.269565463066101074e-01,6.569302082061767578e-01,5.844300985336303711e-01,5.113867521286010742e-01,4.396305084228515625e-01,3.708235919475555420e-01,3.063997030258178711e-01,2.475179284811019897e-01,1.950294673442840576e-01,1.494601666927337646e-01,1.110094711184501648e-01,7.956389337778091431e-02,5.472525581717491150e-02,3.585129603743553162e-02,2.210593968629837036e-02,1.251690648496150970e-02,6.036863662302494049e-03,1.605416531674563885e-03,-1.791678019799292088e-03
-4.127429798245429993e-03,-8.736304007470607758e-04,3.222313709557056427e-03,9.185877628624439240e-03,1.810353994369506836e-02,3.106166608631610870e-02,4.908170923590660095e-02,7.305562496185302734e-02,1.036842539906501770e-01,1.414230316877365112e-01,1.864372789859771729e-01,2.385703772306442261e-01,2.973269522190093994e-01,3.618721663951873779e-01,4.310474395751953125e-01,5.034033656120300293e-01,5.772473812103271484e-01,6.507049202919006348e-01,7.217908501625061035e-01,7.884894013404846191e-01,8.488360047340393066e-01,9.009996056556701660e-01,9.433613419532775879e-01,9.745833277702331543e-01,9.936673641204833984e-01,1.000000000000000000e+00,9.936673641204833984e-01,9.745833277702331543e-01,9.433613419532775879e-01,9.009996056556701660e-01,8.488360047340393066e-01,7.884894013404846191e-01,7.217908501625061035e-01,6.507049202919006348e-01,5.772473812103271484e-01,5.034033656120300293e-01,4.310474395751953125e-01,3.618721663951873779e-01,2.973269522190093994e-01,2.385703772306442261e-01,1.864372789859771729e-01,1.414230316877365112e-01,1.036842539906501770e-01,7.305562496185302734e-02,4.908170923590660095e-02,3.106166608631610870e-02,1.810353994369506836e-02,9.185877628624439240e-03,3.222313709557056427e-03,-8.736304007470607758e-04,-4.127429798245429993e-03
-2.842277055606245995e-03,4.932902520522475243e-04,4.777150694280862808e-03,1.102912053465843201e-02,2.032159268856048584e-02,3.371952846646308899e-02,5.221718922257423401e-02,7.667541503906250000e-02,1.077623888850212097e-01,1.459014564752578735e-01,1.912287473678588867e-01,2.435636073350906372e-01,3.023933172225952148e-01,3.668736517429351807e-01,4.358456730842590332e-01,5.078683495521545410e-01,5.812662839889526367e-01,6.541893482208251953e-01,7.246829867362976074e-01,7.907665371894836426e-01,8.505116701126098633e-01,9.021236300468444824e-01,9.440169334411621094e-01,9.748823642730712891e-01,9.937433600425720215e-01,1.000000000000000000e+00,9.937433600425720215e-01,9.748823642730712891e-01,9.440169334411621094e-01,9.021236300468444824e-01,8.505116701126098633e-01,7.907665371894836426e-01,7.246829867362976074e-01,6.541893482208251953e-01,5.812662839889526367e-01,5.078683495521545410e-01,4.358456730842590332e-01,3.668736517429351807e-01,3.023933172225952148e-01,2.435636073350906372e-01,1.912287473678588867e-01,1.459014564752578735e-01,1.077623888850212097e-01,7.667541503906250000e-02,5.221718922257423401e-02,3.371952846646308899e-02,2.032159268856048584e-02,1.102912053465843201e-02,4.777150694280862808e-03,4.932902520522475243e-04,-2.842277055606245995e-03
-2.106153964996337891e-02,-1.879753917455673218e-02,-1.708986610174179077e-02,-1.482606586068868637e-02,-1.073047239333391190e-02,-3.437189385294914246e-03,8.426904678344726562e-03,2.615379914641380310e-02,5.086562409996986389e-02,8.343108743429183960e-02,1.243920028209686279e-01,1.739045828580856323e-01,2.317001223564147949e-01,2.970667481422424316e-01,3.688554465770721436e-01,4.455099701881408691e-01,5.251195430755615234e-01,6.054929494857788086e-01,6.842494606971740723e-01,7.589231133460998535e-01,8.270733356475830078e-01,8.863981962203979492e-01,9.348430633544921875e-01,9.706983566284179688e-01,9.926810860633850098e-01,1.000000000000000000e+00,9.926810860633850098e-01,9.706983566284179688e-01,9.348430633544921875e-01,8.863981962203979492e-01,8.270733356475830078e-01,7.589231133460998535e-01,6.842494606971740723e-01,6.054929494857788086e-01,5.251195430755615234e-01,4.455099701881408691e-01,3.688554465770721436e-01,2.970667481422424316e-01,2.317001223564147949e-01,1.739045828580856323e-01,1.243920028209686279e-01,8.343108743429183960e-02,5.086562409996986389e-02,2.615379914641380310e-02,8.426904678344726562e-03,-3.437189385294914246e-03,-1.073047239333391190e-02,-1.482606586068868637e-02,-1.708986610174179077e-02,-1.879753917455673218e-02,-2.106153964996337891e-02
-2.978402422741055489e-03,3.491565003059804440e-04,4.613860975950956345e-03,1.083621289581060410e-02,2.009019069373607635e-02,3.344300761818885803e-02,5.189177766442298889e-02,7.630055397748947144e-02,1.073408946394920349e-01,1.454394012689590454e-01,1.907352060079574585e-01,2.430499941110610962e-01,3.018728196620941162e-01,3.663604855537414551e-01,4.353537559509277344e-01,5.074110627174377441e-01,5.808549523353576660e-01,6.538329720497131348e-01,7.243875265121459961e-01,7.905340194702148438e-01,8.503405451774597168e-01,9.020088911056518555e-01,9.439500570297241211e-01,9.748518466949462891e-01,9.937354922294616699e-01,1.000000000000000000e+00,9.937354922294616699e-01,9.748518466949462891e-01,9.439500570297241211e-01,9.020088911056518555e-01,8.503405451774597168e-01,7.905340194702148438e-01,7.243875265121459961e-01,6.538329720497131348e-01,5.808549523353576660e-01,5.074110627174377441e-01,4.353537559509277344e-01,3.663604855537414551e-01,3.018728196620941162e-01,2.430499941110610962e-01,1.907352060079574585e-01,1.454394012689590454e-01,1.073408946394920349e-01,7.630055397748947144e-02,5.189177766442298889e-02,3.344300761818885803e-02,2.009019069373607635e-02,1.083621289581060410e-02,4.613860975950956345e-03,3.491565003059804440e-04,-2.978402422741055489e-03
-4.977677017450332642e-02,-5.262011289596557617e-02,-5.905307456851005554e-02,-6.845616549253463745e-02,-7.965992391109466553e-02,-9.099076688289642334e-02,-1.003646627068519592e-01,-1.054234728217124939e-01,-1.037052944302558899e-01,-9.283641725778579712e-02,-7.073190063238143921e-02,-3.578760102391242981e-02,1.294989045709371567e-02,7.565125823020935059e-02,1.516204327344894409e-01,2.392697781324386597e-01,3.361550867557525635e-01,4.390737116336822510e-01,5.442188978195190430e-01,6.473823785781860352e-01,7.441902756690979004e-01,8.303600549697875977e-01,9.019572734832763672e-01,9.556360244750976562e-01,9.888472557067871094e-01,1.000000000000000000e+00,9.888472557067871094e-01,9.556360244750976562e-01,9.019572734832763672e-01,8.303600549697875977e-01,7.441902756690979004e-01,6.473823785781860352e-01,5.442188978195190430e-01,4.390737116336822510e-01,3.361550867557525635e-01,2.392697781324386597e-01,1.516204327344894409e-01,7.565125823020935059e-02,1.294989045709371567e-02,-3.578760102391242981e-02,-7.073190063238143921e-02,-9.283641725778579712e-02,-1.037052944302558899e-01,-1.054234728217124939e-01,-1.003646627068519592e-01,-9.099076688289642334e-02,-7.965992391109466553e-02,-6.845616549253463745e-02,-5.905307456851005554e-02,-5.262011289596557617e-02,-4.977677017450332642e-02
-3.062096051871776581e-02,-2.926574088633060455e-02,-2.931459248065948486e-02,-2.966838330030441284e-02,-2.898355759680271149e-02,-2.574862912297248840e-02,-1.837706007063388824e-02,-5.310955923050642014e-03,1.487048715353012085e-02,4.334484785795211792e-02,8.094896376132965088e-02,1.280973106622695923e-01,1.847215890884399414e-01,2.502357661724090576e-01,3.235303163528442383e-01,4.029969871044158936e-01,4.865826368331909180e-01,5.718710422515869141e-01,6.561882495880126953e-01,7.367258071899414062e-01,8.106744885444641113e-01,8.753627538681030273e-01,9.283905029296875000e-01,9.677504897117614746e-01,9.919317960739135742e-01,1.000000000000000000e+00,9.919317960739135742e-01,9.677504897117614746e-01,9.283905029296875000e-01,8.753627538681030273e-01,8.106744885444641113e-01,7.367258071899414062e-01,6.561882495880126953e-01,5.718710422515869141e-01,4.865826368331909180e-01,4.029969871044158936e-01,3.235303163528442383e-01,2.502357661724090576e-01,1.847215890884399414e-01,1.280973106622695923e-01,8.094896376132965088e-02,4.334484785795211792e-02,1.487048715353012085e-02,-5.310955923050642014e-03,-1.837706007063388824e-02,-2.574862912297248840e-02,-2.898355759680271149e-02,-2.966838330030441284e-02,-2.931459248065948486e-02,-2.926574088633060455e-02,-3.062096051871776581e-02
-4.242656752467155457e-02,-4.279391467571258545e-02,-4.572827368974685669e-02,-5.025894939899444580e-02,-5.503303557634353638e-02,-5.838803946971893311e-02,-5.845345556735992432e-02,-5.327469855546951294e-02,-4.095241799950599670e-02,-1.978690363466739655e-02,1.158143766224384308e-02,5.404596403241157532e-02,1.079318970441818237e-01,1.729257404804229736e-01,2.480423003435134888e-01,3.316344618797302246e-01,4.214440584182739258e-01,5.146936774253845215e-01,6.082155108451843262e-01,6.986071467399597168e-01,7.824078202247619629e-01,8.562831282615661621e-01,9.172079563140869141e-01,9.626334309577941895e-01,9.906302094459533691e-01,1.000000000000000000e+00,9.906302094459533691e-01,9.626334309577941895e-01,9.172079563140869141e-01,8.562831282615661621e-01,7.824078202247619629e-01,6.986071467399597168e-01,6.082155108451843262e-01,5.146936774253845215e-01,4.214440584182739258e-01,3.316344618797302246e-01,2.480423003435134888e-01,1.729257404804229736e-01,1.079318970441818237e-01,5.404596403241157532e-02,1.158143766224384308e-02,-1.978690363466739655e-02,-4.095241799950599670e-02,-5.327469855546951294e-02,-5.845345556735992432e-02,-5.838803946971893311e-02,-5.503303557634353638e-02,-5.025894939899444580e-02,-4.572827368974685669e-02,-4.279391467571258545e-02,-4.242656752467155457e-02
-3.038239479064941406e-02,-3.975766524672508240e-02,-5.325283482670783997e-02,-7.202868163585662842e-02,-9.647740423679351807e-02,-1.260311156511306763e-01,-1.590681076049804688e-01,-1.929352581501007080e-01,-2.240927666425704956e-01,-2.483752071857452393e-01,-2.613492310047149658e-01,-2.587368786334991455e-01,-2.368652522563934326e-01,-1.930979192256927490e-01,-1.262036710977554321e-01,-3.662037104368209839e-02,7.341495901346206665e-02,1.998926848173141479e-01,3.372183442115783691e-01,4.785507619380950928e-01,6.162652373313903809e-01,7.425062060356140137e-01,8.497800827026367188e-01,9.315354228019714355e-01,9.826821684837341309e-01,1.000000000000000000e+00,9.826821684837341309e-01,9.315354228019714355e-01,8.497800827026367188e-01,7.425062060356140137e-01,6.162652373313903809e-01,4.785507619380950928e-01,3.372183442115783691e-01,1.998926848173141479e-01,7.341495901346206665e-02,-3.662037104368209839e-02,-1.262036710977554321e-01,-1.930979192256927490e-01,-2.368652522563934326e-01,-2.587368786334991455e-01,-2.613492310047149658e-01,-2.483752071857452393e-01,-2.240927666425704956e-01,-1.929352581501007080e-01,-1.590681076049804688e-01,-1.260311156511306763e-01,-9.647740423679351807e-02,-7.202868163585662842e-02,-5.325283482670783997e-02,-3.975766524672508240e-02,-3.038239479064941406e-02
-4.153087362647056580e-02,-4.941781610250473022e-02,-6.161721795797348022e-02,-7.870816439390182495e-02,-1.004965379834175110e-01,-1.259177625179290771e-01,-1.530271023511886597e-01,-1.790856271982192993e-01,-2.007386237382888794e-01,-2.142760306596755981e-01,-2.159540355205535889e-01,-2.023504078388214111e-01,-1.707220077514648438e-01,-1.193300560116767883e-01,-4.770137742161750793e-02,4.320336133241653442e-02,1.509321182966232300e-01,2.716079950332641602e-01,4.001189470291137695e-01,5.304183363914489746e-01,6.559157967567443848e-01,7.699280381202697754e-01,8.661525249481201172e-01,9.391260743141174316e-01,9.846283197402954102e-01,1.000000000000000000e+00,9.846283197402954102e-01,9.391260743141174316e-01,8.661525249481201172e-01,7.699280381202697754e-01,6.559157967567443848e-01,5.304183363914489746e-01,4.001189470291137695e-01,2.716079950332641602e-01,1.509321182966232300e-01,4.320336133241653442e-02,-4.770137742161750793e-02,-1.193300560116767883e-01,-1.707220077514648438e-01,-2.023504078388214111e-01,-2.159540355205535889e-01,-2.142760306596755981e-01,-2.007386237382888794e-01,-1.790856271982192993e-01,-1.530271023511886597e-01,-1.259177625179290771e-01,-1.004965379834175110e-01,-7.870816439390182495e-02,-6.161721795797348022e-02,-4.941781610250473022e-02,-4.153087362647056580e-02
-9.002373553812503815e-03,-1.931072212755680084e-02,-3.307907283306121826e-02,-5.228074267506599426e-02,-7.827841490507125854e-02,-1.114665716886520386e-01,-1.510065793991088867e-01,-1.946983933448791504e-01,-2.390161901712417603e-01,-2.793192565441131592e-01,-3.102273941040039062e-01,-3.261291682720184326e-01,-3.217754364013671875e-01,-2.928950786590576172e-01,-2.367666512727737427e-01,-1.526768505573272705e-01,-4.221096634864807129e-02,9.066857397556304932e-02,2.397751510143280029e-01,3.970787823200225830e-01,5.532854199409484863e-01,6.985672712326049805e-01,8.233718872070312500e-01,9.192357659339904785e-01,9.795205593109130859e-01,1.000000000000000000e+00,9.795205593109130859e-01,9.192357659339904785e-01,8.233718872070312500e-01,6.985672712326049805e-01,5.532854199409484863e-01,3.970787823200225830e-01,2.397751510143280029e-01,9.066857397556304932e-02,-4.221096634864807129e-02,-1.526768505573272705e-01,-2.367666512727737427e-01,-2.928950786590576172e-01,-3.217754364013671875e-01,-3.261291682720184326e-01,-3.102273941040039062e-01,-2.793192565441131592e-01,-2.390161901712417603e-01,-1.946983933448791504e-01,-1.510065793991088867e-01,-1.114665716886520386e-01,-7.827841490507125854e-02,-5.228074267506599426e-02,-3.307907283306121826e-02,-1.931072212755680084e-02,-9.002373553812503815e-03
-2.263695001602172852e-02,-3.258052095770835876e-02,-4.643530398607254028e-02,-6.568969041109085083e-02,-9.110113978385925293e-02,-1.224435046315193176e-01,-1.583534628152847290e-01,-1.963033974170684814e-01,-2.327130436897277832e-01,-2.631998360157012939e-01,-2.829495668411254883e-01,-2.871757745742797852e-01,-2.716245353221893311e-01,-2.330732792615890503e-01,-1.697714924812316895e-01,-8.177125453948974609e-02,2.888921834528446198e-02,1.581787317991256714e-01,3.002533018589019775e-01,4.478126764297485352e-01,5.926079154014587402e-01,7.260579466819763184e-01,8.399198651313781738e-01,9.269512891769409180e-01,9.815049767494201660e-01,1.000000000000000000e+00,9.815049767494201660e-01,9.269512891769409180e-01,8.399198651313781738e-01,7.260579466819763184e-01,5.926079154014587402e-01,4.478126764297485352e-01,3.002533018589019775e-01,1.581787317991256714e-01,2.888921834528446198e-02,-8.177125453948974609e-02,-1.697714924812316895e-01,-2.330732792615890503e-01,-2.716245353221893311e-01,-2.871757745742797852e-01,-2.829495668411254883e-01,-2.631998360157012939e-01,-2.327130436897277832e-01,-1.963033974170684814e-01,-1.583534628152847290e-01,-1.224435046315193176e-01,-9.110113978385925293e-02,-6.568969041109085083e-02,-4.643530398607254028e-02,-3.258052095770835876e-02,-2.263695001602172852e-02
-1.814590580761432648e-02,-2.827981486916542053e-02,-4.218524321913719177e-02,-6.151993945240974426e-02,-8.724401891231536865e-02,-1.193325370550155640e-01,-1.565860509872436523e-01,-1.965719163417816162e-01,-2.357132136821746826e-01,-2.695286870002746582e-01,-2.930072546005249023e-01,-3.010846674442291260e-01,-2.891792654991149902e-01,-2.537281215190887451e-01,-1.926707774400711060e-01,-1.058198958635330200e-01,4.921791609376668930e-03,1.355330944061279297e-01,2.800469696521759033e-01,4.309163689613342285e-01,5.795456171035766602e-01,7.169443368911743164e-01,8.344422578811645508e-01,9.243999719619750977e-01,9.808491468429565430e-01,1.000000000000000000e+00,9.808491468429565430e-01,9.243999719619750977e-01,8.344422578811645508e-01,7.169443368911743164e-01,5.795456171035766602e-01,4.309163689613342285e-01,2.800469696521759033e-01,1.355330944061279297e-01,4.921791609376668930e-03,-1.058198958635330200e-01,-1.926707774400711060e-01,-2.537281215190887451e-01,-2.891792654991149902e-01,-3.010846674442291260e-01,-2.930072546005249023e-01,-2.695286870002746582e-01,-2.357132136821746826e-01,-1.965719163417816162e-01,-1.565860509872436523e-01,-1.193325370550155640e-01,-8.724401891231536865e-02,-6.151993945240974426e-02,-4.218524321913719177e-02,-2.827981486916542053e-02,-1.814590580761432648e-02
-1.388911064714193344e-02,-2.421393804252147675e-02,-3.817677497863769531e-02,-5.759716406464576721e-02,-8.362762629985809326e-02,-1.164336502552032471e-01,-1.549707651138305664e-01,-1.968960314989089966e-01,-2.386357486248016357e-01,-2.756151556968688965e-01,-3.026365041732788086e-01,-3.143725991249084473e-01,-3.059303760528564453e-01,-2.734240591526031494e-01,-2.144983112812042236e-01,-1.287378072738647461e-01,-1.791610196232795715e-02,1.139556691050529480e-01,2.607937157154083252e-01,4.148166179656982422e-01,5.670985579490661621e-01,7.082596421241760254e-01,8.292222619056701660e-01,9.219685792922973633e-01,9.802242517471313477e-01,1.000000000000000000e+00,9.802242517471313477e-01,9.219685792922973633e-01,8.292222619056701660e-01,7.082596421241760254e-01,5.670985579490661621e-01,4.148166179656982422e-01,2.607937157154083252e-01,1.139556691050529480e-01,-1.791610196232795715e-02,-1.287378072738647461e-01,-2.144983112812042236e-01,-2.734240591526031494e-01,-3.059303760528564453e-01,-3.143725991249084473e-01,-3.026365041732788086e-01,-2.756151556968688965e-01,-2.386357486248016357e-01,-1.968960314989089966e-01,-1.549707651138305664e-01,-1.164336502552032471e-01,-8.362762629985809326e-02,-5.759716406464576721e-02,-3.817677497863769531e-02,-2.421393804252147675e-02,-1.388911064714193344e-02
-8.273129933513700962e-04,-1.117589790374040604e-02,-2.468631044030189514e-02,-4.359747096896171570e-02,-6.962532550096511841e-02,-1.035442575812339783e-01,-1.448539942502975464e-01,-1.915863305330276489e-01,-2.402888834476470947e-01,-2.862055599689483643e-01,-3.236478269100189209e-01,-3.465277552604675293e-01,-3.490013480186462402e-01,-3.261550962924957275e-01,-2.746581137180328369e-01,-1.933018416166305542e-01,-8.336034417152404785e-02,5.128212273120880127e-02,2.042628973722457886e-01,3.671331703662872314e-01,5.299791693687438965e-01,6.822206974029541016e-01,8.135081529617309570e-01,9.146287441253662109e-01,9.783342480659484863e-01,1.000000000000000000e+00,9.783342480659484863e-01,9.146287441253662109e-01,8.135081529617309570e-01,6.822206974029541016e-01,5.299791693687438965e-01,3.671331703662872314e-01,2.042628973722457886e-01,5.128212273120880127e-02,-8.336034417152404785e-02,-1.933018416166305542e-01,-2.746581137180328369e-01,-3.261550962924957275e-01,-3.490013480186462402e-01,-3.465277552604675293e-01,-3.236478269100189209e-01,-2.862055599689483643e-01,-2.402888834476470947e-01,-1.915863305330276489e-01,-1.448539942502975464e-01,-1.035442575812339783e-01,-6.962532550096511841e-02,-4.359747096896171570e-02,-2.468631044030189514e-02,-1.117589790374040604e-02,-8.273129933513700962e-04
-3.982644062489271164e-03,-1.438220962882041931e-02,-2.806537225842475891e-02,-4.717705026268959045e-02,-7.329919934272766113e-02,-1.070556491613388062e-01,-1.478065848350524902e-01,-1.934821158647537231e-01,-2.405884116888046265e-01,-2.844024300575256348e-01,-3.193463683128356934e-01,-3.395128846168518066e-01,-3.392897844314575195e-01,-3.140183687210083008e-01,-2.606138885021209717e-01,-1.780719161033630371e-01,-6.779967993497848511e-02,6.627681106328964233e-02,2.178547084331512451e-01,3.786428570747375488e-01,5.389667749404907227e-01,6.885406374931335449e-01,8.173289895057678223e-01,9.164157509803771973e-01,9.787948131561279297e-01,1.000000000000000000e+00,9.787948131561279297e-01,9.164157509803771973e-01,8.173289895057678223e-01,6.885406374931335449e-01,5.389667749404907227e-01,3.786428570747375488e-01,2.178547084331512451e-01,6.627681106328964233e-02,-6.779967993497848511e-02,-1.780719161033630371e-01,-2.606138885021209717e-01,-3.140183687210083008e-01,-3.392897844314575195e-01,-3.395128846168518066e-01,-3.193463683128356934e-01,-2.844024300575256348e-01,-2.405884116888046265e-01,-1.934821158647537231e-01,-1.478065848350524902e-01,-1.070556491613388062e-01,-7.329919934272766113e-02,-4.717705026268959045e-02,-2.806537225842475891e-02,-1.438220962882041931e-02,-3.982644062489271164e-03
-2.187022473663091660e-03,-1.252013444900512695e-02,-2.606467343866825104e-02,-4.501455649733543396e-02,-7.102718949317932129e-02,-1.048146933317184448e-01,-1.458220183849334717e-01,-1.920440047979354858e-01,-2.400173991918563843e-01,-2.850061058998107910e-01,-3.213728964328765869e-01,-3.431082069873809814e-01,-3.444656729698181152e-01,-3.206365406513214111e-01,-2.683890461921691895e-01,-1.865947246551513672e-01,-7.657752931118011475e-02,5.776604637503623962e-02,2.101031839847564697e-01,3.720540702342987061e-01,5.338066220283508301e-01,6.849039793014526367e-01,8.151265978813171387e-01,9.153845906257629395e-01,9.785287380218505859e-01,1.000000000000000000e+00,9.785287380218505859e-01,9.153845906257629395e-01,8.151265978813171387e-01,6.849039793014526367e-01,5.338066220283508301e-01,3.720540702342987061e-01,2.101031839847564697e-01,5.776604637503623962e-02,-7.657752931118011475e-02,-1.865947246551513672e-01,-2.683890461921691895e-01,-3.206365406513214111e-01,-3.444656729698181152e-01,-3.431082069873809814e-01,-3.213728964328765869e-01,-2.850061058998107910e-01,-2.400173991918563843e-01,-1.920440047979354858e-01,-1.458220183849334717e-01,-1.048146933317184448e-01,-7.102718949317932129e-02,-4.501455649733543396e-02,-2.606467343866825104e-02,-1.252013444900512695e-02,-2.187022473663091660e-03
2.337775193154811859e-02,1.476623211055994034e-02,4.083050880581140518e-03,-1.147114299237728119e-02,-3.461482375860214233e-02,-6.739132851362228394e-02,-1.106032207608222961e-01,-1.633666902780532837e-01,-2.228640466928482056e-01,-2.843533754348754883e-01,-3.414585292339324951e-01,-3.867278993129730225e-01,-4.124120175838470459e-01,-4.113753139972686768e-01,-3.780354857444763184e-01,-3.092126250267028809e-01,-2.047746032476425171e-01,-6.798441708087921143e-02,9.451298415660858154e-02,2.730825841426849365e-01,4.558456540107727051e-01,6.297124028205871582e-01,7.815912365913391113e-01,8.996463418006896973e-01,9.744650721549987793e-01,1.000000000000000000e+00,9.744650721549987793e-01,8.996463418006896973e-01,7.815912365913391113e-01,6.297124028205871582e-01,4.558456540107727051e-01,2.730825841426849365e-01,9.451298415660858154e-02,-6.798441708087921143e-02,-2.047746032476425171e-01,-3.092126250267028809e-01,-3.780354857444763184e-01,-4.113753139972686768e-01,-4.124120175838470459e-01,-3.867278993129730225e-01,-3.414585292339324951e-01,-2.843533754348754883e-01,-2.228640466928482056e-01,-1.633666902780532837e-01,-1.106032207608222961e-01,-6.739132851362228394e-02,-3.461482375860214233e-02,-1.147114299237728119e-02,4.083050880581140518e-03,1.476623211055994034e-02,2.337775193154811859e-02
-1.113698445260524750e-02,-2.152372896671295166e-02,-3.545483946800231934e-02,-5.484573543071746826e-02,-8.096997439861297607e-02,-1.141182258725166321e-01,-1.533530205488204956e-01,-1.963996291160583496e-01,-2.396980822086334229e-01,-2.786246836185455322e-01,-3.078703582286834717e-01,-3.219439685344696045e-01,-3.157531023025512695e-01,-2.852011024951934814e-01,-2.277363538742065430e-01,-1.427876502275466919e-01,-3.203496336936950684e-02,1.005264893174171448e-01,2.487467825412750244e-01,4.046994745731353760e-01,5.592502355575561523e-01,7.027689814567565918e-01,8.259153962135314941e-01,9.204262495040893555e-01,9.798274636268615723e-01,1.000000000000000000e+00,9.798274636268615723e-01,9.204262495040893555e-01,8.259153962135314941e-01,7.027689814567565918e-01,5.592502355575561523e-01,4.046994745731353760e-01,2.487467825412750244e-01,1.005264893174171448e-01,-3.203496336936950684e-02,-1.427876502275466919e-01,-2.277363538742065430e-01,-2.852011024951934814e-01,-3.157531023025512695e-01,-3.219439685344696045e-01,-3.078703582286834717e-01,-2.786246836185455322e-01,-2.396980822086334229e-01,-1.963996291160583496e-01,-1.533530205488204956e-01,-1.141182258725166321e-01,-8.096997439861297607e-02,-5.484573543071746826e-02,-3.545483946800231934e-02,-2.152372896671295166e-02,-1.113698445260524750e-02
3.235484240576624870e-03,-6.938030011951923370e-03,-2.010599337518215179e-02,-3.861518204212188721e-02,-6.435187160968780518e-02,-9.829267114400863647e-02,-1.401341855525970459e-01,-1.880614012479782104e-01,-2.386982440948486328e-01,-2.872655093669891357e-01,-3.279437124729156494e-01,-3.544142246246337891e-01,-3.605265021324157715e-01,-3.410205841064453125e-01,-2.922243773937225342e-01,-2.126389592885971069e-01,-1.033406257629394531e-01,3.186067566275596619e-02,1.865381151437759399e-01,3.520427942276000977e-01,5.181454420089721680e-01,6.738724708557128906e-01,8.084488511085510254e-01,9.122588038444519043e-01,9.777229428291320801e-01,1.000000000000000000e+00,9.777229428291320801e-01,9.122588038444519043e-01,8.084488511085510254e-01,6.738724708557128906e-01,5.181454420089721680e-01,3.520427942276000977e-01,1.865381151437759399e-01,3.186067566275596619e-02,-1.033406257629394531e-01,-2.126389592885971069e-01,-2.922243773937225342e-01,-3.410205841064453125e-01,-3.605265021324157715e-01,-3.544142246246337891e-01,-3.279437124729156494e-01,-2.872655093669891357e-01,-2.386982440948486328e-01,-1.880614012479782104e-01,-1.401341855525970459e-01,-9.829267114400863647e-02,-6.435187160968780518e-02,-3.861518204212188721e-02,-2.010599337518215179e-02,-6.938030011951923370e-03,3.235484240576624870e-03
1.780204288661479950e-02,8.600507862865924835e-03,-2.947851782664656639e-03,-1.953552849590778351e-02,-4.365300387144088745e-02,-7.703351229429244995e-02,-1.201440468430519104e-01,-1.718044131994247437e-01,-2.290023118257522583e-01,-2.869519591331481934e-01,-3.394114971160888672e-01,-3.792416453361511230e-01,-3.991540968418121338e-01,-3.925691246986389160e-01,-3.544828593730926514e-01,-2.822353541851043701e-01,-1.760800927877426147e-01,-3.947158902883529663e-02,1.209840252995491028e-01,2.959240674972534180e-01,4.739470481872558594e-01,6.425864696502685547e-01,7.894404530525207520e-01,9.033387899398803711e-01,9.754197597503662109e-01,1.000000000000000000e+00,9.754197597503662109e-01,9.033387899398803711e-01,7.894404530525207520e-01,6.425864696502685547e-01,4.739470481872558594e-01,2.959240674972534180e-01,1.209840252995491028e-01,-3.947158902883529663e-02,-1.760800927877426147e-01,-2.822353541851043701e-01,-3.544828593730926514e-01,-3.925691246986389160e-01,-3.991540968418121338e-01,-3.792416453361511230e-01,-3.394114971160888672e-01,-2.869519591331481934e-01,-2.290023118257522583e-01,-1.718044131994247437e-01,-1.201440468430519104e-01,-7.703351229429244995e-02,-4.365300387144088745e-02,-1.953552849590778351e-02,-2.947851782664656639e-03,8.600507862865924835e-03,1.780204288661479950e-02
