-2.149468287825584412e-03,1.227143453434109688e-03,5.608872044831514359e-03,1.201193034648895264e-02,2.150085754692554474e-02,3.512898460030555725e-02,5.387605726718902588e-02,7.858654111623764038e-02,1.099114269018173218e-01,1.482573896646499634e-01,1.937455236911773682e-01,2.461826652288436890e-01,3.050473928451538086e-01,3.694908320903778076e-01,4.383538961410522461e-01,5.102002620697021484e-01,5.833634734153747559e-01,6.560063362121582031e-01,7.261904478073120117e-01,7.919527292251586914e-01,8.513841032981872559e-01,9.027085900306701660e-01,9.443580508232116699e-01,9.750378727912902832e-01,9.937828183174133301e-01,1.000000000000000000e+00,9.937828183174133301e-01,9.750378727912902832e-01,9.443580508232116699e-01,9.027085900306701660e-01,8.513841032981872559e-01,7.919527292251586914e-01,7.261904478073120117e-01,6.560063362121582031e-01,5.833634734153747559e-01,5.102002620697021484e-01,4.383538961410522461e-01,3.694908320903778076e-01,3.050473928451538086e-01,2.461826652288436890e-01,1.937455236911773682e-01,1.482573896646499634e-01,1.099114269018173218e-01,7.858654111623764038e-02,5.387605726718902588e-02,3.512898460030555725e-02,2.150085754692554474e-02,1.201193034648895264e-02,5.608872044831514359e-03,1.227143453434109688e-03,-2.149468287825584412e-03
-2.291040029376745224e-03,1.076633692719042301e-03,5.437741987407207489e-03,1.180916465818881989e-02,2.125697210431098938e-02,3.483689203858375549e-02,5.353164300322532654e-02,7.818909734487533569e-02,1.094639003276824951e-01,1.477661281824111938e-01,1.932201385498046875e-01,2.456354051828384399e-01,3.044923543930053711e-01,3.689430654048919678e-01,4.378285109996795654e-01,5.097115635871887207e-01,5.829237699508666992e-01,6.556252241134643555e-01,7.258741855621337891e-01,7.917038202285766602e-01,8.512008786201477051e-01,9.025857448577880859e-01,9.442864060401916504e-01,9.750052094459533691e-01,9.937744736671447754e-01,1.000000000000000000e+00,9.937744736671447754e-01,9.750052094459533691e-01,9.442864060401916504e-01,9.025857448577880859e-01,8.512008786201477051e-01,7.917038202285766602e-01,7.258741855621337891e-01,6.556252241134643555e-01,5.829237699508666992e-01,5.097115635871887207e-01,4.378285109996795654e-01,3.689430654048919678e-01,3.044923543930053711e-01,2.456354051828384399e-01,1.932201385498046875e-01,1.477661281824111938e-01,1.094639003276824951e-01,7.818909734487533569e-02,5.353164300322532654e-02,3.483689203858375549e-02,2.125697210431098938e-02,1.180916465818881989e-02,5.437741987407207489e-03,1.076633692719042301e-03,-2.291040029376745224e-03
-2.883621724322438240e-03,4.481853684410452843e-04,4.724741447716951370e-03,1.096585951745510101e-02,2.024428360164165497e-02,3.362564742565155029e-02,5.210514366626739502e-02,7.654476910829544067e-02,1.076139062643051147e-01,1.457370966672897339e-01,1.910517513751983643e-01,2.433779984712600708e-01,3.022040128707885742e-01,3.666858971118927002e-01,4.356647431850433350e-01,5.076994299888610840e-01,5.811137557029724121e-01,6.540567278861999512e-01,7.245727777481079102e-01,7.906795740127563477e-01,8.504475951194763184e-01,9.020804762840270996e-01,9.439917802810668945e-01,9.748708605766296387e-01,9.937403798103332520e-01,1.000000000000000000e+00,9.937403798103332520e-01,9.748708605766296387e-01,9.439917802810668945e-01,9.020804762840270996e-01,8.504475951194763184e-01,7.906795740127563477e-01,7.245727777481079102e-01,6.540567278861999512e-01,5.811137557029724121e-01,5.076994299888610840e-01,4.356647431850433350e-01,3.666858971118927002e-01,3.022040128707885742e-01,2.433779984712600708e-01,1.910517513751983643e-01,1.457370966672897339e-01,1.076139062643051147e-01,7.654476910829544067e-02,5.210514366626739502e-02,3.362564742565155029e-02,2.024428360164165497e-02,1.096585951745510101e-02,4.724741447716951370e-03,4.481853684410452843e-04,-2.883621724322438240e-03
-2.631688723340630531e-03,7.158274529501795769e-04,5.028862506151199341e-03,1.132603175938129425e-02,2.067731879651546478e-02,3.414411097764968872e-02,5.271631851792335510e-02,7.724986225366592407e-02,1.084077507257461548e-01,1.466083973646163940e-01,1.919834166765213013e-01,2.443484216928482056e-01,3.031881749629974365e-01,3.676570951938629150e-01,4.365961551666259766e-01,5.085658431053161621e-01,5.818933248519897461e-01,6.547324061393737793e-01,7.251335978507995605e-01,7.911210060119628906e-01,8.507723808288574219e-01,9.022983312606811523e-01,9.441188573837280273e-01,9.749288558959960938e-01,9.937551021575927734e-01,1.000000000000000000e+00,9.937551021575927734e-01,9.749288558959960938e-01,9.441188573837280273e-01,9.022983312606811523e-01,8.507723808288574219e-01,7.911210060119628906e-01,7.251335978507995605e-01,6.547324061393737793e-01,5.818933248519897461e-01,5.085658431053161621e-01,4.365961551666259766e-01,3.676570951938629150e-01,3.031881749629974365e-01,2.443484216928482056e-01,1.919834166765213013e-01,1.466083973646163940e-01,1.084077507257461548e-01,7.724986225366592407e-02,5.271631851792335510e-02,3.414411097764968872e-02,2.067731879651546478e-02,1.132603175938129425e-02,5.028862506151199341e-03,7.158274529501795769e-04,-2.631688723340630531e-03
-2.674619667232036591e-02,-2.498511783778667450e-02,-2.427766658365726471e-02,-2.351245284080505371e-02,-2.136902138590812683e-02,-1.639329455792903900e-02,-7.086711935698986053e-03,7.996619679033756256e-03,3.014963120222091675e-02,6.041628867387771606e-02,9.950435161590576172e-02,1.477142423391342163e-01,2.048878818750381470e-01,2.703815102577209473e-01,3.430654108524322510e-01,4.213510155677795410e-01,5.032449960708618164e-01,5.864273905754089355e-01,6.683509349822998047e-01,7.463562488555908203e-01,8.177950978279113770e-01,8.801574707031250000e-01,9.311954379081726074e-01,9.690322875976562500e-01,9.922575950622558594e-01,1.000000000000000000e+00,9.922575950622558594e-01,9.690322875976562500e-01,9.311954379081726074e-01,8.801574707031250000e-01,8.177950978279113770e-01,7.463562488555908203e-01,6.683509349822998047e-01,5.864273905754089355e-01,5.032449960708618164e-01,4.213510155677795410e-01,3.430654108524322510e-01,2.703815102577209473e-01,2.048878818750381470e-01,1.477142423391342163e-01,9.950435161590576172e-02,6.041628867387771606e-02,3.014963120222091675e-02,7.996619679033756256e-03,-7.086711935698986053e-03,-1.639329455792903900e-02,-2.136902138590812683e-02,-2.351245284080505371e-02,-2.427766658365726471e-02,-2.498511783778667450e-02,-2.674619667232036591e-02
-2.589809475466609001e-03,7.602049736306071281e-04,5.079166963696479797e-03,1.138550229370594025e-02,2.074868604540824890e-02,3.422943130135536194e-02,5.281675606966018677e-02,7.736558467149734497e-02,1.085379272699356079e-01,1.467510610818862915e-01,1.921358704566955566e-01,2.445071041584014893e-01,3.033490180969238281e-01,3.678157031536102295e-01,4.367481470108032227e-01,5.087071657180786133e-01,5.820204615592956543e-01,6.548426151275634766e-01,7.252249121665954590e-01,7.911928892135620117e-01,8.508251905441284180e-01,9.023338556289672852e-01,9.441395401954650879e-01,9.749382734298706055e-01,9.937574863433837891e-01,1.000000000000000000e+00,9.937574863433837891e-01,9.749382734298706055e-01,9.441395401954650879e-01,9.023338556289672852e-01,8.508251905441284180e-01,7.911928892135620117e-01,7.252249121665954590e-01,6.548426151275634766e-01,5.820204615592956543e-01,5.087071657180786133e-01,4.367481470108032227e-01,3.678157031536102295e-01,3.033490180969238281e-01,2.445071041584014893e-01,1.921358704566955566e-01,1.467510610818862915e-01,1.085379272699356079e-01,7.736558467149734497e-02,5.281675606966018677e-02,3.422943130135536194e-02,2.074868604540824890e-02,1.138550229370594025e-02,5.079166963696479797e-03,7.602049736306071281e-04,-2.589809475466609001e-03
-4.994473978877067566e-02,-5.357208102941513062e-02,-6.097691133618354797e-02,-7.169183343648910522e-02,-8.465508371591567993e-02,-9.824144095182418823e-02,-1.103471070528030396e-01,-1.185246631503105164e-01,-1.201594173908233643e-01,-1.126745939254760742e-01,-9.375028312206268311e-02,-6.153874471783638000e-02,-1.485814899206161499e-02,4.665112122893333435e-02,1.224221140146255493e-01,2.109208554029464722e-01,3.096726536750793457e-01,4.153588116168975830e-01,5.239786505699157715e-01,6.310658454895019531e-01,7.319455742835998535e-01,8.220152854919433594e-01,8.970303535461425781e-01,9.533696174621582031e-01,9.882690310478210449e-01,1.000000000000000000e+00,9.882690310478210449e-01,9.533696174621582031e-01,8.970303535461425781e-01,8.220152854919433594e-01,7.319455742835998535e-01,6.310658454895019531e-01,5.239786505699157715e-01,4.153588116168975830e-01,3.096726536750793457e-01,2.109208554029464722e-01,1.224221140146255493e-01,4.665112122893333435e-02,-1.485814899206161499e-02,-6.153874471783638000e-02,-9.375028312206268311e-02,-1.126745939254760742e-01,-1.201594173908233643e-01,-1.185246631503105164e-01,-1.103471070528030396e-01,-9.824144095182418823e-02,-8.465508371591567993e-02,-7.169183343648910522e-02,-6.097691133618354797e-02,-5.357208102941513062e-02,-4.994473978877067566e-02
-3.467867523431777954e-02,-3.380738571286201477e-02,-3.471858054399490356e-02,-3.633696213364601135e-02,-3.730211406946182251e-02,-3.604524210095405579e-02,-3.088568337261676788e-02,-2.014148607850074768e-02,-2.247213851660490036e-03,2.412847056984901428e-02,5.997319519519805908e-02,1.058365553617477417e-01,1.617586761713027954e-01,2.272254228591918945e-01,3.011558651924133301e-01,3.819235265254974365e-01,4.674098193645477295e-01,5.550895333290100098e-01,6.421430706977844238e-01,7.255892753601074219e-01,8.024308085441589355e-01,8.698062300682067871e-01,9.251374602317810059e-01,9.662630558013916016e-01,9.915537834167480469e-01,1.000000000000000000e+00,9.915537834167480469e-01,9.662630558013916016e-01,9.251374602317810059e-01,8.698062300682067871e-01,8.024308085441589355e-01,7.255892753601074219e-01,6.421430706977844238e-01,5.550895333290100098e-01,4.674098193645477295e-01,3.819235265254974365e-01,3.011558651924133301e-01,2.272254228591918945e-01,1.617586761713027954e-01,1.058365553617477417e-01,5.997319519519805908e-02,2.412847056984901428e-02,-2.247213851660490036e-03,-2.014148607850074768e-02,-3.088568337261676788e-02,-3.604524210095405579e-02,-3.730211406946182251e-02,-3.633696213364601135e-02,-3.471858054399490356e-02,-3.380738571286201477e-02,-3.467867523431777954e-02
-4.388637095689773560e-02,-4.463796317577362061e-02,-4.813456162810325623e-02,-5.345363542437553406e-02,-5.926296859979629517e-02,-6.389024108648300171e-02,-6.542438268661499023e-02,-6.184244528412818909e-02,-5.115421488881111145e-02,-3.155453503131866455e-02,-1.572827110067009926e-03,3.979061916470527649e-02,9.295303374528884888e-02,1.576695144176483154e-01,2.329931557178497314e-01,3.172803223133087158e-01,4.082393050193786621e-01,5.030244588851928711e-01,5.983679294586181641e-01,6.907438635826110840e-01,7.765529751777648926e-01,8.523183465003967285e-01,9.148783087730407715e-01,9.615654349327087402e-01,9.903583526611328125e-01,1.000000000000000000e+00,9.903583526611328125e-01,9.615654349327087402e-01,9.148783087730407715e-01,8.523183465003967285e-01,7.765529751777648926e-01,6.907438635826110840e-01,5.983679294586181641e-01,5.030244588851928711e-01,4.082393050193786621e-01,3.172803223133087158e-01,2.329931557178497314e-01,1.576695144176483154e-01,9.295303374528884888e-02,3.979061916470527649e-02,-1.572827110067009926e-03,-3.155453503131866455e-02,-5.115421488881111145e-02,-6.184244528412818909e-02,-6.542438268661499023e-02,-6.389024108648300171e-02,-5.926296859979629517e-02,-5.345363542437553406e-02,-4.813456162810325623e-02,-4.463796317577362061e-02,-4.388637095689773560e-02
-2.754956670105457306e-02,-3.717516735196113586e-02,-5.085035786032676697e-02,-6.986237317323684692e-02,-9.474018216133117676e-02,-1.250405609607696533e-01,-1.592325419187545776e-01,-1.947025954723358154e-01,-2.278880923986434937e-01,-2.545357048511505127e-01,-2.700648605823516846e-01,-2.700052559375762939e-01,-2.504674792289733887e-01,-2.085990756750106812e-01,-1.429800391197204590e-01,-5.391067266464233398e-02,5.643947049975395203e-02,1.840463429689407349e-01,3.232172429561614990e-01,4.669360220432281494e-01,6.073430776596069336e-01,7.363122105598449707e-01,8.460711836814880371e-01,9.298124909400939941e-01,9.822400808334350586e-01,1.000000000000000000e+00,9.822400808334350586e-01,9.298124909400939941e-01,8.460711836814880371e-01,7.363122105598449707e-01,6.073430776596069336e-01,4.669360220432281494e-01,3.232172429561614990e-01,1.840463429689407349e-01,5.643947049975395203e-02,-5.391067266464233398e-02,-1.429800391197204590e-01,-2.085990756750106812e-01,-2.504674792289733887e-01,-2.700052559375762939e-01,-2.700648605823516846e-01,-2.545357048511505127e-01,-2.278880923986434937e-01,-1.947025954723358154e-01,-1.592325419187545776e-01,-1.250405609607696533e-01,-9.474018216133117676e-02,-6.986237317323684692e-02,-5.085035786032676697e-02,-3.717516735196113586e-02,-2.754956670105457306e-02
-3.724361956119537354e-02,-4.575204476714134216e-02,-5.850752070546150208e-02,-7.632074505090713501e-02,-9.922737628221511841e-02,-1.263538450002670288e-01,-1.558754444122314453e-01,-1.850786060094833374e-01,-2.105274051427841187e-01,-2.283255904912948608e-01,-2.344537824392318726e-01,-2.251517176628112793e-01,-1.973127722740173340e-01,-1.488498747348785400e-01,-7.899916172027587891e-02,1.147612463682889938e-02,1.202001422643661499e-01,2.432367801666259766e-01,3.752791583538055420e-01,5.099658370018005371e-01,6.402995586395263672e-01,7.591384053230285645e-01,8.597152233123779297e-01,9.361431002616882324e-01,9.838637709617614746e-01,1.000000000000000000e+00,9.838637709617614746e-01,9.361431002616882324e-01,8.597152233123779297e-01,7.591384053230285645e-01,6.402995586395263672e-01,5.099658370018005371e-01,3.752791583538055420e-01,2.432367801666259766e-01,1.202001422643661499e-01,1.147612463682889938e-02,-7.899916172027587891e-02,-1.488498747348785400e-01,-1.973127722740173340e-01,-2.251517176628112793e-01,-2.344537824392318726e-01,-2.283255904912948608e-01,-2.105274051427841187e-01,-1.850786060094833374e-01,-1.558754444122314453e-01,-1.263538450002670288e-01,-9.922737628221511841e-02,-7.632074505090713501e-02,-5.850752070546150208e-02,-4.575204476714134216e-02,-3.724361956119537354e-02
-1.122723426669836044e-02,-2.163576520979404449e-02,-3.559388592839241028e-02,-5.501702800393104553e-02,-8.117572963237762451e-02,-1.143554076552391052e-01,-1.536121666431427002e-01,-1.966651380062103271e-01,-2.399496734142303467e-01,-2.788397371768951416e-01,-3.080269992351531982e-01,-3.220243155956268311e-01,-3.157459795475006104e-01,-2.851038277149200439e-01,-2.275557667016983032e-01,-1.425392031669616699e-01,-3.174133598804473877e-02,1.008389145135879517e-01,2.490506321191787720e-01,4.049703478813171387e-01,5.594701766967773438e-01,7.029281258583068848e-01,8.260135054588317871e-01,9.204729199409484863e-01,9.798394441604614258e-01,1.000000000000000000e+00,9.798394441604614258e-01,9.204729199409484863e-01,8.260135054588317871e-01,7.029281258583068848e-01,5.594701766967773438e-01,4.049703478813171387e-01,2.490506321191787720e-01,1.008389145135879517e-01,-3.174133598804473877e-02,-1.425392031669616699e-01,-2.275557667016983032e-01,-2.851038277149200439e-01,-3.157459795475006104e-01,-3.220243155956268311e-01,-3.080269992351531982e-01,-2.788397371768951416e-01,-2.399496734142303467e-01,-1.966651380062103271e-01,-1.536121666431427002e-01,-1.143554076552391052e-01,-8.117572963237762451e-02,-5.501702800393104553e-02,-3.559388592839241028e-02,-2.163576520979404449e-02,-1.122723426669836044e-02
-2.025965414941310883e-02,-3.034732304513454437e-02,-4.427719488739967346e-02,-6.363357603549957275e-02,-8.928384631872177124e-02,-1.211072057485580444e-01,-1.578228622674942017e-01,-1.969467699527740479e-01,-2.348927706480026245e-01,-2.672181427478790283e-01,-2.889978587627410889e-01,-2.952937483787536621e-01,-2.816758751869201660e-01,-2.447420656681060791e-01,-1.825802475214004517e-01,-9.512041509151458740e-02,1.566503196954727173e-02,1.457438915967941284e-01,2.892007827758789062e-01,4.385994672775268555e-01,5.855029821395874023e-01,7.211103439331054688e-01,8.369506597518920898e-01,9.255695939064025879e-01,9.811501502990722656e-01,1.000000000000000000e+00,9.811501502990722656e-01,9.255695939064025879e-01,8.369506597518920898e-01,7.211103439331054688e-01,5.855029821395874023e-01,4.385994672775268555e-01,2.892007827758789062e-01,1.457438915967941284e-01,1.566503196954727173e-02,-9.512041509151458740e-02,-1.825802475214004517e-01,-2.447420656681060791e-01,-2.816758751869201660e-01,-2.952937483787536621e-01,-2.889978587627410889e-01,-2.672181427478790283e-01,-2.348927706480026245e-01,-1.969467699527740479e-01,-1.578228622674942017e-01,-1.211072057485580444e-01,-8.928384631872177124e-02,-6.363357603549957275e-02,-4.427719488739967346e-02,-3.034732304513454437e-02,-2.025965414941310883e-02
-1.986677013337612152e-02,-2.991772815585136414e-02,-4.379279911518096924e-02,-6.308334320783615112e-02,-8.867110311985015869e-02,-1.204541102051734924e-01,-1.571708619594573975e-01,-1.963535100221633911e-01,-2.344253957271575928e-01,-2.669446170330047607e-01,-2.889769673347473145e-01,-2.955662012100219727e-01,-2.822568118572235107e-01,-2.456172555685043335e-01,-1.837054938077926636e-01,-9.642580896615982056e-02,1.426789723336696625e-02,1.443518549203872681e-01,2.879074513912200928e-01,4.374837279319763184e-01,5.846193432807922363e-01,7.204824686050415039e-01,8.365680575370788574e-01,9.253898859024047852e-01,9.811035990715026855e-01,1.000000000000000000e+00,9.811035990715026855e-01,9.253898859024047852e-01,8.365680575370788574e-01,7.204824686050415039e-01,5.846193432807922363e-01,4.374837279319763184e-01,2.879074513912200928e-01,1.443518549203872681e-01,1.426789723336696625e-02,-9.642580896615982056e-02,-1.837054938077926636e-01,-2.456172555685043335e-01,-2.822568118572235107e-01,-2.955662012100219727e-01,-2.889769673347473145e-01,-2.669446170330047607e-01,-2.344253957271575928e-01,-1.963535100221633911e-01,-1.571708619594573975e-01,-1.204541102051734924e-01,-8.867110311985015869e-02,-6.308334320783615112e-02,-4.379279911518096924e-02,-2.991772815585136414e-02,-1.986677013337612152e-02
-1.374572236090898514e-02,-2.408891730010509491e-02,-3.806669637560844421e-02,-5.750564485788345337e-02,-8.356529474258422852e-02,-1.164170280098915100e-01,-1.550202071666717529e-01,-1.970330476760864258e-01,-2.388798147439956665e-01,-2.759808301925659180e-01,-3.031302988529205322e-01,-3.149915933609008789e-01,-3.066610097885131836e-01,-2.742425501346588135e-01,-2.153722792863845825e-01,-1.296288520097732544e-01,-1.878315210342407227e-02,1.131521314382553101e-01,2.600880861282348633e-01,4.142340719699859619e-01,5.666530728340148926e-01,7.079512476921081543e-01,8.290379643440246582e-01,9.218832254409790039e-01,9.802023172378540039e-01,1.000000000000000000e+00,9.802023172378540039e-01,9.218832254409790039e-01,8.290379643440246582e-01,7.079512476921081543e-01,5.666530728340148926e-01,4.142340719699859619e-01,2.600880861282348633e-01,1.131521314382553101e-01,-1.878315210342407227e-02,-1.296288520097732544e-01,-2.153722792863845825e-01,-2.742425501346588135e-01,-3.066610097885131836e-01,-3.149915933609008789e-01,-3.031302988529205322e-01,-2.759808301925659180e-01,-2.388798147439956665e-01,-1.970330476760864258e-01,-1.550202071666717529e-01,-1.164170280098915100e-01,-8.356529474258422852e-02,-5.750564485788345337e-02,-3.806669637560844421e-02,-2.408891730010509491e-02,-1.374572236090898514e-02
4.005860071629285812e-03,-6.183770485222339630e-03,-1.933976635336875916e-02,-3.783500194549560547e-02,-6.358870863914489746e-02,-9.761180728673934937e-02,-1.396305412054061890e-01,-1.878493130207061768e-01,-2.388970404863357544e-01,-2.879823744297027588e-01,-3.292569816112518311e-01,-3.563583791255950928e-01,-3.630825579166412354e-01,-3.441123962402343750e-01,-2.957217693328857422e-01,-2.163685709238052368e-01,-1.071027666330337524e-01,2.827148139476776123e-02,1.833104044198989868e-01,3.493267595767974854e-01,5.160351395606994629e-01,6.723941564559936523e-01,8.075575232505798340e-01,9.118427634239196777e-01,9.776157736778259277e-01,1.000000000000000000e+00,9.776157736778259277e-01,9.118427634239196777e-01,8.075575232505798340e-01,6.723941564559936523e-01,5.160351395606994629e-01,3.493267595767974854e-01,1.833104044198989868e-01,2.827148139476776123e-02,-1.071027666330337524e-01,-2.163685709238052368e-01,-2.957217693328857422e-01,-3.441123962402343750e-01,-3.630825579166412354e-01,-3.563583791255950928e-01,-3.292569816112518311e-01,-2.879823744297027588e-01,-2.388970404863357544e-01,-1.878493130207061768e-01,-1.396305412054061890e-01,-9.761180728673934937e-02,-6.358870863914489746e-02,-3.783500194549560547e-02,-1.933976635336875916e-02,-6.183770485222339630e-03,4.005860071629285812e-03
-2.315388992428779602e-03,-1.271023880690336227e-02,-2.632626704871654510e-02,-4.536080360412597656e-02,-7.146713882684707642e-02,-1.053470745682716370e-01,-1.464313417673110962e-01,-1.926995813846588135e-01,-2.406755089759826660e-01,-2.856149077415466309e-01,-3.218792080879211426e-01,-3.434650003910064697e-01,-3.446390926837921143e-01,-3.206110298633575439e-01,-2.681705355644226074e-01,-1.862099170684814453e-01,-7.607072591781616211e-02,5.833910405635833740e-02,2.106829136610031128e-01,3.725852072238922119e-01,5.342459678649902344e-01,6.852263212203979492e-01,8.153274059295654297e-01,9.154805541038513184e-01,9.785538911819458008e-01,1.000000000000000000e+00,9.785538911819458008e-01,9.154805541038513184e-01,8.153274059295654297e-01,6.852263212203979492e-01,5.342459678649902344e-01,3.725852072238922119e-01,2.106829136610031128e-01,5.833910405635833740e-02,-7.607072591781616211e-02,-1.862099170684814453e-01,-2.681705355644226074e-01,-3.206110298633575439e-01,-3.446390926837921143e-01,-3.434650003910064697e-01,-3.218792080879211426e-01,-2.856149077415466309e-01,-2.406755089759826660e-01,-1.926995813846588135e-01,-1.464313417673110962e-01,-1.053470745682716370e-01,-7.146713882684707642e-02,-4.536080360412597656e-02,-2.632626704871654510e-02,-1.271023880690336227e-02,-2.315388992428779602e-03
-3.623066470026969910e-03,-1.404215022921562195e-02,-2.773307077586650848e-02,-4.685458168387413025e-02,-7.300452888011932373e-02,-1.068222001194953918e-01,-1.476801186800003052e-01,-1.935153305530548096e-01,-2.408339828252792358e-01,-2.849050164222717285e-01,-3.201355934143066406e-01,-3.405970633029937744e-01,-3.406520783901214600e-01,-3.156162798404693604e-01,-2.623814046382904053e-01,-1.799248605966567993e-01,-6.964384019374847412e-02,6.453607231378555298e-02,2.163027226924896240e-01,3.773458600044250488e-01,5.379646420478820801e-01,6.878416538238525391e-01,8.169090747833251953e-01,9.162201285362243652e-01,9.787443876266479492e-01,1.000000000000000000e+00,9.787443876266479492e-01,9.162201285362243652e-01,8.169090747833251953e-01,6.878416538238525391e-01,5.379646420478820801e-01,3.773458600044250488e-01,2.163027226924896240e-01,6.453607231378555298e-02,-6.964384019374847412e-02,-1.799248605966567993e-01,-2.623814046382904053e-01,-3.156162798404693604e-01,-3.406520783901214600e-01,-3.405970633029937744e-01,-3.201355934143066406e-01,-2.849050164222717285e-01,-2.408339828252792358e-01,-1.935153305530548096e-01,-1.476801186800003052e-01,-1.068222001194953918e-01,-7.300452888011932373e-02,-4.685458168387413025e-02,-2.773307077586650848e-02,-1.404215022921562195e-02,-3.623066470026969910e-03
2.429251186549663544e-02,1.589298807084560394e-02,5.478380713611841202e-03,-9.756091050803661346e-03,-3.256659582257270813e-02,-6.506026536226272583e-02,-1.081178858876228333e-01,-1.609328240156173706e-01,-2.207475453615188599e-01,-2.828491628170013428e-01,-3.408499062061309814e-01,-3.872429132461547852e-01,-4.141840934753417969e-01,-4.144143760204315186e-01,-3.822165727615356445e-01,-3.142829537391662598e-01,-2.103794515132904053e-01,-7.371044158935546875e-02,8.908574283123016357e-02,2.683251202106475830e-01,4.520298540592193604e-01,6.269735693931579590e-01,7.799102663993835449e-01,8.988519906997680664e-01,9.742590188980102539e-01,1.000000000000000000e+00,9.742590188980102539e-01,8.988519906997680664e-01,7.799102663993835449e-01,6.269735693931579590e-01,4.520298540592193604e-01,2.683251202106475830e-01,8.908574283123016357e-02,-7.371044158935546875e-02,-2.103794515132904053e-01,-3.142829537391662598e-01,-3.822165727615356445e-01,-4.144143760204315186e-01,-4.141840934753417969e-01,-3.872429132461547852e-01,-3.408499062061309814e-01,-2.828491628170013428e-01,-2.207475453615188599e-01,-1.609328240156173706e-01,-1.081178858876228333e-01,-6.506026536226272583e-02,-3.256659582257270813e-02,-9.756091050803661346e-03,5.478380713611841202e-03,1.589298807084560394e-02,2.429251186549663544e-02
-3.679296700283885002e-03,-1.392878498882055283e-02,-2.743826434016227722e-02,-4.634395614266395569e-02,-7.223696261644363403e-02,-1.057653054594993591e-01,-1.463229209184646606e-01,-1.918760985136032104e-01,-2.389622777700424194e-01,-2.828783094882965088e-01,-3.180505335330963135e-01,-3.385580480098724365e-01,-3.387584388256072998e-01,-3.139503598213195801e-01,-2.609997093677520752e-01,-1.788529455661773682e-01,-6.887601315975189209e-02,6.503250449895858765e-02,2.165798544883728027e-01,3.774651288986206055e-01,5.379870533943176270e-01,6.878191828727722168e-01,8.168781399726867676e-01,9.162001609802246094e-01,9.787383675575256348e-01,1.000000000000000000e+00,9.787383675575256348e-01,9.162001609802246094e-01,8.168781399726867676e-01,6.878191828727722168e-01,5.379870533943176270e-01,3.774651288986206055e-01,2.165798544883728027e-01,6.503250449895858765e-02,-6.887601315975189209e-02,-1.788529455661773682e-01,-2.609997093677520752e-01,-3.139503598213195801e-01,-3.387584388256072998e-01,-3.385580480098724365e-01,-3.180505335330963135e-01,-2.828783094882965088e-01,-2.389622777700424194e-01,-1.918760985136032104e-01,-1.463229209184646606e-01,-1.057653054594993591e-01,-7.223696261644363403e-02,-4.634395614266395569e-02,-2.743826434016227722e-02,-1.392878498882055283e-02,-3.679296700283885002e-03
3.441518638283014297e-04,-1.001072116196155548e-02,-2.348386496305465698e-02,-4.235200211405754089e-02,-6.838123500347137451e-02,-1.023998409509658813e-01,-1.439556479454040527e-01,-1.911135464906692505e-01,-2.404318749904632568e-01,-2.871387302875518799e-01,-3.255022764205932617e-01,-3.493675589561462402e-01,-3.528065979480743408e-01,-3.308152556419372559e-01,-2.799762487411499023e-01,-1.990107595920562744e-01,-8.914845436811447144e-02,4.573780298233032227e-02,1.992609500885009766e-01,3.629133403301239014e-01,5.266935229301452637e-01,6.799157857894897461e-01,8.121168613433837891e-01,9.139790534973144531e-01,9.781669378280639648e-01,1.000000000000000000e+00,9.781669378280639648e-01,9.139790534973144531e-01,8.121168613433837891e-01,6.799157857894897461e-01,5.266935229301452637e-01,3.629133403301239014e-01,1.992609500885009766e-01,4.573780298233032227e-02,-8.914845436811447144e-02,-1.990107595920562744e-01,-2.799762487411499023e-01,-3.308152556419372559e-01,-3.528065979480743408e-01,-3.493675589561462402e-01,-3.255022764205932617e-01,-2.871387302875518799e-01,-2.404318749904632568e-01,-1.911135464906692505e-01,-1.439556479454040527e-01,-1.023998409509658813e-01,-6.838123500347137451e-02,-4.235200211405754089e-02,-2.348386496305465698e-02,-1.001072116196155548e-02,3.441518638283014297e-04
2.086092159152030945e-02,1.190518960356712341e-02,7.459368789568543434e-04,-1.537627261132001877e-02,-3.907704725861549377e-02,-7.225139439105987549e-02,-1.155352890491485596e-01,-1.678922623395919800e-01,-2.263982146978378296e-01,-2.862768173217773438e-01,-3.412053883075714111e-01,-3.838753998279571533e-01,-4.067576527595520020e-01,-4.029875993728637695e-01,-3.672700822353363037e-01,-2.966871559619903564e-01,-1.913057416677474976e-01,-5.449320003390312195e-02,1.071141958236694336e-01,2.840068042278289795e-01,4.645339250564575195e-01,6.359086036682128906e-01,7.853766083717346191e-01,9.014295339584350586e-01,9.749263525009155273e-01,1.000000000000000000e+00,9.749263525009155273e-01,9.014295339584350586e-01,7.853766083717346191e-01,6.359086036682128906e-01,4.645339250564575195e-01,2.840068042278289795e-01,1.071141958236694336e-01,-5.449320003390312195e-02,-1.913057416677474976e-01,-2.966871559619903564e-01,-3.672700822353363037e-01,-4.029875993728637695e-01,-4.067576527595520020e-01,-3.838753998279571533e-01,-3.412053883075714111e-01,-2.862768173217773438e-01,-2.263982146978378296e-01,-1.678922623395919800e-01,-1.155352890491485596e-01,-7.225139439105987549e-02,-3.907704725861549377e-02,-1.537627261132001877e-02,7.459368789568543434e-04,1.190518960356712341e-02,2.086092159152030945e-02
