-2.550715580582618713e-03,8.012595353648066521e-04,5.125341471284627914e-03,1.143968850374221802e-02,2.081331983208656311e-02,3.430628031492233276e-02,5.290677770972251892e-02,7.746888697147369385e-02,1.086536273360252380e-01,1.468774974346160889e-01,1.922705322504043579e-01,2.446468770503997803e-01,3.034903407096862793e-01,3.679547309875488281e-01,4.368811249732971191e-01,5.088306069374084473e-01,5.821312665939331055e-01,6.549385190010070801e-01,7.253043055534362793e-01,7.912554144859313965e-01,8.508711457252502441e-01,9.023646116256713867e-01,9.441573619842529297e-01,9.749464392662048340e-01,9.937595129013061523e-01,1.000000000000000000e+00,9.937595129013061523e-01,9.749464392662048340e-01,9.441573619842529297e-01,9.023646116256713867e-01,8.508711457252502441e-01,7.912554144859313965e-01,7.253043055534362793e-01,6.549385190010070801e-01,5.821312665939331055e-01,5.088306069374084473e-01,4.368811249732971191e-01,3.679547309875488281e-01,3.034903407096862793e-01,2.446468770503997803e-01,1.922705322504043579e-01,1.468774974346160889e-01,1.086536273360252380e-01,7.746888697147369385e-02,5.290677770972251892e-02,3.430628031492233276e-02,2.081331983208656311e-02,1.143968850374221802e-02,5.125341471284627914e-03,8.012595353648066521e-04,-2.550715580582618713e-03
-2.153581473976373672e-03,1.223017228767275810e-03,5.604415666311979294e-03,1.200689841061830521e-02,2.149505726993083954e-02,3.512230515480041504e-02,5.386844649910926819e-02,7.857805490493774414e-02,1.099021509289741516e-01,1.482474803924560547e-01,1.937351822853088379e-01,2.461721748113632202e-01,3.050369620323181152e-01,3.694807291030883789e-01,4.383442997932434082e-01,5.101916193962097168e-01,5.833557248115539551e-01,6.559997797012329102e-01,7.261850237846374512e-01,7.919485569000244141e-01,8.513810634613037109e-01,9.027065038681030273e-01,9.443569779396057129e-01,9.750373363494873047e-01,9.937825798988342285e-01,1.000000000000000000e+00,9.937825798988342285e-01,9.750373363494873047e-01,9.443569779396057129e-01,9.027065038681030273e-01,8.513810634613037109e-01,7.919485569000244141e-01,7.261850237846374512e-01,6.559997797012329102e-01,5.833557248115539551e-01,5.101916193962097168e-01,4.383442997932434082e-01,3.694807291030883789e-01,3.050369620323181152e-01,2.461721748113632202e-01,1.937351822853088379e-01,1.482474803924560547e-01,1.099021509289741516e-01,7.857805490493774414e-02,5.386844649910926819e-02,3.512230515480041504e-02,2.149505726993083954e-02,1.200689841061830521e-02,5.604415666311979294e-03,1.223017228767275810e-03,-2.153581473976373672e-03
-7.046203128993511200e-03,-3.990186378359794617e-03,-3.351935883983969688e-04,4.955009557306766510e-03,1.299749501049518585e-02,2.492682076990604401e-02,4.182677343487739563e-02,6.466123461723327637e-02,9.420756250619888306e-02,1.309965848922729492e-01,1.752626746892929077e-01,2.269067913293838501e-01,2.854756414890289307e-01,3.501572310924530029e-01,4.197953343391418457e-01,4.929216206073760986e-01,5.678039789199829102e-01,6.425104141235351562e-01,7.149838805198669434e-01,7.831268906593322754e-01,8.448877334594726562e-01,8.983500003814697266e-01,9.418153762817382812e-01,9.738780856132507324e-01,9.934883713722229004e-01,1.000000000000000000e+00,9.934883713722229004e-01,9.738780856132507324e-01,9.418153762817382812e-01,8.983500003814697266e-01,8.448877334594726562e-01,7.831268906593322754e-01,7.149838805198669434e-01,6.425104141235351562e-01,5.678039789199829102e-01,4.929216206073760986e-01,4.197953343391418457e-01,3.501572310924530029e-01,2.854756414890289307e-01,2.269067913293838501e-01,1.752626746892929077e-01,1.309965848922729492e-01,9.420756250619888306e-02,6.466123461723327637e-02,4.182677343487739563e-02,2.492682076990604401e-02,1.299749501049518585e-02,4.955009557306766510e-03,-3.351935883983969688e-04,-3.990186378359794617e-03,-7.046203128993511200e-03
-3.685138188302516937e-03,-4.014901060145348310e-04,3.761061467230319977e-03,9.826320223510265350e-03,1.887609437108039856e-02,3.198939934372901917e-02,5.017823725938796997e-02,7.432368397712707520e-02,1.051150336861610413e-01,1.429963856935501099e-01,1.881226748228073120e-01,2.403286099433898926e-01,2.991127371788024902e-01,3.636365830898284912e-01,4.327414631843566895e-01,5.049808025360107422e-01,5.786681175231933594e-01,6.519373655319213867e-01,7.228142619132995605e-01,7.892956733703613281e-01,8.494293093681335449e-01,9.013978242874145508e-01,9.435937404632568359e-01,9.746894240379333496e-01,9.936944842338562012e-01,1.000000000000000000e+00,9.936944842338562012e-01,9.746894240379333496e-01,9.435937404632568359e-01,9.013978242874145508e-01,8.494293093681335449e-01,7.892956733703613281e-01,7.228142619132995605e-01,6.519373655319213867e-01,5.786681175231933594e-01,5.049808025360107422e-01,4.327414631843566895e-01,3.636365830898284912e-01,2.991127371788024902e-01,2.403286099433898926e-01,1.881226748228073120e-01,1.429963856935501099e-01,1.051150336861610413e-01,7.432368397712707520e-02,5.017823725938796997e-02,3.198939934372901917e-02,1.887609437108039856e-02,9.826320223510265350e-03,3.761061467230319977e-03,-4.014901060145348310e-04,-3.685138188302516937e-03
-2.082516998052597046e-02,-1.855334453284740448e-02,-1.681909151375293732e-02,-1.451215706765651703e-02,-1.036009471863508224e-02,-3.001002827659249306e-03,8.933630771934986115e-03,2.673089690506458282e-02,5.150799825787544250e-02,8.412903547286987305e-02,1.251316964626312256e-01,1.746689826250076294e-01,2.324699163436889648e-01,2.978217601776123047e-01,3.695755600929260254e-01,4.461766779422760010e-01,5.257169604301452637e-01,6.060089468955993652e-01,6.846763491630554199e-01,7.592583298683166504e-01,8.273192644119262695e-01,8.865627646446228027e-01,9.349389672279357910e-01,9.707419276237487793e-01,9.926921725273132324e-01,1.000000000000000000e+00,9.926921725273132324e-01,9.707419276237487793e-01,9.349389672279357910e-01,8.865627646446228027e-01,8.273192644119262695e-01,7.592583298683166504e-01,6.846763491630554199e-01,6.060089468955993652e-01,5.257169604301452637e-01,4.461766779422760010e-01,3.695755600929260254e-01,2.978217601776123047e-01,2.324699163436889648e-01,1.746689826250076294e-01,1.251316964626312256e-01,8.412903547286987305e-02,5.150799825787544250e-02,2.673089690506458282e-02,8.933630771934986115e-03,-3.001002827659249306e-03,-1.036009471863508224e-02,-1.451215706765651703e-02,-1.681909151375293732e-02,-1.855334453284740448e-02,-2.082516998052597046e-02
-3.166729584336280823e-03,1.484940294176340103e-04,4.385266918689012527e-03,1.056488044559955597e-02,1.976332813501358032e-02,3.305096551775932312e-02,5.142890289425849915e-02,7.576584070920944214e-02,1.067381203174591064e-01,1.447771191596984863e-01,1.900262981653213501e-01,2.423109412193298340e-01,3.011227250099182129e-01,3.656197190284729004e-01,4.346429109573364258e-01,5.067494511604309082e-01,5.802593827247619629e-01,6.533164978027343750e-01,7.239587306976318359e-01,7.901963591575622559e-01,8.500921726226806641e-01,9.018421173095703125e-01,9.438528418540954590e-01,9.748074412345886230e-01,9.937242269515991211e-01,1.000000000000000000e+00,9.937242269515991211e-01,9.748074412345886230e-01,9.438528418540954590e-01,9.018421173095703125e-01,8.500921726226806641e-01,7.901963591575622559e-01,7.239587306976318359e-01,6.533164978027343750e-01,5.802593827247619629e-01,5.067494511604309082e-01,4.346429109573364258e-01,3.656197190284729004e-01,3.011227250099182129e-01,2.423109412193298340e-01,1.900262981653213501e-01,1.447771191596984863e-01,1.067381203174591064e-01,7.576584070920944214e-02,5.142890289425849915e-02,3.305096551775932312e-02,1.976332813501358032e-02,1.056488044559955597e-02,4.385266918689012527e-03,1.484940294176340103e-04,-3.166729584336280823e-03
-4.971855878829956055e-02,-5.279910564422607422e-02,-5.951837450265884399e-02,-6.930459290742874146e-02,-8.102282136678695679e-02,-9.301612526178359985e-02,-1.031964793801307678e-01,-1.091804578900337219e-01,-1.084614321589469910e-01,-9.860539436340332031e-02,-7.745715975761413574e-02,-4.333930835127830505e-02,4.770560190081596375e-03,6.710056215524673462e-02,1.429941654205322266e-01,2.308807671070098877e-01,3.283077478408813477e-01,4.320385754108428955e-01,5.382090806961059570e-01,6.425339579582214355e-01,7.405495643615722656e-01,8.278777003288269043e-01,9.004910588264465332e-01,9.549615383148193359e-01,9.886751770973205566e-01,1.000000000000000000e+00,9.886751770973205566e-01,9.549615383148193359e-01,9.004910588264465332e-01,8.278777003288269043e-01,7.405495643615722656e-01,6.425339579582214355e-01,5.382090806961059570e-01,4.320385754108428955e-01,3.283077478408813477e-01,2.308807671070098877e-01,1.429941654205322266e-01,6.710056215524673462e-02,4.770560190081596375e-03,-4.333930835127830505e-02,-7.745715975761413574e-02,-9.860539436340332031e-02,-1.084614321589469910e-01,-1.091804578900337219e-01,-1.031964793801307678e-01,-9.301612526178359985e-02,-8.102282136678695679e-02,-6.930459290742874146e-02,-5.951837450265884399e-02,-5.279910564422607422e-02,-4.971855878829956055e-02
-3.138297423720359802e-02,-3.014525957405567169e-02,-3.038680739700794220e-02,-3.101760521531105042e-02,-3.069376386702060699e-02,-2.789381705224514008e-02,-2.101234346628189087e-02,-8.465047925710678101e-03,1.120047364383935928e-02,3.919626027345657349e-02,7.639338821172714233e-02,1.232376024127006531e-01,1.796860545873641968e-01,2.451701611280441284e-01,3.185879886150360107e-01,3.983283340930938721e-01,4.823242723941802979e-01,5.681356787681579590e-01,6.530562043190002441e-01,7.342384457588195801e-01,8.088309168815612793e-01,8.741188645362854004e-01,9.276615381240844727e-01,9.674169421195983887e-01,9.918470382690429688e-01,1.000000000000000000e+00,9.918470382690429688e-01,9.674169421195983887e-01,9.276615381240844727e-01,8.741188645362854004e-01,8.088309168815612793e-01,7.342384457588195801e-01,6.530562043190002441e-01,5.681356787681579590e-01,4.823242723941802979e-01,3.983283340930938721e-01,3.185879886150360107e-01,2.451701611280441284e-01,1.796860545873641968e-01,1.232376024127006531e-01,7.639338821172714233e-02,3.919626027345657349e-02,1.120047364383935928e-02,-8.465047925710678101e-03,-2.101234346628189087e-02,-2.789381705224514008e-02,-3.069376386702060699e-02,-3.101760521531105042e-02,-3.038680739700794220e-02,-3.014525957405567169e-02,-3.138297423720359802e-02
-4.198355600237846375e-02,-4.222455248236656189e-02,-4.497705027461051941e-02,-4.925401508808135986e-02,-5.369524285197257996e-02,-5.664097145199775696e-02,-5.623343959450721741e-02,-5.054000392556190491e-02,-3.769045323133468628e-02,-1.601915806531906128e-02,1.579759642481803894e-02,5.861884728074073792e-02,1.127400621771812439e-01,1.778254806995391846e-01,2.528774738311767578e-01,3.362478017807006836e-01,4.256889820098876953e-01,5.184459090232849121e-01,6.113823056221008301e-01,7.011362314224243164e-01,7.842909097671508789e-01,8.575585484504699707e-01,9.179574847221374512e-01,9.629769921302795410e-01,9.907177090644836426e-01,1.000000000000000000e+00,9.907177090644836426e-01,9.629769921302795410e-01,9.179574847221374512e-01,8.575585484504699707e-01,7.842909097671508789e-01,7.011362314224243164e-01,6.113823056221008301e-01,5.184459090232849121e-01,4.256889820098876953e-01,3.362478017807006836e-01,2.528774738311767578e-01,1.778254806995391846e-01,1.127400621771812439e-01,5.861884728074073792e-02,1.579759642481803894e-02,-1.601915806531906128e-02,-3.769045323133468628e-02,-5.054000392556190491e-02,-5.623343959450721741e-02,-5.664097145199775696e-02,-5.369524285197257996e-02,-4.925401508808135986e-02,-4.497705027461051941e-02,-4.222455248236656189e-02,-4.198355600237846375e-02
-3.130674734711647034e-02,-4.061719030141830444e-02,-5.407283082604408264e-02,-7.279612123966217041e-02,-9.713624417781829834e-02,-1.264850795269012451e-01,-1.591904610395431519e-01,-1.925843954086303711e-01,-2.231318652629852295e-01,-2.466927170753479004e-01,-2.588781416416168213e-01,-2.554695308208465576e-01,-2.328616529703140259e-01,-1.884863376617431641e-01,-1.211727485060691833e-01,-3.140343725681304932e-02,7.856167852878570557e-02,2.047155052423477173e-01,3.414926528930664062e-01,4.821052253246307373e-01,6.190008521080017090e-01,7.444081902503967285e-01,8.509203195571899414e-01,9.320654869079589844e-01,9.828183054924011230e-01,1.000000000000000000e+00,9.828183054924011230e-01,9.320654869079589844e-01,8.509203195571899414e-01,7.444081902503967285e-01,6.190008521080017090e-01,4.821052253246307373e-01,3.414926528930664062e-01,2.047155052423477173e-01,7.856167852878570557e-02,-3.140343725681304932e-02,-1.211727485060691833e-01,-1.884863376617431641e-01,-2.328616529703140259e-01,-2.554695308208465576e-01,-2.588781416416168213e-01,-2.466927170753479004e-01,-2.231318652629852295e-01,-1.925843954086303711e-01,-1.591904610395431519e-01,-1.264850795269012451e-01,-9.713624417781829834e-02,-7.279612123966217041e-02,-5.407283082604408264e-02,-4.061719030141830444e-02,-3.130674734711647034e-02
-4.049777984619140625e-02,-4.850373044610023499e-02,-6.080019474029541016e-02,-7.801605761051177979e-02,-1.000083386898040771e-01,-1.257565170526504517e-01,-1.533453315496444702e-01,-1.800450533628463745e-01,-2.024868875741958618e-01,-2.169233113527297974e-01,-2.195527106523513794e-01,-2.068807035684585571e-01,-1.760851591825485229e-01,-1.253508478403091431e-01,-5.413960665464401245e-02,3.663279116153717041e-02,1.445336192846298218e-01,2.656756043434143066e-01,3.949069678783416748e-01,5.261150598526000977e-01,6.526229381561279297e-01,7.676490545272827148e-01,8.647912144660949707e-01,9.384945631027221680e-01,9.844664931297302246e-01,1.000000000000000000e+00,9.844664931297302246e-01,9.384945631027221680e-01,8.647912144660949707e-01,7.676490545272827148e-01,6.526229381561279297e-01,5.261150598526000977e-01,3.949069678783416748e-01,2.656756043434143066e-01,1.445336192846298218e-01,3.663279116153717041e-02,-5.413960665464401245e-02,-1.253508478403091431e-01,-1.760851591825485229e-01,-2.068807035684585571e-01,-2.195527106523513794e-01,-2.169233113527297974e-01,-2.024868875741958618e-01,-1.800450533628463745e-01,-1.533453315496444702e-01,-1.257565170526504517e-01,-1.000083386898040771e-01,-7.801605761051177979e-02,-6.080019474029541016e-02,-4.850373044610023499e-02,-4.049777984619140625e-02
-9.060000069439411163e-03,-1.940358802676200867e-02,-3.321233764290809631e-02,-5.246230959892272949e-02,-7.851496338844299316e-02,-1.117601543664932251e-01,-1.513524502515792847e-01,-1.950841248035430908e-01,-2.394223660230636597e-01,-2.797215878963470459e-01,-3.105997145175933838e-01,-3.264468908309936523e-01,-3.220188915729522705e-01,-2.930521667003631592e-01,-2.368346750736236572e-01,-1.526623368263244629e-01,-4.212875291705131531e-02,9.079758077859878540e-02,2.399273067712783813e-01,3.972309827804565430e-01,5.534184575080871582e-01,6.986684799194335938e-01,8.234364986419677734e-01,9.192670583724975586e-01,9.795287251472473145e-01,1.000000000000000000e+00,9.795287251472473145e-01,9.192670583724975586e-01,8.234364986419677734e-01,6.986684799194335938e-01,5.534184575080871582e-01,3.972309827804565430e-01,2.399273067712783813e-01,9.079758077859878540e-02,-4.212875291705131531e-02,-1.526623368263244629e-01,-2.368346750736236572e-01,-2.930521667003631592e-01,-3.220188915729522705e-01,-3.264468908309936523e-01,-3.105997145175933838e-01,-2.797215878963470459e-01,-2.394223660230636597e-01,-1.950841248035430908e-01,-1.513524502515792847e-01,-1.117601543664932251e-01,-7.851496338844299316e-02,-5.246230959892272949e-02,-3.321233764290809631e-02,-1.940358802676200867e-02,-9.060000069439411163e-03
-2.370172552764415741e-02,-3.363596647977828979e-02,-4.751864820718765259e-02,-6.680363416671752930e-02,-9.220307320356369019e-02,-1.234429925680160522e-01,-1.591186523437500000e-01,-1.966752558946609497e-01,-2.325259596109390259e-01,-2.623051702976226807e-01,-2.812392413616180420e-01,-2.846022844314575195e-01,-2.682141959667205811e-01,-2.289308905601501465e-01,-1.650750637054443359e-01,-7.675708085298538208e-02,3.394955024123191833e-02,1.630068570375442505e-01,3.045943379402160645e-01,4.514646530151367188e-01,5.954444408416748047e-01,7.280442118644714355e-01,8.411167860031127930e-01,9.275099635124206543e-01,9.816488623619079590e-01,1.000000000000000000e+00,9.816488623619079590e-01,9.275099635124206543e-01,8.411167860031127930e-01,7.280442118644714355e-01,5.954444408416748047e-01,4.514646530151367188e-01,3.045943379402160645e-01,1.630068570375442505e-01,3.394955024123191833e-02,-7.675708085298538208e-02,-1.650750637054443359e-01,-2.289308905601501465e-01,-2.682141959667205811e-01,-2.846022844314575195e-01,-2.812392413616180420e-01,-2.623051702976226807e-01,-2.325259596109390259e-01,-1.966752558946609497e-01,-1.591186523437500000e-01,-1.234429925680160522e-01,-9.220307320356369019e-02,-6.680363416671752930e-02,-4.751864820718765259e-02,-3.363596647977828979e-02,-2.370172552764415741e-02
-1.798223331570625305e-02,-2.813954837620258331e-02,-4.206499084830284119e-02,-6.142480671405792236e-02,-8.718746155500411987e-02,-1.193348765373229980e-01,-1.566719859838485718e-01,-1.967671364545822144e-01,-2.360406965017318726e-01,-2.700050473213195801e-01,-2.936394214630126953e-01,-3.018679916858673096e-01,-2.900962233543395996e-01,-2.547491192817687988e-01,-1.937557160854339600e-01,-1.069217622280120850e-01,3.852826543152332306e-03,1.345449388027191162e-01,2.791808247566223145e-01,4.302025437355041504e-01,5.790002346038818359e-01,7.165673375129699707e-01,8.342172503471374512e-01,9.242956638336181641e-01,9.808225631713867188e-01,1.000000000000000000e+00,9.808225631713867188e-01,9.242956638336181641e-01,8.342172503471374512e-01,7.165673375129699707e-01,5.790002346038818359e-01,4.302025437355041504e-01,2.791808247566223145e-01,1.345449388027191162e-01,3.852826543152332306e-03,-1.069217622280120850e-01,-1.937557160854339600e-01,-2.547491192817687988e-01,-2.900962233543395996e-01,-3.018679916858673096e-01,-2.936394214630126953e-01,-2.700050473213195801e-01,-2.360406965017318726e-01,-1.967671364545822144e-01,-1.566719859838485718e-01,-1.193348765373229980e-01,-8.718746155500411987e-02,-6.142480671405792236e-02,-4.206499084830284119e-02,-2.813954837620258331e-02,-1.798223331570625305e-02
-1.324279140681028366e-02,-2.359521761536598206e-02,-3.756498172879219055e-02,-5.699588358402252197e-02,-8.306948840618133545e-02,-1.159801185131072998e-01,-1.547068804502487183e-01,-1.969207525253295898e-01,-2.390488833189010620e-01,-2.765027284622192383e-01,-3.040567338466644287e-01,-3.163442313671112061e-01,-3.084250986576080322e-01,-2.763649821281433105e-01,-2.177637964487075806e-01,-1.321714073419570923e-01,-2.134165540337562561e-02,1.107160672545433044e-01,2.579009234905242920e-01,4.123960733413696289e-01,5.652264952659606934e-01,7.069529294967651367e-01,8.284364938735961914e-01,9.216026663780212402e-01,9.801300764083862305e-01,1.000000000000000000e+00,9.801300764083862305e-01,9.216026663780212402e-01,8.284364938735961914e-01,7.069529294967651367e-01,5.652264952659606934e-01,4.123960733413696289e-01,2.579009234905242920e-01,1.107160672545433044e-01,-2.134165540337562561e-02,-1.321714073419570923e-01,-2.177637964487075806e-01,-2.763649821281433105e-01,-3.084250986576080322e-01,-3.163442313671112061e-01,-3.040567338466644287e-01,-2.765027284622192383e-01,-2.390488833189010620e-01,-1.969207525253295898e-01,-1.547068804502487183e-01,-1.159801185131072998e-01,-8.306948840618133545e-02,-5.699588358402252197e-02,-3.756498172879219055e-02,-2.359521761536598206e-02,-1.324279140681028366e-02
-1.837946474552154541e-03,-1.223237719386816025e-02,-2.583011239767074585e-02,-4.484357684850692749e-02,-7.094649225473403931e-02,-1.048628836870193481e-01,-1.460435092449188232e-01,-1.924820393323898315e-01,-2.407071292400360107e-01,-2.859683036804199219e-01,-3.226097524166107178e-01,-3.446004986763000488e-01,-3.461728394031524658e-01,-3.224988579750061035e-01,-2.703325152397155762e-01,-1.885365992784500122e-01,-7.843435555696487427e-02,5.607163906097412109e-02,2.086347788572311401e-01,3.708556890487670898e-01,5.328984260559082031e-01,6.842802762985229492e-01,8.147562146186828613e-01,9.152136445045471191e-01,9.784851074218750000e-01,1.000000000000000000e+00,9.784851074218750000e-01,9.152136445045471191e-01,8.147562146186828613e-01,6.842802762985229492e-01,5.328984260559082031e-01,3.708556890487670898e-01,2.086347788572311401e-01,5.607163906097412109e-02,-7.843435555696487427e-02,-1.885365992784500122e-01,-2.703325152397155762e-01,-3.224988579750061035e-01,-3.461728394031524658e-01,-3.446004986763000488e-01,-3.226097524166107178e-01,-2.859683036804199219e-01,-2.407071292400360107e-01,-1.924820393323898315e-01,-1.460435092449188232e-01,-1.048628836870193481e-01,-7.094649225473403931e-02,-4.484357684850692749e-02,-2.583011239767074585e-02,-1.223237719386816025e-02,-1.837946474552154541e-03
-4.278926644474267960e-03,-1.469867024570703506e-02,-2.841461822390556335e-02,-4.756477847695350647e-02,-7.371891289949417114e-02,-1.074856966733932495e-01,-1.482101082801818848e-01,-1.938100159168243408e-01,-2.407848387956619263e-01,-2.844122052192687988e-01,-3.191233277320861816e-01,-3.390272855758666992e-01,-3.385344445705413818e-01,-3.130119144916534424e-01,-2.594008147716522217e-01,-1.767185926437377930e-01,-6.638793647289276123e-02,6.765862554311752319e-02,2.191224843263626099e-01,3.797265291213989258e-01,5.398191213607788086e-01,6.891433596611022949e-01,8.176950216293334961e-01,9.165874123573303223e-01,9.788390994071960449e-01,1.000000000000000000e+00,9.788390994071960449e-01,9.165874123573303223e-01,8.176950216293334961e-01,6.891433596611022949e-01,5.398191213607788086e-01,3.797265291213989258e-01,2.191224843263626099e-01,6.765862554311752319e-02,-6.638793647289276123e-02,-1.767185926437377930e-01,-2.594008147716522217e-01,-3.130119144916534424e-01,-3.385344445705413818e-01,-3.390272855758666992e-01,-3.191233277320861816e-01,-2.844122052192687988e-01,-2.407848387956619263e-01,-1.938100159168243408e-01,-1.482101082801818848e-01,-1.074856966733932495e-01,-7.371891289949417114e-02,-4.756477847695350647e-02,-2.841461822390556335e-02,-1.469867024570703506e-02,-4.278926644474267960e-03
-2.190785948187112808e-03,-1.255646534264087677e-02,-2.613633498549461365e-02,-4.512815549969673157e-02,-7.118985801935195923e-02,-1.050311550498008728e-01,-1.460921168327331543e-01,-1.923614442348480225e-01,-2.403696328401565552e-01,-2.853755354881286621e-01,-3.217388391494750977e-01,-3.434495031833648682e-01,-3.447635173797607422e-01,-3.208768367767333984e-01,-2.685640454292297363e-01,-1.867038458585739136e-01,-7.662716507911682129e-02,5.776436999440193176e-02,2.101345509290695190e-01,3.721025586128234863e-01,5.338578820228576660e-01,6.849473714828491211e-01,8.151561617851257324e-01,9.153993725776672363e-01,9.785327315330505371e-01,1.000000000000000000e+00,9.785327315330505371e-01,9.153993725776672363e-01,8.151561617851257324e-01,6.849473714828491211e-01,5.338578820228576660e-01,3.721025586128234863e-01,2.101345509290695190e-01,5.776436999440193176e-02,-7.662716507911682129e-02,-1.867038458585739136e-01,-2.685640454292297363e-01,-3.208768367767333984e-01,-3.447635173797607422e-01,-3.434495031833648682e-01,-3.217388391494750977e-01,-2.853755354881286621e-01,-2.403696328401565552e-01,-1.923614442348480225e-01,-1.460921168327331543e-01,-1.050311550498008728e-01,-7.118985801935195923e-02,-4.512815549969673157e-02,-2.613633498549461365e-02,-1.255646534264087677e-02,-2.190785948187112808e-03
2.160103246569633484e-02,1.273556426167488098e-02,1.704212394542992115e-03,-1.426539197564125061e-02,-3.781906142830848694e-02,-7.089421153068542480e-02,-1.141735985875129700e-01,-1.666629463434219360e-01,-2.254666537046432495e-01,-2.858163714408874512e-01,-3.413726687431335449e-01,-3.847853243350982666e-01,-4.084619581699371338e-01,-4.054614901542663574e-01,-3.704082071781158447e-01,-3.003112971782684326e-01,-1.951826065778732300e-01,-5.836175009608268738e-02,1.035112068057060242e-01,2.808902561664581299e-01,4.620596468448638916e-01,6.341462135314941406e-01,7.843009829521179199e-01,9.009233713150024414e-01,9.747954010963439941e-01,1.000000000000000000e+00,9.747954010963439941e-01,9.009233713150024414e-01,7.843009829521179199e-01,6.341462135314941406e-01,4.620596468448638916e-01,2.808902561664581299e-01,1.035112068057060242e-01,-5.836175009608268738e-02,-1.951826065778732300e-01,-3.003112971782684326e-01,-3.704082071781158447e-01,-4.054614901542663574e-01,-4.084619581699371338e-01,-3.847853243350982666e-01,-3.413726687431335449e-01,-2.858163714408874512e-01,-2.254666537046432495e-01,-1.666629463434219360e-01,-1.141735985875129700e-01,-7.089421153068542480e-02,-3.781906142830848694e-02,-1.426539197564125061e-02,1.704212394542992115e-03,1.273556426167488098e-02,2.160103246569633484e-02
-1.058770436793565750e-02,-2.098812535405158997e-02,-3.491421788930892944e-02,-5.430069938302040100e-02,-8.044529706239700317e-02,-1.136635765433311462e-01,-1.530392765998840332e-01,-1.963110715150833130e-01,-2.399216294288635254e-01,-2.792374193668365479e-01,-3.089269995689392090e-01,-3.234665691852569580e-01,-3.177239894866943359e-01,-2.875606715679168701e-01,-2.303859293460845947e-01,-1.455976366996765137e-01,-3.485723584890365601e-02,9.784325957298278809e-02,2.463404685258865356e-01,4.026791453361511230e-01,5.576832890510559082e-01,7.016729116439819336e-01,8.252553343772888184e-01,9.201184511184692383e-01,9.797481298446655273e-01,1.000000000000000000e+00,9.797481298446655273e-01,9.201184511184692383e-01,8.252553343772888184e-01,7.016729116439819336e-01,5.576832890510559082e-01,4.026791453361511230e-01,2.463404685258865356e-01,9.784325957298278809e-02,-3.485723584890365601e-02,-1.455976366996765137e-01,-2.303859293460845947e-01,-2.875606715679168701e-01,-3.177239894866943359e-01,-3.234665691852569580e-01,-3.089269995689392090e-01,-2.792374193668365479e-01,-2.399216294288635254e-01,-1.963110715150833130e-01,-1.530392765998840332e-01,-1.136635765433311462e-01,-8.044529706239700317e-02,-5.430069938302040100e-02,-3.491421788930892944e-02,-2.098812535405158997e-02,-1.058770436793565750e-02
1.184012391604483128e-03,-9.132705628871917725e-03,-2.253302186727523804e-02,-4.131562262773513794e-02,-6.728173047304153442e-02,-1.013014912605285645e-01,-1.429636031389236450e-01,-1.903647780418395996e-01,-2.400794774293899536e-01,-2.873310744762420654e-01,-3.263611197471618652e-01,-3.509669005870819092e-01,-3.551574945449829102e-01,-3.338567912578582764e-01,-2.835771739482879639e-01,-2.029797881841659546e-01,-9.325297176837921143e-02,4.174540936946868896e-02,1.956155449151992798e-01,3.598086237907409668e-01,5.242582559585571289e-01,6.781972050666809082e-01,8.110752701759338379e-01,9.134910702705383301e-01,9.780410528182983398e-01,1.000000000000000000e+00,9.780410528182983398e-01,9.134910702705383301e-01,8.110752701759338379e-01,6.781972050666809082e-01,5.242582559585571289e-01,3.598086237907409668e-01,1.956155449151992798e-01,4.174540936946868896e-02,-9.325297176837921143e-02,-2.029797881841659546e-01,-2.835771739482879639e-01,-3.338567912578582764e-01,-3.551574945449829102e-01,-3.509669005870819092e-01,-3.263611197471618652e-01,-2.873310744762420654e-01,-2.400794774293899536e-01,-1.903647780418395996e-01,-1.429636031389236450e-01,-1.013014912605285645e-01,-6.728173047304153442e-02,-4.131562262773513794e-02,-2.253302186727523804e-02,-9.132705628871917725e-03,1.184012391604483128e-03
1.722726970911026001e-02,7.904265075922012329e-03,-3.798860590904951096e-03,-2.056995406746864319e-02,-4.487590491771697998e-02,-7.841150462627410889e-02,-1.215978562831878662e-01,-1.732104420661926270e-01,-2.302034795284271240e-01,-2.877764403820037842e-01,-3.396967649459838867e-01,-3.788594305515289307e-01,-3.980329334735870361e-01,-3.907097578048706055e-01,-3.519644141197204590e-01,-2.792099714279174805e-01,-1.727574020624160767e-01,-3.609342873096466064e-02,1.241740509867668152e-01,2.987123429775238037e-01,4.761783778667449951e-01,6.441851854324340820e-01,7.904206514358520508e-01,9.038015007972717285e-01,9.755395054817199707e-01,1.000000000000000000e+00,9.755395054817199707e-01,9.038015007972717285e-01,7.904206514358520508e-01,6.441851854324340820e-01,4.761783778667449951e-01,2.987123429775238037e-01,1.241740509867668152e-01,-3.609342873096466064e-02,-1.727574020624160767e-01,-2.792099714279174805e-01,-3.519644141197204590e-01,-3.907097578048706055e-01,-3.980329334735870361e-01,-3.788594305515289307e-01,-3.396967649459838867e-01,-2.877764403820037842e-01,-2.302034795284271240e-01,-1.732104420661926270e-01,-1.215978562831878662e-01,-7.841150462627410889e-02,-4.487590491771697998e-02,-2.056995406746864319e-02,-3.798860590904951096e-03,7.904265075922012329e-03,1.722726970911026001e-02
