-2.515346510335803032e-03,8.391267620027065277e-04,5.168659612536430359e-03,1.149129122495651245e-02,2.087567374110221863e-02,3.438127413392066956e-02,5.299551039934158325e-02,7.757160067558288574e-02,1.087696254253387451e-01,1.470051407814025879e-01,1.924073398113250732e-01,2.447896450757980347e-01,3.036353886127471924e-01,3.680981397628784180e-01,4.370188415050506592e-01,5.089588761329650879e-01,5.822468400001525879e-01,6.550387740135192871e-01,7.253876328468322754e-01,7.913209795951843262e-01,8.509193658828735352e-01,9.023969173431396484e-01,9.441763162612915039e-01,9.749549031257629395e-01,9.937617182731628418e-01,1.000000000000000000e+00,9.937617182731628418e-01,9.749549031257629395e-01,9.441763162612915039e-01,9.023969173431396484e-01,8.509193658828735352e-01,7.913209795951843262e-01,7.253876328468322754e-01,6.550387740135192871e-01,5.822468400001525879e-01,5.089588761329650879e-01,4.370188415050506592e-01,3.680981397628784180e-01,3.036353886127471924e-01,2.447896450757980347e-01,1.924073398113250732e-01,1.470051407814025879e-01,1.087696254253387451e-01,7.757160067558288574e-02,5.299551039934158325e-02,3.438127413392066956e-02,2.087567374110221863e-02,1.149129122495651245e-02,5.168659612536430359e-03,8.391267620027065277e-04,-2.515346510335803032e-03
-2.068435074761509895e-03,1.312790438532829285e-03,5.705746822059154510e-03,1.212620642036199570e-02,2.163776196539402008e-02,3.529238328337669373e-02,5.406811833381652832e-02,7.880756258964538574e-02,1.101597175002098083e-01,1.485293507575988770e-01,1.940357983112335205e-01,2.464845329523086548e-01,3.053531348705291748e-01,3.697921037673950195e-01,4.386424422264099121e-01,5.104684829711914062e-01,5.836045742034912109e-01,6.562151908874511719e-01,7.263635993003845215e-01,7.920889854431152344e-01,8.514842987060546875e-01,9.027758240699768066e-01,9.443972706794738770e-01,9.750556349754333496e-01,9.937872886657714844e-01,1.000000000000000000e+00,9.937872886657714844e-01,9.750556349754333496e-01,9.443972706794738770e-01,9.027758240699768066e-01,8.514842987060546875e-01,7.920889854431152344e-01,7.263635993003845215e-01,6.562151908874511719e-01,5.836045742034912109e-01,5.104684829711914062e-01,4.386424422264099121e-01,3.697921037673950195e-01,3.053531348705291748e-01,2.464845329523086548e-01,1.940357983112335205e-01,1.485293507575988770e-01,1.101597175002098083e-01,7.880756258964538574e-02,5.406811833381652832e-02,3.529238328337669373e-02,2.163776196539402008e-02,1.212620642036199570e-02,5.705746822059154510e-03,1.312790438532829285e-03,-2.068435074761509895e-03
-2.324977423995733261e-03,1.041274867020547390e-03,5.398247856646776199e-03,1.176309306174516678e-02,2.120232209563255310e-02,3.477223590016365051e-02,5.345622822642326355e-02,7.810293883085250854e-02,1.093676984310150146e-01,1.476613879203796387e-01,1.931089013814926147e-01,2.455202490091323853e-01,3.043762147426605225e-01,3.688290417194366455e-01,4.377196729183197021e-01,5.096107125282287598e-01,5.828332901000976562e-01,6.555470228195190430e-01,7.258094549179077148e-01,7.916530370712280273e-01,8.511635661125183105e-01,9.025608301162719727e-01,9.442719817161560059e-01,9.749984741210937500e-01,9.937728047370910645e-01,1.000000000000000000e+00,9.937728047370910645e-01,9.749984741210937500e-01,9.442719817161560059e-01,9.025608301162719727e-01,8.511635661125183105e-01,7.916530370712280273e-01,7.258094549179077148e-01,6.555470228195190430e-01,5.828332901000976562e-01,5.096107125282287598e-01,4.377196729183197021e-01,3.688290417194366455e-01,3.043762147426605225e-01,2.455202490091323853e-01,1.931089013814926147e-01,1.476613879203796387e-01,1.093676984310150146e-01,7.810293883085250854e-02,5.345622822642326355e-02,3.477223590016365051e-02,2.120232209563255310e-02,1.176309306174516678e-02,5.398247856646776199e-03,1.041274867020547390e-03,-2.324977423995733261e-03
-8.383356966078281403e-03,-5.305925384163856506e-03,-1.727313152514398098e-03,3.412341466173529625e-03,1.125440746545791626e-02,2.295736223459243774e-02,3.962757065892219543e-02,6.224927678704261780e-02,9.161713719367980957e-02,1.282759457826614380e-01,1.724700033664703369e-01,2.241062521934509277e-01,2.827331721782684326e-01,3.475368618965148926e-01,4.173554182052612305e-01,4.907119572162628174e-01,5.658631920814514160e-01,6.408640146255493164e-01,7.136432528495788574e-01,7.820886373519897461e-01,8.441345095634460449e-01,8.978505134582519531e-01,9.415266513824462891e-01,9.737473726272583008e-01,9.934551715850830078e-01,1.000000000000000000e+00,9.934551715850830078e-01,9.737473726272583008e-01,9.415266513824462891e-01,8.978505134582519531e-01,8.441345095634460449e-01,7.820886373519897461e-01,7.136432528495788574e-01,6.408640146255493164e-01,5.658631920814514160e-01,4.907119572162628174e-01,4.173554182052612305e-01,3.475368618965148926e-01,2.827331721782684326e-01,2.241062521934509277e-01,1.724700033664703369e-01,1.282759457826614380e-01,9.161713719367980957e-02,6.224927678704261780e-02,3.962757065892219543e-02,2.295736223459243774e-02,1.125440746545791626e-02,3.412341466173529625e-03,-1.727313152514398098e-03,-5.305925384163856506e-03,-8.383356966078281403e-03
-4.081413149833679199e-02,-4.087398201227188110e-02,-4.332751780748367310e-02,-4.717285186052322388e-02,-5.104911699891090393e-02,-5.331068858504295349e-02,-5.212803557515144348e-02,-4.560900107026100159e-02,-3.193289786577224731e-02,-9.488650597631931305e-03,2.299224771559238434e-02,6.631787121295928955e-02,1.207413002848625183e-01,1.858969032764434814e-01,2.607728242874145508e-01,3.437236249446868896e-01,4.325225949287414551e-01,5.244517922401428223e-01,6.164269447326660156e-01,7.051484584808349609e-01,7.872685790061950684e-01,8.595695495605468750e-01,9.191367030143737793e-01,9.635167717933654785e-01,9.908551573753356934e-01,1.000000000000000000e+00,9.908551573753356934e-01,9.635167717933654785e-01,9.191367030143737793e-01,8.595695495605468750e-01,7.872685790061950684e-01,7.051484584808349609e-01,6.164269447326660156e-01,5.244517922401428223e-01,4.325225949287414551e-01,3.437236249446868896e-01,2.607728242874145508e-01,1.858969032764434814e-01,1.207413002848625183e-01,6.631787121295928955e-02,2.299224771559238434e-02,-9.488650597631931305e-03,-3.193289786577224731e-02,-4.560900107026100159e-02,-5.212803557515144348e-02,-5.331068858504295349e-02,-5.104911699891090393e-02,-4.717285186052322388e-02,-4.332751780748367310e-02,-4.087398201227188110e-02,-4.081413149833679199e-02
-1.789733185432851315e-03,1.607601763680577278e-03,6.039462983608245850e-03,1.252010464668273926e-02,2.210990712046623230e-02,3.585617989301681519e-02,5.473114550113677979e-02,7.957082986831665039e-02,1.110174059867858887e-01,1.494690179824829102e-01,1.950390487909317017e-01,2.475280463695526123e-01,3.064100444316864014e-01,3.708339035511016846e-01,4.396404922008514404e-01,5.113960504531860352e-01,5.844385623931884766e-01,6.569375991821289062e-01,7.269627451896667480e-01,7.925602793693542480e-01,8.518309593200683594e-01,9.030081629753112793e-01,9.445328116416931152e-01,9.751175045967102051e-01,9.938030242919921875e-01,1.000000000000000000e+00,9.938030242919921875e-01,9.751175045967102051e-01,9.445328116416931152e-01,9.030081629753112793e-01,8.518309593200683594e-01,7.925602793693542480e-01,7.269627451896667480e-01,6.569375991821289062e-01,5.844385623931884766e-01,5.113960504531860352e-01,4.396404922008514404e-01,3.708339035511016846e-01,3.064100444316864014e-01,2.475280463695526123e-01,1.950390487909317017e-01,1.494690179824829102e-01,1.110174059867858887e-01,7.957082986831665039e-02,5.473114550113677979e-02,3.585617989301681519e-02,2.210990712046623230e-02,1.252010464668273926e-02,6.039462983608245850e-03,1.607601763680577278e-03,-1.789733185432851315e-03
-5.039257928729057312e-02,-5.360101535916328430e-02,-6.052055954933166504e-02,-7.059250771999359131e-02,-8.268541842699050903e-02,-9.513558447360992432e-02,-1.058380305767059326e-01,-1.123837009072303772e-01,-1.122331768274307251e-01,-1.029154956340789795e-01,-8.223725855350494385e-02,-4.848502576351165771e-02,-6.057586870156228542e-04,6.165101006627082825e-02,1.376406252384185791e-01,2.257921546697616577e-01,3.236405253410339355e-01,4.279243350028991699e-01,5.347443222999572754e-01,6.397721171379089355e-01,7.384960651397705078e-01,8.264887332916259766e-01,8.996754288673400879e-01,9.545878171920776367e-01,9.885799884796142578e-01,1.000000000000000000e+00,9.885799884796142578e-01,9.545878171920776367e-01,8.996754288673400879e-01,8.264887332916259766e-01,7.384960651397705078e-01,6.397721171379089355e-01,5.347443222999572754e-01,4.279243350028991699e-01,3.236405253410339355e-01,2.257921546697616577e-01,1.376406252384185791e-01,6.165101006627082825e-02,-6.057586870156228542e-04,-4.848502576351165771e-02,-8.223725855350494385e-02,-1.029154956340789795e-01,-1.122331768274307251e-01,-1.123837009072303772e-01,-1.058380305767059326e-01,-9.513558447360992432e-02,-8.268541842699050903e-02,-7.059250771999359131e-02,-6.052055954933166504e-02,-5.360101535916328430e-02,-5.039257928729057312e-02
-3.929829597473144531e-02,-3.907191380858421326e-02,-4.107752442359924316e-02,-4.428466781973838806e-02,-4.732565581798553467e-02,-4.857123643159866333e-02,-4.623063281178474426e-02,-3.846995905041694641e-02,-2.354181371629238129e-02,8.268205419881269336e-05,3.358802199363708496e-02,7.770361006259918213e-02,1.326164007186889648e-01,1.979133039712905884e-01,2.725584208965301514e-01,3.549089133739471436e-01,4.427671730518341064e-01,5.334709882736206055e-01,6.240135431289672852e-01,7.111896872520446777e-01,7.917563915252685547e-01,8.626031279563903809e-01,9.209166765213012695e-01,9.643318057060241699e-01,9.910625815391540527e-01,1.000000000000000000e+00,9.910625815391540527e-01,9.643318057060241699e-01,9.209166765213012695e-01,8.626031279563903809e-01,7.917563915252685547e-01,7.111896872520446777e-01,6.240135431289672852e-01,5.334709882736206055e-01,4.427671730518341064e-01,3.549089133739471436e-01,2.725584208965301514e-01,1.979133039712905884e-01,1.326164007186889648e-01,7.770361006259918213e-02,3.358802199363708496e-02,8.268205419881269336e-05,-2.354181371629238129e-02,-3.846995905041694641e-02,-4.623063281178474426e-02,-4.857123643159866333e-02,-4.732565581798553467e-02,-4.428466781973838806e-02,-4.107752442359924316e-02,-3.907191380858421326e-02,-3.929829597473144531e-02
-4.830302670598030090e-02,-5.019645020365715027e-02,-5.537516623735427856e-02,-6.306067854166030884e-02,-7.198401540517807007e-02,-8.044549822807312012e-02,-8.641456812620162964e-02,-8.766434341669082642e-02,-8.193201571702957153e-02,-6.709370017051696777e-02,-4.134228080511093140e-02,-3.353344742208719254e-03,4.757253453135490417e-02,1.114030629396438599e-01,1.873122900724411011e-01,2.736710906028747559e-01,3.680903315544128418e-01,4.675180912017822266e-01,5.683848261833190918e-01,6.667888760566711426e-01,7.587080597877502441e-01,8.402288556098937988e-01,9.077727794647216797e-01,9.583074450492858887e-01,9.895284771919250488e-01,1.000000000000000000e+00,9.895284771919250488e-01,9.583074450492858887e-01,9.077727794647216797e-01,8.402288556098937988e-01,7.587080597877502441e-01,6.667888760566711426e-01,5.683848261833190918e-01,4.675180912017822266e-01,3.680903315544128418e-01,2.736710906028747559e-01,1.873122900724411011e-01,1.114030629396438599e-01,4.757253453135490417e-02,-3.353344742208719254e-03,-4.134228080511093140e-02,-6.709370017051696777e-02,-8.193201571702957153e-02,-8.766434341669082642e-02,-8.641456812620162964e-02,-8.044549822807312012e-02,-7.198401540517807007e-02,-6.306067854166030884e-02,-5.537516623735427856e-02,-5.019645020365715027e-02,-4.830302670598030090e-02
-3.086910396814346313e-02,-4.006848484277725220e-02,-5.338018015027046204e-02,-7.192102819681167603e-02,-9.604714810848236084e-02,-1.251672655344009399e-01,-1.576520651578903198e-01,-1.908583939075469971e-01,-2.212735265493392944e-01,-2.447740733623504639e-01,-2.569795846939086914e-01,-2.536707222461700439e-01,-2.312326580286026001e-01,-1.870802193880081177e-01,-1.200208663940429688e-01,-3.051400184631347656e-02,7.920243591070175171e-02,2.051391303539276123e-01,3.417425155639648438e-01,4.822292923927307129e-01,6.190451979637145996e-01,7.444115281105041504e-01,8.509095907211303711e-01,9.320566058158874512e-01,9.828156828880310059e-01,1.000000000000000000e+00,9.828156828880310059e-01,9.320566058158874512e-01,8.509095907211303711e-01,7.444115281105041504e-01,6.190451979637145996e-01,4.822292923927307129e-01,3.417425155639648438e-01,2.051391303539276123e-01,7.920243591070175171e-02,-3.051400184631347656e-02,-1.200208663940429688e-01,-1.870802193880081177e-01,-2.312326580286026001e-01,-2.536707222461700439e-01,-2.569795846939086914e-01,-2.447740733623504639e-01,-2.212735265493392944e-01,-1.908583939075469971e-01,-1.576520651578903198e-01,-1.251672655344009399e-01,-9.604714810848236084e-02,-7.192102819681167603e-02,-5.338018015027046204e-02,-4.006848484277725220e-02,-3.086910396814346313e-02
-3.431666269898414612e-02,-4.324520379304885864e-02,-5.637545511126518250e-02,-7.467623054981231689e-02,-9.834057092666625977e-02,-1.266265958547592163e-01,-1.577933728694915771e-01,-1.891465634107589722e-01,-2.171964794397354126e-01,-2.379208207130432129e-01,-2.471116781234741211e-01,-2.407768666744232178e-01,-2.155588567256927490e-01,-1.691296100616455078e-01,-1.005226522684097290e-01,-1.036304701119661331e-02,9.902850538492202759e-02,2.236771732568740845e-01,3.581433296203613281e-01,4.958487153053283691e-01,6.295156478881835938e-01,7.516846656799316406e-01,8.552668094635009766e-01,9.340813159942626953e-01,9.833353757858276367e-01,1.000000000000000000e+00,9.833353757858276367e-01,9.340813159942626953e-01,8.552668094635009766e-01,7.516846656799316406e-01,6.295156478881835938e-01,4.958487153053283691e-01,3.581433296203613281e-01,2.236771732568740845e-01,9.902850538492202759e-02,-1.036304701119661331e-02,-1.005226522684097290e-01,-1.691296100616455078e-01,-2.155588567256927490e-01,-2.407768666744232178e-01,-2.471116781234741211e-01,-2.379208207130432129e-01,-2.171964794397354126e-01,-1.891465634107589722e-01,-1.577933728694915771e-01,-1.266265958547592163e-01,-9.834057092666625977e-02,-7.467623054981231689e-02,-5.637545511126518250e-02,-4.324520379304885864e-02,-3.431666269898414612e-02
-1.249366346746683121e-02,-2.285953983664512634e-02,-3.681695461273193359e-02,-5.623536929488182068e-02,-8.232911676168441772e-02,-1.153267323970794678e-01,-1.542368233203887939e-01,-1.967494487762451172e-01,-2.392960041761398315e-01,-2.772753536701202393e-01,-3.054318130016326904e-01,-3.183544576168060303e-01,-3.110491335391998291e-01,-2.795236110687255859e-01,-2.213242202997207642e-01,-1.359582096338272095e-01,-2.515319921076297760e-02,1.070861667394638062e-01,2.546413838863372803e-01,4.096565842628479004e-01,5.630999207496643066e-01,7.054645419120788574e-01,8.275397419929504395e-01,9.211842417716979980e-01,9.800226092338562012e-01,1.000000000000000000e+00,9.800226092338562012e-01,9.211842417716979980e-01,8.275397419929504395e-01,7.054645419120788574e-01,5.630999207496643066e-01,4.096565842628479004e-01,2.546413838863372803e-01,1.070861667394638062e-01,-2.515319921076297760e-02,-1.359582096338272095e-01,-2.213242202997207642e-01,-2.795236110687255859e-01,-3.110491335391998291e-01,-3.183544576168060303e-01,-3.054318130016326904e-01,-2.772753536701202393e-01,-2.392960041761398315e-01,-1.967494487762451172e-01,-1.542368233203887939e-01,-1.153267323970794678e-01,-8.232911676168441772e-02,-5.623536929488182068e-02,-3.681695461273193359e-02,-2.285953983664512634e-02,-1.249366346746683121e-02
-2.026864327490329742e-02,-3.038485534489154816e-02,-4.434668645262718201e-02,-6.374237686395645142e-02,-8.944064378738403320e-02,-1.213196814060211182e-01,-1.580956578254699707e-01,-1.972801089286804199e-01,-2.352817952632904053e-01,-2.676532566547393799e-01,-2.894652783870697021e-01,-2.957770824432373047e-01,-2.821576297283172607e-01,-2.452052384614944458e-01,-1.830099821090698242e-01,-9.550487995147705078e-02,1.533377822488546371e-02,1.454698145389556885e-01,2.889839708805084229e-01,4.384367167949676514e-01,5.853884816169738770e-01,7.210366725921630859e-01,8.369089365005493164e-01,9.255511760711669922e-01,9.811456203460693359e-01,1.000000000000000000e+00,9.811456203460693359e-01,9.255511760711669922e-01,8.369089365005493164e-01,7.210366725921630859e-01,5.853884816169738770e-01,4.384367167949676514e-01,2.889839708805084229e-01,1.454698145389556885e-01,1.533377822488546371e-02,-9.550487995147705078e-02,-1.830099821090698242e-01,-2.452052384614944458e-01,-2.821576297283172607e-01,-2.957770824432373047e-01,-2.894652783870697021e-01,-2.676532566547393799e-01,-2.352817952632904053e-01,-1.972801089286804199e-01,-1.580956578254699707e-01,-1.213196814060211182e-01,-8.944064378738403320e-02,-6.374237686395645142e-02,-4.434668645262718201e-02,-3.038485534489154816e-02,-2.026864327490329742e-02
-1.172282081097364426e-02,-2.209561504423618317e-02,-3.603272140026092529e-02,-5.542905628681182861e-02,-8.153241127729415894e-02,-1.146068498492240906e-01,-1.536921709775924683e-01,-1.964992582798004150e-01,-2.394652962684631348e-01,-2.779770195484161377e-01,-3.067491054534912109e-01,-3.203253149986267090e-01,-3.136556148529052734e-01,-2.826882302761077881e-01,-2.249131500720977783e-01,-1.397924870252609253e-01,-2.902591973543167114e-02,1.033879742026329041e-01,2.513132989406585693e-01,4.068546593189239502e-01,5.609219670295715332e-01,7.039383649826049805e-01,8.266196846961975098e-01,9.207547307014465332e-01,9.799119830131530762e-01,1.000000000000000000e+00,9.799119830131530762e-01,9.207547307014465332e-01,8.266196846961975098e-01,7.039383649826049805e-01,5.609219670295715332e-01,4.068546593189239502e-01,2.513132989406585693e-01,1.033879742026329041e-01,-2.902591973543167114e-02,-1.397924870252609253e-01,-2.249131500720977783e-01,-2.826882302761077881e-01,-3.136556148529052734e-01,-3.203253149986267090e-01,-3.067491054534912109e-01,-2.779770195484161377e-01,-2.394652962684631348e-01,-1.964992582798004150e-01,-1.536921709775924683e-01,-1.146068498492240906e-01,-8.153241127729415894e-02,-5.542905628681182861e-02,-3.603272140026092529e-02,-2.209561504423618317e-02,-1.172282081097364426e-02
-1.304684672504663467e-02,-2.338078990578651428e-02,-3.732327371835708618e-02,-5.672185122966766357e-02,-8.276569843292236328e-02,-1.156590282917022705e-01,-1.543911844491958618e-01,-1.966417133808135986e-01,-2.388427108526229858e-01,-2.764060795307159424e-01,-3.041009902954101562e-01,-3.165508508682250977e-01,-3.088015913963317871e-01,-2.769023180007934570e-01,-2.184367030858993530e-01,-1.329404264688491821e-01,-2.215681597590446472e-02,1.099089458584785461e-01,2.571542859077453613e-01,4.117538928985595703e-01,5.647189617156982422e-01,7.065928578376770020e-01,8.282175660133361816e-01,9.214997291564941406e-01,9.801034927368164062e-01,1.000000000000000000e+00,9.801034927368164062e-01,9.214997291564941406e-01,8.282175660133361816e-01,7.065928578376770020e-01,5.647189617156982422e-01,4.117538928985595703e-01,2.571542859077453613e-01,1.099089458584785461e-01,-2.215681597590446472e-02,-1.329404264688491821e-01,-2.184367030858993530e-01,-2.769023180007934570e-01,-3.088015913963317871e-01,-3.165508508682250977e-01,-3.041009902954101562e-01,-2.764060795307159424e-01,-2.388427108526229858e-01,-1.966417133808135986e-01,-1.543911844491958618e-01,-1.156590282917022705e-01,-8.276569843292236328e-02,-5.672185122966766357e-02,-3.732327371835708618e-02,-2.338078990578651428e-02,-1.304684672504663467e-02
5.907804705202579498e-03,-4.199035931378602982e-03,-1.719284243881702423e-02,-3.549673780798912048e-02,-6.110951304435729980e-02,-9.513671696186065674e-02,-1.373971849679946899e-01,-1.861677765846252441e-01,-2.381140887737274170e-01,-2.884351313114166260e-01,-3.312220871448516846e-01,-3.600052297115325928e-01,-3.684370517730712891e-01,-3.510377407073974609e-01,-3.039208650588989258e-01,-2.254068851470947266e-01,-1.164518818259239197e-01,1.917585358023643494e-02,1.750034391880035400e-01,3.422502279281616211e-01,5.104832649230957031e-01,6.684759855270385742e-01,8.051823973655700684e-01,9.107299447059631348e-01,9.773285984992980957e-01,1.000000000000000000e+00,9.773285984992980957e-01,9.107299447059631348e-01,8.051823973655700684e-01,6.684759855270385742e-01,5.104832649230957031e-01,3.422502279281616211e-01,1.750034391880035400e-01,1.917585358023643494e-02,-1.164518818259239197e-01,-2.254068851470947266e-01,-3.039208650588989258e-01,-3.510377407073974609e-01,-3.684370517730712891e-01,-3.600052297115325928e-01,-3.312220871448516846e-01,-2.884351313114166260e-01,-2.381140887737274170e-01,-1.861677765846252441e-01,-1.373971849679946899e-01,-9.513671696186065674e-02,-6.110951304435729980e-02,-3.549673780798912048e-02,-1.719284243881702423e-02,-4.199035931378602982e-03,5.907804705202579498e-03
1.337574212811887264e-03,-8.974677883088588715e-03,-2.236436493694782257e-02,-4.113449901342391968e-02,-6.709279119968414307e-02,-1.011168062686920166e-01,-1.428023576736450195e-01,-1.902515292167663574e-01,-2.400411665439605713e-01,-2.873936295509338379e-01,-3.265450000762939453e-01,-3.512841761112213135e-01,-3.556085824966430664e-01,-3.344296514987945557e-01,-2.842472791671752930e-01,-2.037120163440704346e-01,-9.400571137666702271e-02,4.101679474115371704e-02,1.949528008699417114e-01,3.592457473278045654e-01,5.238177180290222168e-01,6.778870224952697754e-01,8.108875751495361328e-01,9.134032726287841797e-01,9.780184626579284668e-01,1.000000000000000000e+00,9.780184626579284668e-01,9.134032726287841797e-01,8.108875751495361328e-01,6.778870224952697754e-01,5.238177180290222168e-01,3.592457473278045654e-01,1.949528008699417114e-01,4.101679474115371704e-02,-9.400571137666702271e-02,-2.037120163440704346e-01,-2.842472791671752930e-01,-3.344296514987945557e-01,-3.556085824966430664e-01,-3.512841761112213135e-01,-3.265450000762939453e-01,-2.873936295509338379e-01,-2.400411665439605713e-01,-1.902515292167663574e-01,-1.428023576736450195e-01,-1.011168062686920166e-01,-6.709279119968414307e-02,-4.113449901342391968e-02,-2.236436493694782257e-02,-8.974677883088588715e-03,1.337574212811887264e-03
-2.379341982305049896e-03,-1.278960239142179489e-02,-2.642467990517616272e-02,-4.548169299960136414e-02,-7.161159068346023560e-02,-1.055121421813964844e-01,-1.466091126203536987e-01,-1.928774714469909668e-01,-2.408373653888702393e-01,-2.857430577278137207e-01,-3.219566941261291504e-01,-3.434783220291137695e-01,-3.445801436901092529e-01,-3.204790651798248291e-01,-2.679722905158996582e-01,-1.859591603279113770e-01,-7.578725367784500122e-02,5.863261595368385315e-02,2.109634131193161011e-01,3.728324472904205322e-01,5.344450473785400391e-01,6.853693723678588867e-01,8.154153227806091309e-01,9.155221581459045410e-01,9.785646796226501465e-01,1.000000000000000000e+00,9.785646796226501465e-01,9.155221581459045410e-01,8.154153227806091309e-01,6.853693723678588867e-01,5.344450473785400391e-01,3.728324472904205322e-01,2.109634131193161011e-01,5.863261595368385315e-02,-7.578725367784500122e-02,-1.859591603279113770e-01,-2.679722905158996582e-01,-3.204790651798248291e-01,-3.445801436901092529e-01,-3.434783220291137695e-01,-3.219566941261291504e-01,-2.857430577278137207e-01,-2.408373653888702393e-01,-1.928774714469909668e-01,-1.466091126203536987e-01,-1.055121421813964844e-01,-7.161159068346023560e-02,-4.548169299960136414e-02,-2.642467990517616272e-02,-1.278960239142179489e-02,-2.379341982305049896e-03
2.633388899266719818e-02,1.823881082236766815e-02,8.239722810685634613e-03,-6.497705820947885513e-03,-2.881292067468166351e-02,-6.093643233180046082e-02,-1.038899049162864685e-01,-1.569982022047042847e-01,-2.175982445478439331e-01,-2.810117006301879883e-01,-3.408111929893493652e-01,-3.893736600875854492e-01,-4.186719059944152832e-01,-4.212182462215423584e-01,-3.910517692565917969e-01,-3.246393501758575439e-01,-2.215743958950042725e-01,-8.496756851673126221e-02,7.853973656892776489e-02,2.591613233089447021e-01,4.447282850742340088e-01,6.217591762542724609e-01,7.767211198806762695e-01,8.973488211631774902e-01,9.738698601722717285e-01,1.000000000000000000e+00,9.738698601722717285e-01,8.973488211631774902e-01,7.767211198806762695e-01,6.217591762542724609e-01,4.447282850742340088e-01,2.591613233089447021e-01,7.853973656892776489e-02,-8.496756851673126221e-02,-2.215743958950042725e-01,-3.246393501758575439e-01,-3.910517692565917969e-01,-4.212182462215423584e-01,-4.186719059944152832e-01,-3.893736600875854492e-01,-3.408111929893493652e-01,-2.810117006301879883e-01,-2.175982445478439331e-01,-1.569982022047042847e-01,-1.038899049162864685e-01,-6.093643233180046082e-02,-2.881292067468166351e-02,-6.497705820947885513e-03,8.239722810685634613e-03,1.823881082236766815e-02,2.633388899266719818e-02
-2.729872940108180046e-03,-1.312906295061111450e-02,-2.676525898277759552e-02,-4.582314938306808472e-02,-7.193835079669952393e-02,-1.057930961251258850e-01,-1.468001455068588257e-01,-1.929262280464172363e-01,-2.406900525093078613e-01,-2.853521406650543213e-01,-3.212887346744537354e-01,-3.425201475620269775e-01,-3.433433175086975098e-01,-3.190011382102966309e-01,-2.663148939609527588e-01,-1.842034310102462769e-01,-7.402507960796356201e-02,6.030694767832756042e-02,2.124642580747604370e-01,3.740920424461364746e-01,5.354217290878295898e-01,6.860525012016296387e-01,8.158268332481384277e-01,9.157138466835021973e-01,9.786139726638793945e-01,1.000000000000000000e+00,9.786139726638793945e-01,9.157138466835021973e-01,8.158268332481384277e-01,6.860525012016296387e-01,5.354217290878295898e-01,3.740920424461364746e-01,2.124642580747604370e-01,6.030694767832756042e-02,-7.402507960796356201e-02,-1.842034310102462769e-01,-2.663148939609527588e-01,-3.190011382102966309e-01,-3.433433175086975098e-01,-3.425201475620269775e-01,-3.212887346744537354e-01,-2.853521406650543213e-01,-2.406900525093078613e-01,-1.929262280464172363e-01,-1.468001455068588257e-01,-1.057930961251258850e-01,-7.193835079669952393e-02,-4.582314938306808472e-02,-2.676525898277759552e-02,-1.312906295061111450e-02,-2.729872940108180046e-03
-1.780794584192335606e-03,-1.215158589184284210e-02,-2.572169899940490723e-02,-4.470244795083999634e-02,-7.076949626207351685e-02,-1.046512499451637268e-01,-1.458042711019515991e-01,-1.922282725572586060e-01,-2.404569387435913086e-01,-2.857429087162017822e-01,-3.224304616451263428e-01,-3.444858789443969727e-01,-3.461356759071350098e-01,-3.225443959236145020e-01,-2.704567611217498779e-01,-1.887275874614715576e-01,-7.867257297039031982e-02,5.580983683466911316e-02,2.083745896816253662e-01,3.706200420856475830e-01,5.327051281929016113e-01,6.841391921043395996e-01,8.146687746047973633e-01,9.151719212532043457e-01,9.784740805625915527e-01,1.000000000000000000e+00,9.784740805625915527e-01,9.151719212532043457e-01,8.146687746047973633e-01,6.841391921043395996e-01,5.327051281929016113e-01,3.706200420856475830e-01,2.083745896816253662e-01,5.580983683466911316e-02,-7.867257297039031982e-02,-1.887275874614715576e-01,-2.704567611217498779e-01,-3.225443959236145020e-01,-3.461356759071350098e-01,-3.444858789443969727e-01,-3.224304616451263428e-01,-2.857429087162017822e-01,-2.404569387435913086e-01,-1.922282725572586060e-01,-1.458042711019515991e-01,-1.046512499451637268e-01,-7.076949626207351685e-02,-4.470244795083999634e-02,-2.572169899940490723e-02,-1.215158589184284210e-02,-1.780794584192335606e-03
2.394182793796062469e-02,1.539355702698230743e-02,4.802017007023096085e-03,-1.064245961606502533e-02,-3.368130698800086975e-02,-6.638953089714050293e-02,-1.096043512225151062e-01,-1.624727845191955566e-01,-2.221979051828384399e-01,-2.840431332588195801e-01,-3.416194021701812744e-01,-3.874436020851135254e-01,-4.137194454669952393e-01,-4.132541120052337646e-01,-3.804057538509368896e-01,-3.119405806064605713e-01,-2.076859623193740845e-01,-7.088453322649002075e-02,9.181529283523559570e-02,2.707512080669403076e-01,4.539960324764251709e-01,6.283956170082092285e-01,7.807878851890563965e-01,8.992683291435241699e-01,9.743670225143432617e-01,1.000000000000000000e+00,9.743670225143432617e-01,8.992683291435241699e-01,7.807878851890563965e-01,6.283956170082092285e-01,4.539960324764251709e-01,2.707512080669403076e-01,9.181529283523559570e-02,-7.088453322649002075e-02,-2.076859623193740845e-01,-3.119405806064605713e-01,-3.804057538509368896e-01,-4.132541120052337646e-01,-4.137194454669952393e-01,-3.874436020851135254e-01,-3.416194021701812744e-01,-2.840431332588195801e-01,-2.221979051828384399e-01,-1.624727845191955566e-01,-1.096043512225151062e-01,-6.638953089714050293e-02,-3.368130698800086975e-02,-1.064245961606502533e-02,4.802017007023096085e-03,1.539355702698230743e-02,2.394182793796062469e-02
