-3.439174033701419830e-03,-1.404811482643708587e-04,4.057348705828189850e-03,1.017695106565952301e-02,1.929738372564315796e-02,3.249353170394897461e-02,5.077228322625160217e-02,7.500875741243362427e-02,1.058861687779426575e-01,1.438425034284591675e-01,1.890272647142410278e-01,2.412707060575485229e-01,3.000680506229400635e-01,3.645792305469512939e-01,4.336453676223754883e-01,5.058216452598571777e-01,5.794246196746826172e-01,6.525929570198059082e-01,7.233584523200988770e-01,7.897237539291381836e-01,8.497445583343505859e-01,9.016090631484985352e-01,9.437167644500732422e-01,9.747454524040222168e-01,9.937083721160888672e-01,1.000000000000000000e+00,9.937083721160888672e-01,9.747454524040222168e-01,9.437167644500732422e-01,9.016090631484985352e-01,8.497445583343505859e-01,7.897237539291381836e-01,7.233584523200988770e-01,6.525929570198059082e-01,5.794246196746826172e-01,5.058216452598571777e-01,4.336453676223754883e-01,3.645792305469512939e-01,3.000680506229400635e-01,2.412707060575485229e-01,1.890272647142410278e-01,1.438425034284591675e-01,1.058861687779426575e-01,7.500875741243362427e-02,5.077228322625160217e-02,3.249353170394897461e-02,1.929738372564315796e-02,1.017695106565952301e-02,4.057348705828189850e-03,-1.404811482643708587e-04,-3.439174033701419830e-03
-3.241471946239471436e-03,6.743561243638396263e-05,4.291532095521688461e-03,1.045218575745820999e-02,1.962606608867645264e-02,3.288476541638374329e-02,5.123104155063629150e-02,7.553559541702270508e-02,1.064768955111503601e-01,1.444884836673736572e-01,1.897158175706863403e-01,2.419858127832412720e-01,3.007914125919342041e-01,3.652914464473724365e-01,4.343269765377044678e-01,5.064545869827270508e-01,5.799933075904846191e-01,6.530852913856506348e-01,7.237664461135864258e-01,7.900446653366088867e-01,8.499804139137268066e-01,9.017671346664428711e-01,9.438090920448303223e-01,9.747874140739440918e-01,9.937191009521484375e-01,1.000000000000000000e+00,9.937191009521484375e-01,9.747874140739440918e-01,9.438090920448303223e-01,9.017671346664428711e-01,8.499804139137268066e-01,7.900446653366088867e-01,7.237664461135864258e-01,6.530852913856506348e-01,5.799933075904846191e-01,5.064545869827270508e-01,4.343269765377044678e-01,3.652914464473724365e-01,3.007914125919342041e-01,2.419858127832412720e-01,1.897158175706863403e-01,1.444884836673736572e-01,1.064768955111503601e-01,7.553559541702270508e-02,5.123104155063629150e-02,3.288476541638374329e-02,1.962606608867645264e-02,1.045218575745820999e-02,4.291532095521688461e-03,6.743561243638396263e-05,-3.241471946239471436e-03
-2.488397294655442238e-03,8.679147576913237572e-04,5.201518069952726364e-03,1.153035741299390793e-02,2.092279866337776184e-02,3.443785011768341064e-02,5.306238308548927307e-02,7.764890789985656738e-02,1.088568493723869324e-01,1.471010446548461914e-01,1.925100535154342651e-01,2.448967844247817993e-01,3.037441670894622803e-01,3.682055771350860596e-01,4.371219873428344727e-01,5.090548396110534668e-01,5.823333263397216797e-01,6.551137566566467285e-01,7.254499793052673340e-01,7.913699746131896973e-01,8.509554266929626465e-01,9.024212360382080078e-01,9.441905021667480469e-01,9.749614000320434570e-01,9.937633872032165527e-01,1.000000000000000000e+00,9.937633872032165527e-01,9.749614000320434570e-01,9.441905021667480469e-01,9.024212360382080078e-01,8.509554266929626465e-01,7.913699746131896973e-01,7.254499793052673340e-01,6.551137566566467285e-01,5.823333263397216797e-01,5.090548396110534668e-01,4.371219873428344727e-01,3.682055771350860596e-01,3.037441670894622803e-01,2.448967844247817993e-01,1.925100535154342651e-01,1.471010446548461914e-01,1.088568493723869324e-01,7.764890789985656738e-02,5.306238308548927307e-02,3.443785011768341064e-02,2.092279866337776184e-02,1.153035741299390793e-02,5.201518069952726364e-03,8.679147576913237572e-04,-2.488397294655442238e-03
-3.594371955841779709e-03,-3.050163504667580128e-04,3.870727028697729111e-03,9.956253692507743835e-03,1.903237588703632355e-02,3.217658773064613342e-02,5.039899051189422607e-02,7.457844913005828857e-02,1.054019927978515625e-01,1.433114260435104370e-01,1.884596645832061768e-01,2.406797260046005249e-01,2.994689047336578369e-01,3.639881908893585205e-01,4.330787062644958496e-01,5.052946209907531738e-01,5.789505243301391602e-01,6.521822214126586914e-01,7.230175137519836426e-01,7.894555330276489258e-01,8.495470881462097168e-01,9.014766812324523926e-01,9.436397552490234375e-01,9.747102856636047363e-01,9.936996102333068848e-01,1.000000000000000000e+00,9.936996102333068848e-01,9.747102856636047363e-01,9.436397552490234375e-01,9.014766812324523926e-01,8.495470881462097168e-01,7.894555330276489258e-01,7.230175137519836426e-01,6.521822214126586914e-01,5.789505243301391602e-01,5.052946209907531738e-01,4.330787062644958496e-01,3.639881908893585205e-01,2.994689047336578369e-01,2.406797260046005249e-01,1.884596645832061768e-01,1.433114260435104370e-01,1.054019927978515625e-01,7.457844913005828857e-02,5.039899051189422607e-02,3.217658773064613342e-02,1.903237588703632355e-02,9.956253692507743835e-03,3.870727028697729111e-03,-3.050163504667580128e-04,-3.594371955841779709e-03
-8.682508021593093872e-03,-5.645341705530881882e-03,-2.134402049705386162e-03,2.907894086092710495e-03,1.062420010566711426e-02,2.217759005725383759e-02,3.868185356259346008e-02,6.113085895776748657e-02,9.033032506704330444e-02,1.268364489078521729e-01,1.709045916795730591e-01,2.224512696266174316e-01,2.810324430465698242e-01,3.458389937877655029e-01,4.157103598117828369e-01,4.891677796840667725e-01,5.644626617431640625e-01,6.396417021751403809e-01,7.126228809356689453e-01,7.812814712524414062e-01,8.435380458831787109e-01,8.974490761756896973e-01,9.412919878959655762e-01,9.736401438713073730e-01,9.934281110763549805e-01,1.000000000000000000e+00,9.934281110763549805e-01,9.736401438713073730e-01,9.412919878959655762e-01,8.974490761756896973e-01,8.435380458831787109e-01,7.812814712524414062e-01,7.126228809356689453e-01,6.396417021751403809e-01,5.644626617431640625e-01,4.891677796840667725e-01,4.157103598117828369e-01,3.458389937877655029e-01,2.810324430465698242e-01,2.224512696266174316e-01,1.709045916795730591e-01,1.268364489078521729e-01,9.033032506704330444e-02,6.113085895776748657e-02,3.868185356259346008e-02,2.217759005725383759e-02,1.062420010566711426e-02,2.907894086092710495e-03,-2.134402049705386162e-03,-5.645341705530881882e-03,-8.682508021593093872e-03
-2.946704393252730370e-03,3.815995878539979458e-04,4.649504087865352631e-03,1.087718829512596130e-02,2.013813517987728119e-02,3.349902853369712830e-02,5.195637792348861694e-02,7.637365907430648804e-02,1.074217334389686584e-01,1.455266922712326050e-01,1.908272057771682739e-01,2.431445419788360596e-01,3.019676208496093750e-01,3.664530217647552490e-01,4.354417026042938232e-01,5.074921250343322754e-01,5.809274315834045410e-01,6.538953185081481934e-01,7.244389653205871582e-01,7.905743718147277832e-01,8.503700494766235352e-01,9.020286202430725098e-01,9.439615011215209961e-01,9.748571515083312988e-01,9.937369823455810547e-01,1.000000000000000000e+00,9.937369823455810547e-01,9.748571515083312988e-01,9.439615011215209961e-01,9.020286202430725098e-01,8.503700494766235352e-01,7.905743718147277832e-01,7.244389653205871582e-01,6.538953185081481934e-01,5.809274315834045410e-01,5.074921250343322754e-01,4.354417026042938232e-01,3.664530217647552490e-01,3.019676208496093750e-01,2.431445419788360596e-01,1.908272057771682739e-01,1.455266922712326050e-01,1.074217334389686584e-01,7.637365907430648804e-02,5.195637792348861694e-02,3.349902853369712830e-02,2.013813517987728119e-02,1.087718829512596130e-02,4.649504087865352631e-03,3.815995878539979458e-04,-2.946704393252730370e-03
-4.882317036390304565e-02,-5.102802813053131104e-02,-5.661965906620025635e-02,-6.487073004245758057e-02,-7.454372197389602661e-02,-8.394617587327957153e-02,-9.102891385555267334e-02,-9.352128207683563232e-02,-8.909489214420318604e-02,-7.554429024457931519e-02,-5.097202956676483154e-02,-1.396328862756490707e-02,3.626311197876930237e-02,9.973969310522079468e-02,1.756816953420639038e-01,2.624722123146057129e-01,3.577034473419189453e-01,4.582735896110534668e-01,5.605362653732299805e-01,6.604893803596496582e-01,7.539978623390197754e-01,8.370282053947448730e-01,9.058871269226074219e-01,9.574414491653442383e-01,9.893076419830322266e-01,1.000000000000000000e+00,9.893076419830322266e-01,9.574414491653442383e-01,9.058871269226074219e-01,8.370282053947448730e-01,7.539978623390197754e-01,6.604893803596496582e-01,5.605362653732299805e-01,4.582735896110534668e-01,3.577034473419189453e-01,2.624722123146057129e-01,1.756816953420639038e-01,9.973969310522079468e-02,3.626311197876930237e-02,-1.396328862756490707e-02,-5.097202956676483154e-02,-7.554429024457931519e-02,-8.909489214420318604e-02,-9.352128207683563232e-02,-9.102891385555267334e-02,-8.394617587327957153e-02,-7.454372197389602661e-02,-6.487073004245758057e-02,-5.661965906620025635e-02,-5.102802813053131104e-02,-4.882317036390304565e-02
-1.786283589899539948e-02,-1.540519390255212784e-02,-1.323776412755250931e-02,-1.026309747248888016e-02,-5.240178201347589493e-03,3.144671209156513214e-03,1.619805954396724701e-02,3.513561934232711792e-02,6.099841743707656860e-02,9.457510709762573242e-02,1.363339573144912720e-01,1.863696128129959106e-01,2.443681359291076660e-01,3.095926046371459961e-01,3.808906078338623047e-01,4.567256271839141846e-01,5.352283716201782227e-01,6.142684817314147949e-01,6.915419101715087891e-01,7.646702527999877930e-01,8.313060402870178223e-01,8.892392516136169434e-01,9.365012049674987793e-01,9.714546799659729004e-01,9.928730726242065430e-01,1.000000000000000000e+00,9.928730726242065430e-01,9.714546799659729004e-01,9.365012049674987793e-01,8.892392516136169434e-01,8.313060402870178223e-01,7.646702527999877930e-01,6.915419101715087891e-01,6.142684817314147949e-01,5.352283716201782227e-01,4.567256271839141846e-01,3.808906078338623047e-01,3.095926046371459961e-01,2.443681359291076660e-01,1.863696128129959106e-01,1.363339573144912720e-01,9.457510709762573242e-02,6.099841743707656860e-02,3.513561934232711792e-02,1.619805954396724701e-02,3.144671209156513214e-03,-5.240178201347589493e-03,-1.026309747248888016e-02,-1.323776412755250931e-02,-1.540519390255212784e-02,-1.786283589899539948e-02
-3.772401064634323120e-02,-3.740411996841430664e-02,-3.918506205081939697e-02,-4.204389825463294983e-02,-4.462993144989013672e-02,-4.533936828374862671e-02,-4.241389036178588867e-02,-3.405691683292388916e-02,-1.856081746518611908e-02,5.563999991863965988e-03,3.946560993790626526e-02,8.384286612272262573e-02,1.388601064682006836e-01,2.040913552045822144e-01,2.784987092018127441e-01,3.604485094547271729e-01,4.477633237838745117e-01,5.378107428550720215e-01,6.276218891143798828e-01,7.140348553657531738e-01,7.938528060913085938e-01,8.640108704566955566e-01,9.217384457588195801e-01,9.647068381309509277e-01,9.911577701568603516e-01,1.000000000000000000e+00,9.911577701568603516e-01,9.647068381309509277e-01,9.217384457588195801e-01,8.640108704566955566e-01,7.938528060913085938e-01,7.140348553657531738e-01,6.276218891143798828e-01,5.378107428550720215e-01,4.477633237838745117e-01,3.604485094547271729e-01,2.784987092018127441e-01,2.040913552045822144e-01,1.388601064682006836e-01,8.384286612272262573e-02,3.946560993790626526e-02,5.563999991863965988e-03,-1.856081746518611908e-02,-3.405691683292388916e-02,-4.241389036178588867e-02,-4.533936828374862671e-02,-4.462993144989013672e-02,-4.204389825463294983e-02,-3.918506205081939697e-02,-3.740411996841430664e-02,-3.772401064634323120e-02
-3.190308436751365662e-02,-4.104900360107421875e-02,-5.433808639645576477e-02,-7.284734398126602173e-02,-9.688644111156463623e-02,-1.258191466331481934e-01,-1.579808294773101807e-01,-1.907092630863189697e-01,-2.204937338829040527e-01,-2.432355135679244995e-01,-2.546004056930541992e-01,-2.504321336746215820e-01,-2.271891683340072632e-01,-1.823611706495285034e-01,-1.148224771022796631e-01,-2.508331276476383209e-02,8.459121733903884888e-02,2.102120518684387207e-01,3.462550938129425049e-01,4.859930276870727539e-01,6.219487786293029785e-01,7.464337944984436035e-01,8.521238565444946289e-01,9.326215386390686035e-01,9.829607009887695312e-01,1.000000000000000000e+00,9.829607009887695312e-01,9.326215386390686035e-01,8.521238565444946289e-01,7.464337944984436035e-01,6.219487786293029785e-01,4.859930276870727539e-01,3.462550938129425049e-01,2.102120518684387207e-01,8.459121733903884888e-02,-2.508331276476383209e-02,-1.148224771022796631e-01,-1.823611706495285034e-01,-2.271891683340072632e-01,-2.504321336746215820e-01,-2.546004056930541992e-01,-2.432355135679244995e-01,-2.204937338829040527e-01,-1.907092630863189697e-01,-1.579808294773101807e-01,-1.258191466331481934e-01,-9.688644111156463623e-02,-7.284734398126602173e-02,-5.433808639645576477e-02,-4.104900360107421875e-02,-3.190308436751365662e-02
-3.985737264156341553e-02,-4.790014028549194336e-02,-6.021301820874214172e-02,-7.744901627302169800e-02,-9.949248284101486206e-02,-1.253486424684524536e-01,-1.531219631433486938e-01,-1.800926476716995239e-01,-2.028899192810058594e-01,-2.177513539791107178e-01,-2.208489328622817993e-01,-2.086528837680816650e-01,-1.783004254102706909e-01,-1.279354840517044067e-01,-5.698394402861595154e-02,3.366529941558837891e-02,1.415933221578598022e-01,2.629117667675018311e-01,3.924517929553985596e-01,5.240699648857116699e-01,6.510469913482666016e-01,7.665523290634155273e-01,8.641332983970642090e-01,9.381886720657348633e-01,9.843876957893371582e-01,1.000000000000000000e+00,9.843876957893371582e-01,9.381886720657348633e-01,8.641332983970642090e-01,7.665523290634155273e-01,6.510469913482666016e-01,5.240699648857116699e-01,3.924517929553985596e-01,2.629117667675018311e-01,1.415933221578598022e-01,3.366529941558837891e-02,-5.698394402861595154e-02,-1.279354840517044067e-01,-1.783004254102706909e-01,-2.086528837680816650e-01,-2.208489328622817993e-01,-2.177513539791107178e-01,-2.028899192810058594e-01,-1.800926476716995239e-01,-1.531219631433486938e-01,-1.253486424684524536e-01,-9.949248284101486206e-02,-7.744901627302169800e-02,-6.021301820874214172e-02,-4.790014028549194336e-02,-3.985737264156341553e-02
-1.060263998806476593e-02,-2.088339254260063171e-02,-3.467963263392448425e-02,-5.390990898013114929e-02,-7.986660301685333252e-02,-1.128705441951751709e-01,-1.520193815231323242e-01,-1.950713247060775757e-01,-2.384904623031616211e-01,-2.776628434658050537e-01,-3.072721064090728760e-01,-3.218020498752593994e-01,-3.161204457283020020e-01,-2.860809862613677979e-01,-2.290788441896438599e-01,-1.444939970970153809e-01,-3.396885842084884644e-02,9.852272272109985352e-02,2.468316704034805298e-01,4.030123651027679443e-01,5.578931570053100586e-01,7.017931938171386719e-01,8.253159523010253906e-01,9.201427698135375977e-01,9.797538518905639648e-01,1.000000000000000000e+00,9.797538518905639648e-01,9.201427698135375977e-01,8.253159523010253906e-01,7.017931938171386719e-01,5.578931570053100586e-01,4.030123651027679443e-01,2.468316704034805298e-01,9.852272272109985352e-02,-3.396885842084884644e-02,-1.444939970970153809e-01,-2.290788441896438599e-01,-2.860809862613677979e-01,-3.161204457283020020e-01,-3.218020498752593994e-01,-3.072721064090728760e-01,-2.776628434658050537e-01,-2.384904623031616211e-01,-1.950713247060775757e-01,-1.520193815231323242e-01,-1.128705441951751709e-01,-7.986660301685333252e-02,-5.390990898013114929e-02,-3.467963263392448425e-02,-2.088339254260063171e-02,-1.060263998806476593e-02
-2.516572549939155579e-02,-3.495019301772117615e-02,-4.871783033013343811e-02,-6.785416603088378906e-02,-9.299921989440917969e-02,-1.238148882985115051e-01,-1.588509380817413330e-01,-1.955345124006271362e-01,-2.302934527397155762e-01,-2.588105797767639160e-01,-2.763912677764892578e-01,-2.784112989902496338e-01,-2.608043849468231201e-01,-2.205390185117721558e-01,-1.560353934764862061e-01,-6.747449189424514771e-02,4.303676635026931763e-02,1.714700311422348022e-01,3.120583295822143555e-01,4.576472938060760498e-01,6.001882553100585938e-01,7.313345074653625488e-01,8.430858254432678223e-01,9.284240007400512695e-01,9.818834662437438965e-01,1.000000000000000000e+00,9.818834662437438965e-01,9.284240007400512695e-01,8.430858254432678223e-01,7.313345074653625488e-01,6.001882553100585938e-01,4.576472938060760498e-01,3.120583295822143555e-01,1.714700311422348022e-01,4.303676635026931763e-02,-6.747449189424514771e-02,-1.560353934764862061e-01,-2.205390185117721558e-01,-2.608043849468231201e-01,-2.784112989902496338e-01,-2.763912677764892578e-01,-2.588105797767639160e-01,-2.302934527397155762e-01,-1.955345124006271362e-01,-1.588509380817413330e-01,-1.238148882985115051e-01,-9.299921989440917969e-02,-6.785416603088378906e-02,-4.871783033013343811e-02,-3.495019301772117615e-02,-2.516572549939155579e-02
-2.075121738016605377e-02,-3.077922575175762177e-02,-4.466046392917633057e-02,-6.395499408245086670e-02,-8.950561285018920898e-02,-1.211703494191169739e-01,-1.576540470123291016e-01,-1.964679807424545288e-01,-2.340323626995086670e-01,-2.659220993518829346e-01,-2.872397303581237793e-01,-2.930817306041717529e-01,-2.790567874908447266e-01,-2.417998909950256348e-01,-1.794311255216598511e-01,-9.190329909324645996e-02,1.880146935582160950e-02,1.486549079418182373e-01,2.917609512805938721e-01,4.407153725624084473e-01,5.871234536170959473e-01,7.222326397895812988e-01,8.376213312149047852e-01,9.258808493614196777e-01,9.812300205230712891e-01,1.000000000000000000e+00,9.812300205230712891e-01,9.258808493614196777e-01,8.376213312149047852e-01,7.222326397895812988e-01,5.871234536170959473e-01,4.407153725624084473e-01,2.917609512805938721e-01,1.486549079418182373e-01,1.880146935582160950e-02,-9.190329909324645996e-02,-1.794311255216598511e-01,-2.417998909950256348e-01,-2.790567874908447266e-01,-2.930817306041717529e-01,-2.872397303581237793e-01,-2.659220993518829346e-01,-2.340323626995086670e-01,-1.964679807424545288e-01,-1.576540470123291016e-01,-1.211703494191169739e-01,-8.950561285018920898e-02,-6.395499408245086670e-02,-4.466046392917633057e-02,-3.077922575175762177e-02,-2.075121738016605377e-02
-6.971115246415138245e-03,-1.714759506285190582e-02,-3.069867007434368134e-02,-4.964591190218925476e-02,-7.543560862541198730e-02,-1.085652783513069153e-01,-1.482990831136703491e-01,-1.925192177295684814e-01,-2.377437204122543335e-01,-2.793254852294921875e-01,-3.118222951889038086e-01,-3.295093774795532227e-01,-3.269841074943542480e-01,-2.998009324073791504e-01,-2.450647205114364624e-01,-1.619134396314620972e-01,-5.182940885424613953e-02,8.126597851514816284e-02,2.311577051877975464e-01,3.897188007831573486e-01,5.475000143051147461e-01,6.944784522056579590e-01,8.208906650543212891e-01,9.180724024772644043e-01,9.792203903198242188e-01,1.000000000000000000e+00,9.792203903198242188e-01,9.180724024772644043e-01,8.208906650543212891e-01,6.944784522056579590e-01,5.475000143051147461e-01,3.897188007831573486e-01,2.311577051877975464e-01,8.126597851514816284e-02,-5.182940885424613953e-02,-1.619134396314620972e-01,-2.450647205114364624e-01,-2.998009324073791504e-01,-3.269841074943542480e-01,-3.295093774795532227e-01,-3.118222951889038086e-01,-2.793254852294921875e-01,-2.377437204122543335e-01,-1.925192177295684814e-01,-1.482990831136703491e-01,-1.085652783513069153e-01,-7.543560862541198730e-02,-4.964591190218925476e-02,-3.069867007434368134e-02,-1.714759506285190582e-02,-6.971115246415138245e-03
-3.252539783716201782e-03,-1.355743873864412308e-02,-2.711108513176441193e-02,-4.607011005282402039e-02,-7.204540073871612549e-02,-1.057012900710105896e-01,-1.464418768882751465e-01,-1.922359168529510498e-01,-2.396147400140762329e-01,-2.838606238365173340e-01,-3.193784952163696289e-01,-3.402211368083953857e-01,-3.407180309295654297e-01,-3.161408901214599609e-01,-2.633332610130310059e-01,-1.812262535095214844e-01,-7.118023186922073364e-02,6.290178745985031128e-02,2.147121131420135498e-01,3.759261071681976318e-01,5.368113517761230469e-01,6.870065331459045410e-01,8.163931965827941895e-01,9.159755706787109375e-01,9.786810278892517090e-01,1.000000000000000000e+00,9.786810278892517090e-01,9.159755706787109375e-01,8.163931965827941895e-01,6.870065331459045410e-01,5.368113517761230469e-01,3.759261071681976318e-01,2.147121131420135498e-01,6.290178745985031128e-02,-7.118023186922073364e-02,-1.812262535095214844e-01,-2.633332610130310059e-01,-3.161408901214599609e-01,-3.407180309295654297e-01,-3.402211368083953857e-01,-3.193784952163696289e-01,-2.838606238365173340e-01,-2.396147400140762329e-01,-1.922359168529510498e-01,-1.464418768882751465e-01,-1.057012900710105896e-01,-7.204540073871612549e-02,-4.607011005282402039e-02,-2.711108513176441193e-02,-1.355743873864412308e-02,-3.252539783716201782e-03
-5.138434469699859619e-03,-1.544663310050964355e-02,-2.907356806099414825e-02,-4.811607301235198975e-02,-7.410386204719543457e-02,-1.076126620173454285e-01,-1.479666829109191895e-01,-1.930786371231079102e-01,-2.394603788852691650e-01,-2.824186384677886963e-01,-3.164281547069549561e-01,-3.356513977050781250e-01,-3.345557749271392822e-01,-3.085633218288421631e-01,-2.546605467796325684e-01,-1.718961149454116821e-01,-6.170469895005226135e-02,7.199028879404067993e-02,2.229201942682266235e-01,3.828566670417785645e-01,5.422109961509704590e-01,6.907967925071716309e-01,8.186817169189453125e-01,9.170446991920471191e-01,9.789562821388244629e-01,1.000000000000000000e+00,9.789562821388244629e-01,9.170446991920471191e-01,8.186817169189453125e-01,6.907967925071716309e-01,5.422109961509704590e-01,3.828566670417785645e-01,2.229201942682266235e-01,7.199028879404067993e-02,-6.170469895005226135e-02,-1.718961149454116821e-01,-2.546605467796325684e-01,-3.085633218288421631e-01,-3.345557749271392822e-01,-3.356513977050781250e-01,-3.164281547069549561e-01,-2.824186384677886963e-01,-2.394603788852691650e-01,-1.930786371231079102e-01,-1.479666829109191895e-01,-1.076126620173454285e-01,-7.410386204719543457e-02,-4.811607301235198975e-02,-2.907356806099414825e-02,-1.544663310050964355e-02,-5.138434469699859619e-03
-5.229449830949306488e-03,-1.560984645038843155e-02,-2.931832335889339447e-02,-4.845783486962318420e-02,-7.455617189407348633e-02,-1.081802546977996826e-01,-1.486405581235885620e-01,-1.938343793153762817e-01,-2.402590811252593994e-01,-2.832111716270446777e-01,-3.171611130237579346e-01,-3.362742960453033447e-01,-3.350281715393066406e-01,-3.088601231575012207e-01,-2.547757625579833984e-01,-1.718430370092391968e-01,-6.151421368122100830e-02,7.227504253387451172e-02,2.232501655817031860e-01,3.831838965415954590e-01,5.424956679344177246e-01,6.910128593444824219e-01,8.188195228576660156e-01,9.171113967895507812e-01,9.789739251136779785e-01,1.000000000000000000e+00,9.789739251136779785e-01,9.171113967895507812e-01,8.188195228576660156e-01,6.910128593444824219e-01,5.424956679344177246e-01,3.831838965415954590e-01,2.232501655817031860e-01,7.227504253387451172e-02,-6.151421368122100830e-02,-1.718430370092391968e-01,-2.547757625579833984e-01,-3.088601231575012207e-01,-3.350281715393066406e-01,-3.362742960453033447e-01,-3.171611130237579346e-01,-2.832111716270446777e-01,-2.402590811252593994e-01,-1.938343793153762817e-01,-1.486405581235885620e-01,-1.081802546977996826e-01,-7.455617189407348633e-02,-4.845783486962318420e-02,-2.931832335889339447e-02,-1.560984645038843155e-02,-5.229449830949306488e-03
2.100140042603015900e-02,1.227238588035106659e-02,1.366127980872988701e-03,-1.445732917636632919e-02,-3.781990706920623779e-02,-7.064774632453918457e-02,-1.136266291141510010e-01,-1.657783538103103638e-01,-2.242334336042404175e-01,-2.842547893524169922e-01,-3.395340144634246826e-01,-3.827469944953918457e-01,-4.063188731670379639e-01,-4.033150076866149902e-01,-3.683546483516693115e-01,-2.984328866004943848e-01,-1.935402154922485352e-01,-5.699129030108451843e-02,1.045986041426658630e-01,2.817052900791168213e-01,4.626300036907196045e-01,6.345108747482299805e-01,7.845050692558288574e-01,9.010132551193237305e-01,9.748177528381347656e-01,1.000000000000000000e+00,9.748177528381347656e-01,9.010132551193237305e-01,7.845050692558288574e-01,6.345108747482299805e-01,4.626300036907196045e-01,2.817052900791168213e-01,1.045986041426658630e-01,-5.699129030108451843e-02,-1.935402154922485352e-01,-2.984328866004943848e-01,-3.683546483516693115e-01,-4.033150076866149902e-01,-4.063188731670379639e-01,-3.827469944953918457e-01,-3.395340144634246826e-01,-2.842547893524169922e-01,-2.242334336042404175e-01,-1.657783538103103638e-01,-1.136266291141510010e-01,-7.064774632453918457e-02,-3.781990706920623779e-02,-1.445732917636632919e-02,1.366127980872988701e-03,1.227238588035106659e-02,2.100140042603015900e-02
-1.336269266903400421e-02,-2.360741421580314636e-02,-3.746363520622253418e-02,-5.675678327679634094e-02,-8.265841752290725708e-02,-1.153618320822715759e-01,-1.538534313440322876e-01,-1.958180814981460571e-01,-2.377009093761444092e-01,-2.749331593513488770e-01,-3.023072481155395508e-01,-3.144714832305908203e-01,-3.064953684806823730e-01,-2.744480371475219727e-01,-2.159270197153091431e-01,-1.304744631052017212e-01,-1.983216218650341034e-02,1.120054274797439575e-01,2.589532136917114258e-01,4.132100939750671387e-01,5.658150315284729004e-01,7.073414921760559082e-01,8.286603093147277832e-01,9.217035174369812012e-01,9.801555871963500977e-01,1.000000000000000000e+00,9.801555871963500977e-01,9.217035174369812012e-01,8.286603093147277832e-01,7.073414921760559082e-01,5.658150315284729004e-01,4.132100939750671387e-01,2.589532136917114258e-01,1.120054274797439575e-01,-1.983216218650341034e-02,-1.304744631052017212e-01,-2.159270197153091431e-01,-2.744480371475219727e-01,-3.064953684806823730e-01,-3.144714832305908203e-01,-3.023072481155395508e-01,-2.749331593513488770e-01,-2.377009093761444092e-01,-1.958180814981460571e-01,-1.538534313440322876e-01,-1.153618320822715759e-01,-8.265841752290725708e-02,-5.675678327679634094e-02,-3.746363520622253418e-02,-2.360741421580314636e-02,-1.336269266903400421e-02
-5.657578818500041962e-03,-1.595138385891914368e-02,-2.958179451525211334e-02,-4.862729460000991821e-02,-7.459472864866256714e-02,-1.080364063382148743e-01,-1.482565551996231079e-01,-1.931552588939666748e-01,-2.392418682575225830e-01,-2.818324565887451172e-01,-3.154225945472717285e-01,-3.342055678367614746e-01,-3.326863348484039307e-01,-3.063264191150665283e-01,-2.521494328975677490e-01,-1.692332476377487183e-01,-5.903023481369018555e-02,7.453316450119018555e-02,2.252008318901062012e-01,3.847716748714447021e-01,5.436963438987731934e-01,6.918359398841857910e-01,8.193075656890869141e-01,9.173366427421569824e-01,9.790313243865966797e-01,1.000000000000000000e+00,9.790313243865966797e-01,9.173366427421569824e-01,8.193075656890869141e-01,6.918359398841857910e-01,5.436963438987731934e-01,3.847716748714447021e-01,2.252008318901062012e-01,7.453316450119018555e-02,-5.903023481369018555e-02,-1.692332476377487183e-01,-2.521494328975677490e-01,-3.063264191150665283e-01,-3.326863348484039307e-01,-3.342055678367614746e-01,-3.154225945472717285e-01,-2.818324565887451172e-01,-2.392418682575225830e-01,-1.931552588939666748e-01,-1.482565551996231079e-01,-1.080364063382148743e-01,-7.459472864866256714e-02,-4.862729460000991821e-02,-2.958179451525211334e-02,-1.595138385891914368e-02,-5.657578818500041962e-03
1.353444624692201614e-02,4.021855071187019348e-03,-8.032759651541709900e-03,-2.522424235939979553e-02,-4.986725002527236938e-02,-8.347140997648239136e-02,-1.262730807065963745e-01,-1.768987923860549927e-01,-2.322214543819427490e-01,-2.874493896961212158e-01,-3.364589512348175049e-01,-3.723488748073577881e-01,-3.881658315658569336e-01,-3.777220845222473145e-01,-3.364125192165374756e-01,-2.619274258613586426e-01,-1.547717899084091187e-01,-1.851275004446506500e-02,1.402904540300369263e-01,3.124823570251464844e-01,4.870072305202484131e-01,6.518417596817016602e-01,7.950684428215026855e-01,9.059813618659973145e-01,9.761023521423339844e-01,1.000000000000000000e+00,9.761023521423339844e-01,9.059813618659973145e-01,7.950684428215026855e-01,6.518417596817016602e-01,4.870072305202484131e-01,3.124823570251464844e-01,1.402904540300369263e-01,-1.851275004446506500e-02,-1.547717899084091187e-01,-2.619274258613586426e-01,-3.364125192165374756e-01,-3.777220845222473145e-01,-3.881658315658569336e-01,-3.723488748073577881e-01,-3.364589512348175049e-01,-2.874493896961212158e-01,-2.322214543819427490e-01,-1.768987923860549927e-01,-1.262730807065963745e-01,-8.347140997648239136e-02,-4.986725002527236938e-02,-2.522424235939979553e-02,-8.032759651541709900e-03,4.021855071187019348e-03,1.353444624692201614e-02
