-1.776795461773872375e-02,-1.527632493525743484e-02,-1.306316722184419632e-02,-1.002665515989065170e-02,-4.924050066620111465e-03,3.557417541742324829e-03,1.672095246613025665e-02,3.577673062682151794e-02,6.175880134105682373e-02,9.544792771339416504e-02,1.373043656349182129e-01,1.874153167009353638e-01,2.454607188701629639e-01,3.106991946697235107e-01,3.819763660430908203e-01,4.577560126781463623e-01,5.361717939376831055e-01,6.150986552238464355e-01,6.922397613525390625e-01,7.652255892753601074e-01,8.317182660102844238e-01,8.895177841186523438e-01,9.366645812988281250e-01,9.715294837951660156e-01,9.928922057151794434e-01,1.000000000000000000e+00,9.928922057151794434e-01,9.715294837951660156e-01,9.366645812988281250e-01,8.895177841186523438e-01,8.317182660102844238e-01,7.652255892753601074e-01,6.922397613525390625e-01,6.150986552238464355e-01,5.361717939376831055e-01,4.577560126781463623e-01,3.819763660430908203e-01,3.106991946697235107e-01,2.454607188701629639e-01,1.874153167009353638e-01,1.373043656349182129e-01,9.544792771339416504e-02,6.175880134105682373e-02,3.577673062682151794e-02,1.672095246613025665e-02,3.557417541742324829e-03,-4.924050066620111465e-03,-1.002665515989065170e-02,-1.306316722184419632e-02,-1.527632493525743484e-02,-1.776795461773872375e-02
-2.398219332098960876e-02,-2.196710929274559021e-02,-2.076209895312786102e-02,-1.925348304212093353e-02,-1.614145003259181976e-02,-1.001440081745386124e-02,5.649166996590793133e-04,1.696644537150859833e-02,4.039838537573814392e-02,7.181729376316070557e-02,1.118478029966354370e-01,1.607178002595901489e-01,2.182131856679916382e-01,2.836554050445556641e-01,3.559041023254394531e-01,4.333862364292144775e-01,5.141490101814270020e-01,5.959364771842956543e-01,6.762843132019042969e-01,7.526295781135559082e-01,8.224282860755920410e-01,8.832746744155883789e-01,9.330179095268249512e-01,9.698647260665893555e-01,9.924692511558532715e-01,1.000000000000000000e+00,9.924692511558532715e-01,9.698647260665893555e-01,9.330179095268249512e-01,8.832746744155883789e-01,8.224282860755920410e-01,7.526295781135559082e-01,6.762843132019042969e-01,5.959364771842956543e-01,5.141490101814270020e-01,4.333862364292144775e-01,3.559041023254394531e-01,2.836554050445556641e-01,2.182131856679916382e-01,1.607178002595901489e-01,1.118478029966354370e-01,7.181729376316070557e-02,4.039838537573814392e-02,1.696644537150859833e-02,5.649166996590793133e-04,-1.001440081745386124e-02,-1.614145003259181976e-02,-1.925348304212093353e-02,-2.076209895312786102e-02,-2.196710929274559021e-02,-2.398219332098960876e-02
-2.874430269002914429e-02,-2.716718614101409912e-02,-2.682025916874408722e-02,-2.659394964575767517e-02,-2.515310794115066528e-02,-2.101317793130874634e-02,-1.263133250176906586e-02,1.493182731792330742e-03,2.271489240229129791e-02,5.214120075106620789e-02,9.054054319858551025e-02,1.382662802934646606e-01,1.952014863491058350e-01,2.607281804084777832e-01,3.337245285511016846e-01,4.125913381576538086e-01,4.953057765960693359e-01,5.795016288757324219e-01,6.625712513923645020e-01,7.417846918106079102e-01,8.144178390502929688e-01,8.778849840164184570e-01,9.298667907714843750e-01,9.684252738952636719e-01,9.921033978462219238e-01,1.000000000000000000e+00,9.921033978462219238e-01,9.684252738952636719e-01,9.298667907714843750e-01,8.778849840164184570e-01,8.144178390502929688e-01,7.417846918106079102e-01,6.625712513923645020e-01,5.795016288757324219e-01,4.953057765960693359e-01,4.125913381576538086e-01,3.337245285511016846e-01,2.607281804084777832e-01,1.952014863491058350e-01,1.382662802934646606e-01,9.054054319858551025e-02,5.214120075106620789e-02,2.271489240229129791e-02,1.493182731792330742e-03,-1.263133250176906586e-02,-2.101317793130874634e-02,-2.515310794115066528e-02,-2.659394964575767517e-02,-2.682025916874408722e-02,-2.716718614101409912e-02,-2.874430269002914429e-02
-3.255090489983558655e-02,-3.139187023043632507e-02,-3.181107342243194580e-02,-3.271460160613059998e-02,-3.274703025817871094e-02,-3.036833368241786957e-02,-2.394860796630382538e-02,-1.187482476234436035e-02,7.336646784096956253e-03,3.492907807230949402e-02,7.180279493331909180e-02,1.184285134077072144e-01,1.747821420431137085e-01,2.403062433004379272e-01,3.139012157917022705e-01,3.939493894577026367e-01,4.783682823181152344e-01,5.646942257881164551e-01,6.501911282539367676e-01,7.319769859313964844e-01,8.071631193161010742e-01,8.729980587959289551e-01,9.270069599151611328e-01,9.671180844306945801e-01,9.917711615562438965e-01,1.000000000000000000e+00,9.917711615562438965e-01,9.671180844306945801e-01,9.270069599151611328e-01,8.729980587959289551e-01,8.071631193161010742e-01,7.319769859313964844e-01,6.501911282539367676e-01,5.646942257881164551e-01,4.783682823181152344e-01,3.939493894577026367e-01,3.139012157917022705e-01,2.403062433004379272e-01,1.747821420431137085e-01,1.184285134077072144e-01,7.180279493331909180e-02,3.492907807230949402e-02,7.336646784096956253e-03,-1.187482476234436035e-02,-2.394860796630382538e-02,-3.036833368241786957e-02,-3.274703025817871094e-02,-3.271460160613059998e-02,-3.181107342243194580e-02,-3.139187023043632507e-02,-3.255090489983558655e-02
-4.936026781797409058e-02,-5.181838572025299072e-02,-5.775401368737220764e-02,-6.647971272468566895e-02,-7.678146660327911377e-02,-8.697072416543960571e-02,-9.498105198144912720e-02,-9.850432723760604858e-02,-9.515731781721115112e-02,-8.266681432723999023e-02,-5.906102806329727173e-02,-2.285101264715194702e-02,2.681104280054569244e-02,9.001043438911437988e-02,1.659951061010360718e-01,2.531576752662658691e-01,3.490738570690155029e-01,4.506004750728607178e-01,5.540264844894409180e-01,6.552681922912597656e-01,7.500958442687988281e-01,8.343778252601623535e-01,9.043262600898742676e-01,9.567247629165649414e-01,9.891250133514404297e-01,1.000000000000000000e+00,9.891250133514404297e-01,9.567247629165649414e-01,9.043262600898742676e-01,8.343778252601623535e-01,7.500958442687988281e-01,6.552681922912597656e-01,5.540264844894409180e-01,4.506004750728607178e-01,3.490738570690155029e-01,2.531576752662658691e-01,1.659951061010360718e-01,9.001043438911437988e-02,2.681104280054569244e-02,-2.285101264715194702e-02,-5.906102806329727173e-02,-8.266681432723999023e-02,-9.515731781721115112e-02,-9.850432723760604858e-02,-9.498105198144912720e-02,-8.697072416543960571e-02,-7.678146660327911377e-02,-6.647971272468566895e-02,-5.775401368737220764e-02,-5.181838572025299072e-02,-4.936026781797409058e-02
-3.440402075648307800e-02,-3.347053006291389465e-02,-3.428892046213150024e-02,-3.577701002359390259e-02,-3.657219186425209045e-02,-3.510849177837371826e-02,-2.971285395324230194e-02,-1.871504634618759155e-02,-5.646133213303983212e-04,2.605299651622772217e-02,6.210811436176300049e-02,1.081343144178390503e-01,1.641580462455749512e-01,2.296554893255233765e-01,3.035408854484558105e-01,3.841881453990936279e-01,4.694847166538238525e-01,5.569166541099548340e-01,6.436802744865417480e-01,7.268134355545043945e-01,8.033401966094970703e-01,8.704210519790649414e-01,9.254981875419616699e-01,9.664282202720642090e-01,9.915955662727355957e-01,1.000000000000000000e+00,9.915955662727355957e-01,9.664282202720642090e-01,9.254981875419616699e-01,8.704210519790649414e-01,8.033401966094970703e-01,7.268134355545043945e-01,6.436802744865417480e-01,5.569166541099548340e-01,4.694847166538238525e-01,3.841881453990936279e-01,3.035408854484558105e-01,2.296554893255233765e-01,1.641580462455749512e-01,1.081343144178390503e-01,6.210811436176300049e-02,2.605299651622772217e-02,-5.646133213303983212e-04,-1.871504634618759155e-02,-2.971285395324230194e-02,-3.510849177837371826e-02,-3.657219186425209045e-02,-3.577701002359390259e-02,-3.428892046213150024e-02,-3.347053006291389465e-02,-3.440402075648307800e-02
-4.821832850575447083e-02,-5.418084189295768738e-02,-6.436551362276077271e-02,-7.881088554859161377e-02,-9.684412926435470581e-02,-1.170558258891105652e-01,-1.373473107814788818e-01,-1.550515741109848022e-01,-1.671199500560760498e-01,-1.703625768423080444e-01,-1.617234647274017334e-01,-1.385674774646759033e-01,-9.895467013120651245e-02,-4.187669232487678528e-02,3.256601840257644653e-02,1.230673640966415405e-01,2.271067500114440918e-01,3.410372734069824219e-01,4.602653086185455322e-01,5.795120596885681152e-01,6.931371092796325684e-01,7.955018281936645508e-01,8.813462257385253906e-01,9.461456537246704102e-01,9.864242076873779297e-01,1.000000000000000000e+00,9.864242076873779297e-01,9.461456537246704102e-01,8.813462257385253906e-01,7.955018281936645508e-01,6.931371092796325684e-01,5.795120596885681152e-01,4.602653086185455322e-01,3.410372734069824219e-01,2.271067500114440918e-01,1.230673640966415405e-01,3.256601840257644653e-02,-4.187669232487678528e-02,-9.895467013120651245e-02,-1.385674774646759033e-01,-1.617234647274017334e-01,-1.703625768423080444e-01,-1.671199500560760498e-01,-1.550515741109848022e-01,-1.373473107814788818e-01,-1.170558258891105652e-01,-9.684412926435470581e-02,-7.881088554859161377e-02,-6.436551362276077271e-02,-5.418084189295768738e-02,-4.821832850575447083e-02
-5.046021193265914917e-02,-5.373913422226905823e-02,-6.074931100010871887e-02,-7.094477117061614990e-02,-8.320251107215881348e-02,-9.586188942193984985e-02,-1.068150997161865234e-01,-1.136440262198448181e-01,-1.137949451804161072e-01,-1.047784909605979919e-01,-8.438014984130859375e-02,-5.086517706513404846e-02,-3.160505089908838272e-03,5.900023132562637329e-02,1.349831819534301758e-01,2.232215404510498047e-01,3.212466537952423096e-01,4.257862865924835205e-01,5.329235792160034180e-01,6.383072137832641602e-01,7.373984456062316895e-01,8.257415890693664551e-01,8.992348313331604004e-01,9.543852806091308594e-01,9.885285496711730957e-01,1.000000000000000000e+00,9.885285496711730957e-01,9.543852806091308594e-01,8.992348313331604004e-01,8.257415890693664551e-01,7.373984456062316895e-01,6.383072137832641602e-01,5.329235792160034180e-01,4.257862865924835205e-01,3.212466537952423096e-01,2.232215404510498047e-01,1.349831819534301758e-01,5.900023132562637329e-02,-3.160505089908838272e-03,-5.086517706513404846e-02,-8.438014984130859375e-02,-1.047784909605979919e-01,-1.137949451804161072e-01,-1.136440262198448181e-01,-1.068150997161865234e-01,-9.586188942193984985e-02,-8.320251107215881348e-02,-7.094477117061614990e-02,-6.074931100010871887e-02,-5.373913422226905823e-02,-5.046021193265914917e-02
-5.050282925367355347e-02,-5.503012984991073608e-02,-6.357704848051071167e-02,-7.584555447101593018e-02,-9.089180827140808105e-02,-1.071402579545974731e-01,-1.224587559700012207e-01,-1.342922002077102661e-01,-1.398457288742065430e-01,-1.363049298524856567e-01,-1.210765317082405090e-01,-9.202964603900909424e-02,-4.771778360009193420e-02,1.243735197931528091e-02,8.801776915788650513e-02,1.775504648685455322e-01,2.785236239433288574e-01,3.874823749065399170e-01,5.001981854438781738e-01,6.119027733802795410e-01,7.175685763359069824e-01,8.122197389602661133e-01,8.912476301193237305e-01,9.507099986076354980e-01,9.875903725624084473e-01,1.000000000000000000e+00,9.875903725624084473e-01,9.507099986076354980e-01,8.912476301193237305e-01,8.122197389602661133e-01,7.175685763359069824e-01,6.119027733802795410e-01,5.001981854438781738e-01,3.874823749065399170e-01,2.785236239433288574e-01,1.775504648685455322e-01,8.801776915788650513e-02,1.243735197931528091e-02,-4.771778360009193420e-02,-9.202964603900909424e-02,-1.210765317082405090e-01,-1.363049298524856567e-01,-1.398457288742065430e-01,-1.342922002077102661e-01,-1.224587559700012207e-01,-1.071402579545974731e-01,-9.089180827140808105e-02,-7.584555447101593018e-02,-6.357704848051071167e-02,-5.503012984991073608e-02,-5.050282925367355347e-02
-3.158910199999809265e-02,-4.087090119719505310e-02,-5.430436879396438599e-02,-7.299875468015670776e-02,-9.728932380676269531e-02,-1.265555471181869507e-01,-1.591365188360214233e-01,-1.923609077930450439e-01,-2.226965874433517456e-01,-2.460129559040069580e-01,-2.579365968704223633e-01,-2.542686164379119873e-01,-2.314258962869644165e-01,-1.868618577718734741e-01,-1.194242611527442932e-01,-2.960938028991222382e-02,8.031669259071350098e-02,2.063489407300949097e-01,3.429324328899383545e-01,4.832973778247833252e-01,6.199151873588562012e-01,7.450422048568725586e-01,8.512994647026062012e-01,9.322414994239807129e-01,9.828636646270751953e-01,1.000000000000000000e+00,9.828636646270751953e-01,9.322414994239807129e-01,8.512994647026062012e-01,7.450422048568725586e-01,6.199151873588562012e-01,4.832973778247833252e-01,3.429324328899383545e-01,2.063489407300949097e-01,8.031669259071350098e-02,-2.960938028991222382e-02,-1.194242611527442932e-01,-1.868618577718734741e-01,-2.314258962869644165e-01,-2.542686164379119873e-01,-2.579365968704223633e-01,-2.460129559040069580e-01,-2.226965874433517456e-01,-1.923609077930450439e-01,-1.591365188360214233e-01,-1.265555471181869507e-01,-9.728932380676269531e-02,-7.299875468015670776e-02,-5.430436879396438599e-02,-4.087090119719505310e-02,-3.158910199999809265e-02
-4.067811742424964905e-02,-4.872745648026466370e-02,-6.108332797884941101e-02,-7.837790250778198242e-02,-1.004672423005104065e-01,-1.263262480497360229e-01,-1.540323793888092041e-01,-1.808471232652664185e-01,-2.033925950527191162e-01,-2.179127931594848633e-01,-2.205994278192520142e-01,-2.079536467790603638e-01,-1.771514713764190674e-01,-1.263784617185592651e-01,-5.509953200817108154e-02,3.576457872986793518e-02,1.437747180461883545e-01,2.650367617607116699e-01,3.943916261196136475e-01,5.257201790809631348e-01,6.523393988609313965e-01,7.674628496170043945e-01,8.646845221519470215e-01,9.384465217590332031e-01,9.844542741775512695e-01,1.000000000000000000e+00,9.844542741775512695e-01,9.384465217590332031e-01,8.646845221519470215e-01,7.674628496170043945e-01,6.523393988609313965e-01,5.257201790809631348e-01,3.943916261196136475e-01,2.650367617607116699e-01,1.437747180461883545e-01,3.576457872986793518e-02,-5.509953200817108154e-02,-1.263784617185592651e-01,-1.771514713764190674e-01,-2.079536467790603638e-01,-2.205994278192520142e-01,-2.179127931594848633e-01,-2.033925950527191162e-01,-1.808471232652664185e-01,-1.540323793888092041e-01,-1.263262480497360229e-01,-1.004672423005104065e-01,-7.837790250778198242e-02,-6.108332797884941101e-02,-4.872745648026466370e-02,-4.067811742424964905e-02
-1.565574668347835541e-02,-2.593945711851119995e-02,-3.992070257663726807e-02,-5.935727432370185852e-02,-8.532391488552093506e-02,-1.179058700799942017e-01,-1.559903025627136230e-01,-1.971911042928695679e-01,-2.379262894392013550e-01,-2.736532688140869141e-01,-2.992461025714874268e-01,-3.094832301139831543e-01,-2.995992302894592285e-01,-2.658436000347137451e-01,-2.059863060712814331e-01,-1.197113245725631714e-01,-8.851200342178344727e-03,1.225728020071983337e-01,2.685204148292541504e-01,4.213031232357025146e-01,5.721291303634643555e-01,7.117780447006225586e-01,8.313407301902770996e-01,9.229567050933837891e-01,9.804784059524536133e-01,1.000000000000000000e+00,9.804784059524536133e-01,9.229567050933837891e-01,8.313407301902770996e-01,7.117780447006225586e-01,5.721291303634643555e-01,4.213031232357025146e-01,2.685204148292541504e-01,1.225728020071983337e-01,-8.851200342178344727e-03,-1.197113245725631714e-01,-2.059863060712814331e-01,-2.658436000347137451e-01,-2.995992302894592285e-01,-3.094832301139831543e-01,-2.992461025714874268e-01,-2.736532688140869141e-01,-2.379262894392013550e-01,-1.971911042928695679e-01,-1.559903025627136230e-01,-1.179058700799942017e-01,-8.532391488552093506e-02,-5.935727432370185852e-02,-3.992070257663726807e-02,-2.593945711851119995e-02,-1.565574668347835541e-02
-1.557553838938474655e-02,-2.582414448261260986e-02,-3.976396471261978149e-02,-5.915046110749244690e-02,-8.506006747484207153e-02,-1.175829991698265076e-01,-1.556134670972824097e-01,-1.967730671167373657e-01,-2.374867796897888184e-01,-2.732166647911071777e-01,-2.988384962081909180e-01,-3.091291785240173340e-01,-2.993183135986328125e-01,-2.656479477882385254e-01,-2.058791667222976685e-01,-1.196868568658828735e-01,-8.895659819245338440e-03,1.224789991974830627e-01,2.683996558189392090e-01,4.211772084236145020e-01,5.720164179801940918e-01,7.116912007331848145e-01,8.312848210334777832e-01,9.229294061660766602e-01,9.804713129997253418e-01,1.000000000000000000e+00,9.804713129997253418e-01,9.229294061660766602e-01,8.312848210334777832e-01,7.116912007331848145e-01,5.720164179801940918e-01,4.211772084236145020e-01,2.683996558189392090e-01,1.224789991974830627e-01,-8.895659819245338440e-03,-1.196868568658828735e-01,-2.058791667222976685e-01,-2.656479477882385254e-01,-2.993183135986328125e-01,-3.091291785240173340e-01,-2.988384962081909180e-01,-2.732166647911071777e-01,-2.374867796897888184e-01,-1.967730671167373657e-01,-1.556134670972824097e-01,-1.175829991698265076e-01,-8.506006747484207153e-02,-5.915046110749244690e-02,-3.976396471261978149e-02,-2.582414448261260986e-02,-1.557553838938474655e-02
-1.508597563952207565e-02,-2.540766447782516479e-02,-3.941010683774948120e-02,-5.887438729405403137e-02,-8.490157872438430786e-02,-1.176018118858337402e-01,-1.558816283941268921e-01,-1.973648518323898315e-01,-2.384678721427917480e-01,-2.746335268020629883e-01,-3.007094562053680420e-01,-3.114379048347473145e-01,-3.020120561122894287e-01,-2.686385512351989746e-01,-2.090494483709335327e-01,-1.228999346494674683e-01,-1.200712285935878754e-02,1.196074262261390686e-01,2.658860683441162109e-01,4.191080331802368164e-01,5.704368352890014648e-01,7.105999588966369629e-01,8.306336998939514160e-01,9.226277470588684082e-01,9.803939461708068848e-01,1.000000000000000000e+00,9.803939461708068848e-01,9.226277470588684082e-01,8.306336998939514160e-01,7.105999588966369629e-01,5.704368352890014648e-01,4.191080331802368164e-01,2.658860683441162109e-01,1.196074262261390686e-01,-1.200712285935878754e-02,-1.228999346494674683e-01,-2.090494483709335327e-01,-2.686385512351989746e-01,-3.020120561122894287e-01,-3.114379048347473145e-01,-3.007094562053680420e-01,-2.746335268020629883e-01,-2.384678721427917480e-01,-1.973648518323898315e-01,-1.558816283941268921e-01,-1.176018118858337402e-01,-8.490157872438430786e-02,-5.887438729405403137e-02,-3.941010683774948120e-02,-2.540766447782516479e-02,-1.508597563952207565e-02
-9.692887775599956512e-03,-2.013113535940647125e-02,-3.406587243080139160e-02,-5.346520617604255676e-02,-7.966676354408264160e-02,-1.130258291959762573e-01,-1.526587307453155518e-01,-1.963234543800354004e-01,-2.404641509056091309e-01,-2.804286181926727295e-01,-3.108476400375366211e-01,-3.261433243751525879e-01,-3.211193382740020752e-01,-2.915700078010559082e-01,-2.348431050777435303e-01,-1.502888798713684082e-01,-3.954109176993370056e-02,9.341098368167877197e-02,2.423807084560394287e-01,3.993644714355468750e-01,5.551185607910156250e-01,6.998822689056396484e-01,8.241785168647766113e-01,9.196166992187500000e-01,9.796193242073059082e-01,1.000000000000000000e+00,9.796193242073059082e-01,9.196166992187500000e-01,8.241785168647766113e-01,6.998822689056396484e-01,5.551185607910156250e-01,3.993644714355468750e-01,2.423807084560394287e-01,9.341098368167877197e-02,-3.954109176993370056e-02,-1.502888798713684082e-01,-2.348431050777435303e-01,-2.915700078010559082e-01,-3.211193382740020752e-01,-3.261433243751525879e-01,-3.108476400375366211e-01,-2.804286181926727295e-01,-2.404641509056091309e-01,-1.963234543800354004e-01,-1.526587307453155518e-01,-1.130258291959762573e-01,-7.966676354408264160e-02,-5.346520617604255676e-02,-3.406587243080139160e-02,-2.013113535940647125e-02,-9.692887775599956512e-03
1.213518995791673660e-02,2.461002208292484283e-03,-9.823576547205448151e-03,-2.728766202926635742e-02,-5.218820273876190186e-02,-8.595555275678634644e-02,-1.287397444248199463e-01,-1.790910810232162476e-01,-2.338323295116424561e-01,-2.881605327129364014e-01,-3.359865546226501465e-01,-3.704890310764312744e-01,-3.848328888416290283e-01,-3.729726970195770264e-01,-3.304507434368133545e-01,-2.550903260707855225e-01,-1.474942564964294434e-01,-1.127834059298038483e-02,1.470081508159637451e-01,3.182795941829681396e-01,4.916015565395355225e-01,6.551092267036437988e-01,7.970606684684753418e-01,9.069185256958007812e-01,9.763445854187011719e-01,1.000000000000000000e+00,9.763445854187011719e-01,9.069185256958007812e-01,7.970606684684753418e-01,6.551092267036437988e-01,4.916015565395355225e-01,3.182795941829681396e-01,1.470081508159637451e-01,-1.127834059298038483e-02,-1.474942564964294434e-01,-2.550903260707855225e-01,-3.304507434368133545e-01,-3.729726970195770264e-01,-3.848328888416290283e-01,-3.704890310764312744e-01,-3.359865546226501465e-01,-2.881605327129364014e-01,-2.338323295116424561e-01,-1.790910810232162476e-01,-1.287397444248199463e-01,-8.595555275678634644e-02,-5.218820273876190186e-02,-2.728766202926635742e-02,-9.823576547205448151e-03,2.461002208292484283e-03,1.213518995791673660e-02
7.434529252350330353e-03,-2.639190992340445518e-03,-1.553844101727008820e-02,-3.373032435774803162e-02,-5.927762016654014587e-02,-9.335891157388687134e-02,-1.358617544174194336e-01,-1.851144880056381226e-01,-2.378056794404983521e-01,-2.891213297843933105e-01,-3.331018686294555664e-01,-3.631920218467712402e-01,-3.729328513145446777e-01,-3.567208945751190186e-01,-3.105485439300537109e-01,-2.326353937387466431e-01,-1.238699033856391907e-01,1.200288906693458557e-02,1.684834808111190796e-01,3.367168307304382324e-01,5.061547756195068359e-01,6.654279828071594238e-01,8.033376932144165039e-01,9.098665714263916016e-01,9.771060347557067871e-01,1.000000000000000000e+00,9.771060347557067871e-01,9.098665714263916016e-01,8.033376932144165039e-01,6.654279828071594238e-01,5.061547756195068359e-01,3.367168307304382324e-01,1.684834808111190796e-01,1.200288906693458557e-02,-1.238699033856391907e-01,-2.326353937387466431e-01,-3.105485439300537109e-01,-3.567208945751190186e-01,-3.729328513145446777e-01,-3.631920218467712402e-01,-3.331018686294555664e-01,-2.891213297843933105e-01,-2.378056794404983521e-01,-1.851144880056381226e-01,-1.358617544174194336e-01,-9.335891157388687134e-02,-5.927762016654014587e-02,-3.373032435774803162e-02,-1.553844101727008820e-02,-2.639190992340445518e-03,7.434529252350330353e-03
1.036918535828590393e-02,5.014898488298058510e-04,-1.206139195710420609e-02,-2.985498309135437012e-02,-5.506359413266181946e-02,-8.901866525411605835e-02,-1.317638307809829712e-01,-1.817562431097030640e-01,-2.357584536075592041e-01,-2.889558970928192139e-01,-3.353039026260375977e-01,-3.680820465087890625e-01,-3.806022703647613525e-01,-3.669949173927307129e-01,-3.229840993881225586e-01,-2.465554177761077881e-01,-1.384313702583312988e-01,-2.285516122356057167e-03,1.553471088409423828e-01,3.254678249359130859e-01,4.972934126853942871e-01,6.591544747352600098e-01,7.995257973670959473e-01,9.080777168273925781e-01,9.766440987586975098e-01,1.000000000000000000e+00,9.766440987586975098e-01,9.080777168273925781e-01,7.995257973670959473e-01,6.591544747352600098e-01,4.972934126853942871e-01,3.254678249359130859e-01,1.553471088409423828e-01,-2.285516122356057167e-03,-1.384313702583312988e-01,-2.465554177761077881e-01,-3.229840993881225586e-01,-3.669949173927307129e-01,-3.806022703647613525e-01,-3.680820465087890625e-01,-3.353039026260375977e-01,-2.889558970928192139e-01,-2.357584536075592041e-01,-1.817562431097030640e-01,-1.317638307809829712e-01,-8.901866525411605835e-02,-5.506359413266181946e-02,-2.985498309135437012e-02,-1.206139195710420609e-02,5.014898488298058510e-04,1.036918535828590393e-02
2.647384814918041229e-02,1.833741553127765656e-02,8.298397064208984375e-03,-6.485935300588607788e-03,-2.886044606566429138e-02,-6.105678156018257141e-02,-1.040935516357421875e-01,-1.572888046503067017e-01,-2.179705202579498291e-01,-2.814508378505706787e-01,-3.412943184375762939e-01,-3.898724317550659180e-01,-4.191564023494720459e-01,-4.216610789299011230e-01,-3.914312720298767090e-01,-3.249423503875732422e-01,-2.217970341444015503e-01,-8.511514216661453247e-02,7.845519483089447021e-02,2.591234743595123291e-01,4.447199702262878418e-01,6.217650771141052246e-01,7.767301201820373535e-01,8.973545432090759277e-01,9.738715887069702148e-01,1.000000000000000000e+00,9.738715887069702148e-01,8.973545432090759277e-01,7.767301201820373535e-01,6.217650771141052246e-01,4.447199702262878418e-01,2.591234743595123291e-01,7.845519483089447021e-02,-8.511514216661453247e-02,-2.217970341444015503e-01,-3.249423503875732422e-01,-3.914312720298767090e-01,-4.216610789299011230e-01,-4.191564023494720459e-01,-3.898724317550659180e-01,-3.412943184375762939e-01,-2.814508378505706787e-01,-2.179705202579498291e-01,-1.572888046503067017e-01,-1.040935516357421875e-01,-6.105678156018257141e-02,-2.886044606566429138e-02,-6.485935300588607788e-03,8.298397064208984375e-03,1.833741553127765656e-02,2.647384814918041229e-02
3.208580194041132927e-03,-7.054552901536226273e-03,-2.032023668289184570e-02,-3.894473984837532043e-02,-6.481450051069259644e-02,-9.889755398035049438e-02,-1.408753246068954468e-01,-1.889143139123916626e-01,-2.396204620599746704e-01,-2.882004976272583008e-01,-3.288279771804809570e-01,-3.551856279373168945e-01,-3.611330091953277588e-01,-3.414275944232940674e-01,-2.924194037914276123e-01,-2.126329541206359863e-01,-1.031661555171012878e-01,3.215482458472251892e-02,1.868948936462402344e-01,3.524053990840911865e-01,5.184659361839294434e-01,6.741179823875427246e-01,8.086062669754028320e-01,9.123353362083435059e-01,9.777430891990661621e-01,1.000000000000000000e+00,9.777430891990661621e-01,9.123353362083435059e-01,8.086062669754028320e-01,6.741179823875427246e-01,5.184659361839294434e-01,3.524053990840911865e-01,1.868948936462402344e-01,3.215482458472251892e-02,-1.031661555171012878e-01,-2.126329541206359863e-01,-2.924194037914276123e-01,-3.414275944232940674e-01,-3.611330091953277588e-01,-3.551856279373168945e-01,-3.288279771804809570e-01,-2.882004976272583008e-01,-2.396204620599746704e-01,-1.889143139123916626e-01,-1.408753246068954468e-01,-9.889755398035049438e-02,-6.481450051069259644e-02,-3.894473984837532043e-02,-2.032023668289184570e-02,-7.054552901536226273e-03,3.208580194041132927e-03
9.507676586508750916e-03,-3.895249101333320141e-04,-1.301781181246042252e-02,-3.088925778865814209e-02,-5.615222454071044922e-02,-9.009622037410736084e-02,-1.327242553234100342e-01,-1.824621111154556274e-01,-2.360569834709167480e-01,-2.886992990970611572e-01,-3.343719244003295898e-01,-3.664024174213409424e-01,-3.781661987304687500e-01,-3.638654947280883789e-01,-3.192952573299407959e-01,-2.425012886524200439e-01,-1.342469453811645508e-01,1.778730540536344051e-03,1.590543389320373535e-01,3.286229968070983887e-01,4.997669458389282227e-01,6.608994007110595703e-01,8.005830049514770508e-01,9.085729122161865234e-01,9.767721295356750488e-01,1.000000000000000000e+00,9.767721295356750488e-01,9.085729122161865234e-01,8.005830049514770508e-01,6.608994007110595703e-01,4.997669458389282227e-01,3.286229968070983887e-01,1.590543389320373535e-01,1.778730540536344051e-03,-1.342469453811645508e-01,-2.425012886524200439e-01,-3.192952573299407959e-01,-3.638654947280883789e-01,-3.781661987304687500e-01,-3.664024174213409424e-01,-3.343719244003295898e-01,-2.886992990970611572e-01,-2.360569834709167480e-01,-1.824621111154556274e-01,-1.327242553234100342e-01,-9.009622037410736084e-02,-5.615222454071044922e-02,-3.088925778865814209e-02,-1.301781181246042252e-02,-3.895249101333320141e-04,9.507676586508750916e-03
