-1.734154182486236095e-03,1.666022464632987976e-03,6.105227395892143250e-03,1.259735971689224243e-02,2.220212668180465698e-02,3.596587479114532471e-02,5.485972017049789429e-02,7.971838861703872681e-02,1.111828014254570007e-01,1.496497690677642822e-01,1.952316015958786011e-01,2.477279454469680786e-01,3.066121935844421387e-01,3.710328340530395508e-01,4.398308098316192627e-01,5.115727186203002930e-01,5.845971703529357910e-01,6.570748090744018555e-01,7.270765304565429688e-01,7.926498055458068848e-01,8.518967628479003906e-01,9.030523300170898438e-01,9.445585608482360840e-01,9.751292467117309570e-01,9.938059449195861816e-01,1.000000000000000000e+00,9.938059449195861816e-01,9.751292467117309570e-01,9.445585608482360840e-01,9.030523300170898438e-01,8.518967628479003906e-01,7.926498055458068848e-01,7.270765304565429688e-01,6.570748090744018555e-01,5.845971703529357910e-01,5.115727186203002930e-01,4.398308098316192627e-01,3.710328340530395508e-01,3.066121935844421387e-01,2.477279454469680786e-01,1.952316015958786011e-01,1.496497690677642822e-01,1.111828014254570007e-01,7.971838861703872681e-02,5.485972017049789429e-02,3.596587479114532471e-02,2.220212668180465698e-02,1.259735971689224243e-02,6.105227395892143250e-03,1.666022464632987976e-03,-1.734154182486236095e-03
-2.088623587042093277e-03,1.292172935791313648e-03,5.683133844286203384e-03,1.210025697946548462e-02,2.160744182765483856e-02,3.525700792670249939e-02,5.402738228440284729e-02,7.876154035329818726e-02,1.101088896393775940e-01,1.484744846820831299e-01,1.939780712127685547e-01,2.464252412319183350e-01,3.052937388420104980e-01,3.697341382503509521e-01,4.385874271392822266e-01,5.104177594184875488e-01,5.835593342781066895e-01,6.561762094497680664e-01,7.263314723968505859e-01,7.920638322830200195e-01,8.514657616615295410e-01,9.027634859085083008e-01,9.443900585174560547e-01,9.750524163246154785e-01,9.937864542007446289e-01,1.000000000000000000e+00,9.937864542007446289e-01,9.750524163246154785e-01,9.443900585174560547e-01,9.027634859085083008e-01,8.514657616615295410e-01,7.920638322830200195e-01,7.263314723968505859e-01,6.561762094497680664e-01,5.835593342781066895e-01,5.104177594184875488e-01,4.385874271392822266e-01,3.697341382503509521e-01,3.052937388420104980e-01,2.464252412319183350e-01,1.939780712127685547e-01,1.484744846820831299e-01,1.101088896393775940e-01,7.876154035329818726e-02,5.402738228440284729e-02,3.525700792670249939e-02,2.160744182765483856e-02,1.210025697946548462e-02,5.683133844286203384e-03,1.292172935791313648e-03,-2.088623587042093277e-03
-2.177139744162559509e-03,1.197638921439647675e-03,5.575230810791254044e-03,1.197198405861854553e-02,2.145270816981792450e-02,3.507121652364730835e-02,5.380783975124359131e-02,7.850772142410278320e-02,1.098225489258766174e-01,1.481597274541854858e-01,1.936409920454025269e-01,2.460737079381942749e-01,3.049367666244506836e-01,3.693815767765045166e-01,4.382490515708923340e-01,5.101027488708496094e-01,5.832756161689758301e-01,6.559302210807800293e-01,7.261272072792053223e-01,7.919029593467712402e-01,8.513475656509399414e-01,9.026839733123779297e-01,9.443438649177551270e-01,9.750313758850097656e-01,9.937809705734252930e-01,1.000000000000000000e+00,9.937809705734252930e-01,9.750313758850097656e-01,9.443438649177551270e-01,9.026839733123779297e-01,8.513475656509399414e-01,7.919029593467712402e-01,7.261272072792053223e-01,6.559302210807800293e-01,5.832756161689758301e-01,5.101027488708496094e-01,4.382490515708923340e-01,3.693815767765045166e-01,3.049367666244506836e-01,2.460737079381942749e-01,1.936409920454025269e-01,1.481597274541854858e-01,1.098225489258766174e-01,7.850772142410278320e-02,5.380783975124359131e-02,3.507121652364730835e-02,2.145270816981792450e-02,1.197198405861854553e-02,5.575230810791254044e-03,1.197638921439647675e-03,-2.177139744162559509e-03
-1.865082420408725739e-03,1.526858774013817310e-03,5.947037599980831146e-03,1.240995805710554123e-02,2.197677642107009888e-02,3.569604828953742981e-02,5.454161018133163452e-02,7.935140281915664673e-02,1.107695922255516052e-01,1.491963267326354980e-01,1.947467327117919922e-01,2.472229301929473877e-01,3.061000406742095947e-01,3.705274760723114014e-01,4.393462538719177246e-01,5.111219882965087891e-01,5.841916799545288086e-01,6.567233800888061523e-01,7.267848253250122070e-01,7.924201488494873047e-01,8.517277240753173828e-01,9.029390215873718262e-01,9.444923996925354004e-01,9.750990271568298340e-01,9.937983751296997070e-01,1.000000000000000000e+00,9.937983751296997070e-01,9.750990271568298340e-01,9.444923996925354004e-01,9.029390215873718262e-01,8.517277240753173828e-01,7.924201488494873047e-01,7.267848253250122070e-01,6.567233800888061523e-01,5.841916799545288086e-01,5.111219882965087891e-01,4.393462538719177246e-01,3.705274760723114014e-01,3.061000406742095947e-01,2.472229301929473877e-01,1.947467327117919922e-01,1.491963267326354980e-01,1.107695922255516052e-01,7.935140281915664673e-02,5.454161018133163452e-02,3.569604828953742981e-02,2.197677642107009888e-02,1.240995805710554123e-02,5.947037599980831146e-03,1.526858774013817310e-03,-1.865082420408725739e-03
-2.471298910677433014e-03,8.852692553773522377e-04,5.220450460910797119e-03,1.155197061598300934e-02,2.094793505966663361e-02,3.446705639362335205e-02,5.309586599469184875e-02,7.768658548593521118e-02,1.088983118534088135e-01,1.471456587314605713e-01,1.925568729639053345e-01,2.449447512626647949e-01,3.037920594215393066e-01,3.682522177696228027e-01,4.371661543846130371e-01,5.090955495834350586e-01,5.823695659637451172e-01,6.551449298858642578e-01,7.254756093025207520e-01,7.913901209831237793e-01,8.509702682495117188e-01,9.024310111999511719e-01,9.441962838172912598e-01,9.749639630317687988e-01,9.937641024589538574e-01,1.000000000000000000e+00,9.937641024589538574e-01,9.749639630317687988e-01,9.441962838172912598e-01,9.024310111999511719e-01,8.509702682495117188e-01,7.913901209831237793e-01,7.254756093025207520e-01,6.551449298858642578e-01,5.823695659637451172e-01,5.090955495834350586e-01,4.371661543846130371e-01,3.682522177696228027e-01,3.037920594215393066e-01,2.449447512626647949e-01,1.925568729639053345e-01,1.471456587314605713e-01,1.088983118534088135e-01,7.768658548593521118e-02,5.309586599469184875e-02,3.446705639362335205e-02,2.094793505966663361e-02,1.155197061598300934e-02,5.220450460910797119e-03,8.852692553773522377e-04,-2.471298910677433014e-03
-2.979805227369070053e-03,3.475125995464622974e-04,4.611843265593051910e-03,1.083366945385932922e-02,2.008695900440216064e-02,3.343896567821502686e-02,5.188681557774543762e-02,7.629468291997909546e-02,1.073340997099876404e-01,1.454317420721054077e-01,1.907268613576889038e-01,2.430411279201507568e-01,3.018637299537658691e-01,3.663513362407684326e-01,4.353448748588562012e-01,5.074026584625244141e-01,5.808473825454711914e-01,6.538263559341430664e-01,7.243818640708923340e-01,7.905296087265014648e-01,8.503372073173522949e-01,9.020066261291503906e-01,9.439488649368286133e-01,9.748512506484985352e-01,9.937354326248168945e-01,1.000000000000000000e+00,9.937354326248168945e-01,9.748512506484985352e-01,9.439488649368286133e-01,9.020066261291503906e-01,8.503372073173522949e-01,7.905296087265014648e-01,7.243818640708923340e-01,6.538263559341430664e-01,5.808473825454711914e-01,5.074026584625244141e-01,4.353448748588562012e-01,3.663513362407684326e-01,3.018637299537658691e-01,2.430411279201507568e-01,1.907268613576889038e-01,1.454317420721054077e-01,1.073340997099876404e-01,7.629468291997909546e-02,5.188681557774543762e-02,3.343896567821502686e-02,2.008695900440216064e-02,1.083366945385932922e-02,4.611843265593051910e-03,3.475125995464622974e-04,-2.979805227369070053e-03
-4.715845733880996704e-02,-4.884120449423789978e-02,-5.368652194738388062e-02,-6.089469045400619507e-02,-6.919129937887191772e-02,-7.688819617033004761e-02,-8.198310434818267822e-02,-8.229233324527740479e-02,-7.560780644416809082e-02,-5.986769497394561768e-02,-3.332889452576637268e-02,5.272661801427602768e-03,5.658487603068351746e-02,1.205379143357276917e-01,1.962861120700836182e-01,2.822005450725555420e-01,3.759134411811828613e-01,4.744141697883605957e-01,5.741921663284301758e-01,6.714179515838623047e-01,7.621498703956604004e-01,8.425570130348205566e-01,9.091396331787109375e-01,9.589335918426513672e-01,9.896878004074096680e-01,1.000000000000000000e+00,9.896878004074096680e-01,9.589335918426513672e-01,9.091396331787109375e-01,8.425570130348205566e-01,7.621498703956604004e-01,6.714179515838623047e-01,5.741921663284301758e-01,4.744141697883605957e-01,3.759134411811828613e-01,2.822005450725555420e-01,1.962861120700836182e-01,1.205379143357276917e-01,5.658487603068351746e-02,5.272661801427602768e-03,-3.332889452576637268e-02,-5.986769497394561768e-02,-7.560780644416809082e-02,-8.229233324527740479e-02,-8.198310434818267822e-02,-7.688819617033004761e-02,-6.919129937887191772e-02,-6.089469045400619507e-02,-5.368652194738388062e-02,-4.884120449423789978e-02,-4.715845733880996704e-02
-2.716321032494306564e-03,6.260580848902463913e-04,4.926986526697874069e-03,1.120552327483892441e-02,2.053258009254932404e-02,3.397098183631896973e-02,5.251237750053405762e-02,7.701475918292999268e-02,1.081432253122329712e-01,1.463181972503662109e-01,1.916732639074325562e-01,2.440255433320999146e-01,3.028608560562133789e-01,3.673342168331146240e-01,4.362865686416625977e-01,5.082778930664062500e-01,5.816343426704406738e-01,6.545080542564392090e-01,7.249473333358764648e-01,7.909743785858154297e-01,8.506644368171691895e-01,9.022260904312133789e-01,9.440766572952270508e-01,9.749096035957336426e-01,9.937501549720764160e-01,1.000000000000000000e+00,9.937501549720764160e-01,9.749096035957336426e-01,9.440766572952270508e-01,9.022260904312133789e-01,8.506644368171691895e-01,7.909743785858154297e-01,7.249473333358764648e-01,6.545080542564392090e-01,5.816343426704406738e-01,5.082778930664062500e-01,4.362865686416625977e-01,3.673342168331146240e-01,3.028608560562133789e-01,2.440255433320999146e-01,1.916732639074325562e-01,1.463181972503662109e-01,1.081432253122329712e-01,7.701475918292999268e-02,5.251237750053405762e-02,3.397098183631896973e-02,2.053258009254932404e-02,1.120552327483892441e-02,4.926986526697874069e-03,6.260580848902463913e-04,-2.716321032494306564e-03
-3.420837968587875366e-02,-3.329752385616302490e-02,-3.412796184420585632e-02,-3.562453761696815491e-02,-3.643061220645904541e-02,-3.498452156782150269e-02,-2.961584180593490601e-02,-1.865503191947937012e-02,-5.506722955033183098e-04,2.601436339318752289e-02,6.201391667127609253e-02,1.079857870936393738e-01,1.639607250690460205e-01,2.294189184904098511e-01,3.032775819301605225e-01,3.839127123355865479e-01,4.692122638225555420e-01,5.566617250442504883e-01,6.434549093246459961e-01,7.266268730163574219e-01,8.031970858573913574e-01,8.703219294548034668e-01,9.254389405250549316e-01,9.664008021354675293e-01,9.915887117385864258e-01,1.000000000000000000e+00,9.915887117385864258e-01,9.664008021354675293e-01,9.254389405250549316e-01,8.703219294548034668e-01,8.031970858573913574e-01,7.266268730163574219e-01,6.434549093246459961e-01,5.566617250442504883e-01,4.692122638225555420e-01,3.839127123355865479e-01,3.032775819301605225e-01,2.294189184904098511e-01,1.639607250690460205e-01,1.079857870936393738e-01,6.201391667127609253e-02,2.601436339318752289e-02,-5.506722955033183098e-04,-1.865503191947937012e-02,-2.961584180593490601e-02,-3.498452156782150269e-02,-3.643061220645904541e-02,-3.562453761696815491e-02,-3.412796184420585632e-02,-3.329752385616302490e-02,-3.420837968587875366e-02
-3.005658462643623352e-02,-3.938060253858566284e-02,-5.280495062470436096e-02,-7.149171829223632812e-02,-9.584145992994308472e-02,-1.252996474504470825e-01,-1.582599878311157227e-01,-1.920840144157409668e-01,-2.232431918382644653e-01,-2.475778460502624512e-01,-2.606539130210876465e-01,-2.581863105297088623e-01,-2.364890724420547485e-01,-1.929090172052383423e-01,-1.261964738368988037e-01,-3.677189722657203674e-02,7.314193993806838989e-02,1.995444595813751221e-01,3.368440568447113037e-01,4.781957268714904785e-01,6.159651279449462891e-01,7.422831654548645020e-01,8.496398329734802246e-01,9.314683079719543457e-01,9.826647639274597168e-01,1.000000000000000000e+00,9.826647639274597168e-01,9.314683079719543457e-01,8.496398329734802246e-01,7.422831654548645020e-01,6.159651279449462891e-01,4.781957268714904785e-01,3.368440568447113037e-01,1.995444595813751221e-01,7.314193993806838989e-02,-3.677189722657203674e-02,-1.261964738368988037e-01,-1.929090172052383423e-01,-2.364890724420547485e-01,-2.581863105297088623e-01,-2.606539130210876465e-01,-2.475778460502624512e-01,-2.232431918382644653e-01,-1.920840144157409668e-01,-1.582599878311157227e-01,-1.252996474504470825e-01,-9.584145992994308472e-02,-7.149171829223632812e-02,-5.280495062470436096e-02,-3.938060253858566284e-02,-3.005658462643623352e-02
-3.725402802228927612e-02,-4.570742696523666382e-02,-5.839854478836059570e-02,-7.612782716751098633e-02,-9.892413020133972168e-02,-1.259113401174545288e-01,-1.552665978670120239e-01,-1.842824369668960571e-01,-2.095326334238052368e-01,-2.271333932876586914e-01,-2.330791205167770386e-01,-2.236236780881881714e-01,-1.956728100776672363e-01,-1.471499055624008179e-01,-7.729720324277877808e-02,1.311990246176719666e-02,1.217282935976982117e-01,2.445992231369018555e-01,3.764375150203704834e-01,5.108964443206787109e-01,6.409959793090820312e-01,7.596118450164794922e-01,8.599943518638610840e-01,9.362713098526000977e-01,9.838964939117431641e-01,1.000000000000000000e+00,9.838964939117431641e-01,9.362713098526000977e-01,8.599943518638610840e-01,7.596118450164794922e-01,6.409959793090820312e-01,5.108964443206787109e-01,3.764375150203704834e-01,2.445992231369018555e-01,1.217282935976982117e-01,1.311990246176719666e-02,-7.729720324277877808e-02,-1.471499055624008179e-01,-1.956728100776672363e-01,-2.236236780881881714e-01,-2.330791205167770386e-01,-2.271333932876586914e-01,-2.095326334238052368e-01,-1.842824369668960571e-01,-1.552665978670120239e-01,-1.259113401174545288e-01,-9.892413020133972168e-02,-7.612782716751098633e-02,-5.839854478836059570e-02,-4.570742696523666382e-02,-3.725402802228927612e-02
-4.822564776986837387e-03,-1.515512075275182724e-02,-2.879678085446357727e-02,-4.785752668976783752e-02,-7.388132810592651367e-02,-1.074572280049324036e-01,-1.479192972183227539e-01,-1.931852996349334717e-01,-2.397655397653579712e-01,-2.829587161540985107e-01,-3.172252178192138672e-01,-3.367082774639129639e-01,-3.358534276485443115e-01,-3.100603222846984863e-01,-2.562959194183349609e-01,-1.735939234495162964e-01,-6.338141113519668579e-02,7.041763514280319214e-02,2.215252667665481567e-01,3.816957771778106689e-01,5.413169860839843750e-01,6.901748180389404297e-01,8.183088302612304688e-01,9.168711900711059570e-01,9.789115786552429199e-01,1.000000000000000000e+00,9.789115786552429199e-01,9.168711900711059570e-01,8.183088302612304688e-01,6.901748180389404297e-01,5.413169860839843750e-01,3.816957771778106689e-01,2.215252667665481567e-01,7.041763514280319214e-02,-6.338141113519668579e-02,-1.735939234495162964e-01,-2.562959194183349609e-01,-3.100603222846984863e-01,-3.358534276485443115e-01,-3.367082774639129639e-01,-3.172252178192138672e-01,-2.829587161540985107e-01,-2.397655397653579712e-01,-1.931852996349334717e-01,-1.479192972183227539e-01,-1.074572280049324036e-01,-7.388132810592651367e-02,-4.785752668976783752e-02,-2.879678085446357727e-02,-1.515512075275182724e-02,-4.822564776986837387e-03
-2.397031150758266449e-02,-3.387515246868133545e-02,-4.773464426398277283e-02,-6.698983907699584961e-02,-9.233955293893814087e-02,-1.234981119632720947e-01,-1.590525954961776733e-01,-1.964451819658279419e-01,-2.320920377969741821e-01,-2.616367936134338379e-01,-2.803204357624053955e-01,-2.834360003471374512e-01,-2.668243646621704102e-01,-2.273619771003723145e-01,-1.633893549442291260e-01,-7.502958923578262329e-02,3.563784807920455933e-02,1.645770817995071411e-01,3.059777319431304932e-01,4.526095092296600342e-01,5.963223576545715332e-01,7.286527156829833984e-01,8.414807915687561035e-01,9.276789426803588867e-01,9.816923737525939941e-01,1.000000000000000000e+00,9.816923737525939941e-01,9.276789426803588867e-01,8.414807915687561035e-01,7.286527156829833984e-01,5.963223576545715332e-01,4.526095092296600342e-01,3.059777319431304932e-01,1.645770817995071411e-01,3.563784807920455933e-02,-7.502958923578262329e-02,-1.633893549442291260e-01,-2.273619771003723145e-01,-2.668243646621704102e-01,-2.834360003471374512e-01,-2.803204357624053955e-01,-2.616367936134338379e-01,-2.320920377969741821e-01,-1.964451819658279419e-01,-1.590525954961776733e-01,-1.234981119632720947e-01,-9.233955293893814087e-02,-6.698983907699584961e-02,-4.773464426398277283e-02,-3.387515246868133545e-02,-2.397031150758266449e-02
-1.554200425744056702e-02,-2.565718442201614380e-02,-3.944910317659378052e-02,-5.865573137998580933e-02,-8.434814959764480591e-02,-1.166228130459785461e-01,-1.543896198272705078e-01,-1.952918320894241333e-01,-2.357783019542694092e-01,-2.713331580162048340e-01,-2.968491315841674805e-01,-3.071127235889434814e-01,-2.973546981811523438e-01,-2.638100385665893555e-01,-2.042259722948074341e-01,-1.182589679956436157e-01,-7.713551167398691177e-03,1.234148144721984863e-01,2.691048979759216309e-01,4.216799736022949219e-01,5.723516345024108887e-01,7.118959426879882812e-01,8.313948512077331543e-01,9.229764342308044434e-01,9.804828166961669922e-01,1.000000000000000000e+00,9.804828166961669922e-01,9.229764342308044434e-01,8.313948512077331543e-01,7.118959426879882812e-01,5.723516345024108887e-01,4.216799736022949219e-01,2.691048979759216309e-01,1.234148144721984863e-01,-7.713551167398691177e-03,-1.182589679956436157e-01,-2.042259722948074341e-01,-2.638100385665893555e-01,-2.973546981811523438e-01,-3.071127235889434814e-01,-2.968491315841674805e-01,-2.713331580162048340e-01,-2.357783019542694092e-01,-1.952918320894241333e-01,-1.543896198272705078e-01,-1.166228130459785461e-01,-8.434814959764480591e-02,-5.865573137998580933e-02,-3.944910317659378052e-02,-2.565718442201614380e-02,-1.554200425744056702e-02
-8.976932615041732788e-03,-1.931391283869743347e-02,-3.311248123645782471e-02,-5.235047638416290283e-02,-7.839270681142807007e-02,-1.116332784295082092e-01,-1.512310653924942017e-01,-1.949818730354309082e-01,-2.393548637628555298e-01,-2.797043919563293457e-01,-3.106459677219390869e-01,-3.265652954578399658e-01,-3.222118616104125977e-01,-2.933150827884674072e-01,-2.371555566787719727e-01,-1.530232280492782593e-01,-4.250720515847206116e-02,9.042565524578094482e-02,2.395850867033004761e-01,3.969378471374511719e-01,5.531876087188720703e-01,6.985049247741699219e-01,8.233373761177062988e-01,9.192203879356384277e-01,9.795166254043579102e-01,1.000000000000000000e+00,9.795166254043579102e-01,9.192203879356384277e-01,8.233373761177062988e-01,6.985049247741699219e-01,5.531876087188720703e-01,3.969378471374511719e-01,2.395850867033004761e-01,9.042565524578094482e-02,-4.250720515847206116e-02,-1.530232280492782593e-01,-2.371555566787719727e-01,-2.933150827884674072e-01,-3.222118616104125977e-01,-3.265652954578399658e-01,-3.106459677219390869e-01,-2.797043919563293457e-01,-2.393548637628555298e-01,-1.949818730354309082e-01,-1.512310653924942017e-01,-1.116332784295082092e-01,-7.839270681142807007e-02,-5.235047638416290283e-02,-3.311248123645782471e-02,-1.931391283869743347e-02,-8.976932615041732788e-03
-1.170029165223240852e-03,-1.149799488484859467e-02,-2.499897964298725128e-02,-4.389856010675430298e-02,-6.989762187004089355e-02,-1.037560775876045227e-01,-1.449623107910156250e-01,-1.915419846773147583e-01,-2.400431334972381592e-01,-2.857173979282379150e-01,-3.228906393051147461e-01,-3.454949557781219482e-01,-3.477097749710083008e-01,-3.246454596519470215e-01,-2.729929089546203613e-01,-1.915599703788757324e-01,-8.162970840930938721e-02,5.291303992271423340e-02,2.057152390480041504e-01,3.683456182479858398e-01,5.309152603149414062e-01,6.828732490539550781e-01,8.138998746871948242e-01,9.148113727569580078e-01,9.783811569213867188e-01,1.000000000000000000e+00,9.783811569213867188e-01,9.148113727569580078e-01,8.138998746871948242e-01,6.828732490539550781e-01,5.309152603149414062e-01,3.683456182479858398e-01,2.057152390480041504e-01,5.291303992271423340e-02,-8.162970840930938721e-02,-1.915599703788757324e-01,-2.729929089546203613e-01,-3.246454596519470215e-01,-3.477097749710083008e-01,-3.454949557781219482e-01,-3.228906393051147461e-01,-2.857173979282379150e-01,-2.400431334972381592e-01,-1.915419846773147583e-01,-1.449623107910156250e-01,-1.037560775876045227e-01,-6.989762187004089355e-02,-4.389856010675430298e-02,-2.499897964298725128e-02,-1.149799488484859467e-02,-1.170029165223240852e-03
-4.039370920509099960e-03,-1.444142032414674759e-02,-2.812933735549449921e-02,-4.724661633372306824e-02,-7.337275147438049316e-02,-1.071288585662841797e-01,-1.478722989559173584e-01,-1.935312002897262573e-01,-2.406106442213058472e-01,-2.843878567218780518e-01,-3.192870318889617920e-01,-3.394040167331695557e-01,-3.391306996345520020e-01,-3.138132989406585693e-01,-2.603718042373657227e-01,-1.778055876493453979e-01,-6.752464175224304199e-02,6.654385477304458618e-02,2.180983275175094604e-01,3.788500726222991943e-01,5.391292572021484375e-01,6.886552572250366211e-01,8.173984289169311523e-01,9.164481759071350098e-01,9.788030982017517090e-01,1.000000000000000000e+00,9.788030982017517090e-01,9.164481759071350098e-01,8.173984289169311523e-01,6.886552572250366211e-01,5.391292572021484375e-01,3.788500726222991943e-01,2.180983275175094604e-01,6.654385477304458618e-02,-6.752464175224304199e-02,-1.778055876493453979e-01,-2.603718042373657227e-01,-3.138132989406585693e-01,-3.391306996345520020e-01,-3.394040167331695557e-01,-3.192870318889617920e-01,-2.843878567218780518e-01,-2.406106442213058472e-01,-1.935312002897262573e-01,-1.478722989559173584e-01,-1.071288585662841797e-01,-7.337275147438049316e-02,-4.724661633372306824e-02,-2.812933735549449921e-02,-1.444142032414674759e-02,-4.039370920509099960e-03
-4.987709224224090576e-03,-1.536924950778484344e-02,-2.907006442546844482e-02,-4.820092022418975830e-02,-7.430005073547363281e-02,-1.079455837607383728e-01,-1.484580188989639282e-01,-1.937414407730102539e-01,-2.402954399585723877e-01,-2.834130525588989258e-01,-3.175557553768157959e-01,-3.368747830390930176e-01,-3.358300328254699707e-01,-3.098399639129638672e-01,-2.558921277523040771e-01,-1.730401217937469482e-01,-6.272681057453155518e-02,7.111440598964691162e-02,2.222036123275756836e-01,3.823014199733734131e-01,5.418088436126708984e-01,6.905310750007629395e-01,8.185287714004516602e-01,9.169756174087524414e-01,9.789387583732604980e-01,1.000000000000000000e+00,9.789387583732604980e-01,9.169756174087524414e-01,8.185287714004516602e-01,6.905310750007629395e-01,5.418088436126708984e-01,3.823014199733734131e-01,2.222036123275756836e-01,7.111440598964691162e-02,-6.272681057453155518e-02,-1.730401217937469482e-01,-2.558921277523040771e-01,-3.098399639129638672e-01,-3.358300328254699707e-01,-3.368747830390930176e-01,-3.175557553768157959e-01,-2.834130525588989258e-01,-2.402954399585723877e-01,-1.937414407730102539e-01,-1.484580188989639282e-01,-1.079455837607383728e-01,-7.430005073547363281e-02,-4.820092022418975830e-02,-2.907006442546844482e-02,-1.536924950778484344e-02,-4.987709224224090576e-03
1.763243973255157471e-02,8.384364657104015350e-03,-3.221326507627964020e-03,-1.987687125802040100e-02,-4.406577721238136292e-02,-7.750879973173141479e-02,-1.206573247909545898e-01,-1.723156422376632690e-01,-2.294590175151824951e-01,-2.872956097126007080e-01,-3.395851552486419678e-01,-3.791990280151367188e-01,-3.988673090934753418e-01,-3.920342326164245605e-01,-3.537224233150482178e-01,-2.812971174716949463e-01,-1.750322282314300537e-01,-3.839373588562011719e-02,1.220104619860649109e-01,2.968269586563110352e-01,4.746730029582977295e-01,6.431084275245666504e-01,7.897614836692810059e-01,9.034908413887023926e-01,9.754592180252075195e-01,1.000000000000000000e+00,9.754592180252075195e-01,9.034908413887023926e-01,7.897614836692810059e-01,6.431084275245666504e-01,4.746730029582977295e-01,2.968269586563110352e-01,1.220104619860649109e-01,-3.839373588562011719e-02,-1.750322282314300537e-01,-2.812971174716949463e-01,-3.537224233150482178e-01,-3.920342326164245605e-01,-3.988673090934753418e-01,-3.791990280151367188e-01,-3.395851552486419678e-01,-2.872956097126007080e-01,-2.294590175151824951e-01,-1.723156422376632690e-01,-1.206573247909545898e-01,-7.750879973173141479e-02,-4.406577721238136292e-02,-1.987687125802040100e-02,-3.221326507627964020e-03,8.384364657104015350e-03,1.763243973255157471e-02
-1.361933536827564240e-02,-2.387483231723308563e-02,-3.775203973054885864e-02,-5.706969276070594788e-02,-8.298873156309127808e-02,-1.156900599598884583e-01,-1.541481465101242065e-01,-1.960388422012329102e-01,-2.378031611442565918e-01,-2.748739123344421387e-01,-3.020522296428680420e-01,-3.140003979206085205e-01,-3.058064579963684082e-01,-2.735602557659149170e-01,-2.148796916007995605e-01,-1.293236315250396729e-01,-1.864508353173732758e-02,1.131573542952537537e-01,2.600028216838836670e-01,4.141024351119995117e-01,5.665140748023986816e-01,7.078341245651245117e-01,8.289583325386047363e-01,9.218432903289794922e-01,9.801916480064392090e-01,1.000000000000000000e+00,9.801916480064392090e-01,9.218432903289794922e-01,8.289583325386047363e-01,7.078341245651245117e-01,5.665140748023986816e-01,4.141024351119995117e-01,2.600028216838836670e-01,1.131573542952537537e-01,-1.864508353173732758e-02,-1.293236315250396729e-01,-2.148796916007995605e-01,-2.735602557659149170e-01,-3.058064579963684082e-01,-3.140003979206085205e-01,-3.020522296428680420e-01,-2.748739123344421387e-01,-2.378031611442565918e-01,-1.960388422012329102e-01,-1.541481465101242065e-01,-1.156900599598884583e-01,-8.298873156309127808e-02,-5.706969276070594788e-02,-3.775203973054885864e-02,-2.387483231723308563e-02,-1.361933536827564240e-02
-4.033079836517572403e-03,-1.436736155301332474e-02,-2.798173204064369202e-02,-4.701153934001922607e-02,-7.303483039140701294e-02,-1.066773980855941772e-01,-1.473064422607421875e-01,-1.928624212741851807e-01,-2.398632466793060303e-01,-2.835968434810638428e-01,-3.184940516948699951e-01,-3.386522829532623291e-01,-3.384594023227691650e-01,-3.132528066635131836e-01,-2.599400281906127930e-01,-1.775066703557968140e-01,-6.734914332628250122e-02,6.661651283502578735e-02,2.180956304073333740e-01,3.788021206855773926e-01,5.390638113021850586e-01,6.885939836502075195e-01,8.173545598983764648e-01,9.164255261421203613e-01,9.787968993186950684e-01,1.000000000000000000e+00,9.787968993186950684e-01,9.164255261421203613e-01,8.173545598983764648e-01,6.885939836502075195e-01,5.390638113021850586e-01,3.788021206855773926e-01,2.180956304073333740e-01,6.661651283502578735e-02,-6.734914332628250122e-02,-1.775066703557968140e-01,-2.599400281906127930e-01,-3.132528066635131836e-01,-3.384594023227691650e-01,-3.386522829532623291e-01,-3.184940516948699951e-01,-2.835968434810638428e-01,-2.398632466793060303e-01,-1.928624212741851807e-01,-1.473064422607421875e-01,-1.066773980855941772e-01,-7.303483039140701294e-02,-4.701153934001922607e-02,-2.798173204064369202e-02,-1.436736155301332474e-02,-4.033079836517572403e-03
1.059451885521411896e-02,7.653958746232092381e-04,-1.174697931855916977e-02,-2.948093228042125702e-02,-5.462992936372756958e-02,-8.853933960199356079e-02,-1.312687397003173828e-01,-1.812901049852371216e-01,-2.353765815496444702e-01,-2.887172102928161621e-01,-3.352629542350769043e-01,-3.682801425457000732e-01,-3.810602724552154541e-01,-3.677084147930145264e-01,-3.239219486713409424e-01,-2.476617246866226196e-01,-1.396313607692718506e-01,-3.494674107059836388e-03,1.542129367589950562e-01,3.244818150997161865e-01,4.965075254440307617e-01,6.585933566093444824e-01,7.991825342178344727e-01,9.079157710075378418e-01,9.766023755073547363e-01,1.000000000000000000e+00,9.766023755073547363e-01,9.079157710075378418e-01,7.991825342178344727e-01,6.585933566093444824e-01,4.965075254440307617e-01,3.244818150997161865e-01,1.542129367589950562e-01,-3.494674107059836388e-03,-1.396313607692718506e-01,-2.476617246866226196e-01,-3.239219486713409424e-01,-3.677084147930145264e-01,-3.810602724552154541e-01,-3.682801425457000732e-01,-3.352629542350769043e-01,-2.887172102928161621e-01,-2.353765815496444702e-01,-1.812901049852371216e-01,-1.312687397003173828e-01,-8.853933960199356079e-02,-5.462992936372756958e-02,-2.948093228042125702e-02,-1.174697931855916977e-02,7.653958746232092381e-04,1.059451885521411896e-02
